代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002355.SZ,兴民钢圈,2011-11-18,6.6446,6.586,6.8543,6.547,6.7519,3957542,54541365.6,0.1073,1.6153,13.7816,4.7693,1148438356,N/A,2911936000,82979650,0,210400000,30.4901,2.5269,2.1738,9.4787,
002355.SZ,兴民钢圈,2011-11-21,6.7519,6.7373,7.0592,6.7373,6.9714,5239608,74323824,0.2195,3.2514,14.185,6.3143,1185779198.5,N/A,3006616000,82979650,0,210400000,31.4814,2.6091,2.2445,9.7869,
002355.SZ,兴民钢圈,2011-11-22,6.9714,6.8983,6.9226,6.786,6.8934,1900821,26703700.6,-0.0781,-1.1197,14.0485,2.2907,1172502454.5,N/A,2972952000,82979650,0,210400000,31.129,2.5799,2.2194,9.6773,
002355.SZ,兴民钢圈,2011-11-23,6.8934,6.9373,6.9519,6.8446,6.8885,2245261,31723590.5,-0.0049,-0.0708,14.1291,2.7058,1171672658,N/A,2970848000,82979650,0,210400000,31.1069,2.578,2.2178,9.6705,
002355.SZ,兴民钢圈,2011-11-24,6.8885,6.83,6.8885,6.6934,6.7617,1575746,21859807.3,-0.1268,-1.8414,13.8727,1.899,1150097949,N/A,2916144000,82979650,0,210400000,30.5341,2.5306,2.177,9.4924,
002355.SZ,兴民钢圈,2011-11-25,6.7617,6.7812,7.0544,6.7373,6.9178,2934700,41832462.8,0.1561,2.3088,14.2544,3.5367,1176651437,N/A,2983472000,82979650,0,210400000,31.2391,2.589,2.2272,9.7116,
002355.SZ,兴民钢圈,2011-11-28,6.9178,6.9129,6.9714,6.7909,6.9129,1187323,16721061.6,-0.0049,-0.0705,14.083,1.4309,1175821640.5,N/A,2981368000,82979650,0,210400000,31.2171,2.5872,2.2256,9.7047,
002355.SZ,兴民钢圈,2011-11-29,6.9129,6.9714,7.0983,6.83,7.0788,1927119,27591523.4,0.1659,2.3994,14.3175,2.3224,1204034721.5,N/A,3052904000,82979650,0,210400000,31.9661,2.6492,2.279,9.9376,
002355.SZ,兴民钢圈,2011-11-30,7.0788,7.0788,7.1471,6.586,6.6007,2093981,29304534.8,-0.4781,-6.754,13.9947,2.5235,1122714664.5,N/A,2846712000,82979650,0,210400000,29.8071,2.4703,2.1251,9.2664,
002355.SZ,兴民钢圈,2011-12-01,6.6007,6.7909,7.0153,6.669,6.7031,2207266,30657168.9,0.1024,1.5521,13.8892,2.66,1140140391,N/A,2890896000,82979650,0,210400000,30.2698,2.5086,2.1581,9.4102,
002355.SZ,兴民钢圈,2011-12-02,6.7031,6.6348,6.7031,6.2982,6.3909,2356688,31087960,-0.3122,-4.6579,13.1914,2.8401,1087033415,N/A,2756240000,82979650,0,210400000,28.8598,2.3918,2.0576,8.9719,
002355.SZ,兴民钢圈,2011-12-05,6.3909,6.3909,6.3958,6.1957,6.2006,618700,7972359,-0.1903,-2.9771,12.8857,0.7456,1054671351.5,N/A,2674184000,82979650,0,210400000,28.0006,2.3206,1.9963,8.7048,
002355.SZ,兴民钢圈,2011-12-06,6.2006,6.2055,6.264,6.1128,6.1567,575828,7283152,-0.0439,-0.7081,12.6481,0.6939,1047203183,N/A,2655248000,82979650,0,210400000,27.8024,2.3042,1.9822,8.6432,
002355.SZ,兴民钢圈,2011-12-07,6.1567,6.1616,6.2104,6.0689,6.147,570800,7189331.5,-0.0098,-0.1585,12.5952,0.6879,1045543590,N/A,2651040000,82979650,0,210400000,27.7583,2.3005,1.979,8.6295,
002355.SZ,兴民钢圈,2011-12-08,6.147,6.147,6.3372,6.1372,6.2543,774765,9903336.5,0.1073,1.746,12.7824,0.9337,1063799113,N/A,2697328000,82979650,0,210400000,28.243,2.3407,2.0136,8.7802,
002355.SZ,兴民钢圈,2011-12-09,6.2543,6.2348,6.3031,6.1274,6.1421,460241,5825896.8,-0.1122,-1.7941,12.6584,0.5546,1044713793.5,N/A,2648936000,82979650,0,210400000,27.7363,2.2987,1.9775,8.6226,
002355.SZ,兴民钢圈,2011-12-12,6.1421,6.1372,6.1957,6.1177,6.147,260900,3289623,0.0049,0.0794,12.6088,0.3144,1045543590,N/A,2651040000,82979650,0,210400000,27.7583,2.3005,1.979,8.6295,
002355.SZ,兴民钢圈,2011-12-13,6.147,6.186,6.186,5.6835,5.6835,936800,11346445.5,-0.4635,-7.5397,12.1119,1.129,966712922.5,N/A,2451160000,82979650,0,210400000,25.6654,2.1271,1.8298,7.9788,
002355.SZ,兴民钢圈,2011-12-14,5.6835,5.7372,5.7372,5.3079,5.3664,699050,7915805.5,-0.3171,-5.5794,11.3237,0.8424,912776150,N/A,2314400000,82979650,0,210400000,24.2334,2.0084,1.7277,7.5337,
002355.SZ,兴民钢圈,2011-12-15,5.3664,5.3518,5.3664,5.0786,5.1566,1239697,13122903.4,-0.2098,-3.9091,10.5856,1.494,877094900.5,N/A,2223928000,82979650,0,210400000,23.2861,1.9299,1.6602,7.2392,
002355.SZ,兴民钢圈,2011-12-16,5.1566,5.1225,5.2932,5.103,5.2883,861854,9143619.8,0.1317,2.5544,10.6092,1.0386,899499406,N/A,2280736000,82979650,0,210400000,23.881,1.9792,1.7026,7.4241,
002355.SZ,兴民钢圈,2011-12-19,5.2883,5.2737,5.2737,5.103,5.2444,706289,7525537.1,-0.0439,-0.8303,10.655,0.8512,892031237.5,N/A,2261800000,82979650,0,210400000,23.6827,1.9627,1.6885,7.3625,
002355.SZ,兴民钢圈,2011-12-20,5.2444,5.1956,5.3566,5.1713,5.1956,633066,6834005.6,-0.0488,-0.9302,10.7951,0.7629,883733272.5,N/A,2240760000,82979650,0,210400000,23.4624,1.9445,1.6728,7.294,
002355.SZ,兴民钢圈,2011-12-21,5.1956,5.2786,5.2835,5.0444,5.0737,681694,7260581.8,-0.122,-2.3474,10.6508,0.8215,862988360,N/A,2188160000,82979650,0,210400000,22.9116,1.8988,1.6335,7.1227,
002355.SZ,兴民钢圈,2011-12-22,5.0737,5.1127,5.1127,4.7175,4.9029,1655498,16571663.1,-0.1707,-3.3654,10.0101,1.9951,833945482.5,N/A,2114520000,82979650,0,210400000,22.1406,1.8349,1.5785,6.883,
002355.SZ,兴民钢圈,2011-12-23,4.9029,4.9029,5.0493,4.8785,5.0151,760887,7770725.4,0.1122,2.2886,10.2127,0.917,853030802,N/A,2162912000,82979650,0,210400000,22.6473,1.8769,1.6147,7.0406,
002355.SZ,兴民钢圈,2011-12-26,5.0151,4.9468,5.02,4.9078,4.9273,276529,2814571.5,-0.0878,-1.751,10.1782,0.3332,838094465,N/A,2125040000,82979650,0,210400000,22.2507,1.8441,1.5864,6.9173,
002355.SZ,兴民钢圈,2011-12-27,4.9273,4.9273,4.9273,4.8298,4.859,560931,5593764.9,-0.0683,-1.3861,9.9723,0.676,826477314,N/A,2095584000,82979650,0,210400000,21.9423,1.8185,1.5644,6.8214,
002355.SZ,兴民钢圈,2011-12-28,4.859,4.8932,4.9468,4.7907,4.9176,356392,3557199.2,0.0585,1.2048,9.9811,0.4295,836434872,N/A,2120832000,82979650,0,210400000,22.2066,1.8404,1.5832,6.9036,
002355.SZ,兴民钢圈,2011-12-29,4.9176,4.8883,5.0883,4.859,5.02,879207,9052919.8,0.1024,2.0833,10.2967,1.0595,853860598.5,N/A,2165016000,82979650,0,210400000,22.6693,1.8787,1.6162,7.0474,
002355.SZ,兴民钢圈,2011-12-30,5.02,5.0249,5.2883,5.0249,5.2737,1091028,11666430.4,0.2537,5.0534,10.6931,1.3148,897010016.5,N/A,2274424000,82979650,0,210400000,23.8149,1.9737,1.6979,7.4035,
002355.SZ,兴民钢圈,2012-01-04,5.2737,5.8006,5.8006,5.8006,5.8006,1715325,20395214.3,0.5269,9.9907,11.89,2.0425,998543602,N/A,2501656000,83981800,0,210400000,21.2325,2.0078,1.659,-10.9258,
002355.SZ,兴民钢圈,2012-01-05,5.8006,5.9274,6.3811,5.7567,6.3811,10100095,125619401.4,0.5805,10.0084,12.4374,12.0265,1098481944,N/A,2752032000,83981800,0,210400000,23.3576,2.2087,1.8251,-12.0193,
002355.SZ,兴民钢圈,2012-01-06,6.3811,6.2933,6.4446,6.1909,6.4397,4758270,61369520,0.0585,0.9174,12.8974,5.6658,1108559760,N/A,2777280000,83981800,0,210400000,23.5719,2.229,1.8418,-12.1296,
002355.SZ,兴民钢圈,2012-01-09,6.4397,6.4153,6.7568,6.3567,6.6641,6164604,82651689,0.2244,3.4848,13.4075,7.3404,1147191388,N/A,2874064000,83981800,0,210400000,24.3933,2.3066,1.906,-12.5523,
002355.SZ,兴民钢圈,2012-01-10,6.6641,6.5714,6.9178,6.5324,6.8007,5184229,71362428.8,0.1366,2.0498,13.7653,6.173,1170706292,N/A,2932976000,83981800,0,210400000,24.8933,2.3539,1.9451,-12.8096,
002355.SZ,兴民钢圈,2012-01-11,6.8007,6.7617,6.9519,6.6836,6.8397,4007566,56077189.5,0.039,0.5739,13.9928,4.7719,1177424836,N/A,2949808000,83981800,0,210400000,25.0362,2.3674,1.9563,-12.8831,
002355.SZ,兴民钢圈,2012-01-12,6.8397,6.7665,6.8641,6.6982,6.7714,4007832,55697814.5,-0.0683,-0.9986,13.8972,4.7723,1165667384,N/A,2920352000,83981800,0,210400000,24.7862,2.3438,1.9367,-12.7544,
002355.SZ,兴民钢圈,2012-01-13,6.7714,6.7373,6.7568,6.3811,6.5031,5960579,79902110.7,-0.2683,-3.9625,13.4051,7.0975,1119477394,N/A,2804632000,83981800,0,210400000,23.804,2.2509,1.86,-12.249,
002355.SZ,兴民钢圈,2012-01-16,6.5031,6.4153,6.5812,6.225,6.347,4357497,56971430.9,-0.1561,-2.4006,13.0743,5.1886,1092603218,N/A,2737304000,83981800,0,210400000,23.2326,2.1969,1.8153,-11.955,
002355.SZ,兴民钢圈,2012-01-17,6.347,6.2348,6.4885,5.7128,6.3665,10798493,131993674.6,0.0195,0.3075,12.2233,12.8581,1095962490,N/A,2745720000,83981800,0,210400000,23.304,2.2036,1.8209,-11.9918,
002355.SZ,兴民钢圈,2012-01-18,6.3665,5.7323,6.0006,5.7323,5.7323,8102974,96713751,-0.6342,-9.9617,11.9356,9.6485,986786150,N/A,2472200000,83981800,0,210400000,20.9825,1.9841,1.6395,-10.7972,
002355.SZ,兴民钢圈,2012-01-19,5.7323,5.4054,5.5371,5.3079,5.3127,5797977,63889981.9,-0.4196,-7.3191,11.0194,6.9038,914561802,N/A,2291256000,83981800,0,210400000,19.4468,1.8389,1.5195,-10.0069,
002355.SZ,兴民钢圈,2012-01-20,5.3127,5.3469,5.4445,5.2737,5.2981,3244515,35506179.4,-0.0146,-0.2755,10.9434,3.8634,912042348,N/A,2284944000,83981800,0,210400000,19.3932,1.8338,1.5153,-9.9793,
002355.SZ,兴民钢圈,2012-01-30,5.2981,5.3127,5.4884,5.3079,5.3859,3192311,35348997.2,0.0878,1.6575,11.0732,3.8012,927159072,N/A,2322816000,83981800,0,210400000,19.7147,1.8642,1.5404,-10.1447,
002355.SZ,兴民钢圈,2012-01-31,5.3859,5.3176,5.3957,5.2737,5.3274,2195764,23910460,-0.0585,-1.087,10.8894,2.6146,917081256,N/A,2297568000,83981800,0,210400000,19.5004,1.844,1.5237,-10.0345,
002355.SZ,兴民钢圈,2012-02-01,5.3274,5.3469,5.4884,5.3176,5.381,2902719,32127482.7,0.0537,1.0073,11.0681,3.4564,926319254,N/A,2320712000,83981800,0,210400000,19.6968,1.8625,1.5391,-10.1356,
002355.SZ,兴民钢圈,2012-02-02,5.381,5.3957,5.503,5.3225,5.464,2660377,29522389.2,0.0829,1.5413,11.0971,3.1678,940596160,N/A,2356480000,83981800,0,210400000,20.0004,1.8912,1.5628,-10.2918,
002355.SZ,兴民钢圈,2012-02-03,5.464,5.464,5.5518,5.4249,5.5274,3436577,38764412,0.0634,1.1607,11.2799,4.092,951513794,N/A,2383832000,83981800,0,210400000,20.2325,1.9132,1.5809,-10.4112,
002355.SZ,兴民钢圈,2012-02-06,5.5274,5.5176,5.6298,5.4884,5.6054,3580092,40807684.8,0.0781,1.4122,11.3985,4.2629,964950882,N/A,2417496000,83981800,0,210400000,20.5182,1.9402,1.6032,-10.5583,
002355.SZ,兴民钢圈,2012-02-07,5.6054,5.6054,5.6054,5.6054,5.6054,N/A,N/A,0,0,N/A,N/A,964950882,N/A,2417496000,83981800,0,210400000,20.5182,1.9402,1.6032,-10.5583,
002355.SZ,兴民钢圈,2012-02-08,5.6054,5.4445,5.7176,5.4249,5.7176,4015815,45767659.4,0.1122,2.0017,11.3969,4.7818,984266696,N/A,2465888000,83981800,0,210400000,20.929,1.979,1.6353,-10.7696,
002355.SZ,兴民钢圈,2012-02-09,5.7176,5.7567,5.8542,5.6689,5.6835,4681070,55084641.6,-0.0341,-0.5973,11.7675,5.5739,978387970,N/A,2451160000,83981800,0,210400000,20.804,1.9672,1.6256,-10.7053,
002355.SZ,兴民钢圈,2012-02-10,5.6835,5.6786,5.8103,5.6347,5.8103,3781207,44233926.6,0.1268,2.2318,11.6984,4.5024,1000223238,N/A,2505864000,83981800,0,210400000,21.2683,2.0111,1.6618,-10.9442,
002355.SZ,兴民钢圈,2012-02-13,5.8103,5.8152,6.025,5.7567,5.9811,4544369,55265568.5,0.1707,2.9387,12.1613,5.4111,1029616868,N/A,2579504000,83981800,0,210400000,21.8933,2.0702,1.7107,-11.2658,
002355.SZ,兴民钢圈,2012-02-14,5.9811,5.9811,6.0104,5.8299,5.9323,2938428,35531880.9,-0.0488,-0.8157,12.0921,3.4989,1021218688,N/A,2558464000,83981800,0,210400000,21.7147,2.0533,1.6967,-11.1739,
002355.SZ,兴民钢圈,2012-02-15,5.9323,5.9722,5.9722,5.7978,5.9273,3633064,42950306.2,-0.005,-0.0839,11.8221,4.326,999383420,N/A,2503760000,83981800,0,210400000,21.2504,2.0094,1.6604,-10.935,
002355.SZ,兴民钢圈,2012-02-16,5.9273,5.9273,5.9472,5.8327,5.8377,2469014,29173191,-0.0897,-1.5126,11.8157,2.9399,984266696,N/A,2465888000,83981800,0,210400000,20.929,1.979,1.6353,-10.7696,
002355.SZ,兴民钢圈,2012-02-17,5.8377,5.8526,5.8974,5.7281,5.753,2415775,28072083.2,-0.0847,-1.4505,11.6203,2.8765,969989790,N/A,2430120000,83981800,0,210400000,20.6254,1.9503,1.6116,-10.6134,
002355.SZ,兴民钢圈,2012-02-20,5.753,5.8078,5.9522,5.7829,5.9223,3475827,41085442.8,0.1694,2.9437,11.8203,4.1388,998543602,N/A,2501656000,83981800,0,210400000,21.2325,2.0078,1.659,-10.9258,
002355.SZ,兴民钢圈,2012-02-21,5.9223,5.9174,5.9622,5.7829,5.8875,2208461,26011029.5,-0.0349,-0.5887,11.7779,2.6297,992664876,N/A,2486928000,83981800,0,210400000,21.1075,1.9959,1.6493,-10.8615,
002355.SZ,兴民钢圈,2012-02-22,5.8875,5.9174,6.022,5.8676,6.007,3533686,42265388.3,0.1195,2.0305,11.9607,4.2077,1012820508,N/A,2537424000,83981800,0,210400000,21.5361,2.0365,1.6828,-11.082,
002355.SZ,兴民钢圈,2012-02-23,6.007,6.012,6.0817,5.9722,6.0469,3238367,39180440,0.0398,0.6633,12.0988,3.856,1019539052,N/A,2554256000,83981800,0,210400000,21.679,2.05,1.6939,-11.1555,
002355.SZ,兴民钢圈,2012-02-24,6.0469,6.002,6.0967,5.9522,6.0867,3203084,38803806.5,0.0398,0.659,12.1145,3.814,1026257596,N/A,2571088000,83981800,0,210400000,21.8218,2.0635,1.7051,-11.2291,
002355.SZ,兴民钢圈,2012-02-27,6.0867,6.1116,6.2959,6.0768,6.1116,3650278,45245217.6,0.0249,0.4092,12.395,4.3465,1030456686,N/A,2581608000,83981800,0,210400000,21.9111,2.0719,1.7121,-11.275,
002355.SZ,兴民钢圈,2012-02-28,6.1116,6.1017,6.1415,6.007,6.0469,2746169,33413115.2,-0.0648,-1.0595,12.1672,3.27,1019539052,N/A,2554256000,83981800,0,210400000,21.679,2.05,1.6939,-11.1555,
002355.SZ,兴民钢圈,2012-02-29,6.0469,6.0568,6.1116,5.9771,5.9821,1602087,19433098.2,-0.0648,-1.0708,12.1299,1.9077,1008621418,N/A,2526904000,83981800,0,210400000,21.4468,2.028,1.6758,-11.0361,
002355.SZ,兴民钢圈,2012-03-01,5.9821,5.9771,6.0419,5.9423,6.007,1471516,17698622.1,0.0249,0.4163,12.0275,1.7522,1012820508,N/A,2537424000,83981800,0,210400000,21.5361,2.0365,1.6828,-11.082,
002355.SZ,兴民钢圈,2012-03-02,6.007,6.0419,6.1564,6.007,6.1116,1810014,22202680.3,0.1046,1.7413,12.2666,2.1552,1030456686,N/A,2581608000,83981800,0,210400000,21.9111,2.0719,1.7121,-11.275,
002355.SZ,兴民钢圈,2012-03-05,6.1116,6.1365,6.5499,6.1365,6.3507,4952629,63366548.1,0.2391,3.912,12.7945,5.8973,1070767950,N/A,2682600000,83981800,0,210400000,22.7683,2.153,1.779,-11.7161,
002355.SZ,兴民钢圈,2012-03-06,6.3507,6.4005,6.4902,6.3208,6.3607,2740594,35202726.4,0.01,0.1569,12.8449,3.2633,1072447586,N/A,2686808000,83981800,0,210400000,22.804,2.1563,1.7818,-11.7345,
002355.SZ,兴民钢圈,2012-03-07,6.3607,6.276,6.4702,6.2162,6.3806,3025085,38650447.8,0.0199,0.3132,12.7766,3.6021,1075806858,N/A,2695224000,83981800,0,210400000,22.8754,2.1631,1.7874,-11.7712,
002355.SZ,兴民钢圈,2012-03-08,6.3806,6.4653,6.5549,6.3656,6.4354,2751337,35606837.8,0.0548,0.8587,12.9416,3.2761,1085044856,N/A,2718368000,83981800,0,210400000,23.0719,2.1817,1.8028,-11.8723,
002355.SZ,兴民钢圈,2012-03-09,6.4354,6.4752,6.6844,6.4653,6.6247,4115878,54407940.2,0.1893,2.9412,13.219,4.9009,1116957940,N/A,2798320000,83981800,0,210400000,23.7505,2.2458,1.8558,-12.2215,
002355.SZ,兴民钢圈,2012-03-12,6.6247,6.6446,6.6446,6.4653,6.5549,2456270,32244392.3,-0.0697,-1.0526,13.1274,2.9248,1105200488,N/A,2768864000,83981800,0,210400000,23.5004,2.2222,1.8363,-12.0928,
002355.SZ,兴民钢圈,2012-03-13,6.5549,6.5151,6.6446,6.4702,6.5549,1655474,21757107.8,0,0,13.1425,1.9712,1105200488,N/A,2768864000,83981800,0,210400000,23.5004,2.2222,1.8363,-12.0928,
002355.SZ,兴民钢圈,2012-03-14,6.5549,6.5649,6.5998,6.1764,6.2262,2718204,34962207.7,-0.3287,-5.0152,12.8622,3.2367,1049772500,N/A,2630000000,83981800,0,210400000,22.3219,2.1108,1.7442,-11.4864,
002355.SZ,兴民钢圈,2012-03-15,6.2262,6.2212,6.3756,6.1664,6.281,2748101,34499814.6,0.0548,0.88,12.5541,3.2723,1059010498,N/A,2653144000,83981800,0,210400000,22.5183,2.1293,1.7595,-11.5874,
002355.SZ,兴民钢圈,2012-03-16,6.281,6.2112,6.3706,6.2112,6.3656,1804463,22818935.7,0.0847,1.3481,12.6458,2.1486,1073287404,N/A,2688912000,83981800,0,210400000,22.8219,2.158,1.7832,-11.7436,
002355.SZ,兴民钢圈,2012-03-19,6.3656,6.3208,6.5151,6.3208,6.4702,2493105,32288378.5,0.1046,1.6432,12.9511,2.9686,1090923582,N/A,2733096000,83981800,0,210400000,23.1969,2.1935,1.8125,-11.9366,
002355.SZ,兴民钢圈,2012-03-20,6.4702,6.4155,6.6595,6.3756,6.5649,3933370,51890883.4,0.0946,1.4627,13.1925,4.6836,1106880124,N/A,2773072000,83981800,0,210400000,23.5362,2.2256,1.839,-12.1112,
002355.SZ,兴民钢圈,2012-03-21,6.5649,6.525,6.6994,6.5201,6.6844,3035872,40318333.3,0.1195,1.8209,13.2806,3.6149,1127035756,N/A,2823568000,83981800,0,210400000,23.9647,2.2661,1.8725,-12.3317,
002355.SZ,兴民钢圈,2012-03-22,6.6844,6.7243,6.8239,6.5798,6.6446,2955397,39698388.4,-0.0398,-0.5961,13.4325,3.5191,1120317212,N/A,2806736000,83981800,0,210400000,23.8219,2.2526,1.8614,-12.2582,
002355.SZ,兴民钢圈,2012-03-23,6.6446,6.7044,6.7492,6.4752,6.5748,3170894,42088569.7,-0.0697,-1.0495,13.2734,3.7757,1108559760,N/A,2777280000,83981800,0,210400000,23.5719,2.229,1.8418,-12.1296,
002355.SZ,兴民钢圈,2012-03-26,6.5748,6.6496,6.6994,6.4752,6.5649,2680780,35437120.2,-0.01,-0.1515,13.219,3.1921,1106880124,N/A,2773072000,83981800,0,210400000,23.5362,2.2256,1.839,-12.1112,
002355.SZ,兴民钢圈,2012-03-27,6.5649,6.5998,6.7641,6.5499,6.6247,4507988,60409364.2,0.0598,0.9105,13.4005,5.3678,1116957940,N/A,2798320000,83981800,0,210400000,23.7505,2.2458,1.8558,-12.2215,
002355.SZ,兴民钢圈,2012-03-28,6.6247,6.5748,6.7641,6.1714,6.261,2836724,36419899.2,-0.3636,-5.4887,12.8387,3.3778,1055651226,N/A,2644728000,83981800,0,210400000,22.4469,2.1226,1.7539,-11.5507,
002355.SZ,兴民钢圈,2012-03-29,6.261,6.3258,6.3706,5.9223,5.9722,1959483,24067311.5,-0.2889,-4.6142,12.2825,2.3332,1006941782,N/A,2522696000,83981800,0,210400000,21.4111,2.0246,1.673,-11.0177,
002355.SZ,兴民钢圈,2012-03-30,5.9722,5.8775,6.0469,5.6833,5.7331,1468368,17286443.6,-0.2391,-4.0033,11.7726,1.7484,966630518,N/A,2421704000,83981800,0,210400000,20.554,1.9436,1.606,-10.5766,
002355.SZ,兴民钢圈,2012-04-05,5.7331,5.6833,5.9024,5.6733,5.8526,1620638,18884368.9,0.1195,2.0851,11.6524,1.9297,986786150,N/A,2472200000,83981800,0,210400000,20.9825,1.9841,1.6395,-10.7972,
002355.SZ,兴民钢圈,2012-04-06,5.8526,5.8526,5.8775,5.7879,5.8626,908545,10657565.4,0.01,0.1702,11.7304,1.0818,988465786,N/A,2476408000,83981800,0,210400000,21.0183,1.9875,1.6423,-10.8156,
002355.SZ,兴民钢圈,2012-04-09,5.8626,5.8277,6.3706,5.8277,5.9722,1511733,18331074.6,0.1096,1.8692,12.1259,1.8001,1006941782,N/A,2522696000,83981800,0,210400000,21.4111,2.0246,1.673,-11.0177,
002355.SZ,兴民钢圈,2012-04-10,5.9722,5.8825,5.9672,5.7032,5.9024,777750,9076807.9,-0.0697,-1.1676,11.6706,0.9261,995184330,N/A,2493240000,83981800,0,210400000,21.1611,2.001,1.6535,-10.8891,
002355.SZ,兴民钢圈,2012-04-11,5.9024,5.8476,5.8974,5.7082,5.8974,878182,10237451.5,-0.005,-0.0844,11.6576,1.0443,995623681.92,N/A,2491136000,84089838,0,210400000,21.1433,1.9993,1.6521,-10.8799,
002355.SZ,兴民钢圈,2012-04-12,5.8974,5.8327,5.9722,5.8128,5.9672,1245887,14800177,0.0697,1.1824,11.8792,1.4816,1007396259.24,N/A,3086048000,84089838,0,257600000,26.1925,2.4768,2.0466,-13.4781,
002355.SZ,兴民钢圈,2012-04-13,5.9672,5.9771,6.0768,5.9572,5.9871,1925738,23207585.3,0.0199,0.3339,12.0513,2.2901,1010759852.76,N/A,3096352000,84089838,0,257600000,26.28,2.485,2.0534,-13.5231,
002355.SZ,兴民钢圈,2012-04-16,5.9871,5.9423,5.9971,5.8875,5.9971,1234813,14709494.4,0.01,0.1664,11.9123,1.4684,1012441649.52,N/A,3101504000,84089838,0,257600000,26.3237,2.4892,2.0569,-13.5456,
002355.SZ,兴民钢圈,2012-04-17,5.9971,5.9522,6.022,5.479,5.763,1107480,13049168.6,-0.2341,-3.9037,11.7828,1.317,972919425.66,N/A,2980432000,84089838,0,257600000,25.2961,2.392,1.9766,-13.0168,
002355.SZ,兴民钢圈,2012-04-18,5.763,5.7879,6.002,5.7879,5.9373,1767861,21063674.9,0.1743,3.0251,11.9148,2.1023,1002350868.96,N/A,3070592000,84089838,0,257600000,26.0613,2.4644,2.0364,-13.4106,
002355.SZ,兴民钢圈,2012-04-19,5.9373,5.9273,6.017,5.8775,5.9024,1227612,14681656.6,-0.0349,-0.5872,11.9595,1.4599,996464580.3,N/A,3052560000,84089838,0,257600000,25.9083,2.4499,2.0244,-13.3319,
002355.SZ,兴民钢圈,2012-04-20,5.9024,6.002,6.4254,6.002,6.1863,3224810,40252952.3,0.2839,4.8101,12.4823,3.835,1044395787.96,N/A,3199392000,84089838,0,257600000,27.1545,2.5677,2.1218,-13.9731,
002355.SZ,兴民钢圈,2012-04-23,6.1863,6.0917,6.1564,6.007,6.0469,1479896,17980842,-0.1395,-2.2544,12.1501,1.7599,1020850633.32,N/A,3127264000,84089838,0,257600000,26.5423,2.5098,2.0739,-13.6581,
002355.SZ,兴民钢圈,2012-04-24,6.0469,5.9821,6.0319,5.748,5.8775,1679990,19828917.6,-0.1694,-2.8007,11.803,1.9979,992260088.4,N/A,3039680000,84089838,0,257600000,25.799,2.4396,2.0159,-13.2756,
002355.SZ,兴民钢圈,2012-04-25,5.8775,5.8775,5.9223,5.8227,5.9223,974509,11504729.2,0.0448,0.7627,11.8057,1.1589,999828173.82,N/A,3062864000,84089838,0,257600000,25.9957,2.4582,2.0312,-13.3769,
002355.SZ,兴民钢圈,2012-04-26,5.9223,5.8576,5.8925,5.7879,5.8128,1124492,13139613.2,-0.1096,-1.8503,11.6849,1.3373,981328409.46,N/A,3006192000,84089838,0,257600000,25.5147,2.4127,1.9936,-13.1293,
002355.SZ,兴民钢圈,2012-04-27,5.8128,5.7779,5.8775,5.7779,5.8277,578869,6784545.4,0.0149,0.2571,11.7203,0.6884,983851104.6,N/A,3013920000,84089838,0,257600000,25.5803,2.4189,1.9988,-13.1631,
002355.SZ,兴民钢圈,2012-05-02,5.8277,5.9124,5.9622,5.8576,5.8875,979538,11616946.5,0.0598,1.0256,11.8596,1.1649,993941885.16,N/A,3044832000,84089838,0,257600000,25.8427,2.4437,2.0193,-13.2981,
002355.SZ,兴民钢圈,2012-05-03,5.8875,5.9124,5.9124,5.8028,5.8526,918075,10760667.8,-0.0349,-0.5922,11.7209,1.0918,988055596.5,N/A,3026800000,84089838,0,257600000,25.6897,2.4292,2.0073,-13.2194,
002355.SZ,兴民钢圈,2012-05-04,5.8526,5.8277,5.8725,5.7978,5.8626,880103,10310500.9,0.01,0.1702,11.7151,1.0466,989737393.26,N/A,3031952000,84089838,0,257600000,25.7334,2.4333,2.0107,-13.2419,
002355.SZ,兴民钢圈,2012-05-07,5.8626,5.8626,5.9572,5.7978,5.9522,882705,10471654.5,0.0897,1.5293,11.8631,1.0497,1004873564.1,N/A,3078320000,84089838,0,257600000,26.1269,2.4706,2.0415,-13.4444,
002355.SZ,兴民钢圈,2012-05-08,5.9522,6.007,6.022,5.9223,5.9722,692001,8281081.3,0.0199,0.3347,11.9669,0.8229,1008237157.62,N/A,3088624000,84089838,0,257600000,26.2144,2.4788,2.0483,-13.4894,
002355.SZ,兴民钢圈,2012-05-09,5.9722,5.9672,5.9672,5.8377,5.8476,528436,6226063.5,-0.1245,-2.0851,11.7821,0.6284,987214698.12,N/A,3024224000,84089838,0,257600000,25.6678,2.4271,2.0056,-13.2081,
002355.SZ,兴民钢圈,2012-05-10,5.8476,5.8725,5.8825,5.8128,5.8576,348539,4093533.5,0.01,0.1704,11.7448,0.4145,988896494.88,N/A,3029376000,84089838,0,257600000,25.7115,2.4313,2.009,-13.2306,
