代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002035.SZ,华帝股份,2006-12-11,2.3701,2.3622,2.4369,2.3622,2.4369,1166222,7156510.9,0.0668,2.8192,6.1365,1.801,401479512,N/A,819218400,64754760,0,132132000,24.9483,2.5834,0.838,-46.1328,
002035.SZ,华帝股份,2006-12-12,2.4369,2.4408,2.4447,2.3897,2.4251,1232237,7560323.1,-0.0118,-0.4839,6.1354,1.9029,399536869.2,N/A,815254440,64754760,0,132132000,24.8276,2.5709,0.8339,-45.9096,
002035.SZ,华帝股份,2006-12-13,2.4251,2.4251,2.4251,2.3897,2.4015,927078,5670959.6,-0.0236,-0.9724,6.117,1.4317,395651583.6,N/A,807326520,64754760,0,132132000,24.5861,2.5459,0.8258,-45.4631,
002035.SZ,华帝股份,2006-12-14,2.4015,2.4015,2.4801,2.3897,2.4605,1446524,9019139.6,0.059,2.455,6.235,2.2338,405364797.6,N/A,827146320,64754760,0,132132000,25.1897,2.6084,0.8461,-46.5793,
002035.SZ,华帝股份,2006-12-15,2.4605,2.4565,2.4919,2.433,2.4644,1103456,6891167.3,0.0039,0.1597,6.2451,1.7041,406012345.2,N/A,828467640,64754760,0,132132000,25.23,2.6125,0.8474,-46.6537,
002035.SZ,华帝股份,2006-12-18,2.4644,2.4762,2.5745,2.4762,2.5548,3438513,22175454,0.0904,3.6683,6.4491,5.3101,420905940,N/A,858858000,64754760,0,132132000,26.1555,2.7084,0.8785,-48.365,
002035.SZ,华帝股份,2006-12-19,2.5548,2.5155,2.5548,2.4487,2.4762,1610441,10186955.8,-0.0786,-3.0769,6.3256,2.487,407954988,N/A,832431600,64754760,0,132132000,25.3507,2.625,0.8515,-46.8769,
002035.SZ,华帝股份,2006-12-20,2.4762,2.4723,2.543,2.4487,2.5194,1424121,9063489.3,0.0432,1.746,6.3643,2.1993,415078011.6,N/A,846966120,64754760,0,132132000,25.7933,2.6709,0.8664,-47.6954,
002035.SZ,华帝股份,2006-12-21,2.5194,2.5273,2.5823,2.4723,2.4919,1436647,9258627.2,-0.0275,-1.092,6.4446,2.2186,410545178.4,N/A,837716880,64754760,0,132132000,25.5116,2.6417,0.8569,-47.1745,
002035.SZ,华帝股份,2006-12-22,2.4919,2.484,2.5312,2.4526,2.4723,943463,5937923.1,-0.0197,-0.7886,6.2938,1.457,407307440.4,N/A,831110280,64754760,0,132132000,25.3104,2.6209,0.8501,-46.8025,
002035.SZ,华帝股份,2006-12-25,2.4723,2.4723,2.4998,2.3936,2.4605,1021871,6395959.3,-0.0118,-0.4769,6.2591,1.5781,405364797.6,N/A,827146320,64754760,0,132132000,25.1897,2.6084,0.8461,-46.5793,
002035.SZ,华帝股份,2006-12-26,2.4605,2.4526,2.543,2.4369,2.4526,853698,5360924.7,-0.0079,-0.3195,6.2797,1.3184,404069702.4,N/A,824503680,64754760,0,132132000,25.1093,2.6,0.8434,-46.4304,
002035.SZ,华帝股份,2006-12-27,2.4526,2.4526,2.488,2.3936,2.4369,1080274,6682881.8,-0.0157,-0.641,6.1863,1.6683,401479512,N/A,819218400,64754760,0,132132000,24.9483,2.5834,0.838,-46.1328,
002035.SZ,华帝股份,2006-12-28,2.4369,2.4369,2.4605,2.2954,2.3308,1804633,10876011.2,-0.1061,-4.3548,6.0267,2.7869,383995726.8,N/A,783542760,64754760,0,132132000,23.8618,2.4708,0.8015,-44.1238,
002035.SZ,华帝股份,2006-12-29,2.3308,2.3308,2.3819,2.3229,2.3386,1368485,8150537.6,0.0079,0.3373,5.9559,2.1133,385290822,N/A,786185400,64754760,0,132132000,23.9423,2.4792,0.8042,-44.2726,
002035.SZ,华帝股份,2007-01-04,2.3386,2.3622,2.3779,2.2404,2.2993,2437680,14339665.2,-0.0393,-1.6807,5.8825,3.7645,378815346,N/A,772972200,64754760,0,132132000,28.0803,2.397,0.6363,155.6982,
002035.SZ,华帝股份,2007-01-05,2.2993,2.3504,2.4565,2.2364,2.429,2268938,13330474.4,0.1297,5.641,5.8752,3.5039,400184416.8,N/A,816575760,64754760,0,132132000,29.6643,2.5323,0.6722,164.4812,
002035.SZ,华帝股份,2007-01-08,2.429,2.4094,2.4683,2.374,2.4487,2761511,17043448.3,0.0197,0.8091,6.1718,4.2646,403422154.8,N/A,823182360,64754760,0,132132000,29.9043,2.5527,0.6777,165.812,
002035.SZ,华帝股份,2007-01-09,2.4487,2.4487,2.4723,2.3897,2.4605,3073784,19002177,0.0118,0.4815,6.182,4.7468,405364797.6,N/A,827146320,64754760,0,132132000,30.0483,2.565,0.6809,166.6104,
002035.SZ,华帝股份,2007-01-10,2.4605,2.4644,2.6138,2.4172,2.5745,5706460,36467752.4,0.114,4.6326,6.3906,8.8124,424143678,N/A,865464600,64754760,0,132132000,31.4404,2.6839,0.7125,174.3288,
002035.SZ,华帝股份,2007-01-11,2.5745,2.5745,2.7277,2.5194,2.6609,6973149,47321011.9,0.0865,3.3588,6.7862,10.7686,438389725.2,N/A,894533640,64754760,0,132132000,32.4964,2.774,0.7364,180.1841,
002035.SZ,华帝股份,2007-01-12,2.6609,2.6452,2.6884,2.5351,2.5666,3619430,24082983.4,-0.0943,-3.5451,6.6538,5.5894,422848582.8,N/A,862821960,64754760,0,132132000,31.3444,2.6757,0.7103,173.7965,
002035.SZ,华帝股份,2007-01-15,2.5666,2.6806,2.8221,2.6806,2.8221,5974759,42396243.8,0.2555,9.9541,7.0959,9.2267,464939176.8,N/A,948707760,64754760,0,132132000,34.4644,2.942,0.781,191.0963,
002035.SZ,华帝股份,2007-01-16,2.8221,2.8339,2.9282,2.8103,2.8378,4199711,30654106.1,0.0157,0.5571,7.2991,6.4856,467529367.2,N/A,953993040,64754760,0,132132000,34.6564,2.9584,0.7854,192.1609,
002035.SZ,华帝股份,2007-01-17,2.8378,2.8496,2.8653,2.7435,2.7828,2767797,19708855.3,-0.055,-1.9391,7.1208,4.2743,458463700.8,N/A,935494560,64754760,0,132132000,33.9844,2.901,0.7701,188.4348,
002035.SZ,华帝股份,2007-01-18,2.7828,2.771,2.8457,2.6884,2.8024,2168494,15107469.8,0.0197,0.7062,6.9668,3.3488,461701438.8,N/A,942101160,64754760,0,132132000,34.2244,2.9215,0.7756,189.7655,
002035.SZ,华帝股份,2007-01-19,2.8024,2.8221,2.9085,2.8063,2.9046,2533955,18482922.3,0.1022,3.6466,7.2941,3.9132,478537676.4,N/A,976455480,64754760,0,132132000,35.4724,3.0281,0.8039,196.6855,
002035.SZ,华帝股份,2007-01-22,2.9046,2.9478,3.0422,2.8928,2.9675,3438336,25765601,0.0629,2.1651,7.4936,5.3098,488898438,N/A,997596600,64754760,0,132132000,36.2404,3.0936,0.8213,200.9439,
002035.SZ,华帝股份,2007-01-23,2.9675,2.9164,2.9871,2.881,2.9478,2714996,20296520,-0.0197,-0.6623,7.4757,4.1927,485660700,N/A,990990000,64754760,0,132132000,36.0004,3.0731,0.8158,199.6131,
002035.SZ,华帝股份,2007-01-24,2.9478,2.9478,3.0893,2.9085,3.054,2232841,17138254.6,0.1061,3.6,7.6755,3.4481,503144485.2,N/A,1026665640,64754760,0,132132000,37.2964,3.1838,0.8452,206.7992,
002035.SZ,华帝股份,2007-01-25,3.054,3.0225,3.0304,2.7946,2.8299,5174404,38062844.6,-0.224,-7.3359,7.356,7.9908,466234272,N/A,951350400,64754760,0,132132000,34.5604,2.9502,0.7832,191.6286,
002035.SZ,华帝股份,2007-01-26,2.8299,2.7513,2.9832,2.7356,2.9793,2358911,17303947.4,0.1494,5.2778,7.3356,3.6428,490841080.8,N/A,1001560560,64754760,0,132132000,36.3844,3.1059,0.8245,201.7423,
002035.SZ,华帝股份,2007-01-29,2.9793,2.9989,3.1365,2.9911,3.0579,1795283,13983024.3,0.0786,2.6385,7.7888,2.7724,503792032.8,N/A,1027986960,64754760,0,132132000,37.3444,3.1879,0.8463,207.0653,
002035.SZ,华帝股份,2007-01-30,3.0579,3.1051,3.1051,2.9675,3.0107,1613730,12424856.6,-0.0472,-1.5424,7.6995,2.4921,496021461.6,N/A,1012131120,64754760,0,132132000,36.7684,3.1387,0.8332,203.8715,
002035.SZ,华帝股份,2007-01-31,3.0107,3.0107,3.0107,2.7553,2.8339,3001421,21943449.4,-0.1769,-5.8747,7.311,4.6351,466881819.6,N/A,952671720,64754760,0,132132000,34.6084,2.9543,0.7843,191.8947,
002035.SZ,华帝股份,2007-02-01,2.8339,2.7788,2.8535,2.7002,2.8181,2180343,15471815.6,-0.0157,-0.5548,7.096,3.3671,464291629.2,N/A,947386440,64754760,0,132132000,34.4164,2.9379,0.7799,190.8301,
002035.SZ,华帝股份,2007-02-02,2.8181,2.8221,2.8417,2.6688,2.6884,2020377,14074910,-0.1297,-4.6025,6.9665,3.12,442922558.4,N/A,903782880,64754760,0,132132000,32.8324,2.8027,0.744,182.0472,
002035.SZ,华帝股份,2007-02-05,2.6884,2.6963,2.7356,2.6452,2.7081,1741924,11951961,0.0197,0.731,6.8614,2.69,446160296.4,N/A,910389480,64754760,0,132132000,33.0724,2.8232,0.7495,183.3779,
002035.SZ,华帝股份,2007-02-06,2.7081,2.7317,2.8103,2.6138,2.8103,2321238,15889933.8,0.1022,3.7736,6.8455,3.5847,462996534,N/A,944743800,64754760,0,132132000,34.3204,2.9297,0.7778,190.2978,
002035.SZ,华帝股份,2007-02-07,2.8103,2.8103,2.8614,2.7867,2.8063,1405313,10064393,-0.0039,-0.1399,7.1617,2.1702,462348986.4,N/A,943422480,64754760,0,132132000,34.2724,2.9256,0.7767,190.0317,
002035.SZ,华帝股份,2007-02-08,2.8063,2.8299,2.8574,2.7788,2.8417,1012588,7261416.9,0.0354,1.2605,7.1711,1.5637,468176914.8,N/A,955314360,64754760,0,132132000,34.7044,2.9625,0.7865,192.427,
002035.SZ,华帝股份,2007-02-09,2.8417,2.8299,2.9478,2.8221,2.9361,1763297,13059353.9,0.0943,3.3195,7.4062,2.723,483718057.2,N/A,987026040,64754760,0,132132000,35.8564,3.0608,0.8126,198.8147,
002035.SZ,华帝股份,2007-02-12,2.9361,2.9557,3.0775,2.94,3.0736,2164808,16553175.7,0.1376,4.6854,7.6465,3.3431,506382223.2,N/A,1033272240,64754760,0,132132000,37.5364,3.2042,0.8506,208.1299,
002035.SZ,华帝股份,2007-02-13,3.0736,3.1444,3.2741,3.1051,3.1326,3677720,29538837,0.059,1.9182,8.0318,5.6795,516095437.2,N/A,1053092040,64754760,0,132132000,38.2564,3.2657,0.867,212.1222,
002035.SZ,华帝股份,2007-02-14,3.1326,3.1444,3.1837,3.109,3.1404,3039455,24289367.7,0.0079,0.2509,7.9914,4.6938,517390532.4,N/A,1055734680,64754760,0,132132000,38.3524,3.2739,0.8691,212.6545,
002035.SZ,华帝股份,2007-02-15,3.1404,3.1601,3.2466,3.1562,3.223,3486861,28467685.7,0.0825,2.6283,8.1643,5.3847,530989032,N/A,1083482400,64754760,0,132132000,39.3604,3.3599,0.892,218.2437,
002035.SZ,华帝股份,2007-02-16,3.223,3.2584,3.3252,3.2033,3.2741,2992580,24987919,0.0511,1.5854,8.35,4.6214,539407150.8,N/A,1100659560,64754760,0,132132000,39.9844,3.4132,0.9061,221.7036,
002035.SZ,华帝股份,2007-02-26,3.2741,3.333,3.5374,3.3016,3.5256,3612099,31832958.6,0.2515,7.6831,8.8129,5.5781,580850197.2,N/A,1185224040,64754760,0,132132000,43.0565,3.6755,0.9757,238.7373,
002035.SZ,华帝股份,2007-02-27,3.5256,3.5728,3.5964,3.1719,3.1719,5578025,47856367.2,-0.3537,-10.0334,8.5794,8.6141,522570913.2,N/A,1066305240,64754760,0,132132000,38.7364,3.3067,0.8778,214.7837,
002035.SZ,华帝股份,2007-02-28,3.1719,3.164,3.4902,3.1601,3.4706,4226965,35824012.4,0.2987,9.4176,8.4751,6.5277,571784530.8,N/A,1166725560,64754760,0,132132000,42.3845,3.6181,0.9605,235.0112,
002035.SZ,华帝股份,2007-03-01,3.4706,3.4706,3.4863,3.3055,3.3605,3263344,27998782.6,-0.1101,-3.171,8.5798,5.0395,553653198,N/A,1129728600,64754760,0,132132000,41.0405,3.5034,0.93,227.559,
002035.SZ,华帝股份,2007-03-02,3.3605,3.3645,3.4588,3.3448,3.3998,2006037,17435456.8,0.0393,1.1696,8.6915,3.0979,560128674,N/A,1142941800,64754760,0,132132000,41.5205,3.5443,0.9409,230.2205,
002035.SZ,华帝股份,2007-03-05,3.3998,3.4234,3.5571,3.3723,3.4588,4754887,41947891.2,0.059,1.7341,8.8221,7.3429,569841888,N/A,1162761600,64754760,0,132132000,42.2405,3.6058,0.9572,234.2127,
002035.SZ,华帝股份,2007-03-06,3.4588,3.4785,3.5571,3.4431,3.5138,2758493,24502985,0.055,1.5909,8.8827,4.2599,578907554.4,N/A,1181260080,64754760,0,132132000,42.9125,3.6632,0.9725,237.9388,
002035.SZ,华帝股份,2007-03-07,3.5138,3.5531,3.5531,3.4902,3.506,3388449,30265082.8,-0.0079,-0.2237,8.9318,5.2327,577612459.2,N/A,1178617440,64754760,0,132132000,42.8165,3.655,0.9703,237.4065,
002035.SZ,华帝股份,2007-03-08,3.506,3.5374,3.616,3.4824,3.5924,2953246,26809221.1,0.0865,2.4664,9.0779,4.5607,591858506.4,N/A,1207686480,64754760,0,132132000,43.8725,3.7451,0.9942,243.2619,
002035.SZ,华帝股份,2007-03-09,3.5924,3.5767,3.8912,3.4981,3.8125,5582805,52790795.9,0.2201,6.1269,9.456,8.6215,628121172,N/A,1281680400,64754760,0,132132000,46.5605,3.9746,1.0551,258.1663,
002035.SZ,华帝股份,2007-03-12,3.8125,3.785,4.068,3.785,3.9108,6698529,67501831.8,0.0983,2.5773,10.0771,10.3445,644309862,N/A,1314713400,64754760,0,132132000,47.7605,4.077,1.0823,264.8201,
002035.SZ,华帝股份,2007-03-13,3.9108,3.9029,3.9658,3.8401,3.9069,2812400,27825306.6,-0.0039,-0.1005,9.8938,4.3432,643662314.4,N/A,1313392080,64754760,0,132132000,47.7125,4.0729,1.0813,264.5539,
002035.SZ,华帝股份,2007-03-14,3.9069,3.8518,4.0169,3.6946,3.9305,3946653,39022222.6,0.0236,0.6036,9.8874,6.0948,647547600,N/A,1321320000,64754760,0,132132000,48.0005,4.0975,1.0878,266.1508,
002035.SZ,华帝股份,2007-03-15,3.9305,3.9383,4.0012,3.8833,3.9226,2950043,29584766.3,-0.0079,-0.2,10.0286,4.5557,646252504.8,N/A,1318677360,64754760,0,132132000,47.9045,4.0893,1.0856,265.6185,
002035.SZ,华帝股份,2007-03-16,3.9226,3.899,3.9501,3.7575,3.7968,3149471,30782535,-0.1258,-3.2064,9.7739,4.8637,625530981.6,N/A,1276395120,64754760,0,132132000,46.3685,3.9582,1.0508,257.1017,
002035.SZ,华帝股份,2007-03-19,3.7968,3.6946,3.8715,3.6357,3.8243,2071804,19954642,0.0275,0.7246,9.6315,3.1995,630063814.8,N/A,1285644360,64754760,0,132132000,46.7045,3.9869,1.0584,258.9648,
002035.SZ,华帝股份,2007-03-20,3.8243,3.8243,4.068,3.8125,4.068,3457185,34986770.1,0.2437,6.372,10.12,5.3389,670211766,N/A,1367566200,64754760,0,132132000,49.6806,4.2409,1.1258,275.4661,
002035.SZ,华帝股份,2007-03-21,4.068,4.1073,4.1781,4.0091,4.1663,3487737,36317170.5,0.0983,2.4155,10.4128,5.3861,686400456,N/A,1400599200,64754760,0,132132000,50.8806,4.3433,1.153,282.1199,
002035.SZ,华帝股份,2007-03-22,4.1663,4.1663,4.1663,4.1663,4.1663,N/A,N/A,0,0,N/A,N/A,686400456,N/A,1400599200,64754760,0,132132000,50.8806,4.3433,1.153,282.1199,
002035.SZ,华帝股份,2007-03-23,4.1663,4.1859,4.2135,4.013,4.1309,2741011,28544850.1,-0.0354,-0.8491,10.414,4.2329,680572527.6,N/A,1388707320,64754760,0,132132000,50.4486,4.3065,1.1433,279.7245,
002035.SZ,华帝股份,2007-03-26,4.1309,4.2449,4.3117,4.1388,4.241,3439784,37009240.7,0.1101,2.6641,10.7592,5.312,698703860.4,N/A,1425704280,64754760,0,132132000,51.7926,4.4212,1.1737,287.1768,
002035.SZ,华帝股份,2007-03-27,4.241,4.2763,4.2763,4.1584,4.2135,2972059,31781458.5,-0.0275,-0.6487,10.6934,4.5897,694171027.2,N/A,1416455040,64754760,0,132132000,51.4566,4.3925,1.1661,285.3137,
002035.SZ,华帝股份,2007-03-28,4.2135,4.3196,4.4729,4.2135,4.4453,6993008,77814062.2,0.2319,5.5037,11.1274,10.7992,732376335.6,N/A,1494412920,64754760,0,132132000,54.2886,4.6343,1.2303,301.0166,
002035.SZ,华帝股份,2007-03-29,4.4453,4.3549,4.41,4.1191,4.1231,4484852,48538230.3,-0.3223,-7.2502,10.8227,6.9259,679277432.4,N/A,1386064680,64754760,0,132132000,50.3526,4.2983,1.1411,279.1922,
002035.SZ,华帝股份,2007-03-30,4.1231,4.0916,4.1938,4.0287,4.1545,2339143,24481201.9,0.0314,0.7626,10.4659,3.6123,684457813.2,N/A,1396635240,64754760,0,132132000,50.7366,4.3311,1.1498,281.3214,
002035.SZ,华帝股份,2007-04-02,4.1545,4.127,4.1899,4.0562,4.1624,2307942,24223529.9,0.0079,0.1892,10.4957,3.5641,685752908.4,N/A,1399277880,64754760,0,132132000,50.8326,4.3393,1.152,281.8537,
002035.SZ,华帝股份,2007-04-03,4.1624,4.1663,4.2842,4.1309,4.2174,1980570,21191661.5,0.055,1.322,10.6998,3.0586,694818574.8,N/A,1417776360,64754760,0,132132000,51.5046,4.3966,1.1672,285.5798,
002035.SZ,华帝股份,2007-04-04,4.2174,4.2174,4.2213,4.1191,4.1899,2124447,22475155.5,-0.0275,-0.6524,10.5793,3.2808,690285741.6,N/A,1408527120,64754760,0,132132000,51.1686,4.3679,1.1596,283.7168,
002035.SZ,华帝股份,2007-04-05,4.1899,4.1663,4.2842,4.127,4.2528,2234760,23947802.2,0.0629,1.5009,10.7161,3.4511,700646503.2,N/A,1429668240,64754760,0,132132000,51.9366,4.4335,1.177,287.9752,
002035.SZ,华帝股份,2007-04-06,4.2528,4.2017,4.52,4.1506,4.52,3758478,41387084.4,0.2673,6.2847,11.0117,5.8042,744679740,N/A,1519518000,64754760,0,132132000,55.2006,4.7121,1.2509,306.0735,
002035.SZ,华帝股份,2007-04-09,4.52,4.4807,4.5711,4.4257,4.465,3351276,38350940.4,-0.055,-1.2174,11.4437,5.1753,735614073.6,N/A,1501019520,64754760,0,132132000,54.5286,4.6548,1.2357,302.3474,
002035.SZ,华帝股份,2007-04-10,4.465,4.4729,4.4886,4.2567,4.41,2970317,33044477.6,-0.055,-1.2324,11.1249,4.587,726548407.2,N/A,1482521040,64754760,0,132132000,53.8566,4.5974,1.2205,298.6212,
002035.SZ,华帝股份,2007-04-11,4.41,4.3825,4.465,4.2763,4.4414,2727049,30235721.7,0.0314,0.713,11.0873,4.2113,731728788,N/A,1493091600,64754760,0,132132000,54.2406,4.6302,1.2292,300.7504,
002035.SZ,华帝股份,2007-04-12,4.4414,4.4414,4.579,4.3432,4.5357,3644234,41461728.4,0.0943,2.1239,11.3774,5.6277,747269930.4,N/A,1524803280,64754760,0,132132000,55.3926,4.7285,1.2553,307.1381,
002035.SZ,华帝股份,2007-04-13,4.5357,4.5357,4.5593,4.3864,4.3864,3459143,39375886.9,-0.1494,-3.2929,11.3831,5.3419,722663121.6,N/A,1474593120,64754760,0,132132000,53.5686,4.5728,1.214,297.0243,
002035.SZ,华帝股份,2007-04-16,4.3864,4.3628,4.4964,4.3549,4.4807,2837534,32149153.8,0.0943,2.1505,11.33,4.382,738204264,N/A,1506304800,64754760,0,132132000,54.7206,4.6711,1.2401,303.412,
002035.SZ,华帝股份,2007-04-17,4.4807,4.4886,4.6379,4.4218,4.5986,4388721,50566744.5,0.1179,2.6316,11.522,6.7774,757630692,N/A,1545944400,64754760,0,132132000,56.1606,4.7941,1.2727,311.3965,
002035.SZ,华帝股份,2007-04-18,4.5986,4.6261,4.7401,4.52,4.7087,5129761,60742834.7,0.1101,2.3932,11.8413,7.9218,775762024.8,N/A,1582941360,64754760,0,132132000,57.5046,4.9088,1.3032,318.8487,
002035.SZ,华帝股份,2007-04-19,4.7087,4.6851,4.6851,4.237,4.351,4511142,51270788.6,-0.3577,-7.596,11.3654,6.9665,716835193.2,N/A,1462701240,64754760,0,132132000,53.1366,4.5359,1.2042,294.629,
002035.SZ,华帝股份,2007-04-20,4.351,4.3903,4.5947,4.3903,4.5947,3268778,37414911.7,0.2437,5.6007,11.4461,5.0479,756983144.4,N/A,1544623080,64754760,0,132132000,56.1126,4.79,1.2716,311.1303,
002035.SZ,华帝股份,2007-04-23,4.5947,4.6576,4.9131,4.6222,4.8777,6169670,75341213.2,0.283,6.1591,12.2115,9.5277,803606571.6,N/A,1639758120,64754760,0,132132000,59.5687,5.085,1.3499,330.2932,
002035.SZ,华帝股份,2007-04-24,4.8777,5.031,5.3651,5.031,5.1882,10634773,141768143,0.3105,6.3658,13.3306,16.4232,854762832,N/A,1744142400,64754760,0,132132000,63.3607,5.4087,1.4359,351.3191,
002035.SZ,华帝股份,2007-04-25,5.1882,5.1843,5.3454,5.0546,5.259,4837382,63882335.9,0.0707,1.3636,13.206,7.4703,866418688.8,N/A,1767926160,64754760,0,132132000,64.2247,5.4825,1.4554,356.1098,
002035.SZ,华帝股份,2007-04-26,5.259,5.3611,5.4162,5.1686,5.2157,3120036,41645722.7,-0.0432,-0.8221,13.3478,4.8182,859295665.2,N/A,1753391640,64754760,0,132132000,63.6967,5.4374,1.4435,353.1822,
002035.SZ,华帝股份,2007-04-27,5.2157,5.1057,5.1057,4.8384,4.858,6848607,85963741.6,-0.3577,-6.8576,12.552,10.5762,800368833.6,N/A,1633151520,64754760,0,132132000,59.3287,5.0645,1.3445,328.9624,
002035.SZ,华帝股份,2007-04-30,4.858,4.748,4.8934,4.6301,4.7441,4990910,60151113.6,-0.114,-2.3463,12.0521,7.7074,781589953.2,N/A,1594833240,64754760,0,132132000,57.9366,4.9457,1.3129,321.244,
002035.SZ,华帝股份,2007-05-08,4.7441,4.8345,4.9917,4.8148,4.8305,4943828,61274420.5,0.0865,1.8227,12.3941,7.6347,795836000.4,N/A,1623902280,64754760,0,132132000,58.9927,5.0358,1.3369,327.0994,
002035.SZ,华帝股份,2007-05-09,4.8305,4.8148,4.9091,4.6379,4.9052,4939180,60665684.3,0.0747,1.546,12.2825,7.6275,808139404.8,N/A,1649007360,64754760,0,132132000,59.9047,5.1137,1.3575,332.1562,
002035.SZ,华帝股份,2007-05-10,4.9052,5.0231,5.2472,5.0113,5.2196,8247504,108007944.5,0.3144,6.4103,13.0958,12.7365,859943212.8,N/A,1754712960,64754760,0,132132000,63.7447,5.4415,1.4446,353.4483,
002035.SZ,华帝股份,2007-05-11,5.2196,5.1921,5.1921,5.0113,5.1646,4001680,51803764.8,-0.055,-1.0542,12.9455,6.1797,850877546.4,N/A,1736214480,64754760,0,132132000,63.0727,5.3841,1.4293,349.7222,
002035.SZ,华帝股份,2007-05-14,5.1646,5.1725,5.3258,5.0703,5.2511,5227569,68962985.8,0.0865,1.6743,13.1922,8.0729,865123593.6,N/A,1765283520,64754760,0,132132000,64.1287,5.4743,1.4533,355.5775,
002035.SZ,华帝股份,2007-05-15,5.2511,5.2511,5.3022,4.9956,5.0231,4178035,54340528.7,-0.228,-4.3413,13.0062,6.4521,827565832.8,N/A,1688646960,64754760,0,132132000,61.3447,5.2366,1.3902,340.1407,
002035.SZ,华帝股份,2007-05-16,5.0231,4.972,5.1096,4.8777,5.0664,3547585,45377812.5,0.0432,0.8607,12.7912,5.4785,834688856.4,N/A,1703181480,64754760,0,132132000,61.8727,5.2817,1.4021,343.0684,
002035.SZ,华帝股份,2007-05-17,5.0664,5.0305,5.2305,4.9792,5.0817,6265969,62395898.3,0.0154,0.3037,9.9579,7.4434,834235573.08,N/A,1702256556,84181188,0,171771600,61.8391,5.2788,1.4014,342.8821,
002035.SZ,华帝股份,2007-05-18,5.0817,5.051,5.0715,4.9228,4.9535,5506886,53468008.9,-0.1282,-2.5227,9.7093,6.5417,813190276.08,N/A,1659313656,84181188,0,171771600,60.2791,5.1456,1.366,334.2322,
002035.SZ,华帝股份,2007-05-21,4.9535,4.81,5.0459,4.7177,5.0048,4893636,47102664.2,0.0513,1.0352,9.6253,5.8132,821608394.88,N/A,1676490816,84181188,0,171771600,60.9031,5.1989,1.3802,337.6922,
002035.SZ,华帝股份,2007-05-22,5.0048,5.01,5.2305,5.0048,5.2151,8210650,81325313,0.2102,4.2008,9.9049,9.7535,856122681.96,N/A,1746917172,84181188,0,171771600,63.4615,5.4173,1.4382,351.878,
002035.SZ,华帝股份,2007-05-23,5.2151,5.2202,5.251,5.133,5.2202,6263889,63539676.4,0.0051,0.0983,10.1438,7.441,856964493.84,N/A,1748634888,84181188,0,171771600,63.5239,5.4226,1.4396,352.224,
002035.SZ,华帝股份,2007-05-24,5.2202,5.2407,5.3022,5.0612,5.1535,6773060,68064969.4,-0.0667,-1.277,10.0494,8.0458,846020939.4,N/A,1726304580,84181188,0,171771600,62.7127,5.3534,1.4212,347.726,
002035.SZ,华帝股份,2007-05-25,5.1535,5.1279,5.2817,5.0664,5.2202,6067450,61644136.5,0.0667,1.2935,10.1598,7.2076,856964493.84,N/A,1748634888,84181188,0,171771600,63.5239,5.4226,1.4396,352.224,
002035.SZ,华帝股份,2007-05-28,5.2202,5.2715,5.374,5.2458,5.3433,8867031,92062883.9,0.1231,2.3576,10.3826,10.5333,877167978.96,N/A,1789860072,84181188,0,171771600,65.0215,5.5505,1.4735,360.5279,
002035.SZ,华帝股份,2007-05-29,5.3433,5.3843,5.3945,5.251,5.3279,7165365,74388263.8,-0.0154,-0.2879,10.3816,8.5118,874642543.32,N/A,1784706924,84181188,0,171771600,64.8343,5.5345,1.4693,359.4899,
002035.SZ,华帝股份,2007-05-30,5.3279,4.8715,5.2202,4.7946,4.7946,6407048,62369756,-0.5333,-10.0096,9.7346,7.611,787094107.8,N/A,1606064460,84181188,0,171771600,58.3447,4.9805,1.3222,323.5063,
002035.SZ,华帝股份,2007-05-31,4.7946,4.7177,4.8305,4.3177,4.492,5387072,46967517.4,-0.3025,-6.3102,8.7186,6.3994,737427206.88,N/A,1504719216,84181188,0,171771600,54.663,4.6662,1.2388,303.0926,
002035.SZ,华帝股份,2007-06-01,4.492,4.492,4.6972,4.0408,4.0408,7497563,64538567.6,-0.4513,-10.0457,8.6079,8.9065,663347761.44,N/A,1353560208,84181188,0,171771600,49.1718,4.1975,1.1143,272.6449,
002035.SZ,华帝股份,2007-06-04,4.0408,4.0408,4.128,3.6972,3.728,7109697,53316601.4,-0.3128,-7.7411,7.4991,8.4457,611997236.76,N/A,1248779532,84181188,0,171771600,45.3653,3.8725,1.0281,251.5392,
002035.SZ,华帝股份,2007-06-05,3.728,3.728,4.1023,3.5382,4.1023,6152255,46159730.2,0.3743,10.0413,7.5029,7.3083,673449504,N/A,1374172800,84181188,0,171771600,49.9206,4.2614,1.1313,276.7969,
002035.SZ,华帝股份,2007-06-06,4.1023,4.2459,4.3074,4.0254,4.2562,8228767,67729759.4,0.1538,3.75,8.2309,9.7751,698703860.4,N/A,1425704280,84181188,0,171771600,51.7926,4.4212,1.1737,287.1768,
002035.SZ,华帝股份,2007-06-07,4.2562,4.2562,4.3536,4.1792,4.3485,5071347,42330495.1,0.0923,2.1687,8.347,6.0243,713856474.24,N/A,1456623168,84181188,0,171771600,52.9158,4.5171,1.1992,293.4047,
