代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,2003-10-13,5.9616,5.975,6.002,5.8807,5.9346,1851822,16347355.1,-0.0269,-0.452,8.8277,1.4418,1131556382.38,N/A,2382223982.38,128439998,0,270399998,64.3651,1.9991,6.6986,-12.5494,
000062.SZ,深圳华强,2003-10-14,5.9346,5.9279,6.1637,5.9077,6.002,3827353,34379677.1,0.0674,1.1351,8.9826,2.9799,1144400382.18,N/A,2409263982.18,128439998,0,270399998,65.0957,2.0218,6.7747,-12.6918,
000062.SZ,深圳华强,2003-10-15,6.002,6.002,6.3051,5.9346,5.9548,3414892,31020031.7,-0.0472,-0.7856,9.0838,2.6587,1135409582.32,N/A,2390335982.32,128439998,0,270399998,64.5843,2.0059,6.7215,-12.5921,
000062.SZ,深圳华强,2003-10-16,5.9548,5.9144,5.9683,5.7393,5.8201,1814824,15723249,-0.1347,-2.2624,8.6638,1.413,1109721582.72,N/A,2336255982.72,128439998,0,270399998,63.1231,1.9605,6.5694,-12.3072,
000062.SZ,深圳华强,2003-10-17,5.8201,5.7932,5.9414,5.7662,5.8268,865713,7548612,0.0067,0.1157,8.7195,0.674,1111005982.7,N/A,2338959982.7,128439998,0,270399998,63.1962,1.9628,6.577,-12.3215,
000062.SZ,深圳华强,2003-10-20,5.8268,5.8268,5.8605,5.7191,5.746,733706,6270264.4,-0.0808,-1.3873,8.546,0.5712,1095593182.94,N/A,2306511982.94,128439998,0,270399998,62.3195,1.9356,6.4857,-12.1505,
000062.SZ,深圳华强,2003-10-21,5.746,5.7258,5.9414,5.7191,5.9346,1199838,10448169.2,0.1886,3.2825,8.708,0.9342,1131556382.38,N/A,2382223982.38,128439998,0,270399998,64.3651,1.9991,6.6986,-12.5494,
000062.SZ,深圳华强,2003-10-22,5.9346,5.9279,6.0963,5.8471,6.0289,2001399,17847802.6,0.0943,1.5891,8.9177,1.5582,1149537982.1,N/A,2420079982.1,128439998,0,270399998,65.388,2.0309,6.8051,-12.7488,
000062.SZ,深圳华强,2003-10-23,6.0289,6.0289,6.0761,5.9414,5.975,807645,7184295.1,-0.0539,-0.8939,8.8954,0.6288,1139262782.26,N/A,2398447982.26,128439998,0,270399998,64.8035,2.0127,6.7443,-12.6348,
000062.SZ,深圳华强,2003-10-24,5.975,5.9414,5.9953,5.8268,5.8538,835098,7293801.9,-0.1213,-2.0293,8.7341,0.6502,1116143582.62,N/A,2349775982.62,128439998,0,270399998,63.4884,1.9719,6.6074,-12.3784,
000062.SZ,深圳华强,2003-10-27,5.8538,5.8605,5.8942,5.6584,5.8134,1135704,9682674.1,-0.0404,-0.6904,8.5257,0.8842,1108437182.74,N/A,2333551982.74,128439998,0,270399998,63.0501,1.9582,6.5618,-12.293,
000062.SZ,深圳华强,2003-10-28,5.8134,5.7258,5.8336,5.6315,5.7191,1306910,11052057.2,-0.0943,-1.6222,8.4566,1.0175,1090455583.02,N/A,2295695983.02,128439998,0,270399998,62.0273,1.9265,6.4553,-12.0935,
000062.SZ,深圳华强,2003-10-29,5.7191,5.6584,5.7999,5.4092,5.6517,2268069,18787785.8,-0.0674,-1.1779,8.2836,1.7659,1077611583.22,N/A,2268655983.22,128439998,0,270399998,61.2967,1.9038,6.3793,-11.9511,
000062.SZ,深圳华强,2003-10-30,5.6517,5.6382,5.7595,5.5776,5.6652,786824,6635039.8,0.0135,0.2384,8.4327,0.6126,1080180383.18,N/A,2274063983.18,128439998,0,270399998,61.4428,1.9083,6.3945,-11.9796,
000062.SZ,深圳华强,2003-10-31,5.6652,5.6584,5.8336,5.6584,5.7595,603427,5152338,0.0943,1.6647,8.5385,0.4698,1098161982.9,N/A,2311919982.9,128439998,0,270399998,62.4656,1.9401,6.501,-12.179,
000062.SZ,深圳华强,2003-11-03,5.7595,5.7191,5.8066,5.7056,5.7527,355450,3040610.9,-0.0067,-0.117,8.5543,0.2767,1096877582.92,N/A,2309215982.92,128439998,0,270399998,62.3925,1.9378,6.4933,-12.1648,
000062.SZ,深圳华强,2003-11-04,5.7527,5.7258,5.9548,5.7123,5.8538,798499,6941135,0.101,1.7564,8.6927,0.6217,1116143582.62,N/A,2349775982.62,128439998,0,270399998,63.4884,1.9719,6.6074,-12.3784,
000062.SZ,深圳华强,2003-11-05,5.8538,5.8605,5.9481,5.7932,5.8942,813771,7079026.8,0.0404,0.6904,8.699,0.6336,1123849982.5,N/A,2365999982.5,128439998,0,270399998,63.9268,1.9855,6.653,-12.4639,
000062.SZ,深圳华强,2003-11-06,5.8942,5.8605,5.8605,5.6248,5.6719,1350300,11447355.4,-0.2223,-3.7714,8.4776,1.0513,1081464783.16,N/A,2276767983.16,128439998,0,270399998,61.5158,1.9106,6.4021,-11.9938,
000062.SZ,深圳华强,2003-11-07,5.6719,5.6517,5.8605,5.5507,5.7325,1173527,9877145.3,0.0606,1.0689,8.4166,0.9137,1093024382.98,N/A,2301103982.98,128439998,0,270399998,62.1734,1.931,6.4705,-12.122,
000062.SZ,深圳华强,2003-11-10,5.7325,5.7325,5.7595,5.6248,5.7393,503971,4234151.2,0.0067,0.1175,8.4016,0.3924,1094308782.96,N/A,2303807982.96,128439998,0,270399998,62.2464,1.9333,6.4781,-12.1363,
000062.SZ,深圳华强,2003-11-11,5.7393,5.7258,5.8201,5.645,5.7999,448147,3818903.2,0.0606,1.0563,8.5215,0.3489,1105868382.78,N/A,2328143982.78,128439998,0,270399998,62.904,1.9537,6.5466,-12.2645,
000062.SZ,深圳华强,2003-11-12,5.7999,5.7999,5.7999,5.6315,5.6854,407792,3439284.2,-0.1145,-1.9744,8.4339,0.3175,1084033583.12,N/A,2282175983.12,128439998,0,270399998,61.662,1.9151,6.4173,-12.0223,
000062.SZ,深圳华强,2003-11-13,5.6854,5.6786,5.7932,5.6584,5.7393,531034,4510410.3,0.0539,0.9479,8.4936,0.4134,1094308782.96,N/A,2303807982.96,128439998,0,270399998,62.2464,1.9333,6.4781,-12.1363,
000062.SZ,深圳华强,2003-11-14,5.7393,5.6854,5.7258,5.4227,5.5439,1405860,11516910.7,-0.1954,-3.4038,8.1921,1.0946,1057061183.54,N/A,2225391983.54,128439998,0,270399998,60.1277,1.8675,6.2576,-11.7232,
000062.SZ,深圳华强,2003-11-17,5.5439,5.4564,5.6113,5.4564,5.5439,404433,3328506.4,0,0,8.2301,0.3149,1057061183.54,N/A,2225391983.54,128439998,0,270399998,60.1277,1.8675,6.2576,-11.7232,
000062.SZ,深圳华强,2003-11-18,5.5439,5.4833,5.5709,5.389,5.49,799139,6484088.6,-0.0539,-0.9721,8.1138,0.6222,1046785983.7,N/A,2203759983.7,128439998,0,270399998,59.5432,1.8493,6.1968,-11.6092,
000062.SZ,深圳华强,2003-11-19,5.49,5.49,5.5911,5.4698,5.5439,428668,3515526.8,0.0539,0.9816,8.201,0.3337,1057061183.54,N/A,2225391983.54,128439998,0,270399998,60.1277,1.8675,6.2576,-11.7232,
000062.SZ,深圳华强,2003-11-20,5.5439,5.5237,5.7393,5.49,5.6989,1289050,10810138.8,0.1549,2.7947,8.3861,1.0036,1086602383.08,N/A,2287583983.08,128439998,0,270399998,61.8081,1.9197,6.4325,-12.0508,
000062.SZ,深圳华强,2003-11-21,5.6989,5.7056,5.7258,5.4496,5.517,1105510,9144683.4,-0.1819,-3.1915,8.2719,0.8607,1051923583.62,N/A,2214575983.62,128439998,0,270399998,59.8355,1.8584,6.2272,-11.6662,
000062.SZ,深圳华强,2003-11-24,5.517,5.5102,5.7258,5.4361,5.6719,2179366,18165766.7,0.1549,2.8083,8.3353,1.6968,1081464783.16,N/A,2276767983.16,128439998,0,270399998,61.5158,1.9106,6.4021,-11.9938,
000062.SZ,深圳华强,2003-11-25,5.6719,5.6921,5.746,5.5237,5.6248,1736939,14591883.5,-0.0472,-0.8314,8.4009,1.3523,1072473983.3,N/A,2257839983.3,128439998,0,270399998,61.0044,1.8947,6.3489,-11.8941,
000062.SZ,深圳华强,2003-11-26,5.6248,5.645,5.7325,5.6315,5.7056,1244819,10503715.7,0.0808,1.4371,8.4379,0.9692,1087886783.06,N/A,2290287983.06,128439998,0,270399998,61.8811,1.9219,6.4401,-12.0651,
000062.SZ,深圳华强,2003-11-27,5.7056,5.7056,5.7325,5.5372,5.5372,619300,5154857.1,-0.1684,-2.9516,8.3237,0.4822,1055776783.56,N/A,2222687983.56,128439998,0,270399998,60.0547,1.8652,6.25,-11.7089,
000062.SZ,深圳华强,2003-11-28,5.5372,5.5237,5.6046,5.4833,5.5305,499047,4096024.4,-0.0067,-0.1217,8.2077,0.3885,1054492383.58,N/A,2219983983.58,128439998,0,270399998,59.9816,1.8629,6.2424,-11.6947,
000062.SZ,深圳华强,2003-12-01,5.5305,5.5439,5.6517,5.4631,5.5709,1692408,13990383,0.0404,0.7308,8.2666,1.3177,1062198783.46,N/A,2236207983.46,128439998,0,270399998,60.4199,1.8766,6.2881,-11.7802,
000062.SZ,深圳华强,2003-12-02,5.5709,5.5843,5.645,5.5035,5.5843,844944,6961693.7,0.0135,0.2418,8.2392,0.6579,1064767583.42,N/A,2241615983.42,128439998,0,270399998,60.5661,1.8811,6.3033,-11.8087,
000062.SZ,深圳华强,2003-12-03,5.5843,5.5843,5.6113,5.5035,5.5102,755785,6201043.9,-0.0741,-1.3269,8.2048,0.5884,1050639183.64,N/A,2211871983.64,128439998,0,270399998,59.7624,1.8561,6.2196,-11.652,
000062.SZ,深圳华强,2003-12-04,5.5102,5.5237,5.5237,5.4025,5.4698,1079532,8744525.9,-0.0404,-0.7335,8.1003,0.8405,1042932783.76,N/A,2195647983.76,128439998,0,270399998,59.3241,1.8425,6.174,-11.5665,
000062.SZ,深圳华强,2003-12-05,5.4698,5.4766,5.5102,5.4227,5.5102,441146,3569128.1,0.0404,0.7389,8.0906,0.3435,1050639183.64,N/A,2211871983.64,128439998,0,270399998,59.7624,1.8561,6.2196,-11.652,
000062.SZ,深圳华强,2003-12-08,5.5102,5.5102,5.5439,5.4227,5.4496,387267,3132032,-0.0606,-1.1002,8.0875,0.3015,1039079583.82,N/A,2187535983.82,128439998,0,270399998,59.1049,1.8357,6.1512,-11.5238,
000062.SZ,深圳华强,2003-12-09,5.4496,5.4429,5.4564,5.3957,5.4159,311800,2506899,-0.0337,-0.618,8.0401,0.2428,1032657583.92,N/A,2174015983.92,128439998,0,270399998,58.7396,1.8244,6.1132,-11.4525,
000062.SZ,深圳华强,2003-12-10,5.4159,5.4227,5.49,5.4025,5.4429,400043,3228775.6,0.0269,0.4975,8.0711,0.3115,1037795183.84,N/A,2184831983.84,128439998,0,270399998,59.0318,1.8334,6.1436,-11.5095,
000062.SZ,深圳华强,2003-12-11,5.4429,5.4496,5.4631,5.3957,5.4227,609791,4898210.6,-0.0202,-0.3713,8.0326,0.4748,1033941983.9,N/A,2176719983.9,128439998,0,270399998,58.8126,1.8266,6.1208,-11.4668,
000062.SZ,深圳华强,2003-12-12,5.4227,5.4227,5.49,5.4092,5.49,414623,3354464.1,0.0674,1.2422,8.0904,0.3228,1046785983.7,N/A,2203759983.7,128439998,0,270399998,59.5432,1.8493,6.1968,-11.6092,
000062.SZ,深圳华强,2003-12-15,5.49,5.4968,5.5305,5.49,5.5035,381741,3119257.6,0.0135,0.2454,8.1711,0.2972,1049354783.66,N/A,2209167983.66,128439998,0,270399998,59.6894,1.8539,6.212,-11.6377,
000062.SZ,深圳华强,2003-12-16,5.5035,5.5035,5.5035,5.4025,5.4698,373174,3008659.9,-0.0337,-0.612,8.0624,0.2905,1042932783.76,N/A,2195647983.76,128439998,0,270399998,59.3241,1.8425,6.174,-11.5665,
000062.SZ,深圳华强,2003-12-17,5.4698,5.4564,5.4631,5.389,5.4092,396745,3196940.2,-0.0606,-1.1084,8.0579,0.3089,1031373183.94,N/A,2171311983.94,128439998,0,270399998,58.6665,1.8221,6.1056,-11.4383,
000062.SZ,深圳华强,2003-12-18,5.4092,5.4092,5.5507,5.3823,5.4833,965370,7870732.8,0.0741,1.3699,8.1531,0.7516,1045501583.72,N/A,2201055983.72,128439998,0,270399998,59.4702,1.8471,6.1892,-11.595,
000062.SZ,深圳华强,2003-12-19,5.4833,5.4833,5.5102,5.1936,5.2543,1471938,11553774,-0.229,-4.1769,7.8494,1.146,1001831984.4,N/A,2109119984.4,128439998,0,270399998,56.9862,1.7699,5.9307,-11.1107,
000062.SZ,深圳华强,2003-12-22,5.2543,5.2543,5.362,5.133,5.3418,1383766,10703881.6,0.0876,1.6667,7.7353,1.0774,1018529184.14,N/A,2144271984.14,128439998,0,270399998,57.9359,1.7994,6.0295,-11.2959,
000062.SZ,深圳华强,2003-12-23,5.3418,5.362,5.3823,5.2745,5.3216,955655,7571503.8,-0.0202,-0.3783,7.9228,0.744,1014675984.2,N/A,2136159984.2,128439998,0,270399998,57.7168,1.7926,6.0067,-11.2531,
000062.SZ,深圳华强,2003-12-24,5.3216,5.3216,5.4698,5.2947,5.4496,799818,6432480.8,0.128,2.4051,8.0424,0.6227,1039079583.82,N/A,2187535983.82,128439998,0,270399998,59.1049,1.8357,6.1512,-11.5238,
000062.SZ,深圳华强,2003-12-25,5.4496,5.4698,5.7662,5.4698,5.7056,3917400,32995106.3,0.256,4.6972,8.4227,3.05,1087886783.06,N/A,2290287983.06,128439998,0,270399998,61.8811,1.9219,6.4401,-12.0651,
000062.SZ,深圳华强,2003-12-26,5.7056,5.7056,5.7056,5.49,5.5641,3166759,26120867,-0.1415,-2.4793,8.2485,2.4656,1060914383.48,N/A,2233503983.48,128439998,0,270399998,60.3469,1.8743,6.2805,-11.7659,
000062.SZ,深圳华强,2003-12-29,5.5641,5.5439,5.5911,5.4227,5.4564,1760943,14405601.3,-0.1078,-1.937,8.1806,1.371,1040363983.8,N/A,2190239983.8,128439998,0,270399998,59.1779,1.838,6.1588,-11.538,
000062.SZ,深圳华强,2003-12-30,5.4564,5.4564,5.5709,5.4227,5.4833,2119760,17350060.9,0.0269,0.4938,8.1849,1.6504,1045501583.72,N/A,2201055983.72,128439998,0,270399998,59.4702,1.8471,6.1892,-11.595,
000062.SZ,深圳华强,2003-12-31,5.4833,5.4564,5.517,5.2543,5.362,704603,5619138.5,-0.1213,-2.2113,7.9749,0.5486,1022382384.08,N/A,2152383984.08,128439998,0,270399998,58.1551,1.8062,6.0523,-11.3386,
000062.SZ,深圳华强,2004-01-02,5.362,5.3216,5.389,5.2543,5.2677,489587,3847909.4,-0.0943,-1.7588,7.8595,0.3812,1004400784.36,N/A,2114527984.36,128439998,0,270399998,92.8163,1.7412,5.7493,-26.3517,
000062.SZ,深圳华强,2004-01-05,5.2677,5.2879,5.7595,5.1532,5.389,1069007,8534596.5,0.1213,2.3018,7.9837,0.8323,1027519984,N/A,2163199984,128439998,0,270399998,94.9528,1.7812,5.8816,-26.9583,
000062.SZ,深圳华强,2004-01-06,5.389,5.4227,5.4227,5.2206,5.3284,811477,6375610.8,-0.0606,-1.125,7.8568,0.6318,1015960384.18,N/A,2138863984.18,128439998,0,270399998,93.8846,1.7612,5.8155,-26.655,
000062.SZ,深圳华强,2004-01-07,5.3284,5.3284,5.3688,5.2341,5.2745,895727,7010377.7,-0.0539,-1.0114,7.8265,0.6974,1005685184.34,N/A,2117231984.34,128439998,0,270399998,92.935,1.7434,5.7566,-26.3854,
000062.SZ,深圳华强,2004-01-08,5.2745,5.3216,5.4294,5.2004,5.3418,1073098,8431406.8,0.0674,1.2771,7.8571,0.8355,1018529184.14,N/A,2144271984.14,128439998,0,270399998,94.1219,1.7657,5.8302,-26.7224,
000062.SZ,深圳华强,2004-01-09,5.3418,5.3553,5.4159,5.2543,5.2879,685969,5419682.6,-0.0539,-1.0088,7.9008,0.5341,1008253984.3,N/A,2122639984.3,128439998,0,270399998,93.1724,1.7478,5.7714,-26.4528,
000062.SZ,深圳华强,2004-01-12,5.2879,5.3216,5.3688,5.2408,5.2879,458562,3589823,0,0,7.8284,0.357,1008253984.3,N/A,2122639984.3,128439998,0,270399998,93.1724,1.7478,5.7714,-26.4528,
000062.SZ,深圳华强,2004-01-13,5.2879,5.2879,5.49,5.2273,5.4833,2784540,22282546,0.1954,3.6943,8.0022,2.168,1045501583.72,N/A,2201055983.72,128439998,0,270399998,96.6144,1.8124,5.9846,-27.4301,
000062.SZ,深圳华强,2004-01-14,5.4833,5.4968,5.4968,5.3284,5.4227,685969,5477519.3,-0.0606,-1.1057,7.9851,0.5341,1033941983.9,N/A,2176719983.9,128439998,0,270399998,95.5462,1.7924,5.9184,-27.1268,
000062.SZ,深圳华强,2004-01-15,5.4227,5.389,5.5911,5.389,5.5102,1530774,12546502.3,0.0876,1.6149,8.1962,1.1918,1050639183.64,N/A,2211871983.64,128439998,0,270399998,97.0892,1.8213,6.014,-27.5649,
000062.SZ,深圳华强,2004-01-16,5.5102,5.5237,5.7123,5.4968,5.6248,2516138,21032540.7,0.1145,2.0782,8.3591,1.959,1072473983.3,N/A,2257839983.3,128439998,0,270399998,99.107,1.8592,6.139,-28.1377,
000062.SZ,深圳华强,2004-01-29,5.6248,5.6517,5.8875,5.6248,5.7864,2117728,18101985.2,0.1617,2.8743,8.5478,1.6488,1103299582.82,N/A,2322735982.82,128439998,0,270399998,101.9555,1.9126,6.3154,-28.9465,
000062.SZ,深圳华强,2004-01-30,5.7864,5.7932,5.8134,5.5709,5.5776,1908637,16125108.1,-0.2088,-3.6088,8.4485,1.486,1063483183.44,N/A,2238911983.44,128439998,0,270399998,98.2761,1.8436,6.0875,-27.9018,
000062.SZ,深圳华强,2004-02-02,5.5776,5.5911,5.8942,5.5776,5.8134,2560290,21919409.5,0.2358,4.2271,8.5613,1.9934,1108437182.74,N/A,2333551982.74,128439998,0,270399998,102.4303,1.9215,6.3448,-29.0813,
000062.SZ,深圳华强,2004-02-03,5.8134,5.8134,6.0155,5.7595,5.9953,4519159,39441952.6,0.1819,3.1286,8.7277,3.5185,1143115982.2,N/A,2406559982.2,128439998,0,270399998,105.635,1.9816,6.5433,-29.9911,
000062.SZ,深圳华强,2004-02-04,5.9953,6.0963,6.2916,6.002,6.0761,8910974,81396727.7,0.0808,1.3483,9.1344,6.9378,1158528781.96,N/A,2439007981.96,128439998,0,270399998,107.0593,2.0083,6.6315,-30.3955,
000062.SZ,深圳华强,2004-02-05,6.0761,6.0626,6.13,5.9616,6.103,2815279,25247431.3,0.0269,0.4435,8.968,2.1919,1163666381.88,N/A,2449823981.88,128439998,0,270399998,107.534,2.0173,6.6609,-30.5303,
000062.SZ,深圳华强,2004-02-06,6.103,6.13,6.3994,6.13,6.2984,9340000,87364122.5,0.1954,3.2009,9.3538,7.2719,1200913981.3,N/A,2528239981.3,128439998,0,270399998,110.9761,2.0818,6.8742,-31.5075,
000062.SZ,深圳华强,2004-02-09,6.2984,6.2647,6.5207,6.2041,6.5005,7570981,71583735.9,0.2021,3.2086,9.455,5.8946,1239445980.7,N/A,2609359980.7,128439998,0,270399998,114.5368,2.1486,7.0947,-32.5184,
000062.SZ,深圳华强,2004-02-10,6.5005,6.4668,7.0663,6.4398,6.7093,15166066,151399720.4,0.2088,3.2124,9.9828,11.8079,1279262380.08,N/A,2693183980.08,128439998,0,270399998,118.2162,2.2176,7.3226,-33.5631,
000062.SZ,深圳华强,2004-02-11,6.7093,6.6689,6.6689,6.3994,6.5342,5217191,50595554.8,-0.1751,-2.6104,9.6979,4.062,1245867980.6,N/A,2622879980.6,128439998,0,270399998,115.1302,2.1597,7.1315,-32.6869,
000062.SZ,深圳华强,2004-02-12,6.5342,6.5005,6.5813,6.359,6.4196,3903800,37269808.8,-0.1145,-1.7526,9.5471,3.0394,1224033180.94,N/A,2576911980.94,128439998,0,270399998,113.1125,2.1219,7.0065,-32.1141,
000062.SZ,深圳华强,2004-02-13,6.4196,6.4196,6.5207,6.3051,6.4331,3029483,28843469,0.0135,0.2099,9.5209,2.3587,1226601980.9,N/A,2582319980.9,128439998,0,270399998,113.3499,2.1264,7.0212,-32.1815,
000062.SZ,深圳华强,2004-02-16,6.4331,6.4601,6.6958,6.4398,6.6015,4767652,46592588.5,0.1684,2.6178,9.7726,3.712,1258711980.4,N/A,2649919980.4,128439998,0,270399998,116.3171,2.182,7.205,-33.0239,
000062.SZ,深圳华强,2004-02-17,6.6015,6.5342,6.6689,6.3725,6.4803,6943961,67156606.5,-0.1213,-1.8367,9.6712,5.4064,1235592780.76,N/A,2601247980.76,128439998,0,270399998,114.1807,2.1419,7.0727,-32.4174,
000062.SZ,深圳华强,2004-02-18,6.4803,6.4668,6.6352,6.3657,6.5948,4876140,47232062.7,0.1145,1.7672,9.6864,3.7964,1257427580.42,N/A,2647215980.42,128439998,0,270399998,116.1985,2.1798,7.1976,-32.9902,
000062.SZ,深圳华强,2004-02-19,6.5948,6.6217,6.6554,6.5274,6.6217,2510067,24542104,0.0269,0.4086,9.7775,1.9543,1262565180.34,N/A,2658031980.34,128439998,0,270399998,116.6732,2.1887,7.2271,-33.125,
000062.SZ,深圳华强,2004-02-20,6.6217,6.6217,6.8642,6.6015,6.8508,5520490,55397839.2,0.229,3.4588,10.0349,4.2981,1306234779.66,N/A,2749967979.66,128439998,0,270399998,120.7087,2.2644,7.477,-34.2707,
000062.SZ,深圳华强,2004-02-23,6.8508,6.9383,6.972,6.6082,6.6419,4258427,42684829.6,-0.2088,-3.0482,10.0236,3.3155,1266418380.28,N/A,2666143980.28,128439998,0,270399998,117.0293,2.1954,7.2491,-33.2261,
000062.SZ,深圳华强,2004-02-24,6.6419,6.6217,6.716,6.5207,6.6689,3325494,32719966.3,0.0269,0.4057,9.8391,2.5891,1271555980.2,N/A,2676959980.2,128439998,0,270399998,117.5041,2.2043,7.2785,-33.3609,
000062.SZ,深圳华强,2004-02-25,6.6689,6.6891,6.7295,6.231,6.3119,3340387,32185578.7,-0.357,-5.3535,9.6353,2.6007,1203482781.26,N/A,2533647981.26,128439998,0,270399998,111.2134,2.0863,6.8889,-31.5749,
000062.SZ,深圳华强,2004-02-26,6.3119,6.2916,6.3321,6.1165,6.258,2002570,18437954.6,-0.0539,-0.8538,9.2071,1.5591,1193207581.42,N/A,2512015981.42,128439998,0,270399998,110.2639,2.0685,6.83,-31.3053,
000062.SZ,深圳华强,2004-02-27,6.258,6.258,6.7295,6.2512,6.3186,2460246,23497420.5,0.0606,0.9688,9.5508,1.9155,1204767181.24,N/A,2536351981.24,128439998,0,270399998,111.3321,2.0885,6.8962,-31.6086,
000062.SZ,深圳华强,2004-03-01,6.3186,6.3051,6.4937,6.2647,6.3994,1339200,12667129.9,0.0808,1.2793,9.4587,1.0427,1220179981,N/A,2568799981,128439998,0,270399998,112.7564,2.1152,6.9844,-32.013,
000062.SZ,深圳华强,2004-03-02,6.3994,6.3994,6.4937,6.2984,6.4668,1620754,15391734.3,0.0674,1.0526,9.4967,1.2619,1233023980.8,N/A,2595839980.8,128439998,0,270399998,113.9433,2.1375,7.058,-32.35,
000062.SZ,深圳华强,2004-03-03,6.4668,6.4129,6.4803,6.2378,6.2916,1405640,13225367,-0.1751,-2.7083,9.4088,1.0944,1199629581.32,N/A,2525535981.32,128439998,0,270399998,110.8574,2.0796,6.8668,-31.4738,
000062.SZ,深圳华强,2004-03-04,6.2916,6.3051,6.3321,6.1704,6.3253,1030700,9525413.9,0.0337,0.5353,9.2417,0.8025,1206051581.22,N/A,2539055981.22,128439998,0,270399998,111.4508,2.0907,6.9036,-31.6423,
000062.SZ,深圳华强,2004-03-05,6.3253,6.3994,6.5207,6.359,6.4062,2159727,20668552.9,0.0808,1.278,9.57,1.6815,1221464380.98,N/A,2571503980.98,128439998,0,270399998,112.8751,2.1174,6.9918,-32.0467,
000062.SZ,深圳华强,2004-03-08,6.4062,6.4668,6.487,6.1704,6.2041,1198288,11167921.9,-0.2021,-3.1546,9.3199,0.933,1182932381.58,N/A,2490383981.58,128439998,0,270399998,109.3144,2.0506,6.7712,-31.0357,
000062.SZ,深圳华强,2004-03-09,6.2041,6.386,6.4668,6.2378,6.3186,2889788,27349440.7,0.1145,1.8458,9.4642,2.2499,1204767181.24,N/A,2536351981.24,128439998,0,270399998,111.3321,2.0885,6.8962,-31.6086,
000062.SZ,深圳华强,2004-03-10,6.3186,6.3388,6.4937,6.1973,6.4803,5780538,54771006.3,0.1617,2.5586,9.4751,4.5006,1235592780.76,N/A,2601247980.76,128439998,0,270399998,114.1807,2.1419,7.0727,-32.4174,
000062.SZ,深圳华强,2004-03-11,6.4803,6.5274,6.7228,6.5072,6.6217,6946791,68386525.8,0.1415,2.183,9.8443,5.4086,1262565180.34,N/A,2658031980.34,128439998,0,270399998,116.6732,2.1887,7.2271,-33.125,
000062.SZ,深圳华强,2004-03-12,6.6217,6.6015,6.6015,6.4398,6.5072,2152680,20821088.5,-0.1145,-1.7294,9.6722,1.676,1240730380.68,N/A,2612063980.68,128439998,0,270399998,114.6555,2.1508,7.1021,-32.5521,
000062.SZ,深圳华强,2004-03-15,6.5072,6.5342,6.7026,6.5274,6.6217,2275937,22336401.4,0.1145,1.7598,9.8142,1.772,1262565180.34,N/A,2658031980.34,128439998,0,270399998,116.6732,2.1887,7.2271,-33.125,
000062.SZ,深圳华强,2004-03-16,6.6217,6.6352,6.6554,6.4735,6.588,1938243,18813259.7,-0.0337,-0.5086,9.7063,1.5091,1256143180.44,N/A,2644511980.44,128439998,0,270399998,116.0798,2.1776,7.1903,-32.9565,
000062.SZ,深圳华强,2004-03-17,6.588,6.588,6.6689,6.4803,6.4937,2208683,21483329.8,-0.0943,-1.4315,9.7268,1.7196,1238161580.72,N/A,2606655980.72,128439998,0,270399998,114.4181,2.1464,7.0874,-32.4847,
000062.SZ,深圳华强,2004-03-18,6.4937,6.4937,6.5746,6.2243,6.258,2997180,28283843.2,-0.2358,-3.6307,9.4368,2.3335,1193207581.42,N/A,2512015981.42,128439998,0,270399998,110.2639,2.0685,6.83,-31.3053,
000062.SZ,深圳华强,2004-03-19,6.258,6.2512,6.3657,6.2175,6.3455,1595138,14907424.3,0.0876,1.3994,9.3455,1.2419,1209904781.16,N/A,2547167981.16,128439998,0,270399998,111.8069,2.0974,6.9256,-31.7434,
000062.SZ,深圳华强,2004-03-22,6.3455,6.4803,6.4803,6.2984,6.3388,1172222,11062829.7,-0.0067,-0.1062,9.4375,0.9127,1208620381.18,N/A,2544463981.18,128439998,0,270399998,111.6882,2.0952,6.9183,-31.7097,
000062.SZ,深圳华强,2004-03-23,6.3388,6.3455,6.3657,6.2445,6.3388,1027146,9592825.8,0,0,9.3393,0.7997,1208620381.18,N/A,2544463981.18,128439998,0,270399998,111.6882,2.0952,6.9183,-31.7097,
000062.SZ,深圳华强,2004-03-24,6.3388,6.3253,6.4264,6.2647,6.3321,1057850,9980418.5,-0.0067,-0.1063,9.4346,0.8236,1207335981.2,N/A,2541759981.2,128439998,0,270399998,111.5695,2.093,6.9109,-31.676,
000062.SZ,深圳华强,2004-03-25,6.3321,6.3321,6.4398,6.3051,6.3657,1012590,9582791.9,0.0337,0.5319,9.4636,0.7884,1213757981.1,N/A,2555279981.1,128439998,0,270399998,112.163,2.1041,6.9477,-31.8445,
000062.SZ,深圳华强,2004-03-26,6.3657,6.3657,6.5005,6.3051,6.4668,1718970,16382534.2,0.101,1.5873,9.5304,1.3383,1233023980.8,N/A,2595839980.8,128439998,0,270399998,113.9433,2.1375,7.058,-32.35,
