代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002350.SZ,北京科锐,2012-02-06,10.2352,10.3418,10.3811,10.2408,10.2913,834122,15330539.1,0.0561,0.5482,18.3793,1.2368,1236849600,N/A,2354856000,67440000,0,128400000,27.3078,2.4769,2.5534,359.3137,
002350.SZ,北京科锐,2012-02-07,10.2913,10.2913,10.2913,9.8985,9.9714,588054,10537465.7,-0.3198,-3.108,17.9192,0.872,1198408800,N/A,2281668000,67440000,0,128400000,26.4591,2.3999,2.474,348.1464,
002350.SZ,北京科锐,2012-02-08,9.9714,9.977,10.252,9.876,10.224,869300,15669233,0.2525,2.5324,18.0251,1.289,1228756800,N/A,2339448000,67440000,0,128400000,27.1291,2.4607,2.5367,356.9627,
002350.SZ,北京科锐,2012-02-09,10.224,10.2408,10.5214,10.2071,10.3811,1307821,24276505.3,0.1571,1.5368,18.5626,1.9392,1247640000,N/A,2375400000,67440000,0,128400000,27.5461,2.4985,2.5756,362.4484,
002350.SZ,北京科锐,2012-02-10,10.3811,10.5943,10.5943,10.4091,10.4933,1251700,23443950.3,0.1122,1.0811,18.7297,1.856,1261128000,N/A,2401080000,67440000,0,128400000,27.8439,2.5255,2.6035,366.3667,
002350.SZ,北京科锐,2012-02-13,10.4933,10.454,10.628,10.3081,10.6055,777322,14594503.5,0.1122,1.0695,18.7754,1.1526,1274616000,N/A,2426760000,67440000,0,128400000,28.1416,2.5525,2.6313,370.2851,
002350.SZ,北京科锐,2012-02-14,10.6055,10.7739,10.7739,10.4652,10.6336,1248075,23568084.7,0.0281,0.2646,18.8835,1.8506,1277988000,N/A,2433180000,67440000,0,128400000,28.2161,2.5593,2.6383,371.2647,
002350.SZ,北京科锐,2012-02-15,10.6336,10.5775,10.729,10.4709,10.6448,875707,16586713.6,0.0112,0.1055,18.9409,1.2985,1279336800,N/A,2435748000,67440000,0,128400000,28.2459,2.562,2.6411,371.6565,
002350.SZ,北京科锐,2012-02-16,10.6448,10.6785,10.9422,10.5101,10.6841,1088245,20754281.7,0.0393,0.369,19.0713,1.6136,1284057600,N/A,2444736000,67440000,0,128400000,28.3501,2.5714,2.6508,373.028,
002350.SZ,北京科锐,2012-02-17,10.6841,10.6897,10.8805,10.5831,10.6616,588206,11175813.6,-0.0224,-0.2101,18.9998,0.8722,1281360000,N/A,2439600000,67440000,0,128400000,28.2905,2.566,2.6453,372.2443,
002350.SZ,北京科锐,2012-02-20,10.6616,10.931,10.931,10.6729,10.6729,694208,13318064.7,0.0112,0.1053,19.1845,1.0294,1282708800,N/A,2442168000,67440000,0,128400000,28.3203,2.5687,2.648,372.6361,
002350.SZ,北京科锐,2012-02-21,10.6729,10.6616,10.7458,10.4652,10.7402,829951,15664998.5,0.0673,0.6309,18.8746,1.2307,1290801600,N/A,2457576000,67440000,0,128400000,28.499,2.5849,2.6647,374.9871,
002350.SZ,北京科锐,2012-02-22,10.7402,10.7683,11.0152,10.6729,10.9534,1179486,22822593.8,0.2132,1.9854,19.3496,1.7489,1316428800,N/A,2506368000,67440000,0,128400000,29.0648,2.6363,2.7177,382.432,
002350.SZ,北京科锐,2012-02-23,10.9534,10.9478,11.2116,10.8468,11.1779,1385615,27376712.2,0.2245,2.0492,19.7578,2.0546,1343404800,N/A,2557728000,67440000,0,128400000,29.6604,2.6903,2.7733,390.2687,
002350.SZ,北京科锐,2012-02-24,11.1779,11.1611,11.5482,11.06,11.3518,1067626,21293241.8,0.174,1.5562,19.9445,1.5831,1364311200,N/A,2597532000,67440000,0,128400000,30.122,2.7322,2.8165,396.3422,
002350.SZ,北京科锐,2012-02-27,11.3518,11.3518,11.4192,10.9422,11.1386,1295235,26088754.4,-0.2132,-1.8784,20.1421,1.9206,1338684000,N/A,2548740000,67440000,0,128400000,29.5562,2.6808,2.7636,388.8973,
002350.SZ,北京科锐,2012-02-28,11.1386,11.1947,11.2733,11.0095,11.2508,803917,15964913.5,0.1122,1.0076,19.8589,1.192,1352172000,N/A,2574420000,67440000,0,128400000,29.854,2.7078,2.7914,392.8157,
002350.SZ,北京科锐,2012-02-29,11.2508,11.2677,11.6156,11.1218,11.3687,1133920,23029505.5,0.1178,1.0474,20.3096,1.6814,1366334400,N/A,2601384000,67440000,0,128400000,30.1667,2.7362,2.8207,396.93,
002350.SZ,北京科锐,2012-03-01,11.3687,11.2564,11.5146,11.2396,11.3013,632400,12808175.4,-0.0673,-0.5923,20.2533,0.9377,1358241600,N/A,2585976000,67440000,0,128400000,29.988,2.72,2.804,394.5789,
002350.SZ,北京科锐,2012-03-02,11.3013,11.3126,11.4304,11.2228,11.3967,764651,15437124.6,0.0954,0.8441,20.1885,1.1338,1369706400,N/A,2607804000,67440000,0,128400000,30.2411,2.743,2.8276,397.9095,
002350.SZ,北京科锐,2012-03-05,11.3967,11.4304,11.6044,11.3799,11.4753,1089080,22249414.9,0.0786,0.6893,20.4296,1.6149,1379148000,N/A,2625780000,67440000,0,128400000,30.4496,2.7619,2.8471,400.6524,
002350.SZ,北京科锐,2012-03-06,11.4753,11.436,11.7615,11.3911,11.6773,1519010,31391911.2,0.202,1.7604,20.666,2.2524,1403426400,N/A,2672004000,67440000,0,128400000,30.9856,2.8105,2.8973,407.7054,
002350.SZ,北京科锐,2012-03-07,11.6773,11.6044,11.6773,11.335,11.335,883797,18113842,-0.3423,-2.9313,20.4955,1.3105,1362288000,N/A,2593680000,67440000,0,128400000,30.0773,2.7281,2.8123,395.7545,
002350.SZ,北京科锐,2012-03-08,11.335,11.335,11.5595,11.2396,11.3182,1025853,20853788.7,-0.0168,-0.1485,20.3282,1.5211,1360264800,N/A,2589828000,67440000,0,128400000,30.0326,2.724,2.8081,395.1667,
002350.SZ,北京科锐,2012-03-09,11.3182,11.3575,11.7278,11.3575,11.6492,921019,18919992.6,0.3311,2.9251,20.5425,1.3657,1400054400,N/A,2665584000,67440000,0,128400000,30.9111,2.8037,2.8903,406.7259,
002350.SZ,北京科锐,2012-03-12,11.6492,11.6605,11.8344,11.5595,11.7839,1160029,24209858.3,0.1347,1.1561,20.87,1.7201,1416240000,N/A,2696400000,67440000,0,128400000,31.2685,2.8361,2.9237,411.4279,
002350.SZ,北京科锐,2012-03-13,11.7839,11.7166,12.1655,11.6829,11.9298,928798,19744095.6,0.1459,1.2381,21.2577,1.3772,1433774400,N/A,2729784000,67440000,0,128400000,31.6556,2.8713,2.9599,416.5218,
002350.SZ,北京科锐,2012-03-14,11.9298,11.9466,12.042,11.1105,11.2116,1458789,30197449.1,-0.7183,-6.0207,20.7004,2.1631,1347451200,N/A,2565432000,67440000,0,128400000,29.7497,2.6984,2.7817,391.4442,
002350.SZ,北京科锐,2012-03-15,11.2116,11.2228,11.3799,10.959,11.1162,981341,19537839,-0.0954,-0.8509,19.9093,1.4551,1335986400,N/A,2543604000,67440000,0,128400000,29.4966,2.6754,2.758,388.1136,
002350.SZ,北京科锐,2012-03-16,11.1162,11.1947,11.436,11.1049,11.436,783587,15782894,0.3198,2.8773,20.1419,1.1619,1374427200,N/A,2616792000,67440000,0,128400000,30.3453,2.7524,2.8374,399.281,
002350.SZ,北京科锐,2012-03-19,11.436,11.4023,11.8232,11.2845,11.7278,1006071,20879752.2,0.2918,2.5515,20.7538,1.4918,1409496000,N/A,2683560000,67440000,0,128400000,31.1196,2.8226,2.9098,409.4687,
002350.SZ,北京科锐,2012-03-20,11.7278,11.6717,12.0308,11.5819,11.6436,1201043,25273577.3,-0.0842,-0.7177,21.043,1.7809,1399380000,N/A,2664300000,67440000,0,128400000,30.8963,2.8024,2.8889,406.5299,
002350.SZ,北京科锐,2012-03-21,11.6436,11.7727,11.7727,11.335,11.5595,712546,14634456.2,-0.0842,-0.7229,20.5383,1.0566,1389264000,N/A,2645040000,67440000,0,128400000,30.6729,2.7821,2.868,403.5912,
002350.SZ,北京科锐,2012-03-22,11.5595,11.5595,11.711,11.5033,11.6156,517375,10697569.9,0.0561,0.4854,20.6766,0.7672,1396008000,N/A,2657880000,67440000,0,128400000,30.8218,2.7956,2.8819,405.5504,
002350.SZ,北京科锐,2012-03-23,11.6156,11.6156,11.7727,11.4585,11.5314,605356,12511418.9,-0.0842,-0.7246,20.6679,0.8976,1385892000,N/A,2638620000,67440000,0,128400000,30.5985,2.7754,2.8611,402.6116,
002350.SZ,北京科锐,2012-03-26,11.5314,11.7222,11.7839,11.3013,11.7839,1130556,23368555.6,0.2525,2.1898,20.67,1.6764,1416240000,N/A,2696400000,67440000,0,128400000,31.2685,2.8361,2.9237,411.4279,
002350.SZ,北京科锐,2012-03-27,11.7839,11.9523,12.0364,11.6044,11.6717,1660604,34702840.3,-0.1122,-0.9524,20.8977,2.4623,1402752000,N/A,2670720000,67440000,0,128400000,30.9707,2.8091,2.8959,407.5095,
002350.SZ,北京科锐,2012-03-28,11.6717,11.5931,11.6044,10.8188,10.9983,929225,18595945.2,-0.6734,-5.7692,20.0123,1.3779,1321824000,N/A,2516640000,67440000,0,128400000,29.1839,2.6471,2.7288,383.9994,
002350.SZ,北京科锐,2012-03-29,10.9983,10.9703,11.0544,10.6616,10.6672,614093,11909704,-0.3311,-3.0102,19.394,0.9106,1282034400,N/A,2440884000,67440000,0,128400000,28.3054,2.5674,2.6466,372.4402,
002350.SZ,北京科锐,2012-03-30,10.6672,10.7739,10.8468,10.5382,10.5662,657987,12530350.8,-0.101,-0.9469,19.0435,0.9757,1269895200,N/A,2417772000,67440000,0,128400000,28.0374,2.5431,2.6216,368.9137,
002350.SZ,北京科锐,2012-04-05,10.5662,10.628,11.1105,10.6111,11.0825,853356,16648842.3,0.5162,4.8858,19.5098,1.2654,1331940000,N/A,2535900000,67440000,0,128400000,29.4073,2.6673,2.7497,386.9381,
002350.SZ,北京科锐,2012-04-06,11.0825,11.1105,11.2901,11.0095,11.1554,656823,13051158.1,0.0729,0.6582,19.8701,0.9739,1340707200,N/A,2552592000,67440000,0,128400000,29.6008,2.6849,2.7678,389.4851,
002350.SZ,北京科锐,2012-04-09,11.1554,11.2172,11.3743,11.0825,11.0825,552903,11060717.4,-0.0729,-0.6539,20.0048,0.8198,1331940000,N/A,2535900000,67440000,0,128400000,29.4073,2.6673,2.7497,386.9381,
002350.SZ,北京科锐,2012-04-10,11.0825,11.0825,11.1274,10.6616,11.0769,502746,9764712.1,-0.0056,-0.0506,19.4228,0.7455,1331265600,N/A,2534616000,67440000,0,128400000,29.3924,2.666,2.7483,386.7422,
002350.SZ,北京科锐,2012-04-11,11.0769,10.931,11.1498,10.8973,10.9198,761096,14890697.4,-0.1571,-1.4184,19.5648,1.1286,1312382400,N/A,2498664000,67440000,0,128400000,28.9755,2.6282,2.7093,381.2565,
002350.SZ,北京科锐,2012-04-12,10.9198,11.0152,11.4192,10.931,11.4023,1042748,20863119.8,0.4826,4.4193,20.0078,1.5462,1370380800,N/A,2609088000,67440000,0,128400000,30.256,2.7443,2.829,398.1055,
002350.SZ,北京科锐,2012-04-13,11.4023,11.4192,11.9298,11.408,11.7278,1232501,25601743.7,0.3255,2.8543,20.7722,1.8276,1409496000,N/A,2683560000,67440000,0,128400000,31.1196,2.8226,2.9098,409.4687,
002350.SZ,北京科锐,2012-04-16,11.7278,11.6661,11.812,11.5931,11.6605,372869,7774917.2,-0.0673,-0.5742,20.8516,0.5529,1401403200,N/A,2668152000,67440000,0,128400000,30.9409,2.8064,2.8931,407.1177,
002350.SZ,北京科锐,2012-04-17,11.6605,11.6492,11.8849,11.5595,11.5651,771843,16136708.7,-0.0954,-0.8181,20.9067,1.1445,1389938400,N/A,2646324000,67440000,0,128400000,30.6878,2.7835,2.8694,403.7871,
002350.SZ,北京科锐,2012-04-18,11.5651,11.5763,12.014,11.5763,11.8625,737732,15617653.4,0.2974,2.5716,21.1698,1.0939,1425681600,N/A,2714376000,67440000,0,128400000,31.477,2.8551,2.9432,414.1707,
002350.SZ,北京科锐,2012-04-19,11.8625,11.8513,12.2104,11.8513,11.913,689861,14772369.2,0.0505,0.4257,21.4135,1.0229,1431751200,N/A,2725932000,67440000,0,128400000,31.611,2.8672,2.9557,415.934,
002350.SZ,北京科锐,2012-04-20,11.913,11.913,11.913,11.913,11.913,N/A,N/A,0,0,N/A,N/A,1431751200,N/A,2725932000,67440000,0,128400000,31.611,2.8672,2.9557,415.934,
002350.SZ,北京科锐,2012-04-23,11.913,11.8961,12.0477,11.4192,11.5875,818459,17042852.2,-0.3255,-2.732,20.8231,1.2136,1392636000,N/A,2651460000,67440000,0,128400000,30.7474,2.7889,2.875,404.5708,
002350.SZ,北京科锐,2012-04-24,11.5875,11.5763,11.7559,11.1554,11.4472,489132,9970655,-0.1403,-1.2107,20.3844,0.7253,1375776000,N/A,2619360000,67440000,0,128400000,30.3751,2.7551,2.8402,399.6728,
002350.SZ,北京科锐,2012-04-25,11.4472,11.5595,11.6212,11.2845,11.5875,348498,7162034.1,0.1403,1.2255,20.5511,0.5168,1392636000,N/A,2651460000,67440000,0,128400000,30.7474,2.7889,2.875,404.5708,
002350.SZ,北京科锐,2012-04-26,11.5875,11.5875,11.6717,11.4585,11.5146,319569,6562069.2,-0.0729,-0.6295,20.5341,0.4739,1383868800,N/A,2634768000,67440000,0,128400000,30.5538,2.7713,2.8569,402.0238,
002350.SZ,北京科锐,2012-04-27,11.5146,11.4472,11.7222,11.2901,11.5033,628403,12931981.2,-0.0112,-0.0975,20.5791,0.9318,1382520000,N/A,2632200000,67440000,0,128400000,30.524,2.7686,2.8541,401.632,
002350.SZ,北京科锐,2012-05-02,11.5033,11.61,11.711,11.4472,11.5707,1117042,22962747.8,0.0673,0.5854,20.5567,1.6563,1390612800,N/A,2647608000,67440000,0,128400000,30.7027,2.7848,2.8708,403.983,
002350.SZ,北京科锐,2012-05-03,11.5707,11.5146,11.7559,11.4585,11.6773,434919,9021726.1,0.1066,0.9214,20.7435,0.6449,1403426400,N/A,2672004000,67440000,0,128400000,30.9856,2.8105,2.8973,407.7054,
002350.SZ,北京科锐,2012-05-04,11.6773,11.6717,12.115,11.6549,12.0813,1074223,22930119.3,0.404,3.4599,21.3458,1.5929,1451983200,N/A,2764452000,67440000,0,128400000,32.0577,2.9077,2.9975,421.8116,
002350.SZ,北京科锐,2012-05-07,12.0813,12.0589,12.3338,11.941,12.3338,880205,19001467.6,0.2525,2.0901,21.5875,1.3052,1482331200,N/A,2822232000,67440000,0,128400000,32.7277,2.9685,3.0601,430.6279,
002350.SZ,北京科锐,2012-05-08,12.3338,12.2889,12.3451,12.0925,12.2328,602060,13088808.9,-0.101,-0.8189,21.74,0.8927,1470192000,N/A,2799120000,67440000,0,128400000,32.4597,2.9442,3.0351,427.1013,
002350.SZ,北京科锐,2012-05-09,12.2328,12.115,12.2104,11.8288,11.8961,571551,12153539.7,-0.3367,-2.7523,21.2641,0.8475,1429728000,N/A,2722080000,67440000,0,128400000,31.5663,2.8632,2.9515,415.3463,
002350.SZ,北京科锐,2012-05-10,11.8961,11.84,12.5415,11.84,12.1655,1074238,23472390.4,0.2693,2.2642,21.8503,1.5929,1462099200,N/A,2783712000,67440000,0,128400000,32.281,2.928,3.0184,424.7503,
002350.SZ,北京科锐,2012-05-11,12.1655,12.0645,12.1094,11.7278,11.739,898735,19066042.8,-0.4265,-3.5055,21.2143,1.3326,1410844800,N/A,2686128000,67440000,0,128400000,31.1494,2.8253,2.9126,409.8605,
002350.SZ,北京科锐,2012-05-14,11.739,11.7895,11.8849,11.6268,11.7054,492660,10313364,-0.0337,-0.2868,20.934,0.7305,1406798400,N/A,2678424000,67440000,0,128400000,31.06,2.8172,2.9042,408.685,
002350.SZ,北京科锐,2012-05-15,11.7054,11.6436,12.3338,11.5651,12.3282,1351281,29076970.9,0.6229,5.3212,21.5181,2.0037,1481656800,N/A,2820948000,67440000,0,128400000,32.7128,2.9671,3.0588,430.4319,
002350.SZ,北京科锐,2012-05-16,12.3282,12.3282,12.3282,12.3282,12.3282,N/A,N/A,0,0,N/A,N/A,1481656800,N/A,2820948000,67440000,0,128400000,32.7128,2.9671,3.0588,430.4319,
002350.SZ,北京科锐,2012-05-17,12.3282,12.3394,12.4629,12.1767,12.2833,892487,19610324.3,-0.0449,-0.3641,21.9727,1.3234,1476261600,N/A,2810676000,67440000,0,128400000,32.5937,2.9563,3.0476,428.8646,
002350.SZ,北京科锐,2012-05-18,12.2833,12.2553,12.2553,11.9523,12.0308,649803,14022854,-0.2525,-2.0557,21.5802,0.9635,1445913600,N/A,2752896000,67440000,0,128400000,31.9236,2.8956,2.985,420.0483,
002350.SZ,北京科锐,2012-05-21,12.0308,12.0533,12.2777,12.014,12.115,651216,14089686.7,0.0842,0.6996,21.636,0.9656,1456029600,N/A,2772156000,67440000,0,128400000,32.147,2.9158,3.0058,422.9871,
002350.SZ,北京科锐,2012-05-22,12.115,12.1206,12.4124,12.0925,12.1487,726768,15827473.1,0.0337,0.2779,21.7779,1.0777,1460076000,N/A,2779860000,67440000,0,128400000,32.2363,2.9239,3.0142,424.1626,
002350.SZ,北京科锐,2012-05-23,12.1487,12.4292,12.4292,11.7037,11.8198,1657539,20431099.2,-0.3289,-2.707,12.3262,1.4458,1400998560,N/A,2667381600,114648000,0,218280000,30.932,2.8056,2.8922,407.0002,
002350.SZ,北京科锐,2012-05-24,11.8198,11.7811,11.8101,11.3362,11.4135,1224737,14609412.9,-0.4062,-3.437,11.9286,1.0683,1352846400,N/A,2575704000,114648000,0,218280000,29.8689,2.7092,2.7928,393.0116,
002350.SZ,北京科锐,2012-05-25,11.4135,11.4909,11.7521,11.4716,11.5586,1263780,15187446,0.1451,1.2712,12.0175,1.1023,1370043600,N/A,2608446000,114648000,0,218280000,30.2485,2.7436,2.8283,398.0075,
002350.SZ,北京科锐,2012-05-28,11.5586,11.6167,11.6844,11.2201,11.6554,663956,7866651.2,0.0967,0.8368,11.8482,0.5791,1381508400,N/A,2630274000,114648000,0,218280000,30.5017,2.7666,2.852,401.3381,
002350.SZ,北京科锐,2012-05-29,11.6554,11.665,11.8778,11.5103,11.6941,1899623,22927884.6,0.0387,0.332,12.0697,1.6569,1386094320,N/A,2639005200,114648000,0,218280000,30.6029,2.7758,2.8615,402.6703,
002350.SZ,北京科锐,2012-05-30,11.6941,11.6844,11.8004,11.636,11.7811,1400375,16977108.7,0.0871,0.7444,12.1233,1.2215,1396412640,N/A,2658650400,114648000,0,218280000,30.8307,2.7964,2.8828,405.6679,
002350.SZ,北京科锐,2012-05-31,11.7811,11.7714,11.7714,11.4909,11.6263,992254,11910016.8,-0.1548,-1.3136,12.003,0.8655,1378068960,N/A,2623725600,114648000,0,218280000,30.4257,2.7597,2.8449,400.3389,
002350.SZ,北京科锐,2012-06-01,11.6263,11.5683,11.7231,11.5586,11.6263,756327,9105939.2,0,0,12.0397,0.6597,1378068960,N/A,2623725600,114648000,0,218280000,30.4257,2.7597,2.8449,400.3389,
002350.SZ,北京科锐,2012-06-04,11.6263,11.4135,11.4232,11.0363,11.0653,1435391,16701413,-0.561,-4.8253,11.6354,1.252,1311573120,N/A,2497123200,114648000,0,218280000,28.9576,2.6265,2.7076,381.0214,
002350.SZ,北京科锐,2012-06-05,11.0653,11.075,11.1814,10.9106,10.9589,867750,9867557.6,-0.1064,-0.9615,11.3714,0.7569,1298961840,N/A,2473112400,114648000,0,218280000,28.6792,2.6013,2.6816,377.3578,
002350.SZ,北京科锐,2012-06-06,10.9589,11.0266,11.0266,10.8139,10.8525,740925,8351501.6,-0.1064,-0.9709,11.2717,0.6463,1286350560,N/A,2449101600,114648000,0,218280000,28.4007,2.576,2.6556,373.6941,
002350.SZ,北京科锐,2012-06-07,10.8525,10.9589,11.0944,10.8429,10.8622,421836,4773519.2,0.0097,0.0891,11.3161,0.3679,1287497040,N/A,2451284400,114648000,0,218280000,28.426,2.5783,2.6579,374.0271,
002350.SZ,北京科锐,2012-06-08,10.8622,11.075,11.075,10.8816,10.9009,551138,6247330.7,0.0387,0.3562,11.3353,0.4807,1292082960,N/A,2460015600,114648000,0,218280000,28.5273,2.5875,2.6674,375.3594,
002350.SZ,北京科锐,2012-06-11,10.9009,11.1814,11.1814,10.6397,11.0363,616810,6963127.2,0.1354,1.2422,11.2889,0.538,1308133680,N/A,2490574800,114648000,0,218280000,28.8817,2.6197,2.7005,380.0222,
002350.SZ,北京科锐,2012-06-12,11.0363,10.9783,11.0073,10.8042,10.9009,470880,5295809.2,-0.1354,-1.227,11.2466,0.4107,1292082960,N/A,2460015600,114648000,0,218280000,28.5273,2.5875,2.6674,375.3594,
002350.SZ,北京科锐,2012-06-13,10.9009,10.9686,11.9165,10.9106,11.8295,2746900,32751478.9,0.9286,8.5182,11.9231,2.3959,1402145040,N/A,2669564400,114648000,0,218280000,30.9573,2.8079,2.8946,407.3332,
002350.SZ,北京科锐,2012-06-14,11.8295,11.7037,11.8101,11.5877,11.665,1354291,16330639,-0.1644,-1.39,12.0584,1.1813,1382654880,N/A,2632456800,114648000,0,218280000,30.527,2.7689,2.8544,401.6712,
002350.SZ,北京科锐,2012-06-15,11.665,11.6747,11.7424,11.4909,11.6263,751047,9014498.4,-0.0387,-0.3317,12.0026,0.6551,1378068960,N/A,2623725600,114648000,0,218280000,30.4257,2.7597,2.8449,400.3389,
002350.SZ,北京科锐,2012-06-18,11.6263,11.6263,11.7618,11.5586,11.665,927585,11194897.8,0.0387,0.3328,12.0689,0.8091,1382654880,N/A,2632456800,114648000,0,218280000,30.527,2.7689,2.8544,401.6712,
002350.SZ,北京科锐,2012-06-19,11.665,11.665,11.665,11.4619,11.5103,428806,5125546.3,-0.1548,-1.3267,11.9531,0.374,1364311200,N/A,2597532000,114648000,0,218280000,30.122,2.7322,2.8165,396.3422,
002350.SZ,北京科锐,2012-06-20,11.5103,11.665,11.7714,11.4329,11.6167,706539,8514979.7,0.1064,0.9244,12.0517,0.6163,1376922480,N/A,2621542800,114648000,0,218280000,30.4004,2.7574,2.8425,400.0059,
002350.SZ,北京科锐,2012-06-21,11.6167,11.607,11.607,11.3749,11.4426,514285,6102499.8,-0.1741,-1.4988,11.866,0.4486,1356285840,N/A,2582252400,114648000,0,218280000,29.9448,2.7161,2.7999,394.0108,
002350.SZ,北京科锐,2012-06-25,11.4426,11.3749,11.5296,11.1814,11.2008,438508,5139973.5,-0.2418,-2.1133,11.7215,0.3825,1327623840,N/A,2527682400,114648000,0,218280000,29.312,2.6587,2.7408,385.6843,
002350.SZ,北京科锐,2012-06-26,11.2008,11.2008,11.2008,11.2008,11.2008,N/A,N/A,0,0,N/A,N/A,1327623840,N/A,2527682400,114648000,0,218280000,29.312,2.6587,2.7408,385.6843,
002350.SZ,北京科锐,2012-06-27,11.2008,11.1234,11.4426,11.1234,11.1717,480317,5597427.8,-0.029,-0.2591,11.6536,0.4189,1324184400,N/A,2521134000,114648000,0,218280000,29.236,2.6518,2.7337,384.6851,
002350.SZ,北京科锐,2012-06-28,11.1717,11.2588,11.2975,10.9976,11.0363,448301,5157409.3,-0.1354,-1.2121,11.5043,0.391,1308133680,N/A,2490574800,114648000,0,218280000,28.8817,2.6197,2.7005,380.0222,
002350.SZ,北京科锐,2012-06-29,11.0363,10.9299,11.1427,10.8042,11.1234,411125,4656335,0.0871,0.7888,11.3258,0.3586,1318452000,N/A,2510220000,114648000,0,218280000,29.1095,2.6403,2.7218,383.0198,
002350.SZ,北京科锐,2012-07-02,11.1234,11.2008,11.3555,11.0944,11.1814,547567,6351134.2,0.058,0.5217,11.5988,0.4776,1325330880,N/A,2523316800,114648000,0,218280000,29.2614,2.6541,2.736,385.0181,
002350.SZ,北京科锐,2012-07-03,11.1814,11.1234,11.6554,11.104,11.6263,1106100,13063384.4,0.4449,3.9792,11.8103,0.9648,1378068960,N/A,2623725600,114648000,0,218280000,30.4257,2.7597,2.8449,400.3389,
002350.SZ,北京科锐,2012-07-04,11.6263,11.6263,11.6263,11.3749,11.4135,572652,6784984.4,-0.2128,-1.8303,11.8484,0.4995,1352846400,N/A,2575704000,114648000,0,218280000,29.8689,2.7092,2.7928,393.0116,
002350.SZ,北京科锐,2012-07-05,11.4135,11.4909,11.4909,11.0266,11.0557,612779,7077164.4,-0.3579,-3.1356,11.5493,0.5345,1310426640,N/A,2494940400,114648000,0,218280000,28.9323,2.6242,2.7053,380.6884,
002350.SZ,北京科锐,2012-07-06,11.0557,11.0557,11.665,10.988,11.6167,1516829,17813223,0.561,5.0744,11.7437,1.323,1376922480,N/A,2621542800,114648000,0,218280000,30.4004,2.7574,2.8425,400.0059,
002350.SZ,北京科锐,2012-07-09,11.6167,11.5199,11.9746,11.4909,11.6554,2062369,25061224.7,0.0387,0.3331,12.1517,1.7989,1381508400,N/A,2630274000,114648000,0,218280000,30.5017,2.7666,2.852,401.3381,
002350.SZ,北京科锐,2012-07-10,11.6554,11.5973,11.8875,11.4909,11.8198,1102374,13426929,0.1644,1.4108,12.18,0.9615,1400998560,N/A,2667381600,114648000,0,218280000,30.932,2.8056,2.8922,407.0002,
002350.SZ,北京科锐,2012-07-11,11.8198,11.6554,11.8488,11.5973,11.7714,852559,10325371.8,-0.0484,-0.4092,12.111,0.7436,1395266160,N/A,2656467600,114648000,0,218280000,30.8054,2.7941,2.8804,405.3348,
002350.SZ,北京科锐,2012-07-12,11.7714,11.7811,12.11,11.636,12.0036,1526174,18857694.9,0.2321,1.9721,12.3562,1.3312,1422781680,N/A,2708854800,114648000,0,218280000,31.4129,2.8492,2.9372,413.3283,
002350.SZ,北京科锐,2012-07-13,12.0036,12.0132,12.1583,11.8391,11.9746,855546,10593140,-0.029,-0.2417,12.3817,0.7462,1419342240,N/A,2702306400,114648000,0,218280000,31.337,2.8424,2.9301,412.3291,
002350.SZ,北京科锐,2012-07-16,11.9746,12.0519,12.139,11.2878,11.3265,913035,10976405.1,-0.6481,-5.412,12.0219,0.7964,1342528080,N/A,2556058800,114648000,0,218280000,29.641,2.6885,2.7715,390.014,
002350.SZ,北京科锐,2012-07-17,11.3265,11.3652,11.5006,11.2008,11.4813,448105,5265302.3,0.1548,1.3664,11.7502,0.3909,1360871760,N/A,2590983600,114648000,0,218280000,30.046,2.7253,2.8094,395.343,
002350.SZ,北京科锐,2012-07-18,11.4813,11.6844,12.3615,11.5296,12.3324,2633107,32709406.2,0.8512,7.4136,12.4224,2.2967,1461762000,N/A,2783070000,114648000,0,218280000,32.2736,2.9273,3.0177,424.6524,
002350.SZ,北京科锐,2012-07-19,12.3324,12.2647,12.671,12.1003,12.5259,2712202,34914843.2,0.1934,1.5686,12.8732,2.3657,1484691600,N/A,2826726000,114648000,0,218280000,32.7798,2.9732,3.065,431.3136,
