代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300153.SZ,科泰电源,2012-10-24,3.894,3.8502,3.9086,3.7966,3.8745,1700992,13454335.2,-0.0195,-0.5,7.9097,2.2482,602253600,N/A,1273600000,75660000,0,160000000,31.7516,1.3703,2.6257,-8.2788,
300153.SZ,科泰电源,2012-10-25,3.8745,3.9621,4.1617,3.7577,3.7577,3828959,31415099.8,-0.1168,-3.0151,8.2046,5.0607,584095200,N/A,1235200000,75660000,0,160000000,30.7943,1.329,2.5465,-8.0292,
300153.SZ,科泰电源,2012-10-26,3.7577,3.6603,3.6847,3.5046,3.5046,2045025,15038949.4,-0.2531,-6.7358,7.3539,2.7029,544752000,N/A,1152000000,75660000,0,160000000,28.7201,1.2395,2.375,-7.4884,
300153.SZ,科泰电源,2012-10-29,3.5046,3.5046,3.5386,3.4802,3.5338,651105,4684743.9,0.0292,0.8333,7.1951,0.8606,549291600,N/A,1161600000,75660000,0,160000000,28.9594,1.2498,2.3948,-7.5508,
300153.SZ,科泰电源,2012-10-30,3.5338,3.5338,3.5435,3.49,3.5192,577215,4168601.6,-0.0146,-0.4132,7.2219,0.7629,547021800,N/A,1156800000,75660000,0,160000000,28.8397,1.2447,2.3849,-7.5196,
300153.SZ,科泰电源,2012-10-31,3.5192,3.5046,3.563,3.4948,3.5532,392403,2838992.5,0.0341,0.9682,7.2349,0.5186,552318000,N/A,1168000000,75660000,0,160000000,29.119,1.2567,2.408,-7.5924,
300153.SZ,科泰电源,2012-11-01,3.5532,3.5484,3.6116,3.524,3.6019,658712,4855226.8,0.0487,1.3699,7.3708,0.8706,559884000,N/A,1184000000,75660000,0,160000000,29.5179,1.2739,2.441,-7.6964,
300153.SZ,科泰电源,2012-11-02,3.6019,3.5873,3.6214,3.563,3.6214,628297,4633577,0.0195,0.5405,7.3748,0.8304,562910400,N/A,1190400000,75660000,0,160000000,29.6774,1.2808,2.4542,-7.738,
300153.SZ,科泰电源,2012-11-05,3.6214,3.6214,3.6506,3.5776,3.6506,668820,4963486.6,0.0292,0.8065,7.4213,0.884,567450000,N/A,1200000000,75660000,0,160000000,29.9167,1.2911,2.4739,-7.8004,
300153.SZ,科泰电源,2012-11-06,3.6506,3.855,4.0156,3.855,4.0156,2174948,17866365,0.3651,10,8.2146,2.8746,624195000,N/A,1320000000,75660000,0,160000000,32.9084,1.4203,2.7213,-8.5804,
300153.SZ,科泰电源,2012-11-07,4.0156,4.2785,4.2785,4.0254,4.1227,8360255,71179063.9,0.1071,2.6667,8.514,11.0498,640840200,N/A,1355200000,75660000,0,160000000,33.786,1.4581,2.7939,-8.8093,
300153.SZ,科泰电源,2012-11-08,4.1227,4.0351,4.0351,3.8209,3.8745,4151324,33173431,-0.2482,-6.0213,7.991,5.4868,602253600,N/A,1273600000,75660000,0,160000000,31.7516,1.3703,2.6257,-8.2788,
300153.SZ,科泰电源,2012-11-09,3.8745,3.8015,3.9767,3.7431,3.9767,3733172,29784593.1,0.1022,2.6382,7.9784,4.9341,618142200,N/A,1307200000,75660000,0,160000000,32.5893,1.4065,2.695,-8.4972,
300153.SZ,科泰电源,2012-11-12,3.9767,3.7966,4.1081,3.7966,4.0546,3931652,32241087.1,0.0779,1.9584,8.2004,5.1965,630247800,N/A,1332800000,75660000,0,160000000,33.2275,1.434,2.7477,-8.6636,
300153.SZ,科泰电源,2012-11-13,4.0546,3.9962,3.9962,3.6749,3.6798,2980326,23647402.3,-0.3748,-9.2437,7.9345,3.9391,571989600,N/A,1209600000,75660000,0,160000000,30.1561,1.3015,2.4937,-7.8628,
300153.SZ,科泰电源,2012-11-14,3.6798,3.6263,3.6652,3.49,3.5873,2589215,18937301.3,-0.0925,-2.5132,7.3139,3.4222,557614200,N/A,1179200000,75660000,0,160000000,29.3982,1.2688,2.4311,-7.6652,
300153.SZ,科泰电源,2012-11-15,3.5873,3.5192,3.5922,3.4608,3.4802,1382372,10030392.4,-0.1071,-2.9851,7.2559,1.8271,540969000,N/A,1144000000,75660000,0,160000000,28.5206,1.2309,2.3585,-7.4364,
300153.SZ,科泰电源,2012-11-16,3.4802,3.4802,3.5873,3.451,3.5727,1381588,10035518.9,0.0925,2.6573,7.2638,1.826,555344400,N/A,1174400000,75660000,0,160000000,29.2785,1.2636,2.4212,-7.634,
300153.SZ,科泰电源,2012-11-19,3.5727,3.5435,3.6214,3.5192,3.6116,1023961,7504580.1,0.0389,1.0899,7.329,1.3534,561397200,N/A,1187200000,75660000,0,160000000,29.5976,1.2774,2.4476,-7.7172,
300153.SZ,科泰电源,2012-11-20,3.6116,3.6165,3.782,3.5776,3.7041,2071198,15702273.1,0.0925,2.5606,7.5813,2.7375,575772600,N/A,1217600000,75660000,0,160000000,30.3555,1.3101,2.5102,-7.9148,
300153.SZ,科泰电源,2012-11-21,3.7041,3.6701,3.7382,3.5338,3.6847,1830960,13689342.6,-0.0195,-0.5256,7.4766,2.42,572746200,N/A,1211200000,75660000,0,160000000,30.196,1.3032,2.497,-7.8732,
300153.SZ,科泰电源,2012-11-22,3.6847,3.6555,3.6555,3.5435,3.5824,1001263,7383046.3,-0.1022,-2.7741,7.3737,1.3234,556857600,N/A,1177600000,75660000,0,160000000,29.3583,1.267,2.4278,-7.6548,
300153.SZ,科泰电源,2012-11-23,3.5824,3.5776,3.636,3.5435,3.5532,738369,5442826.2,-0.0292,-0.8152,7.3714,0.9759,552318000,N/A,1168000000,75660000,0,160000000,29.119,1.2567,2.408,-7.5924,
300153.SZ,科泰电源,2012-11-26,3.5532,3.5678,3.5824,3.4705,3.4948,914068,6569931.8,-0.0584,-1.6438,7.1876,1.2081,543238800,N/A,1148800000,75660000,0,160000000,28.6403,1.2361,2.3684,-7.4676,
300153.SZ,科泰电源,2012-11-27,3.4948,3.4851,3.4948,3.2515,3.2515,1513743,10448858.5,-0.2434,-6.9638,6.9027,2.0007,505408800,N/A,1068800000,75660000,0,160000000,26.6458,1.15,2.2035,-6.9476,
300153.SZ,科泰电源,2012-11-28,3.2515,3.2466,3.2466,3.1152,3.1444,693457,4506555,-0.1071,-3.2934,6.4987,0.9165,488763600,N/A,1033600000,75660000,0,160000000,25.7683,1.1121,2.1309,-6.7187,
300153.SZ,科泰电源,2012-11-29,3.1444,3.1346,3.193,3.1006,3.1054,540676,3494891.6,-0.0389,-1.2384,6.4639,0.7146,482710800,N/A,1020800000,75660000,0,160000000,25.4492,1.0983,2.1045,-6.6355,
300153.SZ,科泰电源,2012-11-30,3.1054,3.1298,3.1638,3.0908,3.1638,501130,3224759.9,0.0584,1.8809,6.435,0.6623,491790000,N/A,1040000000,75660000,0,160000000,25.9278,1.119,2.1441,-6.7603,
300153.SZ,科泰电源,2012-12-03,3.1638,3.1833,3.1833,2.9497,2.9935,410396,2625135.5,-0.1704,-5.3846,6.3966,0.5424,465309000,N/A,984000000,75660000,0,160000000,24.5317,1.0587,2.0286,-6.3963,
300153.SZ,科泰电源,2012-12-04,2.9935,2.9935,3.0762,2.9253,3.0762,750007,4608258.9,0.0827,2.7642,6.1443,0.9913,478171200,N/A,1011200000,75660000,0,160000000,25.2098,1.088,2.0847,-6.5731,
300153.SZ,科泰电源,2012-12-05,3.0762,3.0762,3.2125,3.0422,3.1736,903231,5867177.4,0.0973,3.1646,6.4958,1.1938,493303200,N/A,1043200000,75660000,0,160000000,26.0076,1.1224,2.1507,-6.7811,
300153.SZ,科泰电源,2012-12-06,3.1736,3.1638,3.2028,3.1492,3.1638,634619,4130569.1,-0.0097,-0.3067,6.5087,0.8388,491790000,N/A,1040000000,75660000,0,160000000,25.9278,1.119,2.1441,-6.7603,
300153.SZ,科泰电源,2012-12-07,3.1638,3.1833,3.2855,3.1444,3.2612,993007,6583686.9,0.0973,3.0769,6.6301,1.3125,506922000,N/A,1072000000,75660000,0,160000000,26.7256,1.1534,2.2101,-6.9684,
300153.SZ,科泰电源,2012-12-10,3.2612,3.2758,3.3488,3.2271,3.3391,1193213,8125679,0.0779,2.3881,6.8099,1.5771,519027600,N/A,1097600000,75660000,0,160000000,27.3638,1.181,2.2628,-7.1348,
300153.SZ,科泰电源,2012-12-11,3.3391,3.3147,3.3293,3.2709,3.2758,925970,6268701.6,-0.0633,-1.895,6.7699,1.2239,509191800,N/A,1076800000,75660000,0,160000000,26.8453,1.1586,2.22,-6.9996,
300153.SZ,科泰电源,2012-12-12,3.2758,3.2612,3.2953,3.2125,3.2612,763534,5093656.7,-0.0146,-0.4458,6.6712,1.0092,506922000,N/A,1072000000,75660000,0,160000000,26.7256,1.1534,2.2101,-6.9684,
300153.SZ,科泰电源,2012-12-13,3.2612,3.2271,3.2953,3.2125,3.2612,831710,5574338.8,0,0,6.7023,1.0993,506922000,N/A,1072000000,75660000,0,160000000,26.7256,1.1534,2.2101,-6.9684,
300153.SZ,科泰电源,2012-12-14,3.2612,3.232,3.4023,3.232,3.3975,1279441,8804460.9,0.1363,4.1791,6.8815,1.691,528106800,N/A,1116800000,75660000,0,160000000,27.8425,1.2016,2.3024,-7.2596,
300153.SZ,科泰电源,2012-12-17,3.3975,3.3975,3.4462,3.3585,3.4072,1007262,7038722,0.0097,0.2865,6.988,1.3313,529620000,N/A,1120000000,75660000,0,160000000,27.9223,1.2051,2.309,-7.2804,
300153.SZ,科泰电源,2012-12-18,3.4072,3.4121,3.4559,3.3634,3.378,695025,4845548.4,-0.0292,-0.8571,6.9718,0.9186,525080400,N/A,1110400000,75660000,0,160000000,27.683,1.1947,2.2892,-7.218,
300153.SZ,科泰电源,2012-12-19,3.378,3.3585,3.4267,3.3488,3.378,530297,3686181.6,0,0,6.9512,0.7009,525080400,N/A,1110400000,75660000,0,160000000,27.683,1.1947,2.2892,-7.218,
300153.SZ,科泰电源,2012-12-20,3.378,3.3537,3.4072,3.3537,3.3877,635310,4410749.6,0.0097,0.2882,6.9427,0.8397,526593600,N/A,1113600000,75660000,0,160000000,27.7627,1.1982,2.2958,-7.2388,
300153.SZ,科泰电源,2012-12-21,3.3877,3.378,3.4267,3.3439,3.4218,966873,6751454.2,0.0341,1.0057,6.9828,1.2779,531889800,N/A,1124800000,75660000,0,160000000,28.042,1.2102,2.3189,-7.3116,
300153.SZ,科泰电源,2012-12-24,3.4218,3.3926,3.4656,3.3634,3.4656,830179,5855539.9,0.0438,1.2802,7.0533,1.0972,538699200,N/A,1139200000,75660000,0,160000000,28.401,1.2257,2.3486,-7.4052,
300153.SZ,科泰电源,2012-12-25,3.4656,3.4656,3.5386,3.4218,3.5192,997957,7179581.5,0.0535,1.5449,7.1943,1.319,547021800,N/A,1156800000,75660000,0,160000000,28.8397,1.2447,2.3849,-7.5196,
300153.SZ,科泰电源,2012-12-26,3.5192,3.5094,3.6068,3.4948,3.6019,1010206,7387639,0.0827,2.3513,7.313,1.3352,559884000,N/A,1184000000,75660000,0,160000000,29.5179,1.2739,2.441,-7.6964,
300153.SZ,科泰电源,2012-12-27,3.6019,3.6506,3.6506,3.4997,3.5046,1280733,9350336.9,-0.0973,-2.7027,7.3008,1.6927,544752000,N/A,1152000000,75660000,0,160000000,28.7201,1.2395,2.375,-7.4884,
300153.SZ,科泰电源,2012-12-28,3.5046,3.49,3.563,3.4851,3.5386,742965,5373347.9,0.0341,0.9722,7.2323,0.982,550048200,N/A,1163200000,75660000,0,160000000,28.9993,1.2515,2.3981,-7.5612,
300153.SZ,科泰电源,2012-12-31,3.5386,3.5143,3.5727,3.5046,3.5484,627662,4559520.9,0.0097,0.2751,7.2643,0.829,551962350,N/A,1166400000,75715000,0,160000000,29.0791,1.255,2.4047,-7.582,
300153.SZ,科泰电源,2013-01-04,3.5484,3.5824,3.6263,3.5192,3.6165,1231409,9049521.2,0.0681,1.9204,7.3489,1.6264,562562450,N/A,1188800000,75715000,0,160000000,89.2005,1.2932,2.6641,-7.2154,
300153.SZ,科泰电源,2013-01-07,3.6165,3.563,3.9767,3.563,3.9767,3007100,24033187.3,0.3602,9.9596,7.9921,3.9716,618591550,N/A,1307200000,75715000,0,160000000,98.0846,1.4219,2.9295,-7.9341,
300153.SZ,科泰电源,2013-01-08,3.9767,4.298,4.3758,3.9962,4.0789,8123798,70509378.5,0.1022,2.5704,8.6794,10.7294,634491700,N/A,1340800000,75715000,0,160000000,100.6057,1.4585,3.0048,-8.138,
300153.SZ,科泰电源,2013-01-09,4.0789,3.9962,4.04,3.8502,3.9183,4909832,39430468.5,-0.1606,-3.9379,8.0309,6.4846,609505750,N/A,1288000000,75715000,0,160000000,96.6439,1.4011,2.8864,-7.8175,
300153.SZ,科泰电源,2013-01-10,3.9183,3.9183,3.9816,3.8696,3.9086,2787243,22406847.7,-0.0097,-0.2484,8.0391,3.6812,607991450,N/A,1284800000,75715000,0,160000000,96.4038,1.3976,2.8793,-7.7981,
300153.SZ,科泰电源,2013-01-11,3.9086,3.9134,3.9232,3.7625,3.7917,2335419,18421188.6,-0.1168,-2.9888,7.8877,3.0845,589819850,N/A,1246400000,75715000,0,160000000,93.5225,1.3558,2.7932,-7.5651,
300153.SZ,科泰电源,2013-01-14,3.7917,3.7966,3.9086,3.7869,3.8891,2196330,17431165.2,0.0973,2.5674,7.9365,2.9008,604962850,N/A,1278400000,75715000,0,160000000,95.9236,1.3906,2.8649,-7.7593,
300153.SZ,科泰电源,2013-01-15,3.8891,3.9086,3.9913,3.8842,3.9475,2613466,21151834.7,0.0584,1.5019,8.0934,3.4517,614048650,N/A,1297600000,75715000,0,160000000,97.3642,1.4115,2.908,-7.8758,
300153.SZ,科泰电源,2013-01-16,3.9475,3.9524,3.9524,3.8356,3.8842,1743150,13929634.5,-0.0633,-1.603,7.9911,2.3023,604205700,N/A,1276800000,75715000,0,160000000,95.8035,1.3889,2.8613,-7.7496,
300153.SZ,科泰电源,2013-01-17,3.8842,3.8599,3.8794,3.7723,3.8015,1073972,8433444.9,-0.0827,-2.1303,7.8526,1.4184,591334150,N/A,1249600000,75715000,0,160000000,93.7626,1.3593,2.8004,-7.5845,
300153.SZ,科泰电源,2013-01-18,3.8015,3.8307,3.9183,3.8063,3.8842,1380907,11002120.9,0.0827,2.1767,7.9673,1.8238,604205700,N/A,1276800000,75715000,0,160000000,95.8035,1.3889,2.8613,-7.7496,
300153.SZ,科泰电源,2013-01-21,3.8842,3.8794,3.9378,3.8648,3.8891,886627,7091097.1,0.0049,0.1253,7.9978,1.171,604962850,N/A,1278400000,75715000,0,160000000,95.9236,1.3906,2.8649,-7.7593,
300153.SZ,科泰电源,2013-01-22,3.8891,3.8794,3.9572,3.7966,3.8356,1182665,9491483.1,-0.0535,-1.3767,8.0255,1.562,596634200,N/A,1260800000,75715000,0,160000000,94.603,1.3715,2.8255,-7.6525,
300153.SZ,科泰电源,2013-01-23,3.8356,3.8015,3.8599,3.7139,3.7382,1150145,8905887.9,-0.0973,-2.5381,7.7433,1.519,581491200,N/A,1228800000,75715000,0,160000000,92.2019,1.3367,2.7538,-7.4582,
300153.SZ,科泰电源,2013-01-24,3.7382,3.8891,3.8891,3.6749,3.7382,1183310,9237870.5,0,0,7.8068,1.5628,581491200,N/A,1228800000,75715000,0,160000000,92.2019,1.3367,2.7538,-7.4582,
300153.SZ,科泰电源,2013-01-25,3.7382,3.6993,3.7577,3.6798,3.7431,482402,3695276.2,0.0049,0.1302,7.6602,0.6371,582248350,N/A,1230400000,75715000,0,160000000,92.322,1.3384,2.7574,-7.4679,
300153.SZ,科泰电源,2013-01-28,3.7431,3.6749,3.8112,3.6749,3.8063,537297,4171668.4,0.0633,1.6905,7.7642,0.7096,592091300,N/A,1251200000,75715000,0,160000000,93.8827,1.361,2.804,-7.5942,
300153.SZ,科泰电源,2013-01-29,3.8063,3.8112,3.8696,3.7917,3.8258,762711,6013685,0.0195,0.5115,7.8846,1.0073,595119900,N/A,1257600000,75715000,0,160000000,94.3629,1.368,2.8183,-7.633,
300153.SZ,科泰电源,2013-01-30,3.8258,3.8258,3.8696,3.7771,3.8258,649087,5089347.8,0,0,7.8408,0.8573,595119900,N/A,1257600000,75715000,0,160000000,94.3629,1.368,2.8183,-7.633,
300153.SZ,科泰电源,2013-01-31,3.8258,3.8258,3.8502,3.7625,3.8063,570673,4448491,-0.0195,-0.5089,7.7952,0.7537,592091300,N/A,1251200000,75715000,0,160000000,93.8827,1.361,2.804,-7.5942,
300153.SZ,科泰电源,2013-02-01,3.8063,3.8063,3.8209,3.7723,3.7966,590981,4613102.4,-0.0097,-0.2558,7.8058,0.7805,590577000,N/A,1248000000,75715000,0,160000000,93.6426,1.3576,2.7968,-7.5748,
300153.SZ,科泰电源,2013-02-04,3.7966,3.8696,3.8696,3.7528,3.7917,544198,4240908.5,-0.0049,-0.1282,7.793,0.7187,589819850,N/A,1246400000,75715000,0,160000000,93.5225,1.3558,2.7932,-7.5651,
300153.SZ,科泰电源,2013-02-05,3.7917,3.7674,3.8842,3.7625,3.855,647508,5099942.5,0.0633,1.6688,7.8763,0.8552,599662800,N/A,1267200000,75715000,0,160000000,95.0832,1.3784,2.8398,-7.6913,
300153.SZ,科泰电源,2013-02-06,3.855,3.8258,3.928,3.8063,3.894,1155784,9224901.7,0.0389,1.0101,7.9815,1.5265,605720000,N/A,1280000000,75715000,0,160000000,96.0436,1.3924,2.8685,-7.769,
300153.SZ,科泰电源,2013-02-07,3.894,3.8696,3.894,3.8453,3.855,532912,4234698.8,-0.0389,-1,7.9463,0.7038,599662800,N/A,1267200000,75715000,0,160000000,95.0832,1.3784,2.8398,-7.6913,
300153.SZ,科泰电源,2013-02-08,3.855,3.8648,3.9134,3.8502,3.8988,1161232,9260490,0.0438,1.1364,7.9747,1.5337,606477150,N/A,1281600000,75715000,0,160000000,96.1637,1.3941,2.8721,-7.7787,
300153.SZ,科泰电源,2013-02-18,3.8988,3.9037,3.9767,3.8891,3.9621,1129676,9129401.5,0.0633,1.623,8.0814,1.492,616320100,N/A,1302400000,75715000,0,160000000,97.7244,1.4167,2.9187,-7.9049,
300153.SZ,科泰电源,2013-02-19,3.9621,3.9621,3.9621,3.8404,3.8745,1065773,8498577.7,-0.0876,-2.2113,7.9741,1.4076,602691400,N/A,1273600000,75715000,0,160000000,95.5634,1.3854,2.8542,-7.7301,
300153.SZ,科泰电源,2013-02-20,3.8745,3.8842,4.001,3.8258,4.001,1781384,14373338.5,0.1266,3.2663,8.0686,2.3527,622377300,N/A,1315200000,75715000,0,160000000,98.6848,1.4307,2.9474,-7.9826,
300153.SZ,科泰电源,2013-02-21,4.001,3.9913,4.4002,3.894,4.1276,5527531,47236280.6,0.1266,3.163,8.5456,7.3004,642063200,N/A,1356800000,75715000,0,160000000,101.8063,1.4759,3.0406,-8.2351,
300153.SZ,科泰电源,2013-02-22,4.1276,4.0205,4.2785,4.0205,4.1179,3384733,28556241.7,-0.0097,-0.2358,8.4368,4.4704,640548900,N/A,1353600000,75715000,0,160000000,101.5662,1.4724,3.0335,-8.2157,
300153.SZ,科泰电源,2013-02-25,4.1179,4.0741,4.2493,3.967,4.0156,3398725,28497440.1,-0.1022,-2.4823,8.3847,4.4888,624648750,N/A,1320000000,75715000,0,160000000,99.045,1.4359,2.9582,-8.0118,
300153.SZ,科泰电源,2013-02-26,4.0156,3.967,4.0205,3.9037,3.9086,1981167,16074578.6,-0.1071,-2.6667,8.1137,2.6166,607991450,N/A,1284800000,75715000,0,160000000,96.4038,1.3976,2.8793,-7.7981,
300153.SZ,科泰电源,2013-02-27,3.9086,3.9086,3.9718,3.7771,3.8112,1421128,11239605.5,-0.0973,-2.4907,7.9089,1.8769,592848450,N/A,1252800000,75715000,0,160000000,94.0027,1.3628,2.8076,-7.6039,
300153.SZ,科泰电源,2013-02-28,3.8112,3.8063,3.8745,3.8015,3.8745,705832,5582704.4,0.0633,1.6603,7.9094,0.9322,602691400,N/A,1273600000,75715000,0,160000000,95.5634,1.3854,2.8542,-7.7301,
300153.SZ,科泰电源,2013-03-01,3.8745,3.8842,3.9475,3.8599,3.9329,1123881,9003528.8,0.0584,1.5075,8.0111,1.4844,611777200,N/A,1292800000,75715000,0,160000000,97.0041,1.4063,2.8972,-7.8467,
300153.SZ,科泰电源,2013-03-04,3.9329,3.9183,3.9232,3.7285,3.7333,1293355,10162024.2,-0.1996,-5.0743,7.8571,1.7082,580734050,N/A,1227200000,75715000,0,160000000,92.0818,1.3349,2.7502,-7.4485,
300153.SZ,科泰电源,2013-03-05,3.7333,3.709,3.8404,3.709,3.8404,749161,5815147.4,0.1071,2.8683,7.7622,0.9894,597391350,N/A,1262400000,75715000,0,160000000,94.723,1.3732,2.8291,-7.6622,
300153.SZ,科泰电源,2013-03-06,3.8404,3.8161,3.9134,3.8161,3.8988,1115193,8882494.5,0.0584,1.5209,7.965,1.4729,606477150,N/A,1281600000,75715000,0,160000000,96.1637,1.3941,2.8721,-7.7787,
300153.SZ,科泰电源,2013-03-07,3.8988,3.8794,3.9134,3.8015,3.8258,992940,7873816.6,-0.073,-1.8727,7.9298,1.3114,595119900,N/A,1257600000,75715000,0,160000000,94.3629,1.368,2.8183,-7.633,
300153.SZ,科泰电源,2013-03-08,3.8258,3.8161,3.9037,3.8161,3.8453,825865,6580603.4,0.0195,0.5089,7.9681,1.0908,598148500,N/A,1264000000,75715000,0,160000000,94.8431,1.375,2.8327,-7.6719,
300153.SZ,科泰电源,2013-03-11,3.8453,3.8502,3.9134,3.8356,3.9086,721812,5767360,0.0633,1.6456,7.9901,0.9533,607991450,N/A,1284800000,75715000,0,160000000,96.4038,1.3976,2.8793,-7.7981,
300153.SZ,科泰电源,2013-03-12,3.9086,3.9183,3.9183,3.7285,3.7723,865672,6787872,-0.1363,-3.4869,7.8412,1.1433,586791250,N/A,1240000000,75715000,0,160000000,93.0423,1.3489,2.7789,-7.5262,
300153.SZ,科泰电源,2013-03-13,3.7723,3.7625,3.7674,3.6652,3.7236,397714,3036823.6,-0.0487,-1.2903,7.6357,0.5253,579219750,N/A,1224000000,75715000,0,160000000,91.8417,1.3314,2.743,-7.4291,
300153.SZ,科泰电源,2013-03-14,3.7236,3.7285,3.7869,3.7139,3.7285,322704,2488054.5,0.0049,0.1307,7.71,0.4262,579976900,N/A,1225600000,75715000,0,160000000,91.9618,1.3332,2.7466,-7.4388,
300153.SZ,科泰电源,2013-03-15,3.7285,3.7285,3.8258,3.6895,3.782,595647,4618965.5,0.0535,1.436,7.7545,0.7867,588305550,N/A,1243200000,75715000,0,160000000,93.2824,1.3523,2.786,-7.5456,
300153.SZ,科泰电源,2013-03-18,3.782,3.7041,3.7771,3.6506,3.6506,513060,3913373.9,-0.1314,-3.4749,7.6275,0.6776,567862500,N/A,1200000000,75715000,0,160000000,90.0409,1.3053,2.6892,-7.2834,
300153.SZ,科泰电源,2013-03-19,3.6506,3.6506,3.709,3.5678,3.6652,469531,3494720.7,0.0146,0.4,7.443,0.6201,570133950,N/A,1204800000,75715000,0,160000000,90.4011,1.3106,2.7,-7.3126,
300153.SZ,科泰电源,2013-03-20,3.6652,3.6555,3.7625,3.6555,3.7528,645470,4938772.7,0.0876,2.3904,7.6514,0.8525,583762650,N/A,1233600000,75715000,0,160000000,92.5621,1.3419,2.7645,-7.4874,
300153.SZ,科泰电源,2013-03-21,3.7528,3.7528,3.7966,3.7528,3.782,570004,4421050,0.0292,0.7782,7.7562,0.7528,588305550,N/A,1243200000,75715000,0,160000000,93.2824,1.3523,2.786,-7.5456,
300153.SZ,科泰电源,2013-03-22,3.782,3.782,3.9037,3.7723,3.8161,559818,4407123.5,0.0341,0.9009,7.8724,0.7394,593605600,N/A,1254400000,75715000,0,160000000,94.1228,1.3645,2.8111,-7.6136,
300153.SZ,科泰电源,2013-03-25,3.8161,3.8063,3.8502,3.7723,3.782,372625,2903930.5,-0.0341,-0.8929,7.7932,0.4921,588305550,N/A,1243200000,75715000,0,160000000,93.2824,1.3523,2.786,-7.5456,
300153.SZ,科泰电源,2013-03-26,3.782,3.7577,3.7625,3.6701,3.7041,391409,2984414,-0.0779,-2.0592,7.6248,0.517,576191150,N/A,1217600000,75715000,0,160000000,91.3615,1.3245,2.7287,-7.3903,
300153.SZ,科泰电源,2013-03-27,3.7041,3.6847,3.7625,3.6798,3.7041,360690,2761429.1,0,0,7.656,0.4764,576191150,N/A,1217600000,75715000,0,160000000,91.3615,1.3245,2.7287,-7.3903,
300153.SZ,科泰电源,2013-03-28,3.7041,3.6944,3.6944,3.5532,3.5532,640400,4729896.5,-0.1509,-4.0736,7.3858,0.8458,552719500,N/A,1168000000,75715000,0,160000000,87.6398,1.2705,2.6175,-7.0892,
300153.SZ,科泰电源,2013-03-29,3.5532,3.6214,3.6214,3.5532,3.5581,180200,1322787,0.0049,0.137,7.3407,0.238,553476650,N/A,1169600000,75715000,0,160000000,87.7599,1.2723,2.6211,-7.0989,
300153.SZ,科泰电源,2013-04-01,3.5581,3.5922,3.5922,3.5338,3.563,117305,859500.6,0.0049,0.1368,7.3271,0.1549,554233800,N/A,1171200000,75715000,0,160000000,87.8799,1.274,2.6247,-7.1086,
300153.SZ,科泰电源,2013-04-02,3.563,3.5824,3.6068,3.5386,3.5435,213026,1564706.8,-0.0195,-0.5464,7.3451,0.2814,551205200,N/A,1164800000,75715000,0,160000000,87.3997,1.267,2.6103,-7.0698,
300153.SZ,科泰电源,2013-04-03,3.5435,3.5532,3.5727,3.4948,3.5046,240959,1748777.1,-0.0389,-1.0989,7.2576,0.3182,545148000,N/A,1152000000,75715000,0,160000000,86.4393,1.2531,2.5817,-6.9921,
300153.SZ,科泰电源,2013-04-08,3.5046,3.4851,3.5046,3.4072,3.4997,290524,2055297.5,-0.0049,-0.1389,7.0744,0.3837,544390850,N/A,1150400000,75715000,0,160000000,86.3192,1.2514,2.5781,-6.9824,
300153.SZ,科泰电源,2013-04-09,3.4997,3.4802,3.5727,3.4802,3.563,295656,2154710.1,0.0633,1.8081,7.2879,0.3905,554233800,N/A,1171200000,75715000,0,160000000,87.8799,1.274,2.6247,-7.1086,
300153.SZ,科泰电源,2013-04-10,3.563,3.563,3.5776,3.5094,3.5386,155046,1127521,-0.0243,-0.6831,7.2722,0.2048,550448050,N/A,1163200000,75715000,0,160000000,87.2797,1.2653,2.6068,-7.0601,
300153.SZ,科泰电源,2013-04-11,3.5386,3.5532,3.5581,3.5046,3.5046,241302,1747817,-0.0341,-0.9629,7.2433,0.3187,545148000,N/A,1152000000,75715000,0,160000000,86.4393,1.2531,2.5817,-6.9921,
300153.SZ,科泰电源,2013-04-12,3.5046,3.5046,3.5338,3.4851,3.4948,111185,801134.6,-0.0097,-0.2778,7.2054,0.1468,543633700,N/A,1148800000,75715000,0,160000000,86.1992,1.2496,2.5745,-6.9727,
300153.SZ,科泰电源,2013-04-15,3.4948,3.4851,3.4851,3.4072,3.4218,263856,1857038.1,-0.073,-2.0891,7.0381,0.3485,532276450,N/A,1124800000,75715000,0,160000000,84.3984,1.2235,2.5207,-6.827,
300153.SZ,科泰电源,2013-04-16,3.4218,3.4169,3.451,3.3731,3.4462,346003,2423387.7,0.0243,0.7112,7.0039,0.457,536062200,N/A,1132800000,75715000,0,160000000,84.9986,1.2322,2.5386,-6.8756,
300153.SZ,科泰电源,2013-04-17,3.4462,3.4608,3.4608,3.4169,3.4608,179124,1263607.4,0.0146,0.4237,7.0544,0.2366,538333650,N/A,1137600000,75715000,0,160000000,85.3588,1.2375,2.5494,-6.9047,
