代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002137.SZ,麦达数字,2010-05-17,6.7286,6.6442,6.8795,6.3786,6.4148,9072342,101033118.9,-0.3138,-4.6637,11.1364,13.9296,692331900,N/A,2765181900,65130000,0,260130000,452.5364,5.592,4.4876,75.3805,
002137.SZ,麦达数字,2010-05-18,6.4148,6.4148,6.4148,6.4148,6.4148,N/A,N/A,0,0,N/A,N/A,692331900,N/A,2765181900,65130000,0,260130000,452.5364,5.592,4.4876,75.3805,
002137.SZ,麦达数字,2010-05-19,6.4148,6.5295,7.0545,6.4269,6.97,11056358,124762719.5,0.5552,8.6548,11.2843,16.9758,752251500,N/A,3004501500,65130000,0,260130000,491.7023,6.076,4.876,81.9045,
002137.SZ,麦达数字,2010-05-20,6.97,6.8493,7.1631,6.7588,6.9821,10776165,124912683.5,0.0121,0.1732,11.5916,16.5456,753554100,N/A,3009704100,65130000,0,260130000,492.5537,6.0865,4.8845,82.0464,
002137.SZ,麦达数字,2010-05-21,6.9821,6.789,7.6821,6.6502,7.6761,20099990,243640874.8,0.694,9.9395,12.1214,30.8613,828453600,N/A,3308853600,65130000,0,260130000,541.5111,6.6915,5.37,90.2013,
002137.SZ,麦达数字,2010-05-24,7.6761,7.5433,8.2071,7.5313,7.8752,24386340,316374547.2,0.1991,2.5943,12.9734,37.4426,849946500,N/A,3394696500,65130000,0,260130000,555.5597,6.8651,5.5093,92.5415,
002137.SZ,麦达数字,2010-05-25,7.8752,7.664,8.1166,7.6218,8.0623,15210177,198816098,0.1871,2.3755,13.0713,23.3536,870136800,N/A,3475336800,65130000,0,260130000,568.7569,7.0281,5.6402,94.7398,
002137.SZ,麦达数字,2010-05-26,8.0623,7.9175,8.1951,7.7545,7.7787,10922106,143724084.4,-0.2836,-3.518,13.159,16.7697,839525700,N/A,3353075700,65130000,0,260130000,548.7483,6.7809,5.4417,91.4069,
002137.SZ,麦达数字,2010-05-27,7.7787,7.7123,8.3158,7.4769,8.1347,12472343,163369719.9,0.356,4.5772,13.0986,19.1499,877952400,N/A,3506552400,65130000,0,260130000,573.8655,7.0913,5.6908,95.5907,
002137.SZ,麦达数字,2010-05-28,8.1347,8.1166,8.2071,7.833,7.9175,9162482,121547510.4,-0.2172,-2.6706,13.2658,14.068,854505600,N/A,3412905600,65130000,0,260130000,558.5397,6.9019,5.5388,93.0379,
002137.SZ,麦达数字,2010-05-31,7.9175,7.8511,7.9054,7.5433,7.5433,7147959,91219741.1,-0.3741,-4.7256,12.7616,10.9749,814125000,N/A,3251625000,65130000,0,260130000,532.1453,6.5757,5.2771,88.6413,
002137.SZ,麦达数字,2010-06-01,7.5433,7.4769,8.1649,7.3321,8.0563,11603135,148200366.1,0.5129,6.8,12.7724,17.8153,869485500,N/A,3472735500,65130000,0,260130000,568.3312,7.0229,5.6359,94.6689,
002137.SZ,麦达数字,2010-06-02,8.0563,7.9356,8.183,7.7123,8.1528,11182046,148602531.1,0.0966,1.1985,13.2894,17.1688,879906300,N/A,3514356300,65130000,0,260130000,575.1427,7.1071,5.7035,95.8035,
002137.SZ,麦达数字,2010-06-03,8.1528,8.1589,8.7503,8.0744,8.3097,15380754,214859971.7,0.1569,1.9245,13.9694,23.6155,896840100,N/A,3581990100,65130000,0,260130000,586.2113,7.2438,5.8132,97.6472,
002137.SZ,麦达数字,2010-06-04,8.3097,8.2011,8.5209,8.0864,8.1951,8768720,120557052.1,-0.1147,-1.3798,13.7485,13.4634,884465400,N/A,3532565400,65130000,0,260130000,578.1227,7.1439,5.733,96.2999,
002137.SZ,麦达数字,2010-06-07,8.1951,7.9537,8.1166,7.8149,7.9959,7228949,95277602.8,-0.1991,-2.43,13.18,11.0993,862972500,N/A,3446722500,65130000,0,260130000,564.074,6.9703,5.5937,93.9597,
002137.SZ,麦达数字,2010-06-08,7.9959,7.8933,8.3037,7.8933,8.0864,6823505,91930475.9,0.0905,1.1321,13.4726,10.4767,872742000,N/A,3485742000,65130000,0,260130000,570.4598,7.0492,5.657,95.0234,
002137.SZ,麦达数字,2010-06-09,8.0864,8.0804,8.2614,7.8149,8.0382,8724203,116194873.7,-0.0483,-0.597,13.3187,13.3951,867531600,N/A,3464931600,65130000,0,260130000,567.0541,7.0071,5.6233,94.4561,
002137.SZ,麦达数字,2010-06-10,8.0382,8.0563,8.4304,8.002,8.2795,10110843,138481020.7,0.2414,3.003,13.6963,15.5241,893583600,N/A,3568983600,65130000,0,260130000,584.0827,7.2175,5.7921,97.2926,
002137.SZ,麦达数字,2010-06-11,8.2795,8.3218,8.3218,7.7606,7.7968,13711753,181021123.3,-0.4828,-5.8309,13.2019,21.0529,841479600,N/A,3360879600,65130000,0,260130000,550.0254,6.7967,5.4544,91.6196,
002137.SZ,麦达数字,2010-06-17,7.7968,7.7485,7.9054,7.6218,7.6278,6339743,81720689.9,-0.169,-2.1672,12.8902,2.4683,3246597588,N/A,3288043200,256851075,0,260130000,538.1053,6.6494,5.3362,89.634,
002137.SZ,麦达数字,2010-06-18,7.6278,7.6037,7.6761,7.1511,7.2416,7219036,88086669.2,-0.3862,-5.0633,12.202,2.8106,3082212900,N/A,3121560000,256851075,0,260130000,510.8595,6.3127,5.066,85.0956,
002137.SZ,麦达数字,2010-06-21,7.2416,7.0364,7.5373,7.0364,7.4588,5175123,63263516.1,0.2172,3,12.2245,2.0148,3174679287,N/A,3215206800,256851075,0,260130000,526.1853,6.5021,5.218,87.6485,
002137.SZ,麦达数字,2010-06-22,7.4588,7.4226,7.5554,7.3925,7.4226,3522576,43517068.5,-0.0362,-0.4854,12.3538,1.3714,3159268222.5,N/A,3199599000,256851075,0,260130000,523.631,6.4705,5.1927,87.223,
002137.SZ,麦达数字,2010-06-23,7.4226,7.3985,7.5554,7.314,7.5131,3504126,43279002.9,0.0905,1.2195,12.3509,1.3643,3197795883.75,N/A,3238618500,256851075,0,260130000,530.0167,6.5494,5.256,88.2867,
002137.SZ,麦达数字,2010-06-24,7.5131,7.5192,7.5856,7.3864,7.4649,3259474,40428677.4,-0.0483,-0.6426,12.4034,1.269,3177247797.75,N/A,3217808100,256851075,0,260130000,526.611,6.5073,5.2222,87.7194,
002137.SZ,麦达数字,2010-06-25,7.4649,7.4468,7.5131,7.1209,7.2476,3358261,40598114,-0.2172,-2.9103,12.089,1.3075,3084781410.75,N/A,3124161300,256851075,0,260130000,511.2852,6.318,5.0702,85.1665,
002137.SZ,麦达数字,2010-06-28,7.2476,7.2476,7.4528,7.2114,7.2959,2549463,31069336.7,0.0483,0.6661,12.1866,0.9926,3105329496.75,N/A,3144971700,256851075,0,260130000,514.691,6.36,5.104,85.7338,
002137.SZ,麦达数字,2010-06-29,7.2959,7.3019,7.3683,6.5657,6.5657,5466260,61570989.6,-0.7302,-10.0083,11.2638,2.1282,2794539696,N/A,2830214400,256851075,0,260130000,463.1793,5.7235,4.5932,77.1534,
002137.SZ,麦达数字,2010-06-30,6.5657,6.3062,6.4993,6.1553,6.1795,3415123,35314648.4,-0.3862,-5.8824,10.3407,1.3296,2630155008,N/A,2663731200,256851075,0,260130000,435.9334,5.3868,4.323,72.6149,
002137.SZ,麦达数字,2010-07-01,6.1795,6.1855,6.3424,6.1553,6.1795,2693459,27854698.5,0,0,10.3416,1.0486,2630155008,N/A,2663731200,256851075,0,260130000,435.9334,5.3868,4.323,72.6149,
002137.SZ,麦达数字,2010-07-02,6.1795,6.2459,6.3062,5.6605,6.0528,4048452,40006398.3,-0.1267,-2.0508,9.8819,1.5762,2576216282.25,N/A,2609103900,256851075,0,260130000,426.9934,5.2764,4.2343,71.1257,
002137.SZ,麦达数字,2010-07-05,6.0528,5.914,6.0709,5.8476,6.0347,2826821,28042684.7,-0.0181,-0.2991,9.9202,1.1006,2568510750,N/A,2601300000,256851075,0,260130000,425.7163,5.2606,4.2217,70.913,
002137.SZ,麦达数字,2010-07-06,6.0347,5.914,6.2579,5.914,6.2097,3094081,31537539.1,0.175,2.9,10.1929,1.2046,2642997561.75,N/A,2676737700,256851075,0,260130000,438.062,5.4131,4.3441,72.9695,
002137.SZ,麦达数字,2010-07-07,6.2097,6.2097,6.2579,6.095,6.2398,2925307,29971897.4,0.0302,0.4859,10.2457,1.1389,2655840115.5,N/A,2689744200,256851075,0,260130000,440.1906,5.4394,4.3652,73.3241,
002137.SZ,麦达数字,2010-07-08,6.2398,6.3243,6.3364,6.0769,6.1252,2547631,26053519.3,-0.1147,-1.8375,10.2266,0.9919,2607038411.25,N/A,2640319500,256851075,0,260130000,432.102,5.3395,4.285,71.9767,
002137.SZ,麦达数字,2010-07-09,6.1252,6.1553,6.3364,5.9984,6.27,4406697,45300784.3,0.1448,2.3645,10.28,1.7157,2668682669.25,N/A,2702750700,256851075,0,260130000,442.3192,5.4658,4.3863,73.6786,
002137.SZ,麦达数字,2010-07-12,6.27,6.3062,6.6261,6.3062,6.5717,5358946,57736524,0.3017,4.8123,10.7739,2.0864,2797108206.75,N/A,2832815700,256851075,0,260130000,463.605,5.7288,4.5974,77.2243,
002137.SZ,麦达数字,2010-07-13,6.5717,6.4933,6.6864,6.4269,6.4873,4903180,53240438.5,-0.0845,-1.2856,10.8583,1.909,2761149056.25,N/A,2796397500,256851075,0,260130000,457.645,5.6551,4.5383,76.2315,
002137.SZ,麦达数字,2010-07-14,6.4873,6.5054,6.6321,6.4269,6.5959,3502055,37982146.8,0.1086,1.6744,10.8457,1.3635,2807382249.75,N/A,2843220900,256851075,0,260130000,465.3079,5.7498,4.6143,77.5079,
002137.SZ,麦达数字,2010-07-15,6.5959,6.5657,6.5898,6.276,6.276,3070889,32769805.6,-0.3198,-4.849,10.6711,1.1956,2671251180,N/A,2705352000,256851075,0,260130000,442.7449,5.471,4.3905,73.7495,
002137.SZ,麦达数字,2010-07-16,6.276,6.2519,6.2881,6.0588,6.2881,2475991,25326946.6,0.0121,0.1923,10.229,0.964,2676388201.5,N/A,2710554600,256851075,0,260130000,443.5963,5.4815,4.399,73.8914,
002137.SZ,麦达数字,2010-07-19,6.2881,6.2881,6.439,6.1735,6.4148,2157994,22739613.8,0.1267,2.0154,10.5374,0.8402,2730326927.25,N/A,2765181900,256851075,0,260130000,452.5364,5.592,4.4876,75.3805,
002137.SZ,麦达数字,2010-07-20,6.4148,6.8674,6.9157,6.6321,6.7588,7177659,80157182.6,0.344,5.3622,11.1676,2.7945,2876732040,N/A,2913456000,256851075,0,260130000,476.8022,5.8919,4.7283,79.4226,
002137.SZ,麦达数字,2010-07-21,6.7588,6.7588,6.789,6.5838,6.6864,5131934,56874617.8,-0.0724,-1.0714,11.0825,1.998,2845909911,N/A,2882240400,256851075,0,260130000,471.6936,5.8287,4.6776,78.5716,
002137.SZ,麦达数字,2010-07-22,6.6864,6.6683,6.8192,6.62,6.7769,6081821,67760495.5,0.0905,1.3538,11.1415,2.3678,2884437572.25,N/A,2921259900,256851075,0,260130000,478.0794,5.9076,4.7409,79.6353,
002137.SZ,麦达数字,2010-07-23,6.7769,6.8011,6.8192,6.5898,6.6743,4360108,48237325.4,-0.1026,-1.5138,11.0633,1.6975,2840772889.5,N/A,2877037800,256851075,0,260130000,470.8422,5.8182,4.6692,78.4298,
002137.SZ,麦达数字,2010-07-26,6.6743,6.6442,6.7347,6.6079,6.7045,3519716,38946189.7,0.0302,0.4521,11.0652,1.3703,2853615443.25,N/A,2890044300,256851075,0,260130000,472.9708,5.8445,4.6903,78.7844,
002137.SZ,麦达数字,2010-07-27,6.7045,6.7045,6.7045,6.7045,6.7045,N/A,N/A,0,0,N/A,N/A,2853615443.25,N/A,2890044300,256851075,0,260130000,472.9708,5.8445,4.6903,78.7844,
002137.SZ,麦达数字,2010-07-28,6.7045,6.7407,6.9097,6.7045,6.8614,6077956,68896303.1,0.1569,2.3402,11.3354,2.3663,2920396722.75,N/A,2957678100,256851075,0,260130000,484.0394,5.9813,4.8,80.6281,
002137.SZ,麦达数字,2010-07-29,6.8614,6.8735,6.8735,6.7105,6.8493,4750116,53512789.7,-0.0121,-0.1759,11.2656,1.8494,2915259701.25,N/A,2952475500,256851075,0,260130000,483.188,5.9708,4.7916,80.4863,
002137.SZ,麦达数字,2010-07-30,6.8493,6.8554,6.8554,6.7105,6.789,3480734,39022527.1,-0.0603,-0.8811,11.211,1.3552,2889574593.75,N/A,2926462500,256851075,0,260130000,478.9308,5.9182,4.7494,79.7771,
002137.SZ,麦达数字,2010-08-02,6.789,6.7588,6.9399,6.7588,6.9338,5310750,60396056.8,0.1448,2.1333,11.3724,2.0676,2951218851.75,N/A,2988893700,256851075,0,260130000,489.148,6.0444,4.8507,81.479,
002137.SZ,麦达数字,2010-08-03,6.9338,6.9338,7.0304,6.7769,6.7769,4986179,57068609.3,-0.1569,-2.2628,11.4454,1.9413,2884437572.25,N/A,2921259900,256851075,0,260130000,478.0794,5.9076,4.7409,79.6353,
002137.SZ,麦达数字,2010-08-04,6.7769,6.7588,6.8071,6.5898,6.7648,4296874,47739938.6,-0.0121,-0.1781,11.1104,1.6729,2879300550.75,N/A,2916057300,256851075,0,260130000,477.2279,5.8971,4.7325,79.4935,
002137.SZ,麦达数字,2010-08-05,6.7648,6.7588,6.8976,6.6985,6.795,3619077,40953884.1,0.0302,0.446,11.3161,1.409,2892143104.5,N/A,2929063800,256851075,0,260130000,479.3565,5.9234,4.7536,79.8481,
002137.SZ,麦达数字,2010-08-06,6.795,6.795,6.9218,6.6743,6.9157,4948994,55992593.4,0.1207,1.7762,11.3139,1.9268,2943513319.5,N/A,2981089800,256851075,0,260130000,487.8708,6.0286,4.838,81.2663,
002137.SZ,麦达数字,2010-08-09,6.9157,6.9036,7.1993,6.8735,7.1812,7596448,89108180.6,0.2655,3.8394,11.7302,2.9575,3056527792.5,N/A,3095547000,256851075,0,260130000,506.6023,6.2601,5.0238,84.3865,
002137.SZ,麦达数字,2010-08-10,7.1812,7.139,7.2959,6.8554,6.8554,6510270,76168023,-0.3259,-4.5378,11.6997,2.5346,2917828212,N/A,2955076800,256851075,0,260130000,483.6137,5.976,4.7958,80.5572,
002137.SZ,麦达数字,2010-08-11,6.8554,6.8192,7.0002,6.789,6.97,3250049,37198669.1,0.1147,1.6725,11.4456,1.2653,2966629916.25,N/A,3004501500,256851075,0,260130000,491.7023,6.076,4.876,81.9045,
002137.SZ,麦达数字,2010-08-12,6.97,6.9399,6.9761,6.7588,6.7588,3260112,37025013.6,-0.2112,-3.0303,11.357,1.2693,2876732040,N/A,2913456000,256851075,0,260130000,476.8022,5.8919,4.7283,79.4226,
002137.SZ,麦达数字,2010-08-13,6.7588,6.7286,6.9338,6.6864,6.9338,3469794,39115891.9,0.175,2.5893,11.2733,1.3509,2951218851.75,N/A,2988893700,256851075,0,260130000,489.148,6.0444,4.8507,81.479,
002137.SZ,麦达数字,2010-08-16,6.9338,6.9399,7.1209,6.9218,7.0485,5000383,58406816,0.1147,1.6536,11.6805,1.9468,3000020556,N/A,3038318400,256851075,0,260130000,497.2366,6.1444,4.9309,82.8264,
002137.SZ,麦达数字,2010-08-17,7.0485,7.0605,7.1631,6.958,7.1631,5104665,59638383.4,0.1147,1.6267,11.6831,1.9874,3048822260.25,N/A,3087743100,256851075,0,260130000,505.3252,6.2443,5.0111,84.1737,
002137.SZ,麦达数字,2010-08-18,7.1631,7.1631,7.2114,7.0304,7.1873,5114194,60500658.2,0.0241,0.337,11.8299,1.9911,3059096303.25,N/A,3098148300,256851075,0,260130000,507.0281,6.2654,5.028,84.4574,
002137.SZ,麦达数字,2010-08-19,7.1873,7.2114,7.2899,7.1088,7.2537,5314749,63680833.6,0.0664,0.9236,11.9819,2.0692,3087349921.5,N/A,3126762600,256851075,0,260130000,511.7109,6.3232,5.0745,85.2374,
002137.SZ,麦达数字,2010-08-20,7.2537,7.2597,7.2718,7.0062,7.0062,4594144,54034053.1,-0.2474,-3.411,11.7615,1.7886,2982040980.75,N/A,3020109300,256851075,0,260130000,494.2566,6.1075,4.9014,82.33,
002137.SZ,麦达数字,2010-08-23,7.0062,7.0002,7.3502,6.9942,7.308,6710286,80430388.2,0.3017,4.3066,11.9861,2.6125,3110466518.25,N/A,3150174300,256851075,0,260130000,515.5424,6.3706,5.1124,85.8757,
002137.SZ,麦达数字,2010-08-24,7.308,7.3623,7.4588,7.2235,7.3381,6110821,74490588.5,0.0302,0.4129,12.1899,2.3791,3123309072,N/A,3163180800,256851075,0,260130000,517.671,6.3969,5.1336,86.2302,
002137.SZ,麦达数字,2010-08-25,7.3381,7.3019,7.3321,7.1088,7.139,3576533,42640703.3,-0.1991,-2.7138,11.9224,1.3925,3038548217.25,N/A,3077337900,256851075,0,260130000,503.6223,6.2233,4.9942,83.8901,
002137.SZ,麦达数字,2010-08-26,7.139,7.145,7.3321,7.145,7.2114,3318922,39801854.2,0.0724,1.0144,11.9924,1.2922,3069370346.25,N/A,3108553500,256851075,0,260130000,508.7309,6.2864,5.0449,84.7411,
002137.SZ,麦达数字,2010-08-27,7.2114,7.2174,7.2174,7.0304,7.0787,2787367,32730496.3,-0.1328,-1.841,11.7424,1.0852,3012863109.75,N/A,3051324900,256851075,0,260130000,499.3652,6.1707,4.952,83.181,
002137.SZ,麦达数字,2010-08-30,7.0787,7.139,7.2778,7.1269,7.2778,4219593,50521832.6,0.1991,2.8133,11.9732,1.6428,3097623964.5,N/A,3137167800,256851075,0,260130000,513.4138,6.3443,5.0913,85.5211,
002137.SZ,麦达数字,2010-08-31,7.2778,7.2778,7.8451,7.2235,7.7726,12188006,152909905.6,0.4948,6.7993,12.5459,4.7452,3308241846,N/A,3350474400,256851075,0,260130000,548.3225,6.7756,5.4375,91.336,
002137.SZ,麦达数字,2010-09-01,7.7726,7.7244,7.8269,7.4528,7.5313,6566535,82809160.9,-0.2414,-3.1056,12.6108,2.5566,3205501416,N/A,3246422400,256851075,0,260130000,531.2939,6.5652,5.2687,88.4994,
002137.SZ,麦达数字,2010-09-02,7.5313,7.5976,7.7968,7.495,7.5735,5577095,70851113.4,0.0422,0.5609,12.7039,2.1713,3223480991.25,N/A,3264631500,256851075,0,260130000,534.2739,6.602,5.2982,88.9958,
002137.SZ,麦达数字,2010-09-03,7.5735,7.5494,7.7304,7.3925,7.6218,8784268,110118353.4,0.0483,0.6375,12.5359,3.42,3244029077.25,N/A,3285441900,256851075,0,260130000,537.6796,6.6441,5.332,89.5631,
002137.SZ,麦达数字,2010-09-06,7.6218,7.6399,7.7123,7.4468,7.483,4800730,59984602,-0.1388,-1.8211,12.4949,1.8691,3184953330,N/A,3225612000,256851075,0,260130000,527.8882,6.5231,5.2349,87.9321,
002137.SZ,麦达数字,2010-09-07,7.483,7.483,7.495,7.2718,7.4709,4613167,56486190.1,-0.0121,-0.1613,12.2446,1.796,3179816308.5,N/A,3220409400,256851075,0,260130000,527.0367,6.5126,5.2264,87.7903,
002137.SZ,麦达数字,2010-09-08,7.4709,7.489,7.7063,7.4226,7.664,7501842,94222255.2,0.1931,2.5848,12.5599,2.9207,3262008652.5,N/A,3303651000,256851075,0,260130000,540.6596,6.6809,5.3615,90.0595,
002137.SZ,麦达数字,2010-09-09,7.664,7.664,7.7123,7.2416,7.3381,6589277,82097940.7,-0.3259,-4.252,12.4593,2.5654,3123309072,N/A,3163180800,256851075,0,260130000,517.671,6.3969,5.1336,86.2302,
002137.SZ,麦达数字,2010-09-10,7.3381,7.3442,7.4649,7.2416,7.4226,3841264,47040007.6,0.0845,1.1513,12.246,1.4955,3159268222.5,N/A,3199599000,256851075,0,260130000,523.631,6.4705,5.1927,87.223,
002137.SZ,麦达数字,2010-09-13,7.4226,7.4226,7.4226,7.4226,7.4226,N/A,N/A,0,0,N/A,N/A,3159268222.5,N/A,3199599000,256851075,0,260130000,523.631,6.4705,5.1927,87.223,
002137.SZ,麦达数字,2010-09-14,7.4226,7.5554,7.5976,7.4468,7.495,4715634,58805812.6,0.0724,0.9756,12.4704,1.8359,3190090351.5,N/A,3230814600,256851075,0,260130000,528.7396,6.5336,5.2433,88.074,
002137.SZ,麦达数字,2010-09-15,7.495,7.483,7.6399,7.32,7.3683,4780638,59766920,-0.1267,-1.6908,12.5019,1.8612,3136151625.75,N/A,3176187300,256851075,0,260130000,519.7995,6.4232,5.1547,86.5848,
002137.SZ,麦达数字,2010-09-16,7.3683,7.3683,7.3985,6.795,7.0424,4760754,55828645.3,-0.3259,-4.4226,11.7268,1.8535,2997452045.25,N/A,3035717100,256851075,0,260130000,496.8109,6.1391,4.9267,82.7555,
002137.SZ,麦达数字,2010-09-17,7.0424,6.97,7.0907,6.7467,6.8011,2845611,32527084.8,-0.2414,-3.4276,11.4306,1.1079,2894711615.25,N/A,2931665100,256851075,0,260130000,479.7822,5.9287,4.7578,79.919,
002137.SZ,麦达数字,2010-09-20,6.8011,6.795,6.8614,6.6079,6.6623,2218385,24571039.3,-0.1388,-2.0408,11.0761,0.8637,2835635868,N/A,2871835200,256851075,0,260130000,469.9907,5.8077,4.6607,78.288,
002137.SZ,麦达数字,2010-09-21,6.6623,6.6804,6.8131,6.6562,6.7226,1260091,14058100.9,0.0603,0.9058,11.1564,0.4906,2861320975.5,N/A,2897848200,256851075,0,260130000,474.2479,5.8603,4.7029,78.9971,
002137.SZ,麦达数字,2010-09-27,6.7226,6.7588,6.9157,6.7286,6.9157,1543809,17515145.1,0.1931,2.8725,11.3454,0.6011,2943513319.5,N/A,2981089800,256851075,0,260130000,487.8708,6.0286,4.838,81.2663,
002137.SZ,麦达数字,2010-09-28,6.9157,6.9097,6.9157,6.7528,6.8131,1703985,19279463.3,-0.1026,-1.4834,11.3143,0.6634,2899848636.75,N/A,2936867700,256851075,0,260130000,480.6337,5.9392,4.7663,80.0608,
002137.SZ,麦达数字,2010-09-29,6.8131,6.874,6.874,6.6609,6.6609,1811470,20105565.1,-0.1522,-2.2341,11.099,0.7053,2809950760.5,N/A,2845822200,256851075,0,260130000,465.7336,5.7551,4.6185,77.5788,
002137.SZ,麦达数字,2010-09-30,6.6609,6.6305,6.7522,6.5148,6.7279,1266841,13846154.5,0.067,1.0055,10.9297,0.4932,2838204378.75,N/A,2874436500,256851075,0,260130000,470.4165,5.8129,4.665,78.3589,
002137.SZ,麦达数字,2010-10-08,6.7279,6.7583,6.9349,6.7583,6.8984,2129389,24018275.1,0.1705,2.5339,11.2794,0.829,2910122679.75,N/A,2947272900,256851075,0,260130000,482.3365,5.9602,4.7832,80.3444,
002137.SZ,麦达数字,2010-10-11,6.8984,6.8984,7.0506,6.8801,6.9105,2850076,32572567.6,0.0122,0.1765,11.4287,1.1096,2915259701.25,N/A,2952475500,256851075,0,260130000,483.188,5.9708,4.7916,80.4863,
002137.SZ,麦达数字,2010-10-12,6.9105,6.941,7.1358,6.9105,7.0384,2643475,30598320.9,0.1279,1.8502,11.575,1.0292,2969198427,N/A,3007102800,256851075,0,260130000,492.128,6.0812,4.8803,81.9754,
002137.SZ,麦达数字,2010-10-13,7.0384,7.0384,7.1236,6.9105,7.0749,2521852,29008186.2,0.0365,0.519,11.5027,0.9818,2984609491.5,N/A,3022710600,256851075,0,260130000,494.6823,6.1128,4.9056,82.4009,
002137.SZ,麦达数字,2010-10-14,7.0749,7.1054,7.1054,6.6366,6.6366,3799522,42650020.8,-0.4384,-6.1962,11.2251,1.4793,2799676717.5,N/A,2835417000,256851075,0,260130000,464.0307,5.734,4.6016,77.2952,
002137.SZ,麦达数字,2010-10-15,6.6366,6.6487,6.7583,6.4417,6.4661,4043457,43776996.5,-0.1705,-2.5688,10.8266,1.5742,2727758416.5,N/A,2762580600,256851075,0,260130000,452.1107,5.5867,4.4834,75.3096,
002137.SZ,麦达数字,2010-10-18,6.4661,6.4417,6.4417,6.0338,6.2591,3954196,40293799.2,-0.207,-3.2015,10.1901,1.5395,2640429051,N/A,2674136400,256851075,0,260130000,437.6363,5.4079,4.3399,72.8986,
002137.SZ,麦达数字,2010-10-19,6.2591,6.2591,6.7157,6.2591,6.667,3334904,35612348.7,0.4079,6.5175,10.6787,1.2984,2812519271.25,N/A,2848423500,256851075,0,260130000,466.1593,5.7603,4.6227,77.6497,
002137.SZ,麦达数字,2010-10-20,6.667,6.5574,6.6914,6.4661,6.5757,2725270,29432118.2,-0.0913,-1.3699,10.7997,1.061,2773991610,N/A,2809404000,256851075,0,260130000,459.7736,5.6814,4.5594,76.5861,
002137.SZ,麦达数字,2010-10-21,6.5757,6.6366,6.6914,6.5574,6.6487,1841732,19994121.4,0.0731,1.1111,10.8562,0.717,2804813739,N/A,2840619600,256851075,0,260130000,464.8822,5.7446,4.6101,77.437,
002137.SZ,麦达数字,2010-10-22,6.6487,6.6792,6.734,6.5635,6.7157,2229928,24440862.3,0.067,1.0073,10.9604,0.8682,2833067357.25,N/A,2869233900,256851075,0,260130000,469.565,5.8024,4.6565,78.217,
002137.SZ,麦达数字,2010-10-25,6.7157,6.7401,6.9349,6.7401,6.8253,3502642,39342068.1,0.1096,1.6319,11.2321,1.3637,2879300550.75,N/A,2916057300,256851075,0,260130000,477.2279,5.8971,4.7325,79.4935,
002137.SZ,麦达数字,2010-10-26,6.8253,6.8679,6.9166,6.734,6.9045,4172463,46893866.8,0.0792,1.1597,11.2389,1.6245,2912691190.5,N/A,2949874200,256851075,0,260130000,482.7622,5.9655,4.7874,80.4154,
002137.SZ,麦达数字,2010-10-27,6.9045,6.8923,7.0323,6.7827,6.8192,4076424,46384826.5,-0.0852,-1.2346,11.3788,1.5871,2876732040,N/A,2913456000,256851075,0,260130000,476.8022,5.8919,4.7283,79.4226,
002137.SZ,麦达数字,2010-10-28,6.8192,6.7644,7.5011,6.7644,7.2941,10309653,121893950,0.4749,6.9643,11.8233,4.0139,3077075878.5,N/A,3116357400,256851075,0,260130000,510.0081,6.3022,5.0576,84.9538,
002137.SZ,麦达数字,2010-10-29,7.2941,7.2515,7.3672,7.0993,7.2454,6464397,76850186.1,-0.0487,-0.6678,11.8882,2.5168,3056527792.5,N/A,3095547000,256851075,0,260130000,506.6023,6.2601,5.0238,84.3865,
002137.SZ,麦达数字,2010-11-01,7.2454,7.2454,7.4585,7.1358,7.4342,7141540,85873379.7,0.1887,2.605,12.0245,2.7804,3136151625.75,N/A,3176187300,256851075,0,260130000,519.7995,6.4232,5.1547,86.5848,
002137.SZ,麦达数字,2010-11-02,7.4342,7.4342,7.6046,7.3063,7.3063,6822712,83531887.2,-0.1279,-1.7199,12.2432,2.6563,3082212900,N/A,3121560000,256851075,0,260130000,510.8595,6.3127,5.066,85.0956,
002137.SZ,麦达数字,2010-11-03,7.3063,7.2515,7.2941,7.081,7.1115,3295202,38854036.7,-0.1948,-2.6667,11.7911,1.2829,3000020556,N/A,3038318400,256851075,0,260130000,497.2366,6.1444,4.9309,82.8264,
002137.SZ,麦达数字,2010-11-04,7.1115,7.1236,7.2332,7.1236,7.2332,2648106,31284659.4,0.1218,1.7123,11.814,1.031,3051390771,N/A,3090344400,256851075,0,260130000,505.7509,6.2496,5.0154,84.2447,
002137.SZ,麦达数字,2010-11-05,7.2332,7.2576,7.4281,7.1602,7.4159,4411429,52891813.9,0.1827,2.5253,11.9897,1.7175,3128446093.5,N/A,3168383400,256851075,0,260130000,518.5224,6.4074,5.142,86.372,
002137.SZ,麦达数字,2010-11-08,7.4159,7.4281,7.562,7.355,7.5255,5260910,64720212.5,0.1096,1.4778,12.3021,2.0482,3174679287,N/A,3215206800,256851075,0,260130000,526.1853,6.5021,5.218,87.6485,
