代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000564.SZ,西安民生,1998-11-05,3.1033,3.4113,3.4113,3.1147,3.2972,1744800,9959381.5,0.194,6.25,5.708,1.3672,737655368.08,N/A,1167600598.72,127622036,0,202007024,261.7157,2.2951,1.4761,N/A,
000564.SZ,西安民生,1998-11-06,3.2972,3.2972,3.2972,3.166,3.2117,1081500,6102482.9,-0.0856,-2.5952,5.6426,0.8474,718512062.68,N/A,1137299545.12,127622036,0,202007024,254.9238,2.2355,1.4378,N/A,
000564.SZ,西安民生,1998-11-09,3.2117,3.206,3.263,3.1546,3.2231,913900,5134150.7,0.0114,0.3552,5.6178,0.7161,721064503.4,N/A,1141339685.6,127622036,0,202007024,255.8294,2.2435,1.4429,N/A,
000564.SZ,西安民生,1998-11-10,3.2231,3.2516,3.3543,3.1717,3.2288,897200,5041652.6,0.0057,0.177,5.6193,0.703,722340723.76,N/A,1143359755.84,127622036,0,202007024,256.2822,2.2475,1.4454,N/A,
000564.SZ,西安民生,1998-11-11,3.2288,3.2288,3.3087,3.1832,3.2972,1543600,8842627.1,0.0685,2.1201,5.7286,1.2095,737655368.08,N/A,1167600598.72,127622036,0,202007024,261.7157,2.2951,1.4761,N/A,
000564.SZ,西安民生,1998-11-12,3.2972,3.3087,3.3828,3.1946,3.2459,1016300,5904856,-0.0513,-1.5571,5.8102,0.7963,726169384.84,N/A,1149419966.56,127622036,0,202007024,257.6406,2.2594,1.4531,N/A,
000564.SZ,西安民生,1998-11-13,3.2459,3.2345,3.2459,3.1375,3.1946,1127500,6278906.8,-0.0513,-1.5817,5.5689,0.8835,714683401.6,N/A,1131239334.4,127622036,0,202007024,253.5654,2.2236,1.4301,N/A,
000564.SZ,西安民生,1998-11-16,3.1946,3.206,3.206,3.1375,3.166,1217400,6744106.4,-0.0285,-0.8929,5.5398,0.9539,708302299.8,N/A,1121138983.2,127622036,0,202007024,251.3014,2.2038,1.4174,N/A,
000564.SZ,西安民生,1998-11-17,3.166,3.166,3.2117,3.109,3.1375,1103700,6086173.3,-0.0285,-0.9009,5.5143,0.8648,701921198,N/A,1111038632,127622036,0,202007024,249.0374,2.1839,1.4046,N/A,
000564.SZ,西安民生,1998-11-18,3.1375,3.1375,3.1832,3.0805,3.1489,1038500,5676949.3,0.0114,0.3636,5.4665,0.8137,704473638.72,N/A,1115078772.48,127622036,0,202007024,249.943,2.1919,1.4097,N/A,
000564.SZ,西安民生,1998-11-19,3.1489,3.166,3.2459,3.1375,3.1832,912100,5117464.1,0.0342,1.087,5.6106,0.7147,712130960.88,N/A,1127199193.92,127622036,0,202007024,252.6598,2.2157,1.425,N/A,
000564.SZ,西安民生,1998-11-20,3.1832,3.166,3.2231,3.1318,3.166,734000,4077814.8,-0.0171,-0.5376,5.5556,0.5751,708302299.8,N/A,1121138983.2,127622036,0,202007024,251.3014,2.2038,1.4174,N/A,
000564.SZ,西安民生,1998-11-23,3.166,3.1375,3.1717,3.0805,3.0976,517300,2826754.8,-0.0685,-2.1622,5.4644,0.4053,692987655.48,N/A,1096898140.32,127622036,0,202007024,245.8679,2.1561,1.3867,N/A,
000564.SZ,西安民生,1998-11-24,3.0976,3.0805,3.166,3.0805,3.1375,462200,2530930.1,0.0399,1.2891,5.4758,0.3622,701921198,N/A,1111038632,127622036,0,202007024,249.0374,2.1839,1.4046,N/A,
000564.SZ,西安民生,1998-11-25,3.1375,3.1375,3.166,3.0805,3.1147,489600,2678020,-0.0228,-0.7273,5.4698,0.3836,696816316.56,N/A,1102958351.04,127622036,0,202007024,247.2263,2.168,1.3944,N/A,
000564.SZ,西安民生,1998-11-26,3.1147,3.0919,3.109,3.0291,3.0405,482400,2599658.3,-0.0742,-2.381,5.389,0.378,680225451.88,N/A,1076697437.92,127622036,0,202007024,241.3399,2.1164,1.3612,N/A,
000564.SZ,西安民生,1998-11-27,3.0405,3.0348,3.1318,3.0234,3.0691,686800,3705732.8,0.0285,0.9381,5.3957,0.5382,686606553.68,N/A,1086797789.12,127622036,0,202007024,243.6039,2.1363,1.3739,N/A,
000564.SZ,西安民生,1998-11-30,3.0691,3.0634,3.0805,3.0177,3.0805,438500,2342031.1,0.0114,0.3717,5.341,0.3436,689158994.4,N/A,1090837929.6,127622036,0,202007024,244.5095,2.1442,1.379,N/A,
000564.SZ,西安民生,1998-12-01,3.0805,3.0405,3.0919,3.0234,3.0691,269300,1435812,-0.0114,-0.3704,5.3316,0.211,686606553.68,N/A,1086797789.12,127622036,0,202007024,243.6039,2.1363,1.3739,N/A,
000564.SZ,西安民生,1998-12-02,3.0691,3.0519,3.0976,2.9892,3.0519,608200,3244381,-0.0171,-0.5576,5.3344,0.4766,682777892.6,N/A,1080737578.4,127622036,0,202007024,242.2455,2.1244,1.3663,N/A,
000564.SZ,西安民生,1998-12-03,3.0519,3.0519,3.0919,3.0177,3.0519,305100,1630750.4,0,0,5.345,0.2391,682777892.6,N/A,1080737578.4,127622036,0,202007024,242.2455,2.1244,1.3663,N/A,
000564.SZ,西安民生,1998-12-04,3.0519,3.0348,3.0634,2.9664,2.9664,387600,2037357.7,-0.0856,-2.8037,5.2563,0.3037,663634587.2,N/A,1050436524.8,127622036,0,202007024,235.4536,2.0648,1.328,N/A,
000564.SZ,西安民生,1998-12-07,2.9664,3.0234,3.0234,2.8637,2.8751,468900,2400894.2,-0.0913,-3.0769,5.1203,0.3674,643215061.44,N/A,1018115400.96,127622036,0,202007024,228.2089,2.0013,1.2871,N/A,
000564.SZ,西安民生,1998-12-08,2.8751,2.858,2.9093,2.858,2.9036,422800,2138131,0.0285,0.9921,5.0571,0.3313,649596163.24,N/A,1028215752.16,127622036,0,202007024,230.4728,2.0211,1.2999,N/A,
000564.SZ,西安民生,1998-12-09,2.9036,2.9093,2.9322,2.8637,2.8694,277500,1406989.6,-0.0342,-1.1788,5.0702,0.2174,641938841.08,N/A,1016095330.72,127622036,0,202007024,227.7561,1.9973,1.2846,N/A,
000564.SZ,西安民生,1998-12-10,2.8694,2.8694,2.8979,2.7838,2.7838,484300,2389776,-0.0856,-2.9821,4.9345,0.3795,622795535.68,N/A,985794277.12,127622036,0,202007024,220.9641,1.9377,1.2463,N/A,
000564.SZ,西安民生,1998-12-11,2.7838,2.7781,2.8409,2.7439,2.8295,322500,1577552.1,0.0456,1.6393,4.8916,0.2527,633005298.56,N/A,1001954839.04,127622036,0,202007024,224.5865,1.9695,1.2667,N/A,
000564.SZ,西安民生,1998-12-14,2.8295,2.8295,2.8295,2.7325,2.7382,324700,1576384.7,-0.0913,-3.2258,4.8549,0.2544,612585772.8,N/A,969633715.2,127622036,0,202007024,217.3418,1.906,1.2258,N/A,
000564.SZ,西安民生,1998-12-15,2.7382,2.7382,2.7667,2.6926,2.761,377600,1810282.1,0.0228,0.8333,4.7942,0.2959,617690654.24,N/A,977713996.16,127622036,0,202007024,219.1529,1.9219,1.236,N/A,
000564.SZ,西安民生,1998-12-16,2.761,2.7781,2.7838,2.6812,2.6926,454400,2156024.9,-0.0685,-2.4793,4.7448,0.3561,602376009.92,N/A,953473153.28,127622036,0,202007024,213.7194,1.8742,1.2054,N/A,
000564.SZ,西安民生,1998-12-17,2.6926,2.7382,2.7382,2.6526,2.6583,450900,2125454,-0.0342,-1.2712,4.7138,0.3533,594718687.76,N/A,941352731.84,127622036,0,202007024,211.0026,1.8504,1.1901,N/A,
000564.SZ,西安民生,1998-12-18,2.6583,2.6697,2.6869,2.6412,2.664,412400,1927350.8,0.0057,0.2146,4.6735,0.3231,595994908.12,N/A,943372802.08,127622036,0,202007024,211.4554,1.8544,1.1926,N/A,
000564.SZ,西安民生,1998-12-21,2.664,2.6812,2.7325,2.664,2.7325,293000,1388635.8,0.0685,2.5696,4.7394,0.2296,611309552.44,N/A,967613644.96,127622036,0,202007024,216.889,1.902,1.2233,N/A,
000564.SZ,西安民生,1998-12-22,2.7325,2.7325,2.7952,2.7325,2.7952,383600,1855298.2,0.0628,2.2965,4.8365,0.3006,625347976.4,N/A,989834417.6,127622036,0,202007024,221.8697,1.9457,1.2514,N/A,
000564.SZ,西安民生,1998-12-23,2.7952,2.7838,2.8124,2.7268,2.7496,318700,1546207.7,-0.0456,-1.6327,4.8516,0.2497,615138213.52,N/A,973673855.68,127622036,0,202007024,218.2474,1.9139,1.2309,N/A,
000564.SZ,西安民生,1998-12-24,2.7496,2.7838,2.8124,2.6697,2.6983,333100,1579323.3,-0.0513,-1.8672,4.7413,0.261,603652230.28,N/A,955493223.52,127622036,0,202007024,214.1722,1.8782,1.2079,N/A,
000564.SZ,西安民生,1998-12-25,2.6983,2.6983,2.7154,2.6697,2.6812,533800,2514353,-0.0171,-0.6342,4.7103,0.4183,599823569.2,N/A,949433012.8,127622036,0,202007024,212.8138,1.8663,1.2003,N/A,
000564.SZ,西安民生,1998-12-28,2.6812,2.6869,2.7154,2.6298,2.6355,430700,2002775.2,-0.0456,-1.7021,4.65,0.3375,589613806.32,N/A,933272450.88,127622036,0,202007024,209.1914,1.8345,1.1799,N/A,
000564.SZ,西安民生,1998-12-29,2.6355,2.6241,2.6526,2.5557,2.5728,448700,2045334,-0.0628,-2.381,4.5584,0.3516,575575382.36,N/A,911051678.24,127622036,0,202007024,204.2107,1.7908,1.1518,N/A,
000564.SZ,西安民生,1998-12-30,2.5728,2.5728,2.6013,2.5385,2.5899,414000,1860735.4,0.0171,0.6652,4.4945,0.3244,579404043.44,N/A,917111888.96,127622036,0,202007024,205.5691,1.8027,1.1594,N/A,
000564.SZ,西安民生,1998-12-31,2.5899,2.6184,2.6355,2.5614,2.5842,436600,1993774.6,-0.0057,-0.2203,4.5666,0.3421,578127823.08,N/A,915091818.72,127622036,0,202007024,205.1163,1.7988,1.1569,N/A,
000564.SZ,西安民生,1999-01-04,2.5842,2.5956,2.5956,2.5385,2.5442,126700,566624,-0.0399,-1.5453,4.4722,0.0993,569194280.56,N/A,900951327.04,127622036,0,202007024,454.4175,1.7668,1.1311,14.1075,
000564.SZ,西安民生,1999-01-05,2.5442,2.5385,2.5385,2.453,2.4758,352200,1536985.7,-0.0685,-2.6906,4.364,0.276,553879636.24,N/A,876710484.16,127622036,0,202007024,442.191,1.7193,1.1007,13.7279,
000564.SZ,西安民生,1999-01-06,2.4758,2.4986,2.5728,2.4815,2.5328,255300,1137655.2,0.057,2.3041,4.4562,0.2,566641839.84,N/A,896911186.56,127622036,0,202007024,452.3797,1.7589,1.1261,14.0443,
000564.SZ,西安民生,1999-01-07,2.5328,2.5157,2.5499,2.4986,2.5271,140200,619384,-0.0057,-0.2252,4.4179,0.1099,565365619.48,N/A,894891116.32,127622036,0,202007024,451.3609,1.7549,1.1235,14.0126,
000564.SZ,西安民生,1999-01-08,2.5271,2.51,2.6526,2.51,2.6298,404100,1847917.8,0.1027,4.0632,4.5729,0.3166,588337585.96,N/A,931252380.64,127622036,0,202007024,469.7006,1.8262,1.1692,14.582,
000564.SZ,西安民生,1999-01-11,2.6298,2.6241,2.6869,2.5842,2.6526,302600,1401912.9,0.0228,0.8677,4.6329,0.2371,593442467.4,N/A,939332661.6,127622036,0,202007024,473.7761,1.8421,1.1793,14.7085,
000564.SZ,西安民生,1999-01-12,2.6526,2.6241,2.6241,2.5614,2.5728,242800,1102757.3,-0.0799,-3.0108,4.5418,0.1902,575575382.36,N/A,911051678.24,127622036,0,202007024,459.5119,1.7866,1.1438,14.2657,
000564.SZ,西安民生,1999-01-13,2.5728,2.5785,2.5956,2.51,2.5385,273500,1220176,-0.0342,-1.3304,4.4613,0.2143,567918060.2,N/A,898931256.8,127622036,0,202007024,453.3986,1.7628,1.1286,14.0759,
000564.SZ,西安民生,1999-01-14,2.5385,2.5385,2.5499,2.4929,2.4986,365100,1611575.5,-0.0399,-1.573,4.4141,0.2861,558984517.68,N/A,884790765.12,127622036,0,202007024,446.2665,1.7351,1.1109,13.8545,
000564.SZ,西安民生,1999-01-15,2.4986,2.5043,2.5499,2.4587,2.4701,301200,1310100.1,-0.0285,-1.1416,4.3496,0.236,552603415.88,N/A,874690413.92,127622036,0,202007024,441.1721,1.7153,1.0982,13.6963,
000564.SZ,西安民生,1999-01-18,2.4701,2.453,2.4644,2.3332,2.4644,849700,3601780.7,-0.0057,-0.2309,4.2389,0.6658,551327195.52,N/A,872670343.68,127622036,0,202007024,440.1533,1.7113,1.0956,13.6647,
000564.SZ,西安民生,1999-01-19,2.4644,2.4587,2.5385,2.4359,2.5271,476900,2079220,0.0628,2.5463,4.3599,0.3737,565365619.48,N/A,894891116.32,127622036,0,202007024,451.3609,1.7549,1.1235,14.0126,
000564.SZ,西安民生,1999-01-20,2.5271,2.5385,2.5442,2.4872,2.5157,250700,1108104.8,-0.0114,-0.4515,4.42,0.1964,562813178.76,N/A,890850975.84,127622036,0,202007024,449.3231,1.747,1.1185,13.9494,
000564.SZ,西安民生,1999-01-21,2.5157,2.5157,2.5157,2.4587,2.4872,263200,1146817.6,-0.0285,-1.1338,4.3572,0.2062,556432076.96,N/A,880750624.64,127622036,0,202007024,444.2288,1.7272,1.1058,13.7912,
000564.SZ,西安民生,1999-01-22,2.4872,2.4872,2.5328,2.4815,2.5214,347200,1529556.7,0.0342,1.3761,4.4054,0.2721,564089399.12,N/A,892871046.08,127622036,0,202007024,450.342,1.7509,1.121,13.981,
000564.SZ,西安民生,1999-01-25,2.5214,2.5214,2.5842,2.4986,2.5385,515500,2302032.3,0.0171,0.6787,4.4656,0.4039,567918060.2,N/A,898931256.8,127622036,0,202007024,453.3986,1.7628,1.1286,14.0759,
000564.SZ,西安民生,1999-01-26,2.5385,2.5442,2.6983,2.5442,2.6926,1553200,7179818.9,0.154,6.0674,4.6226,1.217,602376009.92,N/A,953473153.28,127622036,0,202007024,480.9082,1.8698,1.1971,14.9299,
000564.SZ,西安民生,1999-01-27,2.6926,2.6697,2.8238,2.6412,2.8124,3100200,15074336.3,0.1198,4.4492,4.8624,2.4292,629176637.48,N/A,995894628.32,127622036,0,202007024,502.3045,1.953,1.2503,15.5942,
000564.SZ,西安民生,1999-01-28,2.8124,2.8181,2.9607,2.8124,2.9322,4090300,20899097.9,0.1198,4.2596,5.1094,3.205,655977265.04,N/A,1038316103.36,127622036,0,202007024,523.7009,2.0362,1.3036,16.2584,
000564.SZ,西安民生,1999-01-29,2.9322,2.9436,3.2231,2.9322,3.2231,12059700,66758487.2,0.2909,9.9222,5.5357,9.4495,721064503.4,N/A,1141339685.6,127622036,0,202007024,575.6634,2.2382,1.4329,17.8716,
000564.SZ,西安民生,1999-02-01,3.2231,3.2801,3.5482,3.2801,3.4798,21887400,134480932,0.2567,7.9646,6.1442,17.1502,778494419.6,N/A,1232242846.4,127622036,0,202007024,621.5127,2.4165,1.5471,19.295,
000564.SZ,西安民生,1999-02-02,3.4798,3.4285,3.4513,3.1318,3.3029,15206600,88281579.1,-0.1768,-5.082,5.8055,11.9153,738931588.44,N/A,1169620668.96,127622036,0,202007024,589.9276,2.2937,1.4685,18.3145,
000564.SZ,西安民生,1999-02-03,3.3029,3.3029,3.4684,3.1889,3.417,9620100,56687128.9,0.1141,3.4542,5.8926,7.538,764455995.64,N/A,1210022073.76,127622036,0,202007024,610.3051,2.3729,1.5192,18.9471,
000564.SZ,西安民生,1999-02-04,3.417,3.4113,3.4227,3.1261,3.1375,5967200,34395397,-0.2795,-8.1803,5.7641,4.6757,701921198,N/A,1111038632,127622036,0,202007024,560.3803,2.1788,1.3949,17.3972,
000564.SZ,西安民生,1999-02-05,3.1375,3.0919,3.2231,2.9264,2.9493,6812600,36567438.3,-0.1883,-6,5.3676,5.3381,659805926.12,N/A,1044376314.08,127622036,0,202007024,526.7575,2.048,1.3112,16.3533,
000564.SZ,西安民生,1999-02-08,2.9493,2.9379,3.0691,2.8808,2.9721,3900700,20331285.1,0.0228,0.7737,5.2122,3.0564,664910807.56,N/A,1052456595.04,127622036,0,202007024,530.833,2.0639,1.3214,16.4799,
000564.SZ,西安民生,1999-02-09,2.9721,2.955,3.0234,2.9093,2.9721,2067900,10721621,0,0,5.1848,1.6203,664910807.56,N/A,1052456595.04,127622036,0,202007024,530.833,2.0639,1.3214,16.4799,
000564.SZ,西安民生,1999-03-01,2.9721,2.9892,3.2687,2.9892,3.2687,4417500,24669564.3,0.2966,9.9808,5.5845,3.4614,731274266.28,N/A,1157500247.52,127622036,0,202007024,583.8144,2.2699,1.4532,18.1247,
000564.SZ,西安民生,1999-03-02,3.2687,3.2687,3.3543,3.1717,3.3029,3796400,21734048.8,0.0342,1.0471,5.7249,2.9747,738931588.44,N/A,1169620668.96,127622036,0,202007024,589.9276,2.2937,1.4685,18.3145,
000564.SZ,西安民生,1999-03-03,3.3029,3.2801,3.3258,3.1717,3.2459,3089700,17525495.5,-0.057,-1.7271,5.6722,2.421,726169384.84,N/A,1149419966.56,127622036,0,202007024,579.7389,2.254,1.4431,17.9982,
000564.SZ,西安民生,1999-03-04,3.2459,3.2459,3.5711,3.2345,3.5711,14532800,89761009.1,0.3252,10.0176,6.1764,11.3874,798913945.36,N/A,1264563970.24,127622036,0,202007024,637.8147,2.4798,1.5877,19.8011,
000564.SZ,西安民生,1999-03-05,3.5711,3.6566,3.7479,3.4684,3.5768,11491600,72683547.3,0.0057,0.1597,6.3249,9.0044,800190165.72,N/A,1266584040.48,127622036,0,202007024,638.8335,2.4838,1.5902,19.8328,
000564.SZ,西安民生,1999-03-08,3.5768,3.5768,3.7023,3.4855,3.6737,4866300,30691735.2,0.097,2.7113,6.307,3.8131,821885911.84,N/A,1300925234.56,127622036,0,202007024,656.1544,2.5511,1.6333,20.3705,
000564.SZ,西安民生,1999-03-09,3.6737,3.6795,3.765,3.4342,3.4627,6264500,39867649.5,-0.2111,-5.7453,6.3641,4.9086,774665758.52,N/A,1226182635.68,127622036,0,202007024,618.4561,2.4046,1.5395,19.2001,
000564.SZ,西安民生,1999-03-10,3.4627,3.4627,3.554,3.3657,3.4912,5434900,33115388.2,0.0285,0.8237,6.0931,4.2586,781046860.32,N/A,1236282986.88,127622036,0,202007024,623.5505,2.4244,1.5522,19.3583,
000564.SZ,西安民生,1999-03-11,3.4912,3.5654,3.6338,3.4798,3.5254,4449100,27640065.7,0.0342,0.9804,6.2125,3.4862,788704182.48,N/A,1248403408.32,127622036,0,202007024,629.6637,2.4481,1.5674,19.5481,
000564.SZ,西安民生,1999-03-12,3.5254,3.5254,3.6395,3.457,3.5026,3670400,22755053.5,-0.0228,-0.6472,6.1996,2.876,783599301.04,N/A,1240323127.36,127622036,0,202007024,625.5882,2.4323,1.5572,19.4216,
000564.SZ,西安民生,1999-03-15,3.5026,3.5083,3.6909,3.5026,3.5939,4993500,31533822.2,0.0913,2.6059,6.315,3.9127,804018826.8,N/A,1272644251.2,127622036,0,202007024,641.8902,2.4957,1.5978,19.9277,
000564.SZ,西安民生,1999-03-16,3.5939,3.5882,3.6224,3.4684,3.514,3023600,18721906.6,-0.0799,-2.2222,6.1919,2.3692,786151741.76,N/A,1244363267.84,127622036,0,202007024,627.6259,2.4402,1.5623,19.4848,
000564.SZ,西安民生,1999-03-17,3.514,3.5083,3.5254,3.3087,3.3144,5227000,31182997.6,-0.1997,-5.6818,5.9658,4.0957,741484029.16,N/A,1173660809.44,127622036,0,202007024,591.9654,2.3016,1.4735,18.3777,
000564.SZ,西安民生,1999-03-18,3.3144,3.2801,3.3771,3.2573,3.3315,2479300,14381038.7,0.0171,0.5164,5.8004,1.9427,745312690.24,N/A,1179721020.16,127622036,0,202007024,595.022,2.3135,1.4811,18.4726,
000564.SZ,西安民生,1999-03-19,3.3315,3.3657,3.4513,3.3029,3.417,2037600,12110212.7,0.0856,2.5685,5.9434,1.5966,764455995.64,N/A,1210022073.76,127622036,0,202007024,610.3051,2.3729,1.5192,18.9471,
000564.SZ,西安民生,1999-03-22,3.417,3.4513,3.4969,3.3201,3.3372,2343200,13991116.3,-0.0799,-2.3372,5.9709,1.836,746588910.6,N/A,1181741090.4,127622036,0,202007024,596.0409,2.3174,1.4837,18.5043,
000564.SZ,西安民生,1999-03-23,3.3372,3.5254,3.6281,3.3372,3.6224,6400900,39565265.7,0.2852,8.547,6.1812,5.0155,810399928.6,N/A,1282744602.4,127622036,0,202007024,646.9845,2.5155,1.6105,20.0858,
000564.SZ,西安民生,1999-03-24,3.6224,3.6509,3.9247,3.5939,3.6053,15340800,101733746.1,-0.0171,-0.4724,6.6316,12.0205,806571267.52,N/A,1276684391.68,127622036,0,202007024,643.9279,2.5036,1.6029,19.9909,
000564.SZ,西安民生,1999-03-25,3.6053,3.5368,3.7479,3.4969,3.6452,6294900,40154332,0.0399,1.1076,6.3789,4.9325,815504810.04,N/A,1290824883.36,127622036,0,202007024,651.06,2.5313,1.6206,20.2123,
000564.SZ,西安民生,1999-03-26,3.6452,3.6452,3.7365,3.5996,3.6509,2632300,16913085.4,0.0057,0.1565,6.4252,2.0626,816781030.4,N/A,1292844953.6,127622036,0,202007024,652.0789,2.5353,1.6232,20.244,
000564.SZ,西安民生,1999-03-29,3.6509,3.6452,3.8449,3.6395,3.7821,4239600,27906625.9,0.1312,3.5937,6.5824,3.322,846134098.68,N/A,1339306569.12,127622036,0,202007024,675.513,2.6264,1.6815,20.9715,
000564.SZ,西安民生,1999-03-30,3.7821,3.7935,3.8392,3.6966,3.7479,2126100,13996955.5,-0.0342,-0.905,6.5834,1.6659,838476776.52,N/A,1327186147.68,127622036,0,202007024,669.3997,2.6026,1.6663,20.7817,
000564.SZ,西安民生,1999-03-31,3.7479,3.7194,3.8221,3.6395,3.6509,2969100,19452250.7,-0.097,-2.5875,6.5516,2.3265,816781030.4,N/A,1292844953.6,127622036,0,202007024,652.0789,2.5353,1.6232,20.244,
000564.SZ,西安民生,1999-04-01,3.6509,3.7536,3.9247,3.6795,3.8848,9025400,61127014.4,0.2339,6.4062,6.7728,7.072,869106065.16,N/A,1375667833.44,127622036,0,202007024,693.8527,2.6977,1.7271,21.5408,
000564.SZ,西安民生,1999-04-02,3.8848,3.9133,3.9932,3.7821,3.8734,6536400,44451451.6,-0.0114,-0.2937,6.8006,5.1217,866553624.44,N/A,1371627692.96,127622036,0,202007024,691.815,2.6898,1.7221,21.4776,
000564.SZ,西安民生,1999-04-05,3.8734,3.8791,3.9305,3.708,3.9019,4474900,30065157.6,0.0285,0.7364,6.7186,3.5064,872934726.24,N/A,1381728044.16,127622036,0,202007024,696.9093,2.7096,1.7348,21.6357,
000564.SZ,西安民生,1999-04-06,3.9019,3.9019,3.9019,3.7935,3.8164,2083900,13970363.6,-0.0856,-2.193,6.704,1.6329,853791420.84,N/A,1351426990.56,127622036,0,202007024,681.6262,2.6502,1.6967,21.1613,
000564.SZ,西安民生,1999-04-07,3.8164,3.8164,3.8848,3.7194,3.862,3634800,24202864,0.0456,1.1958,6.6587,2.8481,864001183.72,N/A,1367587552.48,127622036,0,202007024,689.7772,2.6819,1.717,21.4143,
000564.SZ,西安民生,1999-04-08,3.862,3.8791,3.8962,3.7365,3.805,2501500,16755706.2,-0.057,-1.4771,6.6983,1.9601,851238980.12,N/A,1347386850.08,127622036,0,202007024,679.5885,2.6423,1.6916,21.098,
000564.SZ,西安民生,1999-04-09,3.805,3.7992,4.0388,3.7422,3.8848,4467100,30670989.7,0.0799,2.099,6.866,3.5003,869106065.16,N/A,1375667833.44,127622036,0,202007024,693.8527,2.6977,1.7271,21.5408,
000564.SZ,西安民生,1999-04-12,3.8848,3.8506,4.0788,3.8278,3.9133,5124000,35761396.6,0.0285,0.7342,6.9792,4.015,875487166.96,N/A,1385768184.64,127622036,0,202007024,698.9471,2.7175,1.7398,21.699,
000564.SZ,西安民生,1999-04-13,3.9133,3.8677,3.9647,3.7536,3.765,2867700,19350282.4,-0.1483,-3.7901,6.7477,2.247,842305437.6,N/A,1333246358.4,127622036,0,202007024,672.4564,2.6145,1.6739,20.8766,
000564.SZ,西安民生,1999-04-14,3.765,3.7536,3.8335,3.6566,3.7764,2160300,14215884.6,0.0114,0.303,6.5805,1.6927,844857878.32,N/A,1337286498.88,127622036,0,202007024,674.4941,2.6225,1.679,20.9399,
000564.SZ,西安民生,1999-04-15,3.7764,3.7764,3.7764,3.5368,3.5825,2209800,14216202.2,-0.194,-5.136,6.4333,1.7315,801466386.08,N/A,1268604110.72,127622036,0,202007024,639.8524,2.4878,1.5927,19.8644,
000564.SZ,西安民生,1999-04-16,3.5825,3.5825,3.6852,3.4969,3.5026,1879300,11758780.6,-0.0799,-2.2293,6.257,1.4726,783599301.04,N/A,1240323127.36,127622036,0,202007024,625.5882,2.4323,1.5572,19.4216,
000564.SZ,西安民生,1999-04-19,3.5026,3.4798,3.5825,3.3714,3.4969,2017200,12226259.3,-0.0057,-0.1629,6.061,1.5806,782323080.68,N/A,1238303057.12,127622036,0,202007024,624.5693,2.4283,1.5547,19.3899,
000564.SZ,西安民生,1999-04-20,3.4969,3.4969,3.6795,3.4227,3.6566,1837900,11433009.3,0.1597,4.5677,6.2207,1.4401,818057250.76,N/A,1294865023.84,127622036,0,202007024,653.0978,2.5393,1.6257,20.2756,
000564.SZ,西安民生,1999-04-21,3.6566,3.6224,3.919,3.5654,3.611,6731000,44524990.7,-0.0456,-1.248,6.6149,5.2742,807847487.88,N/A,1278704461.92,127622036,0,202007024,644.9468,2.5076,1.6054,20.0226,
000564.SZ,西安民生,1999-04-22,3.611,3.5939,3.7023,3.4113,3.5996,3169100,19792819.7,-0.0114,-0.316,6.2456,2.4832,805295047.16,N/A,1274664321.44,127622036,0,202007024,642.909,2.4996,1.6003,19.9593,
000564.SZ,西安民生,1999-04-23,3.5996,3.5939,3.7137,3.5654,3.6852,2663100,17083962.3,0.0856,2.3772,6.4151,2.0867,824438352.56,N/A,1304965375.04,127622036,0,202007024,658.1921,2.5591,1.6384,20.4338,
000564.SZ,西安民生,1999-04-26,3.6852,3.6737,3.7251,3.5083,3.514,2286600,14423636.7,-0.1711,-4.644,6.3079,1.7917,786151741.76,N/A,1244363267.84,127622036,0,202007024,627.6259,2.4402,1.5623,19.4848,
000564.SZ,西安民生,1999-04-27,3.514,3.5083,3.5083,3.2345,3.2459,2607400,15488410.5,-0.2681,-7.6299,5.9402,2.0431,726169384.84,N/A,1149419966.56,127622036,0,202007024,579.7389,2.254,1.4431,17.9982,
000564.SZ,西安民生,1999-04-28,3.2459,3.2858,3.3657,3.0919,3.2003,2430000,13620661.4,-0.0456,-1.406,5.6052,1.9041,715959621.96,N/A,1133259404.64,127622036,0,202007024,571.5879,2.2223,1.4228,17.7451,
000564.SZ,西安民生,1999-04-29,3.2003,3.2972,3.3429,3.1489,3.3029,1284700,7392941,0.1027,3.2086,5.7546,1.0066,738931588.44,N/A,1169620668.96,127622036,0,202007024,589.9276,2.2937,1.4685,18.3145,
000564.SZ,西安民生,1999-04-30,3.3029,3.3372,3.3714,3.2573,3.3087,910500,5274474.7,0.0057,0.1727,5.7929,0.7134,740207808.8,N/A,1171640739.2,127622036,0,202007024,590.9465,2.2976,1.471,18.3461,
000564.SZ,西安民生,1999-05-04,3.3087,3.3087,3.3087,3.2117,3.2402,874500,4977833.8,-0.0685,-2.069,5.6922,0.6852,724893164.48,N/A,1147399896.32,127622036,0,202007024,578.72,2.2501,1.4406,17.9665,
000564.SZ,西安民生,1999-05-05,3.2402,3.2516,3.3999,3.2516,3.3429,2362600,13861022.4,0.1027,3.169,5.8669,1.8512,747865130.96,N/A,1183761160.64,127622036,0,202007024,597.0597,2.3214,1.4862,18.5359,
