代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,2010-07-28,13.9677,13.8416,14.3923,13.835,14.2795,3037284,64770078.2,0.3119,2.2328,21.325,4.2184,1549440000,N/A,6197760000,72000000,0,288000000,185.8892,8.7966,27.021,101.9047,
002218.SZ,拓日新能,2010-07-29,14.2795,14.3326,14.3658,13.961,14.0805,3290804,70226918.8,-0.1991,-1.3941,21.3404,4.5706,1527840000,N/A,6111360000,72000000,0,288000000,183.2978,8.6739,26.6443,100.4841,
002218.SZ,拓日新能,2010-07-30,14.0805,14.0805,14.1535,13.8549,14.0539,2190050,46200363.7,-0.0265,-0.1885,21.0956,3.0417,1524960000,N/A,6099840000,72000000,0,288000000,182.9523,8.6576,26.5941,100.2946,
002218.SZ,拓日新能,2010-08-02,14.0539,14.0606,14.399,14.0008,14.326,2820956,60462222.7,0.2721,1.9358,21.4332,3.918,1554480000,N/A,6217920000,72000000,0,288000000,186.4939,8.8252,27.1089,102.2361,
002218.SZ,拓日新能,2010-08-03,14.326,14.4521,14.4521,13.9478,13.9677,2973117,63579490.2,-0.3583,-2.5012,21.3848,4.1293,1515600000,N/A,6062400000,72000000,0,288000000,181.8294,8.6044,26.4308,99.679,
002218.SZ,拓日新能,2010-08-04,13.9677,13.9345,14.2663,13.8217,14.2663,2605520,55125468.6,0.2986,2.1378,21.1572,3.6188,1548000000,N/A,6192000000,72000000,0,288000000,185.7165,8.7884,26.9959,101.81,
002218.SZ,拓日新能,2010-08-05,14.2663,14.326,14.7706,14.1468,14.5582,5023465,109307010.1,0.292,2.0465,21.7593,6.977,1579680000,N/A,6318720000,72000000,0,288000000,189.5172,8.9682,27.5483,103.8935,
002218.SZ,拓日新能,2010-08-06,14.5582,14.4322,14.9298,14.4322,14.9232,5320383,118486508.2,0.365,2.5068,22.2703,7.3894,1619280000,N/A,6477120000,72000000,0,288000000,194.2681,9.1931,28.2389,106.4979,
002218.SZ,拓日新能,2010-08-09,14.9232,14.89,15.1289,14.7639,14.963,4060587,91254702.5,0.0398,0.2668,22.4733,5.6397,1623600000,N/A,6494400000,72000000,0,288000000,194.7863,9.2176,28.3143,106.7821,
002218.SZ,拓日新能,2010-08-10,14.963,14.963,15.0493,13.9345,14.1336,3518294,77599220.6,-0.8294,-5.5432,22.0559,4.8865,1533600000,N/A,6134400000,72000000,0,288000000,183.9889,8.7066,26.7448,100.8629,
002218.SZ,拓日新能,2010-08-11,14.1336,14.4322,14.7108,13.9345,14.6445,3380456,73477128.1,0.5109,3.615,21.7359,4.6951,1589040000,N/A,6356160000,72000000,0,288000000,190.6401,9.0214,27.7116,104.5091,
002218.SZ,拓日新能,2010-08-12,14.6445,14.2663,14.8966,14.2663,14.598,3636904,80220679.9,-0.0464,-0.3172,22.0574,5.0513,1584000000,N/A,6336000000,72000000,0,288000000,190.0355,8.9928,27.6237,104.1776,
002218.SZ,拓日新能,2010-08-13,14.598,14.6777,14.9763,14.5051,14.963,3805042,84777981.3,0.365,2.5,22.2804,5.2848,1623600000,N/A,6494400000,72000000,0,288000000,194.7863,9.2176,28.3143,106.7821,
002218.SZ,拓日新能,2010-08-16,14.963,15.0891,15.454,14.9763,15.1687,5811139,133443835.8,0.2057,1.3747,22.9635,8.071,1645920000,N/A,6583680000,72000000,0,288000000,197.4641,9.3443,28.7035,108.25,
002218.SZ,拓日新能,2010-08-17,15.1687,15.1952,15.4607,14.9298,15.3678,5201724,119600056.7,0.1991,1.3123,22.9924,7.2246,1667520000,N/A,6670080000,72000000,0,288000000,200.0555,9.4669,29.0802,109.6706,
002218.SZ,拓日新能,2010-08-18,15.3678,15.3943,15.4938,15.0625,15.1488,3297680,75465089.8,-0.219,-1.4249,22.8843,4.5801,1643760000,N/A,6575040000,72000000,0,288000000,197.205,9.332,28.6659,108.108,
002218.SZ,拓日新能,2010-08-19,15.1488,15.1488,15.308,14.9364,15.0559,2759522,62862240.2,-0.0929,-0.6132,22.7801,3.8327,1633680000,N/A,6534720000,72000000,0,288000000,195.9957,9.2748,28.4901,107.445,
002218.SZ,拓日新能,2010-08-20,15.0559,15.0293,15.2284,14.7307,14.9099,3508157,79171277.9,-0.146,-0.9696,22.5678,4.8724,1617840000,N/A,6471360000,72000000,0,288000000,194.0953,9.1849,28.2138,106.4032,
002218.SZ,拓日新能,2010-08-23,14.9099,14.9497,15.4938,14.9497,15.4009,5663715,130848676.2,0.491,3.2933,23.103,7.8663,1671120000,N/A,6684480000,72000000,0,288000000,200.4874,9.4874,29.143,109.9074,
002218.SZ,拓日新能,2010-08-24,15.4009,15.4275,15.7924,15.3147,15.5801,5699195,133983709.2,0.1792,1.1633,23.5092,7.9155,1690560000,N/A,6762240000,72000000,0,288000000,202.8197,9.5977,29.482,111.1859,
002218.SZ,拓日新能,2010-08-25,15.5801,15.5137,15.5469,14.963,14.9696,3611619,83022788.2,-0.6105,-3.9182,22.9877,5.0161,1624320000,N/A,6497280000,72000000,0,288000000,194.8727,9.2217,28.3268,106.8294,
002218.SZ,拓日新能,2010-08-26,14.9696,15.1289,15.3213,14.9829,15.1289,2521774,57646048.8,0.1593,1.0638,22.8593,3.5025,1641600000,N/A,6566400000,72000000,0,288000000,196.9458,9.3198,28.6282,107.9659,
002218.SZ,拓日新能,2010-08-27,15.1289,15.0957,15.182,14.6843,14.8502,3433483,76822614.8,-0.2787,-1.8421,22.3745,4.7687,1611360000,N/A,6445440000,72000000,0,288000000,193.3179,9.1481,28.1008,105.9771,
002218.SZ,拓日新能,2010-08-30,14.8502,14.9763,15.2948,14.8635,15.255,4053530,92360241.2,0.4048,2.7256,22.7851,5.6299,1655280000,N/A,6621120000,72000000,0,288000000,198.5871,9.3974,28.8668,108.8656,
002218.SZ,拓日新能,2010-08-31,15.255,15.2616,15.5934,15.1421,15.4673,4631456,107955617.3,0.2123,1.3919,23.3092,6.4326,1678320000,N/A,6713280000,72000000,0,288000000,201.3512,9.5282,29.2686,110.3809,
002218.SZ,拓日新能,2010-09-01,15.4673,15.4673,15.4673,15.4673,15.4673,N/A,N/A,0,0,N/A,N/A,1678320000,N/A,6713280000,72000000,0,288000000,201.3512,9.5282,29.2686,110.3809,
002218.SZ,拓日新能,2010-09-02,15.4673,15.3279,15.6929,15.182,15.5535,5259424,122522096,0.0863,0.5577,23.2957,7.3048,1687680000,N/A,6750720000,72000000,0,288000000,202.4741,9.5814,29.4318,110.9965,
002218.SZ,拓日新能,2010-09-03,15.5535,15.4806,16.1043,15.4607,15.9915,7524484,180243772.4,0.4379,2.8157,23.9543,10.4507,1735200000,N/A,6940800000,72000000,0,288000000,208.1752,9.8512,30.2605,114.1219,
002218.SZ,拓日新能,2010-09-06,15.9915,16.1043,16.1441,15.527,15.6664,5248360,124412423.1,-0.3251,-2.0332,23.705,7.2894,1699920000,N/A,6799680000,72000000,0,288000000,203.9426,9.6509,29.6452,111.8015,
002218.SZ,拓日新能,2010-09-07,15.6664,15.5934,15.6597,15.3346,15.6,3316355,77643757.7,-0.0664,-0.4235,23.4124,4.606,1692720000,N/A,6770880000,72000000,0,288000000,203.0788,9.61,29.5197,111.328,
002218.SZ,拓日新能,2010-09-08,15.6,15.6,16.0313,15.4739,15.8389,3732727,89052565.3,0.2389,1.5313,23.8572,5.1843,1718640000,N/A,6874560000,72000000,0,288000000,206.1885,9.7571,29.9717,113.0327,
002218.SZ,拓日新能,2010-09-09,15.8389,16.0247,16.2436,15.5403,15.9052,7427440,179004147.2,0.0664,0.4189,24.1004,10.3159,1725840000,N/A,6903360000,72000000,0,288000000,207.0523,9.798,30.0973,113.5063,
002218.SZ,拓日新能,2010-09-10,15.9052,15.892,15.945,15.5602,15.8322,3950915,93926812.1,-0.073,-0.4589,23.7734,5.4874,1717920000,N/A,6871680000,72000000,0,288000000,206.1021,9.7531,29.9591,112.9854,
002218.SZ,拓日新能,2010-09-13,15.8322,15.8787,16.2436,15.8588,16.1441,4977954,120524381.2,0.3119,1.9698,24.2116,6.9138,1751760000,N/A,7007040000,72000000,0,288000000,210.1619,9.9452,30.5493,115.211,
002218.SZ,拓日新能,2010-09-14,16.1441,16.3233,17.5774,16.3233,16.9603,11806223,300701506.8,0.8162,5.0555,25.4697,16.3975,1840320000,N/A,7361280000,72000000,0,288000000,220.7867,10.448,32.0937,121.0355,
002218.SZ,拓日新能,2010-09-15,16.9603,17.0399,17.0399,16.0446,16.1242,7336501,182923873.3,-0.8361,-4.9296,24.9334,10.1896,1749600000,N/A,6998400000,72000000,0,288000000,209.9028,9.9329,30.5116,115.0689,
002218.SZ,拓日新能,2010-09-16,16.1242,16.2038,16.5157,15.5204,15.7725,4468566,107150199.7,-0.3517,-2.1811,23.9787,6.2063,1711440000,N/A,6845760000,72000000,0,288000000,205.3247,9.7163,29.8461,112.5592,
002218.SZ,拓日新能,2010-09-17,15.7725,15.7991,15.8986,15.3943,15.5801,2945493,69615285.1,-0.1924,-1.22,23.6345,4.091,1690560000,N/A,6762240000,72000000,0,288000000,202.8197,9.5977,29.482,111.1859,
002218.SZ,拓日新能,2010-09-20,15.5801,15.5735,15.8256,15.0625,15.1289,2677669,62242592.6,-0.4512,-2.8961,23.2451,3.719,1641600000,N/A,6566400000,72000000,0,288000000,196.9458,9.3198,28.6282,107.9659,
002218.SZ,拓日新能,2010-09-21,15.1289,15.1952,15.3279,14.7507,14.7639,1782808,40069410.3,-0.365,-2.4123,22.4754,2.4761,1602000000,N/A,6408000000,72000000,0,288000000,192.195,9.095,27.9376,105.3615,
002218.SZ,拓日新能,2010-09-27,14.7639,14.8303,15.2749,14.8303,15.1952,2300825,52545310.3,0.4313,2.9213,22.8376,3.1956,1648800000,N/A,6595200000,72000000,0,288000000,197.8096,9.3606,28.7537,108.4394,
002218.SZ,拓日新能,2010-09-28,15.1952,15.2616,15.3147,14.9364,15.0094,2258651,51219679.2,-0.1858,-1.2227,22.6771,3.137,1628640000,N/A,6514560000,72000000,0,288000000,195.391,9.2462,28.4022,107.1135,
002218.SZ,拓日新能,2010-09-29,15.0094,15.0493,15.2483,14.8635,14.8635,1861731,42330207.9,-0.146,-0.9726,22.737,2.5857,1612800000,N/A,6451200000,72000000,0,288000000,193.4906,9.1563,28.1259,106.0718,
002218.SZ,拓日新能,2010-09-30,14.8635,14.8635,15.1488,14.7971,15.1156,1612773,36621622.2,0.2521,1.6964,22.7072,2.24,1640160000,N/A,6560640000,72000000,0,288000000,196.7731,9.3116,28.6031,107.8712,
002218.SZ,拓日新能,2010-10-08,15.1156,15.1156,15.1156,15.1156,15.1156,N/A,N/A,0,0,N/A,N/A,1640160000,N/A,6560640000,72000000,0,288000000,196.7731,9.3116,28.6031,107.8712,
002218.SZ,拓日新能,2010-10-11,15.1156,15.6066,15.8588,15.3611,15.7725,5811884,137142705.3,0.6569,4.3459,23.5969,8.0721,1711440000,N/A,6845760000,72000000,0,288000000,205.3247,9.7163,29.8461,112.5592,
002218.SZ,拓日新能,2010-10-12,15.7725,15.7792,15.9251,15.5336,15.9185,3558435,84270379.7,0.146,0.9255,23.6819,4.9423,1727280000,N/A,6909120000,72000000,0,288000000,207.225,9.8062,30.1224,113.601,
002218.SZ,拓日新能,2010-10-13,15.9185,15.9517,16.2171,15.4938,16.1043,4766669,114364273.9,0.1858,1.1672,23.9925,6.6204,1747440000,N/A,6989760000,72000000,0,288000000,209.6437,9.9207,30.4739,114.9269,
002218.SZ,拓日新能,2010-10-14,16.1043,16.0777,16.0777,15.4938,15.5005,3866638,91597398.2,-0.6038,-3.7495,23.6892,5.3703,1681920000,N/A,6727680000,72000000,0,288000000,201.7831,9.5487,29.3313,110.6177,
002218.SZ,拓日新能,2010-10-15,15.5005,15.3279,16.2304,15.2284,16.018,5820479,140155514.7,0.5176,3.339,24.0797,8.084,1738080000,N/A,6952320000,72000000,0,288000000,208.5207,9.8675,30.3107,114.3113,
002218.SZ,拓日新能,2010-10-18,16.018,16.0977,16.5223,15.6929,16.3896,8312092,203902612.4,0.3716,2.3198,24.5308,11.5446,1778400000,N/A,7113600000,72000000,0,288000000,213.358,10.0964,31.0139,116.9631,
002218.SZ,拓日新能,2010-10-19,16.3896,16.3365,17.2522,16.2304,16.6219,6796107,172408218.9,0.2322,1.417,25.3687,9.439,1803600000,N/A,7214400000,72000000,0,288000000,216.3813,10.2395,31.4533,118.6204,
002218.SZ,拓日新能,2010-10-20,16.6219,16.2436,16.3896,15.8588,16.3299,4995611,121859048.6,-0.292,-1.7565,24.3932,6.9383,1771920000,N/A,7087680000,72000000,0,288000000,212.5806,10.0596,30.9009,116.5369,
002218.SZ,拓日新能,2010-10-21,16.3299,16.3963,16.5621,16.0313,16.1972,3885618,95181764,-0.1327,-0.8127,24.4959,5.3967,1757520000,N/A,7030080000,72000000,0,288000000,210.853,9.9779,30.6497,115.5898,
002218.SZ,拓日新能,2010-10-22,16.1972,16.1574,16.8541,16.0977,16.7148,5603011,139882106.1,0.5176,3.1954,24.9655,7.782,1813680000,N/A,7254720000,72000000,0,288000000,217.5906,10.2967,31.6291,119.2834,
002218.SZ,拓日新能,2010-10-25,16.7148,16.7413,17.3849,16.7413,16.8541,7495747,193058469.9,0.1393,0.8337,25.7557,10.4108,1828800000,N/A,7315200000,72000000,0,288000000,219.4046,10.3826,31.8928,120.2778,
002218.SZ,拓日新能,2010-10-26,16.8541,16.9205,18.0352,16.6617,17.5774,10266825,267521417.4,0.7233,4.2913,26.0569,14.2595,1907280000,N/A,7629120000,72000000,0,288000000,228.82,10.8281,33.2614,125.4393,
002218.SZ,拓日新能,2010-10-27,17.5774,17.3717,17.5508,16.8541,16.9404,5695195,147427719.8,-0.637,-3.624,25.8863,7.91,1838160000,N/A,7352640000,72000000,0,288000000,220.5275,10.4357,32.056,120.8934,
002218.SZ,拓日新能,2010-10-28,16.9404,17.0399,17.2323,16.6683,16.9868,4445013,113588752.3,0.0464,0.2742,25.5542,6.1736,1843200000,N/A,7372800000,72000000,0,288000000,221.1322,10.4643,32.1439,121.2249,
002218.SZ,拓日新能,2010-10-29,16.9868,16.9337,17.3849,16.7546,17.2721,4360428,112920960.8,0.2853,1.6797,25.8968,6.0561,1874160000,N/A,7496640000,72000000,0,288000000,224.8465,10.6401,32.6838,123.2611,
002218.SZ,拓日新能,2010-11-01,17.2721,17.5176,17.7499,17.1195,17.6172,6278357,165124692.6,0.345,1.9977,26.3006,8.7199,1911600000,N/A,7646400000,72000000,0,288000000,229.3382,10.8526,33.3368,125.7235,
002218.SZ,拓日新能,2010-11-02,17.6172,17.6304,17.6304,17.0532,17.0532,6961931,181335807.4,-0.564,-3.2015,26.0468,9.6693,1850400000,N/A,7401600000,72000000,0,288000000,221.996,10.5052,32.2695,121.6984,
002218.SZ,拓日新能,2010-11-03,17.0532,17.0532,17.0598,16.2901,16.3365,4695371,117198706.4,-0.7166,-4.2023,24.9605,6.5213,1772640000,N/A,7090560000,72000000,0,288000000,212.667,10.0637,30.9134,116.5842,
002218.SZ,拓日新能,2010-11-04,16.3365,16.3432,16.6749,16.3432,16.6351,3242839,80857662.5,0.2986,1.8278,24.9342,4.5039,1805040000,N/A,7220160000,72000000,0,288000000,216.554,10.2477,31.4784,118.7151,
002218.SZ,拓日新能,2010-11-05,16.6351,16.6484,16.9138,16.5887,16.8873,3577483,90572470.2,0.2521,1.5158,25.3174,4.9687,1832400000,N/A,7329600000,72000000,0,288000000,219.8365,10.403,31.9556,120.5146,
002218.SZ,拓日新能,2010-11-08,16.8873,16.8873,17.2655,16.7081,17.1394,4241853,108453050.7,0.2521,1.4931,25.5674,5.8915,1859760000,N/A,7439040000,72000000,0,288000000,223.1189,10.5583,32.4327,122.314,
002218.SZ,拓日新能,2010-11-09,17.1394,17.1461,17.1527,16.7944,16.9005,3106826,79322885.2,-0.2389,-1.3937,25.5318,4.315,1833840000,N/A,7335360000,72000000,0,288000000,220.0092,10.4112,31.9807,120.6093,
002218.SZ,拓日新能,2010-11-10,16.9005,16.8939,17.7034,16.801,17.4646,6913524,180990961.3,0.564,3.3373,26.1793,9.6021,1895040000,N/A,7580160000,72000000,0,288000000,227.3515,10.7586,33.048,124.6343,
002218.SZ,拓日新能,2010-11-11,17.4646,17.3319,17.8295,17.2191,17.2191,7740350,204985098.1,-0.2455,-1.4058,26.4827,10.7505,1868400000,N/A,7473600000,72000000,0,288000000,224.1555,10.6074,32.5834,122.8822,
002218.SZ,拓日新能,2010-11-12,17.2191,17.0465,17.1527,15.6,15.7261,5965377,147176363.6,-1.493,-8.6705,24.6718,8.2852,1706400000,N/A,6825600000,72000000,0,288000000,204.72,9.6877,29.7582,112.2277,
002218.SZ,拓日新能,2010-11-15,15.7261,15.9185,16.4427,15.5801,16.1043,3512258,84695239.7,0.3782,2.4051,24.1142,4.8781,1747440000,N/A,6989760000,72000000,0,288000000,209.6437,9.9207,30.4739,114.9269,
002218.SZ,拓日新能,2010-11-16,16.1043,16.1441,16.1906,15.2616,15.3014,3055855,72348362.3,-0.8029,-4.9856,23.6753,4.2442,1660320000,N/A,6641280000,72000000,0,288000000,199.1917,9.4261,28.9546,109.1971,
002218.SZ,拓日新能,2010-11-17,15.3014,15.255,15.3943,14.8502,14.9033,2279735,52222698.6,-0.3981,-2.6019,22.9074,3.1663,1617120000,N/A,6468480000,72000000,0,288000000,194.0089,9.1808,28.2013,106.3559,
002218.SZ,拓日新能,2010-11-18,14.9033,15.0625,15.2881,14.9033,15.1488,1840668,41923601.8,0.2455,1.6474,22.7763,2.5565,1643760000,N/A,6575040000,72000000,0,288000000,197.205,9.332,28.6659,108.108,
002218.SZ,拓日新能,2010-11-19,15.1488,15.3014,15.9185,15.0625,15.5934,3293340,76731251.3,0.4446,2.9347,23.2989,4.5741,1692000000,N/A,6768000000,72000000,0,288000000,202.9924,9.6059,29.5071,111.2806,
002218.SZ,拓日新能,2010-11-22,15.5934,15.4341,16.0114,15.3943,15.8322,3291220,78333854.5,0.2389,1.5319,23.8009,4.5711,1717920000,N/A,6871680000,72000000,0,288000000,206.1021,9.7531,29.9591,112.9854,
002218.SZ,拓日新能,2010-11-23,15.8322,15.7327,15.7592,15.0028,15.4474,2340230,54091162.3,-0.3849,-2.4308,23.1136,3.2503,1676160000,N/A,6704640000,72000000,0,288000000,201.0921,9.516,29.2309,110.2389,
002218.SZ,拓日新能,2010-11-24,15.4474,15.2682,15.9119,15.2085,15.8455,2380099,56140147.4,0.3981,2.5773,23.5873,3.3057,1719360000,N/A,6877440000,72000000,0,288000000,206.2749,9.7612,29.9843,113.0801,
002218.SZ,拓日新能,2010-11-25,15.8455,15.9583,16.2436,15.9251,16.018,3059721,74080662.7,0.1725,1.0888,24.2116,4.2496,1738080000,N/A,6952320000,72000000,0,288000000,208.5207,9.8675,30.3107,114.3113,
002218.SZ,拓日新能,2010-11-26,16.018,15.9915,16.3564,15.9915,16.2569,4009486,97878800.5,0.2389,1.4913,24.4118,5.5687,1764000000,N/A,7056000000,72000000,0,288000000,211.6304,10.0147,30.7627,116.016,
002218.SZ,拓日新能,2010-11-29,16.2569,16.3896,16.655,16.2901,16.602,4798251,119613856.1,0.345,2.1224,24.9286,6.6642,1801440000,N/A,7205760000,72000000,0,288000000,216.1221,10.2272,31.4157,118.4784,
002218.SZ,拓日新能,2010-11-30,16.602,17.0532,17.239,16.0313,16.6948,11076076,279553929.5,0.0929,0.5596,25.2394,15.3834,1811520000,N/A,7246080000,72000000,0,288000000,217.3315,10.2845,31.5915,119.1413,
002218.SZ,拓日新能,2010-12-01,16.6948,16.5887,16.7546,16.2901,16.3432,3671274,91239338,-0.3517,-2.1065,24.8522,5.099,1773360000,N/A,7093440000,72000000,0,288000000,212.7533,10.0678,30.926,116.6316,
002218.SZ,拓日新能,2010-12-02,16.3432,16.5754,16.7015,16.3631,16.4626,3144568,78306932.2,0.1194,0.7308,24.9023,4.3675,1786320000,N/A,7145280000,72000000,0,288000000,214.3082,10.1414,31.152,117.484,
002218.SZ,拓日新能,2010-12-03,16.4626,17.3186,17.8959,16.8209,16.8541,9575196,249983759.7,0.3915,2.3781,26.1074,13.2989,1828800000,N/A,7315200000,72000000,0,288000000,219.4046,10.3826,31.8928,120.2778,
002218.SZ,拓日新能,2010-12-06,16.8541,16.7877,17.2323,16.3963,16.4162,4343879,109547708.3,-0.4379,-2.5984,25.2189,6.0332,1781280000,N/A,7125120000,72000000,0,288000000,213.7035,10.1128,31.0641,117.1525,
002218.SZ,拓日新能,2010-12-07,16.4162,16.2569,16.4029,15.6332,16.3166,2867599,69329283.8,-0.0995,-0.6063,24.1768,3.9828,1770480000,N/A,7081920000,72000000,0,288000000,212.4078,10.0515,30.8757,116.4422,
002218.SZ,拓日新能,2010-12-08,16.3166,16.3166,16.9205,16.2237,16.7479,3707392,92600180.2,0.4313,2.6434,24.9772,5.1492,1817280000,N/A,7269120000,72000000,0,288000000,218.0225,10.3172,31.6919,119.5201,
002218.SZ,拓日新能,2010-12-09,16.7479,16.6484,16.6484,16.1109,16.1441,2543254,62680039.2,-0.6038,-3.6054,24.6456,3.5323,1751760000,N/A,7007040000,72000000,0,288000000,210.1619,9.9452,30.5493,115.211,
002218.SZ,拓日新能,2010-12-10,16.1441,16.0578,16.3432,15.945,16.2569,2016331,49262433.9,0.1128,0.6987,24.4317,2.8005,1764000000,N/A,7056000000,72000000,0,288000000,211.6304,10.0147,30.7627,116.016,
002218.SZ,拓日新能,2010-12-13,16.2569,16.3233,16.7081,16.2702,16.7081,3070318,76683116.6,0.4512,2.7755,24.9756,4.2643,1812960000,N/A,7251840000,72000000,0,288000000,217.5042,10.2926,31.6166,119.236,
002218.SZ,拓日新能,2010-12-14,16.7081,16.801,17.0797,16.7081,17.0001,4309327,109799847.1,0.292,1.7474,25.4796,5.9852,1844640000,N/A,7378560000,72000000,0,288000000,221.3049,10.4725,32.169,121.3196,
002218.SZ,拓日新能,2010-12-15,17.0001,16.9868,17.093,16.6749,16.801,3663114,93298900.9,-0.1991,-1.171,25.4698,5.0877,1823040000,N/A,7292160000,72000000,0,288000000,218.7135,10.3499,31.7924,119.899,
002218.SZ,拓日新能,2010-12-16,16.801,16.8209,17.1726,16.8209,16.9271,3078368,78871814.9,0.1261,0.7504,25.6213,4.2755,1836720000,N/A,7346880000,72000000,0,288000000,220.3548,10.4275,32.0309,120.7987,
002218.SZ,拓日新能,2010-12-17,16.9271,16.9868,17.1129,16.8873,17.0001,2378785,60902747.5,0.073,0.4312,25.6025,3.3039,1844640000,N/A,7378560000,72000000,0,288000000,221.3049,10.4725,32.169,121.3196,
002218.SZ,拓日新能,2010-12-20,17.0001,17.0001,17.2323,16.1375,16.655,3472463,87655217.3,-0.345,-2.0297,25.243,4.8229,1807200000,N/A,7228800000,72000000,0,288000000,216.8132,10.2599,31.5161,118.8572,
002218.SZ,拓日新能,2010-12-21,16.655,16.6683,17.1593,16.5091,17.0996,3466927,88446491.9,0.4446,2.6693,25.5115,4.8152,1855440000,N/A,7421760000,72000000,0,288000000,222.6006,10.5338,32.3574,122.0299,
002218.SZ,拓日新能,2010-12-22,17.0996,17.0532,17.1859,16.6948,16.7546,2353793,60010352,-0.345,-2.0179,25.4952,3.2692,1818000000,N/A,7272000000,72000000,0,288000000,218.1089,10.3212,31.7045,119.5675,
002218.SZ,拓日新能,2010-12-23,16.7546,16.7745,16.9138,16.2901,16.3432,2127758,53126238.7,-0.4114,-2.4554,24.9682,2.9552,1773360000,N/A,7093440000,72000000,0,288000000,212.7533,10.0678,30.926,116.6316,
002218.SZ,拓日新能,2010-12-24,16.3432,16.164,17.0001,15.7327,16.6617,4353910,107451992.6,0.3185,1.9488,24.6794,6.0471,1807920000,N/A,7231680000,72000000,0,288000000,216.8996,10.264,31.5287,118.9046,
002218.SZ,拓日新能,2010-12-27,16.6617,16.6882,16.8408,15.7924,15.8322,2957648,73515103.6,-0.8294,-4.9781,24.8559,4.1078,1717920000,N/A,6871680000,72000000,0,288000000,206.1021,9.7531,29.9591,112.9854,
002218.SZ,拓日新能,2010-12-28,15.8322,15.5934,15.7194,15.0758,15.3147,2056142,47889897,-0.5176,-3.2691,23.2911,2.8558,1661760000,N/A,6647040000,72000000,0,288000000,199.3645,9.4342,28.9798,109.2918,
002218.SZ,拓日新能,2010-12-29,15.3147,15.3611,15.8986,15.3611,15.8853,1765586,41802735.8,0.5707,3.7262,23.6764,2.4522,1723680000,N/A,6894720000,72000000,0,288000000,206.7931,9.7858,30.0596,113.3642,
002218.SZ,拓日新能,2010-12-30,15.8853,15.8853,16.2304,15.6995,16.0313,1739372,42035772.8,0.146,0.919,24.1672,2.4158,1739520000,N/A,6958080000,72000000,0,288000000,208.6935,9.8757,30.3358,114.406,
002218.SZ,拓日新能,2010-12-31,16.0313,16.1109,16.4095,15.9981,16.31,1547693,37967641.6,0.2787,1.7384,24.5318,2.1496,1769760000,N/A,7079040000,72000000,0,288000000,212.3214,10.0474,30.8632,116.3948,
002218.SZ,拓日新能,2011-01-04,16.31,16.3963,16.6882,16.1906,16.5555,2030784,50383580.2,0.2455,1.5053,24.8099,2.8205,1796400000,N/A,7185600000,72000000,0,288000000,74.642,9.0924,12.2265,-569.7004,
002218.SZ,拓日新能,2011-01-05,16.5555,16.4493,16.655,16.3166,16.4958,1541241,38277713.7,-0.0597,-0.3607,24.8356,2.1406,1789920000,N/A,7159680000,72000000,0,288000000,74.3727,9.0596,12.1824,-567.6454,
002218.SZ,拓日新能,2011-01-06,16.4958,16.4626,16.6683,16.1308,16.1441,1421505,34966788.6,-0.3517,-2.1319,24.5984,1.9743,1751760000,N/A,7007040000,72000000,0,288000000,72.7872,8.8664,11.9226,-555.5435,
