代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,2013-04-09,5.8106,5.831,5.9535,5.7647,5.9433,378130,4369804.2,0.1326,2.2827,11.5564,1.3004,338767437.5,N/A,932000000,29078750,0,80000000,26.4314,2.5766,0.9765,-13.1017,
300226.SZ,上海钢联,2013-04-10,5.9433,5.9535,5.9535,5.8208,5.8973,204371,2356583.2,-0.0459,-0.7725,11.5309,0.7028,336150350,N/A,924800000,29078750,0,80000000,26.2272,2.5567,0.969,-13.0005,
300226.SZ,上海钢联,2013-04-11,5.8973,5.9177,5.9841,5.8463,5.9228,192955,2231614,0.0255,0.4325,11.5655,0.6636,337604287.5,N/A,928800000,29078750,0,80000000,26.3406,2.5678,0.9732,-13.0567,
300226.SZ,上海钢联,2013-04-12,5.9228,6.0708,6.1728,5.9433,6.0606,665552,7948608.3,0.1377,2.3256,11.9429,2.2888,345455550,N/A,950400000,29078750,0,80000000,26.9532,2.6275,0.9958,-13.3604,
300226.SZ,上海钢联,2013-04-15,6.0606,5.9586,5.9892,5.7749,5.8565,247059,2849667.4,-0.2041,-3.367,11.5344,0.8496,333824050,N/A,918400000,29078750,0,80000000,26.0457,2.539,0.9623,-12.9105,
300226.SZ,上海钢联,2013-04-16,5.8565,5.8157,5.9433,5.7443,5.9177,203055,2327222,0.0612,1.0453,11.461,0.6983,337313500,N/A,928000000,29078750,0,80000000,26.3179,2.5655,0.9723,-13.0455,
300226.SZ,上海钢联,2013-04-17,5.9177,5.9177,6.0657,5.8922,6.0657,279919,3283884.8,0.1479,2.5,11.7316,0.9626,345746337.5,N/A,951200000,29078750,0,80000000,26.9759,2.6297,0.9967,-13.3716,
300226.SZ,上海钢联,2013-04-18,6.0657,6.0198,6.5656,6.0198,6.2034,456231,5575986.1,0.1377,2.2708,12.2218,1.5689,353597600,N/A,972800000,29078750,0,80000000,27.5884,2.6894,1.0193,-13.6753,
300226.SZ,上海钢联,2013-04-19,6.2034,6.1524,6.3055,6.0963,6.2799,468189,5709779.8,0.0765,1.2336,12.1955,1.6101,357959412.5,N/A,984800000,29078750,0,80000000,27.9288,2.7226,1.0319,-13.844,
300226.SZ,上海钢联,2013-04-22,6.2799,6.2187,6.3514,6.0759,6.1728,1570608,19007584.8,-0.1071,-1.7059,12.1021,5.4012,351852875,N/A,968000000,29078750,0,80000000,27.4523,2.6761,1.0143,-13.6078,
300226.SZ,上海钢联,2013-04-23,6.1728,6.1524,6.1983,5.9688,6.0198,512018,6097573.3,-0.153,-2.4793,11.9089,1.7608,343129250,N/A,944000000,29078750,0,80000000,26.7717,2.6098,0.9891,-13.2704,
300226.SZ,上海钢联,2013-04-24,6.0198,5.979,6.1983,5.979,6.1626,574871,6900374.7,0.1428,2.3729,12.0033,1.9769,351271300,N/A,966400000,29078750,0,80000000,27.4069,2.6717,1.0126,-13.5853,
300226.SZ,上海钢联,2013-04-25,6.1626,6.1065,6.2953,6.0606,6.1014,790047,9589640.7,-0.0612,-0.9934,12.1381,2.7169,347781850,N/A,956800000,29078750,0,80000000,27.1347,2.6452,1.0025,-13.4504,
300226.SZ,上海钢联,2013-04-26,6.1014,6.0606,6.1116,5.831,5.9688,420979,4925592.8,-0.1326,-2.1739,11.7003,1.4477,340221375,N/A,936000000,29078750,0,80000000,26.5448,2.5877,0.9807,-13.158,
300226.SZ,上海钢联,2013-05-02,5.9688,5.8871,5.9892,5.8667,5.9586,137135,1597295,-0.0102,-0.1709,11.6476,0.4716,339639800,N/A,934400000,29078750,0,80000000,26.4994,2.5832,0.979,-13.1355,
300226.SZ,上海钢联,2013-05-03,5.9586,6.0147,6.1677,5.9994,6.0963,360008,4310260.8,0.1377,2.3116,11.9727,1.238,347491062.5,N/A,956000000,29078750,0,80000000,27.112,2.6429,1.0017,-13.4391,
300226.SZ,上海钢联,2013-05-06,6.0963,6.1932,6.2799,6.1014,6.2544,804513,9835851.2,0.1581,2.5941,12.2258,2.7667,356505475,N/A,980800000,29078750,0,80000000,27.8153,2.7115,1.0277,-13.7877,
300226.SZ,上海钢联,2013-05-07,6.2544,6.2595,6.2902,6.1626,6.2085,577379,7041294.9,-0.0459,-0.7341,12.1953,1.9856,353888387.5,N/A,973600000,29078750,0,80000000,27.6111,2.6916,1.0201,-13.6865,
300226.SZ,上海钢联,2013-05-08,6.2085,6.2697,6.4534,6.183,6.4279,985776,12296902.8,0.2194,3.5333,12.4743,3.39,366392250,N/A,1008000000,29078750,0,80000000,28.5867,2.7867,1.0562,-14.1701,
300226.SZ,上海钢联,2013-05-09,6.4279,6.4279,6.785,6.3514,6.7442,1507755,19579245.5,0.3163,4.9206,12.9857,5.1851,384421075,N/A,1057600000,29078750,0,80000000,29.9934,2.9238,1.1081,-14.8674,
300226.SZ,上海钢联,2013-05-10,6.7442,6.8054,6.8054,6.5911,6.7187,986575,12929025.4,-0.0255,-0.3782,13.105,3.3928,382967137.5,N/A,1053600000,29078750,0,80000000,29.8799,2.9128,1.1039,-14.8111,
300226.SZ,上海钢联,2013-05-13,6.7187,6.6881,6.8309,6.6371,6.683,979189,12864118.3,-0.0357,-0.5315,13.1375,3.3674,380931625,N/A,1048000000,29078750,0,80000000,29.7211,2.8973,1.0981,-14.7324,
300226.SZ,上海钢联,2013-05-14,6.683,6.7136,6.7238,6.3565,6.4126,1079102,13749225.9,-0.2704,-4.0458,12.7414,3.711,365519887.5,N/A,1005600000,29078750,0,80000000,28.5186,2.7801,1.0537,-14.1364,
300226.SZ,上海钢联,2013-05-15,6.4126,6.4279,6.5911,6.4177,6.5809,447154,5722353.9,0.1683,2.6253,12.7973,1.5377,375115875,N/A,1032000000,29078750,0,80000000,29.2673,2.8531,1.0813,-14.5075,
300226.SZ,上海钢联,2013-05-16,6.5809,6.5758,6.8258,6.5299,6.5911,1483969,19437836.5,0.0102,0.155,13.0985,5.1033,375697450,N/A,1033600000,29078750,0,80000000,29.3127,2.8575,1.083,-14.53,
300226.SZ,上海钢联,2013-05-17,6.5911,6.7371,6.7371,6.4221,6.5758,2218332,18963374.3,-0.0154,-0.2331,8.5485,5.0858,373371150,N/A,1027200000,43618125,0,120000000,29.1312,2.8398,1.0763,-14.44,
300226.SZ,上海钢联,2013-05-20,6.5758,6.6219,6.9906,6.5527,6.8984,2211201,19653997.4,0.3226,4.9065,8.8884,5.0695,391690762.5,N/A,1077600000,43618125,0,120000000,30.5606,2.9791,1.1291,-15.1485,
300226.SZ,上海钢联,2013-05-21,6.8984,6.9215,7.3593,6.837,7.344,3451112,32052985.4,0.4456,6.4588,9.2877,7.9121,416989275,N/A,1147200000,43618125,0,120000000,32.5344,3.1715,1.202,-16.1269,
300226.SZ,上海钢联,2013-05-22,7.344,7.2211,7.2748,6.8831,6.9829,3150844,28929129.8,-0.3611,-4.9163,9.1814,7.2237,396488756.25,N/A,1090800000,43618125,0,120000000,30.9349,3.0156,1.1429,-15.3341,
300226.SZ,上海钢联,2013-05-23,6.9829,6.9752,7.6359,6.9138,7.1903,4577334,43318707.6,0.2074,2.9703,9.4637,10.4941,408265650,N/A,1123200000,43618125,0,120000000,31.8538,3.1052,1.1769,-15.7896,
300226.SZ,上海钢联,2013-05-24,7.1903,7.1289,7.9124,7.1289,7.8817,6100211,60704242.5,0.6914,9.6154,9.9512,13.9855,447521962.5,N/A,1231200000,43618125,0,120000000,34.9166,3.4038,1.29,-17.3078,
300226.SZ,上海钢联,2013-05-27,7.8817,7.8587,7.9739,7.6897,7.9739,4302961,43900996.6,0.0922,1.1696,10.2025,9.8651,452756137.5,N/A,1245600000,43618125,0,120000000,35.325,3.4436,1.3051,-17.5102,
300226.SZ,上海钢联,2013-05-28,7.9739,7.9509,7.9739,7.5668,7.6513,3072709,30791910.2,-0.3226,-4.0462,10.0211,7.0446,434436525,N/A,1195200000,43618125,0,120000000,33.8957,3.3042,1.2523,-16.8017,
300226.SZ,上海钢联,2013-05-29,7.6513,7.6052,7.9124,7.6052,7.7358,2501799,25340487.1,0.0845,1.1044,10.1289,5.7357,439234518.75,N/A,1208400000,43618125,0,120000000,34.27,3.3407,1.2661,-16.9873,
300226.SZ,上海钢联,2013-05-30,7.7358,7.7358,7.8587,7.6128,7.7588,2550936,25710464.7,0.023,0.2979,10.0788,5.8483,440543062.5,N/A,1212000000,43618125,0,120000000,34.3721,3.3507,1.2699,-17.0379,
300226.SZ,上海钢联,2013-05-31,7.7588,7.8433,8.5347,7.7434,8.1275,5216922,55686598.1,0.3687,4.7525,10.6742,11.9604,461479762.5,N/A,1269600000,43618125,0,120000000,36.0056,3.5099,1.3303,-17.8476,
300226.SZ,上海钢联,2013-06-03,8.1275,8.2889,8.4195,7.9201,8.02,3573164,37891220.5,-0.1075,-1.3233,10.6044,8.1919,455373225,N/A,1252800000,43618125,0,120000000,35.5292,3.4635,1.3127,-17.6114,
300226.SZ,上海钢联,2013-06-04,8.02,7.9739,8.0661,7.2287,7.513,3273965,32547537.5,-0.507,-6.3218,9.9413,7.506,426585262.5,N/A,1173600000,43618125,0,120000000,33.2831,3.2445,1.2297,-16.4981,
300226.SZ,上海钢联,2013-06-05,7.513,7.4746,7.8817,7.3747,7.7434,2366235,23728169.3,0.2305,3.0675,10.0278,5.4249,439670700,N/A,1209600000,43618125,0,120000000,34.3041,3.344,1.2674,-17.0041,
300226.SZ,上海钢联,2013-06-06,7.7434,7.7972,7.7972,7.5744,7.5821,1116086,11097845.3,-0.1613,-2.0833,9.9435,2.5588,430510893.75,N/A,1184400000,43618125,0,120000000,33.5894,3.2744,1.241,-16.6499,
300226.SZ,上海钢联,2013-06-07,7.5821,7.5821,7.7588,7.4054,7.5668,1231965,12117382.4,-0.0154,-0.2026,9.8358,2.8244,429638531.25,N/A,1182000000,43618125,0,120000000,33.5213,3.2677,1.2385,-16.6161,
300226.SZ,上海钢联,2013-06-13,7.5668,7.4515,7.5668,7.0751,7.4515,1414843,13496512.5,-0.1152,-1.5228,9.5392,3.2437,423095812.5,N/A,1164000000,43618125,0,120000000,33.0108,3.218,1.2196,-16.3631,
300226.SZ,上海钢联,2013-06-14,7.4515,7.5744,8.1967,7.4746,8.1967,4170146,43688342.7,0.7452,10,10.4765,9.5606,465405393.75,N/A,1280400000,43618125,0,120000000,36.3119,3.5398,1.3416,-17.9994,
300226.SZ,上海钢联,2013-06-17,8.1967,8.358,8.8036,8.1967,8.4271,5575538,61811993.8,0.2305,2.8116,11.0863,12.7826,478490831.25,N/A,1316400000,43618125,0,120000000,37.3329,3.6393,1.3793,-18.5055,
300226.SZ,上海钢联,2013-06-18,8.4271,8.2581,9.203,8.1659,9.0647,6012655,68846453.4,0.6376,7.5661,11.4503,13.7848,514693875,N/A,1416000000,43618125,0,120000000,40.1575,3.9147,1.4837,-19.9056,
300226.SZ,上海钢联,2013-06-19,9.0647,8.719,9.0801,8.4502,8.7575,4917762,55893860.2,-0.3073,-3.3898,11.3657,11.2746,497246625,N/A,1368000000,43618125,0,120000000,38.7963,3.782,1.4334,-19.2309,
300226.SZ,上海钢联,2013-06-20,8.7575,8.6806,8.8343,7.9509,8.0123,3784112,41745220.2,-0.7452,-8.5088,11.0317,8.6755,454937043.75,N/A,1251600000,43618125,0,120000000,35.4952,3.4602,1.3114,-17.5946,
300226.SZ,上海钢联,2013-06-21,8.0123,7.8049,8.2197,7.4515,8.0507,6810235,68447082.2,0.0384,0.4794,10.0506,15.6133,457117950,N/A,1257600000,43618125,0,120000000,35.6653,3.4768,1.3177,-17.6789,
300226.SZ,上海钢联,2013-06-24,8.0507,7.8433,7.9355,7.2441,7.2979,4937812,48558595.6,-0.7528,-9.3511,9.834,11.3206,414372187.5,N/A,1140000000,43618125,0,120000000,32.3302,3.1516,1.1945,-16.0257,
300226.SZ,上海钢联,2013-06-25,7.2979,7.0828,7.4823,6.6296,7.367,4850143,45218639.4,0.0691,0.9474,9.3232,11.1196,418297818.75,N/A,1150800000,43618125,0,120000000,32.6365,3.1815,1.2058,-16.1775,
300226.SZ,上海钢联,2013-06-26,7.367,7.2211,8.1045,7.2211,8.1045,7604813,77889700.8,0.7375,10.0104,10.2422,17.435,460171218.75,N/A,1266000000,43618125,0,120000000,35.9036,3.5,1.3265,-17.797,
300226.SZ,上海钢联,2013-06-27,8.1045,8.1275,8.4348,7.8203,8.3503,8035638,85131679.5,0.2458,3.0332,10.5943,18.4227,474129018.75,N/A,1304400000,43618125,0,120000000,36.9926,3.6061,1.3667,-18.3368,
300226.SZ,上海钢联,2013-06-28,8.3503,8.1275,8.5731,7.9201,8.0046,5081689,54436485.7,-0.3457,-4.1398,10.7123,11.6504,454500862.5,N/A,1250400000,43618125,0,120000000,35.4611,3.4568,1.3101,-17.5777,
300226.SZ,上海钢联,2013-07-01,8.0046,7.9585,8.6883,7.9278,8.6345,6467438,70530967.7,0.6299,7.8695,10.9055,14.8274,490267725,N/A,1348800000,43618125,0,120000000,38.2517,3.7289,1.4132,-18.961,
300226.SZ,上海钢联,2013-07-02,8.6345,8.6345,9.4949,8.4886,9.4949,7641260,91334367.4,0.8604,9.9644,11.9528,17.5185,539120025,N/A,1483200000,43618125,0,120000000,42.0633,4.1004,1.5541,-20.8503,
300226.SZ,上海钢联,2013-07-03,9.4949,9.6025,10.4244,9.1262,9.9943,10888141,137673823.4,0.4993,5.2589,12.6444,24.9624,567471806.25,N/A,1561200000,43618125,0,120000000,44.2754,4.3161,1.6358,-21.9468,
300226.SZ,上海钢联,2013-07-04,9.9943,9.8329,9.9635,9.4565,9.518,7536228,95025601.7,-0.4763,-4.7656,12.6092,17.2777,540428568.75,N/A,1486800000,43618125,0,120000000,42.1654,4.1104,1.5578,-20.9009,
300226.SZ,上海钢联,2013-07-05,9.518,9.4872,9.7561,9.0033,9.0647,6048242,74488517,-0.4532,-4.7619,12.3157,13.8664,514693875,N/A,1416000000,43618125,0,120000000,40.1575,3.9147,1.4837,-19.9056,
300226.SZ,上海钢联,2013-07-08,9.0647,8.5961,9.5948,8.55,9.2107,7348925,87452628.7,0.146,1.6102,11.9001,16.8483,522981318.75,N/A,1438800000,43618125,0,120000000,40.8041,3.9777,1.5075,-20.2262,
300226.SZ,上海钢联,2013-07-09,9.2107,9.0033,10.1325,8.9879,10.1325,7245628,92550402.5,0.9218,10.0083,12.7733,16.6115,575323068.75,N/A,1582800000,43618125,0,120000000,44.8879,4.3758,1.6584,-22.2505,
300226.SZ,上海钢联,2013-07-10,10.1325,10.5243,11.1466,10.2862,10.7548,9848569,137144028.3,0.6222,6.141,13.9253,22.5791,610653750,N/A,1680000000,43618125,0,120000000,47.6445,4.6445,1.7603,-23.6169,
300226.SZ,上海钢联,2013-07-11,10.7548,10.6626,11.8303,10.5858,11.8303,8044465,120382932.9,1.0755,10,14.9647,18.4429,671719125,N/A,1848000000,43618125,0,120000000,52.409,5.109,1.9363,-25.9785,
300226.SZ,上海钢联,2013-07-12,11.8303,13.0133,13.0133,13.0133,13.0133,2175144,36846939.4,1.183,10,16.94,4.9868,738891037.5,N/A,2032800000,43618125,0,120000000,57.6499,5.6199,2.1299,-28.5764,
300226.SZ,上海钢联,2013-07-15,13.0133,14.3115,14.3115,13.9044,14.3115,3114181,57999609,1.2983,9.9764,18.6244,7.1396,812605668.75,N/A,2235600000,43618125,0,120000000,63.4012,6.1805,2.3424,-31.4273,
300226.SZ,上海钢联,2013-07-16,14.3115,15.1873,15.7404,14.7494,15.7404,14225963,285972089.2,1.4288,9.9839,20.1021,32.6148,893735381.25,N/A,2458800000,43618125,0,120000000,69.7312,6.7976,2.5763,-34.565,
300226.SZ,上海钢联,2013-07-17,15.7404,15.4024,16.6699,15.1105,15.8172,12775544,261687967.1,0.0768,0.488,20.4835,29.2895,898097193.75,N/A,2470800000,43618125,0,120000000,70.0715,6.8308,2.5889,-34.7337,
300226.SZ,上海钢联,2013-07-18,15.8172,15.7634,16.209,15.2334,15.5791,9685258,196629792.1,-0.2381,-1.5056,20.302,22.2047,884575575,N/A,2433600000,43618125,0,120000000,69.0165,6.7279,2.5499,-34.2107,
300226.SZ,上海钢联,2013-07-19,15.5791,15.195,17.1385,15.1566,17.1385,7016405,148640017.6,1.5594,10.0099,21.1846,16.086,973120368.75,N/A,2677200000,43618125,0,120000000,75.9249,7.4014,2.8051,-37.6351,
300226.SZ,上海钢联,2013-07-22,17.1385,18.0527,18.8516,17.8222,18.8516,16700644,402420965.2,1.7131,9.9955,24.0961,38.2883,1070388787.5,N/A,2944800000,43618125,0,120000000,83.514,8.1412,3.0855,-41.397,
300226.SZ,上海钢联,2013-07-23,18.8516,18.3599,19.8579,17.6148,19.374,11641492,284126573.9,0.5224,2.771,24.4064,26.6896,1100049112.5,N/A,3026400000,43618125,0,120000000,85.8282,8.3668,3.171,-42.5441,
300226.SZ,上海钢联,2013-07-24,19.374,19.2895,21.2791,18.744,19.881,10471634,274701736.9,0.507,2.617,26.2329,24.0075,1128837075,N/A,3105600000,43618125,0,120000000,88.0743,8.5857,3.254,-43.6574,
300226.SZ,上海钢联,2013-07-25,19.881,19.3509,20.5877,19.059,20.0961,9961326,256308904.8,0.2151,1.0819,25.7304,22.8376,1141050150,N/A,3139200000,43618125,0,120000000,89.0272,8.6786,3.2892,-44.1298,
300226.SZ,上海钢联,2013-07-26,20.0961,19.7273,20.3342,18.2678,19.397,10734860,268013902.2,-0.6991,-3.4786,24.9667,24.611,1101357656.25,N/A,3030000000,43618125,0,120000000,85.9303,8.3767,3.1748,-42.5947,
300226.SZ,上海钢联,2013-07-29,19.397,18.8209,19.0206,17.4611,17.5149,8983227,210894835.1,-1.8821,-9.703,23.4765,20.5952,994493250,N/A,2736000000,43618125,0,120000000,77.5925,7.5639,2.8667,-38.4617,
300226.SZ,上海钢联,2013-07-30,17.5149,17.2076,18.3446,16.9157,17.7147,9073352,208427761,0.1997,1.1404,22.9714,20.8018,1005833962.5,N/A,2767200000,43618125,0,120000000,78.4773,7.6502,2.8994,-38.9003,
300226.SZ,上海钢联,2013-07-31,17.7147,17.4227,17.8376,16.9004,17.1462,7069457,159337727.5,-0.5685,-3.209,22.5389,16.2076,973556550,N/A,2678400000,43618125,0,120000000,75.959,7.4047,2.8064,-37.652,
300226.SZ,上海钢联,2013-08-01,17.1462,17.0924,18.3753,16.9772,18.0603,10825298,249984153.6,0.9142,5.3315,23.0926,24.8183,1025462118.75,N/A,2821200000,43618125,0,120000000,80.0088,7.7995,2.956,-39.6595,
300226.SZ,上海钢联,2013-08-02,18.0603,17.8222,18.8055,17.3459,17.4381,9808443,230559998.8,-0.6222,-3.4453,23.5063,22.4871,990131437.5,N/A,2724000000,43618125,0,120000000,77.2522,7.5307,2.8542,-38.293,
300226.SZ,上海钢联,2013-08-05,17.4381,17.2845,17.7992,16.8235,17.4304,6510885,146072372.3,-0.0077,-0.0441,22.4351,14.927,989695256.25,N/A,2722800000,43618125,0,120000000,77.2182,7.5274,2.8529,-38.2762,
300226.SZ,上海钢联,2013-08-06,17.4304,17.2921,18.6672,17.2076,18.045,8581197,200788812.5,0.6146,3.5258,23.3987,19.6735,1024589756.25,N/A,2818800000,43618125,0,120000000,79.9407,7.7928,2.9535,-39.6257,
300226.SZ,上海钢联,2013-08-07,18.045,17.8299,17.9605,17.054,17.2537,6516371,147333107.2,-0.7912,-4.3848,22.6097,14.9396,979663087.5,N/A,2695200000,43618125,0,120000000,76.4354,7.4511,2.824,-37.8882,
300226.SZ,上海钢联,2013-08-08,17.2537,16.9004,17.4688,16.4394,16.6776,4970728,109582692.7,-0.5761,-3.3393,22.0456,11.396,946949493.75,N/A,2605200000,43618125,0,120000000,73.883,7.2023,2.7297,-36.623,
300226.SZ,上海钢联,2013-08-09,16.6776,16.6776,17.6609,16.6776,17.1308,5941748,133182253.3,0.4532,2.7176,22.4147,13.6222,972684187.5,N/A,2676000000,43618125,0,120000000,75.8909,7.398,2.8039,-37.6183,
300226.SZ,上海钢联,2013-08-12,17.1308,16.9157,18.8439,16.9157,18.8439,10148386,241727447.1,1.7131,10,23.8193,23.2664,1069952606.25,N/A,2943600000,43618125,0,120000000,83.48,8.1379,3.0843,-41.3801,
300226.SZ,上海钢联,2013-08-13,18.8439,19.397,20.726,19.3509,20.726,7888239,205754392.9,1.8821,9.9878,26.0837,18.0848,1176817012.5,N/A,3237600000,43618125,0,120000000,91.8178,8.9506,3.3923,-45.5131,
300226.SZ,上海钢联,2013-08-14,20.726,20.9949,22.8001,19.6505,22.585,14193824,399304504.3,1.859,8.9696,28.1323,32.5411,1282372875,N/A,3528000000,43618125,0,120000000,100.0535,9.7535,3.6966,-49.5954,
300226.SZ,上海钢联,2013-08-15,22.585,21.7554,24.8435,21.6709,24.8051,11888920,365417977,2.2201,9.8299,30.736,27.2568,1408429256.25,N/A,3874800000,43618125,0,120000000,109.8887,10.7122,4.0599,-54.4706,
300226.SZ,上海钢联,2013-08-16,24.8051,24.06,26.4721,23.43,23.7527,9402203,303287893.7,-1.0524,-4.2428,32.2571,21.5557,1348672425,N/A,3710400000,43618125,0,120000000,105.2263,10.2577,3.8877,-52.1595,
300226.SZ,上海钢联,2013-08-19,23.7527,23.7527,26.1264,23.7373,26.1264,5470384,181867246.2,2.3737,9.9935,33.2458,12.5415,1483452431.25,N/A,4081200000,43618125,0,120000000,115.7422,11.2829,4.2762,-57.3721,
300226.SZ,上海钢联,2013-08-20,26.1264,27.609,28.4233,26.2417,27.2403,9427061,334307534.4,1.1139,4.2635,35.4625,21.6127,1546698712.5,N/A,4255200000,43618125,0,120000000,120.6768,11.7639,4.4585,-59.8181,
300226.SZ,上海钢联,2013-08-21,27.2403,26.5797,28.3696,26.1341,26.4875,7144228,250955915.1,-0.7528,-2.7637,35.1271,16.379,1503952950,N/A,4137600000,43618125,0,120000000,117.3417,11.4388,4.3353,-58.1649,
300226.SZ,上海钢联,2013-08-22,26.4875,26.426,28.3158,25.581,27.732,9540451,333083669.9,1.2445,4.6984,34.9128,21.8727,1574614312.5,N/A,4332000000,43618125,0,120000000,122.8548,11.9762,4.539,-60.8978,
300226.SZ,上海钢联,2013-08-23,27.732,27.1789,29.1147,26.8946,27.7396,8622267,313825272.7,0.0077,0.0277,36.3971,19.7676,1575050493.75,N/A,4333200000,43618125,0,120000000,122.8888,11.9795,4.5403,-60.9146,
300226.SZ,上海钢联,2013-08-26,27.7396,27.0867,28.1545,26.6411,27.1942,6354484,224982547.7,-0.5454,-1.9662,35.4053,14.5684,1544081625,N/A,4248000000,43618125,0,120000000,120.4726,11.744,4.451,-59.7169,
300226.SZ,上海钢联,2013-08-27,27.1942,26.7026,29.9136,26.6027,29.9136,10037839,379855209.9,2.7194,10,37.8423,23.013,1698489787.5,N/A,4672800000,43618125,0,120000000,132.5198,12.9184,4.8961,-65.6886,
300226.SZ,上海钢联,2013-08-28,29.9136,29.6525,32.6484,28.8074,30.0365,10350714,412546762.9,0.1229,0.4109,39.8568,23.7303,1705468687.5,N/A,4692000000,43618125,0,120000000,133.0643,12.9715,4.9162,-65.9585,
300226.SZ,上海钢联,2013-08-29,30.0365,29.8829,31.0352,28.8074,29.9597,8435634,329214891.5,-0.0768,-0.2558,39.0267,19.3397,1701106875,N/A,4680000000,43618125,0,120000000,132.724,12.9383,4.9036,-65.7898,
300226.SZ,上海钢联,2013-08-30,29.9597,28.8919,29.7293,26.9638,26.9638,6624001,242893825.3,-2.996,-10,36.6687,15.1863,1530996187.5,N/A,4212000000,43618125,0,120000000,119.4516,11.6445,4.4133,-59.2108,
300226.SZ,上海钢联,2013-09-02,26.9638,26.1956,27.6321,24.6668,26.6565,6384540,218847645.6,-0.3073,-1.1396,34.2777,14.6374,1513548937.5,N/A,4164000000,43618125,0,120000000,118.0904,11.5118,4.363,-58.5361,
300226.SZ,上海钢联,2013-09-03,26.6565,26.1111,29.3221,25.896,29.3221,8210293,295843977.8,2.6656,10,36.0333,18.8231,1664903831.25,N/A,4580400000,43618125,0,120000000,129.8994,12.6629,4.7993,-64.3897,
300226.SZ,上海钢联,2013-09-04,29.3221,28.7076,31.4424,28.3311,29.7293,9429503,366385696.7,0.4071,1.3885,38.8553,21.6183,1688021437.5,N/A,4644000000,43618125,0,120000000,131.7031,12.8388,4.8659,-65.2837,
300226.SZ,上海钢联,2013-09-05,29.7293,28.7844,31.3348,28.746,29.8983,7554639,296563570.2,0.169,0.5685,39.2558,17.32,1697617425,N/A,4670400000,43618125,0,120000000,132.4518,12.9117,4.8936,-65.6549,
300226.SZ,上海钢联,2013-09-06,29.8983,29.5987,30.8662,28.6538,29.3759,7323427,283760392.8,-0.5224,-1.7472,38.7469,16.7899,1667957100,N/A,4588800000,43618125,0,120000000,130.1376,12.6862,4.8081,-64.5078,
300226.SZ,上海钢联,2013-09-09,29.3759,28.8228,30.3976,28.0776,29.6678,6906723,263649236.6,0.2919,0.9937,38.1728,15.8345,1684531987.5,N/A,4634400000,43618125,0,120000000,131.4308,12.8122,4.8558,-65.1488,
300226.SZ,上海钢联,2013-09-10,29.6678,29.7293,30.3285,28.1468,28.6538,5590118,211536967.2,-1.014,-3.4179,37.8412,12.816,1626956062.5,N/A,4476000000,43618125,0,120000000,126.9386,12.3743,4.6899,-62.9221,
300226.SZ,上海钢联,2013-09-11,28.6538,28.1929,28.4233,25.7884,25.7884,5496405,188154242.8,-2.8654,-10,34.2322,12.6012,1464260456.25,N/A,4028400000,43618125,0,120000000,114.2448,11.1369,4.2209,-56.6298,
300226.SZ,上海钢联,2013-09-12,25.7884,25.6348,27.248,25.3582,26.4644,4499811,155348760.5,0.676,2.6214,34.5234,10.3164,1502644406.25,N/A,4134000000,43618125,0,120000000,117.2396,11.4288,4.3315,-58.1143,
300226.SZ,上海钢联,2013-09-13,26.4644,25.9728,28.1698,25.5042,27.2096,5037422,177134506.4,0.7452,2.8157,35.1637,11.5489,1544953987.5,N/A,4250400000,43618125,0,120000000,120.5406,11.7506,4.4535,-59.7506,
300226.SZ,上海钢联,2013-09-16,27.2096,26.3492,29.929,26.3492,29.929,6975010,265176352.5,2.7194,9.9944,38.0181,15.9911,1699362150,N/A,4675200000,43618125,0,120000000,132.5879,12.925,4.8986,-65.7223,
300226.SZ,上海钢联,2013-09-17,29.929,31.112,32.925,30.3438,32.925,12794282,533374844.4,2.996,10.0103,41.6885,29.3325,1869472837.5,N/A,5143200000,43618125,0,120000000,145.8603,14.2188,5.389,-72.3013,
300226.SZ,上海钢联,2013-09-18,32.925,33.0325,33.8007,31.4961,32.9096,8828267,376962853.9,-0.0154,-0.0467,42.6995,20.2399,1868600475,N/A,5140800000,43618125,0,120000000,145.7922,14.2122,5.3864,-72.2676,
300226.SZ,上海钢联,2013-09-23,32.9096,32.9096,35.3218,32.3411,33.0248,8568045,376283934.2,0.1152,0.3501,43.9171,19.6433,1875143193.75,N/A,5158800000,43618125,0,120000000,146.3027,14.262,5.4053,-72.5206,
300226.SZ,上海钢联,2013-09-24,33.0248,32.5716,33.6471,31.5115,32.1875,7514392,317513969.2,-0.8373,-2.5355,42.2541,17.2277,1827599437.5,N/A,5028000000,43618125,0,120000000,142.5932,13.9004,5.2683,-70.6819,
300226.SZ,上海钢联,2013-09-25,32.1875,31.4961,32.5025,30.8047,30.8432,6196011,253755527.7,-1.3443,-4.1766,40.9547,14.2051,1751267718.75,N/A,4818000000,43618125,0,120000000,136.6377,13.3198,5.0482,-67.7298,
