代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,2008-08-25,14.2206,14.0242,14.2206,13.6219,13.7529,206360,3076846.8,-0.4678,-3.2895,14.9101,0.2687,1129035337.5,N/A,3157104741,76805125,0,214769030,23.8081,4.8303,4.6784,-54.7788,
002088.SZ,鲁阳节能,2008-08-26,13.7529,13.7341,13.8838,13.5564,13.6593,284363,4145176.8,-0.0936,-0.6803,14.5771,0.3702,1121354825,N/A,3135627838,76805125,0,214769030,23.6462,4.7975,4.6466,-54.4062,
002088.SZ,鲁阳节能,2008-08-27,13.6593,13.5657,13.9213,13.1915,13.3412,141672,2053606.8,-0.3181,-2.3288,14.4955,0.1845,1095241082.5,N/A,3062606367.8,76805125,0,214769030,23.0955,4.6857,4.5384,-53.1392,
002088.SZ,鲁阳节能,2008-08-28,13.3412,13.3412,13.547,13.098,13.1073,77103,1088428.3,-0.2339,-1.7532,14.1165,0.1004,1076039801.25,N/A,3008914110.3,76805125,0,214769030,22.6906,4.6036,4.4588,-52.2076,
002088.SZ,鲁阳节能,2008-08-29,13.1073,13.3693,13.8464,13.098,13.6593,249931,3634709.3,0.552,4.2113,14.5429,0.3254,1121354825,N/A,3135627838,76805125,0,214769030,23.6462,4.7975,4.6466,-54.4062,
002088.SZ,鲁阳节能,2008-09-01,13.6593,13.7809,13.7809,12.2934,12.3308,550192,7364891.5,-1.3285,-9.726,13.386,0.7163,1012291547.5,N/A,2830655815.4,76805125,0,214769030,21.3463,4.3309,4.1947,-49.1146,
002088.SZ,鲁阳节能,2008-09-02,12.3308,12.2372,12.3589,11.7133,12.3495,141072,1820212.1,0.0187,0.1517,12.9027,0.1837,1013827650,N/A,2834951196,76805125,0,214769030,21.3787,4.3374,4.2011,-49.1892,
002088.SZ,鲁阳节能,2008-09-03,12.3495,12.3495,12.3495,12.0688,12.256,163820,2135691.1,-0.0936,-0.7576,13.0368,0.2133,1006147137.5,N/A,2813474293,76805125,0,214769030,21.2168,4.3046,4.1692,-48.8165,
002088.SZ,鲁阳节能,2008-09-04,12.256,12.256,12.5179,12.1624,12.3027,24950,328786,0.0468,0.3817,13.1778,0.0325,1009987393.75,N/A,2824212744.5,76805125,0,214769030,21.2978,4.321,4.1851,-49.0028,
002088.SZ,鲁阳节能,2008-09-05,12.3027,12.2466,12.3027,11.8817,12.0314,59780,775032,-0.2713,-2.2053,12.9647,0.0778,987713907.5,N/A,2761929725.8,76805125,0,214769030,20.8281,4.2257,4.0928,-47.9222,
002088.SZ,鲁阳节能,2008-09-08,12.0314,11.7414,12.0688,11.4139,11.5917,103791,1293799.9,-0.4397,-3.6547,12.4654,0.1351,951615498.75,N/A,2660988281.7,76805125,0,214769030,20.0669,4.0713,3.9433,-46.1707,
002088.SZ,鲁阳节能,2008-09-09,11.5917,11.5917,11.7695,11.5075,11.7601,87990,1096856.4,0.1684,1.4528,12.4657,0.1146,965440421.25,N/A,2699646707.1,76805125,0,214769030,20.3584,4.1304,4.0005,-46.8415,
002088.SZ,鲁阳节能,2008-09-10,11.7601,11.5543,12.0875,11.5356,11.732,40832,512628.9,-0.0281,-0.2387,12.5546,0.0532,963136267.5,N/A,2693203636.2,76805125,0,214769030,20.3098,4.1206,3.991,-46.7297,
002088.SZ,鲁阳节能,2008-09-11,11.732,11.5356,11.8349,11.5169,11.5262,29970,370937.3,-0.2058,-1.7544,12.377,0.039,946239140,N/A,2645954449.6,76805125,0,214769030,19.9535,4.0483,3.921,-45.9099,
002088.SZ,鲁阳节能,2008-09-12,11.5262,11.6572,11.7507,11.0958,11.5075,399551,4798013,-0.0187,-0.1623,12.0085,0.5202,944703037.5,N/A,2641659069,76805125,0,214769030,19.9211,4.0417,3.9146,-45.8353,
002088.SZ,鲁阳节能,2008-09-16,11.5075,11.1239,11.5075,11.1239,11.1333,241530,2898269.7,-0.3742,-3.252,11.9996,0.3145,913980987.5,N/A,2555751457,76805125,0,214769030,19.2732,3.9103,3.7873,-44.3448,
002088.SZ,鲁阳节能,2008-09-17,11.1333,11.3204,11.3391,10.0667,10.0667,360970,4032583,-1.0665,-9.5798,11.1715,0.47,826423145,N/A,2310914762.8,76805125,0,214769030,17.4269,3.5357,3.4245,-40.0966,
002088.SZ,鲁阳节能,2008-09-18,10.0667,10.2913,10.2913,9.0563,9.627,515141,5194078.7,-0.4397,-4.368,10.0828,0.6707,790324736.25,N/A,2209973318.7,76805125,0,214769030,16.6657,3.3812,3.2749,-38.3452,
002088.SZ,鲁阳节能,2008-09-19,9.627,10.4316,10.5906,10.0761,10.5906,3114281,35068461.5,0.9636,10.0097,11.2605,4.0548,869434015,N/A,2431185419.6,76805125,0,214769030,18.3339,3.7197,3.6027,-42.1834,
002088.SZ,鲁阳节能,2008-09-22,10.5906,10.8339,11.6291,9.9264,10.6468,2530623,29166091.8,0.0561,0.53,11.5253,3.2949,874042322.5,N/A,2444071561.4,76805125,0,214769030,18.4311,3.7394,3.6218,-42.407,
002088.SZ,鲁阳节能,2008-09-23,10.6468,10.3006,10.3006,9.8703,9.8703,638668,6883062.2,-0.7765,-7.2935,10.7772,0.8315,810294068.75,N/A,2265813266.5,76805125,0,214769030,17.0868,3.4667,3.3577,-39.3141,
002088.SZ,鲁阳节能,2008-09-24,9.8703,9.7486,9.7486,9.1686,9.5428,361708,3653507.3,-0.3274,-3.3175,10.1007,0.4709,783412275,N/A,2190644106,76805125,0,214769030,16.5199,3.3516,3.2463,-38.0098,
002088.SZ,鲁阳节能,2008-09-25,9.5428,9.5896,9.9545,9.5522,9.8235,513775,5353226.9,0.2807,2.9412,10.4194,0.6689,806453812.5,N/A,2255074815,76805125,0,214769030,17.0058,3.4502,3.3417,-39.1277,
002088.SZ,鲁阳节能,2008-09-26,9.8235,9.8235,9.8609,9.6364,9.8235,526088,5461442.3,0,0,10.3812,0.685,806453812.5,N/A,2255074815,76805125,0,214769030,17.0058,3.4502,3.3417,-39.1277,
002088.SZ,鲁阳节能,2008-10-06,9.8235,9.5054,9.7393,9.3838,9.4118,228290,2332748.2,-0.4117,-4.1905,10.2184,0.2972,772659557.5,N/A,2160576441.8,76805125,0,214769030,16.2932,3.3056,3.2017,-37.4881,
002088.SZ,鲁阳节能,2008-10-07,9.4118,9.1779,9.2715,8.7289,9.0844,257304,2493602.9,-0.3274,-3.4791,9.6913,0.335,745777763.75,N/A,2085407281.3,76805125,0,214769030,15.7263,3.1906,3.0903,-36.1838,
002088.SZ,鲁阳节能,2008-10-08,9.0844,8.8879,9.1405,8.7569,9.0282,309410,2975858.7,-0.0561,-0.6179,9.6178,0.4029,741169456.25,N/A,2072521139.5,76805125,0,214769030,15.6291,3.1709,3.0712,-35.9603,
002088.SZ,鲁阳节能,2008-10-09,9.0282,9.1686,9.2154,8.8879,9.0189,120170,1166141.3,-0.0094,-0.1036,9.7041,0.1565,740401405,N/A,2070373449.2,76805125,0,214769030,15.613,3.1676,3.068,-35.923,
002088.SZ,鲁阳节能,2008-10-10,9.0189,8.8879,8.8879,8.4295,8.4575,248327,2267465.8,-0.5613,-6.2241,9.131,0.3233,694318330,N/A,1941512031.2,76805125,0,214769030,14.6412,2.9705,2.8771,-33.6871,
002088.SZ,鲁阳节能,2008-10-13,8.4575,8.4669,8.5792,8.3266,8.5417,314210,2825042.5,0.0842,0.9956,8.9909,0.4091,701230791.25,N/A,1960841243.9,76805125,0,214769030,14.787,3.0001,2.9057,-34.0225,
002088.SZ,鲁阳节能,2008-10-14,8.5417,8.7008,8.8318,8.4201,8.4201,287473,2655287.3,-0.1216,-1.4239,9.2366,0.3743,691246125,N/A,1932921270,76805125,0,214769030,14.5764,2.9573,2.8644,-33.5381,
002088.SZ,鲁阳节能,2008-10-15,8.4201,8.3266,8.4388,7.6904,7.7091,307999,2605512.4,-0.711,-8.4444,8.4595,0.401,632874230,N/A,1769696807.2,76805125,0,214769030,13.3455,2.7076,2.6225,-30.706,
002088.SZ,鲁阳节能,2008-10-16,7.7091,7.6436,7.6436,7.2226,7.2694,409040,3261401.6,-0.4397,-5.7039,7.9733,0.5326,596775821.25,N/A,1668755363.1,76805125,0,214769030,12.5843,2.5532,2.4729,-28.9545,
002088.SZ,鲁阳节能,2008-10-17,7.2694,7.3161,7.6717,7.3161,7.5313,176660,1420875.9,0.262,3.6036,8.043,0.23,618281256.25,N/A,1728890691.5,76805125,0,214769030,13.0378,2.6452,2.562,-29.9979,
002088.SZ,鲁阳节能,2008-10-20,7.5313,7.6249,7.9056,7.3816,7.8588,175481,1451249.9,0.3274,4.3478,8.2701,0.2285,645163050,N/A,1804059852,76805125,0,214769030,13.6046,2.7602,2.6734,-31.3022,
002088.SZ,鲁阳节能,2008-10-21,7.8588,7.971,8.3172,7.9056,7.9804,313031,2708850.7,0.1216,1.5476,8.6536,0.4076,655147716.25,N/A,1831979825.9,76805125,0,214769030,13.8152,2.8029,2.7148,-31.7866,
002088.SZ,鲁阳节能,2008-10-22,7.9804,7.943,8.2704,7.8868,8.2049,211603,1836393.6,0.2245,2.8136,8.6785,0.2755,673580946.25,N/A,1883524393.1,76805125,0,214769030,14.2039,2.8818,2.7912,-32.681,
002088.SZ,鲁阳节能,2008-10-23,8.2049,7.9991,8.3453,7.9617,8.2424,134979,1184852.1,0.0374,0.4561,8.778,0.1757,676653151.25,N/A,1892115154.3,76805125,0,214769030,14.2687,2.8949,2.8039,-32.83,
002088.SZ,鲁阳节能,2008-10-24,8.2424,8.3546,8.3733,7.971,8.0178,146610,1273053,-0.2245,-2.7242,8.6833,0.1909,658219921.25,N/A,1840570587.1,76805125,0,214769030,13.88,2.816,2.7275,-31.9357,
002088.SZ,鲁阳节能,2008-10-27,8.0178,7.971,8.0459,7.4939,7.5033,318832,2675180.9,-0.5146,-6.4177,8.3906,0.4151,615977102.5,N/A,1722447620.6,76805125,0,214769030,12.9892,2.6353,2.5525,-29.8861,
002088.SZ,鲁阳节能,2008-10-28,7.5033,7.4845,7.9336,7.4003,7.8494,217900,1807883.6,0.3462,4.6135,8.2968,0.2837,644394998.75,N/A,1801912161.7,76805125,0,214769030,13.5885,2.7569,2.6702,-31.2649,
002088.SZ,鲁阳节能,2008-10-29,7.8494,7.8681,8.0927,7.7839,7.7839,169430,1441950,-0.0655,-0.8343,8.5106,0.2206,639018640,N/A,1786878329.6,76805125,0,214769030,13.4751,2.7339,2.6479,-31.0041,
002088.SZ,鲁阳节能,2008-10-30,7.7839,7.9243,8.1114,7.681,8.102,247458,2113518.6,0.3181,4.0865,8.5409,0.3222,665132382.5,N/A,1859899799.8,76805125,0,214769030,14.0257,2.8456,2.7561,-32.2711,
002088.SZ,鲁阳节能,2008-10-31,8.102,8.0552,8.1301,7.8588,7.943,74320,632172.3,-0.159,-1.963,8.5061,0.0968,652075511.25,N/A,1823389064.7,76805125,0,214769030,13.7504,2.7898,2.702,-31.6376,
002088.SZ,鲁阳节能,2008-11-03,7.943,7.8307,7.9991,7.8026,7.943,77090,653897.1,0,0,8.4823,0.1004,652075511.25,N/A,1823389064.7,76805125,0,214769030,13.7504,2.7898,2.702,-31.6376,
002088.SZ,鲁阳节能,2008-11-04,7.943,7.812,7.9149,7.5875,7.8588,81439,673088.1,-0.0842,-1.0601,8.2649,0.106,645163050,N/A,1804059852,76805125,0,214769030,13.6046,2.7602,2.6734,-31.3022,
002088.SZ,鲁阳节能,2008-11-05,7.8588,7.9056,8.1956,7.812,8.1207,242685,2078601.6,0.262,3.3333,8.565,0.316,666668485,N/A,1864195180.4,76805125,0,214769030,14.0581,2.8522,2.7625,-32.3456,
002088.SZ,鲁阳节能,2008-11-06,8.1207,8.0365,8.0365,7.7278,7.9056,119929,998611.9,-0.2152,-2.6498,8.3267,0.1561,649003306.25,N/A,1814798303.5,76805125,0,214769030,13.6856,2.7766,2.6893,-31.4885,
002088.SZ,鲁阳节能,2008-11-07,7.9056,7.6904,7.9804,7.653,7.681,454610,3774747.9,-0.2245,-2.8402,8.3033,0.5919,630570076.25,N/A,1763253736.3,76805125,0,214769030,13.2969,2.6977,2.6129,-30.5942,
002088.SZ,鲁阳节能,2008-11-10,7.681,7.7746,8.4482,7.7746,8.4482,687580,5994489.6,0.7672,9.9878,8.7182,0.8952,693550278.75,N/A,1939364340.9,76805125,0,214769030,14.625,2.9672,2.8739,-33.6499,
002088.SZ,鲁阳节能,2008-11-11,8.4482,8.4201,8.7008,8.3079,8.5043,735288,6705782,0.0561,0.6645,9.1199,0.9573,698158586.25,N/A,1952250482.7,76805125,0,214769030,14.7222,2.9869,2.893,-33.8734,
002088.SZ,鲁阳节能,2008-11-12,8.5043,8.5511,8.7756,8.3733,8.7756,465503,4265229.3,0.2713,3.1903,9.1626,0.6061,720432072.5,N/A,2014533501.4,76805125,0,214769030,15.1919,3.0822,2.9853,-34.9541,
002088.SZ,鲁阳节能,2008-11-13,8.7756,8.5885,9.3838,8.5324,9.337,1027212,10048732.9,0.5613,6.3966,9.7825,1.3374,766515147.5,N/A,2143394919.4,76805125,0,214769030,16.1636,3.2794,3.1763,-37.19,
002088.SZ,鲁阳节能,2008-11-14,9.337,9.2434,9.6831,8.9908,9.6738,1189927,11925388.8,0.3368,3.6072,10.0219,1.5493,794164992.5,N/A,2220711770.2,76805125,0,214769030,16.7467,3.3976,3.2908,-38.5315,
002088.SZ,鲁阳节能,2008-11-17,9.6738,9.5428,9.7673,9.3183,9.758,1922394,19552141.6,0.0842,0.8704,10.1707,2.503,801077453.75,N/A,2240040982.9,76805125,0,214769030,16.8924,3.4272,3.3195,-38.8669,
002088.SZ,鲁阳节能,2008-11-18,9.758,9.6176,9.917,8.9815,8.9908,1008707,10125030.7,-0.7672,-7.8619,10.0376,1.3133,738097251.25,N/A,2063930378.3,76805125,0,214769030,15.5644,3.1578,3.0585,-35.8112,
002088.SZ,鲁阳节能,2008-11-19,8.9908,8.8505,9.6083,8.7195,9.5615,835179,8212875.4,0.5707,6.3476,9.8337,1.0874,784948377.5,N/A,2194939486.6,76805125,0,214769030,16.5523,3.3582,3.2526,-38.0843,
002088.SZ,鲁阳节能,2008-11-20,9.5615,9.4305,9.6176,9.0844,9.3463,719014,7203917.4,-0.2152,-2.2505,10.0192,0.9362,767283198.75,N/A,2145542609.7,76805125,0,214769030,16.1798,3.2826,3.1794,-37.2272,
002088.SZ,鲁阳节能,2008-11-21,9.3463,9.1592,9.3557,8.8411,9.1312,577650,5601030.6,-0.2152,-2.3023,9.6962,0.7521,749618020,N/A,2096145732.8,76805125,0,214769030,15.8073,3.2071,3.1062,-36.3702,
002088.SZ,鲁阳节能,2008-11-24,9.1312,9.1312,9.1312,8.5979,8.6166,450308,4257528.4,-0.5146,-5.6352,9.4547,0.5863,707375201.25,N/A,1978022766.3,76805125,0,214769030,14.9165,3.0263,2.9312,-34.3206,
002088.SZ,鲁阳节能,2008-11-25,8.6166,8.7663,8.7943,8.4388,8.7756,651859,6000546.7,0.159,1.8458,9.2053,0.8487,720432072.5,N/A,2014533501.4,76805125,0,214769030,15.1919,3.0822,2.9853,-34.9541,
002088.SZ,鲁阳节能,2008-11-26,8.7756,8.6166,8.7008,8.364,8.364,1612902,14633093.6,-0.4117,-4.6908,9.0725,2.1,686637817.5,N/A,1920035128.2,76805125,0,214769030,14.4792,2.9376,2.8453,-33.3145,
002088.SZ,鲁阳节能,2008-11-27,8.364,8.9347,8.9347,8.4108,8.4201,2230093,20481524,0.0561,0.6711,9.1842,2.9036,691246125,N/A,1932921270,76805125,0,214769030,14.5764,2.9573,2.8644,-33.5381,
002088.SZ,鲁阳节能,2008-11-28,8.4201,8.4108,8.5043,7.971,8.4669,1418468,12436413.2,0.0468,0.5556,8.7675,1.8468,695086381.25,N/A,1943659721.5,76805125,0,214769030,14.6574,2.9738,2.8803,-33.7244,
002088.SZ,鲁阳节能,2008-12-01,8.4669,8.3921,9.0937,8.2798,9.0563,1554077,14534250.8,0.5894,6.9613,9.3523,2.0234,743473610,N/A,2078964210.4,76805125,0,214769030,15.6777,3.1808,3.0808,-36.072,
002088.SZ,鲁阳节能,2008-12-02,9.0563,8.785,9.5896,8.7476,9.4492,1762145,17548121.8,0.3929,4.3388,9.9584,2.2943,775731762.5,N/A,2169167203,76805125,0,214769030,16.358,3.3188,3.2144,-37.6372,
002088.SZ,鲁阳节能,2008-12-03,9.4492,9.468,10.3942,9.468,10.3942,2725658,29775912.4,0.9449,10,10.9243,3.5488,853304938.75,N/A,2386083923.3,76805125,0,214769030,17.9938,3.6507,3.5359,-41.4009,
002088.SZ,鲁阳节能,2008-12-04,10.3942,10.5532,10.6655,10.1977,10.2071,2275513,25314173.8,-0.1871,-1.8002,11.1246,2.9627,837943913.75,N/A,2343130117.3,76805125,0,214769030,17.6698,3.5849,3.4722,-40.6556,
002088.SZ,鲁阳节能,2008-12-05,10.2071,10.0574,10.5251,9.8328,10.3942,1208951,13311309.7,0.1871,1.8332,11.0106,1.574,853304938.75,N/A,2386083923.3,76805125,0,214769030,17.9938,3.6507,3.5359,-41.4009,
002088.SZ,鲁阳节能,2008-12-08,10.3942,10.6,11.2175,10.3942,10.8339,1423874,16278854.6,0.4397,4.2304,11.4328,1.8539,889403347.5,N/A,2487025367.4,76805125,0,214769030,18.755,3.8051,3.6855,-43.1523,
002088.SZ,鲁阳节能,2008-12-09,10.8339,10.9929,10.9929,10.1509,10.6093,1181371,13183549.1,-0.2245,-2.0725,11.1595,1.5381,870970117.5,N/A,2435480800.2,76805125,0,214769030,18.3663,3.7262,3.6091,-42.258,
002088.SZ,鲁阳节能,2008-12-10,10.6093,10.4316,10.8432,10.1603,10.8152,1324835,14962797.5,0.2058,1.94,11.2941,1.7249,887867245,N/A,2482729986.8,76805125,0,214769030,18.7226,3.7985,3.6791,-43.0778,
002088.SZ,鲁阳节能,2008-12-11,10.8152,10.4971,10.8152,10.2164,10.2913,790855,8842569.8,-0.5239,-4.8443,11.181,1.0297,844856375,N/A,2362459330,76805125,0,214769030,17.8156,3.6145,3.5009,-40.991,
002088.SZ,鲁阳节能,2008-12-12,10.2913,10.0854,10.1509,9.6364,10.0574,993759,10510761.9,-0.2339,-2.2727,10.5768,1.2939,825655093.75,N/A,2308767072.5,76805125,0,214769030,17.4107,3.5324,3.4213,-40.0593,
002088.SZ,鲁阳节能,2008-12-15,10.0574,10.1041,10.2445,9.8048,10.0948,338246,3629356.3,0.0374,0.3721,10.7299,0.4404,828727298.75,N/A,2317357833.7,76805125,0,214769030,17.4755,3.5455,3.434,-40.2084,
002088.SZ,鲁阳节能,2008-12-16,10.0948,10.0106,10.2164,9.7486,10.179,583960,6228769.2,0.0842,0.8341,10.6664,0.7603,835639760,N/A,2336687046.4,76805125,0,214769030,17.6213,3.5751,3.4627,-40.5438,
002088.SZ,鲁阳节能,2008-12-17,10.179,10.2913,10.7403,10.1883,10.4316,1140685,12825158.6,0.2526,2.4816,11.2434,1.4852,856377143.75,N/A,2394674684.5,76805125,0,214769030,18.0585,3.6638,3.5486,-41.5499,
002088.SZ,鲁阳节能,2008-12-18,10.4316,10.7403,10.9274,10.4784,10.6374,797201,9062654.9,0.2058,1.9731,11.3681,1.038,873274271.25,N/A,2441923871.1,76805125,0,214769030,18.4149,3.7361,3.6186,-42.3697,
002088.SZ,鲁阳节能,2008-12-19,10.6374,10.8526,10.8526,10.5813,10.6936,1038031,11873428.7,0.0561,0.5277,11.4384,1.3515,877882578.75,N/A,2454810012.9,76805125,0,214769030,18.512,3.7558,3.6377,-42.5933,
002088.SZ,鲁阳节能,2008-12-22,10.6936,10.7403,11.0116,10.4035,11.0116,1074280,12353914.6,0.3181,2.9746,11.4997,1.3987,903996321.25,N/A,2527831483.1,76805125,0,214769030,19.0627,3.8675,3.7459,-43.8603,
002088.SZ,鲁阳节能,2008-12-23,11.0116,11.021,11.021,9.9732,9.9919,894696,9990057,-1.0198,-9.2608,11.1659,1.1649,820278735,N/A,2293733240.4,76805125,0,214769030,17.2973,3.5094,3.399,-39.7985,
002088.SZ,鲁阳节能,2008-12-24,9.9919,9.7486,9.9077,9.3089,9.4025,696986,7127953.9,-0.5894,-5.8989,10.2268,0.9075,771891506.25,N/A,2158428751.5,76805125,0,214769030,16.277,3.3024,3.1985,-37.4508,
002088.SZ,鲁阳节能,2008-12-25,9.4025,9.6176,9.917,9.3089,9.7486,812842,8279687.3,0.3462,3.6816,10.1861,1.0583,800309402.5,N/A,2237893292.6,76805125,0,214769030,16.8762,3.4239,3.3163,-38.8296,
002088.SZ,鲁阳节能,2008-12-26,9.7486,9.7299,9.8235,9.5428,9.7299,446039,4637399.5,-0.0187,-0.1919,10.3968,0.5807,798773300,N/A,2233597912,76805125,0,214769030,16.8438,3.4174,3.3099,-38.7551,
002088.SZ,鲁阳节能,2008-12-29,9.7299,9.6925,9.7299,9.1966,9.6551,491060,4959243.2,-0.0748,-0.7692,10.0991,0.6394,792628890,N/A,2216416389.6,76805125,0,214769030,16.7143,3.3911,3.2845,-38.457,
002088.SZ,鲁阳节能,2008-12-30,9.6551,9.5241,9.7486,9.4492,9.5896,613546,6303641.1,-0.0655,-0.6783,10.2741,0.7988,787252531.25,N/A,2201382557.5,76805125,0,214769030,16.6009,3.3681,3.2622,-38.1961,
002088.SZ,鲁阳节能,2008-12-31,9.5896,9.6831,9.6831,9.1218,9.3557,990526,9899940.9,-0.2339,-2.439,9.9946,1.2897,768051250,N/A,2147690300,76805125,0,214769030,16.196,3.2859,3.1826,-37.2645,
002088.SZ,鲁阳节能,2009-01-05,9.3557,9.4492,9.5896,9.3089,9.5802,740905,7530938.1,0.2245,2.4,10.1645,0.9647,786484480,N/A,2199234867.2,76805125,0,214769030,14.9589,2.7783,2.7155,-142.4488,
002088.SZ,鲁阳节能,2009-01-06,9.5802,9.6364,10.0854,9.5802,9.917,1705985,17950331.6,0.3368,3.5156,10.522,2.2212,814134325,N/A,2276551718,76805125,0,214769030,15.4848,2.8759,2.811,-147.4568,
002088.SZ,鲁阳节能,2009-01-07,9.917,9.9264,10.179,9.8703,10.1041,942678,10102376.4,0.1871,1.8868,10.7167,1.2274,829495350,N/A,2319505524,76805125,0,214769030,15.777,2.9302,2.864,-150.239,
002088.SZ,鲁阳节能,2009-01-08,10.1041,10.048,10.048,9.6925,9.8422,845526,8871235.5,-0.262,-2.5926,10.492,1.1009,807989915,N/A,2259370195.6,76805125,0,214769030,15.3679,2.8542,2.7898,-146.3439,
002088.SZ,鲁阳节能,2009-01-09,9.8422,9.8422,10.8245,9.8422,10.8245,1942628,21946855.9,0.9823,9.981,11.2975,2.5293,888635296.25,N/A,2484877677.1,76805125,0,214769030,16.9018,3.1391,3.0682,-160.9504,
002088.SZ,鲁阳节能,2009-01-12,10.8245,11.2081,11.9098,11.0116,11.9098,4510330,56092323.8,1.0853,10.0259,12.4364,5.8724,977729241.25,N/A,2734009751.9,76805125,0,214769030,18.5964,3.4538,3.3758,-177.0872,
002088.SZ,鲁阳节能,2009-01-13,11.9098,12.0688,12.125,11.152,11.4514,3751917,47209288.4,-0.4584,-3.8492,12.5827,4.885,940094730,N/A,2628772927.2,76805125,0,214769030,17.8806,3.3209,3.2459,-170.2708,
002088.SZ,鲁阳节能,2009-01-14,11.4514,11.3204,11.8069,11.152,11.6665,2798688,34563049.8,0.2152,1.8791,12.3497,3.6439,957759908.75,N/A,2678169804.1,76805125,0,214769030,18.2166,3.3833,3.3069,-173.4704,
002088.SZ,鲁阳节能,2009-01-15,11.6665,11.4981,12.0969,11.2175,11.7414,2862163,35740280.1,0.0748,0.6415,12.4872,3.7265,963904318.75,N/A,2695351326.5,76805125,0,214769030,18.3334,3.405,3.3281,-174.5832,
002088.SZ,鲁阳节能,2009-01-16,11.7414,11.7882,12.4431,11.704,11.9191,2651736,34345651.1,0.1778,1.5139,12.9521,3.4526,978497292.5,N/A,2736157442.2,76805125,0,214769030,18.611,3.4566,3.3785,-177.2263,
002088.SZ,鲁阳节能,2009-01-19,11.9191,11.9285,12.0127,11.2549,11.3765,1393946,17264068.8,-0.5426,-4.5526,12.385,1.8149,933950320,N/A,2611591404.8,76805125,0,214769030,17.7637,3.2992,3.2247,-169.1579,
002088.SZ,鲁阳节能,2009-01-20,11.3765,11.3204,11.5636,11.3204,11.5449,534573,6548563.6,0.1684,1.4803,12.2501,0.696,947775242.5,N/A,2650249830.2,76805125,0,214769030,18.0266,3.348,3.2724,-171.6619,
002088.SZ,鲁阳节能,2009-01-21,11.5449,11.3765,12.0221,11.3765,11.7882,1241535,15692275.2,0.2432,2.107,12.6394,1.6165,967744575,N/A,2706089778,76805125,0,214769030,18.4065,3.4186,3.3414,-175.2788,
002088.SZ,鲁阳节能,2009-01-22,11.7882,11.8069,12.0127,11.4139,11.8349,1889169,23670825.7,0.0468,0.3968,12.5298,2.4597,971584831.25,N/A,2716828229.5,76805125,0,214769030,18.4795,3.4321,3.3546,-175.9743,
002088.SZ,鲁阳节能,2009-01-23,11.8349,11.8349,12.0595,11.6759,11.9004,1163364,14807022.7,0.0655,0.5534,12.7278,1.5147,976961190,N/A,2731862061.6,76805125,0,214769030,18.5818,3.4511,3.3732,-176.9481,
002088.SZ,鲁阳节能,2009-02-02,11.9004,11.9846,12.8641,11.9659,12.7612,1670771,22258880.4,0.8607,7.2327,13.3225,2.1753,1047621905,N/A,2929449569.2,76805125,0,214769030,19.9257,3.7007,3.6172,-189.7462,
002088.SZ,鲁阳节能,2009-02-03,12.7612,12.8173,12.8641,12.4431,12.7331,1688763,22832850.7,-0.0281,-0.2199,13.5205,2.1988,1045317751.25,N/A,2923006498.3,76805125,0,214769030,19.8819,3.6926,3.6092,-189.3289,
002088.SZ,鲁阳节能,2009-02-04,12.7331,12.705,12.995,12.5366,12.9483,2005527,27303704.4,0.2152,1.6899,13.6142,2.6112,1062982930,N/A,2972403375.2,76805125,0,214769030,20.2179,3.755,3.6702,-192.5284,
002088.SZ,鲁阳节能,2009-02-05,12.9483,12.8173,12.9576,12.6115,12.6395,1770348,24016135.1,-0.3087,-2.3844,13.5658,2.305,1037637238.75,N/A,2901529595.3,76805125,0,214769030,19.7358,3.6655,3.5827,-187.9378,
002088.SZ,鲁阳节能,2009-02-06,12.6395,12.6208,13.2851,12.5647,12.9763,2095703,28746847,0.3368,2.6647,13.717,2.7286,1065287083.75,N/A,2978846446.1,76805125,0,214769030,20.2617,3.7631,3.6782,-192.9458,
002088.SZ,鲁阳节能,2009-02-09,12.9763,13.0512,13.7903,12.7986,13.4254,2588037,36515969.9,0.4491,3.4607,14.1095,3.3696,1102153543.75,N/A,3081935580.5,76805125,0,214769030,20.9629,3.8934,3.8054,-199.6231,
002088.SZ,鲁阳节能,2009-02-10,13.4254,13.4722,13.6406,13.1915,13.5564,2730300,39174688.3,0.131,0.9756,14.3481,3.5548,1112906261.25,N/A,3112003244.7,76805125,0,214769030,21.1674,3.9314,3.8426,-201.5706,
002088.SZ,鲁阳节能,2009-02-11,13.5564,13.1635,13.7996,13.098,13.1447,2136707,30639558.8,-0.4117,-3.0366,14.3396,2.782,1079112006.25,N/A,3017504871.5,76805125,0,214769030,20.5247,3.812,3.7259,-195.4498,
002088.SZ,鲁阳节能,2009-02-12,13.1447,13.2383,13.3786,12.5366,13.2664,1465082,20288674.6,0.1216,0.9253,13.8481,1.9075,1089096672.5,N/A,3045424845.4,76805125,0,214769030,20.7146,3.8472,3.7604,-197.2582,
