代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002235.SZ,安妮股份,2009-12-09,7.7955,7.746,7.7757,7.6271,7.7361,1585644,24671233.2,-0.0594,-0.7624,15.5591,3.9166,632383010.16,N/A,2343000000,40485468,0,150000000,67.6729,5.3988,5.8707,11.2296,
002235.SZ,安妮股份,2009-12-10,7.7361,7.7757,8.1719,7.6667,8.053,3411448,54561880.8,0.317,4.0973,15.9938,8.4264,658293709.68,N/A,2439000000,40485468,0,150000000,70.4457,5.6201,6.1112,11.6897,
002235.SZ,安妮股份,2009-12-11,8.053,8.0827,8.5433,7.9787,8.3997,11040150,185370523,0.3467,4.305,16.7906,27.2694,686633537.28,N/A,2544000000,40485468,0,150000000,73.4784,5.862,6.3743,12.1929,
002235.SZ,安妮股份,2009-12-14,8.3997,8.2709,8.3205,7.9342,8.1224,4580280,75035516.7,-0.2773,-3.3019,16.3823,11.3134,663961675.2,N/A,2460000000,40485468,0,150000000,71.0522,5.6684,6.1638,11.7903,
002235.SZ,安妮股份,2009-12-15,8.1224,8.1125,8.2066,7.954,7.9985,2682225,43405333.1,-0.1238,-1.5244,16.1826,6.6252,653840308.2,N/A,2422500000,40485468,0,150000000,69.9691,5.582,6.0699,11.6106,
002235.SZ,安妮股份,2009-12-16,7.9985,7.9837,8.0332,7.8599,7.8648,1986865,31889503.8,-0.1337,-1.6718,16.0502,4.9076,642909231.84,N/A,2382000000,40485468,0,150000000,68.7994,5.4887,5.9684,11.4165,
002235.SZ,安妮股份,2009-12-17,7.8648,7.8549,7.9391,7.3795,7.4042,3146576,48140802.7,-0.4606,-5.8564,15.2994,7.7721,605257746.6,N/A,2242500000,40485468,0,150000000,64.7702,5.1673,5.6189,10.7479,
002235.SZ,安妮股份,2009-12-18,7.4042,7.3696,7.5578,7.2705,7.4389,1909355,28690283,0.0347,0.4682,15.0262,4.7161,608091729.36,N/A,2253000000,40485468,0,150000000,65.0735,5.1915,5.6452,10.7982,
002235.SZ,安妮股份,2009-12-21,7.4389,7.4389,7.4389,7.4389,7.4389,N/A,N/A,0,0,N/A,N/A,608091729.36,N/A,2253000000,40485468,0,150000000,65.0735,5.1915,5.6452,10.7982,
002235.SZ,安妮股份,2009-12-22,7.4389,7.4884,7.5578,7.1219,7.2061,1318034,19390702.9,-0.2328,-3.1292,14.7118,3.2556,589063559.4,N/A,2182500000,40485468,0,150000000,63.0372,5.029,5.4685,10.4603,
002235.SZ,安妮股份,2009-12-23,7.2061,7.2111,7.2656,7.0823,7.2358,1228985,17797730.7,0.0297,0.4124,14.4817,3.0356,591492687.48,N/A,2191500000,40485468,0,150000000,63.2972,5.0498,5.4911,10.5035,
002235.SZ,安妮股份,2009-12-24,7.2358,7.32,7.528,7.1962,7.5132,1359484,20318024.2,0.2773,3.833,14.9454,3.358,614164549.56,N/A,2275500000,40485468,0,150000000,65.7233,5.2433,5.7016,10.9061,
002235.SZ,安妮股份,2009-12-25,7.5132,7.429,7.6221,7.3795,7.533,1287405,19579934.6,0.0198,0.2637,15.2088,3.1799,615783968.28,N/A,2281500000,40485468,0,150000000,65.8966,5.2571,5.7166,10.9348,
002235.SZ,安妮股份,2009-12-28,7.533,7.5429,7.7905,7.5379,7.7905,1885943,29373064.2,0.2575,3.4188,15.5747,4.6583,636836411.64,N/A,2359500000,40485468,0,150000000,68.1495,5.4369,5.912,11.3086,
002235.SZ,安妮股份,2009-12-29,7.7905,7.85,7.8945,7.642,7.7262,2238433,34932089.3,-0.0644,-0.8264,15.6056,5.529,631573300.8,N/A,2340000000,40485468,0,150000000,67.5863,5.3919,5.8632,11.2152,
002235.SZ,安妮股份,2009-12-30,7.7262,7.7262,7.8103,7.642,7.7806,1560985,24297827.6,0.0545,0.7051,15.5657,3.8557,636026702.28,N/A,2356500000,40485468,0,150000000,68.0629,5.43,5.9045,11.2943,
002235.SZ,安妮股份,2009-12-31,7.7806,7.7856,7.8945,7.7509,7.8747,2221092,35096764.5,0.0941,1.2094,15.8016,5.4882,643480473,N/A,2385000000,40470470,0,150000000,68.886,5.4956,5.9759,11.4309,
002235.SZ,安妮股份,2010-01-04,7.8747,8.0134,8.5087,7.8896,8.4047,9342570,155851613.1,0.5299,6.7296,16.6819,23.0849,686783875.9,N/A,2545500000,40470470,0,150000000,60.2238,5.481,4.7051,97.1723,
002235.SZ,安妮股份,2010-01-05,8.4047,8.2561,8.3205,8.053,8.1867,4673230,77132535.7,-0.2179,-2.5928,16.5052,11.5473,668976869.1,N/A,2479500000,40470470,0,150000000,58.6623,5.3389,4.5831,94.6528,
002235.SZ,安妮股份,2010-01-06,8.1867,8.1867,8.3205,8.0629,8.0629,2655192,43831390.5,-0.1238,-1.5124,16.5078,6.5608,658859251.6,N/A,2442000000,40470470,0,150000000,57.7751,5.2581,4.5138,93.2213,
002235.SZ,安妮股份,2010-01-07,8.0629,8.0134,8.0629,7.5825,7.6618,2910027,45914275.6,-0.4012,-4.9754,15.778,7.1905,626078170.9,N/A,2320500000,40470470,0,150000000,54.9005,4.9965,4.2892,88.5831,
002235.SZ,安妮股份,2010-01-08,7.6618,7.6519,7.7262,7.5528,7.7262,1500478,23205825.1,0.0644,0.8403,15.4656,3.7076,631339332,N/A,2340000000,40470470,0,150000000,55.3619,5.0385,4.3253,89.3275,
002235.SZ,安妮股份,2010-01-11,7.7262,7.7757,8.0184,7.6766,7.9441,1921052,30685427.8,0.2179,2.8205,15.9732,4.7468,649146338.8,N/A,2406000000,40470470,0,150000000,56.9234,5.1806,4.4472,91.847,
002235.SZ,安妮股份,2010-01-12,7.9441,7.9441,8.1125,7.9292,8.0629,2269203,36860127.5,0.1189,1.4963,16.2436,5.6071,658859251.6,N/A,2442000000,40470470,0,150000000,57.7751,5.2581,4.5138,93.2213,
002235.SZ,安妮股份,2010-01-13,8.0629,7.954,8.0679,7.8252,7.85,1714911,27395841.6,-0.213,-2.6413,15.9751,4.2374,641456949.5,N/A,2377500000,40470470,0,150000000,56.2491,5.1192,4.3946,90.7591,
002235.SZ,安妮股份,2010-01-14,7.85,7.8252,8.162,7.7757,8.1521,2594361,42135380.1,0.3021,3.8486,16.2411,6.4105,666143936.2,N/A,2469000000,40470470,0,150000000,58.4139,5.3162,4.5637,94.252,
002235.SZ,安妮股份,2010-01-15,8.1521,8.1323,8.3551,8.0728,8.3353,3789268,63142672.1,0.1832,2.2479,16.6636,9.363,681118010.1,N/A,2524500000,40470470,0,150000000,59.727,5.4358,4.6663,96.3707,
002235.SZ,安妮股份,2010-01-18,8.3353,8.3601,8.7068,8.2709,8.5929,7899113,136512241.8,0.2575,3.0897,17.282,19.5182,702162654.5,N/A,2602500000,40470470,0,150000000,61.5723,5.6037,4.8105,99.3483,
002235.SZ,安妮股份,2010-01-19,8.5929,8.5433,8.6176,8.2462,8.2808,4181942,70438414.3,-0.312,-3.6311,16.8435,10.3333,676666258.4,N/A,2508000000,40470470,0,150000000,59.3366,5.4002,4.6358,95.7408,
002235.SZ,安妮股份,2010-01-20,8.2808,8.2957,8.3007,7.8797,7.9044,3165930,51494902,-0.3764,-4.5455,16.2653,7.8228,645908701.2,N/A,2394000000,40470470,0,150000000,56.6395,5.1548,4.4251,91.3889,
002235.SZ,安妮股份,2010-01-21,7.9044,7.8995,8.0233,7.845,7.9639,1652291,26509961.8,0.0594,0.7519,16.0444,4.0827,650765157.6,N/A,2412000000,40470470,0,150000000,57.0653,5.1935,4.4583,92.0761,
002235.SZ,安妮股份,2010-01-22,7.9639,7.9639,8.1818,7.7559,8.1372,2706412,43756472.5,0.1733,2.1766,16.1677,6.6874,664929822.1,N/A,2464500000,40470470,0,150000000,58.3074,5.3066,4.5554,94.0802,
002235.SZ,安妮股份,2010-01-25,8.1372,8.1075,8.1471,7.9292,7.9441,1130695,18251467.5,-0.1932,-2.3737,16.1418,2.7939,649146338.8,N/A,2406000000,40470470,0,150000000,56.9234,5.1806,4.4472,91.847,
002235.SZ,安妮股份,2010-01-26,7.9441,7.9738,7.9985,7.2854,7.429,1760943,26892487.5,-0.5151,-6.4838,15.2716,4.3512,607057050,N/A,2250000000,40470470,0,150000000,53.2326,4.8447,4.1589,85.8919,
002235.SZ,安妮股份,2010-01-27,7.429,7.429,7.6667,7.429,7.5825,1277393,19540419.2,0.1535,2.0667,15.2971,3.1564,619602895.7,N/A,2296500000,40470470,0,150000000,54.3327,4.9448,4.2448,87.667,
002235.SZ,安妮股份,2010-01-28,7.5825,7.6172,7.6271,7.3299,7.6271,887145,13443691.2,0.0446,0.5879,15.1539,2.1921,623245238,N/A,2310000000,40470470,0,150000000,54.6521,4.9739,4.2698,88.1823,
002235.SZ,安妮股份,2010-01-29,7.6271,7.5776,7.7162,7.528,7.5924,918073,14145879,-0.0347,-0.4545,15.4082,2.2685,620412305.1,N/A,2299500000,40470470,0,150000000,54.4037,4.9513,4.2504,87.7815,
002235.SZ,安妮股份,2010-02-01,7.5924,7.5379,7.637,7.2854,7.5033,1049031,15745086.9,-0.0891,-1.1742,15.0092,2.5921,613127620.5,N/A,2272500000,40470470,0,150000000,53.7649,4.8931,4.2005,86.7508,
002235.SZ,安妮股份,2010-02-02,7.5033,7.4587,7.5726,7.424,7.5033,760770,11513071.1,0,0,15.1334,1.8798,613127620.5,N/A,2272500000,40470470,0,150000000,53.7649,4.8931,4.2005,86.7508,
002235.SZ,安妮股份,2010-02-03,7.5033,7.528,7.7262,7.4488,7.6865,1482470,22815098.4,0.1832,2.4422,15.3899,3.6631,628101694.4,N/A,2328000000,40470470,0,150000000,55.078,5.0126,4.3031,88.8695,
002235.SZ,安妮股份,2010-02-04,7.6865,7.7162,7.7608,7.5875,7.6667,989684,15359724.3,-0.0198,-0.2577,15.5198,2.4454,626482875.6,N/A,2322000000,40470470,0,150000000,54.936,4.9997,4.292,88.6404,
002235.SZ,安妮股份,2010-02-05,7.6667,7.5379,7.6667,7.3448,7.6271,863579,13139856,-0.0396,-0.5168,15.2156,2.1338,623245238,N/A,2310000000,40470470,0,150000000,54.6521,4.9739,4.2698,88.1823,
002235.SZ,安妮股份,2010-02-08,7.6271,7.6271,7.9094,7.4587,7.8203,1669208,26247022.9,0.1932,2.5325,15.7242,4.1245,639028721.3,N/A,2368500000,40470470,0,150000000,56.0362,5.0999,4.3779,90.4155,
002235.SZ,安妮股份,2010-02-09,7.8203,7.8252,8.0481,7.7757,7.9688,1344023,21537053,0.1486,1.8999,16.0243,3.321,651169862.3,N/A,2413500000,40470470,0,150000000,57.1008,5.1967,4.4611,92.1333,
002235.SZ,安妮股份,2010-02-10,7.9688,8.0233,8.0481,7.7856,7.9441,1199425,19064831.9,-0.0248,-0.3108,15.895,2.9637,649146338.8,N/A,2406000000,40470470,0,150000000,56.9234,5.1806,4.4472,91.847,
002235.SZ,安妮股份,2010-02-11,7.9441,7.9243,8.0481,7.8401,7.9886,1149312,18502679.3,0.0446,0.5611,16.0989,2.8399,652788681.1,N/A,2419500000,40470470,0,150000000,57.2428,5.2097,4.4722,92.3624,
002235.SZ,安妮股份,2010-02-12,7.9886,8.0431,8.1026,7.949,8.0382,973502,15761553.9,0.0495,0.62,16.1906,2.4055,656835728.1,N/A,2434500000,40470470,0,150000000,57.5977,5.242,4.4999,92.935,
002235.SZ,安妮股份,2010-02-22,8.0382,8.0382,8.0976,7.8797,7.8846,1072935,17274351.9,-0.1535,-1.91,16.1001,2.6512,644289882.4,N/A,2388000000,40470470,0,150000000,56.4975,5.1418,4.414,91.1599,
002235.SZ,安妮股份,2010-02-23,7.8846,7.6122,7.7262,7.1665,7.5033,2963244,44284625.6,-0.3814,-4.8367,14.9446,7.322,613127620.5,N/A,2272500000,40470470,0,150000000,53.7649,4.8931,4.2005,86.7508,
002235.SZ,安妮股份,2010-02-24,7.5033,7.2854,7.5875,7.2854,7.5875,1885122,28391665.1,0.0842,1.1221,15.0609,4.658,620007600.4,N/A,2298000000,40470470,0,150000000,54.3682,4.9481,4.2476,87.7242,
002235.SZ,安妮股份,2010-02-25,7.5875,7.6667,7.6667,7.5082,7.5924,1680757,25739834.8,0.005,0.0653,15.3144,4.153,620412305.1,N/A,2299500000,40470470,0,150000000,54.4037,4.9513,4.2504,87.7815,
002235.SZ,安妮股份,2010-02-26,7.5924,7.6023,8.3007,7.6023,8.0976,5603265,90680695.1,0.5052,6.6536,16.1835,13.8453,661692184.5,N/A,2452500000,40470470,0,150000000,58.0235,5.2807,4.5332,93.6221,
002235.SZ,安妮股份,2010-03-01,8.0976,8.1026,8.1967,7.9391,8.1967,4153386,67734793.7,0.0991,1.2232,16.3083,10.2628,669786278.5,N/A,2482500000,40470470,0,150000000,58.7333,5.3453,4.5886,94.7674,
002235.SZ,安妮股份,2010-03-02,8.1967,8.1867,8.1917,8.0085,8.0233,2100707,34170437.7,-0.1733,-2.1148,16.2662,5.1907,655621614,N/A,2430000000,40470470,0,150000000,57.4912,5.2323,4.4916,92.7632,
002235.SZ,安妮股份,2010-03-03,8.0233,7.9738,8.1174,7.9738,8.0827,1691785,27589522.3,0.0594,0.7407,16.3079,4.1803,660478070.4,N/A,2448000000,40470470,0,150000000,57.917,5.271,4.5249,93.4503,
002235.SZ,安妮股份,2010-03-04,8.0827,8.0976,8.1224,7.6766,7.6964,2114447,33727641.8,-0.3863,-4.7794,15.951,5.2247,628911103.8,N/A,2331000000,40470470,0,150000000,55.149,5.0191,4.3086,88.984,
002235.SZ,安妮股份,2010-03-05,7.6964,7.6766,7.7658,7.5825,7.6122,1248341,19290878.5,-0.0842,-1.094,15.4532,3.0846,622031123.9,N/A,2305500000,40470470,0,150000000,54.5456,4.9642,4.2615,88.0105,
002235.SZ,安妮股份,2010-03-08,7.6122,7.5875,7.7113,7.5875,7.6519,721639,11161039.1,0.0396,0.5205,15.4662,1.7831,625268761.5,N/A,2317500000,40470470,0,150000000,54.8296,4.99,4.2837,88.4686,
002235.SZ,安妮股份,2010-03-09,7.6519,7.7113,7.8004,7.6271,7.6568,1069798,16626704.4,0.005,0.0647,15.5419,2.6434,625673466.2,N/A,2319000000,40470470,0,150000000,54.865,4.9933,4.2864,88.5259,
002235.SZ,安妮股份,2010-03-10,7.6568,7.7262,7.7905,7.4785,7.6717,1485121,22984262.2,0.0149,0.194,15.4764,3.6696,626887580.3,N/A,2323500000,40470470,0,150000000,54.9715,5.003,4.2948,88.6977,
002235.SZ,安妮股份,2010-03-11,7.6717,7.6717,7.6717,7.5033,7.6073,734558,11217007.1,-0.0644,-0.8393,15.2704,1.815,621626419.2,N/A,2304000000,40470470,0,150000000,54.5102,4.961,4.2587,87.9533,
002235.SZ,安妮股份,2010-03-12,7.6073,7.533,7.6122,7.4934,7.5231,661461,10051683.6,-0.0842,-1.1068,15.1962,1.6344,614746439.3,N/A,2278500000,40470470,0,150000000,53.9069,4.9061,4.2116,86.9798,
002235.SZ,安妮股份,2010-03-15,7.5231,7.4389,7.5479,7.3795,7.4884,615291,9232119.6,-0.0347,-0.4608,15.0045,1.5203,611913506.4,N/A,2268000000,40470470,0,150000000,53.6584,4.8835,4.1922,86.579,
002235.SZ,安妮股份,2010-03-16,7.4884,7.4884,7.6717,7.4488,7.6568,759943,11602984.7,0.1684,2.2487,15.2682,1.8778,625673466.2,N/A,2319000000,40470470,0,150000000,54.865,4.9933,4.2864,88.5259,
002235.SZ,安妮股份,2010-03-17,7.6568,7.6568,7.8103,7.5677,7.7856,1456156,22714449,0.1288,1.6818,15.5989,3.5981,636195788.4,N/A,2358000000,40470470,0,150000000,55.7877,5.0772,4.3585,90.0147,
002235.SZ,安妮股份,2010-03-18,7.7856,7.8599,8.5186,7.7559,8.2858,4785050,79224456.9,0.5002,6.4249,16.5567,11.8236,677070963.1,N/A,2509500000,40470470,0,150000000,59.3721,5.4035,4.6386,95.7981,
002235.SZ,安妮股份,2010-03-19,8.2858,8.1125,8.2214,7.9688,8.0629,3354307,54851752.6,-0.2229,-2.6898,16.3526,8.2883,658859251.6,N/A,2442000000,40470470,0,150000000,57.7751,5.2581,4.5138,93.2213,
002235.SZ,安妮股份,2010-03-22,8.0629,8.0679,8.1125,7.8648,7.8896,1893736,30295452.5,-0.1733,-2.1499,15.9977,4.6793,644694587.1,N/A,2389500000,40470470,0,150000000,56.533,5.1451,4.4167,91.2172,
002235.SZ,安妮股份,2010-03-23,7.8896,7.9144,8.0382,7.8351,7.9342,1439248,23100565.4,0.0446,0.565,16.0504,3.5563,648336929.4,N/A,2403000000,40470470,0,150000000,56.8524,5.1741,4.4417,91.7325,
002235.SZ,安妮股份,2010-03-24,7.9342,7.9292,7.9936,7.8648,7.9193,952025,15234454.2,-0.0149,-0.1873,16.0022,2.3524,647122815.3,N/A,2398500000,40470470,0,150000000,56.7459,5.1644,4.4334,91.5607,
002235.SZ,安妮股份,2010-03-25,7.9193,7.9193,7.9738,7.8004,7.8302,1086137,17202843.3,-0.0891,-1.1257,15.8386,2.6838,639838130.7,N/A,2371500000,40470470,0,150000000,56.1071,5.1063,4.3835,90.53,
002235.SZ,安妮股份,2010-03-26,7.8302,7.85,7.9441,7.6766,7.8302,1169214,18453595,0,0,15.7829,2.8891,639838130.7,N/A,2371500000,40470470,0,150000000,56.1071,5.1063,4.3835,90.53,
002235.SZ,安妮股份,2010-03-29,7.8302,7.8252,7.9639,7.741,7.8995,1352518,21461113.5,0.0693,0.8855,15.8675,3.342,645503996.5,N/A,2392500000,40470470,0,150000000,56.604,5.1515,4.4223,91.3317,
002235.SZ,安妮股份,2010-03-30,7.8995,7.9193,8.1917,7.8896,8.0679,2922600,47641723.7,0.1684,2.1317,16.3011,7.2216,659263956.3,N/A,2443500000,40470470,0,150000000,57.8106,5.2613,4.5166,93.2786,
002235.SZ,安妮股份,2010-03-31,8.0679,8.0233,8.1768,7.9292,8.1125,2289646,37061569.4,0.0446,0.5525,16.1866,5.6576,662906298.6,N/A,2457000000,40470470,0,150000000,58.13,5.2904,4.5415,93.7939,
002235.SZ,安妮股份,2010-04-01,8.1125,8.1174,8.1967,8.053,8.1224,2588452,42504919.5,0.0099,0.1221,16.421,6.3959,663715708,N/A,2460000000,40470470,0,150000000,58.201,5.2969,4.5471,93.9084,
002235.SZ,安妮股份,2010-04-02,8.1224,8.1125,8.1719,7.9787,8.0431,1820315,29702201.3,-0.0792,-0.9756,16.3171,4.4979,657240432.8,N/A,2436000000,40470470,0,150000000,57.6331,5.2452,4.5027,92.9923,
002235.SZ,安妮股份,2010-04-06,8.0431,7.9639,8.1422,7.9292,8.0976,1370220,22265136.2,0.0545,0.6773,16.2493,3.3857,661692184.5,N/A,2452500000,40470470,0,150000000,58.0235,5.2807,4.5332,93.6221,
002235.SZ,安妮股份,2010-04-07,8.0976,8.1026,8.2462,7.9787,8.2264,2565269,42202152.4,0.1288,1.5902,16.4514,6.3386,672214506.7,N/A,2491500000,40470470,0,150000000,58.9462,5.3647,4.6053,95.1109,
002235.SZ,安妮股份,2010-04-08,8.2264,8.2313,8.4096,8.1323,8.2759,4030852,67650462.7,0.0495,0.602,16.7832,9.96,676261553.7,N/A,2506500000,40470470,0,150000000,59.3011,5.397,4.633,95.6835,
002235.SZ,安妮股份,2010-04-09,8.2759,8.2709,8.4889,8.2264,8.4591,4395613,74547186.8,0.1832,2.2142,16.9595,10.8613,691235627.6,N/A,2562000000,40470470,0,150000000,60.6142,5.5165,4.7356,97.8022,
002235.SZ,安妮股份,2010-04-12,8.4591,8.6721,8.8355,8.474,8.5731,5397380,93614691.7,0.1139,1.3466,17.3445,13.3366,700543835.7,N/A,2596500000,40470470,0,150000000,61.4304,5.5908,4.7994,99.1192,
002235.SZ,安妮股份,2010-04-13,8.5731,8.5136,8.7662,7.7509,8.1768,5099321,85820407.9,-0.3962,-4.6216,16.8298,12.6001,668167459.7,N/A,2476500000,40470470,0,150000000,58.5913,5.3324,4.5776,94.5383,
002235.SZ,安妮股份,2010-04-14,8.1768,8.1818,8.3205,7.9837,8.157,1617444,26707507.3,-0.0198,-0.2423,16.5122,3.9966,666548640.9,N/A,2470500000,40470470,0,150000000,58.4494,5.3195,4.5665,94.3093,
002235.SZ,安妮股份,2010-04-15,8.157,8.1818,8.266,8.0134,8.0778,1900697,31158766.6,-0.0792,-0.9715,16.3933,4.6965,660073365.7,N/A,2446500000,40470470,0,150000000,57.8816,5.2678,4.5221,93.3931,
002235.SZ,安妮股份,2010-04-16,8.0778,8.0778,8.1818,7.9738,8.1125,1570033,25574484.1,0.0347,0.4292,16.2891,3.8795,662906298.6,N/A,2457000000,40470470,0,150000000,58.13,5.2904,4.5415,93.7939,
002235.SZ,安妮股份,2010-04-19,8.1125,8.0728,8.0728,7.7757,7.7905,1423827,22770760.4,-0.3219,-3.9683,15.9926,3.5182,636600493.1,N/A,2359500000,40470470,0,150000000,55.8232,5.0805,4.3613,90.0719,
002235.SZ,安妮股份,2010-04-20,7.7905,7.7757,8.1719,7.6667,8.0778,1858024,29643351.8,0.2873,3.6872,15.9542,4.5911,660073365.7,N/A,2446500000,40470470,0,150000000,57.8816,5.2678,4.5221,93.3931,
002235.SZ,安妮股份,2010-04-21,8.0778,7.9837,8.3948,7.9787,8.2908,3074476,51308106.3,0.213,2.6364,16.6884,7.5496,681712963.56,N/A,2511000000,40723594,0,150000000,59.4076,5.4067,4.6413,95.8553,
002235.SZ,安妮股份,2010-04-22,8.2908,8.3205,8.5186,8.1818,8.4096,2773805,46823774.1,0.1189,1.4337,16.8807,6.8113,691486626.12,N/A,2547000000,40723594,0,150000000,60.2593,5.4842,4.7079,97.2296,
002235.SZ,安妮股份,2010-04-23,8.4096,8.3948,8.4591,8.053,8.1224,1998312,33480084.6,-0.2873,-3.4158,16.7542,4.907,667866941.6,N/A,2460000000,40723594,0,150000000,58.201,5.2969,4.5471,93.9084,
002235.SZ,安妮股份,2010-04-26,8.1224,8.1224,8.2363,8.0382,8.157,1402789,23076852.7,0.0347,0.4268,16.4507,3.141,735568218.18,N/A,2470500000,44661094,0,150000000,58.4494,5.3195,4.5665,94.3093,
002235.SZ,安妮股份,2010-04-27,8.157,8.1917,8.1917,7.8252,8.053,1494592,24072272.4,-0.104,-1.275,16.1063,3.3465,726189388.44,N/A,2439000000,44661094,0,150000000,57.7041,5.2517,4.5082,93.1068,
002235.SZ,安妮股份,2010-04-28,8.053,8.0431,8.3403,7.8995,8.2957,1830281,30391227,0.2427,3.0135,16.6047,4.0982,748073324.5,N/A,2512500000,44661094,0,150000000,59.443,5.4099,4.6441,95.9126,
002235.SZ,安妮股份,2010-04-29,8.2957,8.2908,8.4591,8.0233,8.0877,2310986,38712931.7,-0.208,-2.5075,16.7517,5.1745,729315665.02,N/A,2449500000,44661094,0,150000000,57.9525,5.2743,4.5277,93.5076,
002235.SZ,安妮股份,2010-04-30,8.0877,7.9441,8.2462,7.8252,7.9886,1939218,31416200.6,-0.0991,-1.2247,16.2004,4.3421,720383446.22,N/A,2419500000,44661094,0,150000000,57.2428,5.2097,4.4722,92.3624,
002235.SZ,安妮股份,2010-05-04,7.9886,7.8648,7.9243,7.6073,7.6915,992144,15562360.1,-0.2972,-3.7198,15.6856,2.2215,693586789.82,N/A,2329500000,44661094,0,150000000,55.1135,5.0159,4.3058,88.9267,
002235.SZ,安妮股份,2010-05-05,7.6915,7.6519,7.9639,7.6469,7.949,821730,12965478.5,0.2575,3.3484,15.7783,1.8399,716810558.7,N/A,2407500000,44661094,0,150000000,56.9589,5.1838,4.45,91.9043,
002235.SZ,安妮股份,2010-05-06,7.949,8.0035,8.0035,7.8401,7.9292,964592,15454831.1,-0.0198,-0.2492,16.0221,2.1598,715024114.94,N/A,2401500000,44661094,0,150000000,56.8169,5.1709,4.4389,91.6753,
002235.SZ,安妮股份,2010-05-07,7.9292,7.8153,8.0728,7.7113,7.9886,1137432,18256581.7,0.0594,0.7495,16.0507,2.5468,720383446.22,N/A,2419500000,44661094,0,150000000,57.2428,5.2097,4.4722,92.3624,
002235.SZ,安妮股份,2010-05-10,7.9886,7.9738,8.0679,7.4339,7.6023,1567744,24338635.2,-0.3863,-4.8357,15.5246,3.5103,685547792.9,N/A,2302500000,44661094,0,150000000,54.4747,4.9577,4.2559,87.896,
002235.SZ,安妮股份,2010-05-11,7.6023,7.6816,7.7707,7.4438,7.6073,835520,12814439.8,0.005,0.0651,15.3371,1.8708,685994403.84,N/A,2304000000,44661094,0,150000000,54.5102,4.961,4.2587,87.9533,
002235.SZ,安妮股份,2010-05-12,7.6073,7.4686,7.6766,7.3795,7.5181,1073545,16214201.2,-0.0891,-1.1719,15.1034,2.4038,677955406.92,N/A,2277000000,44661094,0,150000000,53.8714,4.9028,4.2088,86.9226,
002235.SZ,安妮股份,2010-05-13,7.5181,7.4191,7.6023,7.2309,7.6023,996290,14911526.6,0.0842,1.1199,14.9671,2.2308,685547792.9,N/A,2302500000,44661094,0,150000000,54.4747,4.9577,4.2559,87.896,
002235.SZ,安妮股份,2010-05-14,7.6023,7.5677,7.632,7.5181,7.533,531516,8106133.8,-0.0693,-0.9121,15.251,1.1901,679295239.74,N/A,2281500000,44661094,0,150000000,53.9778,4.9125,4.2171,87.0944,
002235.SZ,安妮股份,2010-05-17,7.533,7.528,7.528,7.0774,7.0774,936018,13850725.3,-0.4556,-6.0487,14.7975,2.0958,638207033.26,N/A,2143500000,44661094,0,150000000,50.7129,4.6154,3.962,81.8263,
002235.SZ,安妮股份,2010-05-18,7.0774,7.0526,7.0823,6.5028,6.9486,897542,12260018.5,-0.1288,-1.8195,13.6595,2.0097,626595148.82,N/A,2104500000,44661094,0,150000000,49.7902,4.5314,3.89,80.3375,
002235.SZ,安妮股份,2010-05-19,6.9486,6.8594,6.9238,6.587,6.7356,519195,7108882.6,-0.213,-3.0649,13.6921,1.1625,607390878.4,N/A,2040000000,44661094,0,150000000,48.2642,4.3925,3.7707,77.8753,
002235.SZ,安妮股份,2010-05-20,6.7356,6.7356,6.7356,6.7356,6.7356,N/A,N/A,0,0,N/A,N/A,607390878.4,N/A,2040000000,44661094,0,150000000,48.2642,4.3925,3.7707,77.8753,
002235.SZ,安妮股份,2010-05-21,6.7356,6.5375,6.7307,6.2849,6.7307,769562,10172713.7,-0.005,-0.0735,13.2188,1.7231,606944267.46,N/A,2038500000,44661094,0,150000000,48.2287,4.3893,3.768,77.818,
002235.SZ,安妮股份,2010-05-24,6.7307,6.8,7.0179,6.691,6.9585,897571,12546950.7,0.2278,3.3848,13.9788,2.0097,627488370.7,N/A,2107500000,44661094,0,150000000,49.8612,4.5379,3.8955,80.452,
002235.SZ,安妮股份,2010-05-25,6.9585,6.9337,6.9585,6.7257,6.7851,609787,8417809.5,-0.1733,-2.4911,13.8045,1.3654,611856987.8,N/A,2055000000,44661094,0,150000000,48.6191,4.4248,3.7985,78.4479,
002235.SZ,安妮股份,2010-05-26,6.7851,6.7851,6.9833,6.7356,6.9337,583613,8093554.7,0.1486,2.1898,13.868,1.3068,625255316,N/A,2100000000,44661094,0,150000000,49.6837,4.5217,3.8816,80.1657,
002235.SZ,安妮股份,2010-05-27,6.9337,6.8693,7.0328,6.8149,7.008,702607,9877748.4,0.0743,1.0714,14.0587,1.5732,631954480.1,N/A,2122500000,44661094,0,150000000,50.2161,4.5702,3.9232,81.0247,
002235.SZ,安妮股份,2010-05-28,7.008,7.0229,7.2656,7.008,7.0823,942288,13546105.4,0.0743,1.0601,14.3758,2.1099,638653644.2,N/A,2145000000,44661094,0,150000000,50.7484,4.6186,3.9648,81.8836,
