代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300114.SZ,中航电测,2012-06-11,5.597,5.6632,5.8578,5.6009,5.8189,1752300,26085133.4,0.2219,3.9638,14.8862,5.2527,498732000,N/A,1794000000,33360000,0,120000000,29.1759,2.4052,3.7106,-38.7761,
300114.SZ,中航电测,2012-06-12,5.8189,5.741,5.9901,5.741,5.8578,1768233,26800319.8,0.0389,0.6689,15.1566,5.3005,502068000,N/A,1806000000,33360000,0,120000000,29.3711,2.4212,3.7354,-39.0355,
300114.SZ,中航电测,2012-06-13,5.8578,5.9045,5.9356,5.815,5.924,1334973,20183984.7,0.0662,1.1296,15.1194,4.0017,507739200,N/A,1826400000,33360000,0,120000000,29.7028,2.4486,3.7776,-39.4764,
300114.SZ,中航电测,2012-06-14,5.924,5.9084,6.0719,5.8461,5.8889,1290688,19742874.4,-0.035,-0.5913,15.2964,3.869,504736800,N/A,1815600000,33360000,0,120000000,29.5272,2.4341,3.7552,-39.243,
300114.SZ,中航电测,2012-06-15,5.8889,5.9395,5.9395,5.7488,5.8578,930072,13965323,-0.0311,-0.5288,15.0153,2.788,502068000,N/A,1806000000,33360000,0,120000000,29.3711,2.4212,3.7354,-39.0355,
300114.SZ,中航电测,2012-06-18,5.8578,5.8578,5.9512,5.8461,5.9006,824688,12514635,0.0428,0.7309,15.175,2.4721,505737600,N/A,1819200000,33360000,0,120000000,29.5857,2.4389,3.7627,-39.3208,
300114.SZ,中航电测,2012-06-19,5.9006,5.8773,5.9356,5.6476,5.7177,835873,12433760.5,-0.1829,-3.1003,14.8752,2.5056,490058400,N/A,1762800000,33360000,0,120000000,28.6685,2.3633,3.646,-38.1018,
300114.SZ,中航电测,2012-06-20,5.7177,5.7294,5.885,5.7216,5.7761,669085,9977065.2,0.0584,1.0211,14.9115,2.0057,495062400,N/A,1780800000,33360000,0,120000000,28.9612,2.3875,3.6833,-38.4908,
300114.SZ,中航电测,2012-06-21,5.7761,5.7916,6.1536,5.7916,6.0368,2557908,39411643.1,0.2608,4.5148,15.4078,7.6676,517413600,N/A,1861200000,33360000,0,120000000,30.2688,2.4952,3.8496,-40.2286,
300114.SZ,中航电测,2012-06-25,6.0368,6.0524,6.0563,5.8812,5.924,1250492,19084864,-0.1129,-1.8698,15.2619,3.7485,507739200,N/A,1826400000,33360000,0,120000000,29.7028,2.4486,3.7776,-39.4764,
300114.SZ,中航电测,2012-06-26,5.924,5.7488,5.8189,5.453,5.5815,1523445,21808413.1,-0.3425,-5.7819,14.3152,4.5667,478382400,N/A,1720800000,33360000,0,120000000,27.9854,2.307,3.5592,-37.194,
300114.SZ,中航电测,2012-06-27,5.5815,5.5581,5.6282,5.4958,5.4997,679326,9713682.9,-0.0817,-1.4644,14.299,2.0363,471376800,N/A,1695600000,33360000,0,120000000,27.5756,2.2732,3.507,-36.6493,
300114.SZ,中航电测,2012-06-28,5.4997,5.5542,5.5659,5.4491,5.4725,675306,9532928.9,-0.0272,-0.4954,14.1165,2.0243,469041600,N/A,1687200000,33360000,0,120000000,27.439,2.262,3.4897,-36.4677,
300114.SZ,中航电测,2012-06-29,5.4725,5.4725,5.5737,5.344,5.5542,389150,5506917.4,0.0817,1.4936,14.1511,1.1665,476047200,N/A,1712400000,33360000,0,120000000,27.8488,2.2958,3.5418,-37.0124,
300114.SZ,中航电测,2012-07-02,5.5542,5.5542,5.6554,5.5192,5.6048,520372,7455553.7,0.0506,0.911,14.3274,1.5599,480384000,N/A,1728000000,33360000,0,120000000,28.1025,2.3167,3.5741,-37.3496,
300114.SZ,中航电测,2012-07-03,5.6048,5.6282,5.706,5.5776,5.6009,658530,9542187.2,-0.0039,-0.0694,14.4901,1.974,480050400,N/A,1726800000,33360000,0,120000000,28.083,2.3151,3.5716,-37.3236,
300114.SZ,中航电测,2012-07-04,5.6009,5.6321,5.671,5.488,5.5192,633654,9069176.3,-0.0817,-1.4593,14.3125,1.8994,473044800,N/A,1701600000,33360000,0,120000000,27.6732,2.2813,3.5195,-36.779,
300114.SZ,中航电测,2012-07-05,5.5192,5.4764,5.5075,5.2934,5.3129,858333,11806997.8,-0.2063,-3.7377,13.7557,2.5729,455364000,N/A,1638000000,33360000,0,120000000,26.6389,2.196,3.3879,-35.4043,
300114.SZ,中航电测,2012-07-06,5.3129,5.3401,5.4024,5.2156,5.383,457653,6254796.4,0.0701,1.3187,13.6671,1.3719,461368800,N/A,1659600000,33360000,0,120000000,26.9901,2.225,3.4326,-35.8712,
300114.SZ,中航电测,2012-07-09,5.383,5.2856,5.3635,5.2545,5.2545,325788,4442855.1,-0.1284,-2.3861,13.6373,0.9766,450360000,N/A,1620000000,33360000,0,120000000,26.3461,2.1719,3.3507,-35.0152,
300114.SZ,中航电测,2012-07-10,5.2545,5.2545,5.2934,5.1961,5.2856,147814,1988650.5,0.0311,0.5926,13.4537,0.4431,453028800,N/A,1629600000,33360000,0,120000000,26.5023,2.1847,3.3705,-35.2227,
300114.SZ,中航电测,2012-07-11,5.2856,5.2856,5.3752,5.2662,5.3752,184437,2528529.2,0.0895,1.6937,13.7094,0.5529,460701600,N/A,1657200000,33360000,0,120000000,26.9511,2.2217,3.4276,-35.8193,
300114.SZ,中航电测,2012-07-12,5.3752,5.3207,5.4258,5.2545,5.3752,406379,5573320.2,0,0,13.7146,1.2182,460701600,N/A,1657200000,33360000,0,120000000,26.9511,2.2217,3.4276,-35.8193,
300114.SZ,中航电测,2012-07-13,5.3752,5.383,5.383,5.1961,5.1961,412185,5568918,-0.179,-3.3309,13.5107,1.2356,445356000,N/A,1602000000,33360000,0,120000000,26.0534,2.1477,3.3134,-34.6262,
300114.SZ,中航电测,2012-07-16,5.1961,5.1416,5.1883,4.8225,4.8497,564230,7174873.7,-0.3464,-6.6667,12.7162,1.6913,415665600,N/A,1495200000,33360000,0,120000000,24.3165,2.0046,3.0926,-32.3178,
300114.SZ,中航电测,2012-07-17,4.8497,4.8341,4.8886,4.7368,4.8458,135163,1679250,-0.0039,-0.0803,12.4239,0.4052,415332000,N/A,1494000000,33360000,0,120000000,24.297,2.003,3.0901,-32.2918,
300114.SZ,中航电测,2012-07-18,4.8458,4.8458,4.9626,4.8458,4.9198,154414,1945536.9,0.074,1.5261,12.5995,0.4629,421670400,N/A,1516800000,33360000,0,120000000,24.6678,2.0335,3.1372,-32.7846,
300114.SZ,中航电测,2012-07-19,4.9198,4.9198,5.0132,4.8575,4.9626,191226,2434950.3,0.0428,0.8703,12.7334,0.5732,425340000,N/A,1530000000,33360000,0,120000000,24.8825,2.0512,3.1645,-33.0699,
300114.SZ,中航电测,2012-07-20,4.9626,4.9782,4.9937,4.8575,4.8653,191400,2425158.7,-0.0973,-1.9608,12.6706,0.5737,417000000,N/A,1500000000,33360000,0,120000000,24.3946,2.011,3.1025,-32.4215,
300114.SZ,中航电测,2012-07-23,4.8653,4.8108,4.9042,4.7913,4.8731,147015,1829674.9,0.0078,0.16,12.4455,0.4407,417667200,N/A,1502400000,33360000,0,120000000,24.4336,2.0142,3.1074,-32.4734,
300114.SZ,中航电测,2012-07-24,4.8731,4.8575,4.9548,4.8419,4.9081,167164,2102419.6,0.035,0.7188,12.577,0.5011,420669600,N/A,1513200000,33360000,0,120000000,24.6092,2.0287,3.1298,-32.7068,
300114.SZ,中航电测,2012-07-25,4.9081,4.9665,4.9743,4.8653,4.8809,196598,2475391.8,-0.0272,-0.5551,12.5911,0.5893,418334400,N/A,1504800000,33360000,0,120000000,24.4726,2.0174,3.1124,-32.5253,
300114.SZ,中航电测,2012-07-26,4.8809,4.8614,4.9276,4.8614,4.8847,115959,1458497.8,0.0039,0.0797,12.5777,0.3476,418668000,N/A,1506000000,33360000,0,120000000,24.4921,2.019,3.1149,-32.5512,
300114.SZ,中航电测,2012-07-27,4.8847,4.9315,5.1416,4.8925,4.9743,189107,2401495,0.0895,1.8327,12.6991,0.5669,426340800,N/A,1533600000,33360000,0,120000000,24.941,2.056,3.172,-33.1478,
300114.SZ,中航电测,2012-07-30,4.9743,4.9782,4.9821,4.8108,4.8692,168812,2132981,-0.1051,-2.1127,12.6352,0.506,417333600,N/A,1501200000,33360000,0,120000000,24.4141,2.0126,3.105,-32.4474,
300114.SZ,中航电测,2012-07-31,4.8692,4.9042,4.9042,4.6707,4.7446,165449,2024624.2,-0.1246,-2.558,12.2371,0.496,406658400,N/A,1462800000,33360000,0,120000000,23.7896,1.9611,3.0255,-31.6175,
300114.SZ,中航电测,2012-08-01,4.7446,4.7446,4.8964,4.7446,4.8069,112129,1388436.5,0.0623,1.3126,12.3825,0.3361,411996000,N/A,1482000000,33360000,0,120000000,24.1018,1.9869,3.0652,-32.0325,
300114.SZ,中航电测,2012-08-02,4.8069,4.8536,4.8536,4.7641,4.7874,90050,1107771.7,-0.0195,-0.4049,12.3017,0.2699,410328000,N/A,1476000000,33360000,0,120000000,24.0043,1.9788,3.0528,-31.9028,
300114.SZ,中航电测,2012-08-03,4.7874,4.8264,4.8925,4.7641,4.8886,177219,2197158,0.1012,2.1138,12.398,0.5312,419001600,N/A,1507200000,33360000,0,120000000,24.5117,2.0206,3.1174,-32.5771,
300114.SZ,中航电测,2012-08-06,4.8886,4.8886,4.9937,4.8458,4.9821,246161,3119059.2,0.0934,1.9108,12.6708,0.7379,427008000,N/A,1536000000,33360000,0,120000000,24.98,2.0593,3.1769,-33.1996,
300114.SZ,中航电测,2012-08-07,4.9821,4.9859,5.0521,4.9431,5.0132,197004,2528263.7,0.0311,0.625,12.8336,0.5905,429676800,N/A,1545600000,33360000,0,120000000,25.1362,2.0721,3.1968,-33.4071,
300114.SZ,中航电测,2012-08-08,5.0132,4.9587,5.0132,4.9587,4.9665,153730,1968149.4,-0.0467,-0.9317,12.8026,0.4608,425673600,N/A,1531200000,33360000,0,120000000,24.902,2.0528,3.167,-33.0959,
300114.SZ,中航电测,2012-08-09,4.9665,4.9431,5.0677,4.9081,5.056,287021,3698544.9,0.0895,1.8025,12.886,0.8604,433346400,N/A,1558800000,33360000,0,120000000,25.3508,2.0898,3.2241,-33.6924,
300114.SZ,中航电测,2012-08-10,5.056,5.0949,5.1261,4.9859,5.021,177608,2289937.3,-0.035,-0.6928,12.8932,0.5324,430344000,N/A,1548000000,33360000,0,120000000,25.1752,2.0753,3.2018,-33.459,
300114.SZ,中航电测,2012-08-13,5.021,4.9821,5.091,4.9042,4.9042,181149,2318580.9,-0.1168,-2.3256,12.7993,0.543,420336000,N/A,1512000000,33360000,0,120000000,24.5897,2.0271,3.1273,-32.6809,
300114.SZ,中航电测,2012-08-14,4.9042,4.9859,4.9859,4.7874,4.9198,323834,4052709.8,0.0156,0.3175,12.5148,0.9707,421670400,N/A,1516800000,33360000,0,120000000,24.6678,2.0335,3.1372,-32.7846,
300114.SZ,中航电测,2012-08-15,4.9198,4.8847,4.9626,4.8731,4.9042,241747,3052448.3,-0.0156,-0.3165,12.6266,0.7247,420336000,N/A,1512000000,33360000,0,120000000,24.5897,2.0271,3.1273,-32.6809,
300114.SZ,中航电测,2012-08-16,4.9042,4.9392,4.9392,4.8536,4.9276,95508,1204398.5,0.0234,0.4762,12.6104,0.2863,422337600,N/A,1519200000,33360000,0,120000000,24.7068,2.0367,3.1422,-32.8365,
300114.SZ,中航电测,2012-08-17,4.9276,4.9276,4.9898,4.9003,4.9898,149078,1894866.1,0.0623,1.2638,12.7106,0.4469,427675200,N/A,1538400000,33360000,0,120000000,25.0191,2.0625,3.1819,-33.2515,
300114.SZ,中航电测,2012-08-20,4.9898,5.0132,5.0132,4.877,4.9587,237555,3016925.6,-0.0311,-0.624,12.6999,0.7121,425006400,N/A,1528800000,33360000,0,120000000,24.8629,2.0496,3.162,-33.044,
300114.SZ,中航电测,2012-08-21,4.9587,4.9042,5.0871,4.9042,5.0871,619937,8013324.4,0.1284,2.5903,12.926,1.8583,436015200,N/A,1568400000,33360000,0,120000000,25.507,2.1027,3.244,-33.8999,
300114.SZ,中航电测,2012-08-22,5.0871,5.0794,5.1183,4.9976,5.0404,365494,4747639.1,-0.0467,-0.9181,12.9896,1.0956,432012000,N/A,1554000000,33360000,0,120000000,25.2728,2.0834,3.2142,-33.5887,
300114.SZ,中航电测,2012-08-23,5.0404,5.0716,5.1377,5.0054,5.1338,464738,6075524.8,0.0934,1.8533,13.073,1.3931,440018400,N/A,1582800000,33360000,0,120000000,25.7411,2.122,3.2737,-34.2112,
300114.SZ,中航电测,2012-08-24,5.1338,5.1377,5.1961,5.0404,5.0794,599302,7895134.3,-0.0545,-1.0614,13.1739,1.7965,435348000,N/A,1566000000,33360000,0,120000000,25.4679,2.0995,3.239,-33.8481,
300114.SZ,中航电测,2012-08-27,5.0794,5.0988,5.0988,4.9042,4.9081,344005,4397892.8,-0.1713,-3.3716,12.7844,1.0312,420669600,N/A,1513200000,33360000,0,120000000,24.6092,2.0287,3.1298,-32.7068,
300114.SZ,中航电测,2012-08-28,4.9081,4.9159,5.0794,4.9159,5.0365,263555,3386967.9,0.1284,2.617,12.8511,0.79,431678400,N/A,1552800000,33360000,0,120000000,25.2533,2.0818,3.2117,-33.5627,
300114.SZ,中航电测,2012-08-29,5.0365,4.9704,5.1261,4.9704,5.0599,369082,4812379.2,0.0234,0.4637,13.0388,1.1064,433680000,N/A,1560000000,33360000,0,120000000,25.3703,2.0914,3.2266,-33.7184,
300114.SZ,中航电测,2012-08-30,5.0599,5.1183,5.1183,4.8458,4.8847,457388,5807245.8,-0.1752,-3.4615,12.6965,1.3711,418668000,N/A,1506000000,33360000,0,120000000,24.4921,2.019,3.1149,-32.5512,
300114.SZ,中航电测,2012-08-31,4.8847,4.8925,4.9548,4.8731,4.9276,100184,1262148.1,0.0428,0.8765,12.5983,0.3003,422337600,N/A,1519200000,33360000,0,120000000,24.7068,2.0367,3.1422,-32.8365,
300114.SZ,中航电测,2012-09-03,4.9276,4.9159,5.0404,4.9159,5.0327,304344,3904983.9,0.1051,2.1327,12.8308,0.9123,431344800,N/A,1551600000,33360000,0,120000000,25.2337,2.0802,3.2092,-33.5368,
300114.SZ,中航电测,2012-09-04,5.0327,5.0482,5.13,5.021,5.0404,475882,6207122.1,0.0078,0.1547,13.0434,1.4265,432012000,N/A,1554000000,33360000,0,120000000,25.2728,2.0834,3.2142,-33.5887,
300114.SZ,中航电测,2012-09-05,5.0404,5.0365,5.1961,4.9898,5.1494,586438,7724412.7,0.109,2.1622,13.1717,1.7579,441352800,N/A,1587600000,33360000,0,120000000,25.8192,2.1284,3.2837,-34.3149,
300114.SZ,中航电测,2012-09-06,5.1494,5.1767,5.1961,5.1183,5.1767,448786,5958623.6,0.0272,0.5291,13.2772,1.3453,443688000,N/A,1596000000,33360000,0,120000000,25.9558,2.1397,3.301,-34.4965,
300114.SZ,中航电测,2012-09-07,5.1767,5.2506,5.3518,5.1961,5.2856,850255,11539044.2,0.109,2.1053,13.5713,2.5487,453028800,N/A,1629600000,33360000,0,120000000,26.5023,2.1847,3.3705,-35.2227,
300114.SZ,中航电测,2012-09-10,5.2856,5.2195,5.4841,5.2156,5.4374,843787,11717439.4,0.1518,2.8719,13.8867,2.5293,466039200,N/A,1676400000,33360000,0,120000000,27.2634,2.2475,3.4673,-36.2343,
300114.SZ,中航电测,2012-09-11,5.4374,5.4335,5.597,5.3518,5.4024,855448,11977625.5,-0.035,-0.6442,14.0016,2.5643,463036800,N/A,1665600000,33360000,0,120000000,27.0877,2.233,3.445,-36.0008,
300114.SZ,中航电测,2012-09-12,5.4024,5.4608,5.8344,5.2856,5.6982,1891319,27302801.1,0.2958,5.4755,14.4359,5.6694,488390400,N/A,1756800000,33360000,0,120000000,28.5709,2.3553,3.6336,-37.9721,
300114.SZ,中航电测,2012-09-13,5.6982,5.5931,5.994,5.5503,5.8189,2875870,43093266.8,0.1207,2.1175,14.9844,8.6207,498732000,N/A,1794000000,33360000,0,120000000,29.1759,2.4052,3.7106,-38.7761,
300114.SZ,中航电测,2012-09-14,5.8189,5.8228,5.8695,5.6009,5.6048,1536062,22498153.4,-0.2141,-3.6789,14.6466,4.6045,480384000,N/A,1728000000,33360000,0,120000000,28.1025,2.3167,3.5741,-37.3496,
300114.SZ,中航电测,2012-09-17,5.6048,5.6087,5.6515,5.4102,5.4102,738986,10484813,-0.1946,-3.4722,14.1881,2.2152,463704000,N/A,1668000000,33360000,0,120000000,27.1268,2.2362,3.45,-36.0527,
300114.SZ,中航电测,2012-09-18,5.4102,5.3207,5.4258,5.3207,5.3635,328442,4520290.1,-0.0467,-0.8633,13.7628,0.9845,459700800,N/A,1653600000,33360000,0,120000000,26.8926,2.2169,3.4202,-35.7415,
300114.SZ,中航电测,2012-09-19,5.3635,5.3674,5.418,5.274,5.3752,324753,4462747.8,0.0117,0.2177,13.742,0.9735,460701600,N/A,1657200000,33360000,0,120000000,26.9511,2.2217,3.4276,-35.8193,
300114.SZ,中航电测,2012-09-20,5.3752,5.3674,5.4686,5.165,5.165,478700,6528685.9,-0.2102,-3.9102,13.6384,1.435,442687200,N/A,1592400000,33360000,0,120000000,25.8973,2.1349,3.2936,-34.4187,
300114.SZ,中航电测,2012-09-21,5.165,5.1611,5.1961,4.8653,4.9237,756097,9651025.4,-0.2413,-4.6722,12.7643,2.2665,422004000,N/A,1518000000,33360000,0,120000000,24.6873,2.0351,3.1397,-32.8106,
300114.SZ,中航电测,2012-09-24,4.9237,4.9237,5.0054,4.8264,4.9353,289245,3663889.6,0.0117,0.2372,12.6671,0.867,423004800,N/A,1521600000,33360000,0,120000000,24.7458,2.04,3.1472,-32.8884,
300114.SZ,中航电测,2012-09-25,4.9353,4.9276,4.9821,4.8653,4.9353,243840,3089900.9,0,0,12.6718,0.7309,423004800,N/A,1521600000,33360000,0,120000000,24.7458,2.04,3.1472,-32.8884,
300114.SZ,中航电测,2012-09-26,4.9353,4.8886,4.9587,4.6979,4.7213,347626,4297697,-0.2141,-4.3375,12.363,1.042,404656800,N/A,1455600000,33360000,0,120000000,23.6725,1.9515,3.0106,-31.4618,
300114.SZ,中航电测,2012-09-27,4.7213,4.7719,4.8575,4.5967,4.7991,678045,8255916.9,0.0778,1.6488,12.1761,2.0325,411328800,N/A,1479600000,33360000,0,120000000,24.0628,1.9836,3.0603,-31.9806,
300114.SZ,中航电测,2012-09-28,4.7991,4.7213,4.9237,4.7213,4.8964,338053,4194264.1,0.0973,2.0276,12.4071,1.0133,419668800,N/A,1509600000,33360000,0,120000000,24.5507,2.0239,3.1223,-32.629,
300114.SZ,中航电测,2012-10-08,4.8964,4.9042,4.9665,4.8653,4.9042,239133,3021216.7,0.0078,0.159,12.634,0.7168,420336000,N/A,1512000000,33360000,0,120000000,24.5897,2.0271,3.1273,-32.6809,
300114.SZ,中航电测,2012-10-09,4.9042,4.8847,5.0093,4.8847,4.9937,322456,4124231.3,0.0895,1.8254,12.7901,0.9666,428008800,N/A,1539600000,33360000,0,120000000,25.0386,2.0641,3.1844,-33.2774,
300114.SZ,中航电测,2012-10-10,4.9937,4.9743,5.0288,4.9743,5.0171,329337,4234024.4,0.0234,0.4677,12.8562,0.9872,430010400,N/A,1546800000,33360000,0,120000000,25.1557,2.0737,3.1993,-33.4331,
300114.SZ,中航电测,2012-10-11,5.0171,5.0132,5.0132,4.912,4.9159,268600,3416048,-0.1012,-2.0171,12.718,0.8052,421336800,N/A,1515600000,33360000,0,120000000,24.6483,2.0319,3.1347,-32.7587,
300114.SZ,中航电测,2012-10-12,4.9159,4.9042,4.9743,4.7874,4.9003,260207,3251446.1,-0.0156,-0.3167,12.4956,0.78,420002400,N/A,1510800000,33360000,0,120000000,24.5702,2.0255,3.1248,-32.6549,
300114.SZ,中航电测,2012-10-15,4.9003,4.9587,4.9587,4.7835,4.8264,174391,2159796.2,-0.074,-1.5091,12.3848,0.5228,413664000,N/A,1488000000,33360000,0,120000000,24.1994,1.9949,3.0777,-32.1621,
300114.SZ,中航电测,2012-10-16,4.8264,4.7913,4.9392,4.7797,4.8653,177374,2217661.6,0.0389,0.8065,12.5027,0.5317,417000000,N/A,1500000000,33360000,0,120000000,24.3946,2.011,3.1025,-32.4215,
300114.SZ,中航电测,2012-10-17,4.8653,4.838,4.8925,4.803,4.8731,112353,1402665.1,0.0078,0.16,12.4844,0.3368,417667200,N/A,1502400000,33360000,0,120000000,24.4336,2.0142,3.1074,-32.4734,
300114.SZ,中航电测,2012-10-18,4.8731,4.8731,4.9587,4.8731,4.9392,285314,3619504.7,0.0662,1.3578,12.686,0.8553,423338400,N/A,1522800000,33360000,0,120000000,24.7654,2.0416,3.1496,-32.9143,
300114.SZ,中航电测,2012-10-19,4.9392,4.9626,4.9626,4.9042,4.9159,238305,3017525.7,-0.0234,-0.4728,12.6625,0.7143,421336800,N/A,1515600000,33360000,0,120000000,24.6483,2.0319,3.1347,-32.7587,
300114.SZ,中航电测,2012-10-22,4.9159,4.9548,4.9782,4.8614,4.9587,180214,2291172.7,0.0428,0.8709,12.7136,0.5402,425006400,N/A,1528800000,33360000,0,120000000,24.8629,2.0496,3.162,-33.044,
300114.SZ,中航电测,2012-10-23,4.9587,4.9587,4.9782,4.9315,4.9509,189653,2415661.6,-0.0078,-0.157,12.7373,0.5685,424339200,N/A,1526400000,33360000,0,120000000,24.8239,2.0464,3.1571,-32.9921,
300114.SZ,中航电测,2012-10-24,4.9509,4.9626,4.9898,4.9353,4.9587,193169,2461076.7,0.0078,0.1572,12.7405,0.579,425006400,N/A,1528800000,33360000,0,120000000,24.8629,2.0496,3.162,-33.044,
300114.SZ,中航电测,2012-10-25,4.9587,5.0015,5.0015,4.9276,4.9665,225004,2862552.3,0.0078,0.157,12.7222,0.6745,425673600,N/A,1531200000,33360000,0,120000000,24.902,2.0528,3.167,-33.0959,
300114.SZ,中航电测,2012-10-26,4.9665,4.9743,4.9782,4.7874,4.7991,321294,3991785,-0.1674,-3.3699,12.4241,0.9631,411328800,N/A,1479600000,33360000,0,120000000,24.0628,1.9836,3.0603,-31.9806,
300114.SZ,中航电测,2012-10-29,4.7991,4.7991,4.8264,4.7135,4.768,39805,488513.2,-0.0311,-0.6488,12.2727,0.1193,408660000,N/A,1470000000,33360000,0,120000000,23.9067,1.9708,3.0404,-31.7731,
300114.SZ,中航电测,2012-10-30,4.768,4.8964,4.8964,4.7641,4.768,128947,1585989.1,0,0,12.2995,0.3865,408660000,N/A,1470000000,33360000,0,120000000,23.9067,1.9708,3.0404,-31.7731,
300114.SZ,中航电测,2012-10-31,4.768,4.7524,4.8419,4.7485,4.8264,265016,3271767.9,0.0584,1.2245,12.3455,0.7944,413664000,N/A,1488000000,33360000,0,120000000,24.1994,1.9949,3.0777,-32.1621,
300114.SZ,中航电测,2012-11-01,4.8264,4.8731,4.9626,4.8303,4.9509,460502,5820792.7,0.1246,2.5806,12.6401,1.3804,424339200,N/A,1526400000,33360000,0,120000000,24.8239,2.0464,3.1571,-32.9921,
300114.SZ,中航电测,2012-11-02,4.9509,5.0171,5.3907,5.0171,5.2701,1902932,25680694.1,0.3192,6.4465,13.4953,5.7042,451694400,N/A,1624800000,33360000,0,120000000,26.4242,2.1783,3.3606,-35.119,
300114.SZ,中航电测,2012-11-05,5.2701,5.1533,5.2428,5.1105,5.2156,725530,9644132,-0.0545,-1.034,13.2925,2.1749,447024000,N/A,1608000000,33360000,0,120000000,26.151,2.1558,3.3259,-34.7559,
300114.SZ,中航电测,2012-11-06,5.2156,5.1416,5.1806,5.0015,5.0794,490758,6413113.9,-0.1362,-2.6119,13.0678,1.4711,435348000,N/A,1566000000,33360000,0,120000000,25.4679,2.0995,3.239,-33.8481,
300114.SZ,中航电测,2012-11-07,5.0794,5.0638,5.1261,4.9743,5.0599,456006,5893488.3,-0.0195,-0.3831,12.9241,1.3669,433680000,N/A,1560000000,33360000,0,120000000,25.3703,2.0914,3.2266,-33.7184,
300114.SZ,中航电测,2012-11-08,5.0599,5.021,5.021,4.8653,4.8653,364799,4632191.7,-0.1946,-3.8462,12.6979,1.0935,417000000,N/A,1500000000,33360000,0,120000000,24.3946,2.011,3.1025,-32.4215,
300114.SZ,中航电测,2012-11-09,4.8653,4.8653,4.9237,4.8108,4.8186,242439,3026996.5,-0.0467,-0.96,12.4856,0.7267,412996800,N/A,1485600000,33360000,0,120000000,24.1604,1.9917,3.0727,-32.1103,
300114.SZ,中航电测,2012-11-12,4.8186,4.8886,4.9626,4.8303,4.9315,435465,5498075.1,0.1129,2.3425,12.6258,1.3054,422671200,N/A,1520400000,33360000,0,120000000,24.7263,2.0383,3.1447,-32.8624,
300114.SZ,中航电测,2012-11-13,4.9315,4.9042,4.9042,4.768,4.7952,321419,3974385.9,-0.1362,-2.7624,12.3651,0.9635,410995200,N/A,1478400000,33360000,0,120000000,24.0433,1.982,3.0578,-31.9546,
300114.SZ,中航电测,2012-11-14,4.7952,4.7368,4.8147,4.7368,4.768,470765,5761689.8,-0.0272,-0.5682,12.239,1.4112,408660000,N/A,1470000000,33360000,0,120000000,23.9067,1.9708,3.0404,-31.7731,
300114.SZ,中航电测,2012-11-15,4.768,4.7174,4.7641,4.6862,4.6979,196670,2391576.6,-0.0701,-1.4694,12.1604,0.5895,402655200,N/A,1448400000,33360000,0,120000000,23.5554,1.9418,2.9958,-31.3062,
300114.SZ,中航电测,2012-11-16,4.6979,4.6823,4.7602,4.6746,4.7291,181675,2189252.5,0.0311,0.6628,12.0504,0.5446,405324000,N/A,1458000000,33360000,0,120000000,23.7115,1.9547,3.0156,-31.5137,
300114.SZ,中航电测,2012-11-19,4.7291,4.6901,4.768,4.6668,4.768,182850,2209037.4,0.0389,0.823,12.0811,0.5481,408660000,N/A,1470000000,33360000,0,120000000,23.9067,1.9708,3.0404,-31.7731,
300114.SZ,中航电测,2012-11-20,4.768,4.768,4.838,4.7368,4.803,379831,4681361.2,0.035,0.7347,12.3249,1.1386,411662400,N/A,1480800000,33360000,0,120000000,24.0823,1.9853,3.0628,-32.0065,
300114.SZ,中航电测,2012-11-21,4.803,4.803,4.8614,4.7602,4.8536,210151,2596540.8,0.0506,1.0535,12.3556,0.6299,415999200,N/A,1496400000,33360000,0,120000000,24.336,2.0062,3.095,-32.3437,
300114.SZ,中航电测,2012-11-22,4.8536,4.8147,4.8536,4.7524,4.7758,195702,2409041.6,-0.0778,-1.6038,12.3097,0.5866,409327200,N/A,1472400000,33360000,0,120000000,23.9457,1.974,3.0454,-31.825,
300114.SZ,中航电测,2012-11-23,4.7758,4.7758,4.8225,4.7641,4.7758,165782,2043327.2,0,0,12.3254,0.4969,409327200,N/A,1472400000,33360000,0,120000000,23.9457,1.974,3.0454,-31.825,
300114.SZ,中航电测,2012-11-26,4.7758,4.7758,4.8108,4.7057,4.7096,194000,2369422,-0.0662,-1.3855,12.2135,0.5815,403656000,N/A,1452000000,33360000,0,120000000,23.6139,1.9466,3.0032,-31.384,
300114.SZ,中航电测,2012-11-27,4.7096,4.6901,4.7563,4.3865,4.4255,420262,4907786.4,-0.2841,-6.0331,11.6779,1.2598,379303200,N/A,1364400000,33360000,0,120000000,22.1893,1.8292,2.822,-29.4906,
300114.SZ,中航电测,2012-11-28,4.4255,4.4255,4.4605,4.3398,4.3554,108750,1222438.5,-0.0701,-1.5831,11.2408,0.326,373298400,N/A,1342800000,33360000,0,120000000,21.838,1.8002,2.7773,-29.0237,
