代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002670.SZ,华声股份,2013-10-15,8.2232,8.2327,8.2327,7.8727,7.9485,5875963,49484302.5,-0.2747,-3.341,8.4215,7.5452,653390840.65,N/A,1678000000,77877335,0,200000000,25.5972,2.2301,1.3167,33.3529,
002670.SZ,华声股份,2013-10-16,7.9485,7.9674,8.0053,7.6169,7.6927,4268404,35119197,-0.2558,-3.2181,8.2277,5.1815,668903935.84,N/A,1624000000,82377332,0,200000000,24.7735,2.1583,1.2744,32.2795,
002670.SZ,华声股份,2013-10-17,7.6927,7.7211,7.8348,7.6927,7.8348,2615709,21456310.1,0.1421,1.8473,8.2029,3.1753,681260535.64,N/A,1654000000,82377332,0,200000000,25.2311,2.1982,1.2979,32.8758,
002670.SZ,华声股份,2013-10-18,7.8348,7.9864,8.0338,7.8443,8.0148,4216402,35381593.7,0.18,2.2975,8.3914,5.1184,696912228.72,N/A,1692000000,82377332,0,200000000,25.8108,2.2487,1.3277,33.6311,
002670.SZ,华声股份,2013-10-21,8.0148,8.0716,8.4127,8.0622,8.2517,7338784,63695617.4,0.2368,2.9551,8.6793,8.9087,717506561.72,N/A,1742000000,82377332,0,200000000,26.5735,2.3151,1.367,34.625,
002670.SZ,华声股份,2013-10-22,8.2517,8.2895,8.5074,8.0716,8.498,9267483,81043788.9,0.2463,2.9851,8.745,11.25,738924668.04,N/A,1794000000,82377332,0,200000000,27.3668,2.3842,1.4078,35.6586,
002670.SZ,华声股份,2013-10-23,8.498,8.3653,8.7538,8.3085,8.7064,12826229,115835488,0.2084,2.4526,9.0311,15.5701,757047681.08,N/A,1838000000,82377332,0,200000000,28.038,2.4427,1.4423,36.5331,
002670.SZ,华声股份,2013-10-24,8.7064,8.6401,8.7538,8.479,8.5453,5004259,45408227.8,-0.1611,-1.8498,9.0739,6.0748,743043534.64,N/A,1804000000,82377332,0,200000000,27.5193,2.3975,1.4156,35.8573,
002670.SZ,华声股份,2013-10-25,8.5453,8.5169,8.6022,8.2138,8.2422,4275058,37713468,-0.3032,-3.5477,8.8217,5.1896,716682788.4,N/A,1740000000,82377332,0,200000000,26.543,2.3125,1.3654,34.5852,
002670.SZ,华声股份,2013-10-28,8.2422,8.2043,8.3085,8.1285,8.2517,2784493,24165331.7,0.0095,0.1149,8.6785,3.3802,717506561.72,N/A,1742000000,82377332,0,200000000,26.5735,2.3151,1.367,34.625,
002670.SZ,华声股份,2013-10-29,8.2517,8.4032,8.7253,8.2043,8.4885,11119362,99579412.4,0.2368,2.8703,8.9555,13.4981,738100894.72,N/A,1792000000,82377332,0,200000000,27.3363,2.3816,1.4062,35.6188,
002670.SZ,华声股份,2013-10-30,8.4885,8.4317,9.2748,8.3748,9.1706,14773904,137953521.6,0.6821,8.0357,9.3376,17.9344,797412573.76,N/A,1936000000,82377332,0,200000000,29.5329,2.573,1.5192,38.481,
002670.SZ,华声股份,2013-10-31,9.1706,9.0001,9.4453,8.9148,9.0569,18654735,183022443.8,-0.1137,-1.2397,9.811,22.6455,787527293.92,N/A,1912000000,82377332,0,200000000,29.1668,2.5411,1.5004,38.004,
002670.SZ,华声股份,2013-11-01,9.0569,8.9053,9.4738,8.7632,9.4264,10793382,105231461.2,0.3695,4.0795,9.7496,13.1024,819654453.4,N/A,1990000000,82377332,0,200000000,30.3567,2.6447,1.5616,39.5544,
002670.SZ,华声股份,2013-11-04,9.4264,9.3032,9.559,9.218,9.4738,7927087,78805960.4,0.0474,0.5025,9.9414,9.6229,823773320,N/A,2000000000,82377332,0,200000000,30.5092,2.658,1.5694,39.7531,
002670.SZ,华声股份,2013-11-05,9.4738,9.4738,9.4738,9.1232,9.2938,7038279,68671583.5,-0.18,-1.9,9.7569,8.544,808121626.92,N/A,1962000000,82377332,0,200000000,29.9296,2.6075,1.5396,38.9978,
002670.SZ,华声股份,2013-11-06,9.2938,9.199,9.4264,9.0001,9.0759,6373977,62015813,-0.2179,-2.3445,9.7295,7.7375,789174840.56,N/A,1916000000,82377332,0,200000000,29.2278,2.5464,1.5035,38.0835,
002670.SZ,华声股份,2013-11-07,9.0759,9.0001,9.3317,8.9622,9.2369,5030100,48755109.7,0.1611,1.7745,9.6927,6.1062,803178987,N/A,1950000000,82377332,0,200000000,29.7465,2.5916,1.5302,38.7593,
002670.SZ,华声股份,2013-11-08,9.2369,9.1896,9.2843,8.7917,9.019,4924911,47079832.7,-0.2179,-2.359,9.5595,5.9785,784232200.64,N/A,1904000000,82377332,0,200000000,29.0448,2.5304,1.4941,37.845,
002670.SZ,华声股份,2013-11-11,9.019,8.9906,9.2938,8.6306,9.2464,3879045,37321772,0.2274,2.521,9.6214,4.7089,804002760.32,N/A,1952000000,82377332,0,200000000,29.777,2.5942,1.5318,38.7991,
002670.SZ,华声股份,2013-11-12,9.2464,9.2748,9.5211,9.1517,9.1801,10028134,98569885.9,-0.0663,-0.7172,9.8293,12.1734,798236347.08,N/A,1938000000,82377332,0,200000000,29.5634,2.5756,1.5208,38.5208,
002670.SZ,华声股份,2013-11-13,9.1801,9.1517,9.218,8.8106,8.9053,5322384,50449041.5,-0.2747,-2.9928,9.4787,6.461,774346920.8,N/A,1880000000,82377332,0,200000000,28.6787,2.4985,1.4753,37.3679,
002670.SZ,华声股份,2013-11-14,8.9053,8.7632,9.4264,8.678,9.398,9722662,93147160.4,0.4926,5.5319,9.5804,11.8026,817183133.44,N/A,1984000000,82377332,0,200000000,30.2652,2.6368,1.5569,39.4351,
002670.SZ,华声股份,2013-11-15,9.398,9.3317,9.8432,9.2653,9.6632,11767490,119163898.9,0.2653,2.8226,10.1265,14.2849,840248786.4,N/A,2040000000,82377332,0,200000000,31.1194,2.7112,1.6008,40.5482,
002670.SZ,华声股份,2013-11-18,9.6632,9.6917,9.7675,9.5022,9.6822,7697657,78299158.5,0.0189,0.1961,10.1718,9.3444,841896333.04,N/A,2044000000,82377332,0,200000000,31.1804,2.7165,1.6039,40.6277,
002670.SZ,华声股份,2013-11-19,9.6822,9.6064,10.0138,9.5875,9.8432,6573746,68088075.3,0.1611,1.6634,10.3576,7.98,855900479.48,N/A,2078000000,82377332,0,200000000,31.6991,2.7617,1.6306,41.3035,
002670.SZ,华声股份,2013-11-20,9.8432,9.8811,9.9096,9.5401,9.739,5211506,53174853.2,-0.1042,-1.0587,10.2034,6.3264,846838972.96,N/A,2056000000,82377332,0,200000000,31.3635,2.7324,1.6134,40.8662,
002670.SZ,华声股份,2013-11-21,9.739,9.6348,9.6917,9.4738,9.559,5529144,55705525.4,-0.18,-1.8482,10.0749,6.712,831187279.88,N/A,2018000000,82377332,0,200000000,30.7838,2.6819,1.5835,40.1109,
002670.SZ,华声股份,2013-11-22,9.559,9.559,9.6917,9.4832,9.5496,3231609,32663938.5,-0.0095,-0.0991,10.1076,3.9229,830363506.56,N/A,2016000000,82377332,0,200000000,30.7533,2.6793,1.582,40.0712,
002670.SZ,华声股份,2013-11-25,9.5496,9.4832,9.9948,9.4832,9.919,7211973,74795540,0.3695,3.869,10.371,8.7548,862490666.04,N/A,2094000000,82377332,0,200000000,31.9432,2.7829,1.6432,41.6215,
002670.SZ,华声股份,2013-11-26,9.919,9.919,9.9948,9.5875,9.6443,5670371,58625233.3,-0.2747,-2.7698,10.3389,6.8834,838601239.76,N/A,2036000000,82377332,0,200000000,31.0584,2.7059,1.5977,40.4687,
002670.SZ,华声股份,2013-11-27,9.6443,9.6917,9.8906,9.5401,9.8622,5530084,56586001.2,0.2179,2.2593,10.2324,6.7131,857548026.12,N/A,2082000000,82377332,0,200000000,31.7601,2.767,1.6338,41.383,
002670.SZ,华声股份,2013-11-28,9.8622,9.7769,10.0801,9.739,9.8527,6717038,70306630.9,-0.0095,-0.0961,10.4669,8.154,856724252.8,N/A,2080000000,82377332,0,200000000,31.7296,2.7643,1.6322,41.3433,
002670.SZ,华声股份,2013-11-29,9.8527,9.8527,10.5443,9.8148,10.4211,10368334,112325220.2,0.5684,5.7692,10.8335,12.5864,906150652,N/A,2200000000,82377332,0,200000000,33.5602,2.9238,1.7264,43.7284,
002670.SZ,华声股份,2013-12-02,10.4211,9.9001,10.0611,9.379,9.379,10443403,105926374.9,-1.0421,-10,10.1429,12.6775,815535586.8,N/A,1980000000,82377332,0,200000000,30.2041,2.6314,1.5537,39.3556,
002670.SZ,华声股份,2013-12-03,9.379,9.1422,9.5306,8.7159,9.4738,7008439,67947305.8,0.0947,1.0101,9.6951,8.5077,823773320,N/A,2000000000,82377332,0,200000000,30.5092,2.658,1.5694,39.7531,
002670.SZ,华声股份,2013-12-04,9.4738,9.3696,10.4211,9.3317,10.0706,12303526,130537565.9,0.5968,6.3,10.6098,14.9356,875671039.16,N/A,2126000000,82377332,0,200000000,32.4313,2.8255,1.6683,42.2576,
002670.SZ,华声股份,2013-12-05,10.0706,9.9948,10.3738,9.8148,10.0896,8663366,92239455.3,0.0189,0.1881,10.6471,10.5167,877318585.8,N/A,2130000000,82377332,0,200000000,32.4923,2.8308,1.6714,42.3371,
002670.SZ,华声股份,2013-12-06,10.0896,10.0327,10.1843,9.4453,9.5117,8908109,91453067.5,-0.5779,-5.7277,10.2663,10.8138,827068413.28,N/A,2008000000,82377332,0,200000000,30.6313,2.6686,1.5757,39.9121,
002670.SZ,华声股份,2013-12-09,9.5117,9.5496,10.4022,9.5117,10.3075,9182336,96757803.9,0.7958,8.3665,10.5374,11.1467,896265372.16,N/A,2176000000,82377332,0,200000000,33.194,2.8919,1.7075,43.2514,
002670.SZ,华声股份,2013-12-10,10.3075,10.3264,10.5064,10.0138,10.4875,8879257,96133730.4,0.18,1.7463,10.8268,10.7788,911917065.24,N/A,2214000000,82377332,0,200000000,33.7737,2.9424,1.7373,44.0067,
002670.SZ,华声股份,2013-12-11,10.4875,10.3264,10.4211,10.0896,10.3264,6433427,69761150.7,-0.1611,-1.5357,10.8435,7.8097,897912918.8,N/A,2180000000,82377332,0,200000000,33.2551,2.8972,1.7107,43.3309,
002670.SZ,华声股份,2013-12-12,10.3264,10.279,11.3496,10.2506,10.9422,15739471,181128049.6,0.6158,5.9633,11.5079,19.1066,951458184.6,N/A,2310000000,82377332,0,200000000,35.2382,3.07,1.8127,45.9149,
002670.SZ,华声股份,2013-12-13,10.9422,10.8475,12.0412,10.7338,12.0412,20424404,250118820.8,1.099,10.0433,12.2461,24.7937,1047015889.72,N/A,2542000000,82377332,0,200000000,38.7772,3.3783,1.9947,50.5262,
002670.SZ,华声股份,2013-12-16,12.0412,12.1643,12.6854,11.8422,12.2212,22605899,292417633,0.18,1.4949,12.9355,27.4419,1062667582.8,N/A,2580000000,82377332,0,200000000,39.3569,3.4288,2.0246,51.2815,
002670.SZ,华声股份,2013-12-17,12.2212,12.0506,12.1738,10.999,11.0748,17798945,217114489,-1.1463,-9.3798,12.1982,21.6066,962991011.08,N/A,2338000000,82377332,0,200000000,35.6653,3.1072,1.8347,46.4714,
002670.SZ,华声股份,2013-12-18,11.0748,11.0369,11.6527,10.9517,11.179,12191074,144826096,0.1042,0.941,11.8797,14.7991,972052517.6,N/A,2360000000,82377332,0,200000000,36.0009,3.1365,1.8519,46.9087,
002670.SZ,华声股份,2013-12-19,11.179,11.179,11.5296,10.7622,10.819,9368514,110030465.1,-0.36,-3.2203,11.7447,11.3727,940749131.44,N/A,2284000000,82377332,0,200000000,34.8415,3.0355,1.7923,45.3981,
002670.SZ,华声股份,2013-12-20,10.819,10.8569,11.018,10.4685,10.658,8589260,97185519.6,-0.1611,-1.4886,11.3148,10.4267,926744985,N/A,2250000000,82377332,0,200000000,34.3229,2.9903,1.7656,44.7223,
002670.SZ,华声股份,2013-12-23,10.658,10.658,10.7622,10.3738,10.6864,5888441,65724658.5,0.0284,0.2667,11.1616,7.1481,929216304.96,N/A,2256000000,82377332,0,200000000,34.4144,2.9982,1.7703,44.8415,
002670.SZ,华声股份,2013-12-24,10.6864,10.7527,11.2548,10.6296,10.8475,9994748,115567577.1,0.1611,1.5071,11.5628,12.1329,943220451.4,N/A,2290000000,82377332,0,200000000,34.9331,3.0434,1.797,45.5173,
002670.SZ,华声股份,2013-12-25,10.8475,10.9138,11.4822,10.8285,11.4254,12073080,142965740.2,0.5779,5.3275,11.8417,14.6558,993470623.92,N/A,2412000000,82377332,0,200000000,36.7941,3.2056,1.8927,47.9423,
002670.SZ,华声股份,2013-12-26,11.4254,11.4254,11.4443,10.8001,10.8096,9891277,116038242.9,-0.6158,-5.3897,11.7314,12.0073,939925358.12,N/A,2282000000,82377332,0,200000000,34.811,3.0328,1.7907,45.3583,
002670.SZ,华声股份,2013-12-27,10.8096,10.6864,11.3212,10.6485,11.179,7775024,90915976.9,0.3695,3.4181,11.6933,9.4383,972052517.6,N/A,2360000000,82377332,0,200000000,36.0009,3.1365,1.8519,46.9087,
002670.SZ,华声股份,2013-12-30,11.179,11.1885,12.0506,11.1885,11.7475,11208130,137878426.3,0.5684,5.0847,12.3016,13.6058,1021478916.8,N/A,2480000000,82377332,0,200000000,37.8314,3.2959,1.9461,49.2939,
002670.SZ,华声股份,2013-12-31,11.7475,11.5485,11.918,11.4254,11.6148,8251271,101794346.2,-0.1326,-1.129,12.3368,10.0164,1009946090.32,N/A,2452000000,82377332,0,200000000,37.4043,3.2587,1.9241,48.7373,
002670.SZ,华声股份,2014-01-02,11.6148,11.539,11.8043,11.2643,11.8043,7348676,89527871.8,0.1895,1.6313,12.1829,8.9208,1026421556.72,N/A,2492000000,82377332,0,200000000,27.4979,3.1422,1.676,-46.7621,
002670.SZ,华声股份,2014-01-03,11.8043,11.7285,11.9085,11.4822,11.7475,6183115,76384179.3,-0.0568,-0.4815,12.3537,7.5058,1021478916.8,N/A,2480000000,82377332,0,200000000,27.3655,3.1271,1.6679,-46.5369,
002670.SZ,华声股份,2014-01-06,11.7475,11.6527,11.6906,10.999,11.0559,6203338,73795263.4,-0.6916,-5.8871,11.8961,7.5304,961343464.44,N/A,2334000000,82377332,0,200000000,25.7545,2.943,1.5697,-43.7972,
002670.SZ,华声股份,2014-01-07,11.0559,10.9422,11.2548,10.7148,11.2359,4600394,53454076.7,0.18,1.6281,11.6195,5.5845,976995157.52,N/A,2372000000,82377332,0,200000000,26.1738,2.9909,1.5953,-44.5103,
002670.SZ,华声股份,2014-01-08,11.2359,11.2359,11.3496,10.8475,10.9138,5884866,68753776.7,-0.3221,-2.8668,11.6832,7.1438,948986864.64,N/A,2304000000,82377332,0,200000000,25.4234,2.9052,1.5496,-43.2343,
002670.SZ,华声股份,2014-01-09,10.9138,10.8285,11.1222,10.3264,10.3454,5554365,63487761.2,-0.5684,-5.2083,11.4302,6.7426,899560465.44,N/A,2184000000,82377332,0,200000000,24.0993,2.7539,1.4688,-40.9825,
002670.SZ,华声股份,2014-01-10,10.3454,10.3169,10.4211,9.4075,9.6253,9295391,96768939.6,-0.72,-6.9597,10.4104,11.2839,836953693.12,N/A,2032000000,82377332,0,200000000,22.4221,2.5622,1.3666,-38.1303,
002670.SZ,华声股份,2014-01-13,9.6253,9.6064,9.8148,9.379,9.8053,4930973,50031274.3,0.18,1.8701,10.1463,5.9858,852605386.2,N/A,2070000000,82377332,0,200000000,22.8414,2.6101,1.3922,-38.8433,
002670.SZ,华声股份,2014-01-14,9.8053,9.7201,9.9569,9.6253,9.9285,3987496,41362270.6,0.1232,1.256,10.373,4.8405,863314439.36,N/A,2096000000,82377332,0,200000000,23.1283,2.6429,1.4097,-39.3312,
002670.SZ,华声股份,2014-01-15,9.9285,9.9001,10.1369,9.8527,9.9853,4072273,42911165,0.0568,0.5725,10.5374,4.9434,868257079.28,N/A,2108000000,82377332,0,200000000,23.2607,2.658,1.4177,-39.5564,
002670.SZ,华声股份,2014-01-16,9.9853,9.9759,10.1085,9.8148,9.8906,4083631,42828833,-0.0947,-0.9488,10.4879,4.9572,860019346.08,N/A,2088000000,82377332,0,200000000,23.04,2.6328,1.4043,-39.1811,
002670.SZ,华声股份,2014-01-17,9.8906,9.8338,9.8527,9.4643,9.559,4394189,44522201.4,-0.3316,-3.3525,10.1321,5.3342,831187279.88,N/A,2018000000,82377332,0,200000000,22.2676,2.5446,1.3572,-37.8675,
002670.SZ,华声股份,2014-01-20,9.559,9.5496,9.6727,9.4738,9.6159,2489047,25218878,0.0568,0.5946,10.1319,3.0215,836129919.8,N/A,2030000000,82377332,0,200000000,22.4,2.5597,1.3653,-38.0927,
002670.SZ,华声股份,2014-01-21,9.6159,9.6159,9.7485,9.4738,9.7106,4916043,49847295.6,0.0947,0.9852,10.1397,5.9677,844367653,N/A,2050000000,82377332,0,200000000,22.6207,2.5849,1.3787,-38.468,
002670.SZ,华声股份,2014-01-22,9.7106,9.6159,9.9948,9.5496,9.9948,5618998,58262538.7,0.2842,2.9268,10.3688,6.821,869080852.6,N/A,2110000000,82377332,0,200000000,23.2827,2.6606,1.4191,-39.5939,
002670.SZ,华声股份,2014-01-23,9.9948,9.9475,10.0706,9.8717,9.9759,4852946,51055107.1,-0.0189,-0.1896,10.5204,5.8911,867433305.96,N/A,2106000000,82377332,0,200000000,23.2386,2.6555,1.4164,-39.5189,
002670.SZ,华声股份,2014-01-24,9.9759,9.9475,10.3075,9.9096,10.2411,5859427,63056521.8,0.2653,2.6591,10.7616,7.1129,890498958.92,N/A,2162000000,82377332,0,200000000,23.8565,2.7261,1.454,-40.5697,
002670.SZ,华声股份,2014-01-27,10.2411,10.2506,10.2885,10.0801,10.1369,3770441,40497737.8,-0.1042,-1.0176,10.7408,4.577,881437452.4,N/A,2140000000,82377332,0,200000000,23.6138,2.6984,1.4393,-40.1569,
002670.SZ,华声股份,2014-01-28,10.1369,10.0422,10.1938,9.7959,9.8717,3447290,36134306.8,-0.2653,-2.6168,10.4819,4.1848,858371799.44,N/A,2084000000,82377332,0,200000000,22.9959,2.6278,1.4016,-39.106,
002670.SZ,华声股份,2014-01-29,9.8717,9.8811,10.2127,9.8527,10.2127,2826197,29896928.3,0.3411,3.4549,10.5785,3.4308,888027638.96,N/A,2156000000,82377332,0,200000000,23.7903,2.7186,1.45,-40.4571,
002670.SZ,华声股份,2014-01-30,10.2127,10.1369,10.3927,10.0896,10.1369,3209226,34701477.2,-0.0758,-0.7421,10.813,3.8958,881437452.4,N/A,2140000000,82377332,0,200000000,23.6138,2.6984,1.4393,-40.1569,
002670.SZ,华声股份,2014-02-07,10.1369,10.118,10.4685,9.9475,10.4496,3399887,36840779.2,0.3126,3.0841,10.8359,4.1272,908621971.96,N/A,2206000000,82377332,0,200000000,24.3421,2.7816,1.4836,-41.3953,
002670.SZ,华声股份,2014-02-10,10.4496,10.5159,10.9517,10.5159,10.819,5952533,67984262.1,0.3695,3.5358,11.4211,7.2259,940749131.44,N/A,2284000000,82377332,0,200000000,25.2027,2.88,1.5361,-42.859,
002670.SZ,华声股份,2014-02-11,10.819,10.819,11.0369,10.6201,10.8759,5663702,64903955.6,0.0568,0.5254,11.4596,6.8753,945691771.36,N/A,2296000000,82377332,0,200000000,25.3352,2.8951,1.5442,-43.0842,
002670.SZ,华声股份,2014-02-12,10.8759,10.9138,11.0464,10.8001,11.0275,4750695,54818887.2,0.1516,1.3937,11.5391,5.767,958872144.48,N/A,2328000000,82377332,0,200000000,25.6883,2.9354,1.5657,-43.6847,
002670.SZ,华声股份,2014-02-13,11.0275,10.9706,10.9896,10.5538,10.5632,4412162,50323049.3,-0.4642,-4.2096,11.4055,5.356,918507251.8,N/A,2230000000,82377332,0,200000000,24.6069,2.8119,1.4998,-41.8457,
002670.SZ,华声股份,2014-02-14,10.5632,10.6296,10.8664,10.5632,10.838,3332816,37882496.7,0.2747,2.6009,11.3665,4.0458,942396678.08,N/A,2288000000,82377332,0,200000000,25.2469,2.885,1.5388,-42.9341,
002670.SZ,华声股份,2014-02-17,10.838,10.819,11.4443,10.819,11.3875,6950441,81887193.9,0.5495,5.0699,11.7816,8.4373,990175530.64,N/A,2404000000,82377332,0,200000000,26.5269,3.0313,1.6168,-45.1108,
002670.SZ,华声股份,2014-02-18,11.3875,11.3496,11.6338,11.2264,11.5201,7684500,92854061.6,0.1326,1.1647,12.0833,9.3284,1001708357.12,N/A,2432000000,82377332,0,200000000,26.8358,3.0666,1.6356,-45.6362,
002670.SZ,华声股份,2014-02-19,11.5201,11.539,11.5769,11.2738,11.4917,5262753,63465140.8,-0.0284,-0.2467,12.0593,6.3886,999237037.16,N/A,2426000000,82377332,0,200000000,26.7696,3.059,1.6316,-45.5236,
002670.SZ,华声股份,2014-02-20,11.4917,11.4633,11.5296,11.0748,11.0843,4291944,50938479.3,-0.4074,-3.5449,11.8684,5.2101,963814784.4,N/A,2340000000,82377332,0,200000000,25.8207,2.9506,1.5738,-43.9098,
002670.SZ,华声股份,2014-02-21,11.0843,11.0843,11.2359,10.7433,10.8948,3539763,40940326.4,-0.1895,-1.7094,11.5658,4.297,947339318,N/A,2300000000,82377332,0,200000000,25.3793,2.9001,1.5469,-43.1592,
002670.SZ,华声股份,2014-02-24,10.8948,10.8285,11.6338,10.7811,11.5485,7724903,92630509.2,0.6537,6,11.9912,9.3775,1004179677.08,N/A,2438000000,82377332,0,200000000,26.9021,3.0741,1.6397,-45.7488,
002670.SZ,华声股份,2014-02-25,11.5485,11.6338,11.8043,11.0559,11.1696,11177095,135363310.1,-0.379,-3.2814,12.1108,13.5682,971228744.28,N/A,2358000000,82377332,0,200000000,26.0193,2.9733,1.5859,-44.2476,
002670.SZ,华声股份,2014-02-26,11.1696,10.9896,11.918,10.6296,11.8327,12545346,150403010,0.6632,5.9372,11.9887,15.2291,1028892876.68,N/A,2498000000,82377332,0,200000000,27.5641,3.1498,1.68,-46.8747,
002670.SZ,华声股份,2014-02-27,11.8327,11.6527,11.918,11.4633,11.6527,10093846,124667024.6,-0.18,-1.5212,12.3508,12.2532,1013241183.6,N/A,2460000000,82377332,0,200000000,27.1448,3.1019,1.6545,-46.1616,
002670.SZ,华声股份,2014-02-28,11.6527,11.558,11.6148,10.9517,11.3306,7305030,86642500.8,-0.3221,-2.7642,11.8607,8.8678,985232890.72,N/A,2392000000,82377332,0,200000000,26.3945,3.0161,1.6087,-44.8856,
002670.SZ,华声股份,2014-03-03,11.3306,11.2833,11.6054,11.1601,11.5959,6512015,78242909,0.2653,2.3411,12.0152,7.9051,1008298543.68,N/A,2448000000,82377332,0,200000000,27.0124,3.0868,1.6464,-45.9364,
002670.SZ,华声股份,2014-03-04,11.5959,11.539,11.539,10.9896,11.0843,7468491,88080670.7,-0.5116,-4.4118,11.7936,9.0662,963814784.4,N/A,2340000000,82377332,0,200000000,25.8207,2.9506,1.5738,-43.9098,
002670.SZ,华声股份,2014-03-05,11.0843,11.0843,11.0938,10.7148,10.7148,6197632,71364906.1,-0.3695,-3.3333,11.5149,7.5235,931687624.92,N/A,2262000000,82377332,0,200000000,24.96,2.8522,1.5213,-42.4462,
002670.SZ,华声股份,2014-03-06,10.7148,10.7148,10.8664,10.4401,10.8664,5961320,66875978.2,0.1516,1.4147,11.2183,7.2366,944867998.04,N/A,2294000000,82377332,0,200000000,25.3131,2.8926,1.5428,-43.0467,
002670.SZ,华声股份,2014-03-07,10.8664,10.8001,10.8854,10.478,10.5159,3946494,44454720,-0.3505,-3.2258,11.2644,4.7908,914388385.2,N/A,2220000000,82377332,0,200000000,24.4965,2.7993,1.4931,-41.6581,
002670.SZ,华声股份,2014-03-10,10.5159,10.3927,10.3927,9.8906,9.938,3664906,39149996.6,-0.5779,-5.4955,10.6824,4.4489,864138212.68,N/A,2098000000,82377332,0,200000000,23.1503,2.6454,1.411,-39.3687,
002670.SZ,华声股份,2014-03-11,9.938,9.938,10.0706,9.758,10.0517,2370386,24940015.1,0.1137,1.1439,10.5215,2.8775,874023492.52,N/A,2122000000,82377332,0,200000000,23.4152,2.6757,1.4271,-39.8191,
002670.SZ,华声股份,2014-03-12,10.0517,9.9475,10.0517,9.6348,9.7769,2691138,27930472.8,-0.2747,-2.7333,10.3787,3.2668,850134066.24,N/A,2064000000,82377332,0,200000000,22.7752,2.6026,1.3881,-38.7307,
002670.SZ,华声股份,2014-03-13,9.7769,9.7864,9.9759,9.7675,9.9664,2125075,22140541.1,0.1895,1.938,10.4187,2.5797,866609532.64,N/A,2104000000,82377332,0,200000000,23.2165,2.653,1.415,-39.4813,
002670.SZ,华声股份,2014-03-14,9.9664,9.9001,10.0801,9.8338,9.9664,1639034,17198271.7,0,0,10.4929,1.9897,866609532.64,N/A,2104000000,82377332,0,200000000,23.2165,2.653,1.415,-39.4813,
002670.SZ,华声股份,2014-03-17,9.9664,9.9759,10.2127,9.9759,10.2127,2099648,22500568.9,0.2463,2.4715,10.7164,2.5488,888027638.96,N/A,2156000000,82377332,0,200000000,23.7903,2.7186,1.45,-40.4571,
002670.SZ,华声股份,2014-03-18,10.2127,10.1654,10.3643,10.1464,10.1938,2261505,24412864.7,-0.0189,-0.1855,10.795,2.7453,886380092.32,N/A,2152000000,82377332,0,200000000,23.7462,2.7135,1.4473,-40.382,
002670.SZ,华声股份,2014-03-19,10.1938,10.1559,10.1748,9.8432,9.9569,2463791,25913741.1,-0.2368,-2.3234,10.5178,2.9909,865785759.32,N/A,2102000000,82377332,0,200000000,23.1945,2.6505,1.4137,-39.4438,
002670.SZ,华声股份,2014-03-20,9.9569,9.9475,9.9948,9.5685,9.5685,2312525,23960329.7,-0.3884,-3.901,10.3611,2.8072,832011053.2,N/A,2020000000,82377332,0,200000000,22.2896,2.5471,1.3585,-37.9051,
002670.SZ,华声股份,2014-03-21,9.5685,9.4548,9.7769,9.4359,9.739,2104457,21312624.4,0.1705,1.7822,10.1274,2.5547,846838972.96,N/A,2056000000,82377332,0,200000000,22.6869,2.5925,1.3828,-38.5806,
002670.SZ,华声股份,2014-03-24,9.739,9.7769,9.8243,9.6348,9.8053,1631004,16786966.1,0.0663,0.6809,10.2924,1.9799,852605386.2,N/A,2070000000,82377332,0,200000000,22.8414,2.6101,1.3922,-38.8433,
002670.SZ,华声股份,2014-03-25,9.8053,9.8053,9.8717,9.7201,9.7959,1661793,17202110.6,-0.0095,-0.0966,10.3515,2.0173,851781612.88,N/A,2068000000,82377332,0,200000000,22.8193,2.6076,1.3908,-38.8058,
002670.SZ,华声股份,2014-03-26,9.7959,9.8338,9.9475,9.7864,9.9001,1336432,13931874.3,0.1042,1.0638,10.4247,1.6223,860843119.4,N/A,2090000000,82377332,0,200000000,23.0621,2.6353,1.4056,-39.2186,
002670.SZ,华声股份,2014-03-27,9.9001,9.8811,9.8811,9.5211,9.5306,2307061,23450810.7,-0.3695,-3.7321,10.1648,2.8006,828715959.92,N/A,2012000000,82377332,0,200000000,22.2014,2.537,1.3532,-37.755,
002670.SZ,华声股份,2014-03-28,9.5306,9.5496,9.6538,9.0853,9.1043,2616837,25880840.4,-0.4263,-4.4732,9.8901,3.1766,791646160.52,N/A,1922000000,82377332,0,200000000,21.2083,2.4235,1.2926,-36.0661,
002670.SZ,华声股份,2014-03-31,9.1043,9.1327,9.2085,8.9053,9.0759,1759747,16744066.3,-0.0284,-0.3122,9.515,2.1362,789174840.56,N/A,1916000000,82377332,0,200000000,21.1421,2.4159,1.2886,-35.9535,
