代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002664.SZ,信质电机,2013-09-13,10.4183,10.4051,10.5007,10.1875,10.4084,802147,25121333.1,-0.0099,-0.0949,31.3176,1.7032,1486868075,N/A,4209543800,47097500,0,133340000,38.2772,4.0154,4.2723,17.0033,
002664.SZ,信质电机,2013-09-16,10.4084,10.3194,10.4512,10.1545,10.3853,1082343,33756025.9,-0.0231,-0.2217,31.1879,2.2981,1483571250,N/A,4200210000,47097500,0,133340000,38.1923,4.0065,4.2628,16.9656,
002664.SZ,信质电机,2013-09-17,10.3853,10.2732,10.7743,10.26,10.5699,1608169,51768391.5,0.1846,1.7778,32.1909,3.4146,1509945850,N/A,4274880400,47097500,0,133340000,38.8713,4.0777,4.3386,17.2672,
002664.SZ,信质电机,2013-09-18,10.5699,10.537,10.6655,10.0622,10.293,1273270,39685348,-0.2769,-2.6201,31.1681,2.7035,1470383950,N/A,4162874800,47097500,0,133340000,37.8528,3.9709,4.2249,16.8148,
002664.SZ,信质电机,2013-09-23,10.293,10.2271,10.5337,10.1974,10.4809,1147321,36016426.6,0.1879,1.8258,31.3918,2.4361,1497229525,N/A,4238878600,47097500,0,133340000,38.5439,4.0434,4.302,17.1218,
002664.SZ,信质电机,2013-09-24,10.4809,10.4282,10.5304,10.2139,10.2205,1257832,39428438.5,-0.2605,-2.4851,31.3463,2.6707,1460022500,N/A,4133540000,47097500,0,133340000,37.5861,3.9429,4.1951,16.6963,
002664.SZ,信质电机,2013-09-25,10.2205,10.2205,10.415,9.7919,9.8578,2517368,76907343.3,-0.3627,-3.5484,30.5507,5.345,1408215250,N/A,3986866000,47097500,0,133340000,36.2524,3.803,4.0463,16.1039,
002664.SZ,信质电机,2013-09-26,9.8578,9.7919,9.9732,9.6864,9.7589,1040590,31054304.1,-0.0989,-1.0033,29.843,2.2094,1394086000,N/A,3946864000,47097500,0,133340000,35.8886,3.7648,4.0057,15.9423,
002664.SZ,信质电机,2013-09-27,9.7589,9.7952,9.8842,9.6303,9.7556,1884751,55603812.6,-0.0033,-0.0338,29.5019,4.0018,1393615025,N/A,3945530600,47097500,0,133340000,35.8765,3.7636,4.0043,15.9369,
002664.SZ,信质电机,2013-09-30,9.7556,9.8083,9.9864,9.7589,9.9336,920478,27630637.8,0.178,1.8249,30.0177,1.9544,1419047675,N/A,4017534200,47097500,0,133340000,36.5312,3.8322,4.0774,16.2278,
002664.SZ,信质电机,2013-10-08,9.9336,9.9072,10.0721,9.7589,10.049,1246823,37605485.9,0.1154,1.1616,30.161,2.6473,1435531800,N/A,4064203200,47097500,0,133340000,36.9556,3.8768,4.1248,16.4163,
002664.SZ,信质电机,2013-10-09,10.049,10.0424,10.0424,9.7919,9.8149,2164021,64753414.7,-0.2341,-2.3294,29.9227,4.5948,1402092575,N/A,3969531800,47097500,0,133340000,36.0948,3.7865,4.0287,16.0339,
002664.SZ,信质电机,2013-10-10,9.8149,9.871,9.9204,9.627,9.6666,1448667,42831345.4,-0.1484,-1.5116,29.566,3.0759,1380898700,N/A,3909528800,47097500,0,133340000,35.5491,3.7292,3.9678,15.7915,
002664.SZ,信质电机,2013-10-11,9.6666,9.693,10.1347,9.693,10.1347,2288869,69006076.9,0.4682,4.8431,30.1485,4.8599,1447777150,N/A,4098871600,47097500,0,133340000,37.2708,3.9098,4.1599,16.5563,
002664.SZ,信质电机,2013-10-14,10.1347,10.1347,10.4315,9.9963,10.3095,1671331,51922952.6,0.1747,1.7241,31.0668,3.5487,1472738825,N/A,4169541800,47097500,0,133340000,37.9134,3.9772,4.2317,16.8418,
002664.SZ,信质电机,2013-10-15,10.3095,10.3853,10.4117,10.0556,10.2798,1151742,35734910.2,-0.0297,-0.2878,31.0268,2.4454,1468500050,N/A,4157541200,47097500,0,133340000,37.8043,3.9658,4.2195,16.7933,
002664.SZ,信质电机,2013-10-16,10.2798,10.2798,10.293,9.8149,9.8974,1050336,31725567.2,-0.3824,-3.7203,30.2052,2.2301,1413866950,N/A,4002866800,47097500,0,133340000,36.3979,3.8182,4.0625,16.1685,
002664.SZ,信质电机,2013-10-17,9.8974,10.0556,10.0589,9.7523,9.7589,1031187,30912549.6,-0.1385,-1.3991,29.9776,2.1895,1394086000,N/A,3946864000,47097500,0,133340000,35.8886,3.7648,4.0057,15.9423,
002664.SZ,信质电机,2013-10-18,9.7589,9.7028,9.9567,9.7028,9.8743,647848,19347755.1,0.1154,1.1824,29.8647,1.3755,1410570125,N/A,3993533000,47097500,0,133340000,36.313,3.8093,4.053,16.1308,
002664.SZ,信质电机,2013-10-21,9.8743,9.8875,10.138,9.8479,10.115,796479,24268989.5,0.2407,2.4374,30.4703,1.6911,1444951300,N/A,4090871200,47097500,0,133340000,37.1981,3.9022,4.1518,16.524,
002664.SZ,信质电机,2013-10-22,10.115,10.0556,10.4183,10.0226,10.1809,1480355,46010585.2,0.0659,0.6519,31.0808,3.1432,1454370800,N/A,4117539200,47097500,0,133340000,37.4406,3.9276,4.1789,16.6317,
002664.SZ,信质电机,2013-10-23,10.1809,10.1875,10.2534,9.8446,9.9666,938484,28560371,-0.2143,-2.1049,30.4325,1.9926,1423757425,N/A,4030868200,47097500,0,133340000,36.6525,3.845,4.0909,16.2816,
002664.SZ,信质电机,2013-10-24,9.9666,9.9831,10.5337,9.9831,10.5205,2173684,68523447.3,0.5539,5.5574,31.5241,4.6153,1502881225,N/A,4254879400,47097500,0,133340000,38.6894,4.0586,4.3183,17.1865,
002664.SZ,信质电机,2013-10-25,10.5205,10.5403,10.6095,10.2732,10.349,1490709,47129973.9,-0.1714,-1.6296,31.6158,3.1652,1478390525,N/A,4185542600,47097500,0,133340000,38.0589,3.9925,4.2479,16.9064,
002664.SZ,信质电机,2013-10-28,10.349,10.3523,10.6458,10.2897,10.5765,1921440,61006086.4,0.2275,2.1982,31.7502,4.0797,1510887800,N/A,4277547200,47097500,0,133340000,38.8955,4.0803,4.3413,17.278,
002664.SZ,信质电机,2013-10-29,10.5765,10.5501,10.5501,9.8248,10.0292,2890516,88264960.7,-0.5473,-5.1746,30.5361,6.1373,1432705950,N/A,4056202800,47097500,0,133340000,36.8828,3.8691,4.1166,16.384,
002664.SZ,信质电机,2013-10-30,10.0292,9.9237,10.3556,9.8248,10.3128,1121396,34435223.9,0.2835,2.8271,30.7075,2.381,1473209800,N/A,4170875200,47097500,0,133340000,37.9256,3.9785,4.233,16.8471,
002664.SZ,信质电机,2013-10-31,10.3128,10.2238,10.7974,10.2238,10.5436,1828842,58841147.5,0.2308,2.2379,32.174,3.8831,1506178050,N/A,4264213200,47097500,0,133340000,38.7743,4.0675,4.3277,17.2242,
002664.SZ,信质电机,2013-11-01,10.5436,10.4249,10.6688,10.0226,10.4216,1404257,44159166.7,-0.122,-1.157,31.4466,2.9816,1488751975,N/A,4214877400,47097500,0,133340000,38.3257,4.0205,4.2777,17.0249,
002664.SZ,信质电机,2013-11-04,10.4216,10.4216,10.8732,10.3161,10.87,2777919,90601101.1,0.4484,4.3024,32.6147,5.8982,1552804575,N/A,4396219800,47097500,0,133340000,39.9746,4.1935,4.4617,17.7574,
002664.SZ,信质电机,2013-11-05,10.87,10.7644,10.9886,10.6161,10.9161,2806107,92166357.6,0.0462,0.4246,32.8449,5.9581,1559398225,N/A,4414887400,47097500,0,133340000,40.1443,4.2113,4.4807,17.8328,
002664.SZ,信质电机,2013-11-06,10.9161,10.8798,10.9161,10.4545,10.4578,2196424,71496974.4,-0.4583,-4.1981,32.5515,4.6636,1493932700,N/A,4229544800,47097500,0,133340000,38.459,4.0345,4.2926,17.0841,
002664.SZ,信质电机,2013-11-07,10.4578,10.4183,10.4282,10.0655,10.0721,1927146,59770458.6,-0.3857,-3.6885,31.015,4.0918,1438828625,N/A,4073537000,47097500,0,133340000,37.0405,3.8857,4.1342,16.454,
002664.SZ,信质电机,2013-11-08,10.0721,9.8941,10.0391,9.7556,9.8875,1707895,51139917.4,-0.1846,-1.8331,29.9432,3.6263,1412454025,N/A,3998866600,47097500,0,133340000,36.3615,3.8144,4.0584,16.1524,
002664.SZ,信质电机,2013-11-11,9.8875,9.8842,10.082,9.7919,10.082,1699522,51439189.3,0.1945,1.9673,30.2669,3.6085,1440241550,N/A,4077537200,47097500,0,133340000,37.0768,3.8895,4.1383,16.4701,
002664.SZ,信质电机,2013-11-12,10.082,10.082,10.1314,9.9171,10.0424,1095491,33230151.2,-0.0396,-0.3924,30.3336,2.326,1434589850,N/A,4061536400,47097500,0,133340000,36.9313,3.8742,4.122,16.4055,
002664.SZ,信质电机,2013-11-13,10.0424,10.0226,10.0226,9.7853,9.8017,934888,28066956.8,-0.2407,-2.3966,30.0217,1.985,1400208675,N/A,3964198200,47097500,0,133340000,36.0463,3.7814,4.0233,16.0123,
002664.SZ,信质电机,2013-11-14,9.8017,9.8017,10.4414,9.7919,10.4414,2222899,69101108.4,0.6396,6.5254,31.086,4.7198,1491577825,N/A,4222877800,47097500,0,133340000,38.3984,4.0281,4.2858,17.0572,
002664.SZ,信质电机,2013-11-15,10.4414,10.4414,11.2425,10.326,10.8798,3160614,103792698,0.4385,4.1996,32.8394,6.7108,1554217500,N/A,4400220000,47097500,0,133340000,40.011,4.1973,4.4658,17.7735,
002664.SZ,信质电机,2013-11-18,10.8798,10.9194,11.1337,10.804,10.9227,2383318,79427866.3,0.0429,0.3939,33.3266,5.0604,1560340175,N/A,4417554200,47097500,0,133340000,40.1686,4.2138,4.4834,17.8435,
002664.SZ,信质电机,2013-11-19,10.9227,10.8996,11.2986,10.8007,11.0777,1881288,63385767.9,0.155,1.4187,33.6928,3.9945,1582476000,N/A,4480224000,47097500,0,133340000,40.7384,4.2736,4.547,18.0967,
002664.SZ,信质电机,2013-11-20,11.0777,11.0579,11.3678,10.9062,11.3678,1712094,57676391,0.2901,2.619,33.6876,3.6352,1623921800,N/A,4597563200,47097500,0,133340000,41.8054,4.3855,4.6661,18.5706,
002664.SZ,信质电机,2013-11-21,11.3678,11.2755,11.8557,11.2425,11.592,3292074,116367331.4,0.2242,1.9722,35.3477,6.9899,1655948100,N/A,4688234400,47097500,0,133340000,42.6299,4.472,4.7581,18.9369,
002664.SZ,信质电机,2013-11-22,11.592,11.5986,11.8129,11.3843,11.7041,1706877,60020231.9,0.1121,0.967,35.1638,3.6241,1671961250,N/A,4733570000,47097500,0,133340000,43.0421,4.5152,4.8041,19.12,
002664.SZ,信质电机,2013-11-25,11.7041,11.6052,12.2711,11.437,11.981,2852934,103123472.9,0.2769,2.3662,36.1465,6.0575,1711523150,N/A,4845575600,47097500,0,133340000,44.0606,4.6221,4.9178,19.5724,
002664.SZ,信质电机,2013-11-26,11.981,11.9942,12.4096,11.7403,11.8854,3273051,119562281.8,-0.0956,-0.798,36.5293,6.9495,1697864875,N/A,4806907000,47097500,0,133340000,43.709,4.5852,4.8785,19.4162,
002664.SZ,信质电机,2013-11-27,11.8854,11.803,12.2085,11.5392,11.8656,2178680,78968364.3,-0.0198,-0.1664,36.246,4.6259,1695039025,N/A,4798906600,47097500,0,133340000,43.6362,4.5776,4.8704,19.3839,
002664.SZ,信质电机,2013-11-28,11.8656,11.8327,12.5679,11.8096,12.4821,3522072,130473533.1,0.6165,5.1959,37.0445,7.4783,1783111350,N/A,5048252400,47097500,0,133340000,45.9035,4.8154,5.1235,20.3911,
002664.SZ,信质电机,2013-11-29,12.4821,12.4854,13.1382,12.3997,12.4129,4794096,185326395.3,-0.0692,-0.5547,38.6572,10.1791,1773220875,N/A,5020251000,47097500,0,133340000,45.6489,4.7887,5.095,20.278,
002664.SZ,信质电机,2013-12-02,12.4129,11.3579,12.0173,11.1733,11.1898,5280734,183167490.6,-1.2232,-9.8539,34.686,11.2123,1598489150,N/A,4525559600,47097500,0,133340000,41.1507,4.3168,4.593,18.2798,
002664.SZ,信质电机,2013-12-03,11.1898,11.0777,12.0173,10.8798,11.9184,4060886,142177917,0.7286,6.5115,35.0116,8.6223,1702574625,N/A,4820241000,47097500,0,133340000,43.8302,4.5979,4.8921,19.4701,
002664.SZ,信质电机,2013-12-04,11.9184,11.803,12.6536,11.5722,11.5722,4109419,151520704.2,-0.3462,-2.9046,36.8716,8.7253,1653122250,N/A,4680234000,47097500,0,133340000,42.5571,4.4644,4.75,18.9046,
002664.SZ,信质电机,2013-12-05,11.5722,11.5392,12.0305,11.3744,11.8689,2541295,91058934.9,0.2967,2.5641,35.8317,5.3958,1695510000,N/A,4800240000,47097500,0,133340000,43.6483,4.5788,4.8718,19.3893,
002664.SZ,信质电机,2013-12-06,11.8689,11.8359,12.0008,11.5986,11.6282,1563460,55929739,-0.2407,-2.0278,35.7731,3.3196,1661128825,N/A,4702901800,47097500,0,133340000,42.7632,4.486,4.773,18.9961,
002664.SZ,信质电机,2013-12-09,11.6282,11.6975,12.4162,11.5755,12.2975,3295052,120970392.1,0.6693,5.7556,36.7127,6.9962,1756736750,N/A,4973582000,47097500,0,133340000,45.2245,4.7442,5.0477,20.0895,
002664.SZ,信质电机,2013-12-10,12.2975,12.3536,12.7921,12.0338,12.7327,3584963,136184002.7,0.4352,3.5389,37.9876,7.6118,1818905450,N/A,5149590800,47097500,0,133340000,46.825,4.9121,5.2263,20.8004,
002664.SZ,信质电机,2013-12-11,12.7327,12.6931,12.7921,12.3305,12.5844,2108684,80318730,-0.1484,-1.1652,38.0895,4.4773,1797711575,N/A,5089587800,47097500,0,133340000,46.2794,4.8548,5.1654,20.558,
002664.SZ,信质电机,2013-12-12,12.5844,12.5316,12.9371,12.469,12.8151,2793253,108489279.8,0.2308,1.8339,38.8398,5.9308,1830679825,N/A,5182925800,47097500,0,133340000,47.1281,4.9439,5.2601,20.9351,
002664.SZ,信质电机,2013-12-13,12.8151,12.6437,12.7525,12.3239,12.4294,2586719,97651902.6,-0.3857,-3.01,37.7513,5.4923,1775575750,N/A,5026918000,47097500,0,133340000,45.7095,4.7951,5.1018,20.3049,
002664.SZ,信质电机,2013-12-16,12.4294,12.4261,12.5547,11.8821,11.9349,2004047,73816812.1,-0.4945,-3.9788,36.8339,4.2551,1704929500,N/A,4826908000,47097500,0,133340000,43.8908,4.6043,4.8988,19.497,
002664.SZ,信质电机,2013-12-17,11.9349,12.0008,12.0404,11.5887,11.8986,1313803,47049233.8,-0.0363,-0.3039,35.8115,2.7895,1699748775,N/A,4812240600,47097500,0,133340000,43.7575,4.5903,4.8839,19.4378,
002664.SZ,信质电机,2013-12-18,11.8986,11.7898,12.1327,11.7898,11.8689,1019909,36892757.5,-0.0297,-0.2494,36.1726,2.1655,1695510000,N/A,4800240000,47097500,0,133340000,43.6483,4.5788,4.8718,19.3893,
002664.SZ,信质电机,2013-12-19,11.8689,11.8689,11.9876,11.7403,11.7832,788303,28350606.5,-0.0857,-0.7222,35.9641,1.6738,1683264650,N/A,4765571600,47097500,0,133340000,43.3331,4.5458,4.8366,19.2493,
002664.SZ,信质电机,2013-12-20,11.7832,11.8096,12.0305,11.7272,11.7898,888428,31877939.9,0.0066,0.056,35.8813,1.8864,1684206600,N/A,4768238400,47097500,0,133340000,43.3573,4.5483,4.8393,19.26,
002664.SZ,信质电机,2013-12-23,11.7898,11.8195,11.9942,11.4997,11.9085,931568,33330787.1,0.1187,1.0067,35.7792,1.978,1701161700,N/A,4816240800,47097500,0,133340000,43.7938,4.5941,4.888,19.4539,
002664.SZ,信质电机,2013-12-24,11.9085,11.9184,12.5019,11.9151,12.436,2011612,75066691.4,0.5275,4.4297,37.3167,4.2712,1776517700,N/A,5029584800,47097500,0,133340000,45.7338,4.7976,5.1045,20.3157,
002664.SZ,信质电机,2013-12-25,12.436,12.6371,13.5009,12.5679,13.1976,4678119,185458739.1,0.7616,6.1241,39.6439,9.9328,1885312925,N/A,5337600200,47097500,0,133340000,48.5345,5.0914,5.4171,21.5598,
002664.SZ,信质电机,2013-12-26,13.1976,13.0261,13.336,12.8085,12.825,2852696,112980399.6,-0.3726,-2.8229,39.6048,6.057,1832092750,N/A,5186926000,47097500,0,133340000,47.1645,4.9477,5.2642,20.9512,
002664.SZ,信质电机,2013-12-27,12.825,12.6899,13.1778,12.6899,13.1086,2098060,82818081,0.2835,2.2108,39.4736,4.4547,1872596600,N/A,5301598400,47097500,0,133340000,48.2072,5.0571,5.3806,21.4144,
002664.SZ,信质电机,2013-12-30,13.1086,13.1778,13.2734,12.858,13.1712,1981231,78672515.9,0.0626,0.4779,39.7089,4.2067,1881545125,N/A,5326933000,47097500,0,133340000,48.4375,5.0812,5.4063,21.5167,
002664.SZ,信质电机,2013-12-31,13.1712,12.9866,13.4185,12.5942,13.3492,3505271,138907723.6,0.178,1.3517,39.6282,7.4426,1906977775,N/A,5398936600,47097500,0,133340000,49.0923,5.1499,5.4794,21.8076,
002664.SZ,信质电机,2014-01-02,13.3492,13.1481,13.4481,13.0492,13.1349,1764086,70753226,-0.2143,-1.6053,40.1076,3.7456,1876364400,N/A,5312265600,47097500,0,133340000,36.873,4.5569,4.0082,390.0086,
002664.SZ,信质电机,2014-01-03,13.1349,13.0624,13.2042,12.7591,12.7591,1635017,64217184.6,-0.3758,-2.8614,39.2762,3.4716,1822673250,N/A,5160258000,47097500,0,133340000,35.8179,4.4265,3.8935,378.8487,
002664.SZ,信质电机,2014-01-06,12.7591,12.6404,12.7624,12.2645,12.4788,1760075,66831164.5,-0.2802,-2.1964,37.9706,3.7371,1782640375,N/A,5046919000,47097500,0,133340000,35.0312,4.3293,3.808,370.5277,
002664.SZ,信质电机,2014-01-07,12.4788,12.4624,12.9701,12.4294,12.8316,1311039,50814460.2,0.3528,2.8269,38.7589,2.7837,1833034700,N/A,5189592800,47097500,0,133340000,36.0215,4.4517,3.9157,381.0023,
002664.SZ,信质电机,2014-01-08,12.8316,12.7129,13.3525,12.6437,12.6931,1412444,55154934.1,-0.1385,-1.0791,39.0493,2.999,1813253750,N/A,5133590000,47097500,0,133340000,35.6328,4.4037,3.8734,376.8908,
002664.SZ,信质电机,2014-01-09,12.6931,12.6931,12.9833,12.4294,12.5382,1386829,53615641.5,-0.155,-1.2208,38.6606,2.9446,1791117925,N/A,5070920200,47097500,0,133340000,35.1978,4.3499,3.8261,372.2898,
002664.SZ,信质电机,2014-01-10,12.5382,12.469,12.703,12.0338,12.0338,1310025,49024301.5,-0.5044,-4.0231,37.4224,2.7815,1719058750,N/A,4866910000,47097500,0,133340000,33.7817,4.1749,3.6722,357.3121,
002664.SZ,信质电机,2014-01-13,12.0338,12.0667,12.3272,11.9744,12.0931,910384,33497641.7,0.0593,0.4932,36.7951,1.933,1727536300,N/A,4890911200,47097500,0,133340000,33.9483,4.1955,3.6903,359.0742,
002664.SZ,信质电机,2014-01-14,12.0931,12.1096,12.4756,12.0733,12.4459,938019,35044423.9,0.3528,2.9171,37.36,1.9917,1777930625,N/A,5033585000,47097500,0,133340000,34.9386,4.3179,3.798,369.5488,
002664.SZ,信质电机,2014-01-15,12.4459,12.436,12.5118,12.1986,12.4953,1063860,39968886.3,0.0495,0.3974,37.5697,2.2588,1784995250,N/A,5053586000,47097500,0,133340000,35.0775,4.335,3.8131,371.0172,
002664.SZ,信质电机,2014-01-16,12.4953,12.5283,12.6668,12.4129,12.6536,1120231,42761281.5,0.1583,1.2665,38.1718,2.3785,1807602050,N/A,5117589200,47097500,0,133340000,35.5217,4.3899,3.8613,375.7161,
002664.SZ,信质电机,2014-01-17,12.6536,12.6536,12.7855,11.803,11.8887,2118189,77773012.1,-0.7649,-6.0448,36.7167,4.4975,1698335850,N/A,4808240400,47097500,0,133340000,33.3745,4.1246,3.6279,353.0048,
002664.SZ,信质电机,2014-01-20,11.8887,11.9316,12.0667,11.7601,11.859,1234256,44625830.3,-0.0297,-0.2496,36.1561,2.6206,1694097075,N/A,4796239800,47097500,0,133340000,33.2912,4.1143,3.6189,352.1237,
002664.SZ,信质电机,2014-01-21,11.859,11.859,12.1327,11.859,11.9415,779891,28341207.8,0.0824,0.695,36.34,1.6559,1705871450,N/A,4829574800,47097500,0,133340000,33.5226,4.1429,3.644,354.571,
002664.SZ,信质电机,2014-01-22,11.9415,11.2425,12.1656,11.2425,11.9349,1718054,62272809.2,-0.0066,-0.0552,36.2461,3.6479,1704929500,N/A,4826908000,47097500,0,133340000,33.5041,4.1406,3.642,354.3753,
002664.SZ,信质电机,2014-01-23,11.9349,12.0338,12.4756,11.9678,12.3898,1797928,66963774.3,0.455,3.8122,37.245,3.8175,1769924050,N/A,5010917200,47097500,0,133340000,34.7813,4.2984,3.7809,367.8846,
002664.SZ,信质电机,2014-01-24,12.3898,12.3832,12.7822,12.3635,12.7261,1459354,56039027.7,0.3363,2.7142,38.3999,3.0986,1817963500,N/A,5146924000,47097500,0,133340000,35.7253,4.4151,3.8835,377.8698,
002664.SZ,信质电机,2014-01-27,12.7261,12.8415,13.1877,12.6338,12.6767,2354072,92637466.3,-0.0495,-0.3886,39.352,4.9983,1810898875,N/A,5126923000,47097500,0,133340000,35.5865,4.3979,3.8684,376.4014,
002664.SZ,信质电机,2014-01-28,12.6767,12.6272,12.9569,12.6107,12.7591,590297,22786431.2,0.0824,0.6502,38.6016,1.2534,1822673250,N/A,5160258000,47097500,0,133340000,35.8179,4.4265,3.8935,378.8487,
002664.SZ,信质电机,2014-01-29,12.7591,12.9206,13.2042,12.7459,13.1316,1218491,48026957.6,0.3726,2.9199,39.4151,2.5872,1875893425,N/A,5310932200,47097500,0,133340000,36.8637,4.5558,4.0072,389.9107,
002664.SZ,信质电机,2014-01-30,13.1316,13.0954,13.1679,12.9899,13.0624,925060,36617245.6,-0.0692,-0.5272,39.5836,1.9641,1866002950,N/A,5282930800,47097500,0,133340000,36.6694,4.5318,3.9861,387.8549,
002664.SZ,信质电机,2014-02-07,13.0624,13.0195,13.2371,12.6569,13.1053,951011,37637187.1,0.0429,0.3281,39.576,2.0192,1872125625,N/A,5300265000,47097500,0,133340000,36.7897,4.5466,3.9992,389.1275,
002664.SZ,信质电机,2014-02-10,13.1053,13.1316,14.4174,13.1316,14.4174,2111454,91751093.1,1.3122,10.0126,43.454,4.4832,2059573675,N/A,5830958200,47097500,0,133340000,40.4733,5.0019,4.3996,428.0892,
002664.SZ,信质电机,2014-02-11,14.4174,13.8537,15.1131,13.7383,13.9724,6543774,285484743.1,-0.4451,-3.0871,43.6269,13.8941,1995992050,N/A,5650949200,47097500,0,133340000,39.2238,4.8475,4.2638,414.8736,
002664.SZ,信质电机,2014-02-12,13.9724,13.8141,14.2328,13.4514,13.7482,2872172,119501335.7,-0.2242,-1.6045,41.6066,6.0984,1963965750,N/A,5560278000,47097500,0,133340000,38.5945,4.7697,4.1954,408.2168,
002664.SZ,信质电机,2014-02-13,13.7482,13.613,14.457,13.5701,13.8471,3139638,134770755.4,0.0989,0.7194,42.9256,6.6663,1978095000,N/A,5600280000,47097500,0,133340000,38.8721,4.804,4.2255,411.1536,
002664.SZ,信质电机,2014-02-14,13.8471,13.7811,14.8361,13.6954,14.6515,2632881,113566815,0.8044,5.8095,43.134,5.5903,2093012900,N/A,5925629600,47097500,0,133340000,41.1304,5.0831,4.471,435.0397,
002664.SZ,信质电机,2014-02-17,14.6515,14.6383,15.2549,14.4438,14.8197,2261297,102717939.4,0.1681,1.1476,45.4243,4.8013,2117032625,N/A,5993633000,47097500,0,133340000,41.6024,5.1414,4.5223,440.0323,
002664.SZ,信质电机,2014-02-18,14.8197,14.6383,15.2647,14.5328,15.0834,1815966,82396499.4,0.2638,1.7798,45.3734,3.8558,2154710625,N/A,6100305000,47097500,0,133340000,42.3428,5.2329,4.6028,447.8638,
002664.SZ,信质电机,2014-02-19,15.0834,15.1494,15.5285,14.8065,15.1559,2072503,95156577.3,0.0725,0.4809,45.9138,4.4005,2165072075,N/A,6129639800,47097500,0,133340000,42.5465,5.2581,4.625,450.0174,
002664.SZ,信质电机,2014-02-20,15.1559,15.1658,15.1658,13.9559,14.424,1599728,70967860.6,-0.7319,-4.8292,44.3625,3.3966,2060515625,N/A,5833625000,47097500,0,133340000,40.4918,5.0042,4.4016,428.285,
002664.SZ,信质电机,2014-02-21,14.424,14.5065,14.8988,14.4471,14.5691,1433279,63751717.4,0.1451,1.0057,44.4796,3.0432,2081238525,N/A,5892294600,47097500,0,133340000,40.899,5.0545,4.4459,432.5923,
002664.SZ,信质电机,2014-02-24,14.5691,14.5691,15.1559,14.1768,14.9878,1695610,75919080.3,0.4187,2.874,44.7739,3.6002,2141052350,N/A,6061636400,47097500,0,133340000,42.0744,5.1998,4.5737,445.0249,
002664.SZ,信质电机,2014-02-25,14.9878,14.9384,15.5021,13.5174,13.7548,2028544,89625654.2,-1.233,-8.227,44.1823,4.3071,1964907700,N/A,5562944800,47097500,0,133340000,38.613,4.772,4.1974,408.4126,
002664.SZ,信质电机,2014-02-26,13.7548,13.7152,14.2658,13.3525,14.0844,1437681,60910786.6,0.3297,2.3969,42.3674,3.0526,2012005200,N/A,5696284800,47097500,0,133340000,39.5385,4.8864,4.298,418.202,
002664.SZ,信质电机,2014-02-27,14.0844,13.8504,15.4395,13.8471,15.1296,2935504,133420401.7,1.0451,7.4204,45.4506,6.2328,2161304275,N/A,6118972600,47097500,0,133340000,42.4724,5.2489,4.6169,449.2343,
002664.SZ,信质电机,2014-02-28,15.1296,15.001,16.0033,14.5658,15.723,2808704,132297731.6,0.5934,3.9224,47.1028,5.9636,2246079775,N/A,6358984600,47097500,0,133340000,44.1384,5.4548,4.798,466.8552,
002664.SZ,信质电机,2014-03-03,15.723,15.7197,15.8252,15.3637,15.7164,1694930,80161491.1,-0.0066,-0.0419,47.2949,3.5988,2245137825,N/A,6356317800,47097500,0,133340000,44.1199,5.4525,4.796,466.6594,
002664.SZ,信质电机,2014-03-04,15.7164,15.6933,15.7131,15.1724,15.3966,1081343,50482247.1,-0.3198,-2.0348,46.6848,2.296,2199453250,N/A,6226978000,47097500,0,133340000,43.2221,5.3416,4.6984,457.1637,
002664.SZ,信质电机,2014-03-05,15.3966,15.3307,15.6505,14.8691,15.2615,1207593,55636114.6,-0.1352,-0.8779,46.0719,2.564,2180143275,N/A,6172308600,47097500,0,133340000,42.8426,5.2947,4.6572,453.15,
002664.SZ,信质电机,2014-03-06,15.2615,15.2417,15.9076,14.8724,15.8945,1266460,58740031.8,0.633,4.1478,46.3813,2.689,2270570475,N/A,6428321400,47097500,0,133340000,44.6196,5.5143,4.8503,471.9456,
