代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002390.SZ,信邦制药,2010-10-13,3.769,3.769,3.8014,3.7308,3.7886,590923,22656681.8,0.0196,0.5202,38.3412,2.7231,838705000,N/A,3354820000,21700000,0,86800000,71.8539,13.2509,9.9642,274.3044,
002390.SZ,信邦制药,2010-10-14,3.7886,3.7906,3.82,3.6661,3.6857,1097494,41616692.1,-0.1029,-2.7167,37.9197,5.0576,815920000,N/A,3263680000,21700000,0,86800000,69.9018,12.8909,9.6935,266.8524,
002390.SZ,信邦制药,2010-10-15,3.6857,3.6729,3.6857,3.5641,3.572,1588712,58662372,-0.1137,-3.0851,36.9245,7.3213,790748000,N/A,3162992000,21700000,0,86800000,67.7453,12.4932,9.3945,258.6198,
002390.SZ,信邦制药,2010-10-18,3.572,3.5681,3.5681,3.3838,3.5543,895555,31647723.3,-0.0176,-0.494,35.3387,4.127,786842000,N/A,3147368000,21700000,0,86800000,67.4106,12.4315,9.3481,257.3423,
002390.SZ,信邦制药,2010-10-19,3.5543,3.5436,3.6808,3.5259,3.6808,749167,27846196.6,0.1265,3.5576,37.1695,3.4524,814835000,N/A,3259340000,21700000,0,86800000,69.8089,12.8738,9.6807,266.4976,
002390.SZ,信邦制药,2010-10-20,3.6808,3.6122,3.7729,3.5984,3.6788,861571,32593183.5,-0.002,-0.0533,37.8299,3.9704,814401000,N/A,3257604000,21700000,0,86800000,69.7717,12.8669,9.6755,266.3557,
002390.SZ,信邦制药,2010-10-21,3.6788,3.6269,3.6661,3.5602,3.6151,1133599,41777361,-0.0637,-1.7319,36.8537,5.224,800296000,N/A,3201184000,21700000,0,86800000,68.5633,12.6441,9.5079,261.7425,
002390.SZ,信邦制药,2010-10-22,3.6151,3.6161,3.6857,3.6131,3.6759,835548,31131746.8,0.0608,1.6811,37.2591,3.8505,813750000,N/A,3255000000,21700000,0,86800000,69.7159,12.8566,9.6678,266.1427,
002390.SZ,信邦制药,2010-10-25,3.6759,3.6778,3.7474,3.6122,3.7327,988055,37260367.2,0.0569,1.5467,37.7108,4.5532,826336000,N/A,3305344000,21700000,0,86800000,70.7942,13.0555,9.8173,270.2591,
002390.SZ,信邦制药,2010-10-26,3.7327,3.72,3.7416,3.6475,3.721,1092479,41218727,-0.0118,-0.3151,37.7295,5.0345,823732000,N/A,3294928000,21700000,0,86800000,70.5711,13.0144,9.7864,269.4074,
002390.SZ,信邦制药,2010-10-27,3.721,3.7347,3.8327,3.6661,3.6984,1133171,43518698,-0.0225,-0.6059,38.4044,5.222,818741000,N/A,3274964000,21700000,0,86800000,70.1435,12.9355,9.7271,267.7751,
002390.SZ,信邦制药,2010-10-28,3.6984,3.6759,3.7239,3.6475,3.6612,579292,21703578.8,-0.0372,-1.0072,37.4657,2.6695,810495000,N/A,3241980000,21700000,0,86800000,69.437,12.8052,9.6291,265.0782,
002390.SZ,信邦制药,2010-10-29,3.6612,3.6622,3.6965,3.618,3.6847,718643,26812201.6,0.0235,0.6426,37.3095,3.3117,815703000,N/A,3262812000,21700000,0,86800000,69.8832,12.8875,9.691,266.7815,
002390.SZ,信邦制药,2010-11-01,3.6847,3.6759,3.7876,3.6631,3.7866,1204467,46098973.4,0.1019,2.7667,38.2733,5.5505,838271000,N/A,3353084000,21700000,0,86800000,71.8167,13.2441,9.9591,274.1625,
002390.SZ,信邦制药,2010-11-02,3.7866,3.7866,3.7974,3.7131,3.7229,983098,37611160.4,-0.0637,-1.6826,38.2578,4.5304,824166000,N/A,3296664000,21700000,0,86800000,70.6083,13.0212,9.7915,269.5494,
002390.SZ,信邦制药,2010-11-03,3.7229,3.7239,3.7239,3.6367,3.6426,734999,27482194.4,-0.0804,-2.159,37.3908,3.3871,806372000,N/A,3225488000,21700000,0,86800000,69.0838,12.7401,9.5801,263.7297,
002390.SZ,信邦制药,2010-11-04,3.6426,3.6416,3.7014,3.6279,3.6867,641229,23956719.8,0.0441,1.211,37.3606,2.955,816137000,N/A,3264548000,21700000,0,86800000,69.9204,12.8944,9.6961,266.9234,
002390.SZ,信邦制药,2010-11-05,3.6867,3.7053,3.8082,3.6769,3.7788,1273578,48663578.2,0.0921,2.4993,38.2101,5.869,836535000,N/A,3346140000,21700000,0,86800000,71.668,13.2166,9.9385,273.5947,
002390.SZ,信邦制药,2010-11-08,3.7788,3.7837,3.9013,3.7572,3.9013,1866792,73416409.1,0.1225,3.2425,39.3276,8.6027,863660000,N/A,3454640000,21700000,0,86800000,73.9918,13.6452,10.2607,282.4662,
002390.SZ,信邦制药,2010-11-09,3.9013,3.9405,4.2915,3.9405,4.2915,4454787,189615704.8,0.3901,10,42.5645,20.529,950026000,N/A,3800104000,21700000,0,86800000,81.391,15.0097,11.2868,310.7128,
002390.SZ,信邦制药,2010-11-10,4.2915,4.2944,4.4591,4.2346,4.2905,3119296,137844916.7,-0.001,-0.0228,44.191,14.3746,949809000,N/A,3799236000,21700000,0,86800000,81.3724,15.0063,11.2842,310.6418,
002390.SZ,信邦制药,2010-11-11,4.2905,4.2905,4.3699,4.1768,4.1807,2350616,102796335.1,-0.1098,-2.5588,43.7317,10.8323,925505000,N/A,3702020000,21700000,0,86800000,79.2902,14.6223,10.9955,302.693,
002390.SZ,信邦制药,2010-11-12,4.1807,4.164,4.2728,3.9013,3.9268,2324324,96870393.9,-0.2539,-6.0727,41.6768,10.7112,869302000,N/A,3477208000,21700000,0,86800000,74.4752,13.7343,10.3278,284.3114,
002390.SZ,信邦制药,2010-11-15,3.9268,3.9602,4.3199,3.9356,4.3199,2239521,95939271,0.3931,10.01,42.8392,10.3204,956319000,N/A,3825276000,21700000,0,86800000,81.9301,15.1091,11.3616,312.7709,
002390.SZ,信邦制药,2010-11-16,4.3199,4.414,4.7492,4.414,4.4699,5284817,247032815.2,0.15,3.4717,46.7439,24.354,989520000,N/A,3958080000,21700000,0,86800000,84.7745,15.6337,11.756,323.6296,
002390.SZ,信邦制药,2010-11-17,4.4699,4.4503,4.7934,4.3993,4.5728,2983400,139733960.2,0.1029,2.3026,46.8372,13.7484,1012305000,N/A,4049220000,21700000,0,86800000,86.7266,15.9937,12.0267,331.0816,
002390.SZ,信邦制药,2010-11-18,4.5728,4.5297,4.6071,4.3209,4.565,1810946,82424594,-0.0078,-0.1715,45.5147,8.3454,1010569000,N/A,4042276000,21700000,0,86800000,86.5779,15.9662,12.0061,330.5138,
002390.SZ,信邦制药,2010-11-19,4.565,4.5806,4.7541,4.462,4.7345,2001628,95066498.9,0.1696,3.7148,47.4946,9.2241,1048110000,N/A,4192440000,21700000,0,86800000,89.7941,16.5594,12.4521,342.7918,
002390.SZ,信邦制药,2010-11-22,4.7345,4.7247,4.8767,4.6179,4.7032,2194928,105877057.2,-0.0314,-0.6625,48.2371,10.1149,1041166000,N/A,4164664000,21700000,0,86800000,89.1992,16.4496,12.3696,340.5208,
002390.SZ,信邦制药,2010-11-23,4.7032,4.6561,4.661,4.511,4.6404,1365542,63832366.2,-0.0627,-1.3339,46.7451,6.2928,1027278000,N/A,4109112000,21700000,0,86800000,88.0094,16.2302,12.2046,335.9786,
002390.SZ,信邦制药,2010-11-24,4.6404,4.61,4.9002,4.561,4.862,1573074,75948569.1,0.2215,4.774,48.2804,7.2492,1076320000,N/A,4305280000,21700000,0,86800000,92.2109,17.0051,12.7872,352.0181,
002390.SZ,信邦制药,2010-11-25,4.862,4.8326,4.9012,4.6963,4.7404,1415152,69236621.8,-0.1215,-2.5,48.9252,6.5214,1049412000,N/A,4197648000,21700000,0,86800000,89.9056,16.5799,12.4676,343.2177,
002390.SZ,信邦制药,2010-11-26,4.7404,4.7071,4.8502,4.6444,4.6767,1074657,51926601.4,-0.0637,-1.3441,48.3192,4.9523,1035307000,N/A,4141228000,21700000,0,86800000,88.6972,16.3571,12.3,338.6045,
002390.SZ,信邦制药,2010-11-29,4.6767,4.6953,4.8032,4.6855,4.7198,969320,46788458.9,0.0431,0.9222,48.2694,4.4669,1044855000,N/A,4179420000,21700000,0,86800000,89.5152,16.5079,12.4134,341.7273,
002390.SZ,信邦制药,2010-11-30,4.7198,4.7345,4.7345,4.2934,4.4209,1722789,78098801.7,-0.299,-6.3344,45.3328,7.9391,978670000,N/A,3914680000,21700000,0,86800000,83.845,15.4623,11.6271,320.081,
002390.SZ,信邦制药,2010-12-01,4.4209,4.3699,4.3993,4.2699,4.2934,761005,33527312.6,-0.1274,-2.8825,44.0566,3.5069,950460000,N/A,3801840000,21700000,0,86800000,81.4282,15.0166,11.292,310.8547,
002390.SZ,信邦制药,2010-12-02,4.2934,4.3424,4.4424,4.2934,4.362,677091,30324225.9,0.0686,1.5982,44.786,3.1202,965650000,N/A,3862600000,21700000,0,86800000,82.7295,15.2565,11.4724,315.8227,
002390.SZ,信邦制药,2010-12-03,4.362,4.362,4.4209,4.3052,4.3954,425590,18912151.8,0.0333,0.764,44.4375,1.9612,973028000,N/A,3892112000,21700000,0,86800000,83.3616,15.3731,11.5601,318.2357,
002390.SZ,信邦制药,2010-12-06,4.3954,4.3709,4.3993,4.1582,4.2444,591201,25784384,-0.151,-3.4344,43.6136,2.7244,939610000,N/A,3758440000,21700000,0,86800000,80.4986,14.8451,11.163,307.3062,
002390.SZ,信邦制药,2010-12-07,4.2444,4.2032,4.363,4.1807,4.3424,544615,23913922.6,0.098,2.3095,43.9098,2.5097,961310000,N/A,3845240000,21700000,0,86800000,82.3577,15.188,11.4209,314.4033,
002390.SZ,信邦制药,2010-12-08,4.3424,4.3326,4.3601,4.2738,4.313,389358,17093700.7,-0.0294,-0.6772,43.9023,1.7943,954800000,N/A,3819200000,21700000,0,86800000,81.8,15.0851,11.3435,312.2741,
002390.SZ,信邦制药,2010-12-09,4.313,4.2836,4.4052,4.2836,4.3915,715499,31794622.5,0.0784,1.8182,44.437,3.2972,972160000,N/A,3888640000,21700000,0,86800000,83.2873,15.3594,11.5498,317.9518,
002390.SZ,信邦制药,2010-12-10,4.3915,4.3915,4.4395,4.3366,4.4003,703924,31542657.6,0.0088,0.2009,44.8097,3.2439,974113000,N/A,3896452000,21700000,0,86800000,83.4546,15.3903,11.573,318.5906,
002390.SZ,信邦制药,2010-12-13,4.4003,4.362,4.6267,4.362,4.6051,1133217,52502753.6,0.2049,4.6558,46.3307,5.2222,1019466000,N/A,4077864000,21700000,0,86800000,87.3401,16.1068,12.1118,333.4236,
002390.SZ,信邦制药,2010-12-14,4.6051,4.5659,4.6355,4.5483,4.5767,488857,22804668.3,-0.0284,-0.6173,46.649,2.2528,1013173000,N/A,4052692000,21700000,0,86800000,86.8009,16.0074,12.037,331.3654,
002390.SZ,信邦制药,2010-12-15,4.5767,4.5895,4.6022,4.514,4.5238,435697,20232936.4,-0.0529,-1.1566,46.4381,2.0078,1001455000,N/A,4005820000,21700000,0,86800000,85.797,15.8222,11.8978,327.533,
002390.SZ,信邦制药,2010-12-16,4.5238,4.5238,4.6149,4.5091,4.5169,488490,22645293.8,-0.0069,-0.1517,46.3577,2.2511,999936000,N/A,3999744000,21700000,0,86800000,85.6669,15.7982,11.8798,327.0362,
002390.SZ,信邦制药,2010-12-17,4.5169,4.5091,4.5091,4.4013,4.4699,405667,18451732.8,-0.0471,-1.0417,45.4849,1.8694,989520000,N/A,3958080000,21700000,0,86800000,84.7745,15.6337,11.756,323.6296,
002390.SZ,信邦制药,2010-12-20,4.4699,4.4699,4.5169,4.216,4.317,727017,32124158.4,-0.1529,-3.4211,44.1863,3.3503,955668000,N/A,3822672000,21700000,0,86800000,81.8744,15.0988,11.3538,312.558,
002390.SZ,信邦制药,2010-12-21,4.317,4.3228,4.363,4.2591,4.362,418197,18378689.4,0.0451,1.0445,43.9474,1.9272,965650000,N/A,3862600000,21700000,0,86800000,82.7295,15.2565,11.4724,315.8227,
002390.SZ,信邦制药,2010-12-22,4.362,4.3591,4.362,4.2768,4.3424,331475,14615078.9,-0.0196,-0.4494,44.091,1.5275,961310000,N/A,3845240000,21700000,0,86800000,82.3577,15.188,11.4209,314.4033,
002390.SZ,信邦制药,2010-12-23,4.3424,4.3179,4.3807,4.2934,4.3032,324840,14357874,-0.0392,-0.9029,44.1998,1.497,952630000,N/A,3810520000,21700000,0,86800000,81.6141,15.0508,11.3177,311.5644,
002390.SZ,信邦制药,2010-12-24,4.3032,4.3032,4.3032,4.1464,4.1836,414879,17738368.1,-0.1196,-2.779,42.7555,1.9119,926156000,N/A,3704624000,21700000,0,86800000,79.346,14.6326,11.0032,302.9059,
002390.SZ,信邦制药,2010-12-27,4.1836,4.1464,4.2307,4.0288,4.0366,310803,13147647.6,-0.147,-3.5145,42.3022,1.4323,893606000,N/A,3574424000,21700000,0,86800000,76.5574,14.1183,10.6165,292.2602,
002390.SZ,信邦制药,2010-12-28,4.0366,4.0366,4.0866,3.9513,3.9709,384162,15684458.7,-0.0657,-1.627,40.8277,1.7703,879067000,N/A,3516268000,21700000,0,86800000,75.3118,13.8886,10.4438,287.5051,
002390.SZ,信邦制药,2010-12-29,3.9709,3.97,4.0807,3.97,4.0464,237004,9744217.5,0.0755,1.9008,41.1141,1.0922,895776000,N/A,3583104000,21700000,0,86800000,76.7433,14.1526,10.6423,292.9699,
002390.SZ,信邦制药,2010-12-30,4.0464,4.0464,4.0788,3.9611,4.0307,221986,9085426.3,-0.0157,-0.3876,40.9279,1.023,892304000,N/A,3569216000,21700000,0,86800000,76.4458,14.0977,10.601,291.8344,
002390.SZ,信邦制药,2010-12-31,4.0307,4.0768,4.1513,4.0454,4.1513,255308,10677043.6,0.1206,2.9912,41.8202,1.1765,918995000,N/A,3675980000,21700000,0,86800000,78.7325,14.5194,10.9181,300.5639,
002390.SZ,信邦制药,2011-01-04,4.1513,4.1787,4.1954,4.117,4.1444,288760,12210044.8,-0.0069,-0.1653,42.2844,1.3307,917476000,N/A,3669904000,21700000,0,86800000,97.197,3.8219,11.5178,6.7233,
002390.SZ,信邦制药,2011-01-05,4.1444,4.118,4.3326,4.117,4.2758,650791,28335988.3,0.1314,3.1693,43.5408,2.999,946554000,N/A,3786216000,21700000,0,86800000,100.2775,3.9431,11.8829,6.9364,
002390.SZ,信邦制药,2011-01-06,4.2758,4.2719,4.3287,4.2248,4.2836,341810,14896578.6,0.0078,0.1834,43.5815,1.5752,948290000,N/A,3793160000,21700000,0,86800000,100.4614,3.9503,11.9047,6.9491,
002390.SZ,信邦制药,2011-01-07,4.2836,4.2454,4.3669,4.2101,4.2248,374136,16351720.7,-0.0588,-1.373,43.7053,1.7241,935270000,N/A,3741080000,21700000,0,86800000,99.0821,3.8961,11.7412,6.8537,
002390.SZ,信邦制药,2011-01-10,4.2248,4.1954,4.2581,4.019,4.0543,312470,13124208.1,-0.1706,-4.0371,42.0015,1.44,897512000,N/A,3590048000,21700000,0,86800000,95.082,3.7388,11.2672,6.577,
002390.SZ,信邦制药,2011-01-11,4.0543,4.0003,4.0092,3.9386,4.0043,181662,7375014.5,-0.05,-1.2331,40.5975,0.8372,886445000,N/A,3545780000,21700000,0,86800000,93.9096,3.6927,11.1283,6.4959,
002390.SZ,信邦制药,2011-01-12,4.0043,4.019,4.0327,3.9533,4.0033,233101,9463074.3,-0.001,-0.0245,40.5965,1.0742,886228000,N/A,3544912000,21700000,0,86800000,93.8866,3.6918,11.1256,6.4943,
002390.SZ,信邦制药,2011-01-13,4.0033,4.0954,4.0954,4.0092,4.017,143340,5890205.5,0.0137,0.3428,41.0925,0.6606,889266000,N/A,3557064000,21700000,0,86800000,94.2084,3.7044,11.1637,6.5166,
002390.SZ,信邦制药,2011-01-14,4.017,3.9503,4.0141,3.9092,3.919,200613,8049067.9,-0.098,-2.4402,40.1224,0.9245,867566000,N/A,3470264000,21700000,0,86800000,91.9095,3.614,10.8913,6.3576,
002390.SZ,信邦制药,2011-01-17,3.919,3.8337,3.9004,3.6367,3.6524,301383,11554652.4,-0.2666,-6.8034,38.3388,1.3889,808542000,N/A,3234168000,21700000,0,86800000,85.6565,3.3682,10.1503,5.9251,
002390.SZ,信邦制药,2011-01-18,3.6524,3.6524,3.7043,3.623,3.6249,194002,7235883.1,-0.0274,-0.7515,37.298,0.894,802466000,N/A,3209864000,21700000,0,86800000,85.0129,3.3428,10.074,5.8805,
002390.SZ,信邦制药,2011-01-19,3.6249,3.6328,3.7739,3.6318,3.7514,228868,8610509.6,0.1265,3.4884,37.6222,1.0547,830459000,N/A,3321836000,21700000,0,86800000,87.9784,3.4595,10.4254,6.0857,
002390.SZ,信邦制药,2011-01-20,3.7514,3.721,3.7514,3.6573,3.6749,358300,13556290.4,-0.0765,-2.0381,37.835,1.6512,813533000,N/A,3254132000,21700000,0,86800000,86.1853,3.3889,10.213,5.9616,
002390.SZ,信邦制药,2011-01-21,3.6749,3.6769,3.7455,3.6435,3.7229,161878,6100298.4,0.048,1.307,37.6845,0.746,824166000,N/A,3296664000,21700000,0,86800000,87.3117,3.4332,10.3464,6.0396,
002390.SZ,信邦制药,2011-01-24,3.7229,3.7053,3.7925,3.4847,3.5083,251213,9174618.1,-0.2147,-5.7662,36.5213,1.1577,776643000,N/A,3106572000,21700000,0,86800000,82.2772,3.2353,9.7499,5.6913,
002390.SZ,信邦制药,2011-01-25,3.5083,3.4945,3.5485,3.4112,3.4563,206421,7268697.8,-0.052,-1.4809,35.213,0.9512,765142000,N/A,3060568000,21700000,0,86800000,81.0588,3.1874,9.6055,5.607,
002390.SZ,信邦制药,2011-01-26,3.4563,3.4896,3.5583,3.4553,3.5524,94777,3398633,0.0961,2.7794,35.8593,0.4368,786408000,N/A,3145632000,21700000,0,86800000,83.3117,3.276,9.8724,5.7629,
002390.SZ,信邦制药,2011-01-27,3.5524,3.519,3.6259,3.5171,3.5828,329966,11965589.6,0.0304,0.8554,36.2631,1.5206,793135000,N/A,3172540000,21700000,0,86800000,84.0243,3.304,9.9569,5.8122,
002390.SZ,信邦制药,2011-01-28,3.5828,3.5681,3.5926,3.5377,3.5877,172538,6271085.7,0.0049,0.1368,36.3461,0.7951,794220000,N/A,3176880000,21700000,0,86800000,84.1393,3.3085,9.9705,5.8201,
002390.SZ,信邦制药,2011-01-31,3.5877,3.5798,3.6249,3.5563,3.622,153553,5632357.4,0.0343,0.9563,36.6802,0.7076,801815000,N/A,3207260000,21700000,0,86800000,84.9439,3.3401,10.0659,5.8758,
002390.SZ,信邦制药,2011-02-01,3.622,3.621,3.6435,3.5965,3.6367,135652,5007670.1,0.0147,0.406,36.9156,0.6251,805070000,N/A,3220280000,21700000,0,86800000,85.2887,3.3537,10.1067,5.8996,
002390.SZ,信邦制药,2011-02-09,3.6367,3.6269,4.0003,3.5298,3.8759,573305,22502908.7,0.2392,6.5768,39.2512,2.642,858018000,N/A,3432072000,21700000,0,86800000,90.898,3.5743,10.7714,6.2876,
002390.SZ,信邦制药,2011-02-10,3.8759,3.87,4.0003,3.7249,3.9651,396252,15906925.5,0.0892,2.3015,40.1435,1.826,877765000,N/A,3511060000,21700000,0,86800000,92.99,3.6565,11.0193,6.4323,
002390.SZ,信邦制药,2011-02-11,3.9651,4.362,4.362,4.0386,4.0631,359236,15097522.3,0.098,2.4722,42.0268,1.6555,899465000,N/A,3597860000,21700000,0,86800000,95.2889,3.7469,11.2917,6.5914,
002390.SZ,信邦制药,2011-02-14,4.0631,4.0435,4.1111,3.9435,4.068,304019,12526750.6,0.0049,0.1206,41.2038,1.401,900550000,N/A,3602200000,21700000,0,86800000,95.4038,3.7514,11.3054,6.5993,
002390.SZ,信邦制药,2011-02-15,4.068,4.0445,4.1503,4.0445,4.0719,405389,16970026.2,0.0039,0.0964,41.8611,1.8682,901418000,N/A,3605672000,21700000,0,86800000,95.4958,3.7551,11.3163,6.6057,
002390.SZ,信邦制药,2011-02-16,4.0719,4.0719,4.1484,4.0719,4.1111,314928,13167501.6,0.0392,0.9629,41.8111,1.4513,910098000,N/A,3640392000,21700000,0,86800000,96.4153,3.7912,11.4252,6.6693,
002390.SZ,信邦制药,2011-02-17,4.1111,4.1111,4.2307,4.0327,4.0925,399463,16801525.3,-0.0186,-0.453,42.0603,1.8408,905975000,N/A,3623900000,21700000,0,86800000,95.9786,3.774,11.3735,6.6391,
002390.SZ,信邦制药,2011-02-18,4.0925,4.0974,4.116,4.0101,4.0229,233022,9640830.7,-0.0696,-1.7006,41.373,1.0738,890568000,N/A,3562272000,21700000,0,86800000,94.3463,3.7099,11.18,6.5262,
002390.SZ,信邦制药,2011-02-21,4.0229,4.0111,4.1464,4.0111,4.0974,246881,10308255.9,0.0745,1.8519,41.7539,1.1377,907060000,N/A,3628240000,21700000,0,86800000,96.0935,3.7786,11.3871,6.647,
002390.SZ,信邦制药,2011-02-22,4.0974,4.1258,4.3003,4.1199,4.2542,1056430,45487688.7,0.1568,3.8278,43.0579,4.8683,941780000,N/A,3767120000,21700000,0,86800000,99.7717,3.9232,11.823,6.9014,
002390.SZ,信邦制药,2011-02-23,4.2542,4.2503,4.3562,4.216,4.3424,882826,38711785.4,0.0882,2.0737,43.8498,4.0683,961310000,N/A,3845240000,21700000,0,86800000,101.8407,4.0045,12.0681,7.0446,
002390.SZ,信邦制药,2011-02-24,4.3424,4.2621,4.5532,4.2621,4.3836,1052541,47636000.1,0.0412,0.9481,45.2581,4.8504,970424000,N/A,3881696000,21700000,0,86800000,102.8062,4.0425,12.1825,7.1113,
002390.SZ,信邦制药,2011-02-25,4.3836,4.3424,4.4356,4.2738,4.3189,541748,23882844.3,-0.0647,-1.4758,44.0848,2.4965,956102000,N/A,3824408000,21700000,0,86800000,101.289,3.9829,12.0027,7.0064,
002390.SZ,信邦制药,2011-02-28,4.3189,4.2542,4.2542,4.019,4.1395,1140663,47737472.1,-0.1794,-4.1534,41.8506,5.2565,916391000,N/A,3665564000,21700000,0,86800000,97.082,3.8174,11.5042,6.7154,
002390.SZ,信邦制药,2011-03-01,4.1395,4.0846,4.1738,4.0846,4.1376,463679,19524772.2,-0.002,-0.0474,42.1084,2.1368,915957000,N/A,3663828000,21700000,0,86800000,97.036,3.8156,11.4988,6.7122,
002390.SZ,信邦制药,2011-03-02,4.1376,4.215,4.4591,4.164,4.2444,1775804,77874144.2,0.1068,2.5823,43.8529,8.1834,939610000,N/A,3758440000,21700000,0,86800000,99.5418,3.9141,11.7957,6.8855,
002390.SZ,信邦制药,2011-03-03,4.2444,4.1974,4.2983,4.0993,4.116,780579,33257088.1,-0.1284,-3.0254,42.6057,3.5971,911183000,N/A,3644732000,21700000,0,86800000,96.5303,3.7957,11.4388,6.6772,
002390.SZ,信邦制药,2011-03-04,4.116,4.068,4.0954,3.9798,4.0739,706018,28986652.1,-0.0422,-1.0241,41.0565,3.2535,901852000,N/A,3607408000,21700000,0,86800000,95.5418,3.7569,11.3217,6.6088,
002390.SZ,信邦制药,2011-03-07,4.0739,4.117,4.1631,4.0788,4.0925,422671,17759939.1,0.0186,0.4572,42.0184,1.9478,905975000,N/A,3623900000,21700000,0,86800000,95.9786,3.774,11.3735,6.6391,
002390.SZ,信邦制药,2011-03-08,4.0925,4.068,4.1513,3.9945,4.1356,489543,20305378.4,0.0431,1.0539,41.4782,2.256,915523000,N/A,3662092000,21700000,0,86800000,96.9901,3.8138,11.4933,6.709,
002390.SZ,信邦制药,2011-03-09,4.1356,4.1464,4.2944,4.1268,4.2836,644287,27643456.3,0.148,3.579,42.9055,2.9691,948290000,N/A,3793160000,21700000,0,86800000,100.4614,3.9503,11.9047,6.9491,
002390.SZ,信邦制药,2011-03-10,4.2836,4.2738,4.3415,4.2101,4.2689,502762,21991082.3,-0.0147,-0.3432,43.7405,2.3169,945035000,N/A,3780140000,21700000,0,86800000,100.1165,3.9367,11.8638,6.9253,
002390.SZ,信邦制药,2011-03-11,4.2689,4.2454,4.4209,4.2229,4.3434,979260,43492403.6,0.0745,1.7451,44.4135,4.5127,961527000,N/A,3846108000,21700000,0,86800000,101.8637,4.0054,12.0709,7.0461,
002390.SZ,信邦制药,2011-03-14,4.3434,4.362,4.5395,4.3562,4.4542,877384,39975528.4,0.1108,2.5502,45.5622,4.0432,986048000,N/A,3944192000,21700000,0,86800000,104.4614,4.1076,12.3787,7.2258,
002390.SZ,信邦制药,2011-03-15,4.4542,4.4542,4.4993,4.2199,4.314,713937,31653053.6,-0.1402,-3.147,44.3359,3.29,955017000,N/A,3820068000,21700000,0,86800000,101.174,3.9783,11.9891,6.9984,
002390.SZ,信邦制药,2011-03-16,4.314,4.3679,4.3797,4.266,4.2993,351170,15435179.1,-0.0147,-0.3408,43.9536,1.6183,951762000,N/A,3807048000,21700000,0,86800000,100.8292,3.9648,11.9483,6.9746,
002390.SZ,信邦制药,2011-03-17,4.2993,4.3189,4.3973,4.2229,4.2787,408291,18027576,-0.0206,-0.4788,44.1537,1.8815,947205000,N/A,3788820000,21700000,0,86800000,100.3464,3.9458,11.8911,6.9412,
002390.SZ,信邦制药,2011-03-18,4.2787,4.2787,4.3601,4.2474,4.3336,331507,14527590.6,0.0549,1.2829,43.8229,1.5277,959357000,N/A,3837428000,21700000,0,86800000,101.6338,3.9964,12.0436,7.0302,
002390.SZ,信邦制药,2011-03-21,4.3336,4.362,4.4277,4.3199,4.3297,382809,17060742.2,-0.0039,-0.0905,44.5672,1.7641,958489000,N/A,3833956000,21700000,0,86800000,101.5419,3.9928,12.0327,7.0239,
002390.SZ,信邦制药,2011-03-22,4.3297,4.3317,4.3317,4.117,4.1719,559076,23999840.7,-0.1578,-3.645,42.9277,2.5764,923552000,N/A,3694208000,21700000,0,86800000,97.8407,3.8473,11.5941,6.7679,
002390.SZ,信邦制药,2011-03-23,4.1719,4.1719,4.1719,4.1719,4.1719,N/A,N/A,0,0,N/A,N/A,923552000,N/A,3694208000,21700000,0,86800000,97.8407,3.8473,11.5941,6.7679,
002390.SZ,信邦制药,2011-03-24,4.1719,4.2101,4.2346,4.166,4.1768,279278,11974722.1,0.0049,0.1175,42.8774,1.287,924637000,N/A,3698548000,21700000,0,86800000,97.9556,3.8518,11.6077,6.7758,
002390.SZ,信邦制药,2011-03-25,4.1768,4.2052,4.2356,4.1376,4.2042,384846,16349544.7,0.0274,0.6571,42.4833,1.7735,930713000,N/A,3722852000,21700000,0,86800000,98.5993,3.8771,11.684,6.8203,
002390.SZ,信邦制药,2011-03-28,4.2042,4.214,4.214,4.0484,4.0641,634443,26534695.1,-0.1402,-3.3341,41.8236,2.9237,899682000,N/A,3598728000,21700000,0,86800000,95.3119,3.7478,11.2945,6.5929,
002390.SZ,信邦制药,2011-03-29,4.0641,4.069,4.069,3.9964,4.0405,265884,10927147.5,-0.0235,-0.5789,41.0974,1.2253,894474000,N/A,3577896000,21700000,0,86800000,94.7601,3.7261,11.2291,6.5548,
002390.SZ,信邦制药,2011-03-30,4.0405,4.019,4.0739,4.019,4.0209,193961,7992819.9,-0.0196,-0.4852,41.2084,0.8938,890134000,N/A,3560536000,21700000,0,86800000,94.3004,3.708,11.1746,6.523,
002390.SZ,信邦制药,2011-03-31,4.0209,4.0533,4.1033,4.0533,4.0827,156817,6521969.4,0.0618,1.5358,41.5897,0.7227,903805000,N/A,3615220000,21700000,0,86800000,95.7487,3.765,11.3462,6.6232,
