代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000069.SZ,华侨城A,2000-04-07,0.5967,0.6126,0.6151,0.5907,0.5987,3152200,38049069.7,0.002,0.3339,12.0706,3.5024,1081800000,N/A,4154112000,90000000,0,345600000,77.8911,6.8542,14.8031,-188.6288,
000069.SZ,华侨城A,2000-04-10,0.5987,0.6077,0.6326,0.6052,0.6161,3749500,46662142.4,0.0174,2.9118,12.4449,4.1661,1113300000,N/A,4275072000,90000000,0,345600000,80.1591,7.0538,15.2342,-194.1213,
000069.SZ,华侨城A,2000-04-11,0.6161,0.6201,0.6231,0.5952,0.5972,2541300,30907543.1,-0.0189,-3.0719,12.1621,2.8237,1079100000,N/A,4143744000,90000000,0,345600000,77.6967,6.8371,14.7662,-188.158,
000069.SZ,华侨城A,2000-04-12,0.5972,0.5977,0.6002,0.5778,0.5897,1622500,19202934.3,-0.0075,-1.251,11.8354,1.8028,1065600000,N/A,4091904000,90000000,0,345600000,76.7246,6.7516,14.5815,-185.8041,
000069.SZ,华侨城A,2000-04-13,0.5897,0.5927,0.5962,0.5798,0.5862,1341100,15836126.5,-0.0035,-0.5912,11.8083,1.4901,1059300000,N/A,4067712000,90000000,0,345600000,76.271,6.7116,14.4953,-184.7056,
000069.SZ,华侨城A,2000-04-14,0.5862,0.5867,0.5927,0.5803,0.5877,1399500,16457982,0.0015,0.2549,11.7599,1.555,1062000000,N/A,4078080000,90000000,0,345600000,76.4654,6.7288,14.5322,-185.1764,
000069.SZ,华侨城A,2000-04-17,0.5877,0.5877,0.5877,0.5633,0.5678,2074600,23784756.5,-0.0199,-3.3898,11.4647,2.3051,1026000000,N/A,3939840000,90000000,0,345600000,73.8734,6.5007,14.0396,-178.8992,
000069.SZ,华侨城A,2000-04-18,0.5678,0.5678,0.5902,0.5668,0.5857,1248500,14620000,0.0179,3.1579,11.7101,1.3872,1058400000,N/A,4064256000,90000000,0,345600000,76.2062,6.7059,14.4829,-184.5486,
000069.SZ,华侨城A,2000-04-19,0.5857,0.5857,0.5902,0.5803,0.5872,814000,9586954,0.0015,0.2551,11.7776,0.9044,1061100000,N/A,4074624000,90000000,0,345600000,76.4006,6.723,14.5199,-185.0194,
000069.SZ,华侨城A,2000-04-20,0.5872,0.5877,0.6047,0.5828,0.5927,1102000,13187302.9,0.0055,0.933,11.9667,1.2244,1071000000,N/A,4112640000,90000000,0,345600000,77.1134,6.7858,14.6554,-186.7457,
000069.SZ,华侨城A,2000-04-21,0.5927,0.5977,0.6027,0.5768,0.5803,1125500,13336662.3,-0.0125,-2.1008,11.8495,1.2506,1048500000,N/A,4026240000,90000000,0,345600000,75.4934,6.6432,14.3475,-182.8224,
000069.SZ,华侨城A,2000-04-24,0.5803,0.5803,0.5877,0.5678,0.5748,1244800,14382416.5,-0.0055,-0.9442,11.554,1.3831,1038600000,N/A,3988224000,90000000,0,345600000,74.7806,6.5805,14.212,-181.0962,
000069.SZ,华侨城A,2000-04-25,0.5748,0.5758,0.5877,0.5668,0.5778,935300,10758849.7,0.003,0.5199,11.5031,1.0392,1044000000,N/A,4008960000,90000000,0,345600000,75.1694,6.6147,14.2859,-182.0378,
000069.SZ,华侨城A,2000-04-26,0.5778,0.5778,0.5852,0.5703,0.5828,1171000,13587144.7,0.005,0.8621,11.603,1.3011,1053000000,N/A,4043520000,90000000,0,345600000,75.8174,6.6717,14.409,-183.6071,
000069.SZ,华侨城A,2000-04-27,0.5828,0.5852,0.5852,0.5683,0.5688,902300,10428711,-0.0139,-2.3932,11.5579,1.0026,1027800000,N/A,3946752000,90000000,0,345600000,74.003,6.5121,14.0642,-179.2131,
000069.SZ,华侨城A,2000-04-28,0.5688,0.5703,0.5778,0.5653,0.5778,987000,11295495.1,0.009,1.5762,11.4443,1.0967,1044000000,N/A,4008960000,90000000,0,345600000,75.1694,6.6147,14.2859,-182.0378,
000069.SZ,华侨城A,2000-05-08,0.5778,0.5778,0.5778,0.5778,0.5778,N/A,N/A,0,0,N/A,N/A,1044000000,N/A,4008960000,90000000,0,345600000,75.1694,6.6147,14.2859,-182.0378,
000069.SZ,华侨城A,2000-05-09,0.5778,0.5778,0.5877,0.5758,0.5803,660600,7721849.9,0.0025,0.431,11.6891,0.734,1048500000,N/A,4026240000,90000000,0,345600000,75.4934,6.6432,14.3475,-182.8224,
000069.SZ,华侨城A,2000-05-10,0.5803,0.5778,0.5778,0.5544,0.5554,924200,10401800.1,-0.0249,-4.2918,11.2549,1.0269,1003500000,N/A,3853440000,90000000,0,345600000,72.2534,6.3581,13.7317,-174.976,
000069.SZ,华侨城A,2000-05-11,0.5554,0.5529,0.5678,0.5305,0.5324,790700,8624174.6,-0.0229,-4.1256,10.907,0.8786,962100000,N/A,3694464000,90000000,0,345600000,69.2725,6.0958,13.1652,-167.7572,
000069.SZ,华侨城A,2000-05-12,0.5324,0.527,0.5419,0.5215,0.525,658800,6978222.1,-0.0075,-1.4032,10.5923,0.732,948600000,N/A,3642624000,90000000,0,345600000,68.3005,6.0103,12.9805,-165.4033,
000069.SZ,华侨城A,2000-05-15,0.525,0.528,0.5464,0.513,0.5459,760400,8125429.8,0.0209,3.9848,10.6857,0.8449,986400000,N/A,3787776000,90000000,0,345600000,71.0221,6.2498,13.4977,-171.9943,
000069.SZ,华侨城A,2000-05-16,0.5459,0.5459,0.5544,0.5379,0.5479,485900,5331881,0.002,0.365,10.9732,0.5399,990000000,N/A,3801600000,90000000,0,345600000,71.2813,6.2726,13.547,-172.622,
000069.SZ,华侨城A,2000-05-17,0.5479,0.5544,0.5728,0.5404,0.5579,1272800,14337487.8,0.01,1.8182,11.2645,1.4142,1008000000,N/A,3870720000,90000000,0,345600000,72.5774,6.3866,13.7933,-175.7606,
000069.SZ,华侨城A,2000-05-18,0.5579,0.5604,0.5859,0.5579,0.5808,1288200,14589295.7,0.0229,4.1096,11.3253,1.4313,1026000000,N/A,3939840000,90000000,0,345600000,73.8734,6.5007,14.0396,-178.8992,
000069.SZ,华侨城A,2000-05-19,0.5808,0.5762,0.5899,0.5696,0.5884,1329200,15192006.9,0.0076,1.3158,11.4294,1.4769,1039500000,N/A,3991680000,90000000,0,345600000,74.8454,6.5862,14.2243,-181.2531,
000069.SZ,华侨城A,2000-05-22,0.5884,0.6103,0.6164,0.5935,0.6062,2636200,31361130.9,0.0178,3.0303,11.8963,2.9291,1071000000,N/A,4112640000,90000000,0,345600000,77.1134,6.7858,14.6554,-186.7457,
000069.SZ,华侨城A,2000-05-23,0.6062,0.6062,0.6139,0.5935,0.6052,2240600,26565439.3,-0.001,-0.1681,11.8564,2.4896,1069200000,N/A,4105728000,90000000,0,345600000,76.9838,6.7744,14.6307,-186.4318,
000069.SZ,华侨城A,2000-05-24,0.6052,0.6062,0.6215,0.6012,0.621,3153800,37847667.2,0.0158,2.6094,12.0007,3.5042,1097100000,N/A,4212864000,90000000,0,345600000,78.9927,6.9511,15.0125,-191.2966,
000069.SZ,华侨城A,2000-05-25,0.621,0.6266,0.6292,0.6073,0.621,2934900,35794686.7,0,0,12.1962,3.261,1097100000,N/A,4212864000,90000000,0,345600000,78.9927,6.9511,15.0125,-191.2966,
000069.SZ,华侨城A,2000-05-26,0.621,0.621,0.6241,0.5976,0.6027,1961500,23541741.7,-0.0183,-2.9532,12.0019,2.1794,1064700000,N/A,4088448000,90000000,0,345600000,76.6598,6.7459,14.5691,-185.6472,
000069.SZ,华侨城A,2000-05-29,0.6027,0.6027,0.6088,0.5925,0.5991,1218500,14301972.4,-0.0036,-0.5917,11.7374,1.3539,1058400000,N/A,4064256000,90000000,0,345600000,76.2062,6.7059,14.4829,-184.5486,
000069.SZ,华侨城A,2000-05-30,0.5991,0.5976,0.6057,0.591,0.6012,1365500,16025427.8,0.002,0.3401,11.7359,1.5172,1062000000,N/A,4078080000,90000000,0,345600000,76.4654,6.7288,14.5322,-185.1764,
000069.SZ,华侨城A,2000-05-31,0.6012,0.6012,0.6287,0.595,0.6231,3614500,43621309.2,0.0219,3.6441,12.0684,4.0161,1100700000,N/A,4226688000,90000000,0,345600000,79.2519,6.974,15.0618,-191.9243,
000069.SZ,华侨城A,2000-06-01,0.6231,0.6241,0.6292,0.6154,0.6205,2430700,29730739.4,-0.0025,-0.4088,12.2313,2.7008,1096200000,N/A,4209408000,90000000,0,345600000,78.9279,6.9454,15.0002,-191.1397,
000069.SZ,华侨城A,2000-06-02,0.6205,0.6215,0.6414,0.619,0.6236,2397700,29648507.3,0.0031,0.4926,12.3654,2.6641,1101600000,N/A,4230144000,90000000,0,345600000,79.3167,6.9797,15.0741,-192.0812,
000069.SZ,华侨城A,2000-06-05,0.6236,0.6287,0.6358,0.6119,0.6246,2329300,28602776.8,0.001,0.1634,12.2796,2.5881,1103400000,N/A,4237056000,90000000,0,345600000,79.4463,6.9911,15.0987,-192.3951,
000069.SZ,华侨城A,2000-06-06,0.6246,0.6241,0.6674,0.6215,0.6562,7286600,92832699.5,0.0316,5.0571,12.7402,8.0962,1159200000,N/A,4451328000,90000000,0,345600000,83.464,7.3446,15.8623,-202.1247,
000069.SZ,华侨城A,2000-06-07,0.6562,0.6562,0.6735,0.6445,0.6628,5405100,70412898.5,0.0066,1.0093,13.0271,6.0057,1170900000,N/A,4496256000,90000000,0,345600000,84.3064,7.4187,16.0224,-204.1648,
000069.SZ,华侨城A,2000-06-08,0.6628,0.6633,0.6715,0.646,0.6541,1908000,24500415.9,-0.0087,-1.3067,12.8409,2.12,1155600000,N/A,4437504000,90000000,0,345600000,83.2048,7.3218,15.813,-201.497,
000069.SZ,华侨城A,2000-06-09,0.6541,0.6546,0.6623,0.6368,0.6394,2355400,30118918.3,-0.0148,-2.2586,12.7872,2.6171,1129500000,N/A,4337280000,90000000,0,345600000,81.3255,7.1564,15.4559,-196.946,
000069.SZ,华侨城A,2000-06-12,0.6394,0.6368,0.6521,0.6236,0.648,1563500,19695507.5,0.0087,1.3546,12.5971,1.7372,1144800000,N/A,4396032000,90000000,0,345600000,82.4271,7.2534,15.6652,-199.6138,
000069.SZ,华侨城A,2000-06-13,0.648,0.6368,0.6648,0.6368,0.6521,1308000,16852889.6,0.0041,0.6289,12.8845,1.4533,1152000000,N/A,4423680000,90000000,0,345600000,82.9456,7.299,15.7637,-200.8693,
000069.SZ,华侨城A,2000-06-14,0.6521,0.6496,0.6597,0.6404,0.647,1042200,13227613.4,-0.0051,-0.7813,12.692,1.158,1143000000,N/A,4389120000,90000000,0,345600000,82.2975,7.242,15.6406,-199.3,
000069.SZ,华侨城A,2000-06-15,0.647,0.647,0.6516,0.6317,0.6414,1546000,19353854.7,-0.0056,-0.8661,12.5187,1.7178,1133100000,N/A,4351104000,90000000,0,345600000,81.5847,7.1792,15.5051,-197.5738,
000069.SZ,华侨城A,2000-06-16,0.6414,0.6394,0.6725,0.6394,0.6659,4349700,56306068.8,0.0245,3.8125,12.9448,4.833,1176300000,N/A,4516992000,90000000,0,345600000,84.6952,7.4529,16.0963,-205.1064,
000069.SZ,华侨城A,2000-06-19,0.6659,0.6623,0.6923,0.6613,0.6867,3837200,51368434.8,0.0209,3.137,13.387,4.2636,1213200000,N/A,4658688000,90000000,0,345600000,87.352,7.6867,16.6012,-211.5405,
000069.SZ,华侨城A,2000-06-20,0.6867,0.6852,0.6878,0.6572,0.6603,1888100,24749957.3,-0.0265,-3.8576,13.1084,2.0979,1166400000,N/A,4478976000,90000000,0,345600000,83.9824,7.3902,15.9608,-203.3801,
000069.SZ,华侨城A,2000-06-21,0.6603,0.6587,0.6816,0.6521,0.6776,2598300,33947684.1,0.0173,2.6235,13.0653,2.887,1197000000,N/A,4596480000,90000000,0,345600000,86.1856,7.5841,16.3795,-208.7157,
000069.SZ,华侨城A,2000-06-22,0.6776,0.6735,0.6944,0.6674,0.6796,2180100,29262689,0.002,0.3008,13.4226,2.4223,1200600000,N/A,4610304000,90000000,0,345600000,86.4448,7.6069,16.4288,-209.3434,
000069.SZ,华侨城A,2000-06-23,0.6796,0.673,0.6811,0.6699,0.6725,1472700,19475657.7,-0.0071,-1.0495,13.2245,1.6363,1188000000,N/A,4561920000,90000000,0,345600000,85.5376,7.5271,16.2564,-207.1464,
000069.SZ,华侨城A,2000-06-26,0.6725,0.6766,0.699,0.6699,0.6893,3388600,45643000.9,0.0168,2.5,13.4696,3.7651,1217700000,N/A,4675968000,90000000,0,345600000,87.676,7.7153,16.6628,-212.3251,
000069.SZ,华侨城A,2000-06-27,0.6893,0.6929,0.7112,0.6929,0.7092,3723200,51355540,0.0199,2.8825,13.7934,4.1369,1252800000,N/A,4810752000,90000000,0,345600000,90.2033,7.9376,17.1431,-218.4453,
000069.SZ,华侨城A,2000-06-28,0.7092,0.7143,0.7193,0.6985,0.703,2690100,37400964.6,-0.0061,-0.8621,13.9032,2.989,1242000000,N/A,4769280000,90000000,0,345600000,89.4257,7.8692,16.9953,-216.5622,
000069.SZ,华侨城A,2000-06-29,0.703,0.703,0.7122,0.6929,0.7061,2202500,30310174.8,0.0031,0.4348,13.7617,2.4472,1247400000,N/A,4790016000,90000000,0,345600000,89.8145,7.9034,17.0692,-217.5038,
000069.SZ,华侨城A,2000-06-30,0.7061,0.7061,0.729,0.698,0.7209,3831800,54196421.1,0.0148,2.0924,14.1439,4.2576,1273500000,N/A,4890240000,90000000,0,345600000,91.6937,8.0688,17.4263,-222.0547,
000069.SZ,华侨城A,2000-07-03,0.7209,0.7234,0.7494,0.698,0.7382,5098100,73455835.1,0.0173,2.4028,14.4085,5.6646,1304100000,N/A,5007744000,90000000,0,345600000,93.897,8.2627,17.8451,-227.3903,
000069.SZ,华侨城A,2000-07-04,0.7382,0.7382,0.7418,0.7178,0.7382,2653900,38154059.8,0,0,14.3766,2.9488,1304100000,N/A,5007744000,90000000,0,345600000,93.897,8.2627,17.8451,-227.3903,
000069.SZ,华侨城A,2000-07-05,0.7382,0.7392,0.8039,0.7387,0.7779,7686600,116661208.8,0.0397,5.383,15.1772,8.5407,1374300000,N/A,5277312000,90000000,0,345600000,98.9514,8.7075,18.8057,-239.6308,
000069.SZ,华侨城A,2000-07-06,0.7779,0.7392,0.784,0.7392,0.7759,4120800,62310668.2,-0.002,-0.262,15.121,4.5787,1370700000,N/A,5263488000,90000000,0,345600000,98.6922,8.6847,18.7564,-239.0031,
000069.SZ,华侨城A,2000-07-07,0.7759,0.7744,0.8039,0.7642,0.7942,2932100,45462372.4,0.0183,2.3638,15.5051,3.2579,1403100000,N/A,5387904000,90000000,0,345600000,101.0251,8.8899,19.1997,-244.6525,
000069.SZ,华侨城A,2000-07-10,0.7942,0.7998,0.8396,0.7998,0.8294,4837800,78152305.2,0.0352,4.4259,16.1545,5.3753,1465200000,N/A,5626368000,90000000,0,345600000,105.4964,9.2834,20.0495,-255.4806,
000069.SZ,华侨城A,2000-07-11,0.8294,0.8355,0.8508,0.8136,0.837,4743300,77494456,0.0076,0.9214,16.3377,5.2703,1478700000,N/A,5678208000,90000000,0,345600000,106.4684,9.3689,20.2342,-257.8345,
000069.SZ,华侨城A,2000-07-12,0.837,0.8381,0.8431,0.7963,0.8243,5954400,94881617.1,-0.0127,-1.5216,15.9347,6.616,1456200000,N/A,5591808000,90000000,0,345600000,104.8484,9.2264,19.9264,-253.9113,
000069.SZ,华侨城A,2000-07-13,0.8243,0.8238,0.8345,0.7937,0.7942,5085200,80627962.6,-0.0301,-3.6465,15.8554,5.6502,1403100000,N/A,5387904000,90000000,0,345600000,101.0251,8.8899,19.1997,-244.6525,
000069.SZ,华侨城A,2000-07-14,0.7942,0.7897,0.8253,0.7784,0.8054,6471900,101901623.9,0.0112,1.4112,15.7452,7.191,1422900000,N/A,5463936000,90000000,0,345600000,102.4507,9.0154,19.4707,-248.1049,
000069.SZ,华侨城A,2000-07-17,0.8054,0.8049,0.809,0.7897,0.8024,2207200,34708119.5,-0.0031,-0.3795,15.725,2.4524,1417500000,N/A,5443200000,90000000,0,345600000,102.0619,8.9812,19.3968,-247.1634,
000069.SZ,华侨城A,2000-07-18,0.8024,0.7998,0.8233,0.7907,0.8172,2299900,36735380.1,0.0148,1.8413,15.9726,2.5554,1443600000,N/A,5543424000,90000000,0,345600000,103.9411,9.1465,19.7539,-251.7143,
000069.SZ,华侨城A,2000-07-19,0.8172,0.8141,0.833,0.7998,0.8253,3416000,55080582.1,0.0082,0.9975,16.1243,3.7956,1458000000,N/A,5598720000,90000000,0,345600000,104.978,9.2378,19.951,-254.2252,
000069.SZ,华侨城A,2000-07-20,0.8253,0.8253,0.8717,0.8202,0.862,7398800,124208934.3,0.0367,4.4444,16.7877,8.2209,1522800000,N/A,5847552000,90000000,0,345600000,109.6436,9.6483,20.8377,-265.5241,
000069.SZ,华侨城A,2000-07-21,0.862,0.7846,0.8564,0.7846,0.8472,4324600,71292993.3,-0.0148,-1.7139,16.4855,4.8051,1496700000,N/A,5747328000,90000000,0,345600000,107.7644,9.483,20.4806,-260.9731,
000069.SZ,华侨城A,2000-07-24,0.8472,0.8355,0.8513,0.8039,0.8141,3483700,55943418.9,-0.0331,-3.9086,16.0586,3.8708,1438200000,N/A,5522688000,90000000,0,345600000,103.5523,9.1123,19.68,-250.7727,
000069.SZ,华侨城A,2000-07-25,0.8141,0.81,0.8182,0.7897,0.8095,2735600,43018480.6,-0.0046,-0.5632,15.7254,3.0396,1430100000,N/A,5491584000,90000000,0,345600000,102.9691,9.061,19.5692,-249.3604,
000069.SZ,华侨城A,2000-07-26,0.8095,0.8151,0.8151,0.7947,0.8024,1193200,18696056.6,-0.0071,-0.8811,15.6688,1.3258,1417500000,N/A,5443200000,90000000,0,345600000,102.0619,8.9812,19.3968,-247.1634,
000069.SZ,华侨城A,2000-07-27,0.8024,0.8024,0.8136,0.7983,0.8065,1531700,24227003.5,0.0041,0.5079,15.8171,1.7019,1424700000,N/A,5470848000,90000000,0,345600000,102.5803,9.0268,19.4953,-248.4188,
000069.SZ,华侨城A,2000-07-28,0.8065,0.8095,0.8253,0.7973,0.8207,2020200,32067960,0.0143,1.7688,15.8737,2.2447,1449900000,N/A,5567616000,90000000,0,345600000,104.3948,9.1865,19.8401,-252.8128,
000069.SZ,华侨城A,2000-07-31,0.8207,0.8243,0.8279,0.7988,0.8136,1061400,16865428.7,-0.0071,-0.869,15.8898,1.1793,1437300000,N/A,5519232000,90000000,0,345600000,103.4875,9.1066,19.6677,-250.6158,
000069.SZ,华侨城A,2000-08-01,0.8136,0.8151,0.8299,0.8039,0.8207,1797800,29038682.7,0.0071,0.8766,16.1523,1.9976,1449900000,N/A,5567616000,90000000,0,345600000,104.3948,9.1865,19.8401,-252.8128,
000069.SZ,华侨城A,2000-08-02,0.8207,0.8228,0.8584,0.8207,0.8467,4221600,70150849,0.026,3.1657,16.6171,4.6907,1495800000,N/A,5743872000,90000000,0,345600000,107.6996,9.4773,20.4682,-260.8162,
000069.SZ,华侨城A,2000-08-03,0.8467,0.8508,0.8819,0.8421,0.8768,5609900,95828754.5,0.0301,3.5499,17.0821,6.2332,1548900000,N/A,5947776000,90000000,0,345600000,111.5229,9.8137,21.1948,-270.075,
000069.SZ,华侨城A,2000-08-04,0.8768,0.8768,0.9058,0.8549,0.8747,5390100,93422717.5,-0.002,-0.2324,17.3323,5.989,1545300000,N/A,5933952000,90000000,0,345600000,111.2637,9.7909,21.1456,-269.4473,
000069.SZ,华侨城A,2000-08-07,0.8747,0.8661,0.8696,0.8304,0.8381,3221700,53466690.4,-0.0367,-4.1934,16.5958,3.5797,1480500000,N/A,5685120000,90000000,0,345600000,106.598,9.3803,20.2589,-258.1484,
000069.SZ,华侨城A,2000-08-08,0.8381,0.8253,0.8712,0.8238,0.8508,11869800,198362224,0.0127,1.5198,16.7115,13.1887,1503000000,N/A,5771520000,90000000,0,345600000,108.218,9.5229,20.5668,-262.0716,
000069.SZ,华侨城A,2000-08-09,0.8508,0.8508,0.8508,0.7947,0.8065,3590800,57430482.7,-0.0443,-5.2096,15.9938,3.9898,1424700000,N/A,5470848000,90000000,0,345600000,102.5803,9.0268,19.4953,-248.4188,
000069.SZ,华侨城A,2000-08-10,0.8065,0.8049,0.8156,0.7876,0.7907,2313700,36248924.2,-0.0158,-1.9583,15.6671,2.5708,1396800000,N/A,5363712000,90000000,0,345600000,100.5715,8.85,19.1135,-243.554,
000069.SZ,华侨城A,2000-08-11,0.7907,0.8141,0.8248,0.7947,0.8049,1006100,16009026,0.0143,1.8041,15.912,1.1179,1422000000,N/A,5460480000,90000000,0,345600000,102.3859,9.0097,19.4584,-247.948,
000069.SZ,华侨城A,2000-08-14,0.8049,0.8049,0.8049,0.7846,0.7937,1207500,18751987.7,-0.0112,-1.3924,15.5296,1.3417,1402200000,N/A,5384448000,90000000,0,345600000,100.9603,8.8842,19.1874,-244.4956,
000069.SZ,华侨城A,2000-08-15,0.7937,0.7922,0.8075,0.7871,0.8065,1430900,22362576.3,0.0127,1.6046,15.6283,1.5899,1424700000,N/A,5470848000,90000000,0,345600000,102.5803,9.0268,19.4953,-248.4188,
000069.SZ,华侨城A,2000-08-16,0.8065,0.8141,0.8141,0.7998,0.81,1815900,28771062.5,0.0036,0.4422,15.844,2.0177,1431000000,N/A,5495040000,90000000,0,345600000,103.0339,9.0667,19.5815,-249.5173,
000069.SZ,华侨城A,2000-08-17,0.81,0.81,0.8136,0.7947,0.7998,1385500,21798491.4,-0.0102,-1.2579,15.7333,1.5394,1413000000,N/A,5425920000,90000000,0,345600000,101.7379,8.9527,19.3352,-246.3787,
000069.SZ,华侨城A,2000-08-18,0.7998,0.7998,0.807,0.7947,0.8009,3602800,56615625.4,0.001,0.1274,15.7143,4.0031,1414800000,N/A,5432832000,90000000,0,345600000,101.8675,8.9641,19.3598,-246.6926,
000069.SZ,华侨城A,2000-08-21,0.8009,0.7614,0.7677,0.752,0.7562,1539900,22255487.8,-0.0447,-5.5811,14.4526,1.3162,1682460000,N/A,5357988000,117000000,0,372600000,100.4642,8.8406,19.0931,-243.2941,
000069.SZ,华侨城A,2000-08-22,0.7562,0.7625,0.7625,0.7472,0.7614,1053000,15142980.5,0.0053,0.6954,14.3808,0.9,1694160000,N/A,5395248000,117000000,0,372600000,101.1628,8.9021,19.2259,-244.986,
000069.SZ,华侨城A,2000-08-23,0.7614,0.7362,0.7672,0.6973,0.7635,1179400,16605184.6,0.0021,0.2762,14.0793,1.008,1698840000,N/A,5410152000,117000000,0,372600000,101.4422,8.9266,19.279,-245.6627,
000069.SZ,华侨城A,2000-08-24,0.7635,0.7635,0.7688,0.752,0.7656,1609100,23336771.2,0.0021,0.2755,14.503,1.3753,1703520000,N/A,5425056000,117000000,0,372600000,101.7217,8.9512,19.3321,-246.3395,
000069.SZ,华侨城A,2000-08-25,0.7656,0.7677,0.7683,0.752,0.7635,1034600,14989547.3,-0.0021,-0.2747,14.4883,0.8843,1698840000,N/A,5410152000,117000000,0,372600000,101.4422,8.9266,19.279,-245.6627,
000069.SZ,华侨城A,2000-08-28,0.7635,0.7667,0.7677,0.7493,0.7556,1002900,14432236.1,-0.0079,-1.0331,14.3905,0.8572,1681290000,N/A,5354262000,117000000,0,372600000,100.3943,8.8344,19.0799,-243.1249,
000069.SZ,华侨城A,2000-08-29,0.7556,0.7572,0.7672,0.7456,0.7651,1213000,17407884.7,0.0095,1.2526,14.3511,1.0368,1702350000,N/A,5421330000,117000000,0,372600000,101.6518,8.9451,19.3189,-246.1703,
000069.SZ,华侨城A,2000-08-30,0.7651,0.7677,0.7982,0.7651,0.7872,2580300,38460874,0.0221,2.8866,14.9056,2.2054,1751490000,N/A,5577822000,117000000,0,372600000,104.5861,9.2033,19.8765,-253.2762,
000069.SZ,华侨城A,2000-08-31,0.7872,0.7888,0.7888,0.7588,0.7619,1222800,17948699,-0.0252,-3.2064,14.6784,1.0451,1695330000,N/A,5398974000,117000000,0,372600000,101.2327,8.9082,19.2392,-245.1552,
000069.SZ,华侨城A,2000-09-01,0.7619,0.7567,0.7667,0.7467,0.7635,1548600,22307837.5,0.0016,0.207,14.4052,1.3236,1698840000,N/A,5410152000,117000000,0,372600000,101.4422,8.9266,19.279,-245.6627,
000069.SZ,华侨城A,2000-09-04,0.7635,0.7619,0.7646,0.7467,0.7635,1495900,21443352,0,0,14.3347,1.2785,1698840000,N/A,5410152000,117000000,0,372600000,101.4422,8.9266,19.279,-245.6627,
000069.SZ,华侨城A,2000-09-05,0.7635,0.7625,0.7898,0.752,0.7662,1766300,25947479.2,0.0026,0.3444,14.6903,1.5097,1704690000,N/A,5428782000,117000000,0,372600000,101.7916,8.9574,19.3454,-246.5087,
000069.SZ,华侨城A,2000-09-06,0.7662,0.7667,0.7861,0.7667,0.7761,1669470,24674880.1,0.01,1.304,14.7801,1.4269,1726920000,N/A,5499576000,117000000,0,372600000,103.119,9.0742,19.5977,-249.7233,
000069.SZ,华侨城A,2000-09-07,0.7761,0.7772,0.7861,0.7704,0.7767,1009300,14910895.9,0.0005,0.0678,14.7735,0.8626,1728090000,N/A,5503302000,117000000,0,372600000,103.1888,9.0803,19.611,-249.8925,
000069.SZ,华侨城A,2000-09-08,0.7767,0.773,0.784,0.763,0.7767,698900,10285482.4,0,0,14.7167,0.5974,1728090000,N/A,5503302000,117000000,0,372600000,103.1888,9.0803,19.611,-249.8925,
000069.SZ,华侨城A,2000-09-11,0.7767,0.7772,0.7772,0.7572,0.7619,732800,10666790.6,-0.0147,-1.8957,14.5562,0.6263,1695330000,N/A,5398974000,117000000,0,372600000,101.2327,8.9082,19.2392,-245.1552,
000069.SZ,华侨城A,2000-09-12,0.7619,0.7625,0.7814,0.7625,0.7782,803000,11805869.2,0.0163,2.1394,14.7022,0.6863,1731600000,N/A,5514480000,117000000,0,372600000,103.3984,9.0988,19.6508,-250.4,
000069.SZ,华侨城A,2000-09-13,0.7782,0.7793,0.8003,0.7756,0.7967,2512500,37749745.2,0.0184,2.3649,15.0248,2.1474,1772550000,N/A,5644890000,117000000,0,372600000,105.8437,9.314,20.1155,-256.3217,
000069.SZ,华侨城A,2000-09-14,0.7967,0.7982,0.8035,0.7861,0.7961,1667800,25213141.8,-0.0005,-0.066,15.1176,1.4255,1771380000,N/A,5641164000,117000000,0,372600000,105.7738,9.3078,20.1022,-256.1525,
000069.SZ,华侨城A,2000-09-15,0.7961,0.7961,0.8219,0.793,0.8172,2458400,37982227.7,0.021,2.642,15.45,2.1012,1818180000,N/A,5790204000,117000000,0,372600000,108.5684,9.5537,20.6333,-262.92,
000069.SZ,华侨城A,2000-09-18,0.8172,0.8177,0.8203,0.8019,0.8061,1178800,18108264.1,-0.011,-1.3514,15.3616,1.0075,1793610000,N/A,5711958000,117000000,0,372600000,107.1012,9.4246,20.3545,-259.3671,
000069.SZ,华侨城A,2000-09-19,0.8061,0.804,0.804,0.7625,0.7641,1317400,19497579.8,-0.0421,-5.2185,14.8,1.126,1700010000,N/A,5413878000,117000000,0,372600000,101.5121,8.9328,19.2923,-245.8319,
000069.SZ,华侨城A,2000-09-20,0.7641,0.7572,0.7888,0.7572,0.7882,953400,14022378.4,0.0242,3.1659,14.7078,0.8149,1753830000,N/A,5585274000,117000000,0,372600000,104.7258,9.2156,19.9031,-253.6146,
000069.SZ,华侨城A,2000-09-21,0.7882,0.7888,0.7935,0.7772,0.7846,650900,9718414.3,-0.0037,-0.467,14.9307,0.5563,1745640000,N/A,5559192000,117000000,0,372600000,104.2368,9.1726,19.8101,-252.4303,
