代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000669.SZ,金鸿能源,2000-09-20,7.1139,7.1139,7.2695,7.0088,7.1411,91800,1679139.4,0.0272,0.3829,18.2913,0.3993,421866500,N/A,1131644500,22990000,0,61670000,28.6107,17.9901,54.8766,-366.0617,
000669.SZ,金鸿能源,2000-09-21,7.1411,7.1606,7.1606,7.0594,7.0711,70300,1282240.3,-0.07,-0.9809,18.2395,0.3058,417728300,N/A,1120543900,22990000,0,61670000,28.3301,17.8136,54.3383,-362.4709,
000669.SZ,金鸿能源,2000-09-22,7.0711,7.0127,7.1995,7.0127,7.1216,74800,1371967.4,0.0506,0.7155,18.3418,0.3254,420717000,N/A,1128561000,22990000,0,61670000,28.5328,17.9411,54.7271,-365.0643,
000669.SZ,金鸿能源,2000-09-25,7.1216,7.1995,7.1995,7.0749,7.0944,56800,1038885.5,-0.0272,-0.3825,18.2902,0.2471,419107700,N/A,1124244100,22990000,0,61670000,28.4236,17.8725,54.5177,-363.6678,
000669.SZ,金鸿能源,2000-09-26,7.0944,7.0827,7.2267,7.0827,7.1528,80900,1487339.2,0.0584,0.8228,18.3849,0.3519,422556200,N/A,1133494600,22990000,0,61670000,28.6575,18.0195,54.9663,-366.6602,
000669.SZ,金鸿能源,2000-09-27,7.1528,7.1995,7.8688,7.1917,7.8688,797900,15901528.8,0.7161,10.0109,19.9292,3.4706,464857800,N/A,1246967400,22990000,0,61670000,31.5264,19.8234,60.4689,-403.3661,
000669.SZ,金鸿能源,2000-09-28,7.8688,8.0907,8.1062,7.7054,7.9,926400,18833637.1,0.0311,0.3956,20.3299,4.0296,466697000,N/A,1251901000,22990000,0,61670000,31.6511,19.9019,60.7082,-404.962,
000669.SZ,金鸿能源,2000-09-29,7.9,7.791,8.0167,7.7443,7.9311,336700,6817190.2,0.0311,0.3941,20.2471,1.4645,468536200,N/A,1256834600,22990000,0,61670000,31.7758,19.9803,60.9474,-406.5579,
000669.SZ,金鸿能源,2000-10-09,7.9311,7.9311,8.0556,7.6276,7.6665,193000,3834101,-0.2646,-3.3366,19.8658,0.8395,452903000,N/A,1214899000,22990000,0,61670000,30.7156,19.3136,58.9138,-392.9927,
000669.SZ,金鸿能源,2000-10-10,7.6665,7.6665,7.8533,7.6665,7.7132,115300,2293642.4,0.0467,0.6091,19.8928,0.5015,455661800,N/A,1222299400,22990000,0,61670000,30.9027,19.4313,59.2727,-395.3865,
000669.SZ,金鸿能源,2000-10-11,7.7132,7.7832,7.7832,7.5419,7.5419,198700,3886052.7,-0.1712,-2.22,19.5574,0.8643,445546200,N/A,1195164600,22990000,0,61670000,30.2167,18.9999,57.9569,-386.609,
000669.SZ,金鸿能源,2000-10-12,7.5419,7.5497,7.5886,7.3513,7.3668,182200,3477982.4,-0.1751,-2.322,19.0888,0.7925,435200700,N/A,1167413100,22990000,0,61670000,29.515,18.5587,56.6111,-377.632,
000669.SZ,金鸿能源,2000-10-13,7.3668,7.3551,7.577,7.3162,7.5303,184600,3504721.4,0.1634,2.2187,18.9855,0.803,444856500,N/A,1193314500,22990000,0,61670000,30.1699,18.9705,57.8671,-386.0106,
000669.SZ,金鸿能源,2000-10-16,7.5303,7.5303,7.5303,7.3162,7.3941,111600,2118491,-0.1362,-1.8088,18.9829,0.4854,436810000,N/A,1171730000,22990000,0,61670000,29.6242,18.6274,56.8205,-379.0285,
000669.SZ,金鸿能源,2000-10-17,7.3941,7.3551,7.4719,7.3084,7.4291,101800,1932112.7,0.035,0.4737,18.9795,0.4428,438879100,N/A,1177280300,22990000,0,61670000,29.7645,18.7156,57.0896,-380.8239,
000669.SZ,金鸿能源,2000-10-18,7.4291,7.5303,8.1646,7.4719,7.9739,596700,12179215.1,0.5448,7.3337,20.411,2.5955,471065100,N/A,1263618300,22990000,0,61670000,31.9474,20.0881,61.2764,-408.7523,
000669.SZ,金鸿能源,2000-10-19,7.9739,7.9778,8.0167,7.7248,7.7793,308600,6203653.6,-0.1946,-2.4402,20.1026,1.3423,459570100,N/A,1232783300,22990000,0,61670000,31.1678,19.5979,59.7811,-398.7779,
000669.SZ,金鸿能源,2000-10-20,7.7793,7.7793,8.5576,7.7482,8.5576,1806500,39253535.1,0.7783,10.005,21.7291,7.8578,505550100,N/A,1356123300,22990000,0,61670000,34.2861,21.5587,65.7622,-438.6756,
000669.SZ,金鸿能源,2000-10-23,8.5576,8.7094,9.1453,8.4837,8.7522,1965700,44642989,0.1946,2.2738,22.711,8.5502,517045100,N/A,1386958300,22990000,0,61670000,35.0657,22.0489,67.2575,-448.65,
000669.SZ,金鸿能源,2000-10-24,8.7522,8.8534,9.1453,8.5693,9.0246,1134500,25905840.7,0.2724,3.1125,22.8346,4.9348,533138100,N/A,1430127300,22990000,0,61670000,36.1571,22.7352,69.3509,-462.6142,
000669.SZ,金鸿能源,2000-10-25,9.0246,9.0246,9.1258,8.7561,8.8884,957700,22101325.4,-0.1362,-1.5093,23.0775,4.1657,525091600,N/A,1408542800,22990000,0,61670000,35.6114,22.3921,68.3042,-455.6321,
000669.SZ,金鸿能源,2000-10-26,8.8884,8.8184,8.9118,8.6394,8.7561,506100,11384368.5,-0.1323,-1.4886,22.4943,2.2014,517275000,N/A,1387575000,22990000,0,61670000,35.0813,22.0587,67.2874,-448.8495,
000669.SZ,金鸿能源,2000-10-27,8.7561,8.7367,9.1453,8.6861,9.0169,862600,20018422.9,0.2607,2.9778,23.2071,3.7521,532678300,N/A,1428893900,22990000,0,61670000,36.1259,22.7156,69.2911,-462.2152,
000669.SZ,金鸿能源,2000-10-30,9.0169,9.0285,9.4566,8.9507,9.2854,972900,23227558.7,0.2685,2.978,23.8746,4.2318,548541400,N/A,1471446200,22990000,0,61670000,37.2017,23.392,71.3545,-475.98,
000669.SZ,金鸿能源,2000-10-31,9.2854,9.3009,9.3399,8.8028,8.9079,373700,8692188.9,-0.3775,-4.0654,23.2598,1.6255,526241100,N/A,1411626300,22990000,0,61670000,35.6894,22.4411,68.4537,-456.6296,
000669.SZ,金鸿能源,2000-11-01,8.9079,8.8729,8.9896,8.795,8.9001,307800,7014830.4,-0.0078,-0.0874,22.7902,1.3388,525781300,N/A,1410392900,22990000,0,61670000,35.6582,22.4215,68.3939,-456.2306,
000669.SZ,金鸿能源,2000-11-02,8.9001,8.9118,9.0519,8.8145,8.869,196200,4497383.1,-0.0311,-0.3498,22.9224,0.8534,523942100,N/A,1405459300,22990000,0,61670000,35.5334,22.343,68.1546,-454.6347,
000669.SZ,金鸿能源,2000-11-03,8.869,8.9429,9.2542,8.869,8.8845,354600,8243931.7,0.0156,0.1755,23.2485,1.5424,524861700,N/A,1407926100,22990000,0,61670000,35.5958,22.3822,68.2743,-455.4326,
000669.SZ,金鸿能源,2000-11-06,8.8845,8.8729,9.048,8.8729,8.9001,239500,5505602.3,0.0156,0.1752,22.9879,1.0418,525781300,N/A,1410392900,22990000,0,61670000,35.6582,22.4215,68.3939,-456.2306,
000669.SZ,金鸿能源,2000-11-07,8.9001,8.9157,9.0052,8.869,8.9507,141000,3234351.8,0.0506,0.5684,22.9387,0.6133,528770000,N/A,1418410000,22990000,0,61670000,35.8609,22.5489,68.7827,-458.8239,
000669.SZ,金鸿能源,2000-11-08,8.9507,8.9896,9.0986,8.904,8.9702,181600,4188544.6,0.0195,0.2174,23.0647,0.7899,529919500,N/A,1421493500,22990000,0,61670000,35.9388,22.5979,68.9322,-459.8214,
000669.SZ,金鸿能源,2000-11-09,8.9702,9.0285,9.3399,8.9118,9.2581,774200,18317648.7,0.288,3.2104,23.6601,3.3676,546932100,N/A,1467129300,22990000,0,61670000,37.0926,23.3234,71.1452,-474.5836,
000669.SZ,金鸿能源,2000-11-10,9.2581,9.2581,9.3321,9.0324,9.0908,474600,11199039.1,-0.1673,-1.8075,23.5968,2.0644,537046400,N/A,1440611200,22990000,0,61670000,36.4222,22.9019,69.8593,-466.0055,
000669.SZ,金鸿能源,2000-11-13,9.0908,9.0674,9.1647,8.9429,8.9974,500800,11570387.7,-0.0934,-1.0274,23.1038,2.1783,531528800,N/A,1425810400,22990000,0,61670000,36.048,22.6666,69.1415,-461.2178,
000669.SZ,金鸿能源,2000-11-14,8.9974,8.9896,9.0285,8.8729,8.9468,341500,7841962.9,-0.0506,-0.5623,22.9633,1.4854,528540100,N/A,1417793300,22990000,0,61670000,35.8453,22.5391,68.7528,-458.6245,
000669.SZ,金鸿能源,2000-11-15,8.9468,8.9507,8.9896,8.834,8.9507,281700,6451731.1,0.0039,0.0435,22.9028,1.2253,528770000,N/A,1418410000,22990000,0,61670000,35.8609,22.5489,68.7827,-458.8239,
000669.SZ,金鸿能源,2000-11-16,8.9507,8.9702,9.1453,8.9546,9.0636,268900,6267665.5,0.1129,1.2609,23.3085,1.1696,535437100,N/A,1436294300,22990000,0,61670000,36.313,22.8332,69.6499,-464.6091,
000669.SZ,金鸿能源,2000-11-17,9.0636,9.0285,9.0791,8.8456,9.0052,264500,6098378,-0.0584,-0.6441,23.0562,1.1505,531988600,N/A,1427043800,22990000,0,61670000,36.0791,22.6862,69.2013,-461.6168,
000669.SZ,金鸿能源,2000-11-20,9.0052,9.0052,9.2542,8.1724,9.1803,388962,9069652.4,0.1751,1.9447,23.3176,1.6919,542334100,N/A,1454795300,22990000,0,61670000,36.7808,23.1273,70.5471,-470.5938,
000669.SZ,金鸿能源,2000-11-21,9.1803,9.1881,9.3204,8.9507,9.0674,232486,5435372.9,-0.1129,-1.2293,23.3794,1.0112,535667000,N/A,1436911000,22990000,0,61670000,36.3286,22.843,69.6798,-464.8086,
000669.SZ,金鸿能源,2000-11-22,9.0674,9.0597,9.0869,8.9507,8.9974,161340,3731854.3,-0.07,-0.7725,23.1304,0.7018,531528800,N/A,1425810400,22990000,0,61670000,36.048,22.6666,69.1415,-461.2178,
000669.SZ,金鸿能源,2000-11-23,8.9974,9.0246,9.262,8.9818,9.0713,382710,9006346.2,0.0739,0.8218,23.5331,1.6647,535896900,N/A,1437527700,22990000,0,61670000,36.3442,22.8528,69.7097,-465.0081,
000669.SZ,金鸿能源,2000-11-24,9.0713,9.0674,9.1103,8.7172,8.7289,286330,6565397.8,-0.3425,-3.7752,22.9295,1.2455,515665700,N/A,1383258100,22990000,0,61670000,34.9721,21.9901,67.078,-447.4531,
000669.SZ,金鸿能源,2000-11-27,8.7289,8.6627,8.7561,8.4448,8.5148,354600,7817671.4,-0.214,-2.4521,22.0465,1.5424,503021200,N/A,1349339600,22990000,0,61670000,34.1146,21.4509,65.4332,-436.4812,
000669.SZ,金鸿能源,2000-11-28,8.5148,8.5148,8.5148,8.5148,8.5148,N/A,N/A,0,0,N/A,N/A,503021200,N/A,1349339600,22990000,0,61670000,34.1146,21.4509,65.4332,-436.4812,
000669.SZ,金鸿能源,2000-11-29,8.5148,8.1724,8.795,8.1724,8.6939,184970,4121378.7,0.179,2.1024,22.2813,0.8046,513596600,N/A,1377707800,22990000,0,61670000,34.8318,21.9019,66.8089,-445.6577,
000669.SZ,金鸿能源,2000-11-30,8.6939,8.7172,8.9118,8.6316,8.7717,213147,4803855.5,0.0778,0.8953,22.5378,0.9271,518194600,N/A,1390041800,22990000,0,61670000,35.1436,22.0979,67.407,-449.6475,
000669.SZ,金鸿能源,2000-12-01,8.7717,8.7561,8.8729,8.7367,8.7717,124715,2815073.4,0,0,22.5721,0.5425,518194600,N/A,1390041800,22990000,0,61670000,35.1436,22.0979,67.407,-449.6475,
000669.SZ,金鸿能源,2000-12-04,8.7717,8.795,8.8145,8.5615,8.581,218526,4836395.3,-0.1907,-2.1739,22.1319,0.9505,506929500,N/A,1359823500,22990000,0,61670000,34.3797,21.6175,65.9416,-439.8725,
000669.SZ,金鸿能源,2000-12-05,8.581,8.581,8.6394,8.5538,8.5849,122430,2698613.7,0.0039,0.0454,22.0421,0.5325,507159400,N/A,1360440200,22990000,0,61670000,34.3952,21.6274,65.9715,-440.072,
000669.SZ,金鸿能源,2000-12-06,8.5849,8.5888,8.6783,8.3942,8.4798,244800,5350819.3,-0.1051,-1.2239,21.8579,1.0648,500952100,N/A,1343789300,22990000,0,61670000,33.9743,21.3626,65.1641,-434.6858,
000669.SZ,金鸿能源,2000-12-07,8.4798,8.4837,8.5538,8.3903,8.4565,170094,3693201.5,-0.0233,-0.2754,21.7127,0.7399,499572700,N/A,1340089100,22990000,0,61670000,33.8807,21.3038,64.9847,-433.4889,
000669.SZ,金鸿能源,2000-12-08,8.4565,8.4837,8.5148,8.402,8.4448,105990,2305394.2,-0.0117,-0.1381,21.7511,0.461,498883000,N/A,1338239000,22990000,0,61670000,33.8339,21.2744,64.8949,-432.8904,
000669.SZ,金鸿能源,2000-12-11,8.4448,8.4059,8.4214,8.2891,8.3047,108980,2330758.4,-0.1401,-1.659,21.387,0.474,490606600,N/A,1316037800,22990000,0,61670000,33.2726,20.9215,63.8183,-425.7088,
000669.SZ,金鸿能源,2000-12-12,8.3047,8.2736,8.4915,8.2736,8.4643,84399,1818066.7,0.1596,1.9213,21.5413,0.3671,500032500,N/A,1341322500,22990000,0,61670000,33.9119,21.3234,65.0445,-433.8878,
000669.SZ,金鸿能源,2000-12-13,8.4643,8.5265,8.6783,8.4448,8.6121,96299,2127507.5,0.1479,1.7471,22.0927,0.4189,508768700,N/A,1364757100,22990000,0,61670000,34.5044,21.696,66.1809,-441.4684,
000669.SZ,金鸿能源,2000-12-14,8.6121,8.5615,8.6043,8.4643,8.4954,56480,1233011.6,-0.1167,-1.3556,21.8309,0.2457,501871700,N/A,1346256100,22990000,0,61670000,34.0366,21.4019,65.2837,-435.4838,
000669.SZ,金鸿能源,2000-12-15,8.4954,8.6005,8.6705,8.4448,8.6082,86191,1896911.9,0.1129,1.3284,22.0082,0.3749,508538800,N/A,1364140400,22990000,0,61670000,34.4888,21.6862,66.151,-441.269,
000669.SZ,金鸿能源,2000-12-18,8.6082,8.6121,9.3009,8.4837,9.1375,768885,17865129.8,0.5293,6.1483,23.2351,3.3444,539805200,N/A,1448011600,22990000,0,61670000,36.6093,23.0195,70.2181,-468.3994,
000669.SZ,金鸿能源,2000-12-19,9.1375,9.1414,9.1842,8.9507,8.9702,315278,7339040.7,-0.1673,-1.8313,23.278,1.3714,529919500,N/A,1421493500,22990000,0,61670000,35.9388,22.5979,68.9322,-459.8214,
000669.SZ,金鸿能源,2000-12-20,8.9702,8.9857,9.4021,8.9857,9.2387,864661,20637231.4,0.2685,2.9935,23.8674,3.761,545782600,N/A,1464045800,22990000,0,61670000,37.0146,23.2744,70.9957,-473.5861,
000669.SZ,金鸿能源,2000-12-21,9.2387,9.2971,9.3204,9.1025,9.2037,353301,8362625.1,-0.035,-0.3791,23.67,1.5368,543713500,N/A,1458495500,22990000,0,61670000,36.8743,23.1862,70.7265,-471.7907,
000669.SZ,金鸿能源,2000-12-22,9.2037,9.2037,9.262,8.8923,8.9312,254550,5945681.9,-0.2724,-2.9598,23.3576,1.1072,527620500,N/A,1415326500,22990000,0,61670000,35.7829,22.4999,68.6331,-457.8265,
000669.SZ,金鸿能源,2000-12-25,8.9312,8.9274,9.3321,8.9118,9.2426,349695,8289347.3,0.3113,3.4858,23.7045,1.5211,546012500,N/A,1464662500,22990000,0,61670000,37.0302,23.2842,71.0256,-473.7856,
000669.SZ,金鸿能源,2000-12-26,9.2426,9.3009,9.3399,9.1258,9.2698,312517,7433007,0.0272,0.2947,23.7843,1.3594,547621800,N/A,1468979400,22990000,0,61670000,37.1394,23.3528,71.2349,-475.182,
000669.SZ,金鸿能源,2000-12-27,9.2698,9.3204,9.3204,9.0285,9.0324,179951,4220954.1,-0.2374,-2.5609,23.4561,0.7827,533597900,N/A,1431360700,22990000,0,61670000,36.1883,22.7548,69.4107,-463.0132,
000669.SZ,金鸿能源,2000-12-28,9.0324,9.0285,9.1453,8.9507,8.9974,138292,3208352,-0.035,-0.3878,23.1998,0.6015,531528800,N/A,1425810400,22990000,0,61670000,36.048,22.6666,69.1415,-461.2178,
000669.SZ,金鸿能源,2000-12-29,8.9974,9.1842,9.2932,9.0324,9.1025,118140,2765626.8,0.1051,1.1678,23.4097,0.5139,537736100,N/A,1442461300,22990000,0,61670000,36.4689,22.9313,69.949,-466.604,
000669.SZ,金鸿能源,2001-01-02,9.1025,9.1453,9.3204,8.9935,9.2504,291969,6831678.6,0.1479,1.6246,23.3986,1.27,546472300,N/A,1465895900,22990000,0,61670000,172.945,20.5366,30.8343,345.3175,
000669.SZ,金鸿能源,2001-01-03,9.2504,9.262,9.3399,9.1064,9.3399,529389,12605811.8,0.0895,0.9676,23.812,2.3027,551760000,N/A,1480080000,22990000,0,61670000,174.6184,20.7353,31.1326,348.6588,
000669.SZ,金鸿能源,2001-01-04,9.3399,9.3788,10.0014,9.3788,9.6045,1602850,40268849,0.2646,2.8333,25.1233,6.9719,567393200,N/A,1522015600,22990000,0,61670000,179.566,21.3228,32.0147,358.5374,
000669.SZ,金鸿能源,2001-01-05,9.6045,9.5928,9.7096,9.4644,9.6784,421423,10377297.5,0.0739,0.7699,24.6244,1.8331,571761300,N/A,1533732900,22990000,0,61670000,180.9484,21.4869,32.2612,361.2977,
000669.SZ,金鸿能源,2001-01-08,9.6784,9.6784,9.7796,9.3399,9.3554,457441,11079320.6,-0.323,-3.3374,24.2202,1.9897,552679600,N/A,1482546800,22990000,0,61670000,174.9095,20.7698,31.1845,349.2399,
000669.SZ,金鸿能源,2001-01-09,9.3554,9.3204,9.3399,9.1064,9.1608,264611,6252120.3,-0.1946,-2.0799,23.6276,1.151,541184600,N/A,1451711800,22990000,0,61670000,171.2716,20.3379,30.5359,341.9762,
000669.SZ,金鸿能源,2001-01-10,9.1608,9.1453,9.3321,9.1453,9.3243,175424,4155762.7,0.1634,1.7842,23.6898,0.763,550840400,N/A,1477613200,22990000,0,61670000,174.3274,20.7007,31.0807,348.0777,
000669.SZ,金鸿能源,2001-01-11,9.3243,9.336,9.3399,9.1453,9.157,193810,4575471.2,-0.1673,-1.7947,23.608,0.843,540954700,N/A,1451095100,22990000,0,61670000,171.1988,20.3292,30.5229,341.8309,
000669.SZ,金鸿能源,2001-01-12,9.157,9.1258,9.1258,8.9429,8.9507,262175,6051410.7,-0.2063,-2.2524,23.0816,1.1404,528770000,N/A,1418410000,22990000,0,61670000,167.3427,19.8713,29.8354,334.1313,
000669.SZ,金鸿能源,2001-01-15,8.9507,8.7639,8.8223,8.4448,8.4837,259226,5775100.9,-0.467,-5.2174,22.2782,1.1276,501182000,N/A,1344406000,22990000,0,61670000,158.6118,18.8346,28.2788,316.6984,
000669.SZ,金鸿能源,2001-01-16,8.4837,8.4837,8.869,8.4837,8.7172,164344,3660493.3,0.2335,2.7523,22.2734,0.7148,514976000,N/A,1381408000,22990000,0,61670000,162.9772,19.3529,29.0571,325.4149,
000669.SZ,金鸿能源,2001-01-17,8.7172,8.5226,8.7172,8.4604,8.5615,95797,2116201.3,-0.1557,-1.7857,22.0905,0.4167,505780000,N/A,1356740000,22990000,0,61670000,160.0669,19.0073,28.5382,319.6039,
000669.SZ,金鸿能源,2001-01-18,8.5615,8.5654,8.7172,8.5576,8.6199,114995,2547603,0.0584,0.6818,22.154,0.5002,509228500,N/A,1365990500,22990000,0,61670000,161.1583,19.1369,28.7328,321.783,
000669.SZ,金鸿能源,2001-01-19,8.6199,8.4837,8.7172,8.4837,8.5421,268687,5907191.6,-0.0778,-0.9029,21.9854,1.1687,504630500,N/A,1353656500,22990000,0,61670000,159.7031,18.9641,28.4734,318.8775,
000669.SZ,金鸿能源,2001-02-05,8.5421,8.5032,8.5538,8.0556,8.0673,214615,4536638.3,-0.4748,-5.5581,21.1385,0.9335,476582700,N/A,1278419100,22990000,0,61670000,150.8267,17.9101,26.8908,301.154,
000669.SZ,金鸿能源,2001-02-06,8.0673,8.0673,8.0673,7.7832,7.9389,162167,3289471,-0.1284,-1.5919,20.2845,0.7054,468996000,N/A,1258068000,22990000,0,61670000,148.4257,17.625,26.4627,296.36,
000669.SZ,金鸿能源,2001-02-07,7.9389,7.9194,8.0556,7.9194,7.9778,79219,1620925.2,0.0389,0.4902,20.4613,0.3446,471295000,N/A,1264235000,22990000,0,61670000,149.1533,17.7114,26.5924,297.8127,
000669.SZ,金鸿能源,2001-02-08,7.9778,7.9,8.0167,7.612,7.612,116160,2319954,-0.3658,-4.5854,19.9721,0.5053,449684400,N/A,1206265200,22990000,0,61670000,142.314,16.8993,25.3731,284.1569,
000669.SZ,金鸿能源,2001-02-09,7.612,7.6276,7.8221,7.6276,7.7754,151098,2998818,0.1634,2.1472,19.8468,0.6572,459340200,N/A,1232166600,22990000,0,61670000,145.3699,17.2621,25.9179,290.2585,
000669.SZ,金鸿能源,2001-02-12,7.7754,7.7832,7.7832,7.3201,7.3941,562617,10707292,-0.3814,-4.9049,19.0312,2.4472,436810000,N/A,1171730000,22990000,0,61670000,138.2396,16.4154,24.6467,276.0215,
000669.SZ,金鸿能源,2001-02-13,7.3941,7.433,7.5692,7.4096,7.4641,141680,2728315,0.07,0.9474,19.2569,0.6163,440948200,N/A,1182830600,22990000,0,61670000,139.5492,16.5709,24.8801,278.6365,
000669.SZ,金鸿能源,2001-02-14,7.4641,7.4719,7.6237,7.4524,7.5225,97700,1895399.6,0.0584,0.7821,19.4002,0.425,444396700,N/A,1192081100,22990000,0,61670000,140.6406,16.7005,25.0747,280.8156,
000669.SZ,金鸿能源,2001-02-15,7.5225,7.4719,7.5692,7.3941,7.3979,82000,1572632,-0.1245,-1.6555,19.1784,0.3567,437039900,N/A,1172346700,22990000,0,61670000,138.3124,16.4241,24.6596,276.1668,
000669.SZ,金鸿能源,2001-02-16,7.3979,7.4135,7.7054,7.2851,7.6976,144810,2797013.6,0.2997,4.0505,19.3151,0.6299,454742200,N/A,1219832600,22990000,0,61670000,143.9147,17.0893,25.6585,287.353,
000669.SZ,金鸿能源,2001-02-19,7.6976,7.6665,7.8416,7.5497,7.7754,168917,3353838.4,0.0778,1.0111,19.8549,0.7347,459340200,N/A,1232166600,22990000,0,61670000,145.3699,17.2621,25.9179,290.2585,
000669.SZ,金鸿能源,2001-02-20,7.7754,7.7754,7.7754,7.7754,7.7754,N/A,N/A,0,0,N/A,N/A,459340200,N/A,1232166600,22990000,0,61670000,145.3699,17.2621,25.9179,290.2585,
000669.SZ,金鸿能源,2001-02-21,7.7754,7.3941,7.5886,7.0399,7.4369,537023,10241930.8,-0.3386,-4.3544,19.0717,2.3359,439338900,N/A,1178513700,22990000,0,61670000,139.0399,16.5105,24.7893,277.6196,
000669.SZ,金鸿能源,2001-02-22,7.4369,7.3941,7.6198,7.3941,7.5225,111247,2155779.4,0.0856,1.1512,19.3783,0.4839,444396700,N/A,1192081100,22990000,0,61670000,140.6406,16.7005,25.0747,280.8156,
000669.SZ,金鸿能源,2001-02-23,7.5225,7.4913,7.6587,7.4758,7.6276,92079,1786256.3,0.1051,1.3968,19.3992,0.4005,450604000,N/A,1208732000,22990000,0,61670000,142.6051,16.9338,25.425,284.738,
000669.SZ,金鸿能源,2001-02-26,7.6276,7.6276,7.7404,7.6276,7.7132,109674,2170207.1,0.0856,1.1224,19.7878,0.4771,455661800,N/A,1222299400,22990000,0,61670000,144.2057,17.1239,25.7104,287.9341,
000669.SZ,金鸿能源,2001-02-27,7.7132,7.7365,7.7443,7.6314,7.7054,79528,1567485.4,-0.0078,-0.1009,19.7099,0.3459,455202000,N/A,1221066000,22990000,0,61670000,144.0602,17.1066,25.6844,287.6435,
000669.SZ,金鸿能源,2001-02-28,7.7054,7.7054,7.7054,7.612,7.6276,55849,1098415.3,-0.0778,-1.0101,19.6676,0.2429,450604000,N/A,1208732000,22990000,0,61670000,142.6051,16.9338,25.425,284.738,
000669.SZ,金鸿能源,2001-03-01,7.6276,7.6276,7.7054,7.5886,7.6898,178045,3514063.5,0.0623,0.8163,19.7369,0.7744,454282400,N/A,1218599200,22990000,0,61670000,143.7692,17.0721,25.6325,287.0624,
000669.SZ,金鸿能源,2001-03-02,7.6898,7.7054,8.0945,7.7054,7.8922,283111,5768591.6,0.2024,2.6316,20.3757,1.2315,466237200,N/A,1250667600,22990000,0,61670000,147.5526,17.5213,26.3071,294.6167,
000669.SZ,金鸿能源,2001-03-05,7.8922,7.9,7.9233,7.791,7.8027,97315,1964478.1,-0.0895,-1.1341,20.1868,0.4233,460949500,N/A,1236483500,22990000,0,61670000,145.8792,17.3226,26.0087,291.2754,
000669.SZ,金鸿能源,2001-03-06,7.8027,7.7793,7.7871,7.7054,7.7599,97240,1934505.2,-0.0428,-0.5486,19.8941,0.423,458420600,N/A,1229699800,22990000,0,61670000,145.0788,17.2276,25.866,289.6773,
000669.SZ,金鸿能源,2001-03-07,7.7599,7.7599,7.97,7.756,7.7832,71337,1433476.3,0.0233,0.3009,20.0944,0.3103,459800000,N/A,1233400000,22990000,0,61670000,145.5154,17.2794,25.9438,290.549,
000669.SZ,金鸿能源,2001-03-08,7.7832,7.7365,7.8844,7.7287,7.8221,81838,1641955.9,0.0389,0.5,20.0635,0.356,462099000,N/A,1239567000,22990000,0,61670000,146.2429,17.3658,26.0736,292.0017,
000669.SZ,金鸿能源,2001-03-09,7.8221,7.8455,8.4837,7.8221,8.2191,668412,14074413.8,0.3969,5.0746,21.0565,2.9074,485548800,N/A,1302470400,22990000,0,61670000,153.6642,18.2471,27.3967,306.8197,
000669.SZ,金鸿能源,2001-03-12,8.2191,8.1724,8.2502,8.0556,8.2269,152578,3194117.1,0.0078,0.0947,20.9343,0.6637,486008600,N/A,1303703800,22990000,0,61670000,153.8097,18.2643,27.4226,307.1103,
000669.SZ,金鸿能源,2001-03-13,8.2269,8.1646,8.1724,8.0089,8.0284,135230,2801013.6,-0.1985,-2.4125,20.713,0.5882,474283700,N/A,1272252100,22990000,0,61670000,150.0991,17.8237,26.7611,299.7013,
000669.SZ,金鸿能源,2001-03-14,8.0284,7.9778,8.0907,7.8611,8.079,91810,1895662.7,0.0506,0.6302,20.6477,0.3993,477272400,N/A,1280269200,22990000,0,61670000,151.045,17.936,26.9297,301.5898,
000669.SZ,金鸿能源,2001-03-15,8.079,8.0945,8.0945,7.9194,7.9661,140408,2883027.9,-0.1129,-1.3969,20.5332,0.6107,470605300,N/A,1262384900,22990000,0,61670000,148.935,17.6855,26.5535,297.3769,
000669.SZ,金鸿能源,2001-03-16,7.9661,7.9778,7.9817,7.8611,7.9155,120738,2458027.6,-0.0506,-0.6351,20.3584,0.5252,467616600,N/A,1254367800,22990000,0,61670000,147.9891,17.5732,26.3849,295.4883,
000669.SZ,金鸿能源,2001-03-19,7.9155,7.8221,7.9778,7.8221,7.9739,114593,2324791.8,0.0584,0.7375,20.2874,0.4984,471065100,N/A,1263618300,22990000,0,61670000,149.0805,17.7028,26.5795,297.6674,
000669.SZ,金鸿能源,2001-03-20,7.9739,7.9778,8.2308,7.9389,8.0517,118343,2453988,0.0778,0.9761,20.7362,0.5148,475663100,N/A,1275952300,22990000,0,61670000,150.5357,17.8755,26.8389,300.5729,
000669.SZ,金鸿能源,2001-03-21,8.0517,8.114,8.1996,8.005,8.1879,127835,2665058.4,0.1362,1.6916,20.8476,0.556,483709600,N/A,1297536800,22990000,0,61670000,153.0822,18.1779,27.2929,305.6575,
000669.SZ,金鸿能源,2001-03-22,8.1879,8.223,8.223,8.1257,8.1724,172323,3616001.5,-0.0156,-0.1901,20.9839,0.7496,482790000,N/A,1295070000,22990000,0,61670000,152.7911,18.1434,27.241,305.0764,
