代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,2013-09-13,19.023,19.0191,19.6013,18.9617,19.4749,594404,30019369.6,0.4519,2.3757,50.5033,1.8012,1678050000,N/A,6712200000,33000000,0,132000000,52.1028,7.9418,19.7929,14.0909,
300298.SZ,三诺生物,2013-09-16,19.4749,19.5323,19.9728,19.4174,19.8847,560178,28826142.6,0.4098,2.1042,51.4589,1.6975,1713360000,N/A,6853440000,33000000,0,132000000,53.1991,8.1089,20.2094,14.3874,
300298.SZ,三诺生物,2013-09-17,19.8847,19.8847,19.9881,19.3638,19.5323,423334,21796576.9,-0.3523,-1.772,51.4879,1.2828,1683000000,N/A,6732000000,33000000,0,132000000,52.2565,7.9652,19.8513,14.1324,
300298.SZ,三诺生物,2013-09-18,19.5323,19.6472,20.8153,19.4213,20.7617,1577258,83815568.6,1.2294,6.2941,53.14,4.7796,1788930000,N/A,7155720000,33000000,0,132000000,55.5456,8.4666,21.1008,15.0219,
300298.SZ,三诺生物,2013-09-23,20.7617,20.6813,21.5928,20.4936,21.1026,1567943,86574287.8,0.3409,1.6418,55.2152,4.7513,1818300000,N/A,7273200000,33000000,0,132000000,56.4575,8.6056,21.4472,15.2686,
300298.SZ,三诺生物,2013-09-24,21.1026,21.0643,21.2749,20.8728,21.0605,684235,37560183.9,-0.0421,-0.1996,54.8937,2.0734,1814670000,N/A,7258680000,33000000,0,132000000,56.3448,8.5884,21.4044,15.2381,
300298.SZ,三诺生物,2013-09-25,21.0605,21.0451,21.0643,20.4898,20.6813,709786,38296755.3,-0.3792,-1.8003,53.9554,2.1509,1782000000,N/A,7128000000,33000000,0,132000000,55.3304,8.4338,21.0191,14.9637,
300298.SZ,三诺生物,2013-09-26,20.6813,20.6813,21.7537,20.5128,21.3668,1049128,58637599.2,0.6855,3.3148,55.8917,3.1792,1841070000,N/A,7364280000,33000000,0,132000000,57.1645,8.7133,21.7158,15.4598,
300298.SZ,三诺生物,2013-09-27,21.3668,21.4013,23.5039,21.4013,23.2167,2598114,157017862.5,1.8498,8.6575,60.4353,7.8731,2000460000,N/A,8001840000,33000000,0,132000000,62.1135,9.4677,23.5958,16.7982,
300298.SZ,三诺生物,2013-09-30,23.2167,23.4771,23.5346,22.5886,23.1477,1386188,83034352,-0.0689,-0.2969,59.9012,4.2006,1994520000,N/A,7978080000,33000000,0,132000000,61.929,9.4396,23.5258,16.7483,
300298.SZ,三诺生物,2013-10-08,23.1477,23.0558,23.2626,22.5962,23.0099,899015,53784439.4,-0.1379,-0.5956,59.826,2.7243,1982640000,N/A,7930560000,33000000,0,132000000,61.5602,9.3833,23.3856,16.6486,
300298.SZ,三诺生物,2013-10-09,23.0099,23.0865,23.7069,22.5962,23.0826,1218367,73283259.1,0.0728,0.3162,60.1488,3.692,1988910000,N/A,7955640000,33000000,0,132000000,61.7549,9.413,23.4596,16.7012,
300298.SZ,三诺生物,2013-10-10,23.0826,22.9831,23.0635,22.1979,22.466,1447614,85032782.7,-0.6166,-2.6713,58.74,4.3867,1935780000,N/A,7743120000,33000000,0,132000000,60.1052,9.1616,22.8329,16.2551,
300298.SZ,三诺生物,2013-10-11,22.466,22.2133,23.2856,22.2133,23.2511,1014593,60324508.9,0.7851,3.4947,59.4569,3.0745,2003430000,N/A,8013720000,33000000,0,132000000,62.2057,9.4817,23.6309,16.8231,
300298.SZ,三诺生物,2013-10-14,23.2511,22.9869,23.098,21.7039,22.5196,1922577,111988036.6,-0.7315,-3.1461,58.2489,5.826,1940400000,N/A,7761600000,33000000,0,132000000,60.2486,9.1834,22.8874,16.2939,
300298.SZ,三诺生物,2013-10-15,22.5196,22.5579,23.5499,22.535,22.6805,1472383,88251120.6,0.1609,0.7143,59.9376,4.4618,1954260000,N/A,7817040000,33000000,0,132000000,60.679,9.249,23.0509,16.4102,
300298.SZ,三诺生物,2013-10-16,22.6805,22.7188,22.7188,21.4664,22.0601,1192716,68088318.7,-0.6204,-2.7356,57.0868,3.6143,1900800000,N/A,7603200000,33000000,0,132000000,59.0191,8.996,22.4203,15.9613,
300298.SZ,三诺生物,2013-10-17,22.0601,22.2133,22.3933,21.9145,22.0601,567199,32770441.9,0,0,57.7759,1.7188,1900800000,N/A,7603200000,33000000,0,132000000,59.0191,8.996,22.4203,15.9613,
300298.SZ,三诺生物,2013-10-18,22.0601,22.2056,22.5196,21.9796,22.3281,545939,31713416.5,0.2681,1.2153,58.0897,1.6544,1923900000,N/A,7695600000,33000000,0,132000000,59.7363,9.1053,22.6928,16.1553,
300298.SZ,三诺生物,2013-10-21,22.3281,22.5196,23.3622,22.1481,23.3622,898215,53626981.7,1.0341,4.6312,59.7039,2.7219,2013000000,N/A,8052000000,33000000,0,132000000,62.5028,9.527,23.7437,16.9035,
300298.SZ,三诺生物,2013-10-22,23.3622,23.1477,23.6609,22.4507,22.5426,699560,41822521.6,-0.8196,-3.5082,59.784,2.1199,1942380000,N/A,7769520000,33000000,0,132000000,60.3101,9.1928,22.9108,16.3105,
300298.SZ,三诺生物,2013-10-23,22.5426,22.443,22.4813,20.8575,21.34,1398961,78163621.9,-1.2026,-5.3347,55.8726,4.2393,1838760000,N/A,7355040000,33000000,0,132000000,57.0928,8.7024,21.6886,15.4404,
300298.SZ,三诺生物,2013-10-24,21.34,21.1447,21.432,20.7962,21.3362,655761,36270958.8,-0.0038,-0.0179,55.3112,1.9872,1838430000,N/A,7353720000,33000000,0,132000000,57.0825,8.7008,21.6847,15.4376,
300298.SZ,三诺生物,2013-10-25,21.3362,21.543,22.1252,20.9877,21.3286,768071,43312233.3,-0.0077,-0.0359,56.3909,2.3275,1837770000,N/A,7351080000,33000000,0,132000000,57.062,8.6977,21.6769,15.4321,
300298.SZ,三诺生物,2013-10-28,21.3286,21.3247,22.1673,21.0758,22.0524,1044217,59874781.3,0.7238,3.3938,57.3394,3.1643,1900140000,N/A,7600560000,33000000,0,132000000,58.9986,8.9929,22.4125,15.9558,
300298.SZ,三诺生物,2013-10-29,22.0524,22.0486,22.2898,21.0643,21.949,697644,39475034,-0.1034,-0.4689,56.5833,2.1141,1891230000,N/A,7564920000,33000000,0,132000000,58.7219,8.9507,22.3074,15.881,
300298.SZ,三诺生物,2013-10-30,21.949,21.949,22.3779,21.6579,22.3281,613977,35662005.1,0.3792,1.7274,58.0836,1.8605,1923900000,N/A,7695600000,33000000,0,132000000,59.7363,9.1053,22.6928,16.1553,
300298.SZ,三诺生物,2013-10-31,22.3281,22.0524,22.2975,21.9452,22.1137,283617,16373585.1,-0.2145,-0.9605,57.7313,0.8594,1905420000,N/A,7621680000,33000000,0,132000000,59.1625,9.0179,22.4748,16.0001,
300298.SZ,三诺生物,2013-11-01,22.1137,21.9069,22.2133,21.0643,21.3822,782229,43511603.9,-0.7315,-3.3079,55.6251,2.3704,1842390000,N/A,7369560000,33000000,0,132000000,57.2055,8.7196,21.7314,15.4708,
300298.SZ,三诺生物,2013-11-04,21.3822,21.2864,21.6311,20.9762,21.2481,640705,35641383.1,-0.134,-0.6269,55.6284,1.9415,1830840000,N/A,7323360000,33000000,0,132000000,56.8468,8.6649,21.5951,15.3739,
300298.SZ,三诺生物,2013-11-05,21.2481,21.0643,21.5162,20.7349,21.5124,594950,32707174.8,0.2643,1.2437,54.9747,1.8029,1853610000,N/A,7414440000,33000000,0,132000000,57.5538,8.7727,21.8637,15.5651,
300298.SZ,三诺生物,2013-11-06,21.5124,21.3324,21.4396,21.0643,21.0681,396612,21930179.8,-0.4443,-2.0652,55.2938,1.2019,1815330000,N/A,7261320000,33000000,0,132000000,56.3653,8.5915,21.4122,15.2436,
300298.SZ,三诺生物,2013-11-07,21.0681,21.0605,21.0605,20.6047,20.6775,435647,23639641.3,-0.3906,-1.8542,54.2633,1.3201,1781670000,N/A,7126680000,33000000,0,132000000,55.3201,8.4322,21.0152,14.961,
300298.SZ,三诺生物,2013-11-08,20.6775,20.3749,20.5281,20.1145,20.2983,633506,33541162.6,-0.3792,-1.8337,52.9453,1.9197,1749000000,N/A,6996000000,33000000,0,132000000,54.3057,8.2776,20.6298,14.6866,
300298.SZ,三诺生物,2013-11-11,20.2983,20.2409,20.6353,20.1336,20.5932,283851,15167638.1,0.2949,1.4528,53.4352,0.8602,1774410000,N/A,7097640000,33000000,0,132000000,55.0947,8.3978,20.9295,14.9,
300298.SZ,三诺生物,2013-11-12,20.5932,20.6775,21.2175,20.5587,20.9685,381989,20928467.4,0.3753,1.8226,54.7881,1.1575,1806750000,N/A,7227000000,33000000,0,132000000,56.0989,8.5509,21.311,15.1716,
300298.SZ,三诺生物,2013-11-13,20.9685,20.9724,21.0988,20.4898,20.5358,273917,14896962.5,-0.4328,-2.0639,54.385,0.8301,1769460000,N/A,7077840000,33000000,0,132000000,54.941,8.3744,20.8711,14.8584,
300298.SZ,三诺生物,2013-11-14,20.5358,20.6353,21.6388,20.3749,21.5545,818978,45633723.3,1.0187,4.9608,55.7203,2.4818,1857240000,N/A,7428960000,33000000,0,132000000,57.6666,8.7898,21.9065,15.5955,
300298.SZ,三诺生物,2013-11-15,21.5545,21.543,22.5962,21.4626,22.1022,888728,51345838,0.5477,2.5409,57.7745,2.6931,1904430000,N/A,7617720000,33000000,0,132000000,59.1318,9.0132,22.4631,15.9918,
300298.SZ,三诺生物,2013-11-18,22.1022,22.1022,23.0175,21.9413,22.0754,950348,55817510.6,-0.0268,-0.1213,58.7338,2.8798,1902120000,N/A,7608480000,33000000,0,132000000,59.0601,9.0023,22.4359,15.9724,
300298.SZ,三诺生物,2013-11-19,22.0754,22.1022,22.7877,21.7115,21.7881,701173,40320483.7,-0.2872,-1.3012,57.5043,2.1248,1877370000,N/A,7509480000,33000000,0,132000000,58.2916,8.8851,22.144,15.7646,
300298.SZ,三诺生物,2013-11-20,21.7881,21.792,22.1979,21.7881,22.0601,402579,23154279.6,0.2719,1.248,57.5149,1.2199,1900800000,N/A,7603200000,33000000,0,132000000,59.0191,8.996,22.4203,15.9613,
300298.SZ,三诺生物,2013-11-21,22.0601,21.9873,22.1213,21.6962,21.7537,451055,25814595.2,-0.3064,-1.3889,57.2316,1.3668,1874400000,N/A,7497600000,33000000,0,132000000,58.1994,8.8711,22.1089,15.7396,
300298.SZ,三诺生物,2013-11-22,21.7537,21.7613,21.8111,21.4473,21.6579,361856,20430699.2,-0.0957,-0.4401,56.4609,1.0965,1866150000,N/A,7464600000,33000000,0,132000000,57.9432,8.832,22.0116,15.6704,
300298.SZ,三诺生物,2013-11-25,21.6579,21.566,22.3205,21.4511,22.0486,520864,29919912.3,0.3906,1.8037,57.4428,1.5784,1899810000,N/A,7599240000,33000000,0,132000000,58.9883,8.9913,22.4086,15.953,
300298.SZ,三诺生物,2013-11-26,22.0486,22.0486,22.6269,21.8303,22.2515,801047,46622350.8,0.203,0.9206,58.2018,2.4274,1917300000,N/A,7669200000,33000000,0,132000000,59.5314,9.0741,22.6149,16.0999,
300298.SZ,三诺生物,2013-11-27,22.2515,22.2707,22.5541,22.0677,22.3281,599266,34926372.3,0.0766,0.3442,58.2819,1.816,1923900000,N/A,7695600000,33000000,0,132000000,59.7363,9.1053,22.6928,16.1553,
300298.SZ,三诺生物,2013-11-28,22.3281,22.2822,23.1669,22.129,23.0175,978856,58451064.1,0.6894,3.0875,59.7136,2.9662,1983300000,N/A,7933200000,33000000,0,132000000,61.5807,9.3865,23.3934,16.6541,
300298.SZ,三诺生物,2013-11-29,23.0175,23.098,24.2967,23.0175,24.1205,1323234,82034769.9,1.103,4.792,61.9957,4.0098,2078340000,N/A,8313360000,33000000,0,132000000,64.5316,9.8363,24.5144,17.4522,
300298.SZ,三诺生物,2013-12-02,24.1205,22.9792,23.7452,22.175,22.5962,1586946,94400606.7,-1.5243,-6.3195,59.4857,4.8089,1947000000,N/A,7788000000,33000000,0,132000000,60.4536,9.2147,22.9653,16.3493,
300298.SZ,三诺生物,2013-12-03,22.5962,22.3167,23.1401,22.1826,23.0903,779247,46436412.5,0.4941,2.1864,59.5914,2.3614,1989570000,N/A,7958280000,33000000,0,132000000,61.7753,9.4161,23.4674,16.7067,
300298.SZ,三诺生物,2013-12-04,23.0903,23.0903,23.5346,22.5962,22.7494,497746,30121895.2,-0.3409,-1.4762,60.5166,1.5083,1960200000,N/A,7840800000,33000000,0,132000000,60.8634,9.2771,23.121,16.4601,
300298.SZ,三诺生物,2013-12-05,22.7494,22.7571,22.9333,22.1596,22.8567,641860,37625095.7,0.1072,0.4714,58.6189,1.945,1969440000,N/A,7877760000,33000000,0,132000000,61.1503,9.3209,23.2299,16.5377,
300298.SZ,三诺生物,2013-12-06,22.8567,22.5541,23.7261,22.3779,23.5843,693058,42160103.9,0.7277,3.1836,60.832,2.1002,2032140000,N/A,8128560000,33000000,0,132000000,63.0971,9.6176,23.9695,17.0642,
300298.SZ,三诺生物,2013-12-09,23.5843,23.6495,24.8942,23.4082,24.5303,836592,53274553.3,0.946,4.011,63.6804,2.5351,2113650000,N/A,8454600000,33000000,0,132000000,65.628,10.0034,24.9309,17.7487,
300298.SZ,三诺生物,2013-12-10,24.5303,24.5342,24.9171,24.1473,24.3388,574286,36638138.1,-0.1915,-0.7806,63.7977,1.7403,2097150000,N/A,8388600000,33000000,0,132000000,65.1157,9.9253,24.7363,17.6101,
300298.SZ,三诺生物,2013-12-11,24.3388,24.2622,24.9708,24.1205,24.3963,548392,35191603.8,0.0574,0.236,64.1724,1.6618,2102100000,N/A,8408400000,33000000,0,132000000,65.2694,9.9487,24.7947,17.6517,
300298.SZ,三诺生物,2013-12-12,24.3963,24.5035,25.5414,24.3197,25.0665,472409,30946652.9,0.6702,2.7473,65.5082,1.4315,2159850000,N/A,8639400000,33000000,0,132000000,67.0625,10.222,25.4759,18.1366,
300298.SZ,三诺生物,2013-12-13,25.0665,24.6529,25.4495,24.1282,24.3312,493213,31704175.6,-0.7353,-2.9335,64.2809,1.4946,2096490000,N/A,8385960000,33000000,0,132000000,65.0952,9.9222,24.7285,17.6046,
300298.SZ,三诺生物,2013-12-16,24.3312,24.2967,24.4652,23.3622,23.8409,513129,31978858.5,-0.4902,-2.0148,62.3213,1.5549,2054250000,N/A,8217000000,33000000,0,132000000,63.7836,9.7222,24.2303,17.2499,
300298.SZ,三诺生物,2013-12-17,23.8409,23.7452,25.1623,23.6992,24.8942,681400,43865300.6,1.0532,4.4177,64.3753,2.0648,2145000000,N/A,8580000000,33000000,0,132000000,66.6014,10.1517,25.3007,18.0119,
300298.SZ,三诺生物,2013-12-18,24.8942,24.8942,25.9282,24.312,24.3427,493588,32349651.6,-0.5515,-2.2154,65.5398,1.4957,2097480000,N/A,8389920000,33000000,0,132000000,65.1259,9.9268,24.7402,17.6129,
300298.SZ,三诺生物,2013-12-19,24.3427,24.2163,25.2695,24.0133,24.7448,600578,38701085.4,0.4021,1.652,64.4397,1.8199,2132130000,N/A,8528520000,33000000,0,132000000,66.2018,10.0908,25.1489,17.9038,
300298.SZ,三诺生物,2013-12-20,24.7448,24.5188,24.741,23.7452,24.6414,521613,32892768,-0.1034,-0.4179,63.0597,1.5806,2123220000,N/A,8492880000,33000000,0,132000000,65.9251,10.0487,25.0438,17.829,
300298.SZ,三诺生物,2013-12-23,24.6414,24.5112,25.2044,24.1741,24.8559,444390,28700323.8,0.2145,0.8704,64.5836,1.3466,2141700000,N/A,8566800000,33000000,0,132000000,66.4989,10.1361,25.2618,17.9842,
300298.SZ,三诺生物,2013-12-24,24.8559,24.7639,25.1048,24.1856,24.8559,514002,33062557.4,0,0,64.3238,1.5576,2141700000,N/A,8566800000,33000000,0,132000000,66.4989,10.1361,25.2618,17.9842,
300298.SZ,三诺生物,2013-12-25,24.8559,25.0052,26.1121,24.7601,25.6984,1126563,75409028.2,0.8426,3.3898,66.9372,3.4138,2214300000,N/A,8857200000,33000000,0,132000000,68.7531,10.4797,26.1181,18.5938,
300298.SZ,三诺生物,2013-12-26,25.6984,25.7482,26.7593,25.3193,25.3729,1000419,68438486,-0.3255,-1.2668,68.4098,3.0316,2186250000,N/A,8745000000,33000000,0,132000000,67.8822,10.347,25.7873,18.3583,
300298.SZ,三诺生物,2013-12-27,25.3729,25.2427,26.0814,25.2312,25.9474,842311,56320967.1,0.5745,2.2642,66.8648,2.5525,2235750000,N/A,8943000000,33000000,0,132000000,69.4191,10.5812,26.3711,18.774,
300298.SZ,三诺生物,2013-12-30,25.9474,26.1006,26.6099,25.8516,26.338,460667,31566584.1,0.3906,1.5055,68.5236,1.396,2269410000,N/A,9077640000,33000000,0,132000000,70.4643,10.7405,26.7682,19.0566,
300298.SZ,三诺生物,2013-12-31,26.338,26.4567,26.4567,25.3154,26.3725,614367,41490861.5,0.0345,0.1309,67.5343,1.8617,2272380000,N/A,9089520000,33000000,0,132000000,70.5565,10.7546,26.8032,19.0815,
300298.SZ,三诺生物,2014-01-02,26.3725,26.1121,26.2346,25.5069,25.9665,652246,43969847.1,-0.406,-1.5394,67.413,1.9765,2237400000,N/A,8949600000,33000000,0,132000000,54.1395,9.4603,19.9299,-89.9728,
300298.SZ,三诺生物,2014-01-03,25.9665,25.9665,26.6827,25.6218,26.0546,651040,44401416.1,0.0881,0.3392,68.2007,1.7151,2582350770,N/A,8979960000,37959000,0,132000000,54.3232,9.4924,19.9975,-90.278,
300298.SZ,三诺生物,2014-01-06,26.0546,25.775,26.0201,25.2006,25.3078,527244,34930145,-0.7468,-2.8664,66.2504,1.389,2508330720,N/A,8722560000,37959000,0,132000000,52.7661,9.2204,19.4243,-87.6903,
300298.SZ,三诺生物,2014-01-07,25.3078,24.9593,25.6525,24.898,25.6525,472666,31413426.1,0.3447,1.362,66.4601,1.2452,2542493820,N/A,8841360000,37959000,0,132000000,53.4847,9.3459,19.6889,-88.8847,
300298.SZ,三诺生物,2014-01-08,25.6525,25.4265,26.2729,25.4265,26.2729,895251,60527205.7,0.6204,2.4186,67.6092,2.3585,2603987400,N/A,9055200000,37959000,0,132000000,54.7783,9.572,20.1651,-91.0345,
300298.SZ,三诺生物,2014-01-09,26.2729,26.227,26.2691,24.3503,24.741,1264893,83916349.3,-1.5319,-5.8309,66.3426,3.6814,2219591400,N/A,8527200000,34359000,0,132000000,51.5842,9.0138,18.9893,-85.7263,
300298.SZ,三诺生物,2014-01-10,24.741,24.5112,25.3346,23.7873,24.6644,634429,40921489.7,-0.0766,-0.3096,64.5013,1.8465,2212719600,N/A,8563654400,34359000,0,132976000,51.8048,9.0524,19.0705,-86.0928,
300298.SZ,三诺生物,2014-01-13,24.6644,24.5303,25.7138,24.5112,25.2771,559382,36964932.9,0.6128,2.4845,66.0817,1.6281,2267694000,N/A,8776416000,34359000,0,132976000,53.0918,9.2773,19.5443,-88.2318,
300298.SZ,三诺生物,2014-01-14,25.2771,25.2771,26.2308,25.2695,26.2308,553205,37450255.2,0.9536,3.7727,67.6969,1.6101,2353247910,N/A,9107526240,34359000,0,132976000,55.0949,9.6273,20.2816,-91.5605,
300298.SZ,三诺生物,2014-01-15,26.2308,26.3112,26.3419,25.6065,25.8899,440727,29821629.6,-0.3409,-1.2995,67.6646,1.2827,2322668400,N/A,8989177600,34359000,0,132976000,54.3789,9.5022,20.0181,-90.3707,
300298.SZ,三诺生物,2014-01-16,25.8899,25.8938,26.2001,25.6869,25.8899,421382,28533578.4,0,0,67.7143,1.2264,2322668400,N/A,8989177600,34359000,0,132976000,54.3789,9.5022,20.0181,-90.3707,
300298.SZ,三诺生物,2014-01-17,25.8899,26.158,26.1887,25.7367,25.8133,347659,23579791.4,-0.0766,-0.2959,67.8245,1.0118,2315796600,N/A,8962582400,34359000,0,132976000,54.218,9.4741,19.9588,-90.1033,
300298.SZ,三诺生物,2014-01-20,25.8133,25.5797,25.5797,23.5001,24.4307,1878640,118234343.3,-1.3826,-5.3561,62.9361,5.4677,2191760610,N/A,8482539040,34359000,0,132976000,51.3141,8.9666,18.8898,-85.2773,
300298.SZ,三诺生物,2014-01-21,24.4307,24.1282,24.4231,23.8295,24.2507,570997,36039970.9,-0.18,-0.7368,63.1176,1.6619,2175611880,N/A,8420040320,34359000,0,132976000,50.936,8.9006,18.7506,-84.649,
300298.SZ,三诺生物,2014-01-22,24.2507,24.289,24.9899,23.5154,24.2469,1246296,78113497.3,-0.0038,-0.0158,62.6765,3.6273,2175268290,N/A,8418710560,34359000,0,132976000,50.928,8.8992,18.7477,-84.6357,
300298.SZ,三诺生物,2014-01-23,24.2469,24.0171,24.5495,23.9367,24.2622,1019690,64658561.1,0.0153,0.0632,63.41,2.9678,2176642650,N/A,8424029600,34359000,0,132976000,50.9601,8.9048,18.7595,-84.6891,
300298.SZ,三诺生物,2014-01-24,24.2622,24.0516,24.8176,23.9367,24.8176,1179572,75751517.1,0.5553,2.2889,64.2195,3.4331,2226463200,N/A,8616844800,34359000,0,132976000,52.1265,9.1086,19.1889,-86.6275,
300298.SZ,三诺生物,2014-01-27,24.8176,24.8214,25.6372,24.4154,24.8942,982026,63822907.8,0.0766,0.3086,64.9911,2.8581,2233335000,N/A,8643440000,34359000,0,132976000,52.2874,9.1367,19.2481,-86.8949,
300298.SZ,三诺生物,2014-01-28,24.8942,24.9248,25.2235,24.2048,24.4882,552915,35610636.3,-0.406,-1.6308,64.4053,1.6092,2196914460,N/A,8502485440,34359000,0,132976000,51.4347,8.9877,18.9342,-85.4779,
300298.SZ,三诺生物,2014-01-29,24.4882,24.312,24.8252,24.1358,24.7793,810649,51894651.2,0.2911,1.1886,64.0162,2.3593,2223027300,N/A,8603547200,34359000,0,132976000,52.0461,9.0945,19.1593,-86.4939,
300298.SZ,三诺生物,2014-01-30,24.7793,24.6912,24.741,24.3312,24.4193,336846,21494104.5,-0.36,-1.4529,63.8099,0.9804,2190729840,N/A,8478549760,34359000,0,132976000,51.2899,8.9624,18.8809,-85.2372,
300298.SZ,三诺生物,2014-02-07,24.4193,24.4193,25.124,23.8831,24.9708,797080,51139976.1,0.5515,2.2585,64.1592,2.3199,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-10,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-11,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-12,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-13,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-14,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-17,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-18,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-19,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-20,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-21,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-24,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-25,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-26,24.9708,24.9708,24.9708,24.9708,24.9708,N/A,N/A,0,0,N/A,N/A,2240206800,N/A,8670035200,34359000,0,132976000,52.4483,9.1648,19.3074,-87.1623,
300298.SZ,三诺生物,2014-02-27,24.9708,26.7287,27.4678,26.0853,27.464,5070969,359996948.2,2.4932,9.9847,70.9917,14.7588,2463883890,N/A,9535708960,34359000,0,132976000,57.6851,10.0799,21.2351,-95.8652,
300298.SZ,三诺生物,2014-02-28,27.464,27.1155,28.4598,26.3112,26.7938,2144608,151908566,-0.6702,-2.4404,70.8328,6.2418,2403755640,N/A,9303000960,34359000,0,132976000,56.2774,9.8339,20.7169,-93.5257,
300298.SZ,三诺生物,2014-03-03,26.7938,27.15,27.5483,26.2346,27.1729,1099846,77100084.7,0.3792,1.4151,70.1008,3.201,2437771050,N/A,9434647200,34359000,0,132976000,57.0737,9.9731,21.0101,-94.8491,
300298.SZ,三诺生物,2014-03-04,27.1729,27.1576,29.8921,26.8244,29.8921,2283691,173915663.8,2.7192,10.007,76.1555,6.6466,2681719950,N/A,10378776800,34359000,0,132976000,62.7851,10.9711,23.1126,-104.3407,
300298.SZ,三诺生物,2014-03-05,29.8921,29.9075,30.21,28.9921,29.0381,1261495,96883522.4,-0.8541,-2.8571,76.8006,3.6715,2605099380,N/A,10082240320,34359000,0,132976000,60.9913,10.6576,22.4522,-101.3596,
