代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300110.SZ,华仁药业,2011-02-22,5.5438,5.5405,5.5567,5.3661,5.379,1588225,26842600,-0.1648,-2.972,16.901,2.9631,892431675,N/A,3556440000,53599500,0,213600000,46.5994,3.221,10.5126,8.0194,
300110.SZ,华仁药业,2011-02-23,5.379,5.3984,5.6504,5.3984,5.5793,2543151,43710940.9,0.2003,3.7237,17.1877,4.7447,925663365,N/A,3688872000,53599500,0,213600000,48.3346,3.3409,10.904,8.3181,
300110.SZ,华仁药业,2011-02-24,5.5793,5.5728,5.6213,5.5276,5.6181,1522099,26322385.5,0.0388,0.6948,17.2935,2.8398,932095305,N/A,3714504000,53599500,0,213600000,48.6705,3.3641,10.9798,8.3759,
300110.SZ,华仁药业,2011-02-25,5.6181,5.6181,5.6213,5.5405,5.5696,805052,13862059.8,-0.0485,-0.8626,17.2188,1.502,924055380,N/A,3682464000,53599500,0,213600000,48.2507,3.3351,10.8851,8.3036,
300110.SZ,华仁药业,2011-02-28,5.5696,5.5664,5.6407,5.5438,5.5922,1020543,17651760,0.0226,0.406,17.2964,1.904,927807345,N/A,3697416000,53599500,0,213600000,48.4466,3.3487,10.9293,8.3373,
300110.SZ,华仁药业,2011-03-01,5.5922,5.6084,5.6471,5.589,5.6374,1467394,25519482.7,0.0452,0.8088,17.391,2.7377,935311275,N/A,3727320000,53599500,0,213600000,48.8384,3.3757,11.0177,8.4048,
300110.SZ,华仁药业,2011-03-02,5.6374,5.6148,5.6762,5.5631,5.6181,1235662,21445363.7,-0.0194,-0.3438,17.3554,2.3054,932095305,N/A,3714504000,53599500,0,213600000,48.6705,3.3641,10.9798,8.3759,
300110.SZ,华仁药业,2011-03-03,5.6181,5.6051,5.6633,5.5308,5.5534,1202336,20822192.8,-0.0646,-1.1501,17.3181,2.2432,921375405,N/A,3671784000,53599500,0,213600000,48.1107,3.3254,10.8535,8.2795,
300110.SZ,华仁药业,2011-03-04,5.5534,5.5534,5.5761,5.5018,5.5761,825130,14133821.3,0.0226,0.4072,17.1292,1.5394,925127370,N/A,3686736000,53599500,0,213600000,48.3066,3.339,10.8977,8.3132,
300110.SZ,华仁药业,2011-03-07,5.5761,5.5793,5.6278,5.547,5.6278,1544651,26708607.7,0.0517,0.927,17.291,2.8818,933703290,N/A,3720912000,53599500,0,213600000,48.7544,3.3699,10.9987,8.3903,
300110.SZ,华仁药业,2011-03-08,5.6278,5.5599,5.589,5.463,5.5341,2910217,49646984,-0.0937,-1.6648,17.0595,5.4296,918159435,N/A,3658968000,53599500,0,213600000,47.9428,3.3138,10.8156,8.2506,
300110.SZ,华仁药业,2011-03-09,5.5341,5.5179,5.5276,5.4695,5.4856,1489840,25317861.6,-0.0485,-0.8757,16.9937,2.7796,910119510,N/A,3626928000,53599500,0,213600000,47.523,3.2848,10.7209,8.1784,
300110.SZ,华仁药业,2011-03-10,5.4856,5.4888,5.5405,5.4888,5.5179,1404257,23980334.2,0.0323,0.5889,17.0769,2.6199,915479460,N/A,3648288000,53599500,0,213600000,47.8029,3.3042,10.7841,8.2265,
300110.SZ,华仁药业,2011-03-11,5.5179,5.4953,5.5179,5.4533,5.4791,1358539,23057325.3,-0.0388,-0.7026,16.9721,2.5346,909047520,N/A,3622656000,53599500,0,213600000,47.467,3.281,10.7083,8.1688,
300110.SZ,华仁药业,2011-03-14,5.4791,5.4791,5.6439,5.463,5.6051,2700343,46608435,0.126,2.2995,17.2602,5.038,929951325,N/A,3705960000,53599500,0,213600000,48.5585,3.3564,10.9545,8.3566,
300110.SZ,华仁药业,2011-03-15,5.6051,5.6019,5.6019,5.4468,5.5179,1820335,31049263.9,-0.0872,-1.5562,17.0569,3.3962,915479460,N/A,3648288000,53599500,0,213600000,47.8029,3.3042,10.7841,8.2265,
300110.SZ,华仁药业,2011-03-16,5.5179,5.5179,5.5664,5.5114,5.5567,1417375,24350041,0.0388,0.7026,17.1797,2.6444,921911400,N/A,3673920000,53599500,0,213600000,48.1387,3.3274,10.8598,8.2843,
300110.SZ,华仁药业,2011-03-17,5.5567,5.5373,5.5373,5.4016,5.4275,1503207,25447699.2,-0.1292,-2.3256,16.9289,2.8045,900471600,N/A,3588480000,53599500,0,213600000,47.0192,3.25,10.6073,8.0917,
300110.SZ,华仁药业,2011-03-18,5.4275,5.4436,5.4921,5.4178,5.4468,770262,12972898.3,0.0194,0.3571,16.8422,1.4371,903687570,N/A,3601296000,53599500,0,213600000,47.1871,3.2616,10.6452,8.1206,
300110.SZ,华仁药业,2011-03-21,5.4468,5.4598,5.463,5.3855,5.4081,847439,14212160.8,-0.0388,-0.7117,16.7707,1.5811,897255630,N/A,3575664000,53599500,0,213600000,46.8513,3.2384,10.5694,8.0628,
300110.SZ,华仁药业,2011-03-22,5.4081,5.4533,5.4533,5.3693,5.4113,584273,9751906.6,0.0032,0.0597,16.6907,1.0901,897791625,N/A,3577800000,53599500,0,213600000,46.8793,3.2403,10.5757,8.0676,
300110.SZ,华仁药业,2011-03-23,5.4113,5.4113,5.4436,5.3855,5.4371,722534,12114813.6,0.0258,0.4776,16.7671,1.348,902079585,N/A,3594888000,53599500,0,213600000,47.1032,3.2558,10.6262,8.1061,
300110.SZ,华仁药业,2011-03-24,5.4371,5.4436,5.4533,5.4178,5.4371,872304,14670043.9,0,0,16.8176,1.6274,902079585,N/A,3594888000,53599500,0,213600000,47.1032,3.2558,10.6262,8.1061,
300110.SZ,华仁药业,2011-03-25,5.4371,5.4404,5.4759,5.421,5.463,961237,16222008.7,0.0258,0.4753,16.8762,1.7934,906367545,N/A,3611976000,53599500,0,213600000,47.3271,3.2713,10.6767,8.1447,
300110.SZ,华仁药业,2011-03-28,5.463,5.4695,5.4695,5.4145,5.4178,979335,16489178.3,-0.0452,-0.8279,16.8371,1.8271,898863615,N/A,3582072000,53599500,0,213600000,46.9352,3.2442,10.5883,8.0772,
300110.SZ,华仁药业,2011-03-29,5.4178,5.4178,5.4178,5.4178,5.4178,N/A,N/A,0,0,N/A,N/A,898863615,N/A,3582072000,53599500,0,213600000,46.9352,3.2442,10.5883,8.0772,
300110.SZ,华仁药业,2011-03-30,5.4178,5.2982,5.3144,5.1722,5.1722,1693200,27402148.6,-0.2455,-4.5319,16.1836,3.159,858127995,N/A,3419736000,53599500,0,213600000,44.8082,3.0972,10.1085,7.7112,
300110.SZ,华仁药业,2011-03-31,5.1722,5.1884,5.2627,5.1787,5.2013,1269586,20502684.1,0.0291,0.5621,16.1491,2.3687,862951950,N/A,3438960000,53599500,0,213600000,45.0601,3.1146,10.1653,7.7545,
300110.SZ,华仁药业,2011-04-01,5.2013,5.2627,5.2627,5.2078,5.2498,812606,13167618.7,0.0485,0.9317,16.2042,1.5161,870991875,N/A,3471000000,53599500,0,213600000,45.4799,3.1436,10.26,7.8268,
300110.SZ,华仁药业,2011-04-06,5.2498,5.2336,5.2498,5.1884,5.2304,883571,14271962.9,-0.0194,-0.3692,16.1526,1.6485,867775905,N/A,3458184000,53599500,0,213600000,45.312,3.132,10.2221,7.7979,
300110.SZ,华仁药业,2011-04-07,5.2304,5.2304,5.3079,5.211,5.2918,1078472,17570445,0.0614,1.1736,16.292,2.0121,877959810,N/A,3498768000,53599500,0,213600000,45.8437,3.1687,10.3421,7.8894,
300110.SZ,华仁药业,2011-04-08,5.2918,5.3047,5.3111,5.2724,5.3015,834683,13689962.5,0.0097,0.1832,16.4014,1.5573,879567795,N/A,3505176000,53599500,0,213600000,45.9277,3.1746,10.361,7.9038,
300110.SZ,华仁药业,2011-04-11,5.3015,5.3241,5.3241,5.2724,5.2853,1200887,19703329.7,-0.0162,-0.3047,16.4073,2.2405,876887820,N/A,3494496000,53599500,0,213600000,45.7877,3.1649,10.3295,7.8798,
300110.SZ,华仁药业,2011-04-12,5.2853,5.2724,5.3144,5.253,5.2595,565950,9258759.5,-0.0258,-0.489,16.3597,1.0559,872599860,N/A,3477408000,53599500,0,213600000,45.5638,3.1494,10.279,7.8412,
300110.SZ,华仁药业,2011-04-13,5.2595,5.2433,5.3176,5.2401,5.2821,1208481,19774885.9,0.0226,0.43,16.3634,2.2546,876351825,N/A,3492360000,53599500,0,213600000,45.7598,3.1629,10.3232,7.8749,
300110.SZ,华仁药业,2011-04-14,5.2821,5.3015,5.3015,5.2627,5.2692,786271,12857303.6,-0.0129,-0.2446,16.3523,1.4669,874207845,N/A,3483816000,53599500,0,213600000,45.6478,3.1552,10.2979,7.8557,
300110.SZ,华仁药业,2011-04-15,5.2692,5.2595,5.3015,5.2239,5.2659,745531,12114692.7,-0.0032,-0.0613,16.2498,1.3909,873671850,N/A,3481680000,53599500,0,213600000,45.6198,3.1533,10.2916,7.8509,
300110.SZ,华仁药业,2011-04-18,5.2659,5.2659,5.2659,5.211,5.2498,858120,13904686.8,-0.0162,-0.3067,16.2037,1.601,870991875,N/A,3471000000,53599500,0,213600000,45.4799,3.1436,10.26,7.8268,
300110.SZ,华仁药业,2011-04-19,5.2498,5.2336,5.2433,5.1722,5.2013,1019081,16376796.7,-0.0485,-0.9231,16.0702,1.9013,862951950,N/A,3438960000,53599500,0,213600000,45.0601,3.1146,10.1653,7.7545,
300110.SZ,华仁药业,2011-04-20,5.2013,5.2013,5.2821,5.1819,5.2756,1080221,17529072.3,0.0743,1.4286,16.2273,2.0154,875279835,N/A,3488088000,53599500,0,213600000,45.7038,3.1591,10.3105,7.8653,
300110.SZ,华仁药业,2011-04-21,5.2756,5.2756,5.2918,5.253,5.2724,816212,13330211.7,-0.0032,-0.0612,16.3318,1.5228,874743840,N/A,3485952000,53599500,0,213600000,45.6758,3.1571,10.3042,7.8605,
300110.SZ,华仁药业,2011-04-22,5.2724,5.2692,5.2821,5.211,5.2433,639820,10373107.5,-0.0291,-0.5515,16.2125,1.1937,869919885,N/A,3466728000,53599500,0,213600000,45.4239,3.1397,10.2474,7.8171,
300110.SZ,华仁药业,2011-04-25,5.2433,5.2433,5.2498,5.1528,5.1561,765436,12279371.4,-0.0872,-1.6636,16.0423,1.4281,855448020,N/A,3409056000,53599500,0,213600000,44.6682,3.0875,10.0769,7.6871,
300110.SZ,华仁药业,2011-04-26,5.1561,5.1625,5.1852,5.0947,5.1109,702178,11128786.3,-0.0452,-0.8772,15.849,1.31,847944090,N/A,3379152000,53599500,0,213600000,44.2764,3.0604,9.9885,7.6197,
300110.SZ,华仁药业,2011-04-27,5.1109,5.1044,5.1561,4.9622,4.9849,665116,10405263.2,-0.126,-2.4652,15.6443,1.2409,827040285,N/A,3295848000,53599500,0,213600000,43.1849,2.985,9.7423,7.4318,
300110.SZ,华仁药业,2011-04-28,4.9849,4.9849,5.0462,4.8556,4.8686,703496,10738828.6,-0.1163,-2.3331,15.2649,1.3125,807744465,N/A,3218952000,53599500,0,213600000,42.1773,2.9153,9.515,7.2584,
300110.SZ,华仁药业,2011-04-29,4.8686,4.8653,4.8944,4.8169,4.8944,507831,7639996.4,0.0258,0.5309,15.0444,0.9475,812032425,N/A,3236040000,53599500,0,213600000,42.4012,2.9308,9.5655,7.297,
300110.SZ,华仁药业,2011-05-03,4.8944,4.917,4.917,4.8718,4.917,482153,7315033,0.0226,0.462,15.1716,0.8995,815784390,N/A,3250992000,53599500,0,213600000,42.5972,2.9443,9.6097,7.3307,
300110.SZ,华仁药业,2011-05-04,4.917,4.9106,4.917,4.7846,4.8039,495300,7464372,-0.1131,-2.2996,15.0704,0.9241,797024565,N/A,3176232000,53599500,0,213600000,41.6176,2.8766,9.3887,7.1621,
300110.SZ,华仁药业,2011-05-05,4.8039,4.8007,4.9009,4.7975,4.8815,332589,4999073.1,0.0775,1.614,15.0308,0.6205,809888445,N/A,3227496000,53599500,0,213600000,42.2893,2.9231,9.5402,7.2777,
300110.SZ,华仁药业,2011-05-06,4.8815,4.8459,4.917,4.8169,4.8976,293049,4428842.4,0.0162,0.3309,15.113,0.5467,812568420,N/A,3238176000,53599500,0,213600000,42.4292,2.9327,9.5718,7.3018,
300110.SZ,华仁药业,2011-05-09,4.8976,4.8976,4.9719,4.8815,4.9429,462339,7058569.1,0.0452,0.9235,15.2671,0.8626,820072350,N/A,3268080000,53599500,0,213600000,42.8211,2.9598,9.6602,7.3692,
300110.SZ,华仁药业,2011-05-10,4.9429,4.9719,4.9719,4.9138,4.959,373025,5704028,0.0162,0.3268,15.2913,0.6959,822752325,N/A,3278760000,53599500,0,213600000,42.961,2.9695,9.6918,7.3933,
300110.SZ,华仁药业,2011-05-11,4.959,4.9461,4.9622,4.9106,4.9267,303345,4630778.5,-0.0323,-0.6515,15.2657,0.5659,817392375,N/A,3257400000,53599500,0,213600000,42.6811,2.9501,9.6286,7.3451,
300110.SZ,华仁药业,2011-05-12,4.9267,4.9009,4.959,4.8556,4.8815,474839,7236936.3,-0.0452,-0.918,15.2408,0.8859,809888445,N/A,3227496000,53599500,0,213600000,42.2893,2.9231,9.5402,7.2777,
300110.SZ,华仁药业,2011-05-13,4.8815,4.8815,4.9235,4.8395,4.9009,404767,6112947.1,0.0194,0.3971,15.1024,0.7552,813104415,N/A,3240312000,53599500,0,213600000,42.4572,2.9347,9.5781,7.3066,
300110.SZ,华仁药业,2011-05-16,4.9009,4.8847,4.9687,4.8653,4.9396,407562,6195821.7,0.0388,0.791,15.2022,0.7604,819536355,N/A,3265944000,53599500,0,213600000,42.7931,2.9579,9.6539,7.3644,
300110.SZ,华仁药业,2011-05-17,4.9396,4.917,4.959,4.8879,4.9429,273217,4170289.9,0.0032,0.0654,15.2637,0.5097,820072350,N/A,3268080000,53599500,0,213600000,42.8211,2.9598,9.6602,7.3692,
300110.SZ,华仁药业,2011-05-18,4.9429,4.9364,4.9687,4.9138,4.9493,306899,4706084.4,0.0065,0.1307,15.3343,0.5726,821144340,N/A,3272352000,53599500,0,213600000,42.877,2.9637,9.6728,7.3788,
300110.SZ,华仁药业,2011-05-19,4.9493,4.959,4.959,4.833,4.8459,491274,7436622.6,-0.1034,-2.0888,15.1374,0.9166,803992500,N/A,3204000000,53599500,0,213600000,41.9814,2.9018,9.4708,7.2247,
300110.SZ,华仁药业,2011-05-20,4.8459,4.833,4.8492,4.8201,4.8233,300216,4489899.8,-0.0226,-0.4667,14.9556,0.5601,800240535,N/A,3189048000,53599500,0,213600000,41.7855,2.8882,9.4266,7.191,
300110.SZ,华仁药业,2011-05-23,4.8233,4.8136,4.8233,4.5875,4.594,675288,9787811.5,-0.2294,-4.7555,14.4943,1.2599,762184890,N/A,3037392000,53599500,0,213600000,39.7984,2.7509,8.9783,6.849,
300110.SZ,华仁药业,2011-05-24,4.594,4.594,4.7942,4.5196,4.7167,839819,12124797.8,0.1228,2.6723,14.4374,1.5668,782552700,N/A,3118560000,53599500,0,213600000,40.8619,2.8244,9.2182,7.0321,
300110.SZ,华仁药业,2011-05-25,4.7167,4.6844,4.7167,4.5584,4.5616,457099,6542020.6,-0.1551,-3.2877,14.312,0.8528,756824940,N/A,3016032000,53599500,0,213600000,39.5185,2.7315,8.9152,6.8009,
300110.SZ,华仁药业,2011-05-26,4.5616,4.6327,4.6359,4.5293,4.5584,401726,5684562.4,-0.0032,-0.0708,14.1503,0.7495,756288945,N/A,3013896000,53599500,0,213600000,39.4905,2.7296,8.9088,6.7961,
300110.SZ,华仁药业,2011-05-27,4.5584,4.5713,4.5713,4.4583,4.4873,449343,6269363,-0.0711,-1.5592,13.9523,0.8383,744497055,N/A,2966904000,53599500,0,213600000,38.8748,2.6871,8.7699,6.6901,
300110.SZ,华仁药业,2011-05-30,4.4873,4.5067,4.5713,4.4324,4.4873,369417,5167398.9,0,0,13.988,0.6892,744497055,N/A,2966904000,53599500,0,213600000,38.8748,2.6871,8.7699,6.6901,
300110.SZ,华仁药业,2011-05-31,4.4873,4.4906,4.5875,4.4906,4.5681,385455,5439403,0.0808,1.7999,14.1116,0.7191,757896930,N/A,3020304000,53599500,0,213600000,39.5745,2.7354,8.9278,6.8105,
300110.SZ,华仁药业,2011-06-01,4.5681,4.5616,4.5875,4.5196,4.5681,582902,8202960.1,0,0,14.0726,1.0875,757896930,N/A,3020304000,53599500,0,213600000,39.5745,2.7354,8.9278,6.8105,
300110.SZ,华仁药业,2011-06-02,4.5681,4.5229,4.539,4.4195,4.4615,523143,7241156.5,-0.1066,-2.3338,13.8416,0.976,740209095,N/A,2949816000,53599500,0,213600000,38.6509,2.6716,8.7194,6.6516,
300110.SZ,华仁药业,2011-06-03,4.4615,4.5067,4.552,4.4647,4.5358,411347,5756507.2,0.0743,1.6655,13.9943,0.7674,752536980,N/A,2998944000,53599500,0,213600000,39.2946,2.7161,8.8646,6.7623,
300110.SZ,华仁药业,2011-06-07,4.5358,4.5713,4.6263,4.5326,4.6036,616915,8781027.6,0.0678,1.4957,14.2338,1.151,763792875,N/A,3043800000,53599500,0,213600000,39.8824,2.7567,8.9972,6.8635,
300110.SZ,华仁药业,2011-06-08,4.6036,4.5875,4.6101,4.5164,4.5552,369657,5206776.1,-0.0485,-1.0526,14.0854,0.6897,755752950,N/A,3011760000,53599500,0,213600000,39.4625,2.7277,8.9025,6.7912,
300110.SZ,华仁药业,2011-06-09,4.5552,4.5616,4.5616,4.4583,4.4583,276742,3860520.8,-0.0969,-2.1277,13.9499,0.5163,739673100,N/A,2947680000,53599500,0,213600000,38.6229,2.6696,8.7131,6.6467,
300110.SZ,华仁药业,2011-06-10,4.4583,4.4647,4.497,4.413,4.4615,451096,6215525.8,0.0032,0.0725,13.7787,0.8416,740209095,N/A,2949816000,53599500,0,213600000,38.6509,2.6716,8.7194,6.6516,
300110.SZ,华仁药业,2011-06-13,4.4615,4.4033,4.4712,4.384,4.4647,321421,4414905.2,0.0032,0.0724,13.7356,0.5997,740745090,N/A,2951952000,53599500,0,213600000,38.6789,2.6735,8.7257,6.6564,
300110.SZ,华仁药业,2011-06-14,4.4647,4.4615,4.5164,4.4615,4.5003,339372,4725805.6,0.0355,0.7959,13.9251,0.6332,746641035,N/A,2975448000,53599500,0,213600000,38.9868,2.6948,8.7952,6.7094,
300110.SZ,华仁药业,2011-06-15,4.5003,4.4583,4.552,4.4583,4.4712,205840,2865095.5,-0.0291,-0.6461,13.919,0.384,741817080,N/A,2956224000,53599500,0,213600000,38.7349,2.6774,8.7384,6.666,
300110.SZ,华仁药业,2011-06-16,4.4712,4.455,4.6779,4.4518,4.5261,1401583,19881717,0.0549,1.2283,14.1852,2.6149,750928995,N/A,2992536000,53599500,0,213600000,39.2107,2.7103,8.8457,6.7479,
300110.SZ,华仁药业,2011-06-17,4.5261,4.5261,4.5681,4.4583,4.4873,546098,7626069.7,-0.0388,-0.8565,13.9647,1.0188,744497055,N/A,2966904000,53599500,0,213600000,38.8748,2.6871,8.7699,6.6901,
300110.SZ,华仁药业,2011-06-20,4.4873,4.4873,4.5164,4.3129,4.3646,795826,10777886.7,-0.1228,-2.7358,13.543,1.4848,724129245,N/A,2885736000,53599500,0,213600000,37.8113,2.6135,8.53,6.5071,
300110.SZ,华仁药业,2011-06-21,4.3646,4.4066,4.426,4.3452,4.3937,342834,4645721.2,0.0291,0.6662,13.5509,0.6396,728953200,N/A,2904960000,53599500,0,213600000,38.0632,2.631,8.5868,6.5504,
300110.SZ,华仁药业,2011-06-22,4.3937,4.4033,4.426,4.3387,4.3937,310144,4214620.9,0,0,13.5892,0.5786,728953200,N/A,2904960000,53599500,0,213600000,38.0632,2.631,8.5868,6.5504,
300110.SZ,华仁药业,2011-06-23,4.3937,4.3872,4.4938,4.3613,4.4809,531934,7338171,0.0872,1.9853,13.7953,0.9924,743425065,N/A,2962632000,53599500,0,213600000,38.8188,2.6832,8.7573,6.6805,
300110.SZ,华仁药业,2011-06-24,4.4809,4.4776,4.6004,4.468,4.5713,1128504,15888375.4,0.0905,2.0187,14.0791,2.1054,758432925,N/A,3022440000,53599500,0,213600000,39.6025,2.7374,8.9341,6.8153,
300110.SZ,华仁药业,2011-06-27,4.5713,4.6359,4.665,4.5746,4.5972,1331027,19037997.2,0.0258,0.5654,14.3032,2.4833,762720885,N/A,3039528000,53599500,0,213600000,39.8264,2.7528,8.9846,6.8539,
300110.SZ,华仁药业,2011-06-28,4.5972,4.5875,4.7038,4.5875,4.6618,993981,14330663.1,0.0646,1.4055,14.4174,1.8545,773440785,N/A,3082248000,53599500,0,213600000,40.3861,2.7915,9.1109,6.9502,
300110.SZ,华仁药业,2011-06-29,4.6618,4.6359,4.6683,4.5875,4.5875,548768,7859203,-0.0743,-1.5939,14.3215,1.0238,761112900,N/A,3033120000,53599500,0,213600000,39.7424,2.747,8.9657,6.8394,
300110.SZ,华仁药业,2011-06-30,4.5875,4.594,4.6521,4.5907,4.6166,522787,7482116.8,0.0291,0.6338,14.312,0.9754,765936855,N/A,3052344000,53599500,0,213600000,39.9943,2.7644,9.0225,6.8828,
300110.SZ,华仁药业,2011-07-01,4.6166,4.623,4.6747,4.6036,4.6327,570049,8188567.6,0.0162,0.3499,14.3647,1.0635,768616830,N/A,3063024000,53599500,0,213600000,40.1342,2.7741,9.0541,6.9068,
300110.SZ,华仁药业,2011-07-04,4.6327,4.6586,4.7264,4.6036,4.7264,1103842,16033612.4,0.0937,2.0223,14.5253,2.0594,784160685,N/A,3124968000,53599500,0,213600000,40.9459,2.8302,9.2372,7.0465,
300110.SZ,华仁药业,2011-07-05,4.7264,4.7329,4.7329,4.6876,4.707,703242,10250152.5,-0.0194,-0.4101,14.5756,1.312,780944715,N/A,3112152000,53599500,0,213600000,40.778,2.8186,9.1993,7.0176,
300110.SZ,华仁药业,2011-07-06,4.707,4.6941,4.7296,4.6715,4.7296,613772,8937340.5,0.0226,0.4804,14.5613,1.1451,784696680,N/A,3127104000,53599500,0,213600000,40.9739,2.8321,9.2435,7.0513,
300110.SZ,华仁药业,2011-07-07,4.7296,4.7199,4.9009,4.6909,4.7781,1881197,27995090.7,0.0485,1.0246,14.8815,3.5097,792736605,N/A,3159144000,53599500,0,213600000,41.3937,2.8612,9.3382,7.1236,
300110.SZ,华仁药业,2011-07-08,4.7781,4.7878,4.9493,4.7813,4.875,2103975,31903725.2,0.0969,2.0284,15.1635,3.9254,808816455,N/A,3223224000,53599500,0,213600000,42.2333,2.9192,9.5276,7.2681,
300110.SZ,华仁药业,2011-07-11,4.875,4.875,4.9978,4.8136,4.959,1524191,23240941.3,0.084,1.723,15.2481,2.8437,822752325,N/A,3278760000,53599500,0,213600000,42.961,2.9695,9.6918,7.3933,
300110.SZ,华仁药业,2011-07-12,4.959,4.917,4.9493,4.8459,4.8556,1064890,16108112.7,-0.1034,-2.0847,15.1266,1.9868,805600485,N/A,3210408000,53599500,0,213600000,42.0654,2.9076,9.4897,7.2392,
300110.SZ,华仁药业,2011-07-13,4.8556,4.8492,4.959,4.8492,4.9558,935311,14228922.7,0.1001,2.0625,15.213,1.745,822216330,N/A,3276624000,53599500,0,213600000,42.933,2.9676,9.6855,7.3885,
300110.SZ,华仁药业,2011-07-14,4.9558,4.9784,5.0785,4.9558,5.0204,1171657,18255769.3,0.0646,1.3038,15.5812,2.1859,832936230,N/A,3319344000,53599500,0,213600000,43.4928,3.0062,9.8117,7.4848,
300110.SZ,华仁药业,2011-07-15,5.0204,5.0075,5.0818,4.9816,5.043,1241606,19339379.2,0.0226,0.4505,15.5761,2.3165,836688195,N/A,3334296000,53599500,0,213600000,43.6887,3.0198,9.8559,7.5185,
300110.SZ,华仁药业,2011-07-18,5.043,5.0721,5.2078,5.0592,5.1367,2194398,34966402.1,0.0937,1.8578,15.9344,4.0941,852232050,N/A,3396240000,53599500,0,213600000,44.5003,3.0759,10.039,7.6582,
300110.SZ,华仁药业,2011-07-19,5.1367,5.1044,5.1302,5.0107,5.0753,1055061,16532274.4,-0.0614,-1.195,15.6695,1.9684,842048145,N/A,3355656000,53599500,0,213600000,43.9685,3.0391,9.9191,7.5667,
300110.SZ,华仁药业,2011-07-20,5.0753,5.1012,5.127,4.959,4.9945,1102987,17102984.2,-0.0808,-1.5913,15.5061,2.0578,828648270,N/A,3302256000,53599500,0,213600000,43.2689,2.9908,9.7612,7.4463,
300110.SZ,华仁药业,2011-07-21,4.9945,5.0269,5.0269,4.8847,4.917,923673,14101111.2,-0.0775,-1.5524,15.2663,1.7233,815784390,N/A,3250992000,53599500,0,213600000,42.5972,2.9443,9.6097,7.3307,
300110.SZ,华仁药业,2011-07-22,4.917,4.9202,5.0042,4.917,4.9364,833299,12806746.4,0.0194,0.3942,15.3687,1.5547,819000360,N/A,3263808000,53599500,0,213600000,42.7651,2.956,9.6476,7.3596,
300110.SZ,华仁药业,2011-07-25,4.9364,4.9106,5.0365,4.8266,4.8427,1093256,16609010.1,-0.0937,-1.8979,15.1922,2.0397,803456505,N/A,3201864000,53599500,0,213600000,41.9534,2.8999,9.4645,7.2199,
300110.SZ,华仁药业,2011-07-26,4.8427,4.8459,4.8459,4.7393,4.8395,579077,8578239.6,-0.0032,-0.0667,14.8136,1.0804,802920510,N/A,3199728000,53599500,0,213600000,41.9255,2.8979,9.4582,7.2151,
300110.SZ,华仁药业,2011-07-27,4.8395,4.7684,5.1335,4.7684,5.0947,1521312,23556971.2,0.2552,5.2737,15.4846,2.8383,845264115,N/A,3368472000,53599500,0,213600000,44.1365,3.0507,9.9569,7.5956,
300110.SZ,华仁药业,2011-07-28,5.0947,5.0624,5.2013,5.0527,5.1464,2375787,37842505.7,0.0517,1.0146,15.9284,4.4325,853840035,N/A,3402648000,53599500,0,213600000,44.5843,3.0817,10.058,7.6727,
300110.SZ,华仁药业,2011-07-29,5.1464,5.1464,5.1464,5.1464,5.1464,N/A,N/A,0,0,N/A,N/A,853840035,N/A,3402648000,53599500,0,213600000,44.5843,3.0817,10.058,7.6727,
300110.SZ,华仁药业,2011-08-01,5.1464,4.9526,4.9558,4.7813,4.9235,2054727,31048754.8,-0.2229,-4.3315,15.1109,3.8335,816856380,N/A,3255264000,53599500,0,213600000,42.6531,2.9482,9.6223,7.3403,
300110.SZ,华仁药业,2011-08-02,4.9235,4.8621,4.9041,4.7813,4.8589,1012769,15133438.7,-0.0646,-1.3123,14.9426,1.8895,806136480,N/A,3212544000,53599500,0,213600000,42.0934,2.9095,9.496,7.244,
300110.SZ,华仁药业,2011-08-03,4.8589,4.8459,4.9429,4.8007,4.9138,1024419,15512032.7,0.0549,1.1303,15.1423,1.9112,815248395,N/A,3248856000,53599500,0,213600000,42.5692,2.9424,9.6034,7.3259,
300110.SZ,华仁药业,2011-08-04,4.9138,4.9138,4.9364,4.8492,4.8589,681616,10300833.7,-0.0549,-1.1177,15.1124,1.2717,806136480,N/A,3212544000,53599500,0,213600000,42.0934,2.9095,9.496,7.244,
300110.SZ,华仁药业,2011-08-05,4.8589,4.749,4.749,4.6521,4.6747,811661,11819545.2,-0.1841,-3.7899,14.5622,1.5143,775584765,N/A,3090792000,53599500,0,213600000,40.4981,2.7993,9.1361,6.9694,
300110.SZ,华仁药业,2011-08-08,4.6747,4.5584,4.6489,4.3161,4.3969,989758,13672889.4,-0.2778,-5.9433,13.8144,1.8466,729489195,N/A,2907096000,53599500,0,213600000,38.0911,2.6329,8.5932,6.5552,
