代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002489.SZ,浙江永强,2012-06-19,2.248,2.248,2.248,2.2145,2.2185,2210307,24966426.7,-0.0296,-1.3146,11.2955,1.6078,1548000658.56,N/A,5425405788.74,137477856,0,481829999,20.3847,1.7597,1.8939,-7.7309,
002489.SZ,浙江永强,2012-06-20,2.2185,2.2303,2.246,2.2165,2.2244,1564746,17703215.7,0.0059,0.2664,11.3138,1.1382,1552124994.24,N/A,5439860688.71,137477856,0,481829999,20.439,1.7644,1.8989,-7.7515,
002489.SZ,浙江永强,2012-06-21,2.2244,2.2263,2.2263,2.1928,2.2047,1806218,20193510,-0.0197,-0.8857,11.18,1.3138,1538377208.64,N/A,5391677688.81,137477856,0,481829999,20.258,1.7488,1.8821,-7.6829,
002489.SZ,浙江永强,2012-06-25,2.2047,2.1948,2.1988,2.0884,2.0884,2683389,29112428.4,-0.1162,-5.2726,10.8491,1.9519,1457265273.6,N/A,5107397989.4,137477856,0,481829999,19.1899,1.6566,1.7829,-7.2778,
002489.SZ,浙江永强,2012-06-26,2.0884,2.0865,2.0865,2.0293,2.0549,2082463,21730853.7,-0.0335,-1.6038,10.4352,1.5148,1433894038.08,N/A,5025486889.57,137477856,0,481829999,18.8821,1.63,1.7543,-7.1611,
002489.SZ,浙江永强,2012-06-27,2.0549,2.0549,2.0924,2.0392,2.0431,1417226,14892187.4,-0.0118,-0.5753,10.508,1.0309,1425645366.72,N/A,4996577089.63,137477856,0,481829999,18.7735,1.6207,1.7442,-7.1199,
002489.SZ,浙江永强,2012-06-28,2.0431,2.051,2.0668,2.0136,2.0155,1404935,14623966.3,-0.0276,-1.35,10.409,1.0219,1406398466.88,N/A,4929120889.77,137477856,0,481829999,18.52,1.5988,1.7207,-7.0238,
002489.SZ,浙江永强,2012-06-29,2.0155,2.0096,2.053,1.9899,2.0411,1358496,13945503.9,0.0256,1.2708,10.2654,0.9882,1424270588.16,N/A,4991758789.64,137477856,0,481829999,18.7554,1.6191,1.7425,-7.113,
002489.SZ,浙江永强,2012-07-02,2.0411,2.0549,2.0805,2.0411,2.0707,1555175,16290466.2,0.0296,1.4479,10.475,1.1312,1444892266.56,N/A,5064033289.49,137477856,0,481829999,19.0269,1.6425,1.7678,-7.216,
002489.SZ,浙江永强,2012-07-03,2.0707,2.0727,2.1475,2.0549,2.1357,3245619,34523671.1,0.065,3.1399,10.637,2.3608,1490259959.04,N/A,5223037189.16,137477856,0,481829999,19.6244,1.6941,1.8233,-7.4426,
002489.SZ,浙江永强,2012-07-04,2.1357,2.1416,2.1416,2.0884,2.0983,1599743,17104874.7,-0.0374,-1.7528,10.6923,1.1636,1464139166.4,N/A,5131489489.35,137477856,0,481829999,19.2804,1.6644,1.7913,-7.3121,
002489.SZ,浙江永强,2012-07-05,2.0983,2.0884,2.0963,2.0195,2.0195,1635836,16907066.8,-0.0788,-3.7559,10.3354,1.1899,1409148024,N/A,4938757489.75,137477856,0,481829999,18.5562,1.6019,1.724,-7.0375,
002489.SZ,浙江永强,2012-07-06,2.0195,2.0372,2.0963,2.0195,2.0825,1522622,15921507,0.063,3.122,10.4566,1.1075,1453140937.92,N/A,5092943089.43,137477856,0,481829999,19.1356,1.6519,1.7778,-7.2572,
002489.SZ,浙江永强,2012-07-09,2.0825,2.0727,2.0727,2.0096,2.0136,1533809,15916583.7,-0.069,-3.3113,10.3772,1.1157,1405023688.32,N/A,4924302589.78,137477856,0,481829999,18.5019,1.5972,1.719,-7.0169,
002489.SZ,浙江永强,2012-07-10,2.0136,2.0195,2.0273,1.9939,2.0096,791814,8081947.1,-0.0039,-0.1957,10.2069,0.576,1402274131.2,N/A,4914665989.8,137477856,0,481829999,18.4657,1.5941,1.7156,-7.0032,
002489.SZ,浙江永强,2012-07-11,2.0096,2.0136,2.0392,2.0037,2.0293,1054510,10851996.5,0.0197,0.9804,10.291,0.767,1416021916.8,N/A,4962848989.7,137477856,0,481829999,18.6468,1.6097,1.7324,-7.0718,
002489.SZ,浙江永强,2012-07-12,2.0293,2.0293,2.0608,1.9899,2.049,1393863,14362093.3,0.0197,0.9709,10.3038,1.0139,1429769702.4,N/A,5011031989.6,137477856,0,481829999,18.8278,1.6253,1.7493,-7.1405,
002489.SZ,浙江永强,2012-07-13,2.049,2.049,2.0608,2.0293,2.0293,1235612,12823098.5,-0.0197,-0.9615,10.3779,0.8988,1416021916.8,N/A,4962848989.7,137477856,0,481829999,18.6468,1.6097,1.7324,-7.0718,
002489.SZ,浙江永强,2012-07-16,2.0293,2.0234,2.0392,1.8914,1.8934,2353980,23435313.5,-0.1359,-6.699,9.9556,1.7123,1321162196.16,N/A,4630386290.39,137477856,0,481829999,17.3976,1.5019,1.6164,-6.5981,
002489.SZ,浙江永强,2012-07-17,1.8934,1.8973,1.921,1.8776,1.9111,1431434,13797367.4,0.0177,0.9365,9.6388,1.0412,1333535203.2,N/A,4673750990.3,137477856,0,481829999,17.5605,1.5159,1.6315,-6.6599,
002489.SZ,浙江永强,2012-07-18,1.9111,1.9131,1.917,1.8087,1.8658,2637409,24761617.3,-0.0453,-2.3711,9.3886,1.9184,1301915296.32,N/A,4562930090.53,137477856,0,481829999,17.1442,1.48,1.5928,-6.5019,
002489.SZ,浙江永强,2012-07-19,1.8658,1.8678,2.0057,1.8421,1.9584,3908928,38528025.9,0.0926,4.963,9.8564,2.8433,1366529888.64,N/A,4789390190.06,137477856,0,481829999,17.995,1.5535,1.6719,-6.8246,
002489.SZ,浙江永强,2012-07-20,1.9584,1.9407,1.9663,1.917,1.9347,2092342,20565688.6,-0.0236,-1.2072,9.829,1.5219,1350032545.92,N/A,4731570590.18,137477856,0,481829999,17.7778,1.5347,1.6517,-6.7423,
002489.SZ,浙江永强,2012-07-23,1.9347,1.921,1.9229,1.8914,1.8934,1022419,9858502.6,-0.0414,-2.1385,9.6423,0.7437,1321162196.16,N/A,4630386290.39,137477856,0,481829999,17.3976,1.5019,1.6164,-6.5981,
002489.SZ,浙江永强,2012-07-24,1.8934,1.8875,1.9387,1.8756,1.9131,1145963,11105864.1,0.0197,1.0406,9.6913,0.8336,1334909981.76,N/A,4678569290.29,137477856,0,481829999,17.5787,1.5175,1.6332,-6.6667,
002489.SZ,浙江永强,2012-07-25,1.9131,1.8835,1.921,1.8717,1.8855,1236606,11914216.6,-0.0276,-1.4418,9.6346,0.8995,1315663081.92,N/A,4611113090.43,137477856,0,481829999,17.3252,1.4956,1.6096,-6.5706,
002489.SZ,浙江永强,2012-07-26,1.8855,1.8855,1.9052,1.8638,1.8638,1136378,10867178.3,-0.0217,-1.1494,9.563,0.8266,1300540517.76,N/A,4558111790.54,137477856,0,481829999,17.1261,1.4784,1.5911,-6.4951,
002489.SZ,浙江永强,2012-07-27,1.8638,1.8717,1.8914,1.8481,1.8619,911470,8636958.3,-0.002,-0.1057,9.4759,0.663,1299165739.2,N/A,4553293490.55,137477856,0,481829999,17.108,1.4769,1.5895,-6.4882,
002489.SZ,浙江永强,2012-07-30,1.8619,1.8619,1.8816,1.8205,1.8303,979669,9190771,-0.0315,-1.6931,9.3815,0.7126,1277169282.24,N/A,4476200690.71,137477856,0,481829999,16.8183,1.4519,1.5626,-6.3784,
002489.SZ,浙江永强,2012-07-31,1.8303,1.8205,1.85,1.783,1.7968,1011301,9280042.6,-0.0335,-1.8299,9.1763,0.7356,1253798046.72,N/A,4394289590.88,137477856,0,481829999,16.5105,1.4253,1.534,-6.2616,
002489.SZ,浙江永强,2012-08-01,1.7968,1.7968,1.8678,1.7909,1.8559,1557877,14624803.8,0.0591,3.2895,9.3876,1.1332,1295041403.52,N/A,4538838590.58,137477856,0,481829999,17.0536,1.4722,1.5844,-6.4676,
002489.SZ,浙江永强,2012-08-02,1.8559,1.8441,1.8737,1.8421,1.8619,1157493,10920890.2,0.0059,0.3185,9.435,0.8419,1299165739.2,N/A,4553293490.55,137477856,0,481829999,17.108,1.4769,1.5895,-6.4882,
002489.SZ,浙江永强,2012-08-03,1.8619,1.8717,1.9249,1.8678,1.919,1860116,17967412.1,0.0571,3.0688,9.6593,1.353,1339034317.44,N/A,4693024190.26,137477856,0,481829999,17.633,1.5222,1.6382,-6.6873,
002489.SZ,浙江永强,2012-08-06,1.919,1.917,1.9604,1.8934,1.9525,2281203,22331495.6,0.0335,1.7454,9.7894,1.6593,1362405552.96,N/A,4774935290.09,137477856,0,481829999,17.9407,1.5488,1.6668,-6.804,
002489.SZ,浙江永强,2012-08-07,1.9525,1.9525,2.0825,1.9426,2.0155,3579627,36902479.1,0.063,3.2291,10.309,2.6038,1406398466.88,N/A,4929120889.77,137477856,0,481829999,18.52,1.5988,1.7207,-7.0238,
002489.SZ,浙江永强,2012-08-08,2.0155,2.0234,2.0392,1.9742,2.0017,1941567,19803760.9,-0.0138,-0.6843,10.1999,1.4123,1396775016.96,N/A,4895392789.84,137477856,0,481829999,18.3933,1.5878,1.7089,-6.9757,
002489.SZ,浙江永强,2012-08-09,2.0017,2.0293,2.0569,2.0096,2.049,2774124,28730994.1,0.0473,2.3622,10.3568,2.0179,1429769702.4,N/A,5011031989.6,137477856,0,481829999,18.8278,1.6253,1.7493,-7.1405,
002489.SZ,浙江永强,2012-08-10,2.049,2.0471,2.0746,2.0372,2.0411,2071684,21596810.7,-0.0079,-0.3846,10.4248,1.5069,1424270588.16,N/A,4991758789.64,137477856,0,481829999,18.7554,1.6191,1.7425,-7.113,
002489.SZ,浙江永强,2012-08-13,2.0411,2.0411,2.0549,1.9584,1.9663,2166106,22150284.2,-0.0749,-3.668,10.2259,1.5756,1372029002.88,N/A,4808663390.02,137477856,0,481829999,18.0675,1.5597,1.6786,-6.8521,
002489.SZ,浙江永强,2012-08-14,1.9663,1.9643,2.0155,1.9367,2.0155,1760307,17711579.4,0.0493,2.505,10.0616,1.2804,1406398466.88,N/A,4929120889.77,137477856,0,481829999,18.52,1.5988,1.7207,-7.0238,
002489.SZ,浙江永强,2012-08-15,2.0155,2.0155,2.0155,1.9663,1.9663,1277628,12865932,-0.0493,-2.4438,10.0702,0.9293,1372029002.88,N/A,4808663390.02,137477856,0,481829999,18.0675,1.5597,1.6786,-6.8521,
002489.SZ,浙江永强,2012-08-16,1.9663,1.9663,1.9899,1.9564,1.9702,794185,7937105.3,0.0039,0.2004,9.994,0.5777,1374778560,N/A,4818299990,137477856,0,481829999,18.1037,1.5628,1.682,-6.8658,
002489.SZ,浙江永强,2012-08-17,1.9702,1.986,1.9879,1.9564,1.9702,650793,6494876.6,0,0,9.9799,0.4734,1374778560,N/A,4818299990,137477856,0,481829999,18.1037,1.5628,1.682,-6.8658,
002489.SZ,浙江永强,2012-08-20,1.9702,1.9702,2.0352,1.9505,2.0116,1407680,14240032.4,0.0414,2.1,10.116,1.0239,1403648909.76,N/A,4919484289.79,137477856,0,481829999,18.4838,1.5957,1.7173,-7.01,
002489.SZ,浙江永强,2012-08-21,2.0116,2.0195,2.0431,2.0017,2.0313,1974512,20321187.2,0.0197,0.9794,10.2918,1.4362,1417396695.36,N/A,4967667289.69,137477856,0,481829999,18.6649,1.6113,1.7341,-7.0787,
002489.SZ,浙江永强,2012-08-22,2.0313,2.0431,2.0431,1.9801,1.9958,1442726,14696908.7,-0.0355,-1.7459,10.1869,1.0494,1392650681.28,N/A,4880937889.87,137477856,0,481829999,18.339,1.5831,1.7038,-6.9551,
002489.SZ,浙江永强,2012-08-23,1.9958,1.9998,2.0333,1.9919,2.0254,1156619,11828190.5,0.0296,1.4808,10.2265,0.8413,1413272359.68,N/A,4953212389.72,137477856,0,481829999,18.6106,1.6066,1.7291,-7.0581,
002489.SZ,浙江永强,2012-08-24,2.0254,2.0116,2.0648,2.0017,2.0352,2681212,27818694.7,0.0099,0.4864,10.3754,1.9503,1420146252.48,N/A,4977303889.67,137477856,0,481829999,18.7011,1.6144,1.7375,-7.0924,
002489.SZ,浙江永强,2012-08-27,2.0352,2.0234,2.049,1.9761,1.9761,1927661,19581654.5,-0.0591,-2.9042,10.1582,1.4022,1378902895.68,N/A,4832754889.97,137477856,0,481829999,18.158,1.5675,1.687,-6.8864,
002489.SZ,浙江永强,2012-08-28,1.9761,1.9761,1.9998,1.9485,1.9702,1568415,15702591.1,-0.0059,-0.2991,10.0118,1.1408,1374778560,N/A,4818299990,137477856,0,481829999,18.1037,1.5628,1.682,-6.8658,
002489.SZ,浙江永强,2012-08-29,1.9702,1.9623,2.0057,1.9545,1.9643,1346062,13517544.3,-0.0059,-0.3,10.0423,0.9791,1370654224.32,N/A,4803845090.03,137477856,0,481829999,18.0493,1.5581,1.6769,-6.8452,
002489.SZ,浙江永强,2012-08-30,1.9643,1.9801,1.984,1.8284,1.8559,2483252,23728163.9,-0.1084,-5.5165,9.5553,1.8063,1295041403.52,N/A,4538838590.58,137477856,0,481829999,17.0536,1.4722,1.5844,-6.4676,
002489.SZ,浙江永强,2012-08-31,1.8559,1.852,1.8678,1.8126,1.8441,1388495,12960176.5,-0.0118,-0.6369,9.334,1.01,1286792732.16,N/A,4509928790.64,137477856,0,481829999,16.945,1.4628,1.5743,-6.4264,
002489.SZ,浙江永强,2012-09-03,1.8441,1.8284,1.8737,1.8284,1.8619,1617667,15264912.7,0.0177,0.9615,9.4364,1.1767,1299165739.2,N/A,4553293490.55,137477856,0,481829999,17.108,1.4769,1.5895,-6.4882,
002489.SZ,浙江永强,2012-09-04,1.8619,1.8678,1.8737,1.8362,1.8421,1430861,13438439.7,-0.0197,-1.0582,9.3919,1.0408,1285417953.6,N/A,4505110490.65,137477856,0,481829999,16.9269,1.4612,1.5726,-6.4196,
002489.SZ,浙江永强,2012-09-05,1.8421,1.8402,1.852,1.8146,1.8441,1404381,13068687.3,0.002,0.107,9.3057,1.0215,1286792732.16,N/A,4509928790.64,137477856,0,481829999,16.945,1.4628,1.5743,-6.4264,
002489.SZ,浙江永强,2012-09-06,1.8441,1.8461,1.8638,1.8323,1.8599,1453676,13654588.6,0.0158,0.8547,9.3931,1.0574,1297790960.64,N/A,4548475190.56,137477856,0,481829999,17.0899,1.4753,1.5878,-6.4813,
002489.SZ,浙江永强,2012-09-07,1.8599,1.8717,1.9604,1.8717,1.9387,3845881,37560195.5,0.0788,4.2373,9.7663,2.7975,1352782103.04,N/A,4741207190.16,137477856,0,481829999,17.814,1.5378,1.6551,-6.756,
002489.SZ,浙江永强,2012-09-10,1.9387,1.9367,2.0057,1.9249,1.9958,4466811,44497346.6,0.0571,2.9472,9.9618,3.2491,1392650681.28,N/A,4880937889.87,137477856,0,481829999,18.339,1.5831,1.7038,-6.9551,
002489.SZ,浙江永强,2012-09-11,1.9958,1.9899,2.0136,1.9505,2.0096,3530160,35339833.9,0.0138,0.691,10.0108,2.5678,1402274131.2,N/A,4914665989.8,137477856,0,481829999,18.4657,1.5941,1.7156,-7.0032,
002489.SZ,浙江永强,2012-09-12,2.0096,2.0136,2.0372,1.9722,2.0017,3175110,32277187.1,-0.0079,-0.3922,10.1657,2.3095,1396775016.96,N/A,4895392789.84,137477856,0,481829999,18.3933,1.5878,1.7089,-6.9757,
002489.SZ,浙江永强,2012-09-13,2.0017,2.0057,2.0214,1.9722,1.9722,2333751,23704369.6,-0.0296,-1.4764,10.1572,1.6975,1376153338.56,N/A,4823118289.99,137477856,0,481829999,18.1218,1.5644,1.6837,-6.8727,
002489.SZ,浙江永强,2012-09-14,1.9722,1.9722,1.9978,1.9407,1.9545,2930092,29186373.7,-0.0177,-0.8991,9.9609,2.1313,1363780331.52,N/A,4779753590.08,137477856,0,481829999,17.9588,1.5503,1.6685,-6.8109,
002489.SZ,浙江永强,2012-09-17,1.9545,1.9545,1.9702,1.8717,1.8756,1644046,15984076.3,-0.0788,-4.0323,9.7224,1.1959,1308789189.12,N/A,4587021590.48,137477856,0,481829999,17.2347,1.4878,1.6012,-6.5363,
002489.SZ,浙江永强,2012-09-18,1.8756,1.8717,1.8894,1.8579,1.8737,1191143,11346757.4,-0.002,-0.105,9.5259,0.8664,1307414410.56,N/A,4582203290.49,137477856,0,481829999,17.2166,1.4863,1.5996,-6.5294,
002489.SZ,浙江永强,2012-09-19,1.8737,1.8875,1.8914,1.8678,1.8796,936870,8941689.4,0.0059,0.3155,9.5442,0.6815,1311538746.24,N/A,4596658190.46,137477856,0,481829999,17.2709,1.4909,1.6046,-6.55,
002489.SZ,浙江永强,2012-09-20,1.8796,1.9013,1.9013,1.8008,1.8126,1185978,11080118.3,-0.067,-3.5639,9.3426,0.8627,1264796275.2,N/A,4432835990.8,137477856,0,481829999,16.6554,1.4378,1.5474,-6.3166,
002489.SZ,浙江永强,2012-09-21,1.8126,1.8126,1.8264,1.785,1.787,975765,8952761.2,-0.0256,-1.413,9.1751,0.7098,1246924153.92,N/A,4370198090.93,137477856,0,481829999,16.42,1.4175,1.5255,-6.2273,
002489.SZ,浙江永强,2012-09-24,1.787,1.7555,1.8087,1.7436,1.783,803629,7223564.8,-0.0039,-0.2205,8.9887,0.5846,1244174596.8,N/A,4360561490.95,137477856,0,481829999,16.3838,1.4144,1.5222,-6.2136,
002489.SZ,浙江永强,2012-09-25,1.783,1.783,1.7909,1.7535,1.7574,844065,7581858.3,-0.0256,-1.4365,8.9826,0.614,1226302475.52,N/A,4297923591.08,137477856,0,481829999,16.1485,1.394,1.5003,-6.1243,
002489.SZ,浙江永强,2012-09-26,1.7574,1.7633,1.7732,1.7082,1.7141,1053980,9228225.3,-0.0433,-2.4664,8.7556,0.7667,1196057347.2,N/A,4191920991.3,137477856,0,481829999,15.7502,1.3597,1.4633,-5.9733,
002489.SZ,浙江永强,2012-09-27,1.7141,1.7161,1.7693,1.7101,1.7535,1347385,11927036.5,0.0394,2.2989,8.852,0.9801,1223552918.4,N/A,4288286991.1,137477856,0,481829999,16.1123,1.3909,1.497,-6.1106,
002489.SZ,浙江永强,2012-09-28,1.7535,1.7555,1.783,1.7338,1.7771,1029456,9233890,0.0236,1.3483,8.9697,0.7488,1240050261.12,N/A,4346106590.98,137477856,0,481829999,16.3295,1.4097,1.5171,-6.193,
002489.SZ,浙江永强,2012-10-08,1.7771,1.783,1.7949,1.7732,1.7791,891205,8064529.8,0.002,0.1109,9.049,0.6483,1241425039.68,N/A,4350924890.97,137477856,0,481829999,16.3476,1.4112,1.5188,-6.1999,
002489.SZ,浙江永强,2012-10-09,1.7791,1.8008,1.8264,1.783,1.8224,1568943,14450628.7,0.0433,2.4363,9.2104,1.1412,1271670168,N/A,4456927490.75,137477856,0,481829999,16.7459,1.4456,1.5558,-6.3509,
002489.SZ,浙江永强,2012-10-10,1.8224,1.8087,1.8421,1.8027,1.8382,1313314,12196580.6,0.0158,0.8649,9.2869,0.9553,1282668396.48,N/A,4495473890.67,137477856,0,481829999,16.8907,1.4581,1.5693,-6.4058,
002489.SZ,浙江永强,2012-10-11,1.8382,1.8382,1.8382,1.7929,1.7949,1238316,11398154.7,-0.0433,-2.358,9.2046,0.9007,1252423268.16,N/A,4389471290.89,137477856,0,481829999,16.4924,1.4237,1.5323,-6.2548,
002489.SZ,浙江永强,2012-10-12,1.7949,1.8047,1.8165,1.783,1.8008,964552,8814170.8,0.0059,0.3293,9.1381,0.7016,1256547603.84,N/A,4403926190.86,137477856,0,481829999,16.5467,1.4284,1.5373,-6.2754,
002489.SZ,浙江永强,2012-10-15,1.8008,1.8047,1.8067,1.7515,1.7614,960757,8634441.5,-0.0394,-2.1882,8.9871,0.6988,1229052032.64,N/A,4307560191.06,137477856,0,481829999,16.1847,1.3972,1.5037,-6.1381,
002489.SZ,浙江永强,2012-10-16,1.7614,1.7594,1.7732,1.7377,1.7574,1097351,9791867.3,-0.0039,-0.2237,8.9232,0.7982,1226302475.52,N/A,4297923591.08,137477856,0,481829999,16.1485,1.394,1.5003,-6.1243,
002489.SZ,浙江永强,2012-10-17,1.7574,1.7574,1.7712,1.7476,1.7614,726623,6486025.6,0.0039,0.2242,8.9263,0.5285,1229052032.64,N/A,4307560191.06,137477856,0,481829999,16.1847,1.3972,1.5037,-6.1381,
002489.SZ,浙江永强,2012-10-18,1.7614,1.783,1.8008,1.7594,1.7929,1218502,11048234.6,0.0315,1.7897,9.0671,0.8863,1251048489.6,N/A,4384652990.9,137477856,0,481829999,16.4743,1.4222,1.5306,-6.2479,
002489.SZ,浙江永强,2012-10-19,1.7929,1.7929,1.7929,1.7752,1.785,1036217,9385272.5,-0.0079,-0.4396,9.0572,0.7537,1245549375.36,N/A,4365379790.94,137477856,0,481829999,16.4019,1.4159,1.5239,-6.2204,
002489.SZ,浙江永强,2012-10-22,1.785,1.7771,1.8027,1.7771,1.8008,883448,8039780.4,0.0158,0.883,9.1005,0.6426,1256547603.84,N/A,4403926190.86,137477856,0,481829999,16.5467,1.4284,1.5373,-6.2754,
002489.SZ,浙江永强,2012-10-23,1.8008,1.8008,1.8106,1.7791,1.783,1017098,9264344.6,-0.0177,-0.9847,9.1086,0.7398,1244174596.8,N/A,4360561490.95,137477856,0,481829999,16.3838,1.4144,1.5222,-6.2136,
002489.SZ,浙江永强,2012-10-24,1.783,1.7752,1.7909,1.7752,1.7752,744841,6732784.3,-0.0079,-0.442,9.0392,0.5418,1238675482.56,N/A,4341288290.99,137477856,0,481829999,16.3114,1.4081,1.5155,-6.1861,
002489.SZ,浙江永强,2012-10-25,1.7752,1.785,1.789,1.7535,1.7574,771649,6934581.9,-0.0177,-0.9989,8.9867,0.5613,1226302475.52,N/A,4297923591.08,137477856,0,481829999,16.1485,1.394,1.5003,-6.1243,
002489.SZ,浙江永强,2012-10-26,1.7574,1.7535,1.7594,1.7101,1.7141,962266,8422985.9,-0.0433,-2.4664,8.7533,0.6999,1196057347.2,N/A,4191920991.3,137477856,0,481829999,15.7502,1.3597,1.4633,-5.9733,
002489.SZ,浙江永强,2012-10-29,1.7141,1.7161,1.7161,1.5959,1.6116,2519002,20950753.4,-0.1025,-5.977,8.3171,1.8323,1124568862.08,N/A,3941369391.82,137477856,0,481829999,14.8088,1.2784,1.3759,-5.6163,
002489.SZ,浙江永强,2012-10-30,1.6116,1.6156,1.6156,1.5821,1.5998,1424753,11549333.6,-0.0118,-0.7335,8.1062,1.0364,1116320190.72,N/A,3912459591.88,137477856,0,481829999,14.7002,1.269,1.3658,-5.5751,
002489.SZ,浙江永强,2012-10-31,1.5998,1.5978,1.6175,1.59,1.6175,867188,7039937.4,0.0177,1.1084,8.1181,0.6308,1128693197.76,N/A,3955824291.79,137477856,0,481829999,14.8631,1.2831,1.3809,-5.6369,
002489.SZ,浙江永强,2012-11-01,1.6175,1.6116,1.6589,1.6057,1.651,2018643,16795181.5,0.0335,2.0706,8.32,1.4683,1152064433.28,N/A,4037735391.62,137477856,0,481829999,15.1709,1.3097,1.4095,-5.7536,
002489.SZ,浙江永强,2012-11-02,1.651,1.655,1.655,1.6215,1.6372,1201116,9969553.4,-0.0138,-0.8353,8.3002,0.8737,1142440983.36,N/A,4004007291.69,137477856,0,481829999,15.0441,1.2987,1.3977,-5.7055,
002489.SZ,浙江永强,2012-11-05,1.6372,1.6353,1.6786,1.6353,1.6688,1806255,15227017.2,0.0315,1.9254,8.4302,1.3139,1164437440.32,N/A,4081100091.53,137477856,0,481829999,15.3338,1.3237,1.4246,-5.8154,
002489.SZ,浙江永强,2012-11-06,1.6688,1.7023,1.718,1.6707,1.6865,1987940,17063601.4,0.0177,1.0626,8.5836,1.446,1176810447.36,N/A,4124464791.44,137477856,0,481829999,15.4967,1.3378,1.4398,-5.8772,
002489.SZ,浙江永强,2012-11-07,1.6865,1.7042,1.7239,1.6156,1.6964,1608277,13882473.1,0.0099,0.5841,8.6319,1.1698,1183684340.16,N/A,4148556291.39,137477856,0,481829999,15.5872,1.3456,1.4482,-5.9115,
002489.SZ,浙江永强,2012-11-08,1.6964,1.6569,1.6904,1.6471,1.6609,1385280,11686822.3,-0.0355,-2.0906,8.4364,1.0076,1158938326.08,N/A,4061826891.57,137477856,0,481829999,15.2614,1.3175,1.4179,-5.7879,
002489.SZ,浙江永强,2012-11-09,1.6609,1.6589,1.7279,1.6432,1.6747,1968822,16940113.4,0.0138,0.8304,8.6042,1.4321,1168561776,N/A,4095554991.5,137477856,0,481829999,15.3881,1.3284,1.4297,-5.836,
002489.SZ,浙江永强,2012-11-12,1.6747,1.6747,1.7298,1.6747,1.7082,1287526,11109525.9,0.0335,2,8.6286,0.9365,1191933011.52,N/A,4177466091.33,137477856,0,481829999,15.6959,1.355,1.4583,-5.9527,
002489.SZ,浙江永强,2012-11-13,1.7082,1.7141,1.722,1.6707,1.6924,1507703,12950950.1,-0.0158,-0.9227,8.5899,1.0967,1180934783.04,N/A,4138919691.41,137477856,0,481829999,15.551,1.3425,1.4448,-5.8978,
002489.SZ,浙江永强,2012-11-14,1.6924,1.6865,1.6924,1.6609,1.6826,1127281,9583806.1,-0.0099,-0.5821,8.5017,0.82,1174060890.24,N/A,4114828191.46,137477856,0,481829999,15.4605,1.3347,1.4364,-5.8634,
002489.SZ,浙江永强,2012-11-15,1.6826,1.6668,1.7239,1.6609,1.6845,1729813,14889625.3,0.002,0.1171,8.6077,1.2582,1175435668.8,N/A,4119646491.45,137477856,0,481829999,15.4786,1.3362,1.4381,-5.8703,
002489.SZ,浙江永强,2012-11-16,1.6845,1.6806,1.7141,1.6569,1.6747,1009983,8606020.1,-0.0099,-0.5848,8.521,0.7347,1168561776,N/A,4095554991.5,137477856,0,481829999,15.3881,1.3284,1.4297,-5.836,
002489.SZ,浙江永强,2012-11-19,1.6747,1.6806,1.6806,1.6372,1.6569,808366,6761330.1,-0.0177,-1.0588,8.3642,0.588,1156188768.96,N/A,4052190291.59,137477856,0,481829999,15.2252,1.3143,1.4145,-5.7742,
002489.SZ,浙江永强,2012-11-20,1.6569,1.6569,1.6707,1.6412,1.6432,448017,3763986.4,-0.0138,-0.8323,8.4014,0.3259,1146565319.04,N/A,4018462191.66,137477856,0,481829999,15.0985,1.3034,1.4028,-5.7261,
002489.SZ,浙江永强,2012-11-21,1.6432,1.651,1.7082,1.6353,1.6786,997548,8433219.5,0.0355,2.1583,8.4539,0.7256,1171311333.12,N/A,4105191591.48,137477856,0,481829999,15.4243,1.3315,1.433,-5.8497,
002489.SZ,浙江永强,2012-11-22,1.6786,1.6648,1.7003,1.6648,1.6826,1040899,8891583.6,0.0039,0.2347,8.5422,0.7571,1174060890.24,N/A,4114828191.46,137477856,0,481829999,15.4605,1.3347,1.4364,-5.8634,
002489.SZ,浙江永强,2012-11-23,1.6826,1.6904,1.7023,1.6767,1.6944,866468,7427992,0.0118,0.7026,8.5727,0.6303,1182309561.6,N/A,4143737991.4,137477856,0,481829999,15.5691,1.344,1.4465,-5.9046,
002489.SZ,浙江永强,2012-11-26,1.6944,1.6924,1.7023,1.655,1.6589,531164,4530884.9,-0.0355,-2.093,8.5301,0.3864,1157563547.52,N/A,4057008591.58,137477856,0,481829999,15.2433,1.3159,1.4162,-5.781,
002489.SZ,浙江永强,2012-11-27,1.6589,1.6471,1.6609,1.586,1.586,963372,7910194,-0.0729,-4.3943,8.2109,0.7007,1106696740.8,N/A,3878731491.95,137477856,0,481829999,14.5734,1.2581,1.354,-5.527,
002489.SZ,浙江永强,2012-11-28,1.586,1.586,1.6018,1.5387,1.5407,876230,6954094.5,-0.0453,-2.8571,7.9364,0.6374,1075076833.92,N/A,3767910592.18,137477856,0,481829999,14.1571,1.2221,1.3153,-5.3691,
