代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300381.SZ,溢多利,2016-01-25,43.98,43.98,44.7,43.11,43.85,598668,26285712.9,-0.13,-0.2956,43.907,2.2167,1184267956.35,N/A,5264547641.15,27007251,0,120058099,73.2924,4.0624,7.4837,89.558,
300381.SZ,溢多利,2016-01-26,43.85,43.1,43.75,39.52,40.5,1016001,42031957.7,-3.35,-7.6397,41.37,3.762,1093793665.5,N/A,4862353009.5,27007251,0,120058099,67.6931,3.7521,6.9119,82.7161,
300381.SZ,溢多利,2016-01-27,40.5,40.6,41.3,38.35,41.17,934221,37068845.6,0.67,1.6543,39.6789,3.4591,1111888523.67,N/A,4942791935.83,27007251,0,120058099,68.8129,3.8141,7.0263,84.0845,
300381.SZ,溢多利,2016-01-28,41.17,40.02,41.2,38.52,39,594588,23737974.9,-2.17,-5.2708,39.9234,2.2016,1053282789,N/A,4682265861,27007251,0,120058099,65.1859,3.6131,6.6559,79.6525,
300381.SZ,溢多利,2016-01-29,39,40,41.18,36.6,40.74,767178,30898681.4,1.74,4.4615,40.2758,2.5201,1240217305.74,N/A,4891166953.26,30442251,0,120058099,68.0942,3.7743,6.9529,83.2063,
300381.SZ,溢多利,2016-02-01,40.74,41,41,39,40.2,373847,15103982.6,-0.54,-1.3255,40.4015,1.2281,1223778490.2,N/A,4826335579.8,30442251,0,120058099,67.1916,3.7243,6.8607,82.1034,
300381.SZ,溢多利,2016-02-02,40.2,40.5,42.39,39.9,41.93,431655,17985285.7,1.73,4.3035,41.6659,1.4179,1276443584.43,N/A,5034036091.07,30442251,0,120058099,70.0832,3.8845,7.156,85.6367,
300381.SZ,溢多利,2016-02-03,41.93,41.5,41.83,40.68,41.5,426078,17529277.5,-0.43,-1.0255,41.141,1.3996,1263353416.5,N/A,4982411108.5,30442251,0,120058099,69.3645,3.8447,7.0826,84.7585,
300381.SZ,溢多利,2016-02-04,41.5,41.9,42.93,41.71,42.06,502876,21257986.1,0.56,1.3494,42.2728,1.6519,1280401077.06,N/A,5049643643.94,30442251,0,120058099,70.3005,3.8966,7.1782,85.9022,
300381.SZ,溢多利,2016-02-05,42.06,42.06,42.6,41.11,41.8,476032,19998648.6,-0.26,-0.6182,42.0111,1.5637,1272486091.8,N/A,5018428538.2,30442251,0,120058099,69.8659,3.8725,7.1338,85.3712,
300381.SZ,溢多利,2016-02-15,41.8,39.8,42.81,39.8,42.5,644171,26914672,0.7,1.6746,41.7819,2.116,1293795667.5,N/A,5102469207.5,30442251,0,120058099,71.0359,3.9373,7.2533,86.8008,
300381.SZ,溢多利,2016-02-16,42.5,42.8,44.28,42.03,44.03,774744,33813088.5,1.53,3.6,43.6442,2.545,1340372311.53,N/A,5286158098.97,30442251,0,120058099,73.5932,4.0791,7.5144,89.9257,
300381.SZ,溢多利,2016-02-17,44.03,44.03,44.5,43.55,44.45,751077,33131646.7,0.42,0.9539,44.1122,2.4672,1353158056.95,N/A,5336582500.55,30442251,0,120058099,74.2952,4.118,7.5861,90.7835,
300381.SZ,溢多利,2016-02-18,44.45,44.85,45.5,43.57,43.67,618181,27294735.5,-0.78,-1.7548,44.1533,2.0307,1329413101.17,N/A,5242937183.33,30442251,0,120058099,72.9915,4.0457,7.4529,89.1904,
300381.SZ,溢多利,2016-02-19,43.67,43.7,45.5,43.7,45.1,925857,41407065.9,1.43,3.2746,44.723,3.0414,1372945520.1,N/A,5414620264.9,30442251,0,120058099,75.3817,4.1782,7.697,92.111,
300381.SZ,溢多利,2016-02-22,45.1,45.11,45.88,44.69,45.78,1012388,45841527.1,0.68,1.5078,45.2806,3.3256,1393646250.78,N/A,5496259772.22,30442251,0,120058099,76.5182,4.2412,7.813,93.4998,
300381.SZ,溢多利,2016-02-23,45.78,45.5,47.68,44.9,46.62,1304720,60279504.4,0.84,1.8349,46.2011,4.2859,1419217741.62,N/A,5597108575.38,30442251,0,120058099,77.9222,4.319,7.9564,95.2154,
300381.SZ,溢多利,2016-02-24,46.62,46.52,47.28,43.98,46.88,1268454,58114982.6,0.26,0.5577,45.8156,4.1668,1427132726.88,N/A,5628323681.12,30442251,0,120058099,78.3568,4.3431,8.0008,95.7464,
300381.SZ,溢多利,2016-02-25,46.88,46.91,47.5,42.19,42.19,1336314,60031801.2,-4.69,-10.0043,44.9234,4.3897,1284358569.69,N/A,5065251196.81,30442251,0,120058099,70.5178,3.9086,7.2004,86.1677,
300381.SZ,溢多利,2016-02-26,42.19,42.5,43.03,40,40.05,1304130,54049580.8,-2.14,-5.0723,41.4449,4.2839,1219212152.55,N/A,4808326864.95,30442251,0,120058099,66.9409,3.7104,6.8351,81.797,
300381.SZ,溢多利,2016-02-29,40.05,40.1,40.74,36.05,36.93,2108528,78272877.7,-3.12,-7.7903,37.122,6.9263,1124232329.43,N/A,4433745596.07,30442251,0,120058099,61.726,3.4213,6.3027,75.4248,
300381.SZ,溢多利,2016-03-01,36.93,36.8,38.17,36.31,38.02,1025021,38267621.5,1.09,2.9515,37.3335,3.3671,1157414383.02,N/A,4564608923.98,30442251,0,120058099,63.5479,3.5223,6.4887,77.651,
300381.SZ,溢多利,2016-03-02,38.02,38.25,41.8,37.6,40.28,1276362,50052927.1,2.26,5.9442,39.2153,4.1927,1226213870.28,N/A,4835940227.72,30442251,0,120058099,67.3253,3.7317,6.8744,82.2668,
300381.SZ,溢多利,2016-03-03,40.28,40.6,40.6,39.3,39.88,759268,30323484,-0.4,-0.993,39.9378,2.4941,1214036969.88,N/A,4787916988.12,30442251,0,120058099,66.6568,3.6946,6.8061,81.4498,
300381.SZ,溢多利,2016-03-04,39.88,39.4,39.88,36.53,37.42,693199,26388849.6,-2.46,-6.1685,38.0682,2.2771,1139149032.42,N/A,4492574064.58,30442251,0,120058099,62.545,3.4667,6.3863,76.4256,
300381.SZ,溢多利,2016-03-07,37.42,38.15,38.99,37,37.6,738502,28028570.4,0.18,0.481,37.9533,2.4259,1144628637.6,N/A,4514184522.4,30442251,0,120058099,62.8459,3.4834,6.417,76.7932,
300381.SZ,溢多利,2016-03-08,37.6,37.11,38.28,35.6,38.28,824178,30582862.3,0.68,1.8085,37.1071,2.7073,1165329368.28,N/A,4595824029.72,30442251,0,120058099,63.9825,3.5464,6.5331,78.182,
300381.SZ,溢多利,2016-03-09,38.28,37.17,38.6,37.17,37.68,461313,17507021,-0.6,-1.5674,37.9504,1.5154,1147064017.68,N/A,4523789170.32,30442251,0,120058099,62.9796,3.4908,6.4307,76.9566,
300381.SZ,溢多利,2016-03-10,37.68,38.28,38.28,36.61,37.02,857747,32068793.5,-0.66,-1.7516,37.3872,2.8176,1126972132.02,N/A,4444550824.98,30442251,0,120058099,61.8765,3.4297,6.318,75.6086,
300381.SZ,溢多利,2016-03-11,37.02,36.15,38.88,36.15,38.38,758926,28802784.8,1.36,3.6737,37.952,2.493,1168373593.38,N/A,4607829839.62,30442251,0,120058099,64.1496,3.5556,6.5501,78.3863,
300381.SZ,溢多利,2016-03-14,38.38,38.59,42.1,38.59,40.73,1070195,43611147.7,2.35,6.123,40.7507,3.5155,1239912883.23,N/A,4889966372.27,30442251,0,120058099,68.0775,3.7734,6.9512,83.1858,
300381.SZ,溢多利,2016-03-15,40.73,40.73,41.75,40.31,40.75,531483,21905629.2,0.02,0.0491,41.216,1.7459,1240521728.25,N/A,4892367534.25,30442251,0,120058099,68.1109,3.7752,6.9546,83.2267,
300381.SZ,溢多利,2016-03-16,40.75,41.28,42.99,39.63,40.4,607936,24658597.7,-0.35,-0.8589,40.5612,1.997,1229866940.4,N/A,4850347199.6,30442251,0,120058099,67.5259,3.7428,6.8949,82.5119,
300381.SZ,溢多利,2016-03-17,40.4,40.97,42.4,40.5,41.65,663385,27546621,1.25,3.0941,41.5243,2.1792,1267919754.15,N/A,5000419823.35,30442251,0,120058099,69.6152,3.8586,7.1082,85.0648,
300381.SZ,溢多利,2016-03-18,41.65,41.74,44,41.74,43.93,1091534,47331898.3,2.28,5.4742,43.3627,3.5856,1337328086.43,N/A,5274152289.07,30442251,0,120058099,73.4261,4.0698,7.4973,89.7214,
300381.SZ,溢多利,2016-03-21,43.93,44.8,44.8,43.35,43.8,911168,39932722.9,-0.13,-0.2959,43.8259,2.9931,1333370593.8,N/A,5258544736.2,30442251,0,120058099,73.2088,4.0578,7.4751,89.4559,
300381.SZ,溢多利,2016-03-22,43.8,43.85,45,43.41,45,829633,36756542.2,1.2,2.7397,44.3046,2.7253,1369901295,N/A,5402614455,30442251,0,120058099,75.2145,4.1689,7.6799,91.9068,
300381.SZ,溢多利,2016-03-23,45,44.31,45.1,44.07,44.97,446850,19906034.3,-0.03,-0.0667,44.5475,1.4679,1368988027.47,N/A,5399012712.03,30442251,0,120058099,75.1644,4.1662,7.6748,91.8455,
300381.SZ,溢多利,2016-03-24,44.97,44.6,45.49,44.25,44.71,704700,31489490.7,-0.26,-0.5782,44.685,2.3149,1361073042.21,N/A,5367797606.29,30442251,0,120058099,74.7298,4.1421,7.6304,91.3145,
300381.SZ,溢多利,2016-03-25,44.71,45.19,45.19,44.23,44.82,454199,20296831.8,0.11,0.246,44.6871,1.492,1364421689.82,N/A,5381003997.18,30442251,0,120058099,74.9137,4.1523,7.6492,91.5391,
300381.SZ,溢多利,2016-03-28,44.82,44.85,46.25,44.49,45.48,964892,43970140.3,0.66,1.4726,45.57,3.1696,1384513575.48,N/A,5460242342.52,30442251,0,120058099,76.0168,4.2134,7.7618,92.8871,
300381.SZ,溢多利,2016-03-29,45.48,45.03,45.44,42.17,43.87,859296,37577720,-1.61,-3.54,43.7308,2.8227,1335501551.37,N/A,5266948803.13,30442251,0,120058099,73.3258,4.0643,7.4871,89.5989,
300381.SZ,溢多利,2016-03-30,43.87,43.71,45.78,43.71,45.51,611944,27379368.8,1.64,3.7383,44.7416,2.0102,1385426843.01,N/A,5463844085.49,30442251,0,120058099,76.0669,4.2162,7.767,92.9484,
300381.SZ,溢多利,2016-03-31,45.51,46.3,48,45.56,47.25,1016208,47983619.1,1.74,3.8233,47.2183,3.3381,1438396359.75,N/A,5672745177.75,30442251,0,120058099,78.9752,4.3774,8.0639,96.5021,
300381.SZ,溢多利,2016-04-01,47.25,47.35,49.95,47.32,49.82,1148521,56115844.7,2.57,5.4392,48.8592,3.7728,1516632944.82,N/A,5981294492.18,30442251,0,120058099,83.2708,4.6155,8.5025,101.751,
300381.SZ,溢多利,2016-04-05,49.82,49.77,54.7,49.22,54.08,1628986,85692751.9,4.26,8.5508,52.605,5.3511,1646316934.08,N/A,6492741993.92,30442251,0,120058099,90.3911,5.0101,9.2296,110.4515,
300381.SZ,溢多利,2016-04-06,54.08,53.09,54.7,53.09,54,1003374,53908559,-0.08,-0.1479,53.7273,3.296,1643881554,N/A,6483137346,30442251,0,120058099,90.2574,5.0027,9.2159,110.2881,
300381.SZ,溢多利,2016-04-07,54,54.1,55.9,52.11,53.18,725766,38716056.4,-0.82,-1.5185,53.3451,2.3841,1618918908.18,N/A,6384689704.82,30442251,0,120058099,88.8868,4.9268,9.076,108.6134,
300381.SZ,溢多利,2016-04-08,53.18,53,54.21,52,54,615103,32493978.4,0.82,1.5419,52.8269,2.0206,1643881554,N/A,6483137346,30442251,0,120058099,90.2574,5.0027,9.2159,110.2881,
300381.SZ,溢多利,2016-04-11,54,53.48,53.9,52.51,53.47,1380477,73249226.4,-0.53,-0.9815,53.0608,4.5347,1627747160.97,N/A,6419506553.53,30442251,0,120058099,89.3716,4.9536,9.1255,109.2057,
300381.SZ,溢多利,2016-04-12,53.47,55.07,55.07,50.65,52.49,1507937,78972410.6,-0.98,-1.8328,52.3712,4.9534,1597913754.99,N/A,6301849616.51,30442251,0,120058099,87.7336,4.8628,8.9582,107.2041,
300381.SZ,溢多利,2016-04-13,52.49,53,54.18,51.65,52.55,1162642,61801816.2,0.06,0.1143,53.1564,3.8192,1599740290.05,N/A,6309053102.45,30442251,0,120058099,87.8338,4.8684,8.9684,107.3267,
300381.SZ,溢多利,2016-04-14,52.55,53.32,53.82,52.03,52.93,740668,39120302.2,0.38,0.7231,52.8176,2.433,1611308345.43,N/A,6354675180.07,30442251,0,120058099,88.469,4.9036,9.0333,108.1028,
300381.SZ,溢多利,2016-04-15,52.93,52.8,53.36,51.5,51.84,762532,39851451.7,-1.09,-2.0593,52.262,2.5048,1578126291.84,N/A,6223811852.16,30442251,0,120058099,86.6471,4.8026,8.8473,105.8766,
300381.SZ,溢多利,2016-04-18,51.84,51,51.3,49.32,50,963453,48087109.7,-1.84,-3.5494,49.9112,3.1649,1522112550,N/A,6002904950,30442251,0,120058099,83.5717,4.6322,8.5332,102.1186,
300381.SZ,溢多利,2016-04-19,50,50.83,50.89,48.03,49.3,1635918,80150650.3,-0.7,-1.4,48.9943,5.3738,1500802974.3,N/A,5918864280.7,30442251,0,120058099,82.4017,4.5673,8.4138,100.689,
300381.SZ,溢多利,2016-04-20,49.3,49.73,49.75,45.03,46.07,1468590,69894908,-3.23,-6.5517,47.5932,4.8242,1402474503.57,N/A,5531076620.93,30442251,0,120058099,77.0029,4.2681,7.8625,94.0921,
300381.SZ,溢多利,2016-04-21,46.07,46.5,46.89,45.53,45.94,1166782,53773273.2,-0.13,-0.2822,46.0868,3.8328,1398517010.94,N/A,5515469068.06,30442251,0,120058099,76.7857,4.256,7.8403,93.8266,
300381.SZ,溢多利,2016-04-22,45.94,44.15,45.9,44.15,45.82,976153,44174416.1,-0.12,-0.2612,45.2536,3.2066,1394863940.82,N/A,5501062096.18,30442251,0,120058099,76.5851,4.2449,7.8199,93.5815,
300381.SZ,溢多利,2016-04-25,45.82,45.76,50.38,45.76,50.15,1926936,94024123.2,4.33,9.45,48.7946,6.3298,1526678887.65,N/A,6020913664.85,30442251,0,120058099,83.8224,4.6461,8.5588,102.425,
300381.SZ,溢多利,2016-04-26,50.15,50.25,53,49.05,52.58,1520727,77888526.8,2.43,4.8455,51.218,4.9954,1600653557.58,N/A,6312654845.42,30442251,0,120058099,87.884,4.8712,8.9736,107.388,
300381.SZ,溢多利,2016-04-27,52.58,52.58,54.4,51.09,51.97,1679477,88853436.9,-0.61,-1.1601,52.9054,5.5169,1582083784.47,N/A,6239419405.03,30442251,0,120058099,86.8644,4.8147,8.8695,106.1421,
300381.SZ,溢多利,2016-04-28,51.97,52.96,52.96,49.12,50.71,1066795,53837451.2,-1.26,-2.4245,50.4665,3.5043,1543726548.21,N/A,6088146200.29,30442251,0,120058099,84.7584,4.6979,8.6544,103.5687,
300381.SZ,溢多利,2016-04-29,50.71,50.71,54.18,50.71,52.8,1081566,56680680.3,2.09,4.1215,52.4061,3.5528,1607350852.8,N/A,6339067627.2,30442251,0,120058099,88.2517,4.8916,9.0111,107.8373,
300381.SZ,溢多利,2016-05-03,52.8,52.4,53.49,51.55,53.42,873518,45881438.8,0.62,1.1742,52.5249,2.8694,1626225048.42,N/A,6413503648.58,30442251,0,120058099,89.288,4.949,9.1169,109.1036,
300381.SZ,溢多利,2016-05-04,53.42,52.91,54,52.2,52.55,937112,49692761.8,-0.87,-1.6286,53.0276,3.0783,1599740290.05,N/A,6309053102.45,30442251,0,120058099,87.8338,4.8684,8.9684,107.3267,
300381.SZ,溢多利,2016-05-05,52.55,52.29,52.6,51.8,52.4,485179,25284196.3,-0.15,-0.2854,52.1131,1.5938,1595173952.4,N/A,6291044387.6,30442251,0,120058099,87.5831,4.8545,8.9428,107.0203,
300381.SZ,溢多利,2016-05-06,52.4,52.28,57,51.95,54,2209197,120132952,1.6,3.0534,54.3786,7.257,1643881554,N/A,6483137346,30442251,0,120058099,90.2574,5.0027,9.2159,110.2881,
300381.SZ,溢多利,2016-05-09,54,52.96,53.48,48.6,48.6,1453123,73433953.1,-5.4,-10,50.5353,4.7734,1479493398.6,N/A,5834823611.4,30442251,0,120058099,81.2317,4.5025,8.2943,99.2593,
300381.SZ,溢多利,2016-05-10,48.6,48.3,49,47.29,47.29,692653,33438343.1,-1.31,-2.6955,48.2758,2.2753,1439614049.79,N/A,5677547501.71,30442251,0,120058099,79.0421,4.3811,8.0707,96.5838,
300381.SZ,溢多利,2016-05-11,47.29,48.08,52.02,47.66,52.02,1763703,89076648,4.73,10.0021,50.5055,5.7936,1583605897.02,N/A,6245422309.98,30442251,0,120058099,86.948,4.8193,8.878,106.2442,
300381.SZ,溢多利,2016-05-12,52.02,51.2,53.98,50.44,51.21,1573568,82065628.8,-0.81,-1.5571,52.1526,5.169,1558947673.71,N/A,6148175249.79,30442251,0,120058099,85.5941,4.7443,8.7397,104.5899,
300381.SZ,溢多利,2016-05-13,51.21,52.01,52.69,48.1,48.6,1597462,80137583.8,-2.61,-5.0967,50.1656,5.2475,1479493398.6,N/A,5834823611.4,30442251,0,120058099,81.2317,4.5025,8.2943,99.2593,
300381.SZ,溢多利,2016-05-16,48.6,48.1,49.64,47.01,49.39,1136524,55173213.5,0.79,1.6255,48.5456,3.7334,1503542776.89,N/A,5929669509.61,30442251,0,120058099,82.5521,4.5756,8.4291,100.8728,
300381.SZ,溢多利,2016-05-17,49.39,48.93,50.38,47.26,47.72,1707176,82172054.2,-1.67,-3.3813,48.1333,5.6079,1452704217.72,N/A,5729172484.28,30442251,0,120058099,79.7608,4.4209,8.1441,97.462,
300381.SZ,溢多利,2016-05-18,47.72,47.79,47.99,44.71,45.21,1255344,57668615,-2.51,-5.2598,45.9385,4.1237,1376294167.71,N/A,5427826655.79,30442251,0,120058099,75.5655,4.1884,7.7158,92.3357,
300381.SZ,溢多利,2016-05-19,45.21,45.25,46.88,45.11,45.48,774220,35601418,0.27,0.5972,45.9836,2.5432,1384513575.48,N/A,5460242342.52,30442251,0,120058099,76.0168,4.2134,7.7618,92.8871,
300381.SZ,溢多利,2016-05-20,45.48,45.48,46.95,45.01,46.59,645817,29867996.9,1.11,2.4406,46.2484,2.1214,1418304474.09,N/A,5593506832.41,30442251,0,120058099,77.8721,4.3162,7.9513,95.1542,
300381.SZ,溢多利,2016-05-23,46.59,46.63,48.49,46.63,48,1075491,51539593.9,1.41,3.0264,47.9219,3.5329,1461228048,N/A,5762788752,30442251,0,120058099,80.2288,4.4469,8.1919,98.0339,
300381.SZ,溢多利,2016-05-24,48,47.61,48.2,47.06,47.51,544292,25838668.2,-0.49,-1.0208,47.4721,1.7879,1446311345.01,N/A,5703960283.49,30442251,0,120058099,79.4098,4.4015,8.1083,97.0331,
300381.SZ,溢多利,2016-05-25,47.51,48.2,48.21,47.17,47.43,573225,27333937,-0.08,-0.1684,47.6845,1.883,1443875964.93,N/A,5694355635.57,30442251,0,120058099,79.2761,4.3941,8.0946,96.8697,
300381.SZ,溢多利,2016-05-26,47.43,47.53,48.5,46.12,47.98,655498,31098337.7,0.55,1.1596,47.4423,2.1533,1460619202.98,N/A,5760387590.02,30442251,0,120058099,80.1954,4.445,8.1885,97.993,
300381.SZ,溢多利,2016-05-27,47.98,47.58,49.87,47.58,49.02,994616,48733043.5,1.04,2.1676,48.9968,3.2672,1492279144.02,N/A,5885248012.98,30442251,0,120058099,81.9337,4.5414,8.366,100.1171,
300381.SZ,溢多利,2016-05-30,49.02,49,50.48,48.02,49.18,813236,40331777.9,0.16,0.3264,49.5942,2.6714,1497149904.18,N/A,5904457308.82,30442251,0,120058099,82.2011,4.5562,8.3933,100.4439,
300381.SZ,溢多利,2016-05-31,49.18,49.58,51.98,49.25,51.97,920578,46799257.8,2.79,5.673,50.8368,3.024,1582083784.47,N/A,6239419405.03,30442251,0,120058099,86.8644,4.8147,8.8695,106.1421,
300381.SZ,溢多利,2016-06-01,51.97,52.1,55.42,52.1,54.2,1693508,91766640.5,2.23,4.2909,54.1873,5.563,1649970004.2,N/A,6507148965.8,30442251,0,120058099,90.5917,5.0213,9.25,110.6966,
300381.SZ,溢多利,2016-06-02,54.2,54.23,55.3,53.18,54.09,1503589,82100533.8,-0.11,-0.203,54.603,4.9392,1646621356.59,N/A,6493942574.91,30442251,0,120058099,90.4078,5.0111,9.2313,110.4719,
300381.SZ,溢多利,2016-06-03,54.09,53.99,59.4,53.38,58.18,2312673,130789558.8,4.09,7.5615,56.5534,7.5969,1771130163.18,N/A,6984980199.82,30442251,0,120058099,97.244,5.39,9.9293,118.8252,
300381.SZ,溢多利,2016-06-06,58.18,58.61,59.99,57.37,58.16,1637291,96259743.5,-0.02,-0.0344,58.7921,5.3784,1770521318.16,N/A,6982579037.84,30442251,0,120058099,97.2106,5.3881,9.9259,118.7844,
300381.SZ,溢多利,2016-06-07,58.16,58,59.1,57.26,58.14,714844,41523431.9,-0.02,-0.0344,58.0874,2.3482,1769912473.14,N/A,6980177875.86,30442251,0,120058099,97.1772,5.3863,9.9225,118.7436,
300381.SZ,溢多利,2016-06-08,58.14,58.36,58.87,55.32,56.75,1152548,65444271.4,-1.39,-2.3908,56.7823,3.786,1727597744.25,N/A,6813297118.25,30442251,0,120058099,94.8539,5.2575,9.6852,115.9047,
