代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000400.SZ,许继电气,2002-03-14,4.2483,4.2483,4.2939,4.2026,4.2799,2172035,26240080.8,0.0316,0.7438,12.0809,1.1173,2369736000,N/A,4611135680,194400000,0,378272000,26.9814,3.18,3.7743,18.1797,
000400.SZ,许继电气,2002-03-15,4.2799,4.2869,4.3115,4.178,4.178,2087192,25166564.7,-0.1018,-2.379,12.0576,1.0737,2313360000,N/A,4501436800,194400000,0,378272000,26.3395,3.1044,3.6845,17.7472,
000400.SZ,许继电气,2002-03-18,4.178,4.2167,4.2799,4.0201,4.0376,2728779,31749080.1,-0.1404,-3.3613,11.6349,1.4037,2235600000,N/A,4350128000,194400000,0,378272000,25.4541,3,3.5607,17.1507,
000400.SZ,许继电气,2002-03-19,4.0376,4.0552,4.2412,4.0341,4.1851,2768218,32190334.7,0.1475,3.6522,11.6285,1.424,2317248000,N/A,4509002240,194400000,0,378272000,26.3838,3.1096,3.6907,17.7771,
000400.SZ,许继电气,2002-03-20,4.1851,4.2202,4.3044,4.1113,4.2272,3021951,36423685.4,0.0421,1.0067,12.053,1.5545,2340576000,N/A,4554394880,194400000,0,378272000,26.6494,3.1409,3.7279,17.956,
000400.SZ,许继电气,2002-03-21,4.2272,4.2237,4.2483,4.178,4.2132,1291557,15482354.3,-0.014,-0.3322,11.9874,0.6644,2332800000,N/A,4539264000,194400000,0,378272000,26.5608,3.1305,3.7155,17.8964,
000400.SZ,许继电气,2002-03-22,4.2132,4.2167,4.2307,4.0903,4.1043,1379452,16229557.6,-0.1088,-2.5833,11.7652,0.7096,2272536000,N/A,4421999680,194400000,0,378272000,25.8747,3.0496,3.6195,17.4341,
000400.SZ,许继电气,2002-03-25,4.1043,4.1008,4.1675,4.0833,4.1429,910653,10708810.9,0.0386,0.941,11.7595,0.4684,2293920000,N/A,4463609600,194400000,0,378272000,26.1182,3.0783,3.6536,17.5981,
000400.SZ,许继电气,2002-03-26,4.1429,4.1394,4.1745,4.1008,4.1113,799602,9419295.1,-0.0316,-0.7627,11.78,0.4113,2276424000,N/A,4429565120,194400000,0,378272000,25.9189,3.0548,3.6257,17.4639,
000400.SZ,许继电气,2002-03-27,4.1113,4.0903,4.1113,4.0201,4.0692,922270,10640629.2,-0.0421,-1.0248,11.5374,0.4744,2253096000,N/A,4384172480,194400000,0,378272000,25.6533,3.0235,3.5885,17.2849,
000400.SZ,许继电气,2002-03-28,4.0692,4.0727,4.1078,4.0341,4.0411,749224,8664582.8,-0.0281,-0.6903,11.5647,0.3854,2237544000,N/A,4353910720,194400000,0,378272000,25.4763,3.0026,3.5638,17.1656,
000400.SZ,许继电气,2002-03-29,4.0411,4.0411,4.0587,3.9147,3.9323,1113375,12549234.7,-0.1088,-2.6933,11.2713,0.5727,2177280000,N/A,4236646400,194400000,0,378272000,24.7901,2.9218,3.4678,16.7033,
000400.SZ,许继电气,2002-04-01,3.9323,3.9498,3.9955,3.9323,3.9358,656616,7394768.3,0.0035,0.0893,11.2619,0.3378,2179224000,N/A,4240429120,194400000,0,378272000,24.8122,2.9244,3.4709,16.7182,
000400.SZ,许继电气,2002-04-02,3.9358,3.9674,3.9674,3.8656,3.8866,562566,6249104,-0.0492,-1.2489,11.1082,0.2894,2152008000,N/A,4187471040,194400000,0,378272000,24.5024,2.8879,3.4275,16.5094,
000400.SZ,许继电气,2002-04-03,3.8866,3.8972,3.9639,3.8972,3.9393,438605,4907900.7,0.0527,1.355,11.1898,0.2256,2181168000,N/A,4244211840,194400000,0,378272000,24.8344,2.927,3.474,16.7331,
000400.SZ,许继电气,2002-04-04,3.9393,3.9393,4.0411,3.9182,4.0306,748882,8489491.5,0.0913,2.3173,11.3362,0.3852,2231712000,N/A,4342562560,194400000,0,378272000,25.4099,2.9948,3.5545,17.1209,
000400.SZ,许继电气,2002-04-05,4.0306,4.0797,4.1043,3.9955,4.0095,610957,7030399.8,-0.0211,-0.5226,11.5072,0.3143,2220048000,N/A,4319866240,194400000,0,378272000,25.2771,2.9792,3.5359,17.0314,
000400.SZ,许继电气,2002-04-08,4.0095,3.999,4.0692,3.999,4.0306,306792,3514775.4,0.0211,0.5254,11.4565,0.1578,2231712000,N/A,4342562560,194400000,0,378272000,25.4099,2.9948,3.5545,17.1209,
000400.SZ,许继电气,2002-04-09,4.0306,4.0306,4.1429,4.006,4.1359,1423464,16534581.5,0.1053,2.6132,11.6157,0.7322,2290032000,N/A,4456044160,194400000,0,378272000,26.0739,3.0731,3.6474,17.5683,
000400.SZ,许继电气,2002-04-10,4.1359,4.1465,4.178,4.0833,4.1605,983387,11566284.8,0.0246,0.5942,11.7617,0.5059,2303640000,N/A,4482523200,194400000,0,378272000,26.2288,3.0913,3.669,17.6727,
000400.SZ,许继电气,2002-04-11,4.1605,4.1605,4.1956,4.0727,4.0727,1087876,12784269.4,-0.0878,-2.1097,11.7516,0.5596,2255040000,N/A,4387955200,194400000,0,378272000,25.6755,3.0261,3.5916,17.2998,
000400.SZ,许继电气,2002-04-12,4.0727,4.0657,4.1149,4.0376,4.0868,676107,7877486.4,0.014,0.3448,11.6512,0.3478,2262816000,N/A,4403086080,194400000,0,378272000,25.764,3.0366,3.604,17.3595,
000400.SZ,许继电气,2002-04-15,4.0868,4.1043,4.1043,3.9498,4.0657,735747,8394621.3,-0.0211,-0.5155,11.4097,0.3785,2251152000,N/A,4380389760,194400000,0,378272000,25.6312,3.0209,3.5854,17.27,
000400.SZ,许继电气,2002-04-16,4.0657,4.0552,4.0938,4.013,4.0727,419168,4846549.9,0.007,0.1727,11.5623,0.2156,2255040000,N/A,4387955200,194400000,0,378272000,25.6755,3.0261,3.5916,17.2998,
000400.SZ,许继电气,2002-04-17,4.0727,4.0833,4.0903,4.0306,4.0622,320387,3700812.7,-0.0105,-0.2586,11.5511,0.1648,2249208000,N/A,4376607040,194400000,0,378272000,25.6091,3.0183,3.5824,17.2551,
000400.SZ,许继电气,2002-04-18,4.0622,4.0376,4.0727,3.9779,3.9849,247810,2829288.5,-0.0772,-1.9015,11.4172,0.1275,2206440000,N/A,4293387200,194400000,0,378272000,25.1221,2.9609,3.5142,16.927,
000400.SZ,许继电气,2002-04-19,3.9849,3.9569,4.0341,3.9007,4.013,470588,5279392.9,0.0281,0.7048,11.2187,0.2421,2221992000,N/A,4323648960,194400000,0,378272000,25.2992,2.9818,3.539,17.0463,
000400.SZ,许继电气,2002-04-22,4.013,3.9428,3.999,3.9007,3.9498,185151,2087993.1,-0.0632,-1.5748,11.2772,0.0952,2187000000,N/A,4255560000,194400000,0,378272000,24.9008,2.9348,3.4833,16.7779,
000400.SZ,许继电气,2002-04-23,3.9498,3.9533,3.9674,3.9182,3.9217,365690,4095779.3,-0.0281,-0.7111,11.2001,0.1881,2171448000,N/A,4225298240,194400000,0,378272000,24.7237,2.914,3.4585,16.6585,
000400.SZ,许继电气,2002-04-24,3.9217,4.0025,4.0025,3.9077,3.9147,280231,3139008.3,-0.007,-0.1791,11.2015,0.1442,2167560000,N/A,4217732800,194400000,0,378272000,24.6794,2.9087,3.4523,16.6287,
000400.SZ,许继电气,2002-04-25,3.9147,3.9182,3.9639,3.8972,3.9253,242678,2703635.1,0.0105,0.2691,11.1408,0.1248,2173392000,N/A,4229080960,194400000,0,378272000,24.7458,2.9166,3.4616,16.6735,
000400.SZ,许继电气,2002-04-26,3.9253,3.9323,4.0306,3.9323,3.9498,449008,5084139.2,0.0246,0.6261,11.323,0.231,2187000000,N/A,4255560000,194400000,0,378272000,24.9008,2.9348,3.4833,16.7779,
000400.SZ,许继电气,2002-04-29,3.9498,3.9498,4.013,3.9498,4.0095,518071,5874864.3,0.0597,1.5111,11.3399,0.2665,2220048000,N/A,4319866240,194400000,0,378272000,25.2771,2.9792,3.5359,17.0314,
000400.SZ,许继电气,2002-04-30,4.0095,4.0025,4.0376,3.9849,4.0341,334986,3834563.9,0.0246,0.613,11.4469,0.1723,2233656000,N/A,4346345280,194400000,0,378272000,25.432,2.9974,3.5576,17.1358,
000400.SZ,许继电气,2002-05-08,4.0341,4.0165,4.0165,3.9674,3.9709,243400,2760383,-0.0632,-1.5666,11.3409,0.1252,2198664000,N/A,4278256320,194400000,0,378272000,25.0336,2.9505,3.5019,16.8673,
000400.SZ,许继电气,2002-05-09,3.9709,3.9498,3.9533,3.9323,3.9358,369613,4148191.2,-0.0351,-0.8842,11.2231,0.1901,2179224000,N/A,4240429120,194400000,0,378272000,24.8122,2.9244,3.4709,16.7182,
000400.SZ,许继电气,2002-05-10,3.9358,3.9498,3.9674,3.9217,3.9393,242710,2725514.5,0.0035,0.0892,11.2295,0.1249,2181168000,N/A,4244211840,194400000,0,378272000,24.8344,2.927,3.474,16.7331,
000400.SZ,许继电气,2002-05-13,3.9393,3.9393,3.9393,3.8621,3.9112,402161,4462607.2,-0.0281,-0.713,11.0966,0.2069,2165616000,N/A,4213950080,194400000,0,378272000,24.6573,2.9061,3.4492,16.6138,
000400.SZ,许继电气,2002-05-14,3.9112,3.8902,3.9217,3.8305,3.8445,356400,3933294,-0.0667,-1.7056,11.0362,0.1833,2128680000,N/A,4142078400,194400000,0,378272000,24.2368,2.8566,3.3904,16.3304,
000400.SZ,许继电气,2002-05-15,3.8445,3.8831,3.8831,3.7497,3.7567,586107,6321355.3,-0.0878,-2.2831,10.7853,0.3015,2080080000,N/A,4047510400,194400000,0,378272000,23.6834,2.7913,3.313,15.9576,
000400.SZ,许继电气,2002-05-16,3.7567,3.7216,3.7216,3.5882,3.5987,600328,6244293.2,-0.158,-4.2056,10.4015,0.3088,1992600000,N/A,3877288000,194400000,0,378272000,22.6874,2.6739,3.1736,15.2865,
000400.SZ,许继电气,2002-05-17,3.5987,3.6163,3.6865,3.6093,3.6514,557220,5771457.8,0.0527,1.4634,10.3576,0.2866,2021760000,N/A,3934028800,194400000,0,378272000,23.0194,2.7131,3.2201,15.5102,
000400.SZ,许继电气,2002-05-20,3.6514,3.6514,3.6514,3.6514,3.6514,N/A,N/A,0,0,N/A,N/A,2021760000,N/A,3934028800,194400000,0,378272000,23.0194,2.7131,3.2201,15.5102,
000400.SZ,许继电气,2002-05-21,3.6514,3.7216,3.7813,3.7076,3.7146,985164,10474217.6,0.0632,1.7308,10.632,0.5068,2056752000,N/A,4002117760,194400000,0,378272000,23.4178,2.76,3.2758,15.7786,
000400.SZ,许继电气,2002-05-22,3.7146,3.7146,3.7216,3.6128,3.6233,539256,5597759.7,-0.0913,-2.4575,10.3805,0.2774,2006208000,N/A,3903767040,194400000,0,378272000,22.8423,2.6922,3.1953,15.3909,
000400.SZ,许继电气,2002-05-23,3.6233,3.683,3.7006,3.6339,3.6374,278605,2897412.4,0.014,0.3876,10.3997,0.1433,2013984000,N/A,3918897920,194400000,0,378272000,22.9309,2.7026,3.2077,15.4505,
000400.SZ,许继电气,2002-05-24,3.6374,3.6023,3.6374,3.5601,3.5636,294006,3001040.6,-0.0737,-2.027,10.2074,0.1512,1973160000,N/A,3839460800,194400000,0,378272000,22.466,2.6479,3.1427,15.1374,
000400.SZ,许继电气,2002-05-27,3.5636,3.5742,3.6163,3.5496,3.5671,249848,2537204.5,0.0035,0.0985,10.155,0.1285,1975104000,N/A,3843243520,194400000,0,378272000,22.4882,2.6505,3.1458,15.1523,
000400.SZ,许继电气,2002-05-28,3.5671,3.6339,3.6339,3.5812,3.6093,389781,4011755.5,0.0421,1.1811,10.2923,0.2005,1998432000,N/A,3888636160,194400000,0,378272000,22.7538,2.6818,3.1829,15.3312,
000400.SZ,许继电气,2002-05-29,3.6093,3.5987,3.5987,3.511,3.5426,345980,3486160.4,-0.0667,-1.8482,10.0762,0.178,1961496000,N/A,3816764480,194400000,0,378272000,22.3332,2.6322,3.1241,15.0479,
000400.SZ,许继电气,2002-05-30,3.5426,3.5391,3.5496,3.4759,3.511,1006399,10076060.7,-0.0316,-0.892,10.012,0.5177,1944000000,N/A,3782720000,194400000,0,378272000,22.134,2.6087,3.0962,14.9136,
000400.SZ,许继电气,2002-05-31,3.511,3.5215,3.5391,3.5004,3.5075,584769,5850179.4,-0.0035,-0.1,10.0043,0.3008,1942056000,N/A,3778937280,194400000,0,378272000,22.1119,2.6061,3.0931,14.8987,
000400.SZ,许继电气,2002-06-03,3.5075,3.5075,3.5636,3.4407,3.5601,467002,4681300.8,0.0527,1.5015,10.0242,0.2402,1971216000,N/A,3835678080,194400000,0,378272000,22.4439,2.6453,3.1396,15.1224,
000400.SZ,许继电气,2002-06-04,3.5601,3.5812,3.5987,3.5215,3.5742,240500,2441929.4,0.014,0.3945,10.1536,0.1237,1978992000,N/A,3850808960,194400000,0,378272000,22.5324,2.6557,3.152,15.1821,
000400.SZ,许继电气,2002-06-05,3.5742,3.5742,3.5742,3.5285,3.5461,240925,2431031.5,-0.0281,-0.7859,10.0904,0.1239,1963440000,N/A,3820547200,194400000,0,378272000,22.3554,2.6348,3.1272,15.0628,
000400.SZ,许继电气,2002-06-06,3.5461,3.5461,3.697,3.4864,3.6865,1174230,12044332.8,0.1404,3.9604,10.2572,0.604,2041200000,N/A,3971856000,194400000,0,378272000,23.2407,2.7392,3.2511,15.6593,
000400.SZ,许继电气,2002-06-07,3.6865,3.676,3.7216,3.6163,3.676,1145719,11995801.3,-0.0105,-0.2857,10.4701,0.5894,2035368000,N/A,3960507840,194400000,0,378272000,23.1743,2.7313,3.2418,15.6146,
000400.SZ,许继电气,2002-06-10,3.676,3.6725,3.7392,3.6163,3.6935,734568,7719819.1,0.0176,0.4776,10.5093,0.3779,2045088000,N/A,3979421440,194400000,0,378272000,23.285,2.7444,3.2572,15.6892,
000400.SZ,许继电气,2002-06-11,3.6935,3.7041,3.7181,3.6725,3.697,463513,4875161.4,0.0035,0.0951,10.5179,0.2384,2047032000,N/A,3983204160,194400000,0,378272000,23.3071,2.747,3.2603,15.7041,
000400.SZ,许继电气,2002-06-12,3.697,3.6795,3.6865,3.6514,3.6549,234200,2447903,-0.0421,-1.1396,10.4522,0.1205,2023704000,N/A,3937811520,194400000,0,378272000,23.0415,2.7157,3.2232,15.5251,
000400.SZ,许继电气,2002-06-13,3.6549,3.511,3.676,3.511,3.6128,283700,2901124.5,-0.0421,-1.1527,10.226,0.1459,2000376000,N/A,3892418880,194400000,0,378272000,22.7759,2.6844,3.186,15.3461,
000400.SZ,许继电气,2002-06-14,3.6128,3.5531,3.5987,3.5461,3.5601,180179,1832164.7,-0.0527,-1.4577,10.1686,0.0927,1971216000,N/A,3835678080,194400000,0,378272000,22.4439,2.6453,3.1396,15.1224,
000400.SZ,许继电气,2002-06-17,3.5601,3.5742,3.5882,3.532,3.5566,410420,4153834.9,-0.0035,-0.0986,10.1209,0.2111,1969272000,N/A,3831895360,194400000,0,378272000,22.4218,2.6426,3.1365,15.1075,
000400.SZ,许继电气,2002-06-18,3.5566,3.5601,3.6935,3.5601,3.669,873954,9128333.7,0.1124,3.1589,10.4449,0.4496,2031480000,N/A,3952942400,194400000,0,378272000,23.1301,2.7261,3.2356,15.5848,
000400.SZ,许继电气,2002-06-19,3.669,3.669,3.6935,3.6268,3.669,250730,2620332.8,0,0,10.4508,0.129,2031480000,N/A,3952942400,194400000,0,378272000,23.1301,2.7261,3.2356,15.5848,
000400.SZ,许继电气,2002-06-20,3.669,3.7048,3.737,3.6654,3.7048,239510,2483495.4,0.0358,0.9756,10.3691,0.1232,2012040000,N/A,3915115200,194400000,0,378272000,22.9087,2.7,3.2046,15.4356,
000400.SZ,许继电气,2002-06-21,3.7048,3.7083,3.8658,3.6904,3.8157,1222635,13014396.9,0.111,2.9952,10.6445,0.6289,2072304000,N/A,4032379520,194400000,0,378272000,23.5949,2.7809,3.3006,15.8979,
000400.SZ,许继电气,2002-06-24,3.8157,4.1987,4.1987,4.0341,4.1987,7192750,83886105.5,0.383,10.0375,11.6626,3.7,2280312000,N/A,4437130560,194400000,0,378272000,25.9632,3.06,3.6319,17.4937,
000400.SZ,许继电气,2002-06-25,4.1987,4.2524,4.2918,4.052,4.0913,2825957,32918242.2,-0.1074,-2.5575,11.6485,1.4537,2221992000,N/A,4323648960,194400000,0,378272000,25.2992,2.9818,3.539,17.0463,
000400.SZ,许继电气,2002-06-26,4.0913,4.0448,4.1343,4.0269,4.1057,1112295,12714105.1,0.0143,0.35,11.4305,0.5722,2229768000,N/A,4338779840,194400000,0,378272000,25.3877,2.9922,3.5514,17.106,
000400.SZ,许继电气,2002-06-27,4.1057,4.1164,4.1164,4.0305,4.0412,1158499,13153699.6,-0.0644,-1.5693,11.3541,0.5959,2194776000,N/A,4270690880,194400000,0,378272000,24.9893,2.9453,3.4957,16.8375,
000400.SZ,许继电气,2002-06-28,4.0412,4.0448,4.0734,3.9589,4.0448,2839049,31670363.7,0.0036,0.0886,11.1553,1.4604,2196720000,N/A,4274473600,194400000,0,378272000,25.0115,2.9479,3.4988,16.8524,
000400.SZ,许继电气,2002-07-01,4.0448,4.0627,4.0806,4.009,4.0126,783700,8832105.1,-0.0322,-0.7965,11.2698,0.4031,2179224000,N/A,4240429120,194400000,0,378272000,24.8122,2.9244,3.4709,16.7182,
000400.SZ,许继电气,2002-07-02,4.0126,3.9983,4.0269,3.9804,4.0269,604202,6750218.8,0.0143,0.3568,11.1721,0.3108,2187000000,N/A,4255560000,194400000,0,378272000,24.9008,2.9348,3.4833,16.7779,
000400.SZ,许继电气,2002-07-03,4.0269,4.0627,4.0985,4.0126,4.077,690100,7821461,0.0501,1.2444,11.3338,0.355,2214216000,N/A,4308518080,194400000,0,378272000,25.2107,2.9713,3.5266,16.9866,
000400.SZ,许继电气,2002-07-04,4.077,4.0949,4.0949,4.0162,4.0412,763234,8609166.3,-0.0358,-0.878,11.2799,0.3926,2194776000,N/A,4270690880,194400000,0,378272000,24.9893,2.9453,3.4957,16.8375,
000400.SZ,许继电气,2002-07-05,4.0412,4.0269,4.0269,3.9804,4.0162,355406,3971655.5,-0.0251,-0.62,11.175,0.1828,2181168000,N/A,4244211840,194400000,0,378272000,24.8344,2.927,3.474,16.7331,
000400.SZ,许继电气,2002-07-08,4.0162,4.0162,4.0376,3.9804,4.0269,462502,5187153.5,0.0107,0.2674,11.2154,0.2379,2187000000,N/A,4255560000,194400000,0,378272000,24.9008,2.9348,3.4833,16.7779,
000400.SZ,许继电气,2002-07-09,4.0269,4.0197,4.0269,3.9875,4.009,469633,5246149.2,-0.0179,-0.4444,11.1707,0.2416,2177280000,N/A,4236646400,194400000,0,378272000,24.7901,2.9218,3.4678,16.7033,
000400.SZ,许继电气,2002-07-10,4.009,3.984,4.0019,3.8945,3.9052,1077991,11835728.1,-0.1038,-2.5893,10.9794,0.5545,2120904000,N/A,4126947520,194400000,0,378272000,24.1482,2.8461,3.378,16.2708,
000400.SZ,许继电气,2002-07-11,3.9052,3.9052,3.9195,3.873,3.8837,334350,3636670.9,-0.0215,-0.55,10.8768,0.172,2109240000,N/A,4104251200,194400000,0,378272000,24.0154,2.8305,3.3594,16.1813,
000400.SZ,许继电气,2002-07-12,3.8837,3.8837,3.9124,3.873,3.9052,327468,3565867.4,0.0215,0.553,10.8892,0.1685,2120904000,N/A,4126947520,194400000,0,378272000,24.1482,2.8461,3.378,16.2708,
000400.SZ,许继电气,2002-07-15,3.9052,3.8945,3.8945,3.8587,3.8658,371414,4020626.8,-0.0394,-1.0082,10.8252,0.1911,2099520000,N/A,4085337600,194400000,0,378272000,23.9048,2.8174,3.3439,16.1067,
000400.SZ,许继电气,2002-07-16,3.8658,3.8658,3.9052,3.8551,3.8694,242036,2622048.9,0.0036,0.0926,10.8333,0.1245,2101464000,N/A,4089120320,194400000,0,378272000,23.9269,2.82,3.347,16.1217,
000400.SZ,许继电气,2002-07-17,3.8694,3.8694,3.8873,3.8229,3.8551,360045,3863727.8,-0.0143,-0.37,10.7312,0.1852,2093688000,N/A,4073989440,194400000,0,378272000,23.8384,2.8096,3.3347,16.062,
000400.SZ,许继电气,2002-07-18,3.8551,3.8551,3.898,3.8551,3.873,362421,3921725.5,0.0179,0.4643,10.8209,0.1864,2103408000,N/A,4092903040,194400000,0,378272000,23.949,2.8226,3.3501,16.1366,
000400.SZ,许继电气,2002-07-19,3.873,3.8837,3.8945,3.8551,3.8766,359486,3886627.4,0.0036,0.0924,10.8116,0.1849,2105352000,N/A,4096685760,194400000,0,378272000,23.9712,2.8253,3.3532,16.1515,
000400.SZ,许继电气,2002-07-22,3.8766,3.8658,3.8658,3.8121,3.8193,384430,4116107.5,-0.0573,-1.4774,10.707,0.1978,2074248000,N/A,4036162240,194400000,0,378272000,23.617,2.7835,3.3037,15.9129,
000400.SZ,许继电气,2002-07-23,3.8193,3.8193,3.8408,3.7907,3.7942,337900,3597058,-0.0251,-0.656,10.6453,0.1738,2060640000,N/A,4009683200,194400000,0,378272000,23.4621,2.7653,3.282,15.8085,
000400.SZ,许继电气,2002-07-24,3.7942,3.7942,3.8265,3.7477,3.7656,519065,5458782.5,-0.0286,-0.7547,10.5166,0.267,2045088000,N/A,3979421440,194400000,0,378272000,23.285,2.7444,3.2572,15.6892,
000400.SZ,许继电气,2002-07-25,3.7656,3.7692,3.8014,3.7298,3.7907,526269,5535606.8,0.0251,0.6654,10.5186,0.2707,2058696000,N/A,4005900480,194400000,0,378272000,23.4399,2.7626,3.2789,15.7936,
000400.SZ,许继电气,2002-07-26,3.7907,3.7907,3.8479,3.762,3.8265,381627,4069790.5,0.0358,0.9443,10.6643,0.1963,2078136000,N/A,4043727680,194400000,0,378272000,23.6613,2.7887,3.3099,15.9427,
000400.SZ,许继电气,2002-07-29,3.8265,3.8121,3.8265,3.7584,3.8086,170998,1813000.1,-0.0179,-0.4677,10.6025,0.088,2068416000,N/A,4024814080,194400000,0,378272000,23.5506,2.7757,3.2944,15.8681,
000400.SZ,许继电气,2002-07-30,3.8086,3.8121,3.8157,3.7441,3.7692,236570,2491130.9,-0.0394,-1.0338,10.5302,0.1217,2047032000,N/A,3983204160,194400000,0,378272000,23.3071,2.747,3.2603,15.7041,
000400.SZ,许继电气,2002-07-31,3.7692,3.7871,3.7871,3.7227,3.7227,290213,3038508.6,-0.0465,-1.2346,10.4699,0.1493,2021760000,N/A,3934028800,194400000,0,378272000,23.0194,2.7131,3.2201,15.5102,
000400.SZ,许继电气,2002-08-01,3.7227,3.7227,3.737,3.6976,3.7227,269759,2799367.1,0,0,10.3773,0.1388,2021760000,N/A,3934028800,194400000,0,378272000,23.0194,2.7131,3.2201,15.5102,
000400.SZ,许继电气,2002-08-02,3.7227,3.7227,3.7799,3.7119,3.7763,286868,2988707.2,0.0537,1.4423,10.4184,0.1476,2050920000,N/A,3990769600,194400000,0,378272000,23.3514,2.7522,3.2665,15.7339,
000400.SZ,许继电气,2002-08-05,3.7763,3.7763,3.7763,3.7406,3.7549,101504,1064695.7,-0.0215,-0.5687,10.4892,0.0522,2039256000,N/A,3968073280,194400000,0,378272000,23.2186,2.7366,3.248,15.6444,
000400.SZ,许继电气,2002-08-06,3.7549,3.8086,3.9124,3.7441,3.8229,571709,6149281.5,0.068,1.8112,10.756,0.2941,2076192000,N/A,4039944960,194400000,0,378272000,23.6391,2.7861,3.3068,15.9278,
000400.SZ,许继电气,2002-08-07,3.8229,3.7942,3.83,3.7942,3.8229,115420,1232636.3,0,0,10.6796,0.0594,2076192000,N/A,4039944960,194400000,0,378272000,23.6391,2.7861,3.3068,15.9278,
000400.SZ,许继电气,2002-08-08,3.8229,3.83,3.8336,3.7656,3.7763,199460,2110632.4,-0.0465,-1.2172,10.5817,0.1026,2050920000,N/A,3990769600,194400000,0,378272000,23.3514,2.7522,3.2665,15.7339,
000400.SZ,许继电气,2002-08-09,3.7763,3.8587,3.8587,3.7227,3.7227,310600,3248141,-0.0537,-1.4218,10.4576,0.1598,2021760000,N/A,3934028800,194400000,0,378272000,23.0194,2.7131,3.2201,15.5102,
000400.SZ,许继电气,2002-08-12,3.7227,3.7262,3.7549,3.6976,3.7227,181620,1887286.6,0,0,10.3914,0.0934,2021760000,N/A,3934028800,194400000,0,378272000,23.0194,2.7131,3.2201,15.5102,
000400.SZ,许继电气,2002-08-13,3.7227,3.7048,3.7513,3.7048,3.7155,173440,1802006.6,-0.0072,-0.1923,10.3898,0.0892,2017872000,N/A,3926463360,194400000,0,378272000,22.9751,2.7079,3.2139,15.4804,
000400.SZ,许继电气,2002-08-14,3.7155,3.7227,3.7728,3.7227,3.7584,145936,1529172.2,0.043,1.1561,10.4784,0.0751,2041200000,N/A,3971856000,194400000,0,378272000,23.2407,2.7392,3.2511,15.6593,
000400.SZ,许继电气,2002-08-15,3.7584,3.7584,3.7584,3.7227,3.7298,130467,1360981.8,-0.0286,-0.7619,10.4316,0.0671,2025648000,N/A,3941594240,194400000,0,378272000,23.0637,2.7183,3.2263,15.54,
000400.SZ,许继电气,2002-08-16,3.7298,3.7549,3.8229,3.7334,3.8086,276380,2916037.5,0.0787,2.1113,10.5508,0.1422,2068416000,N/A,4024814080,194400000,0,378272000,23.5506,2.7757,3.2944,15.8681,
000400.SZ,许继电气,2002-08-19,3.8086,3.8121,3.8121,3.7799,3.8086,258700,2748203.9,0,0,10.6231,0.1331,2068416000,N/A,4024814080,194400000,0,378272000,23.5506,2.7757,3.2944,15.8681,
000400.SZ,许继电气,2002-08-20,3.8086,3.8086,3.8587,3.8086,3.8408,316028,3385644.8,0.0322,0.8459,10.7131,0.1626,2085912000,N/A,4058858560,194400000,0,378272000,23.7498,2.7992,3.3223,16.0023,
000400.SZ,许继电气,2002-08-21,3.8408,3.8658,3.8658,3.8121,3.83,231400,2476798,-0.0107,-0.2796,10.7035,0.119,2080080000,N/A,4047510400,194400000,0,378272000,23.6834,2.7913,3.313,15.9576,
000400.SZ,许继电气,2002-08-22,3.83,3.8157,3.8945,3.8157,3.8694,487371,5256335.8,0.0394,1.028,10.7851,0.2507,2101464000,N/A,4089120320,194400000,0,378272000,23.9269,2.82,3.347,16.1217,
000400.SZ,许继电气,2002-08-23,3.8694,3.8229,3.8909,3.8229,3.8408,323236,3478602.9,-0.0286,-0.7401,10.7618,0.1663,2085912000,N/A,4058858560,194400000,0,378272000,23.7498,2.7992,3.3223,16.0023,
000400.SZ,许继电气,2002-08-26,3.8408,3.8157,3.83,3.7907,3.7978,253850,2696831.1,-0.043,-1.1184,10.6237,0.1306,2062584000,N/A,4013465920,194400000,0,378272000,23.4842,2.7679,3.2851,15.8234,
000400.SZ,许继电气,2002-08-27,3.7978,3.7584,3.8193,3.7584,3.8014,320430,3402655.2,0.0036,0.0943,10.619,0.1648,2064528000,N/A,4017248640,194400000,0,378272000,23.5063,2.7705,3.2882,15.8383,
000400.SZ,许继电气,2002-08-28,3.8014,3.8014,3.8444,3.7584,3.7692,361306,3829835.9,-0.0322,-0.8475,10.6,0.1859,2047032000,N/A,3983204160,194400000,0,378272000,23.3071,2.747,3.2603,15.7041,
000400.SZ,许继电气,2002-08-29,3.7692,3.7584,3.7942,3.6869,3.7406,779595,8136604.6,-0.0286,-0.7597,10.437,0.401,2031480000,N/A,3952942400,194400000,0,378272000,23.1301,2.7261,3.2356,15.5848,
000400.SZ,许继电气,2002-08-30,3.7406,3.7441,3.7728,3.7406,3.7656,119660,1253448,0.0251,0.6699,10.4751,0.0616,2045088000,N/A,3979421440,194400000,0,378272000,23.285,2.7444,3.2572,15.6892,
