代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300112.SZ,万讯自控,2012-03-30,3.9294,4.2132,4.3223,4.1128,4.3223,1637102,15821135.6,0.3929,10,9.6641,6.0633,267300000,N/A,1063705500,27000000,0,107445000,43.2689,2.4881,5.6508,-29.6526,
300112.SZ,万讯自控,2012-04-05,4.3223,4.3223,4.6585,4.283,4.5668,2304277,23733739.7,0.2445,5.6566,10.2999,8.5344,282420000,N/A,1123874700,27000000,0,107445000,45.7164,2.6288,5.9704,-31.3299,
300112.SZ,万讯自控,2012-04-06,4.5668,4.5013,4.5537,4.4577,4.5013,1530920,15797137.6,-0.0655,-1.434,10.3187,5.6701,278370000,N/A,1107757950,27000000,0,107445000,45.0609,2.5911,5.8848,-30.8806,
300112.SZ,万讯自控,2012-04-09,4.5013,4.5101,4.545,4.4096,4.4096,768522,7893168.4,-0.0917,-2.0369,10.2706,2.8464,272700000,N/A,1085194500,27000000,0,107445000,44.143,2.5383,5.7649,-30.2516,
300112.SZ,万讯自控,2012-04-10,4.4096,4.3747,4.5013,4.3398,4.4751,968621,9766480.7,0.0655,1.4851,10.0829,3.5875,276750000,N/A,1101311250,27000000,0,107445000,44.7986,2.576,5.8505,-30.7009,
300112.SZ,万讯自控,2012-04-11,4.4751,4.4751,4.5363,4.4096,4.5363,819129,8402856.5,0.0611,1.3659,10.2583,3.0338,280530000,N/A,1116353550,27000000,0,107445000,45.4105,2.6112,5.9304,-31.1202,
300112.SZ,万讯自控,2012-04-12,4.5363,4.5668,4.6148,4.5144,4.5974,862508,9030755.9,0.0611,1.3474,10.4703,3.1945,284310000,N/A,1131395850,27000000,0,107445000,46.0224,2.6464,6.0103,-31.5395,
300112.SZ,万讯自控,2012-04-13,4.5974,4.6061,4.6585,4.5624,4.5799,868372,9150252.4,-0.0175,-0.3799,10.5372,3.2162,283230000,N/A,1127098050,27000000,0,107445000,45.8476,2.6364,5.9875,-31.4197,
300112.SZ,万讯自控,2012-04-16,4.5799,4.5843,4.6323,4.5188,4.6192,778268,8147562.5,0.0393,0.858,10.4688,2.8825,285660000,N/A,1136768100,27000000,0,107445000,46.2409,2.659,6.0389,-31.6893,
300112.SZ,万讯自控,2012-04-17,4.6192,4.6192,4.6541,4.5232,4.5319,616590,6457494.5,-0.0873,-1.8904,10.4729,2.2837,280260000,N/A,1115279100,27000000,0,107445000,45.3668,2.6087,5.9247,-31.0903,
300112.SZ,万讯自控,2012-04-18,4.5319,4.5406,4.6629,4.5188,4.6629,827029,8759006.7,0.131,2.8902,10.5909,3.0631,288360000,N/A,1147512600,27000000,0,107445000,46.678,2.6841,6.096,-31.9888,
300112.SZ,万讯自控,2012-04-19,4.6629,4.6716,4.6934,4.6105,4.6672,676641,7213571.2,0.0044,0.0936,10.6609,2.5061,288630000,N/A,1148587050,27000000,0,107445000,46.7217,2.6866,6.1017,-32.0188,
300112.SZ,万讯自控,2012-04-20,4.6672,4.6672,4.6672,4.6672,4.6672,N/A,N/A,0,0,N/A,N/A,288630000,N/A,1148587050,27000000,0,107445000,46.7217,2.6866,6.1017,-32.0188,
300112.SZ,万讯自控,2012-04-23,4.6672,4.6716,4.7153,4.414,4.4446,965954,10029665.3,-0.2227,-4.7708,10.3832,3.5776,274860000,N/A,1093790100,27000000,0,107445000,44.4927,2.5585,5.8106,-30.4912,
300112.SZ,万讯自控,2012-04-24,4.4446,4.4184,4.4839,4.2437,4.3572,762803,7610323.6,-0.0873,-1.9646,9.9768,2.8252,269460000,N/A,1072301100,27000000,0,107445000,43.6186,2.5082,5.6964,-29.8922,
300112.SZ,万讯自控,2012-04-25,4.3572,4.3485,4.4402,4.2787,4.414,380598,3823991.4,0.0568,1.3026,10.0473,1.4096,272970000,N/A,1086268950,27000000,0,107445000,44.1867,2.5409,5.7706,-30.2815,
300112.SZ,万讯自控,2012-04-26,4.414,4.4184,4.4839,4.4009,4.4489,405264,4124875.6,0.0349,0.7913,10.1782,1.501,275130000,N/A,1094864550,27000000,0,107445000,44.5364,2.561,5.8163,-30.5212,
300112.SZ,万讯自控,2012-04-27,4.4489,4.4489,4.5624,4.4446,4.497,435996,4493323.9,0.048,1.0795,10.3059,1.6148,278100000,N/A,1106683500,27000000,0,107445000,45.0171,2.5886,5.8791,-30.8506,
300112.SZ,万讯自控,2012-05-02,4.497,4.5232,4.5799,4.5144,4.5624,467329,4867836.9,0.0655,1.4563,10.4163,1.7308,282150000,N/A,1122800250,27000000,0,107445000,45.6727,2.6263,5.9647,-31.2999,
300112.SZ,万讯自控,2012-05-03,4.5624,4.5537,4.5755,4.5013,4.5755,345431,3597159.3,0.0131,0.2871,10.4135,1.2794,282960000,N/A,1126023600,27000000,0,107445000,45.8039,2.6339,5.9818,-31.3898,
300112.SZ,万讯自控,2012-05-04,4.5755,4.5755,4.641,4.5624,4.6323,484891,5121405,0.0568,1.2405,10.562,1.7959,286470000,N/A,1139991450,27000000,0,107445000,46.372,2.6665,6.056,-31.7792,
300112.SZ,万讯自控,2012-05-07,4.6323,4.6367,4.7065,4.5843,4.7065,685711,7317296.9,0.0742,1.6023,10.6711,2.5397,291060000,N/A,1158257100,27000000,0,107445000,47.115,2.7092,6.153,-32.2883,
300112.SZ,万讯自控,2012-05-08,4.7065,4.772,5.1475,4.772,4.8724,2872061,32630598.1,0.1659,3.525,11.3614,10.6373,301320000,N/A,1199086200,27000000,0,107445000,48.7759,2.8047,6.3699,-33.4265,
300112.SZ,万讯自控,2012-05-09,4.8724,4.8026,4.8244,4.6629,4.7065,1515671,16499847.8,-0.1659,-3.405,10.8862,5.6136,291060000,N/A,1158257100,27000000,0,107445000,47.115,2.7092,6.153,-32.2883,
300112.SZ,万讯自控,2012-05-10,4.7065,4.7196,4.8462,4.6934,4.7807,789185,8630502.6,0.0742,1.577,10.936,2.9229,295650000,N/A,1176522750,27000000,0,107445000,47.858,2.752,6.2501,-32.7975,
300112.SZ,万讯自控,2012-05-11,4.7807,4.7807,4.8288,4.7022,4.7153,630715,6853933.8,-0.0655,-1.3699,10.8669,2.336,291600000,N/A,1160406000,27000000,0,107445000,47.2024,2.7143,6.1645,-32.3482,
300112.SZ,万讯自控,2012-05-14,4.7153,4.7633,4.7895,4.6716,4.7196,539582,5868858.1,0.0044,0.0926,10.8767,1.9985,291870000,N/A,1161480450,27000000,0,107445000,47.2462,2.7168,6.1702,-32.3782,
300112.SZ,万讯自控,2012-05-15,4.7196,4.7196,4.7546,4.6367,4.7458,573839,6170444.9,0.0262,0.555,10.7529,2.1253,293490000,N/A,1167927150,27000000,0,107445000,47.5084,2.7319,6.2044,-32.5579,
300112.SZ,万讯自控,2012-05-16,4.7458,4.7722,4.7722,4.6535,4.6733,644684,4610115.7,-0.0725,-1.5278,7.151,1.5918,287145000,N/A,1142677575,40500000,0,161167500,46.4813,2.6728,6.0703,-31.854,
300112.SZ,万讯自控,2012-05-17,4.6733,4.6733,4.8315,4.6733,4.792,982399,7113681.1,0.1186,2.5388,7.2411,2.4257,294435000,N/A,1171687725,40500000,0,161167500,47.6614,2.7407,6.2244,-32.6627,
300112.SZ,万讯自控,2012-05-18,4.792,4.7326,4.792,4.6733,4.6865,662775,4755784.3,-0.1055,-2.2008,7.1756,1.6365,287955000,N/A,1145900925,40500000,0,161167500,46.6124,2.6803,6.0874,-31.9439,
300112.SZ,万讯自控,2012-05-21,4.6865,4.7129,4.7326,4.6535,4.6931,386247,2750479,0.0066,0.1406,7.121,0.9537,288360000,N/A,1147512600,40500000,0,161167500,46.678,2.6841,6.096,-31.9888,
300112.SZ,万讯自控,2012-05-22,4.6931,4.6931,4.7985,4.6931,4.7656,579733,4175628.7,0.0725,1.5449,7.2027,1.4314,292815000,N/A,1165241025,40500000,0,161167500,47.3991,2.7256,6.1901,-32.483,
300112.SZ,万讯自控,2012-05-23,4.7656,4.7656,4.7854,4.6733,4.726,615702,4423756.6,-0.0395,-0.8299,7.1849,1.5203,290385000,N/A,1155570975,40500000,0,161167500,47.0058,2.703,6.1388,-32.2135,
300112.SZ,万讯自控,2012-05-24,4.726,4.726,4.7656,4.6799,4.6931,425425,3040489.2,-0.033,-0.6974,7.1469,1.0504,288360000,N/A,1147512600,40500000,0,161167500,46.678,2.6841,6.096,-31.9888,
300112.SZ,万讯自控,2012-05-25,4.6931,4.7063,4.7326,4.469,4.5019,870469,6038597.8,-0.1912,-4.073,6.9372,2.1493,276615000,N/A,1100774025,40500000,0,161167500,44.7768,2.5748,5.8477,-30.6859,
300112.SZ,万讯自控,2012-05-28,4.5019,4.5019,4.5678,4.4097,4.5678,705043,4788409.8,0.0659,1.4641,6.7917,1.7408,280665000,N/A,1116890775,40500000,0,161167500,45.4324,2.6125,5.9333,-31.1352,
300112.SZ,万讯自控,2012-05-29,4.5678,4.5678,4.6535,4.5415,4.6272,612712,4289932.4,0.0593,1.2987,7.0015,1.5129,284310000,N/A,1131395850,40500000,0,161167500,46.0224,2.6464,6.0103,-31.5395,
300112.SZ,万讯自控,2012-05-30,4.6272,4.6338,4.6733,4.581,4.6667,703179,4942625.1,0.0395,0.8547,7.029,1.7362,286740000,N/A,1141065900,40500000,0,161167500,46.4157,2.669,6.0617,-31.8091,
300112.SZ,万讯自控,2012-05-31,4.6667,4.614,4.7722,4.614,4.6997,781923,5599396.4,0.033,0.7062,7.1611,1.9307,288765000,N/A,1149124275,40500000,0,161167500,46.7435,2.6879,6.1045,-32.0337,
300112.SZ,万讯自控,2012-06-01,4.6997,4.7392,4.759,4.6667,4.7063,930098,6640629,0.0066,0.1403,7.1397,2.2965,289170000,N/A,1150735950,40500000,0,161167500,46.8091,2.6917,6.1131,-32.0787,
300112.SZ,万讯自控,2012-06-04,4.7063,4.6338,4.6338,4.4426,4.4624,1097000,7519980.7,-0.2439,-5.1821,6.855,2.7086,274185000,N/A,1091103975,40500000,0,161167500,44.3834,2.5522,5.7963,-30.4163,
300112.SZ,万讯自控,2012-06-05,4.4624,4.4624,4.5019,4.4228,4.4822,573962,3893660.1,0.0198,0.4431,6.7838,1.4172,275400000,N/A,1095939000,40500000,0,161167500,44.5801,2.5635,5.822,-30.5511,
300112.SZ,万讯自控,2012-06-06,4.4822,4.4953,4.6206,4.4822,4.5151,723462,4987167.2,0.033,0.7353,6.8935,1.7863,277425000,N/A,1103997375,40500000,0,161167500,44.9079,2.5823,5.8648,-30.7758,
300112.SZ,万讯自控,2012-06-07,4.5151,4.614,4.614,4.4756,4.4888,432326,2970007.4,-0.0264,-0.5839,6.8698,1.0675,275805000,N/A,1097550675,40500000,0,161167500,44.6456,2.5673,5.8305,-30.596,
300112.SZ,万讯自控,2012-06-08,4.4888,4.5217,4.5481,4.4492,4.4822,352478,2410161,-0.0066,-0.1468,6.8378,0.8703,275400000,N/A,1095939000,40500000,0,161167500,44.5801,2.5635,5.822,-30.5511,
300112.SZ,万讯自控,2012-06-11,4.4822,4.5019,4.8117,4.469,4.7458,2416607,17253001.6,0.2637,5.8824,7.1393,5.9669,291600000,N/A,1160406000,40500000,0,161167500,47.2024,2.7143,6.1645,-32.3482,
300112.SZ,万讯自控,2012-06-12,4.7458,4.6997,5.1809,4.6865,5.1743,5906551,44420646.2,0.4284,9.0278,7.5206,14.5841,317925000,N/A,1265164875,40500000,0,161167500,51.4638,2.9593,6.721,-35.2686,
300112.SZ,万讯自控,2012-06-13,5.1743,5.1083,5.1413,4.9831,5.1149,6291881,48168478.6,-0.0593,-1.1465,7.6557,15.5355,314280000,N/A,1250659800,40500000,0,161167500,50.8737,2.9254,6.6439,-34.8642,
300112.SZ,万讯自控,2012-06-14,5.1149,5.0556,5.0886,4.8776,4.9106,3400307,25692432.1,-0.2043,-3.9948,7.5559,8.3958,301725000,N/A,1200697875,40500000,0,161167500,48.8414,2.8085,6.3785,-33.4714,
300112.SZ,万讯自控,2012-06-15,4.9106,4.9238,4.9699,4.7656,4.8776,2801676,20626779.9,-0.033,-0.6711,7.3623,6.9177,299700000,N/A,1192639500,40500000,0,161167500,48.5136,2.7897,6.3357,-33.2468,
300112.SZ,万讯自控,2012-06-18,4.8776,4.8776,5.3654,4.8776,5.3654,8962462,71701410,0.4878,10,8.0002,22.1295,329670000,N/A,1311903450,40500000,0,161167500,53.365,3.0686,6.9693,-36.5715,
300112.SZ,万讯自控,2012-06-19,5.3654,5.517,5.7016,5.2336,5.3259,12050403,100150636.3,-0.0395,-0.7371,8.311,29.7541,327240000,N/A,1302233400,40500000,0,161167500,52.9716,3.046,6.9179,-36.3019,
300112.SZ,万讯自控,2012-06-20,5.3259,5.2138,5.7345,5.1809,5.6093,10131691,84739057.2,0.2834,5.3218,8.3638,25.0165,344655000,N/A,1371535425,40500000,0,161167500,55.7907,3.2081,7.286,-38.2338,
300112.SZ,万讯自控,2012-06-21,5.6093,5.4709,5.4841,5.2929,5.2995,4958980,40382395.9,-0.3098,-5.5229,8.1433,12.2444,325620000,N/A,1295786700,40500000,0,161167500,52.7094,3.0309,6.8836,-36.1222,
300112.SZ,万讯自控,2012-06-25,5.2995,5.227,5.3259,5.0424,5.0688,3968012,31015671.8,-0.2307,-4.3532,7.8164,9.7976,311445000,N/A,1239378075,40500000,0,161167500,50.4148,2.899,6.584,-34.5497,
300112.SZ,万讯自控,2012-06-26,5.0688,4.9963,5.2204,4.9897,5.1479,2810788,21744668.6,0.0791,1.5605,7.7361,6.9402,316305000,N/A,1258718175,40500000,0,161167500,51.2015,2.9442,6.6867,-35.0889,
300112.SZ,万讯自控,2012-06-27,5.1479,5.1083,5.3061,5.0292,5.1874,3163650,24741747.3,0.0395,0.7682,7.8206,7.8115,318735000,N/A,1268388225,40500000,0,161167500,51.5949,2.9669,6.7381,-35.3584,
300112.SZ,万讯自控,2012-06-28,5.1874,5.1677,5.2534,4.8776,4.8842,3007198,23135711.6,-0.3032,-5.845,7.6934,7.4252,300105000,N/A,1194251175,40500000,0,161167500,48.5792,2.7934,6.3443,-33.2917,
300112.SZ,万讯自控,2012-06-29,4.8842,4.7722,4.8645,4.614,4.8645,2981018,21495474,-0.0198,-0.4049,7.2108,7.3605,298890000,N/A,1189416150,40500000,0,161167500,48.3825,2.7821,6.3186,-33.1569,
300112.SZ,万讯自控,2012-07-02,4.8645,4.8645,5.1083,4.8249,4.9699,2444878,18386095.1,0.1055,2.168,7.5203,6.0367,305370000,N/A,1215202950,40500000,0,161167500,49.4315,2.8424,6.4556,-33.8758,
300112.SZ,万讯自控,2012-07-03,4.9699,4.9633,5.0688,4.904,4.9633,2027132,15337268.2,-0.0066,-0.1326,7.566,5.0053,304965000,N/A,1213591275,40500000,0,161167500,49.3659,2.8387,6.447,-33.8309,
300112.SZ,万讯自控,2012-07-04,4.9633,4.9633,5.1743,4.9304,5.049,2585042,19879173.3,0.0857,1.7264,7.6901,6.3828,310230000,N/A,1234543050,40500000,0,161167500,50.2182,2.8877,6.5583,-34.4149,
300112.SZ,万讯自控,2012-07-05,5.049,5.1083,5.3127,5.0358,5.0688,3722518,29123996.9,0.0198,0.3916,7.8237,9.1914,311445000,N/A,1239378075,40500000,0,161167500,50.4148,2.899,6.584,-34.5497,
300112.SZ,万讯自控,2012-07-06,5.0688,5.0095,5.0358,4.759,4.9831,3228750,23838609.1,-0.0857,-1.6905,7.3832,7.9722,306180000,N/A,1218426300,40500000,0,161167500,49.5626,2.85,6.4727,-33.9657,
300112.SZ,万讯自控,2012-07-09,4.9831,4.9304,4.9304,4.726,4.726,1782450,13085527.6,-0.2571,-5.1587,7.3413,4.4011,290385000,N/A,1155570975,40500000,0,161167500,47.0058,2.703,6.1388,-32.2135,
300112.SZ,万讯自控,2012-07-10,4.726,4.6733,4.7524,4.6074,4.6074,1326281,9407328,-0.1186,-2.5105,7.093,3.2748,283095000,N/A,1126560825,40500000,0,161167500,45.8257,2.6351,5.9847,-31.4047,
300112.SZ,万讯自控,2012-07-11,4.6074,4.6535,4.726,4.6206,4.6338,1135796,8045168.6,0.0264,0.5722,7.0833,2.8044,284715000,N/A,1133007525,40500000,0,161167500,46.0879,2.6502,6.0189,-31.5845,
300112.SZ,万讯自控,2012-07-12,4.6338,4.6469,4.7656,4.5415,4.7129,1604377,11326335.3,0.0791,1.707,7.0596,3.9614,289575000,N/A,1152347625,40500000,0,161167500,46.8747,2.6954,6.1216,-32.1236,
300112.SZ,万讯自控,2012-07-13,4.7129,4.6865,4.7722,4.581,4.6074,1442254,10262492.6,-0.1055,-2.2378,7.1156,3.5611,283095000,N/A,1126560825,40500000,0,161167500,45.8257,2.6351,5.9847,-31.4047,
300112.SZ,万讯自控,2012-07-16,4.6074,4.6338,4.6469,4.3372,4.3569,1778375,11995991.6,-0.2505,-5.4363,6.7455,4.391,267705000,N/A,1065317175,40500000,0,161167500,43.3345,2.4919,5.6593,-29.6975,
300112.SZ,万讯自控,2012-07-17,4.3569,4.3503,4.436,4.3174,4.4162,675661,4501466.4,0.0593,1.3616,6.6623,1.6683,271350000,N/A,1079822250,40500000,0,161167500,43.9245,2.5258,5.7364,-30.1018,
300112.SZ,万讯自控,2012-07-18,4.4162,4.4162,4.436,4.3108,4.4162,883408,5856929.5,0,0,6.6299,2.1813,271350000,N/A,1079822250,40500000,0,161167500,43.9245,2.5258,5.7364,-30.1018,
300112.SZ,万讯自控,2012-07-19,4.4162,4.4162,4.5481,4.3965,4.469,963254,6555992.7,0.0527,1.194,6.8061,2.3784,274590000,N/A,1092715650,40500000,0,161167500,44.449,2.5559,5.8049,-30.4613,
300112.SZ,万讯自控,2012-07-20,4.469,4.5019,4.726,4.4426,4.5481,1592581,11122547.4,0.0791,1.7699,6.984,3.9323,279450000,N/A,1112055750,40500000,0,161167500,45.2357,2.6012,5.9076,-31.0004,
300112.SZ,万讯自控,2012-07-23,4.5481,4.5151,4.5151,4.3833,4.4558,768331,5194143.7,-0.0923,-2.029,6.7603,1.8971,273780000,N/A,1089492300,40500000,0,161167500,44.3179,2.5484,5.7877,-30.3714,
300112.SZ,万讯自控,2012-07-24,4.4558,4.3965,4.5942,4.3965,4.5217,688161,4701800.9,0.0659,1.4793,6.8324,1.6992,277830000,N/A,1105609050,40500000,0,161167500,44.9734,2.5861,5.8734,-30.8207,
300112.SZ,万讯自控,2012-07-25,4.5217,4.5085,4.5744,4.4558,4.4756,733866,5026729.4,-0.0461,-1.0204,6.8497,1.812,274995000,N/A,1094327325,40500000,0,161167500,44.5145,2.5597,5.8134,-30.5062,
300112.SZ,万讯自控,2012-07-26,4.4756,4.4822,4.581,4.4624,4.469,691220,4740478.1,-0.0066,-0.1473,6.8581,1.7067,274590000,N/A,1092715650,40500000,0,161167500,44.449,2.5559,5.8049,-30.4613,
300112.SZ,万讯自控,2012-07-27,4.469,4.5019,4.5744,4.469,4.5283,862470,5899297.8,0.0593,1.3274,6.84,2.1296,278235000,N/A,1107220725,40500000,0,161167500,45.039,2.5899,5.8819,-30.8656,
300112.SZ,万讯自控,2012-07-30,4.5283,4.5283,4.5744,4.3306,4.3306,884101,5945976.6,-0.1977,-4.3668,6.7254,2.183,266085000,N/A,1058870475,40500000,0,161167500,43.0722,2.4768,5.6251,-29.5178,
300112.SZ,万讯自控,2012-07-31,4.3306,4.324,4.3372,4.1592,4.1592,815475,5215943.8,-0.1714,-3.9574,6.3962,2.0135,255555000,N/A,1016966925,40500000,0,161167500,41.3677,2.3788,5.4025,-28.3496,
300112.SZ,万讯自控,2012-08-01,4.1592,4.1987,4.2778,4.1592,4.2383,627617,4024777.1,0.0791,1.9017,6.4128,1.5497,260415000,N/A,1036307025,40500000,0,161167500,42.1544,2.424,5.5052,-28.8888,
300112.SZ,万讯自控,2012-08-02,4.2383,4.2185,4.2515,4.1855,4.1987,334359,2138880.2,-0.0395,-0.9331,6.397,0.8256,257985000,N/A,1026636975,40500000,0,161167500,41.7611,2.4014,5.4538,-28.6192,
300112.SZ,万讯自控,2012-08-03,4.1987,4.2053,4.3437,4.1855,4.3372,658384,4266208,0.1384,3.2967,6.4798,1.6256,266490000,N/A,1060482150,40500000,0,161167500,43.1378,2.4805,5.6336,-29.5627,
300112.SZ,万讯自控,2012-08-06,4.3372,4.2976,4.469,4.2383,4.4492,845251,5614303.6,0.1121,2.5836,6.6422,2.087,273375000,N/A,1087880625,40500000,0,161167500,44.2523,2.5446,5.7792,-30.3265,
300112.SZ,万讯自控,2012-08-07,4.4492,4.436,4.5217,4.4294,4.4822,995838,6757960.8,0.033,0.7407,6.7862,2.4589,275400000,N/A,1095939000,40500000,0,161167500,44.5801,2.5635,5.822,-30.5511,
300112.SZ,万讯自控,2012-08-08,4.4822,4.469,4.5085,4.4294,4.4558,667760,4512303.8,-0.0264,-0.5882,6.7574,1.6488,273780000,N/A,1089492300,40500000,0,161167500,44.3179,2.5484,5.7877,-30.3714,
300112.SZ,万讯自控,2012-08-09,4.4558,4.4426,4.581,4.4294,4.5744,1346512,9205578.3,0.1186,2.6627,6.8366,3.3247,281070000,N/A,1118502450,40500000,0,161167500,45.4979,2.6163,5.9419,-31.1801,
300112.SZ,万讯自控,2012-08-10,4.5744,4.5481,4.5744,4.4822,4.5151,856528,5872079.7,-0.0593,-1.2968,6.8557,2.1149,277425000,N/A,1103997375,40500000,0,161167500,44.9079,2.5823,5.8648,-30.7758,
300112.SZ,万讯自控,2012-08-13,4.5151,4.4953,4.4953,4.3701,4.3767,1058190,7109463,-0.1384,-3.0657,6.7185,2.6128,268920000,N/A,1070152200,40500000,0,161167500,43.5311,2.5032,5.685,-29.8323,
300112.SZ,万讯自控,2012-08-14,4.3767,4.3635,4.4953,4.324,4.4888,863044,5791508.1,0.1121,2.5602,6.7106,2.131,275805000,N/A,1097550675,40500000,0,161167500,44.6456,2.5673,5.8305,-30.596,
300112.SZ,万讯自控,2012-08-15,4.4888,4.4492,4.4822,4.4162,4.436,742419,5007384,-0.0527,-1.1747,6.7447,1.8331,272565000,N/A,1084657275,40500000,0,161167500,44.1212,2.5371,5.7621,-30.2366,
300112.SZ,万讯自控,2012-08-16,4.436,4.4822,4.6535,4.436,4.4492,1846038,12703443.6,0.0132,0.2972,6.8815,4.5581,273375000,N/A,1087880625,40500000,0,161167500,44.2523,2.5446,5.7792,-30.3265,
300112.SZ,万讯自控,2012-08-17,4.4492,4.436,4.4558,4.3701,4.4228,903537,6041773.8,-0.0264,-0.5926,6.6868,2.231,271755000,N/A,1081433925,40500000,0,161167500,43.9901,2.5296,5.7449,-30.1468,
300112.SZ,万讯自控,2012-08-20,4.4228,4.3503,4.4294,4.3372,4.4097,834562,5545472,-0.0132,-0.2981,6.6448,2.0606,270945000,N/A,1078210575,40500000,0,161167500,43.8589,2.522,5.7278,-30.0569,
300112.SZ,万讯自控,2012-08-21,4.4097,4.4492,4.5481,4.4097,4.5085,1640145,11187938.5,0.0989,2.2422,6.8213,4.0497,277020000,N/A,1102385700,40500000,0,161167500,44.8423,2.5786,5.8562,-30.7308,
300112.SZ,万讯自控,2012-08-22,4.5085,4.5019,4.5678,4.4492,4.5019,1442406,9888506.5,-0.0066,-0.1462,6.8556,3.5615,276615000,N/A,1100774025,40500000,0,161167500,44.7768,2.5748,5.8477,-30.6859,
300112.SZ,万讯自控,2012-08-23,4.5019,4.5085,4.8117,4.5085,4.7392,3521981,24994028,0.2373,5.2709,7.0966,8.6962,291195000,N/A,1158794325,40500000,0,161167500,47.1369,2.7105,6.1559,-32.3033,
300112.SZ,万讯自控,2012-08-24,4.7392,4.6931,4.7392,4.5151,4.5415,2344777,16480831.4,-0.1977,-4.1725,7.0287,5.7896,279045000,N/A,1110444075,40500000,0,161167500,45.1701,2.5974,5.899,-30.9555,
300112.SZ,万讯自控,2012-08-27,4.5415,4.5283,4.5349,4.436,4.4624,913800,6210695.5,-0.0791,-1.7417,6.7966,2.2563,274185000,N/A,1091103975,40500000,0,161167500,44.3834,2.5522,5.7963,-30.4163,
300112.SZ,万讯自控,2012-08-28,4.4624,4.4492,4.6008,4.4492,4.5481,947543,6512202,0.0857,1.9202,6.8727,2.3396,279450000,N/A,1112055750,40500000,0,161167500,45.2357,2.6012,5.9076,-31.0004,
300112.SZ,万讯自控,2012-08-29,4.5481,4.5481,4.6799,4.4822,4.6272,1680925,11796827.8,0.0791,1.7391,7.0181,4.1504,284310000,N/A,1131395850,40500000,0,161167500,46.0224,2.6464,6.0103,-31.5395,
300112.SZ,万讯自控,2012-08-30,4.6272,4.6469,4.6469,4.324,4.5151,1258002,8618963,-0.1121,-2.4217,6.8513,3.1062,277425000,N/A,1103997375,40500000,0,161167500,44.9079,2.5823,5.8648,-30.7758,
300112.SZ,万讯自控,2012-08-31,4.5151,4.3503,4.5283,4.3503,4.5151,655798,4450248.1,0,0,6.786,1.6193,277425000,N/A,1103997375,40500000,0,161167500,44.9079,2.5823,5.8648,-30.7758,
300112.SZ,万讯自控,2012-09-03,4.5151,4.469,4.6272,4.469,4.6074,1150152,7999163.9,0.0923,2.0438,6.9549,2.8399,283095000,N/A,1126560825,40500000,0,161167500,45.8257,2.6351,5.9847,-31.4047,
300112.SZ,万讯自控,2012-09-04,4.6074,4.6272,4.6733,4.5547,4.6008,1195542,8360555,-0.0066,-0.1431,6.9931,2.952,282690000,N/A,1124949150,40500000,0,161167500,45.7601,2.6313,5.9761,-31.3598,
300112.SZ,万讯自控,2012-09-05,4.6008,4.5942,4.8249,4.5678,4.7326,3240503,23295518.8,0.1318,2.8653,7.1889,8.0012,290790000,N/A,1157182650,40500000,0,161167500,47.0713,2.7067,6.1473,-32.2584,
300112.SZ,万讯自控,2012-09-06,4.7326,4.7326,4.8381,4.6865,4.7854,1818167,13106266.9,0.0527,1.1142,7.2085,4.4893,294030000,N/A,1170076050,40500000,0,161167500,47.5958,2.7369,6.2158,-32.6178,
300112.SZ,万讯自控,2012-09-07,4.7854,4.8117,4.9831,4.7788,4.8447,3165515,23381864.3,0.0593,1.2397,7.3864,7.8161,297675000,N/A,1184581125,40500000,0,161167500,48.1858,2.7708,6.2929,-33.0222,
300112.SZ,万讯自控,2012-09-10,4.8447,4.8249,4.9699,4.8117,4.8908,2314711,17229311.4,0.0461,0.9524,7.4434,5.7153,300510000,N/A,1195862850,40500000,0,161167500,48.6447,2.7972,6.3528,-33.3367,
300112.SZ,万讯自控,2012-09-11,4.8908,4.8842,4.8842,4.7854,4.8051,1568537,11479488.1,-0.0857,-1.752,7.3186,3.8729,295245000,N/A,1174911075,40500000,0,161167500,47.7925,2.7482,6.2415,-32.7526,
300112.SZ,万讯自控,2012-09-12,4.8051,4.8249,4.8974,4.792,4.8711,1549756,11390560,0.0659,1.3717,7.3499,3.8266,299295000,N/A,1191027825,40500000,0,161167500,48.4481,2.7859,6.3271,-33.2019,
300112.SZ,万讯自控,2012-09-13,4.8711,4.8776,4.9172,4.7458,4.7656,1211852,8922601.8,-0.1055,-2.1651,7.3628,2.9922,292815000,N/A,1165241025,40500000,0,161167500,47.3991,2.7256,6.1901,-32.483,
300112.SZ,万讯自控,2012-09-14,4.7656,4.8051,4.8315,4.7063,4.8051,1289761,9340413.7,0.0395,0.8299,7.242,3.1846,295245000,N/A,1174911075,40500000,0,161167500,47.7925,2.7482,6.2415,-32.7526,
300112.SZ,万讯自控,2012-09-17,4.8051,4.8051,4.8117,4.6601,4.6601,1251204,8952699.6,-0.145,-3.0178,7.1553,3.0894,286335000,N/A,1139454225,40500000,0,161167500,46.3502,2.6653,6.0532,-31.7642,
