代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,科华生物,2007-08-27,11.0176,11.1162,11.2262,10.809,10.8507,2664739,76804313.7,-0.1669,-1.5146,28.8225,1.7558,4342087543.97,N/A,6018828750,151768177,0,210375000,80.8829,15.9915,17.6854,-231.2422,
002022.SZ,科华生物,2007-08-28,10.8507,10.7066,10.9797,10.5322,10.8659,2409931,68062234.9,0.0152,0.1398,28.2424,1.5879,4348158271.05,N/A,6027243750,151768177,0,210375000,80.996,16.0139,17.7102,-231.5655,
002022.SZ,科华生物,2007-08-29,10.8659,10.7901,11.12,10.5663,10.919,2534968,72661378.3,0.0531,0.4887,28.6636,1.6703,4369405815.83,N/A,6056696250,151768177,0,210375000,81.3918,16.0921,17.7967,-232.6971,
002022.SZ,科华生物,2007-08-30,10.919,11.0062,11.2717,11.0062,11.1883,2726708,80265389.1,0.2693,2.4661,29.4367,1.7966,4477161221.5,N/A,6206062500,151768177,0,210375000,83.399,16.489,18.2356,-238.4357,
002022.SZ,科华生物,2007-08-31,11.1883,11.1997,11.3362,11.0176,11.0252,1900378,55937529.3,-0.1631,-1.4576,29.4349,1.2522,4411900905.39,N/A,6115601250,151768177,0,210375000,82.1834,16.2486,17.9698,-234.9602,
002022.SZ,科华生物,2007-09-03,11.0252,11.1807,11.3741,10.9228,11.2831,3810658,112438006.3,0.2579,2.3392,29.5062,2.5108,4515103265.75,N/A,6258656250,151768177,0,210375000,84.1058,16.6287,18.3901,-240.4563,
002022.SZ,科华生物,2007-09-04,11.2831,11.3514,11.8292,11.1617,11.6472,5366755,164304496.7,0.3641,3.2269,30.6152,3.5362,4660800715.67,N/A,6460616250,151768177,0,210375000,86.8198,17.1653,18.9836,-248.2156,
002022.SZ,科华生物,2007-09-05,11.6472,11.7761,12.2123,11.541,11.6055,4203710,131906099.7,-0.0417,-0.3582,31.3785,2.7698,4644106216.2,N/A,6437475000,151768177,0,210375000,86.5088,17.1038,18.9156,-247.3265,
002022.SZ,科华生物,2007-09-06,11.6055,11.6055,11.8292,11.5448,11.6662,2237810,68876234.6,0.0607,0.5229,30.7784,1.4745,4668389124.52,N/A,6471135000,151768177,0,210375000,86.9612,17.1932,19.0145,-248.6197,
002022.SZ,科华生物,2007-09-07,11.6662,11.6699,11.7951,11.1617,11.2262,3496048,105033368.2,-0.4399,-3.7711,30.0435,2.3035,4492338039.2,N/A,6227100000,151768177,0,210375000,83.6818,16.5449,18.2974,-239.244,
002022.SZ,科华生物,2007-09-10,11.2262,11.1807,11.3476,10.809,11.3021,1837811,54041442.7,0.0759,0.6757,29.4053,1.2109,4522691674.6,N/A,6269175000,151768177,0,210375000,84.2472,16.6567,18.421,-240.8605,
002022.SZ,科华生物,2007-09-11,11.3021,11.3021,11.7572,10.9228,10.9228,3093060,93694486.9,-0.3793,-3.3557,30.2918,2.038,4370923497.6,N/A,6058800000,151768177,0,210375000,81.4201,16.0977,17.8029,-232.7779,
002022.SZ,科华生物,2007-09-12,10.9228,10.9342,11.7572,10.9342,11.6813,2860932,85725459.8,0.7585,6.9444,29.9642,1.8851,4674459851.6,N/A,6479550000,151768177,0,210375000,87.0743,17.2156,19.0392,-248.943,
002022.SZ,科华生物,2007-09-13,11.6813,11.6624,11.871,11.4538,11.6472,1231397,37717429.1,-0.0341,-0.2922,30.6298,0.8114,4660800715.67,N/A,6460616250,151768177,0,210375000,86.8198,17.1653,18.9836,-248.2156,
002022.SZ,科华生物,2007-09-14,11.6472,11.7572,11.833,11.4538,11.8292,2002215,61388465.9,0.182,1.563,30.6603,1.3193,4733649440.63,N/A,6561596250,151768177,0,210375000,88.1768,17.4336,19.2803,-252.0952,
002022.SZ,科华生物,2007-09-17,11.8292,11.9013,12.4323,11.6434,12.1326,3227168,103083306.1,0.3034,2.5649,31.9423,2.1264,4855063982.23,N/A,6729896250,151768177,0,210375000,90.4385,17.8808,19.7748,-258.5613,
002022.SZ,科华生物,2007-09-18,12.1326,12.2123,12.2502,11.6093,11.9089,1999303,62143641.2,-0.2238,-1.8443,31.0827,1.3173,4765520757.8,N/A,6605775000,151768177,0,210375000,88.7705,17.551,19.4101,-253.7926,
002022.SZ,科华生物,2007-09-19,11.9089,11.8141,11.8141,11.5144,11.5296,1735467,52948869,-0.3793,-3.1847,30.5099,1.1435,4613752580.8,N/A,6395400000,151768177,0,210375000,85.9434,16.992,18.7919,-245.71,
002022.SZ,科华生物,2007-09-20,11.5296,11.5486,11.871,11.522,11.6282,1359755,41730706.4,0.0986,0.8553,30.6899,0.8959,4653212306.82,N/A,6450097500,151768177,0,210375000,86.6785,17.1373,18.9526,-247.8115,
002022.SZ,科华生物,2007-09-21,11.6282,11.6055,11.7534,11.2262,11.3703,2319837,70367339.3,-0.2579,-2.2179,30.3329,1.5285,4550009946.46,N/A,6307042500,151768177,0,210375000,84.756,16.7573,18.5323,-242.3153,
002022.SZ,科华生物,2007-09-24,11.3703,11.3286,11.8937,11.1883,11.3779,1489327,45121615.6,0.0076,0.0667,30.2966,0.9813,4553045310,N/A,6311250000,151768177,0,210375000,84.8126,16.7684,18.5447,-242.477,
002022.SZ,科华生物,2007-09-25,11.3779,11.2376,11.6775,11.1883,11.2641,1721135,51875619.5,-0.1138,-1,30.1404,1.1341,4507514856.9,N/A,6248137500,151768177,0,210375000,83.9645,16.6008,18.3592,-240.0522,
002022.SZ,科华生物,2007-09-26,11.2641,11.211,11.4462,11.0821,11.1579,744729,22048567.9,-0.1062,-0.9428,29.6062,0.4907,4465019767.34,N/A,6189232500,151768177,0,210375000,83.1729,16.4443,18.1861,-237.7891,
002022.SZ,科华生物,2007-09-27,11.1579,11.34,11.3779,11.12,11.3021,748141,22180424.7,0.1441,1.2916,29.6474,0.4929,4522691674.6,N/A,6269175000,151768177,0,210375000,84.2472,16.6567,18.421,-240.8605,
002022.SZ,科华生物,2007-09-28,11.3021,11.3059,11.5979,11.3021,11.4576,817576,24668116.9,0.1555,1.3758,30.1723,0.5387,4584916627.17,N/A,6355428750,151768177,0,210375000,85.4063,16.8858,18.6745,-244.1743,
002022.SZ,科华生物,2007-10-08,11.4576,11.7382,11.7382,11.3855,11.3931,779296,23551959.5,-0.0645,-0.5627,30.2221,0.5135,4559116037.08,N/A,6319665000,151768177,0,210375000,84.9257,16.7908,18.5694,-242.8003,
002022.SZ,科华生物,2007-10-09,11.3931,11.3817,11.6434,11.3817,11.4462,1086700,33121208.5,0.0531,0.466,30.4787,0.716,4580363581.86,N/A,6349117500,151768177,0,210375000,85.3215,16.8691,18.6559,-243.9318,
002022.SZ,科华生物,2007-10-10,11.4462,11.4841,12.1099,11.4348,12.0037,3067332,96047161.2,0.5575,4.8708,31.3129,2.0211,4803462802.05,N/A,6658368750,151768177,0,210375000,89.4773,17.6907,19.5646,-255.8132,
002022.SZ,科华生物,2007-10-11,12.0037,11.7723,12.0606,11.7723,12.0227,2131056,67202077.7,0.019,0.158,31.5346,1.4042,4811051210.9,N/A,6668887500,151768177,0,210375000,89.6186,17.7187,19.5955,-256.2173,
002022.SZ,科华生物,2007-10-12,12.0227,12.0796,12.1364,11.34,11.6813,2306271,71432442.5,-0.3413,-2.8391,30.9731,1.5196,4674459851.6,N/A,6479550000,151768177,0,210375000,87.0743,17.2156,19.0392,-248.943,
002022.SZ,科华生物,2007-10-15,11.6813,11.7193,11.7193,11.1504,11.2641,1482882,44278510.9,-0.4172,-3.5714,29.8598,0.9771,4507514856.9,N/A,6248137500,151768177,0,210375000,83.9645,16.6008,18.3592,-240.0522,
002022.SZ,科华生物,2007-10-16,11.2641,11.2641,11.5486,11.2641,11.3703,1146375,34539820.6,0.1062,0.9428,30.1296,0.7553,4550009946.46,N/A,6307042500,151768177,0,210375000,84.756,16.7573,18.5323,-242.3153,
002022.SZ,科华生物,2007-10-17,11.3703,11.5448,11.8975,11.3096,11.7382,1661402,51363018,0.3679,3.2355,30.9155,1.0947,4697225078.15,N/A,6511106250,151768177,0,210375000,87.4983,17.2994,19.1319,-250.1554,
002022.SZ,科华生物,2007-10-18,11.7382,11.9051,12.4285,11.9013,12.1289,3334149,107584502,0.3906,3.3279,32.2675,2.1969,4853546300.46,N/A,6727792500,151768177,0,210375000,90.4102,17.8752,19.7686,-258.4805,
002022.SZ,科华生物,2007-10-19,12.1289,12.0947,12.364,11.7648,11.7875,1266833,39863955.9,-0.3413,-2.8143,31.4674,0.8347,4716954941.16,N/A,6538455000,151768177,0,210375000,87.8658,17.3721,19.2123,-251.2062,
002022.SZ,科华生物,2007-10-22,11.7875,11.7155,12.3602,11.5675,12.2237,2114105,67664357.6,0.4362,3.7001,32.0061,1.393,4891488344.71,N/A,6780386250,151768177,0,210375000,91.117,18.0149,19.9232,-260.5011,
002022.SZ,科华生物,2007-10-23,12.2237,12.2047,12.7357,12.2047,12.4816,3367684,111642215.6,0.2579,2.1098,33.151,2.219,4994690705.07,N/A,6923441250,151768177,0,210375000,93.0394,18.395,20.3435,-265.9973,
002022.SZ,科华生物,2007-10-24,12.4816,12.2995,12.6219,12.0075,12.0985,1740874,56562793.9,-0.3831,-3.069,32.491,1.1471,4841404846.3,N/A,6710962500,151768177,0,210375000,90.1841,17.8304,19.7192,-257.8339,
002022.SZ,科华生物,2007-10-25,12.0985,12.0151,12.5916,11.833,12.1364,2856214,92060772.1,0.0379,0.3135,32.2317,1.882,4856581664,N/A,6732000000,151768177,0,210375000,90.4668,17.8863,19.781,-258.6421,
002022.SZ,科华生物,2007-10-26,12.1364,11.9847,12.1326,11.6434,11.9658,1822194,56947460.6,-0.1707,-1.4062,31.2521,1.1587,4961717217.75,N/A,6637331250,157265205,0,210375000,89.1946,17.6348,19.5028,-255.005,
002022.SZ,科华生物,2007-10-29,11.9658,11.9468,12.5157,11.7799,12.4209,1362287,44390640.2,0.4551,3.8035,32.5854,0.8662,5150435463.75,N/A,6889781250,157265205,0,210375000,92.5871,18.3056,20.2446,-264.704,
002022.SZ,科华生物,2007-10-30,12.4209,12.4399,12.5157,11.9506,12.1364,922412,29409813,-0.2844,-2.2901,31.8836,0.5601,5269626336,N/A,6732000000,164675823,0,210375000,90.4668,17.8863,19.781,-258.6421,
002022.SZ,科华生物,2007-10-31,12.1364,12.1668,12.3185,12.0037,12.2123,1727932,55327634.9,0.0759,0.625,32.0196,1.0493,5302561500.6,N/A,6774075000,164675823,0,210375000,91.0322,17.9981,19.9046,-260.2586,
002022.SZ,科华生物,2007-11-01,12.2123,12.2881,12.8912,12.2161,12.8684,5098879,170312835.9,0.6561,5.3727,33.402,3.0963,5587450674.39,N/A,7138023750,164675823,0,210375000,95.923,18.9651,20.974,-274.2415,
002022.SZ,科华生物,2007-11-02,12.8684,12.5916,12.7243,12.053,12.2275,2468121,79967175.4,-0.641,-4.9808,32.4,1.4988,5309148533.52,N/A,6782490000,164675823,0,210375000,91.1453,18.0205,19.9293,-260.5819,
002022.SZ,科华生物,2007-11-05,12.2275,11.9468,12.4474,11.8747,12.2578,953816,30509587.9,0.0303,0.2481,31.9869,0.5792,5322322599.36,N/A,6799320000,164675823,0,210375000,91.3714,18.0652,19.9788,-261.2285,
002022.SZ,科华生物,2007-11-06,12.2578,12.2275,12.4361,12.1364,12.273,847116,27302424.1,0.0152,0.1238,32.2299,0.5144,5328909632.28,N/A,6807735000,164675823,0,210375000,91.4845,18.0876,20.0035,-261.5518,
002022.SZ,科华生物,2007-11-07,12.273,12.2844,12.383,11.9468,12.182,755724,24121708.6,-0.091,-0.7417,31.9187,0.4589,5289387434.76,N/A,6757245000,164675823,0,210375000,90.806,17.9534,19.8552,-259.612,
002022.SZ,科华生物,2007-11-08,12.182,12.182,12.182,12.182,12.182,N/A,N/A,0,0,N/A,N/A,5289387434.76,N/A,6757245000,164675823,0,210375000,90.806,17.9534,19.8552,-259.612,
002022.SZ,科华生物,2007-11-09,12.182,11.5675,11.9278,11.1086,11.1162,3045181,91990008.8,-1.0657,-8.7484,30.2084,1.8492,4826648372.13,N/A,6166091250,164675823,0,210375000,82.8619,16.3828,18.1181,-236.9,
002022.SZ,科华生物,2007-11-12,11.1162,10.809,10.9986,10.5739,10.8621,2295599,65282477.8,-0.2541,-2.2859,28.4381,1.394,4716315570.72,N/A,6025140000,164675823,0,210375000,80.9678,16.0083,17.704,-231.4847,
002022.SZ,科华生物,2007-11-13,10.8621,10.9986,11.1086,10.4487,10.4487,2012952,56978304.4,-0.4134,-3.8059,28.3058,1.2224,4536818923.65,N/A,5795831250,164675823,0,210375000,77.8862,15.399,17.0302,-222.6747,
002022.SZ,科华生物,2007-11-14,10.4487,10.4487,10.8242,10.3539,10.809,2332992,65106092.5,0.3603,3.4483,27.9067,1.4167,4693260955.5,N/A,5995687500,164675823,0,210375000,80.572,15.93,17.6174,-230.3531,
002022.SZ,科华生物,2007-11-15,10.809,10.6573,10.919,10.5739,10.6877,597360,16986307.5,-0.1214,-1.1228,28.4356,0.3627,4640564692.14,N/A,5928367500,164675823,0,210375000,79.6673,15.7512,17.4196,-227.7667,
002022.SZ,科华生物,2007-11-16,10.6877,10.4108,10.7559,10.4108,10.7256,426889,11927310.2,0.0379,0.3549,27.9401,0.2592,4657032274.44,N/A,5949405000,164675823,0,210375000,79.95,15.8071,17.4814,-228.575,
002022.SZ,科华生物,2007-11-19,10.7256,10.7711,10.8773,10.5473,10.8052,1071298,30226683.4,0.0796,0.7426,28.215,0.6505,4691614197.27,N/A,5993583750,164675823,0,210375000,80.5437,15.9244,17.6113,-230.2723,
002022.SZ,科华生物,2007-11-20,10.8052,10.8052,11.5372,10.6194,11.3779,2934083,86312496.7,0.5727,5.3001,29.4172,1.7817,4940274690,N/A,6311250000,164675823,0,210375000,84.8126,16.7684,18.5447,-242.477,
002022.SZ,科华生物,2007-11-21,11.3779,11.3779,11.7572,11.23,11.3855,1585258,48595599.1,0.0076,0.0667,30.6547,0.9627,4943568206.46,N/A,6315457500,164675823,0,210375000,84.8691,16.7796,18.557,-242.6386,
002022.SZ,科华生物,2007-11-22,11.3855,11.3021,11.8672,11.0783,11.2338,978892,29907122.5,-0.1517,-1.3324,30.552,0.5944,4877697877.26,N/A,6231307500,164675823,0,210375000,83.7383,16.556,18.3098,-239.4056,
002022.SZ,科华生物,2007-11-23,11.2338,11.2186,11.4917,11.1504,11.4348,232872,6964740.7,0.201,1.7893,29.908,0.1414,4964976063.45,N/A,6342806250,164675823,0,210375000,85.2367,16.8523,18.6374,-243.6894,
002022.SZ,科华生物,2007-11-26,11.4348,11.4538,11.871,11.359,11.6055,929590,28847548.2,0.1707,1.4925,31.0326,0.5645,5039080183.8,N/A,6437475000,164675823,0,210375000,86.5088,17.1038,18.9156,-247.3265,
002022.SZ,科华生物,2007-11-27,11.6055,11.7496,11.7496,11.2452,11.3779,700021,21057015.4,-0.2276,-1.9608,30.0805,0.4251,4940274690,N/A,6311250000,164675823,0,210375000,84.8126,16.7684,18.5447,-242.477,
002022.SZ,科华生物,2007-11-28,11.3779,11.3779,11.5031,10.9304,11.1124,384215,11307878.8,-0.2655,-2.3333,29.4311,0.2333,4825001613.9,N/A,6163987500,164675823,0,210375000,82.8336,16.3772,18.112,-236.8192,
002022.SZ,科华生物,2007-11-29,11.1124,11.1883,11.3324,10.8583,11.1124,618524,18063703.2,0,0,29.2045,0.3756,4825001613.9,N/A,6163987500,164675823,0,210375000,82.8336,16.3772,18.112,-236.8192,
002022.SZ,科华生物,2007-11-30,11.1124,11.0062,11.2338,10.8204,10.9152,603867,17427721.3,-0.1972,-1.7747,28.8602,0.3667,4739370185.94,N/A,6054592500,164675823,0,210375000,81.3635,16.0865,17.7905,-232.6163,
002022.SZ,科华生物,2007-12-03,10.9152,10.7901,10.9986,10.6232,10.7408,596857,17023866.5,-0.1745,-1.5983,28.5225,0.3624,4663619307.36,N/A,5957820000,164675823,0,210375000,80.0631,15.8294,17.5062,-228.8983,
002022.SZ,科华生物,2007-12-04,10.7408,11.0745,11.0745,10.5359,10.6459,1118846,31481181.8,-0.0948,-0.8828,28.1372,0.6794,4622450351.61,N/A,5905226250,164675823,0,210375000,79.3563,15.6897,17.3516,-226.8776,
002022.SZ,科华生物,2007-12-05,10.6459,10.6801,10.9797,10.6801,10.9797,415992,11948092.9,0.3338,3.135,28.7219,0.2526,4767365075.85,N/A,6090356250,164675823,0,210375000,81.8442,16.1815,17.8956,-233.9903,
002022.SZ,科华生物,2007-12-06,10.9797,10.9986,11.3021,10.8507,11.2641,773629,22822048.1,0.2844,2.5907,29.5,0.4698,4890871943.1,N/A,6248137500,164675823,0,210375000,83.9645,16.6008,18.3592,-240.0522,
002022.SZ,科华生物,2007-12-07,11.2641,11.1541,11.321,11.1162,11.3021,398955,11794300.2,0.0379,0.3367,29.563,0.2423,4907339525.4,N/A,6269175000,164675823,0,210375000,84.2472,16.6567,18.421,-240.8605,
002022.SZ,科华生物,2007-12-10,11.3021,11.0404,11.8823,11.0404,11.761,2319039,71029800.6,0.4589,4.0604,30.629,1.4082,5106597271.23,N/A,6523728750,164675823,0,210375000,87.6679,17.333,19.169,-250.6404,
002022.SZ,科华生物,2007-12-11,11.761,11.9089,12.0796,11.6434,12.0416,1756728,55310955.1,0.2807,2.3863,31.4852,1.0668,5228457380.25,N/A,6679406250,164675823,0,210375000,89.76,17.7466,19.6264,-256.6215,
002022.SZ,科华生物,2007-12-12,12.0416,12.1744,12.3261,11.9847,11.9847,1787838,57328014.7,-0.0569,-0.4724,32.0656,1.0857,5203756006.8,N/A,6647850000,164675823,0,210375000,89.3359,17.6628,19.5337,-255.4091,
002022.SZ,科华生物,2007-12-13,11.9847,11.9885,12.2806,11.5296,11.5486,788200,24978806.7,-0.4362,-3.6392,31.6909,0.4786,5014378810.35,N/A,6405918750,164675823,0,210375000,86.0848,17.02,18.8228,-246.1141,
002022.SZ,科华生物,2007-12-14,11.5486,11.5486,12.1289,11.5448,12.0909,1676918,52640738.6,0.5423,4.6962,31.3914,1.0183,5249865237.24,N/A,6706755000,164675823,0,210375000,90.1275,17.8193,19.7068,-257.6722,
002022.SZ,科华生物,2007-12-17,12.0909,12.0606,12.4399,11.9392,12.1061,2022022,65448725.9,0.0152,0.1255,32.368,1.2279,5256452270.16,N/A,6715170000,164675823,0,210375000,90.2406,17.8416,19.7315,-257.9955,
002022.SZ,科华生物,2007-12-18,12.1061,12.0113,12.3299,11.7989,12.0606,531868,16827931.6,-0.0455,-0.3759,31.6393,0.323,5236691171.4,N/A,6689925000,164675823,0,210375000,89.9013,17.7746,19.6573,-257.0256,
002022.SZ,科华生物,2007-12-19,12.0606,12.254,12.6295,12.254,12.3261,1494865,49103534.9,0.2655,2.2013,32.8481,0.9078,5351964247.5,N/A,6837187500,164675823,0,210375000,91.8803,18.1658,20.0901,-262.6834,
002022.SZ,科华生物,2007-12-20,12.3261,12.3109,12.6978,12.3109,12.5423,1112299,36920796.4,0.2162,1.7538,33.1932,0.6754,5445829466.61,N/A,6957101250,164675823,0,210375000,93.4917,18.4844,20.4424,-267.2905,
002022.SZ,科华生物,2007-12-21,12.5423,12.4626,12.857,12.4019,12.6067,937946,31365752.1,0.0645,0.5141,33.4409,0.5696,5473824356.52,N/A,6992865000,164675823,0,210375000,93.9724,18.5794,20.5475,-268.6645,
002022.SZ,科华生物,2007-12-24,12.6067,12.6636,13.1149,12.5991,12.895,2268548,77452244.5,0.2882,2.2864,34.1418,1.3776,5598977982,N/A,7152750000,164675823,0,210375000,96.1209,19.0042,21.0173,-274.8073,
002022.SZ,科华生物,2007-12-25,12.895,12.986,13.0391,12.6105,12.6257,1540743,52042385.8,-0.2693,-2.0882,33.7775,0.9356,5482058147.67,N/A,7003383750,164675823,0,210375000,94.1137,18.6074,20.5784,-269.0686,
002022.SZ,科华生物,2007-12-26,12.6257,12.6295,13.7673,12.6295,13.6118,3161685,111345059.7,0.9861,7.8102,35.217,1.9199,5910215287.47,N/A,7550358750,164675823,0,210375000,101.4641,20.0606,22.1856,-290.0833,
002022.SZ,科华生物,2007-12-27,13.6118,13.6497,13.8811,13.2742,13.407,2274253,81550101.3,-0.2048,-1.5046,35.858,1.381,5821290343.05,N/A,7436756250,164675823,0,210375000,99.9375,19.7588,21.8518,-285.7187,
002022.SZ,科华生物,2007-12-28,13.407,13.3425,13.7218,13.2401,13.4639,1037064,36741413,0.0569,0.4243,35.4283,0.6298,5845991716.5,N/A,7468312500,164675823,0,210375000,100.3616,19.8427,21.9445,-286.9311,
002022.SZ,科华生物,2008-01-02,13.4639,13.6497,14.7534,13.4563,14.5561,2705541,102707573.7,1.0923,8.1127,37.9619,1.6429,6320258086.74,N/A,8074192500,164675823,0,210375000,68.4269,17.5827,20.2312,97.36,
002022.SZ,科华生物,2008-01-03,14.5561,14.5561,14.7875,14.3438,14.7875,1067551,41114046.7,0.2314,1.5894,38.5125,0.6483,6420710338.77,N/A,8202521250,164675823,0,210375000,69.5145,17.8621,20.5528,98.9074,
002022.SZ,科华生物,2008-01-04,14.7875,14.9809,14.9809,14.0328,14.2262,3579330,134390082.1,-0.5613,-3.7958,37.5462,2.1736,6176990120.73,N/A,7891166250,164675823,0,210375000,66.8758,17.1841,19.7726,95.153,
002022.SZ,科华生物,2008-01-07,14.2262,14.2262,14.2262,13.6611,14.0479,2638028,96347347.4,-0.1783,-1.253,36.5225,1.602,6099592483.92,N/A,7792290000,164675823,0,210375000,66.0379,16.9688,19.5249,93.9607,
002022.SZ,科华生物,2008-01-08,14.0479,13.8507,14.3893,13.8507,14.0783,1517262,56478180.5,0.0303,0.216,37.2237,0.9214,6112766549.76,N/A,7809120000,164675823,0,210375000,66.1805,17.0054,19.567,94.1637,
002022.SZ,科华生物,2008-01-09,14.0783,14.0783,14.3741,13.8735,14.2641,1334997,49517659.8,0.1858,1.32,37.092,0.8107,6193457703.03,N/A,7912203750,164675823,0,210375000,67.0541,17.2299,19.8253,95.4067,
002022.SZ,科华生物,2008-01-10,14.2641,14.3438,14.412,13.7218,13.7483,1970302,72300254.4,-0.5158,-3.6161,36.695,1.1965,5969498583.75,N/A,7626093750,164675823,0,210375000,64.6294,16.6069,19.1084,91.9567,
002022.SZ,科华生物,2008-01-11,13.7483,13.7521,13.9038,13.4259,13.7293,1709823,61087561.8,-0.019,-0.1379,35.7274,1.0383,5961264792.6,N/A,7615575000,164675823,0,210375000,64.5403,16.584,19.0821,91.8299,
002022.SZ,科华生物,2008-01-14,13.7293,13.6914,14.2603,13.4752,14.1807,2185559,79734057.9,0.4513,3.2873,36.4822,1.3272,6157229021.97,N/A,7865921250,164675823,0,210375000,66.6619,17.1291,19.7093,94.8486,
002022.SZ,科华生物,2008-01-15,14.1807,14.1845,14.4499,13.919,13.9948,1291012,48254679.5,-0.1858,-1.3105,37.3774,0.784,6076537868.7,N/A,7762837500,164675823,0,210375000,65.7883,16.9047,19.4511,93.6056,
002022.SZ,科华生物,2008-01-16,13.9948,13.7749,14.2603,13.7597,14.0328,1450824,53811145.2,0.0379,0.271,37.0901,0.881,6093005451,N/A,7783875000,164675823,0,210375000,65.9666,16.9505,19.5038,93.8593,
002022.SZ,科华生物,2008-01-17,14.0328,13.9569,14.2224,13.5018,13.8242,1247676,45613138.4,-0.2086,-1.4865,36.5585,0.7577,6002433748.35,N/A,7668168750,164675823,0,210375000,64.986,16.6985,19.2138,92.4641,
002022.SZ,科华生物,2008-01-18,13.8242,13.809,14.3362,13.79,14.1845,1919360,71710834.9,0.3603,2.6063,37.3618,1.1655,6158875780.2,N/A,7868025000,164675823,0,210375000,66.6797,17.1337,19.7146,94.874,
002022.SZ,科华生物,2008-01-21,14.1845,14.3058,14.7875,14.0517,14.1086,4514630,172010331,-0.0759,-0.5348,38.1006,2.7415,6125940615.6,N/A,7825950000,164675823,0,210375000,66.3231,17.0421,19.6092,94.3666,
002022.SZ,科华生物,2008-01-22,14.1086,13.6535,15.1706,12.7053,14.5258,9322073,352348617,0.4172,2.957,37.7972,5.6609,6307084020.9,N/A,8057362500,164675823,0,210375000,68.2843,17.546,20.189,97.157,
002022.SZ,科华生物,2008-01-23,14.5258,14.5258,15.9632,14.5258,15.8987,8182253,330501163.7,1.3729,9.4517,40.3924,4.9687,6903210500.16,N/A,8818920000,164675823,0,210375000,74.7383,19.2044,22.0972,106.34,
002022.SZ,科华生物,2008-01-24,15.8987,15.986,16.6838,15.474,16.0239,5115799,218112224.4,0.1252,0.7872,42.635,3.1066,6957553521.75,N/A,8888343750,164675823,0,210375000,75.3267,19.3556,22.2712,107.1771,
002022.SZ,科华生物,2008-01-25,16.0239,15.6067,16.5662,15.6067,15.9253,2263161,96651768.8,-0.0986,-0.6154,42.7065,1.3743,6914737807.77,N/A,8833646250,164675823,0,210375000,74.8631,19.2365,22.1341,106.5176,
002022.SZ,科华生物,2008-01-28,15.9253,15.5953,16.1073,14.7951,15.2654,2540970,103855104.1,-0.6599,-4.1438,40.8722,1.543,6628201875.75,N/A,8467593750,164675823,0,210375000,71.7609,18.4394,21.2169,102.1037,
002022.SZ,科华生物,2008-01-29,15.2654,15.546,15.7243,14.9885,15.7015,1016202,41184614.3,0.4362,2.8571,40.528,0.6171,6817579072.2,N/A,8709525000,164675823,0,210375000,73.8112,18.9662,21.8231,105.0209,
002022.SZ,科华生物,2008-01-30,15.7015,15.8836,16.3804,15.3412,15.8684,1672987,69480896.1,0.1669,1.0628,41.531,1.0159,6890036434.32,N/A,8802090000,164675823,0,210375000,74.5957,19.1678,22.0551,106.1371,
002022.SZ,科华生物,2008-01-31,15.8684,15.9291,15.9291,15.1895,15.2085,1062479,43200559.4,-0.6599,-4.1587,40.6602,0.6452,6603500502.3,N/A,8436037500,164675823,0,210375000,71.4935,18.3706,21.1379,101.7232,
