代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002475.SZ,立讯精密,2012-04-17,7.0821,7.0238,7.1358,6.9634,7.0888,1628280,51349592.2,0.0067,0.0949,31.5361,2.4784,2079405000,N/A,8251155000,65700000,0,260700000,32.083,4.4837,3.2287,19.5697,
002475.SZ,立讯精密,2012-04-18,7.0888,7.0888,7.0888,7.0888,7.0888,N/A,N/A,0,0,N/A,N/A,2079405000,N/A,8251155000,65700000,0,260700000,32.083,4.4837,3.2287,19.5697,
002475.SZ,立讯精密,2012-04-19,7.0888,7.1448,7.4763,7.1448,7.3419,1674453,54928552.7,0.2531,3.5703,32.8039,2.5486,2153646000,N/A,8545746000,65700000,0,260700000,33.2284,4.6437,3.344,20.2684,
002475.SZ,立讯精密,2012-04-20,7.3419,7.3553,7.4113,7.2747,7.3464,1318953,43207699.4,0.0045,0.061,32.7591,2.0075,2154960000,N/A,8550960000,65700000,0,260700000,33.2487,4.6466,3.346,20.2808,
002475.SZ,立讯精密,2012-04-23,7.3464,7.3912,7.3912,7.0642,7.1,1124433,36054338.9,-0.2464,-3.3537,32.0645,1.7115,2082690000,N/A,8264190000,65700000,0,260700000,32.1337,4.4907,3.2338,19.6006,
002475.SZ,立讯精密,2012-04-24,7.1,7.0104,7.1851,6.8021,6.941,1517690,47255230.2,-0.159,-2.2397,31.1363,2.31,2036043000,N/A,8079093000,65700000,0,260700000,31.414,4.3902,3.1614,19.1616,
002475.SZ,立讯精密,2012-04-25,6.941,6.9477,7.0754,6.7416,6.7708,1754505,53754343.5,-0.1702,-2.4524,30.6379,2.6705,1986111000,N/A,7880961000,65700000,0,260700000,30.6436,4.2825,3.0838,18.6917,
002475.SZ,立讯精密,2012-04-26,6.7708,6.7864,6.8984,6.7775,6.8312,1016722,31006588.6,0.0605,0.8932,30.4966,1.5475,2003850000,N/A,7951350000,65700000,0,260700000,30.9172,4.3207,3.1114,18.8586,
002475.SZ,立讯精密,2012-04-27,6.8312,6.829,6.8312,6.7461,6.7752,596737,18048955.5,-0.056,-0.8197,30.2461,0.9083,1987425000,N/A,7886175000,65700000,0,260700000,30.6638,4.2853,3.0859,18.7041,
002475.SZ,立讯精密,2012-05-02,6.7752,6.8648,6.9634,6.8088,6.9208,613649,18881726.1,0.1456,2.1488,30.7696,0.934,2030130000,N/A,8055630000,65700000,0,260700000,31.3227,4.3774,3.1522,19.106,
002475.SZ,立讯精密,2012-05-03,6.9208,6.9208,7.0328,6.8178,6.8805,708830,21686481.7,-0.0403,-0.5825,30.5948,1.0789,2018304000,N/A,8008704000,65700000,0,260700000,31.1403,4.3519,3.1338,18.9947,
002475.SZ,立讯精密,2012-05-04,6.8805,6.8783,6.9499,6.829,6.9208,402402,12352441.8,0.0403,0.5859,30.6968,0.6125,2030130000,N/A,8055630000,65700000,0,260700000,31.3227,4.3774,3.1522,19.106,
002475.SZ,立讯精密,2012-05-07,6.9208,6.9208,7.2097,6.8783,7.1985,1208677,38369673,0.2777,4.0129,31.7452,1.8397,2111598000,N/A,8378898000,65700000,0,260700000,32.5797,4.5531,3.2787,19.8727,
002475.SZ,立讯精密,2012-05-08,7.1985,7.1672,7.4494,7.1672,7.3844,2430836,80102307.8,0.1859,2.5825,32.9526,3.6999,2166129000,N/A,8595279000,65700000,0,260700000,33.421,4.6707,3.3634,20.3859,
002475.SZ,立讯精密,2012-05-09,7.3844,7.3464,7.4046,7.2568,7.2814,748184,24495863.7,-0.103,-1.3952,32.7404,1.1388,2135907000,N/A,8475357000,65700000,0,260700000,32.9547,4.6055,3.3164,20.1014,
002475.SZ,立讯精密,2012-05-10,7.2814,7.2993,7.3979,7.2792,7.3172,488901,16011392.5,0.0358,0.4922,32.7498,0.7441,2146419000,N/A,8517069000,65700000,0,260700000,33.1169,4.6282,3.3328,20.2004,
002475.SZ,立讯精密,2012-05-11,7.3172,7.3038,7.3352,7.1448,7.1672,503180,16204251.7,-0.1501,-2.0508,32.2037,0.7659,2102400000,N/A,8342400000,65700000,0,260700000,32.4378,4.5332,3.2644,19.7861,
002475.SZ,立讯精密,2012-05-14,7.1672,7.1851,7.4113,7.1851,7.3912,939063,30617334.1,0.224,3.125,32.6041,1.4293,2168100000,N/A,8603100000,65700000,0,260700000,33.4514,4.6749,3.3664,20.4044,
002475.SZ,立讯精密,2012-05-15,7.3912,7.306,7.4024,7.3016,7.3979,749338,24615357.7,0.0067,0.0909,32.8495,1.1405,2170071000,N/A,8610921000,65700000,0,260700000,33.4819,4.6792,3.3695,20.423,
002475.SZ,立讯精密,2012-05-16,7.3979,7.4024,7.6868,7.3912,7.5479,1886877,64216344.6,0.1501,2.0285,34.0331,2.872,2214090000,N/A,8785590000,65700000,0,260700000,34.161,4.7741,3.4378,20.8372,
002475.SZ,立讯精密,2012-05-17,7.5479,7.5054,7.6846,7.4987,7.6801,532681,18106673.7,0.1321,1.7507,33.9916,0.8108,2252853000,N/A,8939403000,65700000,0,260700000,34.7591,4.8577,3.498,21.202,
002475.SZ,立讯精密,2012-05-18,7.6801,7.5905,7.6778,7.5457,7.5927,880474,29921874.1,-0.0874,-1.1374,33.9838,1.3401,2227230000,N/A,8837730000,65700000,0,260700000,34.3638,4.8024,3.4582,20.9609,
002475.SZ,立讯精密,2012-05-21,7.5927,7.6129,7.6151,7.4024,7.4584,378944,12703963.5,-0.1344,-1.7699,33.5246,0.5768,2187810000,N/A,8681310000,65700000,0,260700000,33.7556,4.7174,3.397,20.5899,
002475.SZ,立讯精密,2012-05-22,7.4584,7.4584,7.5793,7.3912,7.4158,600143,19989491.9,-0.0426,-0.5706,33.3079,0.9135,2175327000,N/A,8631777000,65700000,0,260700000,33.563,4.6905,3.3776,20.4724,
002475.SZ,立讯精密,2012-05-23,7.4158,7.4136,7.4136,7.2769,7.324,789043,25827416,-0.0918,-1.2383,32.7326,1.201,2148390000,N/A,8524890000,65700000,0,260700000,33.1473,4.6324,3.3358,20.2189,
002475.SZ,立讯精密,2012-05-24,7.324,7.2792,7.5031,7.2568,7.3195,294044,9688629.9,-0.0045,-0.0612,32.9496,0.4476,2147076000,N/A,8519676000,65700000,0,260700000,33.1271,4.6296,3.3338,20.2066,
002475.SZ,立讯精密,2012-05-25,7.3195,7.3912,7.4158,7.3038,7.3172,673168,22138415.3,-0.0022,-0.0306,32.8869,1.0246,2146419000,N/A,8517069000,65700000,0,260700000,33.1169,4.6282,3.3328,20.2004,
002475.SZ,立讯精密,2012-05-28,7.3172,7.1784,7.3889,7.1784,7.2568,360071,11669178.1,-0.0605,-0.8264,32.408,0.5481,2128680000,N/A,8446680000,65700000,0,260700000,32.8432,4.5899,3.3052,20.0334,
002475.SZ,立讯精密,2012-05-29,7.2568,7.2568,7.5076,7.1918,7.4584,1679116,55146376.9,0.2016,2.7778,32.8425,2.5557,2187810000,N/A,8681310000,65700000,0,260700000,33.7556,4.7174,3.397,20.5899,
002475.SZ,立讯精密,2012-05-30,7.4584,7.4584,7.5255,7.3576,7.4404,768809,25490803.8,-0.0179,-0.2402,33.1562,1.1702,2182554000,N/A,8660454000,65700000,0,260700000,33.6745,4.7061,3.3889,20.5405,
002475.SZ,立讯精密,2012-05-31,7.4404,7.3576,7.8794,7.3576,7.7943,2611106,88997522.6,0.3539,4.7562,34.0842,3.9743,2286360000,N/A,9072360000,65700000,0,260700000,35.2761,4.9299,3.55,21.5174,
002475.SZ,立讯精密,2012-06-01,7.7943,7.7674,7.8839,7.7182,7.8324,1266235,44169586.4,0.0381,0.4885,34.8826,1.9273,2297529000,N/A,9116679000,65700000,0,260700000,35.4484,4.954,3.5674,21.6225,
002475.SZ,立讯精密,2012-06-04,7.8324,7.6801,7.8794,7.6241,7.7137,2018325,70243561.6,-0.1187,-1.5156,34.8029,3.072,2262708000,N/A,8978508000,65700000,0,260700000,34.9111,4.8789,3.5133,21.2948,
002475.SZ,立讯精密,2012-06-05,7.7137,7.689,7.8615,7.689,7.6958,1163958,40412862.9,-0.0179,-0.2323,34.7202,1.7716,2257452000,N/A,8957652000,65700000,0,260700000,34.8301,4.8676,3.5052,21.2453,
002475.SZ,立讯精密,2012-06-06,7.6958,7.7943,7.8122,7.6487,7.6846,785696,27100953.1,-0.0112,-0.1455,34.4929,1.1959,2254167000,N/A,8944617000,65700000,0,260700000,34.7794,4.8605,3.5001,21.2144,
002475.SZ,立讯精密,2012-06-07,7.6846,7.7495,7.9959,7.7495,7.8391,1377772,48420674.3,0.1545,2.0111,35.1442,2.0971,2299500000,N/A,9124500000,65700000,0,260700000,35.4788,4.9582,3.5704,21.6411,
002475.SZ,立讯精密,2012-06-08,7.8391,7.8391,8.1513,7.8202,7.8202,1230166,31084131.6,-0.0189,-0.2414,25.2682,1.3374,2281104000,N/A,9051504000,91980000,0,364980000,35.195,4.9186,3.5419,21.4679,
002475.SZ,立讯精密,2012-06-11,7.8202,7.8202,8.022,7.6877,7.9526,902181,22571939.1,0.1324,1.6935,25.0193,0.9808,2319735600,N/A,9204795600,91980000,0,364980000,35.791,5.0019,3.6019,21.8315,
002475.SZ,立讯精密,2012-06-12,7.9526,7.8833,8.1986,7.8517,8.1355,810723,20908965.8,0.1829,2.2998,25.7905,0.8814,2373084000,N/A,9416484000,91980000,0,364980000,36.6141,5.1169,3.6847,22.3336,
002475.SZ,立讯精密,2012-06-13,8.1355,8.0788,8.3878,8.0788,8.2522,1288786,33860201.1,0.1167,1.4341,26.2729,1.4012,2407116600,N/A,9551526600,91980000,0,364980000,37.1392,5.1903,3.7375,22.6539,
002475.SZ,立讯精密,2012-06-14,8.2522,8.3405,8.3815,8.1576,8.2711,812879,21335772.5,0.0189,0.2293,26.2472,0.8838,2412635400,N/A,9573425400,91980000,0,364980000,37.2244,5.2022,3.7461,22.7058,
002475.SZ,立讯精密,2012-06-15,8.2711,8.2711,8.3783,8.1702,8.3184,846316,22205314.8,0.0473,0.5719,26.2376,0.9201,2426432400,N/A,9628172400,91980000,0,364980000,37.4372,5.2319,3.7675,22.8356,
002475.SZ,立讯精密,2012-06-18,8.3184,8.3562,8.4477,8.2869,8.3783,776924,20683367.8,0.0599,0.7202,26.6221,0.8447,2443908600,N/A,9697518600,91980000,0,364980000,37.7069,5.2696,3.7947,23.0001,
002475.SZ,立讯精密,2012-06-19,8.3783,8.4035,8.4035,8.1702,8.3089,841114,21978583.5,-0.0694,-0.828,26.1303,0.9145,2423673000,N/A,9617223000,91980000,0,364980000,37.3947,5.226,3.7632,22.8097,
002475.SZ,立讯精密,2012-06-20,8.3089,8.2301,8.4035,8.1671,8.4035,903848,23662329,0.0946,1.1385,26.1795,0.9827,2451267000,N/A,9726717000,91980000,0,364980000,37.8204,5.2855,3.8061,23.0694,
002475.SZ,立讯精密,2012-06-21,8.4035,8.4981,8.577,8.2617,8.5454,2223731,59857397.4,0.1419,1.6886,26.9176,2.4176,2492658000,N/A,9890958000,91980000,0,364980000,38.459,5.3747,3.8704,23.4589,
002475.SZ,立讯精密,2012-06-25,8.5454,8.5454,8.7031,8.3153,8.3878,2219731,59955719.2,-0.1577,-1.845,27.0104,2.4133,2446668000,N/A,9708468000,91980000,0,364980000,37.7495,5.2756,3.7989,23.0261,
002475.SZ,立讯精密,2012-06-26,8.3878,8.3815,8.3815,8.1671,8.3657,1423643,37311823.4,-0.0221,-0.2632,26.2087,1.5478,2440229400,N/A,9682919400,91980000,0,364980000,37.6501,5.2617,3.789,22.9655,
002475.SZ,立讯精密,2012-06-27,8.3657,8.3657,9.0027,8.1702,8.7157,3323530,92501643.6,0.35,4.1839,27.8323,3.6133,2542327200,N/A,10088047200,91980000,0,364980000,39.2254,5.4818,3.9475,23.9263,
002475.SZ,立讯精密,2012-06-28,8.7157,8.5991,8.9964,8.5991,8.9554,3749719,105792461.7,0.2397,2.7496,28.2134,4.0767,2612232000,N/A,10365432000,91980000,0,364980000,40.3039,5.6326,4.056,24.5842,
002475.SZ,立讯精密,2012-06-29,8.9554,8.9711,9.3653,8.8292,9.318,2489892,72209145.6,0.3626,4.0493,29.0009,2.707,2718009000,N/A,10785159000,91980000,0,364980000,41.936,5.8606,4.2203,25.5797,
002475.SZ,立讯精密,2012-07-02,9.318,9.2991,9.523,9.2423,9.4631,1501698,44606114.3,0.1451,1.5567,29.7038,1.6326,2760319800,N/A,10953049800,91980000,0,364980000,42.5888,5.9519,4.286,25.9779,
002475.SZ,立讯精密,2012-07-03,9.4631,9.4568,9.8005,9.2392,9.4599,4508213,137652080,-0.0032,-0.0333,30.5336,4.9013,2759400000,N/A,10949400000,91980000,0,364980000,42.5746,5.9499,4.2845,25.9693,
002475.SZ,立讯精密,2012-07-04,9.4599,9.4914,9.6081,8.7031,8.7977,4980128,143478362.5,-0.6622,-7,28.8102,5.4144,2566242000,N/A,10182942000,91980000,0,364980000,39.5943,5.5334,3.9846,24.1514,
002475.SZ,立讯精密,2012-07-05,8.7977,8.7031,9.0153,8.5139,8.9554,2422586,67603510.3,0.1577,1.7921,27.9055,2.6338,2612232000,N/A,10365432000,91980000,0,364980000,40.3039,5.6326,4.056,24.5842,
002475.SZ,立讯精密,2012-07-06,8.9554,8.9617,9.2297,8.8292,9.1383,1428978,41260763.7,0.1829,2.0423,28.8743,1.5536,2665580400,N/A,10577120400,91980000,0,364980000,41.127,5.7476,4.1389,25.0863,
002475.SZ,立讯精密,2012-07-09,9.1383,9.1446,9.4946,9.0531,9.2928,1925712,57100489.8,0.1545,1.6908,29.6516,2.0936,2710650600,N/A,10755960600,91980000,0,364980000,41.8224,5.8448,4.2088,25.5105,
002475.SZ,立讯精密,2012-07-10,9.2928,9.4126,9.4126,8.8009,9.0468,513380,14725229.3,-0.246,-2.6468,28.6829,0.5581,2638906200,N/A,10471276200,91980000,0,364980000,40.7155,5.6901,4.0974,24.8353,
002475.SZ,立讯精密,2012-07-11,9.0468,9.1162,9.1446,8.9554,9.0815,936885,26955094.7,0.0347,0.3834,28.771,1.0186,2649024000,N/A,10511424000,91980000,0,364980000,40.8716,5.7119,4.1131,24.9305,
002475.SZ,立讯精密,2012-07-12,9.0815,9.0184,9.6743,8.9869,9.6554,2620634,78371973,0.5739,6.3194,29.9057,2.8491,2816427600,N/A,11175687600,91980000,0,364980000,43.4544,6.0728,4.3731,26.506,
002475.SZ,立讯精密,2012-07-13,9.6554,9.6523,9.7059,9.4788,9.6459,1340940,40750832.6,-0.0095,-0.098,30.3898,1.4579,2813668200,N/A,11164738200,91980000,0,364980000,43.4119,6.0669,4.3688,26.48,
002475.SZ,立讯精密,2012-07-16,9.6459,9.6018,9.7342,9.0184,9.3432,1321090,39533134.1,-0.3027,-3.1383,29.9246,1.4363,2725367400,N/A,10814357400,91980000,0,364980000,42.0495,5.8765,4.2317,25.649,
002475.SZ,立讯精密,2012-07-17,9.3432,9.1446,9.5167,9.1446,9.5009,460559,13572864.2,0.1577,1.6875,29.4704,0.5007,2771357400,N/A,10996847400,91980000,0,364980000,42.7591,5.9757,4.3031,26.0818,
002475.SZ,立讯精密,2012-07-18,9.5009,9.5514,9.5514,8.9901,9.173,708438,20555534.8,-0.3279,-3.4517,29.0153,0.7702,2675698200,N/A,10617268200,91980000,0,364980000,41.2831,5.7694,4.1546,25.1815,
002475.SZ,立讯精密,2012-07-19,9.173,9.05,9.4126,9.0374,9.3811,704160,20452337.8,0.2081,2.2688,29.045,0.7656,2736405000,N/A,10858155000,91980000,0,364980000,42.2198,5.9003,4.2488,25.7529,
002475.SZ,立讯精密,2012-07-20,9.3811,9.1446,9.4914,9.1446,9.4284,416663,12369617,0.0473,0.5042,29.6873,0.453,2750202000,N/A,10912902000,91980000,0,364980000,42.4327,5.93,4.2702,25.8827,
002475.SZ,立讯精密,2012-07-23,9.4284,9.3054,9.6113,9.1635,9.605,641696,19372548.1,0.1766,1.8729,30.1896,0.6976,2801710800,N/A,11117290800,91980000,0,364980000,43.2274,6.0411,4.3502,26.3675,
002475.SZ,立讯精密,2012-07-24,9.605,9.5545,9.9361,9.5545,9.9014,1491708,46493355.9,0.2964,3.086,31.1679,1.6218,2888172000,N/A,11460372000,91980000,0,364980000,44.5614,6.2275,4.4845,27.1812,
002475.SZ,立讯精密,2012-07-25,9.9014,9.7973,10.4437,9.7973,10.3523,2557108,83063214.3,0.4509,4.5541,32.4833,2.7801,3019703400,N/A,11982293400,91980000,0,364980000,46.5908,6.5112,4.6887,28.419,
002475.SZ,立讯精密,2012-07-26,10.3523,10.4942,10.4942,10.1,10.1,1037058,33741855.9,-0.2523,-2.4368,32.5361,1.1275,2946119400,N/A,11690309400,91980000,0,364980000,45.4554,6.3525,4.5744,27.7265,
002475.SZ,立讯精密,2012-07-27,10.1,10.1,10.2356,9.482,9.5545,3165917,98700729.1,-0.5455,-5.4012,31.176,3.442,2786994000,N/A,11058894000,91980000,0,364980000,43.0003,6.0094,4.3274,26.229,
002475.SZ,立讯精密,2012-07-30,9.5545,9.5545,9.914,9.4883,9.7595,826786,25471492.1,0.205,2.1452,30.8078,0.8989,2846781000,N/A,11296131000,91980000,0,364980000,43.9228,6.1383,4.4202,26.7916,
002475.SZ,立讯精密,2012-07-31,9.7595,9.586,9.586,8.8387,8.8923,2492170,73076639.7,-0.8672,-8.8853,29.3225,2.7095,2593836000,N/A,10292436000,91980000,0,364980000,40.0201,5.5929,4.0275,24.4111,
002475.SZ,立讯精密,2012-08-01,8.8923,8.8955,9.4158,8.8955,9.2959,1336635,39303640.8,0.4036,4.539,29.4049,1.4532,2711570400,N/A,10759610400,91980000,0,364980000,41.8366,5.8467,4.2103,25.5191,
002475.SZ,立讯精密,2012-08-02,9.2959,9.1635,9.4126,9.113,9.113,1310230,38452422.2,-0.1829,-1.9674,29.3478,1.4245,2658222000,N/A,10547922000,91980000,0,364980000,41.0135,5.7317,4.1274,25.0171,
002475.SZ,立讯精密,2012-08-03,9.113,9.113,9.4599,9.113,9.277,1925093,56782417,0.164,1.7993,29.4959,2.0929,2706051600,N/A,10737711600,91980000,0,364980000,41.7515,5.8348,4.2017,25.4672,
002475.SZ,立讯精密,2012-08-06,9.277,9.5261,9.9329,9.3874,9.7122,2224521,68748889.8,0.4352,4.6907,30.905,2.4185,2832984000,N/A,11241384000,91980000,0,364980000,43.7099,6.1085,4.3988,26.6618,
002475.SZ,立讯精密,2012-08-07,9.7122,9.7185,10.2672,9.6649,10.2545,1926189,61127638.6,0.5424,5.5844,31.735,2.0941,2991189600,N/A,11869149600,91980000,0,364980000,46.1508,6.4497,4.6444,28.1507,
002475.SZ,立讯精密,2012-08-08,10.2545,10.0685,10.0685,9.6207,9.8068,4274201,133819341.6,-0.4478,-4.3665,31.3086,4.6469,2860578000,N/A,11350878000,91980000,0,364980000,44.1356,6.168,4.4416,26.9215,
002475.SZ,立讯精密,2012-08-09,9.8068,9.8036,10.3334,9.627,10.2104,1981260,62889077,0.4036,4.1158,31.742,2.154,2978312400,N/A,11818052400,91980000,0,364980000,45.9522,6.4219,4.6244,28.0295,
002475.SZ,立讯精密,2012-08-10,10.2104,10.2325,10.3807,10.0906,10.3617,980877,32076612.5,0.1514,1.4824,32.702,1.0664,3022462800,N/A,11993242800,91980000,0,364980000,46.6333,6.5171,4.693,28.445,
002475.SZ,立讯精密,2012-08-13,10.3617,10.1789,10.3617,10.059,10.1221,549794,17744821.2,-0.2397,-2.3128,32.2754,0.5977,2952558000,N/A,11715858000,91980000,0,364980000,45.5548,6.3664,4.5844,27.7871,
002475.SZ,立讯精密,2012-08-14,10.1221,10.0906,10.346,9.7342,10.2293,971155,30878421.9,0.1072,1.0592,31.7956,1.0558,2983831200,N/A,11839951200,91980000,0,364980000,46.0373,6.4338,4.633,28.0814,
002475.SZ,立讯精密,2012-08-15,10.2293,10.1852,10.3113,9.9392,10.2135,980122,31628260.3,-0.0158,-0.1541,32.2697,1.0656,2979232200,N/A,11821702200,91980000,0,364980000,45.9663,6.4239,4.6259,28.0381,
002475.SZ,立讯精密,2012-08-16,10.2135,9.9676,10.3144,9.9329,9.996,604344,19295480.1,-0.2176,-2.1303,31.928,0.657,2915766000,N/A,11569866000,91980000,0,364980000,44.9871,6.287,4.5273,27.4409,
002475.SZ,立讯精密,2012-08-17,9.996,9.9928,10.0653,9.6806,9.8225,506627,15794815.9,-0.1734,-1.735,31.1764,0.5508,2865177000,N/A,11369127000,91980000,0,364980000,44.2066,6.178,4.4488,26.9648,
002475.SZ,立讯精密,2012-08-20,9.8225,9.8225,9.8888,9.6806,9.7689,405761,12557011.5,-0.0536,-0.5457,30.9468,0.4411,2849540400,N/A,11307080400,91980000,0,364980000,43.9653,6.1442,4.4245,26.8176,
002475.SZ,立讯精密,2012-08-21,9.7689,9.8225,10.7465,9.7752,10.2703,1788497,58381038.1,0.5014,5.1323,32.6425,1.9444,2995788600,N/A,11887398600,91980000,0,364980000,46.2218,6.4596,4.6516,28.194,
002475.SZ,立讯精密,2012-08-22,10.2703,10.45,10.9041,10.2735,10.6266,2139137,72080488.6,0.3563,3.4695,33.6961,2.3257,3099726000,N/A,12299826000,91980000,0,364980000,47.8254,6.6837,4.813,29.1721,
002475.SZ,立讯精密,2012-08-23,10.6266,10.6109,10.6203,10.4059,10.5856,926162,30731068.5,-0.041,-0.3858,33.1811,1.0069,3087768600,N/A,12252378600,91980000,0,364980000,47.6409,6.6579,4.7944,29.0596,
002475.SZ,立讯精密,2012-08-24,10.5856,10.5793,10.5793,10.2167,10.2262,651519,21395660.4,-0.3595,-3.3959,32.8397,0.7083,2982911400,N/A,11836301400,91980000,0,364980000,46.0231,6.4318,4.6316,28.0728,
002475.SZ,立讯精密,2012-08-27,10.2262,10.2167,10.4374,10.1095,10.2987,497663,16213298.5,0.0725,0.7092,32.5789,0.5411,3004066800,N/A,11920246800,91980000,0,364980000,46.3495,6.4774,4.6644,28.2719,
002475.SZ,立讯精密,2012-08-28,10.2987,10.3617,10.469,10.1095,10.3996,423327,13787043.6,0.1009,0.9798,32.5683,0.4602,3033500400,N/A,12037040400,91980000,0,364980000,46.8036,6.5409,4.7101,28.5489,
002475.SZ,立讯精密,2012-08-29,10.3996,10.3681,10.8064,10.2987,10.7685,1084786,36408562.8,0.3689,3.5476,33.5629,1.1794,3141117000,N/A,12464067000,91980000,0,364980000,48.4641,6.7729,4.8772,29.5617,
002475.SZ,立讯精密,2012-08-30,10.7685,10.6676,10.9073,9.9897,10.2451,1487761,49083426.4,-0.5234,-4.8609,32.9915,1.6175,2988430200,N/A,11858200200,91980000,0,364980000,46.1083,6.4437,4.6401,28.1247,
002475.SZ,立讯精密,2012-08-31,10.2451,10.2167,10.2955,9.9266,10.0527,681072,21704302.6,-0.1924,-1.8775,31.8679,0.7405,2932322400,N/A,11635562400,91980000,0,364980000,45.2426,6.3227,4.553,27.5967,
002475.SZ,立讯精密,2012-09-03,10.0527,10.059,10.3397,9.9266,10.2924,864485,28041141.8,0.2397,2.3839,32.4368,0.9399,3002227200,N/A,11912947200,91980000,0,364980000,46.3211,6.4735,4.6616,28.2546,
002475.SZ,立讯精密,2012-09-04,10.2924,10.3491,10.5793,10.0906,10.3428,760994,25053246.3,0.0505,0.4902,32.9217,0.8273,3016944000,N/A,11971344000,91980000,0,364980000,46.5482,6.5052,4.6844,28.3931,
002475.SZ,立讯精密,2012-09-05,10.3428,10.2041,10.4658,10.1852,10.3996,357097,11720841.7,0.0568,0.5488,32.8226,0.3882,3033500400,N/A,12037040400,91980000,0,364980000,46.8036,6.5409,4.7101,28.5489,
002475.SZ,立讯精密,2012-09-06,10.3996,10.3144,10.4721,10.1631,10.2798,505377,16431439.6,-0.1198,-1.1522,32.5132,0.5494,2998548000,N/A,11898348000,91980000,0,364980000,46.2644,6.4655,4.6559,28.2199,
002475.SZ,立讯精密,2012-09-07,10.2798,10.2798,10.5415,10.2482,10.3428,581967,19193670.6,0.0631,0.6135,32.9807,0.6327,3016944000,N/A,11971344000,91980000,0,364980000,46.5482,6.5052,4.6844,28.3931,
002475.SZ,立讯精密,2012-09-10,10.3428,10.3744,10.469,10.2167,10.4658,285169,9364744.9,0.123,1.189,32.8393,0.31,3052816200,N/A,12113686200,91980000,0,364980000,47.1017,6.5826,4.7401,28.7307,
002475.SZ,立讯精密,2012-09-11,10.4658,10.4374,10.4784,9.9329,10.0117,1621120,51842886,-0.4541,-4.3387,31.9797,1.7625,2920365000,N/A,11588115000,91980000,0,364980000,45.0581,6.297,4.5345,27.4841,
002475.SZ,立讯精密,2012-09-12,10.0117,9.9424,10.2167,9.9424,10.0685,332889,10630522,0.0568,0.5669,31.9341,0.3619,2936921400,N/A,11653811400,91980000,0,364980000,45.3135,6.3327,4.5602,27.64,
002475.SZ,立讯精密,2012-09-13,10.0685,10.2482,10.2482,10.0433,10.0527,328401,10542641.4,-0.0158,-0.1566,32.103,0.357,2932322400,N/A,11635562400,91980000,0,364980000,45.2426,6.3227,4.553,27.5967,
002475.SZ,立讯精密,2012-09-14,10.0527,9.9739,10.1536,9.7784,9.8572,697592,21825385.3,-0.1955,-1.9448,31.2867,0.7584,2875294800,N/A,11409274800,91980000,0,364980000,44.3627,6.1998,4.4645,27.06,
002475.SZ,立讯精密,2012-09-17,9.8572,9.8919,10.0086,9.7059,9.8541,272966,8584066.4,-0.0032,-0.032,31.4474,0.2968,2874375000,N/A,11405625000,91980000,0,364980000,44.3485,6.1978,4.463,27.0513,
002475.SZ,立讯精密,2012-09-18,9.8541,9.7752,10.1126,9.7752,10.0906,1145056,36514976.2,0.2365,2.4,31.8892,1.2449,2943360000,N/A,11679360000,91980000,0,364980000,45.4129,6.3465,4.5702,27.7005,
002475.SZ,立讯精密,2012-09-19,10.0906,10.1726,10.1726,9.9329,9.9707,510891,16199020.9,-0.1198,-1.1875,31.7074,0.5554,2908407600,N/A,11540667600,91980000,0,364980000,44.8736,6.2712,4.5159,27.3716,
002475.SZ,立讯精密,2012-09-20,9.9707,9.9424,10.037,9.7059,9.7216,562561,17480118.8,-0.2491,-2.4984,31.0724,0.6116,2835743400,N/A,11252333400,91980000,0,364980000,43.7525,6.1145,4.4031,26.6877,
002475.SZ,立讯精密,2012-09-21,9.7216,9.7279,9.7784,9.4284,9.4536,1412645,42721283.4,-0.268,-2.7571,30.2421,1.5358,2757560400,N/A,10942100400,91980000,0,364980000,42.5462,5.9459,4.2817,25.952,
002475.SZ,立讯精密,2012-09-24,9.4536,9.5766,9.7122,9.3022,9.6176,397898,12007909.1,0.164,1.7345,30.1784,0.4326,2805390000,N/A,11131890000,91980000,0,364980000,43.2841,6.049,4.3559,26.4021,
002475.SZ,立讯精密,2012-09-25,9.6176,9.6806,9.6838,9.441,9.4473,153790,4667604,-0.1703,-1.7705,30.3505,0.1672,2755720800,N/A,10934800800,91980000,0,364980000,42.5178,5.9419,4.2788,25.9346,
002475.SZ,立讯精密,2012-09-26,9.4473,9.4441,9.6869,9.3022,9.3085,211116,6320196.6,-0.1387,-1.4686,29.9371,0.2295,2715249600,N/A,10774209600,91980000,0,364980000,41.8934,5.8547,4.216,25.5538,
002475.SZ,立讯精密,2012-09-27,9.3085,9.2707,9.6333,9.2013,9.4599,635849,18962258.1,0.1514,1.626,29.822,0.6913,2759400000,N/A,10949400000,91980000,0,364980000,42.5746,5.9499,4.2845,25.9693,
002475.SZ,立讯精密,2012-09-28,9.4599,9.6491,9.8415,9.5545,9.709,831532,25674324.2,0.2491,2.6333,30.8759,0.904,2832064200,N/A,11237734200,91980000,0,364980000,43.6957,6.1066,4.3974,26.6531,
