代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300068.SZ,南都电源,2012-04-16,5.9034,5.8509,5.9225,5.8223,5.8843,2822113,34731115.2,-0.0191,-0.3234,12.3068,2.0249,1718406983.79,N/A,3669408000,139367963,0,297600000,51.4655,1.4083,2.1786,-6.3179,
300068.SZ,南都电源,2012-04-17,5.8843,5.8891,5.9225,5.7841,5.8032,1855525,22705595.2,-0.0811,-1.3788,12.2367,1.3314,1694714430.08,N/A,3618816000,139367963,0,297600000,50.7559,1.3889,2.1486,-6.2308,
300068.SZ,南都电源,2012-04-18,5.8032,5.8366,5.9893,5.8175,5.9463,2926526,36258677.4,0.1432,2.4671,12.3897,2.0999,1736524818.98,N/A,3708096000,139367963,0,297600000,52.0081,1.4232,2.2016,-6.3845,
300068.SZ,南都电源,2012-04-19,5.9463,6.0513,6.1086,5.8652,5.9559,5059481,63539721.2,0.0095,0.1605,12.5585,3.6303,1739312178.24,N/A,3714048000,139367963,0,297600000,52.0916,1.4254,2.2052,-6.3948,
300068.SZ,南都电源,2012-04-20,5.9559,5.9559,5.9559,5.9559,5.9559,N/A,N/A,0,0,N/A,N/A,1739312178.24,N/A,3714048000,139367963,0,297600000,52.0916,1.4254,2.2052,-6.3948,
300068.SZ,南都电源,2012-04-23,5.9559,5.8843,5.8843,5.5359,5.5789,6245656,73942227.5,-0.377,-6.3301,11.839,4.4814,1629211487.47,N/A,3478944000,139367963,0,297600000,48.7941,1.3352,2.0656,-5.99,
300068.SZ,南都电源,2012-04-24,5.5789,5.5502,5.7364,5.4309,5.7173,5919005,69746637.9,0.1384,2.4808,11.7835,4.247,1669628196.74,N/A,3565248000,139367963,0,297600000,50.0046,1.3683,2.1168,-6.1386,
300068.SZ,南都电源,2012-04-25,5.7173,5.6648,5.7268,5.598,5.6791,2594774,30789234.4,-0.0382,-0.6678,11.8659,1.8618,1658478759.7,N/A,3541440000,139367963,0,297600000,49.6707,1.3592,2.1027,-6.0976,
300068.SZ,南都电源,2012-04-26,5.6791,5.6791,5.7459,5.6361,5.6552,3606593,42956040.2,-0.0239,-0.4202,11.9104,2.5878,1651510361.55,N/A,3526560000,139367963,0,297600000,49.462,1.3535,2.0938,-6.072,
300068.SZ,南都电源,2012-04-27,5.6552,5.6648,5.8223,5.5932,5.7793,4625133,55624949.3,0.1241,2.1941,12.0267,3.3186,1687746031.93,N/A,3603936000,139367963,0,297600000,50.5472,1.3832,2.1398,-6.2052,
300068.SZ,南都电源,2012-05-02,5.7793,5.8843,5.9845,5.7888,5.8748,5147264,63668049.5,0.0954,1.6515,12.3693,3.6933,1715619624.53,N/A,3663456000,139367963,0,297600000,51.382,1.406,2.1751,-6.3077,
300068.SZ,南都电源,2012-05-03,5.8748,5.8509,5.9893,5.8318,5.9511,2763098,34357431.7,0.0764,1.2998,12.4344,1.9826,1737918498.61,N/A,3711072000,139367963,0,297600000,52.0499,1.4243,2.2034,-6.3896,
300068.SZ,南都电源,2012-05-04,5.9511,5.9893,6.0418,5.9177,6.0131,4101860,51530388.2,0.062,1.0425,12.5627,2.9432,1756036333.8,N/A,3749760000,139367963,0,297600000,52.5925,1.4391,2.2264,-6.4563,
300068.SZ,南都电源,2012-05-07,6.0131,5.932,6.2088,5.9225,6.1706,4810136,61399936.5,0.1575,2.619,12.7647,3.4514,1802027761.59,N/A,3847968000,139367963,0,297600000,53.9699,1.4768,2.2847,-6.6254,
300068.SZ,南都电源,2012-05-08,6.1706,6.1277,6.1706,6.0322,6.0609,3366290,42947058.2,-0.1098,-1.7788,12.758,2.4154,1769973130.1,N/A,3779520000,139367963,0,297600000,53.0099,1.4506,2.244,-6.5075,
300068.SZ,南都电源,2012-05-09,6.0609,6.0418,6.0418,5.9416,5.9511,2684973,33696693.9,-0.1098,-1.811,12.5501,1.9265,1737918498.61,N/A,3711072000,139367963,0,297600000,52.0499,1.4243,2.2034,-6.3896,
300068.SZ,南都电源,2012-05-10,5.9511,5.9463,6.1659,5.9416,6.0847,2920107,36981238.6,0.1336,2.2454,12.6643,2.0952,1776941528.25,N/A,3794400000,139367963,0,297600000,53.2186,1.4563,2.2529,-6.5331,
300068.SZ,南都电源,2012-05-11,6.0847,6.0609,6.0991,5.9559,5.9702,2544675,32066171.2,-0.1145,-1.8824,12.6013,1.8259,1743493217.13,N/A,3722976000,139367963,0,297600000,52.2168,1.4289,2.2105,-6.4101,
300068.SZ,南都电源,2012-05-14,5.9702,6.0131,6.037,5.8795,5.8986,2493654,31255500.1,-0.0716,-1.199,12.534,1.7893,1722588022.68,N/A,3678336000,139367963,0,297600000,51.5907,1.4117,2.1839,-6.3333,
300068.SZ,南都电源,2012-05-15,5.8986,5.9368,5.9368,5.7364,5.8318,2598289,31623476,-0.0668,-1.1327,12.1709,1.8643,1703076507.86,N/A,3636672000,139367963,0,297600000,51.0064,1.3957,2.1592,-6.2615,
300068.SZ,南都电源,2012-05-16,5.8318,5.7888,5.8795,5.7268,5.7268,1779172,21641564.7,-0.105,-1.8003,12.1638,1.2766,1672415556,N/A,3571200000,139367963,0,297600000,50.0881,1.3706,2.1203,-6.1488,
300068.SZ,南都电源,2012-05-17,5.7268,5.7557,5.9097,5.7557,5.8712,2148004,26062195.4,0.1444,2.521,12.1332,1.5412,1700289148.6,N/A,3630720000,139367963,0,297600000,50.9229,1.3935,2.1557,-6.2513,
300068.SZ,南都电源,2012-05-18,5.8712,5.8279,6.0204,5.8231,5.876,2788703,34271006.7,0.0048,0.082,12.2892,2.001,1701682828.23,N/A,3633696000,139367963,0,297600000,50.9646,1.3946,2.1574,-6.2564,
300068.SZ,南都电源,2012-05-21,5.876,5.8856,6.0396,5.8375,6.0011,3054638,37841443.1,0.1251,2.1294,12.3882,2.1918,1737918498.61,N/A,3711072000,139367963,0,297600000,52.0499,1.4243,2.2034,-6.3896,
300068.SZ,南都电源,2012-05-22,6.0011,6.0059,6.0492,5.9578,6.0204,2431514,30316364.7,0.0192,0.3208,12.4681,1.7447,1743493217.13,N/A,3722976000,139367963,0,297600000,52.2168,1.4289,2.2105,-6.4101,
300068.SZ,南都电源,2012-05-23,6.0204,6.0156,6.1022,5.8952,5.9915,3028091,37788623.9,-0.0289,-0.4796,12.4794,2.1727,1735131139.35,N/A,3705120000,139367963,0,297600000,51.9664,1.422,2.1999,-6.3794,
300068.SZ,南都电源,2012-05-24,5.9915,5.9578,6.1455,5.9578,6.0348,3809544,48055942.8,0.0433,0.7229,12.6146,2.7334,1747674256.02,N/A,3731904000,139367963,0,297600000,52.342,1.4323,2.2158,-6.4255,
300068.SZ,南都电源,2012-05-25,6.0348,6.0204,6.0926,5.8856,5.9289,2772524,34512010.9,-0.1059,-1.7544,12.4479,1.9894,1717013304.16,N/A,3666432000,139367963,0,297600000,51.4238,1.4072,2.1769,-6.3128,
300068.SZ,南都电源,2012-05-28,5.9289,5.8856,5.9097,5.5921,5.8086,3166600,37712799.2,-0.1203,-2.0292,11.9096,2.2721,1682171313.41,N/A,3592032000,139367963,0,297600000,50.3803,1.3786,2.1327,-6.1847,
300068.SZ,南都电源,2012-05-29,5.8086,5.8134,6.0541,5.7797,6.0059,3417760,42136217.5,0.1973,3.3969,12.3286,2.4523,1739312178.24,N/A,3714048000,139367963,0,297600000,52.0916,1.4254,2.2052,-6.3948,
300068.SZ,南都电源,2012-05-30,6.0059,6.0348,6.0541,5.9289,5.9963,3031606,37790105.7,-0.0096,-0.1603,12.4654,2.1753,1736524818.98,N/A,3708096000,139367963,0,297600000,52.0081,1.4232,2.2016,-6.3845,
300068.SZ,南都电源,2012-05-31,5.9963,6.0156,6.3813,5.9674,6.1359,7031667,90230492.2,0.1396,2.3274,12.832,5.0454,1776941528.25,N/A,3794400000,139367963,0,297600000,53.2186,1.4563,2.2529,-6.5331,
300068.SZ,南都电源,2012-06-01,6.1359,6.1262,6.2514,6.0396,6.1647,5871496,75024042.7,0.0289,0.4706,12.7777,4.2129,1785303606.03,N/A,3812256000,139367963,0,297600000,53.469,1.4631,2.2635,-6.5639,
300068.SZ,南都电源,2012-06-04,6.1647,6.03,6.2177,6.0156,6.0781,5143684,65298102.9,-0.0866,-1.4052,12.6948,3.6907,1760217372.69,N/A,3758688000,139367963,0,297600000,52.7177,1.4426,2.2317,-6.4716,
300068.SZ,南都电源,2012-06-05,6.0781,6.0877,6.338,6.0492,6.2369,6901755,89142347.7,0.1588,2.6128,12.9159,4.9522,1806208800.48,N/A,3856896000,139367963,0,297600000,54.0951,1.4803,2.29,-6.6407,
300068.SZ,南都电源,2012-06-06,6.2369,6.2417,6.4824,6.2177,6.285,7867105,103767171.3,0.0481,0.7716,13.19,5.6448,1820145596.78,N/A,3886656000,139367963,0,297600000,54.5125,1.4917,2.3076,-6.692,
300068.SZ,南都电源,2012-06-07,6.285,6.3765,6.3957,6.184,6.1984,5528970,72385184.7,-0.0866,-1.3783,13.092,3.9672,1795059363.44,N/A,3833088000,139367963,0,297600000,53.7612,1.4711,2.2758,-6.5997,
300068.SZ,南都电源,2012-06-08,6.1984,6.2899,6.4872,6.2225,6.4102,9381368,124188337.7,0.2117,3.4161,13.2378,6.7314,1856381267.16,N/A,3964032000,139367963,0,297600000,55.5978,1.5214,2.3536,-6.8252,
300068.SZ,南都电源,2012-06-11,6.4102,6.4005,6.67,6.3284,6.6171,10068002,136960071.4,0.2069,3.2282,13.6035,7.224,1916309491.25,N/A,4092000000,139367963,0,297600000,57.3926,1.5705,2.4296,-7.0455,
300068.SZ,南都电源,2012-06-12,6.6171,6.5257,6.646,6.4872,6.5449,5083982,69361695.2,-0.0722,-1.0909,13.6432,3.6479,1895404296.8,N/A,4047360000,139367963,0,297600000,56.7665,1.5534,2.4031,-6.9687,
300068.SZ,南都电源,2012-06-13,6.5449,6.5642,6.6171,6.415,6.5738,7031843,95029731.8,0.0289,0.4412,13.5142,5.0455,1903766374.58,N/A,4065216000,139367963,0,297600000,57.0169,1.5602,2.4137,-6.9994,
300068.SZ,南都电源,2012-06-14,6.5738,6.5545,6.67,6.4294,6.439,6499745,88822271.3,-0.1347,-2.0498,13.6655,4.6637,1864743344.94,N/A,3981888000,139367963,0,297600000,55.8482,1.5282,2.3642,-6.8559,
300068.SZ,南都电源,2012-06-15,6.439,6.4727,6.4968,6.2947,6.3669,5215178,69161095.4,-0.0722,-1.1211,13.2615,3.742,1843838150.49,N/A,3937248000,139367963,0,297600000,55.2221,1.5111,2.3377,-6.7791,
300068.SZ,南都电源,2012-06-18,6.3669,6.415,6.5738,6.4054,6.4679,4596505,62011449.2,0.1011,1.5873,13.491,3.2981,1873105422.72,N/A,3999744000,139367963,0,297600000,56.0987,1.5351,2.3748,-6.8867,
300068.SZ,南都电源,2012-06-19,6.4679,6.4583,6.5305,6.2899,6.3139,4055798,54094937.4,-0.154,-2.381,13.3377,2.9101,1828507674.56,N/A,3904512000,139367963,0,297600000,54.763,1.4985,2.3182,-6.7227,
300068.SZ,南都电源,2012-06-20,6.3139,6.3428,6.4294,6.2995,6.3284,2586137,34170534,0.0144,0.2287,13.213,1.8556,1832688713.45,N/A,3913440000,139367963,0,297600000,54.8882,1.502,2.3235,-6.7381,
300068.SZ,南都电源,2012-06-21,6.3284,6.3572,6.5449,6.2995,6.5305,5777283,77409382.1,0.2021,3.1939,13.3989,4.1453,1891223257.91,N/A,4038432000,139367963,0,297600000,56.6413,1.5499,2.3978,-6.9533,
300068.SZ,南都电源,2012-06-25,6.5305,6.4968,6.5257,6.2947,6.3139,4573930,60936959.8,-0.2166,-3.3161,13.3227,3.2819,1828507674.56,N/A,3904512000,139367963,0,297600000,54.763,1.4985,2.3182,-6.7227,
300068.SZ,南都电源,2012-06-26,6.3139,6.2321,6.2658,6.0204,6.184,4968716,63457762.1,-0.1299,-2.0579,12.7715,3.5652,1790878324.55,N/A,3824160000,139367963,0,297600000,53.636,1.4677,2.2705,-6.5844,
300068.SZ,南都电源,2012-06-27,6.184,6.2081,6.3669,6.1214,6.1407,4635537,60180959.9,-0.0433,-0.7004,12.9825,3.3261,1778335207.88,N/A,3797376000,139367963,0,297600000,53.2603,1.4574,2.2546,-6.5382,
300068.SZ,南都电源,2012-06-28,6.1407,6.1407,6.2802,6.1214,6.1503,2675888,34429716,0.0096,0.1567,12.8667,1.92,1781122567.14,N/A,3803328000,139367963,0,297600000,53.3438,1.4597,2.2582,-6.5485,
300068.SZ,南都电源,2012-06-29,6.1503,6.1214,6.3332,6.0733,6.3235,3250297,41955860.8,0.1732,2.8169,12.9083,2.3322,1831295033.82,N/A,3910464000,139367963,0,297600000,54.8465,1.5008,2.3218,-6.733,
300068.SZ,南都电源,2012-07-02,6.3235,6.3476,6.4872,6.3235,6.3909,3758436,49973319.4,0.0674,1.0654,13.2963,2.6604,1876130857.92,N/A,3952128000,141274914,0,297600000,55.4308,1.5168,2.3465,-6.8047,
300068.SZ,南都电源,2012-07-03,6.3909,6.4102,6.5449,6.3572,6.4294,4661201,62534207.8,0.0385,0.6024,13.4159,3.2994,1887432851.04,N/A,3975936000,141274914,0,297600000,55.7647,1.5259,2.3606,-6.8457,
300068.SZ,南都电源,2012-07-04,6.4294,6.3765,6.5449,6.3765,6.5449,4269711,57438461.5,0.1155,1.7964,13.4525,3.0223,1921338830.4,N/A,4047360000,141274914,0,297600000,56.7665,1.5534,2.4031,-6.9687,
300068.SZ,南都电源,2012-07-05,6.5449,6.4968,6.6219,6.3909,6.4487,4273201,57598792.8,-0.0962,-1.4706,13.4791,3.0247,1893083847.6,N/A,3987840000,141274914,0,297600000,55.9317,1.5305,2.3677,-6.8662,
300068.SZ,南都电源,2012-07-06,6.4487,6.4968,6.5209,6.184,6.4631,6014571,79689482.6,0.0144,0.2239,13.2494,4.2574,1897322095.02,N/A,3996768000,141274914,0,297600000,56.0569,1.5339,2.373,-6.8816,
300068.SZ,南都电源,2012-07-09,6.4631,6.415,6.4583,6.1744,6.1888,3333422,43965128.2,-0.2743,-4.2442,13.1892,2.3595,1816795394.04,N/A,3827136000,141274914,0,297600000,53.6777,1.4688,2.2723,-6.5895,
300068.SZ,南都电源,2012-07-10,6.1888,6.2081,6.3284,6.1936,6.2081,3065154,39849423.5,0.0192,0.311,13.0008,2.1696,1822446390.6,N/A,3839040000,141274914,0,297600000,53.8447,1.4734,2.2794,-6.61,
300068.SZ,南都电源,2012-07-11,6.2081,6.184,6.2899,6.1359,6.2802,1740097,22516194.2,0.0722,1.1628,12.9396,1.2317,1843637627.7,N/A,3883680000,141274914,0,297600000,54.4708,1.4905,2.3059,-6.6868,
300068.SZ,南都电源,2012-07-12,6.2802,6.2465,6.5738,6.184,6.5112,5824162,77924501.3,0.231,3.6782,13.3795,4.1226,1911449586.42,N/A,4026528000,141274914,0,297600000,56.4743,1.5454,2.3907,-6.9328,
300068.SZ,南都电源,2012-07-13,6.5112,6.492,6.5545,6.4102,6.5449,4656701,62847206.4,0.0337,0.5174,13.4961,3.2962,1921338830.4,N/A,4047360000,141274914,0,297600000,56.7665,1.5534,2.4031,-6.9687,
300068.SZ,南都电源,2012-07-16,6.5449,6.7134,6.7615,6.4005,6.4102,7701948,105393032,-0.1347,-2.0588,13.6839,5.4517,1881781854.48,N/A,3964032000,141274914,0,297600000,55.5978,1.5214,2.3536,-6.8252,
300068.SZ,南都电源,2012-07-17,6.4102,6.2802,6.4005,6.1936,6.3957,4137743,54244202.1,-0.0144,-0.2252,13.1096,2.9289,1877543607.06,N/A,3955104000,141274914,0,297600000,55.4726,1.518,2.3483,-6.8098,
300068.SZ,南都电源,2012-07-18,6.3957,6.4005,6.8529,6.362,6.8337,9034377,124505828.7,0.4379,6.8473,13.7813,6.3949,2006103778.8,N/A,4225920000,141274914,0,297600000,59.2709,1.6219,2.5091,-7.2761,
300068.SZ,南都电源,2012-07-19,6.8337,6.7855,6.8625,6.6893,6.7374,7318518,103092902,-0.0962,-1.4085,14.0866,5.1803,1977848796,N/A,4166400000,141274914,0,297600000,58.4361,1.599,2.4737,-7.1736,
300068.SZ,南都电源,2012-07-20,6.7374,6.7374,6.9059,6.6508,6.6893,4890202,68762564.1,-0.0481,-0.7143,14.0613,3.4615,1963721304.6,N/A,4136640000,141274914,0,297600000,58.0187,1.5876,2.4561,-7.1224,
300068.SZ,南都电源,2012-07-23,6.6893,6.6075,6.8,6.4968,6.7952,4321595,59877876.6,0.1059,1.5827,13.8555,3.059,1994801785.68,N/A,4202112000,141274914,0,297600000,58.937,1.6128,2.4949,-7.2351,
300068.SZ,南都电源,2012-07-24,6.7952,6.7134,6.8818,6.6412,6.7952,4412525,62191061.8,0,0,14.0942,3.1234,1994801785.68,N/A,4202112000,141274914,0,297600000,58.937,1.6128,2.4949,-7.2351,
300068.SZ,南都电源,2012-07-25,6.7952,6.7615,6.8385,6.5305,6.5449,5072447,70197172.2,-0.2502,-3.6827,13.8389,3.5905,1921338830.4,N/A,4047360000,141274914,0,297600000,56.7665,1.5534,2.4031,-6.9687,
300068.SZ,南都电源,2012-07-26,6.5449,6.5786,6.7134,6.4583,6.4727,3647224,49919219.2,-0.0722,-1.1029,13.6869,2.5817,1900147593.3,N/A,4002720000,141274914,0,297600000,56.1404,1.5362,2.3765,-6.8918,
300068.SZ,南都电源,2012-07-27,6.4727,6.5449,6.6075,6.3813,6.5353,2976797,40198223.4,0.0626,0.9665,13.5039,2.1071,1918513332.12,N/A,4041408000,141274914,0,297600000,56.683,1.5511,2.3995,-6.9584,
300068.SZ,南都电源,2012-07-30,6.5353,6.5353,6.593,6.338,6.4005,2658480,35637966.6,-0.1347,-2.0619,13.4054,1.8818,1878956356.2,N/A,3958080000,141274914,0,297600000,55.5143,1.5191,2.35,-6.8149,
300068.SZ,南都电源,2012-07-31,6.4005,6.3765,6.5112,6.2899,6.4535,3429327,45554000.3,0.0529,0.8271,13.2837,2.4274,1894496596.74,N/A,3990816000,141274914,0,297600000,55.9734,1.5317,2.3695,-6.8713,
300068.SZ,南都电源,2012-08-01,6.4535,6.4583,6.6749,6.2177,6.2225,6929770,92661901,-0.231,-3.5794,13.3716,4.9052,1826684638.02,N/A,3847968000,141274914,0,297600000,53.9699,1.4768,2.2847,-6.6254,
300068.SZ,南都电源,2012-08-02,6.2225,6.1262,6.1262,5.7268,5.9289,7791988,95369798.5,-0.2936,-4.7177,12.2395,5.5155,1740506940.48,N/A,3666432000,141274914,0,297600000,51.4238,1.4072,2.1769,-6.3128,
300068.SZ,南都电源,2012-08-03,5.9289,5.8808,6.0492,5.8279,6.0492,3966518,49247933.6,0.1203,2.0292,12.4159,2.8077,1775825668.98,N/A,3740832000,141274914,0,297600000,52.4673,1.4357,2.2211,-6.4409,
300068.SZ,南都电源,2012-08-06,6.0492,6.0156,6.2273,5.9674,6.1599,4139250,52654606.6,0.1107,1.8298,12.7208,2.9299,1808318899.2,N/A,3809280000,141274914,0,297600000,53.4273,1.462,2.2617,-6.5587,
300068.SZ,南都电源,2012-08-07,6.1599,6.1407,6.2802,6.1359,6.1647,3168665,40780261.5,0.0048,0.0781,12.8699,2.2429,1809731648.34,N/A,3812256000,141274914,0,297600000,53.469,1.4631,2.2635,-6.5639,
300068.SZ,南都电源,2012-08-08,6.1647,6.1647,6.184,6.0156,6.0829,3042343,38462393,-0.0818,-1.3271,12.6424,2.1535,1785714912.96,N/A,3761664000,141274914,0,297600000,52.7594,1.4437,2.2334,-6.4768,
300068.SZ,南都电源,2012-08-09,6.0829,6.0877,6.2081,6.0396,6.1744,2534931,32413035.3,0.0914,1.5032,12.7866,1.7943,1812557146.62,N/A,3818208000,141274914,0,297600000,53.5525,1.4654,2.267,-6.5741,
300068.SZ,南都电源,2012-08-10,6.1744,6.1984,6.2417,6.0685,6.1022,2817218,35930258.1,-0.0722,-1.1691,12.7538,1.9941,1791365909.52,N/A,3773568000,141274914,0,297600000,52.9264,1.4483,2.2405,-6.4973,
300068.SZ,南都电源,2012-08-13,6.1022,6.0877,6.0877,5.7894,5.8375,3379405,41773241.6,-0.2647,-4.3375,12.3611,2.3921,1713664706.82,N/A,3609888000,141274914,0,297600000,50.6307,1.3855,2.1433,-6.2154,
300068.SZ,南都电源,2012-08-14,5.8375,5.8375,5.9434,5.8134,5.9386,2183758,26716831.5,0.1011,1.7312,12.2343,1.5458,1743332438.76,N/A,3672384000,141274914,0,297600000,51.5072,1.4094,2.1804,-6.323,
300068.SZ,南都电源,2012-08-15,5.9386,5.9193,5.9482,5.8375,5.8375,1342654,16421882.1,-0.1011,-1.7018,12.2309,0.9504,1713664706.82,N/A,3609888000,141274914,0,297600000,50.6307,1.3855,2.1433,-6.2154,
300068.SZ,南都电源,2012-08-16,5.8375,5.8279,5.876,5.6883,5.7364,2614519,31306327.9,-0.1011,-1.7312,11.974,1.8507,1683996974.88,N/A,3547392000,141274914,0,297600000,49.7542,1.3615,2.1062,-6.1078,
300068.SZ,南都电源,2012-08-17,5.7364,5.7557,5.8471,5.6979,5.8327,1442623,17305983.1,0.0962,1.6779,11.9962,1.0211,1712251957.68,N/A,3606912000,141274914,0,297600000,50.589,1.3843,2.1415,-6.2103,
300068.SZ,南都电源,2012-08-20,5.8327,5.7846,5.9482,5.7605,5.9097,2073110,25286754.5,0.077,1.3201,12.1975,1.4674,1734855943.92,N/A,3654528000,141274914,0,297600000,51.2568,1.4026,2.1698,-6.2923,
300068.SZ,南都电源,2012-08-21,5.9097,5.9097,6.03,5.8856,5.9963,2785048,34570043.9,0.0866,1.4658,12.4127,1.9714,1760285428.44,N/A,3708096000,141274914,0,297600000,52.0081,1.4232,2.2016,-6.3845,
300068.SZ,南都电源,2012-08-22,5.9963,5.9867,6.0541,5.953,6.0059,2479505,30934345.9,0.0096,0.1605,12.476,1.7551,1763110926.72,N/A,3714048000,141274914,0,297600000,52.0916,1.4254,2.2052,-6.3948,
300068.SZ,南都电源,2012-08-23,6.0059,5.9915,6.1022,5.9626,6.0781,2195662,27526468.9,0.0722,1.2019,12.5368,1.5542,1784302163.82,N/A,3758688000,141274914,0,297600000,52.7177,1.4426,2.2317,-6.4716,
300068.SZ,南都电源,2012-08-24,6.0781,6.03,6.0926,5.9722,5.9867,1822146,22788886.3,-0.0914,-1.5044,12.5066,1.2898,1757459930.16,N/A,3702144000,141274914,0,297600000,51.9246,1.4209,2.1981,-6.3743,
300068.SZ,南都电源,2012-08-27,5.9867,6.0637,6.1696,5.876,5.8808,3584591,44905883.9,-0.1059,-1.7685,12.5275,2.5373,1726379449.08,N/A,3636672000,141274914,0,297600000,51.0064,1.3957,2.1592,-6.2615,
300068.SZ,南都电源,2012-08-28,5.8808,5.799,5.9771,5.7509,5.8952,2756685,33439954.3,0.0144,0.2455,12.1305,1.9513,1730617696.5,N/A,3645600000,141274914,0,297600000,51.1316,1.3992,2.1645,-6.2769,
300068.SZ,南都电源,2012-08-29,5.8952,5.8519,6.1599,5.8182,6.0059,3792557,47659063.5,0.1107,1.8776,12.5665,2.6845,1763110926.72,N/A,3714048000,141274914,0,297600000,52.0916,1.4254,2.2052,-6.3948,
300068.SZ,南都电源,2012-08-30,6.0059,6.0204,6.0926,5.7701,5.953,2953940,36447416.4,-0.0529,-0.8814,12.3386,2.0909,1747570686.18,N/A,3681312000,141274914,0,297600000,51.6325,1.4129,2.1857,-6.3384,
300068.SZ,南都电源,2012-08-31,5.953,5.9001,6.0829,5.9001,6.0637,1846595,23084258.4,0.1107,1.8593,12.501,1.3071,1780063916.4,N/A,3749760000,141274914,0,297600000,52.5925,1.4391,2.2264,-6.4563,
300068.SZ,南都电源,2012-09-03,6.0637,6.0107,6.184,6.0107,6.1455,2691573,34257832.4,0.0818,1.3492,12.7278,1.9052,1804080651.78,N/A,3800352000,141274914,0,297600000,53.3021,1.4586,2.2564,-6.5434,
300068.SZ,南都电源,2012-09-04,6.1455,6.415,6.5449,6.1744,6.1888,6103577,80347896.6,0.0433,0.7048,13.1641,4.3204,1816795394.04,N/A,3827136000,141274914,0,297600000,53.6777,1.4688,2.2723,-6.5895,
300068.SZ,南都电源,2012-09-05,6.1888,6.1455,6.4872,6.1455,6.338,5062545,66653430.5,0.1492,2.4106,13.166,3.5835,1860590617.38,N/A,3919392000,141274914,0,297600000,54.9717,1.5042,2.3271,-6.7483,
300068.SZ,南都电源,2012-09-06,6.338,6.3428,6.4631,6.3043,6.3957,3404592,45071409,0.0577,0.9112,13.2384,2.4099,1877543607.06,N/A,3955104000,141274914,0,297600000,55.4726,1.518,2.3483,-6.8098,
300068.SZ,南都电源,2012-09-07,6.3957,6.4294,6.6556,6.3669,6.5545,7064560,95972351.8,0.1588,2.4831,13.585,5.0006,1924164328.68,N/A,4053312000,141274914,0,297600000,56.85,1.5556,2.4066,-6.9789,
300068.SZ,南都电源,2012-09-10,6.5545,6.5257,6.6123,6.4679,6.5016,3833453,51874016.5,-0.0529,-0.8076,13.5319,2.7135,1908624088.14,N/A,4020576000,141274914,0,297600000,56.3908,1.5431,2.3871,-6.9225,
300068.SZ,南都电源,2012-09-11,6.5016,6.4872,6.492,6.3813,6.4294,2836699,37887275.9,-0.0722,-1.1103,13.3561,2.0079,1887432851.04,N/A,3975936000,141274914,0,297600000,55.7647,1.5259,2.3606,-6.8457,
300068.SZ,南都电源,2012-09-12,6.4294,6.492,6.5209,6.3765,6.4968,2818251,37729707.3,0.0674,1.0479,13.3876,1.9949,1907211339,N/A,4017600000,141274914,0,297600000,56.3491,1.5419,2.3854,-6.9174,
300068.SZ,南都电源,2012-09-13,6.4968,6.4968,6.5353,6.3187,6.3332,2305960,30843204.6,-0.1636,-2.5185,13.3754,1.6323,1859177868.24,N/A,3916416000,141274914,0,297600000,54.9299,1.5031,2.3253,-6.7432,
300068.SZ,南都电源,2012-09-14,6.3332,6.3909,6.492,6.3043,6.3765,3052353,40543276.4,0.0433,0.6839,13.2826,2.1606,1871892610.5,N/A,3943200000,141274914,0,297600000,55.3056,1.5134,2.3412,-6.7893,
300068.SZ,南都电源,2012-09-17,6.3765,6.3332,6.3861,6.1166,6.1166,2567426,33259781,-0.2599,-4.0755,12.9545,1.8173,1795604156.94,N/A,3782496000,141274914,0,297600000,53.0516,1.4517,2.2458,-6.5126,
300068.SZ,南都电源,2012-09-18,6.1166,6.1214,6.1744,6.0396,6.0926,1815041,23049796.5,-0.0241,-0.3934,12.6993,1.2848,1788540411.24,N/A,3767616000,141274914,0,297600000,52.8429,1.446,2.237,-6.487,
300068.SZ,南都电源,2012-09-19,6.0926,6.1599,6.1792,6.0733,6.1262,1514518,19286090.5,0.0337,0.5529,12.7341,1.072,1798429655.22,N/A,3788448000,141274914,0,297600000,53.1351,1.454,2.2493,-6.5229,
300068.SZ,南都电源,2012-09-20,6.1262,6.1262,6.1599,5.8471,5.8664,2392022,29665118.1,-0.2599,-4.2419,12.4017,1.6932,1722141201.66,N/A,3627744000,141274914,0,297600000,50.8811,1.3923,2.1539,-6.2462,
300068.SZ,南都电源,2012-09-21,5.8664,5.8471,5.9578,5.8327,5.8664,1634834,19986601.7,0,0,12.2255,1.1572,1722141201.66,N/A,3627744000,141274914,0,297600000,50.8811,1.3923,2.1539,-6.2462,
300068.SZ,南都电源,2012-09-24,5.8664,5.8664,5.9626,5.8231,5.9193,1433422,17608492.3,0.0529,0.9024,12.2842,1.0146,1737681442.2,N/A,3660480000,141274914,0,297600000,51.3403,1.4049,2.1733,-6.3025,
300068.SZ,南都电源,2012-09-25,5.9193,5.8808,5.9241,5.6787,5.7364,1637390,19738864.4,-0.1829,-3.0894,12.0551,1.159,1683996974.88,N/A,3547392000,141274914,0,297600000,49.7542,1.3615,2.1062,-6.1078,
