代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000534.SZ,万泽股份,1998-09-03,3.0884,3.1172,3.1574,3.1057,3.1114,154100,836430.6,0.023,0.7449,5.4278,0.1747,477320648.25,N/A,1126693768.25,88229325,0,208261325,27.4479,2.0043,12.6133,N/A,
000534.SZ,万泽股份,1998-09-04,3.1114,3.1747,3.1919,3.1172,3.1632,252400,1390218.7,0.0518,1.6636,5.508,0.2861,485261287.5,N/A,1145437287.5,88229325,0,208261325,27.9045,2.0376,12.8231,N/A,
000534.SZ,万泽股份,1998-09-07,3.1632,3.1689,3.2897,3.1344,3.2782,552500,3108467.3,0.115,3.6364,5.6262,0.6262,502907152.5,N/A,1187089552.5,88229325,0,208261325,28.9192,2.1117,13.2894,N/A,
000534.SZ,万泽股份,1998-09-08,3.2782,3.2897,3.307,3.1919,3.1919,437200,2455897.1,-0.0863,-2.6316,5.6173,0.4955,489672753.75,N/A,1155850353.75,88229325,0,208261325,28.1582,2.0562,12.9397,N/A,
000534.SZ,万泽股份,1998-09-09,3.1919,3.1747,3.261,3.1344,3.261,488000,2718933,0.069,2.1622,5.5716,0.5531,500260272.75,N/A,1180841712.75,88229325,0,208261325,28.767,2.1006,13.2195,N/A,
000534.SZ,万泽股份,1998-09-10,3.261,3.2782,3.4047,3.2782,3.3645,1181500,6916494.4,0.1035,3.1746,5.854,1.3391,516141551.25,N/A,1218328751.25,88229325,0,208261325,29.6802,2.1673,13.6391,N/A,
000534.SZ,万泽股份,1998-09-11,3.3645,3.3875,3.3875,3.3012,3.3357,552400,3205924.9,-0.0288,-0.8547,5.8036,0.6261,511730085,N/A,1207915685,88229325,0,208261325,29.4266,2.1488,13.5226,N/A,
000534.SZ,万泽股份,1998-09-14,3.3357,3.33,3.3932,3.3242,3.3702,744600,4350971,0.0345,1.0345,5.8434,0.8439,517023844.5,N/A,1220411364.5,88229325,0,208261325,29.731,2.171,13.6625,N/A,
000534.SZ,万泽股份,1998-09-15,3.3702,3.376,3.4507,3.3185,3.3702,856400,5054647.4,0,0,5.9022,0.9707,517023844.5,N/A,1220411364.5,88229325,0,208261325,29.731,2.171,13.6625,N/A,
000534.SZ,万泽股份,1998-09-16,3.3702,3.3127,3.3932,3.307,3.3817,529600,3077395.6,0.0115,0.3413,5.8108,0.6003,518788431,N/A,1224576591,88229325,0,208261325,29.8324,2.1784,13.7091,N/A,
000534.SZ,万泽股份,1998-09-17,3.3817,3.3645,3.4507,3.2782,3.284,806400,4733086.6,-0.0978,-2.8912,5.8694,0.914,503789445.75,N/A,1189172165.75,88229325,0,208261325,28.9699,2.1154,13.3127,N/A,
000534.SZ,万泽股份,1998-09-18,3.284,3.2782,3.3472,3.2034,3.2322,663000,3803173.1,-0.0518,-1.5762,5.7363,0.7515,495848806.5,N/A,1170428646.5,88229325,0,208261325,28.5133,2.0821,13.1029,N/A,
000534.SZ,万泽股份,1998-09-21,3.2322,3.1919,3.2667,3.1574,3.2495,414900,2299889,0.0173,0.5338,5.5432,0.4703,498495686.25,N/A,1176676486.25,88229325,0,208261325,28.6655,2.0932,13.1729,N/A,
000534.SZ,万泽股份,1998-09-22,3.2495,3.2495,3.261,3.1804,3.1919,304600,1699975.6,-0.0575,-1.7699,5.581,0.3452,489672753.75,N/A,1155850353.75,88229325,0,208261325,28.1582,2.0562,12.9397,N/A,
000534.SZ,万泽股份,1998-09-23,3.1919,3.238,3.2782,3.1977,3.2667,311200,1754373.6,0.0748,2.3423,5.6374,0.3527,501142566,N/A,1182924326,88229325,0,208261325,28.8177,2.1043,13.2428,N/A,
000534.SZ,万泽股份,1998-09-24,3.2667,3.2667,3.2955,3.1574,3.1632,312100,1736487,-0.1035,-3.169,5.5639,0.3537,485261287.5,N/A,1145437287.5,88229325,0,208261325,27.9045,2.0376,12.8231,N/A,
000534.SZ,万泽股份,1998-09-25,3.1632,3.1632,3.2495,3.1574,3.238,307300,1708789,0.0748,2.3636,5.5607,0.3483,496731099.75,N/A,1172511259.75,88229325,0,208261325,28.5641,2.0858,13.1262,N/A,
000534.SZ,万泽股份,1998-09-28,3.238,3.2265,3.2955,3.2092,3.2782,417300,2365639.1,0.0403,1.2433,5.6689,0.473,502907152.5,N/A,1187089552.5,88229325,0,208261325,28.9192,2.1117,13.2894,N/A,
000534.SZ,万泽股份,1998-09-29,3.2782,3.2897,3.3587,3.2322,3.307,511100,2942177.1,0.0288,0.8772,5.7566,0.5793,507318618.75,N/A,1197502618.75,88229325,0,208261325,29.1729,2.1303,13.406,N/A,
000534.SZ,万泽股份,1998-09-30,3.307,3.3415,3.3932,3.307,3.3932,805800,4713064.3,0.0863,2.6087,5.8489,0.9133,520553017.5,N/A,1228741817.5,88229325,0,208261325,29.9339,2.1858,13.7557,N/A,
000534.SZ,万泽股份,1998-10-05,3.3932,3.4277,3.537,3.4047,3.5198,2568700,15627707.6,0.1265,3.7288,6.0839,2.9114,539963469,N/A,1274559309,88229325,0,208261325,31.0501,2.2673,14.2686,N/A,
000534.SZ,万泽股份,1998-10-06,3.5198,3.5313,3.5543,3.3702,3.3817,1107100,6611154.1,-0.138,-3.9216,5.9716,1.2548,518788431,N/A,1224576591,88229325,0,208261325,29.8324,2.1784,13.7091,N/A,
000534.SZ,万泽股份,1998-10-07,3.3817,3.353,3.4162,3.3127,3.353,378500,2213645.7,-0.0288,-0.8503,5.8485,0.429,514376964.75,N/A,1214163524.75,88229325,0,208261325,29.5788,2.1599,13.5925,N/A,
000534.SZ,万泽股份,1998-10-08,3.353,3.3702,3.422,3.3357,3.422,383000,2248577.1,0.069,2.0583,5.871,0.4341,524964483.75,N/A,1239154883.75,88229325,0,208261325,30.1876,2.2044,13.8723,N/A,
000534.SZ,万泽股份,1998-10-09,3.422,3.422,3.422,3.3357,3.3472,294300,1725987.7,-0.0748,-2.1849,5.8647,0.3336,513494671.5,N/A,1212080911.5,88229325,0,208261325,29.528,2.1562,13.5692,N/A,
000534.SZ,万泽股份,1998-10-12,3.3472,3.3702,3.3817,3.2782,3.3357,400200,2307053.9,-0.0115,-0.3436,5.7648,0.4536,511730085,N/A,1207915685,88229325,0,208261325,29.4266,2.1488,13.5226,N/A,
000534.SZ,万泽股份,1998-10-13,3.3357,3.3357,3.376,3.2955,3.3242,357800,2079151.1,-0.0115,-0.3448,5.8109,0.4055,509965498.5,N/A,1203750458.5,88229325,0,208261325,29.3251,2.1414,13.4759,N/A,
000534.SZ,万泽股份,1998-10-14,3.3242,3.33,3.3357,3.284,3.33,347900,2005360.9,0.0058,0.173,5.7642,0.3943,510847791.75,N/A,1205833071.75,88229325,0,208261325,29.3758,2.1451,13.4993,N/A,
000534.SZ,万泽股份,1998-10-15,3.33,3.422,3.422,3.3127,3.376,326800,1909290.8,0.046,1.3817,5.8424,0.3704,517906137.75,N/A,1222493977.75,88229325,0,208261325,29.7817,2.1747,13.6858,N/A,
000534.SZ,万泽股份,1998-10-16,3.376,3.3242,3.4335,3.3242,3.3932,429000,2530845.9,0.0173,0.5111,5.8994,0.4862,520553017.5,N/A,1228741817.5,88229325,0,208261325,29.9339,2.1858,13.7557,N/A,
000534.SZ,万泽股份,1998-10-19,3.3932,3.4047,3.468,3.3645,3.4507,650100,3870282.1,0.0575,1.6949,5.9534,0.7368,529375950,N/A,1249567950,88229325,0,208261325,30.4413,2.2229,13.9889,N/A,
000534.SZ,万泽股份,1998-10-20,3.4507,3.4795,3.4795,3.3415,3.353,387500,2287133.4,-0.0978,-2.8333,5.9023,0.4392,514376964.75,N/A,1214163524.75,88229325,0,208261325,29.5788,2.1599,13.5925,N/A,
000534.SZ,万泽股份,1998-10-21,3.353,3.3357,3.3357,3.2092,3.2149,643800,3635521,-0.138,-4.1166,5.647,0.7297,493201926.75,N/A,1164180806.75,88229325,0,208261325,28.3611,2.071,13.033,N/A,
000534.SZ,万泽股份,1998-10-22,3.2149,3.1632,3.2495,3.1517,3.238,467000,2591855.2,0.023,0.7156,5.55,0.5293,496731099.75,N/A,1172511259.75,88229325,0,208261325,28.5641,2.0858,13.1262,N/A,
000534.SZ,万泽股份,1998-10-23,3.238,3.238,3.2495,3.1632,3.1919,510300,2839539.7,-0.046,-1.421,5.5645,0.5784,489672753.75,N/A,1155850353.75,88229325,0,208261325,28.1582,2.0562,12.9397,N/A,
000534.SZ,万泽股份,1998-10-26,3.1919,3.1919,3.1919,3.0769,3.1229,539400,2929743.9,-0.069,-2.1622,5.4315,0.6114,479085234.75,N/A,1130858994.75,88229325,0,208261325,27.5493,2.0117,12.6599,N/A,
000534.SZ,万泽股份,1998-10-27,3.1229,3.1057,3.1632,3.1057,3.1459,281200,1534253.3,0.023,0.7366,5.4561,0.3187,482614407.75,N/A,1139189447.75,88229325,0,208261325,27.7523,2.0265,12.7532,N/A,
000534.SZ,万泽股份,1998-10-28,3.1459,3.2034,3.2034,3.1344,3.1862,236600,1301593.8,0.0403,1.2797,5.5012,0.2682,488790460.5,N/A,1153767740.5,88229325,0,208261325,28.1074,2.0525,12.9164,N/A,
000534.SZ,万泽股份,1998-10-29,3.1862,3.2034,3.2092,3.1402,3.1574,329900,1812378,-0.0288,-0.9025,5.4937,0.3739,484378994.25,N/A,1143354674.25,88229325,0,208261325,27.8538,2.0339,12.7998,N/A,
000534.SZ,万泽股份,1998-10-30,3.1574,3.1574,3.1977,3.1344,3.1804,233200,1287822.1,0.023,0.7286,5.5224,0.2643,487908167.25,N/A,1151685127.25,88229325,0,208261325,28.0567,2.0488,12.8931,N/A,
000534.SZ,万泽股份,1998-11-02,3.1804,3.1632,3.1632,3.1057,3.1344,376300,2044481.4,-0.046,-1.4467,5.4331,0.4265,480849821.25,N/A,1135024221.25,88229325,0,208261325,27.6508,2.0191,12.7066,N/A,
000534.SZ,万泽股份,1998-11-03,3.1344,3.1344,3.2149,3.1172,3.1919,737700,4068575.7,0.0575,1.8349,5.5152,0.8361,489672753.75,N/A,1155850353.75,88229325,0,208261325,28.1582,2.0562,12.9397,N/A,
000534.SZ,万泽股份,1998-11-04,3.1919,3.1977,3.2034,3.1459,3.1517,298900,1647882.8,-0.0403,-1.2613,5.5132,0.3388,483496701,N/A,1141272061,88229325,0,208261325,27.803,2.0302,12.7765,N/A,
000534.SZ,万泽股份,1998-11-05,3.1517,3.1919,3.1919,3.1057,3.1632,392600,2144401.3,0.0115,0.365,5.4621,0.445,485261287.5,N/A,1145437287.5,88229325,0,208261325,27.9045,2.0376,12.8231,N/A,
000534.SZ,万泽股份,1998-11-06,3.1632,3.1747,3.2495,3.1747,3.1977,659600,3674253.2,0.0345,1.0909,5.5704,0.7476,490555047,N/A,1157932967,88229325,0,208261325,28.2089,2.0599,12.963,N/A,
000534.SZ,万泽股份,1998-11-09,3.1977,3.1919,3.2955,3.1919,3.2897,718400,4043668.2,0.092,2.8777,5.6287,0.8142,504671739,N/A,1191254779,88229325,0,208261325,29.0207,2.1192,13.3361,N/A,
000534.SZ,万泽股份,1998-11-10,3.2897,3.3242,3.3242,3.2207,3.2667,597300,3376529,-0.023,-0.6993,5.653,0.677,501142566,N/A,1182924326,88229325,0,208261325,28.8177,2.1043,13.2428,N/A,
000534.SZ,万泽股份,1998-11-11,3.2667,3.2667,3.33,3.2265,3.2897,726100,4131158.4,0.023,0.7042,5.6895,0.823,504671739,N/A,1191254779,88229325,0,208261325,29.0207,2.1192,13.3361,N/A,
000534.SZ,万泽股份,1998-11-12,3.2897,3.307,3.3357,3.2552,3.2667,590300,3391291.7,-0.023,-0.6993,5.745,0.6691,501142566,N/A,1182924326,88229325,0,208261325,28.8177,2.1043,13.2428,N/A,
000534.SZ,万泽股份,1998-11-13,3.2667,3.2667,3.2725,3.1977,3.238,484800,2716440.5,-0.0288,-0.8803,5.6032,0.5495,496731099.75,N/A,1172511259.75,88229325,0,208261325,28.5641,2.0858,13.1262,N/A,
000534.SZ,万泽股份,1998-11-16,3.238,3.2207,3.2782,3.2092,3.2782,522000,2948046.7,0.0403,1.2433,5.6476,0.5916,502907152.5,N/A,1187089552.5,88229325,0,208261325,28.9192,2.1117,13.2894,N/A,
000534.SZ,万泽股份,1998-11-17,3.2782,3.2897,3.3185,3.2092,3.2265,427000,2411371.8,-0.0518,-1.5789,5.6472,0.484,494966513.25,N/A,1168346033.25,88229325,0,208261325,28.4626,2.0784,13.0796,N/A,
000534.SZ,万泽股份,1998-11-18,3.2265,3.2322,3.2552,3.1977,3.2034,299600,1681205.2,-0.023,-0.713,5.6115,0.3396,491437340.25,N/A,1160015580.25,88229325,0,208261325,28.2596,2.0636,12.9863,N/A,
000534.SZ,万泽股份,1998-11-19,3.2034,3.238,3.238,3.1632,3.1632,326900,1810016.2,-0.0403,-1.2567,5.5369,0.3705,485261287.5,N/A,1145437287.5,88229325,0,208261325,27.9045,2.0376,12.8231,N/A,
000534.SZ,万泽股份,1998-11-20,3.1632,3.1632,3.1977,3.1632,3.1632,314200,1731819.2,0,0,5.5118,0.3561,485261287.5,N/A,1145437287.5,88229325,0,208261325,27.9045,2.0376,12.8231,N/A,
000534.SZ,万泽股份,1998-11-23,3.1632,3.1632,3.1689,3.1172,3.1402,285200,1557705.3,-0.023,-0.7273,5.4618,0.3232,481732114.5,N/A,1137106834.5,88229325,0,208261325,27.7015,2.0228,12.7299,N/A,
000534.SZ,万泽股份,1998-11-24,3.1402,3.1402,3.1977,3.1172,3.1517,295500,1615982.4,0.0115,0.3663,5.4686,0.3349,483496701,N/A,1141272061,88229325,0,208261325,27.803,2.0302,12.7765,N/A,
000534.SZ,万泽股份,1998-11-25,3.1517,3.1517,3.1747,3.1172,3.1229,254000,1385564.3,-0.0288,-0.9124,5.455,0.2879,479085234.75,N/A,1130858994.75,88229325,0,208261325,27.5493,2.0117,12.6599,N/A,
000534.SZ,万泽股份,1998-11-26,3.1229,3.1114,3.1344,3.0827,3.0942,271800,1469166.8,-0.0288,-0.9208,5.4053,0.3081,474673768.5,N/A,1120445928.5,88229325,0,208261325,27.2957,1.9932,12.5434,N/A,
000534.SZ,万泽股份,1998-11-27,3.0942,3.0999,3.1632,3.0884,3.1057,304600,1650999.5,0.0115,0.3717,5.4202,0.3452,476438355,N/A,1124611155,88229325,0,208261325,27.3971,2.0006,12.59,N/A,
000534.SZ,万泽股份,1998-11-30,3.1057,3.1172,3.2092,3.0999,3.1632,316600,1736674.8,0.0575,1.8519,5.4854,0.3588,485261287.5,N/A,1145437287.5,88229325,0,208261325,27.9045,2.0376,12.8231,N/A,
000534.SZ,万泽股份,1998-12-01,3.1632,3.1632,3.1632,3.1114,3.1114,144200,787498.6,-0.0518,-1.6364,5.4612,0.1634,477320648.25,N/A,1126693768.25,88229325,0,208261325,27.4479,2.0043,12.6133,N/A,
000534.SZ,万泽股份,1998-12-02,3.1114,3.1057,3.1057,3.0654,3.0999,307400,1647614.4,-0.0115,-0.3697,5.3598,0.3484,475556061.75,N/A,1122528541.75,88229325,0,208261325,27.3464,1.9969,12.5667,N/A,
000534.SZ,万泽股份,1998-12-03,3.0999,3.0999,3.1172,3.0597,3.0769,287000,1540104.7,-0.023,-0.7421,5.3662,0.3253,472026888.75,N/A,1114198088.75,88229325,0,208261325,27.1435,1.9821,12.4734,N/A,
000534.SZ,万泽股份,1998-12-04,3.0769,3.0999,3.1057,3.0367,3.0367,194400,1034308.2,-0.0403,-1.3084,5.3205,0.2203,465850836,N/A,1099619796,88229325,0,208261325,26.7883,1.9561,12.3102,N/A,
000534.SZ,万泽股份,1998-12-07,3.0367,3.1344,3.1344,3.0194,3.0252,148800,787894.4,-0.0115,-0.3788,5.295,0.1687,464086249.5,N/A,1095454569.5,88229325,0,208261325,26.6868,1.9487,12.2636,N/A,
000534.SZ,万泽股份,1998-12-08,3.0252,3.0367,3.0769,3.0194,3.0482,113300,599062,0.023,0.7605,5.2874,0.1284,467615422.5,N/A,1103785022.5,88229325,0,208261325,26.8898,1.9636,12.3568,N/A,
000534.SZ,万泽股份,1998-12-09,3.0482,3.0539,3.0539,3.0194,3.0367,155700,820471,-0.0115,-0.3774,5.2696,0.1765,465850836,N/A,1099619796,88229325,0,208261325,26.7883,1.9561,12.3102,N/A,
000534.SZ,万泽股份,1998-12-10,3.0367,3.0367,3.0367,2.9906,2.9906,166600,870655.4,-0.046,-1.5152,5.226,0.1888,458792490,N/A,1082958890,88229325,0,208261325,26.3824,1.9265,12.1237,N/A,
000534.SZ,万泽股份,1998-12-11,2.9906,2.9619,3.0137,2.9331,3.0022,203100,1044869.9,0.0115,0.3846,5.1446,0.2302,460557076.5,N/A,1087124116.5,88229325,0,208261325,26.4839,1.9339,12.1703,N/A,
000534.SZ,万泽股份,1998-12-14,3.0022,2.9619,2.9676,2.9331,2.9331,145900,747973.4,-0.069,-2.2989,5.1266,0.1654,449969557.5,N/A,1062132757.5,88229325,0,208261325,25.8751,1.8895,11.8905,N/A,
000534.SZ,万泽股份,1998-12-15,2.9331,2.9446,2.9561,2.8814,2.9561,233300,1181906,0.023,0.7843,5.066,0.2644,453498730.5,N/A,1070463210.5,88229325,0,208261325,26.078,1.9043,11.9838,N/A,
000534.SZ,万泽股份,1998-12-16,2.9561,2.9504,2.9504,2.9101,2.9216,101300,515356,-0.0345,-1.1673,5.0874,0.1148,448204971,N/A,1057967531,88229325,0,208261325,25.7736,1.882,11.8439,N/A,
000534.SZ,万泽股份,1998-12-17,2.9216,2.9331,2.9331,2.8814,2.8871,177000,890411.8,-0.0345,-1.1811,5.0306,0.2006,442911211.5,N/A,1045471851.5,88229325,0,208261325,25.4692,1.8598,11.704,N/A,
000534.SZ,万泽股份,1998-12-18,2.8871,2.8871,2.9044,2.8699,2.8814,224200,1123622.2,-0.0058,-0.1992,5.0117,0.2541,442028918.25,N/A,1043389238.25,88229325,0,208261325,25.4185,1.8561,11.6807,N/A,
000534.SZ,万泽股份,1998-12-21,2.8814,2.8929,2.8929,2.8526,2.8699,145300,725014.6,-0.0115,-0.3992,4.9898,0.1647,440264331.75,N/A,1039224011.75,88229325,0,208261325,25.317,1.8487,11.6341,N/A,
000534.SZ,万泽股份,1998-12-22,2.8699,2.8756,2.9791,2.8756,2.9619,172700,884907,0.092,3.2064,5.124,0.1957,454381023.75,N/A,1072545823.75,88229325,0,208261325,26.1288,1.908,12.0071,N/A,
000534.SZ,万泽股份,1998-12-23,2.9619,2.9619,2.9676,2.8986,2.9159,215600,1097130.5,-0.046,-1.5534,5.0887,0.2444,447322677.75,N/A,1055884917.75,88229325,0,208261325,25.7229,1.8783,11.8206,N/A,
000534.SZ,万泽股份,1998-12-24,2.9159,2.8929,2.9274,2.8929,2.9159,110600,560712.2,0,0,5.0697,0.1254,447322677.75,N/A,1055884917.75,88229325,0,208261325,25.7229,1.8783,11.8206,N/A,
000534.SZ,万泽股份,1998-12-25,2.9159,2.9159,2.9619,2.9159,2.9331,104000,530731.8,0.0173,0.5917,5.1032,0.1179,449969557.5,N/A,1062132757.5,88229325,0,208261325,25.8751,1.8895,11.8905,N/A,
000534.SZ,万泽股份,1998-12-28,2.9331,2.9331,2.9619,2.9216,2.9216,142200,726133.4,-0.0115,-0.3922,5.1064,0.1612,448204971,N/A,1057967531,88229325,0,208261325,25.7736,1.882,11.8439,N/A,
000534.SZ,万泽股份,1998-12-29,2.9216,2.9331,2.9331,2.8584,2.8699,249600,1251705.3,-0.0518,-1.7717,5.0148,0.2829,440264331.75,N/A,1039224011.75,88229325,0,208261325,25.317,1.8487,11.6341,N/A,
000534.SZ,万泽股份,1998-12-30,2.8699,2.8699,2.9446,2.8181,2.9389,608800,3020941.5,0.069,2.4048,4.9621,0.69,450851850.75,N/A,1064215370.75,88229325,0,208261325,25.9258,1.8932,11.9139,N/A,
000534.SZ,万泽股份,1998-12-31,2.9389,2.9446,2.9446,2.8814,2.8871,95600,483390.3,-0.0518,-1.7613,5.0564,0.1084,442911211.5,N/A,1045471851.5,88229325,0,208261325,25.4692,1.8598,11.704,N/A,
000534.SZ,万泽股份,1999-01-04,2.8871,2.8871,2.8871,2.8296,2.8354,125600,621079.6,-0.0518,-1.7928,4.9449,0.1424,434970572.25,N/A,1026728332.25,88229325,0,208261325,29.7309,1.7208,13.6033,125.0673,
000534.SZ,万泽股份,1999-01-05,2.8354,2.8181,2.8526,2.7951,2.8296,108500,531617.4,-0.0058,-0.2028,4.8997,0.123,434088279,N/A,1024645719,88229325,0,208261325,29.6706,1.7173,13.5757,124.8136,
000534.SZ,万泽股份,1999-01-06,2.8296,2.8354,2.8871,2.8239,2.8699,138900,691558.8,0.0403,1.4228,4.9788,0.1574,440264331.75,N/A,1039224011.75,88229325,0,208261325,30.0927,1.7417,13.7689,126.5894,
000534.SZ,万泽股份,1999-01-07,2.8699,2.8929,2.8929,2.8296,2.8584,146200,727181.2,-0.0115,-0.4008,4.9739,0.1657,438499745.25,N/A,1035058785.25,88229325,0,208261325,29.9721,1.7347,13.7137,126.082,
000534.SZ,万泽股份,1999-01-08,2.8584,2.8756,2.9446,2.8756,2.9331,286000,1447411.4,0.0748,2.6157,5.0609,0.3242,449969557.5,N/A,1062132757.5,88229325,0,208261325,30.7561,1.7801,14.0724,129.38,
000534.SZ,万泽股份,1999-01-11,2.9331,2.9216,2.9331,2.8929,2.9331,185300,939631.4,0,0,5.0709,0.21,449969557.5,N/A,1062132757.5,88229325,0,208261325,30.7561,1.7801,14.0724,129.38,
000534.SZ,万泽股份,1999-01-12,2.9331,2.9446,2.9849,2.9274,2.9274,285800,1466967.8,-0.0058,-0.1961,5.1328,0.3239,449087264.25,N/A,1060050144.25,88229325,0,208261325,30.6958,1.7766,14.0448,129.1263,
000534.SZ,万泽股份,1999-01-13,2.9274,2.9331,2.9446,2.8871,2.8929,88800,449657.2,-0.0345,-1.1788,5.0637,0.1006,443793504.75,N/A,1047554464.75,88229325,0,208261325,30.334,1.7557,13.8792,127.6042,
000534.SZ,万泽股份,1999-01-14,2.8929,2.9274,2.9331,2.8756,2.9044,145800,733712,0.0115,0.3976,5.0323,0.1653,445558091.25,N/A,1051719691.25,88229325,0,208261325,30.4546,1.7626,13.9344,128.1115,
000534.SZ,万泽股份,1999-01-15,2.9044,2.8814,2.8986,2.8584,2.8641,179100,894926.8,-0.0403,-1.3861,4.9968,0.203,439382038.5,N/A,1037141398.5,88229325,0,208261325,30.0324,1.7382,13.7413,126.3357,
000534.SZ,万泽股份,1999-01-18,2.8641,2.8756,2.9791,2.8296,2.9734,459300,2379087.8,0.1093,3.8153,5.1798,0.5206,456145610.25,N/A,1076711050.25,88229325,0,208261325,31.1782,1.8045,14.2655,131.1558,
000534.SZ,万泽股份,1999-01-19,2.9734,2.9676,2.9849,2.9331,2.9561,337600,1739349,-0.0173,-0.5803,5.1521,0.3826,453498730.5,N/A,1070463210.5,88229325,0,208261325,30.9973,1.7941,14.1828,130.3947,
000534.SZ,万泽股份,1999-01-20,2.9561,2.9561,2.9791,2.9331,2.9331,245300,1263304.1,-0.023,-0.7782,5.15,0.278,449969557.5,N/A,1062132757.5,88229325,0,208261325,30.7561,1.7801,14.0724,129.38,
000534.SZ,万泽股份,1999-01-21,2.9331,2.9331,2.9849,2.8929,2.9619,274900,1415697.4,0.0288,0.9804,5.1499,0.3116,454381023.75,N/A,1072545823.75,88229325,0,208261325,31.0576,1.7976,14.2103,130.6484,
000534.SZ,万泽股份,1999-01-22,2.9619,2.9619,3.0309,2.9619,2.9964,372400,1939772.6,0.0345,1.165,5.2088,0.4221,459674783.25,N/A,1085041503.25,88229325,0,208261325,31.4195,1.8185,14.3759,132.1705,
000534.SZ,万泽股份,1999-01-25,2.9964,3.0367,3.0482,2.9619,2.9849,299700,1561930.6,-0.0115,-0.3839,5.2116,0.3397,457910196.75,N/A,1080876276.75,88229325,0,208261325,31.2989,1.8115,14.3207,131.6631,
000534.SZ,万泽股份,1999-01-26,2.9849,2.9734,2.9791,2.9216,2.9389,215200,1104039.8,-0.046,-1.5414,5.1303,0.2439,450851850.75,N/A,1064215370.75,88229325,0,208261325,30.8164,1.7836,14.1,129.6337,
000534.SZ,万泽股份,1999-01-27,2.9389,2.9331,3.0079,2.9216,2.9906,266700,1380657.5,0.0518,1.7613,5.1768,0.3023,458792490,N/A,1082958890,88229325,0,208261325,31.3592,1.815,14.3483,131.9168,
000534.SZ,万泽股份,1999-01-28,2.9906,3.0022,3.0022,2.9331,2.9446,192600,991642,-0.046,-1.5385,5.1487,0.2183,451734144,N/A,1066297984,88229325,0,208261325,30.8767,1.7871,14.1276,129.8873,
000534.SZ,万泽股份,1999-01-29,2.9446,2.9504,2.9906,2.9044,2.9676,219900,1128752.5,0.023,0.7812,5.133,0.2492,455263317,N/A,1074628437,88229325,0,208261325,31.1179,1.801,14.2379,130.9021,
000534.SZ,万泽股份,1999-02-01,2.9676,2.9044,3.0367,2.9044,3.0309,534400,2789918.3,0.0633,2.1318,5.2207,0.6057,464968542.75,N/A,1097537182.75,88229325,0,208261325,31.7813,1.8394,14.5415,133.6926,
000534.SZ,万泽股份,1999-02-02,3.0309,3.0194,3.0309,2.9906,2.9964,322000,1683616.1,-0.0345,-1.1385,5.2286,0.365,459674783.25,N/A,1085041503.25,88229325,0,208261325,31.4195,1.8185,14.3759,132.1705,
000534.SZ,万泽股份,1999-02-03,2.9964,3.0022,3.0022,2.9331,2.9446,258800,1330478.5,-0.0518,-1.7274,5.141,0.2933,451734144,N/A,1066297984,88229325,0,208261325,30.8767,1.7871,14.1276,129.8873,
000534.SZ,万泽股份,1999-02-04,2.9446,2.9331,2.9389,2.8469,2.8584,284300,1429625.2,-0.0863,-2.9297,5.0286,0.3222,438499745.25,N/A,1035058785.25,88229325,0,208261325,29.9721,1.7347,13.7137,126.082,
000534.SZ,万泽股份,1999-02-05,2.8584,2.8181,2.8469,2.7664,2.7721,241400,1179597.9,-0.0863,-3.0181,4.8865,0.2736,425265346.5,N/A,1003819586.5,88229325,0,208261325,29.0675,1.6824,13.2998,122.2768,
000534.SZ,万泽股份,1999-02-08,2.7721,2.7664,2.8124,2.7031,2.7491,279200,1331335,-0.023,-0.8299,4.7684,0.3164,421736173.5,N/A,995489133.5,88229325,0,208261325,28.8263,1.6684,13.1894,121.262,
000534.SZ,万泽股份,1999-02-09,2.7491,2.7203,2.8009,2.7203,2.7836,144200,698057.1,0.0345,1.2552,4.8409,0.1634,427029933,N/A,1007984813,88229325,0,208261325,29.1881,1.6893,13.355,122.7841,
000534.SZ,万泽股份,1999-03-01,2.7836,2.7894,2.8469,2.7606,2.8239,76700,375183.1,0.0403,1.4463,4.8916,0.0869,433205985.75,N/A,1022563105.75,88229325,0,208261325,29.6103,1.7138,13.5481,124.5599,
000534.SZ,万泽股份,1999-03-02,2.8239,2.8239,2.8469,2.7894,2.8411,118300,579157.8,0.0173,0.611,4.8957,0.1341,435852865.5,N/A,1028810945.5,88229325,0,208261325,29.7912,1.7243,13.6309,125.321,
000534.SZ,万泽股份,1999-03-03,2.8411,2.8526,2.9159,2.8296,2.9101,236000,1182869.3,0.069,2.4291,5.0122,0.2675,446440384.5,N/A,1053802304.5,88229325,0,208261325,30.5149,1.7661,13.962,128.3652,
000534.SZ,万泽股份,1999-03-04,2.9101,2.9044,2.9101,2.8296,2.8871,205900,1029933.9,-0.023,-0.7905,5.0021,0.2334,442911211.5,N/A,1045471851.5,88229325,0,208261325,30.2736,1.7522,13.8516,127.3505,
000534.SZ,万泽股份,1999-03-05,2.8871,2.8756,2.9619,2.8469,2.9331,299800,1525629.5,0.046,1.5936,5.0888,0.3398,449969557.5,N/A,1062132757.5,88229325,0,208261325,30.7561,1.7801,14.0724,129.38,
