代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300065.SZ,海兰信,2011-12-09,7.4968,7.4602,7.5099,7.4158,7.421,44830,1277966,-0.0758,-1.0108,28.5069,0.1524,835323520,N/A,1573254920,29412800,0,55396300,49.2369,2.6874,8.7182,4.2364,
300065.SZ,海兰信,2011-12-12,7.421,7.4733,7.4733,7.2643,7.2643,49100,1384537,-0.1568,-2.1127,28.1983,0.1669,817675840,N/A,1540017140,29412800,0,55396300,48.1967,2.6306,8.534,4.1469,
300065.SZ,海兰信,2011-12-13,7.2643,7.1989,7.2068,7.0265,7.0474,102030,2767511.7,-0.2169,-2.9856,27.1245,0.3469,793263216,N/A,1494038211,29412800,0,55396300,46.7578,2.552,8.2793,4.0231,
300065.SZ,海兰信,2011-12-14,7.0474,7.0552,7.1441,7.0291,7.0448,59530,1608503.2,-0.0026,-0.0371,27.02,0.2024,792969088,N/A,1493484248,29412800,0,55396300,46.7404,2.5511,8.2762,4.0216,
300065.SZ,海兰信,2011-12-15,7.0448,7.097,7.097,6.8592,6.8592,72000,1915071,-0.1855,-2.6335,26.5982,0.2448,772086000,N/A,1454152875,29412800,0,55396300,45.5095,2.4839,8.0582,3.9157,
300065.SZ,海兰信,2011-12-16,6.8592,6.8801,7.0813,6.8775,7.0709,58786,1571755.3,0.2117,3.0857,26.7369,0.1999,795910368,N/A,1499023878,29412800,0,55396300,46.9138,2.5606,8.3069,4.0365,
300065.SZ,海兰信,2011-12-19,7.0709,7.0552,7.1414,6.9716,7.1414,120590,3259434.2,0.0706,0.9978,27.0291,0.41,803851824,N/A,1513980879,29412800,0,55396300,47.3819,2.5861,8.3898,4.0768,
300065.SZ,海兰信,2011-12-20,7.1414,7.131,7.2434,7.0631,7.0787,51282,1397061.5,-0.0627,-0.8782,27.2427,0.1744,796792752,N/A,1500685767,29412800,0,55396300,46.9658,2.5634,8.3161,4.041,
300065.SZ,海兰信,2011-12-21,7.0787,7.1571,7.1571,6.9272,6.9402,93330,2525156.2,-0.1385,-1.9564,27.0562,0.3173,781203968,N/A,1471325728,29412800,0,55396300,46.0469,2.5132,8.1534,3.9619,
300065.SZ,海兰信,2011-12-22,6.9402,6.807,6.9115,6.402,6.6371,211873,5330595.5,-0.3031,-4.3675,25.1594,0.7203,747085120,N/A,1407066020,29412800,0,55396300,44.0359,2.4035,7.7973,3.7889,
300065.SZ,海兰信,2011-12-23,6.6371,6.6345,6.7756,6.5404,6.5613,148690,3750785.4,-0.0758,-1.1417,25.2255,0.5055,738555408,N/A,1391001093,29412800,0,55396300,43.5331,2.376,7.7083,3.7456,
300065.SZ,海兰信,2011-12-26,6.5613,6.4856,6.611,6.4542,6.4725,87351,2181927.5,-0.0888,-1.354,24.9788,0.297,728555056,N/A,1372166351,29412800,0,55396300,42.9436,2.3439,7.6039,3.6949,
300065.SZ,海兰信,2011-12-27,6.4725,6.4542,6.4621,6.2164,6.2164,112739,2740234.6,-0.2561,-3.9564,24.306,0.3833,699730512,N/A,1317877977,29412800,0,55396300,41.2446,2.2511,7.3031,3.5487,
300065.SZ,海兰信,2011-12-28,6.2164,6.2138,6.2138,5.9577,6.1067,128753,2983653.1,-0.1097,-1.7654,23.1735,0.4377,687377136,N/A,1294611531,29412800,0,55396300,40.5165,2.2114,7.1741,3.4861,
300065.SZ,海兰信,2011-12-29,6.1067,6.1328,6.1981,6.0492,6.1119,50000,1170571,0.0052,0.0856,23.4114,0.17,687965392,N/A,1295719457,29412800,0,55396300,40.5511,2.2133,7.1803,3.4891,
300065.SZ,海兰信,2011-12-30,6.1119,6.0152,6.1929,6.0152,6.1406,109710,2580828.3,0.0287,0.4703,23.5241,0.373,691200800,N/A,1301813050,29412800,0,55396300,40.7418,2.2237,7.214,3.5055,
300065.SZ,海兰信,2012-01-04,6.1406,6.2164,6.2164,5.78,5.78,246979,5598438.7,-0.3606,-5.8723,22.6677,0.8397,650611136,N/A,1225366156,29412800,0,55396300,49.9923,2.0638,4.4714,-7.4224,
300065.SZ,海兰信,2012-01-05,5.78,5.7409,5.7409,5.2026,5.2026,484751,9967396,-0.5775,-9.991,20.5619,1.6481,585608848,N/A,1102940333,29412800,0,55396300,44.9976,1.8576,4.0247,-6.6809,
300065.SZ,海兰信,2012-01-06,5.2026,5.1738,5.2235,4.9648,5.1764,388817,7620373.2,-0.0261,-0.5023,19.5989,1.3219,582667568,N/A,1097400703,29412800,0,55396300,44.7716,1.8483,4.0044,-6.6473,
300065.SZ,海兰信,2012-01-09,5.1764,5.1738,5.4456,5.0824,5.4351,568952,11465376.7,0.2587,4.9975,20.1517,1.9344,611786240,N/A,1152243040,29412800,0,55396300,47.009,1.9406,4.2046,-6.9795,
300065.SZ,海兰信,2012-01-10,5.4351,5.4325,5.6912,5.3803,5.6128,382381,8080859.9,0.1777,3.2692,21.133,1.3,631786944,N/A,1189912524,29412800,0,55396300,48.5459,2.0041,4.342,-7.2077,
300065.SZ,海兰信,2012-01-11,5.6128,5.5867,5.6808,5.5475,5.6128,347178,7455027.3,0,0,21.4732,1.1804,631786944,N/A,1189912524,29412800,0,55396300,48.5459,2.0041,4.342,-7.2077,
300065.SZ,海兰信,2012-01-12,5.6128,5.6128,5.6572,5.537,5.5553,292534,6257283.1,-0.0575,-1.0242,21.3899,0.9946,625316128,N/A,1177725338,29412800,0,55396300,48.0487,1.9835,4.2976,-7.1339,
300065.SZ,海兰信,2012-01-13,5.5553,5.5396,5.618,5.098,5.1843,420989,8616270.8,-0.3711,-6.6792,20.4667,1.4313,583549952,N/A,1099062592,29412800,0,55396300,44.8394,1.851,4.0105,-6.6574,
300065.SZ,海兰信,2012-01-16,5.1843,5.0798,5.1399,4.8785,4.8916,485622,9185878.3,-0.2927,-5.6452,18.9157,1.6511,550607616,N/A,1037018736,29412800,0,55396300,42.3081,1.7466,3.7841,-6.2816,
300065.SZ,海兰信,2012-01-17,4.8916,4.8864,5.1425,4.6538,5.1059,982257,18412908.3,0.2143,4.3803,18.7455,3.3396,574726112,N/A,1082443702,29412800,0,55396300,44.1614,1.8231,3.9499,-6.5567,
300065.SZ,海兰信,2012-01-18,5.1059,5.0928,5.1189,4.7557,4.7766,555895,10578832.3,-0.3292,-6.4483,19.0303,1.89,537665984,N/A,1012644364,29412800,0,55396300,41.3137,1.7055,3.6952,-6.1339,
300065.SZ,海兰信,2012-01-19,4.7766,4.7766,4.9386,4.761,4.9282,401167,7460523.7,0.1516,3.1729,18.5971,1.3639,554725408,N/A,1044774218,29412800,0,55396300,42.6245,1.7596,3.8124,-6.3285,
300065.SZ,海兰信,2012-01-20,4.9282,4.9282,5.1059,4.9282,5.051,339658,6564150.9,0.1228,2.492,19.3258,1.1548,568549424,N/A,1070810479,29412800,0,55396300,43.6868,1.8035,3.9074,-6.4862,
300065.SZ,海兰信,2012-01-30,5.051,5.0066,5.1738,5.0066,5.0771,391077,7636129.2,0.0261,0.5173,19.5259,1.3296,571490704,N/A,1076350109,29412800,0,55396300,43.9128,1.8128,3.9276,-6.5198,
300065.SZ,海兰信,2012-01-31,5.0771,5.0432,5.085,4.9413,5.0301,254737,4875160.4,-0.047,-0.9264,19.138,0.8661,566196400,N/A,1066378775,29412800,0,55396300,43.506,1.796,3.8912,-6.4594,
300065.SZ,海兰信,2012-02-01,5.0301,5.0379,5.1425,5.0014,5.0301,259173,5019815.4,0,0,19.3686,0.8812,566196400,N/A,1066378775,29412800,0,55396300,43.506,1.796,3.8912,-6.4594,
300065.SZ,海兰信,2012-02-02,5.0301,5.0379,5.132,5.0301,5.1268,289110,5623308.1,0.0967,1.9221,19.4504,0.9829,577079136,N/A,1086875406,29412800,0,55396300,44.3422,1.8305,3.966,-6.5835,
300065.SZ,海兰信,2012-02-03,5.1268,5.1372,5.2992,5.1346,5.281,514329,10329704.1,0.1542,3.0071,20.0838,1.7487,594432688,N/A,1119559223,29412800,0,55396300,45.6756,1.8856,4.0853,-6.7815,
300065.SZ,海兰信,2012-02-06,5.281,5.2836,5.4273,5.2836,5.3541,453154,9296535.7,0.0732,1.3855,20.5152,1.5407,602668272,N/A,1135070187,29412800,0,55396300,46.3084,1.9117,4.1419,-6.8755,
300065.SZ,海兰信,2012-02-07,5.3541,5.3489,5.3489,5.179,5.2522,369979,7442503.3,-0.1019,-1.9034,20.116,1.2579,591197280,N/A,1113465630,29412800,0,55396300,45.427,1.8753,4.0631,-6.7446,
300065.SZ,海兰信,2012-02-08,5.2522,5.2522,5.4717,5.2182,5.4613,410370,8446009.9,0.209,3.9801,20.5815,1.3952,614727520,N/A,1157782670,29412800,0,55396300,47.2351,1.9499,4.2248,-7.0131,
300065.SZ,海兰信,2012-02-09,5.4613,5.456,5.5788,5.4116,5.4874,487166,10286755.7,0.0261,0.4785,21.1155,1.6563,617668800,N/A,1163322300,29412800,0,55396300,47.4611,1.9593,4.245,-7.0466,
300065.SZ,海兰信,2012-02-10,5.4874,5.4874,5.5606,5.443,5.4691,275353,5791889.8,-0.0183,-0.3333,21.0344,0.9362,615609904,N/A,1159444559,29412800,0,55396300,47.3029,1.9527,4.2308,-7.0231,
300065.SZ,海兰信,2012-02-13,5.4691,5.4978,5.6625,5.4769,5.6259,409389,8785776.5,0.1568,2.8667,21.4607,1.3919,633257584,N/A,1192682339,29412800,0,55396300,48.6589,2.0087,4.3521,-7.2245,
300065.SZ,海兰信,2012-02-14,5.6259,5.6285,5.7461,5.5788,5.6808,309294,6684806.3,0.0549,0.9754,21.6131,1.0516,639434272,N/A,1204315562,29412800,0,55396300,49.1335,2.0283,4.3946,-7.2949,
300065.SZ,海兰信,2012-02-15,5.6808,5.6677,5.7409,5.5945,5.7121,379528,8271831.5,0.0314,0.552,21.795,1.2903,642963808,N/A,1210963118,29412800,0,55396300,49.4047,2.0395,4.4188,-7.3352,
300065.SZ,海兰信,2012-02-16,5.7121,5.7121,5.814,5.6311,5.6703,490242,10720680.6,-0.0418,-0.7319,21.8681,1.6668,638257760,N/A,1202099710,29412800,0,55396300,49.0431,2.0246,4.3865,-7.2815,
300065.SZ,海兰信,2012-02-17,5.6703,5.6703,5.7069,5.5527,5.6442,347603,7493636.1,-0.0261,-0.4608,21.558,1.1818,635316480,N/A,1196560080,29412800,0,55396300,48.8171,2.0153,4.3663,-7.2479,
300065.SZ,海兰信,2012-02-20,5.6442,5.7121,5.9421,5.6886,5.7696,576533,12824119.3,0.1254,2.2222,22.2435,1.9601,649434624,N/A,1223150304,29412800,0,55396300,49.9019,2.06,4.4633,-7.409,
300065.SZ,海兰信,2012-02-21,5.7696,5.8088,5.8663,5.6938,5.8611,336738,7452080.1,0.0915,1.5851,22.1302,1.1449,659729104,N/A,1242539009,29412800,0,55396300,50.6929,2.0927,4.5341,-7.5265,
300065.SZ,海兰信,2012-02-22,5.8611,5.8663,6.1145,5.8036,6.1015,574005,13199192.5,0.2404,4.1016,22.9949,1.9515,686788880,N/A,1293503605,29412800,0,55396300,52.7722,2.1785,4.72,-7.8352,
300065.SZ,海兰信,2012-02-23,6.1015,6.091,6.1929,5.9839,6.1589,581208,13542120.5,0.0575,0.9422,23.3,1.976,693259696,N/A,1305690791,29412800,0,55396300,53.2694,2.1991,4.7645,-7.909,
300065.SZ,海兰信,2012-02-24,6.1589,6.1276,6.1903,6.0832,6.1642,489214,11517717.2,0.0052,0.0849,23.5433,1.6633,693847952,N/A,1306798717,29412800,0,55396300,53.3146,2.2009,4.7685,-7.9157,
300065.SZ,海兰信,2012-02-27,6.1642,6.1668,6.1877,6.0623,6.091,659543,15439535.5,-0.0732,-1.1869,23.4094,2.2424,685612368,N/A,1291287753,29412800,0,55396300,52.6818,2.1748,4.7119,-7.8217,
300065.SZ,海兰信,2012-02-28,6.091,6.0518,6.0832,5.9316,6.0126,428357,9828299.3,-0.0784,-1.287,22.9442,1.4564,676788528,N/A,1274668863,29412800,0,55396300,52.0038,2.1468,4.6513,-7.7211,
300065.SZ,海兰信,2012-02-29,6.0126,5.9603,6.0204,5.8793,5.8898,322150,7322107.5,-0.1228,-2.0426,22.7289,1.0953,662964512,N/A,1248632602,29412800,0,55396300,50.9415,2.103,4.5563,-7.5634,
300065.SZ,海兰信,2012-03-01,5.8898,5.8428,5.9603,5.8062,5.9081,261903,5926757.8,0.0183,0.3106,22.6296,0.8904,665023408,N/A,1252510343,29412800,0,55396300,51.0997,2.1095,4.5704,-7.5869,
300065.SZ,海兰信,2012-03-02,5.9081,5.8637,6.0492,5.8637,6.0361,198103,4546307.6,0.128,2.1672,22.9492,0.6735,679435680,N/A,1279654530,29412800,0,55396300,52.2072,2.1552,4.6695,-7.7513,
300065.SZ,海兰信,2012-03-05,6.0361,6.1197,6.6397,6.1067,6.4568,1540465,38415579.8,0.4207,6.9697,24.9377,5.2374,726790288,N/A,1368842573,29412800,0,55396300,55.8458,2.3054,4.9949,-8.2915,
300065.SZ,海兰信,2012-03-06,6.4568,6.3732,6.5561,6.2974,6.4542,862499,21104525.6,-0.0026,-0.0405,24.469,2.9324,726496160,N/A,1368288610,29412800,0,55396300,55.8232,2.3045,4.9929,-8.2882,
300065.SZ,海兰信,2012-03-07,6.4542,6.3209,6.5901,6.3183,6.4934,780586,19348136.3,0.0392,0.6073,24.7867,2.6539,730908080,N/A,1376598055,29412800,0,55396300,56.1623,2.3185,5.0232,-8.3385,
300065.SZ,海兰信,2012-03-08,6.4934,6.4986,6.5823,6.449,6.4568,486223,12079928.5,-0.0366,-0.5634,24.8444,1.6531,726790288,N/A,1368842573,29412800,0,55396300,55.8458,2.3054,4.9949,-8.2915,
300065.SZ,海兰信,2012-03-09,6.4568,6.4542,6.5692,6.449,6.5692,486922,12168950.4,0.1124,1.7402,24.9916,1.6555,739437792,N/A,1392662982,29412800,0,55396300,56.8177,2.3455,5.0819,-8.4358,
300065.SZ,海兰信,2012-03-12,6.5692,6.5692,6.611,6.4673,6.5535,435148,10892348.7,-0.0157,-0.2387,25.0314,1.4795,737673024,N/A,1389339204,29412800,0,55396300,56.6821,2.3399,5.0697,-8.4157,
300065.SZ,海兰信,2012-03-13,6.5535,6.5535,6.6424,6.4568,6.6424,463104,11624860.1,0.0888,1.3557,25.1021,1.5745,747673376,N/A,1408173946,29412800,0,55396300,57.4505,2.3717,5.1385,-8.5298,
300065.SZ,海兰信,2012-03-14,6.6424,6.7416,6.7678,6.1171,6.206,851225,21169704.5,-0.4364,-6.5696,24.8697,2.8941,698554000,N/A,1315662125,29412800,0,55396300,53.6762,2.2158,4.8009,-7.9694,
300065.SZ,海兰信,2012-03-15,6.206,6.1798,6.2504,5.9603,6.1406,416676,9732316.7,-0.0653,-1.0526,23.357,1.4166,691200800,N/A,1301813050,29412800,0,55396300,53.1112,2.1925,4.7504,-7.8855,
300065.SZ,海兰信,2012-03-16,6.1406,6.1145,6.2556,6.0152,6.2373,300410,7117160.9,0.0967,1.5745,23.6915,1.0214,702083536,N/A,1322309681,29412800,0,55396300,53.9474,2.227,4.8251,-8.0096,
300065.SZ,海兰信,2012-03-19,6.2373,6.206,6.3079,6.1955,6.3027,370634,8864106.4,0.0653,1.0473,23.9161,1.2601,709436736,N/A,1336158756,29412800,0,55396300,54.5124,2.2504,4.8757,-8.0935,
300065.SZ,海兰信,2012-03-20,6.3027,6.2974,6.3105,6.0962,6.0962,291050,6865030.9,-0.2064,-3.2753,23.5871,0.9895,686200624,N/A,1292395679,29412800,0,55396300,52.727,2.1767,4.716,-7.8285,
300065.SZ,海兰信,2012-03-21,6.0962,6.1406,6.1929,5.9159,5.9995,243302,5624305.9,-0.0967,-1.5859,23.1166,0.8272,675317888,N/A,1271899048,29412800,0,55396300,51.8908,2.1421,4.6412,-7.7043,
300065.SZ,海兰信,2012-03-22,5.9995,6.01,6.0805,5.9839,6.0178,217670,5024916.1,0.0183,0.3049,23.085,0.7401,677376784,N/A,1275776789,29412800,0,55396300,52.049,2.1487,4.6553,-7.7278,
300065.SZ,海兰信,2012-03-23,6.0178,6.0387,6.0387,5.8245,5.8401,202090,4569759.4,-0.1777,-2.9527,22.6125,0.6871,657376080,N/A,1238107305,29412800,0,55396300,50.5121,2.0852,4.5179,-7.4996,
300065.SZ,海兰信,2012-03-26,5.8401,5.8401,5.9447,5.7879,5.8793,122311,2757157.5,0.0392,0.6711,22.5422,0.3499,786579750,N/A,1246416750,34959100,0,55396300,50.8511,2.0992,4.5482,-7.5499,
300065.SZ,海兰信,2012-03-27,5.8793,6.334,6.3758,5.9813,6.0727,306434,7182929,0.1934,3.2889,23.4404,0.8766,812449484,N/A,1287410012,34959100,0,55396300,52.5236,2.1683,4.6978,-7.7983,
300065.SZ,海兰信,2012-03-28,6.0727,6.0126,6.0884,5.6729,5.7147,258720,5773005.3,-0.358,-5.895,22.3137,0.7401,764555517,N/A,1211517081,34959100,0,55396300,49.4273,2.0404,4.4209,-7.3385,
300065.SZ,海兰信,2012-03-29,5.7147,5.7487,5.7487,5.4351,5.4639,303945,6433386.5,-0.2509,-4.3896,21.1663,0.8694,730994781,N/A,1158336633,34959100,0,55396300,47.2577,1.9509,4.2268,-7.0164,
300065.SZ,海兰信,2012-03-30,5.4639,5.5266,5.5815,5.2287,5.3045,159502,3251432.8,-0.1594,-2.9173,20.3849,0.4563,709669730,N/A,1124544890,34959100,0,55396300,45.879,1.894,4.1035,-6.8117,
300065.SZ,海兰信,2012-04-05,5.3045,5.3829,5.5266,5.3097,5.49,251369,5210337.4,0.1855,3.4975,20.7278,0.719,734490691,N/A,1163876263,34959100,0,55396300,47.4837,1.9602,4.247,-7.05,
300065.SZ,海兰信,2012-04-06,5.49,5.443,5.5606,5.4142,5.4926,152423,3191080.3,0.0026,0.0476,20.9357,0.436,734840282,N/A,1164430226,34959100,0,55396300,47.5063,1.9611,4.249,-7.0533,
300065.SZ,海兰信,2012-04-09,5.4926,5.4508,5.4508,5.3045,5.3202,193612,3970195.1,-0.1725,-3.1399,20.5059,0.5538,711767276,N/A,1127868668,34959100,0,55396300,46.0146,1.8996,4.1156,-6.8319,
300065.SZ,海兰信,2012-04-10,5.3202,5.2992,5.537,5.2731,5.537,180285,3729093.6,0.2169,4.0766,20.6844,0.5157,740783329,N/A,1173847597,34959100,0,55396300,47.8905,1.977,4.2834,-7.1104,
300065.SZ,海兰信,2012-04-11,5.537,5.4743,5.6389,5.4168,5.5579,232652,4959447.4,0.0209,0.3775,21.317,0.6655,743580057,N/A,1178279301,34959100,0,55396300,48.0713,1.9845,4.2996,-7.1372,
300065.SZ,海兰信,2012-04-12,5.5579,5.7513,6.01,5.6442,5.7774,608954,13520071.3,0.2195,3.9492,22.2021,1.7419,772945701,N/A,1224812193,34959100,0,55396300,49.9697,2.0628,4.4694,-7.4191,
300065.SZ,海兰信,2012-04-13,5.7774,5.7565,5.8428,5.7069,5.7983,300959,6667351.9,0.0209,0.3618,22.1537,0.8609,775742429,N/A,1229243897,34959100,0,55396300,50.1505,2.0703,4.4855,-7.4459,
300065.SZ,海兰信,2012-04-16,5.7983,5.699,5.8532,5.699,5.7618,232736,5124561.2,-0.0366,-0.6309,22.0188,0.6657,770848155,N/A,1221488415,34959100,0,55396300,49.8341,2.0572,4.4572,-7.3989,
300065.SZ,海兰信,2012-04-17,5.7618,5.78,5.78,5.6651,5.6729,170379,3724943.2,-0.0888,-1.542,21.8627,0.4874,758962061,N/A,1202653673,34959100,0,55396300,49.0657,2.0255,4.3885,-7.2849,
300065.SZ,海兰信,2012-04-18,5.6729,5.733,5.8297,5.6572,5.8088,223845,4930187.3,0.1359,2.3952,22.025,0.6403,777140793,N/A,1231459749,34959100,0,55396300,50.2409,2.074,4.4936,-7.4593,
300065.SZ,海兰信,2012-04-19,5.8088,5.801,5.9185,5.7382,5.8532,253944,5685912.4,0.0444,0.7647,22.3904,0.7264,783083840,N/A,1240877120,34959100,0,55396300,50.6251,2.0899,4.528,-7.5164,
300065.SZ,海兰信,2012-04-20,5.8532,5.8532,5.9212,5.7957,5.8872,238311,5329303.2,0.034,0.5804,22.3628,0.6817,787628523,N/A,1248078639,34959100,0,55396300,50.9189,2.102,4.5543,-7.56,
300065.SZ,海兰信,2012-04-23,5.8872,5.8793,5.9029,5.5867,5.618,551666,11966539.5,-0.2691,-4.5717,21.6916,1.578,751620650,N/A,1191020450,34959100,0,55396300,48.5911,2.0059,4.3461,-7.2144,
300065.SZ,海兰信,2012-04-24,5.618,5.4874,5.605,5.1529,5.3593,468399,9528430.4,-0.2587,-4.6047,20.3426,1.3398,717011141,N/A,1136178113,34959100,0,55396300,46.3536,1.9136,4.1459,-6.8822,
300065.SZ,海兰信,2012-04-25,5.3593,5.3306,5.3959,5.247,5.328,219900,4472608.6,-0.0314,-0.5851,20.3393,0.629,712816049,N/A,1129530557,34959100,0,55396300,46.0824,1.9024,4.1217,-6.8419,
300065.SZ,海兰信,2012-04-26,5.328,5.3541,5.3698,5.2783,5.3228,153876,3132325.6,-0.0052,-0.0981,20.3562,0.4402,712116867,N/A,1128422631,34959100,0,55396300,46.0372,1.9005,4.1176,-6.8352,
300065.SZ,海兰信,2012-04-27,5.3228,5.3228,5.3829,5.2731,5.3567,239574,4879750.8,0.034,0.6382,20.3684,0.6853,716661550,N/A,1135624150,34959100,0,55396300,46.331,1.9126,4.1439,-6.8788,
300065.SZ,海兰信,2012-05-02,5.3567,5.4482,5.4848,5.362,5.456,225203,4683050.3,0.0993,1.8537,20.7948,0.6442,729946008,N/A,1156674744,34959100,0,55396300,47.1899,1.9481,4.2207,-7.0063,
300065.SZ,海兰信,2012-05-03,5.456,5.456,5.5005,5.3567,5.456,137208,2859342.8,0,0,20.8395,0.3925,729946008,N/A,1156674744,34959100,0,55396300,47.1899,1.9481,4.2207,-7.0063,
300065.SZ,海兰信,2012-05-04,5.456,5.4639,5.6886,5.4639,5.6729,438685,9409440.8,0.2169,3.9751,21.4492,1.2549,758962061,N/A,1202653673,34959100,0,55396300,49.0657,2.0255,4.3885,-7.2849,
300065.SZ,海兰信,2012-05-07,5.6729,5.6468,5.8532,5.6416,5.8454,376033,8295181.6,0.1725,3.0401,22.0597,1.0756,782035067,N/A,1239215231,34959100,0,55396300,50.5573,2.0871,4.5219,-7.5063,
300065.SZ,海兰信,2012-05-08,5.8454,5.8401,5.8976,5.801,5.8271,243801,5445632.7,-0.0183,-0.3129,22.3364,0.6974,779587930,N/A,1235337490,34959100,0,55396300,50.3991,2.0806,4.5078,-7.4828,
300065.SZ,海兰信,2012-05-09,5.8271,5.7827,6.2452,5.7827,6.01,839783,19474989.2,0.1829,3.139,23.1905,2.4022,804059300,N/A,1274114900,34959100,0,55396300,51.9812,2.1459,4.6493,-7.7177,
300065.SZ,海兰信,2012-05-10,6.01,5.9839,6.0074,5.8898,5.9525,463067,10539859.1,-0.0575,-0.9565,22.761,1.3246,796368298,N/A,1261927714,34959100,0,55396300,51.4839,2.1253,4.6048,-7.6439,
300065.SZ,海兰信,2012-05-11,5.9525,5.9055,5.9786,5.8114,5.8219,338728,7614045.9,-0.1307,-2.1949,22.4783,0.9689,778888748,N/A,1234229564,34959100,0,55396300,50.3539,2.0787,4.5037,-7.4761,
300065.SZ,海兰信,2012-05-14,5.8219,5.9055,5.9055,5.7487,5.8428,246331,5521242.6,0.0209,0.3591,22.4139,0.7046,781685476,N/A,1238661268,34959100,0,55396300,50.5347,2.0862,4.5199,-7.503,
300065.SZ,海兰信,2012-05-15,5.8428,5.7644,5.8088,5.7147,5.801,227048,4988958.7,-0.0418,-0.7156,21.9731,0.6495,776092020,N/A,1229797860,34959100,0,55396300,50.1731,2.0712,4.4876,-7.4493,
300065.SZ,海兰信,2012-05-16,5.801,5.8219,5.8219,5.6703,5.6703,206848,4529362.5,-0.1307,-2.2523,21.8971,0.5917,758612470,N/A,1202099710,34959100,0,55396300,49.0431,2.0246,4.3865,-7.2815,
300065.SZ,海兰信,2012-05-17,5.6703,5.7304,5.7435,5.5815,5.7226,131083,2850728.6,0.0523,0.9217,21.7475,0.375,765604290,N/A,1213178970,34959100,0,55396300,49.4951,2.0432,4.4269,-7.3486,
300065.SZ,海兰信,2012-05-18,5.7226,5.7226,5.7226,5.571,5.5867,192741,4154290.9,-0.1359,-2.3744,21.5537,0.5513,747425558,N/A,1184372894,34959100,0,55396300,48.3199,1.9947,4.3218,-7.1741,
300065.SZ,海兰信,2012-05-21,5.5867,5.5475,5.6389,5.4613,5.5684,161179,3415190,-0.0183,-0.3274,21.1888,0.4611,744978421,N/A,1180495153,34959100,0,55396300,48.1617,1.9882,4.3077,-7.1506,
300065.SZ,海兰信,2012-05-22,5.5684,5.6128,5.6363,5.5553,5.6311,102819,2206320.7,0.0627,1.1262,21.4583,0.2941,753368605,N/A,1193790265,34959100,0,55396300,48.7041,2.0106,4.3562,-7.2312,
300065.SZ,海兰信,2012-05-23,5.6311,5.618,5.6389,5.456,5.537,139700,2956647,-0.0941,-1.6705,21.1643,0.3996,740783329,N/A,1173847597,34959100,0,55396300,47.8905,1.977,4.2834,-7.1104,
300065.SZ,海兰信,2012-05-24,5.537,5.5867,5.5919,5.4691,5.5762,176377,3739714.6,0.0392,0.7079,21.203,0.5045,746027194,N/A,1182157042,34959100,0,55396300,48.2295,1.991,4.3137,-7.1607,
300065.SZ,海兰信,2012-05-25,5.5762,5.5632,5.5893,5.49,5.5005,102223,2164471.9,-0.0758,-1.359,21.174,0.2924,735889055,N/A,1166092115,34959100,0,55396300,47.5741,1.9639,4.2551,-7.0634,
300065.SZ,海兰信,2012-05-28,5.5005,5.5527,5.5788,5.3933,5.5658,109352,2291904,0.0653,1.1876,20.959,0.3128,744628830,N/A,1179941190,34959100,0,55396300,48.1391,1.9873,4.3056,-7.1473,
300065.SZ,海兰信,2012-05-29,5.5658,5.5971,5.7121,5.5527,5.7121,275324,5942893.6,0.1463,2.6291,21.5851,0.7876,764205926,N/A,1210963118,34959100,0,55396300,49.4047,2.0395,4.4188,-7.3352,
300065.SZ,海兰信,2012-05-30,5.7121,5.6964,5.7409,5.6468,5.7147,215470,4706089.3,0.0026,0.0457,21.841,0.6163,764555517,N/A,1211517081,34959100,0,55396300,49.4273,2.0404,4.4209,-7.3385,
300065.SZ,海兰信,2012-05-31,5.7147,5.6703,5.8219,5.6703,5.801,312478,6884599.1,0.0862,1.5089,22.0323,0.8938,776092020,N/A,1229797860,34959100,0,55396300,50.1731,2.0712,4.4876,-7.4493,
300065.SZ,海兰信,2012-06-01,5.801,5.8793,5.9264,5.7774,5.8349,462175,10351030.7,0.034,0.5856,22.3963,1.322,780636703,N/A,1236999379,34959100,0,55396300,50.4669,2.0834,4.5138,-7.4929,
300065.SZ,海兰信,2012-06-04,5.8349,5.7435,5.7435,5.5606,5.5606,246494,5337711.9,-0.2744,-4.7022,21.6545,0.7051,743929648,N/A,1178833264,34959100,0,55396300,48.0939,1.9854,4.3016,-7.1406,
300065.SZ,海兰信,2012-06-05,5.5606,5.7487,5.7487,5.5135,5.6494,168088,3618480.2,0.0888,1.5977,21.5273,0.4808,755815742,N/A,1197668006,34959100,0,55396300,48.8623,2.0171,4.3703,-7.2547,
300065.SZ,海兰信,2012-06-06,5.6494,5.6233,5.6938,5.49,5.5501,163934,3501750.9,-0.0993,-1.7576,21.3607,0.4689,742531284,N/A,1176617412,34959100,0,55396300,48.0035,1.9817,4.2935,-7.1271,
300065.SZ,海兰信,2012-06-07,5.5501,5.7226,5.7226,5.4952,5.5266,159500,3403012.2,-0.0235,-0.4237,21.3355,0.4562,739384965,N/A,1171631745,34959100,0,55396300,47.8001,1.9733,4.2753,-7.0969,
