代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000970.SZ,中科三环,2004-11-23,2.6187,2.6224,2.7275,2.5933,2.6876,4020205,29566465.2,0.0689,2.6316,7.3545,1.7726,1680588000,N/A,3761316000,226800000,0,507600000,58.2471,8.3034,5.6002,174.1396,
000970.SZ,中科三环,2004-11-24,2.6876,2.6731,2.6876,2.5933,2.6078,2552659,18453382.7,-0.0798,-2.969,7.2291,1.1255,1630692000,N/A,3649644000,226800000,0,507600000,56.5177,8.0568,5.434,168.9695,
000970.SZ,中科三环,2004-11-25,2.6078,2.5933,2.6477,2.5389,2.6296,2498630,17887462.3,0.0218,0.8345,7.1589,1.1017,1644300000,N/A,3680100000,226800000,0,507600000,56.9894,8.1241,5.4793,170.3795,
000970.SZ,中科三环,2004-11-26,2.6296,2.6224,2.6296,2.5643,2.597,1452758,10391175.8,-0.0326,-1.2414,7.1527,0.6405,1623888000,N/A,3634416000,226800000,0,507600000,56.2819,8.0232,5.4113,168.2645,
000970.SZ,中科三环,2004-11-29,2.597,2.5752,2.6224,2.5534,2.5825,1730298,12314473.2,-0.0145,-0.5587,7.117,0.7629,1614816000,N/A,3614112000,226800000,0,507600000,55.9675,7.9784,5.3811,167.3244,
000970.SZ,中科三环,2004-11-30,2.5825,2.5389,2.6078,2.5389,2.5679,1201720,8532288,-0.0145,-0.5618,7.1001,0.5299,1605744000,N/A,3593808000,226800000,0,507600000,55.6531,7.9336,5.3508,166.3844,
000970.SZ,中科三环,2004-12-01,2.5679,2.5716,2.5897,2.5244,2.5353,1203692,8462219.5,-0.0326,-1.2712,7.0302,0.5307,1585332000,N/A,3548124000,226800000,0,507600000,54.9456,7.8327,5.2828,164.2693,
000970.SZ,中科三环,2004-12-02,2.5353,2.5389,2.5426,2.4664,2.4736,3497285,24046640.9,-0.0617,-2.432,6.8758,1.542,1546776000,N/A,3461832000,226800000,0,507600000,53.6093,7.6422,5.1543,160.2742,
000970.SZ,中科三环,2004-12-03,2.4736,2.4664,2.5716,2.4628,2.5027,1253638,8694113.3,0.029,1.173,6.9351,0.5528,1564920000,N/A,3502440000,226800000,0,507600000,54.2382,7.7319,5.2148,162.1543,
000970.SZ,中科三环,2004-12-06,2.5027,2.5027,2.5099,2.4736,2.5027,710571,4872707.8,0,0,6.8575,0.3133,1564920000,N/A,3502440000,226800000,0,507600000,54.2382,7.7319,5.2148,162.1543,
000970.SZ,中科三环,2004-12-07,2.5027,2.5027,2.5172,2.4954,2.5063,804751,5555654.9,0.0036,0.1449,6.9036,0.3548,1567188000,N/A,3507516000,226800000,0,507600000,54.3168,7.7431,5.2224,162.3893,
000970.SZ,中科三环,2004-12-08,2.5063,2.5353,2.5825,2.4809,2.5063,1447200,10105752.2,0,0,6.983,0.6381,1567188000,N/A,3507516000,226800000,0,507600000,54.3168,7.7431,5.2224,162.3893,
000970.SZ,中科三环,2004-12-09,2.5063,2.4918,2.5389,2.4483,2.4809,1393461,9527021.6,-0.0254,-1.013,6.8369,0.6144,1551312000,N/A,3471984000,226800000,0,507600000,53.7665,7.6646,5.1695,160.7442,
000970.SZ,中科三环,2004-12-10,2.4809,2.4664,2.4845,2.4156,2.4265,1896565,12764543.6,-0.0544,-2.193,6.7303,0.8362,1517292000,N/A,3395844000,226800000,0,507600000,52.5874,7.4966,5.0561,157.2192,
000970.SZ,中科三环,2004-12-13,2.4265,2.4047,2.4519,2.4047,2.4301,2901049,19444314.4,0.0036,0.1495,6.7025,1.2791,1519560000,N/A,3400920000,226800000,0,507600000,52.666,7.5078,5.0636,157.4542,
000970.SZ,中科三环,2004-12-14,2.4301,2.4664,2.4664,2.4229,2.4337,1183972,7934544.2,0.0036,0.1493,6.7016,0.522,1521828000,N/A,3405996000,226800000,0,507600000,52.7447,7.519,5.0712,157.6892,
000970.SZ,中科三环,2004-12-15,2.4337,2.4483,2.5063,2.3938,2.4664,1223122,8253215.2,0.0326,1.3413,6.7477,0.5393,1542240000,N/A,3451680000,226800000,0,507600000,53.4521,7.6198,5.1392,159.8042,
000970.SZ,中科三环,2004-12-16,2.4664,2.4483,2.4918,2.4301,2.4918,873477,5949099.1,0.0254,1.0294,6.8108,0.3851,1558116000,N/A,3487212000,226800000,0,507600000,54.0023,7.6983,5.1921,161.4493,
000970.SZ,中科三环,2004-12-17,2.4918,2.4918,2.5063,2.4337,2.4374,663547,4523152.6,-0.0544,-2.1834,6.8166,0.2926,1524096000,N/A,3411072000,226800000,0,507600000,52.8233,7.5302,5.0788,157.9242,
000970.SZ,中科三环,2004-12-20,2.4374,2.4229,2.499,2.4011,2.4664,1197579,8176158.8,0.029,1.1905,6.8272,0.528,1542240000,N/A,3451680000,226800000,0,507600000,53.4521,7.6198,5.1392,159.8042,
000970.SZ,中科三环,2004-12-21,2.4664,2.4591,2.4664,2.4337,2.4628,1231613,8327691,-0.0036,-0.1471,6.7616,0.543,1539972000,N/A,3446604000,226800000,0,507600000,53.3735,7.6086,5.1317,159.5692,
000970.SZ,中科三环,2004-12-22,2.4628,2.4337,2.5244,2.4301,2.5172,1061430,7262469.5,0.0544,2.2091,6.8422,0.468,1573992000,N/A,3522744000,226800000,0,507600000,54.5526,7.7767,5.245,163.0943,
000970.SZ,中科三环,2004-12-23,2.5172,2.5172,2.5172,2.4628,2.4628,319621,2180001.8,-0.0544,-2.1614,6.8206,0.1409,1539972000,N/A,3446604000,226800000,0,507600000,53.3735,7.6086,5.1317,159.5692,
000970.SZ,中科三环,2004-12-24,2.4628,2.4664,2.4809,2.4337,2.441,453236,3062043.9,-0.0218,-0.8837,6.756,0.1998,1526364000,N/A,3416148000,226800000,0,507600000,52.9019,7.5414,5.0863,158.1592,
000970.SZ,中科三环,2004-12-27,2.441,2.4229,2.47,2.4229,2.4483,329900,2230311,0.0073,0.2972,6.7606,0.1455,1530900000,N/A,3426300000,226800000,0,507600000,53.0591,7.5638,5.1014,158.6292,
000970.SZ,中科三环,2004-12-28,2.4483,2.4301,2.4483,2.4301,2.441,380325,2560555,-0.0073,-0.2963,6.7325,0.1677,1526364000,N/A,3416148000,226800000,0,507600000,52.9019,7.5414,5.0863,158.1592,
000970.SZ,中科三环,2004-12-29,2.441,2.4337,2.47,2.2415,2.2415,6190393,39826032.9,-0.1995,-8.1724,6.4335,2.7295,1401624000,N/A,3136968000,226800000,0,507600000,48.5785,6.9251,4.6706,145.2338,
000970.SZ,中科三环,2004-12-30,2.2415,2.2379,2.285,2.1799,2.2234,2400826,14655218.7,-0.0181,-0.8091,6.1042,1.0586,1390284000,N/A,3111588000,226800000,0,507600000,48.1855,6.869,4.6329,144.0588,
000970.SZ,中科三环,2004-12-31,2.2234,2.2306,2.2923,2.2125,2.2814,2092427,13041929,0.058,2.6101,6.2329,0.9226,1426572000,N/A,3192804000,226800000,0,507600000,49.4432,7.0483,4.7538,147.8189,
000970.SZ,中科三环,2005-01-04,2.2814,2.256,2.2669,2.2161,2.2415,480963,2969855.4,-0.0399,-1.7488,6.1748,0.2121,1401624000,N/A,3136968000,226800000,0,507600000,27.3264,4.25,2.9988,60.6761,
000970.SZ,中科三环,2005-01-05,2.2415,2.2198,2.3032,2.2198,2.256,446128,2791683.8,0.0145,0.6472,6.2576,0.1967,1410696000,N/A,3157272000,226800000,0,507600000,27.5033,4.2775,3.0182,61.0689,
000970.SZ,中科三环,2005-01-06,2.256,2.2778,2.2778,2.2125,2.2415,524440,3237418,-0.0145,-0.6431,6.1731,0.2312,1401624000,N/A,3136968000,226800000,0,507600000,27.3264,4.25,2.9988,60.6761,
000970.SZ,中科三环,2005-01-07,2.2415,2.2415,2.2669,2.2052,2.227,431902,2656314.2,-0.0145,-0.6472,6.1503,0.1904,1392552000,N/A,3116664000,226800000,0,507600000,27.1495,4.2225,2.9794,60.2834,
000970.SZ,中科三环,2005-01-10,2.227,2.2161,2.2669,2.1762,2.2488,407481,2494836.2,0.0218,0.9772,6.1226,0.1797,1406160000,N/A,3147120000,226800000,0,507600000,27.4148,4.2637,3.0085,60.8725,
000970.SZ,中科三环,2005-01-11,2.2488,2.2488,2.2814,2.2125,2.2234,531808,3269620.1,-0.0254,-1.129,6.1481,0.2345,1390284000,N/A,3111588000,226800000,0,507600000,27.1053,4.2156,2.9745,60.1852,
000970.SZ,中科三环,2005-01-12,2.2234,2.2306,2.2488,2.2234,2.2451,198222,1223880.1,0.0218,0.9788,6.1743,0.0874,1403892000,N/A,3142044000,226800000,0,507600000,27.3706,4.2569,3.0036,60.7743,
000970.SZ,中科三环,2005-01-13,2.2451,2.2415,2.2669,2.2198,2.2596,382619,2368220.5,0.0145,0.6462,6.1895,0.1687,1412964000,N/A,3162348000,226800000,0,507600000,27.5475,4.2844,3.023,61.167,
000970.SZ,中科三环,2005-01-14,2.2596,2.2742,2.2887,2.227,2.2306,576300,3563038.4,-0.029,-1.2841,6.1826,0.2541,1394820000,N/A,3121740000,226800000,0,507600000,27.1937,4.2293,2.9842,60.3816,
000970.SZ,中科三环,2005-01-17,2.2306,2.2052,2.2415,2.1871,2.1871,586698,3574561.8,-0.0435,-1.9512,6.0927,0.2587,1367604000,N/A,3060828000,226800000,0,507600000,26.6631,4.1468,2.926,59.2034,
000970.SZ,中科三环,2005-01-18,2.1871,2.1762,2.2089,2.1762,2.2052,783790,4733149.5,0.0181,0.8292,6.0388,0.3456,1378944000,N/A,3086208000,226800000,0,507600000,26.8842,4.1812,2.9503,59.6943,
000970.SZ,中科三环,2005-01-19,2.2052,2.2343,2.2343,2.1907,2.2089,423400,2568473.6,0.0036,0.1645,6.0663,0.1867,1381212000,N/A,3091284000,226800000,0,507600000,26.9284,4.1881,2.9551,59.7925,
000970.SZ,中科三环,2005-01-20,2.2089,2.198,2.2016,2.1545,2.1617,713675,4265687.2,-0.0472,-2.1346,5.9771,0.3147,1351728000,N/A,3025296000,226800000,0,507600000,26.3536,4.0987,2.892,58.5161,
000970.SZ,中科三环,2005-01-21,2.1617,2.1581,2.2488,2.1436,2.2379,591769,3580337.6,0.0762,3.5235,6.0502,0.2609,1399356000,N/A,3131892000,226800000,0,507600000,27.2822,4.2431,2.9939,60.578,
000970.SZ,中科三环,2005-01-24,2.2379,2.285,2.3213,2.2524,2.2742,1466235,9186199,0.0363,1.6207,6.2652,0.6465,1422036000,N/A,3182652000,226800000,0,507600000,27.7243,4.3119,3.0425,61.5598,
000970.SZ,中科三环,2005-01-25,2.2742,2.2705,2.4011,2.2234,2.3648,1802076,11430677.6,0.0907,3.9872,6.3431,0.7946,1478736000,N/A,3309552000,226800000,0,507600000,28.8298,4.4838,3.1638,64.0143,
000970.SZ,中科三环,2005-01-26,2.3648,2.3394,2.383,2.3394,2.3612,676479,4410371.9,-0.0036,-0.1534,6.5196,0.2983,1476468000,N/A,3304476000,226800000,0,507600000,28.7856,4.4769,3.1589,63.9161,
000970.SZ,中科三环,2005-01-27,2.3612,2.3576,2.3576,2.2742,2.2778,480435,3050831.3,-0.0834,-3.533,6.3501,0.2118,1424304000,N/A,3187728000,226800000,0,507600000,27.7686,4.3187,3.0473,61.658,
000970.SZ,中科三环,2005-01-28,2.2778,2.256,2.3032,2.256,2.2742,360272,2261699.2,-0.0036,-0.1592,6.2778,0.1589,1422036000,N/A,3182652000,226800000,0,507600000,27.7243,4.3119,3.0425,61.5598,
000970.SZ,中科三环,2005-01-31,2.2742,2.2705,2.2814,2.2379,2.2778,488191,3038083.6,0.0036,0.1595,6.2231,0.2153,1424304000,N/A,3187728000,226800000,0,507600000,27.7686,4.3187,3.0473,61.658,
000970.SZ,中科三环,2005-02-01,2.2778,2.2778,2.3141,2.2633,2.285,512229,3229545,0.0073,0.3185,6.3049,0.2259,1428840000,N/A,3197880000,226800000,0,507600000,27.857,4.3325,3.057,61.8543,
000970.SZ,中科三环,2005-02-02,2.285,2.3104,2.4011,2.2887,2.3938,1317966,8601121.7,0.1088,4.7619,6.5261,0.5811,1496880000,N/A,3350160000,226800000,0,507600000,29.1835,4.5388,3.2026,64.7998,
000970.SZ,中科三环,2005-02-03,2.3938,2.3938,2.441,2.3394,2.412,3900082,25771439.4,0.0181,0.7576,6.6079,1.7196,1508220000,N/A,3375540000,226800000,0,507600000,29.4046,4.5732,3.2268,65.2907,
000970.SZ,中科三环,2005-02-04,2.412,2.412,2.4483,2.3612,2.4483,1427873,9470223.7,0.0363,1.5038,6.6324,0.6296,1530900000,N/A,3426300000,226800000,0,507600000,29.8468,4.642,3.2754,66.2725,
000970.SZ,中科三环,2005-02-16,2.4483,2.4483,2.5172,2.4337,2.4918,1257179,8639741.4,0.0435,1.7778,6.8723,0.5543,1558116000,N/A,3487212000,226800000,0,507600000,30.3774,4.7245,3.3336,67.4507,
000970.SZ,中科三环,2005-02-17,2.4918,2.5027,2.5027,2.4483,2.4809,603992,4121173.5,-0.0109,-0.4367,6.8232,0.2663,1551312000,N/A,3471984000,226800000,0,507600000,30.2447,4.7039,3.319,67.1561,
000970.SZ,中科三环,2005-02-18,2.4809,2.4736,2.4882,2.4555,2.4736,1023970,6979345.5,-0.0073,-0.2924,6.816,0.4515,1546776000,N/A,3461832000,226800000,0,507600000,30.1563,4.6901,3.3093,66.9598,
000970.SZ,中科三环,2005-02-21,2.4736,2.4736,2.5135,2.4483,2.5027,1662262,11429995.3,0.029,1.173,6.8762,0.7329,1564920000,N/A,3502440000,226800000,0,507600000,30.51,4.7451,3.3482,67.7452,
000970.SZ,中科三环,2005-02-22,2.5027,2.4845,2.6078,2.4845,2.5752,3387927,24112063,0.0725,2.8986,7.1171,1.4938,1610280000,N/A,3603960000,226800000,0,507600000,31.3944,4.8827,3.4452,69.7088,
000970.SZ,中科三环,2005-02-23,2.5752,2.5752,2.6586,2.5534,2.6151,2951722,21281184.9,0.0399,1.5493,7.2098,1.3015,1635228000,N/A,3659796000,226800000,0,507600000,31.8808,4.9583,3.4986,70.7888,
000970.SZ,中科三环,2005-02-24,2.6151,2.6115,2.6296,2.5679,2.6224,1388254,9967579.2,0.0073,0.2774,7.1799,0.6121,1639764000,N/A,3669948000,226800000,0,507600000,31.9692,4.9721,3.5083,70.9852,
000970.SZ,中科三环,2005-02-25,2.6224,2.597,2.6477,2.597,2.6115,3189302,23034289.4,-0.0109,-0.4149,7.2224,1.4062,1632960000,N/A,3654720000,226800000,0,507600000,31.8366,4.9514,3.4937,70.6907,
000970.SZ,中科三环,2005-02-28,2.6115,2.6115,2.6115,2.5317,2.5462,1573927,11096487.5,-0.0653,-2.5,7.0502,0.694,1592136000,N/A,3563352000,226800000,0,507600000,31.0407,4.8276,3.4064,68.9234,
000970.SZ,中科三环,2005-03-01,2.5462,2.5317,2.5716,2.4882,2.499,1238341,8569750.7,-0.0472,-1.8519,6.9203,0.546,1562652000,N/A,3497364000,226800000,0,507600000,30.4658,4.7382,3.3433,67.647,
000970.SZ,中科三环,2005-03-02,2.499,2.5027,2.5426,2.4954,2.5099,1279512,8884827,0.0109,0.4354,6.9439,0.5642,1569456000,N/A,3512592000,226800000,0,507600000,30.5985,4.7589,3.3579,67.9416,
000970.SZ,中科三环,2005-03-03,2.5099,2.5027,2.5317,2.4591,2.5135,754369,5150842.8,0.0036,0.1445,6.828,0.3326,1571724000,N/A,3517668000,226800000,0,507600000,30.6427,4.7657,3.3627,68.0397,
000970.SZ,中科三环,2005-03-04,2.5135,2.5244,2.5571,2.5135,2.5426,830821,5809121.7,0.029,1.1544,6.992,0.3663,1589868000,N/A,3558276000,226800000,0,507600000,30.9964,4.8208,3.4015,68.8252,
000970.SZ,中科三环,2005-03-07,2.5426,2.5353,2.6151,2.5353,2.5825,1933495,13810638.6,0.0399,1.5692,7.1428,0.8525,1614816000,N/A,3614112000,226800000,0,507600000,31.4828,4.8964,3.4549,69.9052,
000970.SZ,中科三环,2005-03-08,2.5825,2.6115,2.655,2.5498,2.6477,1933581,14038737.1,0.0653,2.5281,7.2605,0.8525,1655640000,N/A,3705480000,226800000,0,507600000,32.2787,5.0202,3.5423,71.6725,
000970.SZ,中科三环,2005-03-09,2.6477,2.6477,2.655,2.6078,2.6514,1289923,9393893.6,0.0036,0.137,7.2825,0.5687,1657908000,N/A,3710556000,226800000,0,507600000,32.323,5.0271,3.5471,71.7706,
000970.SZ,中科三环,2005-03-10,2.6514,2.6514,2.6514,2.5498,2.6078,994500,7127197.6,-0.0435,-1.6416,7.1666,0.4385,1630692000,N/A,3649644000,226800000,0,507600000,31.7923,4.9446,3.4889,70.5925,
000970.SZ,中科三环,2005-03-11,2.6078,2.5679,2.6151,2.5462,2.6006,904871,6473948.4,-0.0073,-0.2782,7.1546,0.399,1626156000,N/A,3639492000,226800000,0,507600000,31.7039,4.9308,3.4792,70.3961,
000970.SZ,中科三环,2005-03-14,2.6006,2.5788,2.7493,2.5752,2.684,2372606,17620947.1,0.0834,3.2078,7.4268,1.0461,1678320000,N/A,3756240000,226800000,0,507600000,32.7209,5.089,3.5908,72.6543,
000970.SZ,中科三环,2005-03-15,2.684,2.6731,2.7602,2.6731,2.6949,2726327,20485930.2,0.0109,0.4054,7.5141,1.2021,1685124000,N/A,3771468000,226800000,0,507600000,32.8536,5.1096,3.6053,72.9488,
000970.SZ,中科三环,2005-03-16,2.6949,2.684,2.7493,2.5933,2.6477,1301885,9518865,-0.0472,-1.7497,7.3116,0.574,1655640000,N/A,3705480000,226800000,0,507600000,32.2787,5.0202,3.5423,71.6725,
000970.SZ,中科三环,2005-03-17,2.6477,2.6332,2.6332,2.5462,2.5788,1131715,8090307.5,-0.0689,-2.6027,7.1487,0.499,1612548000,N/A,3609036000,226800000,0,507600000,31.4386,4.8895,3.4501,69.807,
000970.SZ,中科三环,2005-03-18,2.5788,2.5788,2.6006,2.5389,2.5426,791852,5598179.3,-0.0363,-1.4065,7.0697,0.3491,1589868000,N/A,3558276000,226800000,0,507600000,30.9964,4.8208,3.4015,68.8252,
000970.SZ,中科三环,2005-03-21,2.5426,2.5389,2.5643,2.5208,2.5607,518492,3629454.8,0.0181,0.7133,7,0.2286,1601208000,N/A,3583656000,226800000,0,507600000,31.2175,4.8552,3.4258,69.3161,
000970.SZ,中科三环,2005-03-22,2.5607,2.5607,2.5607,2.4736,2.528,1534033,10569221.6,-0.0326,-1.2748,6.8898,0.6764,1580796000,N/A,3537972000,226800000,0,507600000,30.8196,4.7933,3.3821,68.4325,
000970.SZ,中科三环,2005-03-23,2.528,2.5389,2.5389,2.4337,2.4664,1685041,11491654.4,-0.0617,-2.439,6.8198,0.743,1542240000,N/A,3451680000,226800000,0,507600000,30.0679,4.6763,3.2996,66.7634,
000970.SZ,中科三环,2005-03-24,2.4664,2.4483,2.5244,2.4446,2.4664,859200,5832022.8,0,0,6.7877,0.3788,1542240000,N/A,3451680000,226800000,0,507600000,30.0679,4.6763,3.2996,66.7634,
000970.SZ,中科三环,2005-03-25,2.4664,2.4809,2.5462,2.4483,2.5426,967757,6722741.5,0.0762,3.0882,6.9467,0.4267,1589868000,N/A,3558276000,226800000,0,507600000,30.9964,4.8208,3.4015,68.8252,
000970.SZ,中科三环,2005-03-28,2.5426,2.5317,2.6042,2.5244,2.597,1896884,13474570,0.0544,2.1398,7.1035,0.8364,1623888000,N/A,3634416000,226800000,0,507600000,31.6597,4.9239,3.4743,70.2979,
000970.SZ,中科三环,2005-03-29,2.597,2.6078,2.6659,2.5788,2.5933,2624320,19021828,-0.0036,-0.1397,7.2483,1.1571,1621620000,N/A,3629340000,226800000,0,507600000,31.6155,4.917,3.4695,70.1997,
000970.SZ,中科三环,2005-03-30,2.5933,2.5825,2.6296,2.5389,2.6042,1569271,11133484.3,0.0109,0.4196,7.0947,0.6919,1628424000,N/A,3644568000,226800000,0,507600000,31.7481,4.9377,3.484,70.4943,
000970.SZ,中科三环,2005-03-31,2.6042,2.597,2.6369,2.528,2.597,986238,7011337.2,-0.0073,-0.2786,7.1092,0.4348,1623888000,N/A,3634416000,226800000,0,507600000,31.6597,4.9239,3.4743,70.2979,
000970.SZ,中科三环,2005-04-01,2.597,2.597,2.7566,2.5679,2.6876,2967802,21972360.3,0.0907,3.4916,7.4036,1.3086,1680588000,N/A,3761316000,226800000,0,507600000,32.7651,5.0958,3.5956,72.7525,
000970.SZ,中科三环,2005-04-04,2.6876,2.6659,2.6949,2.6115,2.6695,2322510,16969696.4,-0.0181,-0.6748,7.3066,1.024,1669248000,N/A,3735936000,226800000,0,507600000,32.544,5.0615,3.5714,72.2616,
000970.SZ,中科三环,2005-04-05,2.6695,2.6804,2.7856,2.6731,2.7566,4177668,31692928.2,0.087,3.2609,7.5863,1.842,1723680000,N/A,3857760000,226800000,0,507600000,33.6053,5.2265,3.6878,74.6179,
000970.SZ,中科三环,2005-04-06,2.7566,2.7747,2.9307,2.7384,2.9053,5920997,46455362.1,0.1487,5.3947,7.8459,2.6107,1816668000,N/A,4065876000,226800000,0,507600000,35.4182,5.5085,3.8868,78.6433,
000970.SZ,中科三环,2005-04-07,2.9053,2.9198,2.9597,2.8617,2.8762,5286118,42374343.9,-0.029,-0.9988,8.0162,2.3307,1798524000,N/A,4025268000,226800000,0,507600000,35.0644,5.4534,3.848,77.8579,
000970.SZ,中科三环,2005-04-08,2.8762,2.8726,2.9959,2.8363,2.9524,4241407,34156521.4,0.0762,2.6482,8.0531,1.8701,1846152000,N/A,4131864000,226800000,0,507600000,35.993,5.5979,3.9499,79.9197,
000970.SZ,中科三环,2005-04-11,2.9524,2.9379,3.0104,2.8472,2.8472,4327696,34693147,-0.1052,-3.5627,8.0165,1.9082,1780380000,N/A,3984660000,226800000,0,507600000,34.7107,5.3984,3.8091,77.0724,
000970.SZ,中科三环,2005-04-12,2.8472,2.8291,2.8291,2.7275,2.7892,4826194,36985034.9,-0.058,-2.0382,7.6634,2.128,1744092000,N/A,3903444000,226800000,0,507600000,34.0032,5.2884,3.7315,75.5015,
000970.SZ,中科三环,2005-04-13,2.7892,2.8327,2.898,2.8001,2.8436,2549715,20028713,0.0544,1.9506,7.8553,1.1242,1778112000,N/A,3979584000,226800000,0,507600000,34.6665,5.3916,3.8043,76.9743,
000970.SZ,中科三环,2005-04-14,2.8436,2.8436,2.8654,2.7928,2.8182,1215047,9469967.6,-0.0254,-0.8929,7.7939,0.5357,1762236000,N/A,3944052000,226800000,0,507600000,34.357,5.3434,3.7703,76.287,
000970.SZ,中科三环,2005-04-15,2.8182,2.7928,2.8871,2.7493,2.8545,2685145,21079279.5,0.0363,1.287,7.8503,1.1839,1784916000,N/A,3994812000,226800000,0,507600000,34.7991,5.4122,3.8188,77.2688,
000970.SZ,中科三环,2005-04-18,2.8545,2.8291,2.927,2.7965,2.9016,1975983,15720888.6,0.0472,1.6518,7.956,0.8712,1814400000,N/A,4060800000,226800000,0,507600000,35.374,5.5016,3.8819,78.5452,
000970.SZ,中科三环,2005-04-19,2.9016,2.9198,2.9597,2.8654,2.956,2179684,17527984,0.0544,1.875,8.0415,0.9611,1848420000,N/A,4136940000,226800000,0,507600000,36.0372,5.6047,3.9547,80.0179,
000970.SZ,中科三环,2005-04-20,2.956,2.956,2.956,2.8762,2.8799,1118540,8936235.5,-0.0762,-2.5767,7.9892,0.4932,1800792000,N/A,4030344000,226800000,0,507600000,35.1087,5.4603,3.8528,77.9561,
000970.SZ,中科三环,2005-04-21,2.8799,2.869,2.8908,2.7819,2.8799,1339014,10485253.5,0,0,7.8306,0.5904,1800792000,N/A,4030344000,226800000,0,507600000,35.1087,5.4603,3.8528,77.9561,
000970.SZ,中科三环,2005-04-22,2.8799,2.8654,2.8762,2.7275,2.7638,2933980,22454316.7,-0.1161,-4.0302,7.6532,1.2936,1728216000,N/A,3867912000,226800000,0,507600000,33.6937,5.2403,3.6975,74.8143,
000970.SZ,中科三环,2005-04-25,2.7638,2.7638,2.7638,2.7638,2.7638,N/A,N/A,0,0,N/A,N/A,1728216000,N/A,3867912000,226800000,0,507600000,33.6937,5.2403,3.6975,74.8143,
000970.SZ,中科三环,2005-04-26,2.7638,2.6514,2.7566,2.6477,2.684,4694383,34894497.2,-0.0798,-2.8871,7.4332,2.0698,1678320000,N/A,3756240000,226800000,0,507600000,32.7209,5.089,3.5908,72.6543,
000970.SZ,中科三环,2005-04-27,2.684,2.7021,2.8218,2.6913,2.7529,2428646,18461504.9,0.0689,2.5676,7.6016,1.0708,1721412000,N/A,3852684000,226800000,0,507600000,33.561,5.2196,3.683,74.5197,
000970.SZ,中科三环,2005-04-28,2.7529,2.7638,2.8146,2.713,2.7566,1795543,13711603.1,0.0036,0.1318,7.6365,0.7917,1723680000,N/A,3857760000,226800000,0,507600000,33.6053,5.2265,3.6878,74.6179,
000970.SZ,中科三环,2005-04-29,2.7566,2.742,2.7566,2.4809,2.4809,7304380,51464729.3,-0.2757,-10,7.0457,3.2206,1551312000,N/A,3471984000,226800000,0,507600000,30.2447,4.7039,3.319,67.1561,
000970.SZ,中科三环,2005-05-09,2.4809,2.4555,2.4555,2.2343,2.3793,3723303,23930885.9,-0.1016,-4.0936,6.4273,1.6417,1487808000,N/A,3329856000,226800000,0,507600000,29.0066,4.5113,3.1832,64.407,
000970.SZ,中科三环,2005-05-10,2.3793,2.3358,2.4229,2.3358,2.3757,2586275,16960945.5,-0.0036,-0.1524,6.5581,1.1403,1485540000,N/A,3324780000,226800000,0,507600000,28.9624,4.5044,3.1783,64.3089,
000970.SZ,中科三环,2005-05-11,2.3757,2.3648,2.3938,2.14,2.1508,4788807,29060036.6,-0.2249,-9.4656,6.0683,2.1115,1344924000,N/A,3010068000,226800000,0,507600000,26.2209,4.0781,2.8775,58.2216,
000970.SZ,中科三环,2005-05-12,2.1508,2.1037,2.1653,2.013,2.0928,3201056,18174587,-0.058,-2.6981,5.6777,1.4114,1308636000,N/A,2928852000,226800000,0,507600000,25.5135,3.968,2.7998,56.6507,
000970.SZ,中科三环,2005-05-13,2.0928,2.0965,2.1478,2.0708,2.1331,1444291,8341090,0.0403,1.9264,5.7752,0.6368,1319976000,N/A,2954232000,226800000,0,507600000,25.7346,4.0024,2.8241,57.1416,
000970.SZ,中科三环,2005-05-16,2.1331,2.1331,2.1698,2.1075,2.1295,1221378,7137202,-0.0037,-0.1718,5.8436,0.5385,1317708000,N/A,2949156000,226800000,0,507600000,25.6903,3.9955,2.8192,57.0434,
000970.SZ,中科三环,2005-05-17,2.1295,2.1331,2.2651,2.0965,2.2321,2980690,17960658,0.1026,4.8193,6.0257,1.3142,1381212000,N/A,3091284000,226800000,0,507600000,26.9284,4.1881,2.9551,59.7925,
000970.SZ,中科三环,2005-05-18,2.2321,2.2321,2.2761,2.2064,2.2724,1766688,10814733.1,0.0403,1.8062,6.1215,0.779,1406160000,N/A,3147120000,226800000,0,507600000,27.4148,4.2637,3.0085,60.8725,
000970.SZ,中科三环,2005-05-19,2.2724,2.2761,2.2944,2.1734,2.2467,3196935,19398745.1,-0.0257,-1.129,6.0679,1.4096,1390284000,N/A,3111588000,226800000,0,507600000,27.1053,4.2156,2.9745,60.1852,
000970.SZ,中科三环,2005-05-20,2.2467,2.2394,2.2761,2.2028,2.2357,796320,4883288.5,-0.011,-0.4894,6.1323,0.3511,1383480000,N/A,3096360000,226800000,0,507600000,26.9726,4.195,2.96,59.8907,
