代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,2012-06-08,4.2259,4.2565,4.2565,4.1952,4.1952,45580,627614,-0.0306,-0.7246,13.7695,0.1205,518186169.6,N/A,1652220000,37823808,0,120600000,78.0382,3.1177,3.0018,-8.3074,
300132.SZ,青松股份,2012-06-11,4.1952,4.2565,4.2718,4.1983,4.2504,56490,783149.9,0.0551,1.3139,13.8635,0.1494,524994455.04,N/A,1673928000,37823808,0,120600000,79.0635,3.1586,3.0413,-8.4165,
300132.SZ,青松股份,2012-06-12,4.2504,4.2504,4.2565,4.1952,4.2259,43500,602017,-0.0245,-0.5764,13.8395,0.115,521968550.4,N/A,1664280000,37823808,0,120600000,78.6078,3.1404,3.0238,-8.368,
300132.SZ,青松股份,2012-06-13,4.2259,4.2351,4.5107,4.2351,4.4127,410324,5881389.8,0.1868,4.4203,14.3335,1.0848,545041073.28,N/A,1737846000,37823808,0,120600000,82.0825,3.2793,3.1574,-8.7379,
300132.SZ,青松股份,2012-06-14,4.4127,4.3484,4.428,4.3392,4.382,92300,1318385,-0.0306,-0.694,14.2837,0.244,541258692.48,N/A,1725786000,37823808,0,120600000,81.5129,3.2565,3.1355,-8.6773,
300132.SZ,青松股份,2012-06-15,4.382,4.382,4.428,4.3177,4.3606,255961,3632186.6,-0.0214,-0.4892,14.1904,0.6767,538611025.92,N/A,1717344000,37823808,0,120600000,81.1142,3.2406,3.1202,-8.6348,
300132.SZ,青松股份,2012-06-18,4.3606,4.333,4.4984,4.333,4.4647,416614,6057726.9,0.1041,2.3876,14.5404,1.1015,551471120.64,N/A,1758348000,37823808,0,120600000,83.0509,3.3179,3.1947,-8.841,
300132.SZ,青松股份,2012-06-19,4.4647,4.4249,4.4678,4.3147,4.3912,203803,2910377.6,-0.0735,-1.6461,14.2803,0.5388,542393406.72,N/A,1729404000,37823808,0,120600000,81.6838,3.2633,3.1421,-8.6955,
300132.SZ,青松股份,2012-06-20,4.3912,4.3484,4.4065,4.2902,4.379,150800,2148602,-0.0122,-0.2789,14.248,0.3987,540880454.4,N/A,1724580000,37823808,0,120600000,81.456,3.2542,3.1333,-8.6712,
300132.SZ,青松股份,2012-06-21,4.379,4.3974,4.4555,4.2504,4.3177,227054,3192766.6,-0.0612,-1.3986,14.0617,0.6003,533315692.8,N/A,1700460000,37823808,0,120600000,80.3167,3.2087,3.0895,-8.5499,
300132.SZ,青松股份,2012-06-25,4.3177,4.2871,4.3208,4.2014,4.2871,205260,2864321.6,-0.0306,-0.7092,13.9546,0.5427,529533312,N/A,1688400000,37823808,0,120600000,79.7471,3.186,3.0676,-8.4893,
300132.SZ,青松股份,2012-06-26,4.2871,4.2749,4.2749,4.2106,4.2657,50750,703991.7,-0.0214,-0.5,13.8718,0.1342,526885645.44,N/A,1679958000,37823808,0,120600000,79.3484,3.17,3.0522,-8.4468,
300132.SZ,青松股份,2012-06-27,4.2657,4.2289,4.2841,4.2289,4.2351,89880,1251791.2,-0.0306,-0.7179,13.9274,0.2376,523103264.64,N/A,1667898000,37823808,0,120600000,78.7787,3.1473,3.0303,-8.3862,
300132.SZ,青松股份,2012-06-28,4.2351,4.2351,4.2718,4.1646,4.1646,128800,1770617.6,-0.0704,-1.6631,13.747,0.3405,514403788.8,N/A,1640160000,37823808,0,120600000,77.4686,3.0949,2.9799,-8.2467,
300132.SZ,青松股份,2012-06-29,4.1646,4.1156,4.2749,4.1156,4.2749,39432,543111,0.1102,2.6471,13.7734,0.1043,528020359.68,N/A,1683576000,37823808,0,120600000,79.5192,3.1769,3.0588,-8.465,
300132.SZ,青松股份,2012-07-02,4.2749,4.3575,4.3606,4.1738,4.2351,304500,4182282,-0.0398,-0.9312,13.7349,0.8096,520146064.89,N/A,1667898000,37609983,0,120600000,78.7787,3.1473,3.0303,-8.3862,
300132.SZ,青松股份,2012-07-03,4.2351,4.3422,4.5842,4.333,4.4586,2619584,38004800.4,0.2235,5.2784,14.508,6.9651,547601352.48,N/A,1755936000,37609983,0,120600000,82.937,3.3134,3.1903,-8.8289,
300132.SZ,青松股份,2012-07-04,4.4586,4.379,4.5107,4.2871,4.4984,2379099,34177767.3,0.0398,0.8929,14.3658,6.3257,552490650.27,N/A,1771614000,37609983,0,120600000,83.6775,3.343,3.2188,-8.9077,
300132.SZ,青松股份,2012-07-05,4.4984,4.4892,4.5321,4.3484,4.4249,1130603,16364317.7,-0.0735,-1.6338,14.474,3.0061,543464254.35,N/A,1742670000,37609983,0,120600000,82.3104,3.2884,3.1662,-8.7622,
300132.SZ,青松股份,2012-07-06,4.4249,4.4402,4.4402,4.2228,4.3943,1066691,14979067.8,-0.0306,-0.692,14.0426,2.8362,539703256.05,N/A,1730610000,37609983,0,120600000,81.7408,3.2656,3.1443,-8.7015,
300132.SZ,青松股份,2012-07-09,4.3943,4.3484,4.3484,4.2014,4.2596,651439,9091193.2,-0.1347,-3.0662,13.9556,1.7321,523154863.53,N/A,1677546000,37609983,0,120600000,79.2344,3.1655,3.0479,-8.4347,
300132.SZ,青松股份,2012-07-10,4.2596,4.2167,4.2596,4.1064,4.1126,471561,6401121.5,-0.147,-3.4508,13.5743,1.2538,505102071.69,N/A,1619658000,37609983,0,120600000,76.5002,3.0562,2.9427,-8.1437,
300132.SZ,青松股份,2012-07-11,4.1126,4.1034,4.1799,4.0911,4.1646,168342,2273977.7,0.0521,1.2658,13.5081,0.4476,511495768.8,N/A,1640160000,37609983,0,120600000,77.4686,3.0949,2.9799,-8.2467,
300132.SZ,青松股份,2012-07-12,4.1646,4.1554,4.2136,4.1187,4.2014,216701,2955806.5,0.0367,0.8824,13.64,0.5762,516008966.76,N/A,1654632000,37609983,0,120600000,78.1521,3.1222,3.0062,-8.3195,
300132.SZ,青松股份,2012-07-13,4.2014,4.1952,4.2075,3.9809,4.1126,528332,7038033.1,-0.0888,-2.1137,13.3212,1.4048,505102071.69,N/A,1619658000,37609983,0,120600000,76.5002,3.0562,2.9427,-8.1437,
300132.SZ,青松股份,2012-07-16,4.1126,4.0911,4.0911,3.9931,4.036,192700,2540941.2,-0.0766,-1.8615,13.186,0.5124,495699575.94,N/A,1589508000,37609983,0,120600000,75.0762,2.9994,2.8879,-7.9921,
300132.SZ,青松股份,2012-07-17,4.036,3.9809,4.0697,3.9533,4.0666,110503,1454792.8,0.0306,0.7587,13.1652,0.2938,499460574.24,N/A,1601568000,37609983,0,120600000,75.6458,3.0221,2.9098,-8.0527,
300132.SZ,青松股份,2012-07-18,4.0666,4.0421,4.0758,4.0085,4.0758,87913,1157455.7,0.0092,0.2259,13.1659,0.2337,500588873.73,N/A,1605186000,37609983,0,120600000,75.8167,3.0289,2.9164,-8.0709,
300132.SZ,青松股份,2012-07-19,4.0758,4.0697,4.1493,4.0238,4.0819,206750,2769644.5,0.0061,0.1503,13.3961,0.5497,501341073.39,N/A,1607598000,37609983,0,120600000,75.9306,3.0335,2.9208,-8.083,
300132.SZ,青松股份,2012-07-20,4.0819,4.0728,4.1463,4.0728,4.1187,177940,2388441.6,0.0367,0.9002,13.4227,0.4731,505854271.35,N/A,1622070000,37609983,0,120600000,76.6142,3.0608,2.9471,-8.1558,
300132.SZ,青松股份,2012-07-23,4.1187,4.0176,4.1799,4.0176,4.1401,149714,2015746.6,0.0214,0.5204,13.464,0.3981,508486970.16,N/A,1630512000,37609983,0,120600000,77.0129,3.0767,2.9624,-8.1982,
300132.SZ,青松股份,2012-07-24,4.1401,4.2106,4.2106,4.1034,4.1799,210277,2869022.4,0.0398,0.9615,13.644,0.5591,513376267.95,N/A,1646190000,37609983,0,120600000,77.7534,3.1063,2.9909,-8.2771,
300132.SZ,青松股份,2012-07-25,4.1799,4.2381,4.2381,4.1095,4.1095,123580,1675822.4,-0.0704,-1.685,13.5606,0.3286,504725971.86,N/A,1618452000,37609983,0,120600000,76.4433,3.054,2.9405,-8.1376,
300132.SZ,青松股份,2012-07-26,4.1095,4.085,4.1554,4.0819,4.085,53240,715531.7,-0.0245,-0.5961,13.4397,0.1416,501717173.22,N/A,1608804000,37609983,0,120600000,75.9876,3.0358,2.923,-8.0891,
300132.SZ,青松股份,2012-07-27,4.085,4.1034,4.1248,4.0207,4.0605,138916,1841152.8,-0.0245,-0.5997,13.2537,0.3694,498708374.58,N/A,1599156000,37609983,0,120600000,75.5319,3.0176,2.9054,-8.0406,
300132.SZ,青松股份,2012-07-30,4.0605,4.0789,4.0789,3.84,3.9288,166813,2149432.7,-0.1317,-3.2428,12.8853,0.4435,482536081.89,N/A,1547298000,37609983,0,120600000,73.0825,2.9197,2.8112,-7.7798,
300132.SZ,青松股份,2012-07-31,3.9288,3.9135,4.1279,3.8278,3.9196,157175,2054464.7,-0.0092,-0.2338,13.0712,0.4179,481407782.4,N/A,1543680000,37609983,0,120600000,72.9116,2.9129,2.8046,-7.7616,
300132.SZ,青松股份,2012-08-01,3.9196,3.9258,3.9656,3.8676,3.9441,121182,1550022.6,0.0245,0.625,12.7909,0.3222,484416581.04,N/A,1553328000,37609983,0,120600000,73.3673,2.9311,2.8222,-7.8101,
300132.SZ,青松股份,2012-08-02,3.9441,3.9319,3.9656,3.9074,3.9411,97104,1248292.1,-0.0031,-0.0776,12.8552,0.2582,484040481.21,N/A,1552122000,37609983,0,120600000,73.3104,2.9288,2.82,-7.8041,
300132.SZ,青松股份,2012-08-03,3.9411,3.9411,4.0574,3.9043,4.036,131344,1703161.3,0.0949,2.4087,12.9672,0.3492,495699575.94,N/A,1589508000,37609983,0,120600000,75.0762,2.9994,2.8879,-7.9921,
300132.SZ,青松股份,2012-08-06,4.036,4.0115,4.1034,3.984,4.1034,137680,1828152.3,0.0674,1.6692,13.2783,0.3661,503973772.2,N/A,1616040000,37609983,0,120600000,76.3294,3.0494,2.9361,-8.1255,
300132.SZ,青松股份,2012-08-07,4.1034,4.1218,4.1309,4.036,4.0911,215080,2856217.4,-0.0122,-0.2985,13.2798,0.5719,502469372.88,N/A,1611216000,37609983,0,120600000,76.1015,3.0403,2.9273,-8.1012,
300132.SZ,青松股份,2012-08-08,4.0911,4.0789,4.1095,4.0299,4.0789,151660,2008223.7,-0.0122,-0.2994,13.2416,0.4032,500964973.56,N/A,1606392000,37609983,0,120600000,75.8737,3.0312,2.9186,-8.077,
300132.SZ,青松股份,2012-08-09,4.0789,4.0789,4.1034,4.0023,4.0973,208095,2759985.1,0.0184,0.4505,13.2631,0.5533,503221572.54,N/A,1613628000,37609983,0,120600000,76.2154,3.0449,2.9317,-8.1133,
300132.SZ,青松股份,2012-08-10,4.0973,4.1218,4.2106,4.0636,4.1616,428634,5791921.5,0.0643,1.5695,13.5125,1.1397,511119668.97,N/A,1638954000,37609983,0,120600000,77.4116,3.0927,2.9777,-8.2407,
300132.SZ,青松股份,2012-08-13,4.1616,4.1616,4.1799,4.0973,4.1279,343201,4639609.5,-0.0337,-0.8094,13.5186,0.9125,506982570.84,N/A,1625688000,37609983,0,120600000,76.7851,3.0676,2.9536,-8.174,
300132.SZ,青松股份,2012-08-14,4.1279,4.0666,4.1248,4.0574,4.1187,117334,1565941.3,-0.0092,-0.2226,13.346,0.312,505854271.35,N/A,1622070000,37609983,0,120600000,76.6142,3.0608,2.9471,-8.1558,
300132.SZ,青松股份,2012-08-15,4.1187,4.1279,4.1279,4.0421,4.0789,111200,1478273,-0.0398,-0.9665,13.2938,0.2957,500964973.56,N/A,1606392000,37609983,0,120600000,75.8737,3.0312,2.9186,-8.077,
300132.SZ,青松股份,2012-08-16,4.0789,4.1003,4.1003,4.0421,4.0666,138200,1830713,-0.0122,-0.3003,13.2468,0.3675,499460574.24,N/A,1601568000,37609983,0,120600000,75.6458,3.0221,2.9098,-8.0527,
300132.SZ,青松股份,2012-08-17,4.0666,4.085,4.085,4.033,4.0697,44600,591116,0.0031,0.0753,13.2537,0.1186,499836674.07,N/A,1602774000,37609983,0,120600000,75.7028,3.0244,2.912,-8.0588,
300132.SZ,青松股份,2012-08-20,4.0697,4.0207,4.0789,4.0176,4.0605,62951,832530.2,-0.0092,-0.2257,13.2251,0.1674,498708374.58,N/A,1599156000,37609983,0,120600000,75.5319,3.0176,2.9054,-8.0406,
300132.SZ,青松股份,2012-08-21,4.0605,4.0942,4.1463,4.085,4.1432,107365,1447721.3,0.0827,2.0362,13.4841,0.2855,508863069.99,N/A,1631718000,37609983,0,120600000,77.0699,3.079,2.9646,-8.2043,
300132.SZ,青松股份,2012-08-22,4.1432,4.1279,4.1585,4.0758,4.0911,116080,1558248.4,-0.0521,-1.2565,13.4239,0.3086,502469372.88,N/A,1611216000,37609983,0,120600000,76.1015,3.0403,2.9273,-8.1012,
300132.SZ,青松股份,2012-08-23,4.0911,4.1156,4.2167,4.085,4.183,203718,2774371.3,0.0919,2.2455,13.6187,0.5417,513752367.78,N/A,1647396000,37609983,0,120600000,77.8104,3.1086,2.9931,-8.2831,
300132.SZ,青松股份,2012-08-24,4.183,4.1922,4.2044,4.1401,4.1708,149800,2044243.7,-0.0122,-0.2928,13.6465,0.3983,512247968.46,N/A,1642572000,37609983,0,120600000,77.5825,3.0995,2.9843,-8.2589,
300132.SZ,青松股份,2012-08-27,4.1708,4.1064,4.1861,4.1064,4.1187,157251,2134149.1,-0.0521,-1.2482,13.5716,0.4181,505854271.35,N/A,1622070000,37609983,0,120600000,76.6142,3.0608,2.9471,-8.1558,
300132.SZ,青松股份,2012-08-28,4.1187,4.0881,4.1463,4.0881,4.1126,96187,1293831.6,-0.0061,-0.1487,13.4512,0.2557,505102071.69,N/A,1619658000,37609983,0,120600000,76.5002,3.0562,2.9427,-8.1437,
300132.SZ,青松股份,2012-08-29,4.1126,4.1003,4.183,4.1003,4.1769,146101,1984961.8,0.0643,1.5637,13.5862,0.3885,513000168.12,N/A,1644984000,37609983,0,120600000,77.6965,3.104,2.9887,-8.271,
300132.SZ,青松股份,2012-08-30,4.1769,4.1371,4.3086,4.1156,4.3024,490976,6835805.7,0.1256,3.0059,13.9229,1.3054,528420261.15,N/A,1694430000,37609983,0,120600000,80.0319,3.1973,3.0785,-8.5196,
300132.SZ,青松股份,2012-08-31,4.3024,4.2871,4.2963,4.2259,4.2871,157405,2191507.1,-0.0153,-0.3559,13.9227,0.4185,526539762,N/A,1688400000,37609983,0,120600000,79.7471,3.186,3.0676,-8.4893,
300132.SZ,青松股份,2012-09-03,4.2871,4.2994,4.4219,4.2565,4.3545,286241,4084084.3,0.0674,1.5714,14.268,0.7611,534813958.26,N/A,1714932000,37609983,0,120600000,81.0003,3.236,3.1158,-8.6227,
300132.SZ,青松股份,2012-09-04,4.3545,4.333,4.3637,4.3055,4.3055,132171,1870975.3,-0.049,-1.1252,14.1557,0.3514,528796360.98,N/A,1695636000,37609983,0,120600000,80.0889,3.1996,3.0807,-8.5257,
300132.SZ,青松股份,2012-09-05,4.3055,4.3239,4.3239,4.2289,4.3024,149990,2090405.6,-0.0031,-0.0711,13.937,0.3988,528420261.15,N/A,1694430000,37609983,0,120600000,80.0319,3.1973,3.0785,-8.5196,
300132.SZ,青松股份,2012-09-06,4.3024,4.3484,4.3484,4.2412,4.2749,134726,1881912.1,-0.0276,-0.6406,13.9684,0.3582,525035362.68,N/A,1683576000,37609983,0,120600000,79.5192,3.1769,3.0588,-8.465,
300132.SZ,青松股份,2012-09-07,4.2749,4.2963,4.4341,4.2963,4.4157,552716,7903638.8,0.1409,3.2951,14.2996,1.4696,542335954.86,N/A,1739052000,37609983,0,120600000,82.1395,3.2815,3.1596,-8.744,
300132.SZ,青松股份,2012-09-10,4.4157,4.3545,4.4617,4.3545,4.4249,224131,3242913.6,0.0092,0.208,14.4688,0.5959,543464254.35,N/A,1742670000,37609983,0,120600000,82.3104,3.2884,3.1662,-8.7622,
300132.SZ,青松股份,2012-09-11,4.4249,4.4249,4.5137,4.379,4.5015,665051,9655555.2,0.0766,1.7301,14.5185,1.7683,552866750.1,N/A,1772820000,37609983,0,120600000,83.7344,3.3453,3.221,-8.9138,
300132.SZ,青松股份,2012-09-12,4.5015,4.7465,4.9516,4.6852,4.7863,4419878,70009809.1,0.2848,6.3265,15.8398,11.7519,587844034.29,N/A,1884978000,37609983,0,120600000,89.0319,3.5569,3.4247,-9.4777,
300132.SZ,青松股份,2012-09-13,4.7863,4.6454,4.7311,4.5382,4.5382,2257662,34115184.2,-0.248,-5.1823,15.1108,6.0028,557379948.06,N/A,1787292000,37609983,0,120600000,84.418,3.3726,3.2472,-8.9865,
300132.SZ,青松股份,2012-09-14,4.5382,4.526,4.578,4.382,4.4647,1452673,21151011.7,-0.0735,-1.6194,14.5601,3.8625,548353552.14,N/A,1758348000,37609983,0,120600000,83.0509,3.3179,3.1947,-8.841,
300132.SZ,青松股份,2012-09-17,4.4647,4.4647,4.4678,4.333,4.3361,721790,10285115.5,-0.1286,-2.8807,14.2495,1.9191,532557359.28,N/A,1707696000,37609983,0,120600000,80.6585,3.2224,3.1026,-8.5863,
300132.SZ,青松股份,2012-09-18,4.3361,4.2871,4.3637,4.2534,4.2687,704971,9878381.2,-0.0674,-1.5537,14.0125,1.8744,524283163.02,N/A,1681164000,37609983,0,120600000,79.4053,3.1723,3.0544,-8.4529,
300132.SZ,青松股份,2012-09-19,4.2687,4.2718,4.3484,4.2534,4.3024,386299,5408629.4,0.0337,0.7891,14.0011,1.0271,528420261.15,N/A,1694430000,37609983,0,120600000,80.0319,3.1973,3.0785,-8.5196,
300132.SZ,青松股份,2012-09-20,4.3024,4.2871,4.3361,4.2228,4.2259,534474,7469151.8,-0.0766,-1.7794,13.9748,1.4211,519017765.4,N/A,1664280000,37609983,0,120600000,78.6078,3.1404,3.0238,-8.368,
300132.SZ,青松股份,2012-09-21,4.2259,4.1891,4.2259,4.036,4.036,528409,7157439.2,-0.1899,-4.4928,13.5453,1.405,495699575.94,N/A,1589508000,37609983,0,120600000,75.0762,2.9994,2.8879,-7.9921,
300132.SZ,青松股份,2012-09-24,4.036,4.0421,4.1432,4.0421,4.0728,660792,8825861.7,0.0367,0.9105,13.3565,1.757,500212773.9,N/A,1603980000,37609983,0,120600000,75.7597,3.0267,2.9142,-8.0648,
300132.SZ,青松股份,2012-09-25,4.0728,4.0973,4.0973,3.9962,3.9993,260380,3430591.6,-0.0735,-1.8045,13.1753,0.6923,491186377.98,N/A,1575036000,37609983,0,120600000,74.3926,2.972,2.8616,-7.9193,
300132.SZ,青松股份,2012-09-26,3.9993,3.9686,4.0483,3.9258,3.9472,230300,2992997.3,-0.0521,-1.3017,12.9961,0.6123,484792680.87,N/A,1554534000,37609983,0,120600000,73.4243,2.9334,2.8244,-7.8162,
300132.SZ,青松股份,2012-09-27,3.9472,3.9503,4.1064,3.9503,4.0452,331836,4379660.5,0.098,2.4825,13.1983,0.8823,496827875.43,N/A,1593126000,37609983,0,120600000,75.2471,3.0062,2.8945,-8.0103,
300132.SZ,青松股份,2012-09-28,4.0452,4.0176,4.1401,4.0176,4.1401,412194,5509497.2,0.0949,2.3467,13.3663,1.096,508486970.16,N/A,1630512000,37609983,0,120600000,77.0129,3.0767,2.9624,-8.1982,
300132.SZ,青松股份,2012-10-08,4.1401,4.1493,4.183,4.0636,4.0819,219600,2954069.8,-0.0582,-1.4053,13.452,0.5839,501341073.39,N/A,1607598000,37609983,0,120600000,75.9306,3.0335,2.9208,-8.083,
300132.SZ,青松股份,2012-10-09,4.0819,4.1095,4.2442,4.1034,4.2197,596818,8202050.6,0.1378,3.3758,13.743,1.5869,518265565.74,N/A,1661868000,37609983,0,120600000,78.4939,3.1359,3.0194,-8.3559,
300132.SZ,青松股份,2012-10-10,4.2197,4.2167,4.2473,4.1952,4.2473,344294,4751414.7,0.0276,0.6531,13.8005,0.9154,521650464.21,N/A,1672722000,37609983,0,120600000,79.0066,3.1564,3.0391,-8.4105,
300132.SZ,青松股份,2012-10-11,4.2473,4.2473,4.3912,4.2289,4.2289,753000,10582651.7,-0.0184,-0.4326,14.054,2.0021,519393865.23,N/A,1665486000,37609983,0,120600000,78.6648,3.1427,3.0259,-8.3741,
300132.SZ,青松股份,2012-10-12,4.2289,4.2841,4.2841,4.1371,4.2504,253704,3488162.2,0.0214,0.5069,13.7489,0.6746,522026564.04,N/A,1673928000,37609983,0,120600000,79.0635,3.1586,3.0413,-8.4165,
300132.SZ,青松股份,2012-10-15,4.2504,4.281,4.3024,4.1616,4.2075,193989,2663351.1,-0.0429,-1.0086,13.7294,0.5158,516761166.42,N/A,1657044000,37609983,0,120600000,78.2661,3.1268,3.0106,-8.3316,
300132.SZ,青松股份,2012-10-16,4.2075,4.2687,4.3239,4.2075,4.2442,381100,5284560,0.0367,0.8734,13.8666,1.0133,521274364.38,N/A,1671516000,37609983,0,120600000,78.9496,3.1541,3.0369,-8.4044,
300132.SZ,青松股份,2012-10-17,4.2442,4.2167,4.2504,4.1463,4.1922,394789,5396271,-0.0521,-1.2266,13.6687,1.0497,514880667.27,N/A,1651014000,37609983,0,120600000,77.9813,3.1154,2.9997,-8.3013,
300132.SZ,青松股份,2012-10-18,4.1922,4.1585,4.2871,4.1524,4.2534,466275,6461858.9,0.0612,1.4609,13.8585,1.2398,522402663.87,N/A,1675134000,37609983,0,120600000,79.1205,3.1609,3.0435,-8.4226,
300132.SZ,青松股份,2012-10-19,4.2534,4.2044,4.2871,4.2044,4.2596,383559,5324375.7,0.0061,0.144,13.8815,1.0198,523154863.53,N/A,1677546000,37609983,0,120600000,79.2344,3.1655,3.0479,-8.4347,
300132.SZ,青松股份,2012-10-22,4.2596,4.2259,4.3024,4.1646,4.3024,193336,2674681.8,0.0429,1.0065,13.8344,0.5141,528420261.15,N/A,1694430000,37609983,0,120600000,80.0319,3.1973,3.0785,-8.5196,
300132.SZ,青松股份,2012-10-23,4.3024,4.3024,4.3606,4.2657,4.3116,780005,11009784.6,0.0092,0.2135,14.115,2.0739,529548560.64,N/A,1698048000,37609983,0,120600000,80.2028,3.2042,3.0851,-8.5378,
300132.SZ,青松股份,2012-10-24,4.3116,4.3361,4.3361,4.2106,4.232,541156,7550210.6,-0.0796,-1.8466,13.952,1.4389,519769965.06,N/A,1666692000,37609983,0,120600000,78.7218,3.145,3.0281,-8.3801,
300132.SZ,青松股份,2012-10-25,4.232,4.1983,4.2504,4.1095,4.134,304250,4142255.4,-0.098,-2.3155,13.6146,0.809,507734770.5,N/A,1628100000,37609983,0,120600000,76.899,3.0722,2.958,-8.1861,
300132.SZ,青松股份,2012-10-26,4.134,4.134,4.134,4.0421,4.0605,249999,3336756.4,-0.0735,-1.7778,13.3471,0.6647,498708374.58,N/A,1599156000,37609983,0,120600000,75.5319,3.0176,2.9054,-8.0406,
300132.SZ,青松股份,2012-10-29,4.0605,4.0268,4.0819,4.0115,4.033,364021,4798509.9,-0.0276,-0.6787,13.182,0.9679,495323476.11,N/A,1588302000,37609983,0,120600000,75.0192,2.9971,2.8857,-7.986,
300132.SZ,青松股份,2012-10-30,4.033,4.0574,4.0973,4.0421,4.0819,390782,5201661.9,0.049,1.2149,13.3109,1.039,501341073.39,N/A,1607598000,37609983,0,120600000,75.9306,3.0335,2.9208,-8.083,
300132.SZ,青松股份,2012-10-31,4.0819,4.0697,4.1126,4.0697,4.1126,136201,1819019.7,0.0306,0.7502,13.3554,0.3621,505102071.69,N/A,1619658000,37609983,0,120600000,76.5002,3.0562,2.9427,-8.1437,
300132.SZ,青松股份,2012-11-01,4.1126,4.1187,4.1646,4.1064,4.1218,374525,5047895.3,0.0092,0.2234,13.4781,0.9958,506230371.18,N/A,1623276000,37609983,0,120600000,76.6711,3.0631,2.9493,-8.1618,
300132.SZ,青松股份,2012-11-02,4.1218,4.1187,4.1554,4.0973,4.1279,197104,2654965.8,0.0061,0.1486,13.4699,0.5241,506982570.84,N/A,1625688000,37609983,0,120600000,76.7851,3.0676,2.9536,-8.174,
300132.SZ,青松股份,2012-11-05,4.1279,4.1279,4.1401,4.1034,4.1248,190604,2561666.7,-0.0031,-0.0742,13.4397,0.5068,506606471.01,N/A,1624482000,37609983,0,120600000,76.7281,3.0653,2.9514,-8.1679,
300132.SZ,青松股份,2012-11-06,4.1248,4.1126,4.1279,4.036,4.0728,263500,3514904.9,-0.0521,-1.2621,13.3393,0.7006,500212773.9,N/A,1603980000,37609983,0,120600000,75.7597,3.0267,2.9142,-8.0648,
300132.SZ,青松股份,2012-11-07,4.0728,4.0942,4.0973,4.0054,4.0299,262900,3474264,-0.0429,-1.0526,13.2152,0.699,494947376.28,N/A,1587096000,37609983,0,120600000,74.9623,2.9948,2.8835,-7.9799,
300132.SZ,青松股份,2012-11-08,4.0299,4.0574,4.0605,3.9809,3.9901,313500,4099085,-0.0398,-0.9878,13.0752,0.8336,490058078.49,N/A,1571418000,37609983,0,120600000,74.2218,2.9652,2.855,-7.9011,
300132.SZ,青松股份,2012-11-09,3.9901,3.9962,4.0085,3.9595,3.9809,106915,1389484.3,-0.0092,-0.2302,12.9962,0.2843,488929779,N/A,1567800000,37609983,0,120600000,74.0509,2.9584,2.8485,-7.8829,
300132.SZ,青松股份,2012-11-12,3.9809,3.9809,4.0421,3.9748,4.0054,116220,1522390.6,0.0245,0.6154,13.0992,0.309,491938577.64,N/A,1577448000,37609983,0,120600000,74.5066,2.9766,2.866,-7.9314,
300132.SZ,青松股份,2012-11-13,4.0054,4.0054,4.033,3.9748,3.984,99850,1305054,-0.0214,-0.5352,13.0701,0.2655,489305878.83,N/A,1569006000,37609983,0,120600000,74.1078,2.9607,2.8507,-7.889,
300132.SZ,青松股份,2012-11-14,3.984,3.9993,3.9993,3.9441,3.987,125918,1635065.6,0.0031,0.0769,12.9852,0.3348,489681978.66,N/A,1570212000,37609983,0,120600000,74.1648,2.9629,2.8528,-7.895,
300132.SZ,青松股份,2012-11-15,3.987,3.9595,4.0115,3.8278,3.886,140700,1812081,-0.1011,-2.5346,12.879,0.3741,477270684.27,N/A,1530414000,37609983,0,120600000,72.285,2.8878,2.7805,-7.6949,
300132.SZ,青松股份,2012-11-16,3.886,3.9196,3.9196,3.8523,3.8676,86900,1097290,-0.0184,-0.4728,12.627,0.2311,475014085.29,N/A,1523178000,37609983,0,120600000,71.9433,2.8742,2.7674,-7.6586,
300132.SZ,青松股份,2012-11-19,3.8676,3.8676,3.9074,3.8645,3.9013,69860,886856,0.0337,0.8709,12.6948,0.1857,479151183.42,N/A,1536444000,37609983,0,120600000,72.5699,2.8992,2.7915,-7.7253,
300132.SZ,青松股份,2012-11-20,3.9013,3.935,3.935,3.7972,3.7972,177289,2230468.5,-0.1041,-2.6688,12.581,0.4714,466363789.2,N/A,1495440000,37609983,0,120600000,70.6331,2.8218,2.717,-7.5191,
300132.SZ,青松股份,2012-11-21,3.7972,3.9319,3.9319,3.7757,3.8737,164589,2058094.3,0.0766,2.0161,12.5044,0.4376,475766284.95,N/A,1525590000,37609983,0,120600000,72.0572,2.8787,2.7718,-7.6707,
300132.SZ,青松股份,2012-11-22,3.8737,3.8737,3.886,3.7757,3.7849,210700,2615700,-0.0888,-2.2925,12.4143,0.5602,464859389.88,N/A,1490616000,37609983,0,120600000,70.4053,2.8127,2.7082,-7.4948,
300132.SZ,青松股份,2012-11-23,3.7849,3.7849,3.8155,3.7267,3.8063,57200,709880,0.0214,0.5663,12.4105,0.1521,467492088.69,N/A,1499058000,37609983,0,120600000,70.804,2.8287,2.7236,-7.5373,
