代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300257.SZ,开山股份,2013-05-30,17.3808,17.1863,18.7395,17.1863,18.0618,1904822,105042733.1,0.681,3.9179,55.1457,1.9754,5370911545.7,N/A,15930200000,96425701,0,286000000,53.8605,5.3203,9.8512,-100.469,
300257.SZ,开山股份,2013-05-31,18.0618,18.0294,18.7979,17.8348,18.2564,1353756,76870355.6,0.1946,1.0772,56.783,1.4039,5428766966.3,N/A,16101800000,96425701,0,286000000,54.4406,5.3776,9.9573,-101.5513,
300257.SZ,开山股份,2013-06-03,18.2564,18.2888,18.7428,17.5592,17.7213,3175955,175484622.2,-0.535,-2.9307,55.2541,3.2746,5300347037.05,N/A,15629900000,96987137,0,286000000,52.8451,5.22,9.6655,-98.5751,
300257.SZ,开山股份,2013-06-04,17.7213,17.6046,17.9807,16.9917,17.4749,1575727,84600705.8,-0.2464,-1.3907,53.69,1.6247,5226636812.93,N/A,15412540000,96987137,0,286000000,52.1102,5.1474,9.531,-97.2042,
300257.SZ,开山股份,2013-06-05,17.4749,17.2544,18.2207,17.2544,18.0683,1253195,69378659.3,0.5934,3.3958,55.3614,1.2921,5404123273.64,N/A,15935920000,96987137,0,286000000,53.8798,5.3222,9.8547,-100.5051,
300257.SZ,开山股份,2013-06-06,18.0683,18.0683,18.3212,17.5267,17.8672,975741,53881558.3,-0.201,-1.1127,55.2212,1.0061,5343991248.7,N/A,15758600000,96987137,0,286000000,53.2803,5.263,9.745,-99.3868,
300257.SZ,开山股份,2013-06-07,17.8672,17.9654,18.5986,17.5776,17.7887,2000661,72820289.9,-0.0785,-0.4396,36.3981,1.3752,5272220749.2,N/A,15546960000,145480705,0,429000000,52.5647,5.1923,9.6142,-98.052,
300257.SZ,开山股份,2013-06-13,17.7887,17.6218,17.6709,16.3603,17.0819,2629608,90901918.3,-0.7068,-3.9735,34.5686,1.8075,5062728534,N/A,14929200000,145480705,0,429000000,50.476,4.986,9.2321,-94.1559,
300257.SZ,开山股份,2013-06-14,17.0819,17.0819,17.5825,16.7972,17.5236,2047833,72576269.6,0.4418,2.5862,35.4405,1.4076,5193661168.5,N/A,15315300000,145480705,0,429000000,51.7815,5.1149,9.4709,-96.5909,
300257.SZ,开山股份,2013-06-17,17.5236,17.5236,17.6709,16.3652,17.0819,2076786,72825477.9,-0.4418,-2.521,35.0664,1.4275,5062728568.8,N/A,14929200000,145480706,0,429000000,50.476,4.986,9.2321,-94.1559,
300257.SZ,开山股份,2013-06-18,17.0819,17.1751,17.1751,16.0511,16.2621,4219134,140390134.6,-0.8197,-4.7989,33.2746,2.8861,4843231829.78,N/A,14212770000,146188706,0,429000000,48.0538,4.7467,8.7891,-89.6375,
300257.SZ,开山股份,2013-06-19,16.2621,16.2916,16.4094,16.0265,16.2523,2428512,80055516.4,-0.0098,-0.0604,32.9648,1.6612,4840308055.66,N/A,14204190000,146188706,0,429000000,48.0248,4.7439,8.7838,-89.5834,
300257.SZ,开山股份,2013-06-20,16.2523,16.2081,16.321,15.6878,15.8056,1833556,59805425,-0.4467,-2.7484,32.6172,1.2542,4707276333.2,N/A,13813800000,146188706,0,429000000,46.7048,4.6135,8.5424,-87.1212,
300257.SZ,开山股份,2013-06-21,15.8056,15.4522,15.8253,15.2313,15.6927,1750125,55338715.9,-0.1129,-0.7143,31.6199,1.1972,4673652930.82,N/A,13715130000,146188706,0,429000000,46.3712,4.5805,8.4814,-86.4989,
300257.SZ,开山股份,2013-06-24,15.6927,15.7565,15.7958,14.122,15.0644,3368780,101587672.2,-0.6283,-4.0038,30.1556,2.3044,4486531387.14,N/A,13166010000,146188706,0,429000000,44.5147,4.3971,8.1418,-83.0357,
300257.SZ,开山股份,2013-06-25,15.0644,15.0203,15.5946,13.5575,15.408,3907424,114963103.2,0.3436,2.2809,29.4217,2.6729,4588863481.34,N/A,13466310000,146188706,0,429000000,45.53,4.4974,8.3275,-84.9297,
300257.SZ,开山股份,2013-06-26,15.408,15.2902,15.9774,15.2215,15.9038,2860120,91455945.1,0.4958,3.2176,31.9763,1.9565,4736514074.4,N/A,13899600000,146188706,0,429000000,46.9949,4.6421,8.5954,-87.6624,
300257.SZ,开山股份,2013-06-27,15.9038,16.0265,16.6254,15.7565,16.2965,5078319,169248575.8,0.3927,2.4691,33.3277,3.4738,4853465039.2,N/A,14242800000,146188706,0,429000000,48.1553,4.7568,8.8077,-89.8269,
300257.SZ,开山股份,2013-06-28,16.2965,16.2965,16.3505,15.7075,16.2719,1669518,54909018.6,-0.0245,-0.1506,32.8891,1.142,4846155603.9,N/A,14221350000,146188706,0,429000000,48.0828,4.7496,8.7944,-89.6916,
300257.SZ,开山股份,2013-07-01,16.2719,16.2965,17.0819,16.1983,16.6794,2051889,69864010.2,0.4074,2.5038,34.0486,1.4036,4967492229.88,N/A,14577420000,146188706,0,429000000,49.2867,4.8685,9.0146,-91.9373,
300257.SZ,开山股份,2013-07-02,16.6794,16.6892,17.3224,16.6892,17.1997,1742472,60885998.8,0.5203,3.1195,34.9423,1.1919,5122452258.24,N/A,15032160000,146188706,0,429000000,50.8242,5.0204,9.2958,-94.8052,
300257.SZ,开山股份,2013-07-03,17.1997,17.2144,17.6414,16.8364,17.5825,1876669,65819157,0.3829,2.226,35.0723,1.2837,5236479448.92,N/A,15366780000,146188706,0,429000000,51.9555,5.1321,9.5027,-96.9156,
300257.SZ,开山股份,2013-07-04,17.5825,17.5825,17.8427,17.3371,17.4795,1072900,38304953.5,-0.1031,-0.5863,35.7023,0.7339,5205779820.66,N/A,15276690000,146188706,0,429000000,51.6509,5.102,9.447,-96.3474,
300257.SZ,开山股份,2013-07-05,17.4795,17.3322,17.6709,16.6892,17.1309,1084714,38199263.1,-0.3485,-1.9938,35.216,0.742,5101985839.4,N/A,14972100000,146188706,0,429000000,50.6211,5.0003,9.2587,-94.4264,
300257.SZ,开山股份,2013-07-08,17.1309,16.7824,16.9444,16.3259,16.6941,1450360,49040018.3,-0.4369,-2.5501,33.8123,0.9921,4971877891.06,N/A,14590290000,146188706,0,429000000,49.3302,4.8728,9.0226,-92.0184,
300257.SZ,开山股份,2013-07-09,16.6941,16.2474,17.5629,16.2474,17.3862,3597192,123761663.6,0.6921,4.1458,34.4051,2.4606,5178003966.52,N/A,15195180000,146188706,0,429000000,51.3753,5.0748,9.3966,-95.8334,
300257.SZ,开山股份,2013-07-10,17.3862,17.3862,18.4072,17.3764,18.2501,3209206,116656924,0.8639,4.9689,36.3507,2.1952,5435296089.08,N/A,15950220000,146188706,0,429000000,53.9281,5.327,9.8635,-100.5953,
300257.SZ,开山股份,2013-07-11,18.2501,18.309,18.309,17.8083,18.1617,1553243,57231516.3,-0.0884,-0.4841,36.8465,1.0625,5408982122,N/A,15873000000,146188706,0,429000000,53.6671,5.3012,9.8158,-100.1083,
300257.SZ,开山股份,2013-07-12,18.1617,17.9949,18.6428,17.9949,18.5299,1671541,62986225.2,0.3681,2.027,37.6815,1.1434,5518623651.5,N/A,16194750000,146188706,0,429000000,54.7549,5.4087,10.0148,-102.1375,
300257.SZ,开山股份,2013-07-15,18.5299,18.4955,18.7262,18.4759,18.6526,1765725,66811147.4,0.1227,0.6623,37.8378,1.2078,5555170828,N/A,16302000000,146188706,0,429000000,55.1175,5.4445,10.0811,-102.8139,
300257.SZ,开山股份,2013-07-16,18.6526,18.7017,19.1287,18.093,18.1519,1500296,56301184.5,-0.5007,-2.6842,37.5267,1.0263,5406058347.88,N/A,15864420000,146188706,0,429000000,53.6381,5.2983,9.8105,-100.0541,
300257.SZ,开山股份,2013-07-17,18.1519,18.1617,18.2157,17.4304,17.8672,1692763,61472253.6,-0.2847,-1.5684,36.3147,1.1579,5321268898.4,N/A,15615600000,146188706,0,429000000,52.7968,5.2152,9.6566,-98.4849,
300257.SZ,开山股份,2013-07-18,17.8672,17.7151,18.1568,17.4549,18.0587,1602532,58118467.6,0.1914,1.0714,36.2667,1.0962,5378282493.74,N/A,15782910000,146188706,0,429000000,53.3625,5.2711,9.7601,-99.5401,
300257.SZ,开山股份,2013-07-19,18.0587,18.0587,18.4955,17.6709,17.8181,1646722,60339040.6,-0.2405,-1.3319,36.6419,1.1264,5306650027.8,N/A,15572700000,146188706,0,429000000,52.6517,5.2009,9.6301,-98.2143,
300257.SZ,开山股份,2013-07-22,17.8181,17.8181,18.4072,17.612,17.8181,1068197,38757615.8,0,0,36.2832,0.7307,5306650027.8,N/A,15572700000,146188706,0,429000000,52.6517,5.2009,9.6301,-98.2143,
300257.SZ,开山股份,2013-07-23,17.8181,17.6071,18.7508,17.6071,18.6821,2292216,86019848.1,0.8639,4.8485,37.5269,1.568,5563942150.36,N/A,16327740000,146188706,0,429000000,55.2046,5.4531,10.097,-102.9762,
300257.SZ,开山股份,2013-07-24,18.6821,18.6821,19.06,18.633,18.9569,1747453,67142345.3,0.2749,1.4714,38.423,1.1953,5645807825.72,N/A,16567980000,146188706,0,429000000,56.0168,5.5333,10.2456,-104.4914,
300257.SZ,开山股份,2013-07-25,18.9569,18.9471,19.0404,18.309,18.3679,1516715,57346092.5,-0.589,-3.1072,37.8094,1.0375,5470381378.52,N/A,16053180000,146188706,0,429000000,54.2763,5.3614,9.9272,-101.2446,
300257.SZ,开山股份,2013-07-26,18.3679,18.2599,20.2037,18.2599,19.5558,3147653,124675269.3,1.1879,6.4671,39.609,2.1531,5824158047.04,N/A,17091360000,146188706,0,429000000,57.7864,5.7081,10.5692,-107.7922,
300257.SZ,开山股份,2013-07-29,19.5558,19.3889,19.3889,18.79,19.0306,1886203,73531958.3,-0.5252,-2.6857,38.9841,1.2903,5667736131.62,N/A,16632330000,146188706,0,429000000,56.2344,5.5548,10.2854,-104.8972,
300257.SZ,开山股份,2013-07-30,19.0306,18.9177,19.3005,18.5299,19.0404,732997,28307464.5,0.0098,0.0516,38.6188,0.5014,5670659905.74,N/A,16640910000,146188706,0,429000000,56.2634,5.5577,10.2907,-104.9513,
300257.SZ,开山股份,2013-07-31,19.0404,19.0944,19.5754,18.9029,18.9864,856700,33569420.3,-0.054,-0.2836,39.1846,0.586,5654579148.08,N/A,16593720000,146188706,0,429000000,56.1038,5.5419,10.2615,-104.6537,
300257.SZ,开山股份,2013-08-01,18.9864,19.0109,19.8258,19.0109,19.4429,1598440,63284000,0.4565,2.4043,39.5911,1.0934,5790534644.66,N/A,16992690000,146188706,0,429000000,57.4528,5.6751,10.5082,-107.1699,
300257.SZ,开山股份,2013-08-02,19.4429,19.4429,19.7816,19.2416,19.5165,1035111,41009427.6,0.0736,0.3787,39.6184,0.7081,5812462950.56,N/A,17057040000,146188706,0,429000000,57.6703,5.6966,10.548,-107.5758,
300257.SZ,开山股份,2013-08-05,19.5165,19.703,19.7079,19.2907,19.6294,877243,34875837.1,0.1129,0.5785,39.7562,0.6001,5846086352.94,N/A,17155710000,146188706,0,429000000,58.0039,5.7296,10.609,-108.1981,
300257.SZ,开山股份,2013-08-06,19.6294,19.6343,20.0663,19.4625,19.8258,1398784,56556373.6,0.1963,1.0003,40.4325,0.9568,5904561835.34,N/A,17327310000,146188706,0,429000000,58.5841,5.7869,10.7151,-109.2803,
300257.SZ,开山股份,2013-08-07,19.8258,19.8307,20.0761,19.4674,19.6245,887834,35425043.6,-0.2013,-1.0151,39.9005,0.6073,5844624465.88,N/A,17151420000,146188706,0,429000000,57.9894,5.7282,10.6064,-108.171,
300257.SZ,开山股份,2013-08-08,19.6245,19.5361,19.7325,19.33,19.3447,1002334,39836664.7,-0.2798,-1.4257,39.7439,0.6856,5761296903.46,N/A,16906890000,146188706,0,429000000,57.1627,5.6465,10.4551,-106.6288,
300257.SZ,开山股份,2013-08-09,19.3447,19.3496,19.8994,18.9226,19.2416,1472484,57642540.5,-0.1031,-0.5329,39.1465,1.0072,5730597275.2,N/A,16816800000,146188706,0,429000000,56.8581,5.6164,10.3994,-106.0606,
300257.SZ,开山股份,2013-08-12,19.2416,19.2662,19.5803,18.5937,18.8637,1741005,67060191.3,-0.378,-1.9643,38.5181,1.1909,5618031971.58,N/A,16486470000,146188706,0,429000000,55.7412,5.5061,10.1952,-103.9773,
300257.SZ,开山股份,2013-08-13,18.8637,18.898,18.9373,18.4464,18.5544,2413685,91542239.2,-0.3092,-1.6393,37.9263,1.6511,5525933086.8,N/A,16216200000,146188706,0,429000000,54.8274,5.4158,10.028,-102.2728,
300257.SZ,开山股份,2013-08-14,18.5544,18.5446,18.8489,18.4121,18.6232,1293280,49105609.3,0.0687,0.3704,37.9698,0.8847,5546399505.64,N/A,16276260000,146188706,0,429000000,55.0305,5.4359,10.0652,-102.6515,
300257.SZ,开山股份,2013-08-15,18.6232,18.6526,18.8195,18.1617,18.4514,1338534,49947189.2,-0.1718,-0.9225,37.3148,0.9156,5495233458.54,N/A,16126110000,146188706,0,429000000,54.5228,5.3857,9.9723,-101.7046,
300257.SZ,开山股份,2013-08-16,18.4514,18.2746,18.417,17.7936,17.9163,1852013,67962971.6,-0.535,-2.8997,36.6968,1.2669,5335887769,N/A,15658500000,146188706,0,429000000,52.9418,5.2296,9.6831,-98.7554,
300257.SZ,开山股份,2013-08-19,17.9163,17.9163,18.8882,17.877,18.8833,1547498,57703290.1,0.967,5.3973,37.2881,0.976,6099368719.82,N/A,16503630000,158548706,0,429000000,55.7992,5.5118,10.2058,-104.0855,
300257.SZ,开山股份,2013-08-20,18.8833,18.8833,18.898,18.3581,18.8637,1342155,51030335.3,-0.0196,-0.104,38.0212,0.8465,6093026771.58,N/A,16486470000,158548706,0,429000000,55.7412,5.5061,10.1952,-103.9773,
300257.SZ,开山股份,2013-08-21,18.8637,18.8391,18.8391,17.8329,18.5446,3978760,147225609.1,-0.3191,-1.6914,37.0029,2.5095,5989970112.68,N/A,16207620000,158548706,0,429000000,54.7984,5.413,10.0227,-102.2186,
300257.SZ,开山股份,2013-08-22,18.5446,18.3826,18.7262,18.1765,18.7262,1216348,45750212,0.1816,0.9794,37.6128,0.7672,6048633133.9,N/A,16366350000,158548706,0,429000000,55.3351,5.466,10.1209,-103.2197,
300257.SZ,开山股份,2013-08-23,18.7262,18.7999,18.898,18.1765,18.2697,1450766,54583079.4,-0.4565,-2.4377,37.6236,0.915,5901182837.32,N/A,15967380000,158548706,0,429000000,53.9862,5.3327,9.8742,-100.7035,
300257.SZ,开山股份,2013-08-26,18.2697,18.0439,18.4563,17.7691,17.9654,2960205,108293921.2,-0.3043,-1.6658,36.5833,1.8671,5802882639.6,N/A,15701400000,158548706,0,429000000,53.0869,5.2439,9.7097,-99.026,
300257.SZ,开山股份,2013-08-27,17.9654,17.8476,18.2894,17.6709,18.2403,1698219,61953339.7,0.2749,1.5301,36.4814,1.0711,5891669914.96,N/A,15941640000,158548706,0,429000000,53.8991,5.3241,9.8582,-100.5412,
300257.SZ,开山股份,2013-08-28,18.2403,18.0145,18.2599,17.9163,18.0096,640976,23667825,-0.2307,-1.2648,36.9247,0.4043,5817152023.14,N/A,15740010000,158548706,0,429000000,53.2174,5.2568,9.7335,-99.2695,
300257.SZ,开山股份,2013-08-29,18.0096,18.0047,18.2943,17.8427,18.1274,630188,23176306.5,0.1178,0.6541,36.7768,0.3975,5855203712.58,N/A,15842970000,158548706,0,429000000,53.5655,5.2912,9.7972,-99.9189,
300257.SZ,开山股份,2013-08-30,18.1274,18.2108,18.3532,17.9654,18.1274,817506,30300080.9,0,0,37.064,0.5156,5855203712.58,N/A,15842970000,158548706,0,429000000,53.5655,5.2912,9.7972,-99.9189,
300257.SZ,开山股份,2013-09-02,18.1274,17.9752,18.5544,17.9654,18.4317,573521,21406576.6,0.3043,1.6789,37.3248,0.3617,5953503910.3,N/A,16108950000,158548706,0,429000000,54.4648,5.38,9.9617,-101.5964,
300257.SZ,开山股份,2013-09-03,18.4317,18.4317,18.8637,18.4317,18.6182,918538,35085444.8,0.1865,1.012,38.1971,0.5793,6013752418.58,N/A,16271970000,158548706,0,429000000,55.016,5.4344,10.0625,-102.6245,
300257.SZ,开山股份,2013-09-04,18.6182,18.5888,18.7459,18.4563,18.5888,573197,21696773.8,-0.0295,-0.1582,37.8522,0.3615,6004239496.22,N/A,16246230000,158548706,0,429000000,54.929,5.4258,10.0466,-102.4622,
300257.SZ,开山股份,2013-09-05,18.5888,18.7999,18.7999,18.309,18.4317,521100,19662618.9,-0.1571,-0.845,37.7329,0.3287,5953503910.3,N/A,16108950000,158548706,0,429000000,54.4648,5.38,9.9617,-101.5964,
300257.SZ,开山股份,2013-09-06,18.4317,18.5544,18.6477,18.1028,18.4563,883566,32948313.6,0.0245,0.1332,37.2902,0.5573,5961431345.6,N/A,16130400000,158548706,0,429000000,54.5373,5.3872,9.975,-101.7316,
300257.SZ,开山股份,2013-09-09,18.4563,18.471,18.6428,18.1127,18.1127,1273955,47436426.1,-0.3436,-1.8617,37.2356,0.8035,5850447251.4,N/A,15830100000,158548706,0,429000000,53.522,5.2869,9.7893,-99.8377,
300257.SZ,开山股份,2013-09-10,18.1127,18.3581,18.5053,18.093,18.1127,1383402,51588618.6,0,0,37.2911,0.8725,5850447251.4,N/A,15830100000,158548706,0,429000000,53.522,5.2869,9.7893,-99.8377,
300257.SZ,开山股份,2013-09-11,18.1127,18.1421,18.1421,17.2291,17.3273,2871075,102253355.4,-0.7854,-4.336,35.615,1.8108,5596769321.8,N/A,15143700000,158548706,0,429000000,51.2013,5.0576,9.3648,-95.5087,
300257.SZ,开山股份,2013-09-12,17.3273,17.4255,17.6169,16.8364,16.9984,1986222,69495277.1,-0.3289,-1.898,34.9887,1.2528,5490541688.78,N/A,14856270000,158548706,0,429000000,50.2295,4.9616,9.187,-93.6959,
300257.SZ,开山股份,2013-09-13,16.9984,17.1211,17.4255,16.6401,17.18,1760492,61140156.9,0.1816,1.0684,34.729,1.1104,5549204710,N/A,15015000000,158548706,0,429000000,50.7661,5.0146,9.2852,-94.697,
300257.SZ,开山股份,2013-09-16,17.18,17.1309,17.8672,17.1309,17.7396,1796183,64640954.3,0.5596,3.2571,35.988,1.1329,5729950234.84,N/A,15504060000,158548706,0,429000000,52.4197,5.178,9.5876,-97.7814,
300257.SZ,开山股份,2013-09-17,17.7396,17.8672,17.931,17.5285,17.7691,585028,21024498.8,0.0295,0.166,35.9376,0.369,5739463157.2,N/A,15529800000,158548706,0,429000000,52.5067,5.1866,9.6036,-97.9437,
300257.SZ,开山股份,2013-09-18,17.7691,17.7003,17.8672,17.5727,17.6218,632319,22749637.4,-0.1473,-0.8287,35.9781,0.3988,5691898545.4,N/A,15401100000,158548706,0,429000000,52.0716,5.1436,9.524,-97.1321,
300257.SZ,开山股份,2013-09-23,17.6218,17.6267,17.8721,17.6022,17.7445,1313385,47508853.8,0.1227,0.6964,36.1728,0.8284,5731535721.9,N/A,15508350000,158548706,0,429000000,52.4342,5.1794,9.5903,-97.8085,
300257.SZ,开山股份,2013-09-24,17.7445,17.7445,17.9016,17.18,17.7592,1842077,65741248.1,0.0147,0.083,35.6887,1.1618,5736292183.08,N/A,15521220000,158548706,0,429000000,52.4777,5.1837,9.5982,-97.8896,
300257.SZ,开山股份,2013-09-25,17.7592,17.7691,17.8672,17.5727,17.7151,1829522,66028329.1,-0.0442,-0.2488,36.0905,1.1539,5722022799.54,N/A,15482610000,158548706,0,429000000,52.3471,5.1708,9.5744,-97.6461,
300257.SZ,开山股份,2013-09-26,17.7151,17.7052,17.8083,17.2291,17.4647,1349525,48115055.1,-0.2503,-1.4131,35.6533,0.8512,5641162959.48,N/A,15263820000,158548706,0,429000000,51.6074,5.0977,9.4391,-96.2663,
300257.SZ,开山股份,2013-09-27,17.4647,17.4451,17.5334,17.0917,17.45,1433107,50426419.9,-0.0147,-0.0843,35.1868,0.9039,5636406498.3,N/A,15250950000,158548706,0,429000000,51.5639,5.0934,9.4311,-96.1851,
300257.SZ,开山股份,2013-09-30,17.45,17.4647,17.666,17.0475,17.45,1405661,49442061.9,0,0,35.1735,0.8866,5636406498.3,N/A,15250950000,158548706,0,429000000,51.5639,5.0934,9.4311,-96.1851,
300257.SZ,开山股份,2013-10-08,17.45,17.4255,18.5544,17.2537,18.1617,2754011,101017671.9,0.7117,4.0788,36.6802,1.737,5866302122,N/A,15873000000,158548706,0,429000000,53.6671,5.3012,9.8158,-100.1083,
300257.SZ,开山股份,2013-10-09,18.1617,18.1617,19.1435,18.1617,19.06,3151470,121132070.6,0.8983,4.9459,38.4367,1.9877,6156446253.98,N/A,16658070000,158548706,0,429000000,56.3214,5.5634,10.3013,-105.0596,
300257.SZ,开山股份,2013-10-10,19.06,19.0944,19.2809,18.6771,18.8882,1902068,73812393.5,-0.1718,-0.9014,38.8064,1.1997,6100954206.88,N/A,16507920000,158548706,0,429000000,55.8137,5.5132,10.2084,-104.1126,
300257.SZ,开山股份,2013-10-11,18.8882,18.8882,19.168,18.4563,18.5348,1931412,73647546.3,-0.3534,-1.8711,38.1315,1.2182,5986799138.56,N/A,16199040000,158548706,0,429000000,54.7694,5.4101,10.0174,-102.1645,
300257.SZ,开山股份,2013-10-14,18.5348,18.5642,19.3643,18.5642,19.3447,3017049,117623351.3,0.8099,4.3697,38.9862,1.9029,6248404503.46,N/A,16906890000,158548706,0,429000000,57.1627,5.6465,10.4551,-106.6288,
300257.SZ,开山股份,2013-10-15,19.3447,19.5312,19.5312,18.9766,19.0355,2666647,104367973.7,-0.3092,-1.5986,39.1383,1.6819,6148518818.68,N/A,16636620000,158548706,0,429000000,56.2489,5.5562,10.288,-104.9243,
300257.SZ,开山股份,2013-10-16,19.0355,18.952,19.1876,18.4808,18.79,1638411,62567817.1,-0.2454,-1.2893,38.1881,1.0334,6069244465.68,N/A,16422120000,158548706,0,429000000,55.5237,5.4846,10.1554,-103.5715,
300257.SZ,开山股份,2013-10-17,18.79,18.9324,19.1435,18.6771,18.7557,1518387,58665052.9,-0.0344,-0.1829,38.6364,0.9577,6058146056.26,N/A,16392090000,158548706,0,429000000,55.4221,5.4746,10.1368,-103.3821,
300257.SZ,开山股份,2013-10-18,18.7557,18.7557,18.9373,18.4072,18.5544,1766758,66868093.3,-0.2013,-1.073,37.8479,1.1143,5993141086.8,N/A,16216200000,158548706,0,429000000,54.8274,5.4158,10.028,-102.2728,
300257.SZ,开山股份,2013-10-21,18.5544,18.6428,18.9815,18.4072,18.9471,2126490,81040668.5,0.3927,2.1164,38.1101,1.3412,6119980051.6,N/A,16559400000,158548706,0,429000000,55.9878,5.5304,10.2403,-104.4373,
300257.SZ,开山股份,2013-10-22,18.9471,19.1287,19.1287,18.1176,18.3974,2030529,76610027.1,-0.5498,-2.9016,37.7291,1.2807,5942405500.88,N/A,16078920000,158548706,0,429000000,54.3633,5.37,9.9431,-101.407,
300257.SZ,开山股份,2013-10-23,18.3974,17.7249,18.3826,16.5615,17.5973,5491407,193656490.7,-0.8001,-4.349,35.2654,3.4635,5683971110.1,N/A,15379650000,158548706,0,429000000,51.999,5.1364,9.5107,-96.9968,
300257.SZ,开山股份,2013-10-24,17.5973,17.5924,17.5924,17.0426,17.0966,2003923,70323441.5,-0.5007,-2.8452,35.0929,1.2639,5522251429.98,N/A,14942070000,158548706,0,429000000,50.5196,4.9903,9.2401,-94.237,
300257.SZ,开山股份,2013-10-25,17.0966,17.0819,17.3027,16.8364,16.969,1410370,48900076.8,-0.1276,-0.7465,34.6718,0.8895,5481028766.42,N/A,14830530000,158548706,0,429000000,50.1424,4.953,9.1711,-93.5336,
300257.SZ,开山股份,2013-10-28,16.969,16.7235,17.4205,16.7235,17.2291,920759,32350843.7,0.2602,1.5331,35.135,0.5807,5565059580.6,N/A,15057900000,158548706,0,429000000,50.9112,5.029,9.3117,-94.9676,
300257.SZ,开山股份,2013-10-29,17.2291,17.2291,17.612,16.591,17.6071,2088914,73026655.2,0.378,2.1937,34.9591,1.3175,5687142084.22,N/A,15388230000,158548706,0,429000000,52.028,5.1393,9.516,-97.0509,
300257.SZ,开山股份,2013-10-30,17.6071,17.5531,17.9065,17.2831,17.6022,635126,22748494.5,-0.0049,-0.0279,35.8173,0.4006,5685556597.16,N/A,15383940000,158548706,0,429000000,52.0135,5.1379,9.5134,-97.0238,
300257.SZ,开山股份,2013-10-31,17.6022,17.4304,17.5629,16.8364,16.8364,1374901,47761408.8,-0.7657,-4.3503,34.7381,0.8672,5438220615.8,N/A,14714700000,158548706,0,429000000,49.7508,4.9144,9.0995,-92.8031,
300257.SZ,开山股份,2013-11-01,16.8364,16.8364,16.9101,16.1001,16.6106,2652123,88126210,-0.2258,-1.3411,33.2286,1.6727,5365288211.04,N/A,14517360000,158548706,0,429000000,49.0836,4.8484,8.9775,-91.5585,
300257.SZ,开山股份,2013-11-04,16.6106,16.6401,16.861,16.4781,16.6008,818943,27865541.2,-0.0098,-0.0591,34.0262,0.5165,5362117236.92,N/A,14508780000,158548706,0,429000000,49.0546,4.8456,8.9722,-91.5044,
300257.SZ,开山股份,2013-11-05,16.6008,16.3456,16.8413,16.2621,16.7432,1120683,38101539.6,0.1423,0.8575,33.9985,0.7068,5408096361.66,N/A,14633190000,158548706,0,429000000,49.4752,4.8871,9.0491,-92.289,
300257.SZ,开山股份,2013-11-06,16.7432,16.8364,17.8132,16.699,17.2782,2335407,82438925.4,0.535,3.1955,35.2996,1.473,5580914451.2,N/A,15100800000,158548706,0,429000000,51.0562,5.0433,9.3383,-95.2381,
300257.SZ,开山股份,2013-11-07,17.2782,17.3027,17.4549,17.1309,17.3077,965229,33916024.4,0.0295,0.1705,35.1378,0.6088,5590427373.56,N/A,15126540000,158548706,0,429000000,51.1433,5.0519,9.3542,-95.4005,
300257.SZ,开山股份,2013-11-08,17.3077,17.1309,17.5973,17.0573,17.2537,788971,27813939.5,-0.054,-0.312,35.2534,0.4976,5572987015.9,N/A,15079350000,158548706,0,429000000,50.9837,5.0361,9.325,-95.1028,
