代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,2013-08-13,4.3892,4.3892,4.4833,4.3644,4.4734,1389965,12415098.7,0.0842,1.9187,8.932,2.8689,437503500,N/A,1083600000,48450000,0,120000000,20.5082,1.8875,4.1189,-6.4521,
300281.SZ,金明精机,2013-08-14,4.4734,4.4585,4.6864,4.4387,4.5526,2700109,24833275.1,0.0793,1.7719,9.1971,5.573,445255500,N/A,1102800000,48450000,0,120000000,20.8715,1.921,4.1918,-6.5664,
300281.SZ,金明精机,2013-08-15,4.5526,4.5081,4.731,4.5081,4.6864,2671589,24972525.1,0.1338,2.938,9.3474,5.5141,458337000,N/A,1135200000,48450000,0,120000000,21.4847,1.9774,4.315,-6.7593,
300281.SZ,金明精机,2013-08-16,4.6864,4.731,5.1521,4.7062,4.9688,6142903,61300396.2,0.2824,6.0254,9.9791,12.6789,485953500,N/A,1203600000,48450000,0,120000000,22.7793,2.0966,4.575,-7.1666,
300281.SZ,金明精机,2013-08-19,4.9688,4.8548,5.4642,4.8152,5.4642,7192546,76330218.1,0.4954,9.9701,10.6124,14.8453,534403500,N/A,1323600000,48450000,0,120000000,25.0504,2.3056,5.0311,-7.8811,
300281.SZ,金明精机,2013-08-20,5.4642,5.4741,5.6078,5.266,5.3552,6166090,67444511.3,-0.109,-1.9946,10.938,12.7267,523744500,N/A,1297200000,48450000,0,120000000,24.5507,2.2596,4.9308,-7.7239,
300281.SZ,金明精机,2013-08-21,5.3552,5.3056,5.4146,5.1521,5.3403,3731967,39526486.7,-0.0149,-0.2775,10.5913,7.7027,522291000,N/A,1293600000,48450000,0,120000000,24.4826,2.2533,4.9171,-7.7025,
300281.SZ,金明精机,2013-08-22,5.3403,5.2759,5.3304,5.1223,5.1422,2974654,31115654.2,-0.1982,-3.7106,10.4603,6.1396,502911000,N/A,1245600000,48450000,0,120000000,23.5742,2.1697,4.7346,-7.4167,
300281.SZ,金明精机,2013-08-23,5.1422,5.162,5.2165,5.0035,5.0976,2738895,28216466.5,-0.0446,-0.8671,10.3021,5.653,498550500,N/A,1234800000,48450000,0,120000000,23.3698,2.1509,4.6936,-7.3524,
300281.SZ,金明精机,2013-08-26,5.0976,5.1273,5.2165,5.0778,5.2016,2235383,23255099.4,0.104,2.0408,10.4032,4.6138,508725000,N/A,1260000000,48450000,0,120000000,23.8467,2.1948,4.7894,-7.5024,
300281.SZ,金明精机,2013-08-27,5.2016,5.2412,5.2412,5.0579,5.1471,1923244,19908321.1,-0.0545,-1.0476,10.3514,3.9695,503395500,N/A,1246800000,48450000,0,120000000,23.5969,2.1718,4.7392,-7.4238,
300281.SZ,金明精机,2013-08-28,5.1471,5.0926,5.0926,4.9143,4.9143,2394025,24196180.4,-0.2328,-4.5236,10.1069,4.9412,480624000,N/A,1190400000,48450000,0,120000000,22.5295,2.0736,4.5248,-7.088,
300281.SZ,金明精机,2013-08-29,4.9143,4.9638,5.0679,4.9341,4.9935,1451402,14654826.8,0.0793,1.6129,10.097,2.9957,488376000,N/A,1209600000,48450000,0,120000000,22.8928,2.107,4.5978,-7.2023,
300281.SZ,金明精机,2013-08-30,4.9935,5.0035,5.048,4.6468,4.6864,2474174,23858432.8,-0.3071,-6.1508,9.643,5.1067,458337000,N/A,1135200000,48450000,0,120000000,21.4847,1.9774,4.315,-6.7593,
300281.SZ,金明精机,2013-09-02,4.6864,4.6319,4.7706,4.6121,4.7558,862163,8205254.8,0.0694,1.4799,9.5171,1.7795,465120000,N/A,1152000000,48450000,0,120000000,21.8027,2.0067,4.3788,-6.8594,
300281.SZ,金明精机,2013-09-03,4.7558,4.7607,4.8251,4.7161,4.7805,894775,8621081.5,0.0248,0.5208,9.6349,1.8468,467542500,N/A,1158000000,48450000,0,120000000,21.9163,2.0171,4.4017,-6.8951,
300281.SZ,金明精机,2013-09-04,4.7805,4.7805,4.835,4.7211,4.7805,847320,8175865.1,0,0,9.6491,1.7489,467542500,N/A,1158000000,48450000,0,120000000,21.9163,2.0171,4.4017,-6.8951,
300281.SZ,金明精机,2013-09-05,4.7805,4.7805,4.8895,4.7805,4.8746,1299218,12650827.7,0.0941,1.9689,9.7373,2.6816,476748000,N/A,1180800000,48450000,0,120000000,22.3478,2.0568,4.4883,-7.0308,
300281.SZ,金明精机,2013-09-06,4.8746,4.84,4.9688,4.8152,4.9688,1364310,13493653.4,0.0941,1.9309,9.8905,2.8159,485953500,N/A,1203600000,48450000,0,120000000,22.7793,2.0966,4.575,-7.1666,
300281.SZ,金明精机,2013-09-09,4.9688,5.0778,5.3502,4.9886,5.2313,3840741,40290345.6,0.2626,5.2841,10.4903,7.9272,511632000,N/A,1267200000,48450000,0,120000000,23.983,2.2073,4.8167,-7.5453,
300281.SZ,金明精机,2013-09-10,5.2313,5.2363,5.2363,5.0134,5.1025,2250514,23085761.9,-0.1288,-2.4621,10.258,4.645,499035000,N/A,1236000000,48450000,0,120000000,23.3925,2.153,4.6981,-7.3595,
300281.SZ,金明精机,2013-09-11,5.1025,5.0629,5.0926,4.8102,4.8251,1965107,19448196.3,-0.2774,-5.4369,9.8968,4.0559,471903000,N/A,1168800000,48450000,0,120000000,22.1207,2.0359,4.4427,-6.9594,
300281.SZ,金明精机,2013-09-12,4.8251,4.8251,4.8697,4.7558,4.8003,844924,8213465.3,-0.0248,-0.5133,9.721,1.7439,469480500,N/A,1162800000,48450000,0,120000000,22.0071,2.0255,4.4199,-6.9237,
300281.SZ,金明精机,2013-09-13,4.8003,4.7706,4.8796,4.7706,4.835,679643,6630557.7,0.0347,0.7224,9.7559,1.4028,472872000,N/A,1171200000,48450000,0,120000000,22.1661,2.0401,4.4518,-6.9737,
300281.SZ,金明精机,2013-09-16,4.835,4.835,4.9192,4.8102,4.9143,611890,6007496.4,0.0793,1.6393,9.8179,1.2629,480624000,N/A,1190400000,48450000,0,120000000,22.5295,2.0736,4.5248,-7.088,
300281.SZ,金明精机,2013-09-17,4.9143,4.8945,4.8945,4.6567,4.6616,963669,9250936.8,-0.2526,-5.1411,9.5997,1.989,455914500,N/A,1129200000,48450000,0,120000000,21.3712,1.967,4.2922,-6.7236,
300281.SZ,金明精机,2013-09-18,4.6616,4.6121,4.7013,4.6071,4.6864,588033,5518770.7,0.0248,0.5313,9.3851,1.2137,458337000,N/A,1135200000,48450000,0,120000000,21.4847,1.9774,4.315,-6.7593,
300281.SZ,金明精机,2013-09-23,4.6864,4.6864,4.8647,4.6864,4.84,611160,5925086.8,0.1536,3.277,9.6948,1.2614,473356500,N/A,1172400000,48450000,0,120000000,22.1888,2.0422,4.4564,-6.9808,
300281.SZ,金明精机,2013-09-24,4.84,4.8003,4.8647,4.7756,4.7805,698944,6785638.8,-0.0594,-1.2282,9.7084,1.4426,467542500,N/A,1158000000,48450000,0,120000000,21.9163,2.0171,4.4017,-6.8951,
300281.SZ,金明精机,2013-09-25,4.7805,4.7805,4.8102,4.7112,4.7607,793563,7650423.2,-0.0198,-0.4145,9.6406,1.6379,465604500,N/A,1153200000,48450000,0,120000000,21.8254,2.0088,4.3834,-6.8665,
300281.SZ,金明精机,2013-09-26,4.7607,4.7359,4.7954,4.6468,4.6468,623910,5935165,-0.1139,-2.3933,9.5129,1.2877,454461000,N/A,1125600000,48450000,0,120000000,21.3031,1.9607,4.2785,-6.7022,
300281.SZ,金明精机,2013-09-27,4.6468,4.6121,4.7062,4.6121,4.6814,302494,2855796.8,0.0347,0.7463,9.4408,0.6243,457852500,N/A,1134000000,48450000,0,120000000,21.462,1.9753,4.3104,-6.7522,
300281.SZ,金明精机,2013-09-30,4.6814,4.6814,4.731,4.6319,4.6765,394296,3720075.5,-0.005,-0.1058,9.4347,0.8138,457368000,N/A,1132800000,48450000,0,120000000,21.4393,1.9732,4.3059,-6.745,
300281.SZ,金明精机,2013-10-08,4.6765,4.6814,4.8152,4.5873,4.7855,697286,6621624.8,0.109,2.3305,9.4963,1.4392,468027000,N/A,1159200000,48450000,0,120000000,21.939,2.0192,4.4062,-6.9022,
300281.SZ,金明精机,2013-10-09,4.7855,4.7558,4.9093,4.7062,4.8846,1101900,10808202.7,0.0991,2.0704,9.8087,2.2743,477717000,N/A,1183200000,48450000,0,120000000,22.3932,2.061,4.4974,-7.0451,
300281.SZ,金明精机,2013-10-10,4.8846,4.8846,4.9291,4.8301,4.8994,1016945,10026848.3,0.0149,0.3043,9.8598,2.099,479170500,N/A,1186800000,48450000,0,120000000,22.4613,2.0673,4.5111,-7.0666,
300281.SZ,金明精机,2013-10-11,4.8994,4.9044,5.1422,4.8945,5.1174,2085028,21164038,0.218,4.4489,10.1505,4.3035,500488500,N/A,1239600000,48450000,0,120000000,23.4606,2.1593,4.7118,-7.3809,
300281.SZ,金明精机,2013-10-14,5.1174,5.1768,5.1867,5.0183,5.1422,2023857,20813512.5,0.0248,0.484,10.2841,4.1772,502911000,N/A,1245600000,48450000,0,120000000,23.5742,2.1697,4.7346,-7.4167,
300281.SZ,金明精机,2013-10-15,5.1422,5.157,5.2016,5.0282,5.1719,2053585,21192135.2,0.0297,0.578,10.3196,4.2386,505818000,N/A,1252800000,48450000,0,120000000,23.7104,2.1823,4.762,-7.4595,
300281.SZ,金明精机,2013-10-16,5.1719,5.1025,5.162,5.0233,5.1422,1620085,16650027.2,-0.0297,-0.5747,10.2773,3.3438,502911000,N/A,1245600000,48450000,0,120000000,23.5742,2.1697,4.7346,-7.4167,
300281.SZ,金明精机,2013-10-17,5.1422,5.1075,5.375,5.1075,5.3304,2572749,27454891.2,0.1882,3.6609,10.6714,5.3101,521322000,N/A,1291200000,48450000,0,120000000,24.4372,2.2491,4.908,-7.6882,
300281.SZ,金明精机,2013-10-18,5.3304,5.3255,5.7465,5.3255,5.4988,6034308,67716277.1,0.1684,3.1599,11.2219,12.4547,537795000,N/A,1332000000,48450000,0,120000000,25.2094,2.3202,5.063,-7.9311,
300281.SZ,金明精机,2013-10-21,5.4988,5.4394,5.6276,5.3106,5.5286,3126679,34478067.3,0.0297,0.5405,11.0271,6.4534,540702000,N/A,1339200000,48450000,0,120000000,25.3456,2.3328,5.0904,-7.974,
300281.SZ,金明精机,2013-10-22,5.5286,5.5286,5.8952,5.2611,5.4097,4157963,46794398,-0.1189,-2.1505,11.2542,8.582,529074000,N/A,1310400000,48450000,0,120000000,24.8006,2.2826,4.9809,-7.8025,
300281.SZ,金明精机,2013-10-23,5.4097,5.2809,5.3998,5.0728,5.2511,2705097,28357047.6,-0.1585,-2.9304,10.4828,5.5833,513570000,N/A,1272000000,48450000,0,120000000,24.0738,2.2157,4.835,-7.5739,
300281.SZ,金明精机,2013-10-24,5.2511,5.1471,5.2313,5.0827,5.1917,722568,7548055.5,-0.0594,-1.1321,10.4462,1.4914,507756000,N/A,1257600000,48450000,0,120000000,23.8013,2.1906,4.7802,-7.4881,
300281.SZ,金明精机,2013-10-25,5.1917,5.157,5.2264,5.053,5.1967,859949,8912749.1,0.005,0.0954,10.3643,1.7749,508240500,N/A,1258800000,48450000,0,120000000,23.824,2.1927,4.7848,-7.4953,
300281.SZ,金明精机,2013-10-28,5.1967,5.157,5.3403,5.1273,5.3354,1796837,19058518.1,0.1387,2.6692,10.6067,3.7086,521806500,N/A,1292400000,48450000,0,120000000,24.4599,2.2512,4.9125,-7.6953,
300281.SZ,金明精机,2013-10-29,5.3354,5.3403,5.3799,4.8301,4.939,1410201,14462475.8,-0.3963,-7.428,10.2556,2.9106,483046500,N/A,1196400000,48450000,0,120000000,22.643,2.084,4.5476,-7.1237,
300281.SZ,金明精机,2013-10-30,4.939,4.9291,5.0778,4.835,5.0233,857869,8622744.5,0.0842,1.7051,10.0514,1.7706,491283000,N/A,1216800000,48450000,0,120000000,23.0291,2.1195,4.6252,-7.2452,
300281.SZ,金明精机,2013-10-31,5.0233,5.0233,5.0233,4.9044,5.0183,406175,4074614.1,-0.005,-0.0986,10.0317,0.8383,490798500,N/A,1215600000,48450000,0,120000000,23.0064,2.1175,4.6206,-7.238,
300281.SZ,金明精机,2013-11-01,5.0183,4.9836,5.0084,4.8796,5.0084,518788,5177568.1,-0.0099,-0.1974,9.9801,1.0708,489829500,N/A,1213200000,48450000,0,120000000,22.961,2.1133,4.6115,-7.2238,
300281.SZ,金明精机,2013-11-04,5.0084,4.939,5.1223,4.939,5.1174,717771,7301455.1,0.109,2.1761,10.1724,1.4815,500488500,N/A,1239600000,48450000,0,120000000,23.4606,2.1593,4.7118,-7.3809,
300281.SZ,金明精机,2013-11-05,5.1174,5.0728,5.2759,5.0431,5.2759,965010,10108560.6,0.1585,3.0978,10.4751,1.9918,515992500,N/A,1278000000,48450000,0,120000000,24.1874,2.2261,4.8578,-7.6096,
300281.SZ,金明精机,2013-11-06,5.2759,5.2511,5.3502,5.1818,5.1967,885500,9423083.6,-0.0793,-1.5023,10.6415,1.8277,508240500,N/A,1258800000,48450000,0,120000000,23.824,2.1927,4.7848,-7.4953,
300281.SZ,金明精机,2013-11-07,5.1967,5.1818,5.2016,4.9638,4.9737,804374,8221436.2,-0.2229,-4.2898,10.2209,1.6602,486438000,N/A,1204800000,48450000,0,120000000,22.802,2.0986,4.5795,-7.1737,
300281.SZ,金明精机,2013-11-08,4.9737,5.0332,5.0332,4.731,4.9291,1011213,9890746.7,-0.0446,-0.8964,9.7811,2.0871,482077500,N/A,1194000000,48450000,0,120000000,22.5976,2.0798,4.5385,-7.1094,
300281.SZ,金明精机,2013-11-11,4.9291,4.8449,5.0183,4.7904,4.9935,488868,4857087.9,0.0644,1.3065,9.9354,1.009,488376000,N/A,1209600000,48450000,0,120000000,22.8928,2.107,4.5978,-7.2023,
300281.SZ,金明精机,2013-11-12,4.9935,4.9935,5.266,4.9935,5.2412,1140657,11868094.9,0.2477,4.9603,10.4046,2.3543,512601000,N/A,1269600000,48450000,0,120000000,24.0284,2.2115,4.8259,-7.5596,
300281.SZ,金明精机,2013-11-13,5.2412,5.1967,5.2957,5.0579,5.0579,932683,9679730.2,-0.1833,-3.4972,10.3784,1.925,494674500,N/A,1225200000,48450000,0,120000000,23.1881,2.1342,4.6571,-7.2952,
300281.SZ,金明精机,2013-11-14,5.0579,5.1223,5.4245,4.9787,5.4196,2468363,26439481,0.3616,7.1499,10.7113,5.0947,530043000,N/A,1312800000,48450000,0,120000000,24.846,2.2868,4.9901,-7.8168,
300281.SZ,金明精机,2013-11-15,5.4196,5.4394,5.6177,5.3899,5.3948,3165411,35177534.4,-0.0248,-0.457,11.1131,6.5334,527620500,N/A,1306800000,48450000,0,120000000,24.7324,2.2763,4.9673,-7.7811,
300281.SZ,金明精机,2013-11-18,5.3948,5.3056,5.6722,5.3056,5.5632,2741581,30615856.2,0.1684,3.1221,11.1672,5.6586,544093500,N/A,1347600000,48450000,0,120000000,25.5046,2.3474,5.1223,-8.024,
300281.SZ,金明精机,2013-11-19,5.5632,5.5484,5.6326,5.4939,5.588,1914288,21482056.8,0.0248,0.4452,11.222,3.9511,546516000,N/A,1353600000,48450000,0,120000000,25.6182,2.3578,5.1451,-8.0597,
300281.SZ,金明精机,2013-11-20,5.588,5.5682,5.6376,5.4394,5.5434,1376371,15334331,-0.0446,-0.7979,11.1411,2.8408,542155500,N/A,1342800000,48450000,0,120000000,25.4138,2.339,5.1041,-7.9954,
300281.SZ,金明精机,2013-11-21,5.5434,5.4889,5.4889,5.3453,5.4146,1250245,13657069.2,-0.1288,-2.3235,10.9235,2.5805,529558500,N/A,1311600000,48450000,0,120000000,24.8233,2.2847,4.9855,-7.8097,
300281.SZ,金明精机,2013-11-22,5.4146,5.4097,5.484,5.3899,5.4295,1003413,10997089.7,0.0149,0.2745,10.9597,2.071,531012000,N/A,1315200000,48450000,0,120000000,24.8914,2.2909,4.9992,-7.8311,
300281.SZ,金明精机,2013-11-25,5.4295,5.3948,5.6227,5.3502,5.5831,1892061,21122179.3,0.1536,2.8285,11.1636,3.9052,546031500,N/A,1352400000,48450000,0,120000000,25.5955,2.3557,5.1406,-8.0526,
300281.SZ,金明精机,2013-11-26,5.5831,5.5682,5.8208,5.4889,5.8208,3127065,35994661.5,0.2378,4.2591,11.5107,6.4542,569287500,N/A,1410000000,48450000,0,120000000,26.6856,2.4561,5.3595,-8.3956,
300281.SZ,金明精机,2013-11-27,5.8208,5.8159,5.9942,5.7119,5.7862,4503890,52940018.2,-0.0347,-0.5957,11.7543,9.296,565896000,N/A,1401600000,48450000,0,120000000,26.5266,2.4414,5.3276,-8.3455,
300281.SZ,金明精机,2013-11-28,5.7862,5.9298,5.9298,5.697,5.8704,3230235,37974299.5,0.0842,1.4555,11.7559,6.6672,574132500,N/A,1422000000,48450000,0,120000000,26.9127,2.477,5.4051,-8.467,
300281.SZ,金明精机,2013-11-29,5.8704,5.8456,6.4599,5.8208,6.45,7141606,89247004.5,0.5796,9.8734,12.4968,14.7402,630819000,N/A,1562400000,48450000,0,120000000,29.5699,2.7215,5.9388,-9.303,
300281.SZ,金明精机,2013-12-02,6.45,6.0438,6.1082,5.806,5.806,5361553,63711062.3,-0.644,-9.9846,11.8829,11.0662,567834000,N/A,1406400000,48450000,0,120000000,26.6175,2.4498,5.3458,-8.3741,
300281.SZ,金明精机,2013-12-03,5.806,5.5087,5.6425,5.2363,5.5385,3633263,40096102,-0.2675,-4.6075,11.0358,7.499,541671000,N/A,1341600000,48450000,0,120000000,25.3911,2.3369,5.0995,-7.9883,
300281.SZ,金明精机,2013-12-04,5.5385,5.4592,5.7168,5.4592,5.5335,3001397,33998739.6,-0.005,-0.0894,11.3276,6.1948,541186500,N/A,1340400000,48450000,0,120000000,25.3683,2.3348,5.095,-7.9811,
300281.SZ,金明精机,2013-12-05,5.5335,5.5236,5.5732,5.2759,5.3948,2853062,31054756,-0.1387,-2.5067,10.8847,5.8887,527620500,N/A,1306800000,48450000,0,120000000,24.7324,2.2763,4.9673,-7.7811,
300281.SZ,金明精机,2013-12-06,5.3948,5.375,5.4642,5.3155,5.4097,1308951,14284106.8,0.0149,0.2755,10.9126,2.7017,529074000,N/A,1310400000,48450000,0,120000000,24.8006,2.2826,4.9809,-7.8025,
300281.SZ,金明精机,2013-12-09,5.4097,5.4493,5.5484,5.4097,5.5137,1509971,16723972.8,0.104,1.9231,11.0757,3.1166,539248500,N/A,1335600000,48450000,0,120000000,25.2775,2.3265,5.0767,-7.9526,
300281.SZ,金明精机,2013-12-10,5.5137,5.5087,5.5236,5.4097,5.4344,1054411,11618569.6,-0.0793,-1.4376,11.019,2.1763,531496500,N/A,1316400000,48450000,0,120000000,24.9141,2.293,5.0037,-7.8382,
300281.SZ,金明精机,2013-12-11,5.4344,5.4642,5.5087,5.3849,5.4493,1102139,12136543.5,0.0149,0.2735,11.0118,2.2748,532950000,N/A,1320000000,48450000,0,120000000,24.9823,2.2993,5.0174,-7.8597,
300281.SZ,金明精机,2013-12-12,5.4493,5.4493,5.5781,5.3899,5.5484,1398309,15578307.6,0.0991,1.8182,11.1408,2.8861,542640000,N/A,1344000000,48450000,0,120000000,25.4365,2.3411,5.1087,-8.0026,
300281.SZ,金明精机,2013-12-13,5.5484,5.5286,5.702,5.4592,5.6276,2016500,22946085.7,0.0793,1.4286,11.3792,4.162,550392000,N/A,1363200000,48450000,0,120000000,25.7999,2.3746,5.1816,-8.1169,
300281.SZ,金明精机,2013-12-16,5.6276,5.692,6.0289,5.692,5.7069,3059440,35892033.9,0.0793,1.4085,11.7316,6.3146,558144000,N/A,1382400000,48450000,0,120000000,26.1632,2.408,5.2546,-8.2312,
300281.SZ,金明精机,2013-12-17,5.7069,5.6574,5.697,5.4889,5.588,1736110,19487713.7,-0.1189,-2.0833,11.2249,3.5833,546516000,N/A,1353600000,48450000,0,120000000,25.6182,2.3578,5.1451,-8.0597,
300281.SZ,金明精机,2013-12-18,5.588,5.588,5.5979,5.4394,5.479,1312074,14571109.5,-0.109,-1.9504,11.1054,2.7081,535857000,N/A,1327200000,48450000,0,120000000,25.1185,2.3119,5.0448,-7.9025,
300281.SZ,金明精机,2013-12-19,5.479,5.479,5.588,5.4493,5.484,994453,11089868.7,0.005,0.0904,11.1517,2.0525,536341500,N/A,1328400000,48450000,0,120000000,25.1412,2.3139,5.0494,-7.9097,
300281.SZ,金明精机,2013-12-20,5.484,5.4493,5.5137,5.3304,5.3601,1116133,12216372.3,-0.1238,-2.2584,10.9453,2.3037,524229000,N/A,1298400000,48450000,0,120000000,24.5735,2.2617,4.9353,-7.7311,
300281.SZ,金明精机,2013-12-23,5.3601,5.3552,5.375,5.1521,5.1768,1459088,15378928.2,-0.1833,-3.4196,10.5401,3.0115,506302500,N/A,1254000000,48450000,0,120000000,23.7331,2.1843,4.7666,-7.4667,
300281.SZ,金明精机,2013-12-24,5.1768,5.1917,5.3354,5.1867,5.2957,1072137,11399467.4,0.1189,2.2967,10.6325,2.2129,517930500,N/A,1282800000,48450000,0,120000000,24.2782,2.2345,4.876,-7.6382,
300281.SZ,金明精机,2013-12-25,5.2957,5.271,5.5434,5.271,5.5286,1730553,19103083.5,0.2328,4.3966,11.0387,3.5718,540702000,N/A,1339200000,48450000,0,120000000,25.3456,2.3328,5.0904,-7.974,
300281.SZ,金明精机,2013-12-26,5.5286,5.5335,5.5583,5.4245,5.4741,1612966,17859037.2,-0.0545,-0.9857,11.0722,3.3291,535372500,N/A,1326000000,48450000,0,120000000,25.0958,2.3098,5.0402,-7.8954,
300281.SZ,金明精机,2013-12-27,5.4741,5.4642,5.7267,5.4493,5.7119,2211080,25210486.4,0.2378,4.3439,11.4019,4.5636,558628500,N/A,1383600000,48450000,0,120000000,26.1859,2.4101,5.2592,-8.2384,
300281.SZ,金明精机,2013-12-30,5.7119,5.7168,5.9794,5.697,5.8258,2702160,31963153.3,0.1139,1.9948,11.8287,5.5772,569772000,N/A,1411200000,48450000,0,120000000,26.7083,2.4582,5.3641,-8.4027,
300281.SZ,金明精机,2013-12-31,5.8258,5.8109,5.8605,5.6673,5.7267,1697764,19704044.5,-0.0991,-1.7007,11.6059,3.5194,557654400,N/A,1387200000,48240000,0,120000000,26.2541,2.4164,5.2729,-8.2598,
300281.SZ,金明精机,2014-01-02,5.7267,5.697,5.9893,5.692,5.9298,2062878,24466633.8,0.2031,3.5467,11.8604,4.2763,577432800,N/A,1436400000,48240000,0,120000000,26.0784,2.3274,5.2028,-10.475,
300281.SZ,金明精机,2014-01-03,5.9298,5.8803,5.9298,5.7515,5.8902,2516241,29775507.3,-0.0396,-0.6683,11.8333,5.2161,573573600,N/A,1426800000,48240000,0,120000000,25.9041,2.3119,5.168,-10.405,
300281.SZ,金明精机,2014-01-06,5.8902,5.8852,5.8852,5.588,5.6326,2229190,25688396.9,-0.2576,-4.3734,11.5236,4.621,548488800,N/A,1364400000,48240000,0,120000000,24.7712,2.2108,4.942,-9.95,
300281.SZ,金明精机,2014-01-07,5.6326,5.5583,5.7812,5.5434,5.7614,1663464,19096046.5,0.1288,2.2867,11.4797,3.4483,561031200,N/A,1395600000,48240000,0,120000000,25.3376,2.2613,5.055,-10.1775,
300281.SZ,金明精机,2014-01-08,5.7614,5.7614,5.9843,5.7614,5.9546,3260552,38882814,0.1932,3.3534,11.9252,6.759,579844800,N/A,1442400000,48240000,0,120000000,26.1873,2.3371,5.2245,-10.5188,
300281.SZ,金明精机,2014-01-09,5.9546,5.9447,5.9645,5.702,5.7416,2189643,25869969,-0.213,-3.5774,11.8147,4.5391,559101600,N/A,1390800000,48240000,0,120000000,25.2505,2.2535,5.0376,-10.1425,
300281.SZ,金明精机,2014-01-10,5.7416,5.697,5.7812,5.4047,5.5087,1441934,16326924.4,-0.2328,-4.0552,11.3229,2.9891,536428800,N/A,1334400000,48240000,0,120000000,24.2265,2.1621,4.8333,-9.7312,
300281.SZ,金明精机,2014-01-13,5.5087,5.4642,5.5682,5.4493,5.5434,1304615,14517175,0.0347,0.6295,11.1276,2.7044,539805600,N/A,1342800000,48240000,0,120000000,24.379,2.1758,4.8637,-9.7924,
300281.SZ,金明精机,2014-01-14,5.5434,5.5434,5.8208,5.5385,5.801,1665816,19202428.8,0.2576,4.647,11.5273,3.4532,564890400,N/A,1405200000,48240000,0,120000000,25.5119,2.2769,5.0897,-10.2475,
300281.SZ,金明精机,2014-01-15,5.801,5.8357,6.3806,5.7763,6.1577,7271496,90657099.3,0.3567,6.1486,12.4675,15.0736,599623200,N/A,1491600000,48240000,0,120000000,27.0805,2.4169,5.4027,-10.8776,
300281.SZ,金明精机,2014-01-16,6.1577,6.1577,6.2816,6.0041,6.2419,4050817,49972270.9,0.0842,1.3677,12.3363,8.3972,607824000,N/A,1512000000,48240000,0,120000000,27.4509,2.4499,5.4766,-11.0263,
300281.SZ,金明精机,2014-01-17,6.2419,6.1528,6.2766,6.0983,6.1825,3129592,39112375.2,-0.0594,-0.9524,12.4976,6.4875,602035200,N/A,1497600000,48240000,0,120000000,27.1895,2.4266,5.4244,-10.9213,
300281.SZ,金明精机,2014-01-20,6.1825,6.1825,6.3311,5.9447,6.1181,2903973,36109404.6,-0.0644,-1.0417,12.4345,6.0198,595764000,N/A,1482000000,48240000,0,120000000,26.9063,2.4013,5.3679,-10.8076,
300281.SZ,金明精机,2014-01-21,6.1181,6.123,6.3806,6.0834,6.2865,5142157,64936240.2,0.1684,2.753,12.6282,10.6595,612165600,N/A,1522800000,48240000,0,120000000,27.647,2.4674,5.5157,-11.1051,
300281.SZ,金明精机,2014-01-22,6.2865,6.2717,6.3311,6.1528,6.2865,4563556,57520246.5,0,0,12.6043,9.4601,612165600,N/A,1522800000,48240000,0,120000000,27.647,2.4674,5.5157,-11.1051,
300281.SZ,金明精机,2014-01-23,6.2865,6.2667,6.5144,6.1429,6.4203,5662568,72976307.9,0.1338,2.1277,12.8875,11.7383,625190400,N/A,1555200000,48240000,0,120000000,28.2352,2.5199,5.6331,-11.3414,
300281.SZ,金明精机,2014-01-24,6.4203,6.3361,6.7126,6.2964,6.5887,5419676,70823543,0.1684,2.6235,13.0679,11.2348,641592000,N/A,1596000000,48240000,0,120000000,28.976,2.586,5.7808,-11.6389,
300281.SZ,金明精机,2014-01-27,6.5887,6.4896,6.5639,6.341,6.3509,3780025,49235381.1,-0.2378,-3.609,13.0251,7.8359,618436800,N/A,1538400000,48240000,0,120000000,27.9302,2.4927,5.5722,-11.2189,
300281.SZ,金明精机,2014-01-28,6.3509,6.3509,6.3856,6.128,6.2816,2766086,34898547,-0.0694,-1.092,12.6166,5.734,611683200,N/A,1521600000,48240000,0,120000000,27.6252,2.4655,5.5114,-11.0964,
300281.SZ,金明精机,2014-01-29,6.2816,6.2717,6.4252,6.1825,6.3806,2370769,30242472.2,0.0991,1.5773,12.7564,4.9145,621331200,N/A,1545600000,48240000,0,120000000,28.0609,2.5044,5.5983,-11.2714,
300281.SZ,金明精机,2014-01-30,6.3806,6.3806,6.4005,6.1429,6.1528,1698513,21431714,-0.2279,-3.5714,12.6179,3.521,599140800,N/A,1490400000,48240000,0,120000000,27.0588,2.4149,5.3983,-10.8688,
300281.SZ,金明精机,2014-02-07,6.1528,6.1329,6.2865,6.0685,6.2766,1895192,23822787.3,0.1238,2.0129,12.5701,3.9287,611200800,N/A,1520400000,48240000,0,120000000,27.6034,2.4635,5.507,-11.0876,
300281.SZ,金明精机,2014-02-10,6.2766,6.2865,6.5342,6.2865,6.4946,3421471,44292667.3,0.218,3.4728,12.9455,7.0926,632426400,N/A,1573200000,48240000,0,120000000,28.562,2.5491,5.6983,-11.4727,
