代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002465.SZ,海格通信,2012-09-07,4.0817,4.1381,4.3248,4.1381,4.2669,3259404,85919302.6,0.1852,4.5365,26.3604,3.8346,2252500000,N/A,8811422515,85000000,0,332506510,37.7836,2.061,8.815,-26.338,
002465.SZ,海格通信,2012-09-10,4.2669,4.2749,4.4247,4.2186,4.3635,3147197,84951784.8,0.0966,2.2642,26.9928,3.7026,2303500000,N/A,9010926421,85000000,0,332506510,38.6391,2.1077,9.0146,-26.9344,
002465.SZ,海格通信,2012-09-11,4.3635,4.349,4.4842,4.2959,4.3651,2657746,72183271.9,0.0016,0.0369,27.1596,3.1268,2304350000,N/A,9014251486.1,85000000,0,332506510,38.6534,2.1084,9.0179,-26.9443,
002465.SZ,海格通信,2012-09-12,4.3651,4.3683,4.3925,4.2926,4.3715,1627528,43874644.9,0.0064,0.1475,26.9578,1.9147,2307750000,N/A,9027551746.5,85000000,0,332506510,38.7104,2.1116,9.0312,-26.9841,
002465.SZ,海格通信,2012-09-13,4.3715,4.3909,4.5181,4.3007,4.4327,3601155,98978860.9,0.0612,1.3996,27.4853,4.2367,2340050000,N/A,9153904220.3,85000000,0,332506510,39.2522,2.1411,9.1576,-27.3617,
002465.SZ,海格通信,2012-09-14,4.4327,4.4118,4.452,4.2749,4.3715,2254610,60979658.6,-0.0612,-1.3803,27.0467,2.6525,2307750000,N/A,9027551746.5,85000000,0,332506510,38.7104,2.1116,9.0312,-26.9841,
002465.SZ,海格通信,2012-09-17,4.3715,4.32,4.3796,4.262,4.3297,1819016,48729504.5,-0.0419,-0.9576,26.7889,2.14,2285650000,N/A,8941100053.9,85000000,0,332506510,38.3397,2.0913,8.9447,-26.7257,
002465.SZ,海格通信,2012-09-18,4.3297,4.3152,4.3699,4.2379,4.2926,1741229,46621657.9,-0.037,-0.8553,26.7751,2.0485,2266100000,N/A,8864623556.6,85000000,0,332506510,38.0118,2.0734,8.8682,-26.4971,
002465.SZ,海格通信,2012-09-19,4.2926,4.3281,4.4263,4.3232,4.3876,2209940,60158634.5,0.095,2.2131,27.2218,2.5999,2316250000,N/A,9060802397.5,85000000,0,332506510,38.853,2.1193,9.0644,-27.0835,
002465.SZ,海格通信,2012-09-20,4.3876,4.3957,4.3973,4.2508,4.3345,1772661,47497526.3,-0.0531,-1.211,26.7945,2.0855,2288200000,N/A,8951075249.2,85000000,0,332506510,38.3825,2.0937,8.9547,-26.7555,
002465.SZ,海格通信,2012-09-21,4.3345,4.3265,4.3265,4.0785,4.1204,2274460,59477851.5,-0.2141,-4.9406,26.1503,2.6758,2175150000,N/A,8508841590.9,85000000,0,332506510,36.4862,1.9902,8.5123,-25.4336,
002465.SZ,海格通信,2012-09-24,4.1204,4.0978,4.1509,4.0576,4.1316,1246808,31838336.2,0.0113,0.2735,25.5359,1.4668,2181100000,N/A,8532117046.6,85000000,0,332506510,36.586,1.9957,8.5356,-25.5032,
002465.SZ,海格通信,2012-09-25,4.1316,4.1365,4.1848,4.1059,4.1381,692342,17844233.9,0.0064,0.1559,25.7737,0.8145,2184500000,N/A,8545417307,85000000,0,332506510,36.643,1.9988,8.5489,-25.5429,
002465.SZ,海格通信,2012-09-26,4.1381,4.1397,4.1799,4.0173,4.122,1010990,25785957.9,-0.0161,-0.3891,25.5057,1.1894,2176000000,N/A,8512166656,85000000,0,332506510,36.5004,1.991,8.5156,-25.4435,
002465.SZ,海格通信,2012-09-27,4.122,4.0817,4.2749,4.0737,4.2637,1023503,26699459.1,0.1417,3.4375,26.0864,1.2041,2250800000,N/A,8804772384.8,85000000,0,332506510,37.7551,2.0594,8.8083,-26.3182,
002465.SZ,海格通信,2012-09-28,4.2637,4.2363,4.32,4.2073,4.3152,847106,22471222.4,0.0515,1.2085,26.527,0.9966,2278000000,N/A,8911174468,85000000,0,332506510,38.2114,2.0843,8.9148,-26.6362,
002465.SZ,海格通信,2012-10-08,4.3152,4.2991,4.3909,4.2991,4.3458,849620,22918901.5,0.0306,0.709,26.9755,0.9996,2294150000,N/A,8974350704.9,85000000,0,332506510,38.4823,2.0991,8.978,-26.825,
002465.SZ,海格通信,2012-10-09,4.3458,4.3248,4.4053,4.2991,4.3892,896896,24376602.4,0.0435,1.0004,27.1789,1.0552,2317100000,N/A,9064127462.6,85000000,0,332506510,38.8672,2.1201,9.0678,-27.0934,
002465.SZ,海格通信,2012-10-10,4.3892,4.3828,4.3957,4.3297,4.3957,744524,20143145.1,0.0064,0.1467,27.0551,0.8759,2320500000,N/A,9077427723,85000000,0,332506510,38.9243,2.1232,9.0811,-27.1332,
002465.SZ,海格通信,2012-10-11,4.3957,4.3828,4.3828,4.2959,4.3216,640771,17197486.1,-0.0741,-1.685,26.8387,0.7538,2281400000,N/A,8924474728.4,85000000,0,332506510,38.2684,2.0874,8.9281,-26.676,
002465.SZ,海格通信,2012-10-12,4.3216,4.3007,4.3426,4.2588,4.2991,578447,15431871.8,-0.0225,-0.5216,26.6781,0.6805,2269500000,N/A,8877923817,85000000,0,332506510,38.0688,2.0766,8.8815,-26.5368,
002465.SZ,海格通信,2012-10-15,4.2991,4.3039,4.312,4.2508,4.2991,425820,11293043.1,0,0,26.5207,0.501,2269500000,N/A,8877923817,85000000,0,332506510,38.0688,2.0766,8.8815,-26.5368,
002465.SZ,海格通信,2012-10-16,4.2991,4.2942,4.2991,4.1445,4.2186,2064682,54098960.3,-0.0805,-1.8727,26.2021,2.429,2227000000,N/A,8711670562,85000000,0,332506510,37.3559,2.0377,8.7152,-26.0399,
002465.SZ,海格通信,2012-10-17,4.2186,4.225,4.225,4.0914,4.1381,992134,25561700.7,-0.0805,-1.9084,25.7644,1.1672,2184500000,N/A,8545417307,85000000,0,332506510,36.643,1.9988,8.5489,-25.5429,
002465.SZ,海格通信,2012-10-18,4.1381,4.1477,4.2105,4.1381,4.1864,730178,18940242.4,0.0483,1.1673,25.9392,0.859,2210000000,N/A,8645169260,85000000,0,332506510,37.0707,2.0221,8.6486,-25.8411,
002465.SZ,海格通信,2012-10-19,4.1864,4.1831,4.2186,4.1574,4.1719,339997,8856981.2,-0.0145,-0.3462,26.0502,0.4,2202350000,N/A,8615243674.1,85000000,0,332506510,36.9424,2.0151,8.6187,-25.7516,
002465.SZ,海格通信,2012-10-22,4.1719,4.1703,4.2025,4.1268,4.1993,527440,13672674.4,0.0274,0.6561,25.9227,0.6205,2216800000,N/A,8671769780.8,85000000,0,332506510,37.1848,2.0283,8.6753,-25.9206,
002465.SZ,海格通信,2012-10-23,4.1993,4.2186,4.2427,4.1767,4.2009,383886,10022630.4,0.0016,0.0383,26.1084,0.4516,2217650000,N/A,8675094845.9,85000000,0,332506510,37.1991,2.0291,8.6786,-25.9305,
002465.SZ,海格通信,2012-10-24,4.2009,4.1799,4.2057,4.1268,4.1767,302636,7835499,-0.0242,-0.5749,25.8908,0.356,2204900000,N/A,8625218869.4,85000000,0,332506510,36.9852,2.0174,8.6287,-25.7815,
002465.SZ,海格通信,2012-10-25,4.1767,4.1075,4.1864,4.1059,4.167,552107,14239562.8,-0.0097,-0.2313,25.7913,0.6495,2199800000,N/A,8605268478.8,85000000,0,332506510,36.8996,2.0128,8.6087,-25.7218,
002465.SZ,海格通信,2012-10-26,4.167,4.1509,4.2347,4.1059,4.2347,1276171,33185321.9,0.0676,1.6229,26.0038,1.5014,2235500000,N/A,8744921213,85000000,0,332506510,37.4985,2.0454,8.7484,-26.1393,
002465.SZ,海格通信,2012-10-29,4.2347,4.2427,4.2975,4.2186,4.2878,1008990,26671195.9,0.0531,1.2548,26.4336,1.187,2263550000,N/A,8854648361.3,85000000,0,332506510,37.969,2.0711,8.8582,-26.4672,
002465.SZ,海格通信,2012-10-30,4.2878,4.262,4.2798,4.1831,4.1831,564758,14797502.6,-0.1047,-2.4409,26.2015,0.6644,2208300000,N/A,8638519129.8,85000000,0,332506510,37.0422,2.0206,8.642,-25.8212,
002465.SZ,海格通信,2012-10-31,4.1831,4.1574,4.196,4.1059,4.1831,923300,23775839.7,0,0,25.7509,1.0862,2208300000,N/A,8638519129.8,85000000,0,332506510,37.0422,2.0206,8.642,-25.8212,
002465.SZ,海格通信,2012-11-01,4.1831,4.1638,4.2492,4.1622,4.2347,576809,15132948.4,0.0515,1.2317,26.2356,0.6786,2235500000,N/A,8744921213,85000000,0,332506510,37.4985,2.0454,8.7484,-26.1393,
002465.SZ,海格通信,2012-11-02,4.2347,4.2363,4.2814,4.2154,4.2717,574127,15177872.3,0.037,0.8745,26.4364,0.6754,2255050000,N/A,8821397710.3,85000000,0,332506510,37.8264,2.0633,8.8249,-26.3679,
002465.SZ,海格通信,2012-11-05,4.2717,4.2685,4.4231,4.2669,4.3876,1439350,39034920.8,0.1159,2.7139,27.1198,1.6934,2316250000,N/A,9060802397.5,85000000,0,332506510,38.853,2.1193,9.0644,-27.0835,
002465.SZ,海格通信,2012-11-06,4.3876,4.3764,4.4102,4.2991,4.3474,820106,22143258.3,-0.0403,-0.9174,27.0005,0.9648,2295000000,N/A,8977675770,85000000,0,332506510,38.4965,2.0999,8.9813,-26.835,
002465.SZ,海格通信,2012-11-07,4.3474,4.3699,4.3699,4.2524,4.2588,670043,17918162.4,-0.0886,-2.037,26.7418,0.7883,2248250000,N/A,8794797189.5,85000000,0,332506510,37.7123,2.0571,8.7983,-26.2883,
002465.SZ,海格通信,2012-11-08,4.2588,4.2604,4.2781,4.1187,4.1187,904546,23433917.9,-0.1401,-3.2892,25.9068,1.0642,2174300000,N/A,8505516525.8,85000000,0,332506510,36.4719,1.9894,8.5089,-25.4237,
002465.SZ,海格通信,2012-11-09,4.1187,4.1075,4.1526,3.9932,4.064,1418791,35583051.2,-0.0547,-1.3292,25.0798,1.6692,2145400000,N/A,8392464312.4,85000000,0,332506510,35.9871,1.963,8.3958,-25.0857,
002465.SZ,海格通信,2012-11-12,4.064,4.035,4.122,4.035,4.0914,686823,17467481.1,0.0274,0.6735,25.4323,0.808,2159850000,N/A,8448990419.1,85000000,0,332506510,36.2295,1.9762,8.4524,-25.2547,
002465.SZ,海格通信,2012-11-13,4.0914,4.1171,4.1171,4.0415,4.0576,454812,11465825.1,-0.0338,-0.8264,25.21,0.5351,2142000000,N/A,8379164052,85000000,0,332506510,35.9301,1.9599,8.3825,-25.046,
002465.SZ,海格通信,2012-11-14,4.0576,4.0978,4.0978,4.006,4.0527,271391,6801295.8,-0.0048,-0.119,25.0609,0.3193,2139450000,N/A,8369188856.7,85000000,0,332506510,35.8873,1.9576,8.3726,-25.0162,
002465.SZ,海格通信,2012-11-15,4.0527,4.0012,4.0527,3.969,3.969,364872,9079377.1,-0.0837,-2.066,24.8837,0.4293,2095250000,N/A,8196285471.5,85000000,0,332506510,35.1459,1.9171,8.1996,-24.4993,
002465.SZ,海格通信,2012-11-16,3.969,3.9448,3.9561,3.816,3.9014,1052518,25229594.1,-0.0676,-1.7039,23.9707,1.2383,2059550000,N/A,8056632737.3,85000000,0,332506510,34.5471,1.8845,8.0599,-24.0819,
002465.SZ,海格通信,2012-11-19,3.9014,3.8982,3.8982,3.8273,3.8595,356036,8509955.2,-0.0419,-1.073,23.902,0.4189,2037450000,N/A,7970181044.7,85000000,0,332506510,34.1764,1.8642,7.9734,-23.8235,
002465.SZ,海格通信,2012-11-20,3.8595,3.8933,3.8933,3.845,3.8482,275561,6604549.2,-0.0113,-0.292,23.9676,0.3242,2031500000,N/A,7946905589,85000000,0,332506510,34.0766,1.8588,7.9501,-23.7539,
002465.SZ,海格通信,2012-11-21,3.8482,3.8788,3.8804,3.7871,3.8788,336114,8022325.9,0.0306,0.795,23.8679,0.3954,2047650000,N/A,8010081825.9,85000000,0,332506510,34.3475,1.8736,8.0133,-23.9428,
002465.SZ,海格通信,2012-11-22,3.8788,3.8788,3.8788,3.7871,3.837,274373,6503871.6,-0.0419,-1.0793,23.7045,0.3228,2025550000,N/A,7923630133.3,85000000,0,332506510,33.9767,1.8533,7.9268,-23.6844,
002465.SZ,海格通信,2012-11-23,3.837,3.837,3.8627,3.8032,3.8257,221372,5278131.5,-0.0113,-0.2937,23.8428,0.2604,2019600000,N/A,7900354677.6,85000000,0,332506510,33.8769,1.8479,7.9035,-23.6148,
002465.SZ,海格通信,2012-11-26,3.8257,3.8273,3.8611,3.7758,3.8096,227667,5404678.3,-0.0161,-0.4209,23.7394,0.2678,2011100000,N/A,7867104026.6,85000000,0,332506510,33.7344,1.8401,7.8703,-23.5154,
002465.SZ,海格通信,2012-11-27,3.8096,3.8096,3.8096,3.684,3.7033,417828,9631157.6,-0.1063,-2.7895,23.0505,0.4916,1955000000,N/A,7647649730,85000000,0,332506510,32.7933,1.7888,7.6507,-22.8594,
002465.SZ,海格通信,2012-11-28,3.7033,3.6856,3.6856,3.5745,3.5826,403366,9040372.2,-0.1208,-3.2609,22.4123,0.4745,1891250000,N/A,7398269847.5,85000000,0,332506510,31.724,1.7305,7.4012,-22.114,
002465.SZ,海格通信,2012-11-29,3.5826,3.5777,3.6486,3.5777,3.6051,386040,8682469.7,0.0225,0.6292,22.4911,0.4542,1903150000,N/A,7444820758.9,85000000,0,332506510,31.9236,1.7414,7.4478,-22.2532,
002465.SZ,海格通信,2012-11-30,3.6051,3.6051,3.6727,3.6035,3.655,119799,2712229.5,0.0499,1.3845,22.6398,0.1409,1929500000,N/A,7547897777,85000000,0,332506510,32.3656,1.7655,7.5509,-22.5613,
002465.SZ,海格通信,2012-12-03,3.655,3.626,3.655,3.5327,3.5681,214968,4803025.8,-0.0869,-2.3789,22.343,0.2529,1883600000,N/A,7368344261.6,85000000,0,332506510,31.5957,1.7235,7.3713,-22.0246,
002465.SZ,海格通信,2012-12-04,3.5681,3.5568,3.626,3.5149,3.6196,232511,5156402.6,0.0515,1.444,22.177,0.2735,1910800000,N/A,7474746344.8,85000000,0,332506510,32.0519,1.7484,7.4778,-22.3426,
002465.SZ,海格通信,2012-12-05,3.6196,3.6148,3.7565,3.5874,3.6808,561230,12879665,0.0612,1.6904,22.949,0.6603,1943100000,N/A,7601098818.6,85000000,0,332506510,32.5937,1.7779,7.6042,-22.7203,
002465.SZ,海格通信,2012-12-06,3.6808,3.6824,3.7162,3.6454,3.6872,323757,7395536,0.0064,0.175,22.8429,0.3809,1946500000,N/A,7614399079,85000000,0,332506510,32.6508,1.781,7.6175,-22.76,
002465.SZ,海格通信,2012-12-07,3.6872,3.7017,3.7838,3.6695,3.7549,422994,9823448.7,0.0676,1.8341,23.2236,0.4976,1982200000,N/A,7754051813.2,85000000,0,332506510,33.2496,1.8137,7.7572,-23.1775,
002465.SZ,海格通信,2012-12-10,3.7549,3.7677,3.7806,3.7323,3.7661,432121,10075318.4,0.0113,0.3002,23.316,0.5084,1988150000,N/A,7777327268.9,85000000,0,332506510,33.3494,1.8191,7.7805,-23.247,
002465.SZ,海格通信,2012-12-11,3.7661,3.7661,3.808,3.7226,3.7581,412554,9631338.5,-0.0081,-0.2138,23.3456,0.4854,1983900000,N/A,7760701943.4,85000000,0,332506510,33.2781,1.8152,7.7638,-23.1974,
002465.SZ,海格通信,2012-12-12,3.7581,3.7323,3.7758,3.7049,3.7387,298794,6919197.5,-0.0193,-0.5141,23.1571,0.3515,1973700000,N/A,7720801162.2,85000000,0,332506510,33.107,1.8059,7.7239,-23.0781,
002465.SZ,海格通信,2012-12-13,3.7387,3.721,3.7484,3.7049,3.7243,249292,5761287.1,-0.0145,-0.3876,23.1106,0.2933,1966050000,N/A,7690875576.3,85000000,0,332506510,32.9787,1.7989,7.694,-22.9886,
002465.SZ,海格通信,2012-12-14,3.7243,3.8032,4.0028,3.8032,3.9529,1117703,27042888.1,0.2286,6.1392,24.1951,1.3149,2086750000,N/A,8163034820.5,85000000,0,332506510,35.0033,1.9093,8.1663,-24.4,
002465.SZ,海格通信,2012-12-17,3.9529,3.9416,4.0398,3.8917,4.0173,847661,20979761.1,0.0644,1.6293,24.7502,0.9972,2120750000,N/A,8296037424.5,85000000,0,332506510,35.5736,1.9405,8.2994,-24.7975,
002465.SZ,海格通信,2012-12-18,4.0173,3.9867,4.0318,3.9368,3.9368,596946,14775594.2,-0.0805,-2.004,24.752,0.7023,2078250000,N/A,8129784169.5,85000000,0,332506510,34.8607,1.9016,8.1331,-24.3006,
002465.SZ,海格通信,2012-12-19,3.9368,4.006,4.2105,4.0012,4.1574,1704188,43758466.4,0.2206,5.6033,25.677,2.0049,2194700000,N/A,8585318088.2,85000000,0,332506510,36.8141,2.0081,8.5888,-25.6622,
002465.SZ,海格通信,2012-12-20,4.1574,4.1381,4.1944,4.0882,4.188,990516,25525561.9,0.0306,0.7359,25.77,1.1653,2210850000,N/A,8648494325.1,85000000,0,332506510,37.085,2.0229,8.652,-25.851,
002465.SZ,海格通信,2012-12-21,4.188,4.1542,4.2025,4.1187,4.1767,752584,19472172.7,-0.0113,-0.2691,25.8738,0.8854,2204900000,N/A,8625218869.4,85000000,0,332506510,36.9852,2.0174,8.6287,-25.7815,
002465.SZ,海格通信,2012-12-24,4.1767,4.1783,4.2653,4.1574,4.2443,1202016,31516019.3,0.0676,1.6191,26.2193,1.4141,2240600000,N/A,8764871603.6,85000000,0,332506510,37.584,2.0501,8.7684,-26.1989,
002465.SZ,海格通信,2012-12-25,4.2443,4.2186,4.3087,4.1703,4.2298,1355363,35607858.2,-0.0145,-0.3414,26.2718,1.5945,2232950000,N/A,8734946017.7,85000000,0,332506510,37.4557,2.0431,8.7385,-26.1094,
002465.SZ,海格通信,2012-12-26,4.2298,4.2202,4.3184,4.1944,4.3152,1107419,29365160.5,0.0853,2.0175,26.5168,1.3028,2278000000,N/A,8911174468,85000000,0,332506510,38.2114,2.0843,8.9148,-26.6362,
002465.SZ,海格通信,2012-12-27,4.3152,4.3184,4.4231,4.2041,4.2057,1886516,50500310.9,-0.1095,-2.5373,26.7691,2.2194,2220200000,N/A,8685070041.2,85000000,0,332506510,37.2418,2.0314,8.6886,-25.9604,
002465.SZ,海格通信,2012-12-28,4.2057,4.2105,4.6034,4.2105,4.6034,5097384,141676590.1,0.3977,9.4564,27.794,5.9969,2430150000,N/A,9506361120.9,85000000,0,332506510,40.7635,2.2235,9.5102,-28.4153,
002465.SZ,海格通信,2012-12-31,4.6034,4.671,4.9399,4.6388,4.6453,5097349,150606322.7,0.0419,0.9094,29.546,5.9969,2452250000,N/A,9592812813.5,85000000,0,332506510,41.1343,2.2438,9.5967,-28.6737,
002465.SZ,海格通信,2013-01-04,4.6453,4.671,4.7499,4.5245,4.6469,2559811,73396510.9,0.0016,0.0347,28.6726,3.0115,2453100000,N/A,9596137878.6,85000000,0,332506510,36.4544,2.2116,7.9232,-19.6473,
002465.SZ,海格通信,2013-01-07,4.6469,4.6211,4.8852,4.5712,4.7596,2996274,88658934.9,0.1127,2.4255,29.5897,3.525,2512600000,N/A,9828892435.6,85000000,0,332506510,37.3386,2.2652,8.1154,-20.1239,
002465.SZ,海格通信,2013-01-08,4.7596,4.8288,5.2362,4.8192,5.1879,6426709,204577829.9,0.4283,8.9986,31.8324,7.5608,2738700000,N/A,10713359752.2,85000000,0,332506510,40.6986,2.4691,8.8457,-21.9347,
002465.SZ,海格通信,2013-01-09,5.1879,5.1106,5.2619,4.9109,4.9383,4892042,153908463.3,-0.2496,-4.8107,31.461,5.7553,2606950000,N/A,10197974661.7,85000000,0,332506510,38.7407,2.3503,8.4201,-20.8795,
002465.SZ,海格通信,2013-01-10,4.9383,4.8304,5.0365,4.7982,4.9319,3382062,103778512.2,-0.0064,-0.1304,30.685,3.9789,2603550000,N/A,10184674401.3,85000000,0,332506510,38.6902,2.3472,8.4091,-20.8523,
002465.SZ,海格通信,2013-01-11,4.9319,4.9109,5.1122,4.8787,4.8948,4074757,126733386.9,-0.037,-0.7509,31.1021,4.7938,2584000000,N/A,10108197904,85000000,0,332506510,38.3997,2.3296,8.346,-20.6957,
002465.SZ,海格通信,2013-01-14,4.8948,4.8304,5.1525,4.7982,5.1042,4319874,134443638.1,0.2093,4.2763,31.1221,5.0822,2694500000,N/A,10540456367,85000000,0,332506510,40.0418,2.4292,8.7029,-21.5807,
002465.SZ,海格通信,2013-01-15,5.1042,5.1943,5.5453,5.1943,5.2088,6564917,217670237.3,0.1047,2.0505,33.1566,7.7234,2749750000,N/A,10756585598.5,85000000,0,332506510,40.8628,2.479,8.8813,-22.0232,
002465.SZ,海格通信,2013-01-16,5.2088,5.1525,5.3135,5.0092,5.3006,4275631,136412787.2,0.0918,1.762,31.9047,5.0302,2798200000,N/A,10946114309.2,85000000,0,332506510,41.5828,2.5227,9.0378,-22.4113,
002465.SZ,海格通信,2013-01-17,5.3006,5.2491,5.2491,4.9447,4.9592,3081080,97097038,-0.3414,-6.4399,31.514,3.6248,2618000000,N/A,10241200508,85000000,0,332506510,38.9049,2.3602,8.4558,-20.968,
002465.SZ,海格通信,2013-01-18,4.9592,4.9367,5.088,4.9367,4.9931,2193487,68009008.2,0.0338,0.6818,31.005,2.5806,2635850000,N/A,10311026875.1,85000000,0,332506510,39.1702,2.3763,8.5135,-21.111,
002465.SZ,海格通信,2013-01-21,4.9931,4.9705,5.1686,4.9608,4.9753,2033333,63705664.2,-0.0177,-0.3547,31.3307,2.3922,2626500000,N/A,10274451159,85000000,0,332506510,39.0312,2.3679,8.4833,-21.0361,
002465.SZ,海格通信,2013-01-22,4.9753,4.9882,5.0478,4.8336,4.9077,2279833,70040933.6,-0.0676,-1.3592,30.722,2.6822,2590800000,N/A,10134798424.8,85000000,0,332506510,38.5007,2.3357,8.368,-20.7502,
002465.SZ,海格通信,2013-01-23,4.9077,4.8594,5.0397,4.8594,5.0365,2578723,79807401.7,0.1288,2.6247,30.9484,3.0338,2658800000,N/A,10400803632.8,85000000,0,332506510,39.5112,2.397,8.5876,-21.2948,
002465.SZ,海格通信,2013-01-24,5.0365,5.0687,5.1847,4.8948,4.9464,3671286,115108510.4,-0.0902,-1.7903,31.3537,4.3192,2611200000,N/A,10214599987.2,85000000,0,332506510,38.8039,2.3541,8.4338,-20.9136,
002465.SZ,海格通信,2013-01-25,4.9464,4.9093,4.9592,4.8143,4.832,1863751,56345260.6,-0.1143,-2.3112,30.2322,2.1926,2550850000,N/A,9978520365.1,85000000,0,332506510,37.907,2.2997,8.2389,-20.4302,
002465.SZ,海格通信,2013-01-28,4.832,4.832,4.9673,4.832,4.9464,1690309,51776379.6,0.1143,2.3659,30.6313,1.9886,2611200000,N/A,10214599987.2,85000000,0,332506510,38.8039,2.3541,8.4338,-20.9136,
002465.SZ,海格通信,2013-01-29,4.9464,4.9431,5.0558,4.9077,5.051,1548334,48159579.5,0.1047,2.1159,31.1041,1.8216,2666450000,N/A,10430729218.7,85000000,0,332506510,39.6249,2.4039,8.6123,-21.3561,
002465.SZ,海格通信,2013-01-30,5.051,5.0607,5.0897,4.9528,5.0236,1782856,55653428.7,-0.0274,-0.5419,31.2159,2.0975,2652000000,N/A,10374203112,85000000,0,332506510,39.4102,2.3909,8.5656,-21.2403,
002465.SZ,海格通信,2013-01-31,5.0236,5.051,5.1074,4.8787,4.8948,1446959,44395751.3,-0.1288,-2.5641,30.6821,1.7023,2584000000,N/A,10108197904,85000000,0,332506510,38.3997,2.3296,8.346,-20.6957,
002465.SZ,海格通信,2013-02-01,4.8948,4.9238,4.9979,4.8787,4.9142,1189437,36429943.9,0.0193,0.3947,30.6279,1.3993,2594200000,N/A,10148098685.2,85000000,0,332506510,38.5512,2.3388,8.3789,-20.7774,
002465.SZ,海格通信,2013-02-04,4.9142,4.956,4.956,4.6614,4.7177,2571459,76747592.8,-0.1964,-3.9974,29.8459,3.0252,2490500000,N/A,9742440743,85000000,0,332506510,37.0102,2.2453,8.044,-19.9468,
002465.SZ,海格通信,2013-02-05,4.7177,4.6839,4.7419,4.5889,4.6114,3014936,86634230.7,-0.1063,-2.2526,28.735,3.547,2434400000,N/A,9522986446.4,85000000,0,332506510,36.1765,2.1947,7.8628,-19.4975,
002465.SZ,海格通信,2013-02-06,4.6114,4.8465,4.9898,4.8304,4.8465,2669266,80985496.1,0.2351,5.0978,30.34,3.1403,2558500000,N/A,10008445951,85000000,0,332506510,38.0207,2.3066,8.2636,-20.4915,
002465.SZ,海格通信,2013-02-07,4.8465,4.7177,4.9351,4.6936,4.8948,1672643,50362522.8,0.0483,0.9967,30.1095,1.9678,2584000000,N/A,10108197904,85000000,0,332506510,38.3997,2.3296,8.346,-20.6957,
002465.SZ,海格通信,2013-02-08,4.8948,4.8868,5.1766,4.8562,5.1009,2960969,93003065.4,0.2061,4.2105,31.4097,3.4835,2692800000,N/A,10533806236.8,85000000,0,332506510,40.0165,2.4277,8.6974,-21.5671,
002465.SZ,海格通信,2013-02-18,5.1009,5.1203,5.146,5.0075,5.0993,1558054,49065571.3,-0.0016,-0.0316,31.4916,1.833,2691950000,N/A,10530481171.7,85000000,0,332506510,40.0039,2.4269,8.6947,-21.5603,
002465.SZ,海格通信,2013-02-19,5.0993,5.0558,5.1042,4.9109,4.9109,1627359,50288875.2,-0.1884,-3.6943,30.9021,1.9145,2592500000,N/A,10141448555,85000000,0,332506510,38.526,2.3373,8.3734,-20.7638,
002465.SZ,海格通信,2013-02-20,4.9109,4.8787,5.0317,4.8465,5.0317,1524880,46742457.3,0.1208,2.459,30.6532,1.794,2656250000,N/A,10390828437.5,85000000,0,332506510,39.4733,2.3947,8.5793,-21.2744,
002465.SZ,海格通信,2013-02-21,5.0317,4.9947,4.9947,4.8256,4.882,1409509,42821694.1,-0.1497,-2.976,30.3806,1.6582,2577200000,N/A,10081597383.2,85000000,0,332506510,38.2986,2.3235,8.324,-20.6412,
002465.SZ,海格通信,2013-02-22,4.882,4.8787,4.9592,4.8175,4.9109,1363126,41363289.2,0.029,0.5937,30.3444,1.6037,2592500000,N/A,10141448555,85000000,0,332506510,38.526,2.3373,8.3734,-20.7638,
002465.SZ,海格通信,2013-02-25,4.9109,4.9029,5.0687,4.8626,5.0575,1741625,54030153.4,0.1465,2.9836,31.0228,2.049,2669850000,N/A,10444029479.1,85000000,0,332506510,39.6754,2.407,8.6233,-21.3833,
002465.SZ,海格通信,2013-02-26,5.0575,5.0719,5.1315,4.9914,4.9914,1582166,49733801.5,-0.066,-1.3053,31.434,1.8614,2635000000,N/A,10307701810,85000000,0,332506510,39.1575,2.3756,8.5107,-21.1042,
002465.SZ,海格通信,2013-02-27,4.9914,4.9882,5.0462,4.9109,4.9608,1004719,31019538.3,-0.0306,-0.6129,30.8738,1.182,2618850000,N/A,10244525573.1,85000000,0,332506510,38.9176,2.361,8.4586,-20.9748,
002465.SZ,海格通信,2013-02-28,4.9608,5.0108,5.1766,5.0108,5.1444,3117293,99293412.9,0.1836,3.7001,31.8524,3.6674,2715750000,N/A,10623582994.5,85000000,0,332506510,40.3575,2.4484,8.7715,-21.7509,
002465.SZ,海格通信,2013-03-01,5.1444,5.1299,5.3666,5.1219,5.3553,4010964,131192696.4,0.2109,4.1002,32.7085,4.7188,2827100000,N/A,11059166522.6,85000000,0,332506510,42.0123,2.5488,9.1312,-22.6427,
002465.SZ,海格通信,2013-03-04,5.3553,5.3586,5.4584,5.2249,5.2716,4010402,133357256.9,-0.0837,-1.5634,33.2528,4.7181,2782900000,N/A,10886263137.4,85000000,0,332506510,41.3554,2.5089,8.9884,-22.2887,
