代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002696.SZ,百洋股份,2015-01-21,12.0012,12.0112,12.4288,11.9913,12.3492,3463150,42564819.9,0.348,2.8998,12.2908,4.3339,992472437.88,N/A,2185920000,79909214,0,176000000,38.7551,2.2994,1.2275,9.506,
002696.SZ,百洋股份,2015-01-22,12.3492,12.3791,12.4785,12.21,12.4686,2176499,27046666.7,0.1193,0.9662,12.4267,2.7237,1002061543.56,N/A,2207040000,79909214,0,176000000,39.1296,2.3216,1.2393,9.5978,
002696.SZ,百洋股份,2015-01-23,12.4686,12.4288,12.4884,12.1902,12.2498,1816701,22451126,-0.2187,-1.7544,12.3582,2.2735,984481516.48,N/A,2168320000,79909214,0,176000000,38.4431,2.2808,1.2176,9.4294,
002696.SZ,百洋股份,2015-01-26,12.2498,12.2001,12.4089,12.2001,12.399,1289778,16024036.2,0.1491,1.2175,12.4239,1.6141,996467898.58,N/A,2194720000,79909214,0,176000000,38.9111,2.3086,1.2324,9.5442,
002696.SZ,百洋股份,2015-01-27,12.399,12.4089,12.7967,12.1504,12.7669,3683297,46306221.2,0.3679,2.9671,12.5719,4.6094,1026034307.76,N/A,2259840000,79909214,0,176000000,40.0657,2.3771,1.269,9.8274,
002696.SZ,百洋股份,2015-01-28,12.7669,12.5282,12.7271,12.5282,12.5978,2669106,33875513.9,-0.169,-1.324,12.6917,3.3402,1012449741.38,N/A,2229920000,79909214,0,176000000,39.5352,2.3456,1.2522,9.6973,
002696.SZ,百洋股份,2015-01-29,12.5978,12.5282,12.558,12.3294,12.4487,1373167,17207244.7,-0.1491,-1.1839,12.5311,1.7184,1000463359.28,N/A,2203520000,79909214,0,176000000,39.0671,2.3179,1.2374,9.5825,
002696.SZ,百洋股份,2015-01-30,12.4487,12.4586,12.568,12.3492,12.389,1615222,20268948,-0.0597,-0.4792,12.5487,2.0213,995668806.44,N/A,2192960000,79909214,0,176000000,38.8799,2.3068,1.2314,9.5366,
002696.SZ,百洋股份,2015-02-02,12.389,12.2995,12.4487,12.1504,12.3592,1081577,13434151.1,-0.0298,-0.2408,12.4209,1.3535,993271530.02,N/A,2187680000,79909214,0,176000000,38.7863,2.3012,1.2285,9.5136,
002696.SZ,百洋股份,2015-02-03,12.3592,12.3691,12.5879,12.3592,12.5183,1938038,24392852.2,0.1591,1.2872,12.5864,2.4253,1006057004.26,N/A,2215840000,79909214,0,176000000,39.2856,2.3308,1.2443,9.6361,
002696.SZ,百洋股份,2015-02-04,12.5183,12.6078,12.6177,12.4288,12.4288,1318088,16591986.3,-0.0895,-0.7149,12.5879,1.6495,998865175,N/A,2200000000,79909214,0,176000000,39.0047,2.3142,1.2354,9.5672,
002696.SZ,百洋股份,2015-02-05,12.4288,12.5481,12.558,12.1902,12.2299,1663527,20746249.3,-0.1989,-1.6,12.4712,2.0818,982883332.2,N/A,2164800000,79909214,0,176000000,38.3807,2.2771,1.2156,9.4141,
002696.SZ,百洋股份,2015-02-06,12.2299,12.21,12.3294,11.8322,11.8919,1590862,19350201.7,-0.3381,-2.7642,12.1633,1.9908,955714199.44,N/A,2104960000,79909214,0,176000000,37.3197,2.2142,1.182,9.1539,
002696.SZ,百洋股份,2015-02-09,11.8919,11.8422,11.9814,11.7328,11.9118,794657,9489902.7,0.0199,0.1672,11.9421,0.9944,957312383.72,N/A,2108480000,79909214,0,176000000,37.3821,2.2179,1.184,9.1692,
002696.SZ,百洋股份,2015-02-10,11.9118,11.9118,11.9714,11.7924,11.8422,1005598,11998909.9,-0.0696,-0.5843,11.9321,1.2584,951718738.74,N/A,2096160000,79909214,0,176000000,37.1637,2.2049,1.1771,9.1156,
002696.SZ,百洋股份,2015-02-11,11.8422,11.862,12.1106,11.8322,12.0808,1020436,12273912.1,0.2386,2.0151,12.0281,1.277,970896950.1,N/A,2138400000,79909214,0,176000000,37.9126,2.2494,1.2008,9.2993,
002696.SZ,百洋股份,2015-02-12,12.0808,12.1007,12.2498,12.041,12.21,871171,10656122.7,0.1293,1.07,12.232,1.0902,981285147.92,N/A,2161280000,79909214,0,176000000,38.3183,2.2734,1.2136,9.3988,
002696.SZ,百洋股份,2015-02-13,12.21,12.2995,12.5779,12.2299,12.3492,1691903,21129591.3,0.1392,1.1401,12.4887,2.1173,992472437.88,N/A,2185920000,79909214,0,176000000,38.7551,2.2994,1.2275,9.506,
002696.SZ,百洋股份,2015-02-16,12.3492,12.3492,12.558,12.3492,12.5183,1707143,21462202.1,0.169,1.3688,12.572,2.1364,1006057004.26,N/A,2215840000,79909214,0,176000000,39.2856,2.3308,1.2443,9.6361,
002696.SZ,百洋股份,2015-02-17,12.5183,12.558,12.5879,12.4387,12.5083,1255218,15769479.7,-0.0099,-0.0794,12.5631,1.5708,1005257912.12,N/A,2214080000,79909214,0,176000000,39.2544,2.329,1.2433,9.6284,
002696.SZ,百洋股份,2015-02-25,12.5083,12.5183,12.737,12.4387,12.5879,2391281,30366081.5,0.0795,0.6359,12.6987,2.9925,1011650649.24,N/A,2228160000,79909214,0,176000000,39.504,2.3438,1.2512,9.6897,
002696.SZ,百洋股份,2015-02-26,12.5879,12.5481,12.737,12.5481,12.6774,1820587,23150481,0.0895,0.7109,12.7159,2.2783,1018842478.5,N/A,2244000000,79909214,0,176000000,39.7848,2.3605,1.2601,9.7586,
002696.SZ,百洋股份,2015-02-27,12.6774,12.6774,12.7768,12.6475,12.747,2355667,30146682.6,0.0696,0.549,12.7975,2.9479,1024436123.48,N/A,2256320000,79909214,0,176000000,40.0033,2.3734,1.267,9.8121,
002696.SZ,百洋股份,2015-03-02,12.747,12.7867,12.8365,12.6376,12.7669,4434998,56785599.5,0.0199,0.156,12.804,5.55,1026034307.76,N/A,2259840000,79909214,0,176000000,40.0657,2.3771,1.269,9.8274,
002696.SZ,百洋股份,2015-03-03,12.7669,12.7271,12.9856,12.6078,12.7867,4970838,64050656.3,0.0199,0.1558,12.8853,6.2206,1027632492.04,N/A,2263360000,79909214,0,176000000,40.1281,2.3808,1.271,9.8427,
002696.SZ,百洋股份,2015-03-04,12.7867,12.7569,13.0154,12.7072,12.9955,4140354,53805343.6,0.2088,1.633,12.9953,5.1813,1044413426.98,N/A,2300320000,79909214,0,176000000,40.7834,2.4197,1.2917,10.0035,
002696.SZ,百洋股份,2015-03-05,12.9955,13.0154,13.2739,12.9259,13.1944,5139111,67735109.2,0.1989,1.5302,13.1803,6.4312,1060395269.78,N/A,2335520000,79909214,0,176000000,41.4074,2.4567,1.3115,10.1565,
002696.SZ,百洋股份,2015-03-06,13.1944,13.1646,13.2739,12.7867,12.8464,4046695,52751778.2,-0.348,-2.6375,13.0358,5.0641,1032427044.88,N/A,2273920000,79909214,0,176000000,40.3153,2.3919,1.2769,9.8887,
002696.SZ,百洋股份,2015-03-09,12.8464,12.7569,13.0453,12.7072,13.0353,2813369,36493540.6,0.1889,1.4706,12.9715,3.5207,1047609795.54,N/A,2307360000,79909214,0,176000000,40.9082,2.4271,1.2957,10.0341,
002696.SZ,百洋股份,2015-03-10,13.0353,13.0254,13.2441,12.9657,13.1447,3100963,40986965.2,0.1094,0.8391,13.2175,3.8806,1056399809.08,N/A,2326720000,79909214,0,176000000,41.2514,2.4475,1.3065,10.1183,
002696.SZ,百洋股份,2015-03-11,13.1447,13.1447,13.2541,12.9458,13.0254,2902249,38312516,-0.1193,-0.9077,13.201,3.6319,1046810703.4,N/A,2305600000,79909214,0,176000000,40.877,2.4252,1.2947,10.0264,
002696.SZ,百洋股份,2015-03-12,13.0254,13.0751,13.1546,12.8563,12.916,2516734,32874384,-0.1094,-0.8397,13.0623,3.1495,1038020689.86,N/A,2286240000,79909214,0,176000000,40.5337,2.4049,1.2838,9.9422,
002696.SZ,百洋股份,2015-03-13,12.916,12.8862,13.085,12.8862,13.0651,2954632,38646858.2,0.1491,1.1547,13.0801,3.6975,1050007071.96,N/A,2312640000,79909214,0,176000000,41.0018,2.4327,1.2986,10.0571,
002696.SZ,百洋股份,2015-03-16,13.0651,13.1745,14.1191,13.1745,13.9004,9945677,136517546,0.8352,6.3927,13.7263,12.4462,1117130811.72,N/A,2460480000,79909214,0,176000000,43.6229,2.5882,1.3817,10.7,
002696.SZ,百洋股份,2015-03-17,13.9004,13.6717,14.4174,13.622,13.97,12177514,170722567.5,0.0696,0.5007,14.0195,15.2392,1122724456.7,N/A,2472800000,79909214,0,176000000,43.8413,2.6011,1.3886,10.7535,
002696.SZ,百洋股份,2015-03-18,13.97,13.8308,14.0992,13.7711,14.0992,7940399,111285415.9,0.1293,0.9253,14.0151,9.9368,1133112654.52,N/A,2495680000,79909214,0,176000000,44.247,2.6252,1.4014,10.853,
002696.SZ,百洋股份,2015-03-19,14.0992,14.2086,14.7157,14.1191,14.2881,9306864,134562669.8,0.1889,1.3399,14.4584,11.6468,1148295405.18,N/A,2529120000,79909214,0,176000000,44.8399,2.6604,1.4202,10.9985,
002696.SZ,百洋股份,2015-03-20,14.2881,14.318,14.8947,14.1688,14.8449,10123267,147744925.7,0.5568,3.897,14.5946,12.6685,1193044565.02,N/A,2627680000,79909214,0,176000000,46.5873,2.764,1.4755,11.4271,
002696.SZ,百洋股份,2015-03-23,14.8449,14.9941,15.0935,14.7256,14.9444,8572871,128296088.4,0.0994,0.6698,14.9654,10.7283,1201035486.42,N/A,2645280000,79909214,0,176000000,46.8993,2.7826,1.4854,11.5036,
002696.SZ,百洋股份,2015-03-24,14.9444,14.8947,14.8947,14.0197,14.6759,9619461,140995803.2,-0.2685,-1.7964,14.6573,12.038,1179459998.64,N/A,2597760000,79909214,0,176000000,46.0568,2.7326,1.4587,11.297,
002696.SZ,百洋股份,2015-03-25,14.6759,14.7157,15.362,14.5964,15.0339,8560482,128268189.4,0.3579,2.439,14.9838,10.7128,1208227315.68,N/A,2661120000,79909214,0,176000000,47.1801,2.7992,1.4943,11.5725,
002696.SZ,百洋股份,2015-03-26,15.0339,14.9145,14.9841,14.4174,14.8151,5943088,88170625,-0.2187,-1.455,14.8358,7.4373,1190647288.6,N/A,2622400000,79909214,0,176000000,46.4937,2.7585,1.4726,11.4041,
002696.SZ,百洋股份,2015-03-27,14.8151,14.7057,14.9742,14.6262,14.9742,5144840,76799450.5,0.1591,1.0738,14.9275,6.4384,1203432762.84,N/A,2650560000,79909214,0,176000000,46.9929,2.7881,1.4884,11.5266,
002696.SZ,百洋股份,2015-03-30,14.9742,15.1532,15.4614,14.9643,14.9941,5461216,83130315.7,0.0199,0.1328,15.2219,6.8343,1205030947.12,N/A,2654080000,79909214,0,176000000,47.0553,2.7918,1.4904,11.5419,
002696.SZ,百洋股份,2015-03-31,14.9941,15.1134,15.352,14.8648,15.1035,5384482,81675224.5,0.1094,0.7294,15.1686,6.7382,1213820960.66,N/A,2673440000,79909214,0,176000000,47.3986,2.8122,1.5012,11.6261,
002696.SZ,百洋股份,2015-04-01,15.1035,15.0736,15.4018,15.004,15.352,6518024,100046938.5,0.2486,1.6458,15.3493,8.1568,1233798264.16,N/A,2717440000,79909214,0,176000000,48.1787,2.8585,1.526,11.8174,
002696.SZ,百洋股份,2015-04-02,15.352,15.3918,15.8691,15.3123,15.6603,6865614,108058536.1,0.3082,2.0078,15.7391,8.5918,1258570120.5,N/A,2772000000,79909214,0,176000000,49.146,2.9159,1.5566,12.0547,
002696.SZ,百洋股份,2015-04-03,15.6603,15.5807,16.1873,15.4714,16.0282,5918826,94531789.9,0.3679,2.3492,15.9714,7.4069,1288136529.68,N/A,2837120000,79909214,0,176000000,50.3005,2.9844,1.5932,12.3379,
002696.SZ,百洋股份,2015-04-07,16.0282,16.058,16.3662,15.9287,16.227,6303454,102316751.7,0.1989,1.2407,16.2319,7.8883,1304118372.48,N/A,2872320000,79909214,0,176000000,50.9246,3.0214,1.6129,12.4909,
002696.SZ,百洋股份,2015-04-08,16.227,16.2569,16.2569,15.4714,15.9089,6261821,100195062.3,-0.3182,-1.9608,16.0009,7.8362,1278547424,N/A,2816000000,79909214,0,176000000,49.9261,2.9621,1.5813,12.246,
002696.SZ,百洋股份,2015-04-09,15.9089,15.8194,15.879,14.9643,15.5608,5316116,82492497,-0.348,-2.1875,15.5174,6.6527,1250579199.1,N/A,2754400000,79909214,0,176000000,48.8339,2.8973,1.5467,11.9781,
002696.SZ,百洋股份,2015-04-10,15.5608,15.5111,16.0978,15.3819,16.0282,5179307,82670733.6,0.4673,3.0032,15.9617,6.4815,1288136529.68,N/A,2837120000,79909214,0,176000000,50.3005,2.9844,1.5932,12.3379,
002696.SZ,百洋股份,2015-04-13,16.0282,16.1574,16.8733,16.1574,16.6745,6466833,107789696.7,0.6463,4.0323,16.6681,8.0927,1340077518.78,N/A,2951520000,79909214,0,176000000,52.3288,3.1047,1.6574,12.8354,
002696.SZ,百洋股份,2015-04-14,16.6745,16.5054,17.1219,16.4358,16.7938,5585464,94112619.9,0.1193,0.7156,16.8496,6.9898,1349666624.46,N/A,2972640000,79909214,0,176000000,52.7032,3.1269,1.6693,12.9272,
002696.SZ,百洋股份,2015-04-15,16.7938,16.8932,16.8932,15.879,15.879,5398598,88602772.9,-0.9148,-5.447,16.4122,6.7559,1276150147.58,N/A,2810720000,79909214,0,176000000,49.8325,2.9566,1.5783,12.2231,
002696.SZ,百洋股份,2015-04-16,15.879,15.5907,16.2569,15.2128,15.889,4006660,63530412.5,0.0099,0.0626,15.8562,5.014,1276949239.72,N/A,2812480000,79909214,0,176000000,49.8637,2.9584,1.5793,12.2307,
002696.SZ,百洋股份,2015-04-17,15.889,15.5608,15.8094,15.2725,15.4018,10236790,158921225.9,-0.4872,-3.0663,15.5245,12.8105,1237793724.86,N/A,2726240000,79909214,0,176000000,48.3347,2.8677,1.5309,11.8557,
002696.SZ,百洋股份,2015-04-20,15.4018,15.3123,15.5608,15.0239,15.1432,6848671,105092294,-0.2585,-1.6785,15.3449,8.5706,1217017329.22,N/A,2680480000,79909214,0,176000000,47.5234,2.8196,1.5052,11.6567,
002696.SZ,百洋股份,2015-04-21,15.1432,15.1333,15.6702,15.0438,15.6702,5018011,77956198.2,0.527,3.48,15.5353,6.2796,1259369212.64,N/A,2773760000,79909214,0,176000000,49.1772,2.9177,1.5576,12.0623,
002696.SZ,百洋股份,2015-04-22,15.6702,15.531,16.227,15.5111,16.0679,7473370,119633194.8,0.3977,2.5381,16.0079,9.3523,1291332898.24,N/A,2844160000,79909214,0,176000000,50.4253,2.9918,1.5971,12.3685,
002696.SZ,百洋股份,2015-04-23,16.0679,16.0182,16.1773,15.879,15.9983,5880277,94700716.4,-0.0696,-0.4332,16.1048,7.3587,1285739253.26,N/A,2831840000,79909214,0,176000000,50.2069,2.9788,1.5902,12.3149,
002696.SZ,百洋股份,2015-04-24,15.9983,15.7199,16.2668,15.6106,16.1674,7720185,123523109.2,0.169,1.0566,16,9.6612,1299323819.64,N/A,2861760000,79909214,0,176000000,50.7374,3.0103,1.607,12.445,
002696.SZ,百洋股份,2015-04-27,16.1674,16.2767,16.7341,16.1177,16.2171,6815863,112204058.6,0.0497,0.3075,16.4622,8.5295,1303319280.34,N/A,2870560000,79909214,0,176000000,50.8934,3.0195,1.6119,12.4833,
002696.SZ,百洋股份,2015-04-28,16.2171,16.1276,16.2569,15.531,15.6503,4386949,69850240.2,-0.5668,-3.4948,15.9223,5.4899,1257771028.36,N/A,2770240000,79909214,0,176000000,49.1148,2.914,1.5556,12.047,
002696.SZ,百洋股份,2015-04-29,15.6503,15.541,16.4756,15.4714,16.4557,6163032,100440005.7,0.8054,5.1461,16.2972,7.7125,1322497491.7,N/A,2912800000,79909214,0,176000000,51.6423,3.064,1.6357,12.667,
002696.SZ,百洋股份,2015-04-30,16.4557,16.5949,16.6645,16.1773,16.3563,4820987,79950911.6,-0.0994,-0.6042,16.5839,6.0331,1314506570.3,N/A,2895200000,79909214,0,176000000,51.3302,3.0454,1.6258,12.5904,
002696.SZ,百洋股份,2015-05-04,16.3563,16.2966,16.9926,16.0182,16.9827,4768511,79305633.8,0.6264,3.8298,16.6311,5.9674,1364849375.12,N/A,3006080000,79909214,0,176000000,53.2961,3.1621,1.688,13.0726,
002696.SZ,百洋股份,2015-05-05,16.9827,16.9926,17.2014,16.227,16.3265,4732072,79131056.7,-0.6562,-3.8642,16.7223,5.9218,1312109293.88,N/A,2889920000,79909214,0,176000000,51.2366,3.0399,1.6228,12.5675,
002696.SZ,百洋股份,2015-05-06,16.3265,16.6944,16.8534,16.3066,16.3066,4768291,79486046.6,-0.0199,-0.1218,16.6697,5.9671,1310511109.6,N/A,2886400000,79909214,0,176000000,51.1742,3.0362,1.6208,12.5522,
002696.SZ,百洋股份,2015-05-07,16.3066,16.2469,16.3861,15.7696,15.7796,3268081,52613344.2,-0.527,-3.2317,16.0992,4.0897,1268159226.18,N/A,2793120000,79909214,0,176000000,49.5204,2.9381,1.5685,12.1465,
002696.SZ,百洋股份,2015-05-08,15.7796,15.9586,17.0523,15.9089,17.0424,7121793,118386549.1,1.2628,8.0025,16.6231,8.9124,1369643927.96,N/A,3016640000,79909214,0,176000000,53.4833,3.1732,1.694,13.1186,
002696.SZ,百洋股份,2015-05-11,17.0424,17.0722,17.8975,16.9529,17.7682,7876393,138486048.5,0.7258,4.259,17.5824,9.8567,1427977654.18,N/A,3145120000,79909214,0,176000000,55.7612,3.3083,1.7661,13.6773,
002696.SZ,百洋股份,2015-05-12,17.7682,17.7781,18.1957,17.5495,18.0565,6216459,112003435.7,0.2883,1.6228,18.0172,7.7794,1451151326.24,N/A,3196160000,79909214,0,176000000,56.6661,3.362,1.7948,13.8992,
002696.SZ,百洋股份,2015-05-13,18.0565,18.1063,18.1063,17.4997,17.808,4582906,82086425.8,-0.2486,-1.3767,17.9114,5.7351,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-14,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-15,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-18,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-19,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-20,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-21,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-22,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-25,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-26,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-27,17.808,17.808,17.808,17.808,17.808,N/A,N/A,0,0,N/A,N/A,1431174022.74,N/A,3152160000,79909214,0,176000000,55.886,3.3157,1.7701,13.7079,
002696.SZ,百洋股份,2015-05-28,17.808,19.5878,19.5878,19.5878,19.5878,175505,3457448.5,1.7798,9.9944,19.7,0.2196,1574211515.8,N/A,3467200000,79909214,0,176000000,61.4715,3.6471,1.947,15.0779,
002696.SZ,百洋股份,2015-05-29,19.5878,21.5466,21.5466,19.8861,21.5466,5639072,121078338.3,1.9588,10,21.4713,7.0568,1731632667.38,N/A,3813920000,79909214,0,176000000,67.6186,4.0118,2.1417,16.5857,
002696.SZ,百洋股份,2015-06-01,21.5466,23.7042,23.7042,23.7042,23.7042,718378,17126131.5,2.1576,10.0138,23.84,0.899,1905035661.76,N/A,4195840000,79909214,0,176000000,74.3898,4.4136,2.3561,18.2466,
002696.SZ,百洋股份,2015-06-02,23.7042,26.0706,26.0706,26.0706,26.0706,547289,14349917.6,2.3664,9.9832,26.22,0.6849,2095219591.08,N/A,4614720000,79909214,0,176000000,81.8163,4.8542,2.5914,20.0682,
002696.SZ,百洋股份,2015-06-03,26.0706,26.8462,26.9556,25.3348,26.2397,14388259,378783670.3,0.169,0.6484,26.3259,18.0058,2108804157.46,N/A,4644640000,79909214,0,176000000,82.3468,4.8857,2.6082,20.1983,
002696.SZ,百洋股份,2015-06-04,26.2397,25.5437,26.0507,23.6147,24.8576,9067162,227355798.5,-1.3821,-5.2671,25.0746,11.3468,1997730350,N/A,4400000000,79909214,0,176000000,78.0095,4.6283,2.4708,19.1344,
002696.SZ,百洋股份,2015-06-05,24.8576,25.0067,26.4485,24.3604,26.18,8879258,225695948.9,1.3224,5.32,25.4183,11.1117,2104009604.62,N/A,4634080000,79909214,0,176000000,82.1596,4.8746,2.6022,20.1524,
002696.SZ,百洋股份,2015-06-08,26.18,26.18,26.22,24.23,24.58,6569464,164879763.6,-1.6,-6.1116,25.0979,8.2212,1964168480.12,N/A,4326080000,79909214,0,176000000,76.6989,4.5506,2.4293,18.813,
002696.SZ,百洋股份,2015-06-09,24.58,24.78,25.12,23.83,24.42,4876894,118919731.2,-0.16,-0.6509,24.3843,6.103,1951383005.88,N/A,4297920000,79909214,0,176000000,76.1997,4.521,2.4135,18.6905,
002696.SZ,百洋股份,2015-06-10,24.42,24.62,26.69,24.26,26.12,7346538,188173690.1,1.7,6.9615,25.6139,9.1936,2087228669.68,N/A,4597120000,79909214,0,176000000,81.5043,4.8357,2.5815,19.9916,
002696.SZ,百洋股份,2015-06-11,26.12,27,28.73,26.5,28.73,4057305,114039416.2,2.61,9.9923,28.1072,5.0774,2295791718.22,N/A,5056480000,79909214,0,176000000,89.6485,5.3189,2.8394,21.9893,
002696.SZ,百洋股份,2015-06-12,28.73,31.6,31.6,30.23,31.6,5427449,171141738,2.87,9.9896,31.5326,6.792,2525131162.4,N/A,5561600000,79909214,0,176000000,98.604,5.8502,3.1231,24.1859,
002696.SZ,百洋股份,2015-06-15,31.6,32,32,29.27,30,8996584,273502760.8,-1.6,-5.0633,30.4007,11.2585,2397276420,N/A,5280000000,79909214,0,176000000,93.6114,5.554,2.9649,22.9613,
002696.SZ,百洋股份,2015-06-16,30,29,29.2,27,27.99,5657394,157901601.3,-2.01,-6.7,27.9107,7.0798,2236658899.86,N/A,4926240000,79909214,0,176000000,87.3394,5.1819,2.7663,21.4229,
002696.SZ,百洋股份,2015-06-17,27.99,27.95,28.69,26.8,27.99,5467949,152646539.2,0,0,27.9166,6.8427,2236658899.86,N/A,4926240000,79909214,0,176000000,87.3394,5.1819,2.7663,21.4229,
002696.SZ,百洋股份,2015-06-18,27.99,27.98,30.55,27.59,29.48,7301703,215101252,1.49,5.3233,29.4591,9.1375,2355723628.72,N/A,5188480000,79909214,0,176000000,91.9888,5.4577,2.9135,22.5633,
002696.SZ,百洋股份,2015-06-19,29.48,28,30.35,26.53,27.58,8352110,238913723.1,-1.9,-6.445,28.6052,10.452,2203896122.12,N/A,4854080000,79909214,0,176000000,86.0601,5.106,2.7258,21.1091,
002696.SZ,百洋股份,2015-06-23,27.58,27,27,24.82,26.02,4720112,120733446.7,-1.56,-5.6563,25.5785,5.9068,2079237748.28,N/A,4579520000,79909214,0,176000000,81.1923,4.8172,2.5716,19.9151,
002696.SZ,百洋股份,2015-06-24,26.02,26.8,26.8,24.32,25.3,3927188,100274534,-0.72,-2.7671,25.5334,4.9146,2021703114.2,N/A,4452800000,79909214,0,176000000,78.9456,4.6839,2.5004,19.364,
002696.SZ,百洋股份,2015-06-25,25.3,25.3,25.3,23.88,24.32,4627154,113344712.1,-0.98,-3.8735,24.4956,5.7905,1943392084.48,N/A,4280320000,79909214,0,176000000,75.8876,4.5024,2.4036,18.614,
002696.SZ,百洋股份,2015-06-26,24.32,24.25,24.25,21.89,21.89,3238141,71637322.2,-2.43,-9.9918,22.123,4.0523,1749212694.46,N/A,3852640000,79909214,0,176000000,68.3051,4.0526,2.1634,16.7541,
002696.SZ,百洋股份,2015-06-29,21.89,21.5,22.3,19.7,19.7,6587493,131764813.2,-2.19,-10.0046,20.0023,8.2437,1574211515.8,N/A,3467200000,79909214,0,176000000,61.4715,3.6471,1.947,15.0779,
002696.SZ,百洋股份,2015-06-30,19.7,18.6,21.67,17.73,21.67,8330840,161531380.6,1.97,10,19.3896,10.423,1732035729.38,N/A,3813920000,79927814,0,176000000,67.6186,4.0118,2.1417,16.5857,
002696.SZ,百洋股份,2015-07-01,21.67,21.1,22.17,19.5,19.5,4414508,92609258.7,-2.17,-10.0138,20.9784,5.5231,1558592373,N/A,3432000000,79927814,0,176000000,60.8474,3.6101,1.9272,14.9248,
002696.SZ,百洋股份,2015-07-02,19.5,19.2,19.25,17.55,17.55,4444647,79530368.2,-1.95,-10,17.8935,5.5608,1402733135.7,N/A,3088800000,79927814,0,176000000,54.7627,3.2491,1.7345,13.4324,
002696.SZ,百洋股份,2015-07-03,17.55,16.3,18.12,15.8,15.8,9058599,146731728.8,-1.75,-9.9715,16.1981,11.3335,1262859461.2,N/A,2780800000,79927814,0,176000000,49.302,2.9251,1.5615,12.093,
002696.SZ,百洋股份,2015-07-06,15.8,17.38,17.38,14.22,14.22,11883186,186452542.5,-1.58,-10,15.6905,14.8674,1136573515.08,N/A,2502720000,79927814,0,176000000,44.3718,2.6326,1.4054,10.8837,
002696.SZ,百洋股份,2015-07-07,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,1136573515.08,N/A,2502720000,79927814,0,176000000,44.3718,2.6326,1.4054,10.8837,
002696.SZ,百洋股份,2015-07-08,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,1136573515.08,N/A,2502720000,79927814,0,176000000,44.3718,2.6326,1.4054,10.8837,
002696.SZ,百洋股份,2015-07-09,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,1136573515.08,N/A,2502720000,79927814,0,176000000,44.3718,2.6326,1.4054,10.8837,
002696.SZ,百洋股份,2015-07-10,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,1136573515.08,N/A,2502720000,79927814,0,176000000,44.3718,2.6326,1.4054,10.8837,
002696.SZ,百洋股份,2015-07-13,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,1136573515.08,N/A,2502720000,79927814,0,176000000,44.3718,2.6326,1.4054,10.8837,
002696.SZ,百洋股份,2015-07-14,14.22,14.22,14.22,14.22,14.22,N/A,N/A,0,0,N/A,N/A,1136573515.08,N/A,2502720000,79927814,0,176000000,44.3718,2.6326,1.4054,10.8837,
