代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002387.SZ,黑牛食品,2011-10-25,7.8924,7.9381,8.1614,7.8924,8.1158,1688284,26773793.9,0.2233,2.8296,15.8586,2.7998,964197000,N/A,3842397000,60300000,0,240300000,47.4326,3.1338,6.008,5.7832,
002387.SZ,黑牛食品,2011-10-26,8.1158,8.0193,8.197,7.9686,7.9787,2370420,37820722.5,-0.137,-1.6886,15.9553,3.931,947916000,N/A,3777516000,60300000,0,240300000,46.6317,3.0809,5.9065,5.6856,
002387.SZ,黑牛食品,2011-10-27,7.9787,7.999,8.202,7.9229,8.1462,1830668,29119102.2,0.1675,2.0992,15.9063,3.0359,967815000,N/A,3856815000,60300000,0,240300000,47.6106,3.1456,6.0305,5.8049,
002387.SZ,黑牛食品,2011-10-28,8.1462,8.3137,8.3137,8.065,8.2071,2172904,34971642.4,0.0609,0.7477,16.0944,3.6035,975051000,N/A,3885651000,60300000,0,240300000,47.9666,3.1691,6.0756,5.8483,
002387.SZ,黑牛食品,2011-10-31,8.2071,8.202,8.2934,8.1259,8.2325,1965517,31768778.1,0.0254,0.3092,16.1631,3.2596,978066000,N/A,3897666000,60300000,0,240300000,48.1149,3.1789,6.0944,5.8664,
002387.SZ,黑牛食品,2011-11-01,8.2325,8.1716,8.3543,8.131,8.2883,2020419,32842568,0.0558,0.6782,16.2553,3.3506,984699000,N/A,3924099000,60300000,0,240300000,48.4412,3.2004,6.1357,5.9062,
002387.SZ,黑牛食品,2011-11-02,8.2883,8.1208,8.603,8.0802,8.5472,3856892,63469913.5,0.2589,3.1231,16.4562,6.3962,1015452000,N/A,4046652000,60300000,0,240300000,49.9541,3.3004,6.3274,6.0907,
002387.SZ,黑牛食品,2011-11-03,8.5472,8.5929,8.8263,8.5269,8.5472,5177672,88443147.5,0,0,17.0816,8.5865,1015452000,N/A,4046652000,60300000,0,240300000,49.9541,3.3004,6.3274,6.0907,
002387.SZ,黑牛食品,2011-11-04,8.5472,8.5726,8.6944,8.4761,8.5522,2755196,46506415.7,0.0051,0.0594,16.8795,4.5691,1016055000,N/A,4049055000,60300000,0,240300000,49.9837,3.3023,6.3311,6.0943,
002387.SZ,黑牛食品,2011-11-07,8.5522,8.4913,8.8213,8.4913,8.735,2997063,51406766,0.1827,2.1365,17.1524,4.9703,1037763000,N/A,4135563000,60300000,0,240300000,51.0516,3.3729,6.4664,6.2245,
002387.SZ,黑牛食品,2011-11-08,8.735,8.7806,9.2831,8.7553,8.9634,6492396,116014195.1,0.2284,2.6148,17.8692,10.7668,1064898000,N/A,4243698000,60300000,0,240300000,52.3865,3.4611,6.6355,6.3872,
002387.SZ,黑牛食品,2011-11-09,8.9634,8.8822,9.0192,8.6182,9.0192,3222860,56261977,0.0558,0.6229,17.4572,5.3447,1071531000,N/A,4270131000,60300000,0,240300000,52.7128,3.4827,6.6768,6.427,
002387.SZ,黑牛食品,2011-11-10,9.0192,8.8974,9.1258,8.7806,8.8568,2952065,52071570.2,-0.1624,-1.8008,17.639,4.8956,1052235000,N/A,4193235000,60300000,0,240300000,51.7636,3.4199,6.5566,6.3113,
002387.SZ,黑牛食品,2011-11-11,8.8568,8.9228,8.9583,8.669,8.7197,1696203,29353877.8,-0.137,-1.5473,17.3056,2.8129,1035954000,N/A,4128354000,60300000,0,240300000,50.9626,3.367,6.4551,6.2136,
002387.SZ,黑牛食品,2011-11-14,8.7197,8.7806,9.0243,8.7806,8.8517,2240247,39270072,0.132,1.5134,17.5293,3.7152,1051632000,N/A,4190832000,60300000,0,240300000,51.7339,3.418,6.5528,6.3077,
002387.SZ,黑牛食品,2011-11-15,8.8517,8.7197,8.9228,8.6842,8.9228,2472767,42796176.4,0.0711,0.8028,17.307,4.1008,1060074000,N/A,4224474000,60300000,0,240300000,52.1492,3.4454,6.6054,6.3583,
002387.SZ,黑牛食品,2011-11-16,8.9228,8.8771,9.0344,8.6893,8.7299,2099576,36570739.6,-0.1929,-2.1615,17.4182,3.4819,1037160000,N/A,4133160000,60300000,0,240300000,51.022,3.3709,6.4626,6.2209,
002387.SZ,黑牛食品,2011-11-17,8.7299,8.74,8.806,8.6284,8.6284,1349951,23136708.1,-0.1015,-1.1628,17.1389,2.2387,1025100000,N/A,4085100000,60300000,0,240300000,50.4287,3.3317,6.3875,6.1485,
002387.SZ,黑牛食品,2011-11-18,8.6284,8.6182,8.6182,8.3746,8.4964,1641067,27401190.3,-0.132,-1.5294,16.6972,2.7215,1009422000,N/A,4022622000,60300000,0,240300000,49.6574,3.2808,6.2898,6.0545,
002387.SZ,黑牛食品,2011-11-21,8.4964,8.4761,8.7654,8.3848,8.7603,1387099,23520274.8,0.2639,3.1063,16.9564,2.3003,1040778000,N/A,4147578000,60300000,0,240300000,51.1999,3.3827,6.4852,6.2426,
002387.SZ,黑牛食品,2011-11-22,8.7603,8.7197,9.1359,8.7147,9.1004,5715391,101539432.5,0.3401,3.8818,17.766,9.4783,1081179000,N/A,4308579000,60300000,0,240300000,53.1874,3.514,6.7369,6.4849,
002387.SZ,黑牛食品,2011-11-23,9.1004,9.0547,9.1258,8.872,9.0141,3019411,53590403.9,-0.0863,-0.9481,17.7486,5.0073,1070928000,N/A,4267728000,60300000,0,240300000,52.6831,3.4807,6.673,6.4234,
002387.SZ,黑牛食品,2011-11-24,9.0141,8.8872,9.8973,8.8872,9.6384,9985770,186492472.5,0.6243,6.9257,18.6758,16.5601,1145097000,N/A,4563297000,60300000,0,240300000,56.3318,3.7218,7.1352,6.8683,
002387.SZ,黑牛食品,2011-11-25,9.6384,9.5826,9.9074,9.4608,9.5369,8074445,153558280.2,-0.1015,-1.0532,19.0178,13.3905,1133037000,N/A,4515237000,60300000,0,240300000,55.7385,3.6826,7.06,6.7959,
002387.SZ,黑牛食品,2011-11-28,9.5369,9.5115,9.8211,9.3948,9.542,5154573,97508455.5,0.0051,0.0532,18.9169,8.5482,1133640000,N/A,4517640000,60300000,0,240300000,55.7682,3.6845,7.0638,6.7995,
002387.SZ,黑牛食品,2011-11-29,9.542,9.6587,9.7196,9.2882,9.5978,4637614,86455680,0.0558,0.5851,18.6423,7.6909,1140273000,N/A,4544073000,60300000,0,240300000,56.0945,3.7061,7.1051,6.8393,
002387.SZ,黑牛食品,2011-11-30,9.5978,9.542,9.5724,8.6791,8.7705,4937807,88472715.6,-0.8273,-8.6198,17.9174,8.1887,1041984000,N/A,4152384000,60300000,0,240300000,51.2593,3.3866,6.4927,6.2498,
002387.SZ,黑牛食品,2011-12-01,8.7705,9.1359,9.2273,8.8416,8.8771,4282234,76082225.1,0.1066,1.2153,17.7669,7.1015,1054647000,N/A,4202847000,60300000,0,240300000,51.8822,3.4278,6.5716,6.3257,
002387.SZ,黑牛食品,2011-12-02,8.8771,8.7908,9.7653,8.7299,9.7653,8923299,165246806.1,0.8882,10.0057,18.5186,14.7982,1160172000,N/A,4623372000,60300000,0,240300000,57.0734,3.7708,7.2291,6.9587,
002387.SZ,黑牛食品,2011-12-05,9.7653,9.7856,10.151,9.4912,9.7856,12428539,240499521.4,0.0203,0.2079,19.3506,20.6112,1162584000,N/A,4632984000,60300000,0,240300000,57.1921,3.7786,7.2441,6.9731,
002387.SZ,黑牛食品,2011-12-06,9.7856,9.6435,9.745,9.0953,9.7145,7604828,141329959.8,-0.0711,-0.7261,18.5842,12.6117,1154142000,N/A,4599342000,60300000,0,240300000,56.7768,3.7512,7.1915,6.9225,
002387.SZ,黑牛食品,2011-12-07,9.7145,9.5978,10.3439,9.5674,10.0648,11465121,227396861.2,0.3502,3.605,19.8338,19.0135,1195749000,N/A,4765149000,60300000,0,240300000,58.8236,3.8864,7.4508,7.1721,
002387.SZ,黑牛食品,2011-12-08,10.0648,9.9734,10.3439,9.5978,10.2221,8969086,178149225.6,0.1573,1.5633,19.8626,14.8741,1214442000,N/A,4839642000,60300000,0,240300000,59.7432,3.9471,7.5673,7.2842,
002387.SZ,黑牛食品,2011-12-09,10.2221,10.0089,10.1815,9.7653,9.811,5051898,98822971.2,-0.4111,-4.0218,19.5616,8.3779,1165599000,N/A,4644999000,60300000,0,240300000,57.3404,3.7884,7.2629,6.9912,
002387.SZ,黑牛食品,2011-12-12,9.811,9.8059,9.948,9.4861,9.6435,3532495,67772968.1,-0.1675,-1.7072,19.1856,5.8582,1145700000,N/A,4565700000,60300000,0,240300000,56.3615,3.7237,7.1389,6.8719,
002387.SZ,黑牛食品,2011-12-13,9.6435,9.6333,10.1257,9.41,9.9988,7061831,135879361.7,0.3553,3.6842,19.2414,11.7112,1187910000,N/A,4733910000,60300000,0,240300000,58.4379,3.8609,7.402,7.1251,
002387.SZ,黑牛食品,2011-12-14,9.9988,9.8871,10.2322,9.5166,9.5166,6334176,123240564.5,-0.4822,-4.8223,19.4564,10.5044,1130625000,N/A,4505625000,60300000,0,240300000,55.6199,3.6747,7.045,6.7815,
002387.SZ,黑牛食品,2011-12-15,9.5166,9.2171,9.4405,8.7299,8.74,5585064,100010763.2,-0.7766,-8.16,17.9068,9.2621,1038366000,N/A,4137966000,60300000,0,240300000,51.0813,3.3749,6.4701,6.2281,
002387.SZ,黑牛食品,2011-12-16,8.74,8.7451,9.3136,8.6487,9.2933,4958483,87568197.5,0.5532,6.3298,17.6603,8.223,1104093000,N/A,4399893000,60300000,0,240300000,54.3147,3.5885,6.8797,6.6223,
002387.SZ,黑牛食品,2011-12-19,9.2933,9.1106,9.2577,8.8517,9.1359,4191318,74686388.1,-0.1573,-1.6931,17.8193,6.9508,1085400000,N/A,4325400000,60300000,0,240300000,53.3951,3.5277,6.7632,6.5102,
002387.SZ,黑牛食品,2011-12-20,9.1359,9.075,9.8465,9.0395,9.4658,7477832,139712428.9,0.3299,3.6111,18.6835,12.401,1124595000,N/A,4481595000,60300000,0,240300000,55.3232,3.6551,7.0074,6.7453,
002387.SZ,黑牛食品,2011-12-21,9.4658,9.4506,9.6638,9.1359,9.1461,5375076,99999900.8,-0.3198,-3.378,18.6044,8.9139,1086606000,N/A,4330206000,60300000,0,240300000,53.4544,3.5316,6.7707,6.5174,
002387.SZ,黑牛食品,2011-12-22,9.1461,8.9786,9.5369,8.7299,9.4151,4736331,85101603.3,0.269,2.9412,17.9678,7.8546,1118565000,N/A,4457565000,60300000,0,240300000,55.0266,3.6355,6.9699,6.7091,
002387.SZ,黑牛食品,2011-12-23,9.4151,9.3034,9.542,9.1918,9.2983,4003558,73941702.4,-0.1167,-1.2399,18.469,6.6394,1104696000,N/A,4402296000,60300000,0,240300000,54.3443,3.5904,6.8834,6.6259,
002387.SZ,黑牛食品,2011-12-26,9.2983,9.1106,9.3542,8.8568,8.9278,2839774,50847983.2,-0.3705,-3.9847,17.9056,4.7094,1060677000,N/A,4226877000,60300000,0,240300000,52.1789,3.4474,6.6092,6.3619,
002387.SZ,黑牛食品,2011-12-27,8.9278,8.8822,9.1613,8.0345,8.0345,5916996,99119503.5,-0.8933,-10.0057,16.7517,9.8126,954549000,N/A,3803949000,60300000,0,240300000,46.958,3.1024,5.9479,5.7254,
002387.SZ,黑牛食品,2011-12-28,8.0345,8.0345,8.0345,8.0345,8.0345,N/A,N/A,0,0,N/A,N/A,954549000,N/A,3803949000,60300000,0,240300000,46.958,3.1024,5.9479,5.7254,
002387.SZ,黑牛食品,2011-12-29,8.0345,7.6793,7.862,7.4103,7.4965,4972795,74247622.3,-0.538,-6.6961,14.9308,8.2468,890631000,N/A,3549231000,60300000,0,240300000,43.8136,2.8947,5.5496,5.342,
002387.SZ,黑牛食品,2011-12-30,7.4965,7.3595,7.6742,7.3595,7.6285,3142522,46717802.9,0.132,1.7603,14.8663,5.2115,906309000,N/A,3611709000,60300000,0,240300000,44.5849,2.9457,5.6473,5.436,
002387.SZ,黑牛食品,2012-01-04,7.6285,7.6793,7.73,7.0042,7.0042,3049163,44744114.1,-0.6243,-8.1836,14.6742,5.0567,832140000,N/A,3316140000,60300000,0,240300000,32.2511,2.5207,3.8686,-12.5718,
002387.SZ,黑牛食品,2012-01-05,7.0042,6.8723,7.2935,6.5982,6.9941,3260846,45580992.1,-0.0102,-0.1449,13.9783,5.4077,830934000,N/A,3311334000,60300000,0,240300000,32.2043,2.517,3.8629,-12.5536,
002387.SZ,黑牛食品,2012-01-06,6.9941,6.9078,7.0042,6.3038,6.7758,2989492,39037938.1,-0.2182,-3.1205,13.0584,4.9577,805005000,N/A,3208005000,60300000,0,240300000,31.1994,2.4385,3.7424,-12.1619,
002387.SZ,黑牛食品,2012-01-09,6.7758,6.8519,7.0803,6.6895,7.0651,2518163,34453630.2,0.2893,4.2697,13.682,4.1761,839376000,N/A,3344976000,60300000,0,240300000,32.5315,2.5426,3.9022,-12.6812,
002387.SZ,黑牛食品,2012-01-10,7.0651,7.0803,7.4762,7.0803,7.4255,3720765,53731134.1,0.3604,5.1006,14.4409,6.1704,882189000,N/A,3515589000,60300000,0,240300000,34.1908,2.6723,4.1012,-13.328,
002387.SZ,黑牛食品,2012-01-11,7.4255,7.461,7.6133,7.2377,7.4813,3690078,54073277.6,0.0558,0.7519,14.6537,6.1195,888822000,N/A,3542022000,60300000,0,240300000,34.4479,2.6924,4.1321,-13.4282,
002387.SZ,黑牛食品,2012-01-12,7.4813,7.4559,7.5879,7.3595,7.5524,3089217,45738346.2,0.0711,0.9498,14.8058,5.1231,897264000,N/A,3575664000,60300000,0,240300000,34.7751,2.7179,4.1713,-13.5557,
002387.SZ,黑牛食品,2012-01-13,7.5524,7.5879,8.0041,7.5625,7.7046,6098010,93119538.3,0.1523,2.0161,15.2705,10.1128,915354000,N/A,3647754000,60300000,0,240300000,35.4762,2.7727,4.2554,-13.829,
002387.SZ,黑牛食品,2012-01-16,7.7046,7.4356,7.4356,6.9332,6.9332,3154283,44053962.5,-0.7715,-10.0132,13.9664,5.231,823698000,N/A,3282498000,60300000,0,240300000,31.9239,2.4951,3.8293,-12.4443,
002387.SZ,黑牛食品,2012-01-17,6.9332,6.8063,7.329,6.6997,7.2478,2776974,38780094.4,0.3147,4.5388,13.9649,4.6053,861084000,N/A,3431484000,60300000,0,240300000,33.3728,2.6083,4.0031,-13.0091,
002387.SZ,黑牛食品,2012-01-18,7.2478,7.2478,7.395,6.9585,7.0397,2238991,31482956.7,-0.2081,-2.8711,14.0612,3.7131,836361000,N/A,3332961000,60300000,0,240300000,32.4147,2.5334,3.8882,-12.6356,
002387.SZ,黑牛食品,2012-01-19,7.0397,7.0448,7.1463,6.9433,6.9941,1487816,20618771.2,-0.0457,-0.6489,13.8584,2.4674,830934000,N/A,3311334000,60300000,0,240300000,32.2043,2.517,3.8629,-12.5536,
002387.SZ,黑牛食品,2012-01-20,6.9941,7.0042,7.1819,7.0042,7.1362,1173437,16470156.7,0.1421,2.0319,14.0358,1.946,847818000,N/A,3378618000,60300000,0,240300000,32.8587,2.5681,3.9414,-12.8087,
002387.SZ,黑牛食品,2012-01-30,7.1362,7.2834,7.2834,7.121,7.1413,1423646,20209229.2,0.0051,0.0711,14.1954,2.3609,848421000,N/A,3381021000,60300000,0,240300000,32.8821,2.57,3.9442,-12.8178,
002387.SZ,黑牛食品,2012-01-31,7.1413,7.0803,7.1514,6.7961,6.9738,1170058,15952620.8,-0.1675,-2.3454,13.634,1.9404,828522000,N/A,3301722000,60300000,0,240300000,32.1108,2.5097,3.8517,-12.5172,
002387.SZ,黑牛食品,2012-02-01,6.9738,6.9738,7.0651,6.8621,6.8926,943309,12961981,-0.0812,-1.1645,13.741,1.5644,818874000,N/A,3263274000,60300000,0,240300000,31.7369,2.4805,3.8069,-12.3714,
002387.SZ,黑牛食品,2012-02-02,6.8926,6.8926,7.0499,6.8672,7.0448,973406,13412044.4,0.1523,2.2091,13.7785,1.6143,836964000,N/A,3335364000,60300000,0,240300000,32.438,2.5353,3.891,-12.6447,
002387.SZ,黑牛食品,2012-02-03,7.0448,7.0499,7.2072,7.0499,7.1869,1638706,23063709,0.1421,2.0173,14.0743,2.7176,853848000,N/A,3402648000,60300000,0,240300000,33.0924,2.5864,3.9695,-12.8998,
002387.SZ,黑牛食品,2012-02-06,7.1869,7.2072,7.2631,7.121,7.2631,1755870,24884136.7,0.0761,1.0593,14.172,2.9119,862893000,N/A,3438693000,60300000,0,240300000,33.443,2.6138,4.0115,-13.0364,
002387.SZ,黑牛食品,2012-02-07,7.2631,7.2681,7.2884,7.055,7.121,1366138,19225512,-0.1421,-1.9567,14.0729,2.2656,846009000,N/A,3371409000,60300000,0,240300000,32.7886,2.5627,3.933,-12.7814,
002387.SZ,黑牛食品,2012-02-08,7.121,7.121,7.3341,7.055,7.2732,2189135,31002127.4,0.1523,2.1383,14.1618,3.6304,864099000,N/A,3443499000,60300000,0,240300000,33.4897,2.6175,4.0171,-13.0547,
002387.SZ,黑牛食品,2012-02-09,7.2732,7.258,7.6437,7.2275,7.5067,4380680,64300768.1,0.2335,3.21,14.6783,7.2648,891837000,N/A,3554037000,60300000,0,240300000,34.5647,2.7015,4.1461,-13.4737,
002387.SZ,黑牛食品,2012-02-10,7.5067,7.4813,7.5828,7.4103,7.4762,2533533,37419592.1,-0.0305,-0.4057,14.7697,4.2015,888219000,N/A,3539619000,60300000,0,240300000,34.4245,2.6905,4.1293,-13.4191,
002387.SZ,黑牛食品,2012-02-13,7.4762,7.3646,7.6031,7.3646,7.5676,2219938,32962525.7,0.0914,1.222,14.8484,3.6815,899073000,N/A,3582873000,60300000,0,240300000,34.8452,2.7234,4.1797,-13.583,
002387.SZ,黑牛食品,2012-02-14,7.5676,7.5574,7.659,7.527,7.6031,1858469,27817377.2,0.0355,0.4695,14.9679,3.082,903294000,N/A,3599694000,60300000,0,240300000,35.0088,2.7362,4.1993,-13.6468,
002387.SZ,黑牛食品,2012-02-15,7.6031,7.5981,7.6996,7.5727,7.6793,2289813,34484237.1,0.0761,1.0013,15.0598,3.7974,912339000,N/A,3635739000,60300000,0,240300000,35.3593,2.7636,4.2414,-13.7835,
002387.SZ,黑牛食品,2012-02-16,7.6793,7.6285,7.7554,7.5422,7.6031,2506653,37715216.5,-0.0761,-0.9914,15.046,4.157,903294000,N/A,3599694000,60300000,0,240300000,35.0088,2.7362,4.1993,-13.6468,
002387.SZ,黑牛食品,2012-02-17,7.6031,7.6133,7.6793,7.5371,7.5524,1584094,23680139,-0.0508,-0.6676,14.9487,2.627,897264000,N/A,3575664000,60300000,0,240300000,34.7751,2.7179,4.1713,-13.5557,
002387.SZ,黑牛食品,2012-02-20,7.5524,7.664,7.7402,7.5828,7.7199,2397358,36231923.1,0.1675,2.2177,15.1133,3.9757,917163000,N/A,3654963000,60300000,0,240300000,35.5463,2.7782,4.2638,-13.8563,
002387.SZ,黑牛食品,2012-02-21,7.7199,7.7199,7.862,7.6031,7.8011,2529751,38578383.2,0.0812,1.0519,15.2499,4.1953,926811000,N/A,3693411000,60300000,0,240300000,35.9202,2.8074,4.3087,-14.0021,
002387.SZ,黑牛食品,2012-02-22,7.8011,7.8061,7.9939,7.7452,7.9483,3444548,53678102.8,0.1472,1.8868,15.5835,5.7124,944298000,N/A,3763098000,60300000,0,240300000,36.5979,2.8604,4.39,-14.2663,
002387.SZ,黑牛食品,2012-02-23,7.9483,8.1056,8.1056,7.8264,7.9077,2725782,42670687,-0.0406,-0.5109,15.6545,4.5204,939474000,N/A,3743874000,60300000,0,240300000,36.411,2.8458,4.3675,-14.1934,
002387.SZ,黑牛食品,2012-02-24,7.9077,7.8874,7.9686,7.8417,7.9584,2304780,35905120.8,0.0508,0.6418,15.5785,3.8222,945504000,N/A,3767904000,60300000,0,240300000,36.6447,2.864,4.3956,-14.2845,
002387.SZ,黑牛食品,2012-02-27,7.9584,7.9584,8.065,7.8772,7.9026,2833276,44357110.3,-0.0558,-0.7015,15.6558,4.6986,938871000,N/A,3741471000,60300000,0,240300000,36.3876,2.844,4.3647,-14.1843,
002387.SZ,黑牛食品,2012-02-28,7.9026,7.8315,7.8924,7.5625,7.664,2645426,40149889.6,-0.2385,-3.0186,15.1771,4.3871,910530000,N/A,3628530000,60300000,0,240300000,35.2892,2.7581,4.233,-13.7561,
002387.SZ,黑牛食品,2012-02-29,7.664,7.6894,7.7858,7.6437,7.664,1575190,23957126.5,0,0,15.209,2.6123,910530000,N/A,3628530000,60300000,0,240300000,35.2892,2.7581,4.233,-13.7561,
002387.SZ,黑牛食品,2012-03-01,7.664,7.7097,7.9838,7.6691,7.9584,3048436,47212084.8,0.2944,3.8411,15.4873,5.0554,945504000,N/A,3794365568,60300000,0,241987600,36.902,2.8842,4.4264,-14.3848,
002387.SZ,黑牛食品,2012-03-02,7.9584,7.9635,8.0904,7.8772,8.0345,3039572,47854983.3,0.0761,0.9566,15.744,5.0407,954549000,N/A,3830663708,60300000,0,241987600,37.2551,2.9118,4.4688,-14.5224,
002387.SZ,黑牛食品,2012-03-05,8.0345,8.0396,8.065,7.9533,7.9686,2146503,33814489.3,-0.066,-0.8212,15.7533,3.5597,946710000,N/A,3799205320,60300000,0,241987600,36.9491,2.8878,4.4321,-14.4032,
002387.SZ,黑牛食品,2012-03-06,7.9686,7.9178,7.9635,7.7452,7.7757,1495993,23009429.8,-0.1929,-2.4204,15.3807,2.4809,923796000,N/A,3707250032,60300000,0,241987600,36.0548,2.8179,4.3248,-14.0546,
002387.SZ,黑牛食品,2012-03-07,7.7757,7.7148,7.8214,7.6133,7.6488,1441161,21880451,-0.1269,-1.6319,15.1825,2.39,908721000,N/A,3646753132,60300000,0,241987600,35.4664,2.772,4.2542,-13.8252,
002387.SZ,黑牛食品,2012-03-08,7.6488,7.664,7.8569,7.664,7.8011,1345699,20552615.8,0.1523,1.9907,15.2728,2.2317,926811000,N/A,3719349412,60300000,0,241987600,36.1725,2.8271,4.3389,-14.1004,
002387.SZ,黑牛食品,2012-03-09,7.8011,7.8061,7.9381,7.7655,7.9381,1918290,29712556.5,0.137,1.7567,15.4891,3.1812,943092000,N/A,3784686064,60300000,0,241987600,36.8079,2.8768,4.4151,-14.3481,
002387.SZ,黑牛食品,2012-03-12,7.9381,7.9229,8.2426,7.9127,8.202,4554598,72777085.5,0.2639,3.3248,15.9788,7.5532,974448000,N/A,3910519616,60300000,0,241987600,38.0317,2.9725,4.5619,-14.8252,
002387.SZ,黑牛食品,2012-03-13,8.202,8.2071,8.4761,8.1259,8.4101,3783644,61897379.4,0.2081,2.5371,16.3592,6.2747,999171000,N/A,4009734532,60300000,0,241987600,38.9966,3.0479,4.6777,-15.2013,
002387.SZ,黑牛食品,2012-03-14,8.4101,8.4761,8.8517,8.1208,8.3543,8329535,140488701.7,-0.0558,-0.6639,16.8663,13.8135,992538000,N/A,3983115896,60300000,0,241987600,38.7377,3.0276,4.6466,-15.1004,
002387.SZ,黑牛食品,2012-03-15,8.3543,8.3543,9.1918,8.3543,8.8365,8106461,140533485.5,0.4822,5.7716,17.336,13.4436,1049823000,N/A,4213004116,60300000,0,241987600,40.9735,3.2024,4.9148,-15.9719,
002387.SZ,黑牛食品,2012-03-16,8.8365,8.8213,9.6942,8.6284,9.4811,7811253,140234363.5,0.6446,7.2947,17.9529,12.954,1126404000,N/A,4520328368,60300000,0,241987600,43.9624,3.436,5.2733,-17.137,
002387.SZ,黑牛食品,2012-03-19,9.4811,9.3339,9.6993,9.2882,9.3897,5397748,100911470.7,-0.0914,-0.9636,18.6951,8.9515,1115550000,N/A,4476770600,60300000,0,241987600,43.5388,3.4029,5.2225,-16.9719,
002387.SZ,黑牛食品,2012-03-20,9.3897,9.2882,9.2882,9.0344,9.2019,3475862,62599891.8,-0.1878,-2,18.0099,5.7643,1093239000,N/A,4387235188,60300000,0,241987600,42.668,3.3348,5.1181,-16.6325,
002387.SZ,黑牛食品,2012-03-21,9.2019,9.1512,9.278,8.8314,8.9938,2666924,47154931.7,-0.2081,-2.2614,17.6814,4.4228,1068516000,N/A,4288020272,60300000,0,241987600,41.7031,3.2594,5.0023,-16.2563,
002387.SZ,黑牛食品,2012-03-22,8.9938,8.9075,9.1359,8.8669,8.9228,1942072,34491528.2,-0.0711,-0.7901,17.7602,3.2207,1060074000,N/A,4254142008,60300000,0,241987600,41.3736,3.2336,4.9628,-16.1279,
002387.SZ,黑牛食品,2012-03-23,8.9228,8.872,8.9177,8.5015,8.6284,2470672,42181292.7,-0.2944,-3.2992,17.0728,4.0973,1025100000,N/A,4113789200,60300000,0,241987600,40.0086,3.127,4.7991,-15.5958,
002387.SZ,黑牛食品,2012-03-26,8.6284,8.5929,8.8822,8.5421,8.8213,1524695,26308600.2,0.1929,2.2353,17.255,2.5285,1048014000,N/A,4205744488,60300000,0,241987600,40.9029,3.1969,4.9063,-15.9444,
002387.SZ,黑牛食品,2012-03-27,8.8213,8.9735,9.0496,8.7299,8.806,2096482,36639391.9,-0.0152,-0.1726,17.4766,3.4768,1046205000,N/A,4198484860,60300000,0,241987600,40.8323,3.1913,4.8979,-15.9169,
002387.SZ,黑牛食品,2012-03-28,8.806,8.7299,8.7299,8.2782,8.4863,2309470,38507013,-0.3198,-3.6311,16.6735,3.83,1008216000,N/A,4046032672,60300000,0,241987600,39.3496,3.0755,4.72,-15.3389,
002387.SZ,黑牛食品,2012-03-29,8.4863,8.3492,8.5878,8.0701,8.1208,1206393,19787473.7,-0.3654,-4.3062,16.4022,2.0007,964800000,N/A,3871801600,60300000,0,241987600,37.6551,2.943,4.5168,-14.6784,
002387.SZ,黑牛食品,2012-03-30,8.1208,8.0548,8.197,7.8264,7.8671,1731931,27154329.2,-0.2538,-3.125,15.6786,2.8722,934650000,N/A,3750807800,60300000,0,241987600,36.4784,2.8511,4.3756,-14.2197,
002387.SZ,黑牛食品,2012-04-05,7.8671,7.9432,8.6284,7.8772,8.5827,1989485,32580509.7,0.7156,9.0968,16.3764,3.2993,1019673000,N/A,4092010316,60300000,0,241987600,39.7968,3.1104,4.7737,-15.5132,
002387.SZ,黑牛食品,2012-04-06,8.5827,8.4507,8.9431,8.4406,8.7756,2670256,46125711.9,0.1929,2.2472,17.2739,4.4283,1042587000,N/A,4183965604,60300000,0,241987600,40.6911,3.1803,4.8809,-15.8618,
002387.SZ,黑牛食品,2012-04-09,8.7756,8.6639,9.0852,8.6639,8.9278,2281665,40229667.2,0.1523,1.7351,17.6317,3.7839,1060677000,N/A,4256561884,60300000,0,241987600,41.3971,3.2355,4.9656,-16.1371,
002387.SZ,黑牛食品,2012-04-10,8.9278,8.8466,9.0395,8.6538,8.9431,2109046,36667243.1,0.0152,0.1706,17.3857,3.4976,1062486000,N/A,4263821512,60300000,0,241987600,41.4677,3.241,4.9741,-16.1646,
002387.SZ,黑牛食品,2012-04-11,8.9431,8.8466,9.1156,8.8111,8.9431,1920107,33937432.3,0,0,17.6748,3.1843,1062486000,N/A,4263821512,60300000,0,241987600,41.4677,3.241,4.9741,-16.1646,
002387.SZ,黑牛食品,2012-04-12,8.9431,8.9938,9.0801,8.8213,8.9837,1441968,25435317.4,0.0406,0.454,17.6393,2.3913,1067310000,N/A,4283180520,60300000,0,241987600,41.656,3.2557,4.9967,-16.238,
002387.SZ,黑牛食品,2012-04-13,8.9837,8.9837,9.2425,8.9837,9.0446,2030489,36507183,0.0609,0.678,17.9795,3.3673,1074546000,N/A,4312219032,60300000,0,241987600,41.9384,3.2778,5.0306,-16.3481,
002387.SZ,黑牛食品,2012-04-16,9.0446,9.0446,9.075,8.6893,8.7045,2021207,35404309.3,-0.3401,-3.7598,17.5164,3.3519,1034145000,N/A,4150087340,60300000,0,241987600,40.3616,3.1546,4.8414,-15.7334,
