代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300137.SZ,先河环保,2012-10-15,5.9052,5.9387,5.9818,5.7472,5.8477,1387107,16964615.9,-0.0575,-0.9732,12.2302,1.4423,1174315760.97,N/A,1904760000,96176557,0,156000000,47.3703,2.1922,12.9966,-16.1148,
300137.SZ,先河环保,2012-10-16,5.8477,5.886,5.9291,5.795,5.8286,1297490,15904834.5,-0.0192,-0.3276,12.2582,1.3491,1170468698.69,N/A,1898520000,96176557,0,156000000,47.2151,2.1851,12.9541,-16.062,
300137.SZ,先河环保,2012-10-17,5.8286,5.8429,5.8908,5.7615,5.8525,1094222,13309514.2,0.0239,0.4108,12.1634,1.1377,1175277526.54,N/A,1906320000,96176557,0,156000000,47.4091,2.194,13.0073,-16.128,
300137.SZ,先河环保,2012-10-18,5.8525,5.8717,5.9866,5.8429,5.9818,2187326,27123479.8,0.1293,2.2095,12.4003,2.2743,1201245196.93,N/A,1948440000,96176557,0,156000000,48.4566,2.2425,13.2947,-16.4844,
300137.SZ,先河环保,2012-10-19,5.9818,5.9627,6.092,5.8956,6.0776,2603177,32623102.4,0.0958,1.6013,12.532,2.7067,1220480508.33,N/A,1979640000,96176557,0,156000000,49.2325,2.2784,13.5076,-16.7483,
300137.SZ,先河环保,2012-10-22,6.0776,5.9914,6.0489,5.9196,6.0249,2437085,30434054.6,-0.0527,-0.8668,12.4879,2.534,1209901087.06,N/A,1962480000,96176557,0,156000000,48.8058,2.2587,13.3905,-16.6032,
300137.SZ,先河环保,2012-10-23,6.0249,6.0297,6.4895,5.9914,6.1542,6850449,88894796.9,0.1293,2.1463,12.9765,7.1228,1235868757.45,N/A,2004600000,96176557,0,156000000,49.8533,2.3072,13.6779,-16.9595,
300137.SZ,先河环保,2012-10-24,6.1542,6.0632,6.1303,5.9627,6.0297,3420780,43138739,-0.1245,-2.0233,12.6108,3.5568,1210862852.63,N/A,1964040000,96176557,0,156000000,48.8446,2.2605,13.4011,-16.6164,
300137.SZ,先河环保,2012-10-25,6.0297,6.0106,6.1542,5.9387,6.0824,2534406,31988814.5,0.0527,0.8737,12.6218,2.6352,1221442273.9,N/A,1981200000,96176557,0,156000000,49.2713,2.2802,13.5182,-16.7615,
300137.SZ,先河环保,2012-10-26,6.0824,6.1303,6.1782,5.9627,6.0585,2697498,34225895.3,-0.0239,-0.3937,12.688,2.8047,1216633446.05,N/A,1973400000,96176557,0,156000000,49.0774,2.2712,13.465,-16.6955,
300137.SZ,先河环保,2012-10-29,6.0585,5.9866,6.0154,5.7519,5.795,2019253,24736937.5,-0.2634,-4.3478,12.2505,2.0995,1163736339.7,N/A,1887600000,96176557,0,156000000,46.9436,2.1725,12.8796,-15.9697,
300137.SZ,先河环保,2012-10-30,5.795,5.7807,5.9196,5.7567,5.91,1618922,19787397.1,0.1149,1.9835,12.2226,1.6833,1186818713.38,N/A,1925040000,96176557,0,156000000,47.8747,2.2156,13.135,-16.2864,
300137.SZ,先河环保,2012-10-31,5.91,5.8908,6.0201,5.8573,5.9914,2641761,32793587.9,0.0814,1.3776,12.4135,2.7468,1203168728.07,N/A,1951560000,96176557,0,156000000,48.5342,2.2461,13.316,-16.5108,
300137.SZ,先河环保,2012-11-01,5.9914,6.1782,6.456,6.1303,6.2788,7690510,100804930,0.2874,4.7962,13.1077,7.9962,1260874662.27,N/A,2045160000,96176557,0,156000000,50.862,2.3538,13.9546,-17.3027,
300137.SZ,先河环保,2012-11-02,6.2788,6.1782,6.2069,6.0872,6.1255,4431512,56810731.1,-0.1533,-2.4409,12.8197,4.6077,1230098164.03,N/A,1995240000,96176557,0,156000000,49.6205,2.2964,13.614,-16.8803,
300137.SZ,先河环保,2012-11-05,6.1255,6.0393,6.1686,6.0393,6.159,2502271,31862694.3,0.0335,0.5473,12.7335,2.2967,1401127632.52,N/A,2006160000,108952382,0,156000000,49.8921,2.309,13.6885,-16.9727,
300137.SZ,先河环保,2012-11-06,6.159,6.1542,6.2261,6.0058,6.1159,2102356,26699375.6,-0.0431,-0.6998,12.6997,1.9296,1391321918.14,N/A,1992120000,108952382,0,156000000,49.5429,2.2928,13.5927,-16.8539,
300137.SZ,先河环保,2012-11-07,6.1159,6.365,6.3698,6.1303,6.1686,5086131,66320793.1,0.0527,0.8614,13.0395,4.6682,1403306680.16,N/A,2009280000,108952382,0,156000000,49.9697,2.3125,13.7098,-16.9991,
300137.SZ,先河环保,2012-11-08,6.1686,6.0441,6.1064,5.8429,5.8717,2510254,31357119.6,-0.2969,-4.8137,12.4916,2.304,1335756203.32,N/A,1912560000,108952382,0,156000000,47.5643,2.2012,13.0499,-16.1808,
300137.SZ,先河环保,2012-11-09,5.8717,5.8477,5.9627,5.8382,5.9052,1301361,16013195.5,0.0335,0.571,12.305,1.1944,1343382870.06,N/A,1923480000,108952382,0,156000000,47.8359,2.2138,13.1244,-16.2732,
300137.SZ,先河环保,2012-11-12,5.9052,5.977,6.4368,5.9148,6.2213,5882533,76321945.4,0.3161,5.3528,12.9743,5.3992,1415291442.18,N/A,2026440000,108952382,0,156000000,50.3964,2.3323,13.8269,-17.1443,
300137.SZ,先河环保,2012-11-13,6.2213,6.1734,6.2979,6.0393,6.0585,3648850,47065026.7,-0.1628,-2.6174,12.8986,3.349,1378247632.3,N/A,1973400000,108952382,0,156000000,49.0774,2.2712,13.465,-16.6955,
300137.SZ,先河环保,2012-11-14,6.0585,5.9866,6.3219,5.8573,6.2548,4678714,59554036.4,0.1964,3.2411,12.7287,4.2943,1422918108.92,N/A,2037360000,108952382,0,156000000,50.668,2.3449,13.9014,-17.2367,
300137.SZ,先河环保,2012-11-15,6.2548,6.1159,6.5661,6.0585,6.2692,8844729,117332919.6,0.0144,0.2297,13.2659,8.118,1426186680.38,N/A,2042040000,108952382,0,156000000,50.7844,2.3502,13.9333,-17.2763,
300137.SZ,先河环保,2012-11-16,6.2692,6.3027,6.4895,6.2596,6.4608,7946945,105912316.7,0.1916,3.0558,13.3274,7.294,1469767633.18,N/A,2104440000,108952382,0,156000000,52.3362,2.4221,14.3591,-17.8042,
300137.SZ,先河环保,2012-11-19,6.4608,6.3219,6.6332,6.2692,6.6092,9507901,129293616.8,0.1485,2.298,13.5985,8.7267,1503542871.6,N/A,2152800000,108952382,0,156000000,53.5389,2.4777,14.6891,-18.2133,
300137.SZ,先河环保,2012-11-20,6.6092,6.705,6.7529,6.4416,6.4799,8202982,112413885.5,-0.1293,-1.9565,13.704,7.529,1474125728.46,N/A,2110680000,108952382,0,156000000,52.4914,2.4292,14.4017,-17.857,
300137.SZ,先河环保,2012-11-21,6.4799,6.432,6.5278,6.2883,6.5182,5012224,67056888.6,0.0383,0.5913,13.3787,4.6004,1482841919.02,N/A,2123160000,108952382,0,156000000,52.8018,2.4436,14.4868,-17.9626,
300137.SZ,先河环保,2012-11-22,6.5182,6.4655,6.5134,6.3314,6.3602,3342722,44816269.2,-0.158,-2.4247,13.4071,3.0681,1446887632.96,N/A,2071680000,108952382,0,156000000,51.5215,2.3844,14.1356,-17.527,
300137.SZ,先河环保,2012-11-23,6.3602,6.5613,6.6092,6.3841,6.3985,4647403,62892652.9,0.0383,0.6024,13.5329,4.2655,1455603823.52,N/A,2084160000,108952382,0,156000000,51.8319,2.3987,14.2207,-17.6326,
300137.SZ,先河环保,2012-11-26,6.3985,6.2979,6.4368,6.25,6.2548,3630514,47834585.5,-0.1437,-2.2455,13.1757,3.3322,1422918108.92,N/A,2037360000,108952382,0,156000000,50.668,2.3449,13.9014,-17.2367,
300137.SZ,先河环保,2012-11-27,6.2548,6.183,6.2069,5.6274,5.6322,6328099,77421576,-0.6226,-9.9541,12.2346,5.8081,1281280012.32,N/A,1834560000,108952382,0,156000000,45.6245,2.1115,12.5177,-15.5209,
300137.SZ,先河环保,2012-11-28,5.6322,5.5316,5.6035,5.4359,5.5316,2943598,33933865.1,-0.1006,-1.7857,11.528,2.7017,1258400012.1,N/A,1801800000,108952382,0,156000000,44.8098,2.0737,12.2941,-15.2438,
300137.SZ,先河环保,2012-11-29,5.5316,5.5556,5.6466,5.4454,5.4598,2227598,25826191.8,-0.0718,-1.2987,11.5937,2.0446,1242057154.8,N/A,1778400000,108952382,0,156000000,44.2278,2.0468,12.1345,-15.0458,
300137.SZ,先河环保,2012-11-30,5.4598,5.5029,5.5364,5.4215,5.5077,2324211,26593174.7,0.0479,0.8772,11.4418,2.1332,1252952393,N/A,1794000000,108952382,0,156000000,44.6158,2.0648,12.2409,-15.1778,
300137.SZ,先河环保,2012-12-03,5.5077,5.5556,5.6035,5.2826,5.3065,2554520,29373330.2,-0.2012,-3.6522,11.4986,2.3446,1207192392.56,N/A,1728480000,108952382,0,156000000,42.9863,1.9894,11.7938,-14.6235,
300137.SZ,先河环保,2012-12-04,5.3065,5.2682,5.5795,4.9952,5.5795,4141638,45418659.6,0.273,5.1444,10.9664,3.8013,1269295250.3,N/A,1817400000,108952382,0,156000000,45.1977,2.0917,12.4006,-15.3757,
300137.SZ,先河环保,2012-12-05,5.5795,5.4981,5.8429,5.4167,5.8334,5968307,71131070.6,0.2538,4.5494,11.9181,5.4779,1327040012.76,N/A,1900080000,108952382,0,156000000,47.2539,2.1869,12.9647,-16.0752,
300137.SZ,先河环保,2012-12-06,5.8334,5.9244,5.9244,5.7807,5.819,4433262,54112600.9,-0.0144,-0.2463,12.206,4.069,1323771441.3,N/A,1895400000,108952382,0,156000000,47.1375,2.1815,12.9328,-16.0356,
300137.SZ,先河环保,2012-12-07,5.819,5.795,5.9675,5.6753,5.91,4437278,54415279.7,0.091,1.5638,12.2632,4.0727,1344472393.88,N/A,1925040000,108952382,0,156000000,47.8747,2.2156,13.135,-16.2864,
300137.SZ,先河环保,2012-12-10,5.91,5.8908,6.1495,5.8477,6.0585,4455751,55747977.4,0.1485,2.5122,12.5115,4.0896,1378247632.3,N/A,1973400000,108952382,0,156000000,49.0774,2.2712,13.465,-16.6955,
300137.SZ,先河环保,2012-12-11,6.0585,5.9914,6.2021,5.8765,6.1926,5718531,72091187,0.1341,2.2134,12.6066,5.2487,1408754299.26,N/A,2017080000,108952382,0,156000000,50.1637,2.3215,13.763,-17.0651,
300137.SZ,先河环保,2012-12-12,6.1926,6.1159,6.3219,6.0106,6.2357,6177269,79464014,0.0431,0.6961,12.8639,5.6697,1418560013.64,N/A,2031120000,108952382,0,156000000,50.5128,2.3377,13.8588,-17.1839,
300137.SZ,先河环保,2012-12-13,6.2357,6.2309,6.2357,5.9531,5.9579,4529042,57630893.3,-0.2778,-4.4547,12.7247,4.1569,1355367632.08,N/A,1940640000,108952382,0,156000000,48.2626,2.2335,13.2415,-16.4184,
300137.SZ,先河环保,2012-12-14,5.9579,5.8765,6.2452,5.8669,6.2213,5176435,66358156.5,0.2634,4.4212,12.8193,4.7511,1415291442.18,N/A,2026440000,108952382,0,156000000,50.3964,2.3323,13.8269,-17.1443,
300137.SZ,先河环保,2012-12-17,6.2213,6.2261,6.2788,6.0824,6.1638,3942462,50976507.4,-0.0575,-0.9238,12.9301,3.6185,1402217156.34,N/A,2007720000,108952382,0,156000000,49.9309,2.3107,13.6992,-16.9859,
300137.SZ,先河环保,2012-12-18,6.1638,6.159,6.3027,6.068,6.1064,4296115,55513627,-0.0575,-0.9324,12.9218,3.9431,1389142870.5,N/A,1989000000,108952382,0,156000000,49.4653,2.2892,13.5714,-16.8275,
300137.SZ,先河环保,2012-12-19,6.1064,6.0824,6.2213,6.0249,6.0872,2842440,36264459.4,-0.0192,-0.3137,12.7582,2.6089,1384784775.22,N/A,1982760000,108952382,0,156000000,49.3101,2.282,13.5289,-16.7747,
300137.SZ,先河环保,2012-12-20,6.0872,6.068,6.1447,6.0201,6.1111,2754367,34961448.9,0.0239,0.3934,12.6931,2.528,1390232394.32,N/A,1990560000,108952382,0,156000000,49.5041,2.291,13.5821,-16.8407,
300137.SZ,先河环保,2012-12-21,6.1111,6.1303,6.2692,6.0824,6.1638,4178856,53927204.5,0.0527,0.8621,12.9048,3.8355,1402217156.34,N/A,2007720000,108952382,0,156000000,49.9309,2.3107,13.6992,-16.9859,
300137.SZ,先河环保,2012-12-24,6.1638,6.1399,6.2979,6.0872,6.2309,3320855,43204939.1,0.0671,1.0878,13.0102,3.048,1417470489.82,N/A,2029560000,108952382,0,156000000,50.474,2.3359,13.8482,-17.1707,
300137.SZ,先河环保,2012-12-25,6.2309,6.2357,6.5374,6.1926,6.4224,5709281,76387360.1,0.1916,3.0746,13.3795,5.2402,1461051442.62,N/A,2091960000,108952382,0,156000000,52.0259,2.4077,14.274,-17.6986,
300137.SZ,先河环保,2012-12-26,6.4224,6.3937,6.6092,6.3362,6.5661,6411949,86436737.3,0.1437,2.2371,13.4806,5.8851,1493737157.22,N/A,2138760000,108952382,0,156000000,53.1898,2.4616,14.5933,-18.0945,
300137.SZ,先河环保,2012-12-27,6.5661,6.5565,6.5901,6.2836,6.2979,5040078,67518875.8,-0.2682,-4.0846,13.3964,4.6259,1432723823.3,N/A,2051400000,108952382,0,156000000,51.0172,2.361,13.9972,-17.3555,
300137.SZ,先河环保,2012-12-28,6.2979,6.3075,6.6044,6.2452,6.4991,5829939,78680594.2,0.2012,3.1939,13.496,5.3509,1478483823.74,N/A,2116920000,108952382,0,156000000,52.6466,2.4364,14.4443,-17.9098,
300137.SZ,先河环保,2012-12-31,6.4991,6.6092,6.6859,6.4703,6.5134,5407254,73987689.6,0.0144,0.2211,13.683,4.8433,1518360902.4,N/A,2121600000,111644184,0,156000000,52.763,2.4418,14.4762,-17.9494,
300137.SZ,先河环保,2013-01-04,6.5134,6.5805,6.6284,6.3219,6.3554,4283166,57181087,-0.158,-2.4265,13.3502,3.8364,1481518321.68,N/A,2070120000,111644184,0,156000000,44.5029,2.2809,9.8389,-21.9854,
300137.SZ,先河环保,2013-01-07,6.3554,6.4033,6.5518,6.3698,6.4991,4249851,57468775.5,0.1437,2.2607,13.5225,3.8066,1515011576.88,N/A,2116920000,111644184,0,156000000,45.509,2.3325,10.0613,-22.4824,
300137.SZ,先河环保,2013-01-08,6.4991,6.5565,7.1504,6.4224,6.8631,16159085,235508245.2,0.364,5.6006,14.5744,14.4737,1599861156.72,N/A,2235480000,111644184,0,156000000,48.0578,2.4631,10.6248,-23.7415,
300137.SZ,先河环保,2013-01-09,6.8631,6.7098,6.9876,6.6571,6.7769,11048205,157429481.9,-0.0862,-1.2561,14.2493,9.8959,1579765203.6,N/A,2207400000,111644184,0,156000000,47.4541,2.4322,10.4913,-23.4433,
300137.SZ,先河环保,2013-01-10,6.7769,6.7577,6.8487,6.6332,6.729,5669315,79598569.2,-0.0479,-0.7067,14.0402,5.078,1568600785.2,N/A,2191800000,111644184,0,156000000,47.1187,2.415,10.4172,-23.2776,
300137.SZ,先河环保,2013-01-11,6.729,6.7194,6.8487,6.6188,6.638,4940283,69448328.8,-0.091,-1.3523,14.0576,4.425,1547388390.24,N/A,2162160000,111644184,0,156000000,46.4816,2.3823,10.2763,-22.9629,
300137.SZ,先河环保,2013-01-14,6.638,7.3037,7.3037,7.1839,7.3037,17768467,270259302.1,0.6657,10.0289,15.2101,15.9153,1702573806,N/A,2379000000,111644184,0,156000000,51.1431,2.6213,11.3069,-25.2658,
300137.SZ,先河环保,2013-01-15,7.3037,7.5192,8.0364,7.4617,8.0364,28136094,460028916.5,0.7328,10.0328,16.3501,25.2016,1873389407.52,N/A,2617680000,111644184,0,156000000,56.2742,2.8842,12.4413,-27.8006,
300137.SZ,先河环保,2013-01-16,8.0364,8.1897,8.2376,7.615,7.7634,19262210,314507247,-0.273,-3.3969,16.3277,17.2532,1809752222.64,N/A,2528760000,111644184,0,156000000,54.3626,2.7863,12.0187,-26.8563,
300137.SZ,先河环保,2013-01-17,7.7634,7.7012,7.797,7.3276,7.3755,10377124,163348060.9,-0.3879,-4.9969,15.7412,9.2948,1719320433.6,N/A,2402400000,111644184,0,156000000,51.6462,2.647,11.4181,-25.5143,
300137.SZ,先河环保,2013-01-18,7.3755,7.4713,7.5527,7.2462,7.5,9131973,142143761.8,0.1245,1.6883,15.5655,8.1795,1748347921.44,N/A,2442960000,111644184,0,156000000,52.5181,2.6917,11.6109,-25.945,
300137.SZ,先河环保,2013-01-21,7.5,7.5767,7.8257,7.5431,7.7778,12951872,208606845,0.2778,3.7037,16.1063,11.601,1813101548.16,N/A,2533440000,111644184,0,156000000,54.4632,2.7914,12.0409,-26.906,
300137.SZ,先河环保,2013-01-22,7.7778,7.7203,7.7203,7.3947,7.5767,9493764,148805205.9,-0.2012,-2.5862,15.674,8.5036,1766210990.88,N/A,2467920000,111644184,0,156000000,53.0547,2.7192,11.7295,-26.2101,
300137.SZ,先河环保,2013-01-23,7.5767,7.615,7.9454,7.615,7.7587,11731276,190683346.6,0.182,2.402,16.2543,10.5077,1808635780.8,N/A,2527200000,111644184,0,156000000,54.3291,2.7846,12.0113,-26.8397,
300137.SZ,先河环保,2013-01-24,7.7587,7.7347,7.8544,7.4426,7.615,9597163,152293391.6,-0.1437,-1.8519,15.8686,8.5962,1775142525.6,N/A,2480400000,111644184,0,156000000,53.323,2.733,11.7889,-26.3427,
300137.SZ,先河环保,2013-01-25,7.615,7.6677,7.8066,7.4426,7.4474,9057187,144949287.9,-0.1676,-2.2013,16.0038,8.1125,1736067061.2,N/A,2425800000,111644184,0,156000000,52.1492,2.6728,11.5294,-25.7628,
300137.SZ,先河环保,2013-01-28,7.4474,7.4761,7.6437,7.2893,7.6437,6281892,98203569.7,0.1964,2.6367,15.6328,5.6267,1781841176.64,N/A,2489760000,111644184,0,156000000,53.5242,2.7433,11.8333,-26.4421,
300137.SZ,先河环保,2013-01-29,7.6437,7.7108,7.9263,7.6437,7.7012,8636069,140128535.2,0.0575,0.7519,16.226,7.7354,1795238478.72,N/A,2508480000,111644184,0,156000000,53.9266,2.7639,11.9223,-26.6409,
300137.SZ,先河环保,2013-01-30,7.7012,7.7108,7.7299,7.4474,7.5,7053697,110909414.4,-0.2012,-2.6119,15.7236,6.318,1748347921.44,N/A,2442960000,111644184,0,156000000,52.5181,2.6917,11.6109,-25.945,
300137.SZ,先河环保,2013-01-31,7.5,7.5527,7.8928,7.4761,7.7299,9899398,159273742.7,0.2299,3.0651,16.0892,8.8669,1801937129.76,N/A,2517840000,111644184,0,156000000,54.1279,2.7742,11.9668,-26.7403,
300137.SZ,先河环保,2013-02-01,7.7299,7.6629,7.864,7.5958,7.7012,7881042,127533880,-0.0287,-0.3717,16.1824,7.0591,1795238478.72,N/A,2508480000,111644184,0,156000000,53.9266,2.7639,11.9223,-26.6409,
300137.SZ,先河环保,2013-02-04,7.7012,7.6916,7.7491,7.4713,7.7108,6075537,96582417.1,0.0096,0.1244,15.8969,5.4419,1797471362.4,N/A,2511600000,111644184,0,156000000,53.9937,2.7674,11.9371,-26.674,
300137.SZ,先河环保,2013-02-05,7.7108,7.5862,7.8066,7.5048,7.773,5617960,90007902.5,0.0623,0.8075,16.0215,5.032,1811985106.32,N/A,2531880000,111644184,0,156000000,54.4297,2.7897,12.0335,-26.8894,
300137.SZ,先河环保,2013-02-06,7.773,7.8401,8.0795,7.7491,7.9263,9898690,163472903.1,0.1533,1.9717,16.5146,8.8663,1847711245.2,N/A,2581800000,111644184,0,156000000,55.5029,2.8447,12.2708,-27.4196,
300137.SZ,先河环保,2013-02-07,7.9263,7.9454,7.9646,7.7443,7.8209,5435963,89002887.3,-0.1054,-1.3293,16.373,4.869,1823149524.72,N/A,2547480000,111644184,0,156000000,54.7651,2.8069,12.1077,-27.0551,
300137.SZ,先河环保,2013-02-08,7.8209,7.8066,8.1418,7.7682,8.0364,8085125,135105288.1,0.2155,2.7557,16.7104,7.2419,1873389407.52,N/A,2617680000,111644184,0,156000000,56.2742,2.8842,12.4413,-27.8006,
300137.SZ,先河环保,2013-02-18,8.0364,8.0939,8.501,8.046,8.2807,11543002,199886707.4,0.2443,3.0393,17.3167,10.3391,1930327941.36,N/A,2697240000,111644184,0,156000000,57.9846,2.9719,12.8195,-28.6456,
300137.SZ,先河环保,2013-02-19,8.2807,8.2711,8.2711,7.9838,7.9885,7284032,123006414.6,-0.2921,-3.5281,16.8871,6.5243,1862224989.12,N/A,2602080000,111644184,0,156000000,55.9388,2.8671,12.3672,-27.6349,
300137.SZ,先河环保,2013-02-20,7.9885,7.9981,8.3477,7.9981,8.1418,8292707,141757018.1,0.1533,1.9185,17.0942,7.4278,1897951128,N/A,2652000000,111644184,0,156000000,57.012,2.9221,12.6044,-28.1651,
300137.SZ,先河环保,2013-02-21,8.1418,8.0843,8.2232,7.8305,7.9646,6720166,112596498.6,-0.1772,-2.1765,16.755,6.0193,1856642779.92,N/A,2594280000,111644184,0,156000000,55.7712,2.8585,12.3301,-27.5521,
300137.SZ,先河环保,2013-02-22,7.9646,7.9502,8.0795,7.8832,7.9502,4738686,78951810.3,-0.0144,-0.1804,16.6611,4.2445,1853293454.4,N/A,2589600000,111644184,0,156000000,55.6705,2.8533,12.3079,-27.5024,
300137.SZ,先河环保,2013-02-25,7.9502,8.0843,8.4579,8.0843,8.4531,12636428,219965258.1,0.5029,6.3253,17.4072,11.3185,1970519847.6,N/A,2753400000,111644184,0,156000000,59.1919,3.0338,13.0864,-29.242,
300137.SZ,先河环保,2013-02-26,8.4531,8.4435,8.5968,8.2376,8.2615,9920990,173789352.6,-0.1916,-2.2663,17.5173,8.8863,1925862174,N/A,2691000000,111644184,0,156000000,57.8504,2.965,12.7898,-28.5793,
300137.SZ,先河环保,2013-02-27,8.2615,8.3238,8.5106,8.1514,8.3813,6239132,108149194.4,0.1197,1.4493,17.334,5.5884,1953773220,N/A,2730000000,111644184,0,156000000,58.6888,3.008,12.9752,-28.9935,
300137.SZ,先河环保,2013-02-28,8.3813,8.3813,8.6159,8.2615,8.5968,8570128,151511684.6,0.2155,2.5714,17.679,7.6763,2004013102.8,N/A,2800200000,111644184,0,156000000,60.198,3.0854,13.3088,-29.739,
300137.SZ,先河环保,2013-03-01,8.5968,8.6303,9.0039,8.5776,8.9272,11550868,212336436.7,0.3305,3.844,18.3827,10.3461,2081047589.76,N/A,2907840000,111644184,0,156000000,62.512,3.204,13.8204,-30.8822,
300137.SZ,先河环保,2013-03-04,8.9272,8.7884,9.1907,8.5058,8.6112,12566435,232378793.9,-0.3161,-3.5408,18.492,11.2558,2007362428.32,N/A,2804880000,111644184,0,156000000,60.2986,3.0905,13.331,-29.7887,
300137.SZ,先河环保,2013-03-05,8.6112,8.568,8.6543,8.1657,8.5489,6879319,121200950.6,-0.0623,-0.723,17.6182,6.1618,1992848684.4,N/A,2784600000,111644184,0,156000000,59.8626,3.0682,13.2347,-29.5734,
300137.SZ,先河环保,2013-03-06,8.5489,8.5393,8.5393,8.2711,8.4292,6366071,111662669.3,-0.1197,-1.4006,17.5403,5.7021,1964937638.4,N/A,2745600000,111644184,0,156000000,59.0242,3.0252,13.0493,-29.1592,
300137.SZ,先河环保,2013-03-07,8.4292,8.4052,8.501,8.0221,8.1226,6648894,114181638.1,-0.3065,-3.6364,17.173,5.9554,1893485360.64,N/A,2645760000,111644184,0,156000000,56.8779,2.9152,12.5748,-28.0988,
300137.SZ,先河环保,2013-03-08,8.1226,8.1083,8.2136,7.9502,7.9646,3762338,63380445.1,-0.158,-1.9458,16.846,3.3699,1856642779.92,N/A,2594280000,111644184,0,156000000,55.7712,2.8585,12.3301,-27.5521,
300137.SZ,先河环保,2013-03-11,7.9646,8.0364,8.1753,7.9646,7.9981,3030184,51090966.5,0.0335,0.4209,16.8607,2.7141,1864457872.8,N/A,2605200000,111644184,0,156000000,56.0059,2.8705,12.382,-27.6681,
300137.SZ,先河环保,2013-03-12,7.9981,8.0173,8.0843,7.3707,7.6006,7622279,122028172.7,-0.3975,-4.9701,16.0094,6.8273,1771793200.08,N/A,2475720000,111644184,0,156000000,53.2224,2.7278,11.7666,-26.293,
300137.SZ,先河环保,2013-03-13,7.6006,7.524,7.524,7.2318,7.4234,4979873,76639021.6,-0.1772,-2.3314,15.3898,4.4605,1730484852,N/A,2418000000,111644184,0,156000000,51.9815,2.6642,11.4923,-25.68,
300137.SZ,先河环保,2013-03-14,7.4234,7.4378,7.5767,7.4186,7.524,3704692,58120469.2,0.1006,1.3548,15.6883,3.3183,1753930130.64,N/A,2450760000,111644184,0,156000000,52.6858,2.7003,11.648,-26.0279,
300137.SZ,先河环保,2013-03-15,7.524,7.5192,7.797,7.433,7.5815,4444473,70813474,0.0575,0.7638,15.9329,3.9809,1767327432.72,N/A,2469480000,111644184,0,156000000,53.0882,2.721,11.737,-26.2267,
300137.SZ,先河环保,2013-03-18,7.5815,7.6054,7.9454,7.5815,7.6772,4713998,76446826.2,0.0958,1.2634,16.217,4.2223,1789656269.52,N/A,2500680000,111644184,0,156000000,53.759,2.7553,11.8852,-26.558,
300137.SZ,先河环保,2013-03-19,7.6772,7.7156,7.8305,7.4521,7.7203,3802695,60861531.4,0.0431,0.5614,16.0048,3.4061,1799704246.08,N/A,2514720000,111644184,0,156000000,54.0608,2.7708,11.952,-26.7072,
300137.SZ,先河环保,2013-03-20,7.7203,7.7539,7.979,7.6629,7.9646,5874526,96070424.3,0.2443,3.1638,16.3537,5.2618,1856642779.92,N/A,2594280000,111644184,0,156000000,55.7712,2.8585,12.3301,-27.5521,
300137.SZ,先河环保,2013-03-21,7.9646,7.9311,8.3286,7.8832,8.0891,8053398,136943006.8,0.1245,1.5634,17.0044,7.2135,1885670267.76,N/A,2634840000,111644184,0,156000000,56.6431,2.9032,12.5229,-27.9829,
300137.SZ,先河环保,2013-03-22,8.0891,8.0843,8.0843,7.8832,7.9167,4406193,73120219.3,-0.1724,-2.1314,16.5949,3.9466,1845478361.52,N/A,2578680000,111644184,0,156000000,55.4358,2.8413,12.256,-27.3864,
300137.SZ,先河环保,2013-03-25,7.9167,8.1226,8.2759,8.0556,8.1418,6938250,118261535.7,0.2251,2.8433,17.0449,6.2146,1897951128,N/A,2652000000,111644184,0,156000000,57.012,2.9221,12.6044,-28.1651,
300137.SZ,先河环保,2013-03-26,8.1418,8.1083,8.1083,7.8066,7.9119,3584453,59456718.8,-0.2299,-2.8235,16.5874,3.2106,1844361919.68,N/A,2577120000,111644184,0,156000000,55.4023,2.8396,12.2485,-27.3699,
300137.SZ,先河环保,2013-03-27,7.9119,7.9502,8.0748,7.8975,7.9502,2789945,46441254.4,0.0383,0.4843,16.6459,2.499,1853293454.4,N/A,2589600000,111644184,0,156000000,55.6705,2.8533,12.3079,-27.5024,
300137.SZ,先河环保,2013-03-28,7.9502,7.9071,7.9071,7.6341,7.6437,3574889,57853752.8,-0.3065,-3.8554,16.1834,3.202,1781841176.64,N/A,2489760000,111644184,0,156000000,53.5242,2.7433,11.8333,-26.4421,
300137.SZ,先河环保,2013-03-29,7.6437,7.7108,7.773,7.4043,7.4474,3268254,51479385.7,-0.1964,-2.5689,15.7513,2.9274,1736067061.2,N/A,2425800000,111644184,0,156000000,52.1492,2.6728,11.5294,-25.7628,
