代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300316.SZ,晶盛机电,2013-11-18,4.9847,4.9458,5.0985,4.9099,5.0865,1925138,32330367.4,0.1018,2.042,16.7938,2.2289,1467428848.5,N/A,4531233000,86370150,0,266700000,26.0992,2.6984,9.0166,4.8835,
300316.SZ,晶盛机电,2013-11-19,5.0865,5.0835,5.2602,5.0087,5.1823,2207172,38006952.8,0.0958,1.8835,17.2198,2.5555,1495067296.5,N/A,4616577000,86370150,0,266700000,26.5908,2.7493,9.1865,4.9755,
300316.SZ,晶盛机电,2013-11-20,5.1823,5.1853,5.2961,5.0296,5.1374,1721745,29333151.4,-0.0449,-0.8666,17.0369,1.9934,1482111774,N/A,4576572000,86370150,0,266700000,26.3604,2.7254,9.1068,4.9324,
300316.SZ,晶盛机电,2013-11-21,5.1374,5.0835,5.1494,4.9578,5.1135,1419439,23958312.9,-0.024,-0.4662,16.8787,1.6434,1475202162,N/A,4555236000,86370150,0,266700000,26.2375,2.7127,9.0644,4.9094,
300316.SZ,晶盛机电,2013-11-22,5.1135,5.1284,5.1733,4.9847,5.0506,1153844,19460594.8,-0.0629,-1.2295,16.8659,1.3359,1457064430.5,N/A,4499229000,86370150,0,266700000,25.9149,2.6794,8.9529,4.849,
300316.SZ,晶盛机电,2013-11-25,5.0506,5.0177,5.0536,4.9099,4.9278,1141445,18908244,-0.1227,-2.4303,16.5652,1.3216,1421652669,N/A,4389882000,86370150,0,266700000,25.2851,2.6143,8.7354,4.7312,
300316.SZ,晶盛机电,2013-11-26,4.9278,4.9997,5.0057,4.8799,4.9578,824804,13610095.4,0.0299,0.6075,16.501,0.955,1430289684,N/A,4416552000,86370150,0,266700000,25.4387,2.6301,8.7884,4.7599,
300316.SZ,晶盛机电,2013-11-27,4.9578,4.9608,5.2003,4.9548,5.1823,2230840,38060321.5,0.2245,4.529,17.061,2.5829,1495067296.5,N/A,4616577000,86370150,0,266700000,26.5908,2.7493,9.1865,4.9755,
300316.SZ,晶盛机电,2013-11-28,5.1823,5.1823,5.4488,5.1284,5.2901,3130765,55324769.1,0.1078,2.0797,17.6713,3.6248,1526160550.5,N/A,4712589000,86370150,0,266700000,27.1438,2.8064,9.3775,5.079,
300316.SZ,晶盛机电,2013-11-29,5.2901,5.2961,5.5087,5.2542,5.3949,3278575,59163012.8,0.1048,1.9808,18.0453,3.796,1556390103,N/A,4805934000,86370150,0,266700000,27.6815,2.862,9.5633,5.1796,
300316.SZ,晶盛机电,2013-12-02,5.3949,5.1554,5.2632,4.9159,4.9398,3572275,60661618.1,-0.4551,-8.4351,16.9812,4.136,1425107475,N/A,4400550000,86370150,0,266700000,25.3465,2.6206,8.7566,4.7427,
300316.SZ,晶盛机电,2013-12-03,4.9398,4.865,5.2182,4.7931,5.1883,3291995,55917947.1,0.2485,5.0303,16.986,3.8115,1496794699.5,N/A,4621911000,86370150,0,266700000,26.6215,2.7524,9.1971,4.9812,
300316.SZ,晶盛机电,2013-12-04,5.1883,5.1733,5.7062,5.0985,5.7062,6027820,112178917.9,0.5179,9.9827,18.6102,6.9791,1646215059,N/A,5083302000,86370150,0,266700000,29.2791,3.0272,10.1152,5.4785,
300316.SZ,晶盛机电,2013-12-05,5.7062,5.9877,6.1314,5.6015,5.6524,11333452,222981974.6,-0.0539,-0.9444,19.6747,13.122,1630668432,N/A,5035296000,86370150,0,266700000,29.0026,2.9986,10.0197,5.4268,
300316.SZ,晶盛机电,2013-12-06,5.6524,5.3889,5.8949,5.341,5.7631,7118487,133344235,0.1108,1.9597,18.7321,8.2418,1662625387.5,N/A,5133975000,86370150,0,266700000,29.5709,3.0574,10.216,5.5331,
300316.SZ,晶盛机电,2013-12-09,5.7631,5.6883,5.838,5.6374,5.7661,3043328,58423239.2,0.003,0.0519,19.1972,3.5236,1663489089,N/A,5136642000,86370150,0,266700000,29.5863,3.059,10.2213,5.536,
300316.SZ,晶盛机电,2013-12-10,5.7661,5.7092,6.1074,5.5595,5.9607,5041123,99589636.2,0.1946,3.3749,19.7554,5.8366,1719629686.5,N/A,5309997000,86370150,0,266700000,30.5848,3.1622,10.5663,5.7228,
300316.SZ,晶盛机电,2013-12-11,5.9607,5.9218,5.9218,5.4458,5.5685,4690714,88364904,-0.3922,-6.5796,18.8383,5.4309,1606484790,N/A,4960620000,86370150,0,266700000,28.5724,2.9542,9.8711,5.3463,
300316.SZ,晶盛机电,2013-12-12,5.5685,5.4937,5.6434,5.347,5.5146,2460405,45177147.8,-0.0539,-0.9677,18.3617,2.8487,1590938163,N/A,4912614000,86370150,0,266700000,28.2959,2.9256,9.7755,5.2945,
300316.SZ,晶盛机电,2013-12-13,5.5146,5.4787,5.6733,5.3739,5.5655,2163879,39973658.7,0.0509,0.9229,18.4731,2.5054,1605621088.5,N/A,4957953000,86370150,0,266700000,28.5571,2.9526,9.8658,5.3434,
300316.SZ,晶盛机电,2013-12-16,5.5655,5.5536,5.6134,5.2362,5.329,2565183,46268146.3,-0.2365,-4.2496,18.037,2.97,1537388670,N/A,4747260000,86370150,0,266700000,27.3435,2.8271,9.4465,5.1163,
300316.SZ,晶盛机电,2013-12-17,5.329,5.329,5.5835,5.2572,5.3889,1582158,28357929,0.0599,1.1236,17.9236,1.8318,1554662700,N/A,4800600000,86370150,0,266700000,27.6507,2.8589,9.5526,5.1738,
300316.SZ,晶盛机电,2013-12-18,5.3889,5.35,5.5176,5.2542,5.3889,1864810,33706580.4,0,0,18.0751,2.1591,1554662700,N/A,4800600000,86370150,0,266700000,27.6507,2.8589,9.5526,5.1738,
300316.SZ,晶盛机电,2013-12-19,5.3889,5.3889,5.3889,4.85,4.9638,5040933,85009211.8,-0.4251,-7.8889,16.8638,5.8364,1432017087,N/A,4421886000,86370150,0,266700000,25.4694,2.6333,8.799,4.7657,
300316.SZ,晶盛机电,2013-12-20,4.9638,4.9129,4.9278,4.7123,4.7722,2120693,34087353.5,-0.1916,-3.8601,16.0737,2.4554,1376740191,N/A,4251198000,86370150,0,266700000,24.4863,2.5317,8.4594,4.5817,
300316.SZ,晶盛机电,2013-12-23,4.7722,4.7662,4.856,4.6764,4.7901,1710108,27134388.4,0.018,0.3764,15.8671,1.98,1381922400,N/A,4267200000,86370150,0,266700000,24.5784,2.5412,8.4912,4.5989,
300316.SZ,晶盛机电,2013-12-24,4.7901,4.7841,4.8979,4.7332,4.868,1516318,24399273.7,0.0778,1.625,16.0911,1.7556,1404378639,N/A,4336542000,86370150,0,266700000,24.9778,2.5825,8.6292,4.6737,
300316.SZ,晶盛机电,2013-12-25,4.868,4.85,5.0566,4.8141,5.0147,1643287,27352136.2,0.1467,3.0135,16.6448,1.9026,1446700012.5,N/A,4467225000,86370150,0,266700000,25.7306,2.6603,8.8893,4.8145,
300316.SZ,晶盛机电,2013-12-26,5.0147,4.9997,5.0716,4.8231,4.835,1629117,26849401.5,-0.1796,-3.5821,16.481,1.8862,1394877922.5,N/A,4307205000,86370150,0,266700000,24.8089,2.565,8.5708,4.6421,
300316.SZ,晶盛机电,2013-12-27,4.835,4.865,4.9338,4.7303,4.7991,3172973,51002448.6,-0.0359,-0.743,16.074,3.6737,1384513504.5,N/A,4275201000,86370150,0,266700000,24.6245,2.546,8.5072,4.6076,
300316.SZ,晶盛机电,2013-12-30,4.7991,4.8141,4.9099,4.7632,4.9099,2438677,39614995.7,0.1108,2.3082,16.2445,2.8235,1416470460,N/A,4373880000,86370150,0,266700000,25.1929,2.6047,8.7035,4.7139,
300316.SZ,晶盛机电,2013-12-31,4.9099,4.865,4.9458,4.7332,4.9458,1530160,24824966.4,0.0359,0.7317,16.2238,1.7716,1426834878,N/A,4405884000,86370150,0,266700000,25.3772,2.6238,8.7672,4.7484,
300316.SZ,晶盛机电,2014-01-02,4.9458,4.9278,5.0356,4.856,5.0356,1777896,29571979.6,0.0898,1.816,16.6331,2.0585,1452745923,N/A,4485894000,86370150,0,266700000,103.3892,2.6661,25.6317,-62.9547,
300316.SZ,晶盛机电,2014-01-03,5.0356,5.0446,5.2841,4.9997,5.0476,3164623,54569594.7,0.012,0.2378,17.2436,3.664,1456200729,N/A,4496562000,86370150,0,266700000,103.6351,2.6724,25.6927,-63.1044,
300316.SZ,晶盛机电,2014-01-06,5.0476,5.0476,5.0476,4.7752,4.868,2234112,36202147.8,-0.1796,-3.5587,16.2043,2.5867,1404378639,N/A,4336542000,86370150,0,266700000,99.947,2.5773,24.7784,-60.8587,
300316.SZ,晶盛机电,2014-01-07,4.868,4.8201,4.856,4.6434,4.7782,2656283,42186578.9,-0.0898,-1.845,15.8818,3.0755,1378467594,N/A,4256532000,86370150,0,266700000,98.1029,2.5298,24.3212,-59.7358,
300316.SZ,晶盛机电,2014-01-08,4.7782,4.7752,4.874,4.7332,4.856,1938424,31225262.5,0.0778,1.6291,16.1086,2.2443,1400923833,N/A,4325874000,86370150,0,266700000,99.7011,2.571,24.7174,-60.709,
300316.SZ,晶盛机电,2014-01-09,4.856,4.85,4.85,4.6853,4.6913,1261170,20094809.4,-0.1647,-3.3909,15.9335,1.4602,1353420250.5,N/A,4179189000,86370150,0,266700000,96.3204,2.4838,23.8793,-58.6504,
300316.SZ,晶盛机电,2014-01-10,4.6913,4.7422,4.7422,4.4937,4.5656,1443630,22299777.5,-0.1257,-2.6803,15.447,1.6714,1317144787.5,N/A,4067175000,86370150,0,266700000,93.7387,2.4172,23.2392,-57.0784,
300316.SZ,晶盛机电,2014-01-13,4.5656,4.5656,4.6165,4.2213,4.2213,2018381,29562735.7,-0.3443,-7.541,14.6468,2.3369,1217819115,N/A,3760470000,86370150,0,266700000,86.6699,2.2349,21.4868,-52.7742,
300316.SZ,晶盛机电,2014-01-14,4.2213,4.2512,4.386,4.2243,4.371,1189405,17128033.3,0.1497,3.5461,14.4005,1.3771,1261004190,N/A,3893820000,86370150,0,266700000,89.7433,2.3142,22.2487,-54.6456,
300316.SZ,晶盛机电,2014-01-15,4.371,4.386,4.5357,4.356,4.4189,1471548,21796495.8,0.0479,1.0959,14.812,1.7038,1274823414,N/A,3936492000,86370150,0,266700000,90.7268,2.3395,22.4925,-55.2444,
300316.SZ,晶盛机电,2014-01-16,4.4189,4.4758,4.5386,4.4039,4.5237,1743331,26022876.3,0.1048,2.3713,14.9271,2.0184,1305052966.5,N/A,4029837000,86370150,0,266700000,92.8782,2.395,23.0259,-56.5544,
300316.SZ,晶盛机电,2014-01-17,4.5237,4.5027,4.5746,4.4309,4.4848,848297,12713679.5,-0.0389,-0.8604,14.9873,0.9822,1293824847,N/A,3995166000,86370150,0,266700000,92.0791,2.3744,22.8278,-56.0679,
300316.SZ,晶盛机电,2014-01-20,4.4848,4.4488,4.4907,4.362,4.4369,859612,12732214.9,-0.0479,-1.0681,14.8116,0.9953,1280005623,N/A,3952494000,86370150,0,266700000,91.0956,2.3491,22.584,-55.469,
300316.SZ,晶盛机电,2014-01-21,4.4369,4.4458,4.6345,4.4428,4.5536,2153112,32621869.2,0.1168,2.6316,15.151,2.4929,1313689981.5,N/A,4056507000,86370150,0,266700000,93.4928,2.4109,23.1783,-56.9287,
300316.SZ,晶盛机电,2014-01-22,4.5536,4.5806,4.6913,4.5237,4.6913,1922724,29629942.1,0.1377,3.0243,15.4104,2.2261,1353420250.5,N/A,4179189000,86370150,0,266700000,96.3204,2.4838,23.8793,-58.6504,
300316.SZ,晶盛机电,2014-01-23,4.6913,4.7213,4.865,4.6494,4.832,2258011,36163359.2,0.1407,2.9994,16.0156,2.6143,1394014221,N/A,4304538000,86370150,0,266700000,99.2094,2.5583,24.5955,-60.4096,
300316.SZ,晶盛机电,2014-01-24,4.832,4.844,5.0117,4.7901,4.9398,3225812,52870837.8,0.1078,2.2305,16.3899,3.7349,1425107475,N/A,4400550000,86370150,0,266700000,101.4222,2.6153,25.1441,-61.757,
300316.SZ,晶盛机电,2014-01-27,4.9398,4.9249,5.4338,4.8141,5.4338,5683963,101974101.5,0.494,10,17.9407,6.5809,1567618222.5,N/A,4840605000,86370150,0,266700000,111.5644,2.8769,27.6585,-67.9327,
300316.SZ,晶盛机电,2014-01-28,5.4338,5.4458,5.5566,5.2332,5.2691,7197276,128887462.2,-0.1647,-3.0303,17.9078,8.3331,1520114640,N/A,4693920000,86370150,0,266700000,108.1837,2.7897,26.8204,-65.8741,
300316.SZ,晶盛机电,2014-01-29,5.2691,5.353,5.4218,5.2093,5.359,3618686,64364842.5,0.0898,1.7045,17.7868,4.1897,1546025685,N/A,4773930000,86370150,0,266700000,110.0277,2.8373,27.2775,-66.997,
300316.SZ,晶盛机电,2014-01-30,5.359,5.356,5.356,5.1015,5.1793,2792303,48454449.4,-0.1796,-3.352,17.3529,3.2329,1494203595,N/A,4613910000,86370150,0,266700000,106.3397,2.7422,26.3632,-64.7513,
300316.SZ,晶盛机电,2014-02-07,5.1793,5.1314,5.3769,5.0895,5.341,3084725,54022680.6,0.1617,3.1214,17.513,3.5715,1540843476,N/A,4757928000,86370150,0,266700000,109.6589,2.8277,27.1861,-66.7724,
300316.SZ,晶盛机电,2014-02-10,5.341,5.359,5.7362,5.359,5.6015,5618588,104900420.9,0.2605,4.8767,18.6702,6.5052,1615985506.5,N/A,4989957000,86370150,0,266700000,115.0066,2.9656,28.5119,-70.0287,
300316.SZ,晶盛机电,2014-02-11,5.6015,5.5685,5.6104,5.329,5.5236,3956704,72340851.5,-0.0778,-1.3896,18.2831,4.5811,1593529267.5,N/A,4920615000,86370150,0,266700000,113.4085,2.9244,28.1157,-69.0555,
300316.SZ,晶盛机电,2014-02-12,5.5236,5.4518,5.8859,5.4518,5.7212,5457488,104487332.7,0.1976,3.5772,19.1457,6.3187,1650533566.5,N/A,5096637000,86370150,0,266700000,117.4654,3.029,29.1214,-71.5258,
300316.SZ,晶盛机电,2014-02-13,5.7212,5.6673,5.6853,5.2512,5.2991,5224954,96284793,-0.4221,-7.3783,18.4279,6.0495,1528751655,N/A,4720590000,86370150,0,266700000,108.7984,2.8056,26.9727,-66.2484,
300316.SZ,晶盛机电,2014-02-14,5.2991,5.3021,5.4548,5.2392,5.344,2993493,53527653.6,0.0449,0.8475,17.8813,3.4659,1541707177.5,N/A,4760595000,86370150,0,266700000,109.7204,2.8293,27.2013,-66.8098,
300316.SZ,晶盛机电,2014-02-17,5.344,5.3919,5.6284,5.317,5.5595,4459009,81702970.1,0.2156,4.0336,18.3231,5.1627,1603893685.5,N/A,4952619000,86370150,0,266700000,114.1461,2.9435,28.2985,-69.5047,
300316.SZ,晶盛机电,2014-02-18,5.5595,5.6494,5.7452,5.4578,5.6464,4996711,93762642.9,0.0868,1.5617,18.7649,5.7852,1628941029,N/A,5029962000,86370150,0,266700000,115.9287,2.9894,28.7404,-70.5901,
300316.SZ,晶盛机电,2014-02-19,5.6464,5.6583,5.6853,5.4997,5.5895,3208278,59807961.4,-0.0569,-1.0074,18.6418,3.7146,1612530700.5,N/A,4979289000,86370150,0,266700000,114.7608,2.9593,28.4509,-69.879,
300316.SZ,晶盛机电,2014-02-20,5.5895,5.6883,5.6883,5.3979,5.4248,2616260,48043657.8,-0.1647,-2.9459,18.3635,3.0291,1565027118,N/A,4832604000,86370150,0,266700000,111.38,2.8721,27.6128,-67.8204,
300316.SZ,晶盛机电,2014-02-21,5.4248,5.4069,5.8978,5.4069,5.6883,5747969,109126296.3,0.2635,4.8565,18.9852,6.655,1641032850,N/A,5067300000,86370150,0,266700000,116.7892,3.0116,28.9538,-71.1141,
300316.SZ,晶盛机电,2014-02-24,5.6883,5.6883,5.7152,5.5266,5.6883,3635817,68177398.5,0,0,18.7516,4.2096,1641032850,N/A,5067300000,86370150,0,266700000,116.7892,3.0116,28.9538,-71.1141,
300316.SZ,晶盛机电,2014-02-25,5.6883,5.7332,5.9218,5.3889,5.5027,6211351,118705550.9,-0.1856,-3.2632,19.1111,7.1915,1587483357,N/A,4901946000,86370150,0,266700000,112.9782,2.9133,28.009,-68.7935,
300316.SZ,晶盛机电,2014-02-26,5.5027,5.2931,5.359,5.0775,5.2572,4407518,76468783.9,-0.2455,-4.4614,17.3496,5.1031,1516659834,N/A,4683252000,86370150,0,266700000,107.9378,2.7834,26.7594,-65.7244,
300316.SZ,晶盛机电,2014-02-27,5.2572,5.1793,5.4338,5.0057,5.0236,3397216,59618209.4,-0.2335,-4.4419,17.5491,3.9333,1449291117,N/A,4475226000,86370150,0,266700000,103.1433,2.6597,25.5708,-62.805,
300316.SZ,晶盛机电,2014-02-28,5.0236,5.0296,5.2931,4.85,5.2901,2773726,46951539,0.2665,5.3039,16.9272,3.2114,1526160550.5,N/A,4712589000,86370150,0,266700000,108.614,2.8008,26.927,-66.1361,
300316.SZ,晶盛机电,2014-03-03,5.2901,5.2542,5.6164,5.2542,5.6104,3337563,61155589.2,0.3203,6.0555,18.3234,3.8643,1618576611,N/A,4997958000,86370150,0,266700000,115.191,2.9704,28.5576,-70.141,
300316.SZ,晶盛机电,2014-03-04,5.6104,5.6224,5.7991,5.4787,5.7931,3800616,72302484.7,0.1826,3.2551,19.0239,4.4004,1671262402.5,N/A,5160645000,86370150,0,266700000,118.9406,3.0671,29.4872,-72.4241,
300316.SZ,晶盛机电,2014-03-05,5.7931,5.9577,6.2272,5.9128,6.0176,8715156,175499315.4,0.2245,3.876,20.1373,10.0905,1736040015,N/A,5360670000,86370150,0,266700000,123.5507,3.186,30.6301,-75.2312,
300316.SZ,晶盛机电,2014-03-06,6.0176,5.8978,6.1763,5.814,6.0086,3502436,70490378.7,-0.009,-0.1493,20.1261,4.0551,1733448910.5,N/A,5352669000,86370150,0,266700000,123.3663,3.1812,30.5843,-75.1189,
300316.SZ,晶盛机电,2014-03-07,6.0086,6.1703,6.3469,5.9338,6.0086,4594766,95022307.2,0,0,20.6806,5.3199,1733448910.5,N/A,5352669000,86370150,0,266700000,123.3663,3.1812,30.5843,-75.1189,
300316.SZ,晶盛机电,2014-03-10,6.0086,5.8679,6.311,5.811,6.0086,4624363,93911993.5,0,0,20.3081,5.3541,1733448910.5,N/A,5352669000,86370150,0,266700000,123.3663,3.1812,30.5843,-75.1189,
300316.SZ,晶盛机电,2014-03-11,6.0086,6.0475,6.4308,5.9877,6.1583,4140084,85434285.3,0.1497,2.4913,20.6359,4.7934,1776633985.5,N/A,5486019000,86370150,0,266700000,126.4397,3.2605,31.3463,-76.9904,
300316.SZ,晶盛机电,2014-03-12,6.1583,6.0416,6.0924,5.5416,5.805,5817244,110812847.1,-0.3533,-5.7365,19.049,6.7352,1674717208.5,N/A,5171313000,86370150,0,266700000,119.1865,3.0734,29.5481,-72.5738,
300316.SZ,晶盛机电,2014-03-13,5.805,5.6583,5.805,5.5985,5.802,2478121,47353101,-0.003,-0.0516,19.1085,2.8692,1673853507,N/A,5168646000,86370150,0,266700000,119.125,3.0718,29.5329,-72.5364,
300316.SZ,晶盛机电,2014-03-14,5.802,5.7452,5.8949,5.6344,5.8619,1723863,33219575.4,0.0599,1.032,19.2704,1.9959,1691127537,N/A,5221986000,86370150,0,266700000,120.3544,3.1035,29.8376,-73.285,
300316.SZ,晶盛机电,2014-03-17,5.8619,5.8679,6.4487,5.8679,6.4487,6588532,139406434.3,0.5868,10.0102,21.159,7.6283,1860413031,N/A,5744718000,86370150,0,266700000,132.4021,3.4142,32.8245,-80.6209,
300316.SZ,晶盛机电,2014-03-18,6.4487,6.5864,7.0565,6.4816,6.8828,8374294,189513281,0.4341,6.7317,22.6304,9.6958,1985649748.5,N/A,6131433000,86370150,0,266700000,141.3149,3.6441,35.0341,-86.0481,
300316.SZ,晶盛机电,2014-03-19,6.8828,6.787,6.9906,6.7481,6.8499,4939144,112607687.9,-0.0329,-0.4785,22.799,5.7186,1976149032,N/A,6102096000,86370150,0,266700000,140.6388,3.6266,34.8665,-85.6364,
300316.SZ,晶盛机电,2014-03-20,6.8499,6.8798,7.1433,6.6164,6.6224,6799588,157307233.5,-0.2275,-3.3217,23.1348,7.8726,1910507718,N/A,5899404000,86370150,0,266700000,135.9672,3.5062,33.7083,-82.7918,
300316.SZ,晶盛机电,2014-03-21,6.6224,6.5295,6.6703,6.2122,6.5355,5227896,112457176.6,-0.0868,-1.311,21.511,6.0529,1885460374.5,N/A,5822061000,86370150,0,266700000,134.1847,3.4602,33.2664,-81.7064,
300316.SZ,晶盛机电,2014-03-24,6.5355,6.4637,6.5535,6.287,6.4577,3496768,74897321.7,-0.0778,-1.191,21.419,4.0486,1863004135.5,N/A,5752719000,86370150,0,266700000,132.5865,3.419,32.8702,-80.7332,
300316.SZ,晶盛机电,2014-03-25,6.4577,6.4547,7.0205,6.3499,7.0205,4276238,94660382.9,0.5628,8.7158,22.1364,4.9511,2025380017.5,N/A,6254115000,86370150,0,266700000,144.1425,3.717,35.7351,-87.7698,
300316.SZ,晶盛机电,2014-03-26,7.0205,7.0205,7.1403,6.8858,7.0834,3260451,76320026.9,0.0629,0.8955,23.4078,3.775,2043517749,N/A,6310122000,86370150,0,266700000,145.4333,3.7503,36.0551,-88.5558,
300316.SZ,晶盛机电,2014-03-27,7.0834,7.0654,7.2391,6.6553,6.8199,4786105,110330913.7,-0.2635,-3.7194,23.0523,5.5414,1967512017,N/A,6075426000,86370150,0,266700000,140.0241,3.6108,34.7141,-85.2621,
300316.SZ,晶盛机电,2014-03-28,6.8199,6.6912,6.778,6.3799,6.6643,2589258,57050222.3,-0.1557,-2.2827,22.0334,2.9979,1922599539,N/A,5936742000,86370150,0,266700000,136.8278,3.5283,33.9217,-83.3158,
300316.SZ,晶盛机电,2014-03-31,6.6643,6.5236,6.6733,6.4308,6.6523,2339285,51226252.9,-0.012,-0.1797,21.8983,2.7084,1919144733,N/A,5926074000,86370150,0,266700000,136.5819,3.522,33.8607,-83.1661,
300316.SZ,晶盛机电,2014-04-01,6.6523,6.6313,7.0834,6.5266,6.9936,3842222,87581624.9,0.3413,5.1305,22.7945,4.4486,2017606704,N/A,6230112000,86370150,0,266700000,143.5893,3.7027,35.5979,-87.4329,
300316.SZ,晶盛机电,2014-04-02,6.9936,6.9996,7.3349,6.9786,7.1523,4967372,118744362.1,0.1587,2.2688,23.9049,5.7513,2063382883.5,N/A,6371463000,86370150,0,266700000,146.8471,3.7867,36.4056,-89.4166,
300316.SZ,晶盛机电,2014-04-03,7.1523,7.0415,7.1702,6.8559,7.0445,2550613,59766824.8,-0.1078,-1.5069,23.4323,2.9531,2032289629.5,N/A,6275451000,86370150,0,266700000,144.6342,3.7296,35.857,-88.0692,
300316.SZ,晶盛机电,2014-04-04,7.0445,6.9816,7.3768,6.9128,7.3319,3857451,93184930.2,0.2874,4.0799,24.1571,4.4662,2115204973.5,N/A,6531483000,86370150,0,266700000,150.5352,3.8818,37.3199,-91.6623,
300316.SZ,晶盛机电,2014-04-08,7.3319,7.1044,7.3349,7.0385,7.1852,3205355,76788526.2,-0.1467,-2.0008,23.9563,3.7112,2072883600,N/A,6400800000,86370150,0,266700000,147.5232,3.8041,36.5732,-89.8283,
300316.SZ,晶盛机电,2014-04-09,7.1852,7.1852,7.5385,7.1343,7.3469,4108391,100871096,0.1617,2.25,24.5525,4.7567,2119523481,N/A,6544818000,86370150,0,266700000,150.8425,3.8897,37.3961,-91.8495,
300316.SZ,晶盛机电,2014-04-10,7.3469,7.4397,7.4397,7.0415,7.1463,4239892,102122860.6,-0.2006,-2.7302,24.0862,4.909,2061655480.5,N/A,6366129000,86370150,0,266700000,146.7241,3.7835,36.3751,-89.3418,
300316.SZ,晶盛机电,2014-04-11,7.1463,6.8888,7.0295,6.772,7.0026,2697706,62262430.3,-0.1437,-2.0109,23.0798,3.1234,2020197808.5,N/A,6238113000,86370150,0,266700000,143.7737,3.7075,35.6436,-87.5452,
300316.SZ,晶盛机电,2014-04-14,7.0026,6.8858,7.2481,6.8858,7.2481,2135967,50632640,0.2455,3.5058,23.7048,2.473,2091021331.5,N/A,6456807000,86370150,0,266700000,148.814,3.8374,36.8932,-90.6143,
300316.SZ,晶盛机电,2014-04-15,7.2481,7.1882,7.272,6.8858,7.257,2044212,48789608,0.009,0.1239,23.8672,2.3668,2093612436,N/A,6464808000,86370150,0,266700000,148.9984,3.8422,36.9389,-90.7266,
300316.SZ,晶盛机电,2014-04-16,7.257,7.1852,7.2451,7.0415,7.1104,1108333,26378661.8,-0.1467,-2.0215,23.8003,1.2832,2051291062.5,N/A,6334125000,86370150,0,266700000,145.9865,3.7645,36.1922,-88.8926,
300316.SZ,晶盛机电,2014-04-17,7.1104,7.1433,7.4187,7.0535,7.3319,2113405,51585130.2,0.2215,3.1158,24.4085,2.4469,2115204973.5,N/A,6531483000,86370150,0,266700000,150.5352,3.8818,37.3199,-91.6623,
300316.SZ,晶盛机电,2014-04-18,7.3319,7.278,7.6672,7.278,7.5983,2800891,70593938.8,0.2665,3.6341,25.2041,3.2429,2192074407,N/A,6768846000,86370150,0,266700000,156.0058,4.0229,38.6762,-94.9935,
300316.SZ,晶盛机电,2014-04-21,7.5983,7.5744,7.6403,7.3948,7.4636,1374575,34402234.1,-0.1347,-1.773,25.0275,1.5915,2153207839.5,N/A,6648831000,86370150,0,266700000,153.2397,3.9516,37.9904,-93.3092,
300316.SZ,晶盛机电,2014-04-22,7.4636,7.4247,7.6013,6.9158,7.3139,3005541,72470424.8,-0.1497,-2.0056,24.1123,3.4798,2110022764.5,N/A,6515481000,86370150,0,266700000,150.1663,3.8723,37.2285,-91.4378,
300316.SZ,晶盛机电,2014-04-23,7.3139,7.2391,7.3169,7.1014,7.2121,1033324,24761701,-0.1018,-1.3917,23.9632,1.1964,2080656913.5,N/A,6424803000,86370150,0,266700000,148.0764,3.8184,36.7104,-90.1652,
300316.SZ,晶盛机电,2014-04-24,7.2121,7.1463,7.2151,6.9187,7.0954,1325999,31180375.7,-0.1168,-1.6189,23.5146,1.5353,2046972555,N/A,6320790000,86370150,0,266700000,145.6792,3.7566,36.116,-88.7055,
300316.SZ,晶盛机电,2014-04-25,7.0954,7.0894,7.3049,6.9487,7.1373,1906271,45358988.6,0.0419,0.5907,23.7946,2.2071,2059064376,N/A,6358128000,86370150,0,266700000,146.5397,3.7788,36.3294,-89.2295,
300316.SZ,晶盛机电,2014-04-28,7.1373,7.0475,7.1253,6.6134,6.9158,2155060,48916553.2,-0.2215,-3.104,22.6985,2.4951,1995150465,N/A,6160770000,86370150,0,266700000,141.9911,3.6615,35.2017,-86.4598,
300316.SZ,晶盛机电,2014-04-29,6.9158,6.8858,6.9487,6.7092,6.9457,1284803,29392272.1,0.0299,0.4329,22.8769,1.4876,2003787480,N/A,6187440000,86370150,0,266700000,142.6058,3.6773,35.3541,-86.8341,
300316.SZ,晶盛机电,2014-04-30,6.9457,6.9367,7.1014,6.8858,7.0804,1031221,24202825.3,0.1347,1.9397,23.4701,1.194,2042654047.5,N/A,6307455000,86370150,0,266700000,145.3718,3.7487,36.0399,-88.5183,
300316.SZ,晶盛机电,2014-05-05,7.0804,7.1133,7.3708,6.9816,7.3439,879873,21108011.8,0.2635,3.7209,23.9898,1.0187,2118659779.5,N/A,6542151000,86370150,0,266700000,150.781,3.8882,37.3809,-91.8121,
300316.SZ,晶盛机电,2014-05-06,7.3439,7.3888,7.8738,7.3858,7.6492,3518301,89996209.3,0.3054,4.1582,25.5795,4.0735,2206757332.5,N/A,6814185000,86370150,0,266700000,157.0508,4.0498,38.9352,-95.6298,
