代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002590.SZ,万安科技,2013-04-24,2.859,2.859,2.9899,2.8066,2.9724,4041551,40282690.4,0.1134,3.9674,9.9671,11.9554,345488745.42,N/A,1240115240,33805161,0,121342000,105.0053,1.9339,1.215,-14.4932,
002590.SZ,万安科技,2013-04-25,2.9724,2.9346,2.9928,2.8735,2.8881,2824916,28351566.6,-0.0843,-2.8376,10.0363,8.3565,335685248.73,N/A,1204926060,33805161,0,121342000,102.0257,1.879,1.1805,-14.0819,
002590.SZ,万安科技,2013-04-26,2.8881,2.891,2.9201,2.6176,2.6612,2785338,26598552.1,-0.2269,-7.855,9.5495,8.2394,309317223.15,N/A,1110279300,33805161,0,121342000,94.0116,1.7314,1.0878,-12.9758,
002590.SZ,万安科技,2013-05-02,2.6612,2.6409,2.6409,2.4722,2.603,2466646,21466043.3,-0.0582,-2.1858,8.7025,7.2967,302556190.95,N/A,1086010900,33805161,0,121342000,91.9567,1.6936,1.064,-12.6921,
002590.SZ,万安科技,2013-05-03,2.603,2.5827,2.6787,2.5681,2.6525,1399237,12689273.6,0.0494,1.8994,9.0687,4.1391,308303068.32,N/A,1106639040,33805161,0,121342000,93.7033,1.7258,1.0842,-12.9332,
002590.SZ,万安科技,2013-05-06,2.6525,2.635,2.731,2.6321,2.7252,1458069,13577050.2,0.0727,2.7412,9.3117,4.3132,316754358.57,N/A,1136974540,33805161,0,121342000,96.272,1.7731,1.1139,-13.2878,
002590.SZ,万安科技,2013-05-07,2.7252,2.7107,2.7485,2.6903,2.7485,1757724,16455209.4,0.0233,0.8538,9.3617,5.1996,319458771.45,N/A,1146681900,33805161,0,121342000,97.0939,1.7882,1.1234,-13.4012,
002590.SZ,万安科技,2013-05-08,2.7485,2.7485,3.0131,2.5303,2.8735,4031316,39859464.2,0.1251,4.5503,9.8875,11.9251,333994990.68,N/A,1198858960,33805161,0,121342000,101.512,1.8696,1.1746,-14.011,
002590.SZ,万安科技,2013-05-09,2.8735,2.8503,2.8968,2.7863,2.891,2227040,21846445.7,0.0175,0.6073,9.8096,6.5879,336023300.34,N/A,1206139480,33805161,0,121342000,102.1284,1.8809,1.1817,-14.0961,
002590.SZ,万安科技,2013-05-10,2.891,2.8823,2.8997,2.8386,2.8881,1334511,13217183.9,-0.0029,-0.1006,9.9041,3.9477,335685248.73,N/A,1204926060,33805161,0,121342000,102.0257,1.879,1.1805,-14.0819,
002590.SZ,万安科技,2013-05-13,2.8881,2.8619,2.955,2.8619,2.9055,2412338,24196626.4,0.0175,0.6042,10.0304,7.136,337713558.39,N/A,1212206580,33805161,0,121342000,102.6422,1.8904,1.1876,-14.167,
002590.SZ,万安科技,2013-05-14,2.9055,2.9084,2.9375,2.8154,2.8706,1614115,15886086.5,-0.0349,-1.2012,9.842,4.7748,333656939.07,N/A,1197645540,33805161,0,121342000,101.4092,1.8677,1.1734,-13.9968,
002590.SZ,万安科技,2013-05-15,2.8706,2.8619,2.9811,2.8444,2.9492,2012905,20162010,0.0785,2.7356,10.0164,5.9544,342784332.54,N/A,1230407880,33805161,0,121342000,104.1833,1.9188,1.2055,-14.3797,
002590.SZ,万安科技,2013-05-16,2.9492,2.9492,2.987,2.8997,2.9026,2275550,23079081.9,-0.0465,-1.5779,10.1422,6.7314,337375506.78,N/A,1210993160,33805161,0,121342000,102.5394,1.8885,1.1865,-14.1528,
002590.SZ,万安科技,2013-05-17,2.9026,2.8997,2.9957,2.8706,2.9637,2493818,25146375.9,0.0611,2.1042,10.0835,7.377,344474590.59,N/A,1236474980,33805161,0,121342000,104.6971,1.9282,1.2114,-14.4506,
002590.SZ,万安科技,2013-05-20,2.9637,2.9404,3.0888,2.8939,3.0626,4971050,51228575.5,0.0989,3.3366,10.3054,14.705,355968345.33,N/A,1277731260,33805161,0,121342000,108.1904,1.9926,1.2518,-14.9328,
002590.SZ,万安科技,2013-05-21,3.0626,3.0306,3.1237,3.0044,3.0829,3953311,41700851.8,0.0204,0.6648,10.5483,11.6944,358334706.6,N/A,1286225200,33805161,0,121342000,108.9096,2.0058,1.2602,-15.032,
002590.SZ,万安科技,2013-05-22,3.0829,3.0829,3.0829,2.955,2.9899,2844895,29538011.4,-0.0931,-3.0189,10.3828,8.4156,347517055.08,N/A,1247395760,33805161,0,121342000,105.6218,1.9453,1.2221,-14.5782,
002590.SZ,万安科技,2013-05-23,2.9899,2.9899,3.0451,2.9462,2.955,1788239,18414870.6,-0.0349,-1.1673,10.2978,5.2898,343460435.76,N/A,1232834720,33805161,0,121342000,104.3888,1.9226,1.2079,-14.4081,
002590.SZ,万安科技,2013-05-24,2.955,2.955,3.0219,2.9433,3.0131,1882872,19341605.6,0.0582,1.9685,10.2724,5.5698,350221467.96,N/A,1257103120,33805161,0,121342000,106.4437,1.9604,1.2316,-14.6917,
002590.SZ,万安科技,2013-05-27,3.0131,2.9841,3.0422,2.9841,3.0248,1835688,19024473.4,0.0116,0.3861,10.3637,5.4302,351573674.4,N/A,1261956800,33805161,0,121342000,106.8547,1.968,1.2364,-14.7484,
002590.SZ,万安科技,2013-05-28,3.0248,3.0277,3.08,2.9695,3.019,1705514,17740207.2,-0.0058,-0.1923,10.4017,5.0451,350897571.18,N/A,1259529960,33805161,0,121342000,106.6492,1.9642,1.234,-14.7201,
002590.SZ,万安科技,2013-05-29,3.019,3.0044,3.0858,3.0044,3.0364,2642780,27709070.1,0.0175,0.578,10.4848,7.8177,352925880.84,N/A,1266810480,33805161,0,121342000,107.2657,1.9756,1.2411,-14.8051,
002590.SZ,万安科技,2013-05-30,3.0364,3.0539,3.2836,3.048,3.1353,5061436,55222096.1,0.0989,3.2567,10.9104,14.9724,364419635.58,N/A,1308066760,33805161,0,121342000,110.759,2.0399,1.2816,-15.2873,
002590.SZ,万安科技,2013-05-31,3.1353,3.1324,3.1353,3.0248,3.0277,2756227,29088108.1,-0.1076,-3.4323,10.5536,8.1533,351911726.01,N/A,1263170220,33805161,0,121342000,106.9574,1.9699,1.2376,-14.7626,
002590.SZ,万安科技,2013-06-03,3.0277,3.0248,3.0306,2.9346,2.9724,1737420,17799976.8,-0.0553,-1.8252,10.2451,5.1395,345488745.42,N/A,1240115240,33805161,0,121342000,105.0053,1.9339,1.215,-14.4932,
002590.SZ,万安科技,2013-06-04,2.9724,2.9607,2.9753,2.8555,2.8877,1355058,13497755.6,-0.0848,-2.8515,9.961,4.0084,333994990.68,N/A,1198858960,33805161,0,121342000,101.512,1.8696,1.1746,-14.011,
002590.SZ,万安科技,2013-06-05,2.8877,2.8614,2.9286,2.8614,2.9023,772397,7657749.7,0.0146,0.5061,9.9143,2.2848,335685248.73,N/A,1204926060,33805161,0,121342000,102.0257,1.879,1.1805,-14.0819,
002590.SZ,万安科技,2013-06-06,2.9023,2.8994,2.9724,2.876,2.9257,1084287,10825756,0.0234,0.8056,9.9842,3.2075,338389661.61,N/A,1214633420,33805161,0,121342000,102.8476,1.8942,1.19,-14.1953,
002590.SZ,万安科技,2013-06-07,2.9257,2.9344,2.9549,2.8058,2.8643,1388044,13656988.3,-0.0614,-2.0979,9.839,4.106,331290577.8,N/A,1189151600,33805161,0,121342000,100.69,1.8544,1.1651,-13.8975,
002590.SZ,万安科技,2013-06-13,2.8643,2.8643,3.025,2.6451,2.8643,1526118,14803457,0,0,9.7001,4.5145,331290577.8,N/A,1189151600,33805161,0,121342000,100.69,1.8544,1.1651,-13.8975,
002590.SZ,万安科技,2013-06-14,2.8643,2.8643,3.1244,2.8643,3.0367,3076067,31683864.3,0.1724,6.0204,10.3001,9.0994,351235622.79,N/A,1260743380,33805161,0,121342000,106.752,1.9661,1.2352,-14.7342,
002590.SZ,万安科技,2013-06-17,3.0367,3.025,3.139,2.9841,3.1361,3305572,34816455.6,0.0994,3.2724,10.5327,9.7783,362729377.53,N/A,1301999660,33805161,0,121342000,110.2453,2.0304,1.2756,-15.2164,
002590.SZ,万安科技,2013-06-18,3.1361,3.1361,3.2384,3.0338,3.1682,5389811,58302991.5,0.0322,1.0252,10.8173,15.9438,366447945.24,N/A,1315347280,33805161,0,121342000,111.3755,2.0512,1.2887,-15.3724,
002590.SZ,万安科技,2013-06-19,3.1682,3.1332,3.1566,3.063,3.1273,2029095,21527705.5,-0.0409,-1.2915,10.6095,6.0023,361715222.7,N/A,1298359400,33805161,0,121342000,109.937,2.0248,1.272,-15.1739,
002590.SZ,万安科技,2013-06-20,3.1273,3.1156,3.1449,2.9373,2.9578,1911151,19957328.8,-0.1695,-5.4206,10.4426,5.6534,342108229.32,N/A,1227981040,33805161,0,121342000,103.9778,1.915,1.2031,-14.3513,
002590.SZ,万安科技,2013-06-21,2.9578,2.8906,3.0075,2.838,3.0075,1715964,17279267.7,0.0497,1.6798,10.0697,5.076,347855106.69,N/A,1248609180,33805161,0,121342000,105.7245,1.9472,1.2233,-14.5924,
002590.SZ,万安科技,2013-06-24,3.0075,2.9812,3.0046,2.7415,2.8321,1522992,15050358.3,-0.1754,-5.8309,9.8821,4.5052,327572010.09,N/A,1175803980,33805161,0,121342000,99.5598,1.8336,1.152,-13.7416,
002590.SZ,万安科技,2013-06-25,2.8321,2.7854,2.8584,2.5486,2.7269,2155212,19655130.7,-0.1052,-3.7152,9.1198,6.3754,315402152.13,N/A,1132120860,33805161,0,121342000,95.861,1.7655,1.1092,-13.231,
002590.SZ,万安科技,2013-06-26,2.7269,2.7035,2.8117,2.6597,2.7912,1445905,13559835.9,0.0643,2.358,9.3781,4.2772,322839287.55,N/A,1158816100,33805161,0,121342000,98.1214,1.8071,1.1353,-13.543,
002590.SZ,万安科技,2013-06-27,2.7912,2.7971,2.8204,2.572,2.6012,1963341,18085478.5,-0.19,-6.8063,9.2116,5.8078,300865932.9,N/A,1079943800,33805161,0,121342000,91.443,1.6841,1.0581,-12.6212,
002590.SZ,万安科技,2013-06-28,2.6012,2.5691,2.6626,2.5194,2.6305,886061,7915764.1,0.0292,1.1236,8.9337,2.6211,304246449,N/A,1092078000,33805161,0,121342000,92.4704,1.7031,1.0699,-12.7631,
002590.SZ,万安科技,2013-07-01,2.6305,2.6275,2.762,2.6012,2.7561,1024306,9429064.1,0.1257,4.7778,9.2053,3.0448,317234884.61,N/A,1144255060,33641027,0,121342000,96.8884,1.7844,1.1211,-13.3728,
002590.SZ,万安科技,2013-07-02,2.7561,2.7561,2.7854,2.7152,2.7766,848907,8008222.8,0.0205,0.7423,9.4336,2.5234,319589756.5,N/A,1152749000,33641027,0,121342000,97.6077,1.7977,1.1294,-13.4721,
002590.SZ,万安科技,2013-07-03,2.7766,2.762,2.8175,2.7035,2.7883,1045812,9833174.1,0.0117,0.4211,9.4024,3.1087,320935397.58,N/A,1157602680,33641027,0,121342000,98.0186,1.8052,1.1341,-13.5288,
002590.SZ,万安科技,2013-07-04,2.7883,2.762,3.0543,2.7328,2.987,3963023,39972419.9,0.1987,7.1279,10.0863,11.7803,343811295.94,N/A,1240115240,33641027,0,121342000,105.0053,1.9339,1.215,-14.4932,
002590.SZ,万安科技,2013-07-05,2.987,2.952,3.0923,2.9315,3.063,3434914,35773188.5,0.076,2.544,10.4146,10.2105,352557962.96,N/A,1271664160,33641027,0,121342000,107.6767,1.9831,1.2459,-14.8619,
002590.SZ,万安科技,2013-07-08,3.063,3.0104,3.0981,2.9461,3.0104,2661593,27636746.6,-0.0526,-1.7176,10.3835,7.9117,346502578.1,N/A,1249822600,33641027,0,121342000,105.8272,1.9491,1.2245,-14.6066,
002590.SZ,万安科技,2013-07-09,3.0104,2.9783,3.1653,2.8643,3.0981,7762890,81241301.1,0.0877,2.9126,10.4653,23.0757,356594886.2,N/A,1286225200,33641027,0,121342000,108.9096,2.0058,1.2602,-15.032,
002590.SZ,万安科技,2013-07-10,3.0981,2.9958,3.1186,2.9958,3.0923,4380704,45987292.6,-0.0058,-0.1887,10.4977,13.0219,355922065.66,N/A,1283798360,33641027,0,121342000,108.7041,2.002,1.2578,-15.0037,
002590.SZ,万安科技,2013-07-11,3.0923,3.0893,3.139,3.0046,3.0864,4079741,42915276.5,-0.0058,-0.189,10.5191,12.1273,355249245.12,N/A,1281371520,33641027,0,121342000,108.4986,1.9983,1.2554,-14.9753,
002590.SZ,万安科技,2013-07-12,3.0864,3.0835,3.1712,3.0455,3.1566,4548274,48646836.8,0.0701,2.2727,10.6957,13.52,363323091.6,N/A,1310493600,33641027,0,121342000,110.9645,2.0437,1.2839,-15.3157,
002590.SZ,万安科技,2013-07-15,3.1566,3.1419,3.2413,3.0981,3.1156,3904249,42155857.7,-0.0409,-1.2963,10.7974,11.6056,358613347.82,N/A,1293505720,33641027,0,121342000,109.5261,2.0172,1.2673,-15.1171,
002590.SZ,万安科技,2013-07-16,3.1156,3.1127,3.2062,3.0689,3.1975,3742993,39985759.3,0.0818,2.6266,10.6828,11.1263,368032835.38,N/A,1327481480,33641027,0,121342000,112.4029,2.0702,1.3006,-15.5142,
002590.SZ,万安科技,2013-07-17,3.1975,3.1916,3.1916,3.025,3.0338,2702022,28801090.7,-0.1637,-5.1188,10.6591,8.0319,349193860.26,N/A,1259529960,33641027,0,121342000,106.6492,1.9642,1.234,-14.7201,
002590.SZ,万安科技,2013-07-18,3.0338,3.028,3.0893,2.9724,3.0396,2203004,22851894.7,0.0058,0.1927,10.3731,6.5486,349866680.8,N/A,1261956800,33641027,0,121342000,106.8547,1.968,1.2364,-14.7484,
002590.SZ,万安科技,2013-07-19,3.0396,3.063,3.2618,3.025,3.1478,5822562,63280951.3,0.1081,3.5577,10.8682,17.3079,362313860.79,N/A,1306853340,33641027,0,121342000,110.6563,2.038,1.2804,-15.2731,
002590.SZ,万安科技,2013-07-22,3.1478,3.1449,3.3611,3.1127,3.3261,5792043,65281525.4,0.1783,5.6639,11.2709,17.2172,382834887.26,N/A,1380871960,33641027,0,121342000,116.9237,2.1534,1.3529,-16.1382,
002590.SZ,万安科技,2013-07-23,3.3261,3.329,3.4021,3.2764,3.3319,4190554,47754733.6,0.0058,0.1757,11.3958,12.4567,383507707.8,N/A,1383298800,33641027,0,121342000,117.1292,2.1572,1.3553,-16.1665,
002590.SZ,万安科技,2013-07-24,3.3319,3.329,3.5453,3.2852,3.4751,5466495,64170359.2,0.1432,4.2982,11.7388,16.2495,399991811.03,N/A,1442756380,33641027,0,121342000,122.1637,2.2499,1.4135,-16.8614,
002590.SZ,万安科技,2013-07-25,3.4751,3.4488,3.4985,3.3027,3.3115,3944387,45707508,-0.1637,-4.7098,11.588,11.7249,381152835.91,N/A,1374804860,33641027,0,121342000,116.41,2.144,1.3469,-16.0673,
002590.SZ,万安科技,2013-07-26,3.3115,3.2618,3.3231,3.1653,3.2881,2652194,29495097.1,-0.0234,-0.7061,11.121,7.8838,378461553.75,N/A,1365097500,33641027,0,121342000,115.588,2.1288,1.3374,-15.9538,
002590.SZ,万安科技,2013-07-29,3.2881,3.3144,3.3641,3.215,3.2764,2210236,24982492.7,-0.0117,-0.3556,11.3031,6.5701,377115912.67,N/A,1360243820,33641027,0,121342000,115.177,2.1213,1.3327,-15.8971,
002590.SZ,万安科技,2013-07-30,3.2764,3.2472,3.2822,3.063,3.1566,2038331,22160960.9,-0.1198,-3.6574,10.8721,6.0591,363323091.6,N/A,1310493600,33641027,0,121342000,110.9645,2.0437,1.2839,-15.3157,
002590.SZ,万安科技,2013-07-31,3.1566,3.1566,3.2442,3.139,3.2442,1825617,19880113.6,0.0877,2.7778,10.8895,5.4268,373415399.7,N/A,1346896200,33641027,0,121342000,114.0468,2.1004,1.3196,-15.7411,
002590.SZ,万安科技,2013-08-01,3.2442,3.2442,3.4138,3.215,3.3933,2678431,30505442.1,0.1491,4.5946,11.3893,7.9618,390572323.47,N/A,1408780620,33641027,0,121342000,119.2868,2.197,1.3802,-16.4643,
002590.SZ,万安科技,2013-08-02,3.3933,3.3904,3.4284,3.3261,3.4079,2641028,30509368.5,0.0146,0.4307,11.5521,7.8506,392254374.82,N/A,1414847720,33641027,0,121342000,119.8006,2.2064,1.3862,-16.5352,
002590.SZ,万安科技,2013-08-05,3.4079,3.4167,3.4897,3.3758,3.4342,2277208,26704048.9,0.0263,0.7719,11.7267,6.7691,395282067.25,N/A,1425768500,33641027,0,121342000,120.7253,2.2234,1.3969,-16.6629,
002590.SZ,万安科技,2013-08-06,3.4342,3.4342,3.4693,3.3407,3.4196,2603329,30289658.8,-0.0146,-0.4255,11.635,7.7386,393600015.9,N/A,1419701400,33641027,0,121342000,120.2115,2.214,1.3909,-16.592,
002590.SZ,万安科技,2013-08-07,3.4196,3.3904,3.4342,3.2881,3.3027,2541680,29176906.9,-0.1169,-3.4188,11.4794,7.5553,380143605.1,N/A,1371164600,33641027,0,121342000,116.1017,2.1383,1.3434,-16.0247,
002590.SZ,万安科技,2013-08-08,3.3027,3.2852,3.3904,3.2413,3.3758,2062159,23586584.4,0.0731,2.2124,11.4378,6.1299,388553861.85,N/A,1401500100,33641027,0,121342000,118.6704,2.1856,1.3731,-16.3792,
002590.SZ,万安科技,2013-08-09,3.3758,3.3758,3.3933,3.2618,3.2822,1872263,21235617,-0.0935,-2.7706,11.3422,5.5654,377788733.21,N/A,1362670660,33641027,0,121342000,115.3825,2.125,1.3351,-15.9255,
002590.SZ,万安科技,2013-08-12,3.2822,3.291,3.3495,3.253,3.3465,1867539,21101087.1,0.0643,1.959,11.2989,5.5514,385189759.15,N/A,1389365900,33641027,0,121342000,117.6429,2.1667,1.3612,-16.2374,
002590.SZ,万安科技,2013-08-13,3.3465,3.3407,3.3465,3.2764,3.2998,1424019,16131234.7,-0.0468,-1.3974,11.328,4.233,379807194.83,N/A,1369951180,33641027,0,121342000,115.999,2.1364,1.3422,-16.0105,
002590.SZ,万安科技,2013-08-14,3.2998,3.3115,3.3115,3.215,3.2179,2676575,29675689.2,-0.0818,-2.4801,11.0872,7.9563,370387707.27,N/A,1335975420,33641027,0,121342000,113.1221,2.0834,1.3089,-15.6135,
002590.SZ,万安科技,2013-08-15,3.2179,3.2179,3.2852,3.1712,3.2325,1671339,18519054,0.0146,0.4541,11.0804,4.9682,372069758.62,N/A,1342042520,33641027,0,121342000,113.6359,2.0929,1.3148,-15.6844,
002590.SZ,万安科技,2013-08-16,3.2325,3.2296,3.2822,3.1273,3.1273,1686483,18474275.1,-0.1052,-3.255,10.9543,5.0132,359958988.9,N/A,1298359400,33641027,0,121342000,109.937,2.0248,1.272,-15.1739,
002590.SZ,万安科技,2013-08-19,3.1273,3.1273,3.2004,3.1127,3.1975,939947,10209636.7,0.0701,2.243,10.8619,2.794,368032835.38,N/A,1327481480,33641027,0,121342000,112.4029,2.0702,1.3006,-15.5142,
002590.SZ,万安科技,2013-08-20,3.1975,3.1975,3.253,3.1741,3.2004,987304,10846490.2,0.0029,0.0914,10.986,2.9348,368369245.65,N/A,1328694900,33641027,0,121342000,112.5057,2.0721,1.3018,-15.5284,
002590.SZ,万安科技,2013-08-21,3.2004,3.1916,3.2735,3.1712,3.2705,1244274,13744330.2,0.0701,2.1918,11.0461,3.6987,376443092.13,N/A,1357816980,33641027,0,121342000,114.9715,2.1175,1.3303,-15.8687,
002590.SZ,万安科技,2013-08-22,3.2705,3.2735,3.291,3.2296,3.2355,1103122,12301749.9,-0.0351,-1.0724,11.1518,3.2791,372406168.89,N/A,1343255940,33641027,0,121342000,113.7386,2.0948,1.316,-15.6986,
002590.SZ,万安科技,2013-08-23,3.2355,3.2296,3.2793,3.1449,3.2209,1320142,14537639.8,-0.0146,-0.4517,11.0122,3.9242,370724117.54,N/A,1337188840,33641027,0,121342000,113.2249,2.0853,1.3101,-15.6276,
002590.SZ,万安科技,2013-08-26,3.2209,3.2179,3.2998,3.2004,3.2852,1454171,16248215.8,0.0643,1.9964,11.1735,4.3226,378125143.48,N/A,1363884080,33641027,0,121342000,115.4853,2.1269,1.3362,-15.9396,
002590.SZ,万安科技,2013-08-27,3.2852,3.2998,3.3144,3.2501,3.2939,1282611,14400619.7,0.0088,0.2669,11.2276,3.8126,379134374.29,N/A,1367524340,33641027,0,121342000,115.7935,2.1326,1.3398,-15.9822,
002590.SZ,万安科技,2013-08-28,3.2939,3.2647,3.291,3.1858,3.2062,1411663,15606347.6,-0.0877,-2.6619,11.0553,4.1963,369042066.19,N/A,1331121740,33641027,0,121342000,112.7112,2.0758,1.3041,-15.5567,
002590.SZ,万安科技,2013-08-29,3.2062,3.1945,3.2092,3.139,3.177,1048426,11385985,-0.0292,-0.9116,10.8601,3.1165,365677963.49,N/A,1318987540,33641027,0,121342000,111.6837,2.0569,1.2923,-15.4149,
002590.SZ,万安科技,2013-08-30,3.177,3.1595,3.215,3.0689,3.0689,1055222,11280298.7,-0.1081,-3.4039,10.69,3.1367,353230783.5,N/A,1274091000,33641027,0,121342000,107.8821,1.9869,1.2483,-14.8902,
002590.SZ,万安科技,2013-09-02,3.0689,3.0835,3.1624,3.0455,3.1595,848205,9032759.7,0.0906,2.9524,10.6493,2.5213,363659501.87,N/A,1311707020,33641027,0,121342000,111.0672,2.0456,1.2851,-15.3298,
002590.SZ,万安科技,2013-09-03,3.1595,3.1799,3.2004,3.1566,3.1975,735531,8006869,0.038,1.2026,10.8858,2.1864,368032835.38,N/A,1327481480,33641027,0,121342000,112.4029,2.0702,1.3006,-15.5142,
002590.SZ,万安科技,2013-09-04,3.1975,3.2004,3.253,3.1712,3.2267,1029493,11363690.7,0.0292,0.9141,11.0381,3.0602,371396938.08,N/A,1339615680,33641027,0,121342000,113.4304,2.0891,1.3125,-15.656,
002590.SZ,万安科技,2013-09-05,3.2267,3.2238,3.2559,3.1799,3.253,1040259,11466447.1,0.0263,0.8152,11.0227,3.0922,374424630.51,N/A,1350536460,33641027,0,121342000,114.3551,2.1061,1.3232,-15.7836,
002590.SZ,万安科技,2013-09-06,3.253,3.2355,3.2881,3.2238,3.2852,1337619,14934381.5,0.0322,0.9883,11.1649,3.9762,378125143.48,N/A,1363884080,33641027,0,121342000,115.4853,2.1269,1.3362,-15.9396,
002590.SZ,万安科技,2013-09-09,3.2852,3.2852,3.3202,3.2588,3.2764,1162321,13036928.4,-0.0088,-0.2669,11.2163,3.4551,377115912.67,N/A,1360243820,33641027,0,121342000,115.177,2.1213,1.3327,-15.8971,
002590.SZ,万安科技,2013-09-10,3.2764,3.2705,3.2735,3.2004,3.2238,1707261,18829772.1,-0.0526,-1.6057,11.0292,5.0749,371060527.81,N/A,1338402260,33641027,0,121342000,113.3276,2.0872,1.3113,-15.6418,
002590.SZ,万安科技,2013-09-11,3.2238,3.215,3.215,3.1273,3.1624,1326675,14333542.4,-0.0614,-1.9039,10.8041,3.9436,363995912.14,N/A,1312920440,33641027,0,121342000,111.17,2.0475,1.2863,-15.344,
002590.SZ,万安科技,2013-09-12,3.1624,3.1419,3.2179,3.1419,3.1858,824279,8992678.7,0.0234,0.7394,10.9098,2.4502,366687194.3,N/A,1322627800,33641027,0,121342000,111.9919,2.0626,1.2958,-15.4575,
002590.SZ,万安科技,2013-09-13,3.1858,3.1858,3.2355,3.1419,3.2296,823305,9004542.1,0.0438,1.3761,10.9371,2.4473,371733348.35,N/A,1340829100,33641027,0,121342000,113.5331,2.091,1.3137,-15.6702,
002590.SZ,万安科技,2013-09-16,3.2296,3.2413,3.3202,3.2062,3.291,1981911,22168507,0.0614,1.9005,11.1854,5.8914,378797964.02,N/A,1366310920,33641027,0,121342000,115.6908,2.1307,1.3386,-15.968,
002590.SZ,万安科技,2013-09-17,3.291,3.2998,3.2998,3.2296,3.2296,969900,10827430,-0.0614,-1.865,11.1634,2.8831,371733348.35,N/A,1340829100,33641027,0,121342000,113.5331,2.091,1.3137,-15.6702,
002590.SZ,万安科技,2013-09-18,3.2296,3.215,3.3845,3.1858,3.3173,2809855,31768737.3,0.0877,2.7149,11.3062,8.3525,381825656.45,N/A,1377231700,33641027,0,121342000,116.6155,2.1478,1.3493,-16.0956,
002590.SZ,万安科技,2013-09-23,3.3173,3.3115,3.405,3.2998,3.3991,2494865,28857434.3,0.0818,2.467,11.5667,7.4161,391245144.01,N/A,1411207460,33641027,0,121342000,119.4923,2.2007,1.3826,-16.4927,
002590.SZ,万安科技,2013-09-24,3.3991,3.3991,3.4634,3.3407,3.4459,3984354,46461579.6,0.0468,1.3758,11.661,11.8437,396627708.33,N/A,1430622180,33641027,0,121342000,121.1362,2.231,1.4016,-16.7196,
002590.SZ,万安科技,2013-09-25,3.4459,3.4196,3.4342,3.3319,3.3524,1585613,18321415.1,-0.0935,-2.7142,11.5548,4.7133,385862579.69,N/A,1391792740,33641027,0,121342000,117.8484,2.1705,1.3636,-16.2658,
002590.SZ,万安科技,2013-09-26,3.3524,3.3611,3.3611,3.2764,3.2793,1146830,13020802.8,-0.0731,-2.1796,11.3537,3.409,377452322.94,N/A,1361457240,33641027,0,121342000,115.2798,2.1232,1.3339,-15.9113,
002590.SZ,万安科技,2013-09-27,3.2793,3.2501,3.3319,3.2501,3.3231,735441,8305143.3,0.0438,1.3369,11.2927,2.1861,382498476.99,N/A,1379658540,33641027,0,121342000,116.821,2.1515,1.3517,-16.124,
002590.SZ,万安科技,2013-09-30,3.3231,3.3261,3.3904,3.3202,3.3348,801832,9175505,0.0117,0.3518,11.4432,2.3835,383844118.07,N/A,1384512220,33641027,0,121342000,117.2319,2.1591,1.3565,-16.1807,
002590.SZ,万安科技,2013-10-08,3.3348,3.3348,3.3728,3.3173,3.3582,977495,11201052.1,0.0234,0.7011,11.4589,2.9057,386535400.23,N/A,1394219580,33641027,0,121342000,118.0539,2.1742,1.366,-16.2942,
002590.SZ,万安科技,2013-10-09,3.3582,3.3611,3.4576,3.3319,3.4401,1415697,16471145.5,0.0818,2.4369,11.6347,4.2082,395954887.79,N/A,1428195340,33641027,0,121342000,120.9307,2.2272,1.3993,-16.6912,
002590.SZ,万安科技,2013-10-10,3.4401,3.4401,3.4401,3.3115,3.3202,1467564,16941407.9,-0.1198,-3.4834,11.5439,4.3624,382162066.72,N/A,1378445120,33641027,0,121342000,116.7182,2.1496,1.3505,-16.1098,
002590.SZ,万安科技,2013-10-11,3.3202,3.3173,3.4079,3.3173,3.3787,1230992,14190671.2,0.0585,1.7606,11.5278,3.6592,388890272.12,N/A,1402713520,33641027,0,121342000,118.7731,2.1875,1.3743,-16.3934,
002590.SZ,万安科技,2013-10-14,3.3787,3.3699,3.6476,3.3699,3.5833,4290350,52089821.4,0.2046,6.0554,12.1412,12.7533,412438991.02,N/A,1487652920,33641027,0,121342000,125.9652,2.32,1.4575,-17.3861,
002590.SZ,万安科技,2013-10-15,3.5833,3.5365,3.5687,3.4751,3.5102,2242440,26949469.3,-0.0731,-2.0392,12.0179,6.6658,404028734.27,N/A,1457317420,33641027,0,121342000,123.3966,2.2726,1.4278,-17.0316,
002590.SZ,万安科技,2013-10-16,3.5102,3.5102,3.5365,3.3495,3.3933,2333236,27242829.3,-0.1169,-3.3306,11.676,6.9357,390572323.47,N/A,1408780620,33641027,0,121342000,119.2868,2.197,1.3802,-16.4643,
002590.SZ,万安科技,2013-10-17,3.3933,3.405,3.5014,3.3787,3.4664,1724545,20330456.1,0.0731,2.1533,11.7889,5.1263,398982580.22,N/A,1439116120,33641027,0,121342000,121.8555,2.2443,1.41,-16.8189,
