代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,威华股份,2011-01-18,5.6491,5.6491,5.7365,5.5928,5.7365,1073789,9766341.4,0.0875,1.5487,9.0952,0.8618,1143825246,N/A,2815414200,124599700,0,306690000,148.1463,1.6863,1.8335,-94.9542,
002240.SZ,威华股份,2011-01-19,5.7365,5.7053,5.8053,5.6616,5.8053,1422711,13120483,0.0687,1.1983,9.2222,1.1418,1157531213,N/A,2849150100,124599700,0,306690000,149.9214,1.7065,1.8554,-96.092,
002240.SZ,威华股份,2011-01-20,5.8053,5.7678,5.799,5.4803,5.5241,1240558,11234531.1,-0.2812,-4.8439,9.056,0.9956,1101461348,N/A,2711139600,124599700,0,306690000,142.6594,1.6238,1.7655,-91.4374,
002240.SZ,威华股份,2011-01-21,5.5241,5.4991,5.6491,5.4866,5.6053,1322257,11776995.6,0.0812,1.4706,8.9067,1.0612,1117659309,N/A,2751009300,124599700,0,306690000,144.7573,1.6477,1.7915,-92.7821,
002240.SZ,威华股份,2011-01-24,5.6053,5.5928,5.6491,5.5616,5.5803,1095539,9825698.3,-0.025,-0.4459,8.9688,0.8792,1112675321,N/A,2738741700,124599700,0,306690000,144.1118,1.6404,1.7835,-92.3683,
002240.SZ,威华股份,2011-01-25,5.5803,5.5491,5.5803,5.4428,5.5116,810130,7131154.4,-0.0687,-1.2318,8.8025,0.6502,1098969354,N/A,2705005800,124599700,0,306690000,142.3366,1.6201,1.7616,-91.2305,
002240.SZ,威华股份,2011-01-26,5.5116,5.5116,5.6241,5.5116,5.5928,661137,5895667.1,0.0812,1.4739,8.9175,0.5306,1115167315,N/A,2744875500,124599700,0,306690000,144.4346,1.644,1.7875,-92.5752,
002240.SZ,威华股份,2011-01-27,5.5928,5.6178,5.7553,5.5991,5.724,1283890,11730959.3,0.1312,2.3464,9.137,1.0304,1141333252,N/A,2809280400,124599700,0,306690000,147.8235,1.6826,1.8295,-94.7474,
002240.SZ,威华股份,2011-01-28,5.724,5.7178,5.7553,5.6928,5.7428,929473,8522193.3,0.0187,0.3275,9.1688,0.746,1145071243,N/A,2818481100,124599700,0,306690000,148.3077,1.6881,1.8355,-95.0577,
002240.SZ,威华股份,2011-01-31,5.7428,5.799,5.799,5.7115,5.7928,782990,7234129.5,0.05,0.8705,9.2391,0.6284,1155039219,N/A,2843016300,124599700,0,306690000,149.5987,1.7028,1.8514,-95.8851,
002240.SZ,威华股份,2011-02-01,5.7928,5.7928,5.824,5.7678,5.799,721663,6698123.7,0.0062,0.1079,9.2815,0.5792,1156285216,N/A,2846083200,124599700,0,306690000,149.7601,1.7046,1.8534,-95.9886,
002240.SZ,威华股份,2011-02-09,5.799,5.7678,5.8553,5.7303,5.774,904005,8394215.2,-0.025,-0.431,9.2856,0.7255,1151301228,N/A,2833815600,124599700,0,306690000,149.1146,1.6973,1.8454,-95.5748,
002240.SZ,威华股份,2011-02-10,5.774,5.8053,5.9365,5.749,5.9115,1231151,11594600,0.1375,2.381,9.4177,0.9881,1178713162,N/A,2901287400,124599700,0,306690000,152.6649,1.7377,1.8894,-97.8504,
002240.SZ,威华股份,2011-02-11,5.9115,5.899,5.9615,5.8615,5.949,1544022,14622971.1,0.0375,0.6342,9.4707,1.2392,1186189144,N/A,2919688800,124599700,0,306690000,153.6332,1.7487,1.9014,-98.471,
002240.SZ,威华股份,2011-02-14,5.949,5.949,6.1052,5.9365,6.0865,5269226,50834001.5,0.1375,2.3109,9.6473,4.2289,1213601078,N/A,2987160600,124599700,0,306690000,157.1835,1.7891,1.9453,-100.7466,
002240.SZ,威华股份,2011-02-15,6.0865,6.0302,6.6739,6.0302,6.6114,11744826,120362666.1,0.5249,8.6242,10.2481,9.426,1318264826,N/A,3244780200,124599700,0,306690000,170.7394,1.9434,2.1131,-109.4353,
002240.SZ,威华股份,2011-02-16,6.6114,6.4989,6.7739,6.4677,6.6489,13398611,142935290.1,0.0375,0.5671,10.6679,10.7533,1325740808,N/A,3263181600,124599700,0,306690000,171.7077,1.9545,2.125,-110.0559,
002240.SZ,威华股份,2011-02-17,6.6489,6.6864,6.8426,6.5802,6.7489,10767111,116236931.5,0.1,1.5038,10.7956,8.6414,1345676760,N/A,3312252000,124599700,0,306690000,174.2897,1.9839,2.157,-111.7108,
002240.SZ,威华股份,2011-02-18,6.7489,6.6864,6.7926,6.6114,6.6426,6549210,70237583.6,-0.1062,-1.5741,10.7246,5.2562,1324494811,N/A,3260114700,124599700,0,306690000,171.5463,1.9526,2.1231,-109.9524,
002240.SZ,威华股份,2011-02-21,6.6426,6.6864,7.1113,6.6301,7.0738,13129213,144882496.2,0.4312,6.4911,11.0351,10.5371,1410468604,N/A,3471730800,124599700,0,306690000,182.6815,2.0794,2.2609,-117.0895,
002240.SZ,威华股份,2011-02-22,7.0738,7.0738,7.1238,6.7989,6.8801,9004047,100119106.3,-0.1937,-2.7385,11.1193,7.2264,1371842697,N/A,3376656900,124599700,0,306690000,177.6787,2.0224,2.1989,-113.883,
002240.SZ,威华股份,2011-02-23,6.8801,6.8739,7.305,6.8739,7.205,9569801,108610648.2,0.3249,4.723,11.3493,7.6804,1436634541,N/A,3536135700,124599700,0,306690000,186.0704,2.1179,2.3028,-119.2617,
002240.SZ,威华股份,2011-02-24,7.205,7.1426,7.1801,6.9676,7.0738,6875093,77506398.3,-0.1312,-1.8213,11.2735,5.5177,1410468604,N/A,3471730800,124599700,0,306690000,182.6815,2.0794,2.2609,-117.0895,
002240.SZ,威华股份,2011-02-25,7.0738,6.9738,6.9863,6.5614,6.7614,8146872,88704433.9,-0.3124,-4.417,10.8882,6.5384,1348168754,N/A,3318385800,124599700,0,306690000,174.6125,1.9875,2.161,-111.9177,
002240.SZ,威华股份,2011-02-28,6.7614,6.8114,6.9176,6.7614,6.8426,4021274,44025409.4,0.0812,1.2015,10.9481,3.2274,1364366715,N/A,3358255500,124599700,0,306690000,176.7104,2.0114,2.187,-113.2624,
002240.SZ,威华股份,2011-03-01,6.8426,6.8176,6.9488,6.8114,6.8614,4545630,50004026.6,0.0187,0.274,11.0005,3.6482,1368104706,N/A,3367456200,124599700,0,306690000,177.1946,2.0169,2.193,-113.5727,
002240.SZ,威华股份,2011-03-02,6.8614,6.8489,6.9301,6.7301,6.9176,4194652,45869981.2,0.0562,0.8197,10.9353,3.3665,1379318679,N/A,3395058300,124599700,0,306690000,178.647,2.0334,2.2109,-114.5036,
002240.SZ,威华股份,2011-03-03,6.9176,6.9238,7.0301,6.7801,6.7926,3354433,37095750.5,-0.125,-1.8067,11.0587,2.6922,1354398739,N/A,3333720300,124599700,0,306690000,175.4194,1.9967,2.171,-112.4349,
002240.SZ,威华股份,2011-03-04,6.7926,6.8176,6.9363,6.7551,6.9176,3075930,33631089.7,0.125,1.8399,10.9336,2.4686,1379318679,N/A,3395058300,124599700,0,306690000,178.647,2.0334,2.2109,-114.5036,
002240.SZ,威华股份,2011-03-07,6.9176,6.9176,6.9988,6.9176,6.9738,4749306,52871816.7,0.0562,0.813,11.1325,3.8117,1390532652,N/A,3422660400,124599700,0,306690000,180.0994,2.05,2.2289,-115.4345,
002240.SZ,威华股份,2011-03-08,6.9738,6.9801,7.0488,6.9051,6.9926,4568473,51087355.8,0.0187,0.2688,11.1826,3.6665,1394270643,N/A,3431861100,124599700,0,306690000,180.5835,2.0555,2.2349,-115.7449,
002240.SZ,威华股份,2011-03-09,6.9926,6.9926,7.1113,6.9676,7.1113,4758377,53806788.1,0.1187,1.6979,11.3078,3.8189,1417944586,N/A,3490132200,124599700,0,306690000,183.6497,2.0904,2.2728,-117.7101,
002240.SZ,威华股份,2011-03-10,7.1113,7.1113,7.1863,6.9676,6.9801,4757597,53692649.9,-0.1312,-1.8453,11.2857,3.8183,1391778649,N/A,3425727300,124599700,0,306690000,180.2608,2.0518,2.2309,-115.538,
002240.SZ,威华股份,2011-03-11,6.9801,6.9363,7.1613,6.8926,7.0426,5390196,60827971.1,0.0625,0.8953,11.2849,4.326,1404238619,N/A,3456396300,124599700,0,306690000,181.8746,2.0702,2.2509,-116.5723,
002240.SZ,威华股份,2011-03-14,7.0426,6.9988,7.1363,6.9738,6.9988,6460923,72731274.1,-0.0437,-0.6211,11.2571,5.1853,1395516640,N/A,3434928000,124599700,0,306690000,180.7449,2.0573,2.2369,-115.8483,
002240.SZ,威华股份,2011-03-15,6.9988,7.0113,7.0738,6.7551,6.9613,4861471,53804056.7,-0.0375,-0.5357,11.0674,3.9017,1388040658,N/A,3416526600,124599700,0,306690000,179.7766,2.0463,2.2249,-115.2277,
002240.SZ,威华股份,2011-03-16,6.9613,6.9238,7.0426,6.9051,7.0238,3551722,39732004.5,0.0625,0.8977,11.1867,2.8505,1400500628,N/A,3447195600,124599700,0,306690000,181.3904,2.0647,2.2449,-116.262,
002240.SZ,威华股份,2011-03-17,7.0238,6.9926,7.0926,6.9113,6.9551,4209328,47154615.3,-0.0687,-0.9786,11.2024,3.3783,1386794661,N/A,3413459700,124599700,0,306690000,179.6153,2.0445,2.2229,-115.1242,
002240.SZ,威华股份,2011-03-18,6.9551,6.9551,6.9551,6.9551,6.9551,N/A,N/A,0,0,N/A,N/A,1386794661,N/A,3413459700,124599700,0,306690000,179.6153,2.0445,2.2229,-115.1242,
002240.SZ,威华股份,2011-03-21,6.9551,6.9926,7.1676,6.9863,7.0176,4143698,46812803.6,0.0625,0.8985,11.2973,3.3256,1399254631,N/A,3444128700,124599700,0,306690000,181.2291,2.0628,2.2429,-116.1586,
002240.SZ,威华股份,2011-03-22,7.0176,7.0363,7.0676,6.8739,6.8988,2994420,33230296.5,-0.1187,-1.6919,11.0974,2.4032,1375580688,N/A,3385857600,124599700,0,306690000,178.1628,2.0279,2.2049,-114.1933,
002240.SZ,威华股份,2011-03-23,6.8988,6.8988,7.0363,6.8676,7.0363,3010277,33667157.2,0.1375,1.9928,11.1841,2.416,1402992622,N/A,3453329400,124599700,0,306690000,181.7132,2.0683,2.2489,-116.4689,
002240.SZ,威华股份,2011-03-24,7.0363,7.0801,7.7112,7.0738,7.5362,16536609,198638082,0.4999,7.1048,12.012,13.2718,1502672382,N/A,3698681400,124599700,0,306690000,194.6235,2.2153,2.4087,-124.7438,
002240.SZ,威华股份,2011-03-25,7.5362,7.4987,8.0924,7.4363,7.9737,19116715,238003224.6,0.4374,5.8043,12.45,15.3425,1589892172,N/A,3913364400,124599700,0,306690000,205.9201,2.3439,2.5485,-131.9843,
002240.SZ,威华股份,2011-03-28,7.9737,7.9612,8.0924,7.8112,7.9237,11483318,145703050.4,-0.05,-0.627,12.6882,9.2162,1579924196,N/A,3888829200,124599700,0,306690000,204.6291,2.3292,2.5325,-131.1568,
002240.SZ,威华股份,2011-03-29,7.9237,7.9299,8.0549,7.8612,7.9362,9636143,122820196.8,0.0125,0.1577,12.7458,7.7337,1582416190,N/A,3894963000,124599700,0,306690000,204.9518,2.3329,2.5365,-131.3637,
002240.SZ,威华股份,2011-03-30,7.9362,7.8987,7.9362,7.1863,7.3113,11666795,140853834.8,-0.6249,-7.874,12.0731,9.3634,1457816490,N/A,3588273000,124599700,0,306690000,188.8139,2.1492,2.3368,-121.0201,
002240.SZ,威华股份,2011-03-31,7.3113,7.405,7.7112,7.33,7.3863,7659106,92241988.7,0.075,1.0256,12.0434,6.147,1472768454,N/A,3625075800,124599700,0,306690000,190.7504,2.1712,2.3607,-122.2613,
002240.SZ,威华股份,2011-04-01,7.3863,7.3175,7.555,7.2925,7.48,4840726,57643533,0.0937,1.269,11.908,3.885,1491458409,N/A,3671079300,124599700,0,306690000,193.1711,2.1988,2.3907,-123.8129,
002240.SZ,威华股份,2011-04-06,7.48,7.5,7.67,7.18,7.22,10856297,81156378,-0.26,-3.476,7.4755,5.4456,1439375734.4,N/A,3542882880,199359520,0,490704000,186.4255,2.122,2.3072,-119.4892,
002240.SZ,威华股份,2011-04-07,7.22,7.25,7.94,7.09,7.94,15026465,114928431.1,0.72,9.9723,7.6484,7.5374,1582914588.8,N/A,3896189760,199359520,0,490704000,205.0164,2.3336,2.5373,-131.4051,
002240.SZ,威华股份,2011-04-08,7.94,8,8.62,7.99,8.43,36390061,304464561.6,0.49,6.1713,8.3667,18.2535,1680600753.6,N/A,4136634720,199359520,0,490704000,217.6685,2.4776,2.6939,-139.5144,
002240.SZ,威华股份,2011-04-11,8.43,8.43,8.6,8.28,8.43,20154654,169469060.7,0,0,8.4084,10.1097,1680600753.6,N/A,4136634720,199359520,0,490704000,217.6685,2.4776,2.6939,-139.5144,
002240.SZ,威华股份,2011-04-12,8.43,8.37,8.65,8.18,8.4,15361955,129132669.8,-0.03,-0.3559,8.406,7.7057,1674619968,N/A,4121913600,199359520,0,490704000,216.8939,2.4688,2.6843,-139.0179,
002240.SZ,威华股份,2011-04-13,8.4,8.28,8.55,8.28,8.33,9817525,82529349.8,-0.07,-0.8333,8.4063,4.9245,1660664801.6,N/A,4087564320,199359520,0,490704000,215.0864,2.4482,2.6619,-137.8595,
002240.SZ,威华股份,2011-04-14,8.33,8.33,9.08,8.3,8.94,24977306,220408487.9,0.61,7.3229,8.8243,12.5288,1782274108.8,N/A,4386893760,199359520,0,490704000,230.8371,2.6275,2.8568,-147.9548,
002240.SZ,威华股份,2011-04-15,8.94,8.81,9.01,8.59,8.8,17863639,156361264.3,-0.14,-1.566,8.753,8.9605,1754363776,N/A,4318195200,199359520,0,490704000,227.2222,2.5864,2.8121,-145.6378,
002240.SZ,威华股份,2011-04-18,8.8,8.63,9.19,8.5,8.82,22322345,197093759.4,0.02,0.2273,8.8294,11.197,1758350966.4,N/A,4328009280,199359520,0,490704000,227.7386,2.5922,2.8185,-145.9688,
002240.SZ,威华股份,2011-04-19,8.82,8.81,9.1,8.51,8.91,20736237,184430434.3,0.09,1.0204,8.8941,10.4014,1776293323.2,N/A,4372172640,199359520,0,490704000,230.0625,2.6187,2.8472,-147.4583,
002240.SZ,威华股份,2011-04-20,8.91,9,9.07,8.68,8.79,12706975,112184104.6,-0.12,-1.3468,8.8285,6.3739,1752370180.8,N/A,4313288160,199359520,0,490704000,226.964,2.5834,2.8089,-145.4724,
002240.SZ,威华股份,2011-04-21,8.79,8.82,8.83,8.33,8.39,17369889,147817254.4,-0.4,-4.5506,8.51,8.7128,1672626372.8,N/A,4117006560,199359520,0,490704000,216.6357,2.4659,2.6811,-138.8524,
002240.SZ,威华股份,2011-04-22,8.39,8.33,8.57,8.21,8.38,10085524,84924643.9,-0.01,-0.1192,8.4204,5.059,1670632777.6,N/A,4112099520,199359520,0,490704000,216.3775,2.4629,2.6779,-138.687,
002240.SZ,威华股份,2011-04-25,8.38,8.49,8.5,7.95,7.97,11391989,92066488.7,-0.41,-4.8926,8.0817,5.7143,1588895374.4,N/A,3910910880,199359520,0,490704000,205.791,2.3424,2.5469,-131.9016,
002240.SZ,威华股份,2011-04-26,7.97,7.89,8.02,7.61,7.72,6850656,53429754.7,-0.25,-3.1368,7.7992,3.4363,1539055494.4,N/A,3788234880,199359520,0,490704000,199.3358,2.2689,2.467,-127.7641,
002240.SZ,威华股份,2011-04-27,7.72,7.78,8.05,7.64,7.85,7914792,62263504.2,0.13,1.6839,7.8667,3.9701,1564972232,N/A,3852026400,199359520,0,490704000,202.6925,2.3071,2.5085,-129.9156,
002240.SZ,威华股份,2011-04-28,7.85,7.84,8.01,7.52,7.61,7096091,55184160,-0.24,-3.0573,7.7767,3.5594,1517125947.2,N/A,3734257440,199359520,0,490704000,196.4955,2.2366,2.4318,-125.9436,
002240.SZ,威华股份,2011-04-29,7.61,7.63,7.74,7.46,7.74,5418984,41162278.7,0.13,1.7083,7.5959,2.7182,1543042684.8,N/A,3798048960,199359520,0,490704000,199.8522,2.2748,2.4734,-128.0951,
002240.SZ,威华股份,2011-05-03,7.74,7.79,8.28,7.74,8.25,12010717,96333812,0.51,6.5891,8.0207,6.0247,1644716040,N/A,4048308000,199359520,0,490704000,213.0208,2.4247,2.6363,-136.5355,
002240.SZ,威华股份,2011-05-04,8.25,8.14,8.29,8.05,8.16,8989381,73399126,-0.09,-1.0909,8.1651,4.5091,1626773683.2,N/A,4004144640,199359520,0,490704000,210.6969,2.3983,2.6076,-135.046,
002240.SZ,威华股份,2011-05-05,8.16,8.05,8.25,8.05,8.18,8182625,66975530.3,0.02,0.2451,8.1851,4.1045,1630760873.6,N/A,4013958720,199359520,0,490704000,211.2133,2.4041,2.614,-135.377,
002240.SZ,威华股份,2011-05-06,8.18,8.12,8.47,7.95,8.4,9249601,75773067.6,0.22,2.6895,8.192,4.6397,1674619968,N/A,4121913600,199359520,0,490704000,216.8939,2.4688,2.6843,-139.0179,
002240.SZ,威华股份,2011-05-09,8.4,8.47,8.58,8.29,8.31,7582765,63747311.1,-0.09,-1.0714,8.4069,3.8036,1656677611.2,N/A,4077750240,199359520,0,490704000,214.57,2.4423,2.6555,-137.5285,
002240.SZ,威华股份,2011-05-10,8.31,8.3,8.41,8.12,8.41,6658695,55091479.9,0.1,1.2034,8.2736,3.34,1676613563.2,N/A,4126820640,199359520,0,490704000,217.1521,2.4717,2.6875,-139.1834,
002240.SZ,威华股份,2011-05-11,8.41,8.38,8.68,8.24,8.52,11148361,94844693.7,0.11,1.308,8.5075,5.5921,1698543110.4,N/A,4180798080,199359520,0,490704000,219.9924,2.5041,2.7226,-141.0039,
002240.SZ,威华股份,2011-05-12,8.52,8.41,8.88,8.34,8.68,14603854,125844998.9,0.16,1.8779,8.6172,7.3254,1730440633.6,N/A,4259310720,199359520,0,490704000,224.1237,2.5511,2.7737,-143.6519,
002240.SZ,威华股份,2011-05-13,8.68,8.66,8.77,8.5,8.71,10500585,90668768.6,0.03,0.3456,8.6346,5.2672,1736421419.2,N/A,4274031840,199359520,0,490704000,224.8983,2.5599,2.7833,-144.1484,
002240.SZ,威华股份,2011-05-16,8.71,8.71,8.78,8.2,8.3,13633398,115901167.9,-0.41,-4.7072,8.5013,6.8386,1654684016,N/A,4072843200,199359520,0,490704000,214.3118,2.4394,2.6523,-137.363,
002240.SZ,威华股份,2011-05-17,8.3,8.28,8.33,8.02,8.14,7551237,61756869.5,-0.16,-1.9277,8.1784,3.7877,1622786492.8,N/A,3994330560,199359520,0,490704000,210.1805,2.3924,2.6012,-134.715,
002240.SZ,威华股份,2011-05-18,8.14,8.12,8.19,8,8.11,4635492,37601756.9,-0.03,-0.3686,8.1117,2.3252,1616804734,N/A,3979609440,199359400,0,490704000,209.4059,2.3836,2.5916,-134.2185,
002240.SZ,威华股份,2011-05-19,8.11,8.12,8.18,7.85,7.98,8236713,66069124.4,-0.13,-1.603,8.0213,4.1316,1590888012,N/A,3915817920,199359400,0,490704000,206.0492,2.3454,2.5501,-132.067,
002240.SZ,威华股份,2011-05-20,7.98,7.9,7.98,7.8,7.87,4596430,36246617.9,-0.11,-1.3784,7.8858,2.3056,1568958478,N/A,3861840480,199359400,0,490704000,203.2089,2.313,2.5149,-130.2466,
002240.SZ,威华股份,2011-05-23,7.87,7.86,8.01,7.71,7.71,5179349,40778762.3,-0.16,-2.033,7.8733,1.7313,2306489059.2,N/A,3783327840,299155520,0,490704000,199.0776,2.266,2.4638,-127.5986,
002240.SZ,威华股份,2011-05-24,7.71,7.8,7.95,7.7,7.93,5815453,45740694.9,0.22,2.8534,7.8654,1.944,2372303273.6,N/A,3891282720,299155520,0,490704000,204.7582,2.3307,2.5341,-131.2396,
002240.SZ,威华股份,2011-05-25,7.93,7.93,7.94,7.2,7.2,8558315,64805194.9,-0.73,-9.2055,7.5722,2.8608,2153919744,N/A,3533068800,299155520,0,490704000,185.9091,2.1161,2.3008,-119.1582,
002240.SZ,威华股份,2011-05-26,7.2,7.27,7.35,6.61,6.79,11187534,77760497.1,-0.41,-5.6944,6.9506,3.7397,2031265980.8,N/A,3331880160,299155520,0,490704000,175.3226,1.9956,2.1698,-112.3728,
002240.SZ,威华股份,2011-05-27,6.79,6.73,6.8,6.58,6.79,5121379,34300899.5,0,0,6.6976,1.7119,2031265980.8,N/A,3331880160,299155520,0,490704000,175.3226,1.9956,2.1698,-112.3728,
002240.SZ,威华股份,2011-05-30,6.79,6.66,6.94,6.66,6.76,3413871,23227588.1,-0.03,-0.4418,6.8039,1.1412,2022291315.2,N/A,3317159040,299155520,0,490704000,174.5479,1.9868,2.1602,-111.8763,
002240.SZ,威华股份,2011-05-31,6.76,6.8,6.97,6.73,6.95,3187685,21893228,0.19,2.8107,6.8681,1.0656,2079130864,N/A,3410392800,299155520,0,490704000,179.4539,2.0426,2.2209,-115.0208,
002240.SZ,威华股份,2011-06-01,6.95,6.92,7.1,6.9,7.01,4500589,31539514.4,0.06,0.8633,7.0079,1.5044,2097080195.2,N/A,3439835040,299155520,0,490704000,181.0031,2.0603,2.2401,-116.0138,
002240.SZ,威华股份,2011-06-02,7.01,6.94,6.96,6.63,6.72,3874434,26202726.4,-0.29,-4.1369,6.763,1.2951,2010325094.4,N/A,3297530880,299155520,0,490704000,173.5151,1.975,2.1474,-111.2144,
002240.SZ,威华股份,2011-06-03,6.72,6.73,6.92,6.72,6.83,3856061,26317903.7,0.11,1.6369,6.8251,1.289,2043232201.6,N/A,3351508320,299155520,0,490704000,176.3554,2.0074,2.1826,-113.0348,
002240.SZ,威华股份,2011-06-07,6.83,6.84,7.07,6.81,7.02,4437375,30765443.1,0.19,2.7818,6.9333,1.4833,2100071750.4,N/A,3444742080,299155520,0,490704000,181.2613,2.0632,2.2433,-116.1793,
002240.SZ,威华股份,2011-06-08,7.02,7.07,7.56,7.06,7.43,11796724,86125336.4,0.41,5.8405,7.3008,3.9433,2222725513.6,N/A,3645930720,299155520,0,490704000,191.8478,2.1837,2.3743,-122.9647,
002240.SZ,威华股份,2011-06-09,7.43,7.44,7.48,7.24,7.35,7491972,55020533.4,-0.08,-1.0767,7.3439,2.5044,2198793072,N/A,3606674400,299155520,0,490704000,189.7822,2.1602,2.3487,-121.6407,
002240.SZ,威华股份,2011-06-10,7.35,7.28,7.34,7.09,7.25,4111816,29670156.9,-0.1,-1.3605,7.2158,1.3745,2168877520,N/A,3557604000,299155520,0,490704000,187.2001,2.1308,2.3168,-119.9857,
002240.SZ,威华股份,2011-06-13,7.25,7.18,7.27,7.09,7.2,2904993,20818660.7,-0.05,-0.6897,7.1665,0.9711,2153919744,N/A,3533068800,299155520,0,490704000,185.9091,2.1161,2.3008,-119.1582,
002240.SZ,威华股份,2011-06-14,7.2,7.16,7.37,7.15,7.31,3464977,25303466.4,0.11,1.5278,7.3026,1.1583,2186826851.2,N/A,3587046240,299155520,0,490704000,188.7493,2.1484,2.336,-120.9787,
002240.SZ,威华股份,2011-06-15,7.31,7.28,7.36,7.19,7.22,2053647,14908669.6,-0.09,-1.2312,7.2596,0.6865,2159902854.4,N/A,3542882880,299155520,0,490704000,186.4255,2.122,2.3072,-119.4892,
002240.SZ,威华股份,2011-06-16,7.22,7.2,7.21,6.93,6.94,2876836,20310712.4,-0.28,-3.8781,7.0601,0.9617,2076139308.8,N/A,3405485760,299155520,0,490704000,179.1957,2.0397,2.2177,-114.8553,
002240.SZ,威华股份,2011-06-17,6.94,6.9,6.95,6.72,6.73,2563948,17490777.6,-0.21,-3.0259,6.8218,0.8571,2013316649.6,N/A,3302437920,299155520,0,490704000,173.7733,1.978,2.1506,-111.3799,
002240.SZ,威华股份,2011-06-20,6.73,6.68,6.79,6.34,6.43,4616746,30097593.7,-0.3,-4.4577,6.5192,1.5433,1923569993.6,N/A,3155226720,299155520,0,490704000,166.0271,1.8898,2.0547,-106.4149,
002240.SZ,威华股份,2011-06-21,6.43,6.42,6.55,6.39,6.53,3348633,21598280.7,0.1,1.5552,6.4499,1.1194,1953485545.6,N/A,3204297120,299155520,0,490704000,168.6092,1.9192,2.0867,-108.0699,
002240.SZ,威华股份,2011-06-22,6.53,6.52,6.57,6.42,6.53,1832560,11937354.3,0,0,6.514,0.6126,1953485545.6,N/A,3204297120,299155520,0,490704000,168.6092,1.9192,2.0867,-108.0699,
002240.SZ,威华股份,2011-06-23,6.53,6.52,6.72,6.42,6.69,3235196,21383199.9,0.16,2.4502,6.6096,1.0814,2001350428.8,N/A,3282809760,299155520,0,490704000,172.7405,1.9662,2.1378,-110.7179,
002240.SZ,威华股份,2011-06-24,6.69,6.66,6.98,6.66,6.91,5513977,37695758.2,0.22,3.2885,6.8364,1.8432,2067164643.2,N/A,3390764640,299155520,0,490704000,178.421,2.0309,2.2081,-114.3588,
002240.SZ,威华股份,2011-06-27,6.91,6.9,7.12,6.88,7,6982672,48915362,0.09,1.3025,7.0052,2.3341,2094088640,N/A,3434928000,299155520,0,490704000,180.7449,2.0573,2.2369,-115.8483,
002240.SZ,威华股份,2011-06-28,7,7.05,7.34,7,7.12,8237270,58854232.5,0.12,1.7143,7.1449,2.7535,2129987302.4,N/A,3493812480,299155520,0,490704000,183.8434,2.0926,2.2752,-117.8343,
002240.SZ,威华股份,2011-06-29,7.12,7.06,7.07,6.91,6.93,4955124,34622700.6,-0.19,-2.6685,6.9873,1.6564,2073147753.6,N/A,3400578720,299155520,0,490704000,178.9375,2.0368,2.2145,-114.6898,
002240.SZ,威华股份,2011-06-30,6.93,6.9,7.13,6.9,7.1,4842952,34155174.7,0.17,2.4531,7.0526,1.6203,2122186542.3,N/A,3483998400,298899513,0,490704000,183.327,2.0867,2.2689,-117.5033,
002240.SZ,威华股份,2011-07-01,7.1,7.1,7.17,7.01,7.06,5076311,35984514.6,-0.04,-0.5634,7.0887,1.6983,2110230561.78,N/A,3464370240,298899513,0,490704000,182.2942,2.075,2.2561,-116.8413,
002240.SZ,威华股份,2011-07-04,7.06,7.06,7.24,7.05,7.16,5139600,36745330,0.1,1.4164,7.1495,1.7195,2140120513.08,N/A,3513440640,298899513,0,490704000,184.8762,2.1044,2.288,-118.4962,
002240.SZ,威华股份,2011-07-05,7.16,7.17,7.27,7.16,7.21,6003037,43291140.3,0.05,0.6983,7.2115,2.0084,2155065488.73,N/A,3537975840,298899513,0,490704000,186.1673,2.119,2.304,-119.3237,
002240.SZ,威华股份,2011-07-06,7.21,7.21,7.21,7.04,7.13,5788563,41173764.2,-0.08,-1.1096,7.113,1.9366,2131153527.69,N/A,3498719520,298899513,0,490704000,184.1016,2.0955,2.2784,-117.9998,
002240.SZ,威华股份,2011-07-07,7.13,7.11,7.22,7,7.15,7121438,50681957.6,0.02,0.2805,7.1168,2.3826,2137131517.95,N/A,3508533600,298899513,0,490704000,184.618,2.1014,2.2848,-118.3307,
002240.SZ,威华股份,2011-07-08,7.15,7.1,7.14,6.93,6.98,7541561,52948602.4,-0.17,-2.3776,7.0209,2.5231,2086318600.74,N/A,3425113920,298899513,0,490704000,180.2285,2.0515,2.2305,-115.5173,
002240.SZ,威华股份,2011-07-11,6.98,7,7.03,6.87,7,3837380,26696682.7,0.02,0.2865,6.957,1.2838,2092296591,N/A,3434928000,298899513,0,490704000,180.7449,2.0573,2.2369,-115.8483,
002240.SZ,威华股份,2011-07-12,7,6.95,7,6.71,6.76,4547949,31244118.1,-0.24,-3.4286,6.8699,1.5216,2020560707.88,N/A,3317159040,298899513,0,490704000,174.5479,1.9868,2.1602,-111.8763,
