代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000539.SZ,粤电力A,1997-11-12,2.441,2.4459,2.5026,2.4216,2.4265,693400,10562843.5,-0.0146,-0.5972,15.2334,0.5863,1771534800,1354406024.4,14838289200,118260000,255900000,990540000,26.6008,4.5329,6.9884,N/A,
000539.SZ,粤电力A,1997-11-13,2.4265,2.4297,2.4378,2.3487,2.4329,872700,12848965.3,0.0065,0.267,14.7232,0.738,1776265200,1307796910.2,14877910800,118260000,255900000,990540000,26.6718,4.545,7.007,N/A,
000539.SZ,粤电力A,1997-11-14,2.4329,2.4605,2.5269,2.3973,2.454,832500,12700826.2,0.0211,0.8655,15.2562,0.704,1791639000,1343313783,15006681000,118260000,255900000,990540000,26.9027,4.5844,7.0677,N/A,
000539.SZ,粤电力A,1997-11-17,2.454,2.5269,2.5269,2.4459,2.4751,704400,10808300.8,0.0211,0.8581,15.344,0.5956,1807012800,1351916629.2,15135451200,118260000,255900000,990540000,27.1335,4.6237,7.1283,N/A,
000539.SZ,粤电力A,1997-11-18,2.4751,2.4459,2.4783,2.4313,2.4459,286400,4340204,-0.0292,-1.178,15.1543,0.2422,1785726000,1330475280,14957154000,118260000,255900000,990540000,26.8139,4.5693,7.0444,N/A,
000539.SZ,粤电力A,1997-11-19,2.4459,2.4135,2.4783,2.3973,2.4119,520700,7781511.4,-0.034,-1.3907,14.9443,0.4403,1760891400,1291828750.2,14749140600,118260000,255900000,990540000,26.441,4.5057,6.9464,N/A,
000539.SZ,粤电力A,1997-11-20,2.4119,2.4135,2.4589,2.3779,2.3973,436100,6500602,-0.0146,-0.6044,14.9062,0.3688,1750248000,1252845711.9,14659992000,118260000,255900000,990540000,26.2812,4.4785,6.9044,N/A,
000539.SZ,粤电力A,1997-11-21,2.3973,2.3617,2.3957,2.3131,2.3228,774300,11158059.6,-0.0745,-3.1081,14.4105,0.6547,1695848400,1275134346,14204343600,118260000,255900000,990540000,25.4643,4.3393,6.6898,N/A,
000539.SZ,粤电力A,1997-11-24,2.3228,2.2677,2.2677,2.2078,2.2127,708500,9796421.6,-0.1101,-4.742,13.827,0.5991,1615431600,1179266529,13530776400,118260000,255900000,990540000,24.2568,4.1335,6.3726,N/A,
000539.SZ,粤电力A,1997-11-25,2.2127,2.2127,2.2645,2.1867,2.2256,529600,7251822,0.013,0.5857,13.693,0.4478,1624892400,1129901883.6,13610019600,118260000,255900000,990540000,24.3989,4.1577,6.4099,N/A,
000539.SZ,粤电力A,1997-11-26,2.2256,2.2353,2.2645,2.2191,2.2645,319500,4417990.2,0.0389,1.7467,13.8278,0.2702,1653274800,1124312004,13847749200,118260000,255900000,990540000,24.8251,4.2303,6.5219,N/A,
000539.SZ,粤电力A,1997-11-27,2.2645,2.2661,2.2661,2.1705,2.1835,452000,6152683.9,-0.081,-3.5765,13.6121,0.3822,1594144800,1124416923,13352479200,118260000,255900000,990540000,23.9372,4.079,6.2886,N/A,
000539.SZ,粤电力A,1997-11-28,2.1835,2.1673,2.2467,2.1252,2.2434,441900,5902527.1,0.0599,2.7448,13.3572,0.3737,1637901000,1143507574.8,13718979000,118260000,255900000,990540000,24.5942,4.191,6.4612,N/A,
000539.SZ,粤电力A,1997-12-01,2.2434,2.211,2.2499,2.1576,2.1851,427400,5761526.3,-0.0583,-2.5993,13.4804,0.3614,1595327400,1121465116.5,13362384600,118260000,255900000,990540000,23.9549,4.0821,6.2933,N/A,
000539.SZ,粤电力A,1997-12-02,2.1851,2.237,2.237,2.1835,2.19,233100,3152511.3,0.0049,0.2224,13.5243,0.1971,1598875200,1121151127.2,13392100800,118260000,255900000,990540000,24.0082,4.0911,6.3073,N/A,
000539.SZ,粤电力A,1997-12-03,2.19,2.1867,2.1867,2.1462,2.1511,294100,3919580.8,-0.0389,-1.7751,13.3274,0.2487,1570492800,1129374729.6,13154371200,118260000,255900000,990540000,23.582,4.0185,6.1953,N/A,
000539.SZ,粤电力A,1997-12-04,2.1511,2.1462,2.2191,2.1219,2.2029,441500,5933205.8,0.0518,2.4096,13.4387,0.3733,1608336000,1183977648,13471344000,118260000,255900000,990540000,24.1503,4.1154,6.3446,N/A,
000539.SZ,粤电力A,1997-12-05,2.2029,2.2175,2.2499,2.2062,2.2062,472200,6514250.8,0.0032,0.1471,13.7955,0.3993,1610701200,1219492729.5,13491154800,118260000,255900000,990540000,24.1858,4.1214,6.3539,N/A,
000539.SZ,粤电力A,1997-12-08,2.2062,2.2191,2.2353,2.1738,2.1786,238400,3231703.2,-0.0275,-1.2482,13.5558,0.2016,1590597000,1236050739,13322763000,118260000,255900000,990540000,23.8839,4.07,6.2746,N/A,
000539.SZ,粤电力A,1997-12-09,2.1786,2.1705,2.2272,2.1705,2.2191,256500,3470188.2,0.0405,1.8587,13.529,0.2169,1620162000,1233194895,13570398000,118260000,255900000,990540000,24.3279,4.1456,6.3912,N/A,
000539.SZ,粤电力A,1997-12-10,2.2191,2.2353,2.2677,2.211,2.2434,423900,5863209.5,0.0243,1.0949,13.8316,0.3584,1637901000,1222119031.2,13718979000,118260000,255900000,990540000,24.5942,4.191,6.4612,N/A,
000539.SZ,粤电力A,1997-12-11,2.2434,2.2353,2.2483,2.1884,2.2451,255500,3497083,0.0016,0.0722,13.6872,0.216,1639083600,1199861361,13728884400,118260000,255900000,990540000,24.612,4.194,6.4659,N/A,
000539.SZ,粤电力A,1997-12-12,2.2451,2.2483,2.2612,2.2159,2.2175,269700,3725844.8,-0.0275,-1.2266,13.8148,0.2281,1618979400,1141800210,13560492600,118260000,255900000,990540000,24.3101,4.1426,6.3866,N/A,
000539.SZ,粤电力A,1997-12-15,2.2175,2.2272,2.2353,2.2029,2.2191,290000,3969926.8,0.0016,0.073,13.6894,0.2452,1620162000,1113585699.6,13570398000,118260000,255900000,990540000,24.3279,4.1456,6.3912,N/A,
000539.SZ,粤电力A,1997-12-16,2.2191,2.2191,2.3487,2.2191,2.3439,897400,12680352.8,0.1247,5.6204,14.1301,0.7588,1711222200,1077814974,14333113800,118260000,255900000,990540000,25.6952,4.3786,6.7505,N/A,
000539.SZ,粤电力A,1997-12-17,2.3439,2.3309,2.3325,2.2515,2.2531,720100,10154725.8,-0.0907,-3.8701,14.1018,0.6089,1644996600,1077714149.4,13778411400,118260000,255900000,990540000,24.7008,4.2092,6.4892,N/A,
000539.SZ,粤电力A,1997-12-18,2.2531,2.2353,2.2758,2.177,2.2386,350500,4853132.4,-0.0146,-0.647,13.8463,0.2964,1634353200,1107802615.5,13689262800,118260000,255900000,990540000,24.5409,4.1819,6.4472,N/A,
000539.SZ,粤电力A,1997-12-19,2.2386,2.2353,2.2677,2.2029,2.2321,454300,6248642.4,-0.0065,-0.2894,13.7544,0.3842,1629622800,1094023680,13649641200,118260000,255900000,990540000,24.4699,4.1698,6.4286,N/A,
000539.SZ,粤电力A,1997-12-22,2.2321,2.2191,2.3082,2.1786,2.2839,765500,10538041.1,0.0518,2.3222,13.7662,0.6473,1667466000,1091084412.6,13966614000,118260000,255900000,990540000,25.0382,4.2667,6.5779,N/A,
000539.SZ,粤电力A,1997-12-23,2.2839,2.3001,2.3325,2.2353,2.2548,518900,7320051.3,-0.0292,-1.2766,14.1069,0.4388,1646179200,1088655409.8,13788316800,118260000,255900000,990540000,24.7185,4.2122,6.4939,N/A,
000539.SZ,粤电力A,1997-12-24,2.2548,2.2515,2.2645,2.2062,2.2272,529700,7276689,-0.0275,-1.2213,13.7374,0.4479,1626075000,1093921320,13619925000,118260000,255900000,990540000,24.4166,4.1607,6.4146,N/A,
000539.SZ,粤电力A,1997-12-25,2.2272,2.2272,2.3001,2.2029,2.2596,596300,8289732.2,0.0324,1.4545,13.9019,0.5042,1649727000,1093921320,13818033000,118260000,255900000,990540000,24.7718,4.2213,6.5079,N/A,
000539.SZ,粤电力A,1997-12-26,2.2596,2.2645,2.3244,2.2645,2.2904,894500,12679911,0.0308,1.362,14.1754,0.7564,1672196400,1094228400,14006235600,118260000,255900000,990540000,25.1092,4.2788,6.5965,N/A,
000539.SZ,粤电力A,1997-12-29,2.2904,2.3552,2.3795,2.3163,2.3212,889300,12889636.2,0.0308,1.3437,14.4941,0.752,1694665800,1097271818.7,14194438200,118260000,255900000,990540000,25.4466,4.3363,6.6852,N/A,
000539.SZ,粤电力A,1997-12-30,2.3212,2.3163,2.3163,2.2483,2.2677,412100,5813476.3,-0.0535,-2.3029,14.107,0.3485,1655640000,1137358809.6,13867560000,118260000,255900000,990540000,24.8606,4.2364,6.5312,N/A,
000539.SZ,粤电力A,1997-12-31,2.2677,2.2839,2.3163,2.2596,2.2839,368600,5194511.8,0.0162,0.7143,14.0925,0.3117,1667466000,1251836698.2,13966614000,118260000,255900000,990540000,25.0382,4.2667,6.5779,N/A,
000539.SZ,粤电力A,1998-01-05,2.2839,2.3455,2.3455,2.2677,2.3163,764200,10853248.1,0.0324,1.4184,14.2021,0.6462,1691118000,1190418651,14164722000,118260000,255900000,990540000,23.5431,3.9589,5.9611,N/A,
000539.SZ,粤电力A,1998-01-06,2.3163,2.3293,2.3682,2.3001,2.3487,1045200,15100479,0.0324,1.3986,14.4475,0.8838,1714770000,1142826880.8,14362830000,118260000,255900000,990540000,23.8724,4.0143,6.0445,N/A,
000539.SZ,粤电力A,1998-01-07,2.3487,2.3649,2.3925,2.3325,2.3552,785300,11442891.3,0.0065,0.2759,14.5714,0.664,1719500400,1028093604,14402451600,118260000,255900000,990540000,23.9382,4.0254,6.0611,N/A,
000539.SZ,粤电力A,1998-01-08,2.3552,2.3552,2.5301,2.305,2.4297,1890400,28137931.8,0.0745,3.1637,14.8846,1.5985,1773900000,957808110,14858100000,118260000,255900000,990540000,24.6956,4.1527,6.2529,N/A,
000539.SZ,粤电力A,1998-01-09,2.4297,2.4297,2.4297,2.3455,2.3795,793100,11704105.3,-0.0502,-2.0667,14.7574,0.6706,1737239400,930877194,14551032600,118260000,255900000,990540000,24.1852,4.0669,6.1237,N/A,
000539.SZ,粤电力A,1998-01-12,2.3795,2.3811,2.4621,2.3811,2.3989,1059400,15926124.3,0.0194,0.8169,15.0332,0.8958,1751430600,846161243.1,14669897400,118260000,255900000,990540000,24.3828,4.1001,6.1737,N/A,
000539.SZ,粤电力A,1998-01-13,2.3989,2.3649,2.3649,2.1592,2.271,1331100,18521898.4,-0.128,-5.3342,13.9147,1.1256,1658005200,931486236,13887370800,118260000,255900000,990540000,23.0821,3.8814,5.8444,N/A,
000539.SZ,粤电力A,1998-01-14,2.271,2.2677,2.3293,2.2515,2.2839,888600,12541857.5,0.013,0.5706,14.1142,0.7514,1667466000,1021322490,13966614000,118260000,255900000,990540000,23.2138,3.9036,5.8777,N/A,
000539.SZ,粤电力A,1998-01-15,2.2839,2.292,2.3244,2.2677,2.3066,566700,7999193.3,0.0227,0.9929,14.1154,0.4792,1684022400,963821760,14105289600,118260000,255900000,990540000,23.4443,3.9423,5.9361,N/A,
000539.SZ,粤电力A,1998-01-16,2.3066,2.3082,2.3422,2.2612,2.271,429500,6079843.3,-0.0356,-1.5449,14.1556,0.3632,1658005200,974865380.4,13887370800,118260000,255900000,990540000,23.0821,3.8814,5.8444,N/A,
000539.SZ,粤电力A,1998-01-19,2.271,2.2726,2.2839,2.2029,2.2353,584700,8091849.8,-0.0356,-1.5692,13.8393,0.4944,1631988000,986463792,13669452000,118260000,255900000,990540000,22.7199,3.8205,5.7527,N/A,
000539.SZ,粤电力A,1998-01-20,2.2353,2.2256,2.2353,2.1948,2.2191,374700,5128244.5,-0.0162,-0.7246,13.6863,0.3168,1620162000,986279544,13570398000,118260000,255900000,990540000,22.5553,3.7928,5.711,N/A,
000539.SZ,粤电力A,1998-01-21,2.2191,2.2353,2.2353,2.2143,2.2191,319400,4379545.4,0,0,13.7118,0.2701,1620162000,1002530217.6,13570398000,118260000,255900000,990540000,22.5553,3.7928,5.711,N/A,
000539.SZ,粤电力A,1998-01-22,2.2191,2.2175,2.2272,2.2029,2.2208,413400,5663577.5,0.0016,0.073,13.7,0.3496,1621344600,983264274.3,13580303400,118260000,255900000,990540000,22.5718,3.7956,5.7151,N/A,
000539.SZ,粤电力A,1998-01-23,2.2208,2.2191,2.271,2.2191,2.2596,383200,5312886.9,0.0389,1.7505,13.8645,0.324,1649727000,988926829.5,13818033000,118260000,255900000,990540000,22.9669,3.862,5.8152,N/A,
000539.SZ,粤电力A,1998-02-09,2.2596,2.2839,2.3293,2.2758,2.2855,364600,5162372.7,0.0259,1.147,14.159,0.3083,1668648600,1088053533,13976519400,118260000,255900000,990540000,23.2303,3.9063,5.8819,N/A,
000539.SZ,粤电力A,1998-02-10,2.2855,2.2839,2.2839,2.2386,2.2483,305700,4248371.1,-0.0373,-1.63,13.8972,0.2585,1641448800,1197233779.8,13748695200,118260000,255900000,990540000,22.8516,3.8426,5.786,N/A,
000539.SZ,粤电力A,1998-02-11,2.2483,2.2353,2.3293,2.2208,2.271,401100,5613512.9,0.0227,1.0086,13.9953,0.3392,1658005200,1210932106.8,13887370800,118260000,255900000,990540000,23.0821,3.8814,5.8444,N/A,
000539.SZ,粤电力A,1998-02-12,2.271,2.3131,2.3131,2.2483,2.258,258000,3596787,-0.013,-0.5706,13.941,0.2182,1648544400,1233194895,13808127600,118260000,255900000,990540000,22.9504,3.8593,5.811,N/A,
000539.SZ,粤电力A,1998-02-13,2.258,2.2596,2.2677,2.2434,2.2531,272100,3792410.2,-0.0049,-0.2152,13.9376,0.2301,1644996600,1188903723,13778411400,118260000,255900000,990540000,22.901,3.851,5.7985,N/A,
000539.SZ,粤电力A,1998-02-16,2.2531,2.2596,2.2645,2.2191,2.2353,386000,5328783.2,-0.0178,-0.7908,13.8051,0.3264,1631988000,1150551990,13669452000,118260000,255900000,990540000,22.7199,3.8205,5.7527,N/A,
000539.SZ,粤电力A,1998-02-17,2.2353,2.237,2.2467,2.2159,2.2224,334100,4591179,-0.013,-0.5797,13.7419,0.2825,1622527200,1164140280,13590208800,118260000,255900000,990540000,22.5882,3.7984,5.7193,N/A,
000539.SZ,粤电力A,1998-02-18,2.2224,2.2353,2.2677,2.2191,2.2353,284900,3922547.3,0.013,0.5831,13.7682,0.2409,1631988000,1172357740.8,13669452000,118260000,255900000,990540000,22.7199,3.8205,5.7527,N/A,
000539.SZ,粤电力A,1998-02-19,2.2353,2.2353,2.2531,2.2272,2.2499,204800,2838155.9,0.0146,0.6522,13.8582,0.1732,1642631400,1207741033.8,13758600600,118260000,255900000,990540000,22.8681,3.8454,5.7902,N/A,
000539.SZ,粤电力A,1998-02-20,2.2499,2.2483,2.258,2.2272,2.2289,229400,3164189.6,-0.0211,-0.9359,13.7933,0.194,1627257600,1177065789,13629830400,118260000,255900000,990540000,22.6541,3.8094,5.736,N/A,
000539.SZ,粤电力A,1998-02-23,2.2289,2.2272,2.2272,2.1673,2.1786,347000,4677512.1,-0.0502,-2.2529,13.4799,0.2934,1590597000,1201926729.9,13322763000,118260000,255900000,990540000,22.1437,3.7236,5.6068,N/A,
000539.SZ,粤电力A,1998-02-24,2.1786,2.1803,2.211,2.1705,2.177,207500,2794007.3,-0.0016,-0.0743,13.4651,0.1755,1589414400,1237172092.8,13312857600,118260000,255900000,990540000,22.1272,3.7208,5.6026,N/A,
000539.SZ,粤电力A,1998-02-25,2.177,2.1722,2.1722,2.1462,2.1527,347800,4629615.1,-0.0243,-1.1161,13.3111,0.2941,1571675400,1234204164.6,13164276600,118260000,255900000,990540000,21.8803,3.6793,5.5401,N/A,
000539.SZ,粤电力A,1998-02-26,2.1527,2.1398,2.1786,2.1203,2.1479,379800,5005175.3,-0.0049,-0.2257,13.1784,0.3212,1568127600,1245266977.5,13134560400,118260000,255900000,990540000,21.8309,3.671,5.5276,N/A,
000539.SZ,粤电力A,1998-02-27,2.1479,2.1543,2.1965,2.1284,2.1349,294000,3908089.5,-0.013,-0.6033,13.2928,0.2486,1558666800,1283942935.8,13055317200,118260000,255900000,990540000,21.6992,3.6489,5.4942,N/A,
000539.SZ,粤电力A,1998-03-02,2.1349,2.1219,2.1219,2.0734,2.0766,384900,4958847.6,-0.0583,-2.7314,12.8835,0.3255,1516093200,1259422086,12698722800,118260000,255900000,990540000,21.1065,3.5492,5.3441,N/A,
000539.SZ,粤电力A,1998-03-03,2.0766,2.0734,2.0863,2.0572,2.0847,296800,3808545.1,0.0081,0.39,12.832,0.251,1522006200,1220977717.2,12748249800,118260000,255900000,990540000,21.1888,3.563,5.365,N/A,
000539.SZ,粤电力A,1998-03-04,2.0847,2.0814,2.13,2.0814,2.1236,167600,2188378.5,0.0389,1.8648,13.0572,0.1417,1550388600,1221320111.4,12985979400,118260000,255900000,990540000,21.5839,3.6295,5.465,N/A,
000539.SZ,粤电力A,1998-03-05,2.1236,2.13,2.1867,2.0976,2.1074,240400,3181161.9,-0.0162,-0.7628,13.2328,0.2033,1538562600,1185499485.3,12886925400,118260000,255900000,990540000,21.4193,3.6018,5.4233,N/A,
000539.SZ,粤电力A,1998-03-06,2.1074,2.1219,2.1381,2.0734,2.0766,231600,3012475,-0.0308,-1.4604,13.0072,0.1958,1516093200,1190975233.5,12698722800,118260000,255900000,990540000,21.1065,3.5492,5.3441,N/A,
000539.SZ,粤电力A,1998-03-09,2.0766,2.1057,2.1106,1.96,2.0442,285200,3589186.2,-0.0324,-1.5601,12.5848,0.2412,1492441200,1179803151.3,12500614800,118260000,255900000,990540000,20.7772,3.4938,5.2608,N/A,
000539.SZ,粤电力A,1998-03-10,2.0442,2.028,2.041,1.9762,2.041,301000,3734096.7,-0.0032,-0.1585,12.4056,0.2545,1490076000,1185388680.6,12480804000,118260000,255900000,990540000,20.7443,3.4883,5.2524,N/A,
000539.SZ,粤电力A,1998-03-11,2.041,2.041,2.096,2.0248,2.0345,218400,2772121.8,-0.0065,-0.3175,12.6929,0.1847,1485345600,1264897834.2,12441182400,118260000,255900000,990540000,20.6784,3.4772,5.2358,N/A,
000539.SZ,粤电力A,1998-03-12,2.0345,2.0507,2.0507,2.0005,2.0118,220400,2752738.3,-0.0227,-1.1146,12.4897,0.1864,1468789200,1259304372,12302506800,118260000,255900000,990540000,20.4479,3.4384,5.1774,N/A,
000539.SZ,粤电力A,1998-03-13,2.0118,2.0248,2.0329,2.0118,2.028,186600,2331733.7,0.0162,0.8052,12.4959,0.1578,1480615200,1248237208.8,12401560800,118260000,255900000,990540000,20.6126,3.4661,5.2191,N/A,
000539.SZ,粤电力A,1998-03-16,2.028,2.0863,2.0863,2.0248,2.041,215200,2705673.6,0.013,0.639,12.5728,0.182,1490076000,1281085556.4,12480804000,118260000,255900000,990540000,20.7443,3.4883,5.2524,N/A,
000539.SZ,粤电力A,1998-03-17,2.041,2.0814,2.1219,2.0572,2.1187,345400,4472676.9,0.0778,3.8095,12.9493,0.2921,1546840800,1286800827,12956263200,118260000,255900000,990540000,21.5345,3.6212,5.4525,N/A,
000539.SZ,粤电力A,1998-03-18,2.1187,2.1284,2.1738,2.1203,2.1219,390600,5167600.2,0.0032,0.1529,13.2299,0.3303,1549206000,1242530127,12976074000,118260000,255900000,990540000,21.5675,3.6267,5.4609,N/A,
000539.SZ,粤电力A,1998-03-19,2.1219,2.13,2.13,2.0928,2.1041,228100,2966216.5,-0.0178,-0.8397,13.004,0.1929,1536197400,1258833516,12867114600,118260000,255900000,990540000,21.3864,3.5963,5.415,N/A,
000539.SZ,粤电力A,1998-03-20,2.1041,2.1867,2.1867,2.0976,2.1074,207000,2700577.7,0.0032,0.154,13.0463,0.175,1538562600,1283342850.3,12886925400,118260000,255900000,990540000,21.4193,3.6018,5.4233,N/A,
000539.SZ,粤电力A,1998-03-23,2.1074,2.1057,2.1057,2.0426,2.0555,213800,2724615.1,-0.0518,-2.4596,12.7438,0.1808,1500719400,1263833802,12569952600,118260000,255900000,990540000,20.8925,3.5132,5.2899,N/A,
000539.SZ,粤电力A,1998-03-24,2.0555,2.0539,2.0539,2.0248,2.0377,260000,3265759.7,-0.0178,-0.8668,12.5606,0.2199,1487710800,1245034108.5,12460993200,118260000,255900000,990540000,20.7114,3.4827,5.2441,N/A,
000539.SZ,粤电力A,1998-03-25,2.0377,2.0798,2.1025,2.0329,2.0426,369200,4674014.6,0.0049,0.2385,12.6598,0.3122,1491258600,1239445508.4,12490709400,118260000,255900000,990540000,20.7607,3.491,5.2566,N/A,
000539.SZ,粤电力A,1998-03-26,2.0426,2.0264,2.041,2.0005,2.0021,319600,3971781.6,-0.0405,-1.9826,12.4274,0.2703,1461693600,1231352415,12243074400,118260000,255900000,990540000,20.3492,3.4218,5.1524,N/A,
000539.SZ,粤电力A,1998-03-27,2.0021,2.0021,2.0426,1.9972,2.0264,415000,5172486.2,0.0243,1.2136,12.4638,0.3509,1479432600,1203989028,12391655400,118260000,255900000,990540000,20.5961,3.4634,5.2149,N/A,
000539.SZ,粤电力A,1998-03-30,2.0264,2.0248,2.1997,2.0021,2.1446,694900,9092128,0.1182,5.8353,13.0841,0.5876,1565762400,1201140349.2,13114749600,118260000,255900000,990540000,21.798,3.6655,5.5192,N/A,
000539.SZ,粤电力A,1998-03-31,2.1446,2.13,2.1495,2.0895,2.096,395500,5142199,-0.0486,-2.2659,13.0018,0.3344,1530284400,1149154776,12817587600,118260000,255900000,990540000,21.304,3.5824,5.3942,N/A,
000539.SZ,粤电力A,1998-04-01,2.096,2.0895,2.0944,2.0491,2.0717,394800,5040423.4,-0.0243,-1.1592,12.767,0.3338,1512545400,1148832342,12669006600,118260000,255900000,990540000,21.0571,3.5409,5.3316,N/A,
000539.SZ,粤电力A,1998-04-02,2.0717,2.0734,2.1219,2.0572,2.0879,675600,8748803,0.0162,0.7819,12.9497,0.5713,1524371400,1077915798.6,12768060600,118260000,255900000,990540000,21.2217,3.5686,5.3733,N/A,
000539.SZ,粤电力A,1998-04-03,2.0879,2.0879,2.1543,2.0734,2.1187,672800,8827814.8,0.0308,1.474,13.121,0.5689,1546840800,1080752706,12956263200,118260000,255900000,990540000,21.5345,3.6212,5.4525,N/A,
000539.SZ,粤电力A,1998-04-06,2.1187,2.1252,2.1835,2.1057,2.13,672500,8882117.6,0.0113,0.5352,13.2076,0.5687,1555119000,1080752706,13025601000,118260000,255900000,990540000,21.6498,3.6405,5.4817,N/A,
000539.SZ,粤电力A,1998-04-07,2.13,2.13,2.1786,2.13,2.143,458600,6092362.7,0.013,0.6084,13.2847,0.3878,1564579800,1080550545,13104844200,118260000,255900000,990540000,21.7815,3.6627,5.5151,N/A,
000539.SZ,粤电力A,1998-04-08,2.143,2.1624,2.2645,2.1624,2.2208,1275300,17416221.1,0.0778,3.6281,13.6566,1.0784,1621344600,1072544457.6,13580303400,118260000,255900000,990540000,22.5718,3.7956,5.7151,N/A,
000539.SZ,粤电力A,1998-04-09,2.2208,2.2272,2.258,2.1462,2.1867,844500,11488715,-0.034,-1.5317,13.6042,0.7141,1596510000,1061500837.2,13372290000,118260000,255900000,990540000,22.226,3.7374,5.6276,N/A,
000539.SZ,粤电力A,1998-04-10,2.1867,2.1948,2.2272,2.1543,2.2191,741500,10022880.8,0.0324,1.4815,13.517,0.627,1620162000,1060905102,13570398000,118260000,255900000,990540000,22.5553,3.7928,5.711,N/A,
000539.SZ,粤电力A,1998-04-13,2.2191,2.2386,2.3973,2.2386,2.3617,3922000,56345984.3,0.1425,6.4234,14.3666,3.3164,1724230800,1060905102,14442073200,118260000,255900000,990540000,24.0041,4.0364,6.0778,N/A,
000539.SZ,粤电力A,1998-04-14,2.3617,2.3617,2.3892,2.3098,2.3325,2051600,29753628.4,-0.0292,-1.2346,14.5026,1.7348,1702944000,1088349865.2,14263776000,118260000,255900000,990540000,23.7077,3.9866,6.0028,N/A,
000539.SZ,粤电力A,1998-04-15,2.3325,2.3325,2.4265,2.3163,2.4087,3337600,49236738,0.0761,3.2639,14.7521,2.8223,1758526200,1084802579.4,14729329800,118260000,255900000,990540000,24.4815,4.1167,6.1987,N/A,
000539.SZ,粤电力A,1998-04-16,2.4087,2.4087,2.4589,2.3973,2.4184,2636600,39471458.1,0.0097,0.4035,14.9706,2.2295,1765621800,1093716600,14788762200,118260000,255900000,990540000,24.5803,4.1333,6.2237,N/A,
000539.SZ,粤电力A,1998-04-17,2.4184,2.4184,2.4184,2.3406,2.3471,1521700,22229913.9,-0.0713,-2.9471,14.6086,1.2867,1713587400,1126844390.4,14352924600,118260000,255900000,990540000,23.8559,4.0115,6.0403,N/A,
000539.SZ,粤电力A,1998-04-20,2.3471,2.3325,2.4702,2.3001,2.4459,3480000,51833045.1,0.0988,4.2098,14.8946,2.9427,1785726000,1175965419,14957154000,118260000,255900000,990540000,24.8602,4.1804,6.2946,N/A,
000539.SZ,粤电力A,1998-04-21,2.4459,2.4491,2.5204,2.3957,2.467,2566900,38728438.8,0.0211,0.8609,15.0876,2.1706,1801099800,1182098318.4,15085924200,118260000,255900000,990540000,25.0742,4.2164,6.3488,N/A,
000539.SZ,粤电力A,1998-04-22,2.467,2.5917,2.6241,2.4929,2.5075,6826500,106489103.7,0.0405,1.6415,15.5994,5.7725,1830664800,1239329585.7,15333559200,118260000,255900000,990540000,25.4858,4.2856,6.453,N/A,
000539.SZ,粤电力A,1998-04-23,2.5075,2.5593,2.5593,2.5107,2.5285,3587200,56048397.8,0.0211,0.8398,15.6246,3.0333,1846038600,1140626396.7,15462329400,118260000,255900000,990540000,25.6999,4.3216,6.5072,N/A,
000539.SZ,粤电力A,1998-04-24,2.5285,2.5172,2.5285,2.4686,2.4848,2086400,32074965.6,-0.0437,-1.7297,15.3734,1.7642,1814108400,1135155766.5,15194883600,118260000,255900000,990540000,25.2553,4.2468,6.3946,N/A,
000539.SZ,粤电力A,1998-04-27,2.4848,2.4346,2.5463,2.4265,2.4556,1204200,18367869.9,-0.0292,-1.1734,15.2532,1.0183,1792821600,1063938028.8,15016586400,118260000,255900000,990540000,24.959,4.197,6.3196,N/A,
