代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,2011-10-19,4.5313,4.5313,4.5313,4.2484,4.3137,2459221,44292185.6,-0.2176,-4.8026,18.0107,2.7459,1597750400,N/A,3568000000,89560000,0,200000000,61.4937,3.0587,3.8649,-12.6817,
002306.SZ,中科云网,2011-10-20,4.3137,4.3137,4.3137,4.1106,4.1565,1825592,31594067.1,-0.1572,-3.6435,17.3062,2.0384,1539536400,N/A,3438000000,89560000,0,200000000,59.2532,2.9472,3.7241,-12.2197,
002306.SZ,中科云网,2011-10-21,4.1565,4.1396,4.2073,4.0985,4.1323,960169,16473334.2,-0.0242,-0.5817,17.1567,1.0721,1530580400,N/A,3418000000,89560000,0,200000000,58.9085,2.9301,3.7024,-12.1486,
002306.SZ,中科云网,2011-10-24,4.1323,4.1783,4.2194,4.0429,4.2194,1005230,17248924.3,0.087,2.1065,17.1592,1.1224,1562822000,N/A,3490000000,89560000,0,200000000,60.1494,2.9918,3.7804,-12.4045,
002306.SZ,中科云网,2011-10-25,4.2194,4.1976,4.3524,4.1759,4.3379,1712285,30234747,0.1185,2.808,17.6575,1.9119,1606706400,N/A,3588000000,89560000,0,200000000,61.8384,3.0758,3.8866,-12.7528,
002306.SZ,中科云网,2011-10-26,4.3379,4.2968,4.4128,4.2944,4.3355,1617224,29026406.4,-0.0024,-0.0557,17.9483,1.8057,1605810800,N/A,3586000000,89560000,0,200000000,61.804,3.0741,3.8844,-12.7457,
002306.SZ,中科云网,2011-10-27,4.3355,4.3306,4.4007,4.2968,4.3427,857638,15402757.8,0.0073,0.1673,17.9595,0.9576,1608497600,N/A,3592000000,89560000,0,200000000,61.9074,3.0793,3.8909,-12.767,
002306.SZ,中科云网,2011-10-28,4.3427,4.4249,4.4564,4.3717,4.4249,1182673,21573153.5,0.0822,1.8931,18.241,1.3205,1638948000,N/A,3660000000,89560000,0,200000000,63.0793,3.1376,3.9646,-13.0087,
002306.SZ,中科云网,2011-10-31,4.4249,4.4564,4.5555,4.4249,4.5216,1955217,36404786,0.0967,2.1858,18.6193,2.1831,1674772000,N/A,3740000000,89560000,0,200000000,64.4581,3.2061,4.0512,-13.2931,
002306.SZ,中科云网,2011-11-01,4.5216,4.4757,4.5337,4.4322,4.483,887943,16448710.2,-0.0387,-0.8556,18.5245,0.9915,1660442400,N/A,3708000000,89560000,0,200000000,63.9066,3.1787,4.0166,-13.1793,
002306.SZ,中科云网,2011-11-02,4.483,4.437,4.5652,4.3887,4.5458,1073999,19892318.6,0.0629,1.4024,18.5217,1.1992,1683728000,N/A,3760000000,89560000,0,200000000,64.8028,3.2233,4.0729,-13.3642,
002306.SZ,中科云网,2011-11-03,4.5458,4.57,4.6474,4.5265,4.5555,1579939,30005614.9,0.0097,0.2128,18.9916,1.7641,1687310400,N/A,3768000000,89560000,0,200000000,64.9407,3.2301,4.0816,-13.3926,
002306.SZ,中科云网,2011-11-04,4.5555,4.5918,4.6522,4.4975,4.5337,1150733,21754234.1,-0.0218,-0.4777,18.9047,1.2849,1679250000,N/A,3750000000,89560000,0,200000000,64.6305,3.2147,4.0621,-13.3286,
002306.SZ,中科云网,2011-11-07,4.5337,4.5918,4.6643,4.5386,4.5821,1389486,26551361.5,0.0484,1.0667,19.1088,1.5515,1697162000,N/A,3790000000,89560000,0,200000000,65.3199,3.249,4.1054,-13.4708,
002306.SZ,中科云网,2011-11-08,4.5821,4.6184,4.6184,4.483,4.4926,1083541,20303092.4,-0.0895,-1.9525,18.7377,1.2098,1664024800,N/A,3716000000,89560000,0,200000000,64.0445,3.1856,4.0252,-13.2078,
002306.SZ,中科云网,2011-11-09,4.4926,4.5458,4.7393,4.5216,4.7368,2716627,52132256.7,0.2442,5.436,19.1901,3.0333,1754480400,N/A,3918000000,89560000,0,200000000,67.5259,3.3587,4.2441,-13.9257,
002306.SZ,中科云网,2011-11-10,4.7368,4.6885,4.7876,4.6716,4.7393,2720211,53117587.9,0.0024,0.051,19.527,3.0373,1755376000,N/A,3920000000,89560000,0,200000000,67.5604,3.3604,4.2462,-13.9329,
002306.SZ,中科云网,2011-11-11,4.7393,4.7199,4.7876,4.6546,4.6933,1624653,31680310.8,-0.0459,-0.9694,19.4997,1.814,1738359600,N/A,3882000000,89560000,0,200000000,66.9055,3.3279,4.2051,-13.7978,
002306.SZ,中科云网,2011-11-14,4.6933,4.7078,4.7755,4.7078,4.7368,1222813,23972992.1,0.0435,0.9274,19.6048,1.3654,1754480400,N/A,3918000000,89560000,0,200000000,67.5259,3.3587,4.2441,-13.9257,
002306.SZ,中科云网,2011-11-15,4.7368,4.7344,4.8311,4.7078,4.7586,1199132,23668621.4,0.0218,0.4594,19.7381,1.3389,1762540800,N/A,3936000000,89560000,0,200000000,67.8361,3.3742,4.2636,-13.9897,
002306.SZ,中科云网,2011-11-16,4.7586,4.7634,4.7876,4.512,4.5482,1528345,29291950,-0.2104,-4.4207,19.1658,1.7065,1684623600,N/A,3762000000,89560000,0,200000000,64.8373,3.225,4.0751,-13.3713,
002306.SZ,中科云网,2011-11-17,4.5482,4.5966,4.6305,4.5241,4.5748,945871,17920530.9,0.0266,0.5848,18.9461,1.0561,1694475200,N/A,3784000000,89560000,0,200000000,65.2164,3.2439,4.0989,-13.4495,
002306.SZ,中科云网,2011-11-18,4.5748,4.5362,4.5652,4.4733,4.4926,825402,15386699.8,-0.0822,-1.797,18.6415,0.9216,1664024800,N/A,3716000000,89560000,0,200000000,64.0445,3.1856,4.0252,-13.2078,
002306.SZ,中科云网,2011-11-21,4.4926,4.4926,4.599,4.4926,4.5942,853413,16122237.1,0.1016,2.2605,18.8915,0.9529,1701640000,N/A,3800000000,89560000,0,200000000,65.4922,3.2576,4.1162,-13.5063,
002306.SZ,中科云网,2011-11-22,4.5942,4.5458,4.7272,4.5458,4.7102,1373054,26539875.5,0.1161,2.5263,19.3291,1.5331,1744628800,N/A,3896000000,89560000,0,200000000,67.1467,3.3399,4.2202,-13.8475,
002306.SZ,中科云网,2011-11-23,4.7102,4.7151,4.7852,4.6667,4.7151,1576949,30786732,0.0048,0.1027,19.523,1.7608,1746420000,N/A,3900000000,89560000,0,200000000,67.2157,3.3433,4.2246,-13.8618,
002306.SZ,中科云网,2011-11-24,4.7151,4.6546,4.7804,4.5966,4.7755,1355103,26366913.7,0.0604,1.2821,19.4575,1.5131,1768810000,N/A,3950000000,89560000,0,200000000,68.0774,3.3862,4.2787,-14.0395,
002306.SZ,中科云网,2011-11-25,4.7755,4.7659,4.8094,4.7078,4.7465,1953368,38423143.3,-0.029,-0.6076,19.6702,2.1811,1758062800,N/A,3926000000,89560000,0,200000000,67.6638,3.3656,4.2527,-13.9542,
002306.SZ,中科云网,2011-11-28,4.7465,4.7489,4.9182,4.7489,4.8723,2366848,47617299.3,0.1257,2.649,20.1184,2.6428,1804634000,N/A,4030000000,89560000,0,200000000,69.4562,3.4547,4.3654,-14.3238,
002306.SZ,中科云网,2011-11-29,4.8723,4.9109,4.9206,4.8336,4.8698,1285930,25939161.8,-0.0024,-0.0496,20.1715,1.4358,1803738400,N/A,4028000000,89560000,0,200000000,69.4217,3.453,4.3632,-14.3167,
002306.SZ,中科云网,2011-11-30,4.8698,4.8698,4.8747,4.5531,4.6425,1791838,34940304.3,-0.2273,-4.6673,19.4997,2.0007,1719552000,N/A,3840000000,89560000,0,200000000,66.1816,3.2919,4.1596,-13.6485,
002306.SZ,中科云网,2011-12-01,4.6425,4.7514,4.8989,4.7199,4.7393,1930616,38496835,0.0967,2.0833,19.9402,2.1557,1755376000,N/A,3920000000,89560000,0,200000000,67.5604,3.3604,4.2462,-13.9329,
002306.SZ,中科云网,2011-12-02,4.7393,4.6691,4.7344,4.4709,4.5845,1754992,33341262.9,-0.1548,-3.2653,18.998,1.9596,1698057600,N/A,3792000000,89560000,0,200000000,65.3543,3.2507,4.1076,-13.4779,
002306.SZ,中科云网,2011-12-05,4.5845,4.5821,4.6087,4.4805,4.512,887810,16641011.9,-0.0725,-1.5823,18.7439,0.9913,1671189600,N/A,3732000000,89560000,0,200000000,64.3202,3.1993,4.0426,-13.2646,
002306.SZ,中科云网,2011-12-06,4.512,4.5216,4.5313,4.3911,4.495,729884,13443907.8,-0.0169,-0.3751,18.4192,0.815,1664920400,N/A,3718000000,89560000,0,200000000,64.0789,3.1873,4.0274,-13.2149,
002306.SZ,中科云网,2011-12-07,4.495,4.4926,4.5918,4.4394,4.5216,426938,8018839.4,0.0266,0.5917,18.7822,0.4767,1674772000,N/A,3740000000,89560000,0,200000000,64.4581,3.2061,4.0512,-13.2931,
002306.SZ,中科云网,2011-12-08,4.5216,4.4902,4.6256,4.4588,4.5918,654431,12346733.4,0.0701,1.5508,18.8664,0.7307,1700744400,N/A,3798000000,89560000,0,200000000,65.4577,3.2559,4.1141,-13.4992,
002306.SZ,中科云网,2011-12-09,4.5918,4.5676,4.6184,4.4926,4.5773,486431,9146248.1,-0.0145,-0.316,18.8028,0.5431,1695370800,N/A,3786000000,89560000,0,200000000,65.2509,3.2456,4.1011,-13.4566,
002306.SZ,中科云网,2011-12-12,4.5773,4.5918,4.5918,4.4733,4.5216,442628,8289732.7,-0.0556,-1.215,18.7284,0.4942,1674772000,N/A,3740000000,89560000,0,200000000,64.4581,3.2061,4.0512,-13.2931,
002306.SZ,中科云网,2011-12-13,4.5216,4.4878,4.5192,4.1469,4.1589,2270990,39751294.3,-0.3627,-8.0214,17.5039,2.5357,1540432000,N/A,3440000000,89560000,0,200000000,59.2877,2.949,3.7263,-12.2268,
002306.SZ,中科云网,2011-12-14,4.1589,4.1106,4.1976,4.0235,4.0284,1258568,21124615.3,-0.1306,-3.1395,16.7846,1.4053,1492069600,N/A,3332000000,89560000,0,200000000,57.4263,2.8564,3.6093,-11.8429,
002306.SZ,中科云网,2011-12-15,4.0284,4.0284,4.0284,4.0284,4.0284,N/A,N/A,0,0,N/A,N/A,1492069600,N/A,3332000000,89560000,0,200000000,57.4263,2.8564,3.6093,-11.8429,
002306.SZ,中科云网,2011-12-16,4.0284,3.9534,4.1348,3.9534,4.1251,734625,12213485,0.0967,2.401,16.6255,0.8203,1527893600,N/A,3412000000,89560000,0,200000000,58.8051,2.925,3.6959,-12.1273,
002306.SZ,中科云网,2011-12-19,4.1251,4.0864,4.142,3.9897,4.1203,599783,10114045.4,-0.0048,-0.1172,16.8628,0.6697,1526102400,N/A,3408000000,89560000,0,200000000,58.7362,2.9215,3.6916,-12.113,
002306.SZ,中科云网,2011-12-20,4.1203,4.0937,4.1952,4.0937,4.1203,550590,9452907.1,0,0,17.1687,0.6148,1526102400,N/A,3408000000,89560000,0,200000000,58.7362,2.9215,3.6916,-12.113,
002306.SZ,中科云网,2011-12-21,4.1203,4.1444,4.1807,3.9558,3.9873,405902,6867872.5,-0.133,-3.2277,16.92,0.4532,1476844400,N/A,3298000000,89560000,0,200000000,56.8403,2.8272,3.5725,-11.7221,
002306.SZ,中科云网,2011-12-22,3.9873,3.98,3.9849,3.7503,3.9147,597354,9565642.8,-0.0725,-1.8193,16.0134,0.667,1449976400,N/A,3238000000,89560000,0,200000000,55.8062,2.7758,3.5075,-11.5088,
002306.SZ,中科云网,2011-12-23,3.9147,3.9075,3.9728,3.8543,3.8954,547668,8857068.5,-0.0193,-0.4941,16.1723,0.6115,1442811600,N/A,3222000000,89560000,0,200000000,55.5305,2.7621,3.4901,-11.452,
002306.SZ,中科云网,2011-12-26,3.8954,3.8567,3.9413,3.8204,3.8881,464559,7466601.1,-0.0073,-0.1862,16.0724,0.5187,1440124800,N/A,3216000000,89560000,0,200000000,55.4271,2.7569,3.4836,-11.4306,
002306.SZ,中科云网,2011-12-27,3.8881,3.7938,3.9147,3.627,3.6995,1237240,19174148.8,-0.1886,-4.8507,15.4975,1.3815,1370268000,N/A,3060000000,89560000,0,200000000,52.7385,2.6232,3.3147,-10.8762,
002306.SZ,中科云网,2011-12-28,3.6995,3.6947,3.6947,3.5617,3.6246,742860,11077616.8,-0.075,-2.0261,14.9121,0.8295,1342504400,N/A,2998000000,89560000,0,200000000,51.6699,2.5701,3.2475,-10.6558,
002306.SZ,中科云网,2011-12-29,3.6246,3.6149,3.6463,3.5303,3.5303,703779,10456098.5,-0.0943,-2.6017,14.8571,0.7858,1307576000,N/A,2920000000,89560000,0,200000000,50.3256,2.5032,3.163,-10.3786,
002306.SZ,中科云网,2011-12-30,3.5303,3.5544,3.6488,3.5544,3.627,816291,12162175.6,0.0967,2.7397,14.8993,0.9114,1343400000,N/A,3000000000,89560000,0,200000000,51.7044,2.5718,3.2497,-10.6629,
002306.SZ,中科云网,2012-01-04,3.627,3.7261,3.7842,3.6028,3.6028,721675,11083817.3,-0.0242,-0.6667,15.3585,0.8058,1334444000,N/A,2980000000,89560000,0,200000000,31.9987,2.4251,2.4135,-8.9747,
002306.SZ,中科云网,2012-01-05,3.6028,3.5617,3.6657,3.5254,3.5424,618595,9187550.9,-0.0604,-1.6779,14.8523,0.6907,1312054000,N/A,2930000000,89560000,0,200000000,31.4618,2.3844,2.373,-8.8241,
002306.SZ,中科云网,2012-01-06,3.5424,3.5037,3.5883,3.3126,3.4698,925007,12999175.3,-0.0725,-2.0478,14.0531,1.0328,1285186000,N/A,2870000000,89560000,0,200000000,30.8176,2.3356,2.3244,-8.6434,
002306.SZ,中科云网,2012-01-09,3.4698,3.4722,3.6076,3.4142,3.6004,618123,9059021.6,0.1306,3.7631,14.6557,0.6902,1333548400,N/A,2978000000,89560000,0,200000000,31.9773,2.4235,2.4118,-8.9687,
002306.SZ,中科云网,2012-01-10,3.6004,3.6004,3.7431,3.5786,3.7334,1060552,16220379.2,0.133,3.6938,15.2943,1.1842,1382806400,N/A,3088000000,89560000,0,200000000,33.1584,2.513,2.5009,-9.3,
002306.SZ,中科云网,2012-01-11,3.7334,3.7358,3.7648,3.6802,3.7189,943627,14457786.4,-0.0145,-0.3886,15.3215,1.0536,1377432800,N/A,3076000000,89560000,0,200000000,33.0296,2.5032,2.4912,-9.2638,
002306.SZ,中科云网,2012-01-12,3.7189,3.7116,3.7431,3.6584,3.6899,973305,14867513.3,-0.029,-0.7802,15.2753,1.0868,1366685600,N/A,3052000000,89560000,0,200000000,32.7719,2.4837,2.4718,-9.1915,
002306.SZ,中科云网,2012-01-13,3.6899,3.6899,3.7285,3.5182,3.523,896763,13284850.6,-0.1668,-4.5216,14.8142,1.0013,1304889200,N/A,2914000000,89560000,0,200000000,31.29,2.3714,2.36,-8.7759,
002306.SZ,中科云网,2012-01-16,3.523,3.5013,3.5859,3.4505,3.4722,451333,6554247,-0.0508,-1.4413,14.522,0.5039,1286081600,N/A,2872000000,89560000,0,200000000,30.839,2.3372,2.326,-8.6495,
002306.SZ,中科云网,2012-01-17,3.4722,3.4771,3.6608,3.4577,3.6608,844176,12479527.1,0.1886,5.4318,14.7831,0.9426,1355938400,N/A,3028000000,89560000,0,200000000,32.5141,2.4642,2.4523,-9.1193,
002306.SZ,中科云网,2012-01-18,3.6608,3.6463,3.6923,3.5883,3.6028,622831,9385314.6,-0.058,-1.5852,15.0688,0.6954,1334444000,N/A,2980000000,89560000,0,200000000,31.9987,2.4251,2.4135,-8.9747,
002306.SZ,中科云网,2012-01-19,3.6028,3.6028,3.6488,3.5883,3.6318,566611,8497595.1,0.029,0.8054,14.9972,0.6327,1345191200,N/A,3004000000,89560000,0,200000000,32.2564,2.4446,2.4329,-9.047,
002306.SZ,中科云网,2012-01-20,3.6318,3.6633,3.7261,3.6415,3.7189,560704,8580248.6,0.087,2.3968,15.3026,0.6261,1377432800,N/A,3076000000,89560000,0,200000000,33.0296,2.5032,2.4912,-9.2638,
002306.SZ,中科云网,2012-01-30,3.7189,3.7406,3.7576,3.6318,3.6318,417498,6343952.6,-0.087,-2.3407,15.1952,0.4662,1345191200,N/A,3004000000,89560000,0,200000000,32.2564,2.4446,2.4329,-9.047,
002306.SZ,中科云网,2012-01-31,3.6318,3.6391,3.6874,3.6149,3.6705,302265,4547469,0.0387,1.0652,15.0446,0.3375,1359520800,N/A,3036000000,89560000,0,200000000,32.6,2.4707,2.4588,-9.1434,
002306.SZ,中科云网,2012-02-01,3.6705,3.6633,3.6923,3.5786,3.5931,654879,9851053.7,-0.0774,-2.108,15.0426,0.7312,1330861600,N/A,2972000000,89560000,0,200000000,31.9128,2.4186,2.407,-8.9506,
002306.SZ,中科云网,2012-02-02,3.5931,3.5859,3.6463,3.5786,3.6463,547277,8164555.7,0.0532,1.4805,14.9185,0.6111,1350564800,N/A,3016000000,89560000,0,200000000,32.3853,2.4544,2.4426,-9.0831,
002306.SZ,中科云网,2012-02-03,3.6463,3.6391,3.7455,3.6318,3.714,1027029,15651556,0.0677,1.8568,15.2396,1.1467,1375641600,N/A,3072000000,89560000,0,200000000,32.9866,2.5,2.488,-9.2518,
002306.SZ,中科云网,2012-02-06,3.714,3.714,3.7938,3.6995,3.7842,1275604,19773020.7,0.0701,1.888,15.5009,1.4243,1401614000,N/A,3130000000,89560000,0,200000000,33.6094,2.5472,2.5349,-9.4265,
002306.SZ,中科云网,2012-02-07,3.7842,3.7431,3.76,3.6512,3.6753,697508,10673763.3,-0.1088,-2.8754,15.3027,0.7788,1361312000,N/A,3040000000,89560000,0,200000000,32.643,2.4739,2.4621,-9.1554,
002306.SZ,中科云网,2012-02-08,3.6753,3.6826,3.7962,3.656,3.7696,735275,11364781.1,0.0943,2.5658,15.4565,0.821,1396240400,N/A,3118000000,89560000,0,200000000,33.4805,2.5374,2.5252,-9.3903,
002306.SZ,中科云网,2012-02-09,3.7696,3.7745,3.8156,3.7189,3.7696,1178154,18444455.3,0,0,15.6554,1.3155,1396240400,N/A,3118000000,89560000,0,200000000,33.4805,2.5374,2.5252,-9.3903,
002306.SZ,中科云网,2012-02-10,3.7696,3.7696,3.9462,3.7455,3.9196,2682003,43120873.5,0.1499,3.9769,16.0779,2.9946,1451767600,N/A,3242000000,89560000,0,200000000,34.812,2.6383,2.6257,-9.7638,
002306.SZ,中科云网,2012-02-13,3.9196,3.8833,4.0743,3.8253,4.0453,2047009,33943025.8,0.1257,3.2079,16.5818,2.2856,1498338800,N/A,3346000000,89560000,0,200000000,35.9288,2.723,2.7099,-10.077,
002306.SZ,中科云网,2012-02-14,4.0453,4.0453,4.1541,4.0163,4.0646,1932306,32716216.6,0.0193,0.4782,16.9312,2.1576,1505503600,N/A,3362000000,89560000,0,200000000,36.1006,2.736,2.7228,-10.1252,
002306.SZ,中科云网,2012-02-15,4.0646,4.0622,4.2291,4.0453,4.171,1647466,28366906,0.1064,2.6175,17.2185,1.8395,1544910000,N/A,3450000000,89560000,0,200000000,37.0455,2.8076,2.7941,-10.3902,
002306.SZ,中科云网,2012-02-16,4.171,4.1831,4.2315,4.0864,4.1614,1272466,21874908.4,-0.0097,-0.2319,17.191,1.4208,1541327600,N/A,3442000000,89560000,0,200000000,36.9596,2.8011,2.7876,-10.3661,
002306.SZ,中科云网,2012-02-17,4.1614,4.1589,4.1831,4.1106,4.1831,1013342,17425342.7,0.0218,0.523,17.1959,1.1315,1549388000,N/A,3460000000,89560000,0,200000000,37.1529,2.8157,2.8022,-10.4203,
002306.SZ,中科云网,2012-02-20,4.1831,4.2194,4.4684,4.2146,4.2339,3429736,61652144.7,0.0508,1.2139,17.9758,3.8295,1568195600,N/A,3502000000,89560000,0,200000000,37.6039,2.8499,2.8362,-10.5468,
002306.SZ,中科云网,2012-02-21,4.2339,4.2194,4.2823,4.1831,4.2823,1507749,26358970.6,0.0484,1.1422,17.4823,1.6835,1586107600,N/A,3542000000,89560000,0,200000000,38.0334,2.8825,2.8686,-10.6673,
002306.SZ,中科云网,2012-02-22,4.2823,4.2871,4.3717,4.246,4.35,1216992,21731234.3,0.0677,1.581,17.8565,1.3589,1611184400,N/A,3598000000,89560000,0,200000000,38.6347,2.928,2.914,-10.8359,
002306.SZ,中科云网,2012-02-23,4.35,4.304,4.512,4.304,4.4491,3779386,69759560.4,0.0991,2.279,18.4579,4.2199,1647904000,N/A,3680000000,89560000,0,200000000,39.5152,2.9948,2.9804,-11.0829,
002306.SZ,中科云网,2012-02-24,4.4491,4.4539,4.5192,4.3911,4.4733,1483312,27391477,0.0242,0.5435,18.4664,1.6562,1656860000,N/A,3700000000,89560000,0,200000000,39.73,3.011,2.9966,-11.1431,
002306.SZ,中科云网,2012-02-27,4.4733,4.4564,4.5362,4.3524,4.3814,2283512,42347840.8,-0.0919,-2.0541,18.545,2.5497,1622827200,N/A,3624000000,89560000,0,200000000,38.9139,2.9492,2.935,-10.9142,
002306.SZ,中科云网,2012-02-28,4.3814,4.3621,4.4201,4.304,4.4056,1462808,26399148.2,0.0242,0.5519,18.0469,1.6333,1631783200,N/A,3644000000,89560000,0,200000000,39.1286,2.9655,2.9512,-10.9744,
002306.SZ,中科云网,2012-02-29,4.4056,4.4104,4.4467,4.3113,4.3887,1194377,21529638.2,-0.0169,-0.3842,18.0258,1.3336,1625514000,N/A,3630000000,89560000,0,200000000,38.9783,2.9541,2.9399,-10.9323,
002306.SZ,中科云网,2012-03-01,4.3887,4.3814,4.408,4.3524,4.3887,1666463,30267618.8,0,0,18.1628,1.8607,1625514000,N/A,3630000000,89560000,0,200000000,38.9783,2.9541,2.9399,-10.9323,
002306.SZ,中科云网,2012-03-02,4.3887,4.4273,4.5216,4.2315,4.483,1895867,34912068.9,0.0943,2.1488,18.4148,2.1169,1660442400,N/A,3708000000,89560000,0,200000000,39.8159,3.0175,3.0031,-11.1672,
002306.SZ,中科云网,2012-03-05,4.483,4.4733,4.7272,4.4733,4.6691,3957291,76344096.3,0.1862,4.1532,19.292,4.4186,1729403600,N/A,3862000000,89560000,0,200000000,41.4695,3.1429,3.1278,-11.631,
002306.SZ,中科云网,2012-03-06,4.6691,4.6135,4.7852,4.6135,4.7272,1791993,34799924.7,0.058,1.2429,19.4197,2.0009,1750898000,N/A,3910000000,89560000,0,200000000,41.9849,3.1819,3.1667,-11.7755,
002306.SZ,中科云网,2012-03-07,4.7272,4.6933,4.8481,4.6401,4.7876,2941134,58306770.8,0.0604,1.2788,19.8246,3.284,1773288000,N/A,3960000000,89560000,0,200000000,42.5218,3.2226,3.2072,-11.9261,
002306.SZ,中科云网,2012-03-08,4.7876,4.7828,4.9279,4.7804,4.9085,2281313,45752065.9,0.1209,2.5253,20.0551,2.5472,1818068000,N/A,4060000000,89560000,0,200000000,43.5956,3.304,3.2881,-12.2273,
002306.SZ,中科云网,2012-03-09,4.9085,4.9158,4.9593,4.8843,4.9158,2633658,53564202.9,0.0073,0.1478,20.3383,2.9407,1820754800,N/A,4066000000,89560000,0,200000000,43.66,3.3089,3.293,-12.2454,
002306.SZ,中科云网,2012-03-12,4.9158,4.9158,4.9569,4.7973,4.8989,1685508,33896210.2,-0.0169,-0.3443,20.1104,1.882,1814485600,N/A,4052000000,89560000,0,200000000,43.5097,3.2975,3.2817,-12.2032,
002306.SZ,中科云网,2012-03-13,4.8989,4.8843,4.9303,4.8191,4.894,1059322,21449831.5,-0.0048,-0.0987,20.2486,1.1828,1812694400,N/A,4048000000,89560000,0,200000000,43.4667,3.2942,3.2784,-12.1912,
002306.SZ,中科云网,2012-03-14,4.894,4.8964,5.0488,4.6812,4.7949,2148559,43504572.1,-0.0991,-2.0257,20.2483,2.399,1775974800,N/A,3966000000,89560000,0,200000000,42.5862,3.2275,3.212,-11.9442,
002306.SZ,中科云网,2012-03-15,4.7949,4.7949,4.9786,4.7925,4.9303,2125426,42943674.8,0.1354,2.824,20.2047,2.3732,1826128400,N/A,4078000000,89560000,0,200000000,43.7889,3.3187,3.3027,-12.2815,
002306.SZ,中科云网,2012-03-16,4.9303,4.9303,5.1721,4.9303,5.1479,2686152,56686070.6,0.2176,4.4139,21.1031,2.9993,1906732400,N/A,4258000000,89560000,0,200000000,45.7217,3.4651,3.4485,-12.8236,
002306.SZ,中科云网,2012-03-19,5.1479,5.1503,5.1842,5.0536,5.0995,1861142,39218603.7,-0.0484,-0.9394,21.0723,2.0781,1888820400,N/A,4218000000,89560000,0,200000000,45.2922,3.4326,3.4161,-12.7031,
002306.SZ,中科云网,2012-03-20,5.0995,5.0971,5.1092,4.9932,5.0222,1177440,24554038.8,-0.0774,-1.5173,20.8537,1.3147,1860161200,N/A,4154000000,89560000,0,200000000,44.6049,3.3805,3.3643,-12.5104,
002306.SZ,中科云网,2012-03-21,5.0222,5.0028,5.0028,4.7949,4.9569,1576615,31976963.2,-0.0653,-1.3,20.282,1.7604,1835980000,N/A,4100000000,89560000,0,200000000,44.0251,3.3366,3.3205,-12.3478,
002306.SZ,中科云网,2012-03-22,4.9569,4.9327,4.9327,4.8311,4.8747,1045361,21005031.8,-0.0822,-1.6585,20.0936,1.1672,1805529600,N/A,4032000000,89560000,0,200000000,43.2949,3.2812,3.2655,-12.143,
002306.SZ,中科云网,2012-03-23,4.8747,4.8747,4.9956,4.8142,4.8505,931539,18807871.7,-0.0242,-0.496,20.1901,1.0401,1796573600,N/A,4012000000,89560000,0,200000000,43.0802,3.2649,3.2493,-12.0827,
002306.SZ,中科云网,2012-03-26,4.8505,4.8481,4.9037,4.5942,4.778,2141378,41814092.3,-0.0725,-1.4955,19.5267,2.391,1769705600,N/A,3952000000,89560000,0,200000000,42.4359,3.2161,3.2007,-11.902,
002306.SZ,中科云网,2012-03-27,4.778,4.7151,4.9569,4.7151,4.9303,3637399,72855376.7,0.1523,3.1883,20.0295,4.0614,1826128400,N/A,4078000000,89560000,0,200000000,43.7889,3.3187,3.3027,-12.2815,
002306.SZ,中科云网,2012-03-28,4.9303,4.923,4.923,4.6788,4.8046,3472753,69489858.3,-0.1257,-2.5503,20.01,3.8776,1779557200,N/A,3974000000,89560000,0,200000000,42.6721,3.234,3.2185,-11.9683,
002306.SZ,中科云网,2012-03-29,4.8046,4.8046,4.9424,4.6353,4.9085,2416117,47708139.5,0.104,2.1641,19.7458,2.6978,1818068000,N/A,4060000000,89560000,0,200000000,43.5956,3.304,3.2881,-12.2273,
002306.SZ,中科云网,2012-03-30,4.9085,4.8843,4.894,4.4273,4.6159,2281601,44967080.6,-0.2926,-5.9606,19.7086,2.5476,1709700400,N/A,3818000000,89560000,0,200000000,40.997,3.1071,3.0921,-11.4985,
002306.SZ,中科云网,2012-04-05,4.6159,4.8336,4.8336,4.6546,4.7876,1514341,29755160,0.1717,3.7192,19.6489,1.6909,1773288000,N/A,3960000000,89560000,0,200000000,42.5218,3.2226,3.2072,-11.9261,
002306.SZ,中科云网,2012-04-06,4.7876,4.79,4.9907,4.7393,4.9907,2596733,52910327.8,0.2031,4.2424,20.3757,2.8994,1848518400,N/A,4128000000,89560000,0,200000000,44.3258,3.3593,3.3432,-12.4321,
002306.SZ,中科云网,2012-04-09,4.9907,4.9811,5.0657,4.8577,4.9206,1316103,27086326.2,-0.0701,-1.405,20.5807,1.4695,1822546000,N/A,4070000000,89560000,0,200000000,43.703,3.3121,3.2962,-12.2574,
002306.SZ,中科云网,2012-04-10,4.9206,5.0488,5.0488,4.7949,4.9569,948443,19156892.6,0.0363,0.7371,20.1983,1.059,1835980000,N/A,4100000000,89560000,0,200000000,44.0251,3.3366,3.3205,-12.3478,
002306.SZ,中科云网,2012-04-11,4.9569,4.9448,4.9569,4.778,4.8239,1359276,27183219.5,-0.133,-2.6829,19.9983,1.5177,1786722000,N/A,3990000000,89560000,0,200000000,42.8439,3.247,3.2314,-12.0165,
