代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002480.SZ,新筑股份,2012-05-29,6.5451,6.5101,6.6402,6.385,6.47,11888835,154089610.2,-0.0751,-1.1468,12.9609,7.8562,1956708355.98,N/A,3620400000,151330886,0,280000000,22.8955,1.8246,1.8949,12.9803,
002480.SZ,新筑股份,2012-05-30,6.47,6.415,6.48,6.3099,6.42,7069860,90391317.8,-0.05,-0.7734,12.7854,4.6718,1941575267.38,N/A,3592400000,151330886,0,280000000,22.7184,1.8105,1.8802,12.8799,
002480.SZ,新筑股份,2012-05-31,6.42,6.3599,6.41,6.3049,6.3099,4746905,60236968,-0.1101,-1.7147,12.6897,3.1368,1908282472.46,N/A,3530800000,151330886,0,280000000,22.3288,1.7795,1.848,12.6591,
002480.SZ,新筑股份,2012-06-01,6.3099,6.2899,6.37,6.2449,6.2699,3903997,49113117.8,-0.04,-0.6344,12.5802,2.5798,1896176001.58,N/A,3508400000,151330886,0,280000000,22.1872,1.7682,1.8363,12.5788,
002480.SZ,新筑股份,2012-06-04,6.2699,6.2048,6.2048,5.7645,5.7745,7560301,90041465.2,-0.4954,-7.901,11.9098,4.9959,1746358424.44,N/A,3231200000,151330886,0,280000000,20.4342,1.6285,1.6912,11.5849,
002480.SZ,新筑股份,2012-06-05,5.7745,5.7745,5.8295,5.5994,5.6294,5673301,64331772.8,-0.1451,-2.513,11.3394,3.7489,1702472467.5,N/A,3150000000,151330886,0,280000000,19.9207,1.5876,1.6487,11.2938,
002480.SZ,新筑股份,2012-06-06,5.6294,5.6194,5.7245,5.5743,5.6394,3439474,38791798.1,0.01,0.1778,11.2784,2.2728,1705499085.22,N/A,3155600000,151330886,0,280000000,19.9561,1.5904,1.6516,11.3138,
002480.SZ,新筑股份,2012-06-07,5.6394,5.7094,5.7094,5.4592,5.4793,3747750,42044505.7,-0.1601,-2.8394,11.2186,2.4765,1657073201.7,N/A,3066000000,151330886,0,280000000,19.3894,1.5452,1.6047,10.9926,
002480.SZ,新筑股份,2012-06-08,5.4793,5.5743,5.5743,5.4242,5.4292,3724007,40784436.7,-0.05,-0.9132,10.9518,2.4608,1641940113.1,N/A,3038000000,151330886,0,280000000,19.2124,1.5311,1.5901,10.8922,
002480.SZ,新筑股份,2012-06-11,5.4292,5.4242,5.5793,5.4242,5.5443,2944421,32447711.9,0.1151,2.1198,11.0201,1.9457,1676746216.88,N/A,3102400000,151330886,0,280000000,19.6196,1.5636,1.6238,11.1231,
002480.SZ,新筑股份,2012-06-12,5.5443,5.5043,5.5743,5.4943,5.5443,2394782,26555098.6,0,0,11.0887,1.5825,1676746216.88,N/A,3102400000,151330886,0,280000000,19.6196,1.5636,1.6238,11.1231,
002480.SZ,新筑股份,2012-06-13,5.5443,5.5643,5.6844,5.5343,5.6694,2959689,33232540.9,0.1251,2.2563,11.2284,1.9558,1714578938.38,N/A,3172400000,151330886,0,280000000,20.0623,1.5988,1.6604,11.3741,
002480.SZ,新筑股份,2012-06-14,5.6694,5.6644,5.7194,5.5793,5.5843,2435705,27473433.5,-0.0851,-1.5004,11.2795,1.6095,1688852687.76,N/A,3124800000,151330886,0,280000000,19.7613,1.5749,1.6355,11.2034,
002480.SZ,新筑股份,2012-06-15,5.5843,5.6244,5.6794,5.5193,5.6144,1829992,20496030.6,0.03,0.5376,11.2001,1.2093,1697932540.92,N/A,3141600000,151330886,0,280000000,19.8675,1.5833,1.6443,11.2637,
002480.SZ,新筑股份,2012-06-18,5.6144,5.6544,5.6844,5.5793,5.6144,2375330,26765060,0,0,11.2679,1.5696,1697932540.92,N/A,3141600000,151330886,0,280000000,19.8675,1.5833,1.6443,11.2637,
002480.SZ,新筑股份,2012-06-19,5.6144,5.6044,5.7595,5.5443,5.6394,3921755,44249040.8,0.025,0.4456,11.283,2.5915,1705499085.22,N/A,3155600000,151330886,0,280000000,19.9561,1.5904,1.6516,11.3138,
002480.SZ,新筑股份,2012-06-20,5.6394,5.6394,5.6744,5.5693,5.5843,2191077,24584197,-0.055,-0.976,11.2201,1.4479,1688852687.76,N/A,3124800000,151330886,0,280000000,19.7613,1.5749,1.6355,11.2034,
002480.SZ,新筑股份,2012-06-21,5.5843,5.5843,5.5944,5.3542,5.3542,3802798,41260169.2,-0.2302,-4.1219,10.85,2.5129,1619240480.2,N/A,2996000000,151330886,0,280000000,18.9468,1.5099,1.5681,10.7416,
002480.SZ,新筑股份,2012-06-25,5.3542,5.2941,5.3191,5.0339,5.0339,4045666,41837162.2,-0.3202,-5.9813,10.3412,2.6734,1522388713.16,N/A,2816800000,151330886,0,280000000,17.8135,1.4196,1.4743,10.0991,
002480.SZ,新筑股份,2012-06-26,5.0339,5.0039,5.104,4.9438,5.0589,2974183,29839084.6,0.025,0.497,10.0327,1.9654,1529955257.46,N/A,2830800000,151330886,0,280000000,17.902,1.4267,1.4816,10.1493,
002480.SZ,新筑股份,2012-06-27,5.0589,5.0589,5.109,5.0339,5.0439,1660011,16856863.7,-0.015,-0.2967,10.1547,1.0969,1525415330.88,N/A,2822400000,151330886,0,280000000,17.8489,1.4225,1.4772,10.1192,
002480.SZ,新筑股份,2012-06-28,5.0439,5.0439,5.0789,4.9539,4.9589,1698271,17031714.2,-0.0851,-1.6865,10.0289,1.1222,1499689080.26,N/A,2774800000,151330886,0,280000000,17.5479,1.3985,1.4523,9.9486,
002480.SZ,新筑股份,2012-06-29,4.9589,4.9388,5.3041,4.8888,5.139,5173731,53210678.7,0.1801,3.6327,10.2848,3.4188,1554168199.22,N/A,2875600000,151330886,0,280000000,18.1853,1.4493,1.5051,10.31,
002480.SZ,新筑股份,2012-07-02,5.139,5.164,5.2441,5.144,5.179,1973393,20467843.6,0.04,0.779,10.3719,1.2787,1597324670.1,N/A,2898000000,154330886,0,280000000,18.327,1.4606,1.5168,10.3903,
002480.SZ,新筑股份,2012-07-03,5.179,5.179,5.2341,5.129,5.154,1602097,16572290.5,-0.025,-0.4831,10.3441,1.0381,1589608125.8,N/A,2884000000,154330886,0,280000000,18.2385,1.4535,1.5095,10.3401,
002480.SZ,新筑股份,2012-07-04,5.154,5.154,5.194,5.0139,5.0439,1754228,17779232.1,-0.1101,-2.1359,10.1351,1.1367,1555655330.88,N/A,2822400000,154330886,0,280000000,17.8489,1.4225,1.4772,10.1192,
002480.SZ,新筑股份,2012-07-05,5.0439,5.0039,5.0189,4.8538,4.8588,2051394,20152774.5,-0.1851,-3.6706,9.8239,1.3292,1498552903.06,N/A,2718800000,154330886,0,280000000,17.1937,1.3702,1.423,9.7478,
002480.SZ,新筑股份,2012-07-06,4.8588,4.8538,5.0289,4.8438,5.0089,2105572,20745212.2,0.1501,3.0896,9.8525,1.3643,1544852168.86,N/A,2802800000,154330886,0,280000000,17.725,1.4126,1.467,10.0489,
002480.SZ,新筑股份,2012-07-09,5.0089,4.9589,5.0039,4.8037,4.8137,1787979,17560046.7,-0.1952,-3.8961,9.8212,1.1585,1484663123.32,N/A,2693600000,154330886,0,280000000,17.0344,1.3575,1.4098,9.6574,
002480.SZ,新筑股份,2012-07-10,4.8137,4.7937,4.8288,4.7387,4.7537,1761318,16808406.6,-0.06,-1.2474,9.5431,1.1413,1466143417,N/A,2660000000,154330886,0,280000000,16.8219,1.3406,1.3922,9.537,
002480.SZ,新筑股份,2012-07-11,4.7537,4.7937,4.9539,4.7887,4.8688,2246056,21994948.1,0.1151,2.4211,9.7927,1.4554,1501639520.78,N/A,2724400000,154330886,0,280000000,17.2292,1.3731,1.4259,9.7679,
002480.SZ,新筑股份,2012-07-12,4.8688,4.8338,4.9338,4.7787,4.9138,2383970,23176338,0.045,0.925,9.7217,1.5447,1515529300.52,N/A,2749600000,154330886,0,280000000,17.3885,1.3858,1.4391,9.8582,
002480.SZ,新筑股份,2012-07-13,4.9138,4.8788,5.099,4.8788,4.9539,3041511,30303361.1,0.04,0.8147,9.9633,1.9708,1527875771.4,N/A,2772000000,154330886,0,280000000,17.5302,1.3971,1.4508,9.9385,
002480.SZ,新筑股份,2012-07-16,4.9539,4.9488,4.9989,4.7587,4.8738,2604610,25422451.2,-0.0801,-1.6162,9.7606,1.6877,1503182829.64,N/A,2727200000,154330886,0,280000000,17.2469,1.3745,1.4274,9.7779,
002480.SZ,新筑股份,2012-07-17,4.8738,4.8288,4.9789,4.8037,4.9238,1428247,13999996.5,0.05,1.0267,9.8022,0.9254,1518615918.24,N/A,2755200000,154330886,0,280000000,17.4239,1.3886,1.4421,9.8783,
002480.SZ,新筑股份,2012-07-18,4.9238,4.9288,5.0639,4.8938,5.0489,2418499,24065456.1,0.1251,2.5407,9.9506,1.5671,1557198639.74,N/A,2825200000,154330886,0,280000000,17.8666,1.4239,1.4787,10.1293,
002480.SZ,新筑股份,2012-07-19,5.0489,5.0189,5.129,4.9989,5.0539,2735237,27798215,0.005,0.0991,10.163,1.7723,1558741948.6,N/A,2828000000,154330886,0,280000000,17.8843,1.4253,1.4802,10.1393,
002480.SZ,新筑股份,2012-07-20,5.0539,5.0239,5.0539,4.9138,4.9338,1820496,18157595.8,-0.1201,-2.3762,9.974,1.1796,1521702535.96,N/A,2760800000,154330886,0,280000000,17.4593,1.3914,1.445,9.8984,
002480.SZ,新筑股份,2012-07-23,4.9338,4.9138,4.9138,4.6836,4.6987,2938222,28000273.5,-0.2352,-4.7667,9.5297,1.9038,1449167019.54,N/A,2629200000,154330886,0,280000000,16.6271,1.3251,1.3761,9.4265,
002480.SZ,新筑股份,2012-07-24,4.6987,4.6536,4.8288,4.6536,4.7737,2201234,20883127.1,0.0751,1.5974,9.487,1.4263,1472316652.44,N/A,2671200000,154330886,0,280000000,16.8927,1.3462,1.3981,9.5771,
002480.SZ,新筑股份,2012-07-25,4.7737,4.7787,4.8238,4.6987,4.7287,1765344,16820547.1,-0.045,-0.9434,9.5282,1.1439,1458426872.7,N/A,2646000000,154330886,0,280000000,16.7334,1.3335,1.3849,9.4868,
002480.SZ,新筑股份,2012-07-26,4.7287,4.6936,4.7637,4.6436,4.6536,1588325,14918397.3,-0.0751,-1.5873,9.3925,1.0292,1435277239.8,N/A,2604000000,154330886,0,280000000,16.4677,1.3124,1.3629,9.3362,
002480.SZ,新筑股份,2012-07-27,4.6536,4.6886,4.7037,4.5836,4.5936,1274730,11810468.3,-0.06,-1.2903,9.2651,0.826,1416757533.48,N/A,2570400000,154330886,0,280000000,16.2553,1.2954,1.3453,9.2157,
002480.SZ,新筑股份,2012-07-30,4.5936,4.5936,4.6136,4.2033,4.2983,2859295,25232010.8,-0.2952,-6.427,8.8246,1.8527,1325702310.74,N/A,2405200000,154330886,0,280000000,15.2105,1.2122,1.2589,8.6234,
002480.SZ,新筑股份,2012-07-31,4.2983,4.2383,4.3484,4.1933,4.2083,1984256,16992026.3,-0.0901,-2.0955,8.5634,1.2857,1297922751.26,N/A,2354800000,154330886,0,280000000,14.8918,1.1868,1.2325,8.4427,
002480.SZ,新筑股份,2012-08-01,4.2083,4.1833,4.3984,4.1833,4.2833,2140447,18314037.6,0.0751,1.7836,8.5562,1.3869,1321072384.16,N/A,2396800000,154330886,0,280000000,15.1574,1.208,1.2545,8.5933,
002480.SZ,新筑股份,2012-08-02,4.2833,4.2633,4.2833,4.1432,4.1582,2000413,16777605.3,-0.1251,-2.9206,8.3871,1.2962,1282489662.66,N/A,2326800000,154330886,0,280000000,14.7147,1.1727,1.2178,8.3423,
002480.SZ,新筑股份,2012-08-03,4.1582,4.1983,4.2933,4.1332,4.2733,2026963,17052821.3,0.1151,2.7677,8.413,1.3134,1317985766.44,N/A,2391200000,154330886,0,280000000,15.122,1.2051,1.2515,8.5732,
002480.SZ,新筑股份,2012-08-06,4.2733,4.2283,4.3584,4.2233,4.3434,2554612,22019122.2,0.0701,1.6393,8.6194,1.6553,1339592090.48,N/A,2430400000,154330886,0,280000000,15.3699,1.2249,1.2721,8.7138,
002480.SZ,新筑股份,2012-08-07,4.3434,4.3484,4.4535,4.3134,4.4084,2606224,22813385,0.0651,1.4977,8.7534,1.6887,1359655105.66,N/A,2466800000,154330886,0,280000000,15.6001,1.2432,1.2911,8.8443,
002480.SZ,新筑股份,2012-08-08,4.4084,4.4034,4.5035,4.3534,4.4234,2981654,26316709.6,0.015,0.3405,8.8262,1.932,1364285032.24,N/A,2475200000,154330886,0,280000000,15.6532,1.2475,1.2955,8.8744,
002480.SZ,新筑股份,2012-08-09,4.4234,4.4234,4.4485,4.3284,4.4284,2311093,20315961.9,0.005,0.1131,8.7906,1.4975,1365828341.1,N/A,2478000000,154330886,0,280000000,15.6709,1.2489,1.297,8.8844,
002480.SZ,新筑股份,2012-08-10,4.4284,4.4184,4.4485,4.3584,4.3934,1510705,13287051.4,-0.035,-0.791,8.7953,0.9789,1355025179.08,N/A,2458400000,154330886,0,280000000,15.547,1.239,1.2867,8.8142,
002480.SZ,新筑股份,2012-08-13,4.3934,4.3784,4.3784,4.1833,4.1933,2355792,20181428.3,-0.2002,-4.5558,8.5667,1.5265,1293292824.68,N/A,2346400000,154330886,0,280000000,14.8387,1.1826,1.2281,8.4126,
002480.SZ,新筑股份,2012-08-14,4.1933,4.1782,4.2033,4.0782,4.1382,3105390,25652496,-0.055,-1.3126,8.2606,2.0122,1276316427.22,N/A,2315600000,154330886,0,280000000,14.6439,1.167,1.212,8.3022,
002480.SZ,新筑股份,2012-08-15,4.1382,4.1432,4.4535,4.0732,4.3234,5726702,48928830.1,0.1851,4.474,8.544,3.7107,1333418855.04,N/A,2419200000,154330886,0,280000000,15.2991,1.2192,1.2662,8.6736,
002480.SZ,新筑股份,2012-08-16,4.3234,4.2783,4.3934,4.2183,4.2533,2303848,19667118.3,-0.0701,-1.6204,8.5366,1.4928,1311812531,N/A,2380000000,154330886,0,280000000,15.0512,1.1995,1.2457,8.5331,
002480.SZ,新筑股份,2012-08-17,4.2533,4.2533,4.4234,4.2333,4.3984,4379670,38055085.7,0.1451,3.4118,8.689,2.8378,1356568487.94,N/A,2461200000,154330886,0,280000000,15.5647,1.2404,1.2882,8.8242,
002480.SZ,新筑股份,2012-08-20,4.3984,4.3634,4.4385,4.3084,4.4034,2796655,24533909,0.005,0.1138,8.7726,1.8121,1358111796.8,N/A,2464000000,154330886,0,280000000,15.5824,1.2418,1.2896,8.8342,
002480.SZ,新筑股份,2012-08-21,4.4034,4.4034,4.5786,4.3684,4.5185,3500459,31578086.7,0.1151,2.6136,9.0211,2.2682,1393607900.58,N/A,2528400000,154330886,0,280000000,15.9896,1.2743,1.3234,9.0651,
002480.SZ,新筑股份,2012-08-22,4.5185,4.5085,4.5185,4.3784,4.3984,2742735,24414893.2,-0.1201,-2.6578,8.9017,1.7772,1356568487.94,N/A,2461200000,154330886,0,280000000,15.5647,1.2404,1.2882,8.8242,
002480.SZ,新筑股份,2012-08-23,4.3984,4.3534,4.4284,4.2733,4.3684,1887557,16389509.2,-0.03,-0.6826,8.6829,1.2231,1347308634.78,N/A,2444400000,154330886,0,280000000,15.4584,1.2319,1.2794,8.764,
002480.SZ,新筑股份,2012-08-24,4.3684,4.3384,4.3384,4.1883,4.2233,2491215,21166744.6,-0.1451,-3.3219,8.4966,1.6142,1302552677.84,N/A,2363200000,154330886,0,280000000,14.9449,1.191,1.2369,8.4728,
002480.SZ,新筑股份,2012-08-27,4.2233,4.2083,4.2083,4.1232,4.1232,1293000,10737370,-0.1001,-2.3697,8.3042,0.8378,1271686500.64,N/A,2307200000,154330886,0,280000000,14.5908,1.1628,1.2076,8.2721,
002480.SZ,新筑股份,2012-08-28,4.1232,4.0932,4.2783,4.0932,4.2383,1871437,15712424.3,0.1151,2.7913,8.3959,1.2126,1307182604.42,N/A,2371600000,154330886,0,280000000,14.998,1.1953,1.2413,8.503,
002480.SZ,新筑股份,2012-08-29,4.2383,4.2583,4.2833,4.2033,4.2233,1143206,9695475.9,-0.015,-0.3542,8.481,0.7407,1302552677.84,N/A,2363200000,154330886,0,280000000,14.9449,1.191,1.2369,8.4728,
002480.SZ,新筑股份,2012-08-30,4.2233,4.2233,4.2833,4.1582,4.2733,1930243,16296879.7,0.05,1.1848,8.4429,1.2507,1317985766.44,N/A,2391200000,154330886,0,280000000,15.122,1.2051,1.2515,8.5732,
002480.SZ,新筑股份,2012-08-31,4.2733,4.2733,4.3284,4.2433,4.2683,1202194,10288166.9,-0.005,-0.1171,8.5578,0.779,1316442457.58,N/A,2388400000,154330886,0,280000000,15.1043,1.2037,1.2501,8.5632,
002480.SZ,新筑股份,2012-09-03,4.2683,4.2783,4.3634,4.2233,4.3534,1486441,12822958.2,0.0851,1.993,8.6266,0.9632,1342678708.2,N/A,2436000000,154330886,0,280000000,15.4053,1.2277,1.275,8.7339,
002480.SZ,新筑股份,2012-09-04,4.3534,4.3534,4.3734,4.2683,4.2733,1241470,10680380,-0.0801,-1.8391,8.603,0.8044,1317985766.44,N/A,2391200000,154330886,0,280000000,15.122,1.2051,1.2515,8.5732,
002480.SZ,新筑股份,2012-09-05,4.2733,4.2783,4.3634,4.1883,4.3134,1788995,15271682.7,0.04,0.9368,8.5365,1.1592,1330332237.32,N/A,2413600000,154330886,0,280000000,15.2637,1.2164,1.2633,8.6535,
002480.SZ,新筑股份,2012-09-06,4.3134,4.6786,4.6786,4.4284,4.4985,5417825,49125831.9,0.1851,4.2923,9.0674,3.5105,1387434665.14,N/A,2517200000,154330886,0,280000000,15.9188,1.2686,1.3175,9.025,
002480.SZ,新筑股份,2012-09-07,4.4985,4.6036,4.9488,4.5836,4.8738,14730569,142980808.5,0.3753,8.3426,9.7064,9.5448,1503182829.64,N/A,2727200000,154330886,0,280000000,17.2469,1.3745,1.4274,9.7779,
002480.SZ,新筑股份,2012-09-10,4.8738,4.8388,5.0089,4.8037,4.8288,10689089,104478018.1,-0.045,-0.924,9.7743,6.9261,1489293049.9,N/A,2702000000,154330886,0,280000000,17.0875,1.3618,1.4142,9.6875,
002480.SZ,新筑股份,2012-09-11,4.8288,4.7787,4.9088,4.7037,4.9038,5877447,56569319.6,0.0751,1.5544,9.6248,3.8083,1512442682.8,N/A,2744000000,154330886,0,280000000,17.3531,1.3829,1.4362,9.8381,
002480.SZ,新筑股份,2012-09-12,4.9038,4.9539,4.9689,4.7287,4.7987,5518502,53155650,-0.1051,-2.1429,9.6323,3.5758,1480033196.74,N/A,2685200000,154330886,0,280000000,16.9813,1.3533,1.4054,9.6273,
002480.SZ,新筑股份,2012-09-13,4.7987,4.7537,4.8238,4.6486,4.6486,4714817,44527940.6,-0.1501,-3.1283,9.4443,3.055,1433733930.94,N/A,2601200000,154330886,0,280000000,16.45,1.311,1.3615,9.3261,
002480.SZ,新筑股份,2012-09-14,4.6486,4.7037,4.7437,4.5936,4.6786,3258710,30389999.6,0.03,0.6459,9.3258,2.1115,1442993784.1,N/A,2618000000,154330886,0,280000000,16.5563,1.3194,1.3702,9.3864,
002480.SZ,新筑股份,2012-09-17,4.6786,4.6486,4.6536,4.5085,4.5085,2284167,20952394.4,-0.1701,-3.6364,9.1729,1.48,1390521282.86,N/A,2522800000,154330886,0,280000000,15.9542,1.2715,1.3204,9.0451,
002480.SZ,新筑股份,2012-09-18,4.5085,4.4685,4.6536,4.4485,4.6536,3075564,28056873.5,0.1451,3.2186,9.1225,1.9928,1435277239.8,N/A,2604000000,154330886,0,280000000,16.4677,1.3124,1.3629,9.3362,
002480.SZ,新筑股份,2012-09-19,4.6536,4.6436,4.7937,4.6236,4.7487,5182959,49163698.2,0.0951,2.043,9.4856,3.3583,1464600108.14,N/A,2657200000,154330886,0,280000000,16.8042,1.3392,1.3908,9.5269,
002480.SZ,新筑股份,2012-09-20,4.7487,4.7487,4.7637,4.6086,4.6236,3077526,28838600.9,-0.1251,-2.6344,9.3707,1.9941,1426017386.64,N/A,2587200000,154330886,0,280000000,16.3615,1.3039,1.3541,9.276,
002480.SZ,新筑股份,2012-09-21,4.6236,4.5986,4.7837,4.5886,4.7487,3348502,31568697.4,0.1251,2.7056,9.4277,2.1697,1464600108.14,N/A,2657200000,154330886,0,280000000,16.8042,1.3392,1.3908,9.5269,
002480.SZ,新筑股份,2012-09-24,4.7487,4.7587,5.2241,4.6186,5.2241,10416644,105169540.9,0.4754,10.0105,10.0963,6.7496,1611214449.84,N/A,2923200000,154330886,0,280000000,18.4864,1.4733,1.53,10.4806,
002480.SZ,新筑股份,2012-09-25,5.2241,5.2541,5.5443,5.0139,5.0339,19265182,205595892.3,-0.1901,-3.6398,10.6719,12.483,1552568713.16,N/A,2816800000,154330886,0,280000000,17.8135,1.4196,1.4743,10.0991,
002480.SZ,新筑股份,2012-09-26,5.0339,4.8538,4.8788,4.6786,4.6936,9871038,93816879.8,-0.3403,-6.7594,9.5043,6.396,1447623710.68,N/A,2626400000,154330886,0,280000000,16.6094,1.3237,1.3746,9.4165,
002480.SZ,新筑股份,2012-09-27,4.6936,4.7037,4.8738,4.5335,4.7387,7560764,71254325.9,0.045,0.9595,9.4242,4.8991,1461513490.42,N/A,2651600000,154330886,0,280000000,16.7688,1.3364,1.3878,9.5068,
002480.SZ,新筑股份,2012-09-28,4.7387,4.6987,4.9438,4.6486,4.9188,5633674,54461735.3,0.1801,3.8015,9.6672,3.6504,1517072609.38,N/A,2752400000,154330886,0,280000000,17.4062,1.3872,1.4406,9.8682,
002480.SZ,新筑股份,2012-10-08,4.9188,4.8288,4.9989,4.8137,4.8988,2742029,26698760.6,-0.02,-0.4069,9.7369,1.7767,1510899373.94,N/A,2741200000,154330886,0,280000000,17.3354,1.3815,1.4347,9.8281,
002480.SZ,新筑股份,2012-10-09,4.8988,4.8688,5.114,4.8438,5.104,6701326,67426852.3,0.2052,4.1879,10.0617,4.3422,1574175037.2,N/A,2856000000,154330886,0,280000000,18.0614,1.4394,1.4948,10.2397,
002480.SZ,新筑股份,2012-10-10,5.104,5.0689,5.199,5.0139,5.164,5156198,52628773.5,0.06,1.1765,10.2069,3.341,1592694743.52,N/A,2889600000,154330886,0,280000000,18.2739,1.4563,1.5124,10.3602,
002480.SZ,新筑股份,2012-10-11,5.164,5.169,5.3792,5.114,5.164,7664113,80560075.2,0,0,10.5113,4.966,1592694743.52,N/A,2889600000,154330886,0,280000000,18.2739,1.4563,1.5124,10.3602,
002480.SZ,新筑股份,2012-10-12,5.164,5.134,5.2641,4.9639,5.104,4466554,45524778.6,-0.06,-1.1628,10.1924,2.8941,1574175037.2,N/A,2856000000,154330886,0,280000000,18.0614,1.4394,1.4948,10.2397,
002480.SZ,新筑股份,2012-10-15,5.104,5.099,5.164,5.0189,5.134,2493882,25409835.4,0.03,0.5882,10.1889,1.6159,1583434890.36,N/A,2872800000,154330886,0,280000000,18.1676,1.4479,1.5036,10.2999,
002480.SZ,新筑股份,2012-10-16,5.134,5.139,5.179,4.9939,5.0089,2343665,23781102.6,-0.1251,-2.4366,10.147,1.5186,1544852168.86,N/A,2802800000,154330886,0,280000000,17.725,1.4126,1.467,10.0489,
002480.SZ,新筑股份,2012-10-17,5.0089,5.0089,5.0489,4.8538,4.9338,3273118,32301124.9,-0.0751,-1.4985,9.8686,2.1208,1521702535.96,N/A,2760800000,154330886,0,280000000,17.4593,1.3914,1.445,9.8984,
002480.SZ,新筑股份,2012-10-18,4.9338,4.9488,5.2541,4.9088,5.114,5119230,52493057.2,0.1801,3.6511,10.2541,3.317,1577261654.92,N/A,2861600000,154330886,0,280000000,18.0968,1.4422,1.4977,10.2598,
002480.SZ,新筑股份,2012-10-19,5.114,5.104,5.2191,5.089,5.154,2722483,27984450.3,0.04,0.7828,10.279,1.7641,1589608125.8,N/A,2884000000,154330886,0,280000000,18.2385,1.4535,1.5095,10.3401,
002480.SZ,新筑股份,2012-10-22,5.154,5.119,5.2491,5.0289,5.174,2722125,28012616.3,0.02,0.3883,10.2907,1.7638,1595781361.24,N/A,2895200000,154330886,0,280000000,18.3093,1.4591,1.5153,10.3802,
002480.SZ,新筑股份,2012-10-23,5.174,5.184,5.5443,5.184,5.2841,7265780,78090627.7,0.1101,2.1277,10.7477,4.7079,1629734156.16,N/A,2956800000,154330886,0,280000000,18.6989,1.4902,1.5476,10.6011,
002480.SZ,新筑股份,2012-10-24,5.2841,5.204,5.4042,5.189,5.3642,4267252,45604222.2,0.0801,1.5152,10.687,2.765,1654427097.92,N/A,3001600000,154330886,0,280000000,18.9822,1.5128,1.571,10.7617,
002480.SZ,新筑股份,2012-10-25,5.3642,5.4092,5.4793,5.159,5.189,3982559,42162953,-0.1751,-3.2649,10.5869,2.5805,1600411287.82,N/A,2903600000,154330886,0,280000000,18.3624,1.4634,1.5197,10.4103,
002480.SZ,新筑股份,2012-10-26,5.189,5.164,5.2491,5.084,5.2141,3493788,35959886.4,0.025,0.4822,10.2925,2.2638,1608127832.12,N/A,2917600000,154330886,0,280000000,18.451,1.4704,1.5271,10.4605,
002480.SZ,新筑股份,2012-10-29,5.2141,5.2241,5.5893,5.179,5.4893,7840545,85166473.8,0.2752,5.2783,10.8623,5.0803,1693009819.42,N/A,3071600000,154330886,0,280000000,19.4249,1.548,1.6077,11.0127,
002480.SZ,新筑股份,2012-10-30,5.4893,5.4943,5.6294,5.4242,5.5994,5143274,56935241.5,0.1101,2.0055,11.0698,3.3326,1726962614.34,N/A,3133200000,154330886,0,280000000,19.8144,1.5791,1.6399,11.2335,
002480.SZ,新筑股份,2012-10-31,5.5994,5.5793,5.7795,5.4342,5.6994,6241423,70703549.2,0.1001,1.7873,11.3281,4.0442,1757828791.54,N/A,3189200000,154330886,0,280000000,20.1686,1.6073,1.6692,11.4343,
002480.SZ,新筑股份,2012-11-01,5.6994,5.6694,5.8546,5.5843,5.8045,7069317,80801419.4,0.1051,1.8437,11.4299,4.5806,1790238277.6,N/A,3248000000,154330886,0,280000000,20.5404,1.6369,1.7,11.6451,
002480.SZ,新筑股份,2012-11-02,5.8045,5.8495,5.9346,5.6894,5.7795,5244098,60688705.2,-0.025,-0.431,11.5728,3.398,1782521733.3,N/A,3234000000,154330886,0,280000000,20.4519,1.6299,1.6927,11.5949,
002480.SZ,新筑股份,2012-11-05,5.7795,5.7745,5.8546,5.6044,5.7295,4038400,45849946.1,-0.05,-0.8658,11.3535,2.6167,1767088644.7,N/A,3206000000,154330886,0,280000000,20.2748,1.6158,1.678,11.4945,
002480.SZ,新筑股份,2012-11-06,5.7295,5.6644,5.7245,5.4542,5.6944,5218232,58261247.7,-0.035,-0.6114,11.1649,3.3812,1756285482.68,N/A,3186400000,154330886,0,280000000,20.1509,1.6059,1.6677,11.4243,
002480.SZ,新筑股份,2012-11-07,5.6944,5.6544,5.8145,5.5994,5.6044,3062086,34935197,-0.0901,-1.5817,11.409,1.9841,1728505923.2,N/A,3136000000,154330886,0,280000000,19.8321,1.5805,1.6414,11.2436,
002480.SZ,新筑股份,2012-11-08,5.6044,5.5043,5.7044,5.4592,5.5343,2762240,30723586.4,-0.0701,-1.25,11.1227,1.7898,1706899599.16,N/A,3096800000,154330886,0,280000000,19.5842,1.5607,1.6208,11.103,
002480.SZ,新筑股份,2012-11-09,5.5343,5.5393,5.7295,5.5093,5.7144,2740211,30960806.9,0.1801,3.255,11.2987,1.7755,1762458718.12,N/A,3197600000,154330886,0,280000000,20.2217,1.6115,1.6736,11.4644,
002480.SZ,新筑股份,2012-11-12,5.7144,5.6894,5.7895,5.6544,5.7094,2565588,29364414.9,-0.005,-0.0876,11.4455,1.6624,1760915409.26,N/A,3194800000,154330886,0,280000000,20.204,1.6101,1.6721,11.4544,
