代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002426.SZ,胜利精密,2012-02-23,3.9918,3.9918,4.0112,3.9242,3.9725,1784741,14623757.6,-0.0193,-0.4843,8.1938,1.5031,976018140,N/A,3291370200,118737000,0,400410000,46.7304,2.5393,2.1005,-25.1355,
002426.SZ,胜利精密,2012-02-24,3.9725,3.9532,4.0305,3.9435,4.0015,1245720,10283120.6,0.029,0.7299,8.2548,1.0491,983142360,N/A,3315394800,118737000,0,400410000,47.0715,2.5579,2.1159,-25.3189,
002426.SZ,胜利精密,2012-02-27,4.0015,3.9725,4.074,3.9483,3.9532,1765051,14682162.3,-0.0483,-1.2077,8.3183,1.4865,971268660,N/A,3275353800,118737000,0,400410000,46.503,2.527,2.0903,-25.0132,
002426.SZ,胜利精密,2012-02-28,3.9532,3.929,3.9435,3.842,3.9242,1640899,13182907.1,-0.029,-0.7335,8.034,1.382,964144440,N/A,3251329200,118737000,0,400410000,46.1619,2.5084,2.075,-24.8297,
002426.SZ,胜利精密,2012-02-29,3.9242,3.9628,4.277,3.9628,3.9773,3110596,26222556,0.0532,1.3547,8.4301,2.6197,977205510,N/A,3295374300,118737000,0,400410000,46.7872,2.5424,2.1031,-25.166,
002426.SZ,胜利精密,2012-03-01,3.9773,3.9242,4.045,3.8758,3.9532,1462620,11891383.8,-0.0242,-0.6075,8.1302,1.2318,971268660,N/A,3275353800,118737000,0,400410000,46.503,2.527,2.0903,-25.0132,
002426.SZ,胜利精密,2012-03-02,3.9532,3.9967,4.0353,3.9628,4.0112,1308008,10827425.7,0.058,1.467,8.2778,1.1016,985517100,N/A,3323403000,118737000,0,400410000,47.1852,2.564,2.121,-25.3801,
002426.SZ,胜利精密,2012-03-05,4.0112,4.0112,4.0981,4.0015,4.0112,1365420,11415327.7,0,0,8.3603,1.15,985517100,N/A,3323403000,118737000,0,400410000,47.1852,2.564,2.121,-25.3801,
002426.SZ,胜利精密,2012-03-06,4.0112,4.016,4.074,3.9532,4.074,1904930,15877884.6,0.0628,1.5663,8.3352,1.6043,1000952910,N/A,3375456300,118737000,0,400410000,47.9242,2.6042,2.1542,-25.7776,
002426.SZ,胜利精密,2012-03-07,4.074,4.0547,4.2045,4.0353,4.0933,2572299,21985769.3,0.0193,0.4745,8.5471,2.1664,1005702390,N/A,3391472700,118737000,0,400410000,48.1516,2.6166,2.1644,-25.8999,
002426.SZ,胜利精密,2012-03-08,4.0933,4.0933,4.1658,4.0208,4.1658,2048775,17501600.6,0.0725,1.771,8.5425,1.7255,1023512940,N/A,3451534200,118737000,0,400410000,49.0043,2.6629,2.2027,-26.3586,
002426.SZ,胜利精密,2012-03-09,4.1658,4.1658,4.19,4.103,4.1851,1631514,14011059.8,0.0193,0.464,8.5878,1.3741,1028262420,N/A,3467550600,118737000,0,400410000,49.2317,2.6753,2.213,-26.4809,
002426.SZ,胜利精密,2012-03-12,4.1851,4.2238,4.2238,4.1126,4.1465,1227362,10548655.7,-0.0387,-0.9238,8.5946,1.0337,1018763460,N/A,3435517800,118737000,0,400410000,48.7769,2.6505,2.1925,-26.2363,
002426.SZ,胜利精密,2012-03-13,4.1465,4.1271,4.3349,3.9387,4.3011,5458965,47785051.4,0.1546,3.7296,8.7535,4.5975,1056759300,N/A,3563649000,118737000,0,400410000,50.5961,2.7494,2.2743,-27.2148,
002426.SZ,胜利精密,2012-03-14,4.3011,4.2721,4.277,3.9773,4.0015,3782948,32686731.8,-0.2996,-6.9663,8.6405,3.186,983142360,N/A,3315394800,118737000,0,400410000,47.0715,2.5579,2.1159,-25.3189,
002426.SZ,胜利精密,2012-03-15,4.0015,3.9918,4.0305,3.7695,3.784,2742499,21922021.2,-0.2175,-5.4348,7.9934,2.3097,929710710,N/A,3135210300,118737000,0,400410000,44.5132,2.4188,2.0009,-23.9429,
002426.SZ,胜利精密,2012-03-16,3.784,3.8082,3.9,3.7695,3.8952,1654651,13129722.4,0.1112,2.9374,7.935,1.3935,957020220,N/A,3227304600,118737000,0,400410000,45.8208,2.4899,2.0596,-24.6462,
002426.SZ,胜利精密,2012-03-19,3.8952,3.8952,3.958,3.8662,3.9435,1279709,10378711.5,0.0483,1.2407,8.1102,1.0778,968893920,N/A,3267345600,118737000,0,400410000,46.3893,2.5208,2.0852,-24.952,
002426.SZ,胜利精密,2012-03-20,3.9435,3.9725,3.9773,3.8275,3.8323,1136200,9152610,-0.1112,-2.8186,8.0555,0.9569,941584410,N/A,3175251300,118737000,0,400410000,45.0817,2.4497,2.0264,-24.2487,
002426.SZ,胜利精密,2012-03-21,3.8323,3.8662,3.8758,3.7695,3.8468,1023429,8105868.3,0.0145,0.3783,7.9203,0.8619,945146520,N/A,3187263600,118737000,0,400410000,45.2523,2.459,2.0341,-24.3404,
002426.SZ,胜利精密,2012-03-22,3.8468,3.8082,3.8517,3.7502,3.8275,1474360,11591995.3,-0.0193,-0.5025,7.8624,1.2417,940397040,N/A,3171247200,118737000,0,400410000,45.0249,2.4466,2.0239,-24.2181,
002426.SZ,胜利精密,2012-03-23,3.8275,3.8275,3.8275,3.6729,3.7212,3035508,23428384.3,-0.1063,-2.7778,7.7181,2.5565,914274900,N/A,3083157000,118737000,0,400410000,43.7742,2.3787,1.9676,-23.5454,
002426.SZ,胜利精密,2012-03-26,3.7212,3.7115,3.755,3.6487,3.7357,1190000,9104949.8,0.0145,0.3896,7.6512,1.0022,917837010,N/A,3095169300,118737000,0,400410000,43.9447,2.388,1.9753,-23.6371,
002426.SZ,胜利精密,2012-03-27,3.7357,3.7647,3.7647,3.7067,3.7502,1428038,11012605.1,0.0145,0.3881,7.7117,1.2027,921399120,N/A,3107181600,118737000,0,400410000,44.1153,2.3972,1.983,-23.7289,
002426.SZ,胜利精密,2012-03-28,3.7502,3.7454,3.7454,3.3732,3.4361,3194099,22905226.2,-0.3141,-8.3763,7.1711,2.6901,844220070,N/A,2846915100,118737000,0,400410000,40.4201,2.1964,1.8169,-21.7413,
002426.SZ,胜利精密,2012-03-29,3.4361,3.4022,3.4312,3.2669,3.3394,993364,6904624.8,-0.0967,-2.8129,6.9507,0.8366,820472670,N/A,2766833100,118737000,0,400410000,39.2831,2.1346,1.7658,-21.1297,
002426.SZ,胜利精密,2012-03-30,3.3394,3.3346,3.3829,3.3007,3.3491,919830,6366457.8,0.0097,0.2894,6.9213,0.7747,822847410,N/A,2774841300,118737000,0,400410000,39.3968,2.1408,1.7709,-21.1909,
002426.SZ,胜利精密,2012-04-05,3.3491,3.4071,3.552,3.3539,3.4747,1312775,9356392.8,0.1257,3.7518,7.1272,1.1056,853719030,N/A,2878947900,118737000,0,400410000,40.8749,2.2211,1.8373,-21.9859,
002426.SZ,胜利精密,2012-04-06,3.4747,3.4554,3.5134,3.4361,3.4844,996466,7163539.4,0.0097,0.2782,7.1889,0.8392,856093770,N/A,2886956100,118737000,0,400410000,40.9886,2.2273,1.8424,-22.0471,
002426.SZ,胜利精密,2012-04-09,3.4844,3.5086,3.5472,3.4796,3.4796,986272,7172100.7,-0.0048,-0.1387,7.2719,0.8306,854906400,N/A,2882952000,118737000,0,400410000,40.9317,2.2242,1.8399,-22.0165,
002426.SZ,胜利精密,2012-04-10,3.4796,3.4457,3.4796,3.3394,3.4699,863467,6101269.5,-0.0097,-0.2778,7.066,0.7272,852531660,N/A,2874943800,118737000,0,400410000,40.818,2.218,1.8348,-21.9553,
002426.SZ,胜利精密,2012-04-11,3.4699,3.4409,3.4796,3.3974,3.4699,702680,5008777.4,0,0,7.1281,0.5918,852531660,N/A,2874943800,118737000,0,400410000,40.818,2.218,1.8348,-21.9553,
002426.SZ,胜利精密,2012-04-12,3.4699,3.4409,3.552,3.4409,3.5472,1388976,10104973.7,0.0773,2.2284,7.2751,1.1698,871529580,N/A,2939009400,118737000,0,400410000,41.7276,2.2675,1.8757,-22.4446,
002426.SZ,胜利精密,2012-04-13,3.5472,3.5569,3.6439,3.5376,3.6052,1662978,12351000.8,0.058,1.6349,7.427,1.4006,885778020,N/A,2987058600,118737000,0,400410000,42.4098,2.3045,1.9063,-22.8115,
002426.SZ,胜利精密,2012-04-16,3.6052,3.5665,3.639,3.5569,3.61,887761,6601319.9,0.0048,0.134,7.4359,0.7477,886965390,N/A,2991062700,118737000,0,400410000,42.4666,2.3076,1.9089,-22.8421,
002426.SZ,胜利精密,2012-04-17,3.61,3.5762,3.7115,3.5762,3.6777,2711781,20564912.2,0.0677,1.8742,7.5835,2.2839,903588570,N/A,3047120100,118737000,0,400410000,43.2625,2.3509,1.9446,-23.2702,
002426.SZ,胜利精密,2012-04-18,3.6777,3.6777,3.726,3.6342,3.7019,2029580,15488100.3,0.0242,0.657,7.6312,1.7093,909525420,N/A,3067140600,118737000,0,400410000,43.5468,2.3663,1.9574,-23.4231,
002426.SZ,胜利精密,2012-04-19,3.7019,3.6825,3.7309,3.6342,3.6584,1668487,12730405.2,-0.0435,-1.1749,7.6299,1.4052,898839090,N/A,3031103700,118737000,0,400410000,43.0351,2.3385,1.9344,-23.1479,
002426.SZ,胜利精密,2012-04-20,3.6584,3.6584,3.7067,3.6245,3.697,1189904,9047653.3,0.0387,1.0568,7.6037,1.0021,908338050,N/A,3063136500,118737000,0,400410000,43.4899,2.3632,1.9549,-23.3925,
002426.SZ,胜利精密,2012-04-23,3.697,3.697,3.7164,3.5665,3.5665,1248501,9394410.1,-0.1305,-3.5294,7.5246,1.0515,876279060,N/A,2955025800,118737000,0,400410000,41.955,2.2798,1.8859,-22.5669,
002426.SZ,胜利精密,2012-04-24,3.5665,3.5714,3.6197,3.3781,3.4941,1353254,9763774.5,-0.0725,-2.0325,7.215,1.1397,858468510,N/A,2894964300,118737000,0,400410000,41.1023,2.2335,1.8475,-22.1082,
002426.SZ,胜利精密,2012-04-25,3.4941,3.4747,3.552,3.4506,3.5182,1029161,7432459.6,0.0242,0.6916,7.2219,0.8668,864405360,N/A,2914984800,118737000,0,400410000,41.3865,2.2489,1.8603,-22.2611,
002426.SZ,胜利精密,2012-04-26,3.5182,3.5182,3.5955,3.5086,3.5762,782031,5759520,0.058,1.6484,7.3648,0.6586,878653800,N/A,2963034000,118737000,0,400410000,42.0687,2.286,1.891,-22.628,
002426.SZ,胜利精密,2012-04-27,3.5762,3.5762,3.6535,3.5569,3.5665,1019659,7602226.9,-0.0097,-0.2703,7.4557,0.8588,876279060,N/A,2955025800,118737000,0,400410000,41.955,2.2798,1.8859,-22.5669,
002426.SZ,胜利精密,2012-05-02,3.5665,3.5665,3.5665,3.5665,3.5665,N/A,N/A,0,0,N/A,N/A,876279060,N/A,2955025800,118737000,0,400410000,41.955,2.2798,1.8859,-22.5669,
002426.SZ,胜利精密,2012-05-03,3.5665,3.61,3.6439,3.5665,3.6052,961366,7181017.9,0.0387,1.084,7.4696,0.8097,885778020,N/A,2987058600,118737000,0,400410000,42.4098,2.3045,1.9063,-22.8115,
002426.SZ,胜利精密,2012-05-04,3.6052,3.5859,3.6874,3.581,3.6874,1645984,12418761.7,0.0822,2.2788,7.5449,1.3862,905963310,N/A,3055128300,118737000,0,400410000,43.3762,2.3571,1.9498,-23.3313,
002426.SZ,胜利精密,2012-05-07,3.6874,3.6729,3.697,3.6245,3.697,1067247,8076998.7,0.0097,0.2621,7.5681,0.8988,908338050,N/A,3063136500,118737000,0,400410000,43.4899,2.3632,1.9549,-23.3925,
002426.SZ,胜利精密,2012-05-08,3.697,3.6632,3.7067,3.6149,3.7067,1204597,9164557.8,0.0097,0.2614,7.608,1.0145,910712790,N/A,3071144700,118737000,0,400410000,43.6036,2.3694,1.96,-23.4537,
002426.SZ,胜利精密,2012-05-09,3.7067,3.7647,3.7647,3.6245,3.6342,1449258,11043678.2,-0.0725,-1.9557,7.6202,1.2206,892902240,N/A,3011083200,118737000,0,400410000,42.7509,2.3231,1.9217,-22.995,
002426.SZ,胜利精密,2012-05-10,3.6342,3.6439,3.7212,3.6245,3.6487,1510679,11492101.1,0.0145,0.3989,7.6072,1.2723,896464350,N/A,3023095500,118737000,0,400410000,42.9214,2.3323,1.9293,-23.0867,
002426.SZ,胜利精密,2012-05-11,3.6487,3.6245,3.668,3.5762,3.5762,954215,7153986.8,-0.0725,-1.9868,7.4972,0.8036,878653800,N/A,2963034000,118737000,0,400410000,42.0687,2.286,1.891,-22.628,
002426.SZ,胜利精密,2012-05-14,3.5762,3.6004,3.6342,3.5472,3.5955,903213,6702169.5,0.0193,0.5405,7.4204,0.7607,883403280,N/A,2979050400,118737000,0,400410000,42.2961,2.2984,1.9012,-22.7504,
002426.SZ,胜利精密,2012-05-15,3.5955,3.5762,3.6535,3.4361,3.6487,1297635,9564013.2,0.0532,1.4785,7.3703,1.0929,896464350,N/A,3023095500,118737000,0,400410000,42.9214,2.3323,1.9293,-23.0867,
002426.SZ,胜利精密,2012-05-16,3.6487,3.6197,3.6825,3.6004,3.6052,1448638,10948344.9,-0.0435,-1.1921,7.5577,1.22,885778020,N/A,2987058600,118737000,0,400410000,42.4098,2.3045,1.9063,-22.8115,
002426.SZ,胜利精密,2012-05-17,3.6052,3.5907,3.6245,3.5086,3.6245,1811954,13411178.5,0.0193,0.5362,7.4015,1.526,890527500,N/A,3003075000,118737000,0,400410000,42.6372,2.3169,1.9165,-22.9338,
002426.SZ,胜利精密,2012-05-18,3.6245,3.6052,3.61,3.4651,3.4699,1837262,13424236,-0.1546,-4.2667,7.3067,1.5473,852531660,N/A,2874943800,118737000,0,400410000,40.818,2.218,1.8348,-21.9553,
002426.SZ,胜利精密,2012-05-21,3.4699,3.4699,3.5134,3.4312,3.4602,929852,6665577.4,-0.0097,-0.2786,7.1684,0.7831,850156920,N/A,2866935600,118737000,0,400410000,40.7043,2.2119,1.8297,-21.8942,
002426.SZ,胜利精密,2012-05-22,3.4602,3.4699,3.5086,3.4699,3.4941,884268,6382753,0.0338,0.9777,7.2181,0.7447,858468510,N/A,2894964300,118737000,0,400410000,41.1023,2.2335,1.8475,-22.1082,
002426.SZ,胜利精密,2012-05-23,3.4941,3.4892,3.5086,3.3877,3.4747,1058146,7584466.1,-0.0193,-0.5533,7.1677,0.8912,853719030,N/A,2878947900,118737000,0,400410000,40.8749,2.2211,1.8373,-21.9859,
002426.SZ,胜利精密,2012-05-24,3.4747,3.4747,3.4892,3.4361,3.4554,614424,4396169.4,-0.0193,-0.5563,7.1549,0.5175,848969550,N/A,2862931500,118737000,0,400410000,40.6475,2.2088,1.8271,-21.8636,
002426.SZ,胜利精密,2012-05-25,3.4554,3.4506,3.4651,3.3877,3.4071,749910,5302454.6,-0.0483,-1.3986,7.0708,0.6316,837095850,N/A,2822890500,118737000,0,400410000,40.079,2.1779,1.8015,-21.5578,
002426.SZ,胜利精密,2012-05-28,3.4071,3.4071,3.4651,3.3636,3.4651,765100,5413839.2,0.058,1.7021,7.076,0.6444,851344290,N/A,2870939700,118737000,0,400410000,40.7612,2.215,1.8322,-21.9247,
002426.SZ,胜利精密,2012-05-29,3.4651,3.5043,3.5631,3.4798,3.519,2040895,14682786,0.0539,1.5558,7.1943,1.7188,852531660,N/A,2874943800,118737000,0,400410000,40.818,2.218,1.8348,-21.9553,
002426.SZ,胜利精密,2012-05-30,3.519,3.5288,3.5386,3.4994,3.5043,1827212,13118868.9,-0.0147,-0.4178,7.1797,1.5389,848969550,N/A,2862931500,118737000,0,400410000,40.6475,2.2088,1.8271,-21.8636,
002426.SZ,胜利精密,2012-05-31,3.5043,3.4994,3.5435,3.47,3.519,1376117,9831230.8,0.0147,0.4196,7.1442,1.159,852531660,N/A,2874943800,118737000,0,400410000,40.818,2.218,1.8348,-21.9553,
002426.SZ,胜利精密,2012-06-01,3.519,3.519,3.5631,3.5043,3.519,1241792,8955756.4,0,0,7.212,1.0458,852531660,N/A,2874943800,118737000,0,400410000,40.818,2.218,1.8348,-21.9553,
002426.SZ,胜利精密,2012-06-04,3.519,3.4945,3.4945,3.3621,3.3768,1429898,9961608,-0.1421,-4.039,6.9667,1.2043,818097930,N/A,2758824900,118737000,0,400410000,39.1694,2.1285,1.7607,-21.0685,
002426.SZ,胜利精密,2012-06-05,3.3768,3.4259,3.4308,3.3376,3.3523,510551,3519123.4,-0.0245,-0.7257,6.8928,0.43,812161080,N/A,2738804400,118737000,0,400410000,38.8851,2.113,1.7479,-20.9156,
002426.SZ,胜利精密,2012-06-06,3.3523,3.3523,3.4013,3.3474,3.3768,777233,5350362.3,0.0245,0.731,6.8839,0.6546,818097930,N/A,2758824900,118737000,0,400410000,39.1694,2.1285,1.7607,-21.0685,
002426.SZ,胜利精密,2012-06-07,3.3768,3.4209,3.4209,3.3327,3.3376,819862,5663896.9,-0.0392,-1.1611,6.9084,0.6905,808598970,N/A,2726792100,118737000,0,400410000,38.7146,2.1037,1.7402,-20.8239,
002426.SZ,胜利精密,2012-06-08,3.3376,3.367,3.4111,3.3425,3.3572,607388,4188608.7,0.0196,0.5874,6.8961,0.5115,813348450,N/A,2742808500,118737000,0,400410000,38.942,2.1161,1.7504,-20.9462,
002426.SZ,胜利精密,2012-06-11,3.3572,3.3964,3.4357,3.3719,3.4209,910476,6314828,0.0637,1.8978,6.9357,0.7668,828784260,N/A,2794861800,118737000,0,400410000,39.681,2.1563,1.7837,-21.3437,
002426.SZ,胜利精密,2012-06-12,3.4209,3.4209,3.4209,3.3719,3.3866,414113,2866955.2,-0.0343,-1.0029,6.9231,0.3488,820472670,N/A,2766833100,118737000,0,400410000,39.2831,2.1346,1.7658,-21.1297,
002426.SZ,胜利精密,2012-06-13,3.3866,3.4111,3.4749,3.3719,3.4749,1115006,7802337.6,0.0882,2.6049,6.9976,0.9391,841845330,N/A,2838906900,118737000,0,400410000,40.3064,2.1902,1.8118,-21.6801,
002426.SZ,胜利精密,2012-06-14,3.4749,3.47,3.5288,3.4308,3.4504,1599329,11365511.4,-0.0245,-0.7052,7.1064,1.347,835908480,N/A,2818886400,118737000,0,400410000,40.0221,2.1748,1.799,-21.5272,
002426.SZ,胜利精密,2012-06-15,3.4504,3.47,3.4798,3.4111,3.4553,588339,4136766,0.0049,0.142,7.0313,0.4955,837095850,N/A,2822890500,118737000,0,400410000,40.079,2.1779,1.8015,-21.5578,
002426.SZ,胜利精密,2012-06-18,3.4553,3.4749,3.5092,3.4455,3.47,756664,5370546.2,0.0147,0.4255,7.0977,0.6373,840657960,N/A,2834902800,118737000,0,400410000,40.2495,2.1872,1.8092,-21.6495,
002426.SZ,胜利精密,2012-06-19,3.47,3.4749,3.5092,3.47,3.4798,828968,5900343.4,0.0098,0.2825,7.1177,0.6982,843032700,N/A,2842911000,118737000,0,400410000,40.3632,2.1933,1.8143,-21.7107,
002426.SZ,胜利精密,2012-06-20,3.4798,3.4994,3.5141,3.47,3.4847,779789,5562140.8,0.0049,0.1408,7.1329,0.6567,844220070,N/A,2846915100,118737000,0,400410000,40.4201,2.1964,1.8169,-21.7413,
002426.SZ,胜利精密,2012-06-21,3.4847,3.4847,3.4847,3.3915,3.3964,715448,4992474.4,-0.0882,-2.5316,6.9781,0.6025,822847410,N/A,2774841300,118737000,0,400410000,39.3968,2.1408,1.7709,-21.1909,
002426.SZ,胜利精密,2012-06-25,3.3964,3.4259,3.4259,3.3082,3.3082,506953,3485335.7,-0.0882,-2.5974,6.8751,0.427,801474750,N/A,2702767500,118737000,0,400410000,38.3735,2.0852,1.7249,-20.6404,
002426.SZ,胜利精密,2012-06-26,3.3082,3.3082,3.3327,3.1857,3.2445,975926,6435564.2,-0.0637,-1.9259,6.5943,0.8219,786038940,N/A,2650714200,118737000,0,400410000,37.6344,2.0451,1.6917,-20.2429,
002426.SZ,胜利精密,2012-06-27,3.2445,3.2445,3.2445,3.2445,3.2445,N/A,N/A,0,0,N/A,N/A,786038940,N/A,2650714200,118737000,0,400410000,37.6344,2.0451,1.6917,-20.2429,
002426.SZ,胜利精密,2012-06-28,3.2445,3.2543,3.2739,3.2053,3.2151,433371,2858747.1,-0.0294,-0.9063,6.5965,0.365,778914720,N/A,2626689600,118737000,0,400410000,37.2933,2.0265,1.6763,-20.0595,
002426.SZ,胜利精密,2012-06-29,3.2151,3.1808,3.2739,3.1661,3.2347,725568,4754370.4,0.0196,0.6098,6.5526,0.6111,783664200,N/A,2642706000,118737000,0,400410000,37.5207,2.0389,1.6866,-20.1818,
002426.SZ,胜利精密,2012-07-02,3.2347,3.2445,3.2739,3.2249,3.2494,594662,3939096.4,0.0147,0.4545,6.6241,0.4851,812784960,N/A,2654718300,122592000,0,400410000,37.6913,2.0481,1.6942,-20.2735,
002426.SZ,胜利精密,2012-07-03,3.2494,3.2641,3.2935,3.2347,3.2739,544447,3630274.2,0.0245,0.7541,6.6678,0.4441,818914560,N/A,2674738800,122592000,0,400410000,37.9755,2.0636,1.707,-20.4264,
002426.SZ,胜利精密,2012-07-04,3.2739,3.2739,3.3033,3.2494,3.269,336910,2252653.4,-0.0049,-0.1497,6.6862,0.2748,817688640,N/A,2670734700,122592000,0,400410000,37.9187,2.0605,1.7044,-20.3958,
002426.SZ,胜利精密,2012-07-05,3.269,3.2494,3.2494,3.1906,3.1906,361665,2364964.7,-0.0784,-2.3988,6.5391,0.295,798073920,N/A,2606669100,122592000,0,400410000,37.0091,2.0111,1.6636,-19.9066,
002426.SZ,胜利精密,2012-07-06,3.1906,3.1857,3.2739,3.1759,3.269,588822,3883211.4,0.0784,2.4578,6.5949,0.4803,817688640,N/A,2670734700,122592000,0,400410000,37.9187,2.0605,1.7044,-20.3958,
002426.SZ,胜利精密,2012-07-09,3.269,3.2592,3.269,3.1367,3.1563,557000,3648900.5,-0.1127,-3.4483,6.551,0.4544,789492480,N/A,2578640400,122592000,0,400410000,36.6111,1.9894,1.6457,-19.6925,
002426.SZ,胜利精密,2012-07-10,3.1563,3.2102,3.2102,3.0926,3.1465,261605,1681198.2,-0.0098,-0.3106,6.4265,0.2134,787040640,N/A,2570632200,122592000,0,400410000,36.4974,1.9833,1.6406,-19.6314,
002426.SZ,胜利精密,2012-07-11,3.1465,3.1563,3.1906,3.1416,3.1906,343570,2220817.1,0.0441,1.4019,6.4639,0.2803,798073920,N/A,2606669100,122592000,0,400410000,37.0091,2.0111,1.6636,-19.9066,
002426.SZ,胜利精密,2012-07-12,3.1906,3.1955,3.2249,3.0926,3.22,606007,3914985.4,0.0294,0.9217,6.4603,0.4943,805429440,N/A,2630693700,122592000,0,400410000,37.3502,2.0296,1.6789,-20.09,
002426.SZ,胜利精密,2012-07-13,3.22,3.1906,3.2445,3.1808,3.1906,390289,2564294.4,-0.0294,-0.9132,6.5702,0.3184,798073920,N/A,2606669100,122592000,0,400410000,37.0091,2.0111,1.6636,-19.9066,
002426.SZ,胜利精密,2012-07-16,3.1906,3.22,3.22,3.0289,3.0534,687399,4314748.7,-0.1372,-4.3011,6.2769,0.5607,763748160,N/A,2494554300,122592000,0,400410000,35.4173,1.9246,1.592,-19.0504,
002426.SZ,胜利精密,2012-07-17,3.0534,3.0534,3.0779,3.024,3.0632,301690,1877651.4,0.0098,0.321,6.2238,0.2461,766200000,N/A,2502562500,122592000,0,400410000,35.531,1.9308,1.5971,-19.1115,
002426.SZ,胜利精密,2012-07-18,3.0632,3.0632,3.1073,3.0191,3.0975,419034,2622837.5,0.0343,1.12,6.2592,0.3418,774781440,N/A,2530591200,122592000,0,400410000,35.9289,1.9524,1.615,-19.3256,
002426.SZ,胜利精密,2012-07-19,3.0975,3.0877,3.1563,3.0877,3.1171,410389,2623802.7,0.0196,0.6329,6.3935,0.3348,779685120,N/A,2546607600,122592000,0,400410000,36.1563,1.9647,1.6252,-19.4479,
002426.SZ,胜利精密,2012-07-20,3.1171,3.0975,3.1367,3.0681,3.0877,332348,2110011.7,-0.0294,-0.9434,6.3488,0.2711,772329600,N/A,2522583000,122592000,0,400410000,35.8152,1.9462,1.6099,-19.2644,
002426.SZ,胜利精密,2012-07-23,3.0877,3.0779,3.1759,2.9946,3.1465,831504,5271025.5,0.0588,1.9048,6.3391,0.6783,787040640,N/A,2570632200,122592000,0,400410000,36.4974,1.9833,1.6406,-19.6314,
002426.SZ,胜利精密,2012-07-24,3.1465,3.1269,3.3621,3.1122,3.2641,1777419,11774485.9,0.1176,3.7383,6.6245,1.4499,816462720,N/A,2666730600,122592000,0,400410000,37.8618,2.0574,1.7019,-20.3652,
002426.SZ,胜利精密,2012-07-25,3.2641,3.2641,3.2837,3.1563,3.171,696027,4556745.6,-0.0931,-2.8529,6.5468,0.5678,793170240,N/A,2590652700,122592000,0,400410000,36.7817,1.9987,1.6533,-19.7842,
002426.SZ,胜利精密,2012-07-26,3.171,3.1612,3.2347,3.1269,3.1269,477766,3089549.4,-0.0441,-1.391,6.4667,0.3897,782136960,N/A,2554615800,122592000,0,400410000,36.27,1.9709,1.6303,-19.509,
002426.SZ,胜利精密,2012-07-27,3.1269,3.1563,3.1563,3.1171,3.1318,232401,1485279.4,0.0049,0.1567,6.391,0.1896,783362880,N/A,2558619900,122592000,0,400410000,36.3269,1.974,1.6329,-19.5396,
002426.SZ,胜利精密,2012-07-30,3.1318,3.1367,3.1416,3.0387,3.073,366064,2304415.3,-0.0588,-1.8779,6.2951,0.2986,768651840,N/A,2510570700,122592000,0,400410000,35.6447,1.9369,1.6022,-19.1727,
002426.SZ,胜利精密,2012-07-31,3.073,3.0828,3.1073,2.9995,3.073,342765,2138782.1,0,0,6.2398,0.2796,768651840,N/A,2510570700,122592000,0,400410000,35.6447,1.9369,1.6022,-19.1727,
002426.SZ,胜利精密,2012-08-01,3.073,3.1024,3.1269,3.073,3.122,375201,2379383.4,0.049,1.5949,6.3416,0.3061,780911040,N/A,2550611700,122592000,0,400410000,36.2132,1.9678,1.6278,-19.4785,
002426.SZ,胜利精密,2012-08-02,3.122,3.0975,3.1171,3.0534,3.0779,252857,1588491.4,-0.0441,-1.4129,6.2822,0.2063,769877760,N/A,2514574800,122592000,0,400410000,35.7015,1.94,1.6048,-19.2033,
002426.SZ,胜利精密,2012-08-03,3.0779,3.0877,3.1416,3.0779,3.1318,452298,2874946.8,0.0539,1.7516,6.3563,0.3689,783362880,N/A,2558619900,122592000,0,400410000,36.3269,1.974,1.6329,-19.5396,
002426.SZ,胜利精密,2012-08-06,3.1318,3.1171,3.2053,3.1024,3.1857,736578,4745538.9,0.0539,1.7214,6.4427,0.6008,796848000,N/A,2602665000,122592000,0,400410000,36.9522,2.008,1.661,-19.876,
002426.SZ,胜利精密,2012-08-07,3.1857,3.1906,3.2445,3.0877,3.2445,921447,6031108.3,0.0588,1.8462,6.5453,0.7516,811559040,N/A,2650714200,122592000,0,400410000,37.6344,2.0451,1.6917,-20.2429,
002426.SZ,胜利精密,2012-08-08,3.2445,3.2396,3.2543,3.1808,3.2053,465342,3050383.1,-0.0392,-1.2085,6.5551,0.3796,801751680,N/A,2618681400,122592000,0,400410000,37.1796,2.0203,1.6712,-19.9983,
002426.SZ,胜利精密,2012-08-09,3.2053,3.2298,3.2494,3.171,3.2347,676902,4447453.6,0.0294,0.9174,6.5703,0.5522,809107200,N/A,2642706000,122592000,0,400410000,37.5207,2.0389,1.6866,-20.1818,
002426.SZ,胜利精密,2012-08-10,3.2347,3.2347,3.2641,3.2053,3.2445,516892,3412498.2,0.0098,0.303,6.602,0.4216,811559040,N/A,2650714200,122592000,0,400410000,37.6344,2.0451,1.6917,-20.2429,
002426.SZ,胜利精密,2012-08-13,3.2445,3.2494,3.2494,3.1416,3.1465,558483,3645665.7,-0.098,-3.0211,6.5278,0.4556,787040640,N/A,2570632200,122592000,0,400410000,36.4974,1.9833,1.6406,-19.6314,
