代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000963.SZ,华东医药,2004-09-09,4.1698,4.1382,4.1698,4.0687,4.1319,345400,2241986,-0.0379,-0.9091,6.491,0.2734,826356729.6,N/A,2485200000,126354240,0,380000000,81.2713,4.3056,1.0686,777.5534,
000963.SZ,华东医药,2004-09-10,4.1319,4.1066,4.1319,3.9929,4.1003,250300,1606805,-0.0316,-0.7645,6.4195,0.1981,820039017.6,N/A,2466200000,126354240,0,380000000,80.65,4.2727,1.0604,771.6088,
000963.SZ,华东医药,2004-09-13,4.1003,4.0371,4.075,3.8602,3.9866,1012699,6349040.8,-0.1137,-2.7735,6.2694,0.8015,797295254.4,N/A,2397800000,126354240,0,380000000,78.4131,4.1542,1.031,750.2083,
000963.SZ,华东医药,2004-09-14,3.9866,3.936,3.9739,3.8539,3.8981,2276912,13990565.4,-0.0884,-2.2187,6.1445,1.802,779605660.8,N/A,2344600000,126354240,0,380000000,76.6734,4.062,1.0081,733.5634,
000963.SZ,华东医药,2004-09-15,3.8981,3.8602,4.0813,3.8539,4.0371,3744243,23502276.7,0.139,3.5656,6.2769,2.9633,807403593.6,N/A,2428200000,126354240,0,380000000,79.4073,4.2069,1.0441,759.7196,
000963.SZ,华东医药,2004-09-16,4.0371,4.056,4.075,3.8855,3.9613,3255048,20396216.2,-0.0758,-1.8779,6.266,2.5761,792241084.8,N/A,2382600000,126354240,0,380000000,77.9161,4.1279,1.0245,745.4526,
000963.SZ,华东医药,2004-09-17,3.9613,3.955,4.094,3.9423,4.075,3020701,19104813.3,0.1137,2.8708,6.3246,2.3907,814984848,N/A,2451000000,126354240,0,380000000,80.1529,4.2464,1.0539,766.8531,
000963.SZ,华东医药,2004-09-20,4.075,4.1382,4.353,4.056,4.3467,3390894,22491913.7,0.2717,6.6667,6.633,2.6836,869317171.2,N/A,2614400000,126354240,0,380000000,85.4964,4.5295,1.1241,817.9767,
000963.SZ,华东医药,2004-09-21,4.3467,4.3467,4.3467,4.1635,4.195,2175202,14561888.8,-0.1516,-3.4884,6.6945,1.7215,838992153.6,N/A,2523200000,126354240,0,380000000,82.514,4.3714,1.0849,789.4426,
000963.SZ,华东医药,2004-09-22,4.195,4.195,4.2393,4.1003,4.1066,1398078,9216429.4,-0.0884,-2.1084,6.5922,1.1065,821302560,N/A,2470000000,126354240,0,380000000,80.7742,4.2793,1.062,772.7977,
000963.SZ,华东医药,2004-09-23,4.1066,4.094,4.2077,4.0624,4.1698,1692700,11061097.7,0.0632,1.5385,6.5346,1.3396,833937984,N/A,2508000000,126354240,0,380000000,82.0169,4.3451,1.0784,784.687,
000963.SZ,华东医药,2004-09-24,4.1698,4.2014,4.2393,4.0876,4.1129,2316795,15317543.8,-0.0569,-1.3636,6.6115,1.8336,822566102.4,N/A,2473800000,126354240,0,380000000,80.8985,4.2859,1.0637,773.9867,
000963.SZ,华东医药,2004-09-27,4.1129,4.1129,4.1698,3.9044,3.9676,1300750,8327044,-0.1453,-3.533,6.4017,1.0294,793504627.2,N/A,2386400000,126354240,0,380000000,78.0403,4.1344,1.0261,746.6415,
000963.SZ,华东医药,2004-09-28,3.9676,3.9676,4.0181,3.9171,3.955,1104742,6928563,-0.0126,-0.3185,6.2717,0.8743,790977542.4,N/A,2378800000,126354240,0,380000000,77.7918,4.1213,1.0228,744.2637,
000963.SZ,华东医药,2004-09-29,3.955,4.0118,4.0118,3.8033,3.8476,1007721,6163679.8,-0.1074,-2.7157,6.1165,0.7975,769497321.6,N/A,2314200000,126354240,0,380000000,75.6792,4.0094,0.9951,724.0521,
000963.SZ,华东医药,2004-09-30,3.8476,3.9107,3.9107,3.7591,3.8728,1049122,6361658.9,0.0253,0.6568,6.0638,0.8303,774551491.2,N/A,2329400000,126354240,0,380000000,76.1763,4.0357,1.0016,728.8077,
000963.SZ,华东医药,2004-10-08,3.8728,3.8412,3.8791,3.7907,3.8602,512469,3101745.6,-0.0126,-0.3263,6.0526,0.4056,772024406.4,N/A,2321800000,126354240,0,380000000,75.9278,4.0225,0.9983,726.4299,
000963.SZ,华东医药,2004-10-11,3.8602,3.8602,3.8665,3.7844,3.7907,896840,5427058.4,-0.0695,-1.8003,6.0513,0.7098,758125440,N/A,2280000000,126354240,0,380000000,74.5608,3.9501,0.9803,713.3517,
000963.SZ,华东医药,2004-10-12,3.7907,3.7907,3.7907,3.5822,3.6517,1250705,7205214.2,-0.139,-3.6667,5.7609,0.9898,730327507.2,N/A,2196400000,126354240,0,380000000,71.8269,3.8053,0.9444,687.1956,
000963.SZ,华东医药,2004-10-13,3.6517,3.6517,3.6959,3.538,3.6264,1292669,7421922.9,-0.0253,-0.692,5.7415,1.0231,725273337.6,N/A,2181200000,126354240,0,380000000,71.3299,3.7789,0.9379,682.4399,
000963.SZ,华东医药,2004-10-14,3.6264,3.6264,3.658,3.2663,3.4243,2574889,13824254.8,-0.2022,-5.5749,5.3689,2.0378,684839980.8,N/A,2059600000,126354240,0,380000000,67.3533,3.5683,0.8856,644.3944,
000963.SZ,华东医药,2004-10-15,3.4243,3.3485,3.3674,3.0831,3.2095,5015023,25245068.3,-0.2148,-6.2731,5.0339,3.969,641879539.2,N/A,1930400000,126354240,0,380000000,63.1282,3.3444,0.83,603.9712,
000963.SZ,华东医药,2004-10-18,3.2095,3.2474,3.3169,2.8872,2.9883,8947585,41878700.7,-0.2211,-6.8898,4.6804,7.0813,597655555.2,N/A,1797400000,126354240,0,380000000,58.7788,3.114,0.7728,562.3589,
000963.SZ,华东医药,2004-10-19,2.9883,2.982,2.9883,2.8241,2.8872,8726838,39709565.5,-0.1011,-3.3827,4.5503,6.9066,577438876.8,N/A,1736600000,126354240,0,380000000,56.7905,3.0087,0.7467,543.3362,
000963.SZ,华东医药,2004-10-20,2.8872,2.8872,2.9504,2.7862,2.9188,6892105,31295424,0.0316,1.0941,4.5408,5.4546,583756588.8,N/A,1755600000,126354240,0,380000000,57.4118,3.0416,0.7549,549.2809,
000963.SZ,华东医药,2004-10-21,2.9188,2.9188,2.9252,2.6535,2.7735,5485544,24093601.9,-0.1453,-4.9784,4.3922,4.3414,554695113.6,N/A,1668200000,126354240,0,380000000,54.5537,2.8902,0.7173,521.9357,
000963.SZ,华东医药,2004-10-22,2.7735,2.7293,2.843,2.6661,2.8114,3778754,16586732,0.0379,1.3667,4.3895,2.9906,562276368,N/A,1691000000,126354240,0,380000000,55.2993,2.9297,0.7271,529.0692,
000963.SZ,华东医药,2004-10-25,2.8114,2.8114,2.8683,2.7104,2.862,3073119,13599254.1,0.0505,1.7978,4.4252,2.4321,572384707.2,N/A,1721400000,126354240,0,380000000,56.2934,2.9823,0.7402,538.5806,
000963.SZ,华东医药,2004-10-26,2.862,2.862,2.8683,2.7798,2.862,1747649,7823932.5,0,0,4.4768,1.3831,572384707.2,N/A,1721400000,126354240,0,380000000,56.2934,2.9823,0.7402,538.5806,
000963.SZ,华东医药,2004-10-27,2.862,2.843,2.9252,2.7293,2.8936,2981554,13430947.8,0.0316,1.1038,4.5047,2.3597,578702419.2,N/A,1740400000,126354240,0,380000000,56.9148,3.0152,0.7483,544.5252,
000963.SZ,华东医药,2004-10-28,2.8936,2.8809,2.9947,2.8304,2.8367,3481300,16087302.9,-0.0569,-1.9651,4.6211,2.7552,567330537.6,N/A,1706200000,126354240,0,380000000,55.7964,2.956,0.7336,533.8249,
000963.SZ,华东医药,2004-10-29,2.8367,2.6851,2.7862,2.5966,2.7419,2006198,8633020.6,-0.0948,-3.3408,4.3032,1.5878,548377401.6,N/A,1649200000,126354240,0,380000000,53.9323,2.8572,0.7091,515.9911,
000963.SZ,华东医药,2004-11-01,2.7419,2.7167,2.7862,2.6724,2.7356,1345697,5841260.1,-0.0063,-0.2304,4.3407,1.065,547113859.2,N/A,1645400000,126354240,0,380000000,53.8081,2.8507,0.7075,514.8022,
000963.SZ,华东医药,2004-11-02,2.7356,2.7419,2.7609,2.6851,2.7419,1485493,6402312.8,0.0063,0.2309,4.3099,1.1757,548377401.6,N/A,1649200000,126354240,0,380000000,53.9323,2.8572,0.7091,515.9911,
000963.SZ,华东医药,2004-11-03,2.7419,2.7419,2.8999,2.7167,2.8936,3904267,17550018.7,0.1516,5.53,4.4951,3.0899,578702419.2,N/A,1740400000,126354240,0,380000000,56.9148,3.0152,0.7483,544.5252,
000963.SZ,华东医药,2004-11-04,2.8936,2.8936,2.9694,2.7672,2.8178,2727342,12378635.8,-0.0758,-2.6201,4.5387,2.1585,563539910.4,N/A,1694800000,126354240,0,380000000,55.4236,2.9362,0.7287,530.2581,
000963.SZ,华东医药,2004-11-05,2.8178,2.8178,2.9378,2.8114,2.9252,5496499,25023505.7,0.1074,3.8117,4.5526,4.3501,585020131.2,N/A,1759400000,126354240,0,380000000,57.5361,3.0482,0.7565,550.4698,
000963.SZ,华东医药,2004-11-08,2.9252,2.9188,2.9567,2.8746,2.9125,1406172,6480992.4,-0.0126,-0.432,4.609,1.1129,582493046.4,N/A,1751800000,126354240,0,380000000,57.2876,3.035,0.7532,548.0919,
000963.SZ,华东医药,2004-11-09,2.9125,2.8936,2.9315,2.8493,2.9062,1206036,5497209.6,-0.0063,-0.2169,4.5581,0.9545,581229504,N/A,1748000000,126354240,0,380000000,57.1633,3.0284,0.7516,546.903,
000963.SZ,华东医药,2004-11-10,2.9062,2.8746,3.0073,2.862,2.9757,2653090,12374849.7,0.0695,2.3913,4.6643,2.0997,595128470.4,N/A,1789800000,126354240,0,380000000,58.5303,3.1008,0.7696,559.9811,
000963.SZ,华东医药,2004-11-11,2.9757,2.982,3.121,2.9252,3.001,4176670,19964040.6,0.0253,0.8493,4.7799,3.3055,600182640,N/A,1805000000,126354240,0,380000000,59.0273,3.1272,0.7761,564.7368,
000963.SZ,华东医药,2004-11-12,3.001,2.9947,3.1273,2.982,3.1273,4828119,23521421.5,0.1264,4.2105,4.8718,3.8211,625453488,N/A,1881000000,126354240,0,380000000,61.5127,3.2588,0.8088,588.5152,
000963.SZ,华东医药,2004-11-15,3.1273,3.1273,3.1463,3.0578,3.1463,3305350,16284245,0.019,0.6061,4.9266,2.6159,629244115.2,N/A,1892400000,126354240,0,380000000,61.8855,3.2786,0.8137,592.082,
000963.SZ,华东医药,2004-11-16,3.1463,3.1905,3.2158,3.0705,3.1463,6583662,32585395.8,0,0,4.9494,5.2105,629244115.2,N/A,1892400000,126354240,0,380000000,61.8855,3.2786,0.8137,592.082,
000963.SZ,华东医药,2004-11-17,3.1463,3.0957,3.121,3.0389,3.0515,1690936,8189223.1,-0.0948,-3.012,4.843,1.3383,610290979.2,N/A,1835400000,126354240,0,380000000,60.0215,3.1798,0.7892,574.2482,
000963.SZ,华东医药,2004-11-18,3.0515,3.0389,3.0705,3.0136,3.0515,1893463,9100569.3,0,0,4.8063,1.4985,610290979.2,N/A,1835400000,126354240,0,380000000,60.0215,3.1798,0.7892,574.2482,
000963.SZ,华东医药,2004-11-19,3.0515,3.0515,3.1084,3.0452,3.0894,3390322,16497534.5,0.0379,1.2422,4.8661,2.6832,617872233.6,N/A,1858200000,126354240,0,380000000,60.7671,3.2193,0.799,581.3817,
000963.SZ,华东医药,2004-11-22,3.0894,3.0957,3.1147,3.0578,3.1084,1401813,6851562.9,0.019,0.6135,4.8876,1.1094,621662860.8,N/A,1869600000,126354240,0,380000000,61.1399,3.2391,0.8039,584.9484,
000963.SZ,华东医药,2004-11-23,3.1084,3.0894,3.1589,3.0515,3.1589,4687606,23042575.2,0.0505,1.626,4.9156,3.7099,631771200,N/A,1900000000,126354240,0,380000000,62.134,3.2918,0.817,594.4598,
000963.SZ,华东医药,2004-11-24,3.1589,3.1589,3.241,3.121,3.2158,8382368,42186580.3,0.0569,1.8,5.0328,6.634,643143081.6,N/A,1934200000,126354240,0,380000000,63.2524,3.351,0.8317,605.1601,
000963.SZ,华东医药,2004-11-25,3.2158,3.2158,3.2158,3.0957,3.1589,2348535,11688065.7,-0.0569,-1.7682,4.9767,1.8587,631771200,N/A,1900000000,126354240,0,380000000,62.134,3.2918,0.817,594.4598,
000963.SZ,华东医药,2004-11-26,3.1589,3.1905,3.1905,3.1273,3.1463,1846695,9235225,-0.0126,-0.4,5.0009,1.4615,629244115.2,N/A,1892400000,126354240,0,380000000,61.8855,3.2786,0.8137,592.082,
000963.SZ,华东医药,2004-11-29,3.1463,3.1273,3.1273,3.0326,3.0452,1573099,7617477.6,-0.1011,-3.2129,4.8423,1.245,609027436.8,N/A,1831600000,126354240,0,380000000,59.8972,3.1732,0.7875,573.0593,
000963.SZ,华东医药,2004-11-30,3.0452,3.0326,3.0578,2.9947,3.0199,741024,3543676.2,-0.0253,-0.8299,4.7821,0.5865,603973267.2,N/A,1816400000,126354240,0,380000000,59.4001,3.1469,0.781,568.3036,
000963.SZ,华东医药,2004-12-01,3.0199,3.0326,3.0831,2.9694,2.9947,677200,3236378.1,-0.0253,-0.8368,4.7791,0.536,598919097.6,N/A,1801200000,126354240,0,380000000,58.9031,3.1206,0.7745,563.5479,
000963.SZ,华东医药,2004-12-02,2.9947,2.9757,3.0199,2.9441,3.0136,978474,4613169.1,0.019,0.6329,4.7147,0.7744,602709724.8,N/A,1812600000,126354240,0,380000000,59.2759,3.1403,0.7794,567.1147,
000963.SZ,华东医药,2004-12-03,3.0136,3.0199,3.1716,2.9631,3.0705,1929455,9396524.7,0.0569,1.8868,4.87,1.527,614081606.4,N/A,1846800000,126354240,0,380000000,60.3943,3.1996,0.7941,577.8149,
000963.SZ,华东医药,2004-12-06,3.0705,3.0768,3.1526,3.0578,3.1336,1367342,6711854.4,0.0632,2.0576,4.9087,1.0821,626717030.4,N/A,1884800000,126354240,0,380000000,61.637,3.2654,0.8104,589.7041,
000963.SZ,华东医药,2004-12-07,3.1336,3.14,3.2853,3.14,3.1463,5915536,30106567.9,0.0126,0.4032,5.0894,4.6817,629244115.2,N/A,1892400000,126354240,0,380000000,61.8855,3.2786,0.8137,592.082,
000963.SZ,华东医药,2004-12-08,3.1463,3.1463,3.1779,3.0326,3.0578,2479845,12056354.1,-0.0884,-2.8112,4.8617,1.9626,611554521.6,N/A,1839200000,126354240,0,380000000,60.1457,3.1864,0.7908,575.4371,
000963.SZ,华东医药,2004-12-09,3.0578,3.0831,3.0957,3.0199,3.0705,1197754,5812092.6,0.0126,0.4132,4.8525,0.9479,614081606.4,N/A,1846800000,126354240,0,380000000,60.3943,3.1996,0.7941,577.8149,
000963.SZ,华东医药,2004-12-10,3.0705,3.0452,3.0578,2.9757,2.9883,1104316,5257880.5,-0.0821,-2.6749,4.7612,0.874,597655555.2,N/A,1797400000,126354240,0,380000000,58.7788,3.114,0.7728,562.3589,
000963.SZ,华东医药,2004-12-13,2.9883,2.9504,2.9694,2.8493,2.9631,1089165,5051934.7,-0.0253,-0.8457,4.6384,0.862,592601385.6,N/A,1782200000,126354240,0,380000000,58.2817,3.0877,0.7663,557.6033,
000963.SZ,华东医药,2004-12-14,2.9631,2.9694,3.0073,2.9252,2.9504,281644,1321336.7,-0.0126,-0.4264,4.6915,0.2229,590074300.8,N/A,1774600000,126354240,0,380000000,58.0332,3.0745,0.763,555.2255,
000963.SZ,华东医药,2004-12-15,2.9504,2.9504,2.9694,2.7862,2.8683,696390,3159708.4,-0.0821,-2.7837,4.5373,0.5511,573648249.6,N/A,1725200000,126354240,0,380000000,56.4177,2.9889,0.7418,539.7695,
000963.SZ,华东医药,2004-12-16,2.8683,2.8493,2.8683,2.7483,2.7609,731899,3233703.6,-0.1074,-3.7445,4.4182,0.5792,552168028.8,N/A,1660600000,126354240,0,380000000,54.3051,2.877,0.714,519.5579,
000963.SZ,华东医药,2004-12-17,2.7609,2.7609,2.7862,2.6851,2.7104,1049990,4527022.2,-0.0505,-1.8307,4.3115,0.831,542059689.6,N/A,1630200000,126354240,0,380000000,53.311,2.8243,0.7009,510.0465,
000963.SZ,华东医药,2004-12-20,2.7104,2.7104,2.9567,2.6914,2.7862,4129142,18611093.6,0.0758,2.7972,4.5073,3.2679,557222198.4,N/A,1675800000,126354240,0,380000000,54.8022,2.9033,0.7206,524.3135,
000963.SZ,华东医药,2004-12-21,2.7862,2.7672,2.8809,2.7546,2.8178,847100,3778563,0.0316,1.1338,4.4606,0.6704,563539910.4,N/A,1694800000,126354240,0,380000000,55.4236,2.9362,0.7287,530.2581,
000963.SZ,华东医药,2004-12-22,2.8178,2.8241,2.9062,2.7862,2.8936,751862,3392279.6,0.0758,2.6906,4.5118,0.595,578702419.2,N/A,1740400000,126354240,0,380000000,56.9148,3.0152,0.7483,544.5252,
000963.SZ,华东医药,2004-12-23,2.8936,2.8936,2.8936,2.7925,2.8114,454200,2034436,-0.0821,-2.8384,4.4792,0.3595,562276368,N/A,1691000000,126354240,0,380000000,55.2993,2.9297,0.7271,529.0692,
000963.SZ,华东医药,2004-12-24,2.8114,2.8178,2.8241,2.723,2.7609,592006,2584539,-0.0505,-1.7978,4.3657,0.4685,552168028.8,N/A,1660600000,126354240,0,380000000,54.3051,2.877,0.714,519.5579,
000963.SZ,华东医药,2004-12-27,2.7609,2.7483,2.8114,2.723,2.7483,1212900,5320378,-0.0126,-0.4577,4.3865,0.9599,549640944,N/A,1653000000,126354240,0,380000000,54.0566,2.8638,0.7108,517.1801,
000963.SZ,华东医药,2004-12-28,2.7483,2.7483,2.9378,2.7483,2.862,3686005,16770235.7,0.1137,4.1379,4.5497,2.9172,572384707.2,N/A,1721400000,126354240,0,380000000,56.2934,2.9823,0.7402,538.5806,
000963.SZ,华东医药,2004-12-29,2.862,2.8367,2.8999,2.8241,2.8493,1907058,8587254,-0.0126,-0.4415,4.5029,1.5093,569857622.4,N/A,1713800000,126354240,0,380000000,56.0449,2.9692,0.7369,536.2028,
000963.SZ,华东医药,2004-12-30,2.8493,2.8683,2.8683,2.7672,2.8178,1691300,7513302.5,-0.0316,-1.1086,4.4423,1.3385,563539910.4,N/A,1694800000,126354240,0,380000000,55.4236,2.9362,0.7287,530.2581,
000963.SZ,华东医药,2004-12-31,2.8178,2.8178,2.8367,2.7356,2.7672,460100,2025848.5,-0.0505,-1.7937,4.4031,0.3641,553431571.2,N/A,1664400000,126354240,0,380000000,54.4294,2.8836,0.7157,520.7468,
000963.SZ,华东医药,2005-01-04,2.7672,2.7419,2.7672,2.6535,2.6851,320452,1370841.5,-0.0821,-2.968,4.2778,0.2536,537005520,N/A,1615000000,126354240,0,380000000,52.8098,2.7777,0.5603,50.861,
000963.SZ,华东医药,2005-01-05,2.6851,2.6788,2.7925,2.6661,2.7798,468300,2038556.3,0.0948,3.5294,4.3531,0.3706,555958656,N/A,1672000000,126354240,0,380000000,54.6737,2.8758,0.5801,52.6561,
000963.SZ,华东医药,2005-01-06,2.7798,2.7483,2.7735,2.7167,2.7483,276509,1197280,-0.0316,-1.1364,4.33,0.2188,549640944,N/A,1653000000,126354240,0,380000000,54.0524,2.8431,0.5735,52.0578,
000963.SZ,华东医药,2005-01-07,2.7483,2.7293,2.8114,2.7167,2.7419,244330,1066961.8,-0.0063,-0.2299,4.3669,0.1934,548377401.6,N/A,1649200000,126354240,0,380000000,53.9281,2.8366,0.5721,51.9381,
000963.SZ,华东医药,2005-01-10,2.7419,2.7419,2.7798,2.723,2.7483,710680,3083195.6,0.0063,0.2304,4.3384,0.5625,549640944,N/A,1653000000,126354240,0,380000000,54.0524,2.8431,0.5735,52.0578,
000963.SZ,华东医药,2005-01-11,2.7483,2.7546,2.7988,2.7293,2.7483,522000,2278203,0,0,4.3644,0.4131,549640944,N/A,1653000000,126354240,0,380000000,54.0524,2.8431,0.5735,52.0578,
000963.SZ,华东医药,2005-01-12,2.7483,2.7546,2.7546,2.6977,2.723,461578,1986361.4,-0.0253,-0.9195,4.3034,0.3653,544586774.4,N/A,1637800000,126354240,0,380000000,53.5554,2.817,0.5682,51.5791,
000963.SZ,华东医药,2005-01-13,2.723,2.723,2.723,2.6788,2.7167,673490,2879829.1,-0.0063,-0.232,4.276,0.533,543323232,N/A,1634000000,126354240,0,380000000,53.4311,2.8104,0.5669,51.4594,
000963.SZ,华东医药,2005-01-14,2.7167,2.7104,2.7419,2.6472,2.6535,632800,2691807,-0.0632,-2.3256,4.2538,0.5008,530687808,N/A,1596000000,126354240,0,380000000,52.1885,2.7451,0.5537,50.2627,
000963.SZ,华东医药,2005-01-17,2.6535,2.6345,2.6598,2.584,2.5903,416701,1733908.1,-0.0632,-2.381,4.161,0.3298,518052384,N/A,1558000000,126354240,0,380000000,50.9459,2.6797,0.5405,49.0659,
000963.SZ,华东医药,2005-01-18,2.5903,2.5903,2.8493,2.464,2.7672,8850533,38483490.1,0.1769,6.8293,4.3482,7.0045,553431571.2,N/A,1664400000,126354240,0,380000000,54.4252,2.8627,0.5774,52.4168,
000963.SZ,华东医药,2005-01-19,2.7672,2.7672,2.8683,2.7419,2.843,5579897,24874683.8,0.0758,2.7397,4.4579,4.4161,568594080,N/A,1710000000,126354240,0,380000000,55.9163,2.9411,0.5932,53.8529,
000963.SZ,华东医药,2005-01-20,2.843,2.8304,2.843,2.7356,2.8114,2450350,10799899.8,-0.0316,-1.1111,4.4075,1.9393,562276368,N/A,1691000000,126354240,0,380000000,55.295,2.9085,0.5866,53.2545,
000963.SZ,华东医药,2005-01-21,2.8114,2.7862,2.8241,2.6977,2.7735,1475579,6491239.8,-0.0379,-1.3483,4.3991,1.1678,554695113.6,N/A,1668200000,126354240,0,380000000,54.5494,2.8692,0.5787,52.5365,
000963.SZ,华东医药,2005-01-24,2.7735,2.843,2.8872,2.7798,2.8809,2148163,9687042.3,0.1074,3.8724,4.5095,1.7001,576175334.4,N/A,1732800000,126354240,0,380000000,56.6618,2.9804,0.6012,54.5709,
000963.SZ,华东医药,2005-01-25,2.8809,2.862,2.9883,2.7988,2.9757,4242644,19593878.3,0.0948,3.2895,4.6183,3.3577,595128470.4,N/A,1789800000,126354240,0,380000000,58.5257,3.0784,0.6209,56.366,
000963.SZ,华东医药,2005-01-26,2.9757,2.9757,3.0957,2.9252,3.0073,6186803,29581613.8,0.0316,1.0616,4.7814,4.8964,601446182.4,N/A,1808800000,126354240,0,380000000,59.147,3.1111,0.6275,56.9644,
000963.SZ,华东医药,2005-01-27,3.0073,2.9883,3.0073,2.9188,2.9315,1721271,8057584.9,-0.0758,-2.521,4.6812,1.3623,586283673.6,N/A,1763200000,126354240,0,380000000,57.6559,3.0326,0.6117,55.5283,
000963.SZ,华东医药,2005-01-28,2.9315,2.9252,3.0831,2.9125,3.0641,4057525,19200628.4,0.1327,4.5259,4.7321,3.2112,612818064,N/A,1843000000,126354240,0,380000000,60.2653,3.1699,0.6394,58.0414,
000963.SZ,华东医药,2005-01-31,3.0641,3.0326,3.0705,2.8999,2.9062,2378800,11300002.2,-0.1579,-5.1546,4.7503,1.8826,581229504,N/A,1748000000,126354240,0,380000000,57.1589,3.0065,0.6064,55.0496,
000963.SZ,华东医药,2005-02-01,2.9062,2.8999,3.0894,2.8872,2.9315,4103639,19468357.2,0.0253,0.8696,4.7442,3.2477,586283673.6,N/A,1763200000,126354240,0,380000000,57.6559,3.0326,0.6117,55.5283,
000963.SZ,华东医药,2005-02-02,2.9315,2.9315,3.1463,2.9062,3.14,6552744,31772448.8,0.2085,7.1121,4.8487,5.186,627980572.8,N/A,1888600000,126354240,0,380000000,61.7564,3.2483,0.6552,59.4775,
000963.SZ,华东医药,2005-02-03,3.14,3.14,3.2158,3.0326,3.121,7266758,35970495.4,-0.019,-0.6036,4.95,5.7511,624189945.6,N/A,1877200000,126354240,0,380000000,61.3837,3.2287,0.6512,59.1185,
000963.SZ,华东医药,2005-02-04,3.121,3.1021,3.1336,3.0262,3.0831,3405798,16663649.9,-0.0379,-1.2146,4.8927,2.6954,616608691.2,N/A,1854400000,126354240,0,380000000,60.6381,3.1895,0.6433,58.4004,
000963.SZ,华东医药,2005-02-16,3.0831,3.0831,3.2031,3.0831,3.1147,2121097,10561501.5,0.0316,1.0246,4.9793,1.6787,622926403.2,N/A,1873400000,126354240,0,380000000,61.2594,3.2222,0.6499,58.9988,
000963.SZ,华东医药,2005-02-17,3.1147,3.1147,3.1589,3.0641,3.1084,2040095,10053983.8,-0.0063,-0.2028,4.9282,1.6146,621662860.8,N/A,1869600000,126354240,0,380000000,61.1351,3.2156,0.6486,58.8791,
000963.SZ,华东医药,2005-02-18,3.1084,3.1021,3.1021,2.9567,2.9694,2102005,10041910.4,-0.139,-4.4715,4.7773,1.6636,593864928,N/A,1786000000,126354240,0,380000000,58.4015,3.0719,0.6196,56.2463,
000963.SZ,华东医药,2005-02-21,2.9694,2.9694,3.0831,2.9567,3.0641,3048012,14692272.3,0.0948,3.1915,4.8203,2.4123,612818064,N/A,1843000000,126354240,0,380000000,60.2653,3.1699,0.6394,58.0414,
000963.SZ,华东医药,2005-02-22,3.0641,3.0831,3.1336,3.0326,3.0894,5011274,24500435.1,0.0253,0.8247,4.8891,3.9661,617872233.6,N/A,1858200000,126354240,0,380000000,60.7624,3.196,0.6447,58.5201,
000963.SZ,华东医药,2005-02-23,3.0894,3.0894,3.14,3.0641,3.121,2438159,12022320.7,0.0316,1.0225,4.9309,1.9296,624189945.6,N/A,1877200000,126354240,0,380000000,61.3837,3.2287,0.6512,59.1185,
000963.SZ,华东医药,2005-02-24,3.121,3.1273,3.2474,3.1084,3.1905,6340342,32020757.6,0.0695,2.2267,5.0503,5.0179,638088912,N/A,1919000000,126354240,0,380000000,62.7505,3.3006,0.6657,60.4349,
000963.SZ,华东医药,2005-02-25,3.1905,3.1905,3.1905,3.1905,3.1905,N/A,N/A,0,0,N/A,N/A,638088912,N/A,1919000000,126354240,0,380000000,62.7505,3.3006,0.6657,60.4349,
000963.SZ,华东医药,2005-02-28,3.1905,3.2095,3.3358,3.1716,3.1905,8872413,45760552.5,0,0,5.1576,7.0219,638088912,N/A,1919000000,126354240,0,380000000,62.7505,3.3006,0.6657,60.4349,
000963.SZ,华东医药,2005-03-01,3.1905,3.1905,3.2284,3.1273,3.1589,4216313,21178025.2,-0.0316,-0.9901,5.0229,3.3369,631771200,N/A,1900000000,126354240,0,380000000,62.1292,3.2679,0.6592,59.8365,
000963.SZ,华东医药,2005-03-02,3.1589,3.1589,3.2284,3.0957,3.1084,2472660,12404921.2,-0.0505,-1.6,5.0168,1.9569,621662860.8,N/A,1869600000,126354240,0,380000000,61.1351,3.2156,0.6486,58.8791,
000963.SZ,华东医药,2005-03-03,3.1084,3.1021,3.121,3.0389,3.1084,1323160,6447058.2,0,0,4.8725,1.0472,621662860.8,N/A,1869600000,126354240,0,380000000,61.1351,3.2156,0.6486,58.8791,
000963.SZ,华东医药,2005-03-04,3.1084,3.1084,3.1273,3.0641,3.0705,672496,3293427.6,-0.0379,-1.2195,4.8973,0.5322,614081606.4,N/A,1846800000,126354240,0,380000000,60.3896,3.1764,0.6407,58.1611,
000963.SZ,华东医药,2005-03-07,3.0705,3.0578,3.0894,3.0199,3.0515,714399,3444033.8,-0.019,-0.6173,4.8209,0.5654,610290979.2,N/A,1835400000,126354240,0,380000000,60.0168,3.1568,0.6367,57.8021,
