代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,2013-08-14,4.4174,4.383,4.4026,4.2943,4.3239,2947619,26010455.5,-0.0936,-2.1182,8.8242,7.1323,362859840,N/A,1404975600,41328000,0,160020000,34.0625,2.5785,1.0446,47.1691,
002652.SZ,扬子新材,2013-08-15,4.3239,4.3239,4.3583,4.25,4.2549,2396474,20853289.6,-0.0689,-1.5945,8.7017,5.7987,357073920,N/A,1382572800,41328000,0,160020000,33.5194,2.5374,1.028,46.417,
002652.SZ,扬子新材,2013-08-16,4.2549,4.2352,4.314,4.0875,4.0875,2090950,17769664.9,-0.1674,-3.9352,8.4984,5.0594,343022400,N/A,1328166000,41328000,0,160020000,32.2003,2.4376,0.9875,44.5904,
002652.SZ,扬子新材,2013-08-19,4.0875,4.0678,4.1613,4.053,4.1564,1245482,10427940.3,0.0689,1.6867,8.3726,3.0137,348808320,N/A,1350568800,41328000,0,160020000,32.7435,2.4787,1.0042,45.3425,
002652.SZ,扬子新材,2013-08-20,4.1564,4.1564,4.2155,4.1367,4.1663,1346497,11422252.5,0.0098,0.237,8.4829,3.2581,349634880,N/A,1353769200,41328000,0,160020000,32.8211,2.4846,1.0065,45.45,
002652.SZ,扬子新材,2013-08-21,4.1663,4.1761,4.2598,4.1367,4.2549,1341477,11451236.8,0.0886,2.1277,8.5363,3.2459,357073920,N/A,1382572800,41328000,0,160020000,33.5194,2.5374,1.028,46.417,
002652.SZ,扬子新材,2013-08-22,4.2549,4.2352,4.383,4.1958,4.3042,2486755,21693588.9,0.0492,1.1574,8.7237,6.0171,361206720,N/A,1398574800,41328000,0,160020000,33.9073,2.5668,1.0399,46.9542,
002652.SZ,扬子新材,2013-08-23,4.3042,4.2845,4.3239,4.1564,4.2155,1853834,15976084.1,-0.0886,-2.0595,8.6179,4.4857,353767680,N/A,1369771200,41328000,0,160020000,33.209,2.5139,1.0184,45.9872,
002652.SZ,扬子新材,2013-08-26,4.2155,4.2155,4.314,4.2007,4.3042,1575682,13656397.1,0.0886,2.1028,8.667,3.8126,361206720,N/A,1398574800,41328000,0,160020000,33.9073,2.5668,1.0399,46.9542,
002652.SZ,扬子新材,2013-08-27,4.3042,4.2992,4.3239,4.25,4.3042,1804043,15681746.9,0,0,8.6926,4.3652,361206720,N/A,1398574800,41328000,0,160020000,33.9073,2.5668,1.0399,46.9542,
002652.SZ,扬子新材,2013-08-28,4.3042,4.2746,4.2746,4.1958,4.2204,1677501,14421136.5,-0.0837,-1.9451,8.5968,4.059,354180960,N/A,1371371400,41328000,0,160020000,33.2478,2.5169,1.0196,46.0409,
002652.SZ,扬子新材,2013-08-29,4.2204,4.2204,4.378,4.2155,4.2401,1714653,14859592.9,0.0197,0.4667,8.6662,4.1489,355834080,N/A,1377772200,41328000,0,160020000,33.403,2.5286,1.0244,46.2558,
002652.SZ,扬子新材,2013-08-30,4.2401,4.2303,4.2303,4.0825,4.117,2219826,18644829.3,-0.1231,-2.9036,8.3992,5.3712,345502080,N/A,1337767200,41328000,0,160020000,32.4331,2.4552,0.9946,44.9127,
002652.SZ,扬子新材,2013-09-02,4.117,4.1121,4.117,4.0382,4.1072,1206471,9998390,-0.0098,-0.2392,8.2873,2.9193,344675520,N/A,1334566800,41328000,0,160020000,32.3555,2.4493,0.9923,44.8053,
002652.SZ,扬子新材,2013-09-03,4.1072,4.1072,4.1613,4.0776,4.1613,969743,8138712.3,0.0542,1.3189,8.3926,2.3465,349221600,N/A,1352169000,41328000,0,160020000,32.7823,2.4816,1.0054,45.3962,
002652.SZ,扬子新材,2013-09-04,4.1613,4.1663,4.2057,4.1515,4.1909,1187495,10063353.5,0.0295,0.7101,8.4744,2.8733,351701280,N/A,1361770200,41328000,0,160020000,33.015,2.4992,1.0125,45.7186,
002652.SZ,扬子新材,2013-09-05,4.1909,4.1958,4.3337,4.1613,4.2648,2990763,25904727,0.0739,1.7626,8.6616,7.2367,357900480,N/A,1385773200,41328000,0,160020000,33.597,2.5433,1.0303,46.5244,
002652.SZ,扬子新材,2013-09-06,4.2648,4.2352,4.2697,4.0973,4.2254,1830412,15600363.5,-0.0394,-0.9238,8.5229,4.429,354594240,N/A,1372971600,41328000,0,160020000,33.2866,2.5198,1.0208,46.0946,
002652.SZ,扬子新材,2013-09-09,4.2254,4.1958,4.3189,4.1909,4.2795,2415409,20933154,0.0542,1.2821,8.6665,5.8445,359140320,N/A,1390573800,41328000,0,160020000,33.7134,2.5521,1.0339,46.6856,
002652.SZ,扬子新材,2013-09-10,4.2795,4.2845,4.314,4.2401,4.314,2722128,23695320.8,0.0345,0.8055,8.7047,6.5866,362033280,N/A,1401775200,41328000,0,160020000,33.9849,2.5727,1.0422,47.0617,
002652.SZ,扬子新材,2013-09-11,4.314,4.3091,4.3583,4.2795,4.3485,3771353,33105717.3,0.0345,0.7991,8.7782,9.1254,364926240,N/A,1412976600,41328000,0,160020000,34.2565,2.5932,1.0506,47.4377,
002652.SZ,扬子新材,2013-09-12,4.3485,4.3337,4.3337,4.2697,4.3042,2106250,18358299.5,-0.0443,-1.0193,8.7161,5.0964,361206720,N/A,1398574800,41328000,0,160020000,33.9073,2.5668,1.0399,46.9542,
002652.SZ,扬子新材,2013-09-13,4.3042,4.3091,4.4223,4.2795,4.3189,2138939,18748991.1,0.0148,0.3432,8.7656,5.1755,362446560,N/A,1403375400,41328000,0,160020000,34.0237,2.5756,1.0434,47.1154,
002652.SZ,扬子新材,2013-09-16,4.3189,4.3288,4.378,4.3042,4.3288,2533064,22342232.2,0.0098,0.2281,8.8202,6.1292,363273120,N/A,1406575800,41328000,0,160020000,34.1013,2.5815,1.0458,47.2228,
002652.SZ,扬子新材,2013-09-17,4.3288,4.3436,4.3436,4.1663,4.2057,2177525,18861325.5,-0.1231,-2.8441,8.6618,5.2689,352941120,N/A,1366570800,41328000,0,160020000,33.1314,2.508,1.0161,45.8797,
002652.SZ,扬子新材,2013-09-18,4.2057,4.2007,4.2303,4.1761,4.2204,1168361,9965561.6,0.0148,0.3513,8.5295,2.827,354180960,N/A,1371371400,41328000,0,160020000,33.2478,2.5169,1.0196,46.0409,
002652.SZ,扬子新材,2013-09-23,4.2204,4.2303,4.3337,4.2155,4.3337,1914515,16653225.4,0.1133,2.6838,8.6984,4.6325,363686400,N/A,1408176000,41328000,0,160020000,34.1401,2.5844,1.047,47.2766,
002652.SZ,扬子新材,2013-09-24,4.3337,4.3583,4.6243,4.3386,4.5652,7815696,71331584,0.2315,5.3409,9.1267,18.9114,383110560,N/A,1483385400,41328000,0,160020000,35.9635,2.7224,1.1029,49.8016,
002652.SZ,扬子新材,2013-09-25,4.5652,4.5061,4.5208,4.3977,4.4174,3941388,35678107.3,-0.1477,-3.2362,9.0522,9.5368,370712160,N/A,1435379400,41328000,0,160020000,34.7996,2.6343,1.0672,48.1899,
002652.SZ,扬子新材,2013-09-26,4.4174,4.3928,4.4814,4.383,4.3977,2476038,22252421.5,-0.0197,-0.4459,8.9871,5.9912,369059040,N/A,1428978600,41328000,0,160020000,34.6445,2.6226,1.0625,47.975,
002652.SZ,扬子新材,2013-09-27,4.3977,4.3928,4.447,4.3288,4.3485,1817555,16084765.1,-0.0492,-1.1198,8.8497,4.3979,364926240,N/A,1412976600,41328000,0,160020000,34.2565,2.5932,1.0506,47.4377,
002652.SZ,扬子新材,2013-09-30,4.3485,4.383,4.3977,4.3189,4.3485,1181476,10414750.4,0,0,8.815,2.8588,364926240,N/A,1412976600,41328000,0,160020000,34.2565,2.5932,1.0506,47.4377,
002652.SZ,扬子新材,2013-10-08,4.3485,4.3386,4.4371,4.2943,4.4076,1565238,13865570.1,0.0591,1.359,8.8584,3.7874,369885600,N/A,1432179000,41328000,0,160020000,34.722,2.6285,1.0648,48.0824,
002652.SZ,扬子新材,2013-10-09,4.4076,4.3928,4.511,4.3485,4.511,2697956,24305804.9,0.1034,2.3464,9.009,6.5282,378564480,N/A,1465783200,41328000,0,160020000,35.5368,2.6901,1.0898,49.2106,
002652.SZ,扬子新材,2013-10-10,4.511,4.4962,4.511,4.383,4.4076,2309248,20865030.1,-0.1034,-2.2926,9.0354,5.5876,369885600,N/A,1432179000,41328000,0,160020000,34.722,2.6285,1.0648,48.0824,
002652.SZ,扬子新材,2013-10-11,4.4076,4.4223,4.5061,4.4076,4.4716,1981807,17945043.2,0.064,1.4525,9.0549,4.7953,375258240,N/A,1452981600,41328000,0,160020000,35.2264,2.6666,1.0803,48.7808,
002652.SZ,扬子新材,2013-10-14,4.4716,4.4814,4.5799,4.4667,4.5799,3074632,28324456.5,0.1083,2.4229,9.2123,7.4396,384350400,N/A,1488186000,41328000,0,160020000,36.0799,2.7312,1.1065,49.9627,
002652.SZ,扬子新材,2013-10-15,4.5799,4.5947,4.5996,4.4371,4.4864,2535241,23144087,-0.0936,-2.043,9.1289,6.1344,376498080,N/A,1457782200,41328000,0,160020000,35.3428,2.6754,1.0839,48.942,
002652.SZ,扬子新材,2013-10-16,4.4864,4.4962,4.4962,4.3091,4.3288,2243142,19843097.5,-0.1576,-3.5126,8.8461,5.4277,363273120,N/A,1406575800,41328000,0,160020000,34.1013,2.5815,1.0458,47.2228,
002652.SZ,扬子新材,2013-10-17,4.3288,4.3583,4.3977,4.3189,4.3337,1736904,15351279.2,0.0049,0.1138,8.8383,4.2027,363686400,N/A,1408176000,41328000,0,160020000,34.1401,2.5844,1.047,47.2766,
002652.SZ,扬子新材,2013-10-18,4.3337,4.3239,4.378,4.2943,4.3731,1427456,12573778.4,0.0394,0.9091,8.8085,3.454,366992640,N/A,1420977600,41328000,0,160020000,34.4505,2.6079,1.0565,47.7063,
002652.SZ,扬子新材,2013-10-21,4.3731,4.3682,4.4765,4.3583,4.4667,1786500,16104671.1,0.0936,2.1396,9.0146,4.3227,374844960,N/A,1451381400,41328000,0,160020000,35.1876,2.6637,1.0791,48.7271,
002652.SZ,扬子新材,2013-10-22,4.4667,4.4667,4.5208,4.4174,4.442,2066247,18761043.9,-0.0246,-0.5513,9.0798,4.9996,372778560,N/A,1443380400,41328000,0,160020000,34.9936,2.649,1.0732,48.4585,
002652.SZ,扬子新材,2013-10-23,4.442,4.4617,4.4716,4.3239,4.3337,1919072,17089906.6,-0.1083,-2.439,8.9053,4.6435,363686400,N/A,1408176000,41328000,0,160020000,34.1401,2.5844,1.047,47.2766,
002652.SZ,扬子新材,2013-10-24,4.3337,4.3337,4.3879,4.314,4.3534,858869,7580421.2,0.0197,0.4545,8.8261,2.0782,365339520,N/A,1414576800,41328000,0,160020000,34.2953,2.5962,1.0518,47.4914,
002652.SZ,扬子新材,2013-10-25,4.3534,4.3386,4.383,4.1564,4.1761,2006250,17254272.7,-0.1773,-4.0724,8.6003,4.8545,350461440,N/A,1356969600,41328000,0,160020000,32.8987,2.4904,1.0089,45.5574,
002652.SZ,扬子新材,2013-10-28,4.1761,4.181,4.2106,4.0924,4.1318,1205686,10152557.2,-0.0443,-1.0613,8.4206,2.9174,346741920,N/A,1342567800,41328000,0,160020000,32.5495,2.464,0.9982,45.0739,
002652.SZ,扬子新材,2013-10-29,4.1318,4.1269,4.2845,3.9447,4.0678,1770834,14789762.7,-0.064,-1.5495,8.3519,4.2848,341369280,N/A,1321765200,41328000,0,160020000,32.0452,2.4258,0.9827,44.3755,
002652.SZ,扬子新材,2013-10-30,4.0678,4.0727,4.2254,4.0628,4.1958,1081929,9116088.4,0.128,3.1477,8.4258,2.6179,352114560,N/A,1363370400,41328000,0,160020000,33.0538,2.5022,1.0137,45.7723,
002652.SZ,扬子新材,2013-10-31,4.1958,4.1909,4.2598,4.1466,4.2254,1030483,8807103.6,0.0295,0.7042,8.5466,2.4934,354594240,N/A,1372971600,41328000,0,160020000,33.2866,2.5198,1.0208,46.0946,
002652.SZ,扬子新材,2013-11-01,4.2254,4.1712,4.2057,4.0875,4.1564,800439,6767736,-0.0689,-1.6317,8.455,1.9368,348808320,N/A,1350568800,41328000,0,160020000,32.7435,2.4787,1.0042,45.3425,
002652.SZ,扬子新材,2013-11-04,4.1564,4.1958,4.2303,4.1564,4.2204,651187,5542059.2,0.064,1.5403,8.5107,1.5757,354180960,N/A,1371371400,41328000,0,160020000,33.2478,2.5169,1.0196,46.0409,
002652.SZ,扬子新材,2013-11-05,4.2204,4.2254,4.2598,4.1367,4.2451,1196564,10168216.4,0.0246,0.5834,8.4978,2.8953,356247360,N/A,1379372400,41328000,0,160020000,33.4418,2.5315,1.0256,46.3095,
002652.SZ,扬子新材,2013-11-06,4.2451,4.2352,4.2352,4.1367,4.1663,1158708,9853752.5,-0.0788,-1.8561,8.5041,2.8037,349634880,N/A,1353769200,41328000,0,160020000,32.8211,2.4846,1.0065,45.45,
002652.SZ,扬子新材,2013-11-07,4.1663,4.1416,4.2155,4.1367,4.1712,971680,8245249.9,0.0049,0.1182,8.4856,2.3511,350048160,N/A,1355369400,41328000,0,160020000,32.8599,2.4875,1.0077,45.5037,
002652.SZ,扬子新材,2013-11-08,4.1712,4.1613,4.1663,4.0678,4.0678,799118,6659868.4,-0.1034,-2.4793,8.334,1.9336,341369280,N/A,1321765200,41328000,0,160020000,32.0452,2.4258,0.9827,44.3755,
002652.SZ,扬子新材,2013-11-11,4.0678,4.0481,4.1712,4.0235,4.1564,596037,4977396,0.0886,2.1792,8.3508,1.4422,348808320,N/A,1350568800,41328000,0,160020000,32.7435,2.4787,1.0042,45.3425,
002652.SZ,扬子新材,2013-11-12,4.1564,4.1269,4.2254,4.1269,4.2106,680938,5813134.9,0.0542,1.3033,8.537,1.6476,353354400,N/A,1368171000,41328000,0,160020000,33.1702,2.511,1.0173,45.9335,
002652.SZ,扬子新材,2013-11-13,4.2106,4.2204,4.2204,4.0875,4.0875,770835,6500746.8,-0.1231,-2.924,8.4334,1.8652,343022400,N/A,1328166000,41328000,0,160020000,32.2003,2.4376,0.9875,44.5904,
002652.SZ,扬子新材,2013-11-14,4.0875,4.0973,4.3337,4.0776,4.2401,1560934,13459239.7,0.1527,3.7349,8.6226,3.7769,355834080,N/A,1377772200,41328000,0,160020000,33.403,2.5286,1.0244,46.2558,
002652.SZ,扬子新材,2013-11-15,4.2401,4.2746,4.6637,4.2746,4.6637,11584834,107783510.5,0.4235,9.9884,9.3038,28.0314,391376160,N/A,1515389400,41328000,0,160020000,36.7394,2.7812,1.1267,50.876,
002652.SZ,扬子新材,2013-11-18,4.6637,4.9641,5.1315,4.9641,5.1315,8424240,87155072.7,0.4678,10.0317,10.3457,20.3839,430637760,N/A,1667408400,41328000,0,160020000,40.425,3.0602,1.2397,55.9797,
002652.SZ,扬子新材,2013-11-19,5.1315,5.3827,5.4516,4.9247,5.0182,17249432,180550592.3,-0.1133,-2.2073,10.467,41.7379,421132320,N/A,1630603800,41328000,0,160020000,39.5327,2.9926,1.2124,54.7441,
002652.SZ,扬子新材,2013-11-20,5.0182,4.9197,5.1118,4.9197,4.9739,9296598,94143380.6,-0.0443,-0.8832,10.1266,22.4947,417412800,N/A,1616202000,41328000,0,160020000,39.1835,2.9662,1.2017,54.2606,
002652.SZ,扬子新材,2013-11-21,4.9739,4.8508,4.9099,4.7523,4.7868,7605001,74263156.2,-0.1871,-3.7624,9.765,18.4016,401708160,N/A,1555394400,41328000,0,160020000,37.7093,2.8546,1.1565,52.2191,
002652.SZ,扬子新材,2013-11-22,4.7868,4.7868,4.8853,4.7425,4.8262,5545475,54371458.4,0.0394,0.823,9.8047,13.4182,405014400,N/A,1568196000,41328000,0,160020000,38.0197,2.8781,1.166,52.6489,
002652.SZ,扬子新材,2013-11-25,4.8262,4.7818,4.8754,4.7769,4.8065,3895385,38157925.2,-0.0197,-0.4082,9.7957,9.4255,403361280,N/A,1561795200,41328000,0,160020000,37.8645,2.8663,1.1612,52.434,
002652.SZ,扬子新材,2013-11-26,4.8065,4.7769,4.9936,4.7572,4.9345,6172760,61431730.3,0.128,2.6639,9.9521,14.936,414106560,N/A,1603400400,41328000,0,160020000,38.8732,2.9427,1.1921,53.8308,
002652.SZ,扬子新材,2013-11-27,4.9345,4.9,4.9887,4.8409,4.9591,4935619,49401745,0.0246,0.499,10.0092,11.9426,416172960,N/A,1611401400,41328000,0,160020000,39.0672,2.9574,1.1981,54.0994,
002652.SZ,扬子新材,2013-11-28,4.9591,4.9739,5.0133,4.8902,4.9148,4912847,49397904.1,-0.0443,-0.8937,10.0548,11.8875,412453440,N/A,1596999600,41328000,0,160020000,38.718,2.9309,1.1874,53.6159,
002652.SZ,扬子新材,2013-11-29,4.9148,4.9148,5.1955,4.8557,5.0773,8184413,83863628.4,0.1625,3.3066,10.2467,19.8036,426091680,N/A,1649806200,41328000,0,160020000,39.9982,3.0279,1.2267,55.3888,
002652.SZ,扬子新材,2013-12-02,5.0773,4.8065,4.9197,4.5701,4.5701,5419497,51660836.5,-0.5072,-9.9903,9.5324,13.1134,383523840,N/A,1484985600,41328000,0,160020000,36.0023,2.7254,1.1041,49.8553,
002652.SZ,扬子新材,2013-12-03,4.5701,4.4814,4.5947,4.3042,4.5701,3562232,32285073.5,0,0,9.0632,8.6194,383523840,N/A,1484985600,41328000,0,160020000,36.0023,2.7254,1.1041,49.8553,
002652.SZ,扬子新材,2013-12-04,4.5701,4.5356,4.6686,4.4962,4.5799,3268046,30598245.3,0.0098,0.2155,9.3629,7.9076,384350400,N/A,1488186000,41328000,0,160020000,36.0799,2.7312,1.1065,49.9627,
002652.SZ,扬子新材,2013-12-05,4.5799,4.6144,4.6489,4.5405,4.6243,2260219,21163573.3,0.0443,0.9677,9.3635,5.469,388069920,N/A,1502587800,41328000,0,160020000,36.4291,2.7577,1.1172,50.4462,
002652.SZ,扬子新材,2013-12-06,4.6243,4.5799,4.6735,4.5799,4.6292,1888984,17739639,0.0049,0.1065,9.3911,4.5707,388483200,N/A,1504188000,41328000,0,160020000,36.4678,2.7606,1.1184,50.5,
002652.SZ,扬子新材,2013-12-09,4.6292,4.6341,4.7425,4.6144,4.7277,2365043,22521644.7,0.0985,2.1277,9.5227,5.7226,396748800,N/A,1536192000,41328000,0,160020000,37.2438,2.8193,1.1422,51.5744,
002652.SZ,扬子新材,2013-12-10,4.7277,4.7375,4.8508,4.7178,4.7375,3113843,30203442.4,0.0098,0.2083,9.6997,7.5345,397575360,N/A,1539392400,41328000,0,160020000,37.3214,2.8252,1.1446,51.6819,
002652.SZ,扬子新材,2013-12-11,4.7375,4.7228,4.7228,4.5652,4.6046,2135520,20016757.8,-0.133,-2.8067,9.3732,5.1672,386416800,N/A,1496187000,41328000,0,160020000,36.2739,2.7459,1.1124,50.2313,
002652.SZ,扬子新材,2013-12-12,4.6046,4.6046,4.8508,4.5701,4.7917,3571276,34407807,0.1871,4.0642,9.6346,8.6413,402121440,N/A,1556994600,41328000,0,160020000,37.7481,2.8575,1.1576,52.2728,
002652.SZ,扬子新材,2013-12-13,4.7917,4.7178,4.8262,4.7178,4.7769,2202576,21368610.4,-0.0148,-0.3083,9.7016,5.3295,400881600,N/A,1552194000,41328000,0,160020000,37.6317,2.8487,1.1541,52.1117,
002652.SZ,扬子新材,2013-12-16,4.7769,4.7425,4.9,4.7425,4.7769,2584400,25204620.3,0,0,9.7526,6.2534,400881600,N/A,1552194000,41328000,0,160020000,37.6317,2.8487,1.1541,52.1117,
002652.SZ,扬子新材,2013-12-17,4.7769,4.7917,4.8065,4.6784,4.7326,2143749,20589931.4,-0.0443,-0.9278,9.6046,5.1872,397162080,N/A,1537792200,41328000,0,160020000,37.2826,2.8223,1.1434,51.6281,
002652.SZ,扬子新材,2013-12-18,4.7326,4.7523,4.772,4.6784,4.772,1434406,13753996.8,0.0394,0.8325,9.5886,3.4708,400468320,N/A,1550593800,41328000,0,160020000,37.5929,2.8458,1.1529,52.0579,
002652.SZ,扬子新材,2013-12-19,4.772,4.7769,5.0478,4.7769,4.8853,7284692,73035305.6,0.1133,2.3736,10.0259,17.6265,409973760,N/A,1587398400,41328000,0,160020000,38.4852,2.9133,1.1803,53.2936,
002652.SZ,扬子新材,2013-12-20,4.8853,4.8803,5.3728,4.6932,5.0773,9909061,102008645,0.1921,3.9315,10.2945,23.9766,426091680,N/A,1649806200,41328000,0,160020000,39.9982,3.0279,1.2267,55.3888,
002652.SZ,扬子新材,2013-12-23,5.0773,5.0675,5.0675,4.8853,4.9985,4218667,42569074.8,-0.0788,-1.5519,10.0906,10.2078,419479200,N/A,1624203000,41328000,0,160020000,39.3775,2.9809,1.2076,54.5292,
002652.SZ,扬子新材,2013-12-24,4.9985,4.9838,5.1167,4.9444,5.0133,4934938,50403057.8,0.0148,0.2956,10.2135,11.9409,420719040,N/A,1629003600,41328000,0,160020000,39.4939,2.9897,1.2112,54.6904,
002652.SZ,扬子新材,2013-12-25,5.0133,5.0232,5.3186,4.9444,5.2989,9110053,96107814.5,0.2856,5.6974,10.5496,22.0433,444689280,N/A,1721815200,41328000,0,160020000,41.744,3.16,1.2802,57.8063,
002652.SZ,扬子新材,2013-12-26,5.2989,5.2349,5.7175,5.1315,5.4713,9436371,102676902.6,0.1724,3.2528,10.881,22.8329,459154080,N/A,1777822200,41328000,0,160020000,43.1019,3.2628,1.3218,59.6867,
002652.SZ,扬子新材,2013-12-27,5.4713,5.3777,5.9588,5.3236,5.8259,13220477,152164992.2,0.3546,6.4806,11.5098,31.9892,488910240,N/A,1893036600,41328000,0,160020000,45.8952,3.4743,1.4075,63.5547,
002652.SZ,扬子新材,2013-12-30,5.8259,5.7077,5.8062,5.6043,5.7077,9071488,104955288.8,-0.1182,-2.0287,11.5698,21.95,478991520,N/A,1854631800,41328000,0,160020000,44.9641,3.4038,1.3789,62.2654,
002652.SZ,扬子新材,2013-12-31,5.7077,5.624,5.6387,5.2448,5.3383,8815762,96717641.9,-0.3693,-6.4711,10.971,19.4815,490531680,N/A,1734616800,45252000,0,160020000,42.0544,3.1835,1.2897,58.2361,
002652.SZ,扬子新材,2014-01-02,5.3383,5.3236,5.4418,5.1807,5.3777,5008321,54389905.4,0.0394,0.738,10.8599,11.0676,494151840,N/A,1747418400,45252000,0,160020000,48.2736,3.0924,1.1834,-19.6352,
002652.SZ,扬子新材,2014-01-03,5.3777,5.3039,5.3777,5.1709,5.2694,4519347,48134013.6,-0.1083,-2.0147,10.6507,9.9871,484196400,N/A,1712214000,45252000,0,160020000,47.3011,3.0301,1.1595,-19.2396,
002652.SZ,扬子新材,2014-01-06,5.2694,5.2694,5.2694,4.9099,4.9591,4714724,48299787.9,-0.3103,-5.8879,10.2445,10.4188,455687640,N/A,1611401400,45252000,0,160020000,44.516,2.8517,1.0912,-18.1068,
002652.SZ,扬子新材,2014-01-07,4.9591,4.9345,5.0182,4.905,5.0084,2831440,28564484,0.0492,0.993,10.0883,6.257,460212840,N/A,1627403400,45252000,0,160020000,44.9581,2.88,1.1021,-18.2866,
002652.SZ,扬子新材,2014-01-08,5.0084,4.9887,5.097,4.9788,5.0675,2990335,30626791.2,0.0591,1.1799,10.2419,6.6082,465643080,N/A,1646605800,45252000,0,160020000,45.4886,2.914,1.1151,-18.5024,
002652.SZ,扬子新材,2014-01-09,5.0675,5.0724,5.0724,4.7671,4.772,2950555,29563875.7,-0.2955,-5.8309,10.0198,6.5203,438491880,N/A,1550593800,45252000,0,160020000,42.8362,2.7441,1.0501,-17.4235,
002652.SZ,扬子新材,2014-01-10,4.772,4.7621,4.8557,4.6932,4.7129,2264105,21945747.6,-0.0591,-1.2384,9.6929,5.0033,433061640,N/A,1531391400,45252000,0,160020000,42.3057,2.7101,1.0371,-17.2078,
002652.SZ,扬子新材,2014-01-13,4.7129,4.7178,4.8606,4.708,4.8262,2029680,19666580.9,0.1133,2.4033,9.6895,4.4853,443469600,N/A,1568196000,45252000,0,160020000,43.3225,2.7752,1.062,-17.6213,
002652.SZ,扬子新材,2014-01-14,4.8262,4.8065,4.9591,4.7868,4.9444,2570380,25510698.2,0.1182,2.449,9.9249,5.6801,454330080,N/A,1606600800,45252000,0,160020000,44.3834,2.8432,1.088,-18.0529,
002652.SZ,扬子新材,2014-01-15,4.9444,4.9394,5.0773,4.8951,5.0576,3041771,30888113.8,0.1133,2.2908,10.1546,6.7218,464738040,N/A,1643405400,45252000,0,160020000,45.4002,2.9083,1.1129,-18.4664,
002652.SZ,扬子新材,2014-01-16,5.0576,5.033,5.1069,4.9739,4.9985,2351780,23999786.5,-0.0591,-1.1685,10.2049,5.1971,459307800,N/A,1624203000,45252000,0,160020000,44.8697,2.8743,1.0999,-18.2507,
002652.SZ,扬子新材,2014-01-17,4.9985,4.9838,5.0232,4.8311,4.9,1977425,19785764.6,-0.0985,-1.9704,10.0058,4.3698,450257400,N/A,1592199000,45252000,0,160020000,43.9856,2.8177,1.0782,-17.891,
002652.SZ,扬子新材,2014-01-20,4.9,4.8754,4.9641,4.8508,4.9591,1727407,17322126.6,0.0591,1.206,10.0278,3.8173,455687640,N/A,1611401400,45252000,0,160020000,44.516,2.8517,1.0912,-18.1068,
002652.SZ,扬子新材,2014-01-21,4.9591,4.9493,5.0084,4.9345,5.0035,1784475,18031164.5,0.0443,0.8937,10.1045,3.9434,459760320,N/A,1625803200,45252000,0,160020000,44.9139,2.8772,1.101,-18.2686,
002652.SZ,扬子新材,2014-01-22,5.0035,5.0232,5.1906,5.0133,5.1807,3958460,41060515.4,0.1773,3.5433,10.3729,8.7476,476051040,N/A,1683410400,45252000,0,160020000,46.5053,2.9791,1.14,-18.916,
002652.SZ,扬子新材,2014-01-23,5.1807,5.1758,5.3039,5.1217,5.2448,4619356,49101764.9,0.064,1.2357,10.6296,10.2081,481933800,N/A,1704213000,45252000,0,160020000,47.08,3.0159,1.1541,-19.1497,
002652.SZ,扬子新材,2014-01-24,5.2448,5.1906,5.4319,5.1758,5.363,4969861,54169603,0.1182,2.2535,10.8996,10.9826,492794280,N/A,1742617800,45252000,0,160020000,48.141,3.0839,1.1801,-19.5813,
002652.SZ,扬子新材,2014-01-27,5.363,5.3285,5.4221,5.2251,5.294,3365006,36391694.8,-0.0689,-1.2856,10.8147,7.4361,486459000,N/A,1720215000,45252000,0,160020000,47.5221,3.0442,1.1649,-19.3295,
002652.SZ,扬子新材,2014-01-28,5.294,5.2497,5.358,5.1758,5.23,1731954,18405111.3,-0.064,-1.2093,10.6268,3.8274,480576240,N/A,1699412400,45252000,0,160020000,46.9474,3.0074,1.1508,-19.0958,
002652.SZ,扬子新材,2014-01-29,5.23,5.2448,5.3531,5.2448,5.3334,1615603,17375670.9,0.1034,1.9774,10.7549,3.5702,490079160,N/A,1733016600,45252000,0,160020000,47.8757,3.0669,1.1736,-19.4734,
002652.SZ,扬子新材,2014-01-30,5.3334,5.3482,5.3482,5.2004,5.23,1569964,16742257.3,-0.1034,-1.9391,10.6641,3.4694,480576240,N/A,1699412400,45252000,0,160020000,46.9474,3.0074,1.1508,-19.0958,
002652.SZ,扬子新材,2014-02-07,5.23,5.1709,5.358,5.097,5.3334,1813901,19359817.4,0.1034,1.9774,10.673,4.0084,490079160,N/A,1733016600,45252000,0,160020000,47.8757,3.0669,1.1736,-19.4734,
002652.SZ,扬子新材,2014-02-10,5.3334,5.3433,5.5747,5.3236,5.5058,4078491,45062328.5,0.1724,3.2318,11.0488,9.0128,505917360,N/A,1789023600,45252000,0,160020000,49.423,3.166,1.2115,-20.1027,
002652.SZ,扬子新材,2014-02-11,5.5058,5.4861,5.5747,5.3925,5.5304,4054814,45336108.8,0.0246,0.4472,11.1808,8.9605,508179960,N/A,1797024600,45252000,0,160020000,49.644,3.1802,1.2169,-20.1926,
