代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000835.SZ,长城动漫,2001-09-17,4.0061,3.9176,4.0102,3.9176,3.9257,35800,1052636,-0.0805,-2.0087,29.4032,0.2652,395145000,N/A,1580580000,13500000,0,54000000,101.7062,10.3883,6.7021,36.0622,
000835.SZ,长城动漫,2001-09-18,3.9257,3.9565,4.0102,3.9364,3.9887,13760,406540.3,0.063,1.6057,29.5451,0.1019,401490000,N/A,1605960000,13500000,0,54000000,103.3393,10.5551,6.8097,36.6413,
000835.SZ,长城动漫,2001-09-19,3.9887,3.9672,4.0839,3.9672,4.0812,35790,1076081.9,0.0925,2.3201,30.0666,0.2651,410805000,N/A,1643220000,13500000,0,54000000,105.7369,10.8,6.9677,37.4914,
000835.SZ,长城动漫,2001-09-20,4.0812,4.0839,4.1148,4.0236,4.0249,50152,1523418.2,-0.0563,-1.3802,30.376,0.3715,405135000,N/A,1620540000,13500000,0,54000000,104.2775,10.6509,6.8716,36.974,
000835.SZ,长城动漫,2001-09-21,4.0249,4.0035,4.0236,3.9699,3.9807,18500,551676,-0.0443,-1.0996,29.8203,0.137,400680000,N/A,1602720000,13500000,0,54000000,103.1308,10.5338,6.796,36.5674,
000835.SZ,长城动漫,2001-09-24,3.9807,3.9807,4.041,3.9699,3.978,13920,415134.8,-0.0027,-0.0674,29.8229,0.1031,400410000,N/A,1601640000,13500000,0,54000000,103.0613,10.5267,6.7914,36.5427,
000835.SZ,长城动漫,2001-09-25,3.978,3.9981,4.0195,3.9766,3.9994,30781,916085.1,0.0215,0.5394,29.7614,0.228,402570000,N/A,1610280000,13500000,0,54000000,103.6173,10.5835,6.8281,36.7399,
000835.SZ,长城动漫,2001-09-26,3.9994,3.9994,4.0222,3.9565,3.9579,19200,568915.8,-0.0416,-1.0396,29.631,0.1422,398385000,N/A,1593540000,13500000,0,54000000,102.5401,10.4735,6.7571,36.3579,
000835.SZ,长城动漫,2001-09-27,3.9579,3.9498,4.037,3.9297,3.9766,21069,623025.6,0.0188,0.4744,29.5707,0.1561,400275000,N/A,1601100000,13500000,0,54000000,103.0266,10.5232,6.7891,36.5304,
000835.SZ,长城动漫,2001-09-28,3.9766,3.9967,4.0035,3.9565,4.0035,25710,762365,0.0268,0.6745,29.6525,0.1904,402975000,N/A,1611900000,13500000,0,54000000,103.7215,10.5941,6.8349,36.7768,
000835.SZ,长城动漫,2001-10-08,4.0035,4.0035,4.0249,3.931,3.9753,25365,751677.9,-0.0282,-0.7035,29.6345,0.1879,400140000,N/A,1600560000,13500000,0,54000000,102.9918,10.5196,6.7868,36.5181,
000835.SZ,长城动漫,2001-10-09,3.9753,4.0075,4.0102,3.9364,4.0075,19550,581141,0.0322,0.8097,29.7259,0.1448,403380000,N/A,1613520000,13500000,0,54000000,103.8258,10.6048,6.8418,36.8138,
000835.SZ,长城动漫,2001-10-10,4.0075,4.0155,4.0155,3.7151,3.7164,129567,3670156.3,-0.291,-7.2624,28.3263,0.9598,374085000,N/A,1496340000,13500000,0,54000000,96.2855,9.8346,6.3449,34.1402,
000835.SZ,长城动漫,2001-10-11,3.7164,3.7164,3.7956,3.6454,3.6601,57236,1571678,-0.0563,-1.5157,27.4596,0.424,368415000,N/A,1473660000,13500000,0,54000000,94.8261,9.6856,6.2487,33.6228,
000835.SZ,长城动漫,2001-10-12,3.6601,3.7352,3.7929,3.534,3.754,80210,2185784.4,0.0939,2.565,27.2508,0.5941,377865000,N/A,1511460000,13500000,0,54000000,97.2585,9.934,6.409,34.4852,
000835.SZ,长城动漫,2001-10-15,3.754,3.7553,3.7553,3.6346,3.7151,21870,601960.6,-0.0389,-1.0361,27.5245,0.162,373950000,N/A,1495800000,13500000,0,54000000,96.2508,9.8311,6.3426,34.1279,
000835.SZ,长城动漫,2001-10-16,3.7151,3.6883,3.7151,3.6145,3.6427,20180,547900.3,-0.0724,-1.9495,27.1507,0.1495,366660000,N/A,1466640000,13500000,0,54000000,94.3744,9.6394,6.219,33.4626,
000835.SZ,长城动漫,2001-10-17,3.6427,3.6145,3.6682,3.5568,3.6145,22400,601323,-0.0282,-0.7732,26.8448,0.1659,363825000,N/A,1455300000,13500000,0,54000000,93.6447,9.5649,6.1709,33.2039,
000835.SZ,长城动漫,2001-10-18,3.6145,3.6212,3.6319,3.5381,3.5542,26500,706698.5,-0.0604,-1.6698,26.6679,0.1963,357750000,N/A,1431000000,13500000,0,54000000,92.0811,9.4052,6.0679,32.6495,
000835.SZ,长城动漫,2001-10-19,3.5542,3.5381,3.5394,3.2926,3.3959,119000,2994709.5,-0.1583,-4.4528,25.1656,0.8815,341820000,N/A,1367280000,13500000,0,54000000,87.9809,8.9864,5.7977,31.1956,
000835.SZ,长城动漫,2001-10-22,3.3959,3.3141,3.3503,3.1102,3.1518,89002,2145021,-0.2441,-7.188,24.1008,0.6593,317250000,N/A,1269000000,13500000,0,54000000,81.6568,8.3404,5.3809,28.9533,
000835.SZ,长城动漫,2001-10-23,3.1518,3.353,3.467,3.353,3.467,141614,3645822.4,0.3152,10,25.7448,1.049,348975000,N/A,1395900000,13500000,0,54000000,89.8225,9.1745,5.919,31.8486,
000835.SZ,长城动漫,2001-10-24,3.467,3.6212,3.7915,3.5542,3.6628,262060,7144228.1,0.1958,5.648,27.2618,1.9412,368685000,N/A,1474740000,13500000,0,54000000,94.8956,9.6927,6.2533,33.6474,
000835.SZ,长城动漫,2001-10-25,3.6628,3.6051,3.7017,3.5542,3.581,89317,2398566.7,-0.0818,-2.2336,26.8545,0.6616,360450000,N/A,1441800000,13500000,0,54000000,92.776,9.4762,6.1137,32.8959,
000835.SZ,长城动漫,2001-10-26,3.581,3.5568,3.5743,3.471,3.526,69483,1819743.8,-0.055,-1.5356,26.1898,0.5147,354915000,N/A,1419660000,13500000,0,54000000,91.3514,9.3307,6.0198,32.3907,
000835.SZ,长城动漫,2001-10-29,3.526,3.5273,3.6185,3.4871,3.5635,34500,915171,0.0376,1.065,26.5267,0.2556,358695000,N/A,1434780000,13500000,0,54000000,92.3243,9.43,6.0839,32.7357,
000835.SZ,长城动漫,2001-10-30,3.5635,3.577,3.577,3.5314,3.5649,8410,222994.8,0.0013,0.0376,26.5154,0.0623,358830000,N/A,1435320000,13500000,0,54000000,92.3591,9.4336,6.0862,32.748,
000835.SZ,长城动漫,2001-10-31,3.5649,3.5542,3.5542,3.4871,3.5461,22519,588489.4,-0.0188,-0.5267,26.133,0.1668,356940000,N/A,1427760000,13500000,0,54000000,91.8726,9.3839,6.0541,32.5755,
000835.SZ,长城动漫,2001-11-01,3.5461,3.5676,3.6078,3.5542,3.5689,26300,702495.2,0.0228,0.643,26.7108,0.1948,359235000,N/A,1436940000,13500000,0,54000000,92.4633,9.4442,6.093,32.785,
000835.SZ,长城动漫,2001-11-02,3.5689,3.5676,3.5676,3.4898,3.5434,20500,540501.3,-0.0255,-0.714,26.3659,0.1519,356670000,N/A,1426680000,13500000,0,54000000,91.8031,9.3768,6.0495,32.5509,
000835.SZ,长城动漫,2001-11-05,3.5434,3.5032,3.5501,3.4938,3.522,13905,362987.5,-0.0215,-0.6056,26.1048,0.103,354510000,N/A,1418040000,13500000,0,54000000,91.2471,9.32,6.0129,32.3538,
000835.SZ,长城动漫,2001-11-06,3.522,3.5273,3.5273,3.4871,3.522,15297,399621.5,0,0,26.1242,0.1133,354510000,N/A,1418040000,13500000,0,54000000,91.2471,9.32,6.0129,32.3538,
000835.SZ,长城动漫,2001-11-07,3.522,3.4764,3.5246,3.2564,3.2859,60900,1529674.8,-0.236,-6.7022,25.1178,0.4511,330750000,N/A,1323000000,13500000,0,54000000,85.1316,8.6954,5.6099,30.1853,
000835.SZ,长城动漫,2001-11-08,3.2859,3.2215,3.3101,3.1719,3.306,47203,1143077.8,0.0201,0.6122,24.2162,0.3497,332775000,N/A,1331100000,13500000,0,54000000,85.6528,8.7486,5.6443,30.3702,
000835.SZ,长城动漫,2001-11-09,3.306,2.9909,3.3771,2.9909,3.2873,76508,1847685.8,-0.0188,-0.568,24.1502,0.5667,330885000,N/A,1323540000,13500000,0,54000000,85.1663,8.6989,5.6122,30.1977,
000835.SZ,长城动漫,2001-11-12,3.2873,3.2792,3.3194,3.2323,3.2792,25300,620731,-0.008,-0.2448,24.5348,0.1874,330075000,N/A,1320300000,13500000,0,54000000,84.9578,8.6776,5.5985,30.1237,
000835.SZ,长城动漫,2001-11-13,3.2792,3.2189,3.2859,3.1786,3.2792,33155,798158.5,0,0,24.0735,0.2456,330075000,N/A,1320300000,13500000,0,54000000,84.9578,8.6776,5.5985,30.1237,
000835.SZ,长城动漫,2001-11-14,3.2792,3.2658,3.2859,3.2189,3.2202,16170,390609.8,-0.059,-1.7996,24.1565,0.1198,324135000,N/A,1296540000,13500000,0,54000000,83.4289,8.5215,5.4977,29.5816,
000835.SZ,长城动漫,2001-11-15,3.2202,3.2202,3.2202,3.1759,3.2189,24560,588186,-0.0013,-0.0416,23.9489,0.1819,324000000,N/A,1296000000,13500000,0,54000000,83.3942,8.5179,5.4954,29.5693,
000835.SZ,长城动漫,2001-11-16,3.2189,3.42,3.5381,3.2993,3.2993,117731,2983208.5,0.0805,2.5,25.3392,0.8721,332100000,N/A,1328400000,13500000,0,54000000,85.479,8.7308,5.6328,30.3086,
000835.SZ,长城动漫,2001-11-19,3.2993,3.2859,3.3785,3.2725,3.3744,26864,668547.5,0.0751,2.2764,24.8864,0.199,339660000,N/A,1358640000,13500000,0,54000000,87.4249,8.9296,5.761,30.9985,
000835.SZ,长城动漫,2001-11-20,3.3744,3.3798,3.4737,3.3798,3.463,60587,1556573.3,0.0885,2.6232,25.6915,0.4488,348570000,N/A,1394280000,13500000,0,54000000,89.7182,9.1638,5.9122,31.8117,
000835.SZ,长城动漫,2001-11-21,3.463,3.467,3.4844,3.4334,3.4656,38735,1000600,0.0027,0.0775,25.8319,0.2869,348840000,N/A,1395360000,13500000,0,54000000,89.7877,9.1709,5.9167,31.8363,
000835.SZ,长城动漫,2001-11-22,3.4656,3.4603,3.4938,3.4469,3.4817,37949,985339,0.0161,0.4644,25.9648,0.2811,350460000,N/A,1401840000,13500000,0,54000000,90.2047,9.2135,5.9442,31.9841,
000835.SZ,长城动漫,2001-11-23,3.4817,3.4737,3.5139,3.3825,3.4965,46060,1183064.5,0.0148,0.4237,25.6853,0.3412,351945000,N/A,1407780000,13500000,0,54000000,90.5869,9.2526,5.9694,32.1197,
000835.SZ,长城动漫,2001-11-26,3.4965,3.4777,3.5246,3.4469,3.479,16978,439279.4,-0.0174,-0.4987,25.8734,0.1258,350190000,N/A,1400760000,13500000,0,54000000,90.1352,9.2064,5.9396,31.9595,
000835.SZ,长城动漫,2001-11-27,3.479,3.4737,3.5112,3.4469,3.4925,27500,713599,0.0134,0.3855,25.9491,0.2037,351540000,N/A,1406160000,13500000,0,54000000,90.4827,9.2419,5.9625,32.0827,
000835.SZ,长城动漫,2001-11-28,3.4925,3.4925,3.4925,3.4925,3.4925,N/A,N/A,0,0,N/A,N/A,351540000,N/A,1406160000,13500000,0,54000000,90.4827,9.2419,5.9625,32.0827,
000835.SZ,长城动漫,2001-11-29,3.4925,3.5273,3.6588,3.5273,3.585,99866,2679940.5,0.0925,2.6498,26.8354,0.7397,360855000,N/A,1443420000,13500000,0,54000000,92.8803,9.4868,6.1205,32.9328,
000835.SZ,长城动漫,2001-11-30,3.585,3.5877,3.6051,3.5689,3.581,55300,1477781.6,-0.004,-0.1122,26.723,0.4096,360450000,N/A,1441800000,13500000,0,54000000,92.776,9.4762,6.1137,32.8959,
000835.SZ,长城动漫,2001-12-03,3.581,3.6078,3.6588,3.5944,3.6306,61989,1680252.9,0.0496,1.3858,27.1057,0.4592,365445000,N/A,1461780000,13500000,0,54000000,94.0617,9.6075,6.1984,33.3517,
000835.SZ,长城动漫,2001-12-04,3.6306,3.6279,3.6386,3.5944,3.6373,34549,930844.3,0.0067,0.1847,26.9427,0.2559,366120000,N/A,1464480000,13500000,0,54000000,94.2354,9.6252,6.2098,33.4133,
000835.SZ,长城动漫,2001-12-05,3.6373,3.6413,3.6547,3.5609,3.5676,61150,1642466,-0.0697,-1.9174,26.8596,0.453,359100000,N/A,1436400000,13500000,0,54000000,92.4286,9.4407,6.0908,32.7727,
000835.SZ,长城动漫,2001-12-06,3.5676,3.5676,3.6078,3.5622,3.593,39331,1049384.8,0.0255,0.7143,26.6809,0.2913,361665000,N/A,1446660000,13500000,0,54000000,93.0888,9.5081,6.1343,33.0068,
000835.SZ,长城动漫,2001-12-07,3.593,3.6212,3.6212,3.581,3.593,22200,596115.1,0,0,26.852,0.1644,361665000,N/A,1446660000,13500000,0,54000000,93.0888,9.5081,6.1343,33.0068,
000835.SZ,长城动漫,2001-12-10,3.593,3.5904,3.5944,3.5568,3.5743,12100,322117,-0.0188,-0.5226,26.6212,0.0896,359775000,N/A,1439100000,13500000,0,54000000,92.6023,9.4584,6.1022,32.8343,
000835.SZ,长城动漫,2001-12-11,3.5743,3.5676,3.5743,3.5139,3.5273,31735,836855.3,-0.0469,-1.3133,26.3701,0.2351,355050000,N/A,1420200000,13500000,0,54000000,91.3861,9.3342,6.0221,32.403,
000835.SZ,长城动漫,2001-12-12,3.5273,3.5246,3.5461,3.4978,3.5193,28124,735326.6,-0.008,-0.2281,26.1459,0.2083,354240000,N/A,1416960000,13500000,0,54000000,91.1776,9.3129,6.0083,32.3291,
000835.SZ,长城动漫,2001-12-13,3.5193,3.5018,3.53,3.353,3.4133,48081,1230637.3,-0.106,-3.0107,25.5951,0.3562,343575000,N/A,1374300000,13500000,0,54000000,88.4326,9.0325,5.8274,31.3558,
000835.SZ,长城动漫,2001-12-14,3.4133,3.3718,3.42,3.3664,3.3704,31500,794368,-0.0429,-1.2574,25.218,0.2333,339255000,N/A,1357020000,13500000,0,54000000,87.3207,8.919,5.7542,30.9615,
000835.SZ,长城动漫,2001-12-17,3.3704,3.3932,3.3932,3.2859,3.302,40634,1006776.8,-0.0684,-2.0294,24.7767,0.301,332370000,N/A,1329480000,13500000,0,54000000,85.5485,8.7379,5.6374,30.3332,
000835.SZ,长城动漫,2001-12-18,3.302,3.3503,3.4066,3.2859,3.4039,37229,931174.7,0.1019,3.0869,25.0121,0.2758,342630000,N/A,1370520000,13500000,0,54000000,88.1894,9.0077,5.8114,31.2696,
000835.SZ,长城动漫,2001-12-19,3.4039,3.42,3.42,3.3664,3.3932,35941,908940.1,-0.0107,-0.3152,25.2898,0.2662,341550000,N/A,1366200000,13500000,0,54000000,87.9114,8.9793,5.7931,31.171,
000835.SZ,长城动漫,2001-12-20,3.3932,3.3664,3.3664,3.3047,3.3127,28909,718042,-0.0805,-2.3715,24.838,0.2141,333450000,N/A,1333800000,13500000,0,54000000,85.8265,8.7663,5.6557,30.4318,
000835.SZ,长城动漫,2001-12-21,3.3127,3.2966,3.5354,3.2832,3.5139,141629,3662171.6,0.2012,6.0729,25.8575,1.0491,353700000,N/A,1414800000,13500000,0,54000000,91.0387,9.2987,5.9992,32.2798,
000835.SZ,长城动漫,2001-12-24,3.5139,3.4938,3.7392,3.4844,3.6038,261842,7085047.8,0.0899,2.5573,27.0585,1.9396,362745000,N/A,1450980000,13500000,0,54000000,93.3667,9.5365,6.1526,33.1053,
000835.SZ,长城动漫,2001-12-25,3.6038,3.5381,3.6454,3.5381,3.6212,100960,2703211.4,0.0174,0.4838,26.7751,0.7479,364500000,N/A,1458000000,13500000,0,54000000,93.8185,9.5826,6.1823,33.2655,
000835.SZ,长城动漫,2001-12-26,3.6212,3.6279,3.6749,3.581,3.6574,74179,2009179.5,0.0362,1,27.0856,0.5495,368145000,N/A,1472580000,13500000,0,54000000,94.7566,9.6785,6.2442,33.5981,
000835.SZ,长城动漫,2001-12-27,3.6574,3.6239,3.8479,3.6226,3.7553,349136,9782787.4,0.0979,2.6769,28.02,2.5862,378000000,N/A,1512000000,13500000,0,54000000,97.2932,9.9376,6.4113,34.4975,
000835.SZ,长城动漫,2001-12-28,3.7553,3.754,3.7781,3.703,3.7513,120164,3357315.9,-0.004,-0.1071,27.9394,0.8901,377595000,N/A,1510380000,13500000,0,54000000,97.189,9.9269,6.4045,34.4606,
000835.SZ,长城动漫,2001-12-31,3.7513,3.7526,3.8291,3.7017,3.7111,136794,3832289.1,-0.0402,-1.0726,28.015,1.0133,373545000,N/A,1494180000,13500000,0,54000000,96.1465,9.8204,6.3358,34.091,
000835.SZ,长城动漫,2002-01-04,3.7111,3.7017,3.7017,3.5421,3.5515,120451,3225593.1,-0.1596,-4.3007,26.7793,0.8922,357480000,N/A,1429920000,13500000,0,54000000,75.1055,9.2257,4.068,341.7932,
000835.SZ,长城动漫,2002-01-07,3.5515,3.5112,3.7272,3.4884,3.7097,129829,3494324.7,0.1583,4.4562,26.9148,0.9617,373410000,N/A,1493640000,13500000,0,54000000,78.4523,9.6368,4.2493,357.0241,
000835.SZ,长城动漫,2002-01-08,3.7097,3.7124,3.7822,3.6628,3.7017,144754,4019098.5,-0.008,-0.2169,27.765,1.0723,372600000,N/A,1490400000,13500000,0,54000000,78.2822,9.6159,4.24,356.2497,
000835.SZ,长城动漫,2002-01-09,3.7017,3.6641,3.7017,3.6011,3.6306,117986,3202234.6,-0.0711,-1.9203,27.1408,0.874,365445000,N/A,1461780000,13500000,0,54000000,76.7789,9.4312,4.1586,349.4086,
000835.SZ,长城动漫,2002-01-10,3.6306,3.6212,3.7513,3.581,3.7366,123959,3381702.5,0.106,2.9184,27.2808,0.9182,376110000,N/A,1504440000,13500000,0,54000000,79.0196,9.7065,4.28,359.6056,
000835.SZ,长城动漫,2002-01-11,3.7366,3.7151,3.8734,3.6963,3.7352,282445,7993099.4,-0.0013,-0.0359,28.2997,2.0922,375975000,N/A,1503900000,13500000,0,54000000,78.9912,9.703,4.2784,359.4766,
000835.SZ,长城动漫,2002-01-14,3.7352,3.7138,3.8331,3.6279,3.6695,279028,7815994.9,-0.0657,-1.7594,28.0115,2.0669,369360000,N/A,1477440000,13500000,0,54000000,77.6015,9.5323,4.2032,353.1518,
000835.SZ,长城动漫,2002-01-15,3.6695,3.6346,3.7017,3.42,3.4536,299326,7879799.6,-0.2159,-5.8845,26.3251,2.2172,347625000,N/A,1390500000,13500000,0,54000000,73.035,8.9713,3.9558,332.3706,
000835.SZ,长城动漫,2002-01-16,3.4536,3.42,3.5273,3.3262,3.479,147927,3787844,0.0255,0.7379,25.6062,1.0958,350190000,N/A,1400760000,13500000,0,54000000,73.5739,9.0375,3.985,334.8231,
000835.SZ,长城动漫,2002-01-17,3.479,3.4723,3.4723,3.3127,3.3262,104630,2622646,-0.1529,-4.3948,25.0659,0.775,334800000,N/A,1339200000,13500000,0,54000000,70.3405,8.6404,3.8099,320.1084,
000835.SZ,长城动漫,2002-01-18,3.3262,3.2618,3.4066,3.192,3.302,135303,3338040.4,-0.0241,-0.7258,24.6709,1.0022,332370000,N/A,1329480000,13500000,0,54000000,69.83,8.5777,3.7822,317.785,
000835.SZ,长城动漫,2002-01-21,3.302,3.2658,3.3396,3.1987,3.2671,101192,2451969.8,-0.0349,-1.0561,24.2309,0.7496,328860000,N/A,1315440000,13500000,0,54000000,69.0925,8.4871,3.7423,314.429,
000835.SZ,长城动漫,2002-01-22,3.2671,3.2671,3.42,3.2202,3.3503,93660,2320021.6,0.0832,2.5452,24.7707,0.6938,337230000,N/A,1348920000,13500000,0,54000000,70.851,8.7031,3.8375,322.4318,
000835.SZ,长城动漫,2002-01-23,3.3503,3.3127,3.5139,3.3114,3.5099,107854,2737683.6,0.1596,4.7638,25.3832,0.7989,353295000,N/A,1413180000,13500000,0,54000000,74.2262,9.1177,4.0204,337.7918,
000835.SZ,长城动漫,2002-01-24,3.5099,3.5112,3.5515,3.42,3.475,140958,3666738.1,-0.0349,-0.9935,26.013,1.0441,349785000,N/A,1399140000,13500000,0,54000000,73.4888,9.0271,3.9804,334.4358,
000835.SZ,长城动漫,2002-01-25,3.475,3.4402,3.5126,3.4334,3.4804,97900,2534718,0.0054,0.1544,25.8909,0.7252,350325000,N/A,1401300000,13500000,0,54000000,73.6023,9.041,3.9866,334.9521,
000835.SZ,长城动漫,2002-01-28,3.4804,3.4536,3.5354,3.2202,3.2591,96681,2413335.1,-0.2213,-6.3584,24.9618,0.7162,328050000,N/A,1312200000,13500000,0,54000000,68.9223,8.4662,3.7331,313.6546,
000835.SZ,长城动漫,2002-01-29,3.2591,3.2162,3.3731,3.2028,3.3114,67567,1657482.1,0.0523,1.6049,24.5309,0.5005,333315000,N/A,1333260000,13500000,0,54000000,70.0285,8.602,3.793,318.6886,
000835.SZ,长城动漫,2002-01-30,3.3114,3.3369,3.3503,3.2859,3.3101,46234,1140565.5,-0.0013,-0.0405,24.6694,0.3425,333180000,N/A,1332720000,13500000,0,54000000,70.0001,8.5986,3.7915,318.5595,
000835.SZ,长城动漫,2002-01-31,3.3101,3.3503,3.5542,3.3503,3.5381,145841,3790269.5,0.228,6.8882,25.9891,1.0803,356130000,N/A,1424520000,13500000,0,54000000,74.8219,9.1908,4.0526,340.5024,
000835.SZ,长城动漫,2002-02-01,3.5381,3.5743,3.5944,3.4871,3.5394,163068,4323607.7,0.0013,0.0379,26.5141,1.2079,356265000,N/A,1425060000,13500000,0,54000000,74.8502,9.1943,4.0541,340.6315,
000835.SZ,长城动漫,2002-02-04,3.5394,3.5112,3.6199,3.5112,3.5783,81153,2157679.2,0.0389,1.0989,26.5878,0.6011,360180000,N/A,1440720000,13500000,0,54000000,75.6728,9.2954,4.0987,344.3747,
000835.SZ,长城动漫,2002-02-05,3.5783,3.6038,3.6158,3.5542,3.5863,73160,1956158.4,0.008,0.2249,26.7381,0.5419,360990000,N/A,1443960000,13500000,0,54000000,75.8429,9.3163,4.1079,345.1491,
000835.SZ,长城动漫,2002-02-06,3.5863,3.5756,3.6051,3.4603,3.471,60150,1578994,-0.1153,-3.2162,26.2509,0.4456,349380000,N/A,1397520000,13500000,0,54000000,73.4037,9.0166,3.9758,334.0486,
000835.SZ,长城动漫,2002-02-07,3.471,3.4603,3.577,3.4603,3.5488,83684,2217054.3,0.0778,2.2411,26.4932,0.6199,357210000,N/A,1428840000,13500000,0,54000000,75.0488,9.2187,4.0649,341.535,
000835.SZ,长城动漫,2002-02-08,3.5488,3.5474,3.6118,3.5474,3.5542,79502,2121293,0.0054,0.1512,26.6823,0.5889,357750000,N/A,1431000000,13500000,0,54000000,75.1622,9.2326,4.071,342.0513,
000835.SZ,长城动漫,2002-02-25,3.5542,3.6386,3.6614,3.581,3.6212,94605,2549165.4,0.0671,1.8868,26.9454,0.7008,364500000,N/A,1458000000,13500000,0,54000000,76.5804,9.4068,4.1479,348.5051,
000835.SZ,长城动漫,2002-02-26,3.6212,3.5944,3.6212,3.5542,3.6051,25904,694101.6,-0.0161,-0.4444,26.7952,0.1919,362880000,N/A,1451520000,13500000,0,54000000,76.24,9.365,4.1294,346.9562,
000835.SZ,长城动漫,2002-02-27,3.6051,3.6065,3.6601,3.6065,3.6534,53389,1446083.9,0.0483,1.3393,27.0858,0.3955,367740000,N/A,1470960000,13500000,0,54000000,77.2611,9.4905,4.1847,351.6029,
000835.SZ,长城动漫,2002-02-28,3.6534,3.6279,3.6749,3.5676,3.6172,39400,1064890.5,-0.0362,-0.9912,27.0277,0.2919,364095000,N/A,1456380000,13500000,0,54000000,76.4953,9.3964,4.1433,348.1179,
000835.SZ,长城动漫,2002-03-01,3.6172,3.6065,3.6065,3.5273,3.5515,77816,2060550.8,-0.0657,-1.8168,26.4798,0.5764,357480000,N/A,1429920000,13500000,0,54000000,75.1055,9.2257,4.068,341.7932,
000835.SZ,长城动漫,2002-03-04,3.5515,3.5542,3.6212,3.5407,3.6212,37488,1000632.1,0.0697,1.9637,26.6921,0.2777,364500000,N/A,1458000000,13500000,0,54000000,76.5804,9.4068,4.1479,348.5051,
000835.SZ,长城动漫,2002-03-05,3.6212,3.6145,3.6856,3.593,3.6695,103626,2831982.1,0.0483,1.3333,27.3289,0.7676,369360000,N/A,1477440000,13500000,0,54000000,77.6015,9.5323,4.2032,353.1518,
000835.SZ,长城动漫,2002-03-06,3.6695,3.6883,3.7929,3.6386,3.6655,251773,7004549.1,-0.004,-0.1096,27.8209,1.865,368955000,N/A,1475820000,13500000,0,54000000,77.5164,9.5218,4.1986,352.7646,
000835.SZ,长城动漫,2002-03-07,3.6655,3.6735,3.7285,3.648,3.7245,168569,4624623.6,0.059,1.61,27.4346,1.2487,374895000,N/A,1499580000,13500000,0,54000000,78.7643,9.6751,4.2662,358.4439,
000835.SZ,长城动漫,2002-03-08,3.7245,3.7231,3.8291,3.7151,3.7862,252723,7100513,0.0617,1.6565,28.096,1.872,381105000,N/A,1524420000,13500000,0,54000000,80.069,9.8354,4.3368,364.3814,
000835.SZ,长城动漫,2002-03-11,3.7862,3.8184,3.8345,3.7419,3.7875,246130,6932155.1,0.0013,0.0354,28.1646,1.8232,381240000,N/A,1524960000,13500000,0,54000000,80.0974,9.8389,4.3384,364.5105,
000835.SZ,长城动漫,2002-03-12,3.7875,3.7929,3.8009,3.6614,3.6883,196482,5459227.7,-0.0992,-2.6204,27.7849,1.4554,371250000,N/A,1485000000,13500000,0,54000000,77.9985,9.5811,4.2247,354.9589,
000835.SZ,长城动漫,2002-03-13,3.6883,3.6883,3.7258,3.6641,3.6762,124300,3428158.1,-0.0121,-0.3273,27.5797,0.9207,370035000,N/A,1480140000,13500000,0,54000000,77.7433,9.5497,4.2108,353.7972,
000835.SZ,长城动漫,2002-03-14,3.6762,3.6977,3.7553,3.6588,3.7513,98085,2697510.4,0.0751,2.043,27.5018,0.7266,377595000,N/A,1510380000,13500000,0,54000000,79.3316,9.7448,4.2969,361.0255,
000835.SZ,长城动漫,2002-03-15,3.7513,3.75,3.7889,3.6226,3.6802,161239,4481193.7,-0.0711,-1.8949,27.7922,1.1944,370440000,N/A,1481760000,13500000,0,54000000,77.8284,9.5601,4.2155,354.1844,
000835.SZ,长城动漫,2002-03-18,3.6802,3.6883,3.7258,3.6333,3.6722,73163,2000976.6,-0.008,-0.2187,27.3496,0.5419,369630000,N/A,1478520000,13500000,0,54000000,77.6582,9.5392,4.2062,353.41,
000835.SZ,长城动漫,2002-03-19,3.6722,3.6735,3.7687,3.648,3.7553,129153,3596699.6,0.0832,2.2644,27.8484,0.9567,378000000,N/A,1512000000,13500000,0,54000000,79.4167,9.7553,4.3015,361.4127,
000835.SZ,长城动漫,2002-03-20,3.7553,3.8157,3.8425,3.7191,3.7553,138608,3909788.9,0,0,28.2075,1.0267,378000000,N/A,1512000000,13500000,0,54000000,79.4167,9.7553,4.3015,361.4127,
000835.SZ,长城动漫,2002-03-21,3.7553,3.7553,3.7795,3.6883,3.7044,134982,3747961.7,-0.051,-1.3571,27.7664,0.9999,372870000,N/A,1491480000,13500000,0,54000000,78.3389,9.6229,4.2431,356.5078,
000835.SZ,长城动漫,2002-03-22,3.7044,3.6749,3.7285,3.6641,3.7245,100451,2760850.6,0.0201,0.5431,27.4846,0.7441,374895000,N/A,1499580000,13500000,0,54000000,78.7643,9.6751,4.2662,358.4439,
000835.SZ,长城动漫,2002-03-25,3.7245,3.7097,3.7526,3.6963,3.7473,56221,1564150,0.0228,0.6122,27.8215,0.4165,377190000,N/A,1508760000,13500000,0,54000000,79.2465,9.7343,4.2923,360.6382,
