代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,2010-02-12,1.6902,1.6926,1.751,1.6926,1.7483,381006,27290714.4,0.0581,3.4384,71.628,1.6212,1696758626.4,N/A,4822960000,23500812,0,66800000,41.1561,5.8229,5.7695,342.4249,
002236.SZ,大华股份,2010-02-22,1.7483,1.7006,1.7435,1.7006,1.7224,179060,12761259.7,-0.0259,-1.482,71.2681,0.7619,1671612757.56,N/A,4751484000,23500812,0,66800000,40.5462,5.7366,5.684,337.3501,
002236.SZ,大华股份,2010-02-23,1.7224,1.7168,1.7168,1.6735,1.696,229645,16031281.4,-0.0264,-1.5324,69.809,0.9772,1645996872.48,N/A,4678672000,23500812,0,66800000,39.9248,5.6487,5.5969,332.1806,
002236.SZ,大华股份,2010-02-24,1.696,1.6948,1.8234,1.6948,1.7834,488724,35972075.5,0.0874,5.1542,73.6041,2.0796,1730834803.8,N/A,4919820000,23500812,0,66800000,41.9826,5.9398,5.8854,349.3018,
002236.SZ,大华股份,2010-02-25,1.7834,1.8101,1.8742,1.7919,1.8646,770159,58458676.3,0.0811,4.5485,75.9047,3.2772,1809562524,N/A,5143600000,23500812,0,66800000,43.8922,6.21,6.1531,365.1899,
002236.SZ,大华股份,2010-02-26,1.8646,1.8646,1.9081,1.8471,1.8767,649020,50441787.1,0.0121,0.6494,77.7199,2.7617,1821312930,N/A,5177000000,23500812,0,66800000,44.1772,6.2503,6.193,367.5613,
002236.SZ,大华股份,2010-03-01,1.8767,1.8764,1.8982,1.8406,1.8701,341500,26498461.5,-0.0065,-0.3484,77.5943,1.4531,1814967710.76,N/A,5158964000,23500812,0,66800000,44.0233,6.2285,6.1714,366.2808,
002236.SZ,大华股份,2010-03-02,1.8701,1.8815,1.913,1.8524,1.8963,582923,45504449.2,0.0262,1.3984,78.0625,2.4804,1840348587.72,N/A,5231108000,23500812,0,66800000,44.639,6.3156,6.2577,371.4029,
002236.SZ,大华股份,2010-03-03,1.8963,1.9094,1.9094,1.8585,1.8791,422777,32791791.8,-0.0172,-0.9067,77.5629,1.799,1823663011.2,N/A,5183680000,23500812,0,66800000,44.2342,6.2584,6.201,368.0356,
002236.SZ,大华股份,2010-03-04,1.8791,1.8742,1.8839,1.8215,1.8292,546728,41754544.6,-0.0499,-2.6546,76.3717,2.3264,1775251338.48,N/A,5046072000,23500812,0,66800000,43.06,6.0922,6.0364,358.2656,
002236.SZ,大华股份,2010-03-05,1.8292,1.8474,1.8837,1.8217,1.8815,544240,41707520.9,0.0523,2.8594,76.6344,2.3158,1826013092.4,N/A,5190360000,23500812,0,66800000,44.2912,6.2665,6.209,368.5099,
002236.SZ,大华股份,2010-03-08,1.8815,1.8861,1.8861,1.8549,1.867,529397,40782855.6,-0.0145,-0.7722,77.0364,2.2527,1811912605.2,N/A,5150280000,23500812,0,66800000,43.9492,6.2181,6.161,365.6642,
002236.SZ,大华股份,2010-03-09,1.867,1.867,1.913,1.8587,1.8936,465135,36211480.4,0.0266,1.4267,77.8515,1.9792,1837763498.4,N/A,5223760000,23500812,0,66800000,44.5763,6.3068,6.2489,370.8812,
002236.SZ,大华股份,2010-03-10,1.8936,1.8883,1.9217,1.8815,1.9023,945077,74122748.2,0.0087,0.4604,78.4304,4.0215,1846223790.72,N/A,5247808000,23500812,0,66800000,44.7815,6.3358,6.2777,372.5886,
002236.SZ,大华股份,2010-03-11,1.9023,1.9069,1.9069,1.8161,1.8742,712640,54570269.6,-0.0281,-1.4766,76.5748,3.0324,1818962848.8,N/A,5170320000,23500812,0,66800000,44.1202,6.2423,6.185,367.087,
002236.SZ,大华股份,2010-03-12,1.8742,1.8566,1.898,1.8357,1.874,461545,35653043.8,-0.0002,-0.0129,77.2472,1.964,1818727840.68,N/A,5169652000,23500812,0,66800000,44.1145,6.2414,6.1842,367.0396,
002236.SZ,大华股份,2010-03-15,1.874,1.8767,1.8808,1.8604,1.8742,312840,24166939.1,0.0002,0.0129,77.2502,1.3312,1818962848.8,N/A,5170320000,23500812,0,66800000,44.1202,6.2423,6.185,367.087,
002236.SZ,大华股份,2010-03-16,1.8742,1.8791,1.9203,1.8372,1.8616,1119897,87217339.5,-0.0126,-0.6718,77.8798,4.7654,1806742426.56,N/A,5135584000,23500812,0,66800000,43.8238,6.2003,6.1435,364.6208,
002236.SZ,大华股份,2010-03-17,1.8616,1.8648,2.0479,1.8648,2.0094,2717892,221935522.4,0.1477,7.9344,81.6572,11.5651,1950097379.76,N/A,5543064000,23500812,0,66800000,47.301,6.6923,6.6309,393.5515,
002236.SZ,大华股份,2010-03-18,2.0094,1.9876,1.9881,1.9045,1.9072,2030592,161455231,-0.1022,-5.0856,79.5114,8.6405,1850923953.12,N/A,5261168000,23500812,0,66800000,44.8955,6.3519,6.2937,373.5371,
002236.SZ,大华股份,2010-03-19,1.9072,1.9009,1.9251,1.8646,1.8924,1091061,85621284.8,-0.0148,-0.7745,78.4753,4.6427,1836588457.8,N/A,5220420000,23500812,0,66800000,44.5478,6.3027,6.245,370.6441,
002236.SZ,大华股份,2010-03-22,1.8924,1.8767,1.9077,1.8648,1.9035,524177,40817253.2,0.0111,0.5886,77.8692,2.2305,1847398831.32,N/A,5251148000,23500812,0,66800000,44.81,6.3398,6.2817,372.8257,
002236.SZ,大华股份,2010-03-23,1.9035,1.9052,1.942,1.9009,1.9319,686027,54555193.1,0.0283,1.4884,79.5234,2.9192,1874894781.36,N/A,5329304000,23500812,0,66800000,45.4769,6.4342,6.3752,378.3747,
002236.SZ,大华股份,2010-03-24,1.9319,1.9348,2.0437,1.9328,2.013,1649579,136328140.7,0.0811,4.199,82.6442,7.0192,1953622501.56,N/A,5553084000,23500812,0,66800000,47.3865,6.7044,6.6429,394.2628,
002236.SZ,大华股份,2010-03-25,2.013,2.0241,2.0447,1.9929,2.0358,1165941,97457461.8,0.0228,1.1308,83.587,4.9613,1975713264.84,N/A,5615876000,23500812,0,66800000,47.9223,6.7802,6.718,398.721,
002236.SZ,大华股份,2010-03-26,2.0358,2.0098,2.0341,1.9634,2.014,733875,60469810.2,-0.0218,-1.0705,82.398,3.1228,1954562534.04,N/A,5555756000,23500812,0,66800000,47.4093,6.7076,6.6461,394.4526,
002236.SZ,大华股份,2010-03-29,2.014,2.0159,2.0312,1.9348,1.9789,1059501,86186661,-0.0351,-1.7434,81.3465,4.5084,1920486356.64,N/A,5458896000,23500812,0,66800000,46.5828,6.5907,6.5302,387.5756,
002236.SZ,大华股份,2010-03-30,1.9789,1.974,2.022,1.974,1.9956,534227,44156227.4,0.0167,0.8443,82.6544,2.2732,1936701916.92,N/A,5504988000,23500812,0,66800000,46.9761,6.6463,6.5854,390.8481,
002236.SZ,大华股份,2010-03-31,1.9956,1.9864,2.0631,1.9689,2.0583,1115313,93323272.4,0.0627,3.1428,83.6745,4.7458,1997569020,N/A,5678000000,23500812,0,66800000,48.4525,6.8552,6.7923,403.1318,
002236.SZ,大华股份,2010-04-01,2.0583,2.0675,2.1963,2.0675,2.114,1490210,131412741.3,0.0557,2.7059,88.184,6.3411,2051620887.6,N/A,5831640000,23500812,0,66800000,49.7635,7.0407,6.9761,414.04,
002236.SZ,大华股份,2010-04-02,2.114,2.0917,2.1404,2.0852,2.0936,658951,57368221.1,-0.0203,-0.9622,87.0599,2.8039,2031880205.52,N/A,5775528000,23500812,0,66800000,49.2847,6.9729,6.909,410.0562,
002236.SZ,大华股份,2010-04-06,2.0936,2.1019,2.1934,2.0893,2.1716,802337,71367287,0.078,3.7243,88.9493,3.4141,2107552820.16,N/A,5990624000,23500812,0,66800000,51.1202,7.2326,7.1663,425.3277,
002236.SZ,大华股份,2010-04-07,2.1716,2.1859,2.1866,2.1401,2.1789,653113,58335763.8,0.0073,0.3345,89.3196,2.7791,2114603063.76,N/A,6010664000,23500812,0,66800000,51.2912,7.2568,7.1903,426.7505,
002236.SZ,大华股份,2010-04-08,2.1789,2.1474,2.2227,2.145,2.145,917028,82601335.2,-0.0339,-1.5559,90.075,3.9021,2081701926.96,N/A,5917144000,23500812,0,66800000,50.4932,7.1439,7.0784,420.1107,
002236.SZ,大华股份,2010-04-09,2.145,2.1304,2.2079,2.1074,2.205,955269,85285562.2,0.0601,2.7997,89.2791,4.0648,2139983940.72,N/A,6082808000,23500812,0,66800000,51.9068,7.3439,7.2766,431.8727,
002236.SZ,大华股份,2010-04-12,2.205,2.2188,2.267,2.1953,2.2418,1040355,95862180,0.0368,1.6692,92.1437,4.4269,2175705174.96,N/A,6184344000,23500812,0,66800000,52.7733,7.4665,7.3981,439.0816,
002236.SZ,大华股份,2010-04-13,2.2418,2.2472,2.2472,2.0345,2.0776,1257730,110418545.8,-0.1642,-7.3234,87.7919,5.3519,2016369669.6,N/A,5731440000,23500812,0,66800000,48.9085,6.9197,6.8563,406.9259,
002236.SZ,大华股份,2010-04-14,2.0776,2.0701,2.1401,2.068,2.0953,676919,58755503.1,0.0177,0.8508,86.7984,2.8804,2033525262.36,N/A,5780204000,23500812,0,66800000,49.3246,6.9786,6.9146,410.3881,
002236.SZ,大华股份,2010-04-15,2.0953,2.0796,2.1166,1.974,1.9796,1051184,87669501.8,-0.1157,-5.5241,83.4007,4.473,1921191381,N/A,5460900000,23500812,0,66800000,46.5999,6.5931,6.5326,387.7179,
002236.SZ,大华股份,2010-04-16,1.9796,1.9796,2.0413,1.9682,2.0174,871320,71831666.1,0.0378,1.9083,82.4401,3.7076,1957852647.72,N/A,5565108000,23500812,0,66800000,47.4891,6.7189,6.6573,395.1165,
002236.SZ,大华股份,2010-04-19,2.0174,2.0026,2.0655,1.9905,2.0176,884385,74284889.6,0.0002,0.012,83.9961,3.7632,1958087655.84,N/A,5565776000,23500812,0,66800000,47.4948,6.7197,6.6581,395.164,
002236.SZ,大华股份,2010-04-20,2.0176,2.0178,2.0532,1.9251,2.0459,632749,52179235.8,0.0283,1.4042,82.4644,2.6925,1985583605.88,N/A,5643932000,23500812,0,66800000,48.1617,6.8141,6.7516,400.713,
002236.SZ,大华股份,2010-04-21,2.0459,2.029,2.1154,2.029,2.1115,936288,80952952.5,0.0656,3.2075,86.4616,3.9841,2049270806.4,N/A,5824960000,23500812,0,66800000,49.7065,7.0326,6.9681,413.5658,
002236.SZ,大华股份,2010-04-22,2.1115,2.1115,2.1115,2.1115,2.1115,N/A,N/A,0,0,N/A,N/A,2049270806.4,N/A,5824960000,23500812,0,66800000,49.7065,7.0326,6.9681,413.5658,
002236.SZ,大华股份,2010-04-23,2.1115,2.1428,2.2033,2.0796,2.0825,1044233,92251370.7,-0.0291,-1.3761,88.3437,4.4434,2021069832,N/A,5744800000,23500812,0,66800000,49.0225,6.9358,6.8722,407.8745,
002236.SZ,大华股份,2010-04-26,2.0825,2.0677,2.0769,2.005,2.0341,629577,53301253.2,-0.0484,-2.3256,84.662,2.679,1974068208,N/A,5611200000,23500812,0,66800000,47.8824,6.7745,6.7124,398.389,
002236.SZ,大华股份,2010-04-27,2.0341,2.0331,2.0331,1.9442,1.9977,632836,51797544.2,-0.0363,-1.7857,81.8499,2.6928,1938816990,N/A,5511000000,23500812,0,66800000,47.0274,6.6536,6.5926,391.2749,
002236.SZ,大华股份,2010-04-28,1.9977,1.9888,1.9994,1.9377,1.9929,489364,40021740.6,-0.0048,-0.2424,81.7832,2.0823,1934116827.6,N/A,5497640000,23500812,0,66800000,46.9134,6.6374,6.5766,390.3264,
002236.SZ,大华股份,2010-04-29,1.9929,2.0222,2.0336,1.9253,1.927,570671,46770321.3,-0.0659,-3.305,81.9567,2.3476,1934493110.3,N/A,5315944000,24308785,0,66800000,45.3629,6.4181,6.3592,377.4262,
002236.SZ,大华股份,2010-04-30,1.927,1.9275,1.9372,1.8137,1.9275,710862,54517576.8,0.0005,0.0251,76.6922,2.9243,1934979286,N/A,5317280000,24308785,0,66800000,45.3743,6.4197,6.3608,377.521,
002236.SZ,大华股份,2010-05-04,1.9275,1.8764,2.0171,1.8454,1.9687,549645,44626610.1,0.0412,2.1357,81.1917,2.2611,1976304220.5,N/A,5430840000,24308785,0,66800000,46.3434,6.5568,6.4967,385.5837,
002236.SZ,大华股份,2010-05-05,1.9687,1.9612,2.0161,1.9379,2.0098,822149,67590370.8,0.0412,2.091,82.2118,3.3821,2017629155,N/A,5544400000,24308785,0,66800000,47.3124,6.6939,6.6325,393.6463,
002236.SZ,大华股份,2010-05-06,2.0098,2.0094,2.0338,1.913,1.9181,1139513,93983412.5,-0.0918,-4.5663,82.4768,4.6877,1925498859.85,N/A,5291228000,24308785,0,66800000,45.152,6.3882,6.3297,375.6714,
002236.SZ,大华股份,2010-05-07,1.9181,1.8405,1.9669,1.8151,1.9273,1133437,44125298.8,0.0093,0.4833,38.9305,2.3313,1920394015,N/A,5277200000,48617570,0,133600000,45.0323,6.3713,6.3129,374.6754,
002236.SZ,大华股份,2010-05-10,1.9273,1.9078,1.9469,1.7688,1.8005,1040038,38887878.3,-0.1269,-6.5823,37.3908,2.1392,1793988333,N/A,4929840000,48617570,0,133600000,42.0681,5.9519,5.8973,350.0132,
002236.SZ,大华股份,2010-05-11,1.8005,1.8429,1.8429,1.6604,1.6761,1553857,54913033,-0.1244,-6.9106,35.3398,3.1961,1670013529.5,N/A,4589160000,48617570,0,133600000,39.161,5.5406,5.4898,325.8253,
002236.SZ,大华股份,2010-05-12,1.6761,1.6726,1.7166,1.6243,1.697,1187682,40597091.9,0.021,1.2518,34.1818,2.4429,1690919084.6,N/A,4646608000,48617570,0,133600000,39.6512,5.61,5.5585,329.9041,
002236.SZ,大华股份,2010-05-13,1.697,1.697,1.8668,1.68,1.8668,3201148,120036060.2,0.1698,10.0058,37.4978,6.5843,1860108228.2,N/A,5111536000,48617570,0,133600000,43.6186,6.1713,6.1147,362.9135,
002236.SZ,大华股份,2010-05-14,1.8668,1.8444,1.9459,1.8005,1.8722,3230537,124103536.8,0.0054,0.2875,38.4158,6.6448,1865456160.9,N/A,5126232000,48617570,0,133600000,43.744,6.189,6.1323,363.9568,
002236.SZ,大华股份,2010-05-17,1.8722,1.841,1.8717,1.7917,1.7995,1087077,40866279.1,-0.0727,-3.8832,37.5928,2.236,1793015981.6,N/A,4927168000,48617570,0,133600000,42.0453,5.9487,5.8942,349.8235,
002236.SZ,大华股份,2010-05-18,1.7995,1.7907,1.82,1.6931,1.7907,1416237,51423228.5,-0.0088,-0.4881,36.3098,2.913,1784264819,N/A,4903120000,48617570,0,133600000,41.8401,5.9197,5.8654,348.1161,
002236.SZ,大华股份,2010-05-19,1.7907,1.7907,1.8712,1.781,1.8542,1285530,48481271,0.0634,3.5422,37.7131,2.6442,1847467660,N/A,5076800000,48617570,0,133600000,43.3222,6.1293,6.0731,360.4472,
002236.SZ,大华股份,2010-05-20,1.8542,1.8102,1.8922,1.8102,1.8693,1401686,53685927.8,0.0151,0.8158,38.301,2.8831,1862539106.7,N/A,5118216000,48617570,0,133600000,43.6756,6.1793,6.1227,363.3877,
002236.SZ,大华股份,2010-05-21,1.8693,1.8298,2.024,1.8141,2.0103,2671275,105766457.9,0.141,7.5437,39.594,5.4945,2003043884,N/A,5504320000,48617570,0,133600000,46.9704,6.6455,6.5846,390.8007,
002236.SZ,大华股份,2010-05-24,2.0103,2.0103,2.0776,1.982,2.0464,3871912,162371031.7,0.0361,1.7961,41.9356,7.964,2039020885.8,N/A,5603184000,48617570,0,133600000,47.814,6.7649,6.7028,397.8199,
002236.SZ,大华股份,2010-05-25,2.0464,2.0488,2.0498,1.9761,2.0157,1243613,51358640.2,-0.0307,-1.5021,41.2979,2.5579,2008391816.7,N/A,5519016000,48617570,0,133600000,47.0958,6.6632,6.6022,391.8441,
002236.SZ,大华股份,2010-05-26,2.0157,2.0166,2.1128,2.0074,2.1128,2287936,97075564.5,0.0971,4.8172,42.4293,4.706,2105140781,N/A,5784880000,48617570,0,133600000,49.3645,6.9842,6.9202,410.7201,
002236.SZ,大华股份,2010-05-27,2.1128,2.1152,2.1176,2.0737,2.1059,2581690,111147018.3,-0.0068,-0.3233,43.052,5.3102,2098334321.2,N/A,5766176000,48617570,0,133600000,49.2049,6.9616,6.8978,409.3922,
002236.SZ,大华股份,2010-05-28,2.1059,2.103,2.1201,2.0322,2.0591,2314253,97753931.2,-0.0468,-2.2243,42.24,4.7601,2051661454,N/A,5637920000,48617570,0,133600000,48.1104,6.8068,6.7444,400.2861,
002236.SZ,大华股份,2010-05-31,2.0591,2.0566,2.0908,1.9908,2.0571,2068752,87432010.3,-0.002,-0.0948,42.2632,4.2552,2049716751.2,N/A,5632576000,48617570,0,133600000,48.0648,6.8003,6.738,399.9067,
002236.SZ,大华股份,2010-06-01,2.0571,2.024,2.1616,2.0035,2.1284,3486884,150678812.9,0.0712,3.463,43.213,7.1721,2120698403.4,N/A,5827632000,48617570,0,133600000,49.7293,7.0358,6.9713,413.7555,
002236.SZ,大华股份,2010-06-02,2.1284,2.1469,2.243,2.1059,2.1664,2950032,132018745.7,0.0381,1.7882,44.7516,6.0678,2158620108,N/A,5931840000,48617570,0,133600000,50.6186,7.1617,7.096,421.1541,
002236.SZ,大华股份,2010-06-03,2.1664,2.1464,2.2601,2.1089,2.1908,2788073,125135717.4,0.0244,1.1261,44.8825,5.7347,2182928893,N/A,5998640000,48617570,0,133600000,51.1886,7.2423,7.1759,425.8969,
002236.SZ,大华股份,2010-06-04,2.1908,2.1713,2.2826,2.1508,2.2279,1884071,85980605.2,0.0371,1.6927,45.6355,3.8753,2219878246.2,N/A,6100176000,48617570,0,133600000,52.055,7.3649,7.2974,433.1058,
002236.SZ,大华股份,2010-06-07,2.2279,2.1894,2.2591,2.1225,2.1845,2697042,122070761.9,-0.0434,-1.9492,45.261,5.5475,2176608608.9,N/A,5981272000,48617570,0,133600000,51.0404,7.2213,7.1551,424.6637,
002236.SZ,大华股份,2010-06-08,2.1845,2.1855,2.2279,2.1328,2.1616,1703494,75774863.4,-0.0229,-1.0498,44.482,3.5039,2153758351,N/A,5918480000,48617570,0,133600000,50.5046,7.1455,7.08,420.2056,
002236.SZ,大华股份,2010-06-09,2.1616,2.1606,2.2523,2.1606,2.2421,2202010,100534449.5,0.0805,3.7246,45.6558,4.5292,2233977341.5,N/A,6138920000,48617570,0,133600000,52.3857,7.4117,7.3437,435.8566,
002236.SZ,大华股份,2010-06-10,2.2421,2.2421,2.2421,2.2421,2.2421,N/A,N/A,0,0,N/A,N/A,2233977341.5,N/A,6138920000,48617570,0,133600000,52.3857,7.4117,7.3437,435.8566,
002236.SZ,大华股份,2010-06-11,2.2421,2.2484,2.2874,2.2016,2.2211,1130478,51836920.6,-0.021,-0.9358,45.854,2.3252,2213071786.4,N/A,6081472000,48617570,0,133600000,51.8954,7.3423,7.275,431.7778,
002236.SZ,大华股份,2010-06-17,2.2211,2.225,2.2435,2.122,2.1225,1102141,49229514.4,-0.0986,-4.4376,44.6672,2.267,2114864295,N/A,5811600000,48617570,0,133600000,49.5925,7.0165,6.9522,412.6172,
002236.SZ,大华股份,2010-06-18,2.1225,2.1225,2.1225,2.1225,2.1225,N/A,N/A,0,0,N/A,N/A,2114864295,N/A,5811600000,48617570,0,133600000,49.5925,7.0165,6.9522,412.6172,
002236.SZ,大华股份,2010-06-21,2.1225,2.0386,2.0737,1.9517,2.0396,1755098,72525165.1,-0.0829,-3.908,41.3226,3.61,2032214426,N/A,5584480000,48617570,0,133600000,47.6544,6.7423,6.6805,396.4919,
002236.SZ,大华股份,2010-06-22,2.0396,2.0005,2.1128,1.9996,2.0532,907354,38432781.1,0.0137,0.6699,42.357,1.8663,2045827345.6,N/A,5621888000,48617570,0,133600000,47.9736,6.7874,6.7252,399.1479,
002236.SZ,大华股份,2010-06-23,2.0532,2.0371,2.1811,2.0371,2.1323,2376937,103742719.2,0.079,3.8498,43.6455,4.889,2124587809,N/A,5838320000,48617570,0,133600000,49.8205,7.0487,6.9841,414.5143,
002236.SZ,大华股份,2010-06-24,2.1323,2.1469,2.2591,2.1274,2.2484,2070842,93909808.6,0.1161,5.4462,45.3486,4.2595,2240297625.6,N/A,6156288000,48617570,0,133600000,52.5339,7.4326,7.3645,437.0897,
002236.SZ,大华股份,2010-06-25,2.2484,2.2396,2.2733,2.1811,2.2396,1154759,52718950.9,-0.0088,-0.3906,45.6536,2.3752,2231546463,N/A,6132240000,48617570,0,133600000,52.3287,7.4036,7.3357,435.3823,
002236.SZ,大华股份,2010-06-28,2.2396,2.2201,2.2591,2.1664,2.1811,1157737,52532824.1,-0.0586,-2.6144,45.3754,2.3813,2173205379,N/A,5971920000,48617570,0,133600000,50.9606,7.21,7.1439,423.9998,
002236.SZ,大华股份,2010-06-29,2.1811,2.2147,2.2147,2.0396,2.142,1489215,64229337.3,-0.039,-1.7897,43.1297,3.0631,2134311323,N/A,5865040000,48617570,0,133600000,50.0485,7.081,7.0161,416.4114,
002236.SZ,大华股份,2010-06-30,2.142,2.0835,2.2142,2.0547,2.203,1065241,46667324,0.061,2.8474,43.8092,2.1911,2195083285.5,N/A,6032040000,48617570,0,133600000,51.4736,7.2826,7.2159,428.2682,
002236.SZ,大华股份,2010-07-01,2.203,2.1962,2.3031,2.1713,2.2386,1248081,57621443.5,0.0356,1.6168,46.168,2.5671,2230574111.6,N/A,6129568000,48617570,0,133600000,52.3059,7.4004,7.3325,435.1926,
002236.SZ,大华股份,2010-07-02,2.2386,2.2147,2.2591,2.1508,2.2543,2235528,101422112.9,0.0156,0.6975,45.3683,4.5982,2246131734,N/A,6172320000,48617570,0,133600000,52.6707,7.452,7.3837,438.2279,
002236.SZ,大华股份,2010-07-05,2.2543,2.2313,2.3762,2.2103,2.3723,3247132,155020282.2,0.1181,5.2381,47.7407,6.6789,2363786253.4,N/A,6495632000,48617570,0,133600000,55.4296,7.8423,7.7704,461.1827,
002236.SZ,大华股份,2010-07-06,2.3723,2.3514,2.4729,2.3284,2.4729,2656591,131898370.6,0.1005,4.2369,49.6495,5.4643,2463938447.6,N/A,6770848000,48617570,0,133600000,57.7781,8.1746,8.0997,480.7228,
002236.SZ,大华股份,2010-07-07,2.4729,2.4885,2.4977,2.407,2.4738,1279391,64342564.6,0.001,0.0395,50.2916,2.6315,2464910799,N/A,6773520000,48617570,0,133600000,57.8009,8.1778,8.1029,480.9125,
002236.SZ,大华股份,2010-07-08,2.4738,2.4738,2.7173,2.4406,2.6612,2442989,130076455.6,0.1874,7.574,53.2448,5.0249,2651602267.8,N/A,7286544000,48617570,0,133600000,62.1788,8.7972,8.7166,517.3366,
002236.SZ,大华股份,2010-07-09,2.6612,2.6348,2.7056,2.6007,2.668,1945621,106073084.3,0.0068,0.2567,54.5189,4.0019,2658408727.6,N/A,7305248000,48617570,0,133600000,62.3384,8.8198,8.7389,518.6646,
002236.SZ,大华股份,2010-07-12,2.668,2.7324,2.7534,2.5295,2.5617,3415128,181827545,-0.1064,-3.9868,53.2418,7.0245,2552422425,N/A,7014000000,48617570,0,133600000,59.853,8.4682,8.3905,497.9863,
002236.SZ,大华股份,2010-07-13,2.5617,2.5168,2.6592,2.5031,2.6529,2594738,139449563.9,0.0912,3.5619,53.7432,5.337,2643337280.9,N/A,7263832000,48617570,0,133600000,61.9849,8.7698,8.6894,515.7241,
002236.SZ,大华股份,2010-07-14,2.6529,2.6519,2.6739,2.5802,2.6007,1146588,61479822.8,-0.0522,-1.968,53.6198,2.3584,2591316481,N/A,7120880000,48617570,0,133600000,60.7651,8.5972,8.5184,505.5746,
002236.SZ,大华股份,2010-07-15,2.6007,2.6007,2.6251,2.5617,2.5904,717276,38251962.1,-0.0102,-0.394,53.3295,1.4753,2581106791.3,N/A,7092824000,48617570,0,133600000,60.5257,8.5633,8.4848,503.5827,
002236.SZ,大华股份,2010-07-16,2.5904,2.6226,2.7071,2.5665,2.6588,2060522,111853397.2,0.0683,2.637,54.284,4.2382,2649171389.3,N/A,7279864000,48617570,0,133600000,62.1218,8.7892,8.7086,516.8624,
002236.SZ,大华股份,2010-07-19,2.6588,2.6139,2.7315,2.6139,2.6983,1480126,81678203.9,0.0395,1.4865,55.1833,3.0444,2688551621,N/A,7716573060,48617570,0,139540200,65.8484,9.3164,9.231,547.8682,
002236.SZ,大华股份,2010-07-20,2.6983,2.7027,2.8051,2.6592,2.7461,1245998,69729939.3,0.0478,1.7722,55.9631,2.5629,2736196839.6,N/A,7853322456,48617570,0,139540200,67.0153,9.4815,9.3946,557.5773,
002236.SZ,大华股份,2010-07-21,2.7461,2.7661,2.9227,2.6875,2.7324,2262464,128496518.8,-0.0137,-0.4975,56.7949,4.6536,2722583920,N/A,7814251200,48617570,0,139540200,66.6819,9.4343,9.3478,554.8032,
002236.SZ,大华股份,2010-07-22,2.7324,2.708,2.7812,2.6168,2.7193,1778737,97290143.4,-0.0132,-0.4821,54.6962,3.6586,2709457176.1,N/A,7776575346,48617570,0,139540200,66.3604,9.3889,9.3028,552.1283,
002236.SZ,大华股份,2010-07-23,2.7193,2.7193,2.7422,2.6841,2.7227,765271,42528871.7,0.0034,0.1256,55.5736,1.5741,2712860406,N/A,7786343160,48617570,0,139540200,66.4437,9.4006,9.3145,552.8218,
002236.SZ,大华股份,2010-07-26,2.7227,2.7276,2.7422,2.669,2.7276,801212,44565034.6,0.0049,0.1792,55.622,1.648,2717722163,N/A,7800297180,48617570,0,139540200,66.5628,9.4175,9.3311,553.8125,
002236.SZ,大华股份,2010-07-27,2.7276,2.7324,2.7563,2.691,2.7485,912587,51014663.8,0.021,0.7692,55.9012,1.8771,2738627718.1,N/A,7860299466,48617570,0,139540200,67.0748,9.4899,9.4029,558.0726,
002236.SZ,大华股份,2010-07-28,2.7485,2.7578,2.7754,2.6983,2.772,1118555,62836998.4,0.0234,0.8521,56.1769,2.3007,2761964151.7,N/A,7927278762,48617570,0,139540200,67.6464,9.5708,9.483,562.8281,
002236.SZ,大华股份,2010-07-29,2.772,2.771,2.8056,2.7441,2.7881,793656,45139682.1,0.0161,0.5809,56.8756,1.6324,2778007949.8,N/A,7973327028,48617570,0,139540200,68.0393,9.6264,9.5381,566.0975,
002236.SZ,大华股份,2010-07-30,2.7881,2.7934,3.013,2.7934,2.9496,1798516,107331241,0.1615,5.7928,59.6777,3.6993,2938932106.5,N/A,8435205090,48617570,0,139540200,71.9807,10.184,10.0907,598.8903,
002236.SZ,大华股份,2010-08-02,2.9496,2.9852,3.0057,2.8935,2.9915,1352355,81649295.8,0.042,1.4227,60.3756,2.7816,2980743216.7,N/A,8555209662,48617570,0,139540200,73.0047,10.3289,10.2342,607.4105,
002236.SZ,大华股份,2010-08-03,2.9915,2.9906,2.9915,2.9276,2.9325,712279,43127894.4,-0.059,-1.9736,60.5492,1.4651,2921915957,N/A,8386366020,48617570,0,139540200,71.5639,10.1251,10.0322,595.4228,
002236.SZ,大华股份,2010-08-04,2.9325,2.9247,2.9959,2.9042,2.9949,1020705,61594587.7,0.0625,2.1298,60.3451,2.0995,2984146446.6,N/A,8564977476,48617570,0,139540200,73.0881,10.3407,10.2459,608.104,
002236.SZ,大华股份,2010-08-05,2.9949,3.0008,3.0496,2.9496,2.9945,667552,40832171.8,-0.0005,-0.0163,61.167,1.3731,2983660270.9,N/A,8563582074,48617570,0,139540200,73.0762,10.339,10.2442,608.0049,
002236.SZ,大华股份,2010-08-06,2.9945,2.9945,3.1364,2.9803,3.1228,1188907,74840779.8,0.1283,4.2855,62.9492,2.4454,3111524480,N/A,8930572800,48617570,0,139540200,76.2079,10.7821,10.6832,634.0609,
