代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000776.SZ,广发证券,2002-01-28,2.8358,2.8048,2.858,2.574,2.6184,356837,2174459.4,-0.2175,-7.6682,6.0937,0.3829,549785328.6,N/A,1086248923.3,93183954,0,184109987,41.895,2.6552,8.6392,63.5058,
000776.SZ,广发证券,2002-01-29,2.6184,2.574,2.7693,2.5651,2.7293,166758,1008451.1,0.1109,4.2373,6.0474,0.179,573081317.1,N/A,1132276420.05,93183954,0,184109987,43.6702,2.7677,9.0053,66.1968,
000776.SZ,广发证券,2002-01-30,2.7293,2.7293,2.7959,2.7071,2.7515,150400,934620.1,0.0222,0.813,6.2142,0.1614,577740514.8,N/A,1141481919.4,93183954,0,184109987,44.0253,2.7902,9.0785,66.7349,
000776.SZ,广发证券,2002-01-31,2.7515,2.7737,3.0267,2.7737,3.0267,944967,6374341.8,0.2752,10,6.7456,1.0141,635514566.28,N/A,1255630111.34,93183954,0,184109987,48.4278,3.0692,9.9863,73.4084,
000776.SZ,广发证券,2002-02-01,3.0267,3.0577,3.2752,3.0222,3.1864,1000401,7026804.9,0.1598,5.2786,7.024,1.0736,669060789.72,N/A,1321909706.66,93183954,0,184109987,50.9841,3.2312,10.5135,77.2834,
000776.SZ,广发证券,2002-02-04,3.1864,3.111,3.2219,3.111,3.2086,374208,2696260.1,0.0222,0.6964,7.2052,0.4016,673719987.42,N/A,1331115206.01,93183954,0,184109987,51.3392,3.2537,10.5867,77.8216,
000776.SZ,广发证券,2002-02-05,3.2086,3.2175,3.3151,3.1864,3.2841,492043,3586316,0.0754,2.3513,7.2886,0.528,689561259.6,N/A,1362413903.8,93183954,0,184109987,52.5463,3.3302,10.8356,79.6514,
000776.SZ,广发证券,2002-02-06,3.2841,3.1953,3.2752,3.1066,3.1554,456567,3261766.9,-0.1287,-3.9189,7.1441,0.49,662537912.94,N/A,1309022007.57,93183954,0,184109987,50.4871,3.1997,10.411,76.5299,
000776.SZ,广发证券,2002-02-07,3.1554,3.1287,3.2841,3.1287,3.2397,280174,2032141.1,0.0843,2.6723,7.2531,0.3007,680242864.2,N/A,1344002905.1,93183954,0,184109987,51.8362,3.2852,10.6892,78.575,
000776.SZ,广发证券,2002-02-08,3.2397,3.2397,3.2663,3.2042,3.2086,181759,1328512.8,-0.0311,-0.9589,7.3092,0.1951,673719987.42,N/A,1331115206.01,93183954,0,184109987,51.3392,3.2537,10.5867,77.8216,
000776.SZ,广发证券,2002-02-25,3.2086,3.3018,3.3196,3.2264,3.2619,154100,1134107.5,0.0533,1.6598,7.3596,0.1654,684902061.9,N/A,1353208404.45,93183954,0,184109987,52.1913,3.3077,10.7624,79.1132,
000776.SZ,广发证券,2002-02-26,3.2619,3.2619,3.2841,3.1642,3.2752,176368,1277458.2,0.0133,0.4082,7.2431,0.1893,687697580.52,N/A,1358731704.06,93183954,0,184109987,52.4043,3.3212,10.8063,79.4361,
000776.SZ,广发证券,2002-02-27,3.2752,3.2752,3.3063,3.2619,3.2885,178109,1319695.3,0.0133,0.4065,7.4095,0.1911,690493099.14,N/A,1364255003.67,93183954,0,184109987,52.6173,3.3347,10.8503,79.759,
000776.SZ,广发证券,2002-02-28,3.2885,3.2841,3.2841,3.1998,3.2131,159570,1165798.6,-0.0754,-2.2942,7.3059,0.1712,674651826.96,N/A,1332956305.88,93183954,0,184109987,51.4102,3.2582,10.6013,77.9292,
000776.SZ,广发证券,2002-03-01,3.2131,3.1731,3.1953,3.1154,3.1554,251637,1792986.9,-0.0577,-1.7956,7.1253,0.27,662537912.94,N/A,1309022007.57,93183954,0,184109987,50.4871,3.1997,10.411,76.5299,
000776.SZ,广发证券,2002-03-04,3.1554,3.1287,3.3063,3.0533,3.3018,480749,3451672.5,0.1465,4.6414,7.1798,0.5159,693288617.76,N/A,1369778303.28,93183954,0,184109987,52.8303,3.3482,10.8942,80.0819,
000776.SZ,广发证券,2002-03-05,3.3018,3.3506,3.506,3.3063,3.4616,899362,6917657.6,0.1598,4.8387,7.6917,0.9651,726834841.2,N/A,1436057898.6,93183954,0,184109987,55.3867,3.5102,11.4213,83.9569,
000776.SZ,广发证券,2002-03-06,3.4616,3.506,3.537,3.435,3.506,733449,5770575.6,0.0444,1.2821,7.8677,0.7871,736153236.6,N/A,1454468897.3,93183954,0,184109987,56.0967,3.5552,11.5678,85.0332,
000776.SZ,广发证券,2002-03-07,3.506,3.506,3.7722,3.4438,3.719,983332,8032272.9,0.213,6.0759,8.1684,1.0553,780881534.52,N/A,1542841691.06,93183954,0,184109987,59.5051,3.7712,12.2706,90.1998,
000776.SZ,广发证券,2002-03-08,3.719,3.8166,4.0918,3.7367,3.9542,3407483,30429517,0.2352,6.3246,8.9302,3.6567,830269030.14,N/A,1640419984.17,93183954,0,184109987,63.2686,4.0097,13.0467,95.9046,
000776.SZ,广发证券,2002-03-11,3.9542,3.8876,3.9054,3.79,3.9009,1859389,16174491.6,-0.0533,-1.3468,8.6988,1.9954,819086955.66,N/A,1618326785.73,93183954,0,184109987,62.4165,3.9557,12.871,94.6129,
000776.SZ,广发证券,2002-03-12,3.9009,3.8832,3.8965,3.6835,3.6879,1620340,13810984.6,-0.213,-5.4608,8.5235,1.7389,774358657.74,N/A,1529953991.97,93183954,0,184109987,59.0081,3.7397,12.1681,89.4464,
000776.SZ,广发证券,2002-03-13,3.6879,3.6391,3.7856,3.6391,3.6524,714627,5943357.2,-0.0355,-0.9627,8.3167,0.7669,766903941.42,N/A,1515225193.01,93183954,0,184109987,58.44,3.7037,12.051,88.5853,
000776.SZ,广发证券,2002-03-14,3.6524,3.6835,3.7589,3.6347,3.7501,682296,5668236.5,0.0976,2.6731,8.3076,0.7322,787404411.3,N/A,1555729390.15,93183954,0,184109987,60.0022,3.8027,12.3731,90.9533,
000776.SZ,广发证券,2002-03-15,3.7501,3.7634,3.7722,3.5947,3.6569,688395,5722150.9,-0.0932,-2.4852,8.3123,0.7387,767835780.96,N/A,1517066292.88,93183954,0,184109987,58.511,3.7082,12.0656,88.6929,
000776.SZ,广发证券,2002-03-18,3.6569,3.6302,3.7101,3.5859,3.6036,368128,3010542.2,-0.0533,-1.4563,8.178,0.3951,756653706.48,N/A,1494973094.44,93183954,0,184109987,57.6589,3.6542,11.8899,87.4013,
000776.SZ,广发证券,2002-03-19,3.6036,3.6169,3.7057,3.5592,3.6924,330926,2726983.7,0.0888,2.4631,8.2405,0.3551,775290497.28,N/A,1531795091.84,93183954,0,184109987,59.0791,3.7442,12.1827,89.554,
000776.SZ,广发证券,2002-03-20,3.6924,3.6835,3.7323,3.648,3.6835,409061,3410071.8,-0.0089,-0.2404,8.3363,0.439,773426818.2,N/A,1528112892.1,93183954,0,184109987,58.9371,3.7352,12.1535,89.3387,
000776.SZ,广发证券,2002-03-21,3.6835,3.6879,3.861,3.6835,3.7412,812796,6898676.7,0.0577,1.5663,8.4876,0.8722,785540732.22,N/A,1552047190.41,93183954,0,184109987,59.8602,3.7937,12.3438,90.738,
000776.SZ,广发证券,2002-03-22,3.7412,3.7634,3.7634,3.6391,3.6613,340614,2834220,-0.0799,-2.1352,8.3209,0.3655,768767620.5,N/A,1518907392.75,93183954,0,184109987,58.582,3.7127,12.0802,88.8005,
000776.SZ,广发证券,2002-03-25,3.6613,3.6613,3.7501,3.6391,3.7012,484586,4026833.8,0.0399,1.0909,8.3098,0.52,777154176.36,N/A,1535477291.58,93183954,0,184109987,59.2211,3.7532,12.212,89.7693,
000776.SZ,广发证券,2002-03-26,3.7012,3.719,3.7279,3.5992,3.7101,317955,2620553.9,0.0089,0.2398,8.2419,0.3412,779017855.44,N/A,1539159491.32,93183954,0,184109987,59.3631,3.7622,12.2413,89.9845,
000776.SZ,广发证券,2002-03-27,3.7101,3.7057,3.7678,3.6391,3.7634,422215,3526638.1,0.0533,1.4354,8.3527,0.4531,790199929.92,N/A,1561252689.76,93183954,0,184109987,60.2152,3.8162,12.417,91.2762,
000776.SZ,广发证券,2002-03-28,3.7634,3.7944,3.861,3.7856,3.7944,1356167,11728838.3,0.0311,0.8255,8.6485,1.4554,796722806.7,N/A,1574140388.85,93183954,0,184109987,60.7123,3.8477,12.5195,92.0296,
000776.SZ,广发证券,2002-03-29,3.7944,3.7944,3.7989,3.5947,3.6258,567975,4699546.3,-0.1686,-4.4444,8.2742,0.6095,761312904.18,N/A,1504178593.79,93183954,0,184109987,58.014,3.6767,11.9631,87.9394,
000776.SZ,广发证券,2002-04-01,3.6258,3.6169,3.6746,3.5947,3.6435,241531,1971024.6,0.0178,0.4896,8.1605,0.2592,765040262.34,N/A,1511542993.27,93183954,0,184109987,58.298,3.6947,12.0217,88.37,
000776.SZ,广发证券,2002-04-02,3.6435,3.6613,3.6613,3.4838,3.5725,355144,2846268,-0.071,-1.9488,8.0144,0.3811,750130829.7,N/A,1482085395.35,93183954,0,184109987,57.1619,3.6227,11.7874,86.6478,
000776.SZ,广发证券,2002-04-03,3.5725,3.5592,3.5903,3.4882,3.5193,264770,2110459.9,-0.0533,-1.4907,7.9709,0.2841,738948755.22,N/A,1459992196.91,93183954,0,184109987,56.3098,3.5687,11.6117,85.3561,
000776.SZ,广发证券,2002-04-04,3.5193,3.5148,3.6391,3.4793,3.6347,312919,2499344.6,0.1154,3.2787,7.9872,0.3358,763176583.26,N/A,1507860793.53,93183954,0,184109987,58.156,3.6857,11.9924,88.1547,
000776.SZ,广发证券,2002-04-05,3.6347,3.6347,3.679,3.6125,3.6214,286348,2351375.3,-0.0133,-0.3663,8.2116,0.3073,760381064.64,N/A,1502337493.92,93183954,0,184109987,57.943,3.6722,11.9485,87.8318,
000776.SZ,广发证券,2002-04-08,3.6214,3.6258,3.6391,3.5725,3.608,165987,1348079.1,-0.0133,-0.3676,8.1216,0.1781,757585546.02,N/A,1496814194.31,93183954,0,184109987,57.7299,3.6587,11.9045,87.5089,
000776.SZ,广发证券,2002-04-09,3.608,3.608,3.7012,3.608,3.7012,583343,4826852.7,0.0932,2.583,8.2745,0.626,777154176.36,N/A,1535477291.58,93183954,0,184109987,59.2211,3.7532,12.212,89.7693,
000776.SZ,广发证券,2002-04-10,3.7012,3.7101,3.8166,3.6835,3.7811,593845,5038228.6,0.0799,2.1583,8.4841,0.6373,793927288.08,N/A,1568617089.24,93183954,0,184109987,60.4993,3.8342,12.4756,91.7067,
000776.SZ,广发证券,2002-04-11,3.7811,3.7811,3.7944,3.648,3.6613,361065,3028861.6,-0.1198,-3.169,8.3887,0.3875,768767620.5,N/A,1518907392.75,93183954,0,184109987,58.582,3.7127,12.0802,88.8005,
000776.SZ,广发证券,2002-04-12,3.6613,3.6613,3.8033,3.6435,3.79,711823,6038991.2,0.1287,3.5152,8.4838,0.7639,795790967.16,N/A,1572299288.98,93183954,0,184109987,60.6413,3.8432,12.5049,91.922,
000776.SZ,广发证券,2002-04-15,3.79,3.8033,3.9054,3.79,3.8033,1050988,9100685.8,0.0133,0.3513,8.6592,1.1279,798586485.78,N/A,1577822588.59,93183954,0,184109987,60.8543,3.8567,12.5488,92.2449,
000776.SZ,广发证券,2002-04-16,3.8033,3.8166,3.8965,3.7545,3.7722,435851,3763797.5,-0.0311,-0.8168,8.6355,0.4677,792063609,N/A,1564934889.5,93183954,0,184109987,60.3573,3.8252,12.4463,91.4915,
000776.SZ,广发证券,2002-04-17,3.7722,3.7944,3.8388,3.719,3.7501,219534,1851949.9,-0.0222,-0.5882,8.4358,0.2356,787404411.3,N/A,1555729390.15,93183954,0,184109987,60.0022,3.8027,12.3731,90.9533,
000776.SZ,广发证券,2002-04-18,3.7501,3.7323,3.7944,3.7101,3.7146,147200,1240614.5,-0.0355,-0.9467,8.4281,0.158,779949694.98,N/A,1541000591.19,93183954,0,184109987,59.4341,3.7667,12.256,90.0922,
000776.SZ,广发证券,2002-04-19,3.7146,3.6746,3.7501,3.6524,3.7501,223830,1862776.9,0.0355,0.9558,8.3223,0.2402,787404411.3,N/A,1555729390.15,93183954,0,184109987,60.0022,3.8027,12.3731,90.9533,
000776.SZ,广发证券,2002-04-22,3.7501,3.7501,3.7634,3.6835,3.7057,132963,1115809.3,-0.0444,-1.1834,8.3919,0.1427,778086015.9,N/A,1537318391.45,93183954,0,184109987,59.2921,3.7577,12.2267,89.8769,
000776.SZ,广发证券,2002-04-23,3.7057,3.7279,3.7501,3.6968,3.7412,95223,799272.2,0.0355,0.9581,8.3937,0.1022,785540732.22,N/A,1552047190.41,93183954,0,184109987,59.8602,3.7937,12.3438,90.738,
000776.SZ,广发证券,2002-04-24,3.7412,3.7101,3.7545,3.6613,3.6657,172900,1436483.8,-0.0754,-2.0166,8.3082,0.1855,769699460.04,N/A,1520748492.62,93183954,0,184109987,58.653,3.7172,12.0949,88.9082,
000776.SZ,广发证券,2002-04-25,3.6657,3.6746,3.6746,3.6125,3.6391,248791,2037837.3,-0.0266,-0.7264,8.191,0.267,764108422.8,N/A,1509701893.4,93183954,0,184109987,58.227,3.6902,12.007,88.2623,
000776.SZ,广发证券,2002-04-26,3.6391,3.6391,3.7501,3.6391,3.7146,227136,1891801.9,0.0754,2.0732,8.3289,0.2438,779949694.98,N/A,1541000591.19,93183954,0,184109987,59.4341,3.7667,12.256,90.0922,
000776.SZ,广发证券,2002-04-29,3.7146,3.7279,3.8077,3.7057,3.7767,305109,2588815.4,0.0621,1.6726,8.4849,0.3274,792995448.54,N/A,1566775989.37,93183954,0,184109987,60.4283,3.8297,12.461,91.5991,
000776.SZ,广发证券,2002-04-30,3.7767,3.7767,3.7989,3.7323,3.7501,261199,2213902.2,-0.0266,-0.7051,8.4759,0.2803,787404411.3,N/A,1555729390.15,93183954,0,184109987,60.0022,3.8027,12.3731,90.9533,
000776.SZ,广发证券,2002-05-08,3.7501,3.7634,3.8122,3.7367,3.7767,266609,2270918.8,0.0266,0.7101,8.5178,0.2861,792995448.54,N/A,1566775989.37,93183954,0,184109987,60.4283,3.8297,12.461,91.5991,
000776.SZ,广发证券,2002-05-09,3.7767,3.7767,3.8566,3.7634,3.7811,422063,3622232.2,0.0044,0.1175,8.5822,0.4529,793927288.08,N/A,1568617089.24,93183954,0,184109987,60.4993,3.8342,12.4756,91.7067,
000776.SZ,广发证券,2002-05-10,3.7811,3.7767,3.8388,3.7279,3.7412,319450,2718916.2,-0.0399,-1.0563,8.5112,0.3428,785540732.22,N/A,1552047190.41,93183954,0,184109987,59.8602,3.7937,12.3438,90.738,
000776.SZ,广发证券,2002-05-13,3.7412,3.6968,3.6968,3.6391,3.6569,280995,2317271.1,-0.0843,-2.2539,8.2467,0.3015,767835780.96,N/A,1517066292.88,93183954,0,184109987,58.511,3.7082,12.0656,88.6929,
000776.SZ,广发证券,2002-05-14,3.6569,3.6524,3.6835,3.6391,3.6435,153250,1264309.4,-0.0133,-0.3641,8.25,0.1645,765040262.34,N/A,1511542993.27,93183954,0,184109987,58.298,3.6947,12.0217,88.37,
000776.SZ,广发证券,2002-05-15,3.6435,3.6657,3.6657,3.5503,3.5947,385729,3122720.5,-0.0488,-1.3398,8.0956,0.4139,754790027.4,N/A,1491290894.7,93183954,0,184109987,57.5169,3.6452,11.8606,87.186,
000776.SZ,广发证券,2002-05-16,3.5947,3.5859,3.5947,3.4438,3.4483,354690,2801240.6,-0.1465,-4.0741,7.8977,0.3806,724039322.58,N/A,1430534598.99,93183954,0,184109987,55.1736,3.4967,11.3774,83.634,
000776.SZ,广发证券,2002-05-17,3.4483,3.435,3.506,3.4172,3.466,409803,3185370.9,0.0178,0.5148,7.7729,0.4398,727766680.74,N/A,1437898998.47,93183954,0,184109987,55.4577,3.5147,11.436,84.0645,
000776.SZ,广发证券,2002-05-20,3.466,3.4616,3.4616,3.3728,3.4394,205858,1582386.4,-0.0266,-0.7682,7.6868,0.2209,722175643.5,N/A,1426852399.25,93183954,0,184109987,55.0316,3.4877,11.3481,83.4187,
000776.SZ,广发证券,2002-05-21,3.4394,3.5503,3.6924,3.4749,3.6879,515382,4185458.4,0.2485,7.2258,8.1211,0.5531,774358657.74,N/A,1529953991.97,93183954,0,184109987,59.0081,3.7397,12.1681,89.4464,
000776.SZ,广发证券,2002-05-22,3.6879,3.6613,3.6613,3.577,3.6347,250495,2036585.4,-0.0533,-1.444,8.1302,0.2688,763176583.26,N/A,1507860793.53,93183954,0,184109987,58.156,3.6857,11.9924,88.1547,
000776.SZ,广发证券,2002-05-23,3.6347,3.6391,3.6657,3.6169,3.6524,122875,1007286.8,0.0178,0.4884,8.1977,0.1319,766903941.42,N/A,1515225193.01,93183954,0,184109987,58.44,3.7037,12.051,88.5853,
000776.SZ,广发证券,2002-05-24,3.6524,3.6302,3.6302,3.5237,3.5459,142755,1144740.9,-0.1065,-2.9162,8.0189,0.1532,744539792.46,N/A,1471038796.13,93183954,0,184109987,56.7358,3.5957,11.6995,86.002,
000776.SZ,广发证券,2002-05-27,3.5459,3.5548,3.5903,3.5237,3.5725,110925,886662.2,0.0266,0.7509,7.9933,0.119,750130829.7,N/A,1482085395.35,93183954,0,184109987,57.1619,3.6227,11.7874,86.6478,
000776.SZ,广发证券,2002-05-28,3.5725,3.5947,3.6302,3.5592,3.5637,92259,746651.9,-0.0089,-0.2484,8.093,0.099,748267150.62,N/A,1478403195.61,93183954,0,184109987,57.0199,3.6137,11.7581,86.4325,
000776.SZ,广发证券,2002-05-29,3.5637,3.5503,3.5503,3.395,3.435,242925,1890486.3,-0.1287,-3.6115,7.7822,0.2607,721243803.96,N/A,1425011299.38,93183954,0,184109987,54.9606,3.4832,11.3335,83.311,
000776.SZ,广发证券,2002-05-30,3.435,3.435,3.4616,3.3906,3.4438,151599,1169187.1,0.0089,0.2584,7.7124,0.1627,723107483.04,N/A,1428693499.12,93183954,0,184109987,55.1026,3.4922,11.3628,83.5263,
000776.SZ,广发证券,2002-05-31,3.4438,3.4438,3.506,3.395,3.3995,119400,921965.6,-0.0444,-1.2887,7.7217,0.1281,713789087.64,N/A,1410282500.42,93183954,0,184109987,54.3925,3.4472,11.2163,82.45,
000776.SZ,广发证券,2002-06-03,3.3995,3.3728,3.3995,3.3063,3.3063,160401,1204461.8,-0.0932,-2.7415,7.5091,0.1721,694220457.3,N/A,1371619403.15,93183954,0,184109987,52.9014,3.3527,10.9088,80.1896,
000776.SZ,广发证券,2002-06-04,3.3063,3.3285,3.4083,3.2974,3.3551,151652,1139617.6,0.0488,1.4765,7.5147,0.1627,704470692.24,N/A,1391871501.72,93183954,0,184109987,53.6824,3.4022,11.0699,81.3736,
000776.SZ,广发证券,2002-06-05,3.3551,3.3551,3.3551,3.2175,3.2264,109800,807829,-0.1287,-3.836,7.3573,0.1178,677447345.58,N/A,1338479605.49,93183954,0,184109987,51.6232,3.2717,10.6453,78.2521,
000776.SZ,广发证券,2002-06-06,3.2264,3.2131,3.5459,3.1332,3.3773,505164,3776893.7,0.1509,4.6768,7.4766,0.5421,709129889.94,N/A,1401077001.07,93183954,0,184109987,54.0375,3.4247,11.1431,81.9118,
000776.SZ,广发证券,2002-06-07,3.3773,3.3285,3.4394,3.3018,3.4083,512992,3904841.9,0.0311,0.9198,7.6119,0.5505,715652766.72,N/A,1413964700.16,93183954,0,184109987,54.5346,3.4562,11.2456,82.6652,
000776.SZ,广发证券,2002-06-10,3.4083,3.4083,3.4083,3.2974,3.3506,132503,997594.1,-0.0577,-1.6927,7.5288,0.1422,703538852.7,N/A,1390030401.85,93183954,0,184109987,53.6114,3.3977,11.0553,81.2659,
000776.SZ,广发证券,2002-06-11,3.3506,3.3373,3.3861,3.3285,3.364,239046,1803684.5,0.0133,0.3974,7.5453,0.2565,706334371.32,N/A,1395553701.46,93183954,0,184109987,53.8245,3.4112,11.0992,81.5889,
000776.SZ,广发证券,2002-06-12,3.364,3.364,3.364,3.2885,3.3196,125336,935886.3,-0.0444,-1.3193,7.467,0.1345,697015975.92,N/A,1377142702.76,93183954,0,184109987,53.1144,3.3662,10.9528,80.5125,
000776.SZ,广发证券,2002-06-13,3.3196,3.2974,3.3285,3.253,3.2619,136500,1014640.8,-0.0577,-1.738,7.4333,0.1465,684902061.9,N/A,1353208404.45,93183954,0,184109987,52.1913,3.3077,10.7624,79.1132,
000776.SZ,广发证券,2002-06-14,3.2619,3.2086,3.2841,3.2042,3.2308,149239,1089097.8,-0.0311,-0.9524,7.2977,0.1602,678379185.12,N/A,1340320705.36,93183954,0,184109987,51.6942,3.2762,10.6599,78.3597,
000776.SZ,广发证券,2002-06-17,3.2308,3.1953,3.2708,3.1066,3.2619,145533,1052212.4,0.0311,0.9615,7.2301,0.1562,684902061.9,N/A,1353208404.45,93183954,0,184109987,52.1913,3.3077,10.7624,79.1132,
000776.SZ,广发证券,2002-06-18,3.2619,3.2752,3.3906,3.2752,3.3684,293211,2206601.2,0.1065,3.2653,7.5256,0.3147,707266210.86,N/A,1397394801.33,93183954,0,184109987,53.8955,3.4157,11.1138,81.6965,
000776.SZ,广发证券,2002-06-19,3.3684,3.3329,3.4483,3.3285,3.4039,624168,4796806.6,0.0355,1.054,7.6851,0.6698,714720927.18,N/A,1412123600.29,93183954,0,184109987,54.4635,3.4517,11.231,82.5576,
000776.SZ,广发证券,2002-06-20,3.4039,3.395,3.4616,3.395,3.4438,367926,2855789.5,0.0399,1.1734,7.7619,0.3948,723107483.04,N/A,1428693499.12,93183954,0,184109987,55.1026,3.4922,11.3628,83.5263,
000776.SZ,广发证券,2002-06-21,3.4438,3.4527,3.6657,3.4527,3.6214,1769530,14328239,0.1775,5.1546,8.0972,1.899,760381064.64,N/A,1502337493.92,93183954,0,184109987,57.943,3.6722,11.9485,87.8318,
000776.SZ,广发证券,2002-06-24,3.6214,3.9853,3.9853,3.861,3.9853,5022891,44873701,0.3639,10.049,8.9338,5.3903,836791906.92,N/A,1653307683.26,93183954,0,184109987,63.7657,4.0412,13.1492,96.658,
000776.SZ,广发证券,2002-06-25,3.9853,4.0829,4.3847,4.0829,4.3847,7153151,69844101.7,0.3994,10.0223,9.7641,7.6764,920657465.52,N/A,1819006671.56,93183954,0,184109987,70.1564,4.4463,14.467,106.3454,
000776.SZ,广发证券,2002-06-26,4.3847,4.3936,4.4734,4.2471,4.3581,3941087,38602141,-0.0266,-0.6073,9.7948,4.2294,915066428.28,N/A,1807960072.34,93183954,0,184109987,69.7304,4.4193,14.3792,105.6995,
000776.SZ,广发证券,2002-06-27,4.3581,4.3492,4.7397,4.2515,4.6243,4941590,49720716.7,0.2663,6.11,10.0617,5.303,970976800.68,N/A,1918426064.54,93183954,0,184109987,73.9909,4.6893,15.2577,112.1578,
000776.SZ,广发证券,2002-06-28,4.6243,4.6243,4.6243,4.6243,4.6243,N/A,N/A,0,0,N/A,N/A,970976800.68,N/A,1918426064.54,93183954,0,184109987,73.9909,4.6893,15.2577,112.1578,
000776.SZ,广发证券,2002-07-01,4.6243,4.6243,4.6243,4.6243,4.6243,N/A,N/A,0,0,N/A,N/A,970976800.68,N/A,1918426064.54,93183954,0,184109987,73.9909,4.6893,15.2577,112.1578,
000776.SZ,广发证券,2002-07-02,4.6243,4.6243,4.6243,4.2649,4.5178,3974684,39952889.6,-0.1065,-2.3033,10.0518,4.2654,948612651.72,N/A,1874239667.66,93183954,0,184109987,72.2867,4.5813,14.9063,109.5745,
000776.SZ,广发证券,2002-07-03,4.5178,4.4379,4.5045,4.4069,4.4557,1967093,19711412.1,-0.0621,-1.3752,10.0206,2.111,935566898.16,N/A,1848464269.48,93183954,0,184109987,71.2926,4.5183,14.7013,108.0676,
000776.SZ,广发证券,2002-07-04,4.4557,4.4379,4.4823,4.3536,4.3936,1263440,12551155.8,-0.0621,-1.3944,9.9341,1.3559,922521144.6,N/A,1822688871.3,93183954,0,184109987,70.2984,4.4553,14.4963,106.5606,
000776.SZ,广发证券,2002-07-05,4.3936,4.4291,4.5267,4.3048,4.4912,1349654,13467472.5,0.0976,2.2222,9.9785,1.4484,943021614.48,N/A,1863193068.44,93183954,0,184109987,71.8606,4.5543,14.8184,108.9286,
000776.SZ,广发证券,2002-07-08,4.4912,4.4734,4.5622,4.398,4.5444,1989971,20202447.8,0.0533,1.1858,10.1521,2.1355,954203688.96,N/A,1885286266.88,93183954,0,184109987,72.7127,4.6083,14.9942,110.2203,
000776.SZ,广发证券,2002-07-09,4.5444,4.5178,4.5267,4.4379,4.5001,989400,10037916.4,-0.0444,-0.9766,10.1455,1.0618,944885293.56,N/A,1866875268.18,93183954,0,184109987,72.0027,4.5633,14.8477,109.1439,
000776.SZ,广发证券,2002-07-10,4.5001,4.4823,4.5134,4.4024,4.4379,524978,5262667.9,-0.0621,-1.3807,10.0245,0.5634,931839540,N/A,1841099870,93183954,0,184109987,71.0085,4.5003,14.6427,107.637,
000776.SZ,广发证券,2002-07-11,4.4379,4.4157,4.5444,4.398,4.5134,1264569,12748773,0.0754,1.7,10.0815,1.3571,947680812.18,N/A,1872398567.79,93183954,0,184109987,72.2157,4.5768,14.8917,109.4668,
000776.SZ,广发证券,2002-07-12,4.5134,4.5045,4.7397,4.4868,4.5888,1948827,20344366.5,0.0754,1.6716,10.4393,2.0914,963522084.36,N/A,1903697265.58,93183954,0,184109987,73.4228,4.6533,15.1406,111.2967,
000776.SZ,广发证券,2002-07-15,4.5888,4.5666,4.6066,4.5045,4.5578,884970,9119073.5,-0.0311,-0.677,10.3044,0.9497,956999207.58,N/A,1890809566.49,93183954,0,184109987,72.9258,4.6218,15.0381,110.5432,
000776.SZ,广发证券,2002-07-16,4.5578,4.5622,4.6199,4.5622,4.6066,941291,9761692.4,0.0488,1.0711,10.3705,1.0101,967249442.52,N/A,1911061665.06,93183954,0,184109987,73.7069,4.6713,15.1991,111.7272,
000776.SZ,广发证券,2002-07-17,4.6066,4.5755,4.6155,4.5755,4.611,775325,8045743.9,0.0044,0.0963,10.3773,0.832,968181282.06,N/A,1912902764.93,93183954,0,184109987,73.7779,4.6758,15.2138,111.8349,
000776.SZ,广发证券,2002-07-18,4.611,4.611,4.6643,4.5267,4.5311,1012349,10551477.8,-0.0799,-1.7324,10.4228,1.0864,951408170.34,N/A,1879762967.27,93183954,0,184109987,72.4997,4.5948,14.9502,109.8974,
000776.SZ,广发证券,2002-07-19,4.5311,4.4646,4.5489,4.4157,4.4734,1053463,10613994.6,-0.0577,-1.2733,10.0753,1.1305,939294256.32,N/A,1855828668.96,93183954,0,184109987,71.5766,4.5363,14.7599,108.4981,
000776.SZ,广发证券,2002-07-22,4.4734,4.4379,4.4646,4.3403,4.3714,689827,6867168.4,-0.1021,-2.2817,9.9549,0.7403,917861946.9,N/A,1813483371.95,93183954,0,184109987,69.9434,4.4328,14.4231,106.0225,
000776.SZ,广发证券,2002-07-23,4.3714,4.3536,4.4291,4.3536,4.3714,293712,2899195,0,0,9.8709,0.3152,917861946.9,N/A,1813483371.95,93183954,0,184109987,69.9434,4.4328,14.4231,106.0225,
000776.SZ,广发证券,2002-07-24,4.3714,4.3714,4.3758,4.2604,4.2693,331700,3221207.6,-0.1021,-2.335,9.7112,0.356,896429637.48,N/A,1771138074.94,93183954,0,184109987,68.3102,4.3293,14.0863,103.5468,
000776.SZ,广发证券,2002-07-25,4.2693,4.2826,4.3225,4.1761,4.2471,538606,5137233.7,-0.0222,-0.5198,9.538,0.578,891770439.78,N/A,1761932575.59,93183954,0,184109987,67.9552,4.3068,14.0131,103.0086,
000776.SZ,广发证券,2002-07-26,4.2471,4.216,4.3492,4.2116,4.287,318822,3093138.8,0.0399,0.9404,9.7018,0.3421,900156995.64,N/A,1778502474.42,93183954,0,184109987,68.5942,4.3473,14.1449,103.9773,
