代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000032.SZ,深桑达A,1999-03-25,5.232,5.2116,5.2523,5.1668,5.179,269500,3444680,-0.0529,-1.0117,12.7817,0.7424,461736038.16,N/A,1663928640,36300003,0,130812000,91.5841,5.821,3.343,189.7591,
000032.SZ,深桑达A,1999-03-26,5.179,5.1913,5.3134,5.1913,5.2523,307600,3969669.8,0.0733,1.4151,12.9053,0.8474,468270038.7,N/A,1687474800,36300003,0,130812000,92.8801,5.9034,3.3903,192.4444,
000032.SZ,深桑达A,1999-03-29,5.2523,5.7002,5.7002,5.1913,5.2483,775200,10158421.4,-0.0041,-0.0775,13.1043,2.1355,467907038.67,N/A,1686166680,36300003,0,130812000,92.8081,5.8988,3.3877,192.2952,
000032.SZ,深桑达A,1999-03-30,5.2483,5.2523,5.2523,5.1302,5.1383,538900,6842416,-0.1099,-2.0946,12.697,1.4846,458106037.86,N/A,1650847440,36300003,0,130812000,90.8641,5.7753,3.3167,188.2673,
000032.SZ,深桑达A,1999-03-31,5.1383,5.1343,5.232,5.1017,5.1709,270800,3431729.4,0.0326,0.6339,12.6726,0.746,461010038.1,N/A,1661312400,36300003,0,130812000,91.4401,5.8119,3.3378,189.4608,
000032.SZ,深桑达A,1999-04-01,5.1709,5.1546,5.2523,5.1546,5.2116,227500,2909570.5,0.0407,0.7874,12.7893,0.6267,464640038.4,N/A,1674393600,36300003,0,130812000,92.1601,5.8576,3.364,190.9526,
000032.SZ,深桑达A,1999-04-02,5.2116,5.2157,5.289,5.1302,5.2646,497100,6338307.7,0.0529,1.0156,12.7506,1.3694,469359038.79,N/A,1691399160,36300003,0,130812000,93.0961,5.9171,3.3982,192.892,
000032.SZ,深桑达A,1999-04-05,5.2646,5.2727,5.4437,5.2198,5.3745,724600,9546105.5,0.1099,2.0882,13.1743,1.9961,479160039.6,N/A,1726718400,36300003,0,130812000,95.0401,6.0407,3.4692,196.9198,
000032.SZ,深桑达A,1999-04-06,5.3745,5.4437,5.4437,5.2768,5.2849,452700,5936207.6,-0.0896,-1.6667,13.1129,1.2471,471174038.94,N/A,1697939760,36300003,0,130812000,93.4561,5.94,3.4114,193.6378,
000032.SZ,深桑达A,1999-04-07,5.2849,5.289,5.3541,5.2116,5.2564,498000,6459571.5,-0.0285,-0.5393,12.971,1.3719,468633038.73,N/A,1688782920,36300003,0,130812000,92.9521,5.908,3.393,192.5936,
000032.SZ,深桑达A,1999-04-08,5.2564,5.232,5.2931,5.1709,5.2116,282900,3618360.1,-0.0448,-0.8521,12.7902,0.7793,464640038.4,N/A,1674393600,36300003,0,130812000,92.1601,5.8576,3.364,190.9526,
000032.SZ,深桑达A,1999-04-09,5.2116,5.175,5.2116,5.0488,5.065,705200,8855188.2,-0.1466,-2.8125,12.557,1.9427,451572037.32,N/A,1627301280,36300003,0,130812000,89.5681,5.6929,3.2694,185.582,
000032.SZ,深桑达A,1999-04-12,5.065,5.0406,5.0488,4.8859,4.9592,520900,6352831.3,-0.1059,-2.09,12.1959,1.435,442134036.54,N/A,1593290160,36300003,0,130812000,87.6961,5.5739,3.2011,181.7033,
000032.SZ,深桑达A,1999-04-13,4.9592,4.9185,5.0447,4.9185,5.0162,229200,2802578.1,0.057,1.1494,12.2277,0.6314,447216036.96,N/A,1611603840,36300003,0,130812000,88.7041,5.638,3.2379,183.7919,
000032.SZ,深桑达A,1999-04-14,5.0162,5.0406,5.2646,4.9755,5.1831,540900,6862050.9,0.1669,3.3279,12.6864,1.4901,462099038.19,N/A,1665236760,36300003,0,130812000,91.6561,5.8256,3.3457,189.9083,
000032.SZ,深桑达A,1999-04-15,5.1831,5.2116,5.2442,5.008,5.0243,260000,3243486,-0.1588,-3.0636,12.4749,0.7163,447942037.02,N/A,1614220080,36300003,0,130812000,88.8481,5.6471,3.2432,184.0902,
000032.SZ,深桑达A,1999-04-16,5.0243,4.9633,5.0895,4.9592,4.9673,261600,3213728.6,-0.057,-1.1345,12.2849,0.7207,442860036.6,N/A,1595906400,36300003,0,130812000,87.8401,5.5831,3.2064,182.0017,
000032.SZ,深桑达A,1999-04-19,4.9673,5.0325,5.3745,5.0284,5.2483,1271800,16428511.2,0.2809,5.6557,12.9175,3.5036,467907038.67,N/A,1686166680,36300003,0,130812000,92.8081,5.8988,3.3877,192.2952,
000032.SZ,深桑达A,1999-04-20,5.2483,5.2401,5.2727,5.1302,5.1628,418800,5351700.6,-0.0855,-1.6292,12.7787,1.1537,460284038.04,N/A,1658696160,36300003,0,130812000,91.2961,5.8027,3.3325,189.1624,
000032.SZ,深桑达A,1999-04-21,5.1628,5.1302,5.2157,5.0528,5.0854,288600,3614786.3,-0.0774,-1.4984,12.5252,0.795,453387037.47,N/A,1633841880,36300003,0,130812000,89.9281,5.7158,3.2826,186.328,
000032.SZ,深桑达A,1999-04-22,5.0854,4.9755,5.1913,4.9266,5.1505,839800,10505935.2,0.0651,1.281,12.51,2.3135,459195037.95,N/A,1654771800,36300003,0,130812000,91.0801,5.789,3.3246,188.7149,
000032.SZ,深桑达A,1999-04-23,5.1505,5.1709,5.2523,5.0895,5.1628,444000,5653870.7,0.0122,0.2372,12.7339,1.2231,460284038.04,N/A,1658696160,36300003,0,130812000,91.2961,5.8027,3.3325,189.1624,
000032.SZ,深桑达A,1999-04-26,5.1628,5.1302,5.1505,4.9877,5.0284,364100,4512440.7,-0.1344,-2.6025,12.3934,1.003,448305037.05,N/A,1615528200,36300003,0,130812000,88.9201,5.6517,3.2458,184.2394,
000032.SZ,深桑达A,1999-04-27,5.0284,4.9592,5.0773,4.951,4.9592,275700,3395136.8,-0.0692,-1.3765,12.3146,0.7595,442134036.54,N/A,1593290160,36300003,0,130812000,87.6961,5.5739,3.2011,181.7033,
000032.SZ,深桑达A,1999-04-28,4.9592,4.9877,5.2931,4.9673,5.0488,771600,9792673.3,0.0896,1.8062,12.6914,2.1256,450120037.2,N/A,1622068800,36300003,0,130812000,89.2801,5.6746,3.2589,184.9853,
000032.SZ,深桑达A,1999-04-29,5.0488,5.0488,5.0935,4.9266,5.0488,223300,2754739.5,0,0,12.3365,0.6152,450120037.2,N/A,1622068800,36300003,0,130812000,89.2801,5.6746,3.2589,184.9853,
000032.SZ,深桑达A,1999-04-30,5.0488,5.0488,5.1098,4.9673,5.0325,215300,2661589.7,-0.0163,-0.3226,12.3622,0.5931,448668037.08,N/A,1616836320,36300003,0,130812000,88.9921,5.6563,3.2484,184.3886,
000032.SZ,深桑达A,1999-05-04,5.0325,5.0854,5.122,4.9714,5.0528,203000,2524903.9,0.0204,0.4045,12.438,0.5592,450483037.23,N/A,1623376920,36300003,0,130812000,89.3521,5.6792,3.2616,185.1345,
000032.SZ,深桑达A,1999-05-05,5.0528,5.0203,5.232,4.9999,5.2279,469900,5919266.3,0.1751,3.4649,12.5969,1.2945,466092038.52,N/A,1679626080,36300003,0,130812000,92.4481,5.8759,3.3746,191.5493,
000032.SZ,深桑达A,1999-05-06,5.2279,5.2116,5.4885,5.1139,5.2727,1986200,26185913.8,0.0448,0.8567,13.1839,5.4716,470085038.85,N/A,1694015400,36300003,0,130812000,93.2401,5.9263,3.4035,193.1903,
000032.SZ,深桑达A,1999-05-07,5.2727,5.2523,5.5292,5.2116,5.4152,1899600,25311407,0.1425,2.7027,13.3246,5.2331,482790039.9,N/A,1739799600,36300003,0,130812000,95.7601,6.0865,3.4955,198.4117,
000032.SZ,深桑达A,1999-05-10,5.4152,5.3745,5.7613,5.2931,5.6514,5596000,77369246.8,0.2362,4.3609,13.8258,15.416,503844041.64,N/A,1815670560,36300003,0,130812000,99.9361,6.3519,3.6479,207.0642,
000032.SZ,深桑达A,1999-05-11,5.6514,5.6595,5.8142,5.5862,5.6961,2405400,33628995.6,0.0448,0.7925,13.9806,6.6264,507837041.97,N/A,1830059880,36300003,0,130812000,100.7281,6.4022,3.6768,208.7052,
000032.SZ,深桑达A,1999-05-12,5.6961,5.6961,5.8101,5.6106,5.631,1791400,25118728.8,-0.0651,-1.1437,14.0218,4.935,502029041.49,N/A,1809129960,36300003,0,130812000,99.5761,6.329,3.6348,206.3183,
000032.SZ,深桑达A,1999-05-13,5.631,5.6432,5.6595,5.4681,5.5251,1134000,15436786.5,-0.1059,-1.88,13.6127,3.124,492591040.71,N/A,1775118840,36300003,0,130812000,97.7041,6.21,3.5664,202.4396,
000032.SZ,深桑达A,1999-05-14,5.5251,5.4844,5.574,5.2849,5.3175,1402700,18542714.7,-0.2077,-3.7583,13.2193,3.8642,474078039.18,N/A,1708404720,36300003,0,130812000,94.0321,5.9766,3.4324,194.8313,
000032.SZ,深桑达A,1999-05-17,5.3175,5.2849,5.6025,5.2564,5.5781,1109100,14999807,0.2606,4.9005,13.5243,3.0554,497310041.1,N/A,1792124400,36300003,0,130812000,98.6401,6.2695,3.6006,204.3789,
000032.SZ,深桑达A,1999-05-18,5.5781,5.5781,5.7409,5.4356,5.4396,1001900,13760159.8,-0.1384,-2.4818,13.7341,2.7601,484968040.08,N/A,1747648320,36300003,0,130812000,96.1921,6.1139,3.5112,199.3068,
000032.SZ,深桑达A,1999-05-19,5.4396,5.4356,5.9852,5.3786,5.9852,3723100,53549454,0.5456,10.0299,14.383,10.2565,533610044.1,N/A,1922936400,36300003,0,130812000,105.8401,6.7271,3.8634,219.2971,
000032.SZ,深桑达A,1999-05-20,5.9852,6.1074,6.5064,6.0259,6.2254,6422100,98721112.7,0.2402,4.0136,15.3721,17.6917,555027045.87,N/A,2000115480,36300003,0,130812000,110.0881,6.9971,4.0185,228.0988,
000032.SZ,深桑达A,1999-05-21,6.2254,6.2295,6.8403,6.1684,6.8321,7660200,123879371.3,0.6067,9.7449,16.1718,21.1025,609114050.34,N/A,2195025360,36300003,0,130812000,120.8161,7.679,4.4101,250.3269,
000032.SZ,深桑达A,1999-05-24,6.8321,6.9217,7.4103,6.7262,7.2556,7382100,130557515.5,0.4234,6.1979,17.6857,20.3364,646866053.46,N/A,2331069840,36300003,0,130812000,128.3041,8.1549,4.6834,265.8418,
000032.SZ,深桑达A,1999-05-25,7.2556,7.2474,7.6057,6.881,6.9502,7279700,128289632.2,-0.3054,-4.2088,17.6229,20.0543,619641051.21,N/A,2232960840,36300003,0,130812000,122.9041,7.8117,4.4863,254.6532,
000032.SZ,深桑达A,1999-05-26,6.9502,6.9502,7.2881,6.7588,7.0398,4299500,74008143.2,0.0896,1.2888,17.2132,11.8444,627627051.87,N/A,2261739480,36300003,0,130812000,124.4881,7.9124,4.5441,257.9352,
000032.SZ,深桑达A,1999-05-27,7.0398,7.0438,7.3288,6.8728,7.0072,3948600,68611855,-0.0326,-0.4627,17.3762,10.8777,624723051.63,N/A,2251274520,36300003,0,130812000,123.9121,7.8758,4.5231,256.7417,
000032.SZ,深桑达A,1999-05-28,7.0072,7.0031,7.5324,6.9624,7.2474,4960200,88901268,0.2402,3.4282,17.9229,13.6645,646140053.4,N/A,2328453600,36300003,0,130812000,128.1601,8.1458,4.6781,265.5434,
000032.SZ,深桑达A,1999-05-31,7.2474,7.3329,7.4836,6.9705,7.3288,4354400,77325497,0.0814,1.1236,17.758,11.9956,653400054,N/A,2354616000,36300003,0,130812000,129.6001,8.2373,4.7307,268.5271,
000032.SZ,深桑达A,1999-06-01,7.3288,7.3085,7.5528,7.052,7.3614,4077900,73529516.4,0.0326,0.4444,18.0312,11.2339,656304054.24,N/A,2365080960,36300003,0,130812000,130.1761,8.2739,4.7517,269.7205,
000032.SZ,深桑达A,1999-06-02,7.3614,7.4062,8.0129,7.1456,7.2515,5525100,103576815.8,-0.1099,-1.4934,18.7466,15.2207,646503053.43,N/A,2329761720,36300003,0,130812000,128.2321,8.1504,4.6808,265.6926,
000032.SZ,深桑达A,1999-06-03,7.2515,7.1253,7.3207,6.9217,7.1171,2972600,51964498.1,-0.1344,-1.8529,17.4812,8.189,634524052.44,N/A,2286593760,36300003,0,130812000,125.8561,7.9993,4.594,260.7696,
000032.SZ,深桑达A,1999-06-04,7.1171,7.1578,7.3533,7.0845,7.2841,2026800,35957167.1,0.1669,2.3455,17.7409,5.5835,649407053.67,N/A,2340226680,36300003,0,130812000,128.8081,8.187,4.7018,266.8861,
000032.SZ,深桑达A,1999-06-07,7.2841,7.3288,7.7279,7.2474,7.4469,2616800,48214540.8,0.1629,2.2359,18.425,7.2088,663927054.87,N/A,2392551480,36300003,0,130812000,131.6881,8.37,4.8069,272.8533,
000032.SZ,深桑达A,1999-06-08,7.4469,7.451,7.9559,7.3736,7.5609,3946000,74321359.4,0.114,1.5309,18.8346,10.8705,674091055.71,N/A,2429178840,36300003,0,130812000,133.7041,8.4982,4.8805,277.0304,
000032.SZ,深桑达A,1999-06-09,7.5609,7.5568,7.5813,7.3207,7.3858,2131000,38688632.8,-0.1751,-2.3156,18.1552,5.8705,658482054.42,N/A,2372929680,36300003,0,130812000,130.6081,8.3014,4.7675,270.6156,
000032.SZ,深桑达A,1999-06-10,7.3858,7.4713,7.5568,7.166,7.1904,2525400,44922388.9,-0.1954,-2.6461,17.7882,6.957,641058052.98,N/A,2310139920,36300003,0,130812000,127.1521,8.0817,4.6413,263.4549,
000032.SZ,深桑达A,1999-06-11,7.1904,7.1904,7.1904,7.1904,7.1904,N/A,N/A,0,0,N/A,N/A,641058052.98,N/A,2310139920,36300003,0,130812000,127.1521,8.0817,4.6413,263.4549,
000032.SZ,深桑达A,1999-06-14,7.1904,7.2067,7.4754,7.0968,7.223,2127000,37865144,0.0326,0.453,17.8021,5.8595,643962053.22,N/A,2320604880,36300003,0,130812000,127.7281,8.1183,4.6624,264.6483,
000032.SZ,深桑达A,1999-06-15,7.223,7.2474,7.7319,7.1253,7.2108,3827500,69882271.3,-0.0122,-0.1691,18.2579,10.5441,642873053.13,N/A,2316680520,36300003,0,130812000,127.5121,8.1046,4.6545,264.2008,
000032.SZ,深桑达A,1999-06-16,7.2108,7.2067,7.5935,7.2067,7.5283,2368800,43240621.8,0.3176,4.4043,18.2542,6.5256,671187055.47,N/A,2418713880,36300003,0,130812000,133.1281,8.4615,4.8595,275.837,
000032.SZ,深桑达A,1999-06-17,7.5283,7.6546,7.9396,7.5935,7.6749,3704600,70474706.2,0.1466,1.947,19.0236,10.2055,684255056.55,N/A,2465806200,36300003,0,130812000,135.7201,8.6263,4.9541,281.2075,
000032.SZ,深桑达A,1999-06-18,7.6749,7.736,7.736,7.2433,7.2881,3608400,65682311.4,-0.3868,-5.0398,18.2026,9.9405,649770053.7,N/A,2341534800,36300003,0,130812000,128.8801,8.1915,4.7044,267.0352,
000032.SZ,深桑达A,1999-06-21,7.2881,7.2515,7.451,7.2108,7.3288,2186300,39406100.6,0.0407,0.5587,18.0241,6.0229,653400054,N/A,2354616000,36300003,0,130812000,129.6001,8.2373,4.7307,268.5271,
000032.SZ,深桑达A,1999-06-22,7.3288,7.3818,7.7279,7.3777,7.679,2660200,49491449.9,0.3502,4.7778,18.6044,7.3284,684618056.58,N/A,2467114320,36300003,0,130812000,135.7921,8.6309,4.9567,281.3567,
000032.SZ,深桑达A,1999-06-23,7.679,7.7767,8.306,7.7156,8.2734,4856800,96332896.4,0.5945,7.7413,19.8346,13.3796,737616060.96,N/A,2658099840,36300003,0,130812000,146.3042,9.299,5.3404,303.1372,
000032.SZ,深桑达A,1999-06-24,8.2734,8.3467,8.7458,8.2734,8.477,3159800,65977865.5,0.2036,2.4606,20.8804,8.7047,755766062.46,N/A,2723505840,36300003,0,130812000,149.9042,9.5278,5.4718,310.5963,
000032.SZ,深桑达A,1999-06-25,8.477,8.477,8.876,7.736,7.7482,4681300,96522494.7,-0.7288,-8.5975,20.6187,12.8961,690789057.09,N/A,2489352360,36300003,0,130812000,137.0161,8.7087,5.0014,283.8928,
000032.SZ,深桑达A,1999-06-28,7.7482,7.7564,8.4282,7.7564,8.3508,3808200,75279203.5,0.6026,7.7772,19.7677,10.4909,744513061.53,N/A,2682954120,36300003,0,130812000,147.6722,9.386,5.3904,305.9717,
000032.SZ,深桑达A,1999-06-29,8.3508,8.5422,8.7946,8.2653,8.53,4164300,87049989,0.1791,2.1453,20.9039,11.4719,760485062.85,N/A,2740511400,36300003,0,130812000,150.8402,9.5873,5.506,312.5357,
000032.SZ,深桑达A,1999-06-30,8.53,8.7539,9.3809,8.5503,9.157,6780600,150592483.3,0.627,7.3508,22.2093,18.6793,816387067.47,N/A,2941961880,36300003,0,130812000,161.9282,10.2921,5.9107,335.5096,
000032.SZ,深桑达A,1999-07-01,9.157,9.1407,9.1407,8.2409,8.2409,2196500,45697940.6,-0.9161,-10.0044,20.8049,6.051,734712060.72,N/A,2647634880,36300003,0,130812000,145.7282,9.2624,5.3194,301.9438,
000032.SZ,深桑达A,1999-07-02,8.2409,8.2246,8.5503,7.451,7.8826,2697900,52107161,-0.3583,-4.3478,19.314,7.4322,702768058.08,N/A,2532520320,36300003,0,130812000,139.3922,8.8597,5.0881,288.8158,
000032.SZ,深桑达A,1999-07-05,7.8826,7.8826,7.9151,7.0927,7.109,2041800,37210885.3,-0.7736,-9.814,18.2245,5.6248,633798052.38,N/A,2283977520,36300003,0,130812000,125.7121,7.9902,4.5888,260.4713,
000032.SZ,深桑达A,1999-07-06,7.109,6.9217,7.4306,6.6815,6.942,1229000,21392844.6,-0.1669,-2.3482,17.4067,3.3857,618915051.15,N/A,2230344600,36300003,0,130812000,122.7601,7.8026,4.481,254.3548,
000032.SZ,深桑达A,1999-07-07,6.942,7.2718,7.4021,7.0438,7.3818,1147400,20412859.6,0.4397,6.3343,17.7905,3.1609,658119054.39,N/A,2371621560,36300003,0,130812000,130.5361,8.2968,4.7649,270.4664,
000032.SZ,深桑达A,1999-07-08,7.3818,7.4103,7.5731,7.3288,7.3696,905900,16571379.1,-0.0122,-0.1655,18.2927,2.4956,657030054.3,N/A,2367697200,36300003,0,130812000,130.3201,8.2831,4.757,270.0189,
000032.SZ,深桑达A,1999-07-09,7.3696,7.1171,7.3696,7.1171,7.2922,803000,14241784.2,-0.0774,-1.0497,17.7357,2.2121,650133053.73,N/A,2342842920,36300003,0,130812000,128.9521,8.1961,4.707,267.1844,
000032.SZ,深桑达A,1999-07-12,7.2922,7.2881,7.2922,6.6367,6.7059,1143700,19224942.6,-0.5863,-8.0402,16.8094,3.1507,597861049.41,N/A,2154473640,36300003,0,130812000,118.5841,7.5371,4.3286,245.7023,
000032.SZ,深桑达A,1999-07-13,6.7059,6.5552,6.6367,6.3109,6.3924,882100,13944101.6,-0.3135,-4.6752,15.8078,2.43,569910047.1,N/A,2053748400,36300003,0,130812000,113.0401,7.1848,4.1262,234.2153,
000032.SZ,深桑达A,1999-07-14,6.3924,6.5145,6.71,6.3517,6.6815,635900,10193599.8,0.2891,4.5223,16.0302,1.7518,595683049.23,N/A,2146624920,36300003,0,130812000,118.1521,7.5097,4.3128,244.8072,
000032.SZ,深桑达A,1999-07-15,6.6815,6.7385,7.1253,6.6367,6.8932,969600,16470828.9,0.2117,3.1688,16.9872,2.6711,614559050.79,N/A,2214647160,36300003,0,130812000,121.8961,7.7476,4.4495,252.5646,
000032.SZ,深桑达A,1999-07-16,6.8932,6.8932,6.9217,6.5552,6.6041,520100,8531650.3,-0.2891,-4.1937,16.4039,1.4328,588786048.66,N/A,2121770640,36300003,0,130812000,116.7841,7.4227,4.2629,241.9727,
000032.SZ,深桑达A,1999-07-19,6.6041,6.5105,6.995,6.3517,6.7873,995250,16718306.4,0.1832,2.7744,16.7981,2.7417,605121050.01,N/A,2180636040,36300003,0,130812000,120.0241,7.6287,4.3811,248.6859,
000032.SZ,深桑达A,1999-07-20,6.7873,6.6855,7.3818,6.6855,7.3736,1297000,22719043.2,0.5863,8.6383,17.5166,3.573,657393054.33,N/A,2369005320,36300003,0,130812000,130.3921,8.2876,4.7596,270.1681,
000032.SZ,深桑达A,1999-07-21,7.3736,7.5243,7.5243,7.2474,7.2881,1738100,31530056.6,-0.0855,-1.1596,18.1405,4.7882,649770053.7,N/A,2341534800,36300003,0,130812000,128.8801,8.1915,4.7044,267.0352,
000032.SZ,深桑达A,1999-07-22,7.2881,7.28,7.28,6.8403,6.8565,695700,11962888.6,-0.4316,-5.9218,17.1955,1.9165,611292050.52,N/A,2202874080,36300003,0,130812000,121.2481,7.7065,4.4258,251.222,
000032.SZ,深桑达A,1999-07-23,6.8565,6.881,7.166,6.8647,6.885,542500,9283882.6,0.0285,0.4157,17.1131,1.4945,613833050.73,N/A,2212030920,36300003,0,130812000,121.7521,7.7385,4.4442,252.2663,
000032.SZ,深桑达A,1999-07-26,6.885,6.9217,7.0398,6.7832,6.9176,472600,7983089.4,0.0326,0.4731,16.8919,1.3019,616737050.97,N/A,2222495880,36300003,0,130812000,122.3281,7.7751,4.4653,253.4597,
000032.SZ,深桑达A,1999-07-27,6.9176,6.824,6.9339,6.7588,6.7792,399900,6690261,-0.1384,-2.0012,16.7298,1.1017,604395049.95,N/A,2178019800,36300003,0,130812000,119.8801,7.6195,4.3759,248.3875,
000032.SZ,深桑达A,1999-07-28,6.7792,6.7792,7.0438,6.767,6.8769,337000,5755724.8,0.0977,1.4414,17.0793,0.9284,613107050.67,N/A,2209414680,36300003,0,130812000,121.6081,7.7293,4.439,251.9679,
000032.SZ,深桑达A,1999-07-29,6.8769,6.9217,7.0235,6.8199,6.8647,226900,3828615.8,-0.0122,-0.1776,16.8736,0.6251,612018050.58,N/A,2205490320,36300003,0,130812000,121.3921,7.7156,4.4311,251.5204,
000032.SZ,深桑达A,1999-07-30,6.8647,6.9217,6.995,6.824,6.942,250700,4235126.2,0.0774,1.1269,16.8932,0.6906,618915051.15,N/A,2230344600,36300003,0,130812000,122.7601,7.8026,4.481,254.3548,
000032.SZ,深桑达A,1999-08-02,6.942,7.052,7.1253,6.8362,7.0275,728800,12528537.9,0.0855,1.2317,17.1906,2.0077,626538051.78,N/A,2257815120,36300003,0,130812000,124.2721,7.8987,4.5362,257.4876,
000032.SZ,深桑达A,1999-08-03,7.0275,7.0438,7.0438,6.8199,6.8443,519100,8763321.9,-0.1832,-2.6072,16.8818,1.43,610203050.43,N/A,2198949720,36300003,0,130812000,121.0321,7.6927,4.4179,250.7744,
000032.SZ,深桑达A,1999-08-04,6.8443,6.8403,7.3696,6.8403,7.2108,1185200,20916000,0.3664,5.354,17.6477,3.265,642873053.13,N/A,2316680520,36300003,0,130812000,127.5121,8.1046,4.6545,264.2008,
000032.SZ,深桑达A,1999-08-05,7.2108,7.3085,7.3085,7.0275,7.1253,535300,9333476,-0.0855,-1.1858,17.436,1.4747,635250052.5,N/A,2289210000,36300003,0,130812000,126.0001,8.0085,4.5993,261.068,
000032.SZ,深桑达A,1999-08-06,7.1253,7.1253,7.2515,6.8484,7.0886,618900,10678974.5,-0.0366,-0.5143,17.2548,1.705,631983052.23,N/A,2277436920,36300003,0,130812000,125.3521,7.9673,4.5756,259.7253,
000032.SZ,深桑达A,1999-08-09,7.0886,7.1049,7.1049,6.881,6.8932,445500,7605134,-0.1954,-2.757,17.071,1.2273,614559050.79,N/A,2214647160,36300003,0,130812000,121.8961,7.7476,4.4495,252.5646,
000032.SZ,深桑达A,1999-08-10,6.8932,6.8606,6.9339,6.6367,6.7181,476100,7950579.1,-0.1751,-2.5399,16.6994,1.3116,598950049.5,N/A,2158398000,36300003,0,130812000,118.8001,7.5509,4.3365,246.1498,
000032.SZ,深桑达A,1999-08-11,6.7181,6.7181,6.8403,6.596,6.6489,288600,4738731,-0.0692,-1.0303,16.4197,0.795,592779048.99,N/A,2136159960,36300003,0,130812000,117.5761,7.4731,4.2918,243.6137,
000032.SZ,深桑达A,1999-08-12,6.6489,6.6815,6.7507,6.596,6.6204,210000,3436871,-0.0285,-0.4287,16.3661,0.5785,590238048.78,N/A,2127003120,36300003,0,130812000,117.0721,7.441,4.2734,242.5695,
000032.SZ,深桑达A,1999-08-13,6.6204,6.6692,6.9217,6.6367,6.6692,163300,2691510.6,0.0489,0.738,16.482,0.4499,594594049.14,N/A,2142700560,36300003,0,130812000,117.9361,7.4959,4.3049,244.3596,
000032.SZ,深桑达A,1999-08-16,6.6692,6.6774,6.7995,6.5552,6.6245,159500,2600536,-0.0448,-0.6716,16.3043,0.4394,590601048.81,N/A,2128311240,36300003,0,130812000,117.1441,7.4456,4.276,242.7186,
000032.SZ,深桑达A,1999-08-17,6.6245,6.657,6.8118,6.4982,6.6122,223900,3686375.5,-0.0122,-0.1844,16.4644,0.6168,589512048.72,N/A,2124386880,36300003,0,130812000,116.9281,7.4319,4.2681,242.2711,
000032.SZ,深桑达A,1999-08-18,6.6122,6.596,6.6367,6.4657,6.5552,243700,3898552.9,-0.057,-0.8621,15.9973,0.6713,584430048.3,N/A,2106073200,36300003,0,130812000,115.9201,7.3678,4.2313,240.1825,
000032.SZ,深桑达A,1999-08-19,6.5552,6.596,6.9217,6.5349,6.8606,427900,7142138.7,0.3054,4.6584,16.6911,1.1788,611655050.55,N/A,2204182200,36300003,0,130812000,121.3201,7.711,4.4285,251.3712,
000032.SZ,深桑达A,1999-08-20,6.8606,6.9217,7.0031,6.7181,6.771,311500,5249308.1,-0.0896,-1.3056,16.8517,0.8581,603669049.89,N/A,2175403560,36300003,0,130812000,119.7361,7.6104,4.3706,248.0892,
000032.SZ,深桑达A,1999-08-23,6.771,6.771,6.7792,6.596,6.653,353700,5795269.1,-0.1181,-1.7438,16.3847,0.9744,593142049.02,N/A,2137468080,36300003,0,130812000,117.6481,7.4776,4.2944,243.7629,
000032.SZ,深桑达A,1999-08-24,6.653,6.7588,6.8728,6.71,6.7466,311600,5203461,0.0936,1.4076,16.6992,0.8584,601491049.71,N/A,2167554840,36300003,0,130812000,119.3041,7.5829,4.3549,247.1941,
000032.SZ,深桑达A,1999-08-25,6.7466,6.7588,6.9176,6.7588,6.8199,319300,5359829.1,0.0733,1.0863,16.7862,0.8796,608025050.25,N/A,2191101000,36300003,0,130812000,120.6001,7.6653,4.4022,249.8794,
000032.SZ,深桑达A,1999-08-26,6.8199,6.824,6.8728,6.7222,6.8077,155500,2596109.7,-0.0122,-0.1791,16.6952,0.4284,606936050.16,N/A,2187176640,36300003,0,130812000,120.3841,7.6515,4.3943,249.4318,
000032.SZ,深桑达A,1999-08-27,6.8077,6.8647,7.0031,6.71,6.8932,443300,7500143.2,0.0855,1.256,16.9189,1.2212,614559050.79,N/A,2214647160,36300003,0,130812000,121.8961,7.7476,4.4495,252.5646,
000032.SZ,深桑达A,1999-08-30,6.8932,6.9624,6.9624,6.7792,6.7873,179800,3023122.8,-0.1059,-1.5357,16.8138,0.4953,605121050.01,N/A,2180636040,36300003,0,130812000,120.0241,7.6287,4.3811,248.6859,
000032.SZ,深桑达A,1999-08-31,6.7873,6.8443,6.8606,6.7181,6.8403,174100,2900253.5,0.0529,0.7798,16.6585,0.4796,609840050.4,N/A,2197641600,36300003,0,130812000,120.9601,7.6882,4.4153,250.6253,
000032.SZ,深桑达A,1999-09-01,6.8403,6.8403,6.8403,6.71,6.7181,196200,3248031,-0.1221,-1.7857,16.5547,0.5405,598950049.5,N/A,2158398000,36300003,0,130812000,118.8001,7.5509,4.3365,246.1498,
000032.SZ,深桑达A,1999-09-02,6.7181,6.7181,6.881,6.6774,6.8688,193300,3212811.2,0.1506,2.2424,16.6209,0.5325,612381050.61,N/A,2206798440,36300003,0,130812000,121.4641,7.7202,4.4337,251.6695,
