代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000705.SZ,浙江震元,1999-03-08,2.6832,2.6359,2.7608,2.6359,2.7574,159000,1280973.4,0.0743,2.7673,8.0564,0.3533,367650000,N/A,812506434.64,45000000,0,99449992,37.5853,4.3299,2.0454,-10.9095,
000705.SZ,浙江震元,1999-03-09,2.7574,2.7608,2.7912,2.7203,2.7439,163900,1340311.2,-0.0135,-0.4896,8.1776,0.3642,365850000,N/A,808528434.96,45000000,0,99449992,37.4013,4.3087,2.0354,-10.8561,
000705.SZ,浙江震元,1999-03-10,2.7439,2.7271,2.7304,2.6663,2.7169,166800,1330749,-0.027,-0.984,7.9781,0.3707,362250000,N/A,800572435.6,45000000,0,99449992,37.0333,4.2663,2.0154,-10.7493,
000705.SZ,浙江震元,1999-03-11,2.7169,2.7136,2.8013,2.7034,2.7743,261200,2136169.7,0.0574,2.1118,8.1783,0.5804,369900000,N/A,817478934.24,45000000,0,99449992,37.8153,4.3564,2.058,-10.9763,
000705.SZ,浙江震元,1999-03-12,2.7743,2.7844,2.8081,2.7338,2.8047,275000,2259502.7,0.0304,1.0949,8.2164,0.6111,373950000,N/A,826429433.52,45000000,0,99449992,38.2294,4.4041,2.0805,-11.0965,
000705.SZ,浙江震元,1999-03-15,2.8047,2.8013,2.8688,2.7777,2.8587,525300,4430073.3,0.054,1.9254,8.4334,1.1673,381150000,N/A,842341432.24,45000000,0,99449992,38.9654,4.4889,2.1206,-11.3101,
000705.SZ,浙江震元,1999-03-16,2.8587,2.8553,2.8553,2.7946,2.8114,190200,1585886.4,-0.0473,-1.6529,8.338,0.4227,374850000,N/A,828418433.36,45000000,0,99449992,38.3214,4.4147,2.0855,-11.1232,
000705.SZ,浙江震元,1999-03-17,2.8114,2.7709,2.8621,2.7507,2.8317,712000,5934464.6,0.0203,0.7203,8.3349,1.5822,377550000,N/A,834385432.88,45000000,0,99449992,38.5974,4.4465,2.1005,-11.2033,
000705.SZ,浙江震元,1999-03-18,2.8317,2.8182,2.9599,2.8013,2.9363,1182400,10155320.5,0.1046,3.6949,8.5887,2.6276,391500000,N/A,865214930.4,45000000,0,99449992,40.0235,4.6108,2.1781,-11.6172,
000705.SZ,浙江震元,1999-03-19,2.9363,2.9296,3.0207,2.8789,2.9802,992600,8725998.9,0.0439,1.4943,8.7911,2.2058,397350000,N/A,878143429.36,45000000,0,99449992,40.6216,4.6797,2.2107,-11.7908,
000705.SZ,浙江震元,1999-03-22,2.9802,2.9701,3.1793,2.9701,3.1219,2019600,18573916.9,0.1418,4.7565,9.1968,4.488,416250000,N/A,919912426,45000000,0,99449992,42.5538,4.9023,2.3158,-12.3517,
000705.SZ,浙江震元,1999-03-23,3.1219,3.1219,3.2333,3.0747,3.2029,2203200,20702255.8,0.081,2.5946,9.3964,4.896,427050000,N/A,943780424.08,45000000,0,99449992,43.6579,5.0295,2.3759,-12.6721,
000705.SZ,浙江震元,1999-03-24,3.2029,3.2232,3.2569,3.1321,3.1523,1130600,10667078.1,-0.0506,-1.5806,9.4349,2.5124,420300000,N/A,928862925.28,45000000,0,99449992,42.9678,4.95,2.3384,-12.4718,
000705.SZ,浙江震元,1999-03-25,3.1523,3.1489,3.1894,3.0882,3.0916,822800,7677703.7,-0.0608,-1.9272,9.3312,1.8284,412200000,N/A,910961926.72,45000000,0,99449992,42.1397,4.8546,2.2933,-12.2315,
000705.SZ,浙江震元,1999-03-26,3.0916,3.0747,3.1894,3.0376,3.1422,985300,9165479.2,0.0506,1.6376,9.3022,2.1896,418950000,N/A,925879425.52,45000000,0,99449992,42.8298,4.9341,2.3309,-12.4318,
000705.SZ,浙江震元,1999-03-29,3.1422,3.1354,3.2266,3.1219,3.2198,775200,7340411.1,0.0776,2.4705,9.4691,1.7227,429300000,N/A,948752923.68,45000000,0,99449992,43.8879,5.056,2.3884,-12.7389,
000705.SZ,浙江震元,1999-03-30,3.2198,3.2063,3.2569,3.1894,3.2198,954600,9115420.2,0,0,9.5489,2.1213,429300000,N/A,948752923.68,45000000,0,99449992,43.8879,5.056,2.3884,-12.7389,
000705.SZ,浙江震元,1999-03-31,3.2198,3.2232,3.2536,3.1219,3.1388,686300,6460753.1,-0.081,-2.5157,9.4139,1.5251,418500000,N/A,924884925.6,45000000,0,99449992,42.7838,4.9288,2.3284,-12.4184,
000705.SZ,浙江震元,1999-04-01,3.1388,3.1658,3.3818,3.1354,3.365,2163800,21245548.4,0.2261,7.2043,9.8186,4.8084,448650000,N/A,991516420.24,45000000,0,99449992,45.8661,5.2838,2.4961,-13.3131,
000705.SZ,浙江震元,1999-04-02,3.365,3.3785,3.4763,3.3278,3.3515,1943000,19712433.3,-0.0135,-0.4012,10.1454,4.3178,446850000,N/A,987538420.56,45000000,0,99449992,45.682,5.2626,2.4861,-13.2597,
000705.SZ,浙江震元,1999-04-05,3.3515,3.3481,3.4595,3.3177,3.4595,1354100,13702155.8,0.108,3.2226,10.119,3.0091,461250000,N/A,1019362418,45000000,0,99449992,47.1542,5.4322,2.5662,-13.687,
000705.SZ,浙江震元,1999-04-06,3.4595,3.4426,3.4932,3.3751,3.4493,886700,9009437.3,-0.0101,-0.2927,10.1606,1.9704,459900000,N/A,1016378918.24,45000000,0,99449992,47.0162,5.4163,2.5587,-13.6469,
000705.SZ,浙江震元,1999-04-07,3.4493,3.4595,3.6451,3.4426,3.5472,2374700,25059148.8,0.0979,2.8376,10.5526,5.2771,472950000,N/A,1045219415.92,45000000,0,99449992,48.3503,5.57,2.6313,-14.0342,
000705.SZ,浙江震元,1999-04-08,3.5472,3.527,3.5776,3.4595,3.5472,893300,9291072,0,0,10.4008,1.9851,472950000,N/A,1045219415.92,45000000,0,99449992,48.3503,5.57,2.6313,-14.0342,
000705.SZ,浙江震元,1999-04-09,3.5472,3.5438,3.581,3.4088,3.5303,1458100,15109995.5,-0.0169,-0.4757,10.3628,3.2402,470700000,N/A,1040246916.32,45000000,0,99449992,48.1202,5.5435,2.6188,-13.9674,
000705.SZ,浙江震元,1999-04-12,3.5303,3.5438,3.5438,3.311,3.3211,1007800,10165526.1,-0.2093,-5.9273,10.0868,2.2396,442800000,N/A,978587921.28,45000000,0,99449992,45.268,5.215,2.4635,-13.1395,
000705.SZ,浙江震元,1999-04-13,3.3211,3.3076,3.4088,3.2671,3.338,1281300,12713607.6,0.0169,0.5081,9.9224,2.8473,445050000,N/A,983560420.88,45000000,0,99449992,45.498,5.2414,2.4761,-13.2063,
000705.SZ,浙江震元,1999-04-14,3.338,3.3245,3.5438,3.3245,3.4763,1442800,14798691.6,0.1384,4.1456,10.2569,3.2062,463500000,N/A,1024334917.6,45000000,0,99449992,47.3842,5.4587,2.5787,-13.7537,
000705.SZ,浙江震元,1999-04-15,3.4763,3.4763,3.527,3.3751,3.4021,490900,4994384.2,-0.0743,-2.1359,10.1739,1.0909,453600000,N/A,1002455919.36,45000000,0,99449992,46.3721,5.3421,2.5236,-13.46,
000705.SZ,浙江震元,1999-04-16,3.4021,3.4021,3.4156,3.2907,3.2907,524900,5218336.3,-0.1114,-3.2738,9.9416,1.1664,438750000,N/A,969637422,45000000,0,99449992,44.854,5.1673,2.441,-13.0193,
000705.SZ,浙江震元,1999-04-19,3.2907,3.2907,3.3683,3.2266,3.3481,348600,3430140.9,0.0574,1.7436,9.8398,0.7747,446400000,N/A,986543920.64,45000000,0,99449992,45.636,5.2573,2.4836,-13.2463,
000705.SZ,浙江震元,1999-04-20,3.3481,3.3751,3.4358,3.3515,3.419,345700,3491078.2,0.0709,2.1169,10.0986,0.7682,455850000,N/A,1007428418.96,45000000,0,99449992,46.6021,5.3686,2.5362,-13.5267,
000705.SZ,浙江震元,1999-04-21,3.419,3.4426,3.4426,3.2468,3.2738,375500,3705176.2,-0.1451,-4.2448,9.8673,0.8344,436500000,N/A,964664922.4,45000000,0,99449992,44.6239,5.1408,2.4285,-12.9526,
000705.SZ,浙江震元,1999-04-22,3.2738,3.2333,3.2738,3.0713,3.1591,677000,6337993.8,-0.1148,-3.5052,9.3619,1.5044,421200000,N/A,930851925.12,45000000,0,99449992,43.0598,4.9606,2.3434,-12.4986,
000705.SZ,浙江震元,1999-04-23,3.1591,3.1388,3.1861,3.0814,3.0983,441200,4086620.8,-0.0608,-1.9231,9.2625,0.9804,413100000,N/A,912950926.56,45000000,0,99449992,42.2317,4.8652,2.2983,-12.2582,
000705.SZ,浙江震元,1999-04-26,3.0983,3.0747,3.1456,2.9363,2.9464,821500,7411452,-0.1519,-4.902,9.0219,1.8256,392850000,N/A,868198430.16,45000000,0,99449992,40.1615,4.6267,2.1856,-11.6573,
000705.SZ,浙江震元,1999-04-27,2.9464,2.9262,2.9903,2.8351,2.8587,472900,4055110.6,-0.0878,-2.9782,8.575,1.0509,381150000,N/A,842341432.24,45000000,0,99449992,38.9654,4.4889,2.1206,-11.3101,
000705.SZ,浙江震元,1999-04-28,2.8587,2.8688,2.9903,2.8553,2.9363,216300,1869830,0.0776,2.7155,8.6446,0.4807,391500000,N/A,865214930.4,45000000,0,99449992,40.0235,4.6108,2.1781,-11.6172,
000705.SZ,浙江震元,1999-04-29,2.9363,2.9363,3.1658,2.9363,3.1186,355700,3236594.1,0.1823,6.2069,9.0992,0.7904,415800000,N/A,918917926.08,45000000,0,99449992,42.5078,4.897,2.3133,-12.3383,
000705.SZ,浙江震元,1999-04-30,3.1186,3.1186,3.1186,3.1186,3.1186,N/A,N/A,0,0,N/A,N/A,415800000,N/A,918917926.08,45000000,0,99449992,42.5078,4.897,2.3133,-12.3383,
000705.SZ,浙江震元,1999-05-04,3.1186,3.1017,3.2367,3.0747,3.1557,461400,4332212.9,0.0371,1.1905,9.3893,1.0253,420750000,N/A,929857425.2,45000000,0,99449992,43.0138,4.9553,2.3409,-12.4852,
000705.SZ,浙江震元,1999-05-05,3.1557,3.2029,3.2029,3.1051,3.1354,113800,1053840.8,-0.0203,-0.6417,9.2605,0.2529,418050000,N/A,923890425.68,45000000,0,99449992,42.7378,4.9235,2.3258,-12.4051,
000705.SZ,浙江震元,1999-05-06,3.1354,3.1894,3.3413,3.1388,3.2671,398300,3808300.9,0.1316,4.1981,9.5614,0.8851,435600000,N/A,962675922.56,45000000,0,99449992,44.5319,5.1302,2.4235,-12.9259,
000705.SZ,浙江震元,1999-05-07,3.2671,3.2738,3.311,3.1219,3.2063,396800,3780865,-0.0608,-1.8595,9.5284,0.8818,427500000,N/A,944774924,45000000,0,99449992,43.7039,5.0348,2.3784,-12.6855,
000705.SZ,浙江震元,1999-05-10,3.2063,3.1051,3.1692,2.9701,3.0376,532900,4829813,-0.1688,-5.2632,9.0633,1.1842,405000000,N/A,895049928,45000000,0,99449992,41.4037,4.7698,2.2532,-12.0178,
000705.SZ,浙江震元,1999-05-11,3.0376,2.9869,3.1152,2.9869,3.0072,394500,3539446.9,-0.0304,-1,8.972,0.8767,400950000,N/A,886099428.72,45000000,0,99449992,40.9896,4.7221,2.2307,-11.8977,
000705.SZ,浙江震元,1999-05-12,3.0072,3.0376,3.0511,2.9026,3.0004,228500,2022526,-0.0068,-0.2245,8.8513,0.5078,400050000,N/A,884110428.88,45000000,0,99449992,40.8976,4.7115,2.2257,-11.871,
000705.SZ,浙江震元,1999-05-13,3.0004,3.0038,3.1051,2.9734,3.0814,413200,3731141.9,0.081,2.6997,9.0299,0.9182,410850000,N/A,907978426.96,45000000,0,99449992,42.0017,4.8387,2.2858,-12.1914,
000705.SZ,浙江震元,1999-05-14,3.0814,3.0814,3.0983,2.9701,3.0376,368700,3329391.7,-0.0439,-1.4239,9.0301,0.8193,405000000,N/A,895049928,45000000,0,99449992,41.4037,4.7698,2.2532,-12.0178,
000705.SZ,浙江震元,1999-05-17,3.0376,3.0342,3.0713,2.9903,3.0376,94900,851575.5,0,0,8.9734,0.2109,405000000,N/A,895049928,45000000,0,99449992,41.4037,4.7698,2.2532,-12.0178,
000705.SZ,浙江震元,1999-05-18,3.0376,3.0409,3.0882,3.0038,3.0342,186200,1687548.6,-0.0034,-0.1111,9.0631,0.4138,404550000,N/A,894055428.08,45000000,0,99449992,41.3577,4.7645,2.2507,-12.0045,
000705.SZ,浙江震元,1999-05-19,3.0342,3.0038,3.2029,3.0038,3.1759,694100,6498518.5,0.1418,4.6719,9.3625,1.5424,423450000,N/A,935824424.72,45000000,0,99449992,43.2898,4.9871,2.3559,-12.5653,
000705.SZ,浙江震元,1999-05-20,3.1759,3.2029,3.2738,3.1489,3.2637,939700,8965920.8,0.0878,2.763,9.5413,2.0882,435150000,N/A,961681422.64,45000000,0,99449992,44.4859,5.1249,2.421,-12.9125,
000705.SZ,浙江震元,1999-05-21,3.2637,3.2738,3.3143,3.1996,3.2164,817800,7878696,-0.0473,-1.4478,9.634,1.8173,428850000,N/A,947758423.76,45000000,0,99449992,43.8419,5.0507,2.3859,-12.7256,
000705.SZ,浙江震元,1999-05-24,3.2164,3.2131,3.4291,3.1422,3.3785,2070800,20337638.1,0.162,5.0367,9.8212,4.6018,450450000,N/A,995494419.92,45000000,0,99449992,46.0501,5.305,2.5061,-13.3665,
000705.SZ,浙江震元,1999-05-25,3.3785,3.4055,3.4932,3.2738,3.2839,1666800,16824787.4,-0.0945,-2.7972,10.0941,3.704,437850000,N/A,967648422.16,45000000,0,99449992,44.762,5.1567,2.436,-12.9926,
000705.SZ,浙江震元,1999-05-26,3.2839,3.2232,3.3245,3.2097,3.3245,780500,7573448.7,0.0405,1.2333,9.7033,1.7344,443250000,N/A,979582421.2,45000000,0,99449992,45.314,5.2203,2.4661,-13.1529,
000705.SZ,浙江震元,1999-05-27,3.3245,3.3683,3.4291,3.2738,3.3312,1114200,11024858,0.0068,0.203,9.8949,2.476,444150000,N/A,981571421.04,45000000,0,99449992,45.406,5.2308,2.4711,-13.1796,
000705.SZ,浙江震元,1999-05-28,3.3312,3.392,3.4088,3.1793,3.2164,1082400,10456195.2,-0.1148,-3.4448,9.6602,2.4053,428850000,N/A,947758423.76,45000000,0,99449992,43.8419,5.0507,2.3859,-12.7256,
000705.SZ,浙江震元,1999-05-31,3.2164,3.2232,3.2569,3.0544,3.0882,1431100,13272902.4,-0.1283,-3.9874,9.2746,3.1802,411750000,N/A,909967426.8,45000000,0,99449992,42.0937,4.8493,2.2908,-12.2181,
000705.SZ,浙江震元,1999-06-01,3.0882,3.0713,3.2029,3.0544,3.1557,991000,9138300.3,0.0675,2.1858,9.2213,2.2022,420750000,N/A,929857425.2,45000000,0,99449992,43.0138,4.9553,2.3409,-12.4852,
000705.SZ,浙江震元,1999-06-02,3.1557,3.1658,3.1894,3.0207,3.0814,1131400,10355486.5,-0.0743,-2.3529,9.1528,2.5142,410850000,N/A,907978426.96,45000000,0,99449992,42.0017,4.8387,2.2858,-12.1914,
000705.SZ,浙江震元,1999-06-03,3.0814,3.0376,3.1557,3.0038,3.0376,604500,5517699.3,-0.0439,-1.4239,9.1277,1.3433,405000000,N/A,895049928,45000000,0,99449992,41.4037,4.7698,2.2532,-12.0178,
000705.SZ,浙江震元,1999-06-04,3.0376,3.0376,3.1726,3.0376,3.1726,572800,5254217.3,0.135,4.4444,9.1729,1.2729,423000000,N/A,934829924.8,45000000,0,99449992,43.2438,4.9818,2.3534,-12.552,
000705.SZ,浙江震元,1999-06-07,3.1726,3.1658,3.392,3.1219,3.3312,1679200,16416797.1,0.1586,5,9.7766,3.7316,444150000,N/A,981571421.04,45000000,0,99449992,45.406,5.2308,2.4711,-13.1796,
000705.SZ,浙江震元,1999-06-08,3.3312,3.3413,3.3717,3.2232,3.2772,952600,9259683.5,-0.054,-1.6211,9.7204,2.1169,436950000,N/A,965659422.32,45000000,0,99449992,44.6699,5.1461,2.431,-12.9659,
000705.SZ,浙江震元,1999-06-09,3.2772,3.2738,3.5438,3.2738,3.4426,3266300,33368164,0.1654,5.0463,10.2159,7.2584,459000000,N/A,1014389918.4,45000000,0,99449992,46.9241,5.4057,2.5537,-13.6202,
000705.SZ,浙江震元,1999-06-10,3.4426,3.4763,3.662,3.3751,3.5506,3380000,35387995.1,0.108,3.1373,10.4698,7.5111,473400000,N/A,1046213915.84,45000000,0,99449992,48.3963,5.5753,2.6338,-14.0475,
000705.SZ,浙江震元,1999-06-11,3.5506,3.5202,3.5843,3.4696,3.4898,1388400,14478478.6,-0.0608,-1.711,10.4282,3.0853,465300000,N/A,1028312917.28,45000000,0,99449992,47.5682,5.4799,2.5887,-13.8072,
000705.SZ,浙江震元,1999-06-14,3.4898,3.5236,3.7801,3.5033,3.6856,2605600,28103945.6,0.1958,5.6093,10.786,5.7902,491400000,N/A,1085993912.64,45000000,0,99449992,50.2364,5.7873,2.7339,-14.5816,
000705.SZ,浙江震元,1999-06-15,3.6856,3.7126,3.797,3.3245,3.3683,2685800,28455474.3,-0.3173,-8.6081,10.5948,5.9684,449100000,N/A,992510920.16,45000000,0,99449992,45.9121,5.2891,2.4986,-13.3264,
000705.SZ,浙江震元,1999-06-16,3.3683,3.3751,3.527,3.3751,3.5168,1924500,19634491.9,0.1485,4.4088,10.2024,4.2767,468900000,N/A,1036268916.64,45000000,0,99449992,47.9362,5.5223,2.6088,-13.914,
000705.SZ,浙江震元,1999-06-17,3.5168,3.5438,3.6451,3.4088,3.5675,2275400,23588132.7,0.0506,1.4395,10.3666,5.0564,475650000,N/A,1051186415.44,45000000,0,99449992,48.6263,5.6018,2.6463,-14.1143,
000705.SZ,浙江震元,1999-06-18,3.5675,3.5945,3.9252,3.4865,3.9252,6958400,78965101,0.3578,10.0284,11.3482,15.4631,523350000,N/A,1156603406.96,45000000,0,99449992,53.5027,6.1636,2.9117,-15.5297,
000705.SZ,浙江震元,1999-06-21,3.9252,4.0278,4.2364,3.9833,4.1304,5678800,67987004.2,0.2052,5.2265,11.9721,12.6196,543600000,N/A,1201355903.36,45000000,0,99449992,55.5729,6.4021,3.0244,-16.1306,
000705.SZ,浙江震元,1999-06-22,4.1304,4.1646,4.1646,3.915,4.0688,3308200,39186127.5,-0.0615,-1.4901,11.8452,7.3516,535500000,N/A,1183454904.8,45000000,0,99449992,54.7448,6.3067,2.9793,-15.8903,
000705.SZ,浙江震元,1999-06-23,4.0688,4.103,4.2329,4.0688,4.1543,3490300,42372274.8,0.0855,2.1008,12.14,7.7562,546750000,N/A,1208317402.8,45000000,0,99449992,55.8949,6.4392,3.0419,-16.2241,
000705.SZ,浙江震元,1999-06-24,4.1543,4.1543,4.4107,4.1372,4.3116,3752100,46831722.1,0.1573,3.786,12.4815,8.338,567450000,N/A,1254064399.12,45000000,0,99449992,58.0111,6.683,3.157,-16.8383,
000705.SZ,浙江震元,1999-06-25,4.3116,4.3082,4.3424,3.8808,3.8842,4644200,56326517.1,-0.4274,-9.9128,12.1284,10.3204,511200000,N/A,1129751909.12,45000000,0,99449992,52.2606,6.0205,2.8441,-15.1692,
000705.SZ,浙江震元,1999-06-28,3.8842,3.8842,4.1987,3.8842,4.1714,3156500,37317546.8,0.2872,7.3944,11.8224,7.0144,549000000,N/A,1213289902.4,45000000,0,99449992,56.125,6.4657,3.0544,-16.2908,
000705.SZ,浙江震元,1999-06-29,4.1714,4.1885,4.274,3.915,4.103,3590500,42779959,-0.0684,-1.6393,11.9148,7.9789,540000000,N/A,1193399904,45000000,0,99449992,55.2049,6.3597,3.0043,-16.0238,
000705.SZ,浙江震元,1999-06-30,4.103,4.0962,4.103,3.7611,3.8055,2496100,28791621.1,-0.2975,-7.25,11.5346,5.5469,500850000,N/A,1106878410.96,45000000,0,99449992,51.2025,5.8986,2.7865,-14.8621,
000705.SZ,浙江震元,1999-07-01,3.8055,3.7953,3.8158,3.426,3.426,2306700,24019345,-0.3795,-9.973,10.4129,5.126,450900000,N/A,996488919.84,45000000,0,99449992,46.0961,5.3103,2.5086,-13.3799,
000705.SZ,浙江震元,1999-07-02,3.426,3.4602,3.6585,3.4123,3.6312,1593300,16645606.2,0.2052,5.988,10.4473,3.5407,477900000,N/A,1056158915.04,45000000,0,99449992,48.8563,5.6283,2.6588,-14.181,
000705.SZ,浙江震元,1999-07-05,3.6312,3.6517,3.8568,3.5901,3.7269,1176100,12884280.2,0.0957,2.6365,10.9551,2.6136,490500000,N/A,1084004912.8,45000000,0,99449992,50.1444,5.7767,2.7289,-14.5549,
000705.SZ,浙江震元,1999-07-06,3.7269,3.7235,3.7269,3.4534,3.4841,668000,6971509.8,-0.2428,-6.5138,10.4364,1.4844,458550000,N/A,1013395418.48,45000000,0,99449992,46.8781,5.4004,2.5512,-13.6069,
000705.SZ,浙江震元,1999-07-07,3.4841,3.4876,3.6585,3.4534,3.6038,645700,6693194.3,0.1197,3.4347,10.3658,1.4349,474300000,N/A,1048202915.68,45000000,0,99449992,48.4883,5.5859,2.6388,-14.0742,
000705.SZ,浙江震元,1999-07-08,3.6038,3.6072,3.7201,3.5218,3.6414,734200,7783930.4,0.0376,1.0436,10.6019,1.6316,479250000,N/A,1059142414.8,45000000,0,99449992,48.9943,5.6442,2.6663,-14.2211,
000705.SZ,浙江震元,1999-07-09,3.6414,3.638,3.7064,3.5559,3.6551,717000,7619989.6,0.0137,0.3756,10.6276,1.5933,481050000,N/A,1063120414.48,45000000,0,99449992,49.1783,5.6654,2.6764,-14.2745,
000705.SZ,浙江震元,1999-07-12,3.6551,3.6585,3.6927,3.4944,3.5149,628500,6549237,-0.1402,-3.8354,10.4204,1.3967,462600000,N/A,1022345917.76,45000000,0,99449992,47.2922,5.4481,2.5737,-13.727,
000705.SZ,浙江震元,1999-07-13,3.5149,3.5047,3.5286,3.3337,3.4021,883500,8861154.4,-0.1128,-3.2101,10.0296,1.9633,447750000,N/A,989527420.4,45000000,0,99449992,45.774,5.2732,2.4911,-13.2864,
000705.SZ,浙江震元,1999-07-14,3.4021,3.385,3.5183,3.3166,3.4397,638900,6335795.2,0.0376,1.1055,9.9167,1.4198,452700000,N/A,1000466919.52,45000000,0,99449992,46.2801,5.3315,2.5186,-13.4333,
000705.SZ,浙江震元,1999-07-15,3.4397,3.4431,3.4602,3.2995,3.3132,641300,6249217.2,-0.1265,-3.6779,9.7446,1.4251,436050000,N/A,963670422.48,45000000,0,99449992,44.5779,5.1355,2.426,-12.9392,
000705.SZ,浙江震元,1999-07-16,3.3132,3.3337,3.467,3.3029,3.3337,699600,6912092.8,0.0205,0.6192,9.8801,1.5547,438750000,N/A,969637422,45000000,0,99449992,44.854,5.1673,2.441,-13.0193,
000705.SZ,浙江震元,1999-07-19,3.3337,3.3098,3.4055,3.2482,3.2995,520580,5061291.7,-0.0342,-1.0256,9.7224,1.1568,434250000,N/A,959692422.8,45000000,0,99449992,44.3939,5.1143,2.416,-12.8858,
000705.SZ,浙江震元,1999-07-20,3.2995,3.2824,3.5388,3.2824,3.5218,631300,6281768.4,0.2222,6.7358,9.9505,1.4029,463500000,N/A,1024334917.6,45000000,0,99449992,47.3842,5.4587,2.5787,-13.7537,
000705.SZ,浙江震元,1999-07-21,3.5218,3.5423,3.5525,3.3679,3.4807,1011300,10282082.5,-0.041,-1.165,10.1672,2.2473,458100000,N/A,1012400918.56,45000000,0,99449992,46.8321,5.3951,2.5487,-13.5935,
000705.SZ,浙江震元,1999-07-22,3.4807,3.4534,3.4876,3.3132,3.3132,612400,6115457.2,-0.1675,-4.8134,9.9861,1.3609,436050000,N/A,963670422.48,45000000,0,99449992,44.5779,5.1355,2.426,-12.9392,
000705.SZ,浙江震元,1999-07-23,3.3132,3.3132,3.4192,3.3029,3.4158,455900,4477743.3,0.1026,3.096,9.8218,1.0131,449550000,N/A,993505420.08,45000000,0,99449992,45.9581,5.2944,2.5011,-13.3398,
000705.SZ,浙江震元,1999-07-26,3.4158,3.4465,3.5115,3.32,3.4773,714200,7213788.1,0.0615,1.8018,10.1005,1.5871,457650000,N/A,1011406418.64,45000000,0,99449992,46.7861,5.3898,2.5462,-13.5802,
000705.SZ,浙江震元,1999-07-27,3.4773,3.4807,3.573,3.3337,3.4876,465400,4763056.9,0.0103,0.295,10.2343,1.0342,459000000,N/A,1014389918.4,45000000,0,99449992,46.9241,5.4057,2.5537,-13.6202,
000705.SZ,浙江震元,1999-07-28,3.4876,3.4123,3.5183,3.3918,3.4773,447800,4518971.2,-0.0103,-0.2941,10.0915,0.9951,457650000,N/A,1011406418.64,45000000,0,99449992,46.7861,5.3898,2.5462,-13.5802,
000705.SZ,浙江震元,1999-07-29,3.4773,3.5047,3.5218,3.4192,3.4876,371400,3769035.5,0.0103,0.295,10.1482,0.8253,459000000,N/A,1014389918.4,45000000,0,99449992,46.9241,5.4057,2.5537,-13.6202,
000705.SZ,浙江震元,1999-07-30,3.4876,3.4944,3.6243,3.4534,3.5867,938900,9761339.3,0.0992,2.8431,10.3966,2.0864,472050000,N/A,1043230416.08,45000000,0,99449992,48.2583,5.5594,2.6263,-14.0075,
000705.SZ,浙江震元,1999-08-02,3.5867,3.5867,3.8226,3.5867,3.7235,1815200,19719695.3,0.1368,3.8132,10.8636,4.0338,490050000,N/A,1083010412.88,45000000,0,99449992,50.0984,5.7714,2.7264,-14.5416,
000705.SZ,浙江震元,1999-08-03,3.7235,3.7611,3.8124,3.6414,3.7235,1107900,12089928.2,0,0,10.9125,2.462,490050000,N/A,1083010412.88,45000000,0,99449992,50.0984,5.7714,2.7264,-14.5416,
000705.SZ,浙江震元,1999-08-04,3.7235,3.7679,3.8466,3.6654,3.7782,1196800,13187000,0.0547,1.4692,11.0185,2.6596,497250000,N/A,1098922411.6,45000000,0,99449992,50.8345,5.8562,2.7665,-14.7552,
000705.SZ,浙江震元,1999-08-05,3.7782,3.785,3.7953,3.6756,3.703,530500,5765410.1,-0.0752,-1.991,10.8679,1.1789,487350000,N/A,1077043413.36,45000000,0,99449992,49.8224,5.7396,2.7114,-14.4615,
000705.SZ,浙江震元,1999-08-06,3.703,3.744,3.7714,3.5149,3.6619,755000,8002760,-0.041,-1.108,10.5997,1.6778,481950000,N/A,1065109414.32,45000000,0,99449992,49.2704,5.676,2.6814,-14.3012,
000705.SZ,浙江震元,1999-08-09,3.6619,3.6585,3.6585,3.4876,3.5286,496100,5141348.2,-0.1333,-3.6415,10.3635,1.1024,464400000,N/A,1026323917.44,45000000,0,99449992,47.4762,5.4693,2.5837,-13.7805,
000705.SZ,浙江震元,1999-08-10,3.5286,3.5081,3.573,3.4568,3.5081,405600,4169120.4,-0.0205,-0.5814,10.2789,0.9013,461700000,N/A,1020356917.92,45000000,0,99449992,47.2002,5.4375,2.5687,-13.7003,
000705.SZ,浙江震元,1999-08-11,3.5081,3.4876,3.5559,3.4739,3.5218,275800,2843536,0.0137,0.3899,10.3101,0.6129,463500000,N/A,1024334917.6,45000000,0,99449992,47.3842,5.4587,2.5787,-13.7537,
000705.SZ,浙江震元,1999-08-12,3.5218,3.5218,3.6243,3.4978,3.573,732900,7623479.3,0.0513,1.4563,10.4018,1.6287,470250000,N/A,1039252416.4,45000000,0,99449992,48.0742,5.5382,2.6163,-13.954,
000705.SZ,浙江震元,1999-08-13,3.573,3.5559,3.6175,3.4876,3.5252,290000,3012860,-0.0479,-1.3397,10.3892,0.6444,463950000,N/A,1025329417.52,45000000,0,99449992,47.4302,5.464,2.5812,-13.7671,
000705.SZ,浙江震元,1999-08-16,3.5252,3.5218,3.5218,3.385,3.4294,347000,3498584,-0.0957,-2.7158,10.0824,0.7711,451350000,N/A,997483419.76,45000000,0,99449992,46.1421,5.3156,2.5111,-13.3932,
