代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,2000-07-06,5.7712,5.8156,5.8156,5.6602,5.7135,562600,7236069.4,-0.0577,-1,12.8618,0.893,810810000,N/A,3243240000,63000000,0,252000000,37.346,3.4848,7.8986,-89.9888,
000798.SZ,中水渔业,2000-07-07,5.7135,5.7135,5.8156,5.6824,5.8112,475300,6164630,0.0977,1.7094,12.97,0.7544,824670000,N/A,3298680000,63000000,0,252000000,37.9844,3.5444,8.0336,-91.5271,
000798.SZ,中水渔业,2000-07-10,5.8112,5.8156,5.971,5.8156,5.9621,665100,8879423.8,0.1509,2.5974,13.3505,1.0557,846090000,N/A,3384360000,63000000,0,252000000,38.971,3.6365,8.2423,-93.9044,
000798.SZ,中水渔业,2000-07-11,5.9621,5.9443,5.9887,5.8955,5.9266,597100,7983329.5,-0.0355,-0.5957,13.3702,0.9478,841050000,N/A,3364200000,63000000,0,252000000,38.7388,3.6148,8.1932,-93.345,
000798.SZ,中水渔业,2000-07-12,5.9266,5.9488,5.9976,5.9044,5.9621,675700,9059455.3,0.0355,0.5993,13.4075,1.0725,846090000,N/A,3384360000,63000000,0,252000000,38.971,3.6365,8.2423,-93.9044,
000798.SZ,中水渔业,2000-07-13,5.9621,5.9932,6.0109,5.7934,5.8067,1070900,14244931.9,-0.1554,-2.6061,13.3018,1.6998,824040000,N/A,3296160000,63000000,0,252000000,37.9553,3.5417,8.0274,-91.4572,
000798.SZ,中水渔业,2000-07-14,5.8067,5.8067,5.8289,5.7179,5.7357,1234000,15978114.7,-0.071,-1.2232,12.9482,1.9587,813960000,N/A,3255840000,63000000,0,252000000,37.4911,3.4984,7.9293,-90.3384,
000798.SZ,中水渔业,2000-07-17,5.7357,5.7357,5.8733,5.7179,5.7623,655700,8538760.5,0.0266,0.4644,13.0224,1.0408,817740000,N/A,3270960000,63000000,0,252000000,37.6652,3.5146,7.9661,-90.7579,
000798.SZ,中水渔业,2000-07-18,5.7623,5.749,5.8422,5.7312,5.8245,459000,5986041.7,0.0622,1.0786,13.0415,0.7286,826560000,N/A,3306240000,63000000,0,252000000,38.0714,3.5525,8.052,-91.7368,
000798.SZ,中水渔业,2000-07-19,5.8245,5.8245,5.86,5.8067,5.8334,588100,7721727,0.0089,0.1524,13.13,0.9335,827820000,N/A,3311280000,63000000,0,252000000,38.1294,3.558,8.0643,-91.8767,
000798.SZ,中水渔业,2000-07-20,5.8334,5.8422,5.971,5.8156,5.9488,847900,11261192.1,0.1154,1.9787,13.2813,1.3459,844200000,N/A,3376800000,63000000,0,252000000,38.8839,3.6284,8.2238,-93.6946,
000798.SZ,中水渔业,2000-07-21,5.9488,5.9665,6.0642,5.8689,6.0109,1122300,15141893.1,0.0622,1.0448,13.4918,1.7814,853020000,N/A,3412080000,63000000,0,252000000,39.2902,3.6663,8.3098,-94.6735,
000798.SZ,中水渔业,2000-07-24,6.0109,6.0598,6.1619,5.9577,6.0908,1446500,19805599.2,0.0799,1.3294,13.6921,2.296,864360000,N/A,3457440000,63000000,0,252000000,39.8125,3.715,8.4202,-95.9321,
000798.SZ,中水渔业,2000-07-25,6.0908,6.0775,6.0775,5.9843,5.9976,743400,10076739,-0.0932,-1.5306,13.5549,1.18,851130000,N/A,3404520000,63000000,0,252000000,39.2031,3.6581,8.2913,-94.4638,
000798.SZ,中水渔业,2000-07-26,5.9976,5.9932,6.082,5.9266,5.9577,683700,9231522.6,-0.04,-0.6662,13.5023,1.0852,845460000,N/A,3381840000,63000000,0,252000000,38.9419,3.6338,8.2361,-93.8345,
000798.SZ,中水渔业,2000-07-27,5.9577,5.9932,6.2773,5.971,6.1974,2706900,37601758,0.2397,4.0238,13.8911,4.2967,879480000,N/A,3517920000,63000000,0,252000000,40.5089,3.78,8.5675,-97.6102,
000798.SZ,中水渔业,2000-07-28,6.1974,6.1974,6.2595,6.1308,6.2285,1472500,20582773.9,0.0311,0.5014,13.9781,2.3373,883890000,N/A,3535560000,63000000,0,252000000,40.712,3.7989,8.6105,-98.0997,
000798.SZ,中水渔业,2000-07-31,6.2285,6.2595,6.517,6.2595,6.4327,2696600,38898979.5,0.2042,3.2787,14.4252,4.2803,912870000,N/A,3651480000,63000000,0,252000000,42.0469,3.9235,8.8928,-101.3161,
000798.SZ,中水渔业,2000-08-01,6.4327,6.4371,6.4904,6.335,6.4415,1475900,21350640.9,0.0089,0.138,14.4662,2.3427,914130000,N/A,3656520000,63000000,0,252000000,42.1049,3.9289,8.9051,-101.4559,
000798.SZ,中水渔业,2000-08-02,6.4415,6.4371,6.4371,6.2462,6.2862,1303600,18513173.6,-0.1554,-2.4121,14.2016,2.0692,892080000,N/A,3568320000,63000000,0,252000000,41.0893,3.8341,8.6903,-99.0087,
000798.SZ,中水渔业,2000-08-03,6.2862,6.3039,6.3927,6.2862,6.3661,1024400,14633607,0.0799,1.2712,14.2851,1.626,903420000,N/A,3613680000,63000000,0,252000000,41.6116,3.8829,8.8007,-100.2672,
000798.SZ,中水渔业,2000-08-04,6.3661,6.3661,6.4193,6.1264,6.153,1572800,22191294.5,-0.2131,-3.3473,14.1094,2.4965,873180000,N/A,3492720000,63000000,0,252000000,40.2187,3.7529,8.5062,-96.911,
000798.SZ,中水渔业,2000-08-07,6.153,6.0642,6.1264,5.9577,5.9843,1379900,18766474.3,-0.1687,-2.7417,13.5999,2.1903,849240000,N/A,3396960000,63000000,0,252000000,39.1161,3.65,8.2729,-94.254,
000798.SZ,中水渔业,2000-08-08,5.9843,5.9932,6.1264,5.971,6.0331,1204600,16382043.1,0.0488,0.816,13.5996,1.9121,856170000,N/A,3424680000,63000000,0,252000000,39.4353,3.6798,8.3404,-95.0231,
000798.SZ,中水渔业,2000-08-09,6.0331,6.0464,6.1397,6.0154,6.0997,930900,12743039.8,0.0666,1.1038,13.6889,1.4776,865620000,N/A,3462480000,63000000,0,252000000,39.8705,3.7204,8.4325,-96.072,
000798.SZ,中水渔业,2000-08-10,6.0997,6.1264,6.1485,6.0154,6.1042,786400,10731895.8,0.0044,0.0728,13.6469,1.2483,866250000,N/A,3465000000,63000000,0,252000000,39.8995,3.7231,8.4386,-96.1419,
000798.SZ,中水渔业,2000-08-11,6.1042,6.1042,6.1264,5.9044,5.9532,1162300,15670606.4,-0.1509,-2.4727,13.4824,1.8449,844830000,N/A,3379320000,63000000,0,252000000,38.9129,3.6311,8.23,-93.7646,
000798.SZ,中水渔业,2000-08-14,5.9532,5.9532,6.113,5.9488,6.0242,622500,8459850.4,0.071,1.1931,13.5901,0.9881,854910000,N/A,3419640000,63000000,0,252000000,39.3772,3.6744,8.3282,-94.8833,
000798.SZ,中水渔业,2000-08-15,6.0242,6.0376,6.082,5.9532,5.9887,506700,6854351.3,-0.0355,-0.5895,13.5274,0.8043,849870000,N/A,3399480000,63000000,0,252000000,39.1451,3.6527,8.2791,-94.3239,
000798.SZ,中水渔业,2000-08-16,5.9887,5.9887,6.0642,5.9577,6.0642,531000,7186453.5,0.0755,1.2602,13.5338,0.8429,860580000,N/A,3442320000,63000000,0,252000000,39.6384,3.6988,8.3834,-95.5126,
000798.SZ,中水渔业,2000-08-17,6.0642,6.082,6.2373,6.0686,6.1752,956200,13304000,0.111,1.8302,13.9134,1.5178,876330000,N/A,3505320000,63000000,0,252000000,40.3638,3.7664,8.5368,-97.2606,
000798.SZ,中水渔业,2000-08-18,6.1752,6.1796,6.2063,6.0908,6.1352,517500,7146657.2,-0.04,-0.647,13.81,0.8214,870660000,N/A,3482640000,63000000,0,252000000,40.1027,3.7421,8.4816,-96.6313,
000798.SZ,中水渔业,2000-08-21,6.1352,6.1485,6.3084,6.0908,6.2817,1068900,15040823.3,0.1465,2.3878,14.0713,1.6967,891450000,N/A,3565800000,63000000,0,252000000,41.0603,3.8314,8.6841,-98.9387,
000798.SZ,中水渔业,2000-08-22,6.2817,6.2862,6.3039,6.0376,6.0376,707100,9882839.9,-0.2442,-3.8869,13.9766,1.1224,856800000,N/A,3427200000,63000000,0,252000000,39.4643,3.6825,8.3466,-95.0931,
000798.SZ,中水渔业,2000-08-23,6.0376,6.0376,6.0686,5.7046,5.9355,1418300,18822888.5,-0.1021,-1.6912,13.2714,2.2513,842310000,N/A,3369240000,63000000,0,252000000,38.7969,3.6202,8.2054,-93.4849,
000798.SZ,中水渔业,2000-08-24,5.9355,5.9044,5.971,5.86,5.9044,867500,11547260,-0.0311,-0.5236,13.311,1.377,837900000,N/A,3351600000,63000000,0,252000000,38.5937,3.6013,8.1625,-92.9954,
000798.SZ,中水渔业,2000-08-25,5.9044,5.9044,5.9843,5.8511,5.9088,675000,8964982,0.0044,0.0752,13.2815,1.0714,838530000,N/A,3354120000,63000000,0,252000000,38.6228,3.604,8.1686,-93.0653,
000798.SZ,中水渔业,2000-08-28,5.9088,5.9044,6.0287,5.9044,6.002,466300,6276630.5,0.0932,1.5778,13.4605,0.7402,851760000,N/A,3407040000,63000000,0,252000000,39.2321,3.6608,8.2975,-94.5337,
000798.SZ,中水渔业,2000-08-29,6.002,6.002,6.0376,5.8955,5.9443,755900,10131147.4,-0.0577,-0.9615,13.4028,1.1998,843570000,N/A,3374280000,63000000,0,252000000,38.8549,3.6256,8.2177,-93.6247,
000798.SZ,中水渔业,2000-08-30,5.9443,5.9488,5.9932,5.8822,5.8822,548700,7318803.2,-0.0622,-1.0456,13.3384,0.871,834750000,N/A,3339000000,63000000,0,252000000,38.4486,3.5877,8.1318,-92.6458,
000798.SZ,中水渔业,2000-08-31,5.8822,5.8644,5.8644,5.5936,5.6203,1577200,20219123.1,-0.2619,-4.4528,12.8196,2.5035,797580000,N/A,3190320000,63000000,0,252000000,36.7366,3.428,7.7697,-88.5205,
000798.SZ,中水渔业,2000-09-01,5.6203,5.6203,5.6824,5.5048,5.5182,669600,8428928.8,-0.1021,-1.8167,12.588,1.0629,783090000,N/A,3132360000,63000000,0,252000000,36.0692,3.3657,7.6285,-86.9123,
000798.SZ,中水渔业,2000-09-04,5.5182,5.5226,5.5936,5.4604,5.5936,481900,6001258.8,0.0755,1.3677,12.4533,0.7649,793800000,N/A,3175200000,63000000,0,252000000,36.5625,3.4117,7.7329,-88.1009,
000798.SZ,中水渔业,2000-09-05,5.5936,5.5936,5.6291,5.3628,5.3939,425600,5300882.1,-0.1998,-3.5714,12.4551,0.6756,765450000,N/A,3061800000,63000000,0,252000000,35.2567,3.2899,7.4567,-84.9545,
000798.SZ,中水渔业,2000-09-06,5.3939,5.3939,5.416,5.2873,5.2962,478964,5752737.9,-0.0977,-1.8107,12.0108,0.7603,751590000,N/A,3006360000,63000000,0,252000000,34.6183,3.2303,7.3217,-83.4162,
000798.SZ,中水渔业,2000-09-07,5.2962,5.3317,5.4604,5.3273,5.345,356000,4294039.5,0.0488,0.922,12.0619,0.5651,758520000,N/A,3034080000,63000000,0,252000000,34.9375,3.2601,7.3892,-84.1853,
000798.SZ,中水渔业,2000-09-08,5.345,5.3717,5.3939,5.3273,5.3628,371400,4475837.2,0.0178,0.3322,12.0513,0.5895,761040000,N/A,3044160000,63000000,0,252000000,35.0536,3.2709,7.4137,-84.465,
000798.SZ,中水渔业,2000-09-11,5.3628,5.3761,5.5048,5.3761,5.4871,255400,3135370.6,0.1243,2.3179,12.2763,0.4054,778680000,N/A,3114720000,63000000,0,252000000,35.8661,3.3468,7.5856,-86.4228,
000798.SZ,中水渔业,2000-09-12,5.4871,5.4871,5.5137,5.416,5.4871,200900,2476239.3,0,0,12.3257,0.3189,778680000,N/A,3114720000,63000000,0,252000000,35.8661,3.3468,7.5856,-86.4228,
000798.SZ,中水渔业,2000-09-13,5.4871,5.4604,5.5404,5.4338,5.5048,269300,3327732.7,0.0178,0.3236,12.357,0.4275,781200000,N/A,3124800000,63000000,0,252000000,35.9821,3.3576,7.6101,-86.7025,
000798.SZ,中水渔业,2000-09-14,5.5048,5.5093,5.5093,5.4072,5.4249,313700,3846766,-0.0799,-1.4516,12.2626,0.4979,769860000,N/A,3079440000,63000000,0,252000000,35.4598,3.3088,7.4997,-85.4439,
000798.SZ,中水渔业,2000-09-15,5.4249,5.3939,5.4516,5.3495,5.4116,259300,3140054,-0.0133,-0.2455,12.1097,0.4116,767970000,N/A,3071880000,63000000,0,252000000,35.3728,3.3007,7.4812,-85.2341,
000798.SZ,中水渔业,2000-09-18,5.4116,5.3761,5.3983,5.2784,5.2917,296200,3558274.2,-0.1199,-2.2149,12.0131,0.4702,750960000,N/A,3003840000,63000000,0,252000000,34.5893,3.2276,7.3155,-83.3463,
000798.SZ,中水渔业,2000-09-19,5.2917,5.2784,5.2784,5.1763,5.2118,181300,2125774.2,-0.0799,-1.5101,11.7252,0.2878,739620000,N/A,2958480000,63000000,0,252000000,34.067,3.1789,7.2051,-82.0877,
000798.SZ,中水渔业,2000-09-20,5.2118,5.1941,5.2784,5.1719,5.2651,262400,3079512.1,0.0533,1.0221,11.7359,0.4165,747180000,N/A,2988720000,63000000,0,252000000,34.4152,3.2114,7.2787,-82.9267,
000798.SZ,中水渔业,2000-09-21,5.2651,5.2518,5.3628,5.2474,5.274,264300,3147411.2,0.0089,0.1686,11.9085,0.4195,748440000,N/A,2993760000,63000000,0,252000000,34.4732,3.2168,7.291,-83.0666,
000798.SZ,中水渔业,2000-09-22,5.274,5.2385,5.3273,5.2385,5.2784,133300,1590470.8,0.0044,0.0842,11.9315,0.2116,749070000,N/A,2996280000,63000000,0,252000000,34.5022,3.2195,7.2971,-83.1365,
000798.SZ,中水渔业,2000-09-25,5.2784,5.274,5.3228,5.2518,5.2917,154000,1835170,0.0133,0.2523,11.9167,0.2444,750960000,N/A,3003840000,63000000,0,252000000,34.5893,3.2276,7.3155,-83.3463,
000798.SZ,中水渔业,2000-09-26,5.2917,5.3095,5.3495,5.1941,5.1985,365900,4319843.2,-0.0932,-1.7617,11.8061,0.5808,737730000,N/A,2950920000,63000000,0,252000000,33.9799,3.1707,7.1867,-81.8779,
000798.SZ,中水渔业,2000-09-27,5.1985,5.203,5.5359,5.1941,5.496,1926900,23054353.4,0.2974,5.7216,11.9645,3.0586,779940000,N/A,3119760000,63000000,0,252000000,35.9241,3.3522,7.5978,-86.5627,
000798.SZ,中水渔业,2000-09-28,5.496,5.4826,5.4826,5.2784,5.2829,943000,11363995.7,-0.2131,-3.8772,12.0509,1.4968,749700000,N/A,2998800000,63000000,0,252000000,34.5312,3.2222,7.3033,-83.2064,
000798.SZ,中水渔业,2000-09-29,5.2829,5.2385,5.4027,5.2385,5.3672,593000,7074017.4,0.0843,1.5966,11.9292,0.9413,761670000,N/A,3046680000,63000000,0,252000000,35.0826,3.2736,7.4199,-84.5349,
000798.SZ,中水渔业,2000-10-09,5.3672,5.4072,5.4471,5.3095,5.4294,367600,4445943.8,0.0622,1.158,12.0945,0.5835,770490000,N/A,3081960000,63000000,0,252000000,35.4888,3.3116,7.5058,-85.5138,
000798.SZ,中水渔业,2000-10-10,5.4294,5.416,5.5492,5.416,5.527,880500,10897512.5,0.0977,1.7989,12.3765,1.3976,784350000,N/A,3137400000,63000000,0,252000000,36.1272,3.3711,7.6408,-87.0521,
000798.SZ,中水渔业,2000-10-11,5.527,5.5492,5.6203,5.4604,5.4738,667000,8344196.2,-0.0533,-0.9639,12.51,1.0587,776790000,N/A,3107160000,63000000,0,252000000,35.779,3.3386,7.5672,-86.2131,
000798.SZ,中水渔业,2000-10-12,5.4738,5.4871,5.6824,5.4649,5.638,958100,12130916.9,0.1643,3.0008,12.6614,1.5208,800100000,N/A,3200400000,63000000,0,252000000,36.8527,3.4388,7.7942,-88.8001,
000798.SZ,中水渔业,2000-10-13,5.638,5.6602,5.7224,5.5581,5.5625,496100,6275472.2,-0.0755,-1.3386,12.6496,0.7875,789390000,N/A,3157560000,63000000,0,252000000,36.3594,3.3928,7.6899,-87.6115,
000798.SZ,中水渔业,2000-10-16,5.5625,5.5625,5.567,5.4782,5.4782,335600,4163160.5,-0.0843,-1.5164,12.4051,0.5327,777420000,N/A,3109680000,63000000,0,252000000,35.808,3.3413,7.5733,-86.283,
000798.SZ,中水渔业,2000-10-17,5.4782,5.4738,5.5137,5.4516,5.4826,287900,3555553,0.0044,0.081,12.35,0.457,778050000,N/A,3112200000,63000000,0,252000000,35.837,3.344,7.5794,-86.3529,
000798.SZ,中水渔业,2000-10-18,5.4826,5.496,5.6158,5.4915,5.5714,265200,3323441.6,0.0888,1.6194,12.5318,0.421,790650000,N/A,3162600000,63000000,0,252000000,36.4174,3.3982,7.7022,-87.7513,
000798.SZ,中水渔业,2000-10-19,5.5714,5.5936,5.5936,5.4516,5.4649,276600,3446336,-0.1065,-1.9124,12.4596,0.439,775530000,N/A,3102120000,63000000,0,252000000,35.721,3.3332,7.5549,-86.0732,
000798.SZ,中水渔业,2000-10-20,5.4649,5.4826,5.5492,5.4471,5.5404,437500,5407781.9,0.0755,1.381,12.3606,0.6944,786240000,N/A,3144960000,63000000,0,252000000,36.2143,3.3792,7.6592,-87.2619,
000798.SZ,中水渔业,2000-10-23,5.5404,5.5847,5.5981,5.5093,5.5847,514500,6438215.3,0.0444,0.8013,12.5135,0.8167,792540000,N/A,3170160000,63000000,0,252000000,36.5044,3.4063,7.7206,-87.9611,
000798.SZ,中水渔业,2000-10-24,5.5847,5.5936,5.6336,5.496,5.5492,370800,4635534.7,-0.0355,-0.6359,12.5014,0.5886,787500000,N/A,3150000000,63000000,0,252000000,36.2723,3.3847,7.6715,-87.4017,
000798.SZ,中水渔业,2000-10-25,5.5492,5.5714,5.7046,5.5404,5.6869,811300,10342584.2,0.1376,2.48,12.7482,1.2878,807030000,N/A,3228120000,63000000,0,252000000,37.1719,3.4686,7.8617,-89.5693,
000798.SZ,中水渔业,2000-10-26,5.6869,5.6869,5.6869,5.6069,5.638,393800,5006759.4,-0.0488,-0.8587,12.714,0.6251,800100000,N/A,3200400000,63000000,0,252000000,36.8527,3.4388,7.7942,-88.8001,
000798.SZ,中水渔业,2000-10-27,5.638,5.638,5.7179,5.6025,5.7135,371100,4727934.8,0.0755,1.3386,12.7403,0.589,810810000,N/A,3243240000,63000000,0,252000000,37.346,3.4848,7.8986,-89.9888,
000798.SZ,中水渔业,2000-10-30,5.7135,5.7224,5.7224,5.6735,5.6913,347600,4458994.1,-0.0222,-0.3885,12.8279,0.5517,807660000,N/A,3230640000,63000000,0,252000000,37.2009,3.4713,7.8679,-89.6392,
000798.SZ,中水渔业,2000-10-31,5.6913,5.7179,5.7623,5.5714,5.5936,298200,3794925.8,-0.0977,-1.7161,12.7261,0.4733,793800000,N/A,3175200000,63000000,0,252000000,36.5625,3.4117,7.7329,-88.1009,
000798.SZ,中水渔业,2000-11-01,5.5936,5.5492,5.6158,5.496,5.5936,225500,2829382,0,0,12.5471,0.3579,793800000,N/A,3175200000,63000000,0,252000000,36.5625,3.4117,7.7329,-88.1009,
000798.SZ,中水渔业,2000-11-02,5.5936,5.5936,5.6291,5.5448,5.5581,330000,4145592.3,-0.0355,-0.6349,12.5624,0.5238,788760000,N/A,3155040000,63000000,0,252000000,36.3303,3.3901,7.6838,-87.5416,
000798.SZ,中水渔业,2000-11-03,5.5581,5.5714,5.5714,5.5048,5.5226,399100,4971736.2,-0.0355,-0.639,12.4574,0.6335,783720000,N/A,3134880000,63000000,0,252000000,36.0982,3.3684,7.6347,-86.9822,
000798.SZ,中水渔业,2000-11-06,5.5226,5.5226,5.6558,5.5226,5.5892,265200,3330234.6,0.0666,1.2058,12.5574,0.421,793170000,N/A,3172680000,63000000,0,252000000,36.5335,3.409,7.7267,-88.031,
000798.SZ,中水渔业,2000-11-07,5.5892,5.5936,5.7002,5.5803,5.6824,383200,4870156.2,0.0932,1.668,12.7092,0.6083,806400000,N/A,3225600000,63000000,0,252000000,37.1428,3.4659,7.8556,-89.4994,
000798.SZ,中水渔业,2000-11-08,5.6824,5.6913,5.7312,5.6425,5.7002,511100,6569125.4,0.0178,0.3125,12.8529,0.8113,808920000,N/A,3235680000,63000000,0,252000000,37.2589,3.4767,7.8802,-89.779,
000798.SZ,中水渔业,2000-11-09,5.7002,5.7179,5.8067,5.7046,5.7579,911200,11812318.6,0.0577,1.0125,12.9635,1.4463,817110000,N/A,3268440000,63000000,0,252000000,37.6361,3.5119,7.9599,-90.688,
000798.SZ,中水渔业,2000-11-10,5.7579,5.7756,5.8822,5.7623,5.8822,1631300,21415891.8,0.1243,2.1588,13.1281,2.5894,834750000,N/A,3339000000,63000000,0,252000000,38.4486,3.5877,8.1318,-92.6458,
000798.SZ,中水渔业,2000-11-13,5.8822,5.9044,5.9799,5.8156,5.86,1122400,14880047.5,-0.0222,-0.3774,13.2573,1.7816,831600000,N/A,3326400000,63000000,0,252000000,38.3036,3.5742,8.1011,-92.2962,
000798.SZ,中水渔业,2000-11-14,5.86,5.8733,5.8866,5.7756,5.8733,698000,9152575.1,0.0133,0.2273,13.1126,1.1079,833490000,N/A,3333960000,63000000,0,252000000,38.3906,3.5823,8.1195,-92.506,
000798.SZ,中水渔业,2000-11-15,5.8733,5.8777,5.9221,5.7845,5.8156,807700,10616190,-0.0577,-0.9826,13.1437,1.2821,825300000,N/A,3301200000,63000000,0,252000000,38.0134,3.5471,8.0397,-91.597,
000798.SZ,中水渔业,2000-11-16,5.8156,5.8245,5.9621,5.789,5.9177,888400,11774070.2,0.1021,1.7557,13.2531,1.4102,839790000,N/A,3359160000,63000000,0,252000000,38.6808,3.6094,8.1809,-93.2052,
000798.SZ,中水渔业,2000-11-17,5.9177,5.9177,5.9399,5.8289,5.8467,601000,7942505.5,-0.071,-1.2003,13.2155,0.954,829710000,N/A,3318840000,63000000,0,252000000,38.2165,3.5661,8.0827,-92.0864,
000798.SZ,中水渔业,2000-11-20,5.8467,5.8689,6.0553,5.86,6.0464,1350342,18247147.1,0.1998,3.4169,13.513,2.1434,858060000,N/A,3432240000,63000000,0,252000000,39.5223,3.6879,8.3589,-95.2329,
000798.SZ,中水渔业,2000-11-21,6.0464,6.0598,6.0731,5.9532,5.9665,769600,10428787.8,-0.0799,-1.3216,13.5509,1.2216,846720000,N/A,3386880000,63000000,0,252000000,39,3.6392,8.2484,-93.9743,
000798.SZ,中水渔业,2000-11-22,5.9665,5.9488,6.0331,5.9266,6.0287,712127,9603672.3,0.0622,1.0417,13.4859,1.1304,855540000,N/A,3422160000,63000000,0,252000000,39.4062,3.6771,8.3343,-94.9532,
000798.SZ,中水渔业,2000-11-23,6.0287,6.0464,6.153,5.9932,6.0908,1129374,15468238.1,0.0622,1.0309,13.6963,1.7927,864360000,N/A,3457440000,63000000,0,252000000,39.8125,3.715,8.4202,-95.9321,
000798.SZ,中水渔业,2000-11-24,6.0908,6.0864,6.2063,5.8067,5.8555,1603659,21759602.5,-0.2353,-3.863,13.5687,2.5455,830970000,N/A,3323880000,63000000,0,252000000,38.2745,3.5715,8.095,-92.2263,
000798.SZ,中水渔业,2000-11-27,5.8555,5.8511,5.9266,5.8289,5.8822,850642,11245996.4,0.0266,0.4549,13.2206,1.3502,834750000,N/A,3339000000,63000000,0,252000000,38.4486,3.5877,8.1318,-92.6458,
000798.SZ,中水渔业,2000-11-28,5.8822,5.9266,6.0065,5.9177,5.9799,606413,8146670.4,0.0977,1.6604,13.4342,0.9626,848610000,N/A,3394440000,63000000,0,252000000,39.087,3.6473,8.2668,-94.1841,
000798.SZ,中水渔业,2000-11-29,5.9799,5.9799,5.9799,5.8378,5.8777,575708,7632481.2,-0.1021,-1.7075,13.2576,0.9138,834120000,N/A,3336480000,63000000,0,252000000,38.4196,3.585,8.1256,-92.5759,
000798.SZ,中水渔业,2000-11-30,5.8777,5.8777,5.9488,5.8689,5.9266,366240,4863782.2,0.0488,0.8308,13.2803,0.5813,841050000,N/A,3364200000,63000000,0,252000000,38.7388,3.6148,8.1932,-93.345,
000798.SZ,中水渔业,2000-12-01,5.9266,5.9266,6.0287,5.9044,5.971,565038,7615784.6,0.0444,0.7491,13.4784,0.8969,847350000,N/A,3389400000,63000000,0,252000000,39.029,3.6419,8.2545,-94.0442,
000798.SZ,中水渔业,2000-12-04,5.971,5.971,6.0953,5.9488,6.082,719518,9813813.4,0.111,1.8587,13.6394,1.1421,863100000,N/A,3452400000,63000000,0,252000000,39.7544,3.7096,8.408,-95.7923,
000798.SZ,中水渔业,2000-12-05,6.082,6.113,6.1219,6.002,6.0598,451392,6152068.3,-0.0222,-0.365,13.6291,0.7165,859950000,N/A,3439800000,63000000,0,252000000,39.6094,3.696,8.3773,-95.4427,
000798.SZ,中水渔业,2000-12-06,6.0598,6.0376,6.1796,6.0154,6.0598,1130300,15540017.6,0,0,13.7486,1.7941,859950000,N/A,3439800000,63000000,0,252000000,39.6094,3.696,8.3773,-95.4427,
000798.SZ,中水渔业,2000-12-07,6.0598,6.0598,6.2551,6.0376,6.2063,2645666,36814089.1,0.1465,2.4176,13.9149,4.1995,880740000,N/A,3522960000,63000000,0,252000000,40.5669,3.7854,8.5798,-97.7501,
000798.SZ,中水渔业,2000-12-08,6.2063,6.2373,6.2373,6.1397,6.1707,978756,13646891.2,-0.0355,-0.5722,13.9431,1.5536,875700000,N/A,3502800000,63000000,0,252000000,40.3348,3.7637,8.5307,-97.1907,
000798.SZ,中水渔业,2000-12-11,6.1707,6.1485,6.2551,6.0731,6.0953,1296135,18061023.6,-0.0755,-1.223,13.9345,2.0574,864990000,N/A,3459960000,63000000,0,252000000,39.8415,3.7177,8.4264,-96.002,
000798.SZ,中水渔业,2000-12-12,6.0953,6.1175,6.1707,6.0376,6.1574,598014,8235430.1,0.0622,1.0197,13.7713,0.9492,873810000,N/A,3495240000,63000000,0,252000000,40.2478,3.7556,8.5123,-96.9809,
000798.SZ,中水渔业,2000-12-13,6.1574,6.1752,6.3039,6.1042,6.2595,1216244,17057304,0.1021,1.6583,14.0246,1.9305,888300000,N/A,3553200000,63000000,0,252000000,40.9152,3.8179,8.6534,-98.5891,
000798.SZ,中水渔业,2000-12-14,6.2595,6.2595,6.3439,6.1841,6.1974,667944,9399050.3,-0.0622,-0.9929,14.0716,1.0602,879480000,N/A,3517920000,63000000,0,252000000,40.5089,3.78,8.5675,-97.6102,
000798.SZ,中水渔业,2000-12-15,6.1974,6.1974,6.2285,6.0731,6.1042,630942,8710999.6,-0.0932,-1.5043,13.8063,1.0015,866250000,N/A,3465000000,63000000,0,252000000,39.8995,3.7231,8.4386,-96.1419,
000798.SZ,中水渔业,2000-12-18,6.1042,6.1042,6.1841,6.0686,6.1796,515080,7100940.1,0.0755,1.2364,13.7861,0.8176,876960000,N/A,3507840000,63000000,0,252000000,40.3928,3.7692,8.543,-97.3305,
000798.SZ,中水渔业,2000-12-19,6.1796,6.1929,6.2151,6.1397,6.1707,558096,7788061.5,-0.0089,-0.1437,13.9547,0.8859,875700000,N/A,3502800000,63000000,0,252000000,40.3348,3.7637,8.5307,-97.1907,
000798.SZ,中水渔业,2000-12-20,6.1707,6.1707,6.1707,6.0376,6.1397,1056557,14506236.4,-0.0311,-0.5036,13.7297,1.6771,871290000,N/A,3485160000,63000000,0,252000000,40.1317,3.7448,8.4877,-96.7013,
000798.SZ,中水渔业,2000-12-21,6.1397,6.1619,6.2151,6.0598,6.1397,695000,9640596.6,0,0,13.8714,1.1032,871290000,N/A,3485160000,63000000,0,252000000,40.1317,3.7448,8.4877,-96.7013,
000798.SZ,中水渔业,2000-12-22,6.1397,6.1485,6.3172,6.082,6.3128,1469131,20674513.6,0.1731,2.82,14.0726,2.332,895860000,N/A,3583440000,63000000,0,252000000,41.2634,3.8504,8.7271,-99.4282,
