代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002380.SZ,科远股份,2012-06-15,7.8197,7.7935,7.882,7.728,7.7935,216607,5158830.5,-0.0262,-0.335,23.8165,1.2742,404600000,N/A,1618400000,17000000,0,68000000,38.6895,1.8536,6.8734,-26.8337,
002380.SZ,科远股份,2012-06-18,7.7935,7.8263,8.252,7.7935,8.0424,686580,16914446.3,0.2489,3.1933,24.6358,4.0387,417520000,N/A,1670080000,17000000,0,68000000,39.9249,1.9128,7.0929,-27.6906,
002380.SZ,科远股份,2012-06-19,8.0424,8.0359,8.1079,7.8951,7.9507,216451,5266248.8,-0.0917,-1.1401,24.33,1.2732,412760000,N/A,1651040000,17000000,0,68000000,39.4698,1.891,7.0121,-27.3749,
002380.SZ,科远股份,2012-06-20,7.9507,7.9769,7.99,7.8656,7.8918,208748,5058872.6,-0.0589,-0.7414,24.2344,1.2279,409700000,N/A,1638800000,17000000,0,68000000,39.1772,1.877,6.9601,-27.1719,
002380.SZ,科远股份,2012-06-21,7.8918,7.859,8.0064,7.5578,7.9016,311759,7428804.4,0.0098,0.1245,23.8287,1.8339,410210000,N/A,1640840000,17000000,0,68000000,39.2259,1.8793,6.9687,-27.2058,
002380.SZ,科远股份,2012-06-25,7.9016,7.9835,7.9835,7.6953,7.7182,173399,4139407.4,-0.1834,-2.3208,23.8722,1.02,400690000,N/A,1602760000,17000000,0,68000000,38.3156,1.8357,6.807,-26.5744,
002380.SZ,科远股份,2012-06-26,7.7182,7.6593,7.6986,7.5348,7.6003,133562,3103725.9,-0.1179,-1.5274,23.2381,0.7857,394570000,N/A,1578280000,17000000,0,68000000,37.7304,1.8077,6.7031,-26.1685,
002380.SZ,科远股份,2012-06-27,7.6003,7.6888,7.6888,7.5676,7.6003,122166,2846872.4,0,0,23.3033,0.7186,394570000,N/A,1578280000,17000000,0,68000000,37.7304,1.8077,6.7031,-26.1685,
002380.SZ,科远股份,2012-06-28,7.6003,7.5807,7.6396,7.4432,7.4432,129319,2984024.6,-0.1572,-2.0681,23.0749,0.7607,386410000,N/A,1545640000,17000000,0,68000000,36.9501,1.7703,6.5644,-25.6273,
002380.SZ,科远股份,2012-06-29,7.4432,7.3024,7.5054,7.3024,7.4956,104157,2362492.9,0.0524,0.7039,22.682,0.6127,389130000,N/A,1556520000,17000000,0,68000000,37.2102,1.7828,6.6106,-25.8077,
002380.SZ,科远股份,2012-07-02,7.4956,7.4956,7.7215,7.4956,7.6364,186025,4314941,0.1408,1.8785,23.1955,1.0943,396440000,N/A,1585760000,17000000,0,68000000,37.9092,1.8162,6.7348,-26.2925,
002380.SZ,科远股份,2012-07-03,7.6364,7.6757,7.728,7.5807,7.656,111808,2614552.5,0.0196,0.2573,23.3843,0.6577,397460000,N/A,1589840000,17000000,0,68000000,38.0067,1.8209,6.7521,-26.3602,
002380.SZ,科远股份,2012-07-04,7.656,7.6396,7.6822,7.5479,7.5643,119794,2779227.7,-0.0917,-1.1976,23.2001,0.7047,392700000,N/A,1570800000,17000000,0,68000000,37.5516,1.7991,6.6713,-26.0445,
002380.SZ,科远股份,2012-07-05,7.5643,7.5938,7.5938,7.4006,7.417,98195,2236403,-0.1474,-1.9481,22.7751,0.5776,385050000,N/A,1540200000,17000000,0,68000000,36.82,1.7641,6.5413,-25.5371,
002380.SZ,科远股份,2012-07-06,7.417,7.4563,7.6658,7.417,7.6134,206478,4769170.2,0.1965,2.649,23.0977,1.2146,395250000,N/A,1581000000,17000000,0,68000000,37.7954,1.8108,6.7146,-26.2136,
002380.SZ,科远股份,2012-07-09,7.6134,7.5676,7.7444,7.5185,7.5217,208111,4859646.2,-0.0917,-1.2043,23.3512,1.2242,390490000,N/A,1561960000,17000000,0,68000000,37.3402,1.789,6.6337,-25.8979,
002380.SZ,科远股份,2012-07-10,7.5217,7.5217,7.5217,7.4202,7.4661,85741,1957901.9,-0.0557,-0.7401,22.8351,0.5044,387600000,N/A,1550400000,17000000,0,68000000,37.0639,1.7757,6.5846,-25.7062,
002380.SZ,科远股份,2012-07-11,7.4661,7.4333,7.489,7.3384,7.4726,79350,1801380.6,0.0065,0.0877,22.7017,0.4668,387940000,N/A,1551760000,17000000,0,68000000,37.0964,1.7773,6.5904,-25.7288,
002380.SZ,科远股份,2012-07-12,7.4726,7.3875,7.561,7.3875,7.4988,126680,2897759.8,0.0262,0.3506,22.8746,0.7452,389300000,N/A,1557200000,17000000,0,68000000,37.2264,1.7835,6.6135,-25.819,
002380.SZ,科远股份,2012-07-13,7.4988,7.5152,7.6429,7.453,7.6364,232075,5384667.3,0.1375,1.8341,23.2023,1.3651,396440000,N/A,1585760000,17000000,0,68000000,37.9092,1.8162,6.7348,-26.2925,
002380.SZ,科远股份,2012-07-16,7.6364,7.4694,7.6298,7.0666,7.0862,327827,7292968.3,-0.5501,-7.2041,22.2464,1.9284,367880000,N/A,1471520000,17000000,0,68000000,35.1782,1.6854,6.2496,-24.3984,
002380.SZ,科远股份,2012-07-17,7.0862,7.1714,7.1976,7.0797,7.1812,99971,2176297.6,0.095,1.3401,21.7693,0.5881,372810000,N/A,1491240000,17000000,0,68000000,35.6496,1.708,6.3334,-24.7253,
002380.SZ,科远股份,2012-07-18,7.1812,7.1321,7.1812,6.9192,7.083,105983,2274402.7,-0.0982,-1.368,21.4601,0.6234,367710000,N/A,1470840000,17000000,0,68000000,35.1619,1.6846,6.2467,-24.3871,
002380.SZ,科远股份,2012-07-19,7.083,7.0142,7.2041,7.0142,7.1583,145488,3172904.3,0.0753,1.0633,21.8087,0.8558,371620000,N/A,1486480000,17000000,0,68000000,35.5358,1.7025,6.3132,-24.6464,
002380.SZ,科远股份,2012-07-20,7.1583,7.1124,7.2074,7.0404,7.1943,134859,2952310.6,0.036,0.5032,21.8918,0.7933,373490000,N/A,1493960000,17000000,0,68000000,35.7146,1.7111,6.3449,-24.7704,
002380.SZ,科远股份,2012-07-23,7.1943,7.1059,7.3842,7.0109,7.1583,111080,2447221.3,-0.036,-0.5007,22.0312,0.6534,371620000,N/A,1486480000,17000000,0,68000000,35.5358,1.7025,6.3132,-24.6464,
002380.SZ,科远股份,2012-07-24,7.1583,7.1583,7.394,7.0895,7.2696,112900,2504452.2,0.1113,1.5554,22.1829,0.6641,377400000,N/A,1509600000,17000000,0,68000000,36.0885,1.729,6.4114,-25.0298,
002380.SZ,科远股份,2012-07-25,7.2696,7.2107,7.3024,7.155,7.1615,81457,1792528.6,-0.1081,-1.4865,22.0058,0.4792,371790000,N/A,1487160000,17000000,0,68000000,35.5521,1.7033,6.3161,-24.6577,
002380.SZ,科远股份,2012-07-26,7.1615,7.0895,7.3678,7.0895,7.1583,91700,2016826.8,-0.0033,-0.0457,21.9937,0.5394,371620000,N/A,1486480000,17000000,0,68000000,35.5358,1.7025,6.3132,-24.6464,
002380.SZ,科远股份,2012-07-27,7.1583,7.155,7.2107,7.1353,7.1812,64796,1418430.3,0.0229,0.3202,21.8907,0.3812,372810000,N/A,1491240000,17000000,0,68000000,35.6496,1.708,6.3334,-24.7253,
002380.SZ,科远股份,2012-07-30,7.1812,7.0764,7.227,6.9749,6.9913,65730,1422193.2,-0.1899,-2.6448,21.6369,0.3866,362950000,N/A,1451800000,17000000,0,68000000,34.7067,1.6628,6.1659,-24.0714,
002380.SZ,科远股份,2012-07-31,6.9913,6.9782,7.0764,6.654,6.7391,73200,1532958,-0.2521,-3.6066,20.942,0.4306,349860000,N/A,1399440000,17000000,0,68000000,33.455,1.6028,5.9435,-23.2033,
002380.SZ,科远股份,2012-08-01,6.7391,6.6671,6.9716,6.6671,6.8243,198600,4110255,0.0851,1.2634,20.6961,1.1682,354280000,N/A,1417120000,17000000,0,68000000,33.8777,1.6231,6.0186,-23.4964,
002380.SZ,科远股份,2012-08-02,6.8243,6.726,6.8701,6.6802,6.7653,159900,3294718.8,-0.0589,-0.8637,20.6049,0.9406,351220000,N/A,1404880000,17000000,0,68000000,33.5851,1.6091,5.9666,-23.2935,
002380.SZ,科远股份,2012-08-03,6.7653,6.7489,6.8668,6.5361,6.8603,148040,3058933.4,0.095,1.4037,20.6629,0.8708,356150000,N/A,1424600000,17000000,0,68000000,34.0565,1.6317,6.0504,-23.6204,
002380.SZ,科远股份,2012-08-06,6.8603,6.8439,7.0371,6.7588,7.0076,224041,4757963,0.1474,2.148,21.237,1.3179,363800000,N/A,1455200000,17000000,0,68000000,34.788,1.6667,6.1803,-24.1278,
002380.SZ,科远股份,2012-08-07,7.0076,6.9913,7.1288,6.9487,7.0273,154408,3306154.9,0.0196,0.2804,21.4118,0.9083,364820000,N/A,1459280000,17000000,0,68000000,34.8856,1.6714,6.1977,-24.1954,
002380.SZ,科远股份,2012-08-08,7.0273,7.0371,7.1124,6.9913,7.1059,191696,4128601.9,0.0786,1.1184,21.5372,1.1276,368900000,N/A,1475600000,17000000,0,68000000,35.2757,1.6901,6.267,-24.466,
002380.SZ,科远股份,2012-08-09,7.1059,7.1452,7.1452,7.0306,7.0895,183679,3970624.5,-0.0164,-0.2304,21.6172,1.0805,368050000,N/A,1472200000,17000000,0,68000000,35.1944,1.6862,6.2525,-24.4096,
002380.SZ,科远股份,2012-08-10,7.0895,7.0928,7.394,7.0404,7.191,255369,5627956.8,0.1015,1.4319,22.0385,1.5022,373320000,N/A,1493280000,17000000,0,68000000,35.6984,1.7103,6.3421,-24.7592,
002380.SZ,科远股份,2012-08-13,7.191,7.2041,7.3547,7.1157,7.1157,155071,3415630,-0.0753,-1.0474,22.0262,0.9122,369410000,N/A,1477640000,17000000,0,68000000,35.3245,1.6924,6.2756,-24.4998,
002380.SZ,科远股份,2012-08-14,7.1157,7.0404,7.286,7.0404,7.191,184358,4034887.6,0.0753,1.0584,21.8862,1.0845,373320000,N/A,1493280000,17000000,0,68000000,35.6984,1.7103,6.3421,-24.7592,
002380.SZ,科远股份,2012-08-15,7.191,7.1845,7.2107,6.8799,6.9814,157579,3408472.5,-0.2096,-2.9144,21.6302,0.9269,362440000,N/A,1449760000,17000000,0,68000000,34.658,1.6605,6.1572,-24.0376,
002380.SZ,科远股份,2012-08-16,6.9814,6.9814,7.1321,6.9749,6.9782,77162,1651865.3,-0.0033,-0.0469,21.4078,0.4539,362270000,N/A,1449080000,17000000,0,68000000,34.6417,1.6597,6.1543,-24.0263,
002380.SZ,科远股份,2012-08-17,6.9782,7.0011,7.0993,6.9782,7.0273,62672,1344155.6,0.0491,0.7039,21.4475,0.3687,364820000,N/A,1459280000,17000000,0,68000000,34.8856,1.6714,6.1977,-24.1954,
002380.SZ,科远股份,2012-08-20,7.0273,6.9814,7.0404,6.9029,7.0306,118950,2529049.9,0.0033,0.0466,21.2615,0.6997,364990000,N/A,1459960000,17000000,0,68000000,34.9018,1.6722,6.2005,-24.2067,
002380.SZ,科远股份,2012-08-21,7.0306,7.0338,7.2762,6.9716,7.2041,205102,4481378.3,0.1736,2.4686,21.8495,1.2065,374000000,N/A,1496000000,17000000,0,68000000,35.7634,1.7134,6.3536,-24.8043,
002380.SZ,科远股份,2012-08-22,7.2041,7.2303,7.3154,7.1386,7.2369,193231,4273533.6,0.0327,0.4545,22.1162,1.1367,375700000,N/A,1502800000,17000000,0,68000000,35.9259,1.7212,6.3825,-24.917,
002380.SZ,科远股份,2012-08-23,7.2369,7.155,7.3285,7.155,7.2991,144851,3221881.2,0.0622,0.8597,22.2427,0.8521,378930000,N/A,1515720000,17000000,0,68000000,36.2348,1.736,6.4374,-25.1312,
002380.SZ,科远股份,2012-08-24,7.2991,7.3285,7.3285,7.1059,7.1124,109479,2409863.2,-0.1867,-2.5572,22.0121,0.644,369240000,N/A,1476960000,17000000,0,68000000,35.3082,1.6916,6.2727,-24.4886,
002380.SZ,科远股份,2012-08-27,7.1124,7.0895,7.2762,7.083,7.1615,285458,6249511,0.0491,0.6906,21.8929,1.6792,371790000,N/A,1487160000,17000000,0,68000000,35.5521,1.7033,6.3161,-24.6577,
002380.SZ,科远股份,2012-08-28,7.1615,7.2467,7.2467,7.0404,7.1517,116922,2559117.8,-0.0098,-0.1372,21.8874,0.6878,371280000,N/A,1485120000,17000000,0,68000000,35.5033,1.701,6.3074,-24.6239,
002380.SZ,科远股份,2012-08-29,7.1517,7.0928,7.5185,7.0928,7.4661,562833,12648339.7,0.3144,4.3956,22.4726,3.3108,387600000,N/A,1550400000,17000000,0,68000000,37.0639,1.7757,6.5846,-25.7062,
002380.SZ,科远股份,2012-08-30,7.4661,7.4661,7.5087,7.2729,7.3384,211411,4760930.3,-0.1277,-1.7105,22.5198,1.2436,380970000,N/A,1523880000,17000000,0,68000000,36.4299,1.7454,6.472,-25.2665,
002380.SZ,科远股份,2012-08-31,7.3384,7.3449,7.656,7.3449,7.5479,525216,12128059.8,0.2096,2.8559,23.0916,3.0895,391850000,N/A,1567400000,17000000,0,68000000,37.4703,1.7952,6.6568,-25.9881,
002380.SZ,科远股份,2012-09-03,7.5479,7.584,7.882,7.4923,7.8525,747737,17754810,0.3045,4.0347,23.7447,4.3985,407660000,N/A,1630640000,17000000,0,68000000,38.9821,1.8676,6.9254,-27.0366,
002380.SZ,科远股份,2012-09-04,7.8525,7.7935,7.954,7.6953,7.715,400335,9517584.1,-0.1375,-1.7515,23.774,2.3549,400520000,N/A,1602080000,17000000,0,68000000,38.2993,1.8349,6.8041,-26.5631,
002380.SZ,科远股份,2012-09-05,7.715,7.7772,7.7772,7.5807,7.6265,267490,6231628.7,-0.0884,-1.146,23.2967,1.5735,395930000,N/A,1583720000,17000000,0,68000000,37.8604,1.8139,6.7262,-26.2587,
002380.SZ,科远股份,2012-09-06,7.6265,7.6298,7.7935,7.5774,7.7935,206643,4834760.8,0.167,2.1898,23.3967,1.2155,404600000,N/A,1618400000,17000000,0,68000000,38.6895,1.8536,6.8734,-26.8337,
002380.SZ,科远股份,2012-09-07,7.7935,7.8492,7.9769,7.7673,7.9245,556584,13415225.1,0.131,1.6807,24.1028,3.274,411400000,N/A,1645600000,17000000,0,68000000,39.3397,1.8848,6.989,-27.2847,
002380.SZ,科远股份,2012-09-10,7.9245,7.859,8.0195,7.8328,7.918,298754,7226628.1,-0.0065,-0.0826,24.1892,1.7574,411060000,N/A,1644240000,17000000,0,68000000,39.3072,1.8832,6.9832,-27.2621,
002380.SZ,科远股份,2012-09-11,7.918,7.9082,7.9082,7.715,7.7346,276811,6568968.5,-0.1834,-2.316,23.7309,1.6283,401540000,N/A,1606160000,17000000,0,68000000,38.3969,1.8396,6.8215,-26.6308,
002380.SZ,科远股份,2012-09-12,7.7346,7.787,7.8918,7.7117,7.8361,194619,4639616,0.1015,1.3124,23.8395,1.1448,406810000,N/A,1627240000,17000000,0,68000000,38.9008,1.8638,6.911,-26.9803,
002380.SZ,科远股份,2012-09-13,7.8361,7.7641,7.8852,7.7313,7.7313,147415,3520378.1,-0.1048,-1.3372,23.8807,0.8671,401370000,N/A,1605480000,17000000,0,68000000,38.3806,1.8388,6.8186,-26.6195,
002380.SZ,科远股份,2012-09-14,7.7313,7.6298,7.7935,7.6298,7.7051,179364,4214692.9,-0.0262,-0.3388,23.498,1.0551,400010000,N/A,1600040000,17000000,0,68000000,38.2506,1.8326,6.7955,-26.5293,
002380.SZ,科远股份,2012-09-17,7.7051,7.7019,7.7608,7.5316,7.5381,128146,2986682.7,-0.167,-2.1674,23.3069,0.7538,391340000,N/A,1565360000,17000000,0,68000000,37.4215,1.7929,6.6482,-25.9543,
002380.SZ,科远股份,2012-09-18,7.5381,7.525,7.5807,7.4595,7.5152,98041,2250553.1,-0.0229,-0.3041,22.9552,0.5767,390150000,N/A,1560600000,17000000,0,68000000,37.3077,1.7874,6.628,-25.8754,
002380.SZ,科远股份,2012-09-19,7.5152,7.561,7.6233,7.5021,7.5774,69133,1594687.7,0.0622,0.8279,23.067,0.4067,393380000,N/A,1573520000,17000000,0,68000000,37.6166,1.8022,6.6828,-26.0896,
002380.SZ,科远股份,2012-09-20,7.5774,7.5774,7.5774,7.3122,7.358,111888,2544258.4,-0.2194,-2.8954,22.7393,0.6582,381990000,N/A,1527960000,17000000,0,68000000,36.5274,1.75,6.4893,-25.3342,
002380.SZ,科远股份,2012-09-21,7.358,7.358,7.4202,7.2074,7.2107,82800,1847292,-0.1474,-2.0027,22.3103,0.4871,374340000,N/A,1497360000,17000000,0,68000000,35.7959,1.715,6.3594,-24.8268,
002380.SZ,科远股份,2012-09-24,7.2107,7.1746,7.286,7.0469,7.2074,68480,1496602,-0.0033,-0.0454,21.8546,0.4028,374170000,N/A,1496680000,17000000,0,68000000,35.7796,1.7142,6.3565,-24.8155,
002380.SZ,科远股份,2012-09-25,7.2074,7.2041,7.2729,7.1746,7.191,31713,698570.2,-0.0164,-0.2272,22.0279,0.1865,373320000,N/A,1493280000,17000000,0,68000000,35.6984,1.7103,6.3421,-24.7592,
002380.SZ,科远股份,2012-09-26,7.191,7.2696,7.2696,6.8767,6.8865,83146,1775870.4,-0.3045,-4.235,21.3585,0.4891,357510000,N/A,1430040000,17000000,0,68000000,34.1865,1.6379,6.0735,-23.7106,
002380.SZ,科远股份,2012-09-27,6.8865,7.024,7.1386,6.8898,7.0862,80637,1724225.6,0.1998,2.9006,21.3826,0.4743,367880000,N/A,1471520000,17000000,0,68000000,35.1782,1.6854,6.2496,-24.3984,
002380.SZ,科远股份,2012-09-28,7.0862,7.0502,7.2172,6.9847,7.155,72142,1573799.8,0.0688,0.9704,21.8153,0.4244,371450000,N/A,1485800000,17000000,0,68000000,35.5195,1.7018,6.3103,-24.6351,
002380.SZ,科远股份,2012-10-08,7.155,7.1877,7.2598,7.1026,7.155,57901,1264111.7,0,0,21.8323,0.3406,371450000,N/A,1485800000,17000000,0,68000000,35.5195,1.7018,6.3103,-24.6351,
002380.SZ,科远股份,2012-10-09,7.155,7.1452,7.3318,7.1386,7.3187,95954,2131340,0.1637,2.2883,22.2121,0.5644,379950000,N/A,1519800000,17000000,0,68000000,36.3323,1.7407,6.4547,-25.1989,
002380.SZ,科远股份,2012-10-10,7.3187,7.2762,7.3646,7.2401,7.3515,68485,1533224.9,0.0327,0.4474,22.3877,0.4029,381650000,N/A,1526600000,17000000,0,68000000,36.4949,1.7485,6.4836,-25.3116,
002380.SZ,科远股份,2012-10-11,7.3515,7.3515,7.3515,7.1812,7.2074,197550,4359838,-0.1441,-1.9599,22.0695,1.1621,374170000,N/A,1496680000,17000000,0,68000000,35.7796,1.7142,6.3565,-24.8155,
002380.SZ,科远股份,2012-10-12,7.2074,7.2598,7.2991,7.0961,7.119,69960,1533860.4,-0.0884,-1.2267,21.9248,0.4115,369580000,N/A,1478320000,17000000,0,68000000,35.3407,1.6932,6.2785,-24.5111,
002380.SZ,科远股份,2012-10-15,7.119,7.1059,7.1059,6.9029,7.0633,78029,1664348.8,-0.0557,-0.782,21.3299,0.459,366690000,N/A,1466760000,17000000,0,68000000,35.0644,1.6799,6.2294,-24.3194,
002380.SZ,科远股份,2012-10-16,7.0633,7.0142,7.0666,6.9487,6.988,131715,2816035.6,-0.0753,-1.0663,21.3798,0.7748,362780000,N/A,1451120000,17000000,0,68000000,34.6905,1.662,6.163,-24.0601,
002380.SZ,科远股份,2012-10-17,6.988,6.9421,7.024,6.8767,6.9159,295703,6250684.4,-0.072,-1.0309,21.1384,1.7394,359040000,N/A,1436160000,17000000,0,68000000,34.3329,1.6449,6.0995,-23.8121,
002380.SZ,科远股份,2012-10-18,6.9159,6.9585,7.0568,6.9421,7.0469,132205,2830652.2,0.131,1.8939,21.4111,0.7777,365840000,N/A,1463360000,17000000,0,68000000,34.9831,1.6761,6.215,-24.2631,
002380.SZ,科远股份,2012-10-19,7.0469,7.0502,7.5971,7.024,7.2696,442984,9861290.2,0.2227,3.1599,22.2611,2.6058,377400000,N/A,1509600000,17000000,0,68000000,36.0885,1.729,6.4114,-25.0298,
002380.SZ,科远股份,2012-10-22,7.2696,7.2303,7.525,7.1386,7.3646,219715,4907623.2,0.095,1.3063,22.3363,1.2924,382330000,N/A,1529320000,17000000,0,68000000,36.5599,1.7516,6.4951,-25.3567,
002380.SZ,科远股份,2012-10-23,7.3646,7.3024,7.4857,7.2336,7.2369,126229,2821435.5,-0.1277,-1.7341,22.3517,0.7425,375700000,N/A,1502800000,17000000,0,68000000,35.9259,1.7212,6.3825,-24.917,
002380.SZ,科远股份,2012-10-24,7.2369,7.394,7.394,7.2107,7.2631,84130,1866333.4,0.0262,0.362,22.1839,0.4949,377060000,N/A,1508240000,17000000,0,68000000,36.056,1.7275,6.4056,-25.0072,
002380.SZ,科远股份,2012-10-25,7.2631,7.322,7.3285,7.1386,7.1419,103036,2273111.6,-0.1212,-1.6682,22.0613,0.6061,370770000,N/A,1483080000,17000000,0,68000000,35.4545,1.6986,6.2987,-24.59,
002380.SZ,科远股份,2012-10-26,7.1419,7.1386,7.1386,6.9716,6.9749,119100,2553879.9,-0.167,-2.3384,21.4432,0.7006,362100000,N/A,1448400000,17000000,0,68000000,34.6255,1.6589,6.1514,-24.015,
002380.SZ,科远股份,2012-10-29,6.9749,6.9716,7.0404,6.9192,6.9847,44648,952255.1,0.0098,0.1408,21.3281,0.2626,362610000,N/A,1450440000,17000000,0,68000000,34.6742,1.6613,6.1601,-24.0489,
002380.SZ,科远股份,2012-10-30,6.9847,7.0961,7.0961,6.9847,7.024,46438,995410.7,0.0393,0.5626,21.4353,0.2732,364650000,N/A,1458600000,17000000,0,68000000,34.8693,1.6706,6.1948,-24.1842,
002380.SZ,科远股份,2012-10-31,7.024,7.0404,7.0797,6.9945,7.0731,56996,1223454.8,0.0491,0.6993,21.4656,0.3353,367200000,N/A,1468800000,17000000,0,68000000,35.1131,1.6823,6.2381,-24.3533,
002380.SZ,科远股份,2012-11-01,7.0731,7.0928,7.1845,7.0338,7.1648,112515,2456121.2,0.0917,1.2963,21.8293,0.6619,371960000,N/A,1487840000,17000000,0,68000000,35.5683,1.7041,6.3189,-24.669,
002380.SZ,科远股份,2012-11-02,7.1648,7.1386,7.2303,7.119,7.2205,70101,1538719.5,0.0557,0.777,21.95,0.4124,374850000,N/A,1499400000,17000000,0,68000000,35.8447,1.7173,6.368,-24.8606,
002380.SZ,科远股份,2012-11-05,7.2205,7.1321,7.2336,7.1321,7.1615,62560,1369706.4,-0.0589,-0.8163,21.8943,0.368,371790000,N/A,1487160000,17000000,0,68000000,35.5521,1.7033,6.3161,-24.6577,
002380.SZ,科远股份,2012-11-06,7.1615,7.1255,7.1321,7.024,7.083,49319,1064298.5,-0.0786,-1.0974,21.5799,0.2901,367710000,N/A,1470840000,17000000,0,68000000,35.1619,1.6846,6.2467,-24.3871,
002380.SZ,科远股份,2012-11-07,7.083,7.1452,7.1517,7.0699,7.1124,48688,1058002.3,0.0295,0.4161,21.7302,0.2864,369240000,N/A,1476960000,17000000,0,68000000,35.3082,1.6916,6.2727,-24.4886,
002380.SZ,科远股份,2012-11-08,7.1124,7.0764,7.1124,6.9814,6.988,67950,1464985,-0.1244,-1.7495,21.5597,0.3997,362780000,N/A,1451120000,17000000,0,68000000,34.6905,1.662,6.163,-24.0601,
002380.SZ,科远股份,2012-11-09,6.988,6.988,7.0076,6.9552,7.0076,42089,897231.5,0.0196,0.2812,21.3175,0.2476,363800000,N/A,1455200000,17000000,0,68000000,34.788,1.6667,6.1803,-24.1278,
002380.SZ,科远股份,2012-11-12,7.0076,7.0109,7.0895,6.952,7.0502,66568,1429383.2,0.0426,0.6075,21.4725,0.3916,366010000,N/A,1464040000,17000000,0,68000000,34.9994,1.6768,6.2179,-24.2743,
002380.SZ,科远股份,2012-11-13,7.0502,7.1976,7.7215,7.1714,7.3711,983163,22324746.5,0.3209,4.5518,22.7071,5.7833,382670000,N/A,1530680000,17000000,0,68000000,36.5924,1.7532,6.5009,-25.3793,
002380.SZ,科远股份,2012-11-14,7.3711,7.3056,7.3515,6.9749,7.1746,416447,9103099.1,-0.1965,-2.6655,21.859,2.4497,372470000,N/A,1489880000,17000000,0,68000000,35.6171,1.7064,6.3276,-24.7028,
002380.SZ,科远股份,2012-11-15,7.1746,7.1386,7.1386,6.9913,7.0109,230657,4956085.6,-0.1637,-2.2821,21.4868,1.3568,363970000,N/A,1455880000,17000000,0,68000000,34.8043,1.6675,6.1832,-24.1391,
002380.SZ,科远股份,2012-11-16,7.0109,6.9782,6.9814,6.5525,6.7522,247664,5137153,-0.2587,-3.6899,20.7424,1.4568,350540000,N/A,1402160000,17000000,0,68000000,33.52,1.606,5.9551,-23.2484,
002380.SZ,科远股份,2012-11-19,6.7522,6.7129,6.8243,6.654,6.8079,99964,2055493.7,0.0557,0.8244,20.5623,0.588,353430000,N/A,1413720000,17000000,0,68000000,33.7964,1.6192,6.0042,-23.44,
002380.SZ,科远股份,2012-11-20,6.8079,6.7457,6.8112,6.7457,6.7588,85111,1758838,-0.0491,-0.7215,20.6652,0.5007,350880000,N/A,1403520000,17000000,0,68000000,33.5526,1.6075,5.9608,-23.2709,
002380.SZ,科远股份,2012-11-21,6.7588,6.7424,6.8112,6.6736,6.7915,136087,2800056.9,0.0327,0.4845,20.5755,0.8005,352580000,N/A,1410320000,17000000,0,68000000,33.7151,1.6153,5.9897,-23.3837,
002380.SZ,科远股份,2012-11-22,6.7915,6.762,6.7882,6.7293,6.785,58621,1209506.9,-0.0065,-0.0964,20.6327,0.3448,352240000,N/A,1408960000,17000000,0,68000000,33.6826,1.6137,5.9839,-23.3611,
002380.SZ,科远股份,2012-11-23,6.785,6.7555,6.8112,6.7457,6.7489,73072,1511359.7,-0.036,-0.5309,20.6832,0.4298,350370000,N/A,1401480000,17000000,0,68000000,33.5038,1.6052,5.9522,-23.2371,
002380.SZ,科远股份,2012-11-26,6.7489,6.762,6.7882,6.6638,6.7489,74020,1524344.4,0,0,20.5937,0.4354,350370000,N/A,1401480000,17000000,0,68000000,33.5038,1.6052,5.9522,-23.2371,
002380.SZ,科远股份,2012-11-27,6.7489,6.7096,7.2369,6.6704,6.7489,280359,5867151.4,0,0,20.9273,1.6492,350370000,N/A,1401480000,17000000,0,68000000,33.5038,1.6052,5.9522,-23.2371,
002380.SZ,科远股份,2012-11-28,6.7489,6.5819,6.6769,6.2545,6.3069,197560,3866650,-0.4421,-6.5502,19.572,1.1621,327420000,N/A,1309680000,17000000,0,68000000,31.3092,1.5,5.5623,-21.715,
002380.SZ,科远股份,2012-11-29,6.3069,6.2807,6.5426,6.2545,6.2709,176423,3398358.4,-0.036,-0.5711,19.2626,1.0378,325550000,N/A,1302200000,17000000,0,68000000,31.1304,1.4915,5.5305,-21.591,
002380.SZ,科远股份,2012-11-30,6.2709,6.2807,6.3593,6.2545,6.3101,40400,777248,0.0393,0.6266,19.2388,0.2376,327590000,N/A,1310360000,17000000,0,68000000,31.3255,1.5008,5.5652,-21.7263,
002380.SZ,科远股份,2012-12-03,6.3101,6.3101,6.3363,6.0646,6.0875,107855,2049278.1,-0.2227,-3.5288,19.0003,0.6344,316030000,N/A,1264120000,17000000,0,68000000,30.2201,1.4479,5.3688,-20.9596,
002380.SZ,科远股份,2012-12-04,6.0875,6.0613,6.1268,6.0056,6.094,109554,2030035.8,0.0065,0.1076,18.53,0.6444,316370000,N/A,1265480000,17000000,0,68000000,30.2526,1.4494,5.3746,-20.9821,
002380.SZ,科远股份,2012-12-05,6.094,6.094,6.3462,6.0285,6.3036,136193,2597285.5,0.2096,3.439,19.0706,0.8011,327250000,N/A,1309000000,17000000,0,68000000,31.293,1.4993,5.5594,-21.7037,
