代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002324.SZ,普利特,2010-06-11,17.2236,17.2045,17.3856,16.7805,16.9139,1524210,54429774,-0.3097,-1.7981,35.7102,4.3549,1242500000,N/A,4792500000,35000000,0,135000000,49.884,4.8134,9.7888,21.6883,
002324.SZ,普利特,2010-06-17,16.9139,16.9853,17.1473,15.9562,16.0563,1636357,56839724.3,-0.8576,-5.0704,34.7355,4.6753,1179500000,N/A,4549500000,35000000,0,135000000,47.3547,4.5693,9.2925,20.5886,
002324.SZ,普利特,2010-06-18,16.0563,16.0325,16.285,15.3559,15.4417,1385084,45798245,-0.6146,-3.8279,33.0653,3.9574,1134350000,N/A,4375350000,35000000,0,135000000,45.542,4.3944,8.9368,19.8005,
002324.SZ,普利特,2010-06-21,15.4417,15.634,15.961,15.3984,15.8216,1265717,41275108.3,0.3799,2.4603,32.6101,3.6163,1151500000,N/A,4441500000,35000000,0,135000000,46.2305,4.4609,9.0719,20.0999,
002324.SZ,普利特,2010-06-22,15.8216,15.8745,16.1822,15.8264,15.9947,992904,33182927.2,0.1731,1.0942,33.4201,2.8369,1164100000,N/A,4490100000,35000000,0,135000000,46.7364,4.5097,9.1711,20.3198,
002324.SZ,普利特,2010-06-23,15.9947,15.8793,16.3265,15.7735,16.2303,1118543,37534457.4,0.2356,1.4732,33.5566,3.1958,1181250000,N/A,4556250000,35000000,0,135000000,47.4249,4.5761,9.3063,20.6192,
002324.SZ,普利特,2010-06-24,16.2303,16.2255,16.4371,15.9562,16.0524,1111371,37178203.9,-0.1779,-1.0963,33.4526,3.1753,1168300000,N/A,4506300000,35000000,0,135000000,46.905,4.526,9.2042,20.3931,
002324.SZ,普利特,2010-06-25,16.0524,15.8985,16.0332,15.4032,15.5571,1148308,37344894.8,-0.4953,-3.0857,32.5217,3.2809,1132250000,N/A,4367250000,35000000,0,135000000,45.4577,4.3863,8.9202,19.7639,
002324.SZ,普利特,2010-06-28,15.5571,15.4224,15.634,15.3214,15.4753,930039,29896663.9,-0.0818,-0.5255,32.1456,2.6573,1126300000,N/A,4344300000,35000000,0,135000000,45.2188,4.3633,8.8733,19.66,
002324.SZ,普利特,2010-06-29,15.4753,15.5282,15.5715,13.9268,13.9268,2481400,73951169.5,-1.5485,-10.0062,29.8022,7.0897,1013600000,N/A,3909600000,35000000,0,135000000,40.6941,3.9267,7.9855,17.6928,
002324.SZ,普利特,2010-06-30,13.9268,13.7826,13.7826,12.9362,13.1237,3798864,103864129.4,-0.8031,-5.7666,27.3408,10.8539,955150000,N/A,3684150000,35000000,0,135000000,38.3474,3.7002,7.525,16.6725,
002324.SZ,普利特,2010-07-01,13.1237,13.0324,13.244,12.84,12.9843,1572054,42510407.9,-0.1395,-1.0627,27.0413,4.4916,945000000,N/A,3645000000,35000000,0,135000000,37.9399,3.6609,7.445,16.4954,
002324.SZ,普利特,2010-07-02,12.9843,12.9843,13.0804,12.3351,12.7823,1429286,37630514.8,-0.202,-1.5556,26.3282,4.0837,930300000,N/A,3588300000,35000000,0,135000000,37.3498,3.604,7.3292,16.2388,
002324.SZ,普利特,2010-07-05,12.7823,12.5034,13.0804,12.4553,12.8881,1227535,32848479.1,0.1058,0.8277,26.7597,3.5072,938000000,N/A,3618000000,35000000,0,135000000,37.6589,3.6338,7.3899,16.3732,
002324.SZ,普利特,2010-07-06,12.8881,12.8833,13.3017,12.7919,13.1285,1520187,41457699.1,0.2404,1.8657,27.2714,4.3434,955500000,N/A,3685500000,35000000,0,135000000,38.3615,3.7016,7.5277,16.6786,
002324.SZ,普利特,2010-07-07,13.1285,13.1526,13.3065,12.7727,13.268,1506575,40803225.5,0.1395,1.0623,27.0834,4.3045,965650000,N/A,3724650000,35000000,0,135000000,38.769,3.7409,7.6077,16.8558,
002324.SZ,普利特,2010-07-08,13.268,13.244,13.4315,13.1141,13.1333,1410194,38939302.1,-0.1347,-1.0149,27.6127,4.0291,955850000,N/A,3686850000,35000000,0,135000000,38.3755,3.7029,7.5305,16.6847,
002324.SZ,普利特,2010-07-09,13.1333,13.1285,13.8451,12.9843,13.6671,2019438,56851318.8,0.5338,4.0644,28.152,5.7698,994700000,N/A,3836700000,35000000,0,135000000,39.9353,3.8534,7.8366,17.3629,
002324.SZ,普利特,2010-07-12,13.6671,13.5613,14.0326,13.5133,13.6768,1296252,37150765.1,0.0096,0.0704,28.6601,3.7036,995400000,N/A,3839400000,35000000,0,135000000,39.9634,3.8561,7.8421,17.3751,
002324.SZ,普利特,2010-07-13,13.6768,13.6768,13.6768,13.2103,13.4075,1045152,29175191.8,-0.2693,-1.9691,27.9148,2.9861,975800000,N/A,3763800000,35000000,0,135000000,39.1765,3.7802,7.6877,17.033,
002324.SZ,普利特,2010-07-14,13.4075,13.4171,13.9461,13.4075,13.6335,1375764,39076216.4,0.226,1.6858,28.4033,3.9308,992250000,N/A,3827250000,35000000,0,135000000,39.8369,3.8439,7.8173,17.3201,
002324.SZ,普利特,2010-07-15,13.6335,13.6335,13.7393,13.1333,13.1766,1037647,29023941.9,-0.4569,-3.351,27.9709,2.9647,959000000,N/A,3699000000,35000000,0,135000000,38.502,3.7151,7.5553,16.7397,
002324.SZ,普利特,2010-07-16,13.1766,13.0564,13.3113,12.8881,13.3113,788851,21485910.1,0.1347,1.0219,27.237,2.2539,968800000,N/A,3736800000,35000000,0,135000000,38.8955,3.7531,7.6325,16.9108,
002324.SZ,普利特,2010-07-19,13.3113,13.1718,13.7826,13.0901,13.7441,941147,26439559.9,0.4328,3.2514,28.0929,2.689,1000300000,N/A,3858300000,35000000,0,135000000,40.1601,3.8751,7.8807,17.4606,
002324.SZ,普利特,2010-07-20,13.7441,13.7537,14.2346,13.6383,14.1384,2646764,77530380.4,0.3943,2.8691,29.2925,7.5622,1029000000,N/A,3969000000,35000000,0,135000000,41.3124,3.9863,8.1068,17.9616,
002324.SZ,普利特,2010-07-21,14.1384,14.0663,14.4077,13.9942,14.0519,1701336,50264908.6,-0.0866,-0.6122,29.5444,4.861,1022700000,N/A,3944700000,35000000,0,135000000,41.0594,3.9619,8.0571,17.8516,
002324.SZ,普利特,2010-07-22,14.0519,14.0855,14.326,13.9461,14.2057,1025605,30140534.3,0.1539,1.0951,29.3881,2.9303,1033900000,N/A,3987900000,35000000,0,135000000,41.5091,4.0053,8.1454,18.0471,
002324.SZ,普利特,2010-07-23,14.2057,14.2106,14.4847,14.0711,14.3741,1516962,45033230.9,0.1683,1.1848,29.6865,4.3342,1046150000,N/A,4035150000,35000000,0,135000000,42.0009,4.0528,8.2419,18.261,
002324.SZ,普利特,2010-07-26,14.3741,14.3741,14.6915,14.1769,14.3789,1453593,43561695.3,0.0048,0.0335,29.9683,4.1531,1046500000,N/A,4036500000,35000000,0,135000000,42.015,4.0541,8.2447,18.2671,
002324.SZ,普利特,2010-07-27,14.3789,14.3019,14.4173,14.0759,14.1144,1286204,37878969.8,-0.2645,-1.8395,29.4502,3.6749,1027250000,N/A,3962250000,35000000,0,135000000,41.2421,3.9795,8.093,17.9311,
002324.SZ,普利特,2010-07-28,14.1144,14.0759,14.5135,13.9942,14.5135,1775080,52696103.8,0.3991,2.8279,29.6866,5.0717,1056300000,N/A,4074300000,35000000,0,135000000,42.4084,4.0921,8.3219,18.4381,
002324.SZ,普利特,2010-07-29,14.5135,14.5905,14.6674,14.1048,14.4077,1835372,54812739.4,-0.1058,-0.729,29.8646,5.2439,1048600000,N/A,4044600000,35000000,0,135000000,42.0993,4.0622,8.2612,18.3037,
002324.SZ,普利特,2010-07-30,14.4077,14.4077,14.4077,14.0471,14.2106,1836838,54149363.3,-0.1972,-1.3685,29.4797,5.2481,1034250000,N/A,3989250000,35000000,0,135000000,41.5231,4.0067,8.1481,18.0533,
002324.SZ,普利特,2010-08-02,14.2106,14.2057,15.2012,14.1144,15.2012,3314083,101180587.1,0.9907,6.9712,30.5305,9.4688,1106350000,N/A,4267350000,35000000,0,135000000,44.4178,4.286,8.7162,19.3118,
002324.SZ,普利特,2010-08-03,15.2012,15.2493,16.0091,15.2204,15.5234,4147756,134926303.3,0.3222,2.1196,32.53,11.8507,1129800000,N/A,4357800000,35000000,0,135000000,45.3593,4.3768,8.9009,19.7211,
002324.SZ,普利特,2010-08-04,15.5234,15.4801,16.0957,15.1483,16.0284,3235075,104484715.9,0.5049,3.2528,32.2975,9.2431,1166550000,N/A,4499550000,35000000,0,135000000,46.8347,4.5192,9.1904,20.3626,
002324.SZ,普利特,2010-08-05,16.0284,15.9658,16.3313,15.7302,16.1582,3178955,106311320.4,0.1298,0.8101,33.4422,9.0827,1176000000,N/A,4536000000,35000000,0,135000000,47.2141,4.5558,9.2649,20.5276,
002324.SZ,普利特,2010-08-06,16.1582,17.3604,17.774,17.3604,17.774,6070588,223945628.8,1.6158,10,36.8903,17.3445,1293600000,N/A,4989600000,35000000,0,135000000,51.9356,5.0114,10.1914,22.5803,
002324.SZ,普利特,2010-08-09,17.774,18.7551,19.3321,18.3222,19.1879,7687754,300422000.9,1.4138,7.9545,39.078,21.965,1396500000,N/A,5386500000,35000000,0,135000000,56.0668,5.41,11.0021,24.3765,
002324.SZ,普利特,2010-08-10,19.1879,18.8031,19.0436,18.4184,18.5146,5362777,208832374.7,-0.6733,-3.5088,38.9411,15.3222,1347500000,N/A,5197500000,35000000,0,135000000,54.0995,5.2202,10.616,23.5212,
002324.SZ,普利特,2010-08-11,18.5146,18.7935,19.3177,18.3703,18.856,6289773,247167709.9,0.3414,1.8442,39.2968,17.9708,1372350000,N/A,5293350000,35000000,0,135000000,55.0972,5.3164,10.8118,23.9549,
002324.SZ,普利特,2010-08-12,18.856,18.5146,18.856,17.7355,17.8846,4757546,180583901,-0.9714,-5.1517,37.9574,13.593,1301650000,N/A,5020650000,35000000,0,135000000,52.2587,5.0426,10.2548,22.7208,
002324.SZ,普利特,2010-08-13,17.8846,17.7981,18.2693,17.7692,18.1203,1954338,73204895.8,0.2356,1.3176,37.4576,5.5838,1318800000,N/A,5086800000,35000000,0,135000000,52.9473,5.109,10.3899,23.0202,
002324.SZ,普利特,2010-08-16,18.1203,18.1203,18.3607,17.8317,18.2501,2674952,100922761,0.1298,0.7166,37.7288,7.6427,1328250000,N/A,5123250000,35000000,0,135000000,53.3267,5.1456,10.4644,23.1851,
002324.SZ,普利特,2010-08-17,18.2501,18.4184,19.159,18.2597,18.6108,3651022,142269782.3,0.3607,1.9763,38.9671,10.4315,1354500000,N/A,5224500000,35000000,0,135000000,54.3806,5.2473,10.6712,23.6433,
002324.SZ,普利特,2010-08-18,18.6108,18.7887,18.9474,17.8029,17.9616,3355842,126760674.6,-0.6492,-3.4884,37.7731,9.5881,1307250000,N/A,5042250000,35000000,0,135000000,52.4836,5.0642,10.2989,22.8186,
002324.SZ,普利特,2010-08-19,17.9616,18.1299,18.4665,17.9856,18.2405,2529294,95890697.4,0.2789,1.5529,37.912,7.2266,1327550000,N/A,5120550000,35000000,0,135000000,53.2986,5.1429,10.4589,23.1729,
002324.SZ,普利特,2010-08-20,18.2405,18.0337,18.101,17.447,17.5432,2114689,77994630.9,-0.6973,-3.8228,36.8823,6.042,1276800000,N/A,4924800000,35000000,0,135000000,51.2611,4.9463,10.059,22.2871,
002324.SZ,普利特,2010-08-23,17.5432,17.5432,17.5432,17.5432,17.5432,N/A,N/A,0,0,N/A,N/A,1276800000,N/A,4924800000,35000000,0,135000000,51.2611,4.9463,10.059,22.2871,
002324.SZ,普利特,2010-08-24,17.5432,17.4085,18.1203,17.4085,17.9279,1509660,56330707.5,0.3847,2.193,37.3135,4.3133,1304800000,N/A,5032800000,35000000,0,135000000,52.3852,5.0548,10.2796,22.7758,
002324.SZ,普利特,2010-08-25,17.9279,17.851,17.9471,17.3604,17.4278,1365989,49889043.1,-0.5001,-2.7897,36.5223,3.9028,1268400000,N/A,4892400000,35000000,0,135000000,50.9238,4.9137,9.9929,22.1404,
002324.SZ,普利特,2010-08-26,17.4278,17.4085,18.2405,17.4085,18.077,1821806,68079682.1,0.6492,3.7252,37.3693,5.2052,1315650000,N/A,5074650000,35000000,0,135000000,52.8208,5.0968,10.3651,22.9652,
002324.SZ,普利特,2010-08-27,18.077,17.8413,18.6444,17.8413,18.606,1784551,68244680.6,0.529,2.9263,38.2419,5.0987,1354150000,N/A,5223150000,35000000,0,135000000,54.3665,5.2459,10.6684,23.6372,
002324.SZ,普利特,2010-08-30,18.606,18.6493,19.1686,18.5242,18.6108,3527448,137741688,0.0048,0.0258,39.0485,10.0784,1354500000,N/A,5224500000,35000000,0,135000000,54.3806,5.2473,10.6712,23.6433,
002324.SZ,普利特,2010-08-31,18.6108,18.6589,19.2792,18.5531,19.2792,3032281,119624047.7,0.6684,3.5917,39.4502,8.6637,1403150000,N/A,5412150000,35000000,0,135000000,56.3338,5.4358,11.0545,24.4925,
002324.SZ,普利特,2010-09-01,19.2792,19.2167,19.3177,18.2549,18.5627,2668195,104454797.9,-0.7165,-3.7166,39.1481,7.6234,1351000000,N/A,5211000000,35000000,0,135000000,54.2401,5.2337,10.6436,23.5823,
002324.SZ,普利特,2010-09-02,18.5627,18.7599,18.9378,18.2838,18.6108,1875189,72888360.6,0.0481,0.2591,38.8699,5.3577,1354500000,N/A,5224500000,35000000,0,135000000,54.3806,5.2473,10.6712,23.6433,
002324.SZ,普利特,2010-09-03,18.6108,18.856,19.2167,18.5146,18.6348,1981240,77429595.4,0.024,0.1292,39.0814,5.6607,1356250000,N/A,5231250000,35000000,0,135000000,54.4508,5.2541,10.685,23.6739,
002324.SZ,普利特,2010-09-06,18.6348,18.8031,19.0436,17.9952,18.0337,2121120,81060480.3,-0.6011,-3.2258,38.2159,6.0603,1312500000,N/A,5062500000,35000000,0,135000000,52.6944,5.0846,10.3403,22.9102,
002324.SZ,普利特,2010-09-07,18.0337,18.0337,18.3174,17.7452,18.0337,1707894,63884308.7,0,0,37.4053,4.8797,1312500000,N/A,5062500000,35000000,0,135000000,52.6944,5.0846,10.3403,22.9102,
002324.SZ,普利特,2010-09-08,18.0337,17.9856,18.4184,17.875,18.4184,1125839,42499484.3,0.3847,2.1333,37.7492,3.2167,1340500000,N/A,5170500000,35000000,0,135000000,53.8185,5.1931,10.5609,23.399,
002324.SZ,普利特,2010-09-09,18.4184,18.4377,18.5242,18.0097,18.0481,1247914,47289969.9,-0.3703,-2.0104,37.8952,3.5655,1313550000,N/A,5066550000,35000000,0,135000000,52.7365,5.0887,10.3486,22.9285,
002324.SZ,普利特,2010-09-10,18.0481,18.0433,18.1539,17.7548,17.9712,1555250,57913315.5,-0.0769,-0.4263,37.2373,4.4436,1307950000,N/A,5044950000,35000000,0,135000000,52.5117,5.067,10.3044,22.8308,
002324.SZ,普利特,2010-09-13,17.9712,17.9135,18.5146,17.9135,18.3703,1468033,55631752.6,0.3991,2.221,37.8954,4.1944,1337000000,N/A,5157000000,35000000,0,135000000,53.678,5.1795,10.5333,23.3379,
002324.SZ,普利特,2010-09-14,18.3703,18.3703,18.5146,18.0337,18.2068,1169369,44239461.8,-0.1635,-0.8901,37.8319,3.3411,1325100000,N/A,5111100000,35000000,0,135000000,53.2002,5.1334,10.4396,23.1302,
002324.SZ,普利特,2010-09-15,18.2068,18.2068,18.8464,18.1539,18.1972,2775899,107002115.3,-0.0096,-0.0528,38.5468,7.9311,1324400000,N/A,5108400000,35000000,0,135000000,53.1721,5.1307,10.434,23.1179,
002324.SZ,普利特,2010-09-16,18.1972,18.1155,18.1155,16.7353,17.2162,2334187,84629499,-0.981,-5.3911,36.2565,6.6691,1253000000,N/A,4833000000,35000000,0,135000000,50.3055,4.8541,9.8715,21.8716,
002324.SZ,普利特,2010-09-17,17.2162,17.2595,17.3556,16.9757,17.2402,1028109,36812221.4,0.024,0.1397,35.8058,2.9375,1254750000,N/A,4839750000,35000000,0,135000000,50.3758,4.8609,9.8853,21.9022,
002324.SZ,普利特,2010-09-20,17.2402,17.3124,17.5384,16.9902,17.096,642644,22997914.5,-0.1443,-0.8368,35.7864,1.8361,1244250000,N/A,4799250000,35000000,0,135000000,49.9542,4.8202,9.8026,21.7189,
002324.SZ,普利特,2010-09-21,17.096,17.2258,17.2306,16.4371,16.6006,900938,31509771.5,-0.4953,-2.8973,34.9744,2.5741,1208200000,N/A,4660200000,35000000,0,135000000,48.5069,4.6805,9.5186,21.0896,
002324.SZ,普利特,2010-09-27,16.6006,16.7401,17.7933,16.6247,17.7452,1135389,40875201.9,1.1445,6.8946,36.0011,3.244,1291500000,N/A,4981500000,35000000,0,135000000,51.8512,5.0032,10.1748,22.5437,
002324.SZ,普利特,2010-09-28,17.7452,17.7355,17.7452,17.2162,17.3412,989457,36086683.4,-0.404,-2.2764,36.4712,2.827,1262100000,N/A,4868100000,35000000,0,135000000,50.6709,4.8893,9.9432,22.0305,
002324.SZ,普利特,2010-09-29,17.3412,17.3749,17.6682,17.12,17.1681,662956,24031271.4,-0.1731,-0.9983,36.2487,1.8942,1249500000,N/A,4819500000,35000000,0,135000000,50.165,4.8405,9.844,21.8105,
002324.SZ,普利特,2010-09-30,17.1681,17.1681,17.6009,17.0719,17.5047,784854,28428224.1,0.3366,1.9608,36.221,2.2424,1274000000,N/A,4914000000,35000000,0,135000000,51.1487,4.9354,10.037,22.2382,
002324.SZ,普利特,2010-10-08,17.5047,17.8462,18.2453,17.6057,18.0385,1446396,54228929.4,0.5338,3.0495,37.4924,4.1326,1312850000,N/A,5063850000,35000000,0,135000000,52.7084,5.0859,10.343,22.9163,
002324.SZ,普利特,2010-10-11,18.0385,18.0577,18.2742,17.8894,18.0337,1002843,37622830.1,-0.0048,-0.0267,37.5162,2.8653,1312500000,N/A,5062500000,35000000,0,135000000,52.6944,5.0846,10.3403,22.9102,
002324.SZ,普利特,2010-10-12,18.0337,18.0337,18.7454,17.9375,18.2886,1243623,47510288.3,0.2549,1.4133,38.2031,3.5532,1331050000,N/A,5134050000,35000000,0,135000000,53.4391,5.1564,10.4864,23.234,
002324.SZ,普利特,2010-10-13,18.2886,17.9856,17.9856,17.1296,17.2691,2248719,81087797.6,-1.0195,-5.5745,36.0596,6.4249,1256850000,N/A,4847850000,35000000,0,135000000,50.4601,4.869,9.9019,21.9388,
002324.SZ,普利特,2010-10-14,17.2691,16.9757,17.2162,16.6487,16.8699,2140587,75422705.2,-0.3991,-2.3113,35.2346,6.116,1227800000,N/A,4735800000,35000000,0,135000000,49.2938,4.7565,9.673,21.4317,
002324.SZ,普利特,2010-10-15,16.8699,16.7401,16.7401,15.3166,15.6869,3519771,116943818.4,-1.183,-7.0125,33.2248,10.0565,1141700000,N/A,4403700000,35000000,0,135000000,45.8371,4.4229,8.9947,19.9288,
002324.SZ,普利特,2010-10-18,15.6869,15.634,15.6388,14.9127,15.1964,1335639,42001019.6,-0.4905,-3.1269,31.4464,3.8161,1106000000,N/A,4266000000,35000000,0,135000000,44.4038,4.2846,8.7134,19.3057,
002324.SZ,普利特,2010-10-19,15.1964,15.3311,16.1101,15.3311,16.062,1185167,39133944.1,0.8656,5.6962,33.0198,3.3862,1169000000,N/A,4509000000,35000000,0,135000000,46.9331,4.5287,9.2097,20.4054,
002324.SZ,普利特,2010-10-20,16.062,15.9177,16.5766,15.735,16.3986,1382399,46924074.2,0.3366,2.0958,33.9439,3.9497,1193500000,N/A,4603500000,35000000,0,135000000,47.9167,4.6236,9.4028,20.833,
002324.SZ,普利特,2010-10-21,16.3986,16.3506,16.3986,16.038,16.2496,654364,22015083.2,-0.1491,-0.9091,33.6435,1.8696,1182650000,N/A,4561650000,35000000,0,135000000,47.4811,4.5815,9.3173,20.6436,
002324.SZ,普利特,2010-10-22,16.2496,16.4467,16.6151,16.2448,16.3986,744607,25443203.5,0.1491,0.9174,34.17,2.1274,1193500000,N/A,4603500000,35000000,0,135000000,47.9167,4.6236,9.4028,20.833,
002324.SZ,普利特,2010-10-25,16.3986,16.3986,16.9324,16.1342,16.7882,1467822,50848345,0.3895,2.3754,34.642,4.1938,1221850000,N/A,4712850000,35000000,0,135000000,49.0549,4.7334,9.6261,21.3279,
002324.SZ,普利特,2010-10-26,16.7882,16.7882,16.7882,16.7882,16.7882,N/A,N/A,0,0,N/A,N/A,1221850000,N/A,4712850000,35000000,0,135000000,49.0549,4.7334,9.6261,21.3279,
002324.SZ,普利特,2010-10-27,16.7882,16.7353,17.2546,16.5958,17.0142,1923032,68075067.4,0.226,1.3463,35.3999,5.4944,1238300000,N/A,4776300000,35000000,0,135000000,49.7154,4.7971,9.7557,21.615,
002324.SZ,普利特,2010-10-28,17.0142,16.9998,17.0719,16.3698,16.7882,1129194,39211853.6,-0.226,-1.3284,34.7255,3.2263,1221850000,N/A,4712850000,35000000,0,135000000,49.0549,4.7334,9.6261,21.3279,
002324.SZ,普利特,2010-10-29,16.7882,16.7737,16.9228,16.4275,16.8315,1217850,42349543.4,0.0433,0.2578,34.774,3.4796,1225000000,N/A,4725000000,35000000,0,135000000,49.1814,4.7456,9.6509,21.3829,
002324.SZ,普利特,2010-11-01,16.8315,16.9276,18.178,16.8555,18.0481,2569626,94348823.4,1.2167,7.2286,36.7169,7.3418,1313550000,N/A,5066550000,35000000,0,135000000,52.7365,5.0887,10.3486,22.9285,
002324.SZ,普利特,2010-11-02,18.0481,18.0577,18.3174,17.6394,17.6442,2035455,76109469.8,-0.404,-2.2382,37.3919,5.8156,1284150000,N/A,4953150000,35000000,0,135000000,51.5562,4.9748,10.1169,22.4154,
002324.SZ,普利特,2010-11-03,17.6442,17.5913,17.7355,17.1681,17.1729,1119829,40487866.1,-0.4713,-2.671,36.1554,3.1995,1249850000,N/A,4820850000,35000000,0,135000000,50.1791,4.8419,9.8467,21.8166,
002324.SZ,普利特,2010-11-04,17.1729,17.096,17.3989,17.0719,17.3027,1270348,45369765.4,0.1298,0.7561,35.7144,3.6296,1259300000,N/A,4857300000,35000000,0,135000000,50.5585,4.8785,9.9212,21.9816,
002324.SZ,普利特,2010-11-05,17.3027,17.4278,18.5098,17.1344,18.4857,2652745,98422923.5,1.183,6.8371,37.1023,7.5793,1345400000,N/A,5189400000,35000000,0,135000000,54.0152,5.212,10.5995,23.4845,
002324.SZ,普利特,2010-11-08,18.4857,18.6589,19.0532,18.4857,18.5531,3643315,141842754.7,0.0673,0.3642,38.9323,10.4095,1350300000,N/A,5208300000,35000000,0,135000000,54.2119,5.231,10.6381,23.57,
002324.SZ,普利特,2010-11-09,18.5531,18.4184,19.1302,18.2261,19.0869,3142006,123725232.1,0.5338,2.8771,39.3778,8.9772,1389150000,N/A,5358150000,35000000,0,135000000,55.7717,5.3815,10.9442,24.2482,
002324.SZ,普利特,2010-11-10,19.0869,19.2311,19.914,18.9715,18.9955,2831006,113871536.3,-0.0914,-0.4787,40.223,8.0886,1382500000,N/A,5332500000,35000000,0,135000000,55.5047,5.3558,10.8918,24.1321,
002324.SZ,普利特,2010-11-11,18.9955,18.9474,19.236,18.529,18.5531,2510707,98567538,-0.4424,-2.3291,39.2589,7.1734,1350300000,N/A,5208300000,35000000,0,135000000,54.2119,5.231,10.6381,23.57,
002324.SZ,普利特,2010-11-12,18.5531,18.4665,18.4665,16.9757,17.0046,2345376,86688344.3,-1.5485,-8.3463,36.9614,6.7011,1237600000,N/A,4773600000,35000000,0,135000000,49.6873,4.7944,9.7502,21.6028,
002324.SZ,普利特,2010-11-15,17.0046,17.2162,17.6971,16.6728,17.649,2805352,99872404.5,0.6444,3.7896,35.6007,8.0153,1284500000,N/A,4954500000,35000000,0,135000000,51.5702,4.9761,10.1197,22.4215,
002324.SZ,普利特,2010-11-16,17.649,17.649,17.9231,16.7353,16.9276,1915037,69209934.7,-0.7213,-4.0872,36.1403,5.4715,1232000000,N/A,4752000000,35000000,0,135000000,49.4624,4.7727,9.7061,21.5051,
002324.SZ,普利特,2010-11-17,16.9276,16.8315,17.3124,16.1149,16.3602,1240010,43398469.9,-0.5675,-3.3523,34.9985,3.5429,1190700000,N/A,4592700000,35000000,0,135000000,47.8043,4.6127,9.3807,20.7841,
002324.SZ,普利特,2010-11-18,16.3602,16.5958,17.12,16.4275,16.9517,1105093,38611312.7,0.5915,3.6155,34.9394,3.1574,1233750000,N/A,4758750000,35000000,0,135000000,49.5327,4.7795,9.7199,21.5356,
002324.SZ,普利特,2010-11-19,16.9517,17.1008,17.8846,16.9757,17.875,2448072,89184059.6,0.9233,5.4468,36.4303,6.9945,1300950000,N/A,5017950000,35000000,0,135000000,52.2306,5.0398,10.2493,22.7086,
002324.SZ,普利特,2010-11-22,17.875,17.8413,19.236,17.8413,19.1975,4498320,175843881.8,1.3225,7.3984,39.091,12.8523,1397200000,N/A,5389200000,35000000,0,135000000,56.0949,5.4127,11.0076,24.3887,
002324.SZ,普利特,2010-11-23,19.1975,19.1975,19.1975,19.1975,19.1975,N/A,N/A,0,0,N/A,N/A,1397200000,N/A,5389200000,35000000,0,135000000,56.0949,5.4127,11.0076,24.3887,
002324.SZ,普利特,2010-11-24,19.1975,19.7168,20.8181,19.236,20.5344,5481272,232257084.4,1.3369,6.9639,42.3728,15.6608,1494500000,N/A,5764500000,35000000,0,135000000,60.0013,5.7896,11.7741,26.0871,
002324.SZ,普利特,2010-11-25,20.5344,20.6209,21.7703,20.4142,20.9287,4850978,213191403.4,0.3943,1.9204,43.9481,13.8599,1523200000,N/A,5875200000,35000000,0,135000000,61.1536,5.9008,12.0002,26.5881,
002324.SZ,普利特,2010-11-26,20.9287,20.2458,22.1213,20.2458,21.6404,3447644,153749318.9,0.7117,3.4007,44.5955,9.8504,1575000000,N/A,6075000000,35000000,0,135000000,63.2332,6.1015,12.4083,27.4923,
002324.SZ,普利特,2010-11-29,21.6404,21.8328,22.0636,21.1595,21.4962,2212119,99466558.9,-0.1443,-0.6667,44.9644,6.3203,1564500000,N/A,6034500000,35000000,0,135000000,62.8117,6.0608,12.3256,27.309,
