代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000753.SZ,漳州发展,2002-01-24,2.2975,2.3656,2.3733,2.2566,2.3344,300568,3610824.2,0.037,1.6088,12.0133,0.3238,1113839988,N/A,2705671572,92819999,0,225472631,49.0995,3.2906,22.7278,15.7714,
000753.SZ,漳州发展,2002-01-25,2.3344,2.3286,2.3442,2.3033,2.3267,166790,1986820.6,-0.0078,-0.3333,11.9121,0.1797,1110127188.04,N/A,2696652666.76,92819999,0,225472631,48.9358,3.2796,22.652,15.7188,
000753.SZ,漳州发展,2002-01-28,2.3267,2.315,2.315,2.1963,2.2002,318880,3662198.6,-0.1264,-5.4348,11.4846,0.3435,1049794188.69,N/A,2550095456.61,92819999,0,225472631,46.2763,3.1014,21.4209,14.8645,
000753.SZ,漳州发展,2002-01-29,2.2002,2.1983,2.3247,2.1924,2.2994,921906,10572863.9,0.0992,4.5093,11.4685,0.9932,1097132388.18,N/A,2665086498.42,92819999,0,225472631,48.363,3.2412,22.3868,15.5348,
000753.SZ,漳州发展,2002-01-30,2.2994,2.3831,2.4064,2.315,2.3442,584581,7090703.2,0.0447,1.9459,12.1295,0.6298,1118480987.95,N/A,2716945203.55,92819999,0,225472631,49.3041,3.3043,22.8225,15.8371,
000753.SZ,漳州发展,2002-01-31,2.3442,2.3539,2.529,2.3539,2.4998,1189275,15178102.1,0.1556,6.639,12.7625,1.2813,1192736987.15,N/A,2897323308.35,92819999,0,225472631,52.5774,3.5236,24.3376,16.8885,
000753.SZ,漳州发展,2002-02-01,2.4998,2.5095,2.6068,2.4823,2.5601,2015841,26637958.5,0.0603,2.4125,13.2143,2.1718,1221511186.84,N/A,2967219823.96,92819999,0,225472631,53.8458,3.6087,24.9248,17.2959,
000753.SZ,漳州发展,2002-02-04,2.5601,2.5971,2.5971,2.5348,2.5718,599301,7898506.2,0.0117,0.4559,13.1795,0.6457,1227080386.78,N/A,2980748181.82,92819999,0,225472631,54.0913,3.6251,25.0384,17.3748,
000753.SZ,漳州发展,2002-02-05,2.5718,2.5718,2.5932,2.5192,2.5523,445332,5848805.5,-0.0195,-0.7564,13.1336,0.4798,1217798386.88,N/A,2958200918.72,92819999,0,225472631,53.6821,3.5977,24.849,17.2434,
000753.SZ,漳州发展,2002-02-06,2.5523,2.5523,2.5757,2.5192,2.527,441137,5754333.5,-0.0253,-0.9909,13.0443,0.4753,1205731787.01,N/A,2928889476.69,92819999,0,225472631,53.1502,3.562,24.6028,17.0725,
000753.SZ,漳州发展,2002-02-07,2.527,2.5231,2.5854,2.5231,2.5659,432426,5702729.7,0.0389,1.5396,13.1878,0.4659,1224295786.81,N/A,2973984002.89,92819999,0,225472631,53.9685,3.6169,24.9816,17.3354,
000753.SZ,漳州发展,2002-02-08,2.5659,2.5737,2.5873,2.5679,2.5776,433990,5753711.1,0.0117,0.4549,13.2577,0.4676,1229864986.75,N/A,2987512360.75,92819999,0,225472631,54.214,3.6333,25.0952,17.4142,
000753.SZ,漳州发展,2002-02-25,2.5776,2.6262,2.6613,2.5951,2.5971,355500,4787637.1,0.0195,0.7547,13.4673,0.383,1239146986.65,N/A,3010059623.85,92819999,0,225472631,54.6232,3.6608,25.2846,17.5457,
000753.SZ,漳州发展,2002-02-26,2.5971,2.5873,2.5873,2.5659,2.5737,192388,2545587.9,-0.0233,-0.8989,13.2315,0.2073,1228008586.77,N/A,2983002908.13,92819999,0,225472631,54.1322,3.6278,25.0574,17.3879,
000753.SZ,漳州发展,2002-02-27,2.5737,2.564,2.5834,2.562,2.5834,123083,1626382.3,0.0097,0.3779,13.2137,0.1326,1232649586.72,N/A,2994276539.68,92819999,0,225472631,54.3368,3.6416,25.1521,17.4537,
000753.SZ,漳州发展,2002-02-28,2.5834,2.5834,2.5834,2.5834,2.5834,N/A,N/A,0,0,N/A,N/A,1232649586.72,N/A,2994276539.68,92819999,0,225472631,54.3368,3.6416,25.1521,17.4537,
000753.SZ,漳州发展,2002-03-01,2.5834,2.5795,2.6165,2.5309,2.5912,345444,4582631.4,0.0078,0.3012,13.2659,0.3722,1236362386.68,N/A,3003295444.92,92819999,0,225472631,54.5004,3.6525,25.2278,17.5062,
000753.SZ,漳州发展,2002-03-04,2.5912,2.5581,2.6301,2.5445,2.6185,351479,4710234.3,0.0272,1.0511,13.4012,0.3787,1249357186.54,N/A,3034861613.26,92819999,0,225472631,55.0733,3.6909,25.493,17.6902,
000753.SZ,漳州发展,2002-03-05,2.6185,2.6321,2.7196,2.6262,2.6904,1827792,25305695.7,0.072,2.7489,13.845,1.9692,1283700586.17,N/A,3118286486.73,92819999,0,225472631,56.5872,3.7924,26.1937,18.1765,
000753.SZ,漳州发展,2002-03-06,2.6904,2.6943,2.7235,2.6613,2.6827,1222815,16961865.9,-0.0078,-0.2892,13.8712,1.3174,1279987786.21,N/A,3109267581.49,92819999,0,225472631,56.4235,3.7814,26.118,18.1239,
000753.SZ,漳州发展,2002-03-07,2.6827,2.6827,2.7079,2.669,2.706,605662,8374299.1,0.0233,0.8702,13.8267,0.6525,1291126186.09,N/A,3136324297.21,92819999,0,225472631,56.9145,3.8143,26.3453,18.2817,
000753.SZ,漳州发展,2002-03-08,2.706,2.7196,2.7527,2.6671,2.7041,943894,13133992.5,-0.0019,-0.0719,13.9147,1.0169,1290197986.1,N/A,3134069570.9,92819999,0,225472631,56.8736,3.8116,26.3263,18.2685,
000753.SZ,漳州发展,2002-03-11,2.7041,2.7079,2.7196,2.669,2.7002,951587,13153552.1,-0.0039,-0.1439,13.8228,1.0252,1288341586.12,N/A,3129560118.28,92819999,0,225472631,56.7918,3.8061,26.2884,18.2422,
000753.SZ,漳州发展,2002-03-12,2.7002,2.7041,2.8033,2.6846,2.7488,2095920,29774123.7,0.0486,1.8012,14.2058,2.258,1311546585.87,N/A,3185928276.03,92819999,0,225472631,57.8147,3.8746,26.7619,18.5708,
000753.SZ,漳州发展,2002-03-13,2.7488,2.7235,2.7605,2.7002,2.7196,649970,9131905.3,-0.0292,-1.0616,14.0497,0.7002,1297623586.02,N/A,3152107381.38,92819999,0,225472631,57.2009,3.8335,26.4778,18.3737,
000753.SZ,漳州发展,2002-03-14,2.7196,2.7041,2.7546,2.6865,2.7391,847570,11825399.5,0.0195,0.7153,13.9521,0.9131,1306905585.92,N/A,3174654644.48,92819999,0,225472631,57.6101,3.8609,26.6672,18.5051,
000753.SZ,漳州发展,2002-03-15,2.7391,2.7391,2.7527,2.6749,2.6807,676988,9375490,-0.0584,-2.1307,13.8488,0.7294,1279059586.22,N/A,3107012855.18,92819999,0,225472631,56.3826,3.7787,26.099,18.1108,
000753.SZ,漳州发展,2002-03-18,2.6807,2.7041,2.7235,2.6068,2.669,640097,8728892.6,-0.0117,-0.4354,13.6368,0.6896,1273490386.28,N/A,3093484497.32,92819999,0,225472631,56.1371,3.7622,25.9854,18.0319,
000753.SZ,漳州发展,2002-03-19,2.669,2.669,2.7605,2.6399,2.7332,1098886,15367653.1,0.0642,2.4052,13.9848,1.1839,1304120985.95,N/A,3167890465.55,92819999,0,225472631,57.4873,3.8527,26.6104,18.4657,
000753.SZ,漳州发展,2002-03-20,2.7332,2.7332,2.7566,2.7255,2.7488,699753,9870341.7,0.0156,0.5694,14.1055,0.7539,1311546585.87,N/A,3185928276.03,92819999,0,225472631,57.8147,3.8746,26.7619,18.5708,
000753.SZ,漳州发展,2002-03-21,2.7488,2.7488,2.9142,2.7488,2.8811,3044442,44595901.4,0.1323,4.8125,14.6483,3.2799,1374664185.19,N/A,3339249665.11,92819999,0,225472631,60.597,4.0611,28.0498,19.4645,
000753.SZ,漳州发展,2002-03-22,2.8811,2.8811,2.9745,2.8752,2.8869,2608268,39153337.7,0.0058,0.2026,15.0112,2.81,1377448785.16,N/A,3346013844.04,92819999,0,225472631,60.7197,4.0693,28.1067,19.5039,
000753.SZ,漳州发展,2002-03-25,2.8869,2.885,2.9394,2.8655,2.8986,1185412,17674615,0.0117,0.4043,14.9101,1.2771,1383017985.1,N/A,3359542201.9,92819999,0,225472631,60.9652,4.0858,28.2203,19.5828,
000753.SZ,漳州发展,2002-03-26,2.8986,2.9083,2.955,2.8986,2.9161,1785125,26807424.9,0.0175,0.604,15.0171,1.9232,1391371785.01,N/A,3379834738.69,92819999,0,225472631,61.3335,4.1105,28.3908,19.7011,
000753.SZ,漳州发展,2002-03-27,2.9161,2.92,2.9608,2.8791,2.9142,1918230,28882106.3,-0.0019,-0.0667,15.0566,2.0666,1390443585.02,N/A,3377580012.38,92819999,0,225472631,61.2925,4.1077,28.3718,19.6879,
000753.SZ,漳州发展,2002-03-28,2.9142,2.8986,2.9745,2.8908,2.955,1634480,24726299.8,0.0409,1.4019,15.1279,1.7609,1409935784.81,N/A,3424929264.89,92819999,0,225472631,62.1518,4.1653,28.7696,19.9639,
000753.SZ,漳州发展,2002-03-29,2.955,2.9569,2.992,2.8344,2.883,2650440,39773179.3,-0.072,-2.4358,15.0063,2.8555,1375592385.18,N/A,3341504391.42,92819999,0,225472631,60.6379,4.0638,28.0688,19.4776,
000753.SZ,漳州发展,2002-04-01,2.883,2.8655,2.8791,2.7994,2.848,1402373,20477090.9,-0.035,-1.2146,14.6017,1.5109,1358884785.36,N/A,3300919317.84,92819999,0,225472631,59.9014,4.0145,27.7279,19.2411,
000753.SZ,漳州发展,2002-04-02,2.848,2.848,2.8714,2.7391,2.7644,1066166,15267386.1,-0.0837,-2.9372,14.3199,1.1486,1318972185.79,N/A,3203966086.51,92819999,0,225472631,58.142,3.8966,26.9135,18.6759,
000753.SZ,漳州发展,2002-04-03,2.7644,2.7644,2.8013,2.7585,2.7994,767212,10941065.2,0.035,1.2667,14.2608,0.8266,1335679785.61,N/A,3244551160.09,92819999,0,225472631,58.8785,3.9459,27.2544,18.9125,
000753.SZ,漳州发展,2002-04-04,2.7994,2.8013,2.8675,2.7585,2.8519,751693,10881676,0.0525,1.8763,14.4762,0.8098,1360741185.34,N/A,3305428770.46,92819999,0,225472631,59.9832,4.02,27.7657,19.2674,
000753.SZ,漳州发展,2002-04-05,2.8519,2.8675,2.8694,2.778,2.7935,769068,11154228.9,-0.0584,-2.0464,14.5036,0.8286,1332895185.64,N/A,3237786981.16,92819999,0,225472631,58.7557,3.9377,27.1976,18.8731,
000753.SZ,漳州发展,2002-04-08,2.7935,2.7935,2.8188,2.778,2.7994,518630,7447240.2,0.0058,0.2089,14.3594,0.5587,1335679785.61,N/A,3244551160.09,92819999,0,225472631,58.8785,3.9459,27.2544,18.9125,
000753.SZ,漳州发展,2002-04-09,2.7994,2.8013,2.85,2.7799,2.8305,802829,11641090,0.0311,1.1119,14.5001,0.8649,1350530985.45,N/A,3280626781.05,92819999,0,225472631,59.5331,3.9898,27.5574,19.1228,
000753.SZ,漳州发展,2002-04-10,2.8305,2.8558,2.9025,2.8305,2.9005,758629,11154872.2,0.07,2.4742,14.704,0.8173,1383946185.09,N/A,3361796928.21,92819999,0,225472631,61.0061,4.0885,28.2392,19.5959,
000753.SZ,漳州发展,2002-04-11,2.9005,2.9005,2.9005,2.9005,2.9005,N/A,N/A,0,0,N/A,N/A,1383946185.09,N/A,3361796928.21,92819999,0,225472631,61.0061,4.0885,28.2392,19.5959,
000753.SZ,漳州发展,2002-04-12,2.9005,2.8577,2.9317,2.8402,2.8558,1035887,15338274.6,-0.0447,-1.5426,14.8069,1.116,1362597585.32,N/A,3309938223.08,92819999,0,225472631,60.0651,4.0255,27.8036,19.2937,
000753.SZ,漳州发展,2002-04-15,2.8558,2.8694,2.8694,2.811,2.8188,620910,9040839,-0.037,-1.2943,14.5606,0.6689,1344961785.51,N/A,3267098423.19,92819999,0,225472631,59.2876,3.9734,27.4438,19.0439,
000753.SZ,漳州发展,2002-04-16,2.8188,2.7916,2.8305,2.7858,2.7896,407398,5856918,-0.0292,-1.0352,14.3764,0.4389,1331038785.66,N/A,3233277528.54,92819999,0,225472631,58.6739,3.9322,27.1597,18.8468,
000753.SZ,漳州发展,2002-04-17,2.7896,2.7916,2.7994,2.7527,2.7819,618220,8824570.8,-0.0078,-0.2789,14.2742,0.666,1327325985.7,N/A,3224258623.3,92819999,0,225472631,58.5102,3.9213,27.0839,18.7942,
000753.SZ,漳州发展,2002-04-18,2.7819,2.7994,2.811,2.7585,2.7624,261000,3727909.2,-0.0195,-0.6993,14.2832,0.2812,1318043985.8,N/A,3201711360.2,92819999,0,225472631,58.1011,3.8938,26.8945,18.6628,
000753.SZ,漳州发展,2002-04-19,2.7624,2.7644,2.776,2.7041,2.7702,426380,5999103.8,0.0078,0.2817,14.0699,0.4594,1321756785.76,N/A,3210730265.44,92819999,0,225472631,58.2647,3.9048,26.9703,18.7154,
000753.SZ,漳州发展,2002-04-22,2.7702,2.7702,2.7721,2.7332,2.7721,445495,6292706.6,0.0019,0.0702,14.1252,0.48,1322684985.75,N/A,3212984991.75,92819999,0,225472631,58.3057,3.9075,26.9892,18.7285,
000753.SZ,漳州发展,2002-04-23,2.7721,2.778,2.778,2.7391,2.7566,264067,3740276,-0.0156,-0.5614,14.1641,0.2845,1315259385.83,N/A,3194947181.27,92819999,0,225472631,57.9783,3.8856,26.8377,18.6234,
000753.SZ,漳州发展,2002-04-24,2.7566,2.7546,2.7799,2.7468,2.7644,179860,2550626.7,0.0078,0.2823,14.1812,0.1938,1318972185.79,N/A,3203966086.51,92819999,0,225472631,58.142,3.8966,26.9135,18.6759,
000753.SZ,漳州发展,2002-04-25,2.7644,2.7624,2.7858,2.7507,2.7702,189087,2686057,0.0058,0.2111,14.2054,0.2037,1321756785.76,N/A,3210730265.44,92819999,0,225472631,58.2647,3.9048,26.9703,18.7154,
000753.SZ,漳州发展,2002-04-26,2.7702,2.7819,2.8363,2.7819,2.8344,598764,8683277.7,0.0642,2.3174,14.502,0.6451,1352387385.43,N/A,3285136233.67,92819999,0,225472631,59.615,3.9953,27.5953,19.1491,
000753.SZ,漳州发展,2002-04-29,2.8344,2.8402,2.8694,2.8305,2.8519,1595217,23423204.4,0.0175,0.6177,14.6834,1.7186,1360741185.34,N/A,3305428770.46,92819999,0,225472631,59.9832,4.02,27.7657,19.2674,
000753.SZ,漳州发展,2002-04-30,2.8519,2.8597,2.8616,2.7819,2.8247,920822,13342614.2,-0.0272,-0.955,14.4899,0.9921,1347746385.48,N/A,3273862602.12,92819999,0,225472631,59.4104,3.9816,27.5006,19.0834,
000753.SZ,漳州发展,2002-05-08,2.8247,2.8169,2.8363,2.7546,2.7624,329219,4702513.4,-0.0623,-2.2039,14.2838,0.3547,1318043985.8,N/A,3201711360.2,92819999,0,225472631,58.1011,3.8938,26.8945,18.6628,
000753.SZ,漳州发展,2002-05-09,2.7624,2.743,2.7858,2.7255,2.7332,350967,4976993.4,-0.0292,-1.0563,14.1808,0.3781,1304120985.95,N/A,3167890465.55,92819999,0,225472631,57.4873,3.8527,26.6104,18.4657,
000753.SZ,漳州发展,2002-05-10,2.7332,2.7624,2.7644,2.6768,2.7391,716840,10038116.8,0.0058,0.2135,14.0033,0.7723,1306905585.92,N/A,3174654644.48,92819999,0,225472631,57.6101,3.8609,26.6672,18.5051,
000753.SZ,漳州发展,2002-05-13,2.7391,2.743,2.8791,2.743,2.8188,3811376,55128145.6,0.0798,2.9119,14.4641,4.1062,1344961785.51,N/A,3267098423.19,92819999,0,225472631,59.2876,3.9734,27.4438,19.0439,
000753.SZ,漳州发展,2002-05-14,2.8188,2.8363,2.8383,2.7819,2.7994,1443665,20830970.5,-0.0195,-0.6901,14.4292,1.5553,1335679785.61,N/A,3244551160.09,92819999,0,225472631,58.8785,3.9459,27.2544,18.9125,
000753.SZ,漳州发展,2002-05-15,2.7994,2.7585,2.8597,2.7585,2.811,926930,13385625.8,0.0117,0.417,14.4408,0.9986,1341248985.55,N/A,3258079517.95,92819999,0,225472631,59.124,3.9624,27.368,18.9914,
000753.SZ,漳州发展,2002-05-16,2.811,2.8013,2.8013,2.6846,2.7021,656665,9248496.2,-0.1089,-3.8754,14.084,0.7075,1289269786.11,N/A,3131814844.59,92819999,0,225472631,56.8327,3.8088,26.3074,18.2554,
000753.SZ,漳州发展,2002-05-17,2.7021,2.7138,2.7605,2.6865,2.7546,900658,12636490.9,0.0525,1.9438,14.0303,0.9703,1314331185.84,N/A,3192692454.96,92819999,0,225472631,57.9374,3.8829,26.8188,18.6102,
000753.SZ,漳州发展,2002-05-20,2.7546,2.7585,2.8208,2.7138,2.7546,568553,8030469,0,0,14.1244,0.6125,1314331185.84,N/A,3192692454.96,92819999,0,225472631,57.9374,3.8829,26.8188,18.6102,
000753.SZ,漳州发展,2002-05-21,2.7546,2.7935,2.85,2.7235,2.7682,2894834,41617971.4,0.0136,0.4944,14.3766,3.1188,1320828585.77,N/A,3208475539.13,92819999,0,225472631,58.2238,3.9021,26.9513,18.7022,
000753.SZ,漳州发展,2002-05-22,2.7682,2.7527,2.7624,2.7041,2.706,728789,10210939.8,-0.0623,-2.2488,14.0108,0.7852,1291126186.09,N/A,3136324297.21,92819999,0,225472631,56.9145,3.8143,26.3453,18.2817,
000753.SZ,漳州发展,2002-05-23,2.706,2.743,2.7488,2.7138,2.7216,493260,6912695.5,0.0156,0.5751,14.0143,0.5314,1298551786.01,N/A,3154362107.69,92819999,0,225472631,57.2418,3.8363,26.4968,18.3868,
000753.SZ,漳州发展,2002-05-24,2.7216,2.7216,2.7216,2.7216,2.7216,N/A,N/A,0,0,N/A,N/A,1298551786.01,N/A,3154362107.69,92819999,0,225472631,57.2418,3.8363,26.4968,18.3868,
000753.SZ,漳州发展,2002-05-27,2.7216,2.7002,2.7488,2.6262,2.6729,646750,8958495.9,-0.0486,-1.787,13.8516,0.6968,1275346786.26,N/A,3097993949.94,92819999,0,225472631,56.2189,3.7677,26.0233,18.0582,
000753.SZ,漳州发展,2002-05-28,2.6729,2.6613,2.7216,2.6613,2.669,204980,2830943.3,-0.0039,-0.1456,13.8108,0.2208,1273490386.28,N/A,3093484497.32,92819999,0,225472631,56.1371,3.7622,25.9854,18.0319,
000753.SZ,漳州发展,2002-05-29,2.669,2.6671,2.6924,2.6087,2.669,499936,6771995,0,0,13.5457,0.5386,1273490386.28,N/A,3093484497.32,92819999,0,225472631,56.1371,3.7622,25.9854,18.0319,
000753.SZ,漳州发展,2002-05-30,2.669,2.6846,2.6846,2.6068,2.6262,638632,8664230.3,-0.0428,-1.6035,13.5669,0.688,1253069986.5,N/A,3043880518.5,92819999,0,225472631,55.2369,3.7019,25.5687,17.7428,
000753.SZ,漳州发展,2002-05-31,2.6262,2.599,2.6457,2.5504,2.5523,379750,5040748.7,-0.0739,-2.8148,13.2739,0.4091,1217798386.88,N/A,2958200918.72,92819999,0,225472631,53.6821,3.5977,24.849,17.2434,
000753.SZ,漳州发展,2002-06-03,2.5523,2.5523,2.5523,2.4628,2.4784,538246,6868333.4,-0.0739,-2.8963,12.7606,0.5799,1182526787.26,N/A,2872521318.94,92819999,0,225472631,52.1273,3.4935,24.1293,16.7439,
000753.SZ,漳州发展,2002-06-04,2.4784,2.4784,2.5017,2.4726,2.4901,339330,4339676,0.0117,0.471,12.789,0.3656,1188095987.2,N/A,2886049676.8,92819999,0,225472631,52.3728,3.5099,24.2429,16.8228,
000753.SZ,漳州发展,2002-06-05,2.4901,2.3967,2.4862,2.3967,2.4453,328849,4129795.6,-0.0447,-1.7969,12.5583,0.3543,1166747387.43,N/A,2834190971.67,92819999,0,225472631,51.4317,3.4469,23.8073,16.5205,
000753.SZ,漳州发展,2002-06-06,2.4453,2.4317,2.5679,2.4239,2.5406,638444,8175990.1,0.0953,3.8982,12.8061,0.6878,1212229186.94,N/A,2944672560.86,92819999,0,225472631,53.4366,3.5812,24.7354,17.1645,
000753.SZ,漳州发展,2002-06-07,2.5406,2.5368,2.5834,2.5115,2.5484,525995,6879432.8,0.0078,0.3063,13.0789,0.5667,1215941986.9,N/A,2953691466.1,92819999,0,225472631,53.6003,3.5922,24.8111,17.2171,
000753.SZ,漳州发展,2002-06-10,2.5484,2.529,2.5426,2.5056,2.5134,201992,2612309.3,-0.035,-1.374,12.9327,0.2176,1199234387.08,N/A,2913106392.52,92819999,0,225472631,52.8638,3.5428,24.4702,16.9805,
000753.SZ,漳州发展,2002-06-11,2.5134,2.5251,2.5348,2.5095,2.529,164117,2127503.7,0.0156,0.6192,12.9633,0.1768,1206659987,N/A,2931144203,92819999,0,225472631,53.1911,3.5648,24.6217,17.0857,
000753.SZ,漳州发展,2002-06-12,2.529,2.5484,2.6009,2.5387,2.5698,482251,6383036.5,0.0409,1.6154,13.2359,0.5196,1226152186.79,N/A,2978493455.51,92819999,0,225472631,54.0504,3.6224,25.0195,17.3617,
000753.SZ,漳州发展,2002-06-13,2.5698,2.5737,2.5834,2.5192,2.5329,264730,3466808.8,-0.037,-1.4383,13.0956,0.2852,1208516386.98,N/A,2935653655.62,92819999,0,225472631,53.273,3.5703,24.6596,17.1119,
000753.SZ,漳州发展,2002-06-14,2.5329,2.529,2.529,2.4667,2.4706,194312,2494227.8,-0.0623,-2.4578,12.8362,0.2093,1178813987.3,N/A,2863502413.7,92819999,0,225472631,51.9636,3.4825,24.0535,16.6914,
000753.SZ,漳州发展,2002-06-17,2.4706,2.4512,2.5445,2.4512,2.5329,314031,4047001.5,0.0623,2.5197,12.8873,0.3383,1208516386.98,N/A,2935653655.62,92819999,0,225472631,53.273,3.5703,24.6596,17.1119,
000753.SZ,漳州发展,2002-06-18,2.5329,2.5387,2.5971,2.5387,2.5795,498487,6601643.5,0.0467,1.8433,13.2434,0.537,1230793186.74,N/A,2989767087.06,92819999,0,225472631,54.2549,3.6361,25.1142,17.4274,
000753.SZ,漳州发展,2002-06-19,2.5795,2.5776,2.5932,2.5309,2.5329,167104,2196027,-0.0467,-1.81,13.1417,0.18,1208516386.98,N/A,2935653655.62,92819999,0,225472631,53.273,3.5703,24.6596,17.1119,
000753.SZ,漳州发展,2002-06-20,2.5329,2.5406,2.5601,2.5134,2.5329,162364,2117824.7,0,0,13.0437,0.1749,1208516386.98,N/A,2935653655.62,92819999,0,225472631,53.273,3.5703,24.6596,17.1119,
000753.SZ,漳州发展,2002-06-21,2.5329,2.5445,2.6262,2.5309,2.6029,1208614,16123138.5,0.07,2.765,13.3402,1.3021,1241931586.62,N/A,3016823802.78,92819999,0,225472631,54.7459,3.669,25.3415,17.5851,
000753.SZ,漳州发展,2002-06-24,2.6029,2.8636,2.8636,2.7235,2.813,5370280,77379052,0.2101,8.0717,14.4088,5.7857,1342177185.54,N/A,3260334244.26,92819999,0,225472631,59.1649,3.9651,27.387,19.0045,
000753.SZ,漳州发展,2002-06-25,2.813,2.813,2.8208,2.6457,2.6593,3181941,44787234.1,-0.1537,-5.4633,14.0754,3.4281,1268849386.33,N/A,3082210865.77,92819999,0,225472631,55.9325,3.7485,25.8907,17.9662,
000753.SZ,漳州发展,2002-06-26,2.6593,2.6613,2.741,2.6554,2.6982,1421444,19825704.8,0.0389,1.4631,13.9476,1.5314,1287413386.13,N/A,3127305391.97,92819999,0,225472631,56.7508,3.8033,26.2695,18.2291,
000753.SZ,漳州发展,2002-06-27,2.6982,2.6982,2.7449,2.6846,2.706,1387922,19399153.2,0.0078,0.2884,13.9771,1.4953,1291126186.09,N/A,3136324297.21,92819999,0,225472631,56.9145,3.8143,26.3453,18.2817,
000753.SZ,漳州发展,2002-06-28,2.706,2.7079,2.7235,2.6126,2.7002,1794805,24608380.2,-0.0058,-0.2157,13.7109,1.9336,1288341586.12,N/A,3129560118.28,92819999,0,225472631,56.7918,3.8061,26.2884,18.2422,
000753.SZ,漳州发展,2002-07-01,2.7002,2.7041,2.743,2.6574,2.7138,1422846,19817037.7,0.0136,0.5043,13.9277,1.5329,1294838986.05,N/A,3145343202.45,92819999,0,225472631,57.0782,3.8253,26.421,18.3342,
000753.SZ,漳州发展,2002-07-02,2.7138,2.7274,2.7916,2.7255,2.7585,1804037,25644843.1,0.0447,1.6487,14.2153,1.9436,1316187585.82,N/A,3197201907.58,92819999,0,225472631,58.0192,3.8884,26.8566,18.6365,
000753.SZ,漳州发展,2002-07-03,2.7585,2.7721,2.8169,2.7721,2.7819,2416094,34660272.2,0.0233,0.8463,14.3456,2.603,1327325985.7,N/A,3224258623.3,92819999,0,225472631,58.5102,3.9213,27.0839,18.7942,
000753.SZ,漳州发展,2002-07-04,2.7819,2.7819,2.811,2.7216,2.7877,2967718,42087903.4,0.0058,0.2098,14.1819,3.1973,1330110585.67,N/A,3231022802.23,92819999,0,225472631,58.633,3.9295,27.1407,18.8337,
000753.SZ,漳州发展,2002-07-05,2.7877,2.7819,2.7838,2.7157,2.7449,1998775,28110423.7,-0.0428,-1.5352,14.0638,2.1534,1309690185.89,N/A,3181418823.41,92819999,0,225472631,57.7328,3.8692,26.7241,18.5445,
000753.SZ,漳州发展,2002-07-08,2.7449,2.7721,2.8402,2.7585,2.7994,5179884,74509363,0.0545,1.9844,14.3844,5.5806,1335679785.61,N/A,3244551160.09,92819999,0,225472631,58.8785,3.9459,27.2544,18.9125,
000753.SZ,漳州发展,2002-07-09,2.7994,2.8088,2.8404,2.752,2.7647,2284227,20169128,-0.0347,-1.2401,8.8297,1.5381,1300965102.48,N/A,3160224390.84,148511998,0,360756209,57.3482,3.8434,26.546,18.421,
000753.SZ,漳州发展,2002-07-10,2.7647,2.7773,2.7804,2.7015,2.7173,2184290,18875148.1,-0.0473,-1.7123,8.6413,1.4708,1278688302.78,N/A,3106110959.49,148511998,0,360756209,56.3662,3.7776,26.0915,18.1055,
000753.SZ,漳州发展,2002-07-11,2.7173,2.7142,2.7489,2.6826,2.7015,1334787,11464439.9,-0.0158,-0.5807,8.589,0.8988,1271262702.88,N/A,3088073149.04,148511998,0,360756209,56.0389,3.7556,25.9399,18.0004,
000753.SZ,漳州发展,2002-07-12,2.7015,2.7015,2.7299,2.67,2.7015,1215865,10392884.3,0,0,8.5477,0.8187,1271262702.88,N/A,3088073149.04,148511998,0,360756209,56.0389,3.7556,25.9399,18.0004,
000753.SZ,漳州发展,2002-07-15,2.7015,2.7015,2.7079,2.61,2.6195,2030406,16960561.8,-0.0821,-3.0374,8.3533,1.3672,1232649583.4,N/A,2994276534.7,148511998,0,360756209,54.3368,3.6416,25.1521,17.4537,
000753.SZ,漳州发展,2002-07-16,2.6195,2.6226,2.6668,2.6195,2.6353,601416,5026425.1,0.0158,0.6024,8.3577,0.405,1240075183.3,N/A,3012314345.15,148511998,0,360756209,54.6641,3.6635,25.3036,17.5588,
000753.SZ,漳州发展,2002-07-17,2.6353,2.6353,2.6479,2.6069,2.6447,647976,5380374,0.0095,0.3593,8.3034,0.4363,1244530543.24,N/A,3023137031.42,148511998,0,360756209,54.8605,3.6767,25.3945,17.6219,
000753.SZ,漳州发展,2002-07-18,2.6447,2.6353,2.7205,2.6353,2.711,1167162,9937275.9,0.0663,2.506,8.5141,0.7859,1275718062.82,N/A,3098895835.31,148511998,0,360756209,56.2353,3.7688,26.0309,18.0635,
000753.SZ,漳州发展,2002-07-19,2.711,2.7457,2.7615,2.7047,2.711,2753494,23811336.4,0,0,8.6477,1.8541,1275718062.82,N/A,3098895835.31,148511998,0,360756209,56.2353,3.7688,26.0309,18.0635,
000753.SZ,漳州发展,2002-07-22,2.711,2.7142,2.7236,2.6889,2.6952,839580,7189419.7,-0.0158,-0.5821,8.5631,0.5653,1268292462.92,N/A,3080858024.86,148511998,0,360756209,55.908,3.7469,25.8793,17.9583,
