代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002457.SZ,青龙管业,2012-02-17,8.9272,8.9861,9.163,8.9272,9.104,10023075,138654689.1,0.1768,1.9809,13.8335,8.1404,1711465313.9,N/A,3104259200,123127001,0,223328000,25.9186,2.0191,3.1193,-18.7614,
002457.SZ,青龙管业,2012-02-20,9.104,9.2743,9.2743,9.0385,9.0713,8584301,119792142,-0.0327,-0.3597,13.9548,6.9719,1705308963.85,N/A,3093092800,123127001,0,223328000,25.8254,2.0118,3.1081,-18.6939,
002457.SZ,青龙管业,2012-02-21,9.0713,9.0975,9.1826,8.9599,9.0909,5920927,81965119.2,0.0196,0.2166,13.8433,4.8088,1709002773.88,N/A,3099792640,123127001,0,223328000,25.8813,2.0162,3.1148,-18.7344,
002457.SZ,青龙管业,2012-02-22,9.0909,9.0516,9.2874,9.0451,9.2809,8862241,124165124.6,0.1899,2.0893,14.0106,7.1976,1744709604.17,N/A,3164557760,123127001,0,223328000,26.4221,2.0583,3.1799,-19.1258,
002457.SZ,青龙管业,2012-02-23,9.2809,9.2678,9.3464,9.1892,9.2678,7277624,103026708.4,-0.0131,-0.1411,14.1566,5.9107,1742247064.15,N/A,3160091200,123127001,0,223328000,26.3848,2.0554,3.1754,-19.0988,
002457.SZ,青龙管业,2012-02-24,9.2678,9.2678,9.556,9.2678,9.4184,8738679,125568455.9,0.1506,1.6254,14.3693,7.0973,1770566274.38,N/A,3211456640,123127001,0,223328000,26.8137,2.0888,3.227,-19.4093,
002457.SZ,青龙管业,2012-02-27,9.4184,9.4119,9.556,9.2678,9.3726,10794128,155074563.3,-0.0458,-0.4868,14.3666,8.7667,1761947384.31,N/A,3195823680,123127001,0,223328000,26.6831,2.0786,3.2113,-19.3148,
002457.SZ,青龙管业,2012-02-28,9.3726,9.3005,9.8769,9.2547,9.6673,13620326,198747476.1,0.2947,3.1447,14.592,11.062,1817354534.76,N/A,3296321280,123127001,0,223328000,27.5222,2.144,3.3123,-19.9222,
002457.SZ,青龙管业,2012-02-29,9.6673,9.6018,9.9751,9.5494,9.7328,13643536,203611641.7,0.0655,0.6775,14.9237,11.0809,1829667234.86,N/A,3318654080,123127001,0,223328000,27.7087,2.1585,3.3347,-20.0571,
002457.SZ,青龙管业,2012-03-01,9.7328,9.6935,9.9489,9.5756,9.8507,9399269,140062101.6,0.1179,1.2113,14.9014,7.6338,1851830095.04,N/A,3358853120,123127001,0,223328000,28.0443,2.1847,3.3751,-20.3001,
002457.SZ,青龙管业,2012-03-02,9.8507,10.0406,10.2109,9.8638,9.962,11350159,173093088.3,0.1113,1.1303,15.2503,9.2183,1872761685.21,N/A,3396818880,123127001,0,223328000,28.3613,2.2094,3.4133,-20.5295,
002457.SZ,青龙管业,2012-03-05,9.962,9.9555,10.0144,9.8441,9.8572,5832711,88223877.5,-0.1048,-1.0519,15.1257,4.7372,1853061365.05,N/A,3361086400,123127001,0,223328000,28.063,2.1861,3.3774,-20.3136,
002457.SZ,青龙管业,2012-03-06,9.8572,9.8507,9.9162,9.5756,9.6149,5000473,73899643.7,-0.2423,-2.4585,14.7785,4.0612,1807504374.68,N/A,3278455040,123127001,0,223328000,27.373,2.1324,3.2943,-19.8142,
002457.SZ,青龙管业,2012-03-07,9.6149,9.4381,9.6018,9.3988,9.4708,4866349,70584192,-0.1441,-1.4986,14.5045,3.9523,1780416434.46,N/A,3229322880,123127001,0,223328000,26.9628,2.1004,3.245,-19.5172,
002457.SZ,青龙管业,2012-03-08,9.4708,9.5298,9.6739,9.497,9.5429,3469380,50686093.5,0.072,0.7607,14.6096,2.8177,1793960404.57,N/A,3253888960,123127001,0,223328000,27.1679,2.1164,3.2696,-19.6657,
002457.SZ,青龙管业,2012-03-09,9.5429,9.5887,10.3485,9.5887,10.2568,14393553,219958490.6,0.7139,7.4811,15.2817,11.69,1928168835.66,N/A,3497316480,123127001,0,223328000,29.2004,2.2747,3.5143,-21.1369,
002457.SZ,青龙管业,2012-03-12,10.2568,10.1978,10.3812,10.0406,10.3288,10527072,164154597.6,0.072,0.7024,15.5936,8.5498,1941712805.77,N/A,3521882560,123127001,0,223328000,29.4055,2.2907,3.5389,-21.2854,
002457.SZ,青龙管业,2012-03-13,10.3288,10.2961,10.6628,10.2175,10.5188,7744968,124299529.1,0.1899,1.8389,16.0491,6.2902,1977419636.06,N/A,3586647680,123127001,0,223328000,29.9463,2.3329,3.604,-21.6768,
002457.SZ,青龙管业,2012-03-14,10.5188,10.617,10.9903,10.224,10.4991,12828073,207245262.4,-0.0196,-0.1868,16.1556,10.4186,1973725826.03,N/A,3579947840,123127001,0,223328000,29.8903,2.3285,3.5973,-21.6363,
002457.SZ,青龙管业,2012-03-15,10.4991,10.4795,11.4619,10.414,11.01,16557641,276672451,0.5109,4.8659,16.7097,13.4476,2069764886.81,N/A,3754143680,123127001,0,223328000,31.3448,2.4418,3.7723,-22.6891,
002457.SZ,青龙管业,2012-03-16,11.01,10.9379,11.3178,10.879,11.2654,7833905,132953341.3,0.2554,2.32,16.9715,6.3625,2117784417.2,N/A,3841241600,123127001,0,223328000,32.072,2.4984,3.8598,-23.2155,
002457.SZ,青龙管业,2012-03-19,11.2654,11.2785,11.6846,11.272,11.4554,6815546,119571333.7,0.1899,1.686,17.5439,5.5354,2153491247.49,N/A,3906006720,123127001,0,223328000,32.6127,2.5406,3.9249,-23.6069,
002457.SZ,青龙管业,2012-03-20,11.4554,11.3833,11.4619,11.141,11.2589,4943491,85093739.4,-0.1965,-1.7153,17.2133,4.015,2116553147.19,N/A,3839008320,123127001,0,223328000,32.0533,2.497,3.8576,-23.202,
002457.SZ,青龙管业,2012-03-21,11.2589,11.2654,11.4357,10.748,11.0165,5308676,89363270.3,-0.2423,-2.1524,16.8334,4.3115,2070996156.82,N/A,3756376960,123127001,0,223328000,31.3634,2.4432,3.7746,-22.7026,
002457.SZ,青龙管业,2012-03-22,11.0165,11.0558,11.2196,10.8462,11.0034,4017700,67562205.3,-0.0131,-0.1189,16.8161,3.2631,2068533616.8,N/A,3751910400,123127001,0,223328000,31.3261,2.4403,3.7701,-22.6756,
002457.SZ,青龙管业,2012-03-23,11.0034,10.8724,10.9838,10.5843,10.7414,3884373,63703750.4,-0.262,-2.381,16.4,3.1548,2019282816.4,N/A,3662579200,123127001,0,223328000,30.5802,2.3822,3.6803,-22.1357,
002457.SZ,青龙管业,2012-03-26,10.7414,10.6628,10.9248,10.4205,10.6105,2465513,40092244.2,-0.131,-1.2195,16.2612,2.0024,1994657416.2,N/A,3617913600,123127001,0,223328000,30.2073,2.3532,3.6354,-21.8658,
002457.SZ,青龙管业,2012-03-27,10.6105,10.6105,10.879,10.5974,10.8069,2783599,45751905.4,0.1965,1.8519,16.4362,2.2608,2031595516.5,N/A,3684912000,123127001,0,223328000,30.7667,2.3968,3.7028,-22.2707,
002457.SZ,青龙管业,2012-03-28,10.8069,10.8266,10.9117,10.4533,10.4795,4899274,80350646.8,-0.3275,-3.0303,16.4005,3.979,1970032016,N/A,3573248000,123127001,0,223328000,29.8344,2.3241,3.5905,-21.5958,
002457.SZ,青龙管业,2012-03-29,10.4795,10.3812,10.5646,9.8245,10.1847,3628455,57056812.2,-0.2947,-2.8125,15.7248,2.9469,1914624865.55,N/A,3472750400,123127001,0,223328000,28.9953,2.2588,3.4896,-20.9884,
002457.SZ,青龙管业,2012-03-30,10.1847,10.0406,10.4926,10.0406,10.3157,2051429,32284736.1,0.131,1.2862,15.7377,1.6661,1939250265.75,N/A,3517416000,123127001,0,223328000,29.3682,2.2878,3.5344,-21.2584,
002457.SZ,青龙管业,2012-04-05,10.3157,10.2175,10.9903,10.2175,10.9707,3800676,62529034.3,0.655,6.3492,16.4521,3.0868,2062377266.75,N/A,3740744000,123127001,0,223328000,31.2329,2.4331,3.7589,-22.6081,
002457.SZ,青龙管业,2012-04-06,10.9707,10.9248,11.1606,10.9248,11.1279,4469639,75315042.6,0.1572,1.4328,16.8504,3.6301,2091927746.99,N/A,3794342720,123127001,0,223328000,31.6804,2.4679,3.8127,-22.9321,
002457.SZ,青龙管业,2012-04-09,11.1279,11.1213,11.1213,10.7414,10.7545,2102322,34977669.7,-0.3733,-3.3549,16.6376,1.7074,2021745356.42,N/A,3667045760,123127001,0,223328000,30.6175,2.3851,3.6848,-22.1627,
002457.SZ,青龙管业,2012-04-10,10.7545,10.4271,10.7349,9.6804,10.0865,9358057,142348041.3,-0.6681,-6.2119,15.2113,7.6003,1896155815.4,N/A,3439251200,123127001,0,223328000,28.7156,2.237,3.4559,-20.786,
002457.SZ,青龙管业,2012-04-11,10.0865,9.7917,10.021,9.5298,9.7983,6880369,102179734.6,-0.2882,-2.8571,14.8509,5.588,1841979934.96,N/A,3340986880,123127001,0,223328000,27.8952,2.1731,3.3572,-20.1921,
002457.SZ,青龙管业,2012-04-12,9.7983,9.8179,9.9227,9.6149,9.9227,6563188,98090009.8,0.1244,1.2701,14.9455,5.3304,1865374065.15,N/A,3383419200,123127001,0,223328000,28.2494,2.2007,3.3998,-20.4486,
002457.SZ,青龙管业,2012-04-13,9.9227,9.9227,9.9948,9.759,9.8834,5732672,86300485.8,-0.0393,-0.396,15.0541,4.6559,1857986445.09,N/A,3370019520,123127001,0,223328000,28.1376,2.192,3.3863,-20.3676,
002457.SZ,青龙管业,2012-04-16,9.8834,9.8965,10.2371,9.8965,10.0865,7643238,117784598.1,0.203,2.0543,15.4103,6.2076,1896155815.4,N/A,3439251200,123127001,0,223328000,28.7156,2.237,3.4559,-20.786,
002457.SZ,青龙管业,2012-04-17,10.0865,10.093,10.1061,9.759,9.7983,3147713,47553897.7,-0.2882,-2.8571,15.1074,2.5565,1841979934.96,N/A,3340986880,123127001,0,223328000,27.8952,2.1731,3.3572,-20.1921,
002457.SZ,青龙管业,2012-04-18,9.7983,9.831,10.1323,9.7917,10.1323,3842538,58798979.5,0.334,3.4091,15.3021,3.1208,1904774705.47,N/A,3454884160,123127001,0,223328000,28.8461,2.2471,3.4716,-20.8805,
002457.SZ,青龙管业,2012-04-19,10.1323,10.1258,10.7938,10.0537,10.4467,7011857,111935577.1,0.3144,3.1028,15.9638,5.6948,1963875665.95,N/A,3562081600,123127001,0,223328000,29.7412,2.3169,3.5793,-21.5283,
002457.SZ,青龙管业,2012-04-20,10.4467,10.3812,10.6367,10.2895,10.5384,3740392,60127679.4,0.0917,0.8777,16.0752,3.0378,1981113446.09,N/A,3593347520,123127001,0,223328000,30.0022,2.3372,3.6107,-21.7173,
002457.SZ,青龙管业,2012-04-23,10.5384,10.6039,10.7021,10.2502,10.4467,3900321,62452477.4,-0.0917,-0.8701,16.0121,3.1677,1963875665.95,N/A,3562081600,123127001,0,223328000,29.7412,2.3169,3.5793,-21.5283,
002457.SZ,青龙管业,2012-04-24,10.4467,10.4467,10.4467,10.4467,10.4467,N/A,N/A,0,0,N/A,N/A,1963875665.95,N/A,3562081600,123127001,0,223328000,29.7412,2.3169,3.5793,-21.5283,
002457.SZ,青龙管业,2012-04-25,10.4467,9.9489,10.3354,9.8638,10.2371,5725581,87950793.3,-0.2096,-2.0063,15.361,4.6501,1924475025.63,N/A,3490616640,123127001,0,223328000,29.1445,2.2704,3.5075,-21.0964,
002457.SZ,青龙管业,2012-04-26,10.2371,10.1847,10.2371,9.9555,10.0079,3145260,48237418.2,-0.2292,-2.2393,15.3365,2.5545,1881380575.28,N/A,3412451840,123127001,0,223328000,28.4918,2.2195,3.429,-20.624,
002457.SZ,青龙管业,2012-04-27,10.0079,10.0013,10.0996,9.9555,10.0341,1557572,23830551.4,0.0262,0.2618,15.2998,1.265,1886305655.32,N/A,3421384960,123127001,0,223328000,28.5664,2.2254,3.438,-20.678,
002457.SZ,青龙管业,2012-05-02,10.0341,10.0865,10.2502,10.0406,10.1389,2193788,33995752.5,0.1048,1.0444,15.4964,1.7817,1906005975.48,N/A,3457117440,123127001,0,223328000,28.8648,2.2486,3.4739,-20.894,
002457.SZ,青龙管业,2012-05-03,10.1389,10.1389,10.3157,10.0079,10.3092,2878610,44766378.2,0.1703,1.6796,15.5514,2.3379,1938018995.74,N/A,3515182720,123127001,0,223328000,29.3496,2.2864,3.5322,-21.2449,
002457.SZ,青龙管业,2012-05-04,10.3092,10.2895,10.3681,10.2175,10.3157,2574515,40453195.1,0.0065,0.0635,15.7129,2.0909,1939250265.75,N/A,3517416000,123127001,0,223328000,29.3682,2.2878,3.5344,-21.2584,
002457.SZ,青龙管业,2012-05-07,10.3157,10.3223,10.7414,10.3223,10.7414,6115635,98753578.4,0.4257,4.127,16.1477,4.9624,2021130784.8,N/A,3662579200,123239682,0,223328000,30.5802,2.3822,3.6803,-22.1357,
002457.SZ,青龙管业,2012-05-08,10.7414,10.6759,10.7218,10.4991,10.6105,3249876,52634487.1,-0.131,-1.2195,16.1958,2.637,1996482848.4,N/A,3617913600,123239682,0,223328000,30.2073,2.3532,3.6354,-21.8658,
002457.SZ,青龙管业,2012-05-09,10.6105,10.5253,10.5253,10.3026,10.3943,2950276,46841819.2,-0.2161,-2.037,15.8771,2.3939,1955813753.34,N/A,3544215360,123239682,0,223328000,29.592,2.3053,3.5614,-21.4204,
002457.SZ,青龙管业,2012-05-10,10.3943,10.4598,10.545,10.3354,10.4795,2650339,42188580.6,0.0851,0.8192,15.9182,2.1506,1971834912,N/A,3573248000,123239682,0,223328000,29.8344,2.3241,3.5905,-21.5958,
002457.SZ,青龙管业,2012-05-11,10.4795,10.3707,10.5289,10.1631,10.3608,2919568,30537601.8,-0.1186,-1.1321,10.4596,1.5793,1937327801.04,N/A,3510716160,184859523,0,334992000,29.3123,2.2835,3.5277,-21.2179,
002457.SZ,青龙管业,2012-05-14,10.3608,10.4893,10.608,10.2817,10.3015,4141409,43700354.3,-0.0593,-0.5725,10.552,2.2403,1926236229.66,N/A,3490616640,184859523,0,334992000,29.1445,2.2704,3.5075,-21.0964,
002457.SZ,青龙管业,2012-05-15,10.3015,10.1631,10.1631,9.5403,9.6984,5765509,56894046.1,-0.6031,-5.8541,9.868,3.1189,1813471920.63,N/A,3286271520,184859523,0,334992000,27.4383,2.1375,3.3022,-19.8614,
002457.SZ,青龙管业,2012-05-16,9.6984,9.6391,9.6984,9.2733,9.4117,4315959,41293240.2,-0.2867,-2.9562,9.5676,2.3347,1759862658.96,N/A,3189123840,184859523,0,334992000,26.6272,2.0743,3.2046,-19.2743,
002457.SZ,青龙管业,2012-05-17,9.4117,9.392,9.5502,9.3228,9.5106,3200524,30533581.3,0.0989,1.0504,9.5402,1.7313,1778348611.26,N/A,3222623040,184859523,0,334992000,26.9069,2.0961,3.2382,-19.4767,
002457.SZ,青龙管业,2012-05-18,9.5106,9.4711,9.4711,9.2832,9.3129,2308872,21834032.6,-0.1977,-2.079,9.4566,1.249,1741376706.66,N/A,3155624640,184859523,0,334992000,26.3475,2.0525,3.1709,-19.0718,
002457.SZ,青龙管业,2012-05-21,9.3129,9.3129,9.6194,9.2437,9.4216,2211138,21004870.9,0.1087,1.1677,9.4996,1.1961,1761711254.19,N/A,3192473760,184859523,0,334992000,26.6552,2.0765,3.2079,-19.2945,
002457.SZ,青龙管业,2012-05-22,9.4216,9.5205,9.5897,9.4414,9.5403,2564058,24650023.7,0.1186,1.2592,9.6137,1.387,1783894396.95,N/A,3232672800,184859523,0,334992000,26.9908,2.1026,3.2483,-19.5375,
002457.SZ,青龙管业,2012-05-23,9.5403,9.5205,9.827,9.4414,9.7479,4368120,42750750.1,0.2076,2.1762,9.787,2.3629,1822714896.78,N/A,3303021120,184859523,0,334992000,27.5782,2.1484,3.319,-19.9626,
002457.SZ,青龙管业,2012-05-24,9.7479,9.7775,10.0445,9.6787,9.9061,4910070,49373419.4,0.1582,1.6227,10.0555,2.6561,1852292420.46,N/A,3356619840,184859523,0,334992000,28.0257,2.1832,3.3729,-20.2866,
002457.SZ,青龙管业,2012-05-25,9.9061,10.0049,10.0049,9.6984,9.7676,2442344,24158708.2,-0.1384,-1.3972,9.8916,1.3212,1826412087.24,N/A,3309720960,184859523,0,334992000,27.6341,2.1527,3.3257,-20.0031,
002457.SZ,青龙管业,2012-05-28,9.7676,9.6984,10.0939,9.3327,10.0148,5375883,53658907.5,0.2472,2.5304,9.9814,2.9081,1872626967.99,N/A,3393468960,184859523,0,334992000,28.3333,2.2072,3.4099,-20.5093,
002457.SZ,青龙管业,2012-05-29,10.0148,10.0148,10.9243,9.8467,10.608,12755942,134959452.4,0.5932,5.923,10.5801,6.9003,1983542681.79,N/A,3594464160,184859523,0,334992000,30.0115,2.3379,3.6119,-21.7241,
002457.SZ,青龙管业,2012-05-30,10.608,10.4795,10.7563,10.3806,10.608,5807500,62233407.1,0,0,10.716,3.1416,1983542681.79,N/A,3594464160,184859523,0,334992000,30.0115,2.3379,3.6119,-21.7241,
002457.SZ,青龙管业,2012-05-31,10.608,10.4992,10.6376,10.3213,10.4201,4802785,50794743.8,-0.1878,-1.7707,10.5761,2.5981,1948419372.42,N/A,3530815680,184859523,0,334992000,29.4801,2.2965,3.5479,-21.3394,
002457.SZ,青龙管业,2012-06-01,10.4201,10.4597,10.6574,10.2916,10.3707,3924179,41561297.7,-0.0494,-0.4744,10.5911,2.1228,1939176396.27,N/A,3514066080,184859523,0,334992000,29.3403,2.2856,3.5311,-21.2381,
002457.SZ,青龙管业,2012-06-04,10.3707,10.084,10.084,9.7182,9.738,4579461,45889530.6,-0.6327,-6.101,10.0207,2.4773,1820866301.55,N/A,3299671200,184859523,0,334992000,27.5502,2.1462,3.3156,-19.9424,
002457.SZ,青龙管业,2012-06-05,9.738,9.5897,9.8072,9.5897,9.6292,1740754,17025860.9,-0.1087,-1.1168,9.7807,0.9417,1800531754.02,N/A,3262822080,184859523,0,334992000,27.2425,2.1222,3.2786,-19.7197,
002457.SZ,青龙管业,2012-06-06,9.6292,9.6787,9.738,9.392,9.5205,2274902,21960044,-0.1087,-1.1294,9.6532,1.2306,1780197206.49,N/A,3225972960,184859523,0,334992000,26.9349,2.0983,3.2416,-19.497,
002457.SZ,青龙管业,2012-06-07,9.5205,9.6984,9.7083,9.4117,9.4513,1904719,18358666.5,-0.0692,-0.7269,9.6385,1.0304,1767257039.88,N/A,3202523520,184859523,0,334992000,26.7391,2.083,3.218,-19.3553,
002457.SZ,青龙管业,2012-06-08,9.4513,9.5897,9.6391,9.4513,9.5699,3392516,32866870.8,0.1186,1.2552,9.6881,1.8352,1789440182.64,N/A,3242722560,184859523,0,334992000,27.0747,2.1092,3.2584,-19.5982,
002457.SZ,青龙管业,2012-06-11,9.5699,9.5699,9.827,9.5403,9.7973,2324669,22834204.2,0.2274,2.376,9.8226,1.2575,1831957872.93,N/A,3319770720,184859523,0,334992000,27.718,2.1593,3.3358,-20.0639,
002457.SZ,青龙管业,2012-06-12,9.7973,9.738,9.9258,9.7083,9.827,2313224,23011767.1,0.0297,0.3027,9.9479,1.2513,1837503658.62,N/A,3329820480,184859523,0,334992000,27.8019,2.1658,3.3459,-20.1246,
002457.SZ,青龙管业,2012-06-13,9.827,9.8764,10.0445,9.8369,10.0049,3190067,32167122,0.178,1.8109,10.0835,1.7257,1870778372.76,N/A,3390119040,184859523,0,334992000,28.3054,2.205,3.4065,-20.489,
002457.SZ,青龙管业,2012-06-14,10.0049,10.0445,10.0445,9.8171,9.8369,2890726,28994998.3,-0.1681,-1.6798,10.0304,1.5637,1839352253.85,N/A,3333170400,184859523,0,334992000,27.8299,2.168,3.3493,-20.1449,
002457.SZ,青龙管业,2012-06-15,9.8369,9.8665,9.9654,9.5205,9.7676,3532585,34721263.3,-0.0692,-0.7035,9.8289,1.911,1826412087.24,N/A,3309720960,184859523,0,334992000,27.6341,2.1527,3.3257,-20.0031,
002457.SZ,青龙管业,2012-06-18,9.7676,9.8863,10.4696,9.8764,10.0148,5597679,57399139.7,0.2472,2.5304,10.2541,3.0281,1872626967.99,N/A,3393468960,184859523,0,334992000,28.3333,2.2072,3.4099,-20.5093,
002457.SZ,青龙管业,2012-06-19,10.0148,9.9159,9.9851,9.7479,9.7874,2949112,29367536.5,-0.2274,-2.2705,9.9581,1.5953,1830109277.7,N/A,3316420800,184859523,0,334992000,27.69,2.1571,3.3325,-20.0436,
002457.SZ,青龙管业,2012-06-20,9.7874,9.7281,9.8467,9.6589,9.7775,2023077,19920222.3,-0.0099,-0.101,9.8465,1.0944,1828260682.47,N/A,3313070880,184859523,0,334992000,27.6621,2.1549,3.3291,-20.0234,
002457.SZ,青龙管业,2012-06-21,9.7775,9.7775,9.8171,9.5897,9.6787,1576791,15467624,-0.0989,-1.0111,9.8096,0.853,1809774730.17,N/A,3279571680,184859523,0,334992000,27.3824,2.1331,3.2955,-19.8209,
002457.SZ,青龙管业,2012-06-25,9.6787,9.8467,10.262,9.5403,9.5502,7394070,74036003.2,-0.1285,-1.3279,10.0129,3.9998,1785742992.18,N/A,3236022720,184859523,0,334992000,27.0188,2.1048,3.2517,-19.5577,
002457.SZ,青龙管业,2012-06-26,9.5502,9.4019,9.4315,8.611,9.0262,5068318,46121214.5,-0.524,-5.4865,9.0999,2.7417,1687767444.99,N/A,3058476960,184859523,0,334992000,25.5364,1.9893,3.0733,-18.4847,
002457.SZ,青龙管业,2012-06-27,9.0262,8.9965,9.1942,8.8977,8.9174,3012997,27460194.1,-0.1087,-1.2048,9.1139,1.6299,1667432897.46,N/A,3021627840,184859523,0,334992000,25.2287,1.9653,3.0363,-18.262,
002457.SZ,青龙管业,2012-06-28,8.9174,8.9471,9.0459,8.5022,8.5516,4546972,39817933.8,-0.3658,-4.102,8.757,2.4597,1599034873.95,N/A,2897680800,184859523,0,334992000,24.1938,1.8847,2.9117,-17.5129,
002457.SZ,青龙管业,2012-06-29,8.5516,8.5516,8.6011,8.344,8.5516,2794005,24041879.8,0,0,8.6048,1.5114,1599034873.95,N/A,2897680800,184859523,0,334992000,24.1938,1.8847,2.9117,-17.5129,
002457.SZ,青龙管业,2012-07-02,8.5516,8.6802,8.7197,8.5615,8.6307,2195995,19177279.9,0.0791,0.9249,8.7328,1.1881,1613635067.79,N/A,2924480160,184837923,0,334992000,24.4176,1.9022,2.9386,-17.6748,
002457.SZ,青龙管业,2012-07-03,8.6307,8.611,8.7197,8.5022,8.6406,2295058,20020198.2,0.0099,0.1145,8.7232,1.2417,1615483447.02,N/A,2927830080,184837923,0,334992000,24.4455,1.9043,2.942,-17.6951,
002457.SZ,青龙管业,2012-07-04,8.6406,8.69,8.8779,8.6208,8.7296,2135899,18853858.5,0.089,1.0297,8.8271,1.1556,1632118860.09,N/A,2957979360,184837923,0,334992000,24.6973,1.9239,2.9723,-17.8773,
002457.SZ,青龙管业,2012-07-05,8.7296,8.6999,8.6999,8.3045,8.3144,2281144,19467519.8,-0.4152,-4.7565,8.5341,1.2341,1554486932.43,N/A,2817282720,184837923,0,334992000,23.5225,1.8324,2.8309,-17.027,
002457.SZ,青龙管业,2012-07-06,8.3144,8.3737,8.6505,8.2847,8.6011,3835547,32821111.6,0.2867,3.4483,8.5571,2.0751,1608089930.1,N/A,2914430400,184837923,0,334992000,24.3337,1.8956,2.9285,-17.6141,
002457.SZ,青龙管业,2012-07-09,8.6011,8.5121,8.5516,8.3144,8.3243,2722229,23121272.1,-0.2768,-3.2184,8.4935,1.4728,1556335311.66,N/A,2820632640,184837923,0,334992000,23.5505,1.8346,2.8343,-17.0472,
002457.SZ,青龙管业,2012-07-10,8.3243,8.3243,8.3243,7.8102,7.9189,3476981,28086170.7,-0.4053,-4.8694,8.0777,1.8811,1480551763.23,N/A,2683285920,184837923,0,334992000,22.4038,1.7453,2.6963,-16.2171,
002457.SZ,青龙管业,2012-07-11,7.9189,7.9288,8.1364,7.9288,8.0969,2934451,23931345.4,0.178,2.2472,8.1553,1.5876,1513822589.37,N/A,2743584480,184837923,0,334992000,22.9072,1.7845,2.7569,-16.5815,
002457.SZ,青龙管业,2012-07-12,8.0969,8.0375,8.1166,7.7607,8.087,3633116,29173698.6,-0.0099,-0.1221,8.0299,1.9656,1511974210.14,N/A,2740234560,184837923,0,334992000,22.8792,1.7823,2.7535,-16.5613,
002457.SZ,青龙管业,2012-07-13,8.087,8.0277,8.0771,7.8299,7.8398,2704532,21668612.2,-0.2472,-3.0562,8.012,1.4632,1465764729.39,N/A,2656486560,184837923,0,334992000,22.18,1.7278,2.6693,-16.0551,
002457.SZ,青龙管业,2012-07-16,7.8398,7.8398,7.8991,7.3159,7.3159,2877622,22114014.1,-0.524,-6.6835,7.6848,1.5568,1367800630.2,N/A,2478940800,184837923,0,334992000,20.6976,1.6124,2.4909,-14.9821,
002457.SZ,青龙管业,2012-07-17,7.3159,7.3159,7.3949,7.0984,7.2368,2506427,18287752.5,-0.0791,-1.0811,7.2963,1.356,1353013596.36,N/A,2452141440,184837923,0,334992000,20.4738,1.5949,2.464,-14.8201,
002457.SZ,青龙管业,2012-07-18,7.2368,7.2269,7.2664,6.9995,7.2565,1977848,14324000,0.0198,0.2732,7.2422,1.07,1356710354.82,N/A,2458841280,184837923,0,334992000,20.5298,1.5993,2.4707,-14.8606,
002457.SZ,青龙管业,2012-07-19,7.2565,7.2565,7.7904,7.2565,7.563,5102564,39080057.3,0.3065,4.2234,7.6589,2.7606,1414010110.95,N/A,2562688800,184837923,0,334992000,21.3968,1.6668,2.5751,-15.4883,
002457.SZ,青龙管业,2012-07-20,7.563,7.5432,7.6026,7.4147,7.4444,2156918,16343687.2,-0.1186,-1.5686,7.5773,1.1669,1391829560.19,N/A,2522489760,184837923,0,334992000,21.0612,1.6407,2.5347,-15.2453,
002457.SZ,青龙管业,2012-07-23,7.4444,8.0474,8.1562,7.5927,7.8596,9549809,75400947.5,0.4152,5.5777,7.8955,5.1666,1469461487.85,N/A,2663186400,184837923,0,334992000,22.2359,1.7322,2.6761,-16.0956,
002457.SZ,青龙管业,2012-07-24,7.8596,7.7607,8.5417,7.5927,8.3737,12690018,105024430.9,0.5141,6.5409,8.2761,6.8655,1565577207.81,N/A,2837382240,184837923,0,334992000,23.6904,1.8455,2.8511,-17.1484,
002457.SZ,青龙管业,2012-07-25,8.3737,8.3539,9.1547,8.2056,8.9767,20634114,184998429.8,0.6031,7.2019,8.9657,11.1634,1678328340.84,N/A,3041727360,184837923,0,334992000,25.3965,1.9784,3.0565,-18.3834,
002457.SZ,青龙管业,2012-07-26,8.9767,8.8186,8.8383,8.2946,8.2946,16894232,145787687.9,-0.6822,-7.5991,8.6294,9.14,1550790173.97,N/A,2810582880,184837923,0,334992000,23.4666,1.8281,2.8242,-16.9865,
002457.SZ,青龙管业,2012-07-27,8.2946,8.2946,8.4033,7.7904,7.8695,10977996,88593954.8,-0.4251,-5.1251,8.0701,5.9393,1471309867.08,N/A,2666536320,184837923,0,334992000,22.2639,1.7344,2.6794,-16.1159,
002457.SZ,青龙管业,2012-07-30,7.8695,7.7904,7.8596,7.3257,7.4345,7720136,58988365.3,-0.435,-5.5276,7.6408,4.1767,1389981180.96,N/A,2519139840,184837923,0,334992000,21.0332,1.6385,2.5313,-15.2251,
