代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,南洋股份,2010-07-21,7.3237,7.3622,7.473,7.2803,7.3381,2094712,32023445.3,0.0145,0.1974,15.2878,3.6623,871094836.32,N/A,3449595000,57195984,0,226500000,26.9554,3.423,2.7323,-17.1414,
002212.SZ,南洋股份,2010-07-22,7.3381,7.3044,7.3911,7.2369,7.3863,1325364,20147455.9,0.0482,0.6566,15.2015,2.3172,876814434.72,N/A,3472245000,57195984,0,226500000,27.1324,3.4455,2.7502,-17.2539,
002212.SZ,南洋股份,2010-07-23,7.3863,7.3959,7.5019,7.1936,7.4682,1822718,27949811,0.0819,1.1089,15.3341,3.1868,886537752,N/A,3510750000,57195984,0,226500000,27.4332,3.4837,2.7807,-17.4452,
002212.SZ,南洋股份,2010-07-26,7.4682,7.4441,7.4682,7.3044,7.4297,1504887,23099180.8,-0.0385,-0.5161,15.3494,2.6311,881962073.28,N/A,3492630000,57195984,0,226500000,27.2917,3.4657,2.7664,-17.3552,
002212.SZ,南洋股份,2010-07-27,7.4297,7.4345,7.6224,7.3237,7.5453,1987518,30928226.1,0.1156,1.5564,15.5612,3.4749,895689109.44,N/A,3546990000,57195984,0,226500000,27.7164,3.5196,2.8094,-17.6253,
002212.SZ,南洋股份,2010-07-28,7.5453,7.5646,7.7573,7.4971,7.7091,2301744,36649015.5,0.1638,2.1711,15.9223,4.0243,915135744,N/A,3624000000,57195984,0,226500000,28.3182,3.5961,2.8704,-18.008,
002212.SZ,南洋股份,2010-07-29,7.7091,7.6561,7.7091,7.5405,7.6369,1572817,24887549.5,-0.0723,-0.9375,15.8236,2.7499,906556346.4,N/A,3590025000,57195984,0,226500000,28.0527,3.5623,2.8435,-17.8392,
002212.SZ,南洋股份,2010-07-30,7.6369,7.632,7.6995,7.5646,7.6513,1096559,17375053.5,0.0145,0.1893,15.8451,1.9172,908272225.92,N/A,3596820000,57195984,0,226500000,28.1058,3.5691,2.8489,-17.8729,
002212.SZ,南洋股份,2010-08-02,7.6513,7.5983,8.0223,7.5983,7.9549,3512107,57322533.2,0.3035,3.9673,16.3214,6.1405,944305695.84,N/A,3739515000,57195984,0,226500000,29.2208,3.7107,2.9619,-18.582,
002212.SZ,南洋股份,2010-08-03,7.9549,7.95,8.1187,7.8633,7.9597,4319076,71565395.5,0.0048,0.0606,16.5696,7.5514,944877655.68,N/A,3741780000,57195984,0,226500000,29.2385,3.7129,2.9637,-18.5932,
002212.SZ,南洋股份,2010-08-04,7.9597,7.9259,8.0416,7.7236,7.9356,2522931,41183517.3,-0.0241,-0.3027,16.3237,4.411,942017856.48,N/A,3730455000,57195984,0,226500000,29.15,3.7017,2.9548,-18.537,
002212.SZ,南洋股份,2010-08-05,7.9356,7.9404,8.0849,7.897,8.0753,2555164,42493353.1,0.1397,1.7608,16.6304,4.4674,958604691.84,N/A,3796140000,57195984,0,226500000,29.6633,3.7669,3.0068,-18.8634,
002212.SZ,南洋股份,2010-08-06,8.0753,8.0079,8.1524,7.9211,8.1524,2842198,47448063.6,0.0771,0.9547,16.6941,4.9692,967756049.28,N/A,3832380000,57195984,0,226500000,29.9465,3.8028,3.0355,-19.0434,
002212.SZ,南洋股份,2010-08-09,8.1524,8.1331,8.1765,8.003,8.0946,1764357,29614203.9,-0.0578,-0.7092,16.7847,3.0848,960892531.2,N/A,3805200000,57195984,0,226500000,29.7341,3.7759,3.014,-18.9084,
002212.SZ,南洋股份,2010-08-10,8.0946,8.1042,8.1331,7.6031,7.6176,3026006,49187450.7,-0.477,-5.8929,16.2549,5.2906,904268507.04,N/A,3580965000,57195984,0,226500000,27.9819,3.5534,2.8363,-17.7941,
002212.SZ,南洋股份,2010-08-11,7.6176,7.6609,7.7525,7.5405,7.6947,1398099,22116228.9,0.0771,1.012,15.8188,2.4444,913419864.48,N/A,3617205000,57195984,0,226500000,28.2651,3.5893,2.8651,-17.9742,
002212.SZ,南洋股份,2010-08-12,7.6947,7.5887,7.6802,7.5164,7.6369,1216761,19185600.8,-0.0578,-0.7514,15.7678,2.1274,906556346.4,N/A,3590025000,57195984,0,226500000,28.0527,3.5623,2.8435,-17.8392,
002212.SZ,南洋股份,2010-08-13,7.6369,7.6465,7.8778,7.579,7.8489,1618245,26065378.2,0.212,2.776,16.1072,2.8293,931722579.36,N/A,3689685000,57195984,0,226500000,28.8315,3.6612,2.9225,-18.3344,
002212.SZ,南洋股份,2010-08-16,7.8489,7.8778,7.9452,7.7862,7.9115,2205036,36035915.9,0.0626,0.798,16.3426,3.8552,939158057.28,N/A,3719130000,57195984,0,226500000,29.0615,3.6905,2.9458,-18.4807,
002212.SZ,南洋股份,2010-08-17,7.9115,7.9404,7.9886,7.7862,7.9019,1792138,29245466.4,-0.0096,-0.1218,16.3188,3.1333,938014137.6,N/A,3714600000,57195984,0,226500000,29.0261,3.686,2.9422,-18.4582,
002212.SZ,南洋股份,2010-08-18,7.9019,7.8633,7.9693,7.8007,7.8199,1513551,24709785.4,-0.0819,-1.0366,16.3257,2.6463,928290820.32,N/A,3676095000,57195984,0,226500000,28.7253,3.6478,2.9117,-18.2669,
002212.SZ,南洋股份,2010-08-19,7.8199,7.8296,7.8778,7.7718,7.7766,1383448,22423782.6,-0.0434,-0.5545,16.2086,2.4188,923143181.76,N/A,3655710000,57195984,0,226500000,28.566,3.6275,2.8956,-18.1656,
002212.SZ,南洋股份,2010-08-20,7.7766,7.8296,8.0464,7.7814,8.0127,3937189,65079934.2,0.2361,3.0359,16.5295,6.8837,951169213.92,N/A,3766695000,57195984,0,226500000,29.4332,3.7377,2.9835,-18.7171,
002212.SZ,南洋股份,2010-08-23,8.0127,8.0223,8.374,7.9741,8.3018,5470503,93154305.6,0.2891,3.6079,17.0285,9.5645,985486804.32,N/A,3902595000,57195984,0,226500000,30.4951,3.8725,3.0911,-19.3924,
002212.SZ,南洋股份,2010-08-24,8.3018,8.2584,8.721,8.1909,8.5812,6810400,120210012,0.2795,3.3662,17.6509,11.9071,1018660475.04,N/A,4033965000,57195984,0,226500000,31.5217,4.0029,3.1952,-20.0451,
002212.SZ,南洋股份,2010-08-25,8.5812,8.5812,8.5812,8.5812,8.5812,N/A,N/A,0,0,N/A,N/A,1018660475.04,N/A,4033965000,57195984,0,226500000,31.5217,4.0029,3.1952,-20.0451,
002212.SZ,南洋股份,2010-08-26,8.5812,8.3837,8.6969,8.1909,8.509,3852548,67488562.9,-0.0723,-0.8422,17.5179,6.7357,1010081077.44,N/A,3999990000,57195984,0,226500000,31.2562,3.9692,3.1682,-19.8763,
002212.SZ,南洋股份,2010-08-27,8.509,8.3499,8.4029,8.0994,8.2729,2650983,45422961.6,-0.2361,-2.7746,17.1344,4.6349,982055045.28,N/A,3889005000,57195984,0,226500000,30.389,3.859,3.0803,-19.3248,
002212.SZ,南洋股份,2010-08-30,8.2729,8.3307,8.6728,8.1861,8.6005,6407067,110760326.2,0.3276,3.9604,17.2872,11.202,1020948314.4,N/A,4043025000,57195984,0,226500000,31.5925,4.0119,3.2023,-20.0902,
002212.SZ,南洋股份,2010-08-31,8.6005,8.48,8.5282,8.2777,8.3644,3871551,67414236,-0.2361,-2.7451,17.4127,6.7689,992922282.24,N/A,3932040000,57195984,0,226500000,30.7252,3.9017,3.1144,-19.5387,
002212.SZ,南洋股份,2010-09-01,8.3644,8.3307,8.3981,7.95,8.0801,3161739,53700017.1,-0.2843,-3.3986,16.9843,5.5279,959176651.68,N/A,3798405000,57195984,0,226500000,29.681,3.7691,3.0086,-18.8746,
002212.SZ,南洋股份,2010-09-02,8.0801,8.1572,8.427,8.109,8.2729,2656381,45672736.8,0.1927,2.3852,17.1936,4.6443,982055045.28,N/A,3889005000,57195984,0,226500000,30.389,3.859,3.0803,-19.3248,
002212.SZ,南洋股份,2010-09-03,8.2729,8.374,8.6824,8.2873,8.6728,5115590,90514123.3,0.3999,4.834,17.6938,8.944,1029527712,N/A,4077000000,57195984,0,226500000,31.858,4.0456,3.2292,-20.259,
002212.SZ,南洋股份,2010-09-06,8.6728,8.7643,8.8173,8.3981,8.4897,3460066,61295511.4,-0.1831,-2.1111,17.7151,6.0495,1007793238.08,N/A,3990930000,57195984,0,226500000,31.1854,3.9602,3.1611,-19.8313,
002212.SZ,南洋股份,2010-09-07,8.4897,8.4993,8.5234,8.3114,8.4752,1619869,28289210.7,-0.0145,-0.1703,17.4639,2.8321,1006077358.56,N/A,3984135000,57195984,0,226500000,31.1323,3.9534,3.1557,-19.7975,
002212.SZ,南洋股份,2010-09-08,8.4752,8.456,8.615,8.4078,8.5282,2589699,45829655.1,0.053,0.6254,17.6969,4.5278,1012368916.8,N/A,4009050000,57195984,0,226500000,31.327,3.9781,3.1754,-19.9213,
002212.SZ,南洋股份,2010-09-09,8.5282,8.6246,8.6246,8.2825,8.2873,2118602,36884083.5,-0.2409,-2.8249,17.4096,3.7041,983770924.8,N/A,3895800000,57195984,0,226500000,30.442,3.8658,3.0857,-19.3586,
002212.SZ,南洋股份,2010-09-10,8.2873,8.2873,8.3451,8.1235,8.3259,1894283,32379975.1,0.0385,0.4651,17.0935,3.3119,988346603.52,N/A,3913920000,57195984,0,226500000,30.5836,3.8837,3.1001,-19.4486,
002212.SZ,南洋股份,2010-09-13,8.3259,8.3403,8.4704,8.2873,8.4029,1888801,32865526.7,0.0771,0.9259,17.4002,3.3023,997497960.96,N/A,3950160000,57195984,0,226500000,30.8668,3.9197,3.1288,-19.6287,
002212.SZ,南洋股份,2010-09-14,8.4029,8.427,8.4752,8.2777,8.456,2224457,38705496.9,0.053,0.6307,17.4,3.8892,1003789519.2,N/A,3975075000,57195984,0,226500000,31.0615,3.9444,3.1485,-19.7525,
002212.SZ,南洋股份,2010-09-15,8.456,8.427,8.5957,8.4029,8.456,3360663,59342831.1,0,0,17.6581,5.8757,1003789519.2,N/A,3975075000,57195984,0,226500000,31.0615,3.9444,3.1485,-19.7525,
002212.SZ,南洋股份,2010-09-16,8.456,8.4078,8.5812,8.0946,8.2391,2905982,49945681.2,-0.2168,-2.5641,17.1872,5.0807,978051326.4,N/A,3873150000,57195984,0,226500000,30.2651,3.8433,3.0678,-19.246,
002212.SZ,南洋股份,2010-09-17,8.2391,8.2247,8.3114,8.0849,8.1524,1176745,19945763.5,-0.0867,-1.0526,16.9499,2.0574,967756049.28,N/A,3832380000,57195984,0,226500000,29.9465,3.8028,3.0355,-19.0434,
002212.SZ,南洋股份,2010-09-20,8.1524,8.1524,8.2343,7.7621,7.7621,1708980,28074751.6,-0.3903,-4.7872,16.4278,2.9879,921427302.24,N/A,3648915000,57195984,0,226500000,28.5129,3.6208,2.8902,-18.1318,
002212.SZ,南洋股份,2010-09-21,7.7621,7.8055,7.9259,7.7525,7.7814,798628,12978127.3,0.0193,0.2483,16.2505,1.3963,923715141.6,N/A,3657975000,57195984,0,226500000,28.5837,3.6298,2.8973,-18.1768,
002212.SZ,南洋股份,2010-09-27,7.7814,7.8826,8.0849,7.7669,8.0753,1123750,18500664.5,0.2939,3.7771,16.4633,1.9647,958604691.84,N/A,3796140000,57195984,0,226500000,29.6633,3.7669,3.0068,-18.8634,
002212.SZ,南洋股份,2010-09-28,8.0753,7.9982,8.0849,7.8296,7.8826,1094061,18114271.1,-0.1927,-2.3866,16.5569,1.9128,935726298.24,N/A,3705540000,57195984,0,226500000,28.9553,3.677,2.935,-18.4132,
002212.SZ,南洋股份,2010-09-29,7.8826,7.8826,7.9982,7.6128,7.6176,1234075,19928960.2,-0.265,-3.3619,16.1489,2.1576,904268507.04,N/A,3580965000,57195984,0,226500000,27.9819,3.5534,2.8363,-17.7941,
002212.SZ,南洋股份,2010-09-30,7.6176,7.5983,7.9452,7.5164,7.8248,980677,15788105.8,0.2072,2.7198,16.0992,1.7146,928862780.16,N/A,3678360000,57195984,0,226500000,28.743,3.65,2.9135,-18.2781,
002212.SZ,南洋股份,2010-10-08,7.8248,7.9211,8.0705,7.8199,8.0175,1617532,26675405.5,0.1927,2.4631,16.4914,2.8281,951741173.76,N/A,3768960000,57195984,0,226500000,29.4509,3.7399,2.9853,-18.7283,
002212.SZ,南洋股份,2010-10-11,8.0175,8.0368,8.1861,7.9982,8.0512,1904499,31973200.5,0.0337,0.4207,16.7882,3.3298,955744892.64,N/A,3784815000,57195984,0,226500000,29.5748,3.7556,2.9978,-18.8071,
002212.SZ,南洋股份,2010-10-12,8.0512,8.0801,8.2006,7.8296,8.1524,2171154,36370692.2,0.1012,1.2567,16.7518,3.796,967756066.2,N/A,4316799600,57195985,0,255130000,33.7318,4.2835,3.4192,-21.4506,
002212.SZ,南洋股份,2010-10-13,8.1524,8.1428,8.427,8.0271,8.2777,2537595,43491311.2,0.1253,1.5366,17.1388,4.4367,982627022.3,N/A,4383133400,57195985,0,255130000,34.2501,4.3493,3.4717,-21.7802,
002212.SZ,南洋股份,2010-10-14,8.2777,8.2969,8.3114,7.8055,7.8344,2176680,36136281.4,-0.4433,-5.3551,16.6016,3.8057,930006716.1,N/A,4148413800,57195985,0,255130000,32.416,4.1164,3.2858,-20.6138,
002212.SZ,南洋股份,2010-10-15,7.8344,7.8055,7.9211,7.5405,7.6272,2158107,34716602.9,-0.2072,-2.6445,16.0866,3.7732,905412442.55,N/A,4038707900,57195985,0,255130000,31.5587,4.0076,3.1989,-20.0687,
002212.SZ,南洋股份,2010-10-18,7.6272,7.6176,7.6754,7.3526,7.579,1655916,25777149,-0.0482,-0.6317,15.5667,2.8952,899692844.05,N/A,4013194900,57195985,0,255130000,31.3594,3.9823,3.1787,-19.9419,
002212.SZ,南洋股份,2010-10-19,7.579,7.6561,7.8248,7.5212,7.791,945655,15169255.2,0.212,2.7972,16.041,1.6534,924859077.45,N/A,4125452100,57195985,0,255130000,32.2366,4.0936,3.2676,-20.4998,
002212.SZ,南洋股份,2010-10-20,7.791,7.7091,7.8826,7.6176,7.7477,1369600,22141005.4,-0.0434,-0.5566,16.166,2.3946,919711438.8,N/A,4102490400,57195985,0,255130000,32.0571,4.0709,3.2494,-20.3857,
002212.SZ,南洋股份,2010-10-21,7.7477,7.7669,7.844,7.6609,7.8199,1302509,20913672.5,0.0723,0.9328,16.0565,2.2773,928290836.55,N/A,4140759900,57195985,0,255130000,32.3562,4.1088,3.2797,-20.5758,
002212.SZ,南洋股份,2010-10-22,7.8199,7.8248,7.8778,7.7332,7.8344,1095273,17777800.3,0.0145,0.1848,16.2314,1.9149,930006716.1,N/A,4148413800,57195985,0,255130000,32.416,4.1164,3.2858,-20.6138,
002212.SZ,南洋股份,2010-10-25,7.8344,8.056,8.0849,7.9597,8.0512,1850294,30869457,0.2168,2.7675,16.6835,3.235,955744909.35,N/A,4263222300,57195985,0,255130000,33.3131,4.2304,3.3767,-21.1843,
002212.SZ,南洋股份,2010-10-26,8.0512,8.0801,8.3933,8.0271,8.3837,3451458,59034178.2,0.3325,4.1293,17.1041,6.0344,995210139,N/A,4439262000,57195985,0,255130000,34.6887,4.405,3.5162,-22.0591,
002212.SZ,南洋股份,2010-10-27,8.3837,8.427,8.5475,8.2777,8.4511,3846906,67340248.6,0.0675,0.8046,17.505,6.7258,1003217576.9,N/A,4474980200,57195985,0,255130000,34.9678,4.4405,3.5445,-22.2366,
002212.SZ,南洋股份,2010-10-28,8.4511,8.4511,8.4511,8.2825,8.3692,1587918,27510468.2,-0.0819,-0.9692,17.3249,2.7763,993494259.45,N/A,4431608100,57195985,0,255130000,34.6289,4.3974,3.5101,-22.0211,
002212.SZ,南洋股份,2010-10-29,8.3692,8.3403,8.6005,8.3259,8.4704,2533592,44371767.3,0.1012,1.209,17.5134,4.4297,1005505416.3,N/A,4485185400,57195985,0,255130000,35.0475,4.4506,3.5525,-22.2873,
002212.SZ,南洋股份,2010-11-01,8.4704,8.5282,9.0438,8.48,8.6969,7311248,132882149.3,0.2265,2.6735,18.175,12.7828,1032387529.25,N/A,4605096500,57195985,0,255130000,35.9845,4.5696,3.6475,-22.8831,
002212.SZ,南洋股份,2010-11-02,8.6969,8.615,8.9137,8.5764,8.7017,4375843,79465570.2,0.0048,0.0554,18.1601,7.6506,1032959489.1,N/A,4607647800,57195985,0,255130000,36.0045,4.5721,3.6495,-22.8958,
002212.SZ,南洋股份,2010-11-03,8.7017,8.7017,8.7017,8.7017,8.7017,N/A,N/A,0,0,N/A,N/A,1032959489.1,N/A,4607647800,57195985,0,255130000,36.0045,4.5721,3.6495,-22.8958,
002212.SZ,南洋股份,2010-11-04,8.7017,8.6487,8.7113,8.48,8.7065,2392755,42767413.5,0.0048,0.0554,17.8737,4.1834,1033531448.95,N/A,4610199100,57195985,0,255130000,36.0244,4.5747,3.6516,-22.9085,
002212.SZ,南洋股份,2010-11-05,8.7065,8.7595,9.0534,8.7595,8.8559,3353149,62002642.7,0.1494,1.7156,18.4909,5.8626,1051262204.3,N/A,4689289400,57195985,0,255130000,36.6424,4.6531,3.7142,-23.3015,
002212.SZ,南洋股份,2010-11-08,8.8559,8.9715,9.2076,8.8559,9.1835,4381395,82222183.8,0.3276,3.6997,18.7662,7.6603,1090155474.1,N/A,4862777800,57195985,0,255130000,37.9981,4.8253,3.8516,-24.1636,
002212.SZ,南洋股份,2010-11-09,9.1835,9.1739,9.275,9.0197,9.2413,3092709,58812143.8,0.0578,0.6296,19.0164,5.4072,1097018992.3,N/A,4893393400,57195985,0,255130000,38.2373,4.8557,3.8759,-24.3157,
002212.SZ,南洋股份,2010-11-10,9.2413,9.2606,9.275,8.957,9.01,3088353,57975487.6,-0.2313,-2.5026,18.7723,5.3996,1069564919.5,N/A,4770931000,57195985,0,255130000,37.2804,4.7342,3.7789,-23.7072,
002212.SZ,南洋股份,2010-11-11,9.01,8.9715,9.1209,8.8173,8.8173,2602137,48624795.8,-0.1927,-2.139,18.6865,4.5495,1046686525.5,N/A,4668879000,57195985,0,255130000,36.4829,4.6329,3.698,-23.2001,
002212.SZ,南洋股份,2010-11-12,8.8173,8.8221,8.8944,8.2777,8.2873,3171076,56613754.9,-0.53,-6.0109,17.8532,5.5442,983770942,N/A,4388236000,57195985,0,255130000,34.29,4.3544,3.4758,-21.8055,
002212.SZ,南洋股份,2010-11-15,8.2873,8.3403,8.986,8.3403,8.9763,2594721,46694069.8,0.689,8.314,17.9958,4.5365,1065561200.55,N/A,4753071900,57195985,0,255130000,37.1408,4.7164,3.7647,-23.6185,
002212.SZ,南洋股份,2010-11-16,8.9763,9.116,9.7617,9.0823,9.2654,8529339,166505818.7,0.2891,3.2206,19.5215,14.9125,1099878791.55,N/A,4906149900,57195985,0,255130000,38.337,4.8683,3.886,-24.3791,
002212.SZ,南洋股份,2010-11-17,9.2654,9.1835,9.4967,8.904,8.9908,4374738,83866612.8,-0.2746,-2.9641,19.1707,7.6487,1067277080.1,N/A,4760725800,57195985,0,255130000,37.2006,4.724,3.7708,-23.6565,
002212.SZ,南洋股份,2010-11-18,8.9908,9.039,9.2702,8.6776,9.2317,3411141,64185992.6,0.2409,2.6795,18.8166,5.964,1095875072.6,N/A,4888290800,57195985,0,255130000,38.1974,4.8506,3.8718,-24.2904,
002212.SZ,南洋股份,2010-11-19,9.2317,9.2895,9.8195,9.1739,9.781,6105548,120691766.3,0.5493,5.9499,19.7676,10.6748,1161078495.5,N/A,5179139000,57195985,0,255130000,40.4701,5.1392,4.1022,-25.7356,
002212.SZ,南洋股份,2010-11-22,9.781,9.7761,10.3543,9.728,9.964,5821086,120483680.8,0.1831,1.8719,20.6978,10.1774,1182812969.8,N/A,5276088400,57195985,0,255130000,41.2277,5.2354,4.179,-26.2174,
002212.SZ,南洋股份,2010-11-23,9.964,9.9448,10.1182,9.646,10.046,3817690,77789277.8,0.0819,0.8221,20.376,6.6748,1192536287.25,N/A,5319460500,57195985,0,255130000,41.5666,5.2785,4.2133,-26.4329,
002212.SZ,南洋股份,2010-11-24,10.046,9.94,10.3254,9.94,10.1038,3239993,68222804.7,0.0578,0.5755,21.0565,5.6647,1199399805.45,N/A,5350076100,57195985,0,255130000,41.8059,5.3088,4.2376,-26.585,
002212.SZ,南洋股份,2010-11-25,10.1038,10.1327,10.2628,9.7858,9.8484,3256885,67277817.1,-0.2554,-2.5274,20.6571,5.6943,1169085933.4,N/A,5214857200,57195985,0,255130000,40.7493,5.1747,4.1305,-25.9131,
002212.SZ,南洋股份,2010-11-26,9.8484,9.9255,10.8313,9.7858,10.8313,6140142,131896745.1,0.9829,9.9804,21.4811,10.7353,1285765742.8,N/A,5735322400,57195985,0,255130000,44.8162,5.6911,4.5427,-28.4993,
002212.SZ,南洋股份,2010-11-29,10.8313,10.8024,11.0192,10.6097,10.8313,6370570,143604057.4,0,0,22.5418,11.1381,1285765742.8,N/A,5735322400,57195985,0,255130000,44.8162,5.6911,4.5427,-28.4993,
002212.SZ,南洋股份,2010-11-30,10.8313,10.735,10.8891,10.0026,10.5567,4872702,105052815.5,-0.2746,-2.5356,21.5595,8.5193,1253164031.35,N/A,5589898300,57195985,0,255130000,43.6799,5.5468,4.4276,-27.7767,
002212.SZ,南洋股份,2010-12-01,10.5567,10.5471,10.9132,10.3688,10.7446,3582008,79747799.4,0.1879,1.78,22.2634,6.2627,1275470465.5,N/A,5689399000,57195985,0,255130000,44.4574,5.6455,4.5064,-28.2711,
002212.SZ,南洋股份,2010-12-02,10.7446,10.841,11.0771,10.5133,10.6001,3529123,79250131.9,-0.1445,-1.3453,22.456,6.1702,1258311670,N/A,5612860000,57195985,0,255130000,43.8593,5.5696,4.4457,-27.8908,
002212.SZ,南洋股份,2010-12-03,10.6001,10.6049,10.6049,10.07,10.2194,2877751,61470603.6,-0.3806,-3.5909,21.3606,5.0314,1213126841.85,N/A,5411307300,57195985,0,255130000,42.2843,5.3696,4.2861,-26.8893,
002212.SZ,南洋股份,2010-12-06,10.2194,10.205,10.311,9.8099,10.176,1724630,36014960.2,-0.0434,-0.4243,20.8827,3.0153,1207979203.2,N/A,5388345600,57195985,0,255130000,42.1049,5.3468,4.2679,-26.7752,
002212.SZ,南洋股份,2010-12-07,10.176,10.1182,10.3591,9.9351,10.3302,1733186,36805858.9,0.1542,1.5152,21.236,3.0303,1226281918.4,N/A,5469987200,57195985,0,255130000,42.7429,5.4278,4.3326,-27.1809,
002212.SZ,南洋股份,2010-12-08,10.3302,10.4073,10.4073,10.2146,10.2531,970715,20739786.2,-0.0771,-0.7463,21.3655,1.6972,1217130560.8,N/A,5429166400,57195985,0,255130000,42.4239,5.3873,4.3002,-26.978,
002212.SZ,南洋股份,2010-12-09,10.2531,10.1327,10.229,9.8243,9.8773,1264351,26275242,-0.3758,-3.6654,20.7816,2.2106,1172517692.5,N/A,5230165000,57195985,0,255130000,40.8689,5.1898,4.1426,-25.9892,
002212.SZ,南洋股份,2010-12-10,9.8773,9.8773,10.258,9.805,10.2194,1203148,25215057.2,0.3421,3.4634,20.9576,2.1036,1213126841.85,N/A,5411307300,57195985,0,255130000,42.2843,5.3696,4.2861,-26.8893,
002212.SZ,南洋股份,2010-12-13,10.2194,10.3543,10.6338,10.2628,10.6097,2216854,48223947.9,0.3903,3.819,21.7533,3.8759,1259455589.7,N/A,5617962600,57195985,0,255130000,43.8991,5.5747,4.4498,-27.9162,
002212.SZ,南洋股份,2010-12-14,10.6097,10.6386,10.8747,10.5326,10.7735,2219702,49246101.7,0.1638,1.5441,22.1859,3.8809,1278902224.6,N/A,5704706800,57195985,0,255130000,44.577,5.6607,4.5185,-28.3472,
002212.SZ,南洋股份,2010-12-15,10.7735,10.841,11.1782,10.6916,10.9373,3161817,71822132.7,0.1638,1.5206,22.7155,5.528,1298348859.5,N/A,5791451000,57195985,0,255130000,45.2548,5.7468,4.5872,-28.7783,
002212.SZ,南洋股份,2010-12-16,10.9373,10.9855,11.4095,10.947,11.1782,3226648,75120668.5,0.2409,2.2026,23.2813,5.6414,1326946852,N/A,5919016000,57195985,0,255130000,46.2516,5.8734,4.6882,-29.4121,
002212.SZ,南洋股份,2010-12-17,11.1782,11.1686,11.3035,10.9036,11.1782,1727224,39748550.3,0,0,23.013,3.0198,1326946852,N/A,5919016000,57195985,0,255130000,46.2516,5.8734,4.6882,-29.4121,
002212.SZ,南洋股份,2010-12-20,11.1782,11.0819,11.3469,10.7446,11.318,2836313,65278935,0.1397,1.25,23.0154,4.9589,1343533687.65,N/A,5993003700,57195985,0,255130000,46.8297,5.9468,4.7468,-29.7798,
002212.SZ,南洋股份,2010-12-21,11.318,11.4191,11.4191,11.1541,11.1734,1752187,40910041.9,-0.1445,-1.2771,23.348,3.0635,1326374892.15,N/A,5916464700,57195985,0,255130000,46.2317,5.8709,4.6862,-29.3995,
002212.SZ,南洋股份,2010-12-22,11.1734,11.1734,11.1734,10.9132,10.9662,1672974,38224384.3,-0.2072,-1.8542,22.8482,2.925,1301780618.6,N/A,5806758800,57195985,0,255130000,45.3744,5.762,4.5993,-28.8543,
002212.SZ,南洋股份,2010-12-23,10.9662,10.9759,11.2264,10.8795,10.8988,1416664,32453595,-0.0675,-0.6151,22.9085,2.4769,1293773180.7,N/A,5771040600,57195985,0,255130000,45.0953,5.7266,4.571,-28.6768,
002212.SZ,南洋股份,2010-12-24,10.8988,10.8747,10.8747,10.3929,10.5471,2100622,46290900.2,-0.3517,-3.2272,22.0368,3.6727,1252020111.65,N/A,5584795700,57195985,0,255130000,43.64,5.5417,4.4235,-27.7514,
002212.SZ,南洋股份,2010-12-27,10.5471,10.5037,10.7928,10.0219,10.099,1614569,35008619,-0.4481,-4.2485,21.683,2.8229,1198827845.6,N/A,5347524800,57195985,0,255130000,41.7859,5.3063,4.2356,-26.5723,
002212.SZ,南洋股份,2010-12-28,10.099,10.0219,10.3254,9.9303,10.1905,1035543,21717456.7,0.0915,0.9065,20.972,1.8105,1209695082.75,N/A,5395999500,57195985,0,255130000,42.1647,5.3544,4.274,-26.8132,
002212.SZ,南洋股份,2010-12-29,10.1905,10.1471,10.5856,10.0315,10.5037,1152027,24818750,0.3132,3.0733,21.5435,2.0142,1246872473,N/A,5561834000,57195985,0,255130000,43.4606,5.519,4.4053,-27.6373,
002212.SZ,南洋股份,2010-12-30,10.5037,10.4555,10.8313,10.3832,10.6723,1423923,31409035.3,0.1686,1.6055,22.0581,2.4896,1266891067.75,N/A,5651129500,57195985,0,255130000,44.1583,5.6076,4.476,-28.081,
002212.SZ,南洋股份,2010-12-31,10.6723,10.6723,10.8891,10.6531,10.8891,1559946,34974814.8,0.2168,2.0316,22.4205,2.7281,1292270124.4,N/A,5765938000,57180094,0,255130000,45.0554,5.7215,4.567,-28.6515,
002212.SZ,南洋股份,2011-01-04,10.8891,10.9036,11.0048,10.8072,10.947,1306090,29502178.9,0.0578,0.531,22.5882,2.2842,1299131735.68,N/A,5796553600,57180094,0,255130000,44.171,3.773,3.1221,87.2825,
002212.SZ,南洋股份,2011-01-05,10.947,10.8891,11.2023,10.6049,10.9084,1719727,38811070.6,-0.0385,-0.3521,22.5682,3.0076,1294557328.16,N/A,5776143200,57180094,0,255130000,44.0155,3.7597,3.1111,86.9752,
002212.SZ,南洋股份,2011-01-06,10.9084,10.9759,10.9855,10.6868,10.6964,931012,20830530.3,-0.212,-1.9435,22.3741,1.6282,1269398086.8,N/A,5663886000,57180094,0,255130000,43.1601,3.6866,3.0506,85.2849,
002212.SZ,南洋股份,2011-01-07,10.6964,10.6241,10.7494,10.4844,10.5374,908316,19953690.3,-0.159,-1.4865,21.9678,1.5885,1250528655.78,N/A,5579693100,57180094,0,255130000,42.5185,3.6318,3.0053,84.0171,
