代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000158.SZ,常山股份,2003-07-25,3.1182,3.1228,3.1367,3.0626,3.1274,462987,3112616.7,0.0093,0.2967,6.7229,0.463,676000000,N/A,2704000000,100000000,0,400000000,32.6912,2.1937,1.4252,-20.3667,
000158.SZ,常山股份,2003-07-28,3.1274,3.1274,3.1274,3.0765,3.0858,334700,2241781.9,-0.0416,-1.3314,6.6979,0.3347,667000000,N/A,2668000000,100000000,0,400000000,32.2559,2.1645,1.4063,-20.0955,
000158.SZ,常山股份,2003-07-29,3.0858,3.0858,3.1135,3.0534,3.095,261072,1742188.2,0.0093,0.2999,6.6732,0.2611,669000000,N/A,2676000000,100000000,0,400000000,32.3526,2.171,1.4105,-20.1558,
000158.SZ,常山股份,2003-07-30,3.095,3.0811,3.1089,3.0673,3.0904,137920,919290.5,-0.0046,-0.1495,6.6654,0.1379,668000000,N/A,2672000000,100000000,0,400000000,32.3043,2.1677,1.4084,-20.1256,
000158.SZ,常山股份,2003-07-31,3.0904,3.0904,3.095,3.0349,3.0441,215970,1428931.2,-0.0463,-1.497,6.6163,0.216,658000000,N/A,2632000000,100000000,0,400000000,31.8207,2.1353,1.3873,-19.8243,
000158.SZ,常山股份,2003-08-01,3.0441,3.0673,3.0719,3.021,3.0441,210400,1386734,0,0,6.5909,0.2104,658000000,N/A,2632000000,100000000,0,400000000,31.8207,2.1353,1.3873,-19.8243,
000158.SZ,常山股份,2003-08-04,3.0441,3.0858,3.1459,3.0256,3.1367,448639,2985245.5,0.0925,3.0395,6.654,0.4486,678000000,N/A,2712000000,100000000,0,400000000,32.7879,2.2002,1.4294,-20.4269,
000158.SZ,常山股份,2003-08-05,3.1367,3.1228,3.1829,3.1089,3.1783,869449,5909358.4,0.0416,1.3274,6.7967,0.8694,687000000,N/A,2748000000,100000000,0,400000000,33.2231,2.2294,1.4484,-20.6981,
000158.SZ,常山股份,2003-08-06,3.1783,3.1598,3.1922,3.1274,3.1876,335450,2292029.3,0.0093,0.2911,6.8327,0.3354,689000000,N/A,2756000000,100000000,0,400000000,33.3198,2.2359,1.4526,-20.7583,
000158.SZ,常山股份,2003-08-07,3.1876,3.1829,3.2014,3.1413,3.1968,627870,4312862.5,0.0093,0.2903,6.869,0.6279,691000000,N/A,2764000000,100000000,0,400000000,33.4166,2.2424,1.4569,-20.8186,
000158.SZ,常山股份,2003-08-08,3.1968,3.1783,3.1968,3.1274,3.1922,668622,4591349.9,-0.0046,-0.1447,6.8669,0.6686,690000000,N/A,2760000000,100000000,0,400000000,33.3682,2.2391,1.4547,-20.7884,
000158.SZ,常山股份,2003-08-11,3.1922,3.1413,3.1413,3.0349,3.0534,991020,6567173,-0.1388,-4.3478,6.6267,0.991,660000000,N/A,2640000000,100000000,0,400000000,31.9174,2.1418,1.3915,-19.8846,
000158.SZ,常山股份,2003-08-12,3.0534,3.0395,3.0673,3.0303,3.0534,463395,3054139.8,0,0,6.5908,0.4634,660000000,N/A,2640000000,100000000,0,400000000,31.9174,2.1418,1.3915,-19.8846,
000158.SZ,常山股份,2003-08-13,3.0534,3.0534,3.058,2.9562,2.9609,815639,5271726.5,-0.0925,-3.0303,6.4633,0.8156,640000000,N/A,2560000000,100000000,0,400000000,30.9502,2.0769,1.3493,-19.282,
000158.SZ,常山股份,2003-08-14,2.9609,2.9609,2.9609,2.9053,2.91,731599,4624961.7,-0.0509,-1.7188,6.3217,0.7316,629000000,N/A,2516000000,100000000,0,400000000,30.4183,2.0412,1.3261,-18.9506,
000158.SZ,常山股份,2003-08-15,2.91,2.8915,2.9516,2.8221,2.9146,1575803,9798755.7,0.0046,0.159,6.2183,1.5758,630000000,N/A,2520000000,100000000,0,400000000,30.4666,2.0444,1.3282,-18.9808,
000158.SZ,常山股份,2003-08-18,2.9146,2.9146,2.9146,2.9146,2.9146,N/A,N/A,0,0,N/A,N/A,782600000,N/A,2588600000,130000000,0,430000000,31.296,2.1001,1.3644,-19.4975,
000158.SZ,常山股份,2003-08-19,2.9146,2.9098,2.9098,2.8274,2.8565,892513,5267509.3,-0.0581,-1.9934,5.9019,0.6865,767000000,N/A,2537000000,130000000,0,430000000,30.6721,2.0582,1.3372,-19.1088,
000158.SZ,常山股份,2003-08-20,2.8565,2.8323,2.8517,2.7887,2.8081,613983,3573234.2,-0.0484,-1.6949,5.8198,0.4723,754000000,N/A,2494000000,130000000,0,430000000,30.1523,2.0233,1.3145,-18.7849,
000158.SZ,常山股份,2003-08-21,2.8081,2.8081,2.8081,2.7597,2.7839,490541,2818117.5,-0.0242,-0.8621,5.7449,0.3773,747500000,N/A,2472500000,130000000,0,430000000,29.8923,2.0059,1.3032,-18.623,
000158.SZ,常山股份,2003-08-22,2.7839,2.7839,2.8178,2.7839,2.8081,443267,2568068.2,0.0242,0.8696,5.7935,0.341,754000000,N/A,2494000000,130000000,0,430000000,30.1523,2.0233,1.3145,-18.7849,
000158.SZ,常山股份,2003-08-25,2.8081,2.7597,2.8081,2.7597,2.7645,388504,2227475.9,-0.0436,-1.5517,5.7335,0.2988,742300000,N/A,2455300000,130000000,0,430000000,29.6844,1.9919,1.2941,-18.4934,
000158.SZ,常山股份,2003-08-26,2.7645,2.7645,2.779,2.7403,2.7742,602317,3430656.1,0.0097,0.3503,5.6958,0.4633,744900000,N/A,2463900000,130000000,0,430000000,29.7884,1.9989,1.2987,-18.5582,
000158.SZ,常山股份,2003-08-27,2.7742,2.7742,2.8081,2.75,2.7548,631669,3616166.3,-0.0194,-0.6981,5.7248,0.4859,739700000,N/A,2446700000,130000000,0,430000000,29.5804,1.985,1.2896,-18.4287,
000158.SZ,常山股份,2003-08-28,2.7548,2.7548,2.7597,2.687,2.687,1169115,6548561,-0.0678,-2.4605,5.6013,0.8993,721500000,N/A,2386500000,130000000,0,430000000,28.8526,1.9361,1.2579,-17.9752,
000158.SZ,常山股份,2003-08-29,2.687,2.7113,2.7306,2.658,2.7258,1719697,9548697.5,0.0387,1.4414,5.5525,1.3228,731900000,N/A,2420900000,130000000,0,430000000,29.2685,1.964,1.276,-18.2343,
000158.SZ,常山股份,2003-09-01,2.7258,2.7451,2.7936,2.7113,2.7936,900799,5117096.6,0.0678,2.4867,5.6806,0.6929,750100000,N/A,2481100000,130000000,0,430000000,29.9963,2.0129,1.3077,-18.6878,
000158.SZ,常山股份,2003-09-02,2.7936,2.7936,2.7984,2.7451,2.7694,670779,3835393,-0.0242,-0.8666,5.7178,0.516,743600000,N/A,2459600000,130000000,0,430000000,29.7364,1.9954,1.2964,-18.5258,
000158.SZ,常山股份,2003-09-03,2.7694,2.7597,2.8759,2.7258,2.8274,1561899,9066947.6,0.0581,2.0979,5.8051,1.2015,759200000,N/A,2511200000,130000000,0,430000000,30.3602,2.0373,1.3236,-18.9145,
000158.SZ,常山股份,2003-09-04,2.8274,2.8274,2.8274,2.7742,2.8032,626294,3616931.7,-0.0242,-0.8562,5.7751,0.4818,752700000,N/A,2489700000,130000000,0,430000000,30.1003,2.0198,1.3123,-18.7525,
000158.SZ,常山股份,2003-09-05,2.8032,2.7936,2.7936,2.7209,2.7403,398000,2259197.5,-0.0629,-2.2453,5.6764,0.3062,735800000,N/A,2433800000,130000000,0,430000000,29.4245,1.9745,1.2828,-18.3315,
000158.SZ,常山股份,2003-09-08,2.7403,2.7355,2.7839,2.6919,2.7694,481369,2720504.7,0.029,1.0601,5.6516,0.3703,743600000,N/A,2459600000,130000000,0,430000000,29.7364,1.9954,1.2964,-18.5258,
000158.SZ,常山股份,2003-09-09,2.7694,2.7694,2.8662,2.7403,2.8129,1715289,10003046.4,0.0436,1.5734,5.8317,1.3195,755300000,N/A,2498300000,130000000,0,430000000,30.2043,2.0268,1.3168,-18.8173,
000158.SZ,常山股份,2003-09-10,2.8129,2.7839,2.8565,2.779,2.8323,1526278,8896408.3,0.0194,0.6885,5.8288,1.1741,760500000,N/A,2515500000,130000000,0,430000000,30.4122,2.0408,1.3259,-18.9469,
000158.SZ,常山股份,2003-09-11,2.8323,2.8323,2.8323,2.7355,2.8081,1597798,9174294.3,-0.0242,-0.8547,5.7418,1.2291,754000000,N/A,2494000000,130000000,0,430000000,30.1523,2.0233,1.3145,-18.7849,
000158.SZ,常山股份,2003-09-12,2.8081,2.7839,2.7936,2.7451,2.75,538187,3070686.3,-0.0581,-2.069,5.7056,0.414,738400000,N/A,2442400000,130000000,0,430000000,29.5284,1.9815,1.2873,-18.3963,
000158.SZ,常山股份,2003-09-15,2.75,2.7355,2.75,2.6774,2.6822,551770,3079230.6,-0.0678,-2.4648,5.5806,0.4244,720200000,N/A,2382200000,130000000,0,430000000,28.8006,1.9326,1.2556,-17.9428,
000158.SZ,常山股份,2003-09-16,2.6822,2.6822,2.7161,2.6483,2.7064,3588746,19834033.3,0.0242,0.9025,5.5267,2.7606,726700000,N/A,2403700000,130000000,0,430000000,29.0606,1.9501,1.2669,-18.1048,
000158.SZ,常山股份,2003-09-17,2.7064,2.6822,2.687,2.5466,2.566,2607741,14022098.8,-0.1404,-5.1878,5.3771,2.006,689000000,N/A,2279000000,130000000,0,430000000,27.5529,1.8489,1.2012,-17.1655,
000158.SZ,常山股份,2003-09-18,2.566,2.566,2.5951,2.537,2.5612,710608,3759495.8,-0.0048,-0.1887,5.2905,0.5466,687700000,N/A,2274700000,130000000,0,430000000,27.501,1.8454,1.199,-17.1331,
000158.SZ,常山股份,2003-09-19,2.5612,2.566,2.5902,2.5466,2.5757,578500,3064918.8,0.0145,0.5671,5.298,0.445,691600000,N/A,2287600000,130000000,0,430000000,27.6569,1.8559,1.2057,-17.2303,
000158.SZ,常山股份,2003-09-22,2.5757,2.6047,2.6047,2.5563,2.5757,295528,1567815.7,0,0,5.3051,0.2273,691600000,N/A,2287600000,130000000,0,430000000,27.6569,1.8559,1.2057,-17.2303,
000158.SZ,常山股份,2003-09-23,2.5757,2.5708,2.5805,2.537,2.5757,788659,4158482.5,0,0,5.2729,0.6067,691600000,N/A,2287600000,130000000,0,430000000,27.6569,1.8559,1.2057,-17.2303,
000158.SZ,常山股份,2003-09-24,2.5757,2.566,2.6193,2.566,2.6144,723583,3879856.5,0.0387,1.5038,5.362,0.5566,702000000,N/A,2322000000,130000000,0,430000000,28.0728,1.8838,1.2239,-17.4894,
000158.SZ,常山股份,2003-09-25,2.6144,2.6193,2.6338,2.566,2.566,440910,2354069.3,-0.0484,-1.8519,5.3391,0.3392,689000000,N/A,2279000000,130000000,0,430000000,27.5529,1.8489,1.2012,-17.1655,
000158.SZ,常山股份,2003-09-26,2.566,2.566,2.5757,2.5176,2.5273,564510,2955162.4,-0.0387,-1.5094,5.2349,0.4342,678600000,N/A,2244600000,130000000,0,430000000,27.137,1.821,1.1831,-16.9064,
000158.SZ,常山股份,2003-09-29,2.5273,2.5224,2.5321,2.4885,2.4982,537063,2778708.4,-0.029,-1.1494,5.1739,0.4131,670800000,N/A,2218800000,130000000,0,430000000,26.8251,1.8001,1.1695,-16.7121,
000158.SZ,常山股份,2003-09-30,2.4982,2.4934,2.6144,2.4934,2.5902,5041999,26668311,0.092,3.6822,5.2892,3.8785,695500000,N/A,2300500000,130000000,0,430000000,27.8129,1.8664,1.2125,-17.3275,
000158.SZ,常山股份,2003-10-08,2.5902,2.5708,2.6047,2.5466,2.5902,595558,3177245.6,0,0,5.3349,0.4581,695500000,N/A,2300500000,130000000,0,430000000,27.8129,1.8664,1.2125,-17.3275,
000158.SZ,常山股份,2003-10-09,2.5902,2.5805,2.5951,2.5466,2.566,623210,3308499,-0.0242,-0.9346,5.3088,0.4794,689000000,N/A,2279000000,130000000,0,430000000,27.5529,1.8489,1.2012,-17.1655,
000158.SZ,常山股份,2003-10-10,2.566,2.5466,2.6725,2.5466,2.6144,2725360,14822376.2,0.0484,1.8868,5.4387,2.0964,702000000,N/A,2322000000,130000000,0,430000000,28.0728,1.8838,1.2239,-17.4894,
000158.SZ,常山股份,2003-10-13,2.6144,2.6774,2.7355,2.6483,2.6774,2785804,15491396.9,0.0629,2.4074,5.5608,2.1429,718900000,N/A,2377900000,130000000,0,430000000,28.7486,1.9291,1.2533,-17.9105,
000158.SZ,常山股份,2003-10-14,2.6774,2.687,2.687,2.6289,2.6774,1246637,6852414,0,0,5.4967,0.959,718900000,N/A,2377900000,130000000,0,430000000,28.7486,1.9291,1.2533,-17.9105,
000158.SZ,常山股份,2003-10-15,2.6774,2.687,2.7403,2.6386,2.6532,1999888,11160310.9,-0.0242,-0.9042,5.5805,1.5384,712400000,N/A,2356400000,130000000,0,430000000,28.4887,1.9117,1.242,-17.7485,
000158.SZ,常山股份,2003-10-16,2.6532,2.6532,2.6532,2.5999,2.6096,763790,4130747.9,-0.0436,-1.6423,5.4082,0.5875,700700000,N/A,2317700000,130000000,0,430000000,28.0208,1.8803,1.2216,-17.457,
000158.SZ,常山股份,2003-10-17,2.6096,2.5999,2.6289,2.5854,2.6047,418180,2249730.8,-0.0048,-0.1855,5.3798,0.3217,699400000,N/A,2313400000,130000000,0,430000000,27.9688,1.8768,1.2193,-17.4246,
000158.SZ,常山股份,2003-10-20,2.6047,2.566,2.5999,2.5515,2.5563,500960,2656818.4,-0.0484,-1.8587,5.3035,0.3854,686400000,N/A,2270400000,130000000,0,430000000,27.449,1.8419,1.1967,-17.1008,
000158.SZ,常山股份,2003-10-21,2.5563,2.5563,2.566,2.4934,2.5466,1132553,5882977.5,-0.0097,-0.3788,5.1944,0.8712,683800000,N/A,2261800000,130000000,0,430000000,27.345,1.835,1.1922,-17.036,
000158.SZ,常山股份,2003-10-22,2.5466,2.5515,2.6386,2.5224,2.6241,1144754,6133375.6,0.0775,3.0418,5.3578,0.8806,704600000,N/A,2330600000,130000000,0,430000000,28.1768,1.8908,1.2284,-17.5542,
000158.SZ,常山股份,2003-10-23,2.6241,2.6289,2.6483,2.5612,2.5708,2423150,12928295.3,-0.0533,-2.0295,5.3353,1.864,690300000,N/A,2283300000,130000000,0,430000000,27.6049,1.8524,1.2035,-17.1979,
000158.SZ,常山股份,2003-10-24,2.5708,2.5515,2.5708,2.5079,2.5418,978209,5134374.4,-0.029,-1.1299,5.2487,0.7525,682500000,N/A,2257500000,130000000,0,430000000,27.293,1.8315,1.1899,-17.0036,
000158.SZ,常山股份,2003-10-27,2.5418,2.5466,2.566,2.5128,2.5321,697872,3639029,-0.0097,-0.381,5.2145,0.5368,679900000,N/A,2248900000,130000000,0,430000000,27.189,1.8245,1.1854,-16.9388,
000158.SZ,常山股份,2003-10-28,2.5321,2.5079,2.5612,2.5031,2.5224,798449,4159631.4,-0.0097,-0.3824,5.2096,0.6142,677300000,N/A,2240300000,130000000,0,430000000,27.0851,1.8175,1.1808,-16.874,
000158.SZ,常山股份,2003-10-29,2.5224,2.5079,2.5321,2.3288,2.3723,2493790,12350425.4,-0.1501,-5.9501,4.9525,1.9183,637000000,N/A,2107000000,130000000,0,430000000,25.4735,1.7094,1.1106,-15.87,
000158.SZ,常山股份,2003-10-30,2.3723,2.3723,2.3723,2.3142,2.3627,778913,3777693.5,-0.0097,-0.4082,4.85,0.5992,634400000,N/A,2098400000,130000000,0,430000000,25.3695,1.7024,1.106,-15.8052,
000158.SZ,常山股份,2003-10-31,2.3627,2.3578,2.4208,2.3481,2.3917,692710,3419496.5,0.029,1.2295,4.9364,0.5329,642200000,N/A,2124200000,130000000,0,430000000,25.6814,1.7233,1.1196,-15.9996,
000158.SZ,常山股份,2003-11-03,2.3917,2.3723,2.4159,2.3481,2.3966,533863,2631130.9,0.0048,0.2024,4.9285,0.4107,643500000,N/A,2128500000,130000000,0,430000000,25.7334,1.7268,1.1219,-16.032,
000158.SZ,常山股份,2003-11-04,2.3966,2.3917,2.4837,2.3869,2.4353,1227187,6196713.5,0.0387,1.6162,5.0495,0.944,653900000,N/A,2162900000,130000000,0,430000000,26.1493,1.7547,1.14,-16.2911,
000158.SZ,常山股份,2003-11-05,2.4353,2.445,2.4498,2.3723,2.3917,770423,3839983.6,-0.0436,-1.7893,4.9843,0.5926,642200000,N/A,2124200000,130000000,0,430000000,25.6814,1.7233,1.1196,-15.9996,
000158.SZ,常山股份,2003-11-06,2.3917,2.3869,2.3869,2.3191,2.3239,1035519,5000800.4,-0.0678,-2.834,4.8293,0.7966,624000000,N/A,2064000000,130000000,0,430000000,24.9536,1.6745,1.0879,-15.5461,
000158.SZ,常山股份,2003-11-07,2.3239,2.3142,2.3142,2.2319,2.2949,925931,4342972.9,-0.029,-1.25,4.6904,0.7123,616200000,N/A,2038200000,130000000,0,430000000,24.6417,1.6536,1.0743,-15.3518,
000158.SZ,常山股份,2003-11-10,2.2949,2.2658,2.3046,2.2416,2.3046,406456,1908532.8,0.0097,0.4219,4.6955,0.3127,618800000,N/A,2046800000,130000000,0,430000000,24.7457,1.6605,1.0788,-15.4166,
000158.SZ,常山股份,2003-11-11,2.3046,2.3046,2.3433,2.29,2.3433,492962,2357030.2,0.0387,1.6807,4.7814,0.3792,629200000,N/A,2081200000,130000000,0,430000000,25.1616,1.6884,1.097,-15.6757,
000158.SZ,常山股份,2003-11-12,2.3433,2.3433,2.3433,2.2755,2.2755,387380,1837935,-0.0678,-2.8926,4.7445,0.298,611000000,N/A,2021000000,130000000,0,430000000,24.4337,1.6396,1.0652,-15.2223,
000158.SZ,常山股份,2003-11-13,2.2755,2.2562,2.3094,2.2368,2.29,305839,1440718.9,0.0145,0.6383,4.7107,0.2353,614900000,N/A,2033900000,130000000,0,430000000,24.5897,1.6501,1.072,-15.3194,
000158.SZ,常山股份,2003-11-14,2.29,2.2852,2.3481,2.2755,2.3433,556330,2670734.8,0.0533,2.3256,4.8006,0.4279,629200000,N/A,2081200000,130000000,0,430000000,25.1616,1.6884,1.097,-15.6757,
000158.SZ,常山股份,2003-11-17,2.3433,2.3481,2.3966,2.3142,2.3723,753514,3674806.3,0.029,1.2397,4.8769,0.5796,637000000,N/A,2107000000,130000000,0,430000000,25.4735,1.7094,1.1106,-15.87,
000158.SZ,常山股份,2003-11-18,2.3723,2.3723,2.3723,2.3142,2.3191,387648,1869528.6,-0.0533,-2.2449,4.8227,0.2982,622700000,N/A,2059700000,130000000,0,430000000,24.9016,1.671,1.0856,-15.5138,
000158.SZ,常山股份,2003-11-19,2.3191,2.2997,2.382,2.2755,2.3578,658851,3187304.6,0.0387,1.6701,4.8377,0.5068,633100000,N/A,2094100000,130000000,0,430000000,25.3175,1.6989,1.1038,-15.7729,
000158.SZ,常山股份,2003-11-20,2.3578,2.3578,2.3578,2.3578,2.3578,N/A,N/A,0,0,N/A,N/A,633100000,N/A,2094100000,130000000,0,430000000,25.3175,1.6989,1.1038,-15.7729,
000158.SZ,常山股份,2003-11-21,2.3578,2.4837,2.5176,2.3966,2.4014,3290465,16689041.6,0.0436,1.848,5.0719,2.5311,644800000,N/A,2132800000,130000000,0,430000000,25.7854,1.7303,1.1242,-16.0643,
000158.SZ,常山股份,2003-11-24,2.4014,2.3966,2.4934,2.382,2.4885,1751791,8895675.1,0.0871,3.629,5.078,1.3475,668200000,N/A,2210200000,130000000,0,430000000,26.7212,1.7931,1.165,-16.6473,
000158.SZ,常山股份,2003-11-25,2.4885,2.4934,2.5563,2.4692,2.5128,2726545,14187982.2,0.0242,0.9728,5.2036,2.0973,674700000,N/A,2231700000,130000000,0,430000000,26.9811,1.8105,1.1763,-16.8093,
000158.SZ,常山股份,2003-11-26,2.5128,2.5128,2.6532,2.4692,2.6532,4973182,26519315.7,0.1404,5.5877,5.3325,3.8255,712400000,N/A,2356400000,130000000,0,430000000,28.4887,1.9117,1.242,-17.7485,
000158.SZ,常山股份,2003-11-27,2.6532,2.6532,2.6628,2.5418,2.566,3697187,19762257.4,-0.0871,-3.2847,5.3452,2.844,689000000,N/A,2279000000,130000000,0,430000000,27.5529,1.8489,1.2012,-17.1655,
000158.SZ,常山股份,2003-11-28,2.566,2.5902,2.6386,2.566,2.6096,3772430,20281520,0.0436,1.6981,5.3762,2.9019,700700000,N/A,2317700000,130000000,0,430000000,28.0208,1.8803,1.2216,-17.457,
000158.SZ,常山股份,2003-12-01,2.6096,2.6144,2.6532,2.5708,2.6386,2264175,12264378.1,0.029,1.1132,5.4167,1.7417,708500000,N/A,2343500000,130000000,0,430000000,28.3327,1.9012,1.2352,-17.6514,
000158.SZ,常山股份,2003-12-02,2.6386,2.6435,2.658,2.5902,2.6047,1673684,9054993,-0.0339,-1.2844,5.4102,1.2874,699400000,N/A,2313400000,130000000,0,430000000,27.9688,1.8768,1.2193,-17.4246,
000158.SZ,常山股份,2003-12-03,2.6047,2.5951,2.6193,2.5708,2.5902,1329762,7123536.9,-0.0145,-0.5576,5.357,1.0229,695500000,N/A,2300500000,130000000,0,430000000,27.8129,1.8664,1.2125,-17.3275,
000158.SZ,常山股份,2003-12-04,2.5902,2.6047,2.6144,2.566,2.5902,906992,4840944.1,0,0,5.3374,0.6977,695500000,N/A,2300500000,130000000,0,430000000,27.8129,1.8664,1.2125,-17.3275,
000158.SZ,常山股份,2003-12-05,2.5902,2.5951,2.6386,2.5757,2.6338,1167661,6302633,0.0436,1.6822,5.3977,0.8982,707200000,N/A,2339200000,130000000,0,430000000,28.2808,1.8978,1.2329,-17.619,
000158.SZ,常山股份,2003-12-08,2.6338,2.6338,2.6483,2.566,2.566,885446,4768737,-0.0678,-2.5735,5.3857,0.6811,689000000,N/A,2279000000,130000000,0,430000000,27.5529,1.8489,1.2012,-17.1655,
000158.SZ,常山股份,2003-12-09,2.566,2.566,2.5757,2.537,2.5708,604101,3182895.4,0.0048,0.1887,5.2688,0.4647,690300000,N/A,2283300000,130000000,0,430000000,27.6049,1.8524,1.2035,-17.1979,
000158.SZ,常山股份,2003-12-10,2.5708,2.5708,2.6096,2.5515,2.6047,746121,3986275,0.0339,1.3183,5.3427,0.5739,699400000,N/A,2313400000,130000000,0,430000000,27.9688,1.8768,1.2193,-17.4246,
000158.SZ,常山股份,2003-12-11,2.6047,2.6096,2.7016,2.5805,2.687,2470924,13530208.4,0.0823,3.1599,5.4758,1.9007,721500000,N/A,2386500000,130000000,0,430000000,28.8526,1.9361,1.2579,-17.9752,
000158.SZ,常山股份,2003-12-12,2.687,2.687,2.687,2.6144,2.6483,890250,4868521.2,-0.0387,-1.4414,5.4687,0.6848,711100000,N/A,2352100000,130000000,0,430000000,28.4367,1.9082,1.2397,-17.7161,
000158.SZ,常山股份,2003-12-15,2.6483,2.6483,2.6483,2.5902,2.6096,732799,3944039.5,-0.0387,-1.4625,5.3822,0.5637,700700000,N/A,2317700000,130000000,0,430000000,28.0208,1.8803,1.2216,-17.457,
000158.SZ,常山股份,2003-12-16,2.6096,2.6144,2.6144,2.5321,2.5902,805320,4258995.4,-0.0194,-0.7421,5.2886,0.6195,695500000,N/A,2300500000,130000000,0,430000000,27.8129,1.8664,1.2125,-17.3275,
000158.SZ,常山股份,2003-12-17,2.5902,2.5854,2.6241,2.5515,2.5515,809885,4312793.9,-0.0387,-1.4953,5.3252,0.623,685100000,N/A,2266100000,130000000,0,430000000,27.397,1.8384,1.1944,-17.0684,
000158.SZ,常山股份,2003-12-18,2.5515,2.5273,2.5805,2.5128,2.5321,704942,3694556.6,-0.0194,-0.759,5.2409,0.5423,679900000,N/A,2248900000,130000000,0,430000000,27.189,1.8245,1.1854,-16.9388,
000158.SZ,常山股份,2003-12-19,2.5321,2.5321,2.5418,2.3481,2.382,1800263,9071293.8,-0.1501,-5.9273,5.0389,1.3848,639600000,N/A,2115600000,130000000,0,430000000,25.5774,1.7163,1.1151,-15.9348,
000158.SZ,常山股份,2003-12-22,2.382,2.3772,2.4692,2.3239,2.4547,1447723,7097033.3,0.0726,3.0488,4.9022,1.1136,659100000,N/A,2180100000,130000000,0,430000000,26.3572,1.7687,1.1491,-16.4206,
000158.SZ,常山股份,2003-12-23,2.4547,2.4595,2.4837,2.4401,2.4789,958160,4875153.5,0.0242,0.9862,5.088,0.737,665600000,N/A,2201600000,130000000,0,430000000,26.6172,1.7861,1.1604,-16.5826,
000158.SZ,常山股份,2003-12-24,2.4789,2.4692,2.4885,2.4401,2.4885,924910,4703981,0.0097,0.3906,5.0859,0.7115,668200000,N/A,2210200000,130000000,0,430000000,26.7212,1.7931,1.165,-16.6473,
000158.SZ,常山股份,2003-12-25,2.4885,2.4837,2.5176,2.4595,2.4595,761486,3895550.6,-0.029,-1.1673,5.1157,0.5858,660400000,N/A,2184400000,130000000,0,430000000,26.4092,1.7722,1.1514,-16.453,
000158.SZ,常山股份,2003-12-26,2.4595,2.474,2.5079,2.4547,2.4692,616144,3156552.7,0.0097,0.3937,5.1231,0.474,663000000,N/A,2193000000,130000000,0,430000000,26.5132,1.7791,1.1559,-16.5178,
000158.SZ,常山股份,2003-12-29,2.4692,2.4692,2.4692,2.4208,2.4256,724475,3644687.2,-0.0436,-1.7647,5.0308,0.5573,651300000,N/A,2154300000,130000000,0,430000000,26.0453,1.7477,1.1355,-16.2263,
000158.SZ,常山股份,2003-12-30,2.4256,2.4208,2.445,2.4159,2.4304,600580,3012226,0.0048,0.1996,5.0155,0.462,652600000,N/A,2158600000,130000000,0,430000000,26.0973,1.7512,1.1378,-16.2587,
000158.SZ,常山股份,2003-12-31,2.4304,2.4304,2.4401,2.3772,2.382,724025,3602492.8,-0.0484,-1.992,4.9756,0.5569,639600000,N/A,2115600000,130000000,0,430000000,25.5774,1.7163,1.1151,-15.9348,
000158.SZ,常山股份,2004-01-02,2.382,2.3675,2.4111,2.3675,2.3917,585998,2896592.7,0.0097,0.4065,4.943,0.4508,642200000,N/A,2124200000,130000000,0,430000000,29.3758,1.4579,1.0305,13.3262,
000158.SZ,常山股份,2004-01-05,2.3917,2.3917,2.4304,2.382,2.4159,1026063,5121942.7,0.0242,1.0121,4.9918,0.7893,648700000,N/A,2145700000,130000000,0,430000000,29.6731,1.4727,1.0409,13.461,
000158.SZ,常山股份,2004-01-06,2.4159,2.4208,2.4498,2.3675,2.4159,1078336,5346042.6,0,0,4.9577,0.8295,648700000,N/A,2145700000,130000000,0,430000000,29.6731,1.4727,1.0409,13.461,
000158.SZ,常山股份,2004-01-07,2.4159,2.4208,2.5128,2.4208,2.5031,2287885,11744775.6,0.0871,3.6072,5.1335,1.7599,672100000,N/A,2223100000,130000000,0,430000000,30.7435,1.5258,1.0784,13.9466,
000158.SZ,常山股份,2004-01-08,2.5031,2.5031,2.5612,2.4934,2.5515,1855873,9691725.9,0.0484,1.9342,5.2222,1.4276,685100000,N/A,2266100000,130000000,0,430000000,31.3381,1.5553,1.0993,14.2164,
000158.SZ,常山股份,2004-01-09,2.5515,2.5466,2.566,2.4934,2.4934,1697550,8840886.4,-0.0581,-2.277,5.208,1.3058,669500000,N/A,2214500000,130000000,0,430000000,30.6245,1.5199,1.0743,13.8927,
000158.SZ,常山股份,2004-01-12,2.4934,2.4885,2.5079,2.4547,2.5031,877372,4498467.5,0.0097,0.3883,5.1272,0.6749,672100000,N/A,2223100000,130000000,0,430000000,30.7435,1.5258,1.0784,13.9466,
000158.SZ,常山股份,2004-01-13,2.5031,2.5031,2.5612,2.4789,2.5515,1554769,8099334.4,0.0484,1.9342,5.2093,1.196,685100000,N/A,2266100000,130000000,0,430000000,31.3381,1.5553,1.0993,14.2164,
000158.SZ,常山股份,2004-01-14,2.5515,2.5612,2.5708,2.5176,2.5418,865372,4526505.3,-0.0097,-0.3795,5.2307,0.6657,682500000,N/A,2257500000,130000000,0,430000000,31.2192,1.5494,1.0951,14.1624,
