代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000601.SZ,韶能股份,1999-12-03,2.9365,2.9023,2.9365,2.8682,2.8853,205900,1738802.5,-0.0512,-1.7442,8.4449,0.2159,805764960,N/A,2631048513.6,95356800,0,311366688,21.6635,2.4659,4.9386,-143.7029,
000601.SZ,韶能股份,1999-12-06,2.8853,2.8784,2.8818,2.8409,2.8477,174800,1460060.1,-0.0376,-1.3018,8.3527,0.1833,795275712,N/A,2596798177.92,95356800,0,311366688,21.3815,2.4338,4.8743,-141.8322,
000601.SZ,韶能股份,1999-12-07,2.8477,2.834,2.8648,2.834,2.8545,139800,1166694.1,0.0068,0.2398,8.3455,0.1466,797182848,N/A,2603025511.68,95356800,0,311366688,21.4328,2.4396,4.886,-142.1723,
000601.SZ,韶能股份,1999-12-08,2.8545,2.8443,2.8614,2.8375,2.8477,109200,909694.1,-0.0068,-0.2392,8.3305,0.1145,795275712,N/A,2596798177.92,95356800,0,311366688,21.3815,2.4338,4.8743,-141.8322,
000601.SZ,韶能股份,1999-12-09,2.8477,2.8409,2.8648,2.8409,2.8614,102900,859142.4,0.0137,0.4796,8.3493,0.1079,799089984,N/A,2609252845.44,95356800,0,311366688,21.484,2.4454,4.8977,-142.5124,
000601.SZ,韶能股份,1999-12-10,2.8614,2.8545,2.8955,2.8409,2.8818,105898,891332.9,0.0205,0.716,8.4169,0.1111,804811392,N/A,2627934846.72,95356800,0,311366688,21.6379,2.4629,4.9328,-143.5328,
000601.SZ,韶能股份,1999-12-13,2.8818,2.8853,2.8853,2.834,2.8409,149300,1243444.5,-0.041,-1.4218,8.3285,0.1566,793368576,N/A,2590570844.16,95356800,0,311366688,21.3302,2.4279,4.8627,-141.4921,
000601.SZ,韶能股份,1999-12-14,2.8409,2.8409,2.8477,2.8272,2.8477,134200,1114359.4,0.0068,0.2404,8.3037,0.1407,795275712,N/A,2596798177.92,95356800,0,311366688,21.3815,2.4338,4.8743,-141.8322,
000601.SZ,韶能股份,1999-12-15,2.8477,2.8375,2.9365,2.8375,2.8955,207200,1757539.1,0.0478,1.6787,8.4823,0.2173,808625664,N/A,2640389514.24,95356800,0,311366688,21.7404,2.4746,4.9562,-144.2131,
000601.SZ,韶能股份,1999-12-16,2.8955,2.9194,2.957,2.834,2.8682,146800,1226903.7,-0.0273,-0.9434,8.3577,0.1539,800997120,N/A,2615480179.2,95356800,0,311366688,21.5353,2.4513,4.9094,-142.8526,
000601.SZ,韶能股份,1999-12-17,2.8682,2.8682,2.8989,2.8136,2.8204,133200,1106649.1,-0.0478,-1.6667,8.3082,0.1397,787647168,N/A,2571888842.88,95356800,0,311366688,21.1764,2.4104,4.8276,-140.4717,
000601.SZ,韶能股份,1999-12-21,2.8204,2.537,2.7623,2.537,2.6462,488800,3816124.2,-0.1741,-6.1743,7.8071,0.5126,739015200,N/A,2413091832,95356800,0,311366688,19.8689,2.2616,4.5295,-131.7985,
000601.SZ,韶能股份,1999-12-22,2.6462,2.6531,2.6565,2.5438,2.5745,446400,3390981.9,-0.0717,-2.7097,7.5963,0.4681,718990272,N/A,2347704827.52,95356800,0,311366688,19.3305,2.2003,4.4068,-128.2272,
000601.SZ,韶能股份,1999-12-23,2.5745,2.5609,2.5643,2.4584,2.5267,451102,3294027.4,-0.0478,-1.8568,7.3022,0.4731,705640320,N/A,2304113491.2,95356800,0,311366688,18.9716,2.1595,4.325,-125.8463,
000601.SZ,韶能股份,1999-12-24,2.5267,2.4789,2.5745,2.4755,2.496,160700,1178213.6,-0.0307,-1.2162,7.3318,0.1685,697058208,N/A,2276090489.28,95356800,0,311366688,18.7409,2.1332,4.2724,-124.3157,
000601.SZ,韶能股份,1999-12-27,2.496,2.4619,2.5131,2.4619,2.4892,183200,1339000,-0.0068,-0.2736,7.309,0.1921,695151072,N/A,2269863155.52,95356800,0,311366688,18.6896,2.1274,4.2607,-123.9756,
000601.SZ,韶能股份,1999-12-28,2.4892,2.4858,2.5336,2.4858,2.5336,205000,1503072,0.0444,1.7833,7.3321,0.215,707547456,N/A,2310340824.96,95356800,0,311366688,19.0229,2.1653,4.3366,-126.1864,
000601.SZ,韶能股份,1999-12-29,2.5336,2.5267,2.5404,2.4994,2.5267,112400,829582.4,-0.0068,-0.2695,7.3806,0.1179,705640320,N/A,2304113491.2,95356800,0,311366688,18.9716,2.1595,4.325,-125.8463,
000601.SZ,韶能股份,1999-12-30,2.5267,2.5541,2.5541,2.5267,2.5336,93100,692250.2,0.0068,0.2703,7.4356,0.0976,707547456,N/A,2310340824.96,95356800,0,311366688,19.0229,2.1653,4.3366,-126.1864,
000601.SZ,韶能股份,2000-01-04,2.5336,2.5438,2.6121,2.537,2.5984,250100,1882929.8,0.0649,2.5606,7.5287,0.2623,725665248,N/A,2369500495.68,95356800,0,311366688,18.7546,2.085,3.7857,75.3945,
000601.SZ,韶能股份,2000-01-05,2.5984,2.6053,2.7282,2.5711,2.636,451900,3531334.6,0.0376,1.4455,7.8144,0.4739,736154496,N/A,2403750831.36,95356800,0,311366688,19.0257,2.1152,3.8404,76.4843,
000601.SZ,韶能股份,2000-01-06,2.636,2.6155,2.7316,2.6053,2.7179,401100,3147455.6,0.0819,3.1088,7.8471,0.4206,759040128,N/A,2478478836.48,95356800,0,311366688,19.6172,2.1809,3.9598,78.862,
000601.SZ,韶能股份,2000-01-07,2.7179,2.7316,2.8614,2.7316,2.8545,1365200,11196318.5,0.1366,5.0251,8.2012,1.4317,797182848,N/A,2603025511.68,95356800,0,311366688,20.6029,2.2905,4.1588,82.8249,
000601.SZ,韶能股份,2000-01-10,2.8545,2.8682,2.916,2.7931,2.8716,908800,7560619,0.0171,0.5981,8.3193,0.9531,801950688,N/A,2618593846.08,95356800,0,311366688,20.7262,2.3042,4.1836,83.3203,
000601.SZ,韶能股份,2000-01-11,2.8716,2.875,2.8853,2.6804,2.694,844200,6851380.5,-0.1776,-6.1831,8.1158,0.8853,752365152,N/A,2456683168.32,95356800,0,311366688,19.4446,2.1617,3.925,78.1685,
000601.SZ,韶能股份,2000-01-12,2.694,2.694,2.7521,2.595,2.6189,406700,3150077.3,-0.0751,-2.7883,7.7455,0.4265,731386656,N/A,2388182496.96,95356800,0,311366688,18.9025,2.1015,3.8155,75.9889,
000601.SZ,韶能股份,2000-01-13,2.6189,2.578,2.6975,2.578,2.6975,499900,3874031,0.0785,2.9987,7.7496,0.5242,753318720,N/A,2459796835.2,95356800,0,311366688,19.4693,2.1645,3.9299,78.2676,
000601.SZ,韶能股份,2000-01-14,2.6975,2.7145,2.7965,2.6394,2.6462,395200,3156510.2,-0.0512,-1.8987,7.9871,0.4144,739015200,N/A,2413091832,95356800,0,311366688,19.0996,2.1234,3.8553,76.7815,
000601.SZ,韶能股份,2000-01-17,2.6462,2.5814,2.6565,2.578,2.6292,200700,1546675.3,-0.0171,-0.6452,7.7064,0.2105,734247360,N/A,2397523497.6,95356800,0,311366688,18.9764,2.1097,3.8304,76.2861,
000601.SZ,韶能股份,2000-01-18,2.6292,2.6326,2.8921,2.6326,2.8921,1380300,11467917.2,0.2629,10,8.3083,1.4475,807672096,N/A,2637275847.36,95356800,0,311366688,20.874,2.3207,4.2135,83.9147,
000601.SZ,韶能股份,2000-01-19,2.8921,3.0048,3.0321,2.834,2.9672,3366800,28995186.5,0.0751,2.5974,8.6121,3.5307,828650592,N/A,2705776518.72,95356800,0,311366688,21.4162,2.3809,4.3229,86.0943,
000601.SZ,韶能股份,2000-01-20,2.9672,2.9911,3.2404,2.974,3.196,3723800,33941843.5,0.2288,7.71,9.1148,3.9051,892539648,N/A,2914392199.68,95356800,0,311366688,23.0674,2.5645,4.6562,92.7322,
000601.SZ,韶能股份,2000-01-21,3.196,3.196,3.2267,3.0731,3.1721,3056300,28303144,-0.0239,-0.7479,9.2606,3.2051,885864672,N/A,2892596531.52,95356800,0,311366688,22.8949,2.5453,4.6214,92.0387,
000601.SZ,韶能股份,2000-01-24,3.1721,3.3018,3.394,3.1755,3.2916,5124100,49243404.2,0.1195,3.7675,9.6102,5.3736,919239552,N/A,3001574872.32,95356800,0,311366688,23.7575,2.6412,4.7955,95.5063,
000601.SZ,韶能股份,2000-01-25,3.2916,3.2916,3.3462,3.1243,3.1618,2650300,24883858.3,-0.1298,-3.9419,9.3891,2.7794,883003968,N/A,2883255530.88,95356800,0,311366688,22.821,2.5371,4.6065,91.7415,
000601.SZ,韶能股份,2000-01-26,3.1618,3.1755,3.3428,3.1413,3.2233,1733700,16548576.9,0.0615,1.9438,9.5452,1.8181,900168192,N/A,2939301534.72,95356800,0,311366688,23.2646,2.5864,4.696,93.5248,
000601.SZ,韶能股份,2000-01-27,3.2233,3.2438,3.2677,3.0901,3.1038,2618800,24000661.4,-0.1195,-3.7076,9.1648,2.7463,866793312,N/A,2830323193.92,95356800,0,311366688,22.402,2.4905,4.5219,90.0572,
000601.SZ,韶能股份,2000-01-28,3.1038,3.1038,3.1038,3.1038,3.1038,N/A,N/A,0,0,N/A,N/A,866793312,N/A,2830323193.92,95356800,0,311366688,22.402,2.4905,4.5219,90.0572,
000601.SZ,韶能股份,2000-02-14,3.1038,3.1755,3.4145,3.0355,3.4145,4422100,42204246.6,0.3107,10.011,9.5439,4.6374,953568000,N/A,3113666880,95356800,0,311366688,24.6447,2.7399,4.9746,99.0729,
000601.SZ,韶能股份,2000-02-15,3.4145,3.476,3.5374,3.254,3.2677,4554300,45340656.7,-0.1468,-4.3,9.9556,4.7761,912564576,N/A,2979779204.16,95356800,0,311366688,23.5849,2.622,4.7607,94.8127,
000601.SZ,韶能股份,2000-02-16,3.2677,3.2438,3.3394,3.1072,3.1926,2413600,22586448.5,-0.0751,-2.2989,9.358,2.5311,891586080,N/A,2911278532.8,95356800,0,311366688,23.0428,2.5618,4.6513,92.6331,
000601.SZ,韶能股份,2000-02-17,3.1926,3.196,3.2779,3.0048,3.0492,3506000,31981304.7,-0.1434,-4.492,9.1219,3.6767,851536224,N/A,2780504523.84,95356800,0,311366688,22.0077,2.4467,4.4423,88.4721,
000601.SZ,韶能股份,2000-02-18,3.0492,3.0389,3.1413,2.9706,3.0901,1592800,14337373.5,0.041,1.3438,9.0014,1.6704,862979040,N/A,2817868526.4,95356800,0,311366688,22.3034,2.4796,4.502,89.661,
000601.SZ,韶能股份,2000-02-21,3.0901,3.0731,3.1379,2.9706,3.0628,1961100,17422865.9,-0.0273,-0.884,8.8842,2.0566,855350496,N/A,2792959191.36,95356800,0,311366688,22.1063,2.4576,4.4622,88.8684,
000601.SZ,韶能股份,2000-02-22,3.0628,3.0765,3.2438,3.0662,3.0731,1848600,17030489.4,0.0102,0.3344,9.2126,1.9386,858211200,N/A,2802300192,95356800,0,311366688,22.1802,2.4659,4.4771,89.1656,
000601.SZ,韶能股份,2000-02-23,3.0731,3.0731,3.1413,3.0048,3.0321,1109000,9926681.1,-0.041,-1.3333,8.951,1.163,846768384,N/A,2764936189.44,95356800,0,311366688,21.8845,2.433,4.4174,87.9767,
000601.SZ,韶能股份,2000-02-24,3.0321,3.0048,3.1072,3.0048,3.0901,749300,6697465,0.058,1.9144,8.9383,0.7858,862979040,N/A,2817868526.4,95356800,0,311366688,22.3034,2.4796,4.502,89.661,
000601.SZ,韶能股份,2000-02-25,3.0901,3.0901,3.1072,3.0253,3.0355,681500,6068128.6,-0.0546,-1.768,8.9041,0.7147,847721952,N/A,2768049856.32,95356800,0,311366688,21.9091,2.4357,4.4224,88.0758,
000601.SZ,韶能股份,2000-02-28,3.0355,3.0423,3.1926,3.0389,3.1721,1619000,14849014.6,0.1366,4.4994,9.1717,1.6978,885864672,N/A,2892596531.52,95356800,0,311366688,22.8949,2.5453,4.6214,92.0387,
000601.SZ,韶能股份,2000-02-29,3.1721,3.196,3.2096,3.0765,3.114,1493700,13603475.6,-0.058,-1.8299,9.1072,1.5664,869654016,N/A,2839664194.56,95356800,0,311366688,22.4759,2.4987,4.5368,90.3545,
000601.SZ,韶能股份,2000-03-01,3.114,3.1209,3.2438,3.0901,3.2199,1972100,18340000,0.1058,3.3991,9.2997,2.0681,899214624,N/A,2936187867.84,95356800,0,311366688,23.2399,2.5837,4.691,93.4257,
000601.SZ,韶能股份,2000-03-02,3.2199,3.2199,3.2267,3.1277,3.1584,1068700,9901866.7,-0.0615,-1.9088,9.2653,1.1207,882050400,N/A,2880141864,95356800,0,311366688,22.7963,2.5344,4.6015,91.6424,
000601.SZ,韶能股份,2000-03-03,3.1584,3.1687,3.1823,3.1311,3.1721,1468300,13549546.5,0.0137,0.4324,9.2281,1.5398,885864672,N/A,2892596531.52,95356800,0,311366688,22.8949,2.5453,4.6214,92.0387,
000601.SZ,韶能股份,2000-03-06,3.1721,3.1789,3.295,3.1618,3.1687,2480400,23546405.8,-0.0034,-0.1076,9.493,2.6012,884911104,N/A,2889482864.64,95356800,0,311366688,22.8703,2.5426,4.6164,91.9396,
000601.SZ,韶能股份,2000-03-07,3.1687,3.1345,3.1584,3.0492,3.1516,952800,8662835.1,-0.0171,-0.5388,9.092,0.9992,880143264,N/A,2873914530.24,95356800,0,311366688,22.747,2.5289,4.5916,91.4443,
000601.SZ,韶能股份,2000-03-08,3.1516,3.1584,3.1721,3.1004,3.155,892700,8169297.4,0.0034,0.1083,9.1512,0.9362,881096832,N/A,2877028197.12,95356800,0,311366688,22.7717,2.5316,4.5965,91.5433,
000601.SZ,韶能股份,2000-03-09,3.155,3.1584,3.237,3.1004,3.196,1374100,12815957.6,0.041,1.2987,9.3268,1.441,892539648,N/A,2914392199.68,95356800,0,311366688,23.0674,2.5645,4.6562,92.7322,
000601.SZ,韶能股份,2000-03-10,3.196,3.2028,3.2233,3.097,3.1174,936300,8598247,-0.0785,-2.4573,9.1832,0.9819,870607584,N/A,2842777861.44,95356800,0,311366688,22.5006,2.5015,4.5418,90.4535,
000601.SZ,韶能股份,2000-03-13,3.1174,3.1174,3.1755,3.1174,3.155,877800,8072129.1,0.0376,1.2048,9.1959,0.9205,881096832,N/A,2877028197.12,95356800,0,311366688,22.7717,2.5316,4.5965,91.5433,
000601.SZ,韶能股份,2000-03-14,3.155,3.1379,3.1448,2.9775,3.0594,1321000,11801471.4,-0.0956,-3.0303,8.9337,1.3853,854396928,N/A,2789845524.48,95356800,0,311366688,22.0816,2.4549,4.4572,88.7693,
000601.SZ,韶能股份,2000-03-15,3.0594,3.0594,3.1004,3.0048,3.0628,855000,7638297.5,0.0034,0.1116,8.9337,0.8966,855350496,N/A,2792959191.36,95356800,0,311366688,22.1063,2.4576,4.4622,88.8684,
000601.SZ,韶能股份,2000-03-16,3.0628,3.0389,3.0594,2.8853,2.8955,994300,8605948.8,-0.1673,-5.4627,8.6553,1.0427,808625664,N/A,2640389514.24,95356800,0,311366688,20.8987,2.3234,4.2185,84.0138,
000601.SZ,韶能股份,2000-03-17,2.8955,2.8853,2.9706,2.8614,2.9672,887400,7566603.4,0.0717,2.4764,8.5267,0.9306,828650592,N/A,2705776518.72,95356800,0,311366688,21.4162,2.3809,4.3229,86.0943,
000601.SZ,韶能股份,2000-03-20,2.9672,2.9194,3.0492,2.8067,3.015,944900,8259968,0.0478,1.611,8.7416,0.9909,842000544,N/A,2749367855.04,95356800,0,311366688,21.7612,2.4193,4.3926,87.4814,
000601.SZ,韶能股份,2000-03-21,3.015,3.0218,3.1072,2.9809,3.1004,1094200,9816000.1,0.0854,2.8313,8.9709,1.1475,865839744,N/A,2827209527.04,95356800,0,311366688,22.3774,2.4878,4.5169,89.9582,
000601.SZ,韶能股份,2000-03-22,3.1004,3.1072,3.1209,3.056,3.0594,763600,6883691.1,-0.041,-1.3216,9.0148,0.8008,854396928,N/A,2789845524.48,95356800,0,311366688,22.0816,2.4549,4.4572,88.7693,
000601.SZ,韶能股份,2000-03-23,3.0594,3.0731,3.1243,3.015,3.1072,1205600,10803430.5,0.0478,1.5625,8.961,1.2643,867746880,N/A,2833436860.8,95356800,0,311366688,22.4266,2.4933,4.5269,90.1563,
000601.SZ,韶能股份,2000-03-24,3.1072,3.114,3.2267,3.0901,3.0935,1759300,16277548.2,-0.0137,-0.4396,9.2523,1.845,863932608,N/A,2820982193.28,95356800,0,311366688,22.3281,2.4823,4.507,89.76,
000601.SZ,韶能股份,2000-03-27,3.0935,3.1072,3.3633,3.1004,3.3257,3273900,31061576.1,0.2322,7.5055,9.4876,3.4333,928775232,N/A,3032711541.12,95356800,0,311366688,24.0039,2.6686,4.8453,96.497,
000601.SZ,韶能股份,2000-03-28,3.3257,3.4077,3.476,3.353,3.4487,6816200,68395014.9,0.1229,3.6961,10.0342,7.1481,963103680,N/A,3144803548.8,95356800,0,311366688,24.8911,2.7673,5.0243,100.0636,
000601.SZ,韶能股份,2000-03-29,3.4487,3.4487,3.4828,3.2609,3.3291,3224300,31544521.7,-0.1195,-3.4653,9.7834,3.3813,929728800,N/A,3035825208,95356800,0,311366688,24.0286,2.6714,4.8502,96.5961,
000601.SZ,韶能股份,2000-03-30,3.3291,3.3462,3.4145,3.3121,3.4111,1800200,17706220.5,0.0819,2.4615,9.8357,1.8879,952614432,N/A,3110553213.12,95356800,0,311366688,24.62,2.7371,4.9696,98.9738,
000601.SZ,韶能股份,2000-03-31,3.4111,3.4145,3.4248,3.3291,3.3633,1594600,15764960.5,-0.0478,-1.4014,9.8865,1.6722,939264480,N/A,3066961876.8,95356800,0,311366688,24.275,2.6988,4.9,97.5868,
000601.SZ,韶能股份,2000-04-03,3.3633,3.3633,3.534,3.3633,3.4487,3343700,34098222,0.0854,2.5381,10.1978,3.5065,963103680,N/A,3144803548.8,95356800,0,311366688,24.8911,2.7673,5.0243,100.0636,
000601.SZ,韶能股份,2000-04-04,3.4487,3.4145,3.4145,3.295,3.295,1740300,16977139.2,-0.1537,-4.4554,9.7553,1.825,920193120,N/A,3004688539.2,95356800,0,311366688,23.7821,2.644,4.8005,95.6053,
000601.SZ,韶能股份,2000-04-05,3.295,3.295,3.3633,3.2609,3.3223,1292600,12517432.9,0.0273,0.829,9.6839,1.3555,927821664,N/A,3029597874.24,95356800,0,311366688,23.9793,2.6659,4.8403,96.3979,
000601.SZ,韶能股份,2000-04-06,3.3223,3.3462,3.4862,3.3121,3.4521,2494000,24863381.8,0.1298,3.9054,9.9693,2.6154,964057248,N/A,3147917215.68,95356800,0,311366688,24.9158,2.77,5.0293,100.1627,
000601.SZ,韶能股份,2000-04-07,3.4521,3.4828,3.5852,3.4145,3.5647,4315000,44264382.8,0.1127,3.2641,10.2583,4.5251,995524992,N/A,3250668222.72,95356800,0,311366688,25.729,2.8604,5.1935,103.4321,
000601.SZ,韶能股份,2000-04-10,3.5647,3.6364,3.6535,3.5033,3.5818,3997000,42011618,0.0171,0.4789,10.5108,4.1916,1000292832,N/A,3266236557.12,95356800,0,311366688,25.8523,2.8741,5.2184,103.9275,
000601.SZ,韶能股份,2000-04-11,3.5818,3.5511,3.5818,3.4487,3.4589,2196000,22524569.4,-0.1229,-3.4318,10.2571,2.3029,965964384,N/A,3154144549.44,95356800,0,311366688,24.9651,2.7755,5.0393,100.3608,
000601.SZ,韶能股份,2000-04-12,3.4589,3.4657,3.5682,3.4145,3.4999,1612700,16484034.7,0.041,1.1846,10.2214,1.6912,977407200,N/A,3191508552,95356800,0,311366688,25.2608,2.8083,5.099,101.5497,
000601.SZ,韶能股份,2000-04-13,3.4999,3.4999,3.5852,3.4999,3.5204,1455100,15052709.6,0.0205,0.5854,10.3448,1.526,983128608,N/A,3210190553.28,95356800,0,311366688,25.4087,2.8248,5.1288,102.1441,
000601.SZ,韶能股份,2000-04-14,3.5204,3.5511,3.5716,3.4623,3.5169,1607900,16520256.2,-0.0034,-0.097,10.2744,1.6862,982175040,N/A,3207076886.4,95356800,0,311366688,25.384,2.822,5.1238,102.0451,
000601.SZ,韶能股份,2000-04-17,3.5169,3.5613,3.5682,3.4077,3.4657,2199900,22335636.8,-0.0512,-1.4563,10.153,2.307,967871520,N/A,3160371883.2,95356800,0,311366688,25.0143,2.781,5.0492,100.559,
000601.SZ,韶能股份,2000-04-18,3.4657,3.4487,3.5443,3.3701,3.5443,2037700,20818000,0.0785,2.266,10.2164,2.1369,989803584,N/A,3231986221.44,95356800,0,311366688,25.5812,2.844,5.1636,102.8376,
000601.SZ,韶能股份,2000-04-19,3.5443,3.5443,3.7525,3.534,3.633,4875800,52213274.5,0.0888,2.5048,10.7087,5.1132,1014596352,N/A,3312941560.32,95356800,0,311366688,26.2219,2.9152,5.293,105.4135,
000601.SZ,韶能股份,2000-04-20,3.633,3.6364,3.7218,3.5852,3.6535,3024400,32508052.7,0.0205,0.5639,10.7486,3.1717,1020317760,N/A,3331623561.6,95356800,0,311366688,26.3698,2.9316,5.3228,106.008,
000601.SZ,韶能股份,2000-04-21,3.6535,3.6774,3.715,3.5238,3.5374,2618300,27586153.5,-0.1161,-3.1776,10.5359,2.7458,987896448,N/A,3225758887.68,95356800,0,311366688,25.5319,2.8385,5.1537,102.6395,
000601.SZ,韶能股份,2000-04-24,3.5374,3.534,3.7116,3.5101,3.6979,4541700,48170858.1,0.1605,4.5367,10.6063,4.7628,1032714144,N/A,3372101231.04,95356800,0,311366688,26.6902,2.9673,5.3875,107.2959,
000601.SZ,韶能股份,2000-04-25,3.6979,3.7389,3.7525,3.6125,3.6535,1897500,20321432.7,-0.0444,-1.2004,10.7096,1.9899,1020317760,N/A,3331623561.6,95356800,0,311366688,26.3698,2.9316,5.3228,106.008,
000601.SZ,韶能股份,2000-04-26,3.6535,3.6535,3.6706,3.5784,3.5852,1685900,17813085.9,-0.0683,-1.8692,10.5659,1.768,1001246400,N/A,3269350224,95356800,0,311366688,25.8769,2.8768,5.2233,104.0265,
000601.SZ,韶能股份,2000-04-27,3.5852,3.5852,3.5852,3.4657,3.4828,2181200,22450415.2,-0.1024,-2.8571,10.2927,2.2874,972639360,N/A,3175940217.6,95356800,0,311366688,25.1376,2.7946,5.0741,101.0543,
000601.SZ,韶能股份,2000-04-28,3.4828,3.4657,3.5784,3.4179,3.5443,1878700,19263427.8,0.0615,1.7647,10.2536,1.9702,989803584,N/A,3231986221.44,95356800,0,311366688,25.5812,2.844,5.1636,102.8376,
000601.SZ,韶能股份,2000-05-08,3.5443,3.5886,3.6364,3.5169,3.5374,2107600,22036664.4,-0.0068,-0.1927,10.4558,2.2102,987896448,N/A,3225758887.68,95356800,0,311366688,25.5319,2.8385,5.1537,102.6395,
000601.SZ,韶能股份,2000-05-09,3.5374,3.5443,3.7286,3.4999,3.7116,5895900,62924746.6,0.1741,4.9228,10.6726,6.183,1036528416,N/A,3384555898.56,95356800,0,311366688,26.7888,2.9782,5.4074,107.6922,
000601.SZ,韶能股份,2000-05-10,3.7116,3.7116,3.7116,3.5511,3.5818,2774900,29326656,-0.1298,-3.4959,10.5685,2.91,1000292832,N/A,3266236557.12,95356800,0,311366688,25.8523,2.8741,5.2184,103.9275,
000601.SZ,韶能股份,2000-05-11,3.5818,3.5852,3.6194,3.3633,3.3701,3279600,33128071.4,-0.2117,-5.9104,10.1013,3.4393,941171616,N/A,3073189210.56,95356800,0,311366688,24.3243,2.7042,4.9099,97.7849,
000601.SZ,韶能股份,2000-05-12,3.3701,3.3462,3.4043,3.1994,3.3565,6669100,64289722.6,-0.0137,-0.4053,9.6399,6.9938,937357344,N/A,3060734543.04,95356800,0,311366688,24.2257,2.6933,4.89,97.3886,
000601.SZ,韶能股份,2000-05-15,3.3565,3.1897,3.1897,3.0194,3.0302,1969300,16730513.1,-0.3262,-9.7192,8.4957,1.1473,1434929126.4,N/A,3263581214.08,171642240,0,390380528,25.8312,2.8718,5.2141,103.843,
000601.SZ,韶能股份,2000-05-16,3.0302,3.0266,3.0629,3.0085,3.0447,1135800,9525793.1,0.0145,0.4785,8.3869,0.6617,1441794816,N/A,3279196435.2,171642240,0,390380528,25.9548,2.8855,5.2391,104.3398,
000601.SZ,韶能股份,2000-05-17,3.0447,3.0447,3.0556,2.9795,2.9904,721600,5982196.8,-0.0544,-1.7857,8.2902,0.4204,1416048480,N/A,3220639356,171642240,0,390380528,25.4914,2.834,5.1455,102.4766,
000601.SZ,韶能股份,2000-05-18,2.9904,2.9904,3.0266,2.9432,3.023,1403200,11547190.9,0.0326,1.0909,8.2292,0.8175,1431496281.6,N/A,3255773603.52,171642240,0,390380528,25.7694,2.8649,5.2016,103.5945,
000601.SZ,韶能股份,2000-05-19,3.023,3.0411,3.0919,2.9904,3.081,1366700,11492987.5,0.058,1.9185,8.4093,0.7962,1458959040,N/A,3318234488,171642240,0,390380528,26.2638,2.9199,5.3014,105.582,
000601.SZ,韶能股份,2000-05-22,3.081,3.081,3.1789,3.081,3.1462,3097500,26696042.3,0.0652,2.1176,8.6186,1.8046,1489854643.2,N/A,3388502983.04,171642240,0,390380528,26.82,2.9817,5.4137,107.8178,
000601.SZ,韶能股份,2000-05-23,3.1462,3.1607,3.2115,3.0629,3.1172,2485200,21406144.6,-0.029,-0.9217,8.6134,1.4479,1476123264,N/A,3357272540.8,171642240,0,390380528,26.5728,2.9542,5.3638,106.8241,
000601.SZ,韶能股份,2000-05-24,3.1172,3.1354,3.1462,3.1027,3.1245,1808000,15607886.1,0.0072,0.2326,8.6327,1.0534,1479556108.8,N/A,3365080151.36,171642240,0,390380528,26.6346,2.9611,5.3763,107.0725,
000601.SZ,韶能股份,2000-05-25,3.1245,3.1281,3.3347,3.1281,3.2985,4966500,44475112.9,0.174,5.5684,8.955,2.8935,1561944384,N/A,3552462804.8,171642240,0,390380528,28.1177,3.126,5.6756,113.0348,
000601.SZ,韶能股份,2000-05-26,3.2985,3.2985,3.3275,3.1897,3.2223,3701400,33239240.3,-0.0761,-2.3077,8.9802,2.1565,1525899513.6,N/A,3470482893.92,171642240,0,390380528,27.4689,3.0538,5.5447,110.4263,
000601.SZ,韶能股份,2000-05-29,3.2223,3.226,3.2767,3.2078,3.2332,4195200,37570020,0.0109,0.3375,8.9555,2.4442,1531048780.8,N/A,3482194309.76,171642240,0,390380528,27.5616,3.0641,5.5634,110.7989,
000601.SZ,韶能股份,2000-05-30,3.2332,3.2622,3.3601,3.2441,3.2586,2233600,20357513.3,0.0254,0.7848,9.1142,1.3013,1543063737.6,N/A,3509520946.72,171642240,0,390380528,27.7779,3.0882,5.607,111.6684,
000601.SZ,韶能股份,2000-05-31,3.2586,3.2622,3.3311,3.226,3.2948,1577400,14285478.6,0.0362,1.1123,9.0563,0.919,1560227961.6,N/A,3548558999.52,171642240,0,390380528,28.0868,3.1225,5.6694,112.9106,
000601.SZ,韶能股份,2000-06-01,3.2948,3.3166,3.3347,3.2477,3.2695,1260300,11369815.6,-0.0254,-0.7701,9.0215,0.7343,1548213004.8,N/A,3521232362.56,171642240,0,390380528,27.8706,3.0985,5.6258,112.0411,
000601.SZ,韶能股份,2000-06-02,3.2695,3.2695,3.2985,3.2441,3.2695,1592700,14351948.8,0,0,9.0111,0.9279,1548213004.8,N/A,3521232362.56,171642240,0,390380528,27.8706,3.0985,5.6258,112.0411,
000601.SZ,韶能股份,2000-06-05,3.2695,3.2803,3.3637,3.2622,3.2948,2782900,25465306.4,0.0254,0.7761,9.1506,1.6213,1560227961.6,N/A,3548558999.52,171642240,0,390380528,28.0868,3.1225,5.6694,112.9106,
000601.SZ,韶能股份,2000-06-06,3.2948,3.2985,3.4543,3.2622,3.4435,3403600,31549319.4,0.1486,4.5105,9.2694,1.983,1630601280,N/A,3708615016,171642240,0,390380528,29.3537,3.2634,5.9251,118.0034,
