代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002454.SZ,松芝股份,2011-01-10,16.8884,16.8172,16.9651,16.3187,16.4337,2017125,60958842.1,-0.4547,-2.6922,30.2207,3.3619,1800000000,N/A,7200000000,60000000,0,240000000,31.475,4.1599,5.5323,9.0907,
002454.SZ,松芝股份,2011-01-11,16.4337,16.368,16.5214,16.1982,16.483,1311448,39229299.7,0.0493,0.3,29.913,2.1857,1805400000,N/A,7221600000,60000000,0,240000000,31.5694,4.1723,5.5489,9.118,
002454.SZ,松芝股份,2011-01-12,16.483,16.4666,16.6802,16.3132,16.5323,968527,29230807.3,0.0493,0.2991,30.1807,1.6142,1810800000,N/A,7243200000,60000000,0,240000000,31.6638,4.1848,5.5655,9.1452,
002454.SZ,松芝股份,2011-01-13,16.5323,16.5323,16.5652,16.2968,16.2968,879545,26354095.4,-0.2355,-1.4248,29.9633,1.4659,1785000000,N/A,7140000000,60000000,0,240000000,31.2127,4.1252,5.4862,9.0149,
002454.SZ,松芝股份,2011-01-14,16.2968,16.2475,16.2749,15.5299,15.612,2144256,61925060.8,-0.6847,-4.2017,28.8795,3.5738,1710000000,N/A,6840000000,60000000,0,240000000,29.9012,3.9519,5.2557,8.6361,
002454.SZ,松芝股份,2011-01-17,15.612,15.3655,15.5572,15.2176,15.3162,1336006,37502987.2,-0.2958,-1.8947,28.071,2.2267,1677600000,N/A,6710400000,60000000,0,240000000,29.3347,3.877,5.1561,8.4725,
002454.SZ,松芝股份,2011-01-18,15.3162,15.3381,15.4367,15.234,15.2834,672213,18808535,-0.0329,-0.2146,27.98,1.1204,1674000000,N/A,6696000000,60000000,0,240000000,29.2717,3.8687,5.1451,8.4543,
002454.SZ,松芝股份,2011-01-19,15.2834,15.382,15.6558,15.2888,15.5572,1161919,32948278.6,0.2739,1.7921,28.3568,1.9365,1704000000,N/A,6816000000,60000000,0,240000000,29.7963,3.938,5.2373,8.6058,
002454.SZ,松芝股份,2011-01-20,15.5572,15.5682,16.1324,15.4367,15.5572,3148648,90882257.2,0,0,28.8639,5.2477,1704000000,N/A,6816000000,60000000,0,240000000,29.7963,3.938,5.2373,8.6058,
002454.SZ,松芝股份,2011-01-21,15.5572,15.5737,15.9407,15.4696,15.8531,1239720,35541741,0.2958,1.9014,28.6692,2.0662,1736400000,N/A,6945600000,60000000,0,240000000,30.3628,4.0129,5.3369,8.7695,
002454.SZ,松芝股份,2011-01-24,15.8531,15.9626,15.9955,15.3655,15.3655,1090795,31104450.9,-0.4875,-3.0753,28.5154,1.818,1683000000,N/A,6732000000,60000000,0,240000000,29.4291,3.8895,5.1727,8.4998,
002454.SZ,松芝股份,2011-01-25,15.3655,15.3381,15.3929,14.5767,14.8177,1381370,37355074.1,-0.5478,-3.5651,27.042,2.3023,1623000000,N/A,6492000000,60000000,0,240000000,28.3799,3.7508,4.9883,8.1968,
002454.SZ,松芝股份,2011-01-26,14.8177,14.9492,15.1683,14.8013,15.1245,702883,19317277.6,0.3068,2.0702,27.4829,1.1715,1656600000,N/A,6626400000,60000000,0,240000000,28.9674,3.8285,5.0916,8.3665,
002454.SZ,松芝股份,2011-01-27,15.1245,15.1081,15.6942,14.8561,15.5408,2364873,66135922,0.4163,2.7526,27.966,3.9415,1702200000,N/A,6808800000,60000000,0,240000000,29.7648,3.9338,5.2318,8.5968,
002454.SZ,松芝股份,2011-01-28,15.5408,15.3655,15.5572,15.234,15.4093,1063004,29846662.3,-0.1315,-0.846,28.0777,1.7717,1687800000,N/A,6751200000,60000000,0,240000000,29.513,3.9006,5.1875,8.524,
002454.SZ,松芝股份,2011-01-31,15.4093,15.4477,15.4477,15.119,15.3655,1365946,38177738.2,-0.0438,-0.2844,27.9497,2.2766,1683000000,N/A,6732000000,60000000,0,240000000,29.4291,3.8895,5.1727,8.4998,
002454.SZ,松芝股份,2011-02-01,15.3655,15.3929,15.6723,15.3381,15.612,2004130,56915740.1,0.2465,1.6043,28.3992,3.3402,1710000000,N/A,6840000000,60000000,0,240000000,29.9012,3.9519,5.2557,8.6361,
002454.SZ,松芝股份,2011-02-09,15.612,15.4477,15.612,15.1957,15.256,1211729,33998902.9,-0.3561,-2.2807,28.0582,2.0195,1671000000,N/A,6684000000,60000000,0,240000000,29.2192,3.8617,5.1359,8.4392,
002454.SZ,松芝股份,2011-02-10,15.256,15.2286,15.612,14.9602,15.6011,1399840,39253713.3,0.3451,2.2621,28.0416,2.3331,1708800000,N/A,6835200000,60000000,0,240000000,29.8802,3.9491,5.252,8.6301,
002454.SZ,松芝股份,2011-02-11,15.6011,15.5956,15.9681,15.5572,15.7216,3098244,89531163.9,0.1205,0.7725,28.8974,5.1637,1722000000,N/A,6888000000,60000000,0,240000000,30.111,3.9796,5.2926,8.6968,
002454.SZ,松芝股份,2011-02-14,15.7216,15.8311,15.99,15.7216,15.9078,2081754,60355714.9,0.1862,1.1847,28.9927,3.4696,1742400000,N/A,6969600000,60000000,0,240000000,30.4678,4.0268,5.3553,8.7998,
002454.SZ,松芝股份,2011-02-15,15.9078,15.9078,16.0831,15.8202,15.9462,2350037,68400683.7,0.0383,0.241,29.1062,3.9167,1746600000,N/A,6986400000,60000000,0,240000000,30.5412,4.0365,5.3682,8.821,
002454.SZ,松芝股份,2011-02-16,15.9462,15.9243,16.2146,15.875,16.1598,2101853,61631493.3,0.2136,1.3397,29.3225,3.5031,1770000000,N/A,7080000000,60000000,0,240000000,30.9504,4.0905,5.4401,8.9392,
002454.SZ,松芝股份,2011-02-17,16.1598,16.1598,16.2146,15.9352,16.105,1928760,56539707.3,-0.0548,-0.339,29.314,3.2146,1764000000,N/A,7056000000,60000000,0,240000000,30.8455,4.0767,5.4217,8.9089,
002454.SZ,松芝股份,2011-02-18,16.105,16.0667,16.1598,15.7271,15.8038,1642535,47523761.3,-0.3013,-1.8707,28.9332,2.7376,1731000000,N/A,6924000000,60000000,0,240000000,30.2684,4.0004,5.3203,8.7422,
002454.SZ,松芝股份,2011-02-21,15.8038,15.6668,16.0064,15.6668,15.99,1404528,40705561.8,0.1862,1.1785,28.9817,2.3409,1751400000,N/A,7005600000,60000000,0,240000000,30.6251,4.0476,5.383,8.8452,
002454.SZ,松芝股份,2011-02-22,15.99,16.0503,16.0831,15.4806,15.5572,1790847,51455897.2,-0.4328,-2.7064,28.7327,2.9847,1704000000,N/A,6816000000,60000000,0,240000000,29.7963,3.938,5.2373,8.6058,
002454.SZ,松芝股份,2011-02-23,15.5572,15.4586,15.6778,15.4477,15.623,1107275,31463562.1,0.0657,0.4225,28.4153,1.8455,1711200000,N/A,6844800000,60000000,0,240000000,29.9222,3.9546,5.2594,8.6422,
002454.SZ,松芝股份,2011-02-24,15.623,15.623,15.6504,15.371,15.5901,1178643,33404663.2,-0.0329,-0.2104,28.3416,1.9644,1707600000,N/A,6830400000,60000000,0,240000000,29.8592,3.9463,5.2484,8.624,
002454.SZ,松芝股份,2011-02-25,15.5901,15.5901,15.6065,15.4203,15.5463,846807,23959411.4,-0.0438,-0.2811,28.2938,1.4113,1702800000,N/A,6811200000,60000000,0,240000000,29.7753,3.9352,5.2336,8.5998,
002454.SZ,松芝股份,2011-02-28,15.5463,15.6011,15.9407,15.4367,15.9188,1497524,43028940,0.3725,2.3961,28.7334,2.4959,1743600000,N/A,6974400000,60000000,0,240000000,30.4887,4.0295,5.359,8.8058,
002454.SZ,松芝股份,2011-03-01,15.9188,15.9407,15.9462,15.7325,15.7928,1933694,55855422.5,-0.126,-0.7915,28.8853,3.2228,1729800000,N/A,6919200000,60000000,0,240000000,30.2474,3.9976,5.3166,8.7361,
002454.SZ,松芝股份,2011-03-02,15.7928,15.7325,15.7709,15.5079,15.623,1120816,31941913.1,-0.1698,-1.0753,28.4988,1.868,1711200000,N/A,6844800000,60000000,0,240000000,29.9222,3.9546,5.2594,8.6422,
002454.SZ,松芝股份,2011-03-03,15.623,15.612,15.6613,15.2724,15.2834,1434219,40530108.7,-0.3396,-2.1739,28.2594,2.3904,1674000000,N/A,6696000000,60000000,0,240000000,29.2717,3.8687,5.1451,8.4543,
002454.SZ,松芝股份,2011-03-04,15.2834,15.2834,15.5846,15.2834,15.5846,952773,26798259.9,0.3013,1.9713,28.1266,1.588,1707000000,N/A,6828000000,60000000,0,240000000,29.8487,3.9449,5.2465,8.621,
002454.SZ,松芝股份,2011-03-07,15.5846,15.5846,15.7106,15.4477,15.6394,1934770,54950400.9,0.0548,0.3515,28.4015,3.2246,1713000000,N/A,6852000000,60000000,0,240000000,29.9537,3.9588,5.2649,8.6513,
002454.SZ,松芝股份,2011-03-08,15.6394,15.5846,15.749,15.5463,15.6832,2218846,63343967.4,0.0438,0.2802,28.5482,3.6981,1717800000,N/A,6871200000,60000000,0,240000000,30.0376,3.9699,5.2797,8.6755,
002454.SZ,松芝股份,2011-03-09,15.6832,15.7051,15.7216,15.5682,15.5846,1474439,41976745.2,-0.0986,-0.6287,28.4696,2.4574,1707000000,N/A,6828000000,60000000,0,240000000,29.8487,3.9449,5.2465,8.621,
002454.SZ,松芝股份,2011-03-10,15.5846,15.5299,15.6997,15.4696,15.4806,1534580,43660348.2,-0.1041,-0.6678,28.451,2.5576,1695600000,N/A,6782400000,60000000,0,240000000,29.6494,3.9186,5.2115,8.5634,
002454.SZ,松芝股份,2011-03-11,15.4806,15.3929,15.5463,15.3929,15.4477,1654720,46705915.1,-0.0329,-0.2123,28.2259,2.7579,1692000000,N/A,6768000000,60000000,0,240000000,29.5865,3.9103,5.2004,8.5452,
002454.SZ,松芝股份,2011-03-14,15.4477,15.3929,15.7216,15.3929,15.7216,1972830,56020199.8,0.2739,1.773,28.3959,3.2881,1722000000,N/A,6888000000,60000000,0,240000000,30.111,3.9796,5.2926,8.6968,
002454.SZ,松芝股份,2011-03-15,15.7216,15.738,15.738,15.2888,15.4258,1702951,47996592.5,-0.2958,-1.8815,28.1844,2.8383,1689600000,N/A,6758400000,60000000,0,240000000,29.5445,3.9047,5.193,8.5331,
002454.SZ,松芝股份,2011-03-16,15.4258,15.4203,15.5299,15.3107,15.5025,1255191,35357732.5,0.0767,0.4972,28.1692,2.092,1698000000,N/A,6792000000,60000000,0,240000000,29.6914,3.9241,5.2188,8.5755,
002454.SZ,松芝股份,2011-03-17,15.5025,15.3655,15.4367,15.1738,15.245,1538194,43057935.1,-0.2575,-1.6608,27.9925,2.5637,1669800000,N/A,6679200000,60000000,0,240000000,29.1983,3.859,5.1322,8.4331,
002454.SZ,松芝股份,2011-03-18,15.245,15.2943,15.3546,15.2505,15.3217,794849,22184699.7,0.0767,0.5031,27.9106,1.3247,1678200000,N/A,6712800000,60000000,0,240000000,29.3451,3.8784,5.158,8.4755,
002454.SZ,松芝股份,2011-03-21,15.3217,15.3053,15.3984,15.1793,15.2888,1039631,29035453.5,-0.0329,-0.2145,27.9286,1.7327,1674600000,N/A,6698400000,60000000,0,240000000,29.2822,3.8701,5.1469,8.4574,
002454.SZ,松芝股份,2011-03-22,15.2888,15.3381,15.6668,15.2395,15.623,1835456,52050018.6,0.3342,2.1856,28.3581,3.0591,1711200000,N/A,6844800000,60000000,0,240000000,29.9222,3.9546,5.2594,8.6422,
002454.SZ,松芝股份,2011-03-23,15.623,15.623,15.7106,15.5353,15.6942,1818842,51951140.9,0.0712,0.4558,28.5628,3.0314,1719000000,N/A,6876000000,60000000,0,240000000,30.0586,3.9727,5.2834,8.6816,
002454.SZ,松芝股份,2011-03-24,15.6942,15.7106,15.8038,15.6175,15.6613,1517744,43476665.1,-0.0329,-0.2094,28.6456,2.5296,1715400000,N/A,6861600000,60000000,0,240000000,29.9956,3.9644,5.2723,8.6634,
002454.SZ,松芝股份,2011-03-25,15.6613,15.6668,16.7076,15.6668,16.357,6659084,197514466.7,0.6957,4.4421,29.6609,11.0985,1791600000,N/A,7166400000,60000000,0,240000000,31.3281,4.1405,5.5065,9.0483,
002454.SZ,松芝股份,2011-03-28,16.357,16.368,16.6419,16.0776,16.1762,2724379,80963732.7,-0.1808,-1.1052,29.7182,4.5406,1771800000,N/A,7087200000,60000000,0,240000000,30.9818,4.0947,5.4457,8.9483,
002454.SZ,松芝股份,2011-03-29,16.1762,16.1598,16.3187,15.9845,16.1982,2260015,66701051.3,0.0219,0.1355,29.5135,3.7667,1774200000,N/A,7096800000,60000000,0,240000000,31.0238,4.1002,5.453,8.9604,
002454.SZ,松芝股份,2011-03-30,16.1982,16.231,16.2694,15.6723,15.6997,1819033,52412035.4,-0.4985,-3.0774,28.8131,3.0317,1719600000,N/A,6878400000,60000000,0,240000000,30.0691,3.9741,5.2852,8.6846,
002454.SZ,松芝股份,2011-03-31,15.6997,15.7106,15.7928,15.497,15.6723,1080353,30781689.8,-0.0274,-0.1745,28.4923,1.8006,1716600000,N/A,6866400000,60000000,0,240000000,30.0166,3.9671,5.276,8.6695,
002454.SZ,松芝股份,2011-04-01,15.6723,15.6723,16.0338,15.6394,15.9571,892052,25816159,0.2849,1.8175,28.9402,1.4868,1747800000,N/A,6991200000,60000000,0,240000000,30.5622,4.0392,5.3719,8.8271,
002454.SZ,松芝股份,2011-04-06,15.9571,15.9845,16.1489,15.7271,16.0503,1686578,49204248.7,0.0931,0.5836,29.174,2.811,1758000000,N/A,7032000000,60000000,0,240000000,30.7405,4.0628,5.4033,8.8786,
002454.SZ,松芝股份,2011-04-07,16.0503,16.0229,16.1269,15.9407,16.0776,1046385,30657639.8,0.0274,0.1706,29.2986,1.744,1761000000,N/A,7044000000,60000000,0,240000000,30.793,4.0697,5.4125,8.8937,
002454.SZ,松芝股份,2011-04-08,16.0776,15.9955,16.6419,15.9955,16.5597,2844803,85611430.5,0.4821,2.9983,30.094,4.7413,1813800000,N/A,7255200000,60000000,0,240000000,31.7163,4.1918,5.5748,9.1604,
002454.SZ,松芝股份,2011-04-11,16.5597,16.4885,16.8007,16.2146,16.4337,2464221,74421596.3,-0.126,-0.7608,30.2009,4.107,1800000000,N/A,7200000000,60000000,0,240000000,31.475,4.1599,5.5323,9.0907,
002454.SZ,松芝股份,2011-04-12,16.4337,16.3242,16.483,16.1324,16.2584,1427228,42412578.6,-0.1753,-1.0667,29.7168,2.3787,1780800000,N/A,7123200000,60000000,0,240000000,31.1392,4.1155,5.4733,8.9937,
002454.SZ,松芝股份,2011-04-13,16.2584,16.1653,16.6419,16.116,16.5816,1649750,49778590,0.3232,1.9879,30.1734,2.7496,1816200000,N/A,7264800000,60000000,0,240000000,31.7582,4.1973,5.5821,9.1725,
002454.SZ,松芝股份,2011-04-14,16.5816,16.6145,16.85,16.4885,16.5707,2368310,72009886.2,-0.011,-0.0661,30.4056,3.9472,1815000000,N/A,7260000000,60000000,0,240000000,31.7372,4.1945,5.5784,9.1664,
002454.SZ,松芝股份,2011-04-15,16.5707,16.4337,16.4337,15.9407,16.0722,2741520,80560604.1,-0.4985,-3.0083,29.3854,4.5692,1760400000,N/A,7041600000,60000000,0,240000000,30.7825,4.0684,5.4106,8.8907,
002454.SZ,松芝股份,2011-04-18,16.0722,15.8859,16.1598,15.6394,15.8311,2575113,74279449.9,-0.241,-1.4997,28.8451,4.2919,1734000000,N/A,6936000000,60000000,0,240000000,30.3209,4.0073,5.3295,8.7574,
002454.SZ,松芝股份,2011-04-19,15.8311,15.8202,15.8202,15.3381,15.371,1899976,53606370.4,-0.4601,-2.9066,28.2142,3.1666,1683600000,N/A,6734400000,60000000,0,240000000,29.4396,3.8909,5.1746,8.5028,
002454.SZ,松芝股份,2011-04-20,15.371,15.4039,15.6339,15.4039,15.5299,931549,26401158.5,0.1589,1.0335,28.3411,1.5526,1701000000,N/A,6804000000,60000000,0,240000000,29.7438,3.9311,5.2281,8.5907,
002454.SZ,松芝股份,2011-04-21,15.5299,15.5353,15.6175,15.4806,15.5792,893928,25386321.3,0.0493,0.3175,28.3986,1.4899,1706400000,N/A,6825600000,60000000,0,240000000,29.8383,3.9436,5.2447,8.618,
002454.SZ,松芝股份,2011-04-22,15.5792,15.5846,15.6504,15.3381,15.5299,1196106,33743485.7,-0.0493,-0.3165,28.2111,1.9935,1701000000,N/A,6804000000,60000000,0,240000000,29.7438,3.9311,5.2281,8.5907,
002454.SZ,松芝股份,2011-04-25,15.5299,15.5189,15.5189,14.9821,15.004,1398657,38669011.5,-0.5259,-3.3862,27.6472,2.3311,1643400000,N/A,6573600000,60000000,0,240000000,28.7366,3.798,5.051,8.2998,
002454.SZ,松芝股份,2011-04-26,15.004,14.9821,14.9821,14.6698,14.8451,1153661,31078389.5,-0.1589,-1.0588,26.9389,1.9228,1626000000,N/A,6504000000,60000000,0,240000000,28.4324,3.7577,4.9976,8.2119,
002454.SZ,松芝股份,2011-04-27,14.8451,14.9985,14.9985,14.626,14.7684,803628,21630671,-0.0767,-0.5166,26.9163,1.3394,1617600000,N/A,6470400000,60000000,0,240000000,28.2855,3.7383,4.9717,8.1695,
002454.SZ,松芝股份,2011-04-28,14.7684,14.7684,14.867,14.4671,14.5219,636374,17002837,-0.2465,-1.6691,26.7183,1.0606,1590600000,N/A,6362400000,60000000,0,240000000,27.8134,3.6759,4.8887,8.0331,
002454.SZ,松芝股份,2011-04-29,14.5219,14.5931,14.6753,14.4398,14.5493,604358,16029161,0.0274,0.1886,26.5226,1.0073,1593600000,N/A,6374400000,60000000,0,240000000,27.8658,3.6829,4.898,8.0483,
002454.SZ,松芝股份,2011-05-03,14.5493,14.5493,14.6589,14.4452,14.6424,526866,14020153.7,0.0931,0.6401,26.6105,0.8781,1603800000,N/A,6415200000,60000000,0,240000000,28.0442,3.7064,4.9293,8.0998,
002454.SZ,松芝股份,2011-05-04,14.6424,14.6479,14.6589,14.0563,14.0727,1050289,27383984.1,-0.5697,-3.8908,26.0728,1.7505,1541400000,N/A,6165600000,60000000,0,240000000,26.953,3.5622,4.7375,7.7847,
002454.SZ,松芝股份,2011-05-05,14.0727,14.007,14.122,13.9084,13.9741,860654,21950378.3,-0.0986,-0.7007,25.5043,1.4344,1530600000,N/A,6122400000,60000000,0,240000000,26.7642,3.5373,4.7043,7.7301,
002454.SZ,松芝股份,2011-05-06,13.9741,13.9139,14.1494,13.7221,14.0837,654929,16645051,0.1096,0.784,25.415,1.0915,1542600000,N/A,6170400000,60000000,0,240000000,26.974,3.565,4.7412,7.7907,
002454.SZ,松芝股份,2011-05-09,14.0837,14.0563,14.1932,14.0234,14.1385,406200,10484805.5,0.0548,0.389,25.8119,0.677,1548600000,N/A,6194400000,60000000,0,240000000,27.0789,3.5789,4.7597,7.821,
002454.SZ,松芝股份,2011-05-10,14.1385,14.1385,14.1385,14.1385,14.1385,N/A,N/A,0,0,N/A,N/A,1548600000,N/A,6194400000,60000000,0,240000000,27.0789,3.5789,4.7597,7.821,
002454.SZ,松芝股份,2011-05-11,14.1385,14.2316,14.3959,14.0344,14.2535,665796,17308386.4,0.115,0.8136,25.9965,1.1097,1561200000,N/A,6244800000,60000000,0,240000000,27.2993,3.608,4.7984,7.8847,
002454.SZ,松芝股份,2011-05-12,14.2535,14.1878,14.1987,13.8317,13.8591,445926,11449006.9,-0.3944,-2.7671,25.6747,0.7432,1518000000,N/A,6072000000,60000000,0,240000000,26.5439,3.5082,4.6656,7.6665,
002454.SZ,松芝股份,2011-05-13,13.8591,14.0125,14.0125,13.7714,13.9358,452904,11457438.5,0.0767,0.5534,25.2977,0.7548,1526400000,N/A,6105600000,60000000,0,240000000,26.6908,3.5276,4.6914,7.7089,
002454.SZ,松芝股份,2011-05-16,13.9358,13.9139,14.4069,13.8701,14.248,661405,17141951.2,0.3122,2.2406,25.9175,1.1023,1560600000,N/A,6242400000,60000000,0,240000000,27.2888,3.6066,4.7965,7.8816,
002454.SZ,松芝股份,2011-05-17,14.248,14.133,14.4562,14.133,14.4014,706125,18492771.1,0.1534,1.0765,26.1891,1.1769,1577400000,N/A,6309600000,60000000,0,240000000,27.5825,3.6454,4.8482,7.9665,
002454.SZ,松芝股份,2011-05-18,14.4014,14.3412,14.4288,14.3138,14.3466,248102,6508439.9,-0.0548,-0.3804,26.2329,0.4135,1571400000,N/A,6285600000,60000000,0,240000000,27.4776,3.6316,4.8297,7.9362,
002454.SZ,松芝股份,2011-05-19,14.3466,14.3302,14.4288,14.1494,14.1768,424049,11057001.9,-0.1698,-1.1837,26.0748,0.7067,1552800000,N/A,6211200000,60000000,0,240000000,27.1524,3.5886,4.7726,7.8422,
002454.SZ,松芝股份,2011-05-20,14.1768,14.1823,14.3083,14.1768,14.2535,417722,10854408.5,0.0767,0.541,25.9848,0.6962,1561200000,N/A,6244800000,60000000,0,240000000,27.2993,3.608,4.7984,7.8847,
002454.SZ,松芝股份,2011-05-23,14.2535,14.2425,14.2425,12.8347,13.1524,1631799,39731142.2,-1.1011,-7.7248,24.3481,2.7197,1440600000,N/A,5762400000,60000000,0,240000000,25.1905,3.3293,4.4277,7.2756,
002454.SZ,松芝股份,2011-05-24,13.1524,13.0648,13.1853,12.8731,13.1634,503965,11975494.2,0.011,0.0833,23.7626,0.8399,1441800000,N/A,5767200000,60000000,0,240000000,25.2114,3.3321,4.4314,7.2816,
002454.SZ,松芝股份,2011-05-25,13.1634,13.1415,13.1634,12.9279,12.9607,419432,9974809.1,-0.2027,-1.5397,23.7817,0.6991,1419600000,N/A,5678400000,60000000,0,240000000,24.8232,3.2808,4.3632,7.1695,
002454.SZ,松芝股份,2011-05-26,12.9607,12.9662,13.0922,12.8731,12.8731,269040,6377451.5,-0.0876,-0.6762,23.7045,0.4484,1410000000,N/A,5640000000,60000000,0,240000000,24.6554,3.2586,4.3337,7.121,
002454.SZ,松芝股份,2011-05-27,12.8731,12.9826,13.2017,12.7854,12.7854,439431,10437405.2,-0.0876,-0.6809,23.7521,0.7324,1400400000,N/A,5601600000,60000000,0,240000000,24.4875,3.2364,4.3042,7.0725,
002454.SZ,松芝股份,2011-05-30,12.7854,12.5882,13.0155,12.5882,12.7799,404932,9484185.3,-0.0055,-0.0428,23.4217,0.6749,1399800000,N/A,5599200000,60000000,0,240000000,24.477,3.235,4.3023,7.0695,
002454.SZ,松芝股份,2011-05-31,12.7799,12.7799,13.0265,12.7799,13.01,271281,6406800.7,0.2301,1.8003,23.6168,0.4521,1425000000,N/A,5700000000,60000000,0,240000000,24.9177,3.2932,4.3798,7.1968,
002454.SZ,松芝股份,2011-06-01,13.01,13.01,13.136,12.9114,13.0977,337089,8036817.5,0.0876,0.6737,23.8418,0.5618,1434600000,N/A,5738400000,60000000,0,240000000,25.0855,3.3154,4.4093,7.2453,
002454.SZ,松芝股份,2011-06-02,13.0977,13.0319,13.0319,12.7142,12.9279,635823,14965956,-0.1698,-1.2965,23.5379,1.0597,1416000000,N/A,5664000000,60000000,0,240000000,24.7603,3.2724,4.3521,7.1513,
002454.SZ,松芝股份,2011-06-03,12.9279,12.7314,12.9861,12.6441,12.9424,486137,8625115.7,0.0145,0.1125,17.7422,0.6233,1387620000,N/A,5550480000,78000000,0,312000000,24.264,3.2068,4.2649,7.008,
002454.SZ,松芝股份,2011-06-07,12.9424,12.9715,12.9715,12.7678,12.8187,385670,6799459.1,-0.1237,-0.9556,17.6303,0.4944,1374360000,N/A,5497440000,78000000,0,312000000,24.0322,3.1762,4.2241,6.941,
002454.SZ,松芝股份,2011-06-08,12.8187,12.826,12.826,12.5204,12.6587,576171,9970545.8,-0.1601,-1.2486,17.3048,0.7387,1357200000,N/A,5428800000,78000000,0,312000000,23.7321,3.1365,4.1714,6.8544,
002454.SZ,松芝股份,2011-06-09,12.6587,12.5786,12.7169,12.3458,12.3677,419882,7251707.9,-0.291,-2.2989,17.2708,0.5383,1326000000,N/A,5304000000,78000000,0,312000000,23.1865,3.0644,4.0755,6.6968,
002454.SZ,松芝股份,2011-06-10,12.3677,12.3677,12.404,11.9894,12.1858,543955,9093457.4,-0.1819,-1.4706,16.7173,0.6974,1306500000,N/A,5226000000,78000000,0,312000000,22.8456,3.0194,4.0156,6.5983,
002454.SZ,松芝股份,2011-06-13,12.1858,11.9894,12.0039,11.6402,11.8948,601601,9743412.8,-0.291,-2.3881,16.1958,0.7713,1275300000,N/A,5101200000,78000000,0,312000000,22.3,2.9473,3.9197,6.4407,
002454.SZ,松芝股份,2011-06-14,11.8948,11.8948,12.0621,11.8439,12.0403,457251,7537033.7,0.1455,1.2232,16.4834,0.5862,1290900000,N/A,5163600000,78000000,0,312000000,22.5728,2.9833,3.9676,6.5195,
002454.SZ,松芝股份,2011-06-15,12.0403,11.9894,12.0621,11.8511,11.8584,394596,6482029.1,-0.1819,-1.5106,16.427,0.5059,1271400000,N/A,5085600000,78000000,0,312000000,22.2318,2.9383,3.9077,6.4211,
002454.SZ,松芝股份,2011-06-16,11.8584,11.7275,11.8366,11.4801,11.4947,695981,11106554.6,-0.3638,-3.0675,15.9581,0.8923,1232400000,N/A,4929600000,78000000,0,312000000,21.5498,2.8481,3.7878,6.2241,
002454.SZ,松芝股份,2011-06-17,11.4947,11.4219,11.5892,11.2764,11.2764,388298,6098109.2,-0.2183,-1.8987,15.7047,0.4978,1209000000,N/A,4836000000,78000000,0,312000000,21.1407,2.794,3.7159,6.1059,
002454.SZ,松芝股份,2011-06-20,11.2764,11.2837,11.2982,10.8835,10.9854,683995,10345789.1,-0.291,-2.5806,15.1255,0.8769,1177800000,N/A,4711200000,78000000,0,312000000,20.5951,2.7219,3.62,5.9483,
002454.SZ,松芝股份,2011-06-21,10.9854,11.0654,11.1673,10.9781,11.1382,438815,6680684.6,0.1528,1.3907,15.2244,0.5626,1194180000,N/A,4776720000,78000000,0,312000000,20.8815,2.7598,3.6703,6.0311,
002454.SZ,松芝股份,2011-06-22,11.1382,11.1455,11.1818,11.0218,11.1091,447235,6821459.1,-0.0291,-0.2613,15.2525,0.5734,1191060000,N/A,4764240000,78000000,0,312000000,20.827,2.7526,3.6608,6.0153,
