代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明面业,2013-09-18,9.6999,9.6999,10.009,9.6999,9.9092,589935,18163549.6,0.2093,2.1573,30.7891,2.7224,667002600,N/A,2557202400,21670000,0,83080000,31.8024,3.8374,2.5515,-240.7122,
002661.SZ,克明面业,2013-09-23,9.9092,9.8834,10.0637,9.8448,10.0122,726105,22512022.4,0.103,1.0396,31.0038,3.3507,673937000,N/A,2583788000,21670000,0,83080000,32.1331,3.8773,2.578,-243.2147,
002661.SZ,克明面业,2013-09-24,10.0122,10.0186,10.3985,10.0186,10.244,1651899,52671305,0.2318,2.3151,31.8853,7.623,689539400,N/A,2643605600,21670000,0,83080000,32.877,3.967,2.6377,-248.8454,
002661.SZ,克明面业,2013-09-25,10.244,10.2311,10.405,10.141,10.3953,796161,25426559.7,0.1513,1.4771,31.9365,3.674,699724300,N/A,2682653200,21670000,0,83080000,33.3626,4.0256,2.6767,-252.521,
002661.SZ,克明面业,2013-09-26,10.3953,10.3599,10.7848,10.3019,10.5627,1591180,52657150.7,0.1674,1.6104,33.0931,7.3428,710992700,N/A,2725854800,21670000,0,83080000,33.8999,4.0904,2.7198,-256.5876,
002661.SZ,克明面业,2013-09-27,10.5627,10.5305,11.2356,10.3599,11.0714,1217840,41015096.4,0.5087,4.8156,33.6786,5.6199,745231300,N/A,2857121200,21670000,0,83080000,35.5324,4.2874,2.8507,-268.9438,
002661.SZ,克明面业,2013-09-30,11.0714,11.0714,11.1036,10.8203,10.9168,585056,19885953.2,-0.1545,-1.3958,33.9898,2.6998,734829700,N/A,2817242800,21670000,0,83080000,35.0364,4.2276,2.8109,-265.19,
002661.SZ,克明面业,2013-10-08,10.9168,10.9394,11.3321,10.8331,11.11,717036,24567461.8,0.1932,1.7694,34.2625,3.3089,747831700,N/A,2867090800,21670000,0,83080000,35.6563,4.3024,2.8607,-269.8823,
002661.SZ,克明面业,2013-10-09,11.11,11.1068,11.3515,10.8846,11.1551,1408873,49089066.2,0.0451,0.4057,34.8428,6.5015,750865500,N/A,2878722000,21670000,0,83080000,35.801,4.3198,2.8723,-270.9771,
002661.SZ,克明面业,2013-10-10,11.1551,11.1873,11.7056,10.9844,11.4995,1116631,39682901,0.3445,3.088,35.5381,5.1529,774052400,N/A,2967617600,21670000,0,83080000,36.9065,4.4532,2.961,-279.345,
002661.SZ,克明面业,2013-10-11,11.4995,11.5156,11.6154,11.2678,11.609,605565,21495303.8,0.1095,0.9518,35.4963,2.7945,781420200,N/A,2995864800,21670000,0,83080000,37.2578,4.4956,2.9892,-282.0039,
002661.SZ,克明面业,2013-10-14,11.609,11.5575,11.6863,11.2774,11.3997,758795,27177334.3,-0.2093,-1.8026,35.8164,3.5016,767334700,N/A,2941862800,21670000,0,83080000,36.5862,4.4146,2.9353,-276.9207,
002661.SZ,克明面业,2013-10-15,11.3997,11.316,11.5092,11.2066,11.345,591611,20893119,-0.0547,-0.4801,35.3156,2.7301,763650800,N/A,2927739200,21670000,0,83080000,36.4106,4.3934,2.9212,-275.5912,
002661.SZ,克明面业,2013-10-16,11.345,11.345,11.3901,10.9458,11.0327,433017,14952273.9,-0.3123,-2.7526,34.5305,1.9982,742630900,N/A,2847151600,21670000,0,83080000,35.4084,4.2725,2.8408,-268.0054,
002661.SZ,克明面业,2013-10-17,11.0327,11.0263,11.139,10.8525,10.9136,499783,17029143,-0.1191,-1.0797,34.0731,2.3063,734613000,N/A,2816412000,21670000,0,83080000,35.0261,4.2263,2.8101,-265.1118,
002661.SZ,克明面业,2013-10-18,10.9136,10.9233,11.1068,10.7848,11.0005,330818,11321995.2,0.0869,0.7965,34.2242,1.5266,740463900,N/A,2838843600,21670000,0,83080000,35.305,4.26,2.8325,-267.2233,
002661.SZ,克明面业,2013-10-21,11.0005,11.0231,11.2678,10.949,11.2645,386902,13435103.7,0.264,2.3998,34.7248,1.7854,758233300,N/A,2906969200,21670000,0,83080000,36.1523,4.3622,2.9005,-273.6361,
002661.SZ,克明面业,2013-10-22,11.2645,11.3579,11.4223,11.139,11.2613,402863,14073522,-0.0032,-0.0286,34.9338,1.8591,758016600,N/A,2906138400,21670000,0,83080000,36.142,4.361,2.8996,-273.5579,
002661.SZ,克明面业,2013-10-23,11.2613,11.2517,11.3482,10.5048,10.6207,410680,13738867.3,-0.6407,-5.689,33.4539,1.8952,714893300,N/A,2740809200,21670000,0,83080000,34.0859,4.1129,2.7347,-257.9953,
002661.SZ,克明面业,2013-10-24,10.6207,10.5273,10.5595,10.1732,10.2987,760386,24372209.8,-0.3219,-3.0312,32.0524,3.5089,693223300,N/A,2657729200,21670000,0,83080000,33.0526,3.9882,2.6518,-250.1749,
002661.SZ,克明面业,2013-10-25,10.2987,10.3245,10.3245,9.9832,10.0734,540528,16969667.9,-0.2254,-2.1882,31.3946,2.4944,678054300,N/A,2599573200,21670000,0,83080000,32.3294,3.9009,2.5938,-244.7006,
002661.SZ,克明面业,2013-10-28,10.0734,10.038,10.2376,9.9961,10.1249,419879,13152000.4,0.0515,0.5113,31.3233,1.9376,681521500,N/A,2612866000,21670000,0,83080000,32.4947,3.9209,2.607,-245.9518,
002661.SZ,克明面业,2013-10-29,10.1249,10.1249,10.1506,9.7289,9.9478,426198,13178048.5,-0.1771,-1.7488,30.92,1.9668,669603000,N/A,2567172000,21670000,0,83080000,31.9264,3.8523,2.5614,-241.6506,
002661.SZ,克明面业,2013-10-30,9.9478,9.8287,10.3502,9.8287,10.3116,614680,19453797,0.3638,3.657,31.6487,2.8365,694090100,N/A,2661052400,21670000,0,83080000,33.094,3.9932,2.6551,-250.4877,
002661.SZ,克明面业,2013-10-31,10.3116,10.3116,10.4372,10.1571,10.2311,464764,14841090.8,-0.0805,-0.7805,31.9325,2.1447,688672600,N/A,2640282400,21670000,0,83080000,32.8357,3.962,2.6344,-248.5326,
002661.SZ,克明面业,2013-11-01,10.2311,10.2311,10.2311,9.877,9.9092,674928,20950221.1,-0.3219,-3.1466,31.0407,3.1146,667002600,N/A,2557202400,21670000,0,83080000,31.8024,3.8374,2.5515,-240.7122,
002661.SZ,克明面业,2013-11-04,9.9092,9.9446,10.0315,9.8834,9.9671,497128,15348164.4,0.0579,0.5848,30.8737,2.2941,670903200,N/A,2572156800,21670000,0,83080000,31.9884,3.8598,2.5664,-242.1198,
002661.SZ,克明面业,2013-11-05,9.9671,9.9253,9.951,9.6581,9.8995,773049,23472961.7,-0.0676,-0.6783,30.3641,3.5674,666352500,N/A,2554710000,21670000,0,83080000,31.7714,3.8336,2.549,-240.4775,
002661.SZ,克明面业,2013-11-06,9.8995,9.8802,9.8802,9.3361,9.3941,2037614,61018406,-0.5054,-5.1057,29.946,9.4029,632330600,N/A,2424274400,21670000,0,83080000,30.1493,3.6379,2.4189,-228.1995,
002661.SZ,克明面业,2013-11-07,9.3941,9.3458,9.3909,9.0432,9.1719,1086275,31052126.7,-0.2221,-2.3646,28.5859,5.0128,617378300,N/A,2366949200,21670000,0,83080000,29.4364,3.5519,2.3617,-222.8034,
002661.SZ,克明面业,2013-11-08,9.1719,9.1526,9.2589,9.114,9.2363,471821,13470359.4,0.0644,0.702,28.5497,2.1773,621712300,N/A,2383565200,21670000,0,83080000,29.643,3.5768,2.3782,-224.3675,
002661.SZ,克明面业,2013-11-11,9.2363,9.2557,9.481,9.2267,9.4553,705797,20587441.7,0.2189,2.3702,29.1691,3.257,636447900,N/A,2440059600,21670000,0,83080000,30.3456,3.6616,2.4346,-229.6854,
002661.SZ,克明面业,2013-11-12,9.4553,9.4295,9.5808,9.3715,9.4649,673070,19826659.9,0.0097,0.1021,29.4571,3.106,637098000,N/A,2442552000,21670000,0,83080000,30.3766,3.6653,2.4371,-229.92,
002661.SZ,克明面业,2013-11-13,9.4649,9.407,9.5486,9.2717,9.4198,556645,16240311.3,-0.0451,-0.4762,29.1753,2.5687,634064200,N/A,2430920800,21670000,0,83080000,30.2319,3.6479,2.4255,-228.8251,
002661.SZ,克明面业,2013-11-14,9.4198,9.3941,10.1023,9.3683,10.1023,2104277,64562009.7,0.6825,7.2454,30.6813,9.7106,680004600,N/A,2607050400,21670000,0,83080000,32.4224,3.9122,2.6012,-245.4044,
002661.SZ,克明面业,2013-11-15,10.1023,10.141,10.3921,10.0058,10.2086,1481392,46879027.9,0.1062,1.0516,31.6453,6.8361,687155700,N/A,2634466800,21670000,0,83080000,32.7633,3.9533,2.6286,-247.9851,
002661.SZ,克明面业,2013-11-18,10.2086,10.2376,10.5563,10.2279,10.3084,1282217,41177717.7,0.0998,0.9776,32.1145,5.917,693873400,N/A,2660221600,21670000,0,83080000,33.0836,3.992,2.6543,-250.4095,
002661.SZ,克明面业,2013-11-19,10.3084,10.3084,10.4468,10.1796,10.2762,1151187,36862793.6,-0.0322,-0.3123,32.0216,5.3124,691706400,N/A,2651913600,21670000,0,83080000,32.9803,3.9795,2.646,-249.6274,
002661.SZ,克明面业,2013-11-20,10.2762,10.2987,10.3631,10.0154,10.2279,1054843,33271028.9,-0.0483,-0.4699,31.5412,4.8678,688455900,N/A,2639451600,21670000,0,83080000,32.8253,3.9608,2.6335,-248.4544,
002661.SZ,克明面业,2013-11-21,10.2279,10.1828,10.1925,10.0283,10.17,907694,28493673.6,-0.0579,-0.5666,31.3913,4.1887,684555300,N/A,2624497200,21670000,0,83080000,32.6393,3.9383,2.6186,-247.0467,
002661.SZ,克明面业,2013-11-22,10.17,10.17,10.6754,10.0927,10.3277,1444793,46787865.6,0.1577,1.5511,32.3838,6.6672,695173600,N/A,2665206400,21670000,0,83080000,33.1456,3.9994,2.6592,-250.8787,
002661.SZ,克明面业,2013-11-25,10.3277,10.3019,10.685,10.2762,10.5756,1507000,49412552.5,0.2479,2.4002,32.7887,6.9543,711859500,N/A,2729178000,21670000,0,83080000,33.9412,4.0954,2.7231,-256.9004,
002661.SZ,克明面业,2013-11-26,10.5756,10.6046,10.8975,10.5305,10.7172,1917801,64203167.4,0.1417,1.3394,33.4775,8.85,721394300,N/A,2765733200,21670000,0,83080000,34.3958,4.1503,2.7595,-260.3414,
002661.SZ,克明面业,2013-11-27,10.7172,10.6915,10.8653,10.6432,10.7527,1579201,52731959.7,0.0354,0.3304,33.3915,7.2875,723778000,N/A,2774872000,21670000,0,83080000,34.5095,4.164,2.7687,-261.2016,
002661.SZ,克明面业,2013-11-28,10.7527,10.7494,11.1036,10.6915,11.0714,1730578,58977415,0.3187,2.9641,34.0796,7.9861,745231300,N/A,2857121200,21670000,0,83080000,35.5324,4.2874,2.8507,-268.9438,
002661.SZ,克明面业,2013-11-29,11.0714,11.1229,11.844,11.0746,11.2388,3670634,130575898.5,0.1674,1.5121,35.5731,16.9388,756499700,N/A,2900322800,21670000,0,83080000,36.0696,4.3522,2.8938,-273.0104,
002661.SZ,克明面业,2013-12-02,11.2388,10.2698,10.7816,10.1152,10.1152,3081729,99307148,-1.1236,-9.9971,32.2245,14.2212,680871400,N/A,2610373600,21670000,0,83080000,32.4637,3.9171,2.6045,-245.7172,
002661.SZ,克明面业,2013-12-03,10.1152,9.9317,10.9362,9.9253,10.9168,2692827,87488810.6,0.8016,7.9249,32.4896,12.4265,734829700,N/A,2817242800,21670000,0,83080000,35.0364,4.2276,2.8109,-265.19,
002661.SZ,克明面业,2013-12-04,10.9168,10.7816,11.6509,10.7398,11.2323,3166688,110587924.7,0.3155,2.89,34.9223,14.6132,756066300,N/A,2898661200,21670000,0,83080000,36.049,4.3498,2.8922,-272.854,
002661.SZ,克明面业,2013-12-05,11.2323,11.1068,12.1595,10.9812,11.7474,3744081,135249111.1,0.5151,4.5858,36.1234,17.2777,790738300,N/A,3031589200,21670000,0,83080000,37.7021,4.5492,3.0248,-285.3667,
002661.SZ,克明面业,2013-12-06,11.7474,11.6863,11.9116,11.0102,11.0102,3006640,106301861,-0.7372,-6.2757,35.3557,13.8747,741114000,N/A,2841336000,21670000,0,83080000,35.336,4.2637,2.835,-267.4579,
002661.SZ,克明面业,2013-12-09,11.0102,11.1164,12.1112,11.1132,12.1112,3596609,130452230.2,1.101,10,36.2709,16.5972,815225400,N/A,3125469600,21670000,0,83080000,38.8696,4.6901,3.1185,-294.2037,
002661.SZ,克明面业,2013-12-10,12.1112,12.1112,12.1112,12.1112,12.1112,N/A,N/A,0,0,N/A,N/A,815225400,N/A,3125469600,21670000,0,83080000,38.8696,4.6901,3.1185,-294.2037,
002661.SZ,克明面业,2013-12-11,12.1112,11.8472,11.9696,11.3676,11.9052,3782517,137364593.8,-0.206,-1.7012,36.3157,17.4551,801356600,N/A,3072298400,21670000,0,83080000,38.2084,4.6103,3.0654,-289.1987,
002661.SZ,克明面业,2013-12-12,11.9052,11.815,13.0963,11.6541,12.7808,4989245,193142895.1,0.8757,7.3553,38.7118,23.0237,860299000,N/A,3298276000,21670000,0,83080000,41.0187,4.9494,3.2909,-310.4702,
002661.SZ,克明面业,2013-12-13,12.7808,12.4589,13.0802,12.3623,12.5008,3549099,139265582.7,-0.2801,-2.1914,39.2397,16.3779,841446100,N/A,3225996400,21670000,0,83080000,40.1198,4.841,3.2188,-303.6664,
002661.SZ,克明面业,2013-12-16,12.5008,12.5555,13.0384,12.034,12.1016,3015894,116743276.7,-0.3992,-3.1934,38.7093,13.9174,814575300,N/A,3122977200,21670000,0,83080000,38.8387,4.6864,3.116,-293.9691,
002661.SZ,克明面业,2013-12-17,12.1016,12.1048,12.5233,11.9857,12.3623,2543293,96624106.9,0.2608,2.1548,37.9917,11.7365,832128000,N/A,3190272000,21670000,0,83080000,39.6756,4.7873,3.1831,-300.3037,
002661.SZ,克明面业,2013-12-18,12.3623,12.3462,12.3462,11.4094,11.6541,2794886,101441268.2,-0.7083,-5.7292,36.2953,12.8975,784454000,N/A,3007496000,21670000,0,83080000,37.4025,4.5131,3.0008,-283.0988,
002661.SZ,克明面业,2013-12-19,11.6541,11.6541,11.8376,11.4931,11.6863,1557467,56533284,0.0322,0.2762,36.2982,7.1872,786621000,N/A,3015804000,21670000,0,83080000,37.5058,4.5255,3.0091,-283.8808,
002661.SZ,克明面业,2013-12-20,11.6863,11.6058,11.7828,11.2645,11.2871,1258308,45121139,-0.3992,-3.416,35.8586,5.8067,759750200,N/A,2912784800,21670000,0,83080000,36.2246,4.3709,2.9063,-274.1835,
002661.SZ,克明面业,2013-12-23,11.2871,11.3064,11.5832,11.0617,11.4931,1221085,43198991.3,0.206,1.8254,35.3775,5.6349,773619000,N/A,2965956000,21670000,0,83080000,36.8859,4.4507,2.9593,-279.1886,
002661.SZ,克明面业,2013-12-24,11.4931,11.5156,11.976,11.5124,11.8054,1790234,65554283.4,0.3123,2.7171,36.6177,8.2613,794638900,N/A,3046543600,21670000,0,83080000,37.8881,4.5717,3.0397,-286.7744,
002661.SZ,克明面业,2013-12-25,11.8054,11.976,12.533,11.9599,12.2561,2474606,94372868.1,0.4507,3.8178,38.1365,11.4195,824976900,N/A,3162855600,21670000,0,83080000,39.3346,4.7462,3.1558,-297.7229,
002661.SZ,克明面业,2013-12-26,12.2561,12.2658,12.607,12.0018,12.0275,2418665,92441378.7,-0.2286,-1.865,38.22,11.1614,809591200,N/A,3103868800,21670000,0,83080000,38.601,4.6577,3.0969,-292.1704,
002661.SZ,克明面业,2013-12-27,12.0275,11.9631,12.4847,11.9277,12.3881,2104330,80466206.9,0.3606,2.9979,38.2384,9.7108,833861600,N/A,3196918400,21670000,0,83080000,39.7582,4.7973,3.1898,-300.9293,
002661.SZ,克明面业,2013-12-30,12.3881,12.5233,12.7712,12.3527,12.4911,1863484,72577066.1,0.103,0.8316,38.947,8.5994,840796000,N/A,3223504000,21670000,0,83080000,40.0888,4.8372,3.2163,-303.4318,
002661.SZ,克明面业,2013-12-31,12.4911,12.4911,12.4911,11.9213,12.005,1770511,66680703.4,-0.4861,-3.8918,37.6618,8.1703,808074300,N/A,3098053200,21670000,0,83080000,38.5287,4.649,3.0911,-291.623,
002661.SZ,克明面业,2014-01-02,12.005,11.9148,12.3205,11.9116,12.1112,1152341,43518367.3,0.1062,0.885,37.7652,5.3177,815225400,N/A,3125469600,21670000,0,83080000,35.8704,4.3898,2.5519,-143.3452,
002661.SZ,克明面业,2014-01-03,12.1112,12.1112,12.182,11.7442,11.7539,1425214,52733868.1,-0.3573,-2.9506,37.0007,6.5769,791171700,N/A,3033250800,21670000,0,83080000,34.812,4.2603,2.4766,-139.1157,
002661.SZ,克明面业,2014-01-06,11.7539,11.6058,11.667,11.0682,11.1003,1677096,58642238,-0.6535,-5.5601,34.9665,7.7393,747181600,N/A,2864598400,21670000,0,83080000,32.8764,4.0234,2.3389,-131.3807,
002661.SZ,克明面业,2014-01-07,11.1003,11.1325,11.2999,11.1003,11.2034,847157,29469483.6,0.103,0.9281,34.7863,3.9094,754116000,N/A,2891184000,21670000,0,83080000,33.1815,4.0607,2.3606,-132.6,
002661.SZ,克明面业,2014-01-08,11.2034,11.2613,11.4545,11.1583,11.2999,1362980,47848784,0.0966,0.8621,35.106,6.2897,760617000,N/A,2916108000,21670000,0,83080000,33.4676,4.0957,2.3809,-133.7431,
002661.SZ,克明面业,2014-01-09,11.2999,11.1712,11.3386,10.8814,10.9136,1431089,49432303.8,-0.3863,-3.4188,34.5417,6.604,734613000,N/A,2816412000,21670000,0,83080000,32.3234,3.9557,2.2995,-129.1707,
002661.SZ,克明面业,2014-01-10,10.9136,10.8428,10.8492,10.5852,10.6529,1047098,34683322.9,-0.2608,-2.3894,33.1233,4.832,717060300,N/A,2749117200,21670000,0,83080000,31.5511,3.8612,2.2446,-126.0843,
002661.SZ,克明面业,2014-01-13,10.6529,10.6818,11.0714,10.6818,11.0714,1176108,39706447.9,0.4185,3.9287,33.7609,5.4274,745231300,N/A,2857121200,21670000,0,83080000,32.7906,4.0129,2.3328,-131.0378,
002661.SZ,克明面业,2014-01-14,11.0714,11.0295,11.2678,11.0038,11.2291,1247058,43299689.9,0.1577,1.4248,34.7215,5.7548,755849600,N/A,2897830400,21670000,0,83080000,33.2578,4.0701,2.366,-132.9048,
002661.SZ,克明面业,2014-01-15,11.2291,11.1969,11.3289,11.081,11.1969,852866,29744038.7,-0.0322,-0.2867,34.8754,3.9357,753682600,N/A,2889522400,21670000,0,83080000,33.1625,4.0584,2.3592,-132.5238,
002661.SZ,克明面业,2014-01-16,11.1969,11.2517,11.4158,11.1132,11.2935,1104572,38842515.9,0.0966,0.8626,35.1652,5.0972,760183600,N/A,2914446400,21670000,0,83080000,33.4485,4.0934,2.3796,-133.6669,
002661.SZ,克明面业,2014-01-17,11.2935,11.2678,11.3225,10.9458,10.9458,844679,28975181.6,-0.3477,-3.0787,34.3032,3.8979,736780000,N/A,2824720000,21670000,0,83080000,32.4188,3.9674,2.3063,-129.5517,
002661.SZ,克明面业,2014-01-20,10.9458,10.9362,11.0939,10.6593,10.7398,679029,22869654.5,-0.206,-1.8824,33.6799,3.1335,722911200,N/A,2771548800,21670000,0,83080000,31.8085,3.8927,2.2629,-127.1131,
002661.SZ,克明面业,2014-01-21,10.7398,10.8331,11.0038,10.6883,10.9651,589569,19962259.2,0.2254,2.0983,33.8591,2.7207,738080200,N/A,2829704800,21670000,0,83080000,32.476,3.9744,2.3104,-129.7804,
002661.SZ,克明面业,2014-01-22,10.9651,10.949,11.2227,10.949,11.213,1105221,38230554,0.2479,2.2607,34.5909,5.1002,754766100,N/A,2893676400,21670000,0,83080000,33.2102,4.0642,2.3626,-132.7143,
002661.SZ,克明面业,2014-01-23,11.213,11.2227,11.3128,11.1422,11.2323,957207,33365975.5,0.0193,0.1723,34.8576,4.4172,756066300,N/A,2898661200,21670000,0,83080000,33.2674,4.0712,2.3667,-132.9429,
002661.SZ,克明面业,2014-01-24,11.2323,11.2323,11.4834,11.139,11.4448,1171879,41490995.2,0.2125,1.8917,35.4055,5.4078,770368500,N/A,2953494000,21670000,0,83080000,33.8967,4.1482,2.4115,-135.4578,
002661.SZ,克明面业,2014-01-27,11.4448,11.4287,11.4609,11.2291,11.3386,785431,27656639.3,-0.1062,-0.9283,35.2121,3.6245,763217400,N/A,2926077600,21670000,0,83080000,33.582,4.1097,2.3891,-134.2004,
002661.SZ,克明面业,2014-01-28,11.3386,11.3418,11.3836,10.9844,11.1937,790121,27346649.5,-0.1449,-1.2777,34.6107,3.6462,753465900,N/A,2888691600,21670000,0,83080000,33.1529,4.0572,2.3586,-132.4857,
002661.SZ,克明面业,2014-01-29,11.1937,11.2613,11.3547,11.139,11.3354,723748,25283094.7,0.1417,1.2655,34.9336,3.3399,763000700,N/A,2925246800,21670000,0,83080000,33.5725,4.1086,2.3884,-134.1623,
002661.SZ,克明面业,2014-01-30,11.3354,11.3965,11.3965,11.139,11.168,563745,19663411.6,-0.1674,-1.4769,34.88,2.6015,751732300,N/A,2882045200,21670000,0,83080000,33.0767,4.0479,2.3531,-132.1809,
002661.SZ,克明面业,2014-02-07,11.168,11.1003,11.2195,10.6883,11.1551,494701,16978655.7,-0.0129,-0.1153,34.321,2.2829,750865500,N/A,2878722000,21670000,0,83080000,33.0385,4.0432,2.3504,-132.0285,
002661.SZ,克明面业,2014-02-10,11.1551,11.1551,11.6863,11.1261,11.6863,1408968,50343424,0.5312,4.7619,35.7307,6.5019,786621000,N/A,3015804000,21670000,0,83080000,34.6118,4.2357,2.4623,-138.3155,
002661.SZ,克明面业,2014-02-11,11.6863,11.609,11.7507,11.4384,11.6541,1066375,38431291.3,-0.0322,-0.2755,36.0392,4.921,784454000,N/A,3007496000,21670000,0,83080000,34.5164,4.2241,2.4556,-137.9345,
002661.SZ,克明面业,2014-02-12,11.6541,11.712,11.9084,11.5189,11.8794,1278887,46606394.1,0.2254,1.9337,36.4429,5.9016,799623000,N/A,3065652000,21670000,0,83080000,35.1839,4.3058,2.503,-140.6017,
002661.SZ,克明面业,2014-02-13,11.8794,11.873,11.9052,11.4545,11.506,1053550,38325513.1,-0.3734,-3.1436,36.3775,4.8618,774485800,N/A,2969279200,21670000,0,83080000,34.0778,4.1704,2.4244,-136.1817,
002661.SZ,克明面业,2014-02-14,11.506,11.5414,11.8537,11.5253,11.8472,1050438,38305514.1,0.3413,2.9659,36.4662,4.8474,797456000,N/A,3057344000,21670000,0,83080000,35.0885,4.2941,2.4963,-140.2207,
002661.SZ,克明面业,2014-02-17,11.8472,11.9052,11.976,11.7442,11.947,1231375,45365602.1,0.0998,0.8424,36.8414,5.6824,804173700,N/A,3083098800,21670000,0,83080000,35.3841,4.3303,2.5173,-141.4019,
002661.SZ,克明面业,2014-02-18,11.947,11.9277,11.9696,11.6734,11.7056,1195218,43658585.6,-0.2415,-2.021,36.5277,5.5155,787921200,N/A,3020788800,21670000,0,83080000,34.669,4.2427,2.4664,-138.5442,
002661.SZ,克明面业,2014-02-19,11.7056,11.7056,11.8183,11.5253,11.5993,1267288,45810723.7,-0.1062,-0.9076,36.1486,5.8481,780770100,N/A,2993372400,21670000,0,83080000,34.3543,4.2042,2.444,-137.2867,
002661.SZ,克明面业,2014-02-20,11.5993,11.683,11.683,11.0746,11.0746,1462522,51355815.9,-0.5248,-4.524,35.1146,6.7491,745448000,N/A,2857952000,21670000,0,83080000,32.8002,4.014,2.3335,-131.0759,
002661.SZ,克明面业,2014-02-21,11.0746,11.1132,11.2517,10.9651,11.2356,825545,28547900.1,0.161,1.4535,34.5807,3.8096,756283000,N/A,2899492000,21670000,0,83080000,33.2769,4.0724,2.3674,-132.981,
002661.SZ,克明面业,2014-02-24,11.2356,11.2195,11.2452,10.978,11.2001,579951,20056175.9,-0.0354,-0.3152,34.5825,2.6763,753899300,N/A,2890353200,21670000,0,83080000,33.172,4.0595,2.3599,-132.5619,
002661.SZ,克明面业,2014-02-25,11.2001,11.1808,11.2484,10.4629,10.5917,1057199,35829850.4,-0.6085,-5.4326,33.8913,4.8786,712943000,N/A,2733332000,21670000,0,83080000,31.3699,3.839,2.2317,-125.3604,
002661.SZ,克明面业,2014-02-26,10.5917,10.4951,10.5724,10.1571,10.3953,665878,21434898.1,-0.1964,-1.8541,32.1904,3.0728,699724300,N/A,2682653200,21670000,0,83080000,30.7883,3.7678,2.1903,-123.036,
002661.SZ,克明面业,2014-02-27,10.3953,10.4275,10.6174,10.1732,10.2408,854549,27606112.2,-0.1545,-1.4865,32.3049,3.9435,689322700,N/A,2642774800,21670000,0,83080000,30.3306,3.7118,2.1578,-121.2071,
002661.SZ,克明面业,2014-02-28,10.2408,10.3019,10.4468,10.1378,10.4211,595115,19068225.5,0.1803,1.7605,32.0412,2.7463,701457900,N/A,2689299600,21670000,0,83080000,30.8646,3.7772,2.1958,-123.3409,
002661.SZ,克明面业,2014-03-03,10.4211,10.479,10.7366,10.4758,10.6496,693049,22906906,0.2286,2.1934,33.0524,3.1982,716843600,N/A,2748286400,21670000,0,83080000,31.5415,3.86,2.2439,-126.0462,
002661.SZ,克明面业,2014-03-04,10.6496,10.6496,10.6496,10.4436,10.5659,539654,17680778.7,-0.0837,-0.786,32.7632,2.4903,711209400,N/A,2726685600,21670000,0,83080000,31.2936,3.8297,2.2263,-125.0555,
002661.SZ,克明面业,2014-03-05,10.5659,10.5659,10.9716,10.4951,10.9201,1005010,33667391.9,0.3541,3.3516,33.4996,4.6378,735046400,N/A,2818073600,21670000,0,83080000,32.3425,3.958,2.3009,-129.2469,
002661.SZ,克明面业,2014-03-06,10.9201,10.8621,10.8879,10.5659,10.772,669718,22322983.3,-0.1481,-1.3561,33.3319,3.0905,725078200,N/A,2779856800,21670000,0,83080000,31.9039,3.9044,2.2697,-127.4942,
002661.SZ,克明面业,2014-03-07,10.772,10.7655,10.9265,10.4951,10.5756,705959,23466771.4,-0.1964,-1.8231,33.241,3.2578,711859500,N/A,2729178000,21670000,0,83080000,31.3222,3.8332,2.2283,-125.1698,
002661.SZ,克明面业,2014-03-10,10.5756,10.4307,10.4629,10.186,10.2698,569098,18257721.6,-0.3058,-2.8919,32.0819,2.6262,691273000,N/A,2650252000,21670000,0,83080000,30.4164,3.7223,2.1639,-121.55,
002661.SZ,克明面业,2014-03-11,10.2698,10.2698,10.3663,10.2215,10.3084,473064,15155339.5,0.0386,0.3762,32.0366,2.183,693873400,N/A,2660221600,21670000,0,83080000,30.5308,3.7363,2.172,-122.0073,
