代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000402.SZ,金融街,2000-08-03,1.0033,1.0243,1.0249,0.9723,0.9981,610100,11674398.6,-0.0053,-0.5238,19.1352,1.271,911520000,N/A,2390962536,48000000,0,125906400,201.5693,14.0557,13.8861,-8722.7334,
000402.SZ,金融街,2000-08-04,0.9981,0.9854,1.0038,0.9776,0.9897,707900,13406979.8,-0.0084,-0.8425,18.9391,1.4748,903840000,N/A,2370817512,48000000,0,125906400,199.871,13.9372,13.7691,-8649.2402,
000402.SZ,金融街,2000-08-07,0.9897,0.9986,1.0511,0.9986,1.0285,2536200,49877964.6,0.0389,3.9299,19.6664,5.2838,939360000,N/A,2463988248,48000000,0,125906400,207.7257,14.485,14.3102,-8989.1465,
000402.SZ,金融街,2000-08-08,1.0285,1.0343,1.0932,1.0327,1.0732,4446100,90577554.4,0.0447,4.3434,20.3724,9.2627,980160000,N/A,2571008688,48000000,0,125906400,216.7481,15.1141,14.9318,-9379.5791,
000402.SZ,金融街,2000-08-09,1.0732,1.0774,1.0853,1.0564,1.0727,1584100,32331953.7,-0.0005,-0.049,20.4103,3.3002,979680000,N/A,2569749624,48000000,0,125906400,216.6419,15.1067,14.9245,-9374.9863,
000402.SZ,金融街,2000-08-10,1.0727,1.0727,1.0827,1.0522,1.0659,1015300,20564551.9,-0.0068,-0.6369,20.2547,2.1152,973440000,N/A,2553381792,48000000,0,125906400,215.262,15.0105,14.8294,-9315.2725,
000402.SZ,金融街,2000-08-11,1.0659,1.0606,1.1484,1.0574,1.1258,5446200,115194668.3,0.0599,5.6213,21.1514,11.3462,1028160000,N/A,2696915088,48000000,0,125906400,227.3626,15.8542,15.663,-9838.9121,
000402.SZ,金融街,2000-08-14,1.1258,1.1321,1.1389,1.0974,1.1116,2589900,54572463.3,-0.0142,-1.2605,21.0713,5.3956,1015200000,N/A,2662920360,48000000,0,125906400,224.4967,15.6544,15.4656,-9714.8926,
000402.SZ,金融街,2000-08-15,1.1116,1.1142,1.1379,1.1011,1.1174,1997200,42528279.7,0.0058,0.5201,21.294,4.1608,1020480000,N/A,2676770064,48000000,0,125906400,225.6643,15.7358,15.546,-9765.4189,
000402.SZ,金融街,2000-08-16,1.1174,1.1132,1.1394,1.0869,1.0927,1920200,40743987.5,-0.0247,-2.2107,21.2186,4.0004,997920000,N/A,2617594056,48000000,0,125906400,220.6754,15.3879,15.2023,-9549.5332,
000402.SZ,金融街,2000-08-17,1.0927,1.0921,1.1026,1.0511,1.0643,1203700,24632366.4,-0.0284,-2.5974,20.4639,2.5077,972000000,N/A,2549604600,48000000,0,125906400,214.9436,14.9883,14.8075,-9301.4932,
000402.SZ,金融街,2000-08-18,1.0643,1.0627,1.0627,1.0501,1.0522,974700,19509526.1,-0.0121,-1.1358,20.0159,2.0306,960960000,N/A,2520646128,48000000,0,125906400,212.5023,14.818,14.6393,-9195.8467,
000402.SZ,金融街,2000-08-21,1.0522,1.0406,1.0627,1.0301,1.0606,957800,19095937.4,0.0084,0.7992,19.9373,1.9954,968640000,N/A,2540791152,48000000,0,125906400,214.2006,14.9364,14.7563,-9269.3398,
000402.SZ,金融街,2000-08-22,1.0606,1.0553,1.0606,1.038,1.0459,730300,14572280,-0.0147,-1.3875,19.9538,1.5215,955200000,N/A,2505537360,48000000,0,125906400,211.2285,14.7292,14.5515,-9140.7266,
000402.SZ,金融街,2000-08-23,1.0459,1.0327,1.0511,0.9933,1.0412,1032500,20122670,-0.0047,-0.4523,19.4893,2.151,950880000,N/A,2494205784,48000000,0,125906400,210.2732,14.6626,14.4857,-9099.3867,
000402.SZ,金融街,2000-08-24,1.0412,1.0144,1.0617,1.0144,1.0469,763400,15298887.5,0.0058,0.5553,20.0405,1.5904,956160000,N/A,2508055488,48000000,0,125906400,211.4408,14.744,14.5662,-9149.9131,
000402.SZ,金融街,2000-08-25,1.0469,1.0459,1.0617,1.0406,1.0606,508600,10173415.6,0.0137,1.3052,20.0028,1.0596,968640000,N/A,2540791152,48000000,0,125906400,214.2006,14.9364,14.7563,-9269.3398,
000402.SZ,金融街,2000-08-28,1.0606,1.0564,1.1037,1.0564,1.0864,1694800,35081346.6,0.0258,2.4281,20.6994,3.5308,992160000,N/A,2602485288,48000000,0,125906400,219.4017,15.2991,15.1146,-9494.4131,
000402.SZ,金融街,2000-08-29,1.0864,1.0827,1.1032,1.0774,1.09,1089200,22657056.6,0.0037,0.3387,20.8016,2.2692,995520000,N/A,2611298736,48000000,0,125906400,220.1447,15.3509,15.1658,-9526.5664,
000402.SZ,金融街,2000-08-30,1.09,1.0764,1.1142,1.0669,1.0695,1573400,32768460.6,-0.0205,-1.8804,20.8265,3.2779,976800000,N/A,2562195240,48000000,0,125906400,216.0051,15.0623,14.8806,-9347.4258,
000402.SZ,金融街,2000-08-31,1.0695,1.0664,1.0722,1.0301,1.0327,1941600,38764681.6,-0.0368,-3.4398,19.9653,4.045,943200000,N/A,2474060760,48000000,0,125906400,208.5749,14.5442,14.3687,-9025.8936,
000402.SZ,金融街,2000-09-01,1.0327,1.0385,1.0511,1.038,1.0433,1315200,26127897.9,0.0105,1.0178,19.8661,2.74,952800000,N/A,2499242040,48000000,0,125906400,210.6978,14.6922,14.515,-9117.7598,
000402.SZ,金融街,2000-09-04,1.0433,1.0406,1.0764,1.0406,1.0727,726900,14761666.5,0.0294,2.8212,20.3077,1.5144,979680000,N/A,2569749624,48000000,0,125906400,216.6419,15.1067,14.9245,-9374.9863,
000402.SZ,金融街,2000-09-05,1.0727,1.0517,1.0774,1.0448,1.0511,407600,8257579.8,-0.0215,-2.0088,20.259,0.8492,960000000,N/A,2518128000,48000000,0,125906400,212.29,14.8032,14.6247,-9186.6602,
000402.SZ,金融街,2000-09-06,1.0511,1.0459,1.0511,1.0222,1.0406,592695,11673097.7,-0.0105,-1,19.6949,1.2348,950400000,N/A,2492946720,48000000,0,125906400,210.1671,14.6552,14.4784,-9094.793,
000402.SZ,金融街,2000-09-07,1.0406,1.0275,1.0564,1.0275,1.0433,360900,7156875.9,0.0026,0.2525,19.8306,0.7519,952800000,N/A,2499242040,48000000,0,125906400,210.6978,14.6922,14.515,-9117.7598,
000402.SZ,金融街,2000-09-08,1.0433,1.0364,1.0669,1.0306,1.0538,401300,8016174.6,0.0105,1.0076,19.9755,0.836,962400000,N/A,2524423320,48000000,0,125906400,212.8207,14.8402,14.6612,-9209.626,
000402.SZ,金融街,2000-09-11,1.0538,1.0606,1.0748,1.0448,1.0485,437500,8841946.5,-0.0053,-0.4988,20.2102,0.9115,957600000,N/A,2511832680,48000000,0,125906400,211.7593,14.7662,14.5881,-9163.6934,
000402.SZ,金融街,2000-09-12,1.0485,1.0459,1.0617,1.0459,1.0606,762000,15276613.6,0.0121,1.1529,20.048,1.5875,968640000,N/A,2540791152,48000000,0,125906400,214.2006,14.9364,14.7563,-9269.3398,
000402.SZ,金融街,2000-09-13,1.0606,1.0511,1.0827,1.0511,1.0722,1130000,22952209.4,0.0116,1.0902,20.3117,2.3542,979200000,N/A,2568490560,48000000,0,125906400,216.5358,15.0993,14.9172,-9370.3926,
000402.SZ,金融街,2000-09-14,1.0722,1.0827,1.1226,1.0727,1.1126,1945500,40874724.6,0.0405,3.7745,21.0099,4.0531,1016160000,N/A,2665438488,48000000,0,125906400,224.7089,15.6692,15.4802,-9724.0791,
000402.SZ,金融街,2000-09-15,1.1126,1.1132,1.1447,1.1063,1.131,2459300,52907761.9,0.0184,1.6533,21.5133,5.1235,1032960000,N/A,2709505728,48000000,0,125906400,228.424,15.9283,15.7361,-9884.8457,
000402.SZ,金融街,2000-09-18,1.131,1.13,1.1405,1.0984,1.099,790900,16700695.8,-0.0321,-2.8346,21.1161,1.6477,1003680000,N/A,2632702824,48000000,0,125906400,221.9492,15.4768,15.2901,-9604.6523,
000402.SZ,金融街,2000-09-19,1.099,1.0916,1.1021,1.0669,1.0764,418600,8602639.7,-0.0226,-2.0564,20.551,0.8721,983040000,N/A,2578563072,48000000,0,125906400,217.3849,15.1585,14.9757,-9407.1396,
000402.SZ,金融街,2000-09-20,1.0764,1.068,1.0932,1.068,1.0906,1010500,20874846.8,0.0142,1.3184,20.6579,2.1052,996000000,N/A,2612557800,48000000,0,125906400,220.2509,15.3583,15.1731,-9531.1592,
000402.SZ,金融街,2000-09-21,1.0906,1.0816,1.0906,1.0748,1.0795,398700,8196707.1,-0.011,-1.012,20.5586,0.8306,985920000,N/A,2586117456,48000000,0,125906400,218.0218,15.2029,15.0195,-9434.6992,
000402.SZ,金融街,2000-09-22,1.0795,1.0748,1.1005,1.0722,1.0827,517600,10696828.8,0.0032,0.2921,20.6662,1.0783,988800000,N/A,2593671840,48000000,0,125906400,218.6587,15.2473,15.0634,-9462.2598,
000402.SZ,金融街,2000-09-25,1.0827,1.1032,1.1037,1.0832,1.089,245200,5095783.4,0.0063,0.5825,20.7822,0.5108,994560000,N/A,2608780608,48000000,0,125906400,219.9324,15.3361,15.1511,-9517.3799,
000402.SZ,金融街,2000-09-26,1.089,1.0927,1.1011,1.0827,1.0864,246700,5108937.6,-0.0026,-0.2413,20.7091,0.514,992160000,N/A,2602485288,48000000,0,125906400,219.4017,15.2991,15.1146,-9494.4131,
000402.SZ,金融街,2000-09-27,1.0864,1.0864,1.0958,1.0764,1.0806,221700,4560943.3,-0.0058,-0.5322,20.5726,0.4619,986880000,N/A,2588635584,48000000,0,125906400,218.2341,15.2177,15.0342,-9443.8857,
000402.SZ,金融街,2000-09-28,1.0806,1.0869,1.13,1.0853,1.1053,1401200,29691983.6,0.0247,2.286,21.1904,2.9192,1009440000,N/A,2647811592,48000000,0,125906400,223.2229,15.5656,15.3778,-9659.7725,
000402.SZ,金融街,2000-09-29,1.1053,1.1079,1.1289,1.0937,1.1074,722200,15227681.7,0.0021,0.1902,21.0851,1.5046,1011360000,N/A,2652847848,48000000,0,125906400,223.6475,15.5952,15.4071,-9678.1455,
000402.SZ,金融街,2000-10-09,1.1074,1.1095,1.1289,1.0932,1.1037,144300,3038339.4,-0.0037,-0.3322,21.0557,0.3006,1008000000,N/A,2644034400,48000000,0,125906400,222.9045,15.5434,15.3559,-9645.9922,
000402.SZ,金融街,2000-10-10,1.1037,1.109,1.1195,1.0906,1.0963,332500,6957731.9,-0.0074,-0.6667,20.9255,0.6927,1001280000,N/A,2626407504,48000000,0,125906400,221.4185,15.4398,15.2535,-9581.6865,
000402.SZ,金融街,2000-10-11,1.0963,1.1037,1.1037,1.08,1.0874,287200,5937600.4,-0.0089,-0.815,20.6741,0.5983,993120000,N/A,2605003416,48000000,0,125906400,219.614,15.3139,15.1292,-9503.5996,
000402.SZ,金融街,2000-10-12,1.0874,1.0727,1.0979,1.0564,1.08,375100,7634859.4,-0.0074,-0.6767,20.3542,0.7815,986400000,N/A,2587376520,48000000,0,125906400,218.128,15.2103,15.0268,-9439.293,
000402.SZ,金融街,2000-10-13,1.08,1.0695,1.0774,1.0564,1.0695,323500,6548167.3,-0.0105,-0.9732,20.2416,0.674,976800000,N/A,2562195240,48000000,0,125906400,216.0051,15.0623,14.8806,-9347.4258,
000402.SZ,金融街,2000-10-16,1.0695,1.0711,1.08,1.0201,1.0301,518900,10252169.6,-0.0394,-3.6855,19.7575,1.081,940800000,N/A,2467765440,48000000,0,125906400,208.0442,14.5072,14.3322,-9002.9268,
000402.SZ,金融街,2000-10-17,1.0301,1.0201,1.0364,1.0028,1.0301,554500,10728064.2,0,0,19.3473,1.1552,940800000,N/A,2467765440,48000000,0,125906400,208.0442,14.5072,14.3322,-9002.9268,
000402.SZ,金融街,2000-10-18,1.0301,1.0207,1.0338,1.0201,1.027,198000,3867473.9,-0.0032,-0.3061,19.5327,0.4125,937920000,N/A,2460211056,48000000,0,125906400,207.4073,14.4627,14.2883,-8975.3662,
000402.SZ,金融街,2000-10-19,1.027,1.0222,1.0433,1.0222,1.0338,295700,5831701,0.0068,0.6653,19.7217,0.616,944160000,N/A,2476578888,48000000,0,125906400,208.7872,14.559,14.3834,-9035.0801,
000402.SZ,金融街,2000-10-20,1.0338,1.0249,1.0921,1.0238,1.0769,616900,12399197.4,0.0431,4.1688,20.0992,1.2852,983520000,N/A,2579822136,48000000,0,125906400,217.4911,15.1659,14.983,-9411.7324,
000402.SZ,金融街,2000-10-23,1.0769,1.0617,1.0853,1.0511,1.0695,529800,10770466.6,-0.0074,-0.6833,20.3293,1.1038,976800000,N/A,2562195240,48000000,0,125906400,216.0051,15.0623,14.8806,-9347.4258,
000402.SZ,金融街,2000-10-24,1.0695,1.0517,1.0774,1.0517,1.0532,108100,2170983.4,-0.0163,-1.5233,20.0831,0.2252,961920000,N/A,2523164256,48000000,0,125906400,212.7146,14.8328,14.6539,-9205.0332,
000402.SZ,金融街,2000-10-25,1.0532,1.0774,1.1195,1.0553,1.0932,1204100,25121767.8,0.0399,3.7924,20.8635,2.5085,998400000,N/A,2618853120,48000000,0,125906400,220.7816,15.3953,15.2096,-9554.126,
000402.SZ,金融街,2000-10-26,1.0932,1.0869,1.1037,1.0732,1.0769,467700,9671147.3,-0.0163,-1.4904,20.6781,0.9744,983520000,N/A,2579822136,48000000,0,125906400,217.4911,15.1659,14.983,-9411.7324,
000402.SZ,金融街,2000-10-27,1.0769,1.08,1.0932,1.0669,1.0785,481900,9928489.5,0.0016,0.1464,20.6028,1.004,984960000,N/A,2583599328,48000000,0,125906400,217.8095,15.1881,15.0049,-9425.5127,
000402.SZ,金融街,2000-10-30,1.0785,1.0669,1.09,1.0538,1.0611,281100,5685060.5,-0.0173,-1.6082,20.2243,0.5856,969120000,N/A,2542050216,48000000,0,125906400,214.3067,14.9438,14.7636,-9273.9326,
000402.SZ,金融街,2000-10-31,1.0611,1.0564,1.0606,1.0406,1.0417,206900,4125136.6,-0.0194,-1.8326,19.9378,0.431,951360000,N/A,2495464848,48000000,0,125906400,210.3794,14.67,14.493,-9103.9795,
000402.SZ,金融街,2000-11-01,1.0417,1.0406,1.0617,1.0364,1.0433,132500,2631852.6,0.0016,0.1514,19.863,0.276,952800000,N/A,2499242040,48000000,0,125906400,210.6978,14.6922,14.515,-9117.7598,
000402.SZ,金融街,2000-11-02,1.0433,1.0433,1.0669,1.0406,1.0659,356600,7146589.4,0.0226,2.1662,20.0409,0.7429,973440000,N/A,2553381792,48000000,0,125906400,215.262,15.0105,14.8294,-9315.2725,
000402.SZ,金融街,2000-11-03,1.0659,1.0469,1.0774,1.0469,1.0559,106000,2123095.4,-0.01,-0.9369,20.0292,0.2208,964320000,N/A,2529459576,48000000,0,125906400,213.2453,14.8698,14.6905,-9228,
000402.SZ,金融街,2000-11-06,1.0559,1.0511,1.0984,1.0459,1.0538,355400,7194586.5,-0.0021,-0.1991,20.2436,0.7404,962400000,N/A,2524423320,48000000,0,125906400,212.8207,14.8402,14.6612,-9209.626,
000402.SZ,金融街,2000-11-07,1.0538,1.0511,1.0769,1.0417,1.0485,222800,4438821.4,-0.0053,-0.4988,19.9229,0.4642,957600000,N/A,2511832680,48000000,0,125906400,211.7593,14.7662,14.5881,-9163.6934,
000402.SZ,金融街,2000-11-08,1.0485,1.0422,1.0695,1.0354,1.048,293100,5814174.2,-0.0005,-0.0501,19.8368,0.6106,957120000,N/A,2510573616,48000000,0,125906400,211.6531,14.7588,14.5808,-9159.0996,
000402.SZ,金融街,2000-11-09,1.048,1.0433,1.0511,1.0412,1.049,362000,7189051.8,0.0011,0.1003,19.8593,0.7542,958080000,N/A,2513091744,48000000,0,125906400,211.8654,14.7736,14.5954,-9168.2861,
000402.SZ,金融街,2000-11-10,1.049,1.0443,1.0722,1.0443,1.0601,652100,13144939,0.011,1.0521,20.1579,1.3585,968160000,N/A,2539532088,48000000,0,125906400,214.0944,14.929,14.749,-9264.7461,
000402.SZ,金融街,2000-11-13,1.0601,1.0627,1.0737,1.0511,1.0701,857600,17390911,0.01,0.942,20.2786,1.7867,977280000,N/A,2563454304,48000000,0,125906400,216.1112,15.0697,14.8879,-9352.0195,
000402.SZ,金融街,2000-11-14,1.0701,1.0748,1.0906,1.0716,1.0843,1289500,26527004.2,0.0142,1.3261,20.5715,2.6865,990240000,N/A,2597449032,48000000,0,125906400,218.9771,15.2695,15.0853,-9476.0391,
000402.SZ,金融街,2000-11-15,1.0843,1.0869,1.1116,1.0774,1.0995,2281100,47796862.1,0.0152,1.4057,20.9534,4.7523,1004160000,N/A,2633961888,48000000,0,125906400,222.0553,15.4842,15.2974,-9609.2461,
000402.SZ,金融街,2000-11-16,1.0995,1.1016,1.1168,1.0853,1.1,1401200,29421522.1,0.0005,0.0478,20.9974,2.9192,1004640000,N/A,2635220952,48000000,0,125906400,222.1615,15.4916,15.3047,-9613.8389,
000402.SZ,金融街,2000-11-17,1.1,1.0932,1.1063,1.0774,1.0979,1703300,35369917.8,-0.0021,-0.1911,20.7655,3.5485,1002720000,N/A,2630184696,48000000,0,125906400,221.7369,15.462,15.2755,-9595.4658,
000402.SZ,金融街,2000-11-20,1.0979,1.0932,1.0979,1.0706,1.0737,616430,12657188.8,-0.0242,-2.202,20.5331,1.2842,980640000,N/A,2572267752,48000000,0,125906400,216.8542,15.1215,14.9391,-9384.1729,
000402.SZ,金融街,2000-11-21,1.0737,1.0748,1.0753,1.0501,1.0517,391393,7875048.9,-0.0221,-2.0558,20.1206,0.8154,960480000,N/A,2519387064,48000000,0,125906400,212.3961,14.8106,14.632,-9191.2529,
000402.SZ,金融街,2000-11-22,1.0517,1.0511,1.068,1.0433,1.0601,186580,3746194.2,0.0084,0.7996,20.0782,0.3887,968160000,N/A,2539532088,48000000,0,125906400,214.0944,14.929,14.749,-9264.7461,
000402.SZ,金融街,2000-11-23,1.0601,1.0564,1.0748,1.0564,1.0611,229670,4650252.8,0.0011,0.0992,20.2475,0.4785,969120000,N/A,2542050216,48000000,0,125906400,214.3067,14.9438,14.7636,-9273.9326,
000402.SZ,金融街,2000-11-24,1.0611,1.059,1.0611,1.0354,1.0412,322120,6431489.8,-0.02,-1.8821,19.9661,0.6711,950880000,N/A,2494205784,48000000,0,125906400,210.2732,14.6626,14.4857,-9099.3867,
000402.SZ,金融街,2000-11-27,1.0412,1.0354,1.059,1.0354,1.0496,138920,2768498.2,0.0084,0.8077,19.9287,0.2894,958560000,N/A,2514350808,48000000,0,125906400,211.9715,14.781,14.6027,-9172.8799,
000402.SZ,金融街,2000-11-28,1.0496,1.0496,1.0496,1.0496,1.0496,N/A,N/A,0,0,N/A,N/A,958560000,N/A,2514350808,48000000,0,125906400,211.9715,14.781,14.6027,-9172.8799,
000402.SZ,金融街,2000-11-29,1.0496,1.0669,1.0774,1.0448,1.0695,333714,6722405.2,0.02,1.9029,20.1442,0.6952,976800000,N/A,2562195240,48000000,0,125906400,216.0051,15.0623,14.8806,-9347.4258,
000402.SZ,金融街,2000-11-30,1.0695,1.0722,1.0722,1.0501,1.0685,254518,5133220.1,-0.0011,-0.0983,20.1684,0.5302,975840000,N/A,2559677112,48000000,0,125906400,215.7928,15.0475,14.866,-9338.2393,
000402.SZ,金融街,2000-12-01,1.0685,1.0511,1.0711,1.0511,1.0617,423123,8522091.4,-0.0068,-0.6394,20.1409,0.8815,969600000,N/A,2543309280,48000000,0,125906400,214.4129,14.9513,14.7709,-9278.5264,
000402.SZ,金融街,2000-12-04,1.0617,1.0511,1.0511,1.0233,1.0433,1595310,31208949.6,-0.0184,-1.7327,19.5629,3.3236,952800000,N/A,2499242040,48000000,0,125906400,210.6978,14.6922,14.515,-9117.7598,
000402.SZ,金融街,2000-12-05,1.0433,1.0375,1.0375,1.0191,1.0238,1024080,19918241,-0.0194,-1.864,19.4499,2.1335,935040000,N/A,2452656672,48000000,0,125906400,206.7704,14.4183,14.2444,-8947.8066,
000402.SZ,金融街,2000-12-06,1.0238,1.0196,1.0228,1.0033,1.0054,1002200,19235205.3,-0.0184,-1.7967,19.193,2.0879,918240000,N/A,2408589432,48000000,0,125906400,203.0554,14.1593,13.9885,-8787.04,
000402.SZ,金融街,2000-12-07,1.0054,0.9986,1.0091,0.9949,1.0007,893562,16988979.3,-0.0047,-0.4705,19.0126,1.8616,913920000,N/A,2397257856,48000000,0,125906400,202.1001,14.0927,13.9227,-8745.7002,
000402.SZ,金融街,2000-12-08,1.0007,1.0012,1.018,1.0012,1.0165,159145,3060199.5,0.0158,1.5756,19.229,0.3316,928320000,N/A,2435029776,48000000,0,125906400,205.2844,14.3147,14.142,-8883.5,
000402.SZ,金融街,2000-12-11,1.0165,1.0186,1.0249,0.9923,0.9986,1172049,22251999.9,-0.0179,-1.758,18.9856,2.4418,912000000,N/A,2392221600,48000000,0,125906400,201.6755,14.0631,13.8934,-8727.3271,
000402.SZ,金融街,2000-12-12,0.9986,0.9986,1.0038,0.9849,0.9897,838380,15790564.2,-0.0089,-0.8947,18.8346,1.7466,903840000,N/A,2370817512,48000000,0,125906400,199.871,13.9372,13.7691,-8649.2402,
000402.SZ,金融街,2000-12-13,0.9897,1.0086,1.0086,0.9797,0.9823,920878,17226803.2,-0.0074,-0.7435,18.7069,1.9185,897120000,N/A,2353190616,48000000,0,125906400,198.385,13.8336,13.6667,-8584.9336,
000402.SZ,金融街,2000-12-14,0.9823,0.9828,0.9918,0.9744,0.9765,790872,14706745.5,-0.0058,-0.5886,18.5956,1.6477,891840000,N/A,2339340912,48000000,0,125906400,197.2174,13.7522,13.5863,-8534.4072,
000402.SZ,金融街,2000-12-15,0.9765,0.9739,0.9828,0.9671,0.9749,1095394,20293064.9,-0.0016,-0.1615,18.5258,2.2821,890400000,N/A,2335563720,48000000,0,125906400,196.899,13.73,13.5644,-8520.627,
000402.SZ,金融街,2000-12-18,0.9749,0.9818,0.9881,0.9734,0.9755,872177,16193889.7,0.0005,0.0539,18.5672,1.817,890880000,N/A,2336822784,48000000,0,125906400,197.0051,13.7374,13.5717,-8525.2197,
000402.SZ,金融街,2000-12-19,0.9755,0.9776,1.0128,0.9776,1.0086,958294,17917145.9,0.0331,3.3944,18.6969,1.9964,921120000,N/A,2416143816,48000000,0,125906400,203.6922,14.2037,14.0324,-8814.5996,
000402.SZ,金融街,2000-12-20,1.0086,0.9975,1.0038,0.9828,0.9923,489732,9282227.7,-0.0163,-1.6154,18.9537,1.0203,906240000,N/A,2377112832,48000000,0,125906400,200.4017,13.9742,13.8057,-8672.207,
000402.SZ,金融街,2000-12-21,0.9923,0.9986,1.0012,0.9849,0.986,1149571,21591203.2,-0.0063,-0.6356,18.782,2.3949,900480000,N/A,2362004064,48000000,0,125906400,199.128,13.8854,13.7179,-8617.0869,
000402.SZ,金融街,2000-12-22,0.986,0.9865,0.9907,0.9849,0.9875,1207387,22662492,0.0016,0.1599,18.7699,2.5154,901920000,N/A,2365781256,48000000,0,125906400,199.4464,13.9076,13.7399,-8630.8672,
000402.SZ,金融街,2000-12-25,0.9875,0.9886,0.9986,0.9723,0.976,423161,7980839.6,-0.0116,-1.1708,18.8601,0.8816,891360000,N/A,2338081848,48000000,0,125906400,197.1112,13.7448,13.579,-8529.8135,
000402.SZ,金融街,2000-12-26,0.976,0.9776,0.9881,0.9713,0.9723,308500,5733114,-0.0037,-0.377,18.5838,0.6427,888000000,N/A,2329268400,48000000,0,125906400,196.3682,13.693,13.5278,-8497.6602,
000402.SZ,金融街,2000-12-27,0.9723,0.9723,0.9776,0.9539,0.9565,589763,10774553.9,-0.0158,-1.6216,18.2693,1.2287,873600000,N/A,2291496480,48000000,0,125906400,193.1839,13.4709,13.3084,-8359.8604,
000402.SZ,金融街,2000-12-28,0.9565,0.9565,0.9923,0.946,0.956,1514108,27553416.2,-0.0005,-0.0549,18.1978,3.1544,873120000,N/A,2290237416,48000000,0,125906400,193.0777,13.4635,13.3011,-8355.2666,
000402.SZ,金融街,2000-12-29,0.956,0.9555,1.0028,0.9198,1.0007,2318062,42722321.2,0.0447,4.6729,18.4302,4.8293,913920000,N/A,2397257856,48000000,0,125906400,202.1001,14.0927,13.9227,-8745.7002,
000402.SZ,金融街,2001-01-02,1.0007,0.9986,1.0249,0.9886,1.0212,586933,11356244,0.0205,2.0483,19.3485,1.2228,932640000,N/A,2446361352,48000000,0,125906400,60.9477,12.1264,11.0917,33.336,
000402.SZ,金融街,2001-01-03,1.0212,1.017,1.0249,1.0144,1.0196,272181,5279742.2,-0.0016,-0.1544,19.3979,0.567,931200000,N/A,2442584160,48000000,0,125906400,60.8536,12.1076,11.0745,33.2846,
000402.SZ,金融街,2001-01-04,1.0196,1.0196,1.0406,1.0196,1.0354,377110,7432208.5,0.0158,1.5464,19.7083,0.7856,945600000,N/A,2480356080,48000000,0,125906400,61.7946,12.2949,11.2458,33.7993,
000402.SZ,金融街,2001-01-05,1.0354,1.0354,1.0401,1.0201,1.0238,207800,4068277,-0.0116,-1.1168,19.5778,0.4329,935040000,N/A,2452656672,48000000,0,125906400,61.1045,12.1576,11.1202,33.4218,
000402.SZ,金融街,2001-01-08,1.0238,1.0144,1.0327,0.9986,1.0065,264921,5109271.4,-0.0173,-1.694,19.286,0.5519,919200000,N/A,2411107560,48000000,0,125906400,60.0694,11.9516,10.9318,32.8557,
000402.SZ,金融街,2001-01-09,1.0065,1.0138,1.0144,0.9986,1.007,111444,2134702.5,0.0005,0.0522,19.1549,0.2322,919680000,N/A,2412366624,48000000,0,125906400,60.1008,11.9579,10.9375,32.8728,
000402.SZ,金融街,2001-01-10,1.007,0.9991,1.0238,0.9991,1.0212,270763,5186041.6,0.0142,1.4092,19.1534,0.5641,932640000,N/A,2446361352,48000000,0,125906400,60.9477,12.1264,11.0917,33.336,
000402.SZ,金融街,2001-01-11,1.0212,1.0301,1.0301,1.0133,1.0144,241797,4689949,-0.0068,-0.6691,19.3962,0.5037,926400000,N/A,2429993520,48000000,0,125906400,60.5399,12.0452,11.0175,33.113,
000402.SZ,金融街,2001-01-12,1.0144,1.0044,1.0154,1.0007,1.0017,356536,6818244.6,-0.0126,-1.2435,19.1236,0.7428,914880000,N/A,2399775984,48000000,0,125906400,59.7871,11.8954,10.8804,32.7012,
000402.SZ,金融街,2001-01-15,1.0017,0.9986,0.9986,0.9649,0.9723,160700,3017917,-0.0294,-2.9381,18.7798,0.3348,888000000,N/A,2329268400,48000000,0,125906400,58.0305,11.5459,10.5608,31.7404,
000402.SZ,金融街,2001-01-16,0.9723,0.9618,0.9854,0.9618,0.9734,142200,2636368.4,0.0011,0.1081,18.5399,0.2963,888960000,N/A,2331786528,48000000,0,125906400,58.0932,11.5584,10.5722,31.7748,
000402.SZ,金融街,2001-01-17,0.9734,0.9723,0.9975,0.9723,0.9828,176161,3281710.2,0.0095,0.9719,18.629,0.367,897600000,N/A,2354449680,48000000,0,125906400,58.6578,11.6708,10.6749,32.0836,
000402.SZ,金融街,2001-01-18,0.9828,0.9823,0.9949,0.9823,0.9881,87820,1649454.5,0.0053,0.5348,18.7822,0.183,902400000,N/A,2367040320,48000000,0,125906400,58.9715,11.7332,10.732,32.2552,
