代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,宜昌交运,2013-06-26,9.0322,9.091,9.3258,8.9246,9.1203,979971,9121247.3,0.0881,0.9751,9.3077,1.4072,649044800,N/A,1244220000,69640000,0,133500000,15.8844,1.5016,1.1488,97.8782,
002627.SZ,宜昌交运,2013-06-27,9.1203,9.1203,9.179,8.7093,8.9931,1622941,14817570.8,-0.1272,-1.3948,9.1301,2.3305,639991600,N/A,1226865000,69640000,0,133500000,15.6628,1.4806,1.1328,96.5129,
002627.SZ,宜昌交运,2013-06-28,8.9931,8.9148,9.091,8.768,9.0322,935361,8535103.1,0.0391,0.4353,9.1249,1.3431,642777200,N/A,1232205000,69640000,0,133500000,15.731,1.4871,1.1377,96.933,
002627.SZ,宜昌交运,2013-07-01,9.0322,9.0029,9.042,8.8267,8.9833,513708,4678378.9,-0.0489,-0.5417,9.1071,0.7377,639295200,N/A,1225530000,69640000,0,133500000,15.6458,1.479,1.1316,96.4079,
002627.SZ,宜昌交运,2013-07-02,8.9833,8.9442,9.0616,8.9148,9.0322,532742,4892235.6,0.0489,0.5447,9.1831,0.765,642777200,N/A,1232205000,69640000,0,133500000,15.731,1.4871,1.1377,96.933,
002627.SZ,宜昌交运,2013-07-03,9.0322,9.0029,9.0029,8.8072,8.905,517893,4701128.5,-0.1272,-1.4085,9.0774,0.7437,633724000,N/A,1214850000,69640000,0,133500000,15.5094,1.4661,1.1217,95.5677,
002627.SZ,宜昌交运,2013-07-04,8.905,8.8267,9.0029,8.8267,8.9246,585926,5347998.5,0.0196,0.2198,9.1274,0.8414,635116800,N/A,1217520000,69640000,0,133500000,15.5435,1.4693,1.1242,95.7778,
002627.SZ,宜昌交运,2013-07-05,8.9246,8.9246,8.9833,8.8757,8.8757,440009,4015198.1,-0.0489,-0.5482,9.1253,0.6318,631634800,N/A,1210845000,69640000,0,133500000,15.4583,1.4613,1.118,95.2527,
002627.SZ,宜昌交运,2013-07-08,8.8757,8.7876,8.7876,8.3375,8.4647,1007060,8707651.4,-0.411,-4.6307,8.6466,1.4461,602386000,N/A,1154775000,69640000,0,133500000,14.7425,1.3936,1.0662,90.8419,
002627.SZ,宜昌交运,2013-07-09,8.4647,8.4745,8.5136,8.3668,8.4549,253883,2188575.5,-0.0098,-0.1156,8.6204,0.3646,601689600,N/A,1153440000,69640000,0,133500000,14.7254,1.392,1.065,90.7368,
002627.SZ,宜昌交运,2013-07-10,8.4549,8.4451,8.6506,8.4255,8.6408,457022,3977897.9,0.1859,2.1991,8.704,0.6563,614921200,N/A,1178805000,69640000,0,133500000,15.0492,1.4226,1.0884,92.7322,
002627.SZ,宜昌交运,2013-07-11,8.6408,8.6408,8.8855,8.6115,8.8072,602289,5395762.5,0.1664,1.9253,8.9588,0.8649,626760000,N/A,1201500000,69640000,0,133500000,15.339,1.45,1.1094,94.5175,
002627.SZ,宜昌交运,2013-07-12,8.8072,8.8072,8.905,8.7191,8.7191,454479,4081867,-0.0881,-1,8.9814,0.6526,620492400,N/A,1189485000,69640000,0,133500000,15.1856,1.4355,1.0983,93.5724,
002627.SZ,宜昌交运,2013-07-15,8.7191,8.7191,8.9735,8.7093,8.9637,516955,4690575.7,0.2446,2.8058,9.0735,0.7423,637902400,N/A,1222860000,69640000,0,133500000,15.6117,1.4758,1.1291,96.1978,
002627.SZ,宜昌交运,2013-07-16,8.9637,8.954,9.0714,8.8365,9.0518,531428,4884976.6,0.0881,0.9825,9.1922,0.7631,644170000,N/A,1234875000,69640000,0,133500000,15.7651,1.4903,1.1402,97.143,
002627.SZ,宜昌交运,2013-07-17,9.0518,8.9246,9.0812,8.8952,8.954,613364,5630734.4,-0.0979,-1.0811,9.1801,0.8808,637206000,N/A,1221525000,69640000,0,133500000,15.5946,1.4742,1.1279,96.0928,
002627.SZ,宜昌交运,2013-07-18,8.954,8.9246,9.1986,8.9246,9.1399,1336679,12441140.9,0.1859,2.0765,9.3075,1.9194,650437600,N/A,1246890000,69640000,0,133500000,15.9185,1.5048,1.1513,98.0882,
002627.SZ,宜昌交运,2013-07-19,9.1399,9.1007,9.179,8.9148,8.9442,421837,3895615.2,-0.1957,-2.1413,9.2349,0.6057,636509600,N/A,1220190000,69640000,0,133500000,15.5776,1.4726,1.1266,95.9878,
002627.SZ,宜昌交运,2013-07-22,8.9442,8.9637,9.1497,8.9344,9.0322,236810,2178527.8,0.0881,0.9847,9.1995,0.34,642777200,N/A,1232205000,69640000,0,133500000,15.731,1.4871,1.1377,96.933,
002627.SZ,宜昌交运,2013-07-23,9.0322,9.0322,9.1888,8.9148,9.1399,920610,8583836.7,0.1076,1.1918,9.3241,1.322,650437600,N/A,1246890000,69640000,0,133500000,15.9185,1.5048,1.1513,98.0882,
002627.SZ,宜昌交运,2013-07-24,9.1399,9.1399,9.228,9.0616,9.1693,554090,5185806.5,0.0294,0.3212,9.3591,0.7956,652526800,N/A,1250895000,69640000,0,133500000,15.9696,1.5096,1.155,98.4033,
002627.SZ,宜昌交运,2013-07-25,9.1693,9.1497,9.179,8.9148,8.9246,462000,4271683,-0.2446,-2.6681,9.2461,0.6634,635116800,N/A,1217520000,69640000,0,133500000,15.5435,1.4693,1.1242,95.7778,
002627.SZ,宜昌交运,2013-07-26,8.9246,8.9246,9.1007,8.817,8.9344,484727,4450239.7,0.0098,0.1096,9.1809,0.696,635813200,N/A,1218855000,69640000,0,133500000,15.5605,1.471,1.1254,95.8828,
002627.SZ,宜昌交运,2013-07-29,8.9344,8.9931,9.0225,8.817,8.8659,332889,3032851.4,-0.0685,-0.7667,9.1107,0.478,630938400,N/A,1209510000,69640000,0,133500000,15.4412,1.4597,1.1168,95.1477,
002627.SZ,宜昌交运,2013-07-30,8.8659,8.8267,9.1497,8.8267,9.1007,652845,6029806,0.2349,2.649,9.2362,0.9375,647652000,N/A,1241550000,69640000,0,133500000,15.8503,1.4983,1.1464,97.6681,
002627.SZ,宜昌交运,2013-07-31,9.1007,9.1007,9.1595,9.0029,9.0714,317223,2946637.9,-0.0294,-0.3226,9.2889,0.4555,645562800,N/A,1237545000,69640000,0,133500000,15.7991,1.4935,1.1427,97.3531,
002627.SZ,宜昌交运,2013-08-01,9.0714,9.1301,9.2182,9.0714,9.1888,462266,4326330.8,0.1174,1.2945,9.359,0.6638,653919600,N/A,1253565000,69640000,0,133500000,16.0037,1.5128,1.1575,98.6133,
002627.SZ,宜昌交运,2013-08-02,9.1888,9.1986,9.2671,9.1203,9.1595,347300,3261964,-0.0294,-0.3195,9.3924,0.4987,651830400,N/A,1249560000,69640000,0,133500000,15.9525,1.508,1.1538,98.2982,
002627.SZ,宜昌交运,2013-08-05,9.1595,9.2378,9.316,9.1301,9.2965,548872,5190585.8,0.137,1.4957,9.4568,0.7882,661580000,N/A,1268250000,69640000,0,133500000,16.1911,1.5306,1.171,99.7685,
002627.SZ,宜昌交运,2013-08-06,9.2965,9.316,9.3356,9.2182,9.3063,406613,3860399.4,0.0098,0.1053,9.494,0.5839,662276400,N/A,1269585000,69640000,0,133500000,16.2082,1.5322,1.1722,99.8735,
002627.SZ,宜昌交运,2013-08-07,9.3063,9.3258,9.3552,9.1399,9.1497,574571,5439667.4,-0.1566,-1.6824,9.4674,0.8251,651134000,N/A,1248225000,69640000,0,133500000,15.9355,1.5064,1.1525,98.1932,
002627.SZ,宜昌交运,2013-08-08,9.1497,9.1497,9.365,9.1497,9.3063,513622,4883703.7,0.1566,1.7112,9.5084,0.7375,662276400,N/A,1269585000,69640000,0,133500000,16.2082,1.5322,1.1722,99.8735,
002627.SZ,宜昌交运,2013-08-09,9.3063,9.3552,9.3845,9.2084,9.3454,319055,3039162.9,0.0391,0.4206,9.5255,0.4581,665062000,N/A,1274925000,69640000,0,133500000,16.2764,1.5386,1.1772,100.2936,
002627.SZ,宜昌交运,2013-08-12,9.3454,9.3454,9.5705,9.2867,9.5705,997927,9636448.1,0.2251,2.4084,9.6565,1.433,681079200,N/A,1305630000,69640000,0,133500000,16.6684,1.5757,1.2055,102.7091,
002627.SZ,宜昌交运,2013-08-13,9.5705,9.5118,9.6683,9.4922,9.6292,849352,8327635.7,0.0587,0.6135,9.8047,1.2196,685257600,N/A,1313640000,69640000,0,133500000,16.7706,1.5853,1.2129,103.3392,
002627.SZ,宜昌交运,2013-08-14,9.6292,9.6683,9.6683,9.4922,9.502,558999,5463416.3,-0.1272,-1.3211,9.7736,0.8027,676204400,N/A,1296285000,69640000,0,133500000,16.5491,1.5644,1.1969,101.9739,
002627.SZ,宜昌交运,2013-08-15,9.502,9.4824,9.59,9.4335,9.4922,513238,4988713.5,-0.0098,-0.103,9.7201,0.737,675508000,N/A,1294950000,69640000,0,133500000,16.532,1.5628,1.1957,101.8689,
002627.SZ,宜昌交运,2013-08-16,9.4922,9.5803,9.6096,9.228,9.2965,896361,8656349.6,-0.1957,-2.0619,9.6572,1.2871,661580000,N/A,1268250000,69640000,0,133500000,16.1911,1.5306,1.171,99.7685,
002627.SZ,宜昌交运,2013-08-19,9.2965,9.2182,9.3552,9.1986,9.3356,418317,3970691.9,0.0391,0.4211,9.4921,0.6007,664365600,N/A,1273590000,69640000,0,133500000,16.2593,1.537,1.1759,100.1886,
002627.SZ,宜昌交运,2013-08-20,9.3356,9.3063,9.4433,9.2671,9.4237,455624,4371947.3,0.0881,0.9434,9.5955,0.6543,670633200,N/A,1285605000,69640000,0,133500000,16.4127,1.5515,1.187,101.1338,
002627.SZ,宜昌交运,2013-08-21,9.4237,9.3845,9.4726,9.2965,9.4628,315655,3029316.4,0.0391,0.4154,9.5969,0.4533,673418800,N/A,1290945000,69640000,0,133500000,16.4809,1.558,1.192,101.5538,
002627.SZ,宜昌交运,2013-08-22,9.4628,9.4139,9.5215,9.3258,9.4726,367333,3541856.9,0.0098,0.1034,9.6421,0.5275,674115200,N/A,1292280000,69640000,0,133500000,16.4979,1.5596,1.1932,101.6589,
002627.SZ,宜昌交运,2013-08-23,9.4726,9.4726,9.6096,9.365,9.5411,556746,5407183.8,0.0685,0.7231,9.7121,0.7995,678990000,N/A,1301625000,69640000,0,133500000,16.6172,1.5708,1.2018,102.394,
002627.SZ,宜昌交运,2013-08-26,9.5411,9.5411,9.727,9.4824,9.6683,756978,7462251.9,0.1272,1.3333,9.858,1.087,688043200,N/A,1318980000,69640000,0,133500000,16.8388,1.5918,1.2179,103.7592,
002627.SZ,宜昌交运,2013-08-27,9.6683,9.6683,9.7368,9.5705,9.6879,640412,6306903.9,0.0196,0.2024,9.8482,0.9196,689436000,N/A,1321650000,69640000,0,133500000,16.8729,1.595,1.2203,103.9693,
002627.SZ,宜昌交运,2013-08-28,9.6879,9.6879,9.6879,9.5215,9.639,584841,5739048.3,-0.0489,-0.5051,9.813,0.8398,685954000,N/A,1314975000,69640000,0,133500000,16.7877,1.587,1.2142,103.4442,
002627.SZ,宜昌交运,2013-08-29,9.639,9.639,9.7466,9.5215,9.5607,514063,5054330,-0.0783,-0.8122,9.8321,0.7382,680382800,N/A,1304295000,69640000,0,133500000,16.6513,1.5741,1.2043,102.604,
002627.SZ,宜昌交运,2013-08-30,9.5607,9.6292,10.138,9.5509,9.6879,1714559,17235954.2,0.1272,1.3306,10.0527,2.462,689436000,N/A,1321650000,69640000,0,133500000,16.8729,1.595,1.2203,103.9693,
002627.SZ,宜昌交运,2013-09-02,9.6879,9.727,9.7662,9.3063,9.6488,1024464,9993297.7,-0.0391,-0.404,9.7547,1.4711,686650400,N/A,1316310000,69640000,0,133500000,16.8047,1.5886,1.2154,103.5492,
002627.SZ,宜昌交运,2013-09-03,9.6488,9.5607,9.6488,9.5118,9.6194,621168,6094898.5,-0.0294,-0.3043,9.812,0.892,684561200,N/A,1312305000,69640000,0,133500000,16.7536,1.5837,1.2117,103.2342,
002627.SZ,宜昌交运,2013-09-04,9.6194,9.5705,9.6683,9.5313,9.5998,392400,3850719.5,-0.0196,-0.2035,9.8133,0.5635,683168400,N/A,1309635000,69640000,0,133500000,16.7195,1.5805,1.2092,103.0241,
002627.SZ,宜昌交运,2013-09-05,9.5998,9.6292,9.6292,9.5215,9.5313,436129,4262213.6,-0.0685,-0.7136,9.7728,0.6263,678293600,N/A,1300290000,69640000,0,133500000,16.6002,1.5692,1.2006,102.289,
002627.SZ,宜昌交运,2013-09-06,9.5313,9.5803,9.8836,9.5118,9.8151,1459324,14496382.4,0.2838,2.9774,9.9336,2.0955,698489200,N/A,1339005000,69640000,0,133500000,17.0944,1.616,1.2363,105.3345,
002627.SZ,宜昌交运,2013-09-09,9.8151,9.7955,9.9423,9.6977,9.7955,727918,7280156.7,-0.0196,-0.1994,10.0013,1.0453,697096400,N/A,1336335000,69640000,0,133500000,17.0604,1.6127,1.2339,105.1245,
002627.SZ,宜昌交运,2013-09-10,9.7955,9.7368,9.8836,9.727,9.8347,847288,8505504.1,0.0391,0.3996,10.0385,1.2167,699882000,N/A,1341675000,69640000,0,133500000,17.1285,1.6192,1.2388,105.5446,
002627.SZ,宜昌交运,2013-09-11,9.8347,9.8249,9.8836,9.7466,9.8151,616724,6175421,-0.0196,-0.199,10.0133,0.8856,698489200,N/A,1339005000,69640000,0,133500000,17.0944,1.616,1.2363,105.3345,
002627.SZ,宜昌交运,2013-09-12,9.8151,9.8151,10.05,9.776,9.8445,657872,6631255.1,0.0294,0.2991,10.0799,0.9447,700578400,N/A,1343010000,69640000,0,133500000,17.1456,1.6208,1.24,105.6496,
002627.SZ,宜昌交运,2013-09-13,9.8445,9.8445,9.8445,9.6977,9.7858,397143,3960462.8,-0.0587,-0.5964,9.9724,0.5703,696400000,N/A,1335000000,69640000,0,133500000,17.0433,1.6111,1.2326,105.0195,
002627.SZ,宜昌交运,2013-09-16,9.7858,9.7858,9.8249,9.6781,9.7858,466200,4645391.1,0,0,9.9644,0.6694,696400000,N/A,1335000000,69640000,0,133500000,17.0433,1.6111,1.2326,105.0195,
002627.SZ,宜昌交运,2013-09-17,9.7858,9.8347,10.0304,9.639,9.6683,570931,5732466.5,-0.1174,-1.2,10.0406,0.8198,688043200,N/A,1318980000,69640000,0,133500000,16.8388,1.5918,1.2179,103.7592,
002627.SZ,宜昌交运,2013-09-18,9.6683,9.6585,9.7564,9.6194,9.7466,351438,3478176.9,0.0783,0.8097,9.897,0.5046,693614400,N/A,1329660000,69640000,0,133500000,16.9751,1.6047,1.2277,104.5994,
002627.SZ,宜昌交运,2013-09-23,9.7466,9.7466,9.8053,9.6781,9.7955,677644,6732349.8,0.0489,0.502,9.9349,0.9731,697096400,N/A,1336335000,69640000,0,133500000,17.0604,1.6127,1.2339,105.1245,
002627.SZ,宜昌交运,2013-09-24,9.7955,9.7858,9.8347,9.7368,9.776,487372,4870633.1,-0.0196,-0.1998,9.9937,0.6998,695703600,N/A,1333665000,69640000,0,133500000,17.0263,1.6095,1.2314,104.9145,
002627.SZ,宜昌交运,2013-09-25,9.776,9.776,9.7858,9.6683,9.6879,714981,7107127.3,-0.0881,-0.9009,9.9403,1.0267,689436000,N/A,1321650000,69640000,0,133500000,16.8729,1.595,1.2203,103.9693,
002627.SZ,宜昌交运,2013-09-26,9.6879,9.6683,9.727,9.4433,9.4922,467033,4563361.1,-0.1957,-2.0202,9.771,0.6706,675508000,N/A,1294950000,69640000,0,133500000,16.532,1.5628,1.1957,101.8689,
002627.SZ,宜昌交运,2013-09-27,9.4922,9.4922,9.5313,9.3943,9.4922,413126,3996458.8,0,0,9.6737,0.5932,675508000,N/A,1294950000,69640000,0,133500000,16.532,1.5628,1.1957,101.8689,
002627.SZ,宜昌交运,2013-09-30,9.4922,9.5607,9.6292,9.4922,9.59,258688,2526743.1,0.0979,1.0309,9.7675,0.3715,682472000,N/A,1308300000,69640000,0,133500000,16.7024,1.5789,1.208,102.9191,
002627.SZ,宜昌交运,2013-10-08,9.59,9.6194,9.7955,9.5313,9.7564,378681,3759944.2,0.1664,1.7347,9.9291,0.5438,694310800,N/A,1330995000,69640000,0,133500000,16.9922,1.6063,1.2289,104.7044,
002627.SZ,宜昌交运,2013-10-09,9.7564,9.7368,9.9032,9.7075,9.8445,1171376,11741689.1,0.0881,0.9027,10.0238,1.682,700578400,N/A,1343010000,69640000,0,133500000,17.1456,1.6208,1.24,105.6496,
002627.SZ,宜昌交运,2013-10-10,9.8445,9.7858,9.9228,9.7173,9.7858,551928,5536090.6,-0.0587,-0.5964,10.0305,0.7925,696400000,N/A,1335000000,69640000,0,133500000,17.0433,1.6111,1.2326,105.0195,
002627.SZ,宜昌交运,2013-10-11,9.7858,9.864,10.138,9.864,10.05,1758282,18064681.2,0.2642,2.7,10.2741,2.5248,715202800,N/A,1371045000,69640000,0,133500000,17.5035,1.6546,1.2659,107.855,
002627.SZ,宜昌交运,2013-10-14,10.05,10.1576,10.1674,9.9913,10.0304,1114373,11459362.5,-0.0196,-0.1947,10.2832,1.6002,713810000,N/A,1368375000,69640000,0,133500000,17.4694,1.6514,1.2635,107.645,
002627.SZ,宜昌交运,2013-10-15,10.0304,10.0304,10.0598,9.8934,10.0108,778567,7932592.6,-0.0196,-0.1951,10.1887,1.118,712417200,N/A,1365705000,69640000,0,133500000,17.4353,1.6482,1.261,107.4349,
002627.SZ,宜昌交运,2013-10-16,10.0108,9.9423,10.0989,9.776,9.8543,949008,9583946,-0.1566,-1.564,10.0989,1.3627,701274800,N/A,1344345000,69640000,0,133500000,17.1626,1.6224,1.2413,105.7546,
002627.SZ,宜昌交运,2013-10-17,9.8543,9.8836,10.001,9.7858,9.7955,572268,5789183.7,-0.0587,-0.5958,10.1162,0.8218,697096400,N/A,1336335000,69640000,0,133500000,17.0604,1.6127,1.2339,105.1245,
002627.SZ,宜昌交运,2013-10-18,9.7955,9.8347,9.9423,9.7564,9.8249,671783,6768264,0.0294,0.2997,10.0751,0.9647,699185600,N/A,1340340000,69640000,0,133500000,17.1115,1.6176,1.2376,105.4396,
002627.SZ,宜昌交运,2013-10-21,9.8249,9.8347,10.0304,9.8249,9.9619,912713,9254128.5,0.137,1.3944,10.1391,1.3106,708935200,N/A,1359030000,69640000,0,133500000,17.3501,1.6401,1.2548,106.9098,
002627.SZ,宜昌交运,2013-10-22,9.9619,9.9619,10.0108,9.8934,9.9619,901960,9169929.1,0,0,10.1667,1.2952,708935200,N/A,1359030000,69640000,0,133500000,17.3501,1.6401,1.2548,106.9098,
002627.SZ,宜昌交运,2013-10-23,9.9619,9.9619,10.001,9.7368,9.7662,782544,7885829.6,-0.1957,-1.9646,10.0772,1.1237,695007200,N/A,1332330000,69640000,0,133500000,17.0092,1.6079,1.2302,104.8094,
002627.SZ,宜昌交运,2013-10-24,9.7662,9.7466,9.7955,9.6194,9.6879,361590,3588106.6,-0.0783,-0.8016,9.9231,0.5192,689436000,N/A,1321650000,69640000,0,133500000,16.8729,1.595,1.2203,103.9693,
002627.SZ,宜昌交运,2013-10-25,9.6879,9.7368,9.7858,9.5118,9.5705,711555,7016676.6,-0.1174,-1.2121,9.861,1.0218,681079200,N/A,1305630000,69640000,0,133500000,16.6684,1.5757,1.2055,102.7091,
002627.SZ,宜昌交运,2013-10-28,9.5705,9.5411,9.7075,9.502,9.6194,338940,3323221.8,0.0489,0.5112,9.8047,0.4867,684561200,N/A,1312305000,69640000,0,133500000,16.7536,1.5837,1.2117,103.2342,
002627.SZ,宜昌交运,2013-10-29,9.6194,9.59,9.6781,9.1497,9.2573,905496,8647274.8,-0.3621,-3.764,9.5498,1.3003,658794400,N/A,1262910000,69640000,0,133500000,16.123,1.5241,1.1661,99.3484,
002627.SZ,宜昌交运,2013-10-30,9.2573,9.2084,9.3552,9.2084,9.3454,388798,3692718.1,0.0881,0.9514,9.4978,0.5583,665062000,N/A,1274925000,69640000,0,133500000,16.2764,1.5386,1.1772,100.2936,
002627.SZ,宜昌交运,2013-10-31,9.3454,9.3258,9.4139,9.3063,9.3845,424117,4062474.2,0.0391,0.4188,9.5787,0.609,667847600,N/A,1280265000,69640000,0,133500000,16.3445,1.5451,1.1821,100.7137,
002627.SZ,宜昌交运,2013-11-01,9.3845,9.3258,9.4824,9.316,9.4041,312909,2999816.1,0.0196,0.2086,9.5869,0.4493,669240400,N/A,1282935000,69640000,0,133500000,16.3786,1.5483,1.1846,100.9237,
002627.SZ,宜昌交运,2013-11-04,9.4041,9.3748,9.4726,9.3748,9.4041,258367,2488025.2,0,0,9.6298,0.371,669240400,N/A,1282935000,69640000,0,133500000,16.3786,1.5483,1.1846,100.9237,
002627.SZ,宜昌交运,2013-11-05,9.4041,9.3943,9.4922,9.3748,9.4824,399381,3854974.7,0.0783,0.8325,9.6524,0.5735,674811600,N/A,1293615000,69640000,0,133500000,16.515,1.5612,1.1944,101.7639,
002627.SZ,宜昌交运,2013-11-06,9.4824,9.4824,9.5118,9.3748,9.3943,383399,3700412.2,-0.0881,-0.9288,9.6516,0.5505,668544000,N/A,1281600000,69640000,0,133500000,16.3616,1.5467,1.1833,100.8187,
002627.SZ,宜昌交运,2013-11-07,9.3943,9.3748,9.4433,9.2671,9.3454,427962,4083616.2,-0.0489,-0.5208,9.542,0.6145,665062000,N/A,1274925000,69640000,0,133500000,16.2764,1.5386,1.1772,100.2936,
002627.SZ,宜昌交运,2013-11-08,9.3454,9.2475,9.3454,9.1595,9.2182,322615,3042998.4,-0.1272,-1.3613,9.4323,0.4633,656008800,N/A,1257570000,69640000,0,133500000,16.0548,1.5177,1.1612,98.9284,
002627.SZ,宜昌交运,2013-11-11,9.2182,9.228,9.3748,9.1595,9.3748,335788,3190924.8,0.1566,1.6985,9.5028,0.4822,667151200,N/A,1278930000,69640000,0,133500000,16.3275,1.5435,1.1809,100.6087,
002627.SZ,宜昌交运,2013-11-12,9.3748,9.3748,9.4922,9.3454,9.4922,580601,5594918.3,0.1174,1.2526,9.6364,0.8337,675508000,N/A,1294950000,69640000,0,133500000,16.532,1.5628,1.1957,101.8689,
002627.SZ,宜昌交运,2013-11-13,9.4922,9.4726,9.4726,9.3943,9.4433,398544,3841834.2,-0.0489,-0.5155,9.6397,0.5723,672026000,N/A,1288275000,69640000,0,133500000,16.4468,1.5547,1.1895,101.3438,
002627.SZ,宜昌交运,2013-11-14,9.4433,9.365,9.6977,9.3552,9.6879,998814,9798745.3,0.2446,2.5907,9.8104,1.4343,689436000,N/A,1321650000,69640000,0,133500000,16.8729,1.595,1.2203,103.9693,
002627.SZ,宜昌交运,2013-11-15,9.6879,9.6879,9.9325,9.6292,9.8053,1576214,15863235.8,0.1174,1.2121,10.0641,2.2634,697792800,N/A,1337670000,69640000,0,133500000,17.0774,1.6143,1.2351,105.2295,
002627.SZ,宜昌交运,2013-11-18,9.8053,9.8543,9.9815,9.7955,9.913,1276493,12928680.6,0.1076,1.0978,10.1283,1.833,705453200,N/A,1352355000,69640000,0,133500000,17.2649,1.6321,1.2487,106.3847,
002627.SZ,宜昌交运,2013-11-19,9.913,9.9228,10.05,9.8543,9.9325,1128108,11492593.1,0.0196,0.1974,10.1875,1.6199,706846000,N/A,1355025000,69640000,0,133500000,17.299,1.6353,1.2511,106.5948,
002627.SZ,宜昌交运,2013-11-20,9.9325,9.9423,9.9913,9.9032,9.9521,609637,6195182.2,0.0196,0.197,10.1621,0.8754,708238800,N/A,1357695000,69640000,0,133500000,17.333,1.6385,1.2536,106.8048,
002627.SZ,宜昌交运,2013-11-21,9.9521,9.9521,9.9815,9.7858,9.9423,1059731,10723679.8,-0.0098,-0.0983,10.1192,1.5217,707542400,N/A,1356360000,69640000,0,133500000,17.316,1.6369,1.2524,106.6998,
002627.SZ,宜昌交运,2013-11-22,9.9423,9.8934,10.001,9.864,9.9619,854481,8685152.8,0.0196,0.1969,10.1642,1.227,708935200,N/A,1359030000,69640000,0,133500000,17.3501,1.6401,1.2548,106.9098,
002627.SZ,宜昌交运,2013-11-25,9.9619,10.0304,10.1283,9.9325,10.0989,1099955,11303335.9,0.137,1.3752,10.2762,1.5795,718684800,N/A,1377720000,69640000,0,133500000,17.5887,1.6627,1.2721,108.3801,
002627.SZ,宜昌交运,2013-11-26,10.0989,10.0891,10.1674,9.9815,10.0598,905880,9322414.3,-0.0391,-0.3876,10.291,1.3008,715899200,N/A,1372380000,69640000,0,133500000,17.5205,1.6562,1.2672,107.96,
002627.SZ,宜昌交运,2013-11-27,10.0598,9.9913,10.275,9.9815,10.187,1879187,19459533.4,0.1272,1.2646,10.3553,2.6984,724952400,N/A,1389735000,69640000,0,133500000,17.7421,1.6772,1.2832,109.3253,
002627.SZ,宜昌交运,2013-11-28,10.187,10.2359,10.275,10.1674,10.187,1274667,13328928.6,0,0,10.4568,1.8304,724952400,N/A,1389735000,69640000,0,133500000,17.7421,1.6772,1.2832,109.3253,
002627.SZ,宜昌交运,2013-11-29,10.187,10.187,10.5197,10.187,10.461,2250253,23948485.1,0.274,2.6897,10.6426,3.2313,744451600,N/A,1427115000,69640000,0,133500000,18.2193,1.7223,1.3177,112.2658,
002627.SZ,宜昌交运,2013-12-02,10.461,10.0793,10.324,9.776,9.8347,2260058,23108606,-0.6263,-5.9869,10.2248,3.2453,699882000,N/A,1341675000,69640000,0,133500000,17.1285,1.6192,1.2388,105.5446,
002627.SZ,宜昌交运,2013-12-03,9.8347,9.7858,10.0891,9.6977,10.0598,969049,9872444,0.2251,2.2886,10.1878,1.3915,715899200,N/A,1372380000,69640000,0,133500000,17.5205,1.6562,1.2672,107.96,
002627.SZ,宜昌交运,2013-12-04,10.0598,10.0598,10.9992,10.001,10.7056,4672164,50845070.1,0.6459,6.4202,10.8826,6.709,761861600,N/A,1460490000,69640000,0,133500000,18.6454,1.7626,1.3485,114.8913,
002627.SZ,宜昌交运,2013-12-05,10.7056,10.6469,10.872,10.598,10.823,3177579,35003426.2,0.1174,1.0969,11.0158,4.5629,770218400,N/A,1476510000,69640000,0,133500000,18.8499,1.7819,1.3633,116.1516,
002627.SZ,宜昌交运,2013-12-06,10.823,10.7741,11.0285,10.549,10.686,2282471,25176342.8,-0.137,-1.2658,11.0303,3.2775,760468800,N/A,1457820000,69640000,0,133500000,18.6113,1.7593,1.346,114.6813,
002627.SZ,宜昌交运,2013-12-09,10.686,10.7056,10.96,10.686,10.8133,2142398,23699708,0.1272,1.1905,11.0622,3.0764,769522000,N/A,1475175000,69640000,0,133500000,18.8329,1.7803,1.3621,116.0465,
002627.SZ,宜昌交运,2013-12-10,10.8133,10.8818,10.96,10.7448,10.7839,2941711,32626529.3,-0.0294,-0.2715,11.091,4.2242,767432800,N/A,1471170000,69640000,0,133500000,18.7817,1.7755,1.3584,115.7315,
002627.SZ,宜昌交运,2013-12-11,10.7839,10.6665,10.7448,10.3925,10.5882,2038502,22023035.4,-0.1957,-1.8149,10.8035,2.9272,753504800,N/A,1444470000,69640000,0,133500000,18.4409,1.7432,1.3337,113.6311,
002627.SZ,宜昌交运,2013-12-12,10.5882,10.5686,10.9111,10.4316,10.7643,2197414,24179095.8,0.1761,1.6636,11.0034,3.1554,766040000,N/A,1468500000,69640000,0,133500000,18.7476,1.7722,1.3559,115.5214,
002627.SZ,宜昌交运,2013-12-13,10.7643,10.7448,10.8818,10.5784,10.8035,1336203,14712494.5,0.0391,0.3636,11.0107,1.9187,768825600,N/A,1473840000,69640000,0,133500000,18.8158,1.7787,1.3608,115.9415,
002627.SZ,宜昌交运,2013-12-16,10.8035,11.009,11.5276,10.7154,10.7937,4320151,48668464.8,-0.0098,-0.0906,11.2655,6.2035,768129200,N/A,1472505000,69640000,0,133500000,18.7988,1.7771,1.3596,115.8365,
