代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,2013-04-18,7.9191,7.827,7.9918,7.7543,7.7883,789700,12824950.2,-0.1309,-1.6524,16.2403,1.3388,947872880,N/A,1944470000,58984000,0,121000000,46.7301,1.9932,2.4326,-120.0359,
300233.SZ,金城医药,2013-04-19,7.7883,7.8222,8.0063,7.8028,7.8997,1735374,28338472,0.1115,1.4312,16.3299,2.9421,961439200,N/A,1972300000,58984000,0,121000000,47.3989,2.0217,2.4674,-121.7539,
300233.SZ,金城医药,2013-04-22,7.8997,7.9433,8.4813,7.9143,8.2487,2714313,45343836.1,0.3489,4.4172,16.7055,4.6018,1003907680,N/A,2059420000,58984000,0,121000000,49.4926,2.111,2.5764,-127.132,
300233.SZ,金城医药,2013-04-23,8.2487,8.2777,8.6412,8.2777,8.4813,3809682,66588832.5,0.2326,2.8202,17.4788,6.4588,1032220000,N/A,2117500000,58984000,0,121000000,50.8884,2.1705,2.6491,-130.7174,
300233.SZ,金城医药,2013-04-24,8.4813,8.3262,8.5831,8.3117,8.5782,2314868,40489308.9,0.0969,1.1429,17.491,3.9246,1044016800,N/A,2141700000,58984000,0,121000000,51.47,2.1953,2.6794,-132.2113,
300233.SZ,金城医药,2013-04-25,8.5782,8.6752,8.6752,8.3407,8.4377,1793719,31314956.5,-0.1405,-1.6384,17.4581,3.041,1026911440,N/A,2106610000,58984000,0,121000000,50.6267,2.1594,2.6355,-130.0451,
300233.SZ,金城医药,2013-04-26,8.4377,8.5007,8.5055,8.1178,8.1857,1265272,21505036.2,-0.252,-2.9868,16.9964,2.1451,996239760,N/A,2043690000,58984000,0,121000000,49.1146,2.0949,2.5567,-126.1609,
300233.SZ,金城医药,2013-05-02,8.1857,8.1324,8.3359,7.9967,8.2826,688877,11688965.8,0.0969,1.1841,16.9681,1.1679,1008036560,N/A,2067890000,58984000,0,121000000,49.6962,2.1197,2.587,-127.6548,
300233.SZ,金城医药,2013-05-03,8.2826,8.3698,8.4813,8.2293,8.3117,1615032,27829373.5,0.0291,0.3511,17.2315,2.7381,1011575600,N/A,2075150000,58984000,0,121000000,49.8707,2.1271,2.5961,-128.103,
300233.SZ,金城医药,2013-05-06,8.3117,8.3359,8.6655,8.3117,8.5976,2028857,35574173.1,0.2859,3.4402,17.5341,3.4397,1046376160,N/A,2146540000,58984000,0,121000000,51.5863,2.2003,2.6854,-132.5101,
300233.SZ,金城医药,2013-05-07,8.5976,8.5637,8.6315,8.4813,8.5685,1089645,19211256.9,-0.0291,-0.3382,17.6307,1.8474,1042837120,N/A,2139280000,58984000,0,121000000,51.4118,2.1929,2.6763,-132.0619,
300233.SZ,金城医药,2013-05-08,8.5685,8.6752,8.6752,8.3844,8.4328,1933228,33832035.9,-0.1357,-1.5837,17.5003,3.2775,1026321600,N/A,2105400000,58984000,0,121000000,50.5976,2.1581,2.6339,-129.9704,
300233.SZ,金城医药,2013-05-09,8.4328,8.4328,8.5201,8.3165,8.3311,1227610,21276025.4,-0.1018,-1.2069,17.3313,2.0813,1013934960,N/A,2079990000,58984000,0,121000000,49.987,2.1321,2.6022,-128.4018,
300233.SZ,金城医药,2013-05-10,8.3311,8.4134,8.4134,8.1905,8.3359,1055565,18091448.5,0.0048,0.0582,17.1391,1.7896,1014524800,N/A,2081200000,58984000,0,121000000,50.016,2.1333,2.6037,-128.4765,
300233.SZ,金城医药,2013-05-13,8.3359,8.3698,8.3795,8.239,8.2874,1662336,28523619.6,-0.0485,-0.5814,17.1588,2.8183,1008626400,N/A,2069100000,58984000,0,121000000,49.7253,2.1209,2.5885,-127.7295,
300233.SZ,金城医药,2013-05-14,8.2874,8.3117,8.3601,7.8803,7.8852,1720206,28620371.4,-0.4023,-4.8538,16.6378,2.9164,959669680,N/A,1968670000,58984000,0,121000000,47.3117,2.018,2.4629,-121.5298,
300233.SZ,金城医药,2013-05-15,7.8852,7.8513,8.079,7.8076,8.0693,1548419,25377295.7,0.1842,2.3356,16.3892,2.6252,982083600,N/A,2014650000,58984000,0,121000000,48.4167,2.0651,2.5204,-124.3682,
300233.SZ,金城医药,2013-05-16,8.0693,8.0403,8.1663,7.8513,7.9143,849936,14062950.1,-0.1551,-1.9219,16.5459,1.441,963208720,N/A,1975930000,58984000,0,121000000,47.4862,2.0254,2.472,-121.978,
300233.SZ,金城医药,2013-05-17,7.9143,7.8658,8.0742,7.8658,7.987,1072284,17666176.6,0.0727,0.9186,16.4753,1.8179,972056320,N/A,1994080000,58984000,0,121000000,47.9224,2.044,2.4947,-123.0984,
300233.SZ,金城医药,2013-05-20,7.987,8.0112,8.1517,7.7543,8.1324,2181537,35655365.4,0.1454,1.8204,16.3441,3.6985,989751520,N/A,2030380000,58984000,0,121000000,48.7947,2.0812,2.5401,-125.3393,
300233.SZ,金城医药,2013-05-21,8.1324,8.0839,8.4474,8.0015,8.3941,2575920,43981082.4,0.2617,3.2181,17.0739,4.3672,1021602880,N/A,2095720000,58984000,0,121000000,50.365,2.1482,2.6218,-129.3728,
300233.SZ,金城医药,2013-05-22,8.3941,8.3214,8.4571,8.176,8.1905,1338261,22979196.4,-0.2036,-2.4249,17.1709,2.2689,996829600,N/A,2044900000,58984000,0,121000000,49.1437,2.0961,2.5583,-126.2356,
300233.SZ,金城医药,2013-05-23,8.1905,8.142,8.3359,8.0451,8.142,1174257,19830463.1,-0.0485,-0.5917,16.8877,1.9908,990931200,N/A,2032800000,58984000,0,121000000,48.8529,2.0837,2.5431,-125.4887,
300233.SZ,金城医药,2013-05-24,8.142,8.205,8.2874,8.1324,8.239,816441,13824676.4,0.0969,1.1905,16.9329,1.3842,1002728000,N/A,2057000000,58984000,0,121000000,49.4345,2.1085,2.5734,-126.9826,
300233.SZ,金城医药,2013-05-27,8.239,8.2438,8.5055,8.2438,8.2874,2352416,40712664.3,0.0485,0.5882,17.3067,3.9882,1008626400,N/A,2069100000,58984000,0,121000000,49.7253,2.1209,2.5885,-127.7295,
300233.SZ,金城医药,2013-05-28,8.2874,8.3359,8.5201,8.2487,8.3601,2477298,42880161.8,0.0727,0.8772,17.3092,4.1999,1017474000,N/A,2087250000,58984000,0,121000000,50.1614,2.1395,2.6112,-128.85,
300233.SZ,金城医药,2013-05-29,8.3601,8.3553,8.8496,8.302,8.8205,2936754,51992088.6,0.4604,5.5072,17.7039,4.9789,1073508800,N/A,2202200000,58984000,0,121000000,52.924,2.2574,2.7551,-135.9461,
300233.SZ,金城医药,2013-05-30,8.8205,8.7236,8.9562,8.6897,8.8448,2516238,45758493.2,0.0242,0.2747,18.1853,4.266,1076458000,N/A,2208250000,58984000,0,121000000,53.0694,2.2636,2.7626,-136.3195,
300233.SZ,金城医药,2013-05-31,8.8448,8.8593,9.436,8.8593,9.2131,4604101,87736732.2,0.3683,4.1644,19.0562,7.8057,1121285840,N/A,2300210000,58984000,0,121000000,55.2794,2.3578,2.8777,-141.9964,
300233.SZ,金城医药,2013-06-03,9.2131,9.2131,9.4797,8.869,8.9029,2999105,56828387.3,-0.3102,-3.3666,18.9484,5.0846,1083536080,N/A,2222770000,58984000,0,121000000,53.4183,2.2784,2.7808,-137.2159,
300233.SZ,金城医药,2013-06-04,8.9029,8.7721,8.7721,8.3117,8.4619,2383912,41965424.9,-0.441,-4.9537,17.6036,4.0416,1029860640,N/A,2112660000,58984000,0,121000000,50.7721,2.1656,2.643,-130.4186,
300233.SZ,金城医药,2013-06-05,8.4619,8.4619,8.6509,8.4134,8.5879,1241863,21899656.5,0.126,1.4891,17.6345,2.1054,1045196480,N/A,2144120000,58984000,0,121000000,51.5282,2.1978,2.6824,-132.3607,
300233.SZ,金城医药,2013-06-06,8.5879,8.5685,8.5685,7.9482,8.079,2733561,46415173.4,-0.5089,-5.9255,16.9797,4.6344,983263280,N/A,2017070000,58984000,0,121000000,48.4749,2.0676,2.5234,-124.5176,
300233.SZ,金城医药,2013-06-07,8.079,8.2147,8.2244,7.8997,8.0209,1522531,25233823.7,-0.0582,-0.7199,16.5736,2.5813,976185200,N/A,2002550000,58984000,0,121000000,48.1259,2.0527,2.5053,-123.6213,
300233.SZ,金城医药,2013-06-13,8.0209,7.9967,8.3359,7.7834,8.2681,1629586,27251231.8,0.2472,3.0816,16.7228,2.7628,1006267040,N/A,2064260000,58984000,0,121000000,49.6089,2.116,2.5825,-127.4308,
300233.SZ,金城医药,2013-06-14,8.2681,8.2874,8.4474,8.1614,8.4474,1720349,29626887.8,0.1793,2.1688,17.2214,2.9166,1028091120,N/A,2109030000,58984000,0,121000000,50.6849,2.1619,2.6385,-130.1945,
300233.SZ,金城医药,2013-06-17,8.4474,8.491,8.7866,8.4861,8.5879,2852976,50946447.2,0.1405,1.6638,17.8573,4.8369,1045196480,N/A,2144120000,58984000,0,121000000,51.5282,2.1978,2.6824,-132.3607,
300233.SZ,金城医药,2013-06-18,8.5879,8.5104,8.6025,8.2293,8.554,1753654,30411517.7,-0.0339,-0.395,17.3418,2.9731,1041067600,N/A,2135650000,58984000,0,121000000,51.3246,2.1891,2.6718,-131.8378,
300233.SZ,金城医药,2013-06-19,8.554,8.3989,8.7091,8.3262,8.6848,1273212,22403877,0.1309,1.5297,17.5963,2.1586,1056993280,N/A,2168320000,58984000,0,121000000,52.1097,2.2226,2.7127,-133.8546,
300233.SZ,金城医药,2013-06-20,8.6848,8.6267,8.7866,8.3844,8.3989,1254609,22214025.8,-0.2859,-3.2924,17.7059,2.127,1022192720,N/A,2096930000,58984000,0,121000000,50.3941,2.1495,2.6234,-129.4475,
300233.SZ,金城医药,2013-06-21,8.3989,8.3117,8.3359,8.0451,8.1857,1529209,25773333.4,-0.2132,-2.5389,16.854,2.5926,996239760,N/A,2043690000,58984000,0,121000000,49.1146,2.0949,2.5567,-126.1609,
300233.SZ,金城医药,2013-06-24,8.1857,8.1857,8.3311,7.5944,7.7834,1500510,24543316.5,-0.4023,-4.9142,16.3566,2.4654,977443720,N/A,1943260000,60862000,0,121000000,46.701,1.9919,2.4311,-119.9612,
300233.SZ,金城医药,2013-06-25,7.7834,7.7883,7.8803,7.0031,7.4345,2506307,38169789.1,-0.3489,-4.4832,15.2295,4.118,933623080,N/A,1856140000,60862000,0,121000000,44.6073,1.9026,2.3221,-114.5831,
300233.SZ,金城医药,2013-06-26,7.4345,7.4151,7.7156,7.3181,7.6429,1451509,22502280.6,0.2084,2.8031,15.5027,2.3849,959793740,N/A,1908170000,60862000,0,121000000,45.8577,1.956,2.3872,-117.795,
300233.SZ,金城医药,2013-06-27,7.6429,7.638,7.9724,7.5799,7.7834,2380404,38194882,0.1405,1.8389,16.0455,3.9111,977443720,N/A,1943260000,60862000,0,121000000,46.701,1.9919,2.4311,-119.9612,
300233.SZ,金城医药,2013-06-28,7.7834,7.7543,7.9191,7.5362,7.6768,1063111,16980719.2,-0.1066,-1.3699,15.9727,1.7468,964054080,N/A,1916640000,60862000,0,121000000,46.0613,1.9646,2.3978,-118.3179,
300233.SZ,金城医药,2013-07-01,7.6768,7.6768,7.9433,7.6089,7.9433,657368,10553952.6,0.2666,3.4722,16.0549,1.1057,974442865,N/A,1983190000,59453500,0,121000000,47.6606,2.0329,2.4811,-122.4261,
300233.SZ,金城医药,2013-07-02,7.9433,7.9727,8.3493,7.9531,8.3102,1442932,24133382.2,0.3668,4.6182,16.7252,2.427,1010114965,N/A,2055790000,59453500,0,121000000,49.4054,2.1073,2.5719,-126.9079,
300233.SZ,金城医药,2013-07-03,8.3102,8.2564,8.6477,8.2368,8.5939,2503475,43201104,0.2837,3.4138,17.2565,4.2108,1044597995,N/A,2125970000,59453500,0,121000000,51.092,2.1792,2.6597,-131.2402,
300233.SZ,金城医药,2013-07-04,8.5939,8.5009,8.6281,8.3884,8.452,1995277,34672714.1,-0.1418,-1.6505,17.3774,3.356,1027356480,N/A,2090880000,59453500,0,121000000,50.2487,2.1433,2.6158,-129.0741,
300233.SZ,金城医药,2013-07-05,8.452,8.452,8.6085,8.3738,8.5009,1540554,26766479.5,0.0489,0.5787,17.3746,2.5912,1033301830,N/A,2102980000,59453500,0,121000000,50.5395,2.1557,2.6309,-129.821,
300233.SZ,金城医药,2013-07-08,8.5009,8.4325,8.8286,8.3151,8.5303,2906412,51214467.7,0.0293,0.3452,17.6212,4.8885,1036869040,N/A,2110240000,59453500,0,121000000,50.7139,2.1631,2.64,-130.2692,
300233.SZ,金城医药,2013-07-09,8.5303,8.6526,8.6575,7.9531,8.0118,4833538,81497949,-0.5185,-6.078,16.8609,8.1299,973848330,N/A,1981980000,59453500,0,121000000,47.6316,2.0316,2.4795,-122.3514,
300233.SZ,金城医药,2013-07-10,8.0118,7.8308,8.1096,7.8308,8.0705,2440233,39753777.4,0.0587,0.7326,16.291,4.1044,980982750,N/A,1996500000,59453500,0,121000000,47.9805,2.0465,2.4977,-123.2478,
300233.SZ,金城医药,2013-07-11,8.0705,7.9825,8.2857,7.9189,8.1488,2166743,35844845.7,0.0783,0.9697,16.5432,3.6444,990495310,N/A,2015860000,59453500,0,121000000,48.4458,2.0664,2.5219,-124.4429,
300233.SZ,金城医药,2013-07-12,8.1488,8.0705,8.3884,8.0314,8.2368,2353341,39817663.7,0.088,1.0804,16.9196,3.9583,1001196940,N/A,2037640000,59453500,0,121000000,48.9692,2.0887,2.5492,-125.7875,
300233.SZ,金城医药,2013-07-15,8.2368,8.1732,8.8776,8.1732,8.8286,3967753,69930145.4,0.5918,7.1853,17.6246,6.6737,1073135675,N/A,2184050000,59453500,0,121000000,52.4878,2.2388,2.7323,-134.8256,
300233.SZ,金城医药,2013-07-16,8.8286,8.8286,8.9656,8.6672,8.8042,2892140,51819345.2,-0.0245,-0.277,17.9173,4.8645,1070163000,N/A,2178000000,59453500,0,121000000,52.3424,2.2326,2.7248,-134.4521,
300233.SZ,金城医药,2013-07-17,8.8042,8.77,9.039,8.5645,8.8286,2844340,51418630.7,0.0245,0.2778,18.0775,4.7841,1073135675,N/A,2184050000,59453500,0,121000000,52.4878,2.2388,2.7323,-134.8256,
300233.SZ,金城医药,2013-07-18,8.8286,8.8286,9.1417,8.721,9.0634,3218519,58965324.6,0.2348,2.6593,18.3206,5.4135,1101673355,N/A,2242130000,59453500,0,121000000,53.8836,2.2983,2.805,-138.411,
300233.SZ,金城医药,2013-07-19,9.0634,8.9754,9.1417,8.4618,8.5498,3137601,56705038.6,-0.5136,-5.6665,18.0727,5.2774,1039247180,N/A,2115080000,59453500,0,121000000,50.8303,2.1681,2.6461,-130.568,
300233.SZ,金城医药,2013-07-22,8.5498,8.4863,8.9607,8.4178,8.9265,2431910,43654942,0.3766,4.405,17.9509,4.0904,1085026375,N/A,2208250000,59453500,0,121000000,53.0694,2.2636,2.7626,-136.3195,
300233.SZ,金城医药,2013-07-23,8.9265,8.9509,9.1221,8.8825,9.083,3022973,55682546,0.1565,1.7534,18.4198,5.0846,1104051495,N/A,2246970000,59453500,0,121000000,53.9999,2.3033,2.8111,-138.7098,
300233.SZ,金城医药,2013-07-24,9.083,9.0243,9.4645,9.0096,9.4107,3745770,71075185.1,0.3277,3.608,18.9748,6.3003,1143885340,N/A,2328040000,59453500,0,121000000,55.9482,2.3864,2.9125,-143.7144,
300233.SZ,金城医药,2013-07-25,9.4107,9.3814,9.4156,8.7553,8.8042,3408828,62853183.6,-0.6065,-6.4449,18.4384,5.7336,1070163000,N/A,2178000000,59453500,0,121000000,52.3424,2.2326,2.7248,-134.4521,
300233.SZ,金城医药,2013-07-26,8.8042,8.7993,8.9949,8.5939,8.9607,2163676,39128912.4,0.1565,1.7778,18.0845,3.6393,1089188120,N/A,2216720000,59453500,0,121000000,53.2729,2.2722,2.7732,-136.8424,
300233.SZ,金城医药,2013-07-29,8.9607,8.8433,9.1368,8.7308,8.8335,1833364,33373458.9,-0.1272,-1.4192,18.2034,3.0837,1073730210,N/A,2185260000,59453500,0,121000000,52.5169,2.24,2.7339,-134.9003,
300233.SZ,金城医药,2013-07-30,8.8335,8.8335,8.9167,8.2172,8.545,2450836,42688285.5,-0.2886,-3.2669,17.4178,4.1223,1038652645,N/A,2113870000,59453500,0,121000000,50.8012,2.1668,2.6445,-130.4933,
300233.SZ,金城医药,2013-07-31,8.545,8.5303,8.677,8.3151,8.4618,1296795,22606745.7,-0.0832,-0.9731,17.4328,2.1812,1028545550,N/A,2093300000,59453500,0,121000000,50.3068,2.1457,2.6188,-129.2234,
300233.SZ,金城医药,2013-08-01,8.4618,8.4129,8.8433,8.4129,8.8042,1836175,32685766.9,0.3424,4.0462,17.801,3.0884,1070163000,N/A,2178000000,59453500,0,121000000,52.3424,2.2326,2.7248,-134.4521,
300233.SZ,金城医药,2013-08-02,8.8042,8.8678,8.9754,8.6672,8.6819,1655735,29888067.3,-0.1223,-1.3889,18.0512,2.7849,1055299625,N/A,2147750000,59453500,0,121000000,51.6154,2.2015,2.6869,-132.5847,
300233.SZ,金城医药,2013-08-05,8.6819,8.6721,9.0683,8.6134,9.039,2536301,46238354.8,0.3571,4.1127,18.2306,4.266,1098700680,N/A,2236080000,59453500,0,121000000,53.7382,2.2921,2.7974,-138.0375,
300233.SZ,金城医药,2013-08-06,9.039,8.9998,9.1319,8.9265,9.0732,2070332,38223825.2,0.0342,0.3788,18.4627,3.4823,1102862425,N/A,2244550000,59453500,0,121000000,53.9417,2.3008,2.808,-138.5604,
300233.SZ,金城医药,2013-08-07,9.0732,9.0439,9.083,8.6575,8.7357,2310518,41605103,-0.3375,-3.7197,18.0068,3.8863,1061839510,N/A,2161060000,59453500,0,121000000,51.9353,2.2152,2.7036,-133.4064,
300233.SZ,金城医药,2013-08-08,8.7357,8.6575,9.0439,8.6379,8.9069,2131192,38750442.7,0.1712,1.9597,18.1825,3.5846,1082648235,N/A,2203410000,59453500,0,121000000,52.953,2.2586,2.7566,-136.0208,
300233.SZ,金城医药,2013-08-09,8.9069,8.9754,9.0634,8.7064,8.9069,1860560,33766200.2,0,0,18.1484,3.1294,1082648235,N/A,2203410000,59453500,0,121000000,52.953,2.2586,2.7566,-136.0208,
300233.SZ,金城医药,2013-08-12,8.9069,8.814,9.3569,8.814,9.2591,4115351,77428578.4,0.3522,3.9539,18.8146,6.922,1125454755,N/A,2290530000,59453500,0,121000000,55.0467,2.3479,2.8656,-141.3988,
300233.SZ,金城医药,2013-08-13,9.2591,9.2102,9.3814,9.1368,9.2689,2521319,47715386.7,0.0098,0.1057,18.9248,4.2408,1126643825,N/A,2292950000,59453500,0,121000000,55.1049,2.3504,2.8686,-141.5482,
300233.SZ,金城医药,2013-08-14,9.2689,9.2835,9.8069,9.1612,9.6406,5691538,111079623.9,0.3717,4.0106,19.5166,9.5731,1171828485,N/A,2384910000,59453500,0,121000000,57.3149,2.4446,2.9836,-147.2251,
300233.SZ,金城医药,2013-08-15,9.6406,9.6308,9.7678,9.489,9.5232,3307124,64877029.7,-0.1174,-1.2177,19.6174,5.5625,1157559645,N/A,2355870000,59453500,0,121000000,56.617,2.4149,2.9473,-145.4324,
300233.SZ,金城医药,2013-08-16,9.5232,9.4449,9.4939,8.8384,8.8433,4766548,89153336.7,-0.6799,-7.1392,18.704,8.0173,1074919280,N/A,2187680000,59453500,0,121000000,52.575,2.2425,2.7369,-135.0497,
300233.SZ,金城医药,2013-08-19,8.8433,8.8042,9.0879,8.7064,9.0585,1743461,31913069,0.2152,2.4336,18.3044,2.9325,1101078820,N/A,2240920000,59453500,0,121000000,53.8545,2.297,2.8035,-138.3363,
300233.SZ,金城医药,2013-08-20,9.0585,8.9901,9.1564,8.8384,8.9314,1761365,32434586.9,-0.1272,-1.4039,18.4145,2.9626,1085620910,N/A,2209460000,59453500,0,121000000,53.0984,2.2648,2.7641,-136.3942,
300233.SZ,金城医药,2013-08-21,8.9314,8.902,9.171,8.814,9.171,2292069,42264735.2,0.2397,2.6835,18.4396,3.8552,1114753125,N/A,2268750000,59453500,0,121000000,54.5233,2.3256,2.8383,-140.0543,
300233.SZ,金城医药,2013-08-22,9.171,9.2395,9.2395,8.9265,8.9949,2788620,51591531.6,-0.1761,-1.92,18.5007,4.6904,1093349865,N/A,2225190000,59453500,0,121000000,53.4765,2.2809,2.7838,-137.3653,
300233.SZ,金城医药,2013-08-23,8.9949,9.039,9.0634,8.7455,8.8776,2271835,41295079.8,-0.1174,-1.3051,18.177,3.8212,1079081025,N/A,2196150000,59453500,0,121000000,52.7786,2.2512,2.7475,-135.5726,
300233.SZ,金城医药,2013-08-26,8.8776,8.8727,9.0145,8.8482,8.9901,1674599,30597844.9,0.1125,1.2672,18.2717,2.8167,1092755330,N/A,2223980000,59453500,0,121000000,53.4474,2.2797,2.7823,-137.2906,
300233.SZ,金城医药,2013-08-27,8.9901,9.0145,9.1808,8.9754,9.1123,2108910,39245662,0.1223,1.3602,18.6095,3.5472,1107618705,N/A,2254230000,59453500,0,121000000,54.1744,2.3107,2.8201,-139.158,
300233.SZ,金城医药,2013-08-28,9.1123,9.0096,9.0439,8.6575,8.6575,2759607,49732667.6,-0.4549,-4.9919,18.0216,4.6416,1052326950,N/A,2141700000,59453500,0,121000000,51.47,2.1953,2.6794,-132.2113,
300233.SZ,金城医药,2013-08-29,8.6575,8.5547,8.721,8.5498,8.6232,1479107,26036169,-0.0342,-0.3955,17.6026,2.4878,1048165205,N/A,2133230000,59453500,0,121000000,51.2665,2.1867,2.6688,-131.6884,
300233.SZ,金城医药,2013-08-30,8.6232,8.6085,8.6575,8.0705,8.1145,2648453,45342443.3,-0.5087,-5.899,17.1204,4.4547,986333565,N/A,2007390000,59453500,0,121000000,48.2422,2.0577,2.5113,-123.9201,
300233.SZ,金城医药,2013-09-02,8.1145,8.1439,8.3102,8.095,8.3053,1557706,26163258,0.1908,2.3508,16.796,2.62,1009520430,N/A,2054580000,59453500,0,121000000,49.3763,2.106,2.5704,-126.8332,
300233.SZ,金城医药,2013-09-03,8.3053,8.2857,8.452,8.227,8.4276,1031671,17635401.3,0.1223,1.4723,17.094,1.7353,1024383805,N/A,2084830000,59453500,0,121000000,50.1033,2.137,2.6082,-128.7006,
300233.SZ,金城医药,2013-09-04,8.4276,8.4178,8.4618,8.2172,8.271,905260,15384418.1,-0.1565,-1.8572,16.9945,1.5226,1005358685,N/A,2046110000,59453500,0,121000000,49.1728,2.0974,2.5598,-126.3103,
300233.SZ,金城医药,2013-09-05,8.271,8.271,8.4373,8.1928,8.364,1365440,23221734.3,0.0929,1.1236,17.0068,2.2967,1016654850,N/A,2069100000,59453500,0,121000000,49.7253,2.1209,2.5885,-127.7295,
300233.SZ,金城医药,2013-09-06,8.364,8.3297,8.4031,8.2221,8.2759,1270089,21526211.9,-0.088,-1.0526,16.9486,2.1363,1005953220,N/A,2047320000,59453500,0,121000000,49.2018,2.0986,2.5613,-126.385,
300233.SZ,金城医药,2013-09-09,8.2759,8.3102,8.3884,8.1194,8.2466,1196933,20129127.7,-0.0293,-0.3546,16.8173,2.0132,1002386010,N/A,2040060000,59453500,0,121000000,49.0274,2.0912,2.5522,-125.9368,
300233.SZ,金城医药,2013-09-10,8.2466,8.2613,8.2857,8.0216,8.0852,2092840,34805004.1,-0.1614,-1.9573,16.6305,3.5201,982766355,N/A,2000130000,59453500,0,121000000,48.0678,2.0502,2.5023,-123.4719,
300233.SZ,金城医药,2013-09-11,8.0852,8.0803,8.1243,7.8259,7.8944,1461076,23705627.9,-0.1908,-2.3593,16.2248,2.4575,959579490,N/A,1952940000,59453500,0,121000000,46.9337,2.0019,2.4432,-120.5588,
300233.SZ,金城医药,2013-09-12,7.8944,7.8553,8.0363,7.8553,7.9678,819163,13364715.4,0.0734,0.9294,16.3151,1.3778,968497515,N/A,1971090000,59453500,0,121000000,47.3699,2.0205,2.4659,-121.6792,
300233.SZ,金城医药,2013-09-13,7.9678,7.9727,8.0999,7.8993,8.0901,1000113,16406716.9,0.1223,1.5347,16.4049,1.6822,983360890,N/A,2001340000,59453500,0,121000000,48.0968,2.0515,2.5038,-123.5466,
300233.SZ,金城医药,2013-09-16,8.0901,8.1439,8.2662,8.0705,8.1879,1139034,19069765.5,0.0978,1.2092,16.7421,1.9158,995251590,N/A,2025540000,59453500,0,121000000,48.6784,2.0763,2.534,-125.0405,
300233.SZ,金城医药,2013-09-17,8.1879,8.1683,8.3151,8.1439,8.1683,974260,16358417.1,-0.0196,-0.2389,16.7906,1.6387,992873450,N/A,2020700000,59453500,0,121000000,48.5621,2.0713,2.528,-124.7417,
300233.SZ,金城医药,2013-09-18,8.1683,8.1683,8.2221,8.1145,8.2124,679162,11354277.3,0.044,0.5389,16.7181,1.1423,998224265,N/A,2031590000,59453500,0,121000000,48.8238,2.0825,2.5416,-125.414,
300233.SZ,金城医药,2013-09-23,8.2124,8.2221,8.364,8.2172,8.3591,1339812,22741472.4,0.1467,1.7868,16.9736,2.2479,1018623815,N/A,2067890000,59603500,0,121000000,49.6962,2.1197,2.587,-127.6548,
300233.SZ,金城医药,2013-09-24,8.3591,8.3395,8.3738,8.183,8.3151,1179126,19981272.4,-0.044,-0.5266,16.9458,1.9783,1013259500,N/A,2057000000,59603500,0,121000000,49.4345,2.1085,2.5734,-126.9826,
300233.SZ,金城医药,2013-09-25,8.3151,8.2662,8.3102,8.1634,8.2221,1258742,21180674.2,-0.0929,-1.1176,16.8269,2.1119,1001934835,N/A,2034010000,59603500,0,121000000,48.882,2.085,2.5446,-125.5634,
300233.SZ,金城医药,2013-09-26,8.2221,8.1781,8.4129,8.1683,8.3053,1425207,24191346.5,0.0832,1.0113,16.9739,2.3911,1012067430,N/A,2054580000,59603500,0,121000000,49.3763,2.106,2.5704,-126.8332,
300233.SZ,金城医药,2013-09-27,8.3053,8.3053,8.496,8.2564,8.4129,1463996,25212777.5,0.1076,1.2956,17.2219,2.4562,1025180200,N/A,2081200000,59603500,0,121000000,50.016,2.1333,2.6037,-128.4765,
300233.SZ,金城医药,2013-09-30,8.4129,8.4471,8.5547,8.4129,8.4373,1170749,20281502.3,0.0245,0.2907,17.3235,1.9642,1028160375,N/A,2087250000,59603500,0,121000000,50.1614,2.1395,2.6112,-128.85,
300233.SZ,金城医药,2013-10-08,8.4373,8.4373,8.6085,8.3738,8.5694,1187826,20640503,0.1321,1.5652,17.3767,1.9929,1044253320,N/A,2119920000,59603500,0,121000000,50.9466,2.173,2.6521,-130.8668,
300233.SZ,金城医药,2013-10-09,8.5694,8.5792,8.6134,8.4422,8.5841,2306908,40215737.8,0.0147,0.1712,17.4327,3.8704,1046041425,N/A,2123550000,59603500,0,121000000,51.0338,2.1767,2.6567,-131.0908,
300233.SZ,金城医药,2013-10-10,8.5841,8.6085,8.6085,8.2955,8.3249,1640028,28404840.3,-0.2592,-3.0199,17.3197,2.7516,1014451570,N/A,2059420000,59603500,0,121000000,49.4926,2.111,2.5764,-127.132,
300233.SZ,金城医药,2013-10-11,8.3249,8.3542,8.4373,8.3297,8.4178,1058449,18157468.3,0.0929,1.1163,17.1548,1.7758,1025776235,N/A,2082410000,59603500,0,121000000,50.0451,2.1346,2.6052,-128.5512,
300233.SZ,金城医药,2013-10-14,8.4178,8.6575,9.1759,8.6428,8.8776,4068990,73618684.2,0.4598,5.4619,18.0926,6.8268,1081803525,N/A,2196150000,59603500,0,121000000,52.7786,2.2512,2.7475,-135.5726,
