代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002209.SZ,达意隆,2009-09-03,8.1616,8.1811,8.5645,8.1226,8.5125,2688078,34757922.3,0.3509,4.2994,12.9304,4.7379,743235050,N/A,1493400000,56735500,0,114000000,44.4356,4.7796,3.0288,60.7908,
002209.SZ,达意隆,2009-09-04,8.5125,8.6554,8.7204,8.3695,8.7204,2599671,34197789.5,0.2079,2.4427,13.1547,4.5821,761390410,N/A,1529880000,56735500,0,114000000,45.5211,4.8964,3.1028,62.2758,
002209.SZ,达意隆,2009-09-07,8.7204,8.6944,9.0713,8.571,8.7594,3245096,44033845.2,0.039,0.4471,13.5694,5.7197,764794540,N/A,1536720000,56735500,0,114000000,45.7246,4.9183,3.1167,62.5542,
002209.SZ,达意隆,2009-09-08,8.7594,8.6749,8.8894,8.5775,8.8569,2464556,33176935.1,0.0975,1.1128,13.4616,4.3439,773304865,N/A,1553820000,56735500,0,114000000,46.2334,4.973,3.1514,63.2503,
002209.SZ,达意隆,2009-09-09,8.8569,8.9154,9.2273,8.7919,9.0648,3219521,44735083.1,0.2079,2.3478,13.8949,5.6746,791460225,N/A,1590300000,56735500,0,114000000,47.3189,5.0898,3.2253,64.7352,
002209.SZ,达意隆,2009-09-10,9.0648,9.0323,9.0583,8.7724,8.9933,2590973,35615856.7,-0.0715,-0.7885,13.7461,4.5668,785219320,N/A,1577760000,56735500,0,114000000,46.9457,5.0496,3.1999,64.2248,
002209.SZ,达意隆,2009-09-11,8.9933,8.9024,9.1298,8.8699,9.1103,2529982,35109300.6,0.117,1.3006,13.8773,4.4593,795431710,N/A,1598280000,56735500,0,114000000,47.5563,5.1153,3.2415,65.0601,
002209.SZ,达意隆,2009-09-14,9.1103,9.1168,9.3182,9.0323,9.2727,3251607,45852682.3,0.1625,1.7832,14.1015,5.7312,809615585,N/A,1626780000,56735500,0,114000000,48.4043,5.2065,3.2993,66.2202,
002209.SZ,达意隆,2009-09-15,9.2727,9.2792,9.3312,9.1168,9.2208,3019643,42802638.5,-0.052,-0.5606,14.1747,5.3223,805076745,N/A,1617660000,56735500,0,114000000,48.1329,5.1773,3.2808,65.849,
002209.SZ,达意隆,2009-09-16,9.2208,9.2208,9.2208,8.8504,9.0193,2865184,39666669.7,-0.2014,-2.1846,13.8444,5.0501,787488740,N/A,1582320000,56735500,0,114000000,47.0814,5.0642,3.2092,64.4104,
002209.SZ,达意隆,2009-09-17,9.0193,8.9738,9.5067,8.9738,9.4417,4199148,60311808.5,0.4224,4.683,14.3629,7.4013,824366815,N/A,1656420000,56735500,0,114000000,49.2862,5.3014,3.3594,67.4267,
002209.SZ,达意隆,2009-09-18,9.4417,9.4742,9.5847,8.9673,9.0388,3025620,43482229.3,-0.4029,-4.267,14.3713,5.3329,789190805,N/A,1585740000,56735500,0,114000000,47.1832,5.0752,3.2161,64.5496,
002209.SZ,达意隆,2009-09-21,9.0388,8.9608,9.2727,8.7074,9.2598,1865951,25832315.8,0.2209,2.4443,13.844,3.2889,808480875,N/A,1624500000,56735500,0,114000000,48.3365,5.1992,3.2947,66.1274,
002209.SZ,达意隆,2009-09-22,9.2598,9.2013,9.4027,8.9868,9.0063,2360651,33521791.1,-0.2534,-2.7368,14.2002,4.1608,786354030,N/A,1580040000,56735500,0,114000000,47.0136,5.0569,3.2045,64.3176,
002209.SZ,达意隆,2009-09-23,9.0063,8.9673,9.0973,8.7074,8.7854,1490212,20378177.2,-0.2209,-2.4531,13.6747,2.6266,767063960,N/A,1541280000,56735500,0,114000000,45.8603,4.9329,3.1259,62.7398,
002209.SZ,达意隆,2009-09-24,8.7854,8.7269,8.9219,8.5255,8.6944,1111237,14941405.6,-0.091,-1.0355,13.4457,1.9586,759120990,N/A,1525320000,56735500,0,114000000,45.3854,4.8818,3.0936,62.0901,
002209.SZ,达意隆,2009-09-25,8.6944,8.7074,9.5392,8.7074,9.1948,4441971,63082614.8,0.5004,5.7549,14.2015,7.8293,802807325,N/A,1613100000,56735500,0,114000000,47.9973,5.1627,3.2716,65.6633,
002209.SZ,达意隆,2009-09-28,9.1948,9.1948,9.1948,9.1948,9.1948,N/A,N/A,0,0,N/A,N/A,802807325,N/A,1613100000,56735500,0,114000000,47.9973,5.1627,3.2716,65.6633,
002209.SZ,达意隆,2009-09-29,9.1948,8.7399,8.9219,8.324,8.7659,2290255,30317443.4,-0.4289,-4.6643,13.2376,4.0367,765361895,N/A,1537860000,56735500,0,114000000,45.7585,4.9219,3.119,62.6006,
002209.SZ,达意隆,2009-09-30,8.7659,8.7464,9.6171,8.7464,9.2727,3319396,47378274.2,0.5068,5.7821,14.2732,5.8507,809615585,N/A,1626780000,56735500,0,114000000,48.4043,5.2065,3.2993,66.2202,
002209.SZ,达意隆,2009-10-09,9.2727,9.3702,10.0915,9.2727,9.9291,4961426,74982379.9,0.6563,7.0778,15.1131,8.7448,866918440,N/A,1741920000,56735500,0,114000000,51.8303,5.575,3.5328,70.9071,
002209.SZ,达意隆,2009-10-12,9.9291,10.059,10.059,9.6301,9.9615,3594648,54439306.1,0.0325,0.3272,15.1445,6.3358,869755215,N/A,1747620000,56735500,0,114000000,51.9999,5.5933,3.5444,71.1391,
002209.SZ,达意隆,2009-10-13,9.9615,9.9291,10.267,9.6496,10.1695,3323815,51234462.1,0.2079,2.0874,15.4144,5.8584,887910575,N/A,1784100000,56735500,0,114000000,53.0853,5.71,3.6184,72.6241,
002209.SZ,达意隆,2009-10-14,10.1695,10.0135,10.2605,9.7731,9.7796,3487663,53883782.9,-0.3899,-3.8339,15.4498,6.1472,853869275,N/A,1715700000,56735500,0,114000000,51.0501,5.4911,3.4797,69.8398,
002209.SZ,达意隆,2009-10-15,9.7796,9.8771,9.994,9.5522,9.5847,2471612,36856286.3,-0.1949,-1.9934,14.9118,4.3564,836848625,N/A,1681500000,56735500,0,114000000,50.0325,5.3816,3.4103,68.4476,
002209.SZ,达意隆,2009-10-16,9.5847,9.6171,10.072,9.5912,10.072,3175397,48236162.7,0.4874,5.0847,15.1906,5.5968,879400250,N/A,1767000000,56735500,0,114000000,52.5765,5.6553,3.5837,71.928,
002209.SZ,达意隆,2009-10-19,10.072,10.176,10.3969,10.0395,10.202,3087184,48455694.1,0.13,1.2903,15.6958,5.4414,890747350,N/A,1789800000,56735500,0,114000000,53.2549,5.7283,3.63,72.8561,
002209.SZ,达意隆,2009-10-20,10.202,10.2345,10.3839,10.0785,10.2864,2328769,36628468.7,0.0845,0.828,15.7287,4.1046,898122965,N/A,1804620000,56735500,0,114000000,53.6959,5.7757,3.66,73.4594,
002209.SZ,达意隆,2009-10-21,10.2864,10.202,10.3124,10.0265,10.0525,2201794,34384101.7,-0.2339,-2.2742,15.6164,3.8808,877698185,N/A,1763580000,56735500,0,114000000,52.4747,5.6443,3.5768,71.7888,
002209.SZ,达意隆,2009-10-22,10.0525,10.007,10.2345,9.8446,10.137,2097690,32359517.6,0.0845,0.8403,15.4263,3.6973,885073800,N/A,1778400000,56735500,0,114000000,52.9157,5.6918,3.6068,72.3921,
002209.SZ,达意隆,2009-10-23,10.137,10.137,10.5464,10.0655,10.4489,3304191,52309743.8,0.3119,3.0769,15.8313,5.8239,912306840,N/A,1833120000,56735500,0,114000000,54.5439,5.8669,3.7178,74.6195,
002209.SZ,达意隆,2009-10-26,10.4489,10.4554,10.5139,10.098,10.2345,2389625,37818764.9,-0.2144,-2.0522,15.8262,4.2119,893584125,N/A,1795500000,56735500,0,114000000,53.4245,5.7465,3.6415,73.0882,
002209.SZ,达意隆,2009-10-27,10.2345,10.1695,10.1695,9.8056,9.8056,2384961,36321114.9,-0.4289,-4.1905,15.2292,4.2036,856138695,N/A,1720260000,56735500,0,114000000,51.1858,5.5057,3.4889,70.0254,
002209.SZ,达意隆,2009-10-28,9.8056,9.7991,9.8966,9.5847,9.8251,1725931,25884485.9,0.0195,0.1988,14.9974,3.0421,857840760,N/A,1723680000,56735500,0,114000000,51.2875,5.5166,3.4959,70.1646,
002209.SZ,达意隆,2009-10-29,9.8251,9.6821,9.8121,9.5587,9.6496,1012038,15064539.9,-0.1754,-1.7857,14.8854,1.7838,842522175,N/A,1692900000,56735500,0,114000000,50.3717,5.4181,3.4334,68.9117,
002209.SZ,达意隆,2009-10-30,9.6496,9.7536,9.981,9.5782,9.6301,1570514,23769375.3,-0.0195,-0.202,15.1348,2.7681,840820110,N/A,1689480000,56735500,0,114000000,50.2699,5.4072,3.4265,68.7725,
002209.SZ,达意隆,2009-11-02,9.6301,9.4222,9.9031,9.2922,9.8836,1760861,26067312.1,0.2534,2.6316,14.8037,3.1036,862946955,N/A,1733940000,56735500,0,114000000,51.5928,5.5495,3.5167,70.5823,
002209.SZ,达意隆,2009-11-03,9.8836,9.8641,10.1175,9.7991,10.098,1809678,27911481.5,0.2144,2.1696,15.4235,3.1897,881669670,N/A,1771560000,56735500,0,114000000,52.7122,5.6699,3.593,72.1136,
002209.SZ,达意隆,2009-11-04,10.098,10.098,10.9817,10.007,10.9168,5490726,89637420.8,0.8188,8.1081,16.3252,9.6778,953156400,N/A,1915200000,56735500,0,114000000,56.9861,6.1296,3.8843,77.9607,
002209.SZ,达意隆,2009-11-05,10.9168,10.9103,11.0337,10.6049,10.6113,3751598,62117621.4,-0.3054,-2.7976,16.5576,6.6124,926490715,N/A,1861620000,56735500,0,114000000,55.3919,5.9581,3.7756,75.7797,
002209.SZ,达意隆,2009-11-06,10.6113,10.6568,10.7088,10.4359,10.4424,2155656,35052378,-0.1689,-1.5922,16.2607,3.7995,911739485,N/A,1831980000,56735500,0,114000000,54.51,5.8632,3.7155,74.5731,
002209.SZ,达意隆,2009-11-09,10.4424,10.5269,10.6828,10.4034,10.6308,1677733,27297037.2,0.1884,1.8046,16.2702,2.9571,928192780,N/A,1865040000,56735500,0,114000000,55.4937,5.9691,3.7825,75.9189,
002209.SZ,达意隆,2009-11-10,10.6308,10.6568,10.7023,10.4164,10.4424,1326400,21522103.5,-0.1884,-1.7726,16.226,2.3379,911739485,N/A,1831980000,56735500,0,114000000,54.51,5.8632,3.7155,74.5731,
002209.SZ,达意隆,2009-11-11,10.4424,10.4359,10.6568,10.3969,10.5919,1355982,21976256,0.1495,1.4312,16.2069,2.39,924788650,N/A,1858200000,56735500,0,114000000,55.2901,5.9472,3.7687,75.6404,
002209.SZ,达意隆,2009-11-12,10.5919,10.5984,10.6893,10.5204,10.5594,1379982,22521929.5,-0.0325,-0.3067,16.3205,2.4323,921951875,N/A,1852500000,56735500,0,114000000,55.1205,5.9289,3.7571,75.4084,
002209.SZ,达意隆,2009-11-13,10.5594,10.5594,10.7998,10.4034,10.6568,1444676,23539481,0.0975,0.9231,16.294,2.5463,930462200,N/A,1869600000,56735500,0,114000000,55.6293,5.9837,3.7918,76.1045,
002209.SZ,达意隆,2009-11-16,10.6568,10.7478,10.9687,10.7218,10.9428,2758343,46161073.5,0.2859,2.6829,16.7351,4.8618,955425820,N/A,1919760000,56735500,0,114000000,57.1218,6.1442,3.8935,78.1463,
002209.SZ,达意隆,2009-11-17,10.9428,10.9168,10.9168,10.7283,10.7608,1517305,25245298.5,-0.1819,-1.6627,16.6382,2.6743,939539880,N/A,1887840000,56735500,0,114000000,56.1721,6.042,3.8288,76.847,
002209.SZ,达意隆,2009-11-18,10.7608,10.6958,10.8323,10.5399,10.6373,1680973,27610659.4,-0.1235,-1.1473,16.4254,2.9628,928760135,N/A,1866180000,56735500,0,114000000,55.5276,5.9727,3.7849,75.9653,
002209.SZ,达意隆,2009-11-19,10.6373,10.6698,10.9817,10.5919,10.8908,2010232,33565752.2,0.2534,2.3824,16.6975,3.5432,950886980,N/A,1910640000,56735500,0,114000000,56.8505,6.115,3.875,77.7751,
002209.SZ,达意隆,2009-11-20,10.8908,10.8453,11.3326,10.7218,11.0402,2856812,48838714.6,0.1495,1.3723,17.0955,5.0353,963936145,N/A,1936860000,56735500,0,114000000,57.6306,6.1989,3.9282,78.8424,
002209.SZ,达意隆,2009-11-23,11.0402,11.1637,11.2092,10.9817,11.1702,2306417,39410479.4,0.13,1.1772,17.0873,4.0652,975283245,N/A,1959660000,56735500,0,114000000,58.309,6.2719,3.9745,79.7705,
002209.SZ,达意隆,2009-11-24,11.1702,11.1572,11.2936,10.3644,10.4294,2974767,49885782,-0.7408,-6.6318,16.7696,5.2432,910604775,N/A,1829700000,56735500,0,114000000,54.4421,5.856,3.7109,74.4803,
002209.SZ,达意隆,2009-11-25,10.4294,10.3904,10.7998,10.3124,10.7543,1814548,29527889.3,0.3249,3.1153,16.2729,3.1983,938972525,N/A,1886700000,56735500,0,114000000,56.1381,6.0384,3.8265,76.8006,
002209.SZ,达意隆,2009-11-26,10.7543,10.6243,10.9817,10.124,10.137,2589555,41951852.3,-0.6173,-5.7402,16.2004,4.5643,885073800,N/A,1778400000,56735500,0,114000000,52.9157,5.6918,3.6068,72.3921,
002209.SZ,达意隆,2009-11-27,10.137,10.124,10.2994,9.8706,10.059,1595473,24825481.3,-0.078,-0.7692,15.56,2.8121,878265540,N/A,1764720000,56735500,0,114000000,52.5087,5.648,3.5791,71.8352,
002209.SZ,达意隆,2009-11-30,10.059,10.072,10.5139,10.072,10.5139,1803627,28698928.5,0.4549,4.522,15.9118,3.179,917980390,N/A,1844520000,56735500,0,114000000,54.8831,5.9034,3.7409,75.0836,
002209.SZ,达意隆,2009-12-01,10.5139,10.5919,10.7283,10.4944,10.7218,1646101,26959427.7,0.2079,1.9778,16.3777,2.9014,936135750,N/A,1881000000,56735500,0,114000000,55.9685,6.0201,3.8149,76.5686,
002209.SZ,达意隆,2009-12-02,10.7218,10.7868,10.8843,10.6308,10.7673,1675369,27675362.7,0.0455,0.4242,16.519,2.9529,940107235,N/A,1888980000,56735500,0,114000000,56.206,6.0457,3.8311,76.8934,
002209.SZ,达意隆,2009-12-03,10.7673,10.7023,11.2742,10.6828,11.0532,2591490,43638738.3,0.2859,2.6554,16.8392,4.5677,965070855,N/A,1939140000,56735500,0,114000000,57.6985,6.2062,3.9328,78.9352,
002209.SZ,达意隆,2009-12-04,11.0532,10.9363,11.1377,10.4099,10.6243,2174570,36111124.2,-0.4289,-3.8801,16.6061,3.8328,927625425,N/A,1863900000,56735500,0,114000000,55.4597,5.9654,3.7802,75.8725,
002209.SZ,达意隆,2009-12-07,10.6243,10.6503,10.9363,10.6243,10.9363,1171741,19460220.3,0.3119,2.9358,16.608,2.0653,954858465,N/A,1918620000,56735500,0,114000000,57.0879,6.1405,3.8912,78.0999,
002209.SZ,达意隆,2009-12-08,10.9363,10.9492,11.2417,10.8388,11.0857,2533220,43094740.7,0.1495,1.3666,17.0118,4.465,967907630,N/A,1944840000,56735500,0,114000000,57.8681,6.2245,3.9444,79.1672,
002209.SZ,达意隆,2009-12-09,11.0857,11.1962,12.1969,11.0987,12.1904,10310615,189736273.9,1.1047,9.9648,18.402,18.1731,1064357980,N/A,2138640000,56735500,0,114000000,63.6345,6.8447,4.3374,87.0561,
002209.SZ,达意隆,2009-12-10,12.1904,11.8135,11.8785,11.3586,11.5081,6538125,116929091.7,-0.6823,-5.597,17.8842,11.5239,1004785705,N/A,2305181417,56735500,0,130162700,68.5899,7.3777,4.6752,93.8354,
002209.SZ,达意隆,2009-12-11,11.5081,11.3716,11.69,11.1442,11.1767,3972696,69300830.7,-0.3314,-2.8797,17.4443,7.0021,975850600,N/A,2238798440,56735500,0,130162700,66.6147,7.1653,4.5406,91.1332,
002209.SZ,达意隆,2009-12-14,11.1767,11.3391,11.3716,10.9817,11.2807,2494261,42862100.5,0.104,0.9302,17.1843,4.3963,984928280,N/A,2259624472,56735500,0,130162700,67.2344,7.2319,4.5828,91.9809,
002209.SZ,达意隆,2009-12-15,11.2807,11.2807,11.3911,11.0532,11.2482,1665876,28851636,-0.0325,-0.288,17.3192,2.9362,982091505,N/A,2253116337,56735500,0,130162700,67.0407,7.2111,4.5696,91.716,
002209.SZ,达意隆,2009-12-16,11.2482,11.2417,11.5666,11.0467,11.3456,2300554,39962881.2,0.0975,0.8666,17.371,4.0549,990601830,N/A,2272640742,56735500,0,130162700,67.6217,7.2736,4.6092,92.5108,
002209.SZ,达意隆,2009-12-17,11.3456,11.2417,11.3976,10.8193,10.8583,2053736,34883423.5,-0.4874,-4.2955,16.9853,3.6198,948050205,N/A,2175018717,56735500,0,130162700,64.717,6.9611,4.4112,88.537,
002209.SZ,达意隆,2009-12-18,10.8583,10.7803,10.7803,10.4619,10.4879,1454893,23657931.2,-0.3704,-3.4111,16.2609,2.5643,915710970,N/A,2100825978,56735500,0,130162700,62.5094,6.7237,4.2608,85.5169,
002209.SZ,达意隆,2009-12-21,10.4879,10.4879,10.6568,10.4489,10.6568,951222,15479479.7,0.1689,1.6109,16.2733,1.6766,930462200,N/A,2134668280,56735500,0,130162700,63.5164,6.832,4.3294,86.8944,
002209.SZ,达意隆,2009-12-22,10.6568,10.6568,10.7803,10.5334,10.6568,1174073,19253945.2,0,0,16.3993,2.0694,930462200,N/A,2134668280,56735500,0,130162700,63.5164,6.832,4.3294,86.8944,
002209.SZ,达意隆,2009-12-23,10.6568,10.6893,11.0272,10.6763,10.9557,1507140,25366809.6,0.2989,2.8049,16.8311,2.6564,956560530,N/A,2194543122,56735500,0,130162700,65.2979,7.0236,4.4508,89.3317,
002209.SZ,达意隆,2009-12-24,10.9557,10.9817,11.7095,10.8973,11.6965,4336648,75616884.5,0.7408,6.7616,17.4367,7.6436,1021239000,N/A,2342928600,56735500,0,130162700,69.7131,7.4985,4.7518,95.3719,
002209.SZ,达意隆,2009-12-25,11.6965,11.5016,11.716,11.4041,11.4951,2858571,50789536,-0.2014,-1.7222,17.7675,5.0384,1003650995,N/A,2302578163,56735500,0,130162700,68.5125,7.3694,4.6699,93.7294,
002209.SZ,达意隆,2009-12-28,11.4951,11.4951,11.8005,11.4366,11.6315,3135310,56164708.6,0.1365,1.1871,17.9136,5.5262,1015565450,N/A,2329912330,56735500,0,130162700,69.3258,7.4569,4.7254,94.8421,
002209.SZ,达意隆,2009-12-29,11.6315,11.5926,11.5926,11.2092,11.3911,1735832,30434024.6,-0.2404,-2.067,17.5328,3.0595,994573315,N/A,2281752131,56735500,0,130162700,67.8928,7.3027,4.6277,92.8817,
002209.SZ,达意隆,2009-12-30,11.3911,11.4496,11.4886,11.1832,11.2871,1627578,28365738.5,-0.104,-0.9127,17.4282,2.8687,985495635,N/A,2260926099,56735500,0,130162700,67.2731,7.2361,4.5855,92.0339,
002209.SZ,达意隆,2009-12-31,11.2871,11.2417,11.6056,11.2417,11.5601,1510050,26722552,0.2729,2.418,17.6965,2.6616,1009324545,N/A,2315594433,56735500,0,130162700,68.8998,7.4111,4.6963,94.2593,
002209.SZ,达意隆,2010-01-04,11.5601,11.638,11.677,11.4756,11.4756,1373291,24423764.9,-0.0845,-0.7307,17.7848,2.4205,1001948930,N/A,2298673282,56735500,0,130162700,58.4042,4.3692,4.8239,13.3016,
002209.SZ,达意隆,2010-01-05,11.4756,11.4366,11.6705,11.3066,11.6185,1812271,32167181.9,0.143,1.2458,17.7497,3.1942,1014430740,N/A,2327309076,56735500,0,130162700,59.1318,4.4236,4.884,13.4673,
002209.SZ,达意隆,2010-01-06,11.6185,11.651,11.8915,11.4886,11.5081,2525946,45639872.6,-0.1105,-0.9508,18.0684,4.4521,1004785705,N/A,2305181417,56735500,0,130162700,58.5696,4.3816,4.8376,13.3392,
002209.SZ,达意隆,2010-01-07,11.5081,11.5081,11.5081,11.5081,11.5081,N/A,N/A,0,0,N/A,N/A,1004785705,N/A,2305181417,56735500,0,130162700,58.5696,4.3816,4.8376,13.3392,
002209.SZ,达意隆,2010-01-08,11.5081,11.2352,11.2742,10.9687,11.2287,1742796,29859121.2,-0.2794,-2.428,17.1329,3.0718,980389440,N/A,2249211456,56735500,0,130162700,57.1475,4.2752,4.7201,13.0153,
002209.SZ,达意隆,2010-01-11,11.2287,11.2742,11.4886,11.0597,11.4691,1785546,31035391.2,0.2404,2.1412,17.3815,3.1471,1001381575,N/A,2297371655,56735500,0,130162700,58.3711,4.3667,4.8212,13.294,
002209.SZ,达意隆,2010-01-12,11.4691,11.4691,11.8525,11.3976,11.781,2345727,42214977.6,0.3119,2.7195,17.9965,4.1345,1028614615,N/A,2359849751,56735500,0,130162700,59.9586,4.4855,4.9523,13.6556,
002209.SZ,达意隆,2010-01-13,11.781,11.4886,11.924,11.4301,11.5471,2085536,37473998.6,-0.2339,-1.9857,17.9685,3.6759,1008189835,N/A,2312991179,56735500,0,130162700,58.768,4.3964,4.8539,13.3844,
002209.SZ,达意隆,2010-01-14,11.5471,11.5666,12.0539,11.5406,11.9889,2871769,52390059.4,0.4419,3.8267,18.2431,5.0617,1046769975,N/A,2401501815,56735500,0,130162700,61.0169,4.5647,5.0397,13.8966,
002209.SZ,达意隆,2010-01-15,11.9889,12.0409,12.1449,11.9045,12.0149,1952299,36021749,0.026,0.2168,18.4509,3.4411,1049039395,N/A,2406708323,56735500,0,130162700,61.1491,4.5745,5.0506,13.9267,
002209.SZ,达意隆,2010-01-18,12.0149,12.0214,12.3138,11.9889,12.2619,2623219,49114029.5,0.2469,2.0552,18.7228,4.6236,1070598885,N/A,2456170149,56735500,0,130162700,62.4059,4.6686,5.1544,14.2129,
002209.SZ,达意隆,2010-01-19,12.2619,12.2619,12.3268,11.8785,12.0409,1927199,35748672.9,-0.2209,-1.8018,18.5495,3.3968,1051308815,N/A,2411914831,56735500,0,130162700,61.2814,4.5844,5.0615,13.9568,
002209.SZ,达意隆,2010-01-20,12.0409,12.0084,12.1449,11.7615,11.781,2340850,42932492.8,-0.2599,-2.1587,18.3406,4.1259,1028614615,N/A,2359849751,56735500,0,130162700,59.9586,4.4855,4.9523,13.6556,
002209.SZ,达意隆,2010-01-21,11.781,11.9694,12.1449,11.7095,11.8915,1681825,30872260.9,0.1105,0.9377,18.3564,2.9643,1038259650,N/A,2381977410,56735500,0,130162700,60.5208,4.5275,4.9987,13.7836,
002209.SZ,达意隆,2010-01-22,11.8915,11.781,11.9824,10.9817,11.3911,2487361,43744297.1,-0.5004,-4.2077,17.5866,4.3841,994573315,N/A,2281752131,56735500,0,130162700,57.9743,4.337,4.7884,13.2036,
002209.SZ,达意隆,2010-01-25,11.3911,11.2287,11.5211,11.2027,11.3326,1052222,18508731.6,-0.0585,-0.5134,17.5901,1.8546,989467120,N/A,2270037488,56735500,0,130162700,57.6766,4.3148,4.7638,13.1359,
002209.SZ,达意隆,2010-01-26,11.3326,11.3716,11.5016,11.0532,11.3911,1261696,21850219.7,0.0585,0.5161,17.3181,2.2238,994573315,N/A,2281752131,56735500,0,130162700,57.9743,4.337,4.7884,13.2036,
002209.SZ,达意隆,2010-01-27,11.3911,11.3716,11.82,11.2092,11.5536,1687410,30017598.2,0.1625,1.4261,17.7892,2.9742,1008757190,N/A,2314292806,56735500,0,130162700,58.8011,4.3989,4.8567,13.3919,
002209.SZ,达意隆,2010-01-28,11.5536,11.5991,11.664,11.4366,11.4691,900394,15960643.2,-0.0845,-0.7312,17.7263,1.587,1001381575,N/A,2297371655,56735500,0,130162700,58.3711,4.3667,4.8212,13.294,
002209.SZ,达意隆,2010-01-29,11.4691,11.3391,11.6835,11.2807,11.3066,1091835,19348381.7,-0.1625,-1.4164,17.721,1.9244,987197700,N/A,2264830980,56735500,0,130162700,57.5444,4.3049,4.7529,13.1057,
002209.SZ,达意隆,2010-02-01,11.3066,11.2742,11.3716,10.4684,10.5529,1754123,29097411.2,-0.7538,-6.6667,16.588,3.0918,921384520,N/A,2113842248,56735500,0,130162700,53.7081,4.0179,4.436,12.232,
002209.SZ,达意隆,2010-02-02,10.5529,10.6893,10.7543,10.3319,10.3449,1027488,16733160.9,-0.2079,-1.9704,16.2855,1.811,903229160,N/A,2072190184,56735500,0,130162700,52.6498,3.9387,4.3486,11.991,
002209.SZ,达意隆,2010-02-03,10.3449,10.5204,10.5919,9.9745,10.5854,1195474,18987994.9,0.2404,2.3241,15.8832,2.1071,924221295,N/A,2120350383,56735500,0,130162700,53.8734,4.0303,4.4497,12.2697,
002209.SZ,达意隆,2010-02-04,10.5854,10.5854,10.7023,10.4294,10.6049,935471,15244968.3,0.0195,0.1842,16.2966,1.6488,925923360,N/A,2124255264,56735500,0,130162700,53.9726,4.0377,4.4579,12.2923,
002209.SZ,达意隆,2010-02-05,10.6049,10.137,10.3254,9.7601,10.3189,1201233,18688895.2,-0.2859,-2.6961,15.5581,2.1173,900959740,N/A,2066983676,56735500,0,130162700,52.5175,3.9288,4.3377,11.9609,
002209.SZ,达意隆,2010-02-08,10.3189,10.3189,10.3189,10.072,10.189,693609,10841196.2,-0.13,-1.2594,15.6301,1.2225,889612640,N/A,2040951136,56735500,0,130162700,51.8561,3.8793,4.2831,11.8102,
002209.SZ,达意隆,2010-02-09,10.189,10.1695,10.2864,10.1175,10.163,579042,9095376.1,-0.026,-0.2551,15.7076,1.0206,887343220,N/A,2035744628,56735500,0,130162700,51.7238,3.8694,4.2721,11.7801,
002209.SZ,达意隆,2010-02-10,10.163,10.254,10.3969,10.1955,10.3124,539888,8545450.6,0.1495,1.4706,15.8282,0.9516,900392385,N/A,2065682049,56735500,0,130162700,52.4844,3.9263,4.335,11.9533,
002209.SZ,达意隆,2010-02-11,10.3124,10.3189,10.4034,10.2799,10.3384,511957,8158607.4,0.026,0.252,15.9361,0.9024,902661805,N/A,2070888557,56735500,0,130162700,52.6167,3.9362,4.3459,11.9835,
002209.SZ,达意隆,2010-02-12,10.3384,10.4229,10.5464,10.3189,10.4749,496610,7996796.5,0.1365,1.3199,16.1028,0.8753,914576260,N/A,2098222724,56735500,0,130162700,53.3112,3.9882,4.4032,12.1416,
002209.SZ,达意隆,2010-02-22,10.4749,10.4034,10.5984,10.3189,10.5854,657286,10640696,0.1105,1.0546,16.1888,1.1585,924221295,N/A,2120350383,56735500,0,130162700,53.8734,4.0303,4.4497,12.2697,
002209.SZ,达意隆,2010-02-23,10.5854,10.5854,10.6113,10.3319,10.5334,738394,11897260,-0.052,-0.4911,16.1123,1.3015,919682455,N/A,2109937367,56735500,0,130162700,53.6088,4.0105,4.4278,12.2094,
002209.SZ,达意隆,2010-02-24,10.5334,10.5139,10.7413,10.5139,10.7413,910433,14936836.5,0.2079,1.9741,16.4063,1.6047,937837815,N/A,2151589431,56735500,0,130162700,54.6671,4.0896,4.5152,12.4504,
002209.SZ,达意隆,2010-02-25,10.7413,10.7413,10.9298,10.6698,10.8713,873402,14565139.3,0.13,1.2099,16.6763,1.5394,949184915,N/A,2177621971,56735500,0,130162700,55.3286,4.1391,4.5699,12.6011,
002209.SZ,达意隆,2010-02-26,10.8713,10.8193,10.8518,10.6698,10.7153,1074984,17767097.1,-0.156,-1.4345,16.5278,1.8947,935568395,N/A,2146382923,56735500,0,130162700,54.5349,4.0797,4.5043,12.4203,
002209.SZ,达意隆,2010-03-01,10.7153,10.6763,10.8128,10.6568,10.7868,796846,13181953.6,0.0715,0.6671,16.5427,1.4045,941809300,N/A,2160700820,56735500,0,130162700,54.8986,4.107,4.5344,12.5032,
002209.SZ,达意隆,2010-03-02,10.7868,10.8843,11.3976,10.7803,11.3521,2823994,48389515.5,0.5653,5.241,17.1351,4.9775,991169185,N/A,2273942369,56735500,0,130162700,57.7759,4.3222,4.772,13.1585,
